cell_id,lat_center,lon_center,mean,date
c0008,35.604613,9.174945,33.01948546987354,2020-05-10
c0008,35.604613,9.174945,33.66931234009072,2020-05-11
c0008,35.604613,9.174945,32.12769467962793,2020-05-12
c0008,35.604613,9.174945,,2020-05-13
c0008,35.604613,9.174945,33.36418624485839,2020-05-14
c0008,35.604613,9.174945,32.315355058662206,2020-05-15
c0008,35.604613,9.174945,36.64208844440561,2020-05-16
c0008,35.604613,9.174945,,2020-05-17
c0008,35.604613,9.174945,30.27310793039816,2020-05-18
c0008,35.604613,9.174945,30.299886530210852,2020-05-19
c0008,35.604613,9.174945,31.15099477077383,2020-05-20
c0008,35.604613,9.174945,33.4174467625539,2020-05-21
c0008,35.604613,9.174945,32.00164742350271,2020-05-22
c0008,35.604613,9.174945,30.876347684449723,2020-05-23
c0008,35.604613,9.174945,30.56243422162082,2020-05-24
c0008,35.604613,9.174945,31.247932724658092,2020-05-25
c0008,35.604613,9.174945,30.043198789295737,2020-05-26
c0008,35.604613,9.174945,31.40603423911962,2020-05-27
c0008,35.604613,9.174945,29.787543666544227,2020-05-28
c0008,35.604613,9.174945,28.98094901887673,2020-05-29
c0008,35.604613,9.174945,30.58579075758369,2020-05-30
c0008,35.604613,9.174945,,2020-05-31
c0008,35.604613,9.174945,28.705769243999644,2020-06-01
c0008,35.604613,9.174945,31.02135680384164,2020-06-02
c0008,35.604613,9.174945,29.296369283218105,2020-06-03
c0008,35.604613,9.174945,29.88910323107585,2020-06-04
c0008,35.604613,9.174945,27.940013371665163,2020-06-05
c0008,35.604613,9.174945,,2020-06-06
c0008,35.604613,9.174945,27.5482164490274,2020-06-07
c0008,35.604613,9.174945,28.884918779429373,2020-06-08
c0008,35.604613,9.174945,28.57866150078243,2020-06-09
c0008,35.604613,9.174945,27.924142542873337,2020-06-10
c0008,35.604613,9.174945,27.02889125311033,2020-06-11
c0008,35.604613,9.174945,,2020-06-13
c0008,35.604613,9.174945,26.735979748788285,2020-06-14
c0008,35.604613,9.174945,28.68740695426039,2020-06-15
c0008,35.604613,9.174945,27.71415586409713,2020-06-16
c0008,35.604613,9.174945,29.61663108176405,2020-06-17
c0008,35.604613,9.174945,28.919716821472985,2020-06-18
c0008,35.604613,9.174945,28.715833811718273,2020-06-19
c0008,35.604613,9.174945,26.49236885571367,2020-06-20
c0008,35.604613,9.174945,27.774078191999983,2020-06-21
c0008,35.604613,9.174945,32.060750033246585,2020-06-22
c0008,35.604613,9.174945,28.067715306624457,2020-06-23
c0008,35.604613,9.174945,30.406264039327823,2020-06-24
c0008,35.604613,9.174945,27.584935300803537,2020-06-25
c0008,35.604613,9.174945,25.69067872442984,2020-06-26
c0008,35.604613,9.174945,26.825423484489367,2020-06-27
c0008,35.604613,9.174945,30.16526393048253,2020-06-28
c0008,35.604613,9.174945,27.969067898941574,2020-06-29
c0008,35.604613,9.174945,27.16059807745871,2020-06-30
c0008,35.604613,9.174945,26.796741509438068,2020-07-01
c0008,35.604613,9.174945,24.504409723712488,2020-07-02
c0008,35.604613,9.174945,29.894967252741264,2020-07-03
c0008,35.604613,9.174945,25.854813062708228,2020-07-05
c0008,35.604613,9.174945,25.48253145063299,2020-07-06
c0008,35.604613,9.174945,24.43478941536638,2020-07-07
c0008,35.604613,9.174945,27.778030137155508,2020-07-08
c0008,35.604613,9.174945,26.322097627929427,2020-07-09
c0008,35.604613,9.174945,26.590871713190495,2020-07-10
c0008,35.604613,9.174945,26.42665176093714,2020-07-11
c0008,35.604613,9.174945,29.038903185471103,2020-07-12
c0008,35.604613,9.174945,26.46192925794987,2020-07-13
c0008,35.604613,9.174945,26.72231269433597,2020-07-14
c0008,35.604613,9.174945,26.67193390761291,2020-07-16
c0008,35.604613,9.174945,26.698155184717347,2020-07-17
c0008,35.604613,9.174945,22.66460061959176,2020-07-18
c0008,35.604613,9.174945,25.149067236016023,2020-07-19
c0008,35.604613,9.174945,26.88514484647481,2020-07-20
c0008,35.604613,9.174945,26.23788239999941,2020-07-21
c0008,35.604613,9.174945,26.038533438236623,2020-07-22
c0008,35.604613,9.174945,26.66339318405985,2020-07-23
c0008,35.604613,9.174945,30.195822253630105,2020-07-24
c0008,35.604613,9.174945,27.21277743979595,2020-07-25
c0008,35.604613,9.174945,,2020-07-26
c0008,35.604613,9.174945,26.867613771246287,2020-07-27
c0008,35.604613,9.174945,28.601792460995103,2020-07-28
c0008,35.604613,9.174945,25.99762345095492,2020-07-29
c0008,35.604613,9.174945,27.012492477675696,2020-07-30
c0008,35.604613,9.174945,26.571219449773047,2020-07-31
c0008,35.604613,9.174945,27.06517855656494,2020-08-02
c0008,35.604613,9.174945,30.30398375273138,2020-08-03
c0008,35.604613,9.174945,27.45526455610614,2020-08-04
c0008,35.604613,9.174945,24.501425886316905,2020-08-05
c0008,35.604613,9.174945,25.579841319126004,2020-08-06
c0008,35.604613,9.174945,24.449864024014826,2020-08-07
c0008,35.604613,9.174945,26.690339140715633,2020-08-08
c0008,35.604613,9.174945,27.083647325097186,2020-08-09
c0008,35.604613,9.174945,25.993496661704633,2020-08-10
c0008,35.604613,9.174945,26.64020643546431,2020-08-11
c0008,35.604613,9.174945,28.86620871077275,2020-08-12
c0008,35.604613,9.174945,27.775160932135563,2020-08-13
c0008,35.604613,9.174945,27.44213313355113,2020-08-14
c0008,35.604613,9.174945,25.63413464476062,2020-08-15
c0008,35.604613,9.174945,25.100863297282363,2020-08-16
c0008,35.604613,9.174945,26.595485729350585,2020-08-17
c0008,35.604613,9.174945,27.271299649055496,2020-08-18
c0008,35.604613,9.174945,26.455705506587837,2020-08-19
c0008,35.604613,9.174945,25.950386604602286,2020-08-20
c0008,35.604613,9.174945,28.294319971517066,2020-08-21
c0008,35.604613,9.174945,27.732937859051287,2020-08-22
c0008,35.604613,9.174945,23.955379892945817,2020-08-23
c0008,35.604613,9.174945,26.38690299737792,2020-08-24
c0008,35.604613,9.174945,26.18001514880699,2020-08-25
c0008,35.604613,9.174945,23.947043313868978,2020-08-26
c0008,35.604613,9.174945,25.07130179607725,2020-08-27
c0008,35.604613,9.174945,27.175814820470993,2020-08-28
c0008,35.604613,9.174945,27.829394802337173,2020-08-29
c0008,35.604613,9.174945,24.588036370115336,2020-08-30
c0008,35.604613,9.174945,28.150513832548597,2020-08-31
c0008,35.604613,9.174945,28.421882590766465,2020-09-01
c0008,35.604613,9.174945,24.58024376653011,2020-09-02
c0008,35.604613,9.174945,25.4807871439658,2020-09-03
c0008,35.604613,9.174945,27.957904405228085,2020-09-04
c0008,35.604613,9.174945,,2020-09-05
c0008,35.604613,9.174945,27.383275940887835,2020-09-06
c0008,35.604613,9.174945,27.087824603151184,2020-09-07
c0008,35.604613,9.174945,26.84361573933213,2020-09-08
c0008,35.604613,9.174945,26.46795522553529,2020-09-09
c0008,35.604613,9.174945,27.671919792063235,2020-09-10
c0008,35.604613,9.174945,27.412628196959897,2020-09-11
c0008,35.604613,9.174945,27.372030734906797,2020-09-12
c0008,35.604613,9.174945,26.218044189487944,2020-09-13
c0008,35.604613,9.174945,27.128130034258028,2020-09-15
c0008,35.604613,9.174945,27.795071463495415,2020-09-16
c0008,35.604613,9.174945,29.792249507987133,2020-09-17
c0008,35.604613,9.174945,26.52923606709865,2020-09-18
c0008,35.604613,9.174945,28.27399278752257,2020-09-19
c0008,35.604613,9.174945,25.325662216483465,2020-09-20
c0008,35.604613,9.174945,25.837720787904537,2020-09-21
c0008,35.604613,9.174945,25.68062736346473,2020-09-22
c0008,35.604613,9.174945,26.238646912519048,2020-09-23
c0008,35.604613,9.174945,29.102868845892317,2020-09-24
c0008,35.604613,9.174945,27.601669432678538,2020-09-25
c0008,35.604613,9.174945,32.3529514778205,2020-09-26
c0008,35.604613,9.174945,30.537745064653873,2020-09-27
c0008,35.604613,9.174945,34.57730530284454,2020-09-28
c0008,35.604613,9.174945,30.322217781015805,2020-09-29
c0008,35.604613,9.174945,27.736710974105645,2020-09-30
c0008,35.604613,9.174945,27.954837141657528,2020-10-01
c0008,35.604613,9.174945,31.633380633590622,2020-10-02
c0008,35.604613,9.174945,26.01016798159219,2020-10-03
c0008,35.604613,9.174945,27.1506401314465,2020-10-04
c0008,35.604613,9.174945,,2020-10-05
c0008,35.604613,9.174945,27.834957648411955,2020-10-06
c0008,35.604613,9.174945,30.43801298421759,2020-10-07
c0008,35.604613,9.174945,29.897316989765564,2020-10-08
c0008,35.604613,9.174945,28.5705742938256,2020-10-09
c0008,35.604613,9.174945,29.531347645095614,2020-10-10
c0008,35.604613,9.174945,29.95975638540273,2020-10-11
c0008,35.604613,9.174945,29.323764415467615,2020-10-12
c0008,35.604613,9.174945,31.329025001267063,2020-10-13
c0008,35.604613,9.174945,27.27062373163641,2020-10-14
c0008,35.604613,9.174945,27.463865466679145,2020-10-15
c0008,35.604613,9.174945,28.08357150471648,2020-10-16
c0008,35.604613,9.174945,28.60185723766067,2020-10-17
c0008,35.604613,9.174945,31.41422449016782,2020-10-18
c0008,35.604613,9.174945,30.6040775474252,2020-10-19
c0008,35.604613,9.174945,28.32675547547139,2020-10-20
c0008,35.604613,9.174945,28.81431045069373,2020-10-21
c0008,35.604613,9.174945,25.318742254085446,2020-10-22
c0008,35.604613,9.174945,25.430768531281725,2020-10-23
c0008,35.604613,9.174945,26.016521723779636,2020-10-24
c0008,35.604613,9.174945,27.841859716609044,2020-10-25
c0008,35.604613,9.174945,32.94401585971301,2020-10-26
c0008,35.604613,9.174945,29.84117306853417,2020-10-27
c0008,35.604613,9.174945,29.419425332996234,2020-10-28
c0008,35.604613,9.174945,28.61928081667051,2020-10-29
c0008,35.604613,9.174945,28.803732548105263,2020-10-30
c0008,35.604613,9.174945,28.155556988173583,2020-10-31
c0008,35.604613,9.174945,28.468084121332623,2020-11-01
c0008,35.604613,9.174945,25.89147922874354,2020-11-02
c0008,35.604613,9.174945,26.864854920690533,2020-11-03
c0008,35.604613,9.174945,25.335262601319947,2020-11-04
c0008,35.604613,9.174945,24.89977483781608,2020-11-05
c0008,35.604613,9.174945,,2020-11-06
c0008,35.604613,9.174945,28.21042917154609,2020-11-07
c0008,35.604613,9.174945,28.727505686349215,2020-11-08
c0008,35.604613,9.174945,28.4678947832356,2020-11-09
c0008,35.604613,9.174945,27.96517846726622,2020-11-10
c0008,35.604613,9.174945,27.390833705860693,2020-11-11
c0008,35.604613,9.174945,26.73718592511091,2020-11-12
c0008,35.604613,9.174945,29.40842169758055,2020-11-13
c0008,35.604613,9.174945,26.128378870944022,2020-11-14
c0008,35.604613,9.174945,27.141289904950597,2020-11-15
c0008,35.604613,9.174945,27.9163757401601,2020-11-16
c0008,35.604613,9.174945,28.16254153914156,2020-11-17
c0008,35.604613,9.174945,28.413515447926,2020-11-18
c0008,35.604613,9.174945,30.290281384101025,2020-11-19
c0008,35.604613,9.174945,29.056780107558417,2020-11-20
c0008,35.604613,9.174945,34.031363796732954,2020-11-21
c0008,35.604613,9.174945,31.70856188495161,2020-11-22
c0008,35.604613,9.174945,,2020-11-23
c0008,35.604613,9.174945,29.908110734419964,2020-11-24
c0008,35.604613,9.174945,29.120833840111334,2020-11-25
c0008,35.604613,9.174945,29.39750837769093,2020-11-26
c0008,35.604613,9.174945,,2020-11-27
c0008,35.604613,9.174945,29.08672495443192,2020-11-28
c0008,35.604613,9.174945,31.868198341198347,2020-11-29
c0008,35.604613,9.174945,29.85630231832655,2020-11-30
c0008,35.604613,9.174945,28.800704375758286,2020-12-01
c0008,35.604613,9.174945,28.264363746046552,2020-12-02
c0008,35.604613,9.174945,32.121002650839266,2020-12-03
c0008,35.604613,9.174945,29.220312508794603,2020-12-04
c0008,35.604613,9.174945,29.85330939833306,2020-12-05
c0008,35.604613,9.174945,30.921601739377955,2020-12-06
c0008,35.604613,9.174945,27.413893143900506,2020-12-07
c0008,35.604613,9.174945,31.01824314508077,2020-12-08
c0008,35.604613,9.174945,30.136645330704365,2020-12-09
c0008,35.604613,9.174945,,2020-12-10
c0008,35.604613,9.174945,28.749085172789812,2020-12-11
c0008,35.604613,9.174945,29.799728687904548,2020-12-12
c0008,35.604613,9.174945,29.537587269735717,2020-12-13
c0008,35.604613,9.174945,26.858391727686733,2020-12-14
c0008,35.604613,9.174945,27.684276173909044,2020-12-15
c0008,35.604613,9.174945,27.533581178668012,2020-12-16
c0008,35.604613,9.174945,28.44923902248884,2020-12-17
c0008,35.604613,9.174945,28.081605352700365,2020-12-18
c0008,35.604613,9.174945,,2020-12-19
c0008,35.604613,9.174945,30.591711889808774,2020-12-20
c0008,35.604613,9.174945,31.81647076572957,2020-12-21
c0008,35.604613,9.174945,29.581629457906526,2020-12-22
c0008,35.604613,9.174945,26.919722729207493,2020-12-23
c0008,35.604613,9.174945,26.892126036685692,2020-12-24
c0008,35.604613,9.174945,27.49220936920879,2020-12-25
c0008,35.604613,9.174945,26.80983596297205,2020-12-26
c0008,35.604613,9.174945,31.371101363805263,2020-12-27
c0008,35.604613,9.174945,29.808783194739036,2020-12-28
c0008,35.604613,9.174945,29.697545764228543,2020-12-29
c0008,35.604613,9.174945,28.664159222576117,2020-12-30
c0008,35.604613,9.174945,33.5189802001814,2020-12-31
c0008,35.604613,9.174945,29.71487121715297,2021-01-02
c0008,35.604613,9.174945,32.13825873656337,2021-01-03
c0008,35.604613,9.174945,31.654343204938375,2021-01-04
c0008,35.604613,9.174945,,2021-01-05
c0008,35.604613,9.174945,30.10567470182317,2021-01-06
c0008,35.604613,9.174945,28.92572270668022,2021-01-07
c0008,35.604613,9.174945,25.7693309343668,2021-01-08
c0008,35.604613,9.174945,28.54411503068868,2021-01-09
c0008,35.604613,9.174945,27.992913717536407,2021-01-10
c0008,35.604613,9.174945,31.55235108079545,2021-01-11
c0008,35.604613,9.174945,31.569430468395694,2021-01-12
c0008,35.604613,9.174945,30.662193559415023,2021-01-13
c0008,35.604613,9.174945,30.805676798175465,2021-01-14
c0008,35.604613,9.174945,29.836352549764815,2021-01-15
c0008,35.604613,9.174945,32.28130082618493,2021-01-16
c0008,35.604613,9.174945,30.651383288671074,2021-01-17
c0008,35.604613,9.174945,33.28607791180469,2021-01-18
c0008,35.604613,9.174945,31.883019784610653,2021-01-19
c0008,35.604613,9.174945,,2021-01-20
c0008,35.604613,9.174945,,2021-01-21
c0008,35.604613,9.174945,,2021-01-22
c0008,35.604613,9.174945,32.49031117699521,2021-01-23
c0008,35.604613,9.174945,28.89369817170526,2021-01-24
c0008,35.604613,9.174945,30.468261593197013,2021-01-25
c0008,35.604613,9.174945,31.14581541681597,2021-01-26
c0008,35.604613,9.174945,30.183821648913515,2021-01-27
c0008,35.604613,9.174945,29.12155785527407,2021-01-28
c0008,35.604613,9.174945,27.568723052919527,2021-01-29
c0008,35.604613,9.174945,28.29762858002147,2021-01-30
c0008,35.604613,9.174945,28.159701062124885,2021-01-31
c0008,35.604613,9.174945,32.4497102469363,2021-02-01
c0008,35.604613,9.174945,27.711879032850007,2021-02-02
c0008,35.604613,9.174945,26.2949047335545,2021-02-03
c0008,35.604613,9.174945,,2021-02-04
c0008,35.604613,9.174945,27.15760721963679,2021-02-05
c0008,35.604613,9.174945,,2021-02-06
c0008,35.604613,9.174945,30.373100840580864,2021-02-07
c0008,35.604613,9.174945,29.92097650564199,2021-02-08
c0008,35.604613,9.174945,30.765473058519877,2021-02-09
c0008,35.604613,9.174945,,2021-02-10
c0008,35.604613,9.174945,30.52484778597749,2021-02-11
c0008,35.604613,9.174945,26.2792932124708,2021-02-12
c0008,35.604613,9.174945,30.439049986652275,2021-02-13
c0008,35.604613,9.174945,32.46923566311792,2021-02-14
c0008,35.604613,9.174945,31.874370584106824,2021-02-15
c0008,35.604613,9.174945,28.76069456984725,2021-02-16
c0008,35.604613,9.174945,33.02025146715457,2021-02-17
c0008,35.604613,9.174945,28.411043403708664,2021-02-18
c0008,35.604613,9.174945,28.956885403639156,2021-02-19
c0008,35.604613,9.174945,27.44874771826022,2021-02-20
c0008,35.604613,9.174945,31.993663209479717,2021-02-21
c0008,35.604613,9.174945,25.598603920621606,2021-02-22
c0008,35.604613,9.174945,31.06398159475087,2021-02-23
c0008,35.604613,9.174945,30.088441574005692,2021-02-24
c0008,35.604613,9.174945,28.256065411589137,2021-02-25
c0008,35.604613,9.174945,30.23202216162815,2021-02-26
c0008,35.604613,9.174945,29.20770978517286,2021-02-27
c0008,35.604613,9.174945,30.3263210773627,2021-02-28
c0008,35.604613,9.174945,29.77833348990888,2021-03-01
c0008,35.604613,9.174945,30.090943371110345,2021-03-02
c0008,35.604613,9.174945,29.830800078714432,2021-03-03
c0008,35.604613,9.174945,30.710958281461345,2021-03-04
c0008,35.604613,9.174945,,2021-03-05
c0008,35.604613,9.174945,31.065868183468215,2021-03-06
c0008,35.604613,9.174945,32.229726891995924,2021-03-07
c0008,35.604613,9.174945,30.623858144485695,2021-03-08
c0008,35.604613,9.174945,32.88770846713102,2021-03-09
c0008,35.604613,9.174945,31.104935729079603,2021-03-10
c0008,35.604613,9.174945,34.44135376582022,2021-03-11
c0008,35.604613,9.174945,32.26505510586799,2021-03-12
c0008,35.604613,9.174945,26.233452910928264,2021-03-13
c0008,35.604613,9.174945,34.90635971260852,2021-03-14
c0008,35.604613,9.174945,35.681976852624636,2021-03-15
c0008,35.604613,9.174945,31.872834857298127,2021-03-16
c0008,35.604613,9.174945,29.174251162227307,2021-03-17
c0008,35.604613,9.174945,33.11479605074793,2021-03-18
c0008,35.604613,9.174945,27.40101251761861,2021-03-19
c0008,35.604613,9.174945,28.220377343379283,2021-03-20
c0008,35.604613,9.174945,34.63682639885599,2021-03-21
c0008,35.604613,9.174945,30.100625871395213,2021-03-22
c0008,35.604613,9.174945,33.08346300006317,2021-03-23
c0008,35.604613,9.174945,33.198595969403385,2021-03-24
c0008,35.604613,9.174945,31.88148865399611,2021-03-25
c0008,35.604613,9.174945,31.287145276885216,2021-03-26
c0008,35.604613,9.174945,32.932196751027064,2021-03-27
c0008,35.604613,9.174945,33.55838432634218,2021-03-28
c0008,35.604613,9.174945,32.68432415291791,2021-03-29
c0008,35.604613,9.174945,37.33221008841606,2021-03-30
c0008,35.604613,9.174945,33.867231988434334,2021-03-31
c0008,35.604613,9.174945,34.45504195111322,2021-04-01
c0008,35.604613,9.174945,33.152222028582976,2021-04-02
c0008,35.604613,9.174945,34.83765510203033,2021-04-03
c0008,35.604613,9.174945,,2021-04-04
c0008,35.604613,9.174945,29.91452433983727,2021-04-05
c0008,35.604613,9.174945,33.04711615336018,2021-04-06
c0008,35.604613,9.174945,31.352663235628253,2021-04-07
c0008,35.604613,9.174945,32.38326197765532,2021-04-08
c0008,35.604613,9.174945,33.175890612426365,2021-04-09
c0008,35.604613,9.174945,32.242439637517656,2021-04-10
c0008,35.604613,9.174945,33.07992599111163,2021-04-11
c0008,35.604613,9.174945,34.25998852962479,2021-04-12
c0008,35.604613,9.174945,34.202518025409304,2021-04-13
c0008,35.604613,9.174945,34.197881660443116,2021-04-14
c0008,35.604613,9.174945,,2021-04-15
c0008,35.604613,9.174945,29.372847371026992,2021-04-16
c0008,35.604613,9.174945,,2021-04-17
c0008,35.604613,9.174945,34.33328133889061,2021-04-18
c0008,35.604613,9.174945,35.84557686498,2021-04-19
c0008,35.604613,9.174945,32.58724350084793,2021-04-20
c0008,35.604613,9.174945,32.49289718629699,2021-04-21
c0008,35.604613,9.174945,34.29582450358413,2021-04-22
c0008,35.604613,9.174945,31.437141613314477,2021-04-23
c0008,35.604613,9.174945,32.61795898592421,2021-04-24
c0008,35.604613,9.174945,33.23927014168266,2021-04-25
c0008,35.604613,9.174945,32.886859057014554,2021-04-26
c0008,35.604613,9.174945,30.044997215498803,2021-04-27
c0008,35.604613,9.174945,32.39634707370716,2021-04-28
c0008,35.604613,9.174945,31.759581479645504,2021-04-29
c0008,35.604613,9.174945,31.657445005749732,2021-04-30
c0008,35.604613,9.174945,,2021-05-01
c0008,35.604613,9.174945,31.98279333035257,2021-05-02
c0008,35.604613,9.174945,,2021-05-03
c0008,35.604613,9.174945,35.56557615906152,2021-05-04
c0008,35.604613,9.174945,32.61931883441397,2021-05-05
c0008,35.604613,9.174945,30.14927751655801,2021-05-06
c0008,35.604613,9.174945,30.704906782403548,2021-05-07
c0008,35.604613,9.174945,32.547194632303565,2021-05-08
c0008,35.604613,9.174945,30.06878166318186,2021-05-09
c0008,35.604613,9.174945,31.90078094379266,2021-05-10
c0008,35.604613,9.174945,30.42368890741232,2021-05-11
c0008,35.604613,9.174945,32.73223877153508,2021-05-12
c0008,35.604613,9.174945,33.21313458054812,2021-05-13
c0008,35.604613,9.174945,33.48751375230796,2021-05-14
c0008,35.604613,9.174945,31.02814188611113,2021-05-15
c0008,35.604613,9.174945,30.018239028545295,2021-05-16
c0008,35.604613,9.174945,31.081722163621397,2021-05-17
c0008,35.604613,9.174945,29.066883362239203,2021-05-18
c0008,35.604613,9.174945,29.423856405058864,2021-05-19
c0008,35.604613,9.174945,30.341636311429102,2021-05-20
c0008,35.604613,9.174945,29.590440656126656,2021-05-21
c0008,35.604613,9.174945,27.745970097937008,2021-05-22
c0008,35.604613,9.174945,28.43513181202641,2021-05-23
c0008,35.604613,9.174945,31.27158074961104,2021-05-24
c0008,35.604613,9.174945,28.35205850211046,2021-05-25
c0008,35.604613,9.174945,27.201931721168354,2021-05-26
c0008,35.604613,9.174945,27.889596651429542,2021-05-27
c0008,35.604613,9.174945,29.68975149510926,2021-05-28
c0008,35.604613,9.174945,26.912013122322954,2021-05-29
c0008,35.604613,9.174945,28.88319084580348,2021-05-30
c0008,35.604613,9.174945,29.28829635600126,2021-05-31
c0008,35.604613,9.174945,,2021-06-01
c0008,35.604613,9.174945,29.07629059416679,2021-06-02
c0008,35.604613,9.174945,25.91252187900651,2021-06-03
c0008,35.604613,9.174945,28.44048879839345,2021-06-04
c0008,35.604613,9.174945,27.019255769579654,2021-06-05
c0008,35.604613,9.174945,27.84853179135834,2021-06-06
c0008,35.604613,9.174945,25.766852441219815,2021-06-07
c0008,35.604613,9.174945,27.05617859673687,2021-06-08
c0008,35.604613,9.174945,29.769705118402324,2021-06-09
c0008,35.604613,9.174945,26.863199711144105,2021-06-10
c0008,35.604613,9.174945,28.15294692696662,2021-06-11
c0008,35.604613,9.174945,27.01927784991829,2021-06-12
c0008,35.604613,9.174945,27.731824418650923,2021-06-13
c0008,35.604613,9.174945,26.754411251593258,2021-06-14
c0008,35.604613,9.174945,26.954556360310885,2021-06-15
c0008,35.604613,9.174945,26.900850304544257,2021-06-16
c0008,35.604613,9.174945,27.241082192015465,2021-06-17
c0008,35.604613,9.174945,26.82339251951689,2021-06-18
c0008,35.604613,9.174945,26.848004780712724,2021-06-19
c0008,35.604613,9.174945,28.100370450616207,2021-06-20
c0008,35.604613,9.174945,27.879958098663288,2021-06-21
c0008,35.604613,9.174945,27.105149057571268,2021-06-22
c0008,35.604613,9.174945,27.15079433260577,2021-06-23
c0008,35.604613,9.174945,25.52056436074016,2021-06-24
c0008,35.604613,9.174945,27.87130530789446,2021-06-25
c0008,35.604613,9.174945,24.899586077804457,2021-06-26
c0008,35.604613,9.174945,26.13892980381215,2021-06-27
c0008,35.604613,9.174945,25.927592990771664,2021-06-28
c0008,35.604613,9.174945,,2021-06-29
c0008,35.604613,9.174945,27.53835147563376,2021-06-30
c0008,35.604613,9.174945,28.455761743215785,2021-07-01
c0008,35.604613,9.174945,26.493249961436753,2021-07-02
c0008,35.604613,9.174945,27.945778427764697,2021-07-03
c0008,35.604613,9.174945,28.07576558866809,2021-07-04
c0008,35.604613,9.174945,25.20553405114161,2021-07-05
c0008,35.604613,9.174945,28.5761445581583,2021-07-06
c0008,35.604613,9.174945,29.050622570765288,2021-07-07
c0008,35.604613,9.174945,27.471293687823255,2021-07-08
c0008,35.604613,9.174945,26.085841119556903,2021-07-09
c0008,35.604613,9.174945,26.52938961051126,2021-07-10
c0008,35.604613,9.174945,27.462539536141424,2021-07-11
c0008,35.604613,9.174945,26.799081749374537,2021-07-12
c0008,35.604613,9.174945,28.257764792250565,2021-07-13
c0008,35.604613,9.174945,27.74476131832418,2021-07-14
c0008,35.604613,9.174945,27.38896341522973,2021-07-15
c0008,35.604613,9.174945,26.87816551839222,2021-07-16
c0008,35.604613,9.174945,30.153102966780427,2021-07-17
c0008,35.604613,9.174945,28.231315020741185,2021-07-18
c0008,35.604613,9.174945,26.98562864862594,2021-07-19
c0008,35.604613,9.174945,27.307495468294213,2021-07-20
c0008,35.604613,9.174945,30.19536388856522,2021-07-21
c0008,35.604613,9.174945,30.4409432457586,2021-07-22
c0008,35.604613,9.174945,32.41268139367382,2021-07-23
c0008,35.604613,9.174945,29.636585284693872,2021-07-24
c0008,35.604613,9.174945,26.448729720369993,2021-07-25
c0008,35.604613,9.174945,25.96839223523378,2021-07-26
c0008,35.604613,9.174945,29.604824826678083,2021-07-27
c0008,35.604613,9.174945,27.619537946595653,2021-07-28
c0008,35.604613,9.174945,28.01706288867634,2021-07-29
c0008,35.604613,9.174945,29.12894912576541,2021-07-30
c0008,35.604613,9.174945,27.234735560227353,2021-07-31
c0008,35.604613,9.174945,27.624241060561545,2021-08-01
c0008,35.604613,9.174945,29.87112894039235,2021-08-02
c0008,35.604613,9.174945,30.780514897549605,2021-08-03
c0008,35.604613,9.174945,29.16885727391132,2021-08-04
c0008,35.604613,9.174945,32.33650051362439,2021-08-05
c0008,35.604613,9.174945,34.57057832489265,2021-08-06
c0008,35.604613,9.174945,32.04719124211093,2021-08-07
c0008,35.604613,9.174945,31.12760336804715,2021-08-08
c0008,35.604613,9.174945,32.06265794965776,2021-08-09
c0008,35.604613,9.174945,28.421927825380013,2021-08-10
c0008,35.604613,9.174945,29.36571066980949,2021-08-11
c0008,35.604613,9.174945,45.46780577087818,2021-08-12
c0008,35.604613,9.174945,44.140215509665104,2021-08-13
c0008,35.604613,9.174945,36.46161120211741,2021-08-14
c0008,35.604613,9.174945,30.280813046597142,2021-08-15
c0008,35.604613,9.174945,30.1303283504305,2021-08-16
c0008,35.604613,9.174945,32.55054091375084,2021-08-17
c0008,35.604613,9.174945,33.183993559629066,2021-08-18
c0008,35.604613,9.174945,32.3333781812675,2021-08-19
c0008,35.604613,9.174945,31.965360498359075,2021-08-20
c0008,35.604613,9.174945,31.38988907159401,2021-08-21
c0008,35.604613,9.174945,30.521524656037325,2021-08-22
c0008,35.604613,9.174945,32.025332542885245,2021-08-23
c0008,35.604613,9.174945,31.945869733804553,2021-08-24
c0008,35.604613,9.174945,31.6362909822317,2021-08-25
c0008,35.604613,9.174945,29.82218467525933,2021-08-26
c0008,35.604613,9.174945,31.753689726499132,2021-08-27
c0008,35.604613,9.174945,31.850245969762675,2021-08-28
c0008,35.604613,9.174945,28.20109240849331,2021-08-29
c0008,35.604613,9.174945,30.503127021509204,2021-08-30
c0008,35.604613,9.174945,28.396482513148207,2021-08-31
c0008,35.604613,9.174945,30.19466759945624,2021-09-01
c0008,35.604613,9.174945,28.116546983722223,2021-09-02
c0008,35.604613,9.174945,28.327031462214247,2021-09-03
c0008,35.604613,9.174945,28.01768760315081,2021-09-04
c0008,35.604613,9.174945,28.24270427647341,2021-09-05
c0008,35.604613,9.174945,29.51776630006914,2021-09-06
c0008,35.604613,9.174945,31.05852679969058,2021-09-07
c0008,35.604613,9.174945,26.47172551531896,2021-09-08
c0008,35.604613,9.174945,26.050090159989935,2021-09-09
c0008,35.604613,9.174945,28.148641673607266,2021-09-10
c0008,35.604613,9.174945,34.66375237041987,2021-09-11
c0008,35.604613,9.174945,29.81596593062493,2021-09-12
c0008,35.604613,9.174945,33.003597203100746,2021-09-13
c0008,35.604613,9.174945,28.724742110290197,2021-09-14
c0008,35.604613,9.174945,30.36382790016126,2021-09-15
