cell_id,lat_center,lon_center,mean,date
c1120,41.910919,6.776879,32.81753952620965,2022-01-17
c1120,41.910919,6.776879,33.521857576997505,2022-01-18
c1120,41.910919,6.776879,31.90789446575025,2022-01-19
c1120,41.910919,6.776879,33.031172154612136,2022-01-20
c1120,41.910919,6.776879,36.13382109356401,2022-01-21
c1120,41.910919,6.776879,,2022-01-22
c1120,41.910919,6.776879,,2022-01-23
c1120,41.910919,6.776879,34.920259473208425,2022-01-24
c1120,41.910919,6.776879,36.183253764583434,2022-01-25
c1120,41.910919,6.776879,34.857399860189496,2022-01-26
c1120,41.910919,6.776879,34.05021134712476,2022-01-27
c1120,41.910919,6.776879,33.52546171817893,2022-01-28
c1120,41.910919,6.776879,36.18364775552939,2022-01-29
c1120,41.910919,6.776879,32.53452434312061,2022-01-30
c1120,41.910919,6.776879,,2022-01-31
c1120,41.910919,6.776879,,2022-02-01
c1120,41.910919,6.776879,,2022-02-02
c1120,41.910919,6.776879,34.248691837328614,2022-02-03
c1120,41.910919,6.776879,31.922027132701444,2022-02-04
c1120,41.910919,6.776879,,2022-02-05
c1120,41.910919,6.776879,,2022-02-06
c1120,41.910919,6.776879,,2022-02-07
c1120,41.910919,6.776879,,2022-02-08
c1120,41.910919,6.776879,34.598226026379805,2022-02-09
c1120,41.910919,6.776879,,2022-02-10
c1120,41.910919,6.776879,,2022-02-11
c1120,41.910919,6.776879,36.058861480874505,2022-02-12
c1120,41.910919,6.776879,35.87546931507461,2022-02-13
c1120,41.910919,6.776879,,2022-02-14
c1120,41.910919,6.776879,31.90788257278584,2022-02-15
c1120,41.910919,6.776879,31.014432836889455,2022-02-16
c1120,41.910919,6.776879,,2022-02-17
c1120,41.910919,6.776879,,2022-02-18
c1120,41.910919,6.776879,,2022-02-19
c1120,41.910919,6.776879,,2022-02-20
c1120,41.910919,6.776879,,2022-02-22
c1120,41.910919,6.776879,,2022-02-23
c1120,41.910919,6.776879,33.68716760926615,2022-02-24
c1120,41.910919,6.776879,,2022-02-25
c1120,41.910919,6.776879,,2022-02-26
c1120,41.910919,6.776879,,2022-02-27
c1120,41.910919,6.776879,,2022-02-28
c1120,41.910919,6.776879,34.68695190239927,2022-03-01
c1120,41.910919,6.776879,,2022-03-02
c1120,41.910919,6.776879,32.41499923293293,2022-03-03
c1120,41.910919,6.776879,37.634354192306255,2022-03-04
c1120,41.910919,6.776879,38.18859511719868,2022-03-05
c1120,41.910919,6.776879,34.87745222848248,2022-03-06
c1120,41.910919,6.776879,36.11772739323826,2022-03-07
c1120,41.910919,6.776879,40.17684207457276,2022-03-08
c1120,41.910919,6.776879,34.87584449363794,2022-03-09
c1120,41.910919,6.776879,36.2797020038888,2022-03-10
c1120,41.910919,6.776879,,2022-03-11
c1120,41.910919,6.776879,,2022-03-12
c1120,41.910919,6.776879,35.23812843110131,2022-03-13
c1120,41.910919,6.776879,31.740126725088206,2022-03-14
c1120,41.910919,6.776879,,2022-03-15
c1120,41.910919,6.776879,,2022-03-16
c1120,41.910919,6.776879,,2022-03-17
c1120,41.910919,6.776879,,2022-03-18
c1120,41.910919,6.776879,,2022-03-19
c1120,41.910919,6.776879,36.47049065233483,2022-03-20
c1120,41.910919,6.776879,,2022-03-21
c1120,41.910919,6.776879,,2022-03-22
c1120,41.910919,6.776879,,2022-03-23
c1120,41.910919,6.776879,,2022-03-24
c1120,41.910919,6.776879,,2022-03-25
c1120,41.910919,6.776879,,2022-03-26
c1120,41.910919,6.776879,28.9819249674592,2022-03-27
c1120,41.910919,6.776879,,2022-03-28
c1120,41.910919,6.776879,,2022-03-29
c1120,41.910919,6.776879,32.43858400760071,2022-03-30
c1120,41.910919,6.776879,,2022-03-31
c1120,41.910919,6.776879,35.2123306190348,2022-04-01
c1120,41.910919,6.776879,33.92319596221226,2022-04-02
c1120,41.910919,6.776879,34.57749318642398,2022-04-03
c1120,41.910919,6.776879,,2022-04-04
c1120,41.910919,6.776879,,2022-04-05
c1120,41.910919,6.776879,29.688066319377075,2022-04-06
c1120,41.910919,6.776879,,2022-04-07
c1120,41.910919,6.776879,,2022-04-08
c1120,41.910919,6.776879,,2022-04-09
c1120,41.910919,6.776879,,2022-04-10
c1120,41.910919,6.776879,,2022-04-11
c1120,41.910919,6.776879,33.0160083242083,2022-04-12
c1120,41.910919,6.776879,38.34075847338464,2022-04-13
c1120,41.910919,6.776879,36.46341709218401,2022-04-14
c1120,41.910919,6.776879,36.90936788141434,2022-04-15
c1120,41.910919,6.776879,,2022-04-16
c1120,41.910919,6.776879,33.87676558777106,2022-04-17
c1120,41.910919,6.776879,,2022-04-18
c1120,41.910919,6.776879,34.669310614652446,2022-04-19
c1120,41.910919,6.776879,,2022-04-20
c1120,41.910919,6.776879,,2022-04-21
c1120,41.910919,6.776879,35.927188945347126,2022-04-22
c1120,41.910919,6.776879,,2022-04-23
c1120,41.910919,6.776879,33.054909445655134,2022-04-24
c1120,41.910919,6.776879,,2022-04-25
c1120,41.910919,6.776879,,2022-04-26
c1120,41.910919,6.776879,,2022-04-27
c1120,41.910919,6.776879,29.97901328024126,2022-04-28
c1120,41.910919,6.776879,,2022-04-29
c1120,41.910919,6.776879,,2022-04-30
c1120,41.910919,6.776879,,2022-05-01
c1120,41.910919,6.776879,33.434446836897486,2022-05-02
c1120,41.910919,6.776879,,2022-05-03
c1120,41.910919,6.776879,,2022-05-04
c1120,41.910919,6.776879,,2022-05-05
c1120,41.910919,6.776879,28.88941258579176,2022-05-06
c1120,41.910919,6.776879,30.259998717848408,2022-05-07
c1120,41.910919,6.776879,32.06110995623496,2022-05-08
c1120,41.910919,6.776879,,2022-05-09
c1120,41.910919,6.776879,,2022-05-10
c1120,41.910919,6.776879,,2022-05-11
c1120,41.910919,6.776879,,2022-05-12
c1120,41.910919,6.776879,30.722572347299288,2022-05-13
c1120,41.910919,6.776879,30.57774332482881,2022-05-14
c1120,41.910919,6.776879,,2022-05-15
c1120,41.910919,6.776879,,2022-05-16
c1120,41.910919,6.776879,,2022-05-17
c1120,41.910919,6.776879,,2022-05-18
c1120,41.910919,6.776879,32.38982836466479,2022-05-19
c1120,41.910919,6.776879,,2022-05-20
c1120,41.910919,6.776879,,2022-05-21
c1120,41.910919,6.776879,,2022-05-22
c1120,41.910919,6.776879,,2022-05-23
c1120,41.910919,6.776879,30.635914834314537,2022-05-24
c1120,41.910919,6.776879,,2022-05-25
c1120,41.910919,6.776879,32.40696418757837,2022-05-26
c1120,41.910919,6.776879,30.55976030595792,2022-05-27
c1120,41.910919,6.776879,,2022-05-28
c1120,41.910919,6.776879,27.92472972446505,2022-05-29
c1120,41.910919,6.776879,29.851460950731987,2022-05-30
c1120,41.910919,6.776879,,2022-05-31
c1120,41.910919,6.776879,,2022-06-01
c1120,41.910919,6.776879,,2022-06-02
c1120,41.910919,6.776879,26.0022455948284,2022-06-03
c1120,41.910919,6.776879,,2022-06-04
c1120,41.910919,6.776879,28.20992572779016,2022-06-05
c1120,41.910919,6.776879,,2022-06-06
c1120,41.910919,6.776879,,2022-06-07
c1120,41.910919,6.776879,,2022-06-08
c1120,41.910919,6.776879,27.91205407746377,2022-06-09
c1120,41.910919,6.776879,,2022-06-10
c1120,41.910919,6.776879,,2022-06-11
c1120,41.910919,6.776879,,2022-06-12
c1120,41.910919,6.776879,,2022-06-13
c1120,41.910919,6.776879,,2022-06-14
c1120,41.910919,6.776879,,2022-06-15
c1120,41.910919,6.776879,,2022-06-16
c1120,41.910919,6.776879,,2022-06-17
c1120,41.910919,6.776879,,2022-06-18
c1120,41.910919,6.776879,,2022-06-19
c1120,41.910919,6.776879,27.806882137662953,2022-06-20
c1120,41.910919,6.776879,,2022-06-21
c1120,41.910919,6.776879,25.761949475897804,2022-06-22
c1120,41.910919,6.776879,28.979194401467655,2022-06-23
c1120,41.910919,6.776879,26.292934550379425,2022-06-24
c1120,41.910919,6.776879,27.67080689757734,2022-06-25
c1120,41.910919,6.776879,29.710451567779945,2022-06-26
c1120,41.910919,6.776879,25.93504092540232,2022-06-27
c1120,41.910919,6.776879,29.717743875334804,2022-06-28
c1120,41.910919,6.776879,,2022-06-29
c1120,41.910919,6.776879,,2022-06-30
c1120,41.910919,6.776879,26.17770274258376,2022-07-01
c1120,41.910919,6.776879,,2022-07-02
c1120,41.910919,6.776879,,2022-07-03
c1120,41.910919,6.776879,29.80988476737529,2022-07-04
c1120,41.910919,6.776879,,2022-07-05
c1120,41.910919,6.776879,27.467751215545448,2022-07-06
c1120,41.910919,6.776879,,2022-07-07
c1120,41.910919,6.776879,,2022-07-08
c1120,41.910919,6.776879,28.408999216533324,2022-07-09
c1120,41.910919,6.776879,,2022-07-10
c1120,41.910919,6.776879,26.845070769058527,2022-07-11
c1120,41.910919,6.776879,,2022-07-12
c1120,41.910919,6.776879,,2022-07-13
c1120,41.910919,6.776879,,2022-07-14
c1120,41.910919,6.776879,,2022-07-15
c1120,41.910919,6.776879,30.735628480954027,2022-07-16
c1120,41.910919,6.776879,24.592570978470608,2022-07-17
c1120,41.910919,6.776879,,2022-07-18
c1120,41.910919,6.776879,,2022-07-19
c1120,41.910919,6.776879,,2022-07-20
c1120,41.910919,6.776879,,2022-07-21
c1120,41.910919,6.776879,29.20832332213461,2022-07-22
c1120,41.910919,6.776879,,2022-07-23
c1120,41.910919,6.776879,,2022-07-24
c1120,41.910919,6.776879,33.39111435393185,2022-07-25
c1120,41.910919,6.776879,,2022-07-26
c1120,41.910919,6.776879,29.47161753615027,2022-07-27
c1120,41.910919,6.776879,,2022-07-28
c1120,41.910919,6.776879,,2022-07-29
c1120,41.910919,6.776879,,2022-07-30
c1120,41.910919,6.776879,,2022-07-31
c1120,41.910919,6.776879,28.281886707494092,2022-08-01
c1120,41.910919,6.776879,29.668720398508945,2022-08-02
c1120,41.910919,6.776879,32.50163872775111,2022-08-03
c1120,41.910919,6.776879,,2022-08-04
c1120,41.910919,6.776879,,2022-08-05
c1120,41.910919,6.776879,28.057347113102548,2022-08-06
c1120,41.910919,6.776879,,2022-08-07
c1120,41.910919,6.776879,,2022-08-08
c1120,41.910919,6.776879,,2022-08-09
c1120,41.910919,6.776879,,2022-08-10
c1120,41.910919,6.776879,,2022-08-11
c1120,41.910919,6.776879,32.60619268866478,2022-08-12
c1120,41.910919,6.776879,,2022-08-13
c1120,41.910919,6.776879,27.61780298776555,2022-08-14
c1120,41.910919,6.776879,30.643534073844457,2022-08-15
c1120,41.910919,6.776879,,2022-08-16
c1120,41.910919,6.776879,,2022-08-17
c1120,41.910919,6.776879,27.26070477956213,2022-08-18
c1120,41.910919,6.776879,31.195895554368978,2022-08-19
c1120,41.910919,6.776879,,2022-08-20
c1120,41.910919,6.776879,,2022-08-21
c1120,41.910919,6.776879,,2022-08-22
c1120,41.910919,6.776879,,2022-08-23
c1120,41.910919,6.776879,27.59945937020807,2022-08-24
c1120,41.910919,6.776879,,2022-08-25
c1120,41.910919,6.776879,,2022-08-26
c1120,41.910919,6.776879,29.228097971923955,2022-08-27
c1120,41.910919,6.776879,,2022-08-28
c1120,41.910919,6.776879,30.26700086395251,2022-08-29
c1120,41.910919,6.776879,,2022-08-31
c1120,41.910919,6.776879,,2022-09-01
c1120,41.910919,6.776879,28.907017005646193,2022-09-02
c1120,41.910919,6.776879,,2022-09-03
c1120,41.910919,6.776879,,2022-09-04
c1120,41.910919,6.776879,,2022-09-05
c1120,41.910919,6.776879,,2022-09-06
c1120,41.910919,6.776879,27.48697476795263,2022-09-07
c1120,41.910919,6.776879,,2022-09-08
c1120,41.910919,6.776879,31.427822617328065,2022-09-09
c1120,41.910919,6.776879,,2022-09-10
c1120,41.910919,6.776879,,2022-09-11
c1120,41.910919,6.776879,,2022-09-12
c1120,41.910919,6.776879,,2022-09-13
c1120,41.910919,6.776879,,2022-09-14
c1120,41.910919,6.776879,27.704442046079365,2022-09-15
c1120,41.910919,6.776879,,2022-09-16
c1120,41.910919,6.776879,,2022-09-17
c1120,41.910919,6.776879,22.12526946183785,2022-09-18
c1120,41.910919,6.776879,,2022-09-19
c1120,41.910919,6.776879,30.22594925381334,2022-09-20
c1120,41.910919,6.776879,29.124169369880363,2022-09-21
c1120,41.910919,6.776879,,2022-09-22
c1120,41.910919,6.776879,,2022-09-23
c1120,41.910919,6.776879,,2022-09-24
c1120,41.910919,6.776879,29.182717561819423,2022-09-25
c1120,41.910919,6.776879,,2022-09-26
c1120,41.910919,6.776879,,2022-09-27
c1120,41.910919,6.776879,,2022-09-28
c1120,41.910919,6.776879,,2022-09-29
c1120,41.910919,6.776879,,2022-09-30
c1120,41.910919,6.776879,29.22435085224723,2022-10-01
c1120,41.910919,6.776879,,2022-10-02
c1120,41.910919,6.776879,,2022-10-03
c1120,41.910919,6.776879,30.493114817837597,2022-10-04
c1120,41.910919,6.776879,27.59007149918464,2022-10-05
c1120,41.910919,6.776879,27.20460330000807,2022-10-06
c1120,41.910919,6.776879,,2022-10-07
c1120,41.910919,6.776879,26.91793140487663,2022-10-08
c1120,41.910919,6.776879,20.95114390300278,2022-10-09
c1120,41.910919,6.776879,24.562456564893765,2022-10-10
c1120,41.910919,6.776879,27.41535026161159,2022-10-11
c1120,41.910919,6.776879,,2022-10-12
c1120,41.910919,6.776879,,2022-10-13
c1120,41.910919,6.776879,,2022-10-14
c1120,41.910919,6.776879,,2022-10-15
c1120,41.910919,6.776879,22.607682419181835,2022-10-16
c1120,41.910919,6.776879,25.283750540136232,2022-10-17
c1120,41.910919,6.776879,28.811040174326973,2022-10-18
c1120,41.910919,6.776879,22.537997693911283,2022-10-19
c1120,41.910919,6.776879,,2022-10-20
c1120,41.910919,6.776879,21.33105779804365,2022-10-21
c1120,41.910919,6.776879,27.403421380742703,2022-10-22
c1120,41.910919,6.776879,25.13471670766359,2022-10-23
c1120,41.910919,6.776879,,2022-10-24
c1120,41.910919,6.776879,,2022-10-25
c1120,41.910919,6.776879,,2022-10-26
c1120,41.910919,6.776879,29.72258340058176,2022-10-27
c1120,41.910919,6.776879,26.593372369628625,2022-10-28
c1120,41.910919,6.776879,,2022-10-29
c1120,41.910919,6.776879,,2022-10-30
c1120,41.910919,6.776879,25.629697443398506,2022-10-31
c1120,41.910919,6.776879,28.05728095470034,2022-11-01
c1120,41.910919,6.776879,28.539342839165197,2022-11-02
c1120,41.910919,6.776879,29.706724885354376,2022-11-03
c1120,41.910919,6.776879,27.682829345102263,2022-11-04
c1120,41.910919,6.776879,,2022-11-05
c1120,41.910919,6.776879,,2022-11-06
c1120,41.910919,6.776879,,2022-11-07
c1120,41.910919,6.776879,25.852385844799315,2022-11-08
c1120,41.910919,6.776879,,2022-11-09
c1120,41.910919,6.776879,,2022-11-10
c1120,41.910919,6.776879,25.186299225271625,2022-11-11
c1120,41.910919,6.776879,,2022-11-12
c1120,41.910919,6.776879,,2022-11-13
c1120,41.910919,6.776879,,2022-11-14
c1120,41.910919,6.776879,26.022023435571164,2022-11-15
c1120,41.910919,6.776879,,2022-11-16
c1120,41.910919,6.776879,,2022-11-17
c1120,41.910919,6.776879,,2022-11-18
c1120,41.910919,6.776879,,2022-11-19
c1120,41.910919,6.776879,,2022-11-20
c1120,41.910919,6.776879,,2022-11-21
c1120,41.910919,6.776879,22.51403981402385,2022-11-22
c1120,41.910919,6.776879,29.52152053967683,2022-11-23
c1120,41.910919,6.776879,,2022-11-24
c1120,41.910919,6.776879,,2022-11-25
c1120,41.910919,6.776879,,2022-11-26
c1120,41.910919,6.776879,,2022-11-27
c1120,41.910919,6.776879,,2022-11-28
c1120,41.910919,6.776879,,2022-11-29
c1120,41.910919,6.776879,28.757892014722405,2022-11-30
c1120,41.910919,6.776879,32.25751409151989,2022-12-01
c1120,41.910919,6.776879,33.15772129794675,2022-12-02
c1120,41.910919,6.776879,30.98310735282214,2022-12-03
c1120,41.910919,6.776879,30.32667012338469,2022-12-04
c1120,41.910919,6.776879,34.28106784114633,2022-12-05
c1120,41.910919,6.776879,31.424145903038173,2022-12-06
c1120,41.910919,6.776879,,2022-12-07
c1120,41.910919,6.776879,,2022-12-08
c1120,41.910919,6.776879,31.9810750357304,2022-12-09
c1120,41.910919,6.776879,30.61399681228425,2022-12-10
c1120,41.910919,6.776879,,2022-12-11
c1120,41.910919,6.776879,,2022-12-12
c1120,41.910919,6.776879,30.198380301351463,2022-12-13
c1120,41.910919,6.776879,28.919651319921243,2022-12-14
c1120,41.910919,6.776879,33.10469546067929,2022-12-15
c1120,41.910919,6.776879,26.356131962175493,2022-12-16
c1120,41.910919,6.776879,,2022-12-17
c1120,41.910919,6.776879,30.46378747822994,2022-12-18
c1120,41.910919,6.776879,,2022-12-19
c1120,41.910919,6.776879,,2022-12-20
c1120,41.910919,6.776879,27.94689885707672,2022-12-21
c1120,41.910919,6.776879,,2022-12-22
c1120,41.910919,6.776879,,2022-12-23
c1120,41.910919,6.776879,,2022-12-24
c1120,41.910919,6.776879,26.237885668022265,2022-12-25
c1120,41.910919,6.776879,27.949906147760142,2022-12-26
c1120,41.910919,6.776879,,2022-12-27
c1120,41.910919,6.776879,28.35829814283059,2022-12-28
c1120,41.910919,6.776879,26.074105588030644,2022-12-29
c1120,41.910919,6.776879,,2022-12-30
c1120,41.910919,6.776879,,2022-12-31
c1120,41.910919,6.776879,,2023-01-01
c1120,41.910919,6.776879,,2023-01-02
c1120,41.910919,6.776879,31.53242832996013,2023-01-03
c1120,41.910919,6.776879,30.1910698236383,2023-01-04
c1120,41.910919,6.776879,30.446894123550987,2023-01-05
c1120,41.910919,6.776879,29.92640160304222,2023-01-06
c1120,41.910919,6.776879,25.91060454191728,2023-01-07
c1120,41.910919,6.776879,,2023-01-08
c1120,41.910919,6.776879,29.898978234938205,2023-01-09
c1120,41.910919,6.776879,,2023-01-10
c1120,41.910919,6.776879,26.78240453008828,2023-01-11
c1120,41.910919,6.776879,,2023-01-12
c1120,41.910919,6.776879,,2023-01-13
c1120,41.910919,6.776879,,2023-01-14
c1120,41.910919,6.776879,,2023-01-15
c1120,41.910919,6.776879,,2023-01-16
c1120,41.910919,6.776879,30.19462897885006,2023-01-18
c1120,41.910919,6.776879,31.244893338584003,2023-01-19
c1120,41.910919,6.776879,29.191286185601356,2023-01-20
c1120,41.910919,6.776879,29.95484658949471,2023-01-21
c1120,41.910919,6.776879,34.38120194913325,2023-01-22
c1120,41.910919,6.776879,36.97829194093424,2023-01-23
c1120,41.910919,6.776879,39.51015346582744,2023-01-24
c1120,41.910919,6.776879,,2023-01-25
c1120,41.910919,6.776879,33.576609788585884,2023-01-26
c1120,41.910919,6.776879,32.257095926124,2023-01-27
c1120,41.910919,6.776879,32.695189172278354,2023-01-28
c1120,41.910919,6.776879,35.441166185716966,2023-01-29
c1120,41.910919,6.776879,30.783084988075615,2023-01-30
c1120,41.910919,6.776879,30.84481658663267,2023-01-31
c1120,41.910919,6.776879,,2023-02-01
c1120,41.910919,6.776879,35.29394771318168,2023-02-02
c1120,41.910919,6.776879,33.541875326266734,2023-02-03
c1120,41.910919,6.776879,,2023-02-04
c1120,41.910919,6.776879,30.57089868810963,2023-02-05
c1120,41.910919,6.776879,31.81500295624102,2023-02-06
c1120,41.910919,6.776879,34.37517141477818,2023-02-07
c1120,41.910919,6.776879,30.678278850354943,2023-02-08
c1120,41.910919,6.776879,32.396355877558555,2023-02-09
c1120,41.910919,6.776879,,2023-02-10
c1120,41.910919,6.776879,,2023-02-11
c1120,41.910919,6.776879,,2023-02-12
c1120,41.910919,6.776879,36.02843732832388,2023-02-13
c1120,41.910919,6.776879,28.674232641759957,2023-02-14
c1120,41.910919,6.776879,28.36077865652151,2023-02-15
c1120,41.910919,6.776879,31.33741602475148,2023-02-16
c1120,41.910919,6.776879,33.39631187229547,2023-02-17
c1120,41.910919,6.776879,31.001759107395593,2023-02-18
c1120,41.910919,6.776879,,2023-02-19
c1120,41.910919,6.776879,38.06086935338685,2023-02-20
c1120,41.910919,6.776879,35.15459963950222,2023-02-21
c1120,41.910919,6.776879,32.57536437750871,2023-02-22
c1120,41.910919,6.776879,33.780745360082136,2023-02-23
c1120,41.910919,6.776879,29.666208529015595,2023-02-24
c1120,41.910919,6.776879,,2023-02-25
c1120,41.910919,6.776879,31.655673909738923,2023-02-26
c1120,41.910919,6.776879,37.758926611544325,2023-02-27
c1120,41.910919,6.776879,,2023-02-28
c1120,41.910919,6.776879,35.739263085082186,2023-03-01
c1120,41.910919,6.776879,35.37593680679583,2023-03-02
c1120,41.910919,6.776879,38.0532056192744,2023-03-03
c1120,41.910919,6.776879,,2023-03-04
c1120,41.910919,6.776879,38.15661737397397,2023-03-05
c1120,41.910919,6.776879,,2023-03-06
c1120,41.910919,6.776879,34.93565842172894,2023-03-07
c1120,41.910919,6.776879,,2023-03-08
c1120,41.910919,6.776879,32.63916598607361,2023-03-09
c1120,41.910919,6.776879,,2023-03-10
c1120,41.910919,6.776879,,2023-03-11
c1120,41.910919,6.776879,,2023-03-12
c1120,41.910919,6.776879,,2023-03-13
c1120,41.910919,6.776879,,2023-03-14
c1120,41.910919,6.776879,,2023-03-15
c1120,41.910919,6.776879,,2023-03-16
c1120,41.910919,6.776879,,2023-03-17
c1120,41.910919,6.776879,30.838279142177186,2023-03-18
c1120,41.910919,6.776879,32.325759239569706,2023-03-19
c1120,41.910919,6.776879,,2023-03-20
c1120,41.910919,6.776879,,2023-03-21
c1120,41.910919,6.776879,31.408047087387512,2023-03-22
c1120,41.910919,6.776879,32.70999449101235,2023-03-23
c1120,41.910919,6.776879,,2023-03-24
c1120,41.910919,6.776879,,2023-03-25
c1120,41.910919,6.776879,36.33348147220262,2023-03-26
c1120,41.910919,6.776879,,2023-03-27
c1120,41.910919,6.776879,,2023-03-28
c1120,41.910919,6.776879,,2023-03-29
c1120,41.910919,6.776879,35.55219821926172,2023-03-30
c1120,41.910919,6.776879,38.250675255979374,2023-03-31
c1120,41.910919,6.776879,38.39514989889991,2023-04-01
c1120,41.910919,6.776879,,2023-04-02
c1120,41.910919,6.776879,,2023-04-03
c1120,41.910919,6.776879,33.11243220832678,2023-04-04
c1120,41.910919,6.776879,32.760626491947185,2023-04-05
c1120,41.910919,6.776879,36.98751341089479,2023-04-06
c1120,41.910919,6.776879,,2023-04-07
c1120,41.910919,6.776879,,2023-04-08
c1120,41.910919,6.776879,34.61741301111362,2023-04-09
c1120,41.910919,6.776879,,2023-04-10
c1120,41.910919,6.776879,,2023-04-11
c1120,41.910919,6.776879,37.686489117555865,2023-04-12
c1120,41.910919,6.776879,,2023-04-13
c1120,41.910919,6.776879,33.23620186718513,2023-04-15
c1120,41.910919,6.776879,,2023-04-16
c1120,41.910919,6.776879,35.530595335922065,2023-04-17
c1120,41.910919,6.776879,,2023-04-18
c1120,41.910919,6.776879,,2023-04-19
c1120,41.910919,6.776879,32.62712337824172,2023-04-20
c1120,41.910919,6.776879,,2023-04-21
c1120,41.910919,6.776879,,2023-04-22
c1120,41.910919,6.776879,30.953920021608106,2023-04-23
c1120,41.910919,6.776879,,2023-04-24
c1120,41.910919,6.776879,,2023-04-25
c1120,41.910919,6.776879,,2023-04-26
c1120,41.910919,6.776879,34.91140179136407,2023-04-27
c1120,41.910919,6.776879,,2023-04-28
c1120,41.910919,6.776879,,2023-04-29
c1120,41.910919,6.776879,31.85770646972564,2023-04-30
c1120,41.910919,6.776879,30.550655028612933,2023-05-01
c1120,41.910919,6.776879,34.311206739698974,2023-05-02
c1120,41.910919,6.776879,,2023-05-03
c1120,41.910919,6.776879,,2023-05-04
c1120,41.910919,6.776879,,2023-05-05
c1120,41.910919,6.776879,38.48268469308872,2023-05-06
c1120,41.910919,6.776879,35.648625831273456,2023-05-07
c1120,41.910919,6.776879,30.66746360246606,2023-05-08
c1120,41.910919,6.776879,,2023-05-09
c1120,41.910919,6.776879,,2023-05-10
c1120,41.910919,6.776879,33.464236047417195,2023-05-11
c1120,41.910919,6.776879,29.18486270587608,2023-05-12
c1120,41.910919,6.776879,,2023-05-13
c1120,41.910919,6.776879,28.42719010190173,2023-05-14
c1120,41.910919,6.776879,31.844876516209077,2023-05-15
c1120,41.910919,6.776879,34.87699522907817,2023-05-16
c1120,41.910919,6.776879,30.92260034625814,2023-05-17
c1120,41.910919,6.776879,33.05843002805874,2023-05-18
c1120,41.910919,6.776879,31.932831808780612,2023-05-19
c1120,41.910919,6.776879,,2023-05-20
c1120,41.910919,6.776879,28.62876856746357,2023-05-21
c1120,41.910919,6.776879,28.7489415876608,2023-05-22
c1120,41.910919,6.776879,,2023-05-23
c1120,41.910919,6.776879,,2023-05-24
c1120,41.910919,6.776879,,2023-05-25
c1120,41.910919,6.776879,,2023-05-26
c1120,41.910919,6.776879,33.92173496315649,2023-05-27
c1120,41.910919,6.776879,,2023-05-28
c1120,41.910919,6.776879,31.80018730503181,2023-05-29
c1120,41.910919,6.776879,,2023-05-30
c1120,41.910919,6.776879,38.433883713906475,2023-05-31
c1120,41.910919,6.776879,30.691772751427184,2023-06-01
c1120,41.910919,6.776879,30.18010001610408,2023-06-02
c1120,41.910919,6.776879,33.60735225368117,2023-06-03
c1120,41.910919,6.776879,31.378856043734764,2023-06-04
c1120,41.910919,6.776879,31.108109525218183,2023-06-05
c1120,41.910919,6.776879,,2023-06-06
c1120,41.910919,6.776879,28.509101199941785,2023-06-07
c1120,41.910919,6.776879,32.59142110214476,2023-06-08
c1120,41.910919,6.776879,30.294302066423757,2023-06-09
c1120,41.910919,6.776879,27.43963676685728,2023-06-10
c1120,41.910919,6.776879,,2023-06-11
c1120,41.910919,6.776879,32.107338117386604,2023-06-12
c1120,41.910919,6.776879,,2023-06-13
c1120,41.910919,6.776879,28.7485498002549,2023-06-14
c1120,41.910919,6.776879,,2023-06-15
c1120,41.910919,6.776879,,2023-06-16
c1120,41.910919,6.776879,36.1858466329993,2023-06-17
c1120,41.910919,6.776879,29.784511811227745,2023-06-18
c1120,41.910919,6.776879,27.95118874056987,2023-06-19
c1120,41.910919,6.776879,,2023-06-20
c1120,41.910919,6.776879,,2023-06-21
c1120,41.910919,6.776879,,2023-06-22
c1120,41.910919,6.776879,35.9982422952844,2023-06-23
c1120,41.910919,6.776879,,2023-06-24
c1120,41.910919,6.776879,,2023-06-25
c1120,41.910919,6.776879,31.2795101786489,2023-06-26
c1120,41.910919,6.776879,,2023-06-27
c1120,41.910919,6.776879,49.10970409132005,2023-06-28
c1120,41.910919,6.776879,,2023-06-29
c1120,41.910919,6.776879,43.3933764331337,2023-06-30
c1120,41.910919,6.776879,,2023-07-01
c1120,41.910919,6.776879,,2023-07-02
c1120,41.910919,6.776879,31.909041219711696,2023-07-03
c1120,41.910919,6.776879,28.69977047731668,2023-07-04
c1120,41.910919,6.776879,,2023-07-05
c1120,41.910919,6.776879,30.117710589572074,2023-07-06
c1120,41.910919,6.776879,,2023-07-07
c1120,41.910919,6.776879,34.3859735020023,2023-07-08
c1120,41.910919,6.776879,26.35493787048333,2023-07-09
c1120,41.910919,6.776879,,2023-07-10
c1120,41.910919,6.776879,,2023-07-11
c1120,41.910919,6.776879,25.002316719529993,2023-07-12
c1120,41.910919,6.776879,,2023-07-13
c1120,41.910919,6.776879,31.17025582777498,2023-07-14
c1120,41.910919,6.776879,,2023-07-15
c1120,41.910919,6.776879,31.616258943357312,2023-07-16
c1120,41.910919,6.776879,,2023-07-17
c1120,41.910919,6.776879,,2023-07-18
c1120,41.910919,6.776879,30.504979620715176,2023-07-20
c1120,41.910919,6.776879,,2023-07-21
c1120,41.910919,6.776879,,2023-07-22
c1120,41.910919,6.776879,,2023-07-23
c1120,41.910919,6.776879,,2023-07-24
c1120,41.910919,6.776879,36.81770283461243,2023-07-25
c1120,41.910919,6.776879,,2023-07-26
c1120,41.910919,6.776879,,2023-07-27
c1120,41.910919,6.776879,32.99126795284934,2023-07-28
