cell_id,lat_center,lon_center,mean,date
c1087,41.685694,8.875187,31.2924929189298,2020-05-11
c1087,41.685694,8.875187,35.72102450287732,2020-05-12
c1087,41.685694,8.875187,33.00799973761068,2020-05-13
c1087,41.685694,8.875187,34.169136188008,2020-05-14
c1087,41.685694,8.875187,34.94734779559814,2020-05-15
c1087,41.685694,8.875187,,2020-05-16
c1087,41.685694,8.875187,,2020-05-17
c1087,41.685694,8.875187,31.109516558113693,2020-05-18
c1087,41.685694,8.875187,27.42409941451902,2020-05-19
c1087,41.685694,8.875187,33.5794877894996,2020-05-20
c1087,41.685694,8.875187,31.96193497118779,2020-05-21
c1087,41.685694,8.875187,36.098741000036114,2020-05-22
c1087,41.685694,8.875187,33.70975266313503,2020-05-23
c1087,41.685694,8.875187,33.70444567126805,2020-05-24
c1087,41.685694,8.875187,34.06720480152439,2020-05-25
c1087,41.685694,8.875187,33.53689925332854,2020-05-26
c1087,41.685694,8.875187,32.56380022675197,2020-05-27
c1087,41.685694,8.875187,32.263682037674954,2020-05-28
c1087,41.685694,8.875187,29.208667101695188,2020-05-29
c1087,41.685694,8.875187,31.43856709539467,2020-05-30
c1087,41.685694,8.875187,32.12643004042459,2020-05-31
c1087,41.685694,8.875187,30.40809912663864,2020-06-01
c1087,41.685694,8.875187,,2020-06-02
c1087,41.685694,8.875187,32.82607274173593,2020-06-03
c1087,41.685694,8.875187,28.23716933631223,2020-06-04
c1087,41.685694,8.875187,30.005275510914856,2020-06-05
c1087,41.685694,8.875187,26.050464513843274,2020-06-06
c1087,41.685694,8.875187,28.225243316472373,2020-06-07
c1087,41.685694,8.875187,28.59014333790142,2020-06-08
c1087,41.685694,8.875187,29.741284080714024,2020-06-09
c1087,41.685694,8.875187,27.644347470241,2020-06-10
c1087,41.685694,8.875187,27.776111693296233,2020-06-11
c1087,41.685694,8.875187,,2020-06-13
c1087,41.685694,8.875187,28.354595451827464,2020-06-14
c1087,41.685694,8.875187,27.382951073335825,2020-06-15
c1087,41.685694,8.875187,25.71292492914891,2020-06-16
c1087,41.685694,8.875187,28.85536931609947,2020-06-17
c1087,41.685694,8.875187,24.493559768909613,2020-06-18
c1087,41.685694,8.875187,29.845010826080337,2020-06-19
c1087,41.685694,8.875187,28.94269007381287,2020-06-20
c1087,41.685694,8.875187,29.42961905814117,2020-06-21
c1087,41.685694,8.875187,29.60273387562248,2020-06-22
c1087,41.685694,8.875187,32.73687139180123,2020-06-23
c1087,41.685694,8.875187,31.956226176275628,2020-06-24
c1087,41.685694,8.875187,30.146021721311925,2020-06-25
c1087,41.685694,8.875187,31.210966304281783,2020-06-26
c1087,41.685694,8.875187,30.02147675254696,2020-06-27
c1087,41.685694,8.875187,29.433531410734755,2020-06-28
c1087,41.685694,8.875187,27.499029174363702,2020-06-29
c1087,41.685694,8.875187,27.404097100792743,2020-06-30
c1087,41.685694,8.875187,27.845692154924432,2020-07-01
c1087,41.685694,8.875187,29.271966766001068,2020-07-02
c1087,41.685694,8.875187,30.319784655647688,2020-07-03
c1087,41.685694,8.875187,27.6533619437567,2020-07-05
c1087,41.685694,8.875187,25.05177768514667,2020-07-06
c1087,41.685694,8.875187,28.286398159305666,2020-07-07
c1087,41.685694,8.875187,27.28551143547149,2020-07-08
c1087,41.685694,8.875187,30.987758998215295,2020-07-09
c1087,41.685694,8.875187,26.32578431096565,2020-07-10
c1087,41.685694,8.875187,26.864663839337595,2020-07-11
c1087,41.685694,8.875187,28.525105602527866,2020-07-12
c1087,41.685694,8.875187,26.4133460252034,2020-07-13
c1087,41.685694,8.875187,27.50425187036281,2020-07-14
c1087,41.685694,8.875187,28.1704108286714,2020-07-16
c1087,41.685694,8.875187,26.403121029087835,2020-07-17
c1087,41.685694,8.875187,29.538047245487046,2020-07-18
c1087,41.685694,8.875187,29.580845388225512,2020-07-19
c1087,41.685694,8.875187,27.972292467624563,2020-07-20
c1087,41.685694,8.875187,26.39795752471581,2020-07-21
c1087,41.685694,8.875187,27.0606267337704,2020-07-22
c1087,41.685694,8.875187,28.577430135915396,2020-07-23
c1087,41.685694,8.875187,27.015476854226208,2020-07-24
c1087,41.685694,8.875187,29.69146501321288,2020-07-25
c1087,41.685694,8.875187,,2020-07-26
c1087,41.685694,8.875187,29.46324961370588,2020-07-27
c1087,41.685694,8.875187,30.980188115809064,2020-07-28
c1087,41.685694,8.875187,28.327519062204143,2020-07-29
c1087,41.685694,8.875187,26.77773744631198,2020-07-30
c1087,41.685694,8.875187,28.517531264928166,2020-07-31
c1087,41.685694,8.875187,26.735046046665964,2020-08-02
c1087,41.685694,8.875187,25.281297277964388,2020-08-03
c1087,41.685694,8.875187,30.569288503335525,2020-08-04
c1087,41.685694,8.875187,29.04532115709569,2020-08-05
c1087,41.685694,8.875187,27.427294836604112,2020-08-06
c1087,41.685694,8.875187,29.99788700601542,2020-08-07
c1087,41.685694,8.875187,28.45972136331418,2020-08-08
c1087,41.685694,8.875187,26.926080530104255,2020-08-09
c1087,41.685694,8.875187,29.027034028089844,2020-08-10
c1087,41.685694,8.875187,29.570178775878304,2020-08-11
c1087,41.685694,8.875187,28.706554693862422,2020-08-12
c1087,41.685694,8.875187,28.804740188425207,2020-08-13
c1087,41.685694,8.875187,28.12847547026008,2020-08-14
c1087,41.685694,8.875187,27.849298297821232,2020-08-15
c1087,41.685694,8.875187,29.136025074669828,2020-08-16
c1087,41.685694,8.875187,29.300292328775974,2020-08-17
c1087,41.685694,8.875187,25.33830518481462,2020-08-18
c1087,41.685694,8.875187,27.909493764554192,2020-08-19
c1087,41.685694,8.875187,26.579027172541824,2020-08-20
c1087,41.685694,8.875187,25.32671301833142,2020-08-21
c1087,41.685694,8.875187,25.086094000699777,2020-08-22
c1087,41.685694,8.875187,28.140528021357568,2020-08-23
c1087,41.685694,8.875187,30.597024871986864,2020-08-24
c1087,41.685694,8.875187,27.34426961125885,2020-08-25
c1087,41.685694,8.875187,25.44608739438344,2020-08-26
c1087,41.685694,8.875187,26.402223051780247,2020-08-27
c1087,41.685694,8.875187,26.007633660039343,2020-08-28
c1087,41.685694,8.875187,27.1661398976393,2020-08-29
c1087,41.685694,8.875187,29.438485803547145,2020-08-30
c1087,41.685694,8.875187,23.777276975880657,2020-08-31
c1087,41.685694,8.875187,31.52469387358197,2020-09-01
c1087,41.685694,8.875187,30.157846896148847,2020-09-02
c1087,41.685694,8.875187,29.714016455047062,2020-09-03
c1087,41.685694,8.875187,29.110224477719264,2020-09-04
c1087,41.685694,8.875187,26.19785192426711,2020-09-05
c1087,41.685694,8.875187,28.46321113674894,2020-09-06
c1087,41.685694,8.875187,27.06575904670495,2020-09-07
c1087,41.685694,8.875187,27.384612445688138,2020-09-08
c1087,41.685694,8.875187,28.82168519946039,2020-09-09
c1087,41.685694,8.875187,27.9151104003505,2020-09-10
c1087,41.685694,8.875187,20.609950783750165,2020-09-11
c1087,41.685694,8.875187,29.957309406919457,2020-09-12
c1087,41.685694,8.875187,30.951713110047923,2020-09-13
c1087,41.685694,8.875187,,2020-09-15
c1087,41.685694,8.875187,28.12631067795612,2020-09-16
c1087,41.685694,8.875187,31.244284160346137,2020-09-17
c1087,41.685694,8.875187,30.256107988704095,2020-09-18
c1087,41.685694,8.875187,28.524123059813512,2020-09-19
c1087,41.685694,8.875187,30.422581439324972,2020-09-20
c1087,41.685694,8.875187,32.775541522350835,2020-09-21
c1087,41.685694,8.875187,29.446072514343783,2020-09-22
c1087,41.685694,8.875187,29.027427468118464,2020-09-23
c1087,41.685694,8.875187,31.135639532327215,2020-09-24
c1087,41.685694,8.875187,44.99498200493089,2020-09-25
c1087,41.685694,8.875187,33.80872774762251,2020-09-26
c1087,41.685694,8.875187,27.794438608936854,2020-09-27
c1087,41.685694,8.875187,29.999000353284053,2020-09-28
c1087,41.685694,8.875187,31.68065804517307,2020-09-29
c1087,41.685694,8.875187,35.45358306799783,2020-09-30
c1087,41.685694,8.875187,34.72067072729634,2020-10-01
c1087,41.685694,8.875187,32.91181311624789,2020-10-02
c1087,41.685694,8.875187,30.586774004357864,2020-10-03
c1087,41.685694,8.875187,29.04385740613483,2020-10-04
c1087,41.685694,8.875187,26.29647069952183,2020-10-05
c1087,41.685694,8.875187,31.161823270459603,2020-10-06
c1087,41.685694,8.875187,,2020-10-07
c1087,41.685694,8.875187,30.399141598133756,2020-10-08
c1087,41.685694,8.875187,28.493390297412773,2020-10-09
c1087,41.685694,8.875187,29.24529624184466,2020-10-10
c1087,41.685694,8.875187,31.318969991924853,2020-10-11
c1087,41.685694,8.875187,29.96924629878693,2020-10-12
c1087,41.685694,8.875187,32.05062928079672,2020-10-13
c1087,41.685694,8.875187,,2020-10-14
c1087,41.685694,8.875187,32.69318611753283,2020-10-15
c1087,41.685694,8.875187,34.445216945519796,2020-10-16
c1087,41.685694,8.875187,33.51109692345202,2020-10-17
c1087,41.685694,8.875187,30.26130057664288,2020-10-18
c1087,41.685694,8.875187,32.678849979144836,2020-10-19
c1087,41.685694,8.875187,28.51411619836916,2020-10-20
c1087,41.685694,8.875187,29.187044258638295,2020-10-21
c1087,41.685694,8.875187,,2020-10-22
c1087,41.685694,8.875187,,2020-10-23
c1087,41.685694,8.875187,30.33868923027498,2020-10-24
c1087,41.685694,8.875187,40.83138888484452,2020-10-25
c1087,41.685694,8.875187,29.65614609600891,2020-10-26
c1087,41.685694,8.875187,31.807842665667177,2020-10-27
c1087,41.685694,8.875187,27.45513097271624,2020-10-28
c1087,41.685694,8.875187,31.07117874638093,2020-10-29
c1087,41.685694,8.875187,30.81871248019399,2020-10-30
c1087,41.685694,8.875187,29.091312539187673,2020-10-31
c1087,41.685694,8.875187,29.746410017105003,2020-11-01
c1087,41.685694,8.875187,27.420827132298093,2020-11-02
c1087,41.685694,8.875187,27.138311733865734,2020-11-03
c1087,41.685694,8.875187,25.850130094367685,2020-11-04
c1087,41.685694,8.875187,27.48845597641138,2020-11-05
c1087,41.685694,8.875187,28.50562029097241,2020-11-06
c1087,41.685694,8.875187,30.010471836249938,2020-11-07
c1087,41.685694,8.875187,31.051581501316313,2020-11-08
c1087,41.685694,8.875187,29.99054413664159,2020-11-09
c1087,41.685694,8.875187,28.426381070023123,2020-11-10
c1087,41.685694,8.875187,27.253639271548185,2020-11-11
c1087,41.685694,8.875187,,2020-11-12
c1087,41.685694,8.875187,27.927245180275293,2020-11-13
c1087,41.685694,8.875187,29.173882615687976,2020-11-14
c1087,41.685694,8.875187,28.301567994612753,2020-11-15
c1087,41.685694,8.875187,26.2327131836799,2020-11-16
c1087,41.685694,8.875187,33.25974532686464,2020-11-17
c1087,41.685694,8.875187,31.427195892085567,2020-11-18
c1087,41.685694,8.875187,29.52153823705253,2020-11-19
c1087,41.685694,8.875187,29.004969614881137,2020-11-20
c1087,41.685694,8.875187,31.74142989334662,2020-11-21
c1087,41.685694,8.875187,29.992590478445944,2020-11-22
c1087,41.685694,8.875187,31.860539127372768,2020-11-23
c1087,41.685694,8.875187,29.842755667818,2020-11-24
c1087,41.685694,8.875187,31.28824347395299,2020-11-25
c1087,41.685694,8.875187,29.404374481225627,2020-11-26
c1087,41.685694,8.875187,,2020-11-27
c1087,41.685694,8.875187,,2020-11-28
c1087,41.685694,8.875187,29.008143967105227,2020-11-29
c1087,41.685694,8.875187,31.758076275441105,2020-11-30
c1087,41.685694,8.875187,,2020-12-01
c1087,41.685694,8.875187,31.999455148696725,2020-12-02
c1087,41.685694,8.875187,37.941535854989986,2020-12-03
c1087,41.685694,8.875187,,2020-12-04
c1087,41.685694,8.875187,30.290684694642177,2020-12-05
c1087,41.685694,8.875187,29.436892801084444,2020-12-06
c1087,41.685694,8.875187,30.06274431972535,2020-12-07
c1087,41.685694,8.875187,28.436937872395447,2020-12-08
c1087,41.685694,8.875187,31.79799534509397,2020-12-09
c1087,41.685694,8.875187,35.624549997885126,2020-12-10
c1087,41.685694,8.875187,,2020-12-11
c1087,41.685694,8.875187,31.477052242226776,2020-12-12
c1087,41.685694,8.875187,30.57266763464744,2020-12-13
c1087,41.685694,8.875187,29.982707292030845,2020-12-14
c1087,41.685694,8.875187,25.581400116525153,2020-12-15
c1087,41.685694,8.875187,33.51257809434682,2020-12-16
c1087,41.685694,8.875187,30.28849915469282,2020-12-17
c1087,41.685694,8.875187,30.033380275921363,2020-12-18
c1087,41.685694,8.875187,32.49955409007187,2020-12-19
c1087,41.685694,8.875187,33.045485980097006,2020-12-20
c1087,41.685694,8.875187,32.832337718200904,2020-12-21
c1087,41.685694,8.875187,29.307405322701612,2020-12-22
c1087,41.685694,8.875187,26.743914203881538,2020-12-23
c1087,41.685694,8.875187,28.798585699708436,2020-12-24
c1087,41.685694,8.875187,32.47593029666883,2020-12-25
c1087,41.685694,8.875187,30.567046201327685,2020-12-26
c1087,41.685694,8.875187,31.434658185851255,2020-12-27
c1087,41.685694,8.875187,29.659764100134844,2020-12-28
c1087,41.685694,8.875187,31.90136758667971,2020-12-29
c1087,41.685694,8.875187,29.893184419635517,2020-12-30
c1087,41.685694,8.875187,33.52302402643559,2020-12-31
c1087,41.685694,8.875187,28.202902711361247,2021-01-02
c1087,41.685694,8.875187,37.14981763867096,2021-01-03
c1087,41.685694,8.875187,36.81339640827374,2021-01-04
c1087,41.685694,8.875187,31.891092413687176,2021-01-05
c1087,41.685694,8.875187,34.485417772592065,2021-01-06
c1087,41.685694,8.875187,,2021-01-07
c1087,41.685694,8.875187,31.529403244279987,2021-01-08
c1087,41.685694,8.875187,29.239002166289268,2021-01-09
c1087,41.685694,8.875187,33.85715756831705,2021-01-10
c1087,41.685694,8.875187,33.038373893614235,2021-01-11
c1087,41.685694,8.875187,30.46058192290763,2021-01-12
c1087,41.685694,8.875187,34.18433666751444,2021-01-13
c1087,41.685694,8.875187,31.66448820331503,2021-01-14
c1087,41.685694,8.875187,32.56057977995414,2021-01-15
c1087,41.685694,8.875187,34.456397426989476,2021-01-16
c1087,41.685694,8.875187,37.00863083681074,2021-01-17
c1087,41.685694,8.875187,37.57759557486838,2021-01-18
c1087,41.685694,8.875187,34.79344863636908,2021-01-19
c1087,41.685694,8.875187,33.2845400333491,2021-01-20
c1087,41.685694,8.875187,32.020252306672575,2021-01-21
c1087,41.685694,8.875187,,2021-01-22
c1087,41.685694,8.875187,35.20249730596391,2021-01-23
c1087,41.685694,8.875187,32.29750081808648,2021-01-24
c1087,41.685694,8.875187,34.99798118525374,2021-01-25
c1087,41.685694,8.875187,36.24349690567568,2021-01-26
c1087,41.685694,8.875187,33.453067887689436,2021-01-27
c1087,41.685694,8.875187,28.791924734603395,2021-01-28
c1087,41.685694,8.875187,34.98271066917476,2021-01-29
c1087,41.685694,8.875187,33.27864709196088,2021-01-30
c1087,41.685694,8.875187,31.544841895041944,2021-01-31
c1087,41.685694,8.875187,33.47374254964297,2021-02-01
c1087,41.685694,8.875187,29.685888438765563,2021-02-02
c1087,41.685694,8.875187,32.48391211648828,2021-02-03
c1087,41.685694,8.875187,29.35152131427136,2021-02-04
c1087,41.685694,8.875187,,2021-02-05
c1087,41.685694,8.875187,,2021-02-06
c1087,41.685694,8.875187,31.739392263720394,2021-02-07
c1087,41.685694,8.875187,30.85280755179178,2021-02-08
c1087,41.685694,8.875187,32.09272947761215,2021-02-09
c1087,41.685694,8.875187,31.49700713247396,2021-02-10
c1087,41.685694,8.875187,33.57936812199935,2021-02-11
c1087,41.685694,8.875187,29.738655946711507,2021-02-12
c1087,41.685694,8.875187,35.078573495792185,2021-02-13
c1087,41.685694,8.875187,35.78155630542708,2021-02-14
c1087,41.685694,8.875187,32.10779755623233,2021-02-15
c1087,41.685694,8.875187,31.354226437493036,2021-02-16
c1087,41.685694,8.875187,35.10154085308455,2021-02-17
c1087,41.685694,8.875187,34.29766607676825,2021-02-18
c1087,41.685694,8.875187,33.16900844042863,2021-02-19
c1087,41.685694,8.875187,32.674192691622075,2021-02-20
c1087,41.685694,8.875187,34.30771739628378,2021-02-21
c1087,41.685694,8.875187,,2021-02-22
c1087,41.685694,8.875187,30.900473876630127,2021-02-23
c1087,41.685694,8.875187,31.227564411847496,2021-02-24
c1087,41.685694,8.875187,30.548710225807408,2021-02-25
c1087,41.685694,8.875187,31.677485801097845,2021-02-26
c1087,41.685694,8.875187,29.44736926434108,2021-02-27
c1087,41.685694,8.875187,34.95926881409915,2021-02-28
c1087,41.685694,8.875187,31.246279997439064,2021-03-01
c1087,41.685694,8.875187,34.37917980242108,2021-03-02
c1087,41.685694,8.875187,32.07052916873661,2021-03-03
c1087,41.685694,8.875187,32.68217059539244,2021-03-04
c1087,41.685694,8.875187,,2021-03-05
c1087,41.685694,8.875187,33.627956421985616,2021-03-06
c1087,41.685694,8.875187,34.12343761009405,2021-03-07
c1087,41.685694,8.875187,33.95386852955991,2021-03-08
c1087,41.685694,8.875187,35.68822694222663,2021-03-09
c1087,41.685694,8.875187,38.435870060868375,2021-03-10
c1087,41.685694,8.875187,26.5806490436338,2021-03-11
c1087,41.685694,8.875187,36.83140501853397,2021-03-12
c1087,41.685694,8.875187,34.79908766234067,2021-03-13
c1087,41.685694,8.875187,34.55727036462309,2021-03-14
c1087,41.685694,8.875187,38.014217436579784,2021-03-15
c1087,41.685694,8.875187,35.84116556910689,2021-03-16
c1087,41.685694,8.875187,34.50189846278721,2021-03-17
c1087,41.685694,8.875187,35.239131696285725,2021-03-18
c1087,41.685694,8.875187,35.83611852300667,2021-03-19
c1087,41.685694,8.875187,35.24241941245122,2021-03-20
c1087,41.685694,8.875187,37.89868624430424,2021-03-21
c1087,41.685694,8.875187,36.998843987585055,2021-03-22
c1087,41.685694,8.875187,33.708913830973735,2021-03-23
c1087,41.685694,8.875187,34.938362889965056,2021-03-24
c1087,41.685694,8.875187,36.69871260378042,2021-03-25
c1087,41.685694,8.875187,32.593567166548596,2021-03-26
c1087,41.685694,8.875187,32.44567706457092,2021-03-27
c1087,41.685694,8.875187,35.835151978486,2021-03-28
c1087,41.685694,8.875187,38.900814920304775,2021-03-29
c1087,41.685694,8.875187,36.30794913233561,2021-03-30
c1087,41.685694,8.875187,37.08579970477571,2021-03-31
c1087,41.685694,8.875187,41.804688495817736,2021-04-01
c1087,41.685694,8.875187,33.41504895560041,2021-04-02
c1087,41.685694,8.875187,35.71158903695436,2021-04-03
c1087,41.685694,8.875187,39.78618303440944,2021-04-04
c1087,41.685694,8.875187,37.14535053105796,2021-04-05
c1087,41.685694,8.875187,34.18473518567005,2021-04-06
c1087,41.685694,8.875187,34.83523828823737,2021-04-07
c1087,41.685694,8.875187,37.2944428528188,2021-04-08
c1087,41.685694,8.875187,33.591925001392475,2021-04-09
c1087,41.685694,8.875187,40.34911770982632,2021-04-10
c1087,41.685694,8.875187,34.0154275908291,2021-04-11
c1087,41.685694,8.875187,35.07208728491656,2021-04-12
c1087,41.685694,8.875187,36.75007871204629,2021-04-13
c1087,41.685694,8.875187,37.0315475304492,2021-04-14
c1087,41.685694,8.875187,37.93776783334401,2021-04-15
c1087,41.685694,8.875187,,2021-04-16
c1087,41.685694,8.875187,34.596514282602705,2021-04-17
c1087,41.685694,8.875187,30.35878499288114,2021-04-18
c1087,41.685694,8.875187,37.7230455056705,2021-04-19
c1087,41.685694,8.875187,38.358641886549435,2021-04-20
c1087,41.685694,8.875187,,2021-04-21
c1087,41.685694,8.875187,36.31353825963813,2021-04-22
c1087,41.685694,8.875187,35.56895509365899,2021-04-23
c1087,41.685694,8.875187,38.31418693605227,2021-04-24
c1087,41.685694,8.875187,33.25789956901785,2021-04-25
c1087,41.685694,8.875187,34.530904576859086,2021-04-26
c1087,41.685694,8.875187,29.153354608284097,2021-04-27
c1087,41.685694,8.875187,33.64817704587095,2021-04-28
c1087,41.685694,8.875187,32.1635635781674,2021-04-29
c1087,41.685694,8.875187,35.619177144298106,2021-04-30
c1087,41.685694,8.875187,,2021-05-01
c1087,41.685694,8.875187,35.334864250266044,2021-05-02
c1087,41.685694,8.875187,36.2276937268499,2021-05-03
c1087,41.685694,8.875187,30.551923160035347,2021-05-04
c1087,41.685694,8.875187,35.20349960193564,2021-05-05
c1087,41.685694,8.875187,33.314308891453564,2021-05-06
c1087,41.685694,8.875187,34.79258534751654,2021-05-07
c1087,41.685694,8.875187,32.18257107512485,2021-05-08
c1087,41.685694,8.875187,32.69341357702134,2021-05-09
c1087,41.685694,8.875187,33.87862785385489,2021-05-10
c1087,41.685694,8.875187,29.751656423724302,2021-05-11
c1087,41.685694,8.875187,35.6854980382172,2021-05-12
c1087,41.685694,8.875187,31.11881154776172,2021-05-13
c1087,41.685694,8.875187,28.876989515461904,2021-05-14
c1087,41.685694,8.875187,31.40080737355931,2021-05-15
c1087,41.685694,8.875187,27.93405463739741,2021-05-16
c1087,41.685694,8.875187,28.66106201487872,2021-05-17
c1087,41.685694,8.875187,30.43609945033244,2021-05-18
c1087,41.685694,8.875187,34.437764782487505,2021-05-19
c1087,41.685694,8.875187,31.59572787635995,2021-05-20
c1087,41.685694,8.875187,30.540381165250327,2021-05-21
c1087,41.685694,8.875187,29.44459556530177,2021-05-22
c1087,41.685694,8.875187,30.05116463283165,2021-05-23
c1087,41.685694,8.875187,27.191120924779018,2021-05-24
c1087,41.685694,8.875187,37.393440224221926,2021-05-25
c1087,41.685694,8.875187,32.1693642964791,2021-05-26
c1087,41.685694,8.875187,31.763031851602474,2021-05-27
c1087,41.685694,8.875187,,2021-05-28
c1087,41.685694,8.875187,26.83189594897308,2021-05-29
c1087,41.685694,8.875187,29.973554873900405,2021-05-30
c1087,41.685694,8.875187,32.98499059651953,2021-05-31
c1087,41.685694,8.875187,32.9458715754606,2021-06-01
c1087,41.685694,8.875187,29.92756043337195,2021-06-02
c1087,41.685694,8.875187,27.967450074046265,2021-06-03
c1087,41.685694,8.875187,30.679312344251763,2021-06-04
c1087,41.685694,8.875187,28.395648147088085,2021-06-05
c1087,41.685694,8.875187,25.29487771192039,2021-06-06
c1087,41.685694,8.875187,32.332615583837146,2021-06-07
c1087,41.685694,8.875187,27.853517510098353,2021-06-08
c1087,41.685694,8.875187,31.249315382896548,2021-06-09
c1087,41.685694,8.875187,,2021-06-10
c1087,41.685694,8.875187,33.14152848343591,2021-06-11
c1087,41.685694,8.875187,32.856160991637545,2021-06-12
c1087,41.685694,8.875187,32.193576014541875,2021-06-13
c1087,41.685694,8.875187,30.131442848490533,2021-06-14
c1087,41.685694,8.875187,29.796462763965696,2021-06-15
c1087,41.685694,8.875187,30.304506913228593,2021-06-16
c1087,41.685694,8.875187,26.486574186409136,2021-06-17
c1087,41.685694,8.875187,26.910391167208168,2021-06-18
c1087,41.685694,8.875187,29.25500802258682,2021-06-19
c1087,41.685694,8.875187,,2021-06-20
c1087,41.685694,8.875187,26.82673211956109,2021-06-21
c1087,41.685694,8.875187,24.87913628634626,2021-06-22
c1087,41.685694,8.875187,27.13139149114958,2021-06-23
c1087,41.685694,8.875187,28.699265803151295,2021-06-24
c1087,41.685694,8.875187,28.421591916578024,2021-06-25
c1087,41.685694,8.875187,29.167684874813524,2021-06-26
c1087,41.685694,8.875187,28.11080693781291,2021-06-27
c1087,41.685694,8.875187,28.051944010536666,2021-06-28
c1087,41.685694,8.875187,26.98961054761432,2021-06-29
c1087,41.685694,8.875187,25.69573147904691,2021-06-30
c1087,41.685694,8.875187,27.760349092222892,2021-07-01
c1087,41.685694,8.875187,29.04434161940489,2021-07-02
c1087,41.685694,8.875187,28.299812113515728,2021-07-03
c1087,41.685694,8.875187,26.226894412231793,2021-07-04
c1087,41.685694,8.875187,26.203253224388092,2021-07-05
c1087,41.685694,8.875187,25.718669881137,2021-07-06
c1087,41.685694,8.875187,26.70549140060414,2021-07-07
c1087,41.685694,8.875187,30.391740192926573,2021-07-08
c1087,41.685694,8.875187,31.110173020706146,2021-07-09
c1087,41.685694,8.875187,32.41217666732195,2021-07-10
c1087,41.685694,8.875187,29.513667958737656,2021-07-11
c1087,41.685694,8.875187,25.86007587257836,2021-07-12
c1087,41.685694,8.875187,29.09803045750261,2021-07-13
c1087,41.685694,8.875187,30.420161092352885,2021-07-14
c1087,41.685694,8.875187,29.41413706626382,2021-07-15
c1087,41.685694,8.875187,28.81206568603995,2021-07-16
c1087,41.685694,8.875187,29.995886720607047,2021-07-17
c1087,41.685694,8.875187,33.899128111736665,2021-07-18
c1087,41.685694,8.875187,30.385397275874865,2021-07-19
c1087,41.685694,8.875187,32.07741298189027,2021-07-20
c1087,41.685694,8.875187,33.51480835106793,2021-07-21
c1087,41.685694,8.875187,30.299502132413163,2021-07-22
c1087,41.685694,8.875187,29.17462243884919,2021-07-23
c1087,41.685694,8.875187,,2021-07-24
c1087,41.685694,8.875187,31.38763666516111,2021-07-25
c1087,41.685694,8.875187,,2021-07-26
c1087,41.685694,8.875187,29.71627164169302,2021-07-27
c1087,41.685694,8.875187,33.542913006923634,2021-07-28
c1087,41.685694,8.875187,30.78538267556882,2021-07-29
c1087,41.685694,8.875187,29.41760905711818,2021-07-30
c1087,41.685694,8.875187,30.957421971807197,2021-07-31
c1087,41.685694,8.875187,38.123796534707125,2021-08-01
c1087,41.685694,8.875187,40.20677695596559,2021-08-02
c1087,41.685694,8.875187,38.31822930197822,2021-08-03
c1087,41.685694,8.875187,41.447670314474,2021-08-04
c1087,41.685694,8.875187,40.362107470646954,2021-08-05
c1087,41.685694,8.875187,35.12761904136185,2021-08-06
c1087,41.685694,8.875187,32.686583182399175,2021-08-07
c1087,41.685694,8.875187,25.11973636614253,2021-08-08
c1087,41.685694,8.875187,33.40976788905905,2021-08-09
c1087,41.685694,8.875187,30.139451529967825,2021-08-10
c1087,41.685694,8.875187,31.30838078892392,2021-08-11
c1087,41.685694,8.875187,29.760932994145744,2021-08-12
c1087,41.685694,8.875187,33.72824367220273,2021-08-13
c1087,41.685694,8.875187,35.07887381931024,2021-08-14
c1087,41.685694,8.875187,33.25845465421893,2021-08-15
c1087,41.685694,8.875187,40.16551616221212,2021-08-16
c1087,41.685694,8.875187,47.08003597546272,2021-08-17
c1087,41.685694,8.875187,32.68798950085046,2021-08-18
c1087,41.685694,8.875187,38.94820601791874,2021-08-19
c1087,41.685694,8.875187,35.539640565801406,2021-08-20
c1087,41.685694,8.875187,34.606713714986896,2021-08-21
c1087,41.685694,8.875187,55.7222722278975,2021-08-22
c1087,41.685694,8.875187,52.98481327368382,2021-08-23
c1087,41.685694,8.875187,41.295641008760505,2021-08-24
c1087,41.685694,8.875187,33.17140142967545,2021-08-25
c1087,41.685694,8.875187,36.35239573238399,2021-08-26
c1087,41.685694,8.875187,40.81686021031111,2021-08-27
c1087,41.685694,8.875187,39.29445684289833,2021-08-28
c1087,41.685694,8.875187,40.77933527201987,2021-08-29
c1087,41.685694,8.875187,36.55140521512554,2021-08-30
c1087,41.685694,8.875187,37.03947664648736,2021-08-31
c1087,41.685694,8.875187,36.770380946977006,2021-09-01
c1087,41.685694,8.875187,29.61173683095701,2021-09-02
c1087,41.685694,8.875187,31.29964932868447,2021-09-03
c1087,41.685694,8.875187,36.671137403498,2021-09-04
c1087,41.685694,8.875187,35.48704855790285,2021-09-05
c1087,41.685694,8.875187,32.399942007601666,2021-09-06
c1087,41.685694,8.875187,34.19206687503686,2021-09-07
c1087,41.685694,8.875187,35.88966114718212,2021-09-08
c1087,41.685694,8.875187,30.49516931891278,2021-09-09
c1087,41.685694,8.875187,35.015156625084664,2021-09-10
c1087,41.685694,8.875187,35.95187129824726,2021-09-11
c1087,41.685694,8.875187,38.28329526678137,2021-09-12
c1087,41.685694,8.875187,30.396868410999453,2021-09-13
c1087,41.685694,8.875187,34.09397492107545,2021-09-14
c1087,41.685694,8.875187,30.651701050245755,2021-09-15
c1087,41.685694,8.875187,16.99647509096724,2021-09-16
c1087,41.685694,8.875187,33.94054462242463,2021-09-17
