cell_id,lat_center,lon_center,mean,date
c1447,43.712721,8.875187,29.129723254225905,2020-07-02
c1447,43.712721,8.875187,,2020-07-03
c1447,43.712721,8.875187,,2020-07-05
c1447,43.712721,8.875187,29.071195731633328,2020-07-06
c1447,43.712721,8.875187,,2020-07-07
c1447,43.712721,8.875187,22.257404022881076,2020-07-08
c1447,43.712721,8.875187,,2020-07-09
c1447,43.712721,8.875187,,2020-07-10
c1447,43.712721,8.875187,28.295330918925288,2020-07-11
c1447,43.712721,8.875187,27.219959424994155,2020-07-12
c1447,43.712721,8.875187,28.24001956904468,2020-07-13
c1447,43.712721,8.875187,26.650626535138812,2020-07-14
c1447,43.712721,8.875187,29.261964895221663,2020-07-16
c1447,43.712721,8.875187,26.5616655659327,2020-07-17
c1447,43.712721,8.875187,30.295021485059006,2020-07-18
c1447,43.712721,8.875187,29.65365176757004,2020-07-19
c1447,43.712721,8.875187,,2020-07-20
c1447,43.712721,8.875187,29.36049639081026,2020-07-21
c1447,43.712721,8.875187,,2020-07-22
c1447,43.712721,8.875187,,2020-07-23
c1447,43.712721,8.875187,30.24734491574955,2020-07-24
c1447,43.712721,8.875187,,2020-07-25
c1447,43.712721,8.875187,,2020-07-26
c1447,43.712721,8.875187,29.37153251364584,2020-07-27
c1447,43.712721,8.875187,33.72594353550117,2020-07-28
c1447,43.712721,8.875187,31.247778045300297,2020-07-29
c1447,43.712721,8.875187,25.69289571750124,2020-07-30
c1447,43.712721,8.875187,,2020-07-31
c1447,43.712721,8.875187,33.78811522835206,2020-08-02
c1447,43.712721,8.875187,28.558983909083523,2020-08-03
c1447,43.712721,8.875187,26.33285948626757,2020-08-04
c1447,43.712721,8.875187,,2020-08-05
c1447,43.712721,8.875187,,2020-08-06
c1447,43.712721,8.875187,,2020-08-07
c1447,43.712721,8.875187,,2020-08-08
c1447,43.712721,8.875187,,2020-08-09
c1447,43.712721,8.875187,,2020-08-10
c1447,43.712721,8.875187,,2020-08-11
c1447,43.712721,8.875187,,2020-08-12
c1447,43.712721,8.875187,29.878256806514813,2020-08-13
c1447,43.712721,8.875187,33.938066929874886,2020-08-14
c1447,43.712721,8.875187,31.84577863689976,2020-08-15
c1447,43.712721,8.875187,,2020-08-16
c1447,43.712721,8.875187,29.013145582382553,2020-08-17
c1447,43.712721,8.875187,31.05178925193856,2020-08-18
c1447,43.712721,8.875187,31.946016790009743,2020-08-19
c1447,43.712721,8.875187,,2020-08-20
c1447,43.712721,8.875187,,2020-08-21
c1447,43.712721,8.875187,27.547126578238466,2020-08-22
c1447,43.712721,8.875187,30.12454938267183,2020-08-23
c1447,43.712721,8.875187,23.388606996640448,2020-08-24
c1447,43.712721,8.875187,,2020-08-25
c1447,43.712721,8.875187,32.1416105328273,2020-08-26
c1447,43.712721,8.875187,33.47748044931246,2020-08-27
c1447,43.712721,8.875187,28.305881772165467,2020-08-28
c1447,43.712721,8.875187,,2020-08-29
c1447,43.712721,8.875187,31.0566509431184,2020-08-30
c1447,43.712721,8.875187,28.371249697187185,2020-08-31
c1447,43.712721,8.875187,36.07057776142862,2020-09-01
c1447,43.712721,8.875187,26.486249925145536,2020-09-02
c1447,43.712721,8.875187,,2020-09-03
c1447,43.712721,8.875187,,2020-09-04
c1447,43.712721,8.875187,,2020-09-05
c1447,43.712721,8.875187,29.70577258037249,2020-09-06
c1447,43.712721,8.875187,34.425288121347776,2020-09-07
c1447,43.712721,8.875187,,2020-09-08
c1447,43.712721,8.875187,,2020-09-09
c1447,43.712721,8.875187,,2020-09-10
c1447,43.712721,8.875187,31.6206729488992,2020-09-11
c1447,43.712721,8.875187,,2020-09-12
c1447,43.712721,8.875187,,2020-09-13
c1447,43.712721,8.875187,,2020-09-15
c1447,43.712721,8.875187,,2020-09-16
c1447,43.712721,8.875187,,2020-09-17
c1447,43.712721,8.875187,,2020-09-18
c1447,43.712721,8.875187,,2020-09-19
c1447,43.712721,8.875187,30.57738990743487,2020-09-20
c1447,43.712721,8.875187,33.349783630824,2020-09-21
c1447,43.712721,8.875187,,2020-09-22
c1447,43.712721,8.875187,31.697667380416547,2020-09-23
c1447,43.712721,8.875187,34.017025444992136,2020-09-24
c1447,43.712721,8.875187,24.022508542968644,2020-09-25
c1447,43.712721,8.875187,,2020-09-26
c1447,43.712721,8.875187,32.93008949956784,2020-09-27
c1447,43.712721,8.875187,35.27752119304135,2020-09-28
c1447,43.712721,8.875187,30.984765562403485,2020-09-29
c1447,43.712721,8.875187,39.51371509988356,2020-09-30
c1447,43.712721,8.875187,38.85169722615406,2020-10-01
c1447,43.712721,8.875187,,2020-10-02
c1447,43.712721,8.875187,31.97517202491008,2020-10-03
c1447,43.712721,8.875187,29.982232850044184,2020-10-04
c1447,43.712721,8.875187,31.02088848142916,2020-10-05
c1447,43.712721,8.875187,,2020-10-06
c1447,43.712721,8.875187,,2020-10-07
c1447,43.712721,8.875187,,2020-10-08
c1447,43.712721,8.875187,,2020-10-09
c1447,43.712721,8.875187,32.94807995340278,2020-10-10
c1447,43.712721,8.875187,,2020-10-11
c1447,43.712721,8.875187,35.39891307511364,2020-10-12
c1447,43.712721,8.875187,,2020-10-13
c1447,43.712721,8.875187,,2020-10-14
c1447,43.712721,8.875187,32.503986801104304,2020-10-15
c1447,43.712721,8.875187,32.47369527772539,2020-10-16
c1447,43.712721,8.875187,35.24712533877408,2020-10-17
c1447,43.712721,8.875187,33.224258476402554,2020-10-18
c1447,43.712721,8.875187,38.04686969331155,2020-10-19
c1447,43.712721,8.875187,,2020-10-20
c1447,43.712721,8.875187,30.206555099576516,2020-10-21
c1447,43.712721,8.875187,31.59108088079747,2020-10-22
c1447,43.712721,8.875187,,2020-10-23
c1447,43.712721,8.875187,29.537105932372025,2020-10-24
c1447,43.712721,8.875187,35.644211218581475,2020-10-25
c1447,43.712721,8.875187,34.756034629497165,2020-10-26
c1447,43.712721,8.875187,,2020-10-27
c1447,43.712721,8.875187,32.57825011111075,2020-10-28
c1447,43.712721,8.875187,,2020-10-29
c1447,43.712721,8.875187,31.49914744659115,2020-10-30
c1447,43.712721,8.875187,30.830244271980597,2020-10-31
c1447,43.712721,8.875187,29.91911002721725,2020-11-01
c1447,43.712721,8.875187,29.735113467972266,2020-11-02
c1447,43.712721,8.875187,31.26245396539843,2020-11-03
c1447,43.712721,8.875187,28.904920108483335,2020-11-04
c1447,43.712721,8.875187,,2020-11-05
c1447,43.712721,8.875187,,2020-11-06
c1447,43.712721,8.875187,,2020-11-07
c1447,43.712721,8.875187,31.445163837806383,2020-11-08
c1447,43.712721,8.875187,31.05224769145791,2020-11-09
c1447,43.712721,8.875187,32.59584196170203,2020-11-10
c1447,43.712721,8.875187,33.8932537471049,2020-11-11
c1447,43.712721,8.875187,33.2300854511259,2020-11-12
c1447,43.712721,8.875187,34.24113069663866,2020-11-13
c1447,43.712721,8.875187,31.197570381000343,2020-11-14
c1447,43.712721,8.875187,32.6283605852122,2020-11-15
c1447,43.712721,8.875187,30.74910900525393,2020-11-16
c1447,43.712721,8.875187,,2020-11-17
c1447,43.712721,8.875187,,2020-11-18
c1447,43.712721,8.875187,30.944805047064698,2020-11-19
c1447,43.712721,8.875187,35.74072106968751,2020-11-20
c1447,43.712721,8.875187,,2020-11-21
c1447,43.712721,8.875187,,2020-11-22
c1447,43.712721,8.875187,34.25105908560339,2020-11-23
c1447,43.712721,8.875187,,2020-11-24
c1447,43.712721,8.875187,,2020-11-25
c1447,43.712721,8.875187,30.596854166235033,2020-11-26
c1447,43.712721,8.875187,32.75675540919552,2020-11-27
c1447,43.712721,8.875187,34.12605510544312,2020-11-28
c1447,43.712721,8.875187,,2020-11-29
c1447,43.712721,8.875187,34.28328726806553,2020-11-30
c1447,43.712721,8.875187,,2020-12-01
c1447,43.712721,8.875187,33.39319062789929,2020-12-02
c1447,43.712721,8.875187,37.00812944221308,2020-12-03
c1447,43.712721,8.875187,,2020-12-04
c1447,43.712721,8.875187,33.3447974096608,2020-12-05
c1447,43.712721,8.875187,,2020-12-06
c1447,43.712721,8.875187,33.948134422085005,2020-12-07
c1447,43.712721,8.875187,32.66134282122758,2020-12-08
c1447,43.712721,8.875187,,2020-12-09
c1447,43.712721,8.875187,36.4284183923493,2020-12-10
c1447,43.712721,8.875187,,2020-12-11
c1447,43.712721,8.875187,34.57948026868844,2020-12-12
c1447,43.712721,8.875187,,2020-12-13
c1447,43.712721,8.875187,32.709121200947756,2020-12-14
c1447,43.712721,8.875187,32.979277305711356,2020-12-15
c1447,43.712721,8.875187,35.22788430553127,2020-12-16
c1447,43.712721,8.875187,30.43913846714217,2020-12-17
c1447,43.712721,8.875187,31.993486061604912,2020-12-18
c1447,43.712721,8.875187,35.197938237041306,2020-12-19
c1447,43.712721,8.875187,32.04404336675551,2020-12-20
c1447,43.712721,8.875187,35.929009461311274,2020-12-21
c1447,43.712721,8.875187,31.573593887541332,2020-12-22
c1447,43.712721,8.875187,28.772544026676393,2020-12-23
c1447,43.712721,8.875187,30.23176523789913,2020-12-24
c1447,43.712721,8.875187,36.30556282977293,2020-12-25
c1447,43.712721,8.875187,,2020-12-26
c1447,43.712721,8.875187,,2020-12-27
c1447,43.712721,8.875187,,2020-12-28
c1447,43.712721,8.875187,,2020-12-29
c1447,43.712721,8.875187,35.13970056695287,2020-12-30
c1447,43.712721,8.875187,,2020-12-31
c1447,43.712721,8.875187,29.1555610753445,2021-01-02
c1447,43.712721,8.875187,38.183121663929256,2021-01-03
c1447,43.712721,8.875187,38.54852111755897,2021-01-04
c1447,43.712721,8.875187,36.08128730504581,2021-01-05
c1447,43.712721,8.875187,37.94411611154375,2021-01-06
c1447,43.712721,8.875187,38.27889327257749,2021-01-07
c1447,43.712721,8.875187,37.046406506073666,2021-01-08
c1447,43.712721,8.875187,,2021-01-09
c1447,43.712721,8.875187,35.79948629747938,2021-01-10
c1447,43.712721,8.875187,33.76655826130877,2021-01-11
c1447,43.712721,8.875187,,2021-01-12
c1447,43.712721,8.875187,42.25175289599709,2021-01-13
c1447,43.712721,8.875187,30.8003083339357,2021-01-14
c1447,43.712721,8.875187,35.45283551216519,2021-01-15
c1447,43.712721,8.875187,37.90523251026138,2021-01-16
c1447,43.712721,8.875187,42.33250334711746,2021-01-17
c1447,43.712721,8.875187,38.188902474741965,2021-01-18
c1447,43.712721,8.875187,36.42020475715793,2021-01-19
c1447,43.712721,8.875187,36.61231581284888,2021-01-20
c1447,43.712721,8.875187,37.3925380629239,2021-01-21
c1447,43.712721,8.875187,,2021-01-22
c1447,43.712721,8.875187,,2021-01-23
c1447,43.712721,8.875187,,2021-01-24
c1447,43.712721,8.875187,,2021-01-25
c1447,43.712721,8.875187,,2021-01-26
c1447,43.712721,8.875187,37.18519212964855,2021-01-27
c1447,43.712721,8.875187,32.5947754916209,2021-01-28
c1447,43.712721,8.875187,36.947889653196675,2021-01-29
c1447,43.712721,8.875187,34.00442368118072,2021-01-30
c1447,43.712721,8.875187,,2021-01-31
c1447,43.712721,8.875187,35.025671325957866,2021-02-01
c1447,43.712721,8.875187,33.88625242639512,2021-02-02
c1447,43.712721,8.875187,34.091007703840084,2021-02-03
c1447,43.712721,8.875187,,2021-02-04
c1447,43.712721,8.875187,32.3698611600827,2021-02-05
c1447,43.712721,8.875187,,2021-02-06
c1447,43.712721,8.875187,31.540573285681035,2021-02-07
c1447,43.712721,8.875187,32.66897929839413,2021-02-08
c1447,43.712721,8.875187,33.08605006086337,2021-02-09
c1447,43.712721,8.875187,34.550791266392686,2021-02-10
c1447,43.712721,8.875187,,2021-02-11
c1447,43.712721,8.875187,,2021-02-12
c1447,43.712721,8.875187,37.807706915528506,2021-02-13
c1447,43.712721,8.875187,,2021-02-14
c1447,43.712721,8.875187,39.37641656401104,2021-02-15
c1447,43.712721,8.875187,32.6029558260925,2021-02-16
c1447,43.712721,8.875187,38.912962031078685,2021-02-17
c1447,43.712721,8.875187,39.60404918496515,2021-02-18
c1447,43.712721,8.875187,33.86242467254194,2021-02-19
c1447,43.712721,8.875187,33.36422366760366,2021-02-20
c1447,43.712721,8.875187,34.642450187612646,2021-02-21
c1447,43.712721,8.875187,,2021-02-22
c1447,43.712721,8.875187,,2021-02-23
c1447,43.712721,8.875187,33.29690140296941,2021-02-24
c1447,43.712721,8.875187,34.95372729958505,2021-02-25
c1447,43.712721,8.875187,33.93781507788698,2021-02-26
c1447,43.712721,8.875187,29.13125031851103,2021-02-27
c1447,43.712721,8.875187,,2021-02-28
c1447,43.712721,8.875187,,2021-03-01
c1447,43.712721,8.875187,,2021-03-02
c1447,43.712721,8.875187,,2021-03-03
c1447,43.712721,8.875187,34.697118698146184,2021-03-04
c1447,43.712721,8.875187,37.85750532800022,2021-03-05
c1447,43.712721,8.875187,39.15434976161228,2021-03-06
c1447,43.712721,8.875187,,2021-03-07
c1447,43.712721,8.875187,,2021-03-08
c1447,43.712721,8.875187,44.5356500796641,2021-03-09
c1447,43.712721,8.875187,,2021-03-10
c1447,43.712721,8.875187,,2021-03-11
c1447,43.712721,8.875187,35.2614488246442,2021-03-12
c1447,43.712721,8.875187,40.241324330977285,2021-03-13
c1447,43.712721,8.875187,,2021-03-14
c1447,43.712721,8.875187,,2021-03-15
c1447,43.712721,8.875187,,2021-03-16
c1447,43.712721,8.875187,34.98800441114445,2021-03-17
c1447,43.712721,8.875187,41.561813315421446,2021-03-18
c1447,43.712721,8.875187,38.27352068319629,2021-03-19
c1447,43.712721,8.875187,41.092360416002904,2021-03-20
c1447,43.712721,8.875187,,2021-03-21
c1447,43.712721,8.875187,,2021-03-22
c1447,43.712721,8.875187,,2021-03-23
c1447,43.712721,8.875187,33.29830953221603,2021-03-24
c1447,43.712721,8.875187,39.660911346248774,2021-03-25
c1447,43.712721,8.875187,35.61194770681014,2021-03-26
c1447,43.712721,8.875187,41.975392945947014,2021-03-27
c1447,43.712721,8.875187,,2021-03-28
c1447,43.712721,8.875187,,2021-03-29
c1447,43.712721,8.875187,,2021-03-30
c1447,43.712721,8.875187,,2021-03-31
c1447,43.712721,8.875187,37.084670638494195,2021-04-01
c1447,43.712721,8.875187,,2021-04-02
c1447,43.712721,8.875187,40.485060063419766,2021-04-03
c1447,43.712721,8.875187,,2021-04-04
c1447,43.712721,8.875187,,2021-04-05
c1447,43.712721,8.875187,40.29798082293682,2021-04-06
c1447,43.712721,8.875187,,2021-04-07
c1447,43.712721,8.875187,34.76488721044141,2021-04-08
c1447,43.712721,8.875187,40.56495510005081,2021-04-09
c1447,43.712721,8.875187,39.91571306829291,2021-04-10
c1447,43.712721,8.875187,37.178087739446696,2021-04-11
c1447,43.712721,8.875187,37.26035903134696,2021-04-12
c1447,43.712721,8.875187,33.01707292925908,2021-04-13
c1447,43.712721,8.875187,37.959121326675074,2021-04-14
c1447,43.712721,8.875187,42.99461303583653,2021-04-15
c1447,43.712721,8.875187,40.131697391638994,2021-04-16
c1447,43.712721,8.875187,,2021-04-17
c1447,43.712721,8.875187,42.00020878892429,2021-04-18
c1447,43.712721,8.875187,38.10118155179192,2021-04-19
c1447,43.712721,8.875187,37.96639276614588,2021-04-20
c1447,43.712721,8.875187,37.83916774700291,2021-04-21
c1447,43.712721,8.875187,35.74102056294221,2021-04-22
c1447,43.712721,8.875187,,2021-04-23
c1447,43.712721,8.875187,,2021-04-24
c1447,43.712721,8.875187,38.46999192553124,2021-04-25
c1447,43.712721,8.875187,37.210698309380305,2021-04-26
c1447,43.712721,8.875187,35.353573207455234,2021-04-27
c1447,43.712721,8.875187,35.46944359999918,2021-04-28
c1447,43.712721,8.875187,33.536723305146424,2021-04-29
c1447,43.712721,8.875187,33.30907894061227,2021-04-30
c1447,43.712721,8.875187,32.3213680029757,2021-05-01
c1447,43.712721,8.875187,39.96849108857294,2021-05-02
c1447,43.712721,8.875187,40.79186750824357,2021-05-03
c1447,43.712721,8.875187,36.098104291264754,2021-05-04
c1447,43.712721,8.875187,35.391117516448745,2021-05-05
c1447,43.712721,8.875187,33.56678588109217,2021-05-06
c1447,43.712721,8.875187,39.83940146005604,2021-05-07
c1447,43.712721,8.875187,36.60313410141133,2021-05-08
c1447,43.712721,8.875187,39.66783121309607,2021-05-09
c1447,43.712721,8.875187,,2021-05-10
c1447,43.712721,8.875187,32.054575426525126,2021-05-11
c1447,43.712721,8.875187,32.91031058080427,2021-05-12
c1447,43.712721,8.875187,39.22663829095688,2021-05-13
c1447,43.712721,8.875187,28.885223953153936,2021-05-14
c1447,43.712721,8.875187,,2021-05-15
c1447,43.712721,8.875187,,2021-05-16
c1447,43.712721,8.875187,32.41315430504721,2021-05-17
c1447,43.712721,8.875187,34.30581880873294,2021-05-18
c1447,43.712721,8.875187,36.56316281588082,2021-05-19
c1447,43.712721,8.875187,,2021-05-20
c1447,43.712721,8.875187,31.60776916404211,2021-05-21
c1447,43.712721,8.875187,,2021-05-22
c1447,43.712721,8.875187,32.362066080287434,2021-05-23
c1447,43.712721,8.875187,,2021-05-24
c1447,43.712721,8.875187,,2021-05-25
c1447,43.712721,8.875187,35.48810186496256,2021-05-26
c1447,43.712721,8.875187,33.167672033781216,2021-05-27
c1447,43.712721,8.875187,,2021-05-28
c1447,43.712721,8.875187,,2021-05-29
c1447,43.712721,8.875187,32.556612250728975,2021-05-30
c1447,43.712721,8.875187,32.58036848252067,2021-05-31
c1447,43.712721,8.875187,31.43308363271295,2021-06-01
c1447,43.712721,8.875187,33.245781724322036,2021-06-02
c1447,43.712721,8.875187,,2021-06-03
c1447,43.712721,8.875187,,2021-06-04
c1447,43.712721,8.875187,31.768991271733043,2021-06-05
c1447,43.712721,8.875187,28.399997537993062,2021-06-06
c1447,43.712721,8.875187,32.09006217053483,2021-06-07
c1447,43.712721,8.875187,33.78318230448473,2021-06-08
c1447,43.712721,8.875187,,2021-06-09
c1447,43.712721,8.875187,,2021-06-10
c1447,43.712721,8.875187,33.555126821860895,2021-06-11
c1447,43.712721,8.875187,31.12407625910922,2021-06-12
c1447,43.712721,8.875187,30.917630769431323,2021-06-13
c1447,43.712721,8.875187,,2021-06-14
c1447,43.712721,8.875187,33.97555282115142,2021-06-15
c1447,43.712721,8.875187,22.278973024463024,2021-06-16
c1447,43.712721,8.875187,28.59037945861311,2021-06-17
c1447,43.712721,8.875187,28.64729050895635,2021-06-18
c1447,43.712721,8.875187,30.07807813309533,2021-06-19
c1447,43.712721,8.875187,,2021-06-20
c1447,43.712721,8.875187,29.996588943836624,2021-06-21
c1447,43.712721,8.875187,29.929646099450107,2021-06-22
c1447,43.712721,8.875187,32.51061579388803,2021-06-23
c1447,43.712721,8.875187,,2021-06-24
c1447,43.712721,8.875187,31.080370012077488,2021-06-25
c1447,43.712721,8.875187,36.62046791181338,2021-06-26
c1447,43.712721,8.875187,,2021-06-27
c1447,43.712721,8.875187,28.08343071195523,2021-06-28
c1447,43.712721,8.875187,27.612032021846176,2021-06-29
c1447,43.712721,8.875187,29.09429142089791,2021-06-30
c1447,43.712721,8.875187,31.20044718256019,2021-07-01
c1447,43.712721,8.875187,,2021-07-02
c1447,43.712721,8.875187,29.445075494092197,2021-07-03
c1447,43.712721,8.875187,32.40650175481346,2021-07-04
c1447,43.712721,8.875187,,2021-07-05
c1447,43.712721,8.875187,,2021-07-06
c1447,43.712721,8.875187,,2021-07-07
c1447,43.712721,8.875187,30.039604128795176,2021-07-08
c1447,43.712721,8.875187,30.33255990411648,2021-07-09
c1447,43.712721,8.875187,,2021-07-10
c1447,43.712721,8.875187,33.37139948169596,2021-07-11
c1447,43.712721,8.875187,31.708277883080697,2021-07-12
c1447,43.712721,8.875187,27.932833268826045,2021-07-13
c1447,43.712721,8.875187,27.87746379860147,2021-07-14
c1447,43.712721,8.875187,31.49881331854454,2021-07-15
c1447,43.712721,8.875187,,2021-07-16
c1447,43.712721,8.875187,32.165043536201395,2021-07-17
c1447,43.712721,8.875187,35.424175103833925,2021-07-18
c1447,43.712721,8.875187,31.28654393674683,2021-07-19
c1447,43.712721,8.875187,,2021-07-20
c1447,43.712721,8.875187,36.65112287591904,2021-07-21
c1447,43.712721,8.875187,33.60066538951888,2021-07-22
c1447,43.712721,8.875187,,2021-07-23
c1447,43.712721,8.875187,35.72975612022083,2021-07-24
c1447,43.712721,8.875187,37.59903249053187,2021-07-25
c1447,43.712721,8.875187,35.25329003881312,2021-07-26
c1447,43.712721,8.875187,37.7991508046111,2021-07-27
c1447,43.712721,8.875187,46.43517424698193,2021-07-28
c1447,43.712721,8.875187,45.34973303892249,2021-07-29
c1447,43.712721,8.875187,30.924208913862778,2021-07-30
c1447,43.712721,8.875187,30.261879237266076,2021-07-31
c1447,43.712721,8.875187,,2021-08-01
c1447,43.712721,8.875187,,2021-08-02
c1447,43.712721,8.875187,36.62977163155133,2021-08-03
c1447,43.712721,8.875187,35.45837620909079,2021-08-04
c1447,43.712721,8.875187,38.92820650886998,2021-08-05
c1447,43.712721,8.875187,38.13717392660001,2021-08-06
c1447,43.712721,8.875187,37.22355324896623,2021-08-07
c1447,43.712721,8.875187,,2021-08-08
c1447,43.712721,8.875187,,2021-08-09
c1447,43.712721,8.875187,28.882701233764568,2021-08-10
c1447,43.712721,8.875187,,2021-08-11
c1447,43.712721,8.875187,,2021-08-12
c1447,43.712721,8.875187,,2021-08-13
c1447,43.712721,8.875187,,2021-08-14
c1447,43.712721,8.875187,,2021-08-15
c1447,43.712721,8.875187,36.90833921790584,2021-08-16
c1447,43.712721,8.875187,,2021-08-17
c1447,43.712721,8.875187,,2021-08-18
c1447,43.712721,8.875187,,2021-08-19
c1447,43.712721,8.875187,,2021-08-20
c1447,43.712721,8.875187,,2021-08-21
c1447,43.712721,8.875187,62.70391738575468,2021-08-22
c1447,43.712721,8.875187,64.39643086694399,2021-08-23
c1447,43.712721,8.875187,41.046768721709434,2021-08-24
c1447,43.712721,8.875187,43.68784749691066,2021-08-25
c1447,43.712721,8.875187,,2021-08-26
c1447,43.712721,8.875187,42.13792748078457,2021-08-27
c1447,43.712721,8.875187,38.71083917588044,2021-08-28
c1447,43.712721,8.875187,,2021-08-29
c1447,43.712721,8.875187,44.676395726864264,2021-08-30
c1447,43.712721,8.875187,39.38208932729483,2021-08-31
c1447,43.712721,8.875187,,2021-09-01
c1447,43.712721,8.875187,33.19047875708288,2021-09-02
c1447,43.712721,8.875187,,2021-09-03
c1447,43.712721,8.875187,,2021-09-04
c1447,43.712721,8.875187,,2021-09-05
c1447,43.712721,8.875187,,2021-09-06
c1447,43.712721,8.875187,,2021-09-07
c1447,43.712721,8.875187,,2021-09-08
c1447,43.712721,8.875187,34.53717135829304,2021-09-09
c1447,43.712721,8.875187,,2021-09-10
c1447,43.712721,8.875187,,2021-09-11
c1447,43.712721,8.875187,,2021-09-12
c1447,43.712721,8.875187,38.04217124565862,2021-09-13
c1447,43.712721,8.875187,,2021-09-14
c1447,43.712721,8.875187,31.599038583284216,2021-09-15
c1447,43.712721,8.875187,29.866847055203728,2021-09-16
c1447,43.712721,8.875187,32.80330941817946,2021-09-17
c1447,43.712721,8.875187,33.95559437316732,2021-09-18
c1447,43.712721,8.875187,,2021-09-19
c1447,43.712721,8.875187,,2021-09-20
c1447,43.712721,8.875187,36.244539396644925,2021-09-21
c1447,43.712721,8.875187,,2021-09-22
c1447,43.712721,8.875187,,2021-09-23
c1447,43.712721,8.875187,34.9595686179559,2021-09-24
c1447,43.712721,8.875187,31.00328769990329,2021-09-25
c1447,43.712721,8.875187,,2021-09-26
c1447,43.712721,8.875187,28.767954620967338,2021-09-27
c1447,43.712721,8.875187,29.78723305681894,2021-09-28
c1447,43.712721,8.875187,,2021-09-30
c1447,43.712721,8.875187,,2021-10-01
c1447,43.712721,8.875187,34.53674743990398,2021-10-02
c1447,43.712721,8.875187,33.592581272547285,2021-10-03
c1447,43.712721,8.875187,28.40203633718391,2021-10-04
c1447,43.712721,8.875187,36.61779841126121,2021-10-05
c1447,43.712721,8.875187,29.39762858853349,2021-10-06
c1447,43.712721,8.875187,29.791318770705605,2021-10-07
c1447,43.712721,8.875187,34.3262169556961,2021-10-08
c1447,43.712721,8.875187,36.37522660643465,2021-10-09
c1447,43.712721,8.875187,,2021-10-10
c1447,43.712721,8.875187,,2021-10-11
c1447,43.712721,8.875187,34.966750947563874,2021-10-12
c1447,43.712721,8.875187,,2021-10-13
c1447,43.712721,8.875187,,2021-10-14
c1447,43.712721,8.875187,33.670219555394894,2021-10-15
c1447,43.712721,8.875187,,2021-10-16
c1447,43.712721,8.875187,,2021-10-17
c1447,43.712721,8.875187,31.79146123226608,2021-10-18
c1447,43.712721,8.875187,35.03404709131523,2021-10-19
c1447,43.712721,8.875187,30.494866680350754,2021-10-20
c1447,43.712721,8.875187,,2021-10-21
c1447,43.712721,8.875187,33.11366193822529,2021-10-22
c1447,43.712721,8.875187,37.776133491193306,2021-10-23
c1447,43.712721,8.875187,,2021-10-24
c1447,43.712721,8.875187,,2021-10-25
c1447,43.712721,8.875187,,2021-10-26
c1447,43.712721,8.875187,25.72613922882264,2021-10-27
c1447,43.712721,8.875187,,2021-10-28
c1447,43.712721,8.875187,30.198057503341,2021-10-29
c1447,43.712721,8.875187,,2021-10-30
c1447,43.712721,8.875187,28.836721656592683,2021-10-31
c1447,43.712721,8.875187,,2021-11-01
c1447,43.712721,8.875187,,2021-11-02
c1447,43.712721,8.875187,28.61578564737841,2021-11-03
c1447,43.712721,8.875187,31.406312987509224,2021-11-04
c1447,43.712721,8.875187,,2021-11-05
c1447,43.712721,8.875187,33.19575715907568,2021-11-06
c1447,43.712721,8.875187,29.40647201488037,2021-11-07
c1447,43.712721,8.875187,28.94148366513532,2021-11-08
c1447,43.712721,8.875187,34.40021216002225,2021-11-09
c1447,43.712721,8.875187,33.855387389521724,2021-11-10
c1447,43.712721,8.875187,32.00549102911889,2021-11-11
c1447,43.712721,8.875187,30.52228538001258,2021-11-12
c1447,43.712721,8.875187,31.5103626308375,2021-11-13
c1447,43.712721,8.875187,27.136437836100395,2021-11-14
c1447,43.712721,8.875187,33.70805173503522,2021-11-15
c1447,43.712721,8.875187,33.70270744783993,2021-11-16
c1447,43.712721,8.875187,,2021-11-17
c1447,43.712721,8.875187,,2021-11-18
c1447,43.712721,8.875187,,2021-11-19
c1447,43.712721,8.875187,32.37161889400206,2021-11-20
c1447,43.712721,8.875187,30.126246409323706,2021-11-21
c1447,43.712721,8.875187,33.01105519614514,2021-11-22
c1447,43.712721,8.875187,35.08678736619859,2021-11-23
c1447,43.712721,8.875187,34.448873678912626,2021-11-24
c1447,43.712721,8.875187,29.236989398033412,2021-11-25
c1447,43.712721,8.875187,36.23032784221836,2021-11-26
c1447,43.712721,8.875187,30.552947809121264,2021-11-27
c1447,43.712721,8.875187,33.15555677659822,2021-11-28
c1447,43.712721,8.875187,,2021-11-29
c1447,43.712721,8.875187,33.197109245843585,2021-11-30
c1447,43.712721,8.875187,32.26320078480026,2021-12-01
c1447,43.712721,8.875187,,2021-12-02
c1447,43.712721,8.875187,,2021-12-03
c1447,43.712721,8.875187,31.690742918243824,2021-12-04
c1447,43.712721,8.875187,29.389937986012523,2021-12-05
c1447,43.712721,8.875187,,2021-12-06
c1447,43.712721,8.875187,,2021-12-07
c1447,43.712721,8.875187,32.54891146051813,2021-12-08
c1447,43.712721,8.875187,31.55768743679275,2021-12-09
c1447,43.712721,8.875187,,2021-12-10
c1447,43.712721,8.875187,,2021-12-11
c1447,43.712721,8.875187,,2021-12-12
c1447,43.712721,8.875187,32.37586177553922,2021-12-13
c1447,43.712721,8.875187,,2021-12-14
c1447,43.712721,8.875187,,2021-12-15
c1447,43.712721,8.875187,,2021-12-16
c1447,43.712721,8.875187,,2021-12-17
c1447,43.712721,8.875187,37.05010362304168,2021-12-18
c1447,43.712721,8.875187,40.05044893099829,2021-12-19
