cell_id,lat_center,lon_center,mean,date
c0704,39.433441,13.971077,,2021-12-29
c0704,39.433441,13.971077,,2021-12-30
c0704,39.433441,13.971077,,2021-12-31
c0704,39.433441,13.971077,32.73876521383552,2022-01-01
c0704,39.433441,13.971077,30.98435199272965,2022-01-02
c0704,39.433441,13.971077,31.304519485619338,2022-01-03
c0704,39.433441,13.971077,28.078903598490697,2022-01-04
c0704,39.433441,13.971077,,2022-01-05
c0704,39.433441,13.971077,28.88537152444756,2022-01-06
c0704,39.433441,13.971077,30.842696439955738,2022-01-07
c0704,39.433441,13.971077,34.77905130677795,2022-01-08
c0704,39.433441,13.971077,,2022-01-09
c0704,39.433441,13.971077,30.395438252915397,2022-01-10
c0704,39.433441,13.971077,,2022-01-11
c0704,39.433441,13.971077,32.75193009830595,2022-01-12
c0704,39.433441,13.971077,39.14624874558331,2022-01-13
c0704,39.433441,13.971077,36.907795174159936,2022-01-14
c0704,39.433441,13.971077,,2022-01-15
c0704,39.433441,13.971077,32.27294821180296,2022-01-16
c0704,39.433441,13.971077,31.14879636886157,2022-01-17
c0704,39.433441,13.971077,,2022-01-18
c0704,39.433441,13.971077,40.83260584749442,2022-01-19
c0704,39.433441,13.971077,32.64919474386232,2022-01-20
c0704,39.433441,13.971077,34.2030317605913,2022-01-21
c0704,39.433441,13.971077,,2022-01-22
c0704,39.433441,13.971077,,2022-01-23
c0704,39.433441,13.971077,38.535816046072746,2022-01-24
c0704,39.433441,13.971077,,2022-01-25
c0704,39.433441,13.971077,35.148253039790625,2022-01-26
c0704,39.433441,13.971077,34.93206561577737,2022-01-27
c0704,39.433441,13.971077,34.55835839250164,2022-01-28
c0704,39.433441,13.971077,34.69267050735803,2022-01-29
c0704,39.433441,13.971077,35.93065515951833,2022-01-30
c0704,39.433441,13.971077,,2022-01-31
c0704,39.433441,13.971077,33.59094203188314,2022-02-01
c0704,39.433441,13.971077,34.72860027328537,2022-02-02
c0704,39.433441,13.971077,,2022-02-03
c0704,39.433441,13.971077,,2022-02-04
c0704,39.433441,13.971077,32.48825497367532,2022-02-05
c0704,39.433441,13.971077,37.84986698051706,2022-02-06
c0704,39.433441,13.971077,33.43515910487629,2022-02-07
c0704,39.433441,13.971077,32.75474542980311,2022-02-08
c0704,39.433441,13.971077,,2022-02-09
c0704,39.433441,13.971077,,2022-02-10
c0704,39.433441,13.971077,,2022-02-11
c0704,39.433441,13.971077,,2022-02-12
c0704,39.433441,13.971077,31.681582126551454,2022-02-13
c0704,39.433441,13.971077,31.986820068457032,2022-02-14
c0704,39.433441,13.971077,35.226209713040944,2022-02-15
c0704,39.433441,13.971077,38.75192767195811,2022-02-16
c0704,39.433441,13.971077,,2022-02-17
c0704,39.433441,13.971077,30.20357107436571,2022-02-18
c0704,39.433441,13.971077,25.91160007117453,2022-02-19
c0704,39.433441,13.971077,31.46410677584575,2022-02-20
c0704,39.433441,13.971077,,2022-02-22
c0704,39.433441,13.971077,,2022-02-23
c0704,39.433441,13.971077,,2022-02-24
c0704,39.433441,13.971077,38.8075107950935,2022-02-25
c0704,39.433441,13.971077,34.40488776565997,2022-02-26
c0704,39.433441,13.971077,36.31647464337914,2022-02-27
c0704,39.433441,13.971077,,2022-02-28
c0704,39.433441,13.971077,30.141375673937517,2022-03-01
c0704,39.433441,13.971077,35.224015258895975,2022-03-02
c0704,39.433441,13.971077,,2022-03-03
c0704,39.433441,13.971077,37.05629989976364,2022-03-04
c0704,39.433441,13.971077,33.675669074806436,2022-03-05
c0704,39.433441,13.971077,35.43594289487918,2022-03-06
c0704,39.433441,13.971077,33.85538528322347,2022-03-07
c0704,39.433441,13.971077,35.608873268462325,2022-03-08
c0704,39.433441,13.971077,34.023352732000525,2022-03-09
c0704,39.433441,13.971077,,2022-03-10
c0704,39.433441,13.971077,36.85689632045373,2022-03-11
c0704,39.433441,13.971077,,2022-03-12
c0704,39.433441,13.971077,36.1736021764356,2022-03-13
c0704,39.433441,13.971077,,2022-03-14
c0704,39.433441,13.971077,,2022-03-15
c0704,39.433441,13.971077,,2022-03-16
c0704,39.433441,13.971077,31.204895225503613,2022-03-17
c0704,39.433441,13.971077,32.3786797192927,2022-03-18
c0704,39.433441,13.971077,35.09040326967097,2022-03-19
c0704,39.433441,13.971077,40.93501249303408,2022-03-20
c0704,39.433441,13.971077,39.185405595048174,2022-03-21
c0704,39.433441,13.971077,,2022-03-22
c0704,39.433441,13.971077,,2022-03-23
c0704,39.433441,13.971077,,2022-03-24
c0704,39.433441,13.971077,,2022-03-25
c0704,39.433441,13.971077,,2022-03-26
c0704,39.433441,13.971077,29.03818158756135,2022-03-27
c0704,39.433441,13.971077,34.22201262447128,2022-03-28
c0704,39.433441,13.971077,,2022-03-29
c0704,39.433441,13.971077,,2022-03-30
c0704,39.433441,13.971077,30.042206958557863,2022-03-31
c0704,39.433441,13.971077,32.006353658659755,2022-04-01
c0704,39.433441,13.971077,33.35181446822644,2022-04-02
c0704,39.433441,13.971077,35.06753216468308,2022-04-03
c0704,39.433441,13.971077,,2022-04-04
c0704,39.433441,13.971077,,2022-04-05
c0704,39.433441,13.971077,32.766536203205035,2022-04-06
c0704,39.433441,13.971077,33.642348460108735,2022-04-07
c0704,39.433441,13.971077,,2022-04-08
c0704,39.433441,13.971077,35.47873470689855,2022-04-09
c0704,39.433441,13.971077,33.54639263020478,2022-04-10
c0704,39.433441,13.971077,,2022-04-11
c0704,39.433441,13.971077,,2022-04-12
c0704,39.433441,13.971077,,2022-04-13
c0704,39.433441,13.971077,,2022-04-14
c0704,39.433441,13.971077,,2022-04-15
c0704,39.433441,13.971077,,2022-04-16
c0704,39.433441,13.971077,31.26980611056708,2022-04-17
c0704,39.433441,13.971077,34.801801023689585,2022-04-18
c0704,39.433441,13.971077,,2022-04-19
c0704,39.433441,13.971077,,2022-04-20
c0704,39.433441,13.971077,,2022-04-21
c0704,39.433441,13.971077,32.60502326667031,2022-04-22
c0704,39.433441,13.971077,32.29621992901092,2022-04-23
c0704,39.433441,13.971077,34.09295549247718,2022-04-24
c0704,39.433441,13.971077,,2022-04-25
c0704,39.433441,13.971077,,2022-04-26
c0704,39.433441,13.971077,,2022-04-27
c0704,39.433441,13.971077,,2022-04-28
c0704,39.433441,13.971077,,2022-04-29
c0704,39.433441,13.971077,,2022-04-30
c0704,39.433441,13.971077,,2022-05-01
c0704,39.433441,13.971077,,2022-05-02
c0704,39.433441,13.971077,,2022-05-03
c0704,39.433441,13.971077,,2022-05-04
c0704,39.433441,13.971077,30.29277596913486,2022-05-05
c0704,39.433441,13.971077,30.13788814520464,2022-05-06
c0704,39.433441,13.971077,31.672600626498255,2022-05-07
c0704,39.433441,13.971077,29.00950517083551,2022-05-08
c0704,39.433441,13.971077,30.873583143744867,2022-05-09
c0704,39.433441,13.971077,34.53013013969038,2022-05-10
c0704,39.433441,13.971077,,2022-05-11
c0704,39.433441,13.971077,,2022-05-12
c0704,39.433441,13.971077,,2022-05-13
c0704,39.433441,13.971077,,2022-05-14
c0704,39.433441,13.971077,,2022-05-15
c0704,39.433441,13.971077,,2022-05-16
c0704,39.433441,13.971077,,2022-05-17
c0704,39.433441,13.971077,,2022-05-18
c0704,39.433441,13.971077,,2022-05-19
c0704,39.433441,13.971077,32.95763088876091,2022-05-20
c0704,39.433441,13.971077,,2022-05-21
c0704,39.433441,13.971077,,2022-05-22
c0704,39.433441,13.971077,,2022-05-23
c0704,39.433441,13.971077,,2022-05-24
c0704,39.433441,13.971077,,2022-05-25
c0704,39.433441,13.971077,29.67161693330471,2022-05-26
c0704,39.433441,13.971077,,2022-05-27
c0704,39.433441,13.971077,31.027595997228833,2022-05-28
c0704,39.433441,13.971077,,2022-05-29
c0704,39.433441,13.971077,29.526624318542833,2022-05-30
c0704,39.433441,13.971077,30.257270782381372,2022-05-31
c0704,39.433441,13.971077,,2022-06-01
c0704,39.433441,13.971077,,2022-06-02
c0704,39.433441,13.971077,,2022-06-03
c0704,39.433441,13.971077,,2022-06-04
c0704,39.433441,13.971077,28.493599510438923,2022-06-05
c0704,39.433441,13.971077,31.201746063797337,2022-06-06
c0704,39.433441,13.971077,,2022-06-07
c0704,39.433441,13.971077,,2022-06-08
c0704,39.433441,13.971077,25.222348094639056,2022-06-09
c0704,39.433441,13.971077,26.014211706005867,2022-06-10
c0704,39.433441,13.971077,29.90049078460824,2022-06-11
c0704,39.433441,13.971077,,2022-06-12
c0704,39.433441,13.971077,,2022-06-13
c0704,39.433441,13.971077,,2022-06-14
c0704,39.433441,13.971077,,2022-06-15
c0704,39.433441,13.971077,24.022390143907344,2022-06-16
c0704,39.433441,13.971077,,2022-06-17
c0704,39.433441,13.971077,,2022-06-18
c0704,39.433441,13.971077,,2022-06-19
c0704,39.433441,13.971077,,2022-06-20
c0704,39.433441,13.971077,26.477511874310807,2022-06-21
c0704,39.433441,13.971077,,2022-06-22
c0704,39.433441,13.971077,30.350237041961467,2022-06-23
c0704,39.433441,13.971077,31.33025438561387,2022-06-24
c0704,39.433441,13.971077,,2022-06-25
c0704,39.433441,13.971077,26.58766204623138,2022-06-26
c0704,39.433441,13.971077,28.557621372431186,2022-06-27
c0704,39.433441,13.971077,,2022-06-28
c0704,39.433441,13.971077,28.461351853619195,2022-06-29
c0704,39.433441,13.971077,,2022-06-30
c0704,39.433441,13.971077,25.459893863663687,2022-07-01
c0704,39.433441,13.971077,28.57205391142261,2022-07-02
c0704,39.433441,13.971077,,2022-07-03
c0704,39.433441,13.971077,,2022-07-04
c0704,39.433441,13.971077,,2022-07-05
c0704,39.433441,13.971077,,2022-07-06
c0704,39.433441,13.971077,27.623834320803525,2022-07-07
c0704,39.433441,13.971077,,2022-07-08
c0704,39.433441,13.971077,,2022-07-09
c0704,39.433441,13.971077,35.493694337465215,2022-07-10
c0704,39.433441,13.971077,,2022-07-11
c0704,39.433441,13.971077,26.670451869588973,2022-07-12
c0704,39.433441,13.971077,27.18673852348584,2022-07-13
c0704,39.433441,13.971077,,2022-07-14
c0704,39.433441,13.971077,27.909810633673356,2022-07-15
c0704,39.433441,13.971077,,2022-07-16
c0704,39.433441,13.971077,,2022-07-17
c0704,39.433441,13.971077,,2022-07-18
c0704,39.433441,13.971077,,2022-07-19
c0704,39.433441,13.971077,,2022-07-20
c0704,39.433441,13.971077,,2022-07-21
c0704,39.433441,13.971077,,2022-07-22
c0704,39.433441,13.971077,30.03889465821706,2022-07-23
c0704,39.433441,13.971077,,2022-07-24
c0704,39.433441,13.971077,32.89562646116408,2022-07-25
c0704,39.433441,13.971077,,2022-07-26
c0704,39.433441,13.971077,,2022-07-27
c0704,39.433441,13.971077,28.67758916436492,2022-07-28
c0704,39.433441,13.971077,23.739069569890507,2022-07-29
c0704,39.433441,13.971077,33.05384532297093,2022-07-30
c0704,39.433441,13.971077,,2022-07-31
c0704,39.433441,13.971077,,2022-08-01
c0704,39.433441,13.971077,,2022-08-02
c0704,39.433441,13.971077,31.533799543260095,2022-08-03
c0704,39.433441,13.971077,,2022-08-04
c0704,39.433441,13.971077,,2022-08-05
c0704,39.433441,13.971077,36.47800188743992,2022-08-06
c0704,39.433441,13.971077,29.71360244935663,2022-08-07
c0704,39.433441,13.971077,33.21458703631044,2022-08-08
c0704,39.433441,13.971077,,2022-08-09
c0704,39.433441,13.971077,,2022-08-10
c0704,39.433441,13.971077,,2022-08-11
c0704,39.433441,13.971077,,2022-08-12
c0704,39.433441,13.971077,33.65261344769193,2022-08-13
c0704,39.433441,13.971077,27.43600368756536,2022-08-14
c0704,39.433441,13.971077,28.588773758143855,2022-08-15
c0704,39.433441,13.971077,30.03738876825706,2022-08-16
c0704,39.433441,13.971077,,2022-08-17
c0704,39.433441,13.971077,25.039857245436583,2022-08-18
c0704,39.433441,13.971077,29.48634882144304,2022-08-19
c0704,39.433441,13.971077,30.711264276113223,2022-08-20
c0704,39.433441,13.971077,33.10932242947039,2022-08-21
c0704,39.433441,13.971077,,2022-08-22
c0704,39.433441,13.971077,25.03135772081727,2022-08-23
c0704,39.433441,13.971077,28.184376865647927,2022-08-24
c0704,39.433441,13.971077,,2022-08-25
c0704,39.433441,13.971077,,2022-08-26
c0704,39.433441,13.971077,26.370141634694424,2022-08-27
c0704,39.433441,13.971077,27.776497226087045,2022-08-28
c0704,39.433441,13.971077,26.25802715211909,2022-08-29
c0704,39.433441,13.971077,,2022-08-31
c0704,39.433441,13.971077,26.124557714549766,2022-09-01
c0704,39.433441,13.971077,,2022-09-02
c0704,39.433441,13.971077,,2022-09-03
c0704,39.433441,13.971077,25.74496270750258,2022-09-04
c0704,39.433441,13.971077,,2022-09-05
c0704,39.433441,13.971077,,2022-09-06
c0704,39.433441,13.971077,33.49630056103507,2022-09-07
c0704,39.433441,13.971077,24.214663007062317,2022-09-08
c0704,39.433441,13.971077,,2022-09-09
c0704,39.433441,13.971077,,2022-09-10
c0704,39.433441,13.971077,26.711263757535175,2022-09-11
c0704,39.433441,13.971077,27.886275799189065,2022-09-12
c0704,39.433441,13.971077,,2022-09-13
c0704,39.433441,13.971077,,2022-09-14
c0704,39.433441,13.971077,,2022-09-15
c0704,39.433441,13.971077,28.702523394128136,2022-09-16
c0704,39.433441,13.971077,30.995862546915244,2022-09-17
c0704,39.433441,13.971077,,2022-09-18
c0704,39.433441,13.971077,,2022-09-19
c0704,39.433441,13.971077,,2022-09-20
c0704,39.433441,13.971077,25.904854743853733,2022-09-21
c0704,39.433441,13.971077,,2022-09-22
c0704,39.433441,13.971077,,2022-09-23
c0704,39.433441,13.971077,,2022-09-24
c0704,39.433441,13.971077,22.78980451053733,2022-09-25
c0704,39.433441,13.971077,,2022-09-26
c0704,39.433441,13.971077,27.125203947988098,2022-09-27
c0704,39.433441,13.971077,27.025603634325137,2022-09-28
c0704,39.433441,13.971077,28.385210216609153,2022-09-29
c0704,39.433441,13.971077,,2022-09-30
c0704,39.433441,13.971077,26.69589253792072,2022-10-01
c0704,39.433441,13.971077,25.760397414167073,2022-10-02
c0704,39.433441,13.971077,22.909963457393623,2022-10-03
c0704,39.433441,13.971077,,2022-10-04
c0704,39.433441,13.971077,,2022-10-05
c0704,39.433441,13.971077,,2022-10-06
c0704,39.433441,13.971077,,2022-10-07
c0704,39.433441,13.971077,29.822953493814104,2022-10-08
c0704,39.433441,13.971077,,2022-10-09
c0704,39.433441,13.971077,23.572273979946655,2022-10-10
c0704,39.433441,13.971077,,2022-10-11
c0704,39.433441,13.971077,,2022-10-12
c0704,39.433441,13.971077,25.11159464544715,2022-10-13
c0704,39.433441,13.971077,,2022-10-14
c0704,39.433441,13.971077,,2022-10-15
c0704,39.433441,13.971077,24.321384896266093,2022-10-16
c0704,39.433441,13.971077,27.6872905189787,2022-10-17
c0704,39.433441,13.971077,,2022-10-18
c0704,39.433441,13.971077,24.723423012736855,2022-10-19
c0704,39.433441,13.971077,,2022-10-20
c0704,39.433441,13.971077,25.450110423051814,2022-10-21
c0704,39.433441,13.971077,21.52459643975664,2022-10-22
c0704,39.433441,13.971077,,2022-10-23
c0704,39.433441,13.971077,,2022-10-24
c0704,39.433441,13.971077,,2022-10-25
c0704,39.433441,13.971077,,2022-10-26
c0704,39.433441,13.971077,,2022-10-27
c0704,39.433441,13.971077,,2022-10-28
c0704,39.433441,13.971077,,2022-10-29
c0704,39.433441,13.971077,,2022-10-30
c0704,39.433441,13.971077,,2022-10-31
c0704,39.433441,13.971077,,2022-11-01
c0704,39.433441,13.971077,,2022-11-02
c0704,39.433441,13.971077,31.11131281371484,2022-11-03
c0704,39.433441,13.971077,,2022-11-04
c0704,39.433441,13.971077,,2022-11-05
c0704,39.433441,13.971077,,2022-11-06
c0704,39.433441,13.971077,17.464154447929086,2022-11-07
c0704,39.433441,13.971077,,2022-11-08
c0704,39.433441,13.971077,26.2137542862439,2022-11-09
c0704,39.433441,13.971077,,2022-11-10
c0704,39.433441,13.971077,,2022-11-11
c0704,39.433441,13.971077,,2022-11-12
c0704,39.433441,13.971077,,2022-11-13
c0704,39.433441,13.971077,,2022-11-14
c0704,39.433441,13.971077,,2022-11-15
c0704,39.433441,13.971077,,2022-11-16
c0704,39.433441,13.971077,29.51889446276369,2022-11-17
c0704,39.433441,13.971077,24.420880903931412,2022-11-18
c0704,39.433441,13.971077,,2022-11-19
c0704,39.433441,13.971077,,2022-11-20
c0704,39.433441,13.971077,30.928307726106315,2022-11-21
c0704,39.433441,13.971077,23.692176159771012,2022-11-22
c0704,39.433441,13.971077,,2022-11-23
c0704,39.433441,13.971077,28.17429304251588,2022-11-24
c0704,39.433441,13.971077,28.028091973386413,2022-11-25
c0704,39.433441,13.971077,24.595960053788083,2022-11-26
c0704,39.433441,13.971077,28.94612282971774,2022-11-27
c0704,39.433441,13.971077,,2022-11-28
c0704,39.433441,13.971077,,2022-11-29
c0704,39.433441,13.971077,,2022-11-30
c0704,39.433441,13.971077,32.51224454290055,2022-12-01
c0704,39.433441,13.971077,,2022-12-02
c0704,39.433441,13.971077,27.59050898691819,2022-12-03
c0704,39.433441,13.971077,,2022-12-04
c0704,39.433441,13.971077,,2022-12-05
c0704,39.433441,13.971077,,2022-12-06
c0704,39.433441,13.971077,29.842130289083386,2022-12-07
c0704,39.433441,13.971077,29.65699940144624,2022-12-08
c0704,39.433441,13.971077,,2022-12-09
c0704,39.433441,13.971077,,2022-12-10
c0704,39.433441,13.971077,31.82594125083008,2022-12-11
c0704,39.433441,13.971077,40.043336641610026,2022-12-12
c0704,39.433441,13.971077,28.004521044770815,2022-12-13
c0704,39.433441,13.971077,27.77547998392803,2022-12-14
c0704,39.433441,13.971077,,2022-12-15
c0704,39.433441,13.971077,29.15975524254172,2022-12-16
c0704,39.433441,13.971077,35.02886651411398,2022-12-17
c0704,39.433441,13.971077,33.56499253581784,2022-12-18
c0704,39.433441,13.971077,,2022-12-19
c0704,39.433441,13.971077,29.69696408299883,2022-12-20
c0704,39.433441,13.971077,30.706433301898244,2022-12-21
c0704,39.433441,13.971077,30.615097115157823,2022-12-22
c0704,39.433441,13.971077,30.604206104562586,2022-12-23
c0704,39.433441,13.971077,,2022-12-24
c0704,39.433441,13.971077,23.794674441252127,2022-12-25
c0704,39.433441,13.971077,28.343460953233492,2022-12-26
c0704,39.433441,13.971077,27.19308613514211,2022-12-27
c0704,39.433441,13.971077,29.984388258930288,2022-12-28
c0704,39.433441,13.971077,,2022-12-29
c0704,39.433441,13.971077,31.176655820836977,2022-12-30
c0704,39.433441,13.971077,29.61290814459231,2022-12-31
c0704,39.433441,13.971077,29.316342999090413,2023-01-01
c0704,39.433441,13.971077,31.759466184970577,2023-01-02
c0704,39.433441,13.971077,31.606345974502972,2023-01-03
c0704,39.433441,13.971077,28.83158737796785,2023-01-04
c0704,39.433441,13.971077,29.93160216984888,2023-01-05
c0704,39.433441,13.971077,30.09865959250709,2023-01-06
c0704,39.433441,13.971077,29.33524665078319,2023-01-07
c0704,39.433441,13.971077,28.31622758185643,2023-01-08
c0704,39.433441,13.971077,,2023-01-09
c0704,39.433441,13.971077,28.170985374506053,2023-01-10
c0704,39.433441,13.971077,,2023-01-11
c0704,39.433441,13.971077,29.130703481488823,2023-01-12
c0704,39.433441,13.971077,29.0180548897331,2023-01-13
c0704,39.433441,13.971077,32.83114239825202,2023-01-14
c0704,39.433441,13.971077,,2023-01-15
c0704,39.433441,13.971077,28.05070502323123,2023-01-16
c0704,39.433441,13.971077,30.00004063438495,2023-01-18
c0704,39.433441,13.971077,,2023-01-19
c0704,39.433441,13.971077,,2023-01-20
c0704,39.433441,13.971077,29.814933963872424,2023-01-21
c0704,39.433441,13.971077,33.46865546878418,2023-01-22
c0704,39.433441,13.971077,36.08907311284832,2023-01-23
c0704,39.433441,13.971077,35.461138143464,2023-01-24
c0704,39.433441,13.971077,29.711448793045538,2023-01-25
c0704,39.433441,13.971077,,2023-01-26
c0704,39.433441,13.971077,34.328810475714356,2023-01-27
c0704,39.433441,13.971077,,2023-01-28
c0704,39.433441,13.971077,38.83049871100526,2023-01-29
c0704,39.433441,13.971077,35.2032407840981,2023-01-30
c0704,39.433441,13.971077,,2023-01-31
c0704,39.433441,13.971077,32.20370475442198,2023-02-01
c0704,39.433441,13.971077,,2023-02-02
c0704,39.433441,13.971077,35.01134644104254,2023-02-03
c0704,39.433441,13.971077,32.988469398918596,2023-02-04
c0704,39.433441,13.971077,31.435754308303732,2023-02-05
c0704,39.433441,13.971077,33.20111749510448,2023-02-06
c0704,39.433441,13.971077,34.19064375512574,2023-02-07
c0704,39.433441,13.971077,30.862289742363508,2023-02-08
c0704,39.433441,13.971077,,2023-02-09
c0704,39.433441,13.971077,33.94641279482815,2023-02-10
c0704,39.433441,13.971077,34.91570096237889,2023-02-11
c0704,39.433441,13.971077,33.02820601754179,2023-02-12
c0704,39.433441,13.971077,,2023-02-13
c0704,39.433441,13.971077,29.20070209652526,2023-02-14
c0704,39.433441,13.971077,31.1682155719106,2023-02-15
c0704,39.433441,13.971077,34.33092478472519,2023-02-16
c0704,39.433441,13.971077,30.311567368208536,2023-02-17
c0704,39.433441,13.971077,,2023-02-18
c0704,39.433441,13.971077,33.345224145137294,2023-02-19
c0704,39.433441,13.971077,33.09180970424955,2023-02-20
c0704,39.433441,13.971077,33.06785335719422,2023-02-21
c0704,39.433441,13.971077,30.058866055244344,2023-02-22
c0704,39.433441,13.971077,28.381354670059867,2023-02-23
c0704,39.433441,13.971077,29.058817618915075,2023-02-24
c0704,39.433441,13.971077,,2023-02-25
c0704,39.433441,13.971077,,2023-02-26
c0704,39.433441,13.971077,32.35734797441604,2023-02-27
c0704,39.433441,13.971077,32.965980458400175,2023-02-28
c0704,39.433441,13.971077,35.92491864937089,2023-03-01
c0704,39.433441,13.971077,34.51680638839301,2023-03-02
c0704,39.433441,13.971077,,2023-03-03
c0704,39.433441,13.971077,37.33824569311472,2023-03-04
c0704,39.433441,13.971077,35.09072117012278,2023-03-05
c0704,39.433441,13.971077,,2023-03-06
c0704,39.433441,13.971077,38.682786202680376,2023-03-07
c0704,39.433441,13.971077,34.01279543531902,2023-03-08
c0704,39.433441,13.971077,,2023-03-09
c0704,39.433441,13.971077,28.642373290633,2023-03-10
c0704,39.433441,13.971077,30.138104751216694,2023-03-11
c0704,39.433441,13.971077,29.839251733401813,2023-03-12
c0704,39.433441,13.971077,30.166266485296205,2023-03-13
c0704,39.433441,13.971077,28.237464919998395,2023-03-14
c0704,39.433441,13.971077,,2023-03-15
c0704,39.433441,13.971077,,2023-03-16
c0704,39.433441,13.971077,,2023-03-17
c0704,39.433441,13.971077,,2023-03-18
c0704,39.433441,13.971077,,2023-03-19
c0704,39.433441,13.971077,32.40981353817266,2023-03-20
c0704,39.433441,13.971077,30.956463363129043,2023-03-21
c0704,39.433441,13.971077,,2023-03-22
c0704,39.433441,13.971077,33.86118080836616,2023-03-23
c0704,39.433441,13.971077,,2023-03-24
c0704,39.433441,13.971077,30.14570291940039,2023-03-25
c0704,39.433441,13.971077,,2023-03-26
c0704,39.433441,13.971077,31.336660619084725,2023-03-27
c0704,39.433441,13.971077,,2023-03-28
c0704,39.433441,13.971077,,2023-03-29
c0704,39.433441,13.971077,,2023-03-30
c0704,39.433441,13.971077,35.57225669809907,2023-03-31
c0704,39.433441,13.971077,,2023-04-01
c0704,39.433441,13.971077,31.76515627889051,2023-04-02
c0704,39.433441,13.971077,34.65862394810919,2023-04-03
c0704,39.433441,13.971077,,2023-04-04
c0704,39.433441,13.971077,33.53420593807144,2023-04-05
c0704,39.433441,13.971077,34.804849885778545,2023-04-06
c0704,39.433441,13.971077,,2023-04-07
c0704,39.433441,13.971077,38.54944023015724,2023-04-08
c0704,39.433441,13.971077,32.24853191239019,2023-04-09
c0704,39.433441,13.971077,29.240726272842373,2023-04-10
c0704,39.433441,13.971077,37.14109232775323,2023-04-11
c0704,39.433441,13.971077,32.597201303047605,2023-04-12
c0704,39.433441,13.971077,,2023-04-13
c0704,39.433441,13.971077,29.11169809984446,2023-04-15
c0704,39.433441,13.971077,27.220172949953533,2023-04-16
c0704,39.433441,13.971077,32.192919311054006,2023-04-17
c0704,39.433441,13.971077,36.54869638195578,2023-04-18
c0704,39.433441,13.971077,37.98653720964977,2023-04-19
c0704,39.433441,13.971077,31.129584843009695,2023-04-20
c0704,39.433441,13.971077,31.588356606941257,2023-04-21
c0704,39.433441,13.971077,,2023-04-22
c0704,39.433441,13.971077,,2023-04-23
c0704,39.433441,13.971077,38.1242267962645,2023-04-24
c0704,39.433441,13.971077,33.18720738910427,2023-04-25
c0704,39.433441,13.971077,24.110913129092776,2023-04-26
c0704,39.433441,13.971077,32.38754035647313,2023-04-27
c0704,39.433441,13.971077,,2023-04-28
c0704,39.433441,13.971077,29.138492274114583,2023-04-29
c0704,39.433441,13.971077,,2023-04-30
c0704,39.433441,13.971077,29.336162549276423,2023-05-01
c0704,39.433441,13.971077,27.430620050563025,2023-05-02
c0704,39.433441,13.971077,,2023-05-03
c0704,39.433441,13.971077,,2023-05-04
c0704,39.433441,13.971077,35.67515679761147,2023-05-05
c0704,39.433441,13.971077,,2023-05-06
c0704,39.433441,13.971077,36.44438788125457,2023-05-07
c0704,39.433441,13.971077,,2023-05-08
c0704,39.433441,13.971077,33.434795345021136,2023-05-09
c0704,39.433441,13.971077,,2023-05-10
c0704,39.433441,13.971077,,2023-05-11
c0704,39.433441,13.971077,31.42283263565208,2023-05-12
c0704,39.433441,13.971077,28.686282155038803,2023-05-13
c0704,39.433441,13.971077,,2023-05-14
c0704,39.433441,13.971077,,2023-05-15
c0704,39.433441,13.971077,28.770521738781618,2023-05-16
c0704,39.433441,13.971077,,2023-05-17
c0704,39.433441,13.971077,25.441694553685185,2023-05-18
c0704,39.433441,13.971077,,2023-05-19
c0704,39.433441,13.971077,,2023-05-20
c0704,39.433441,13.971077,25.163501177808794,2023-05-21
c0704,39.433441,13.971077,,2023-05-22
c0704,39.433441,13.971077,32.78095229191103,2023-05-23
c0704,39.433441,13.971077,,2023-05-24
c0704,39.433441,13.971077,,2023-05-25
c0704,39.433441,13.971077,,2023-05-26
c0704,39.433441,13.971077,,2023-05-27
c0704,39.433441,13.971077,,2023-05-28
c0704,39.433441,13.971077,,2023-05-29
c0704,39.433441,13.971077,,2023-05-30
c0704,39.433441,13.971077,29.63602550039794,2023-05-31
c0704,39.433441,13.971077,,2023-06-01
c0704,39.433441,13.971077,,2023-06-02
c0704,39.433441,13.971077,29.69816249323944,2023-06-03
c0704,39.433441,13.971077,,2023-06-04
c0704,39.433441,13.971077,,2023-06-05
c0704,39.433441,13.971077,,2023-06-06
c0704,39.433441,13.971077,30.474541928609632,2023-06-07
c0704,39.433441,13.971077,30.735627819835344,2023-06-08
c0704,39.433441,13.971077,,2023-06-09
c0704,39.433441,13.971077,30.3498994971542,2023-06-10
c0704,39.433441,13.971077,33.74990602643954,2023-06-11
c0704,39.433441,13.971077,33.04197112866616,2023-06-12
c0704,39.433441,13.971077,31.705105660516477,2023-06-13
c0704,39.433441,13.971077,31.391531724581096,2023-06-14
c0704,39.433441,13.971077,33.7585951862902,2023-06-15
c0704,39.433441,13.971077,,2023-06-16
c0704,39.433441,13.971077,,2023-06-17
c0704,39.433441,13.971077,,2023-06-18
c0704,39.433441,13.971077,28.44787779172375,2023-06-19
c0704,39.433441,13.971077,,2023-06-20
c0704,39.433441,13.971077,,2023-06-21
c0704,39.433441,13.971077,,2023-06-22
c0704,39.433441,13.971077,,2023-06-23
c0704,39.433441,13.971077,36.89675871550782,2023-06-24
c0704,39.433441,13.971077,,2023-06-25
c0704,39.433441,13.971077,38.60389078741251,2023-06-26
c0704,39.433441,13.971077,,2023-06-27
c0704,39.433441,13.971077,,2023-06-28
c0704,39.433441,13.971077,48.18679796376252,2023-06-29
c0704,39.433441,13.971077,43.47045614218471,2023-06-30
