cell_id,lat_center,lon_center,mean,date
c1690,45.064072,9.774461,29.606232455084132,2020-05-15
c1690,45.064072,9.774461,35.2082058330642,2020-05-16
c1690,45.064072,9.774461,,2020-05-17
c1690,45.064072,9.774461,35.41245930239133,2020-05-18
c1690,45.064072,9.774461,31.077379790720144,2020-05-19
c1690,45.064072,9.774461,33.94238898427633,2020-05-20
c1690,45.064072,9.774461,34.4933079559177,2020-05-21
c1690,45.064072,9.774461,,2020-05-22
c1690,45.064072,9.774461,34.87023706406833,2020-05-23
c1690,45.064072,9.774461,35.84756956777592,2020-05-24
c1690,45.064072,9.774461,34.97452504128867,2020-05-25
c1690,45.064072,9.774461,,2020-05-26
c1690,45.064072,9.774461,34.6099914184377,2020-05-27
c1690,45.064072,9.774461,31.678195363024056,2020-05-28
c1690,45.064072,9.774461,31.779433512445184,2020-05-29
c1690,45.064072,9.774461,35.95184871673447,2020-05-30
c1690,45.064072,9.774461,32.248489816623724,2020-05-31
c1690,45.064072,9.774461,33.97849880073501,2020-06-01
c1690,45.064072,9.774461,31.966449197277665,2020-06-02
c1690,45.064072,9.774461,31.838958549523923,2020-06-03
c1690,45.064072,9.774461,,2020-06-04
c1690,45.064072,9.774461,30.450837443678857,2020-06-05
c1690,45.064072,9.774461,27.617167052532285,2020-06-06
c1690,45.064072,9.774461,27.618227677777693,2020-06-07
c1690,45.064072,9.774461,28.068917979995685,2020-06-08
c1690,45.064072,9.774461,29.23122800010395,2020-06-09
c1690,45.064072,9.774461,28.570321484464365,2020-06-10
c1690,45.064072,9.774461,30.940368726311288,2020-06-11
c1690,45.064072,9.774461,,2020-06-13
c1690,45.064072,9.774461,28.49538890202312,2020-06-14
c1690,45.064072,9.774461,30.771498310911937,2020-06-15
c1690,45.064072,9.774461,29.258509166828045,2020-06-16
c1690,45.064072,9.774461,25.070177979032053,2020-06-17
c1690,45.064072,9.774461,28.003987082328287,2020-06-18
c1690,45.064072,9.774461,29.245778467458234,2020-06-19
c1690,45.064072,9.774461,30.19463999728954,2020-06-20
c1690,45.064072,9.774461,28.216725302677645,2020-06-21
c1690,45.064072,9.774461,31.10962636017872,2020-06-22
c1690,45.064072,9.774461,31.5361953843016,2020-06-23
c1690,45.064072,9.774461,30.810629639656263,2020-06-24
c1690,45.064072,9.774461,29.778985298224185,2020-06-25
c1690,45.064072,9.774461,30.123425902641205,2020-06-26
c1690,45.064072,9.774461,29.606768381465365,2020-06-27
c1690,45.064072,9.774461,30.82828417111244,2020-06-28
c1690,45.064072,9.774461,28.450758529170148,2020-06-29
c1690,45.064072,9.774461,28.335520156398015,2020-06-30
c1690,45.064072,9.774461,30.833692827183143,2020-07-01
c1690,45.064072,9.774461,27.266935112791906,2020-07-02
c1690,45.064072,9.774461,26.640287087226316,2020-07-03
c1690,45.064072,9.774461,29.10710654255443,2020-07-05
c1690,45.064072,9.774461,27.403211203095665,2020-07-06
c1690,45.064072,9.774461,27.345751549751757,2020-07-07
c1690,45.064072,9.774461,25.009606207491107,2020-07-08
c1690,45.064072,9.774461,26.08556196920398,2020-07-09
c1690,45.064072,9.774461,28.615948292320947,2020-07-10
c1690,45.064072,9.774461,28.869210479790173,2020-07-11
c1690,45.064072,9.774461,28.295905754538836,2020-07-12
c1690,45.064072,9.774461,27.66376326649548,2020-07-13
c1690,45.064072,9.774461,28.49978586173315,2020-07-14
c1690,45.064072,9.774461,30.058877721567583,2020-07-16
c1690,45.064072,9.774461,29.598707983646943,2020-07-17
c1690,45.064072,9.774461,28.464158953915224,2020-07-18
c1690,45.064072,9.774461,29.817716520057367,2020-07-19
c1690,45.064072,9.774461,29.58847856289606,2020-07-20
c1690,45.064072,9.774461,31.187756954782625,2020-07-21
c1690,45.064072,9.774461,28.425609131741464,2020-07-22
c1690,45.064072,9.774461,29.062181036566596,2020-07-23
c1690,45.064072,9.774461,23.46668724612743,2020-07-24
c1690,45.064072,9.774461,28.323082621900184,2020-07-25
c1690,45.064072,9.774461,,2020-07-26
c1690,45.064072,9.774461,28.10651318700613,2020-07-27
c1690,45.064072,9.774461,32.57635602536906,2020-07-28
c1690,45.064072,9.774461,29.931154051052225,2020-07-29
c1690,45.064072,9.774461,32.011741804733354,2020-07-30
c1690,45.064072,9.774461,28.859872494450272,2020-07-31
c1690,45.064072,9.774461,30.169544900344373,2020-08-02
c1690,45.064072,9.774461,,2020-08-03
c1690,45.064072,9.774461,30.905942910741516,2020-08-04
c1690,45.064072,9.774461,31.61600213038553,2020-08-05
c1690,45.064072,9.774461,29.42410292530562,2020-08-06
c1690,45.064072,9.774461,29.465307572715457,2020-08-07
c1690,45.064072,9.774461,30.83891468386381,2020-08-08
c1690,45.064072,9.774461,27.95606806725503,2020-08-09
c1690,45.064072,9.774461,29.1380344546353,2020-08-10
c1690,45.064072,9.774461,32.8553920464117,2020-08-11
c1690,45.064072,9.774461,29.722969812787827,2020-08-12
c1690,45.064072,9.774461,30.850850324375397,2020-08-13
c1690,45.064072,9.774461,30.15915639430889,2020-08-14
c1690,45.064072,9.774461,31.2016677627336,2020-08-15
c1690,45.064072,9.774461,27.50851263255287,2020-08-16
c1690,45.064072,9.774461,29.33199523019112,2020-08-17
c1690,45.064072,9.774461,30.05350414703136,2020-08-18
c1690,45.064072,9.774461,29.947860455318885,2020-08-19
c1690,45.064072,9.774461,27.80367945019709,2020-08-20
c1690,45.064072,9.774461,28.389312688587943,2020-08-21
c1690,45.064072,9.774461,28.770479583159812,2020-08-22
c1690,45.064072,9.774461,28.57053179466509,2020-08-23
c1690,45.064072,9.774461,29.312293657178813,2020-08-24
c1690,45.064072,9.774461,27.338564288708156,2020-08-25
c1690,45.064072,9.774461,28.393162759034443,2020-08-26
c1690,45.064072,9.774461,27.763728913484226,2020-08-27
c1690,45.064072,9.774461,25.8091385578971,2020-08-28
c1690,45.064072,9.774461,,2020-08-29
c1690,45.064072,9.774461,28.580844379241487,2020-08-30
c1690,45.064072,9.774461,26.85950418840699,2020-08-31
c1690,45.064072,9.774461,30.70503358418927,2020-09-01
c1690,45.064072,9.774461,29.467212751310537,2020-09-02
c1690,45.064072,9.774461,31.39880107711435,2020-09-03
c1690,45.064072,9.774461,30.154474816680644,2020-09-04
c1690,45.064072,9.774461,29.710890169890593,2020-09-05
c1690,45.064072,9.774461,32.19471567776501,2020-09-06
c1690,45.064072,9.774461,33.012563015079856,2020-09-07
c1690,45.064072,9.774461,28.904449591392577,2020-09-08
c1690,45.064072,9.774461,30.997919807872144,2020-09-09
c1690,45.064072,9.774461,33.06556157027051,2020-09-10
c1690,45.064072,9.774461,30.016610397971625,2020-09-11
c1690,45.064072,9.774461,30.6572137863914,2020-09-12
c1690,45.064072,9.774461,34.92912901860611,2020-09-13
c1690,45.064072,9.774461,31.25323189673309,2020-09-15
c1690,45.064072,9.774461,30.546290760568805,2020-09-16
c1690,45.064072,9.774461,31.779758515378298,2020-09-17
c1690,45.064072,9.774461,33.67044121746934,2020-09-18
c1690,45.064072,9.774461,32.26749639548339,2020-09-19
c1690,45.064072,9.774461,33.79644677188828,2020-09-20
c1690,45.064072,9.774461,31.46495739140509,2020-09-21
c1690,45.064072,9.774461,31.35150275448635,2020-09-22
c1690,45.064072,9.774461,32.81099944949828,2020-09-23
c1690,45.064072,9.774461,31.42903651275837,2020-09-24
c1690,45.064072,9.774461,36.82338390467729,2020-09-25
c1690,45.064072,9.774461,30.387806013622058,2020-09-26
c1690,45.064072,9.774461,30.156863327888644,2020-09-27
c1690,45.064072,9.774461,33.43443065379396,2020-09-28
c1690,45.064072,9.774461,34.10149183660751,2020-09-29
c1690,45.064072,9.774461,34.35050356869893,2020-09-30
c1690,45.064072,9.774461,36.66227659615371,2020-10-01
c1690,45.064072,9.774461,,2020-10-02
c1690,45.064072,9.774461,29.792291740744815,2020-10-03
c1690,45.064072,9.774461,32.45807290828317,2020-10-04
c1690,45.064072,9.774461,36.745555121236805,2020-10-05
c1690,45.064072,9.774461,33.47250500009138,2020-10-06
c1690,45.064072,9.774461,35.52470197717503,2020-10-07
c1690,45.064072,9.774461,34.376181197653636,2020-10-08
c1690,45.064072,9.774461,34.432561077011066,2020-10-09
c1690,45.064072,9.774461,32.47460371711402,2020-10-10
c1690,45.064072,9.774461,27.755463303654047,2020-10-11
c1690,45.064072,9.774461,31.49499859406218,2020-10-12
c1690,45.064072,9.774461,33.140332723907584,2020-10-13
c1690,45.064072,9.774461,33.864073745938676,2020-10-14
c1690,45.064072,9.774461,31.253101732956697,2020-10-15
c1690,45.064072,9.774461,33.68030199441468,2020-10-16
c1690,45.064072,9.774461,35.565750215039955,2020-10-17
c1690,45.064072,9.774461,35.6719996056704,2020-10-18
c1690,45.064072,9.774461,35.4227932350411,2020-10-19
c1690,45.064072,9.774461,31.249862641895376,2020-10-20
c1690,45.064072,9.774461,33.303750581372675,2020-10-21
c1690,45.064072,9.774461,31.19529582196987,2020-10-22
c1690,45.064072,9.774461,,2020-10-23
c1690,45.064072,9.774461,34.97620988676017,2020-10-24
c1690,45.064072,9.774461,37.31852978170996,2020-10-25
c1690,45.064072,9.774461,,2020-10-26
c1690,45.064072,9.774461,30.60364106296392,2020-10-27
c1690,45.064072,9.774461,32.65662779017558,2020-10-28
c1690,45.064072,9.774461,,2020-10-29
c1690,45.064072,9.774461,34.11410698891928,2020-10-30
c1690,45.064072,9.774461,31.73767362684471,2020-10-31
c1690,45.064072,9.774461,33.1058425134085,2020-11-01
c1690,45.064072,9.774461,31.39161407326013,2020-11-02
c1690,45.064072,9.774461,29.119233800852655,2020-11-03
c1690,45.064072,9.774461,28.8117567868242,2020-11-04
c1690,45.064072,9.774461,32.8040505132706,2020-11-05
c1690,45.064072,9.774461,33.61510767622373,2020-11-06
c1690,45.064072,9.774461,32.04873674304782,2020-11-07
c1690,45.064072,9.774461,34.417172083568374,2020-11-08
c1690,45.064072,9.774461,33.6879825414813,2020-11-09
c1690,45.064072,9.774461,35.01075762441968,2020-11-10
c1690,45.064072,9.774461,30.81962358742301,2020-11-11
c1690,45.064072,9.774461,32.83951678823362,2020-11-12
c1690,45.064072,9.774461,33.69174895648308,2020-11-13
c1690,45.064072,9.774461,33.38208588407881,2020-11-14
c1690,45.064072,9.774461,32.15237049281213,2020-11-15
c1690,45.064072,9.774461,32.349645742496065,2020-11-16
c1690,45.064072,9.774461,34.08535003784866,2020-11-17
c1690,45.064072,9.774461,33.39445979936601,2020-11-18
c1690,45.064072,9.774461,32.403610989675315,2020-11-19
c1690,45.064072,9.774461,32.59326389017358,2020-11-20
c1690,45.064072,9.774461,34.47430912212324,2020-11-21
c1690,45.064072,9.774461,34.877577632464096,2020-11-22
c1690,45.064072,9.774461,35.05878789627236,2020-11-23
c1690,45.064072,9.774461,34.632360540497714,2020-11-24
c1690,45.064072,9.774461,35.465508012389556,2020-11-25
c1690,45.064072,9.774461,35.43118019058903,2020-11-26
c1690,45.064072,9.774461,31.398785764269626,2020-11-27
c1690,45.064072,9.774461,33.43898553269534,2020-11-28
c1690,45.064072,9.774461,33.12922000460729,2020-11-29
c1690,45.064072,9.774461,33.77609052664231,2020-11-30
c1690,45.064072,9.774461,31.108308734174393,2020-12-01
c1690,45.064072,9.774461,29.691721511958843,2020-12-02
c1690,45.064072,9.774461,36.158931966174364,2020-12-03
c1690,45.064072,9.774461,37.41387186430412,2020-12-04
c1690,45.064072,9.774461,,2020-12-05
c1690,45.064072,9.774461,30.452612961256115,2020-12-06
c1690,45.064072,9.774461,34.52635855259923,2020-12-07
c1690,45.064072,9.774461,,2020-12-08
c1690,45.064072,9.774461,33.996817547087026,2020-12-09
c1690,45.064072,9.774461,34.79618988337537,2020-12-10
c1690,45.064072,9.774461,,2020-12-11
c1690,45.064072,9.774461,35.881039997610095,2020-12-12
c1690,45.064072,9.774461,36.10895718371859,2020-12-13
c1690,45.064072,9.774461,37.500679836210125,2020-12-14
c1690,45.064072,9.774461,30.251902745403317,2020-12-15
c1690,45.064072,9.774461,34.56990879105402,2020-12-16
c1690,45.064072,9.774461,35.55417575748401,2020-12-17
c1690,45.064072,9.774461,33.05186766625253,2020-12-18
c1690,45.064072,9.774461,35.86688336635179,2020-12-19
c1690,45.064072,9.774461,,2020-12-20
c1690,45.064072,9.774461,34.94368964685459,2020-12-21
c1690,45.064072,9.774461,,2020-12-22
c1690,45.064072,9.774461,29.45517379841469,2020-12-23
c1690,45.064072,9.774461,,2020-12-24
c1690,45.064072,9.774461,33.05242585095077,2020-12-25
c1690,45.064072,9.774461,37.36657998654038,2020-12-26
c1690,45.064072,9.774461,,2020-12-27
c1690,45.064072,9.774461,35.586597882661096,2020-12-28
c1690,45.064072,9.774461,35.91740015954565,2020-12-29
c1690,45.064072,9.774461,,2020-12-30
c1690,45.064072,9.774461,34.69153937581423,2020-12-31
c1690,45.064072,9.774461,34.44400264122143,2021-01-02
c1690,45.064072,9.774461,38.31014281337903,2021-01-03
c1690,45.064072,9.774461,39.428891566720246,2021-01-04
c1690,45.064072,9.774461,,2021-01-05
c1690,45.064072,9.774461,39.65587435081104,2021-01-06
c1690,45.064072,9.774461,37.319206840864325,2021-01-07
c1690,45.064072,9.774461,41.12359688902778,2021-01-08
c1690,45.064072,9.774461,,2021-01-09
c1690,45.064072,9.774461,37.62093703641084,2021-01-10
c1690,45.064072,9.774461,37.9542631588421,2021-01-11
c1690,45.064072,9.774461,38.94765762448118,2021-01-12
c1690,45.064072,9.774461,38.983284465500645,2021-01-13
c1690,45.064072,9.774461,37.75807328458478,2021-01-14
c1690,45.064072,9.774461,,2021-01-15
c1690,45.064072,9.774461,40.30933232762567,2021-01-16
c1690,45.064072,9.774461,35.614509402539014,2021-01-17
c1690,45.064072,9.774461,42.67511800061335,2021-01-18
c1690,45.064072,9.774461,39.50858776384309,2021-01-19
c1690,45.064072,9.774461,37.4000661866584,2021-01-20
c1690,45.064072,9.774461,39.68422261587017,2021-01-21
c1690,45.064072,9.774461,,2021-01-22
c1690,45.064072,9.774461,,2021-01-23
c1690,45.064072,9.774461,36.61251092050261,2021-01-24
c1690,45.064072,9.774461,38.84769100460509,2021-01-25
c1690,45.064072,9.774461,39.42851913051262,2021-01-26
c1690,45.064072,9.774461,35.40437839975005,2021-01-27
c1690,45.064072,9.774461,,2021-01-28
c1690,45.064072,9.774461,34.733215778301734,2021-01-29
c1690,45.064072,9.774461,,2021-01-30
c1690,45.064072,9.774461,35.46424344020447,2021-01-31
c1690,45.064072,9.774461,34.06718115223761,2021-02-01
c1690,45.064072,9.774461,35.437741012940826,2021-02-02
c1690,45.064072,9.774461,37.172800504244655,2021-02-03
c1690,45.064072,9.774461,,2021-02-04
c1690,45.064072,9.774461,32.41899253759062,2021-02-05
c1690,45.064072,9.774461,,2021-02-06
c1690,45.064072,9.774461,36.02614406116501,2021-02-07
c1690,45.064072,9.774461,36.45890761875043,2021-02-08
c1690,45.064072,9.774461,36.41594546370571,2021-02-09
c1690,45.064072,9.774461,35.98490314045754,2021-02-10
c1690,45.064072,9.774461,37.21397427343255,2021-02-11
c1690,45.064072,9.774461,32.216160009613866,2021-02-12
c1690,45.064072,9.774461,39.436955515875,2021-02-13
c1690,45.064072,9.774461,42.33347275687436,2021-02-14
c1690,45.064072,9.774461,37.9617017633912,2021-02-15
c1690,45.064072,9.774461,37.812987335358656,2021-02-16
c1690,45.064072,9.774461,38.53942919419816,2021-02-17
c1690,45.064072,9.774461,35.241194433420844,2021-02-18
c1690,45.064072,9.774461,35.48340870588084,2021-02-19
c1690,45.064072,9.774461,36.63695710294143,2021-02-20
c1690,45.064072,9.774461,34.140914926002,2021-02-21
c1690,45.064072,9.774461,38.75204682408061,2021-02-22
c1690,45.064072,9.774461,36.74978885401632,2021-02-23
c1690,45.064072,9.774461,35.27457154684355,2021-02-24
c1690,45.064072,9.774461,34.23396771994479,2021-02-25
c1690,45.064072,9.774461,33.721186562570246,2021-02-26
c1690,45.064072,9.774461,36.7700007161053,2021-02-27
c1690,45.064072,9.774461,37.09641430588592,2021-02-28
c1690,45.064072,9.774461,38.82778323181075,2021-03-01
c1690,45.064072,9.774461,38.24967364565467,2021-03-02
c1690,45.064072,9.774461,,2021-03-03
c1690,45.064072,9.774461,36.12525004564266,2021-03-04
c1690,45.064072,9.774461,38.27422491759698,2021-03-05
c1690,45.064072,9.774461,41.553946835949105,2021-03-06
c1690,45.064072,9.774461,40.16114466070792,2021-03-07
c1690,45.064072,9.774461,39.876564891158935,2021-03-08
c1690,45.064072,9.774461,43.089846068295,2021-03-09
c1690,45.064072,9.774461,45.014108595120994,2021-03-10
c1690,45.064072,9.774461,,2021-03-11
c1690,45.064072,9.774461,,2021-03-12
c1690,45.064072,9.774461,41.05195776325538,2021-03-13
c1690,45.064072,9.774461,34.504698656810554,2021-03-14
c1690,45.064072,9.774461,38.48930993016144,2021-03-15
c1690,45.064072,9.774461,36.257153905850586,2021-03-16
c1690,45.064072,9.774461,40.84955939838491,2021-03-17
c1690,45.064072,9.774461,41.27402437735567,2021-03-18
c1690,45.064072,9.774461,38.11892809378562,2021-03-19
c1690,45.064072,9.774461,41.15249916927075,2021-03-20
c1690,45.064072,9.774461,38.38875800412753,2021-03-21
c1690,45.064072,9.774461,39.390646824406225,2021-03-22
c1690,45.064072,9.774461,39.96833830097974,2021-03-23
c1690,45.064072,9.774461,37.00449861187243,2021-03-24
c1690,45.064072,9.774461,37.52003154098384,2021-03-25
c1690,45.064072,9.774461,39.414793317879,2021-03-26
c1690,45.064072,9.774461,,2021-03-27
c1690,45.064072,9.774461,38.901303994837775,2021-03-28
c1690,45.064072,9.774461,42.4311306827037,2021-03-29
c1690,45.064072,9.774461,39.62522423493913,2021-03-30
c1690,45.064072,9.774461,41.16666012204385,2021-03-31
c1690,45.064072,9.774461,37.679352341430814,2021-04-01
c1690,45.064072,9.774461,37.20144986204528,2021-04-02
c1690,45.064072,9.774461,41.67294282313792,2021-04-03
c1690,45.064072,9.774461,39.25261475585683,2021-04-04
c1690,45.064072,9.774461,37.5882255480764,2021-04-05
c1690,45.064072,9.774461,37.00908063733355,2021-04-06
c1690,45.064072,9.774461,32.7334747091576,2021-04-07
c1690,45.064072,9.774461,38.870419752670074,2021-04-08
c1690,45.064072,9.774461,38.08942804923672,2021-04-09
c1690,45.064072,9.774461,39.088483897659366,2021-04-10
c1690,45.064072,9.774461,38.08350961795721,2021-04-11
c1690,45.064072,9.774461,37.081763571780264,2021-04-12
c1690,45.064072,9.774461,33.156227302592804,2021-04-13
c1690,45.064072,9.774461,37.97882625279679,2021-04-14
c1690,45.064072,9.774461,43.385380535688306,2021-04-15
c1690,45.064072,9.774461,38.82068673882268,2021-04-16
c1690,45.064072,9.774461,39.11668860510537,2021-04-17
c1690,45.064072,9.774461,40.666210405281454,2021-04-18
c1690,45.064072,9.774461,41.72939980687233,2021-04-19
c1690,45.064072,9.774461,39.19598430358217,2021-04-20
c1690,45.064072,9.774461,41.85773048030282,2021-04-21
c1690,45.064072,9.774461,40.568883305355506,2021-04-22
c1690,45.064072,9.774461,39.96683256467131,2021-04-23
c1690,45.064072,9.774461,39.35026833213791,2021-04-24
c1690,45.064072,9.774461,38.63410992835991,2021-04-25
c1690,45.064072,9.774461,,2021-04-26
c1690,45.064072,9.774461,,2021-04-27
c1690,45.064072,9.774461,35.92367327507144,2021-04-28
c1690,45.064072,9.774461,,2021-04-29
c1690,45.064072,9.774461,34.450318137164224,2021-04-30
c1690,45.064072,9.774461,31.529915205061073,2021-05-01
c1690,45.064072,9.774461,34.96458545874523,2021-05-02
c1690,45.064072,9.774461,37.39530081739343,2021-05-03
c1690,45.064072,9.774461,37.288971397675375,2021-05-04
c1690,45.064072,9.774461,35.89868671659198,2021-05-05
c1690,45.064072,9.774461,34.33917781795235,2021-05-06
c1690,45.064072,9.774461,35.60156963155616,2021-05-07
c1690,45.064072,9.774461,37.457641121083185,2021-05-08
c1690,45.064072,9.774461,33.238832258134686,2021-05-09
c1690,45.064072,9.774461,35.372738347705464,2021-05-10
c1690,45.064072,9.774461,,2021-05-11
c1690,45.064072,9.774461,34.54724243365853,2021-05-12
c1690,45.064072,9.774461,32.62958584689227,2021-05-13
c1690,45.064072,9.774461,31.330664926139075,2021-05-14
c1690,45.064072,9.774461,33.078532585388174,2021-05-15
c1690,45.064072,9.774461,32.78078513101058,2021-05-16
c1690,45.064072,9.774461,31.80092270570836,2021-05-17
c1690,45.064072,9.774461,32.503138306599105,2021-05-18
c1690,45.064072,9.774461,31.61167369059286,2021-05-19
c1690,45.064072,9.774461,34.31521288475289,2021-05-20
c1690,45.064072,9.774461,33.40829065251188,2021-05-21
c1690,45.064072,9.774461,29.22040993088755,2021-05-22
c1690,45.064072,9.774461,33.1253072417,2021-05-23
c1690,45.064072,9.774461,33.002279576740634,2021-05-24
c1690,45.064072,9.774461,32.99312976894611,2021-05-25
c1690,45.064072,9.774461,34.35604083201952,2021-05-26
c1690,45.064072,9.774461,32.45310515390162,2021-05-27
c1690,45.064072,9.774461,31.808150254889387,2021-05-28
c1690,45.064072,9.774461,33.90499409682998,2021-05-29
c1690,45.064072,9.774461,33.115159503884776,2021-05-30
c1690,45.064072,9.774461,30.981890507955537,2021-05-31
c1690,45.064072,9.774461,33.698969698347796,2021-06-01
c1690,45.064072,9.774461,31.26870530117073,2021-06-02
c1690,45.064072,9.774461,32.55870207195001,2021-06-03
c1690,45.064072,9.774461,31.650217831860544,2021-06-04
c1690,45.064072,9.774461,31.038103941739568,2021-06-05
c1690,45.064072,9.774461,31.502912229675836,2021-06-06
c1690,45.064072,9.774461,31.538867553959037,2021-06-07
c1690,45.064072,9.774461,32.4171955422427,2021-06-08
c1690,45.064072,9.774461,34.23725911699397,2021-06-09
c1690,45.064072,9.774461,31.85697004708469,2021-06-10
c1690,45.064072,9.774461,31.35532045586129,2021-06-11
c1690,45.064072,9.774461,29.969783767009456,2021-06-12
c1690,45.064072,9.774461,30.85412472604904,2021-06-13
c1690,45.064072,9.774461,31.544217063285902,2021-06-14
c1690,45.064072,9.774461,30.514417776114804,2021-06-15
c1690,45.064072,9.774461,30.39311263352461,2021-06-16
c1690,45.064072,9.774461,33.54933627392135,2021-06-17
c1690,45.064072,9.774461,30.34153762458736,2021-06-18
c1690,45.064072,9.774461,24.334901350385508,2021-06-19
c1690,45.064072,9.774461,,2021-06-20
c1690,45.064072,9.774461,29.676309575979527,2021-06-21
c1690,45.064072,9.774461,28.93695518993709,2021-06-22
c1690,45.064072,9.774461,28.15910534393783,2021-06-23
c1690,45.064072,9.774461,29.07982018666809,2021-06-24
c1690,45.064072,9.774461,26.667968449034376,2021-06-25
c1690,45.064072,9.774461,27.75058714476882,2021-06-26
c1690,45.064072,9.774461,28.416107123359485,2021-06-27
c1690,45.064072,9.774461,29.992172165045577,2021-06-28
c1690,45.064072,9.774461,27.610870340728894,2021-06-29
c1690,45.064072,9.774461,26.850808824289317,2021-06-30
c1690,45.064072,9.774461,28.626050833993485,2021-07-01
c1690,45.064072,9.774461,27.371293880821433,2021-07-02
c1690,45.064072,9.774461,29.87474233593148,2021-07-03
c1690,45.064072,9.774461,,2021-07-04
c1690,45.064072,9.774461,27.038180801537383,2021-07-05
c1690,45.064072,9.774461,29.14483490972303,2021-07-06
c1690,45.064072,9.774461,28.986847592975874,2021-07-07
c1690,45.064072,9.774461,30.89973942379964,2021-07-08
c1690,45.064072,9.774461,29.97016850554295,2021-07-09
c1690,45.064072,9.774461,31.51113625301134,2021-07-10
c1690,45.064072,9.774461,32.100513328922,2021-07-11
c1690,45.064072,9.774461,29.133591803876367,2021-07-12
c1690,45.064072,9.774461,31.628615349736815,2021-07-13
c1690,45.064072,9.774461,27.431351551360493,2021-07-14
c1690,45.064072,9.774461,27.76987436164755,2021-07-15
c1690,45.064072,9.774461,29.36687198340293,2021-07-16
c1690,45.064072,9.774461,,2021-07-17
c1690,45.064072,9.774461,32.2536021422811,2021-07-18
c1690,45.064072,9.774461,36.26275263216182,2021-07-19
c1690,45.064072,9.774461,32.00180505096247,2021-07-20
c1690,45.064072,9.774461,34.06013562127727,2021-07-21
c1690,45.064072,9.774461,36.53289448147641,2021-07-22
c1690,45.064072,9.774461,34.67121046512701,2021-07-23
c1690,45.064072,9.774461,35.12134563120322,2021-07-24
c1690,45.064072,9.774461,37.59100657525145,2021-07-25
c1690,45.064072,9.774461,36.18274132530817,2021-07-26
c1690,45.064072,9.774461,31.171294328188175,2021-07-27
c1690,45.064072,9.774461,37.148482636043525,2021-07-28
c1690,45.064072,9.774461,43.44629297746789,2021-07-29
c1690,45.064072,9.774461,28.781353549100984,2021-07-30
c1690,45.064072,9.774461,33.90043442913213,2021-07-31
c1690,45.064072,9.774461,36.260018105940944,2021-08-01
c1690,45.064072,9.774461,36.41462417902937,2021-08-02
c1690,45.064072,9.774461,35.1336324024941,2021-08-03
c1690,45.064072,9.774461,37.915468191191096,2021-08-04
c1690,45.064072,9.774461,36.39021037437674,2021-08-05
c1690,45.064072,9.774461,38.135081332792495,2021-08-06
c1690,45.064072,9.774461,33.67993285302784,2021-08-07
c1690,45.064072,9.774461,49.284193078816834,2021-08-08
c1690,45.064072,9.774461,46.0052116894368,2021-08-09
c1690,45.064072,9.774461,33.619448767409,2021-08-10
c1690,45.064072,9.774461,37.02681608177064,2021-08-11
c1690,45.064072,9.774461,39.16752033716739,2021-08-12
c1690,45.064072,9.774461,38.402034787729775,2021-08-13
c1690,45.064072,9.774461,37.425896333190174,2021-08-14
c1690,45.064072,9.774461,35.07896000537278,2021-08-15
c1690,45.064072,9.774461,36.70540108200058,2021-08-16
c1690,45.064072,9.774461,36.83298532313514,2021-08-17
c1690,45.064072,9.774461,35.32123178392598,2021-08-18
c1690,45.064072,9.774461,34.784871917336794,2021-08-19
c1690,45.064072,9.774461,40.13891223597009,2021-08-20
c1690,45.064072,9.774461,45.05047562318706,2021-08-21
c1690,45.064072,9.774461,54.619497358090975,2021-08-22
c1690,45.064072,9.774461,43.69624625861409,2021-08-23
c1690,45.064072,9.774461,46.55608316697219,2021-08-24
c1690,45.064072,9.774461,44.351013951832456,2021-08-25
c1690,45.064072,9.774461,37.98936064511947,2021-08-26
c1690,45.064072,9.774461,44.49980707689009,2021-08-27
c1690,45.064072,9.774461,41.35502303734858,2021-08-28
c1690,45.064072,9.774461,42.11534670112316,2021-08-29
c1690,45.064072,9.774461,42.55846193499434,2021-08-30
c1690,45.064072,9.774461,40.84959995638136,2021-08-31
c1690,45.064072,9.774461,41.79618966346467,2021-09-01
c1690,45.064072,9.774461,40.59862589876642,2021-09-02
c1690,45.064072,9.774461,37.71123012482441,2021-09-03
c1690,45.064072,9.774461,38.575864946523886,2021-09-04
c1690,45.064072,9.774461,38.40941377305453,2021-09-05
c1690,45.064072,9.774461,36.61286207270076,2021-09-06
c1690,45.064072,9.774461,39.68531769560097,2021-09-07
c1690,45.064072,9.774461,39.556935592737624,2021-09-08
c1690,45.064072,9.774461,39.81128329565994,2021-09-09
c1690,45.064072,9.774461,39.53286009904148,2021-09-10
c1690,45.064072,9.774461,37.13169937109659,2021-09-11
c1690,45.064072,9.774461,39.97332035425432,2021-09-12
c1690,45.064072,9.774461,38.030865287437024,2021-09-13
c1690,45.064072,9.774461,,2021-09-14
c1690,45.064072,9.774461,32.04386177863335,2021-09-15
c1690,45.064072,9.774461,33.71844902821423,2021-09-16
c1690,45.064072,9.774461,34.78150462057122,2021-09-17
c1690,45.064072,9.774461,35.719312894518374,2021-09-18
c1690,45.064072,9.774461,33.620681546785285,2021-09-19
c1690,45.064072,9.774461,35.42443707338688,2021-09-20
c1690,45.064072,9.774461,38.169493318563646,2021-09-21
c1690,45.064072,9.774461,33.68639380041276,2021-09-22
c1690,45.064072,9.774461,37.24396599498749,2021-09-23
c1690,45.064072,9.774461,35.39266328386831,2021-09-24
