cell_id,lat_center,lon_center,mean,date
c0675,39.208216,17.268417,34.64815106907711,2021-10-03
c0675,39.208216,17.268417,31.62164151654488,2021-10-04
c0675,39.208216,17.268417,,2021-10-05
c0675,39.208216,17.268417,30.11452351289712,2021-10-06
c0675,39.208216,17.268417,28.904926591673927,2021-10-07
c0675,39.208216,17.268417,31.740665857326928,2021-10-08
c0675,39.208216,17.268417,36.800032729928894,2021-10-09
c0675,39.208216,17.268417,33.2221371570928,2021-10-10
c0675,39.208216,17.268417,30.729105412189252,2021-10-11
c0675,39.208216,17.268417,25.04822172736032,2021-10-12
c0675,39.208216,17.268417,28.674361903682684,2021-10-13
c0675,39.208216,17.268417,,2021-10-14
c0675,39.208216,17.268417,28.642161884889248,2021-10-15
c0675,39.208216,17.268417,32.997175254800176,2021-10-16
c0675,39.208216,17.268417,26.523006706150785,2021-10-17
c0675,39.208216,17.268417,31.16702100130572,2021-10-18
c0675,39.208216,17.268417,33.19349838248721,2021-10-19
c0675,39.208216,17.268417,30.2604731367925,2021-10-20
c0675,39.208216,17.268417,33.31710324478372,2021-10-21
c0675,39.208216,17.268417,,2021-10-22
c0675,39.208216,17.268417,29.106577468842005,2021-10-23
c0675,39.208216,17.268417,24.99430972096069,2021-10-24
c0675,39.208216,17.268417,31.382247213973056,2021-10-25
c0675,39.208216,17.268417,,2021-10-26
c0675,39.208216,17.268417,,2021-10-27
c0675,39.208216,17.268417,37.271175080640795,2021-10-28
c0675,39.208216,17.268417,30.11234190715635,2021-10-29
c0675,39.208216,17.268417,30.78890989563077,2021-10-30
c0675,39.208216,17.268417,30.917278832373533,2021-10-31
c0675,39.208216,17.268417,30.5086130137593,2021-11-01
c0675,39.208216,17.268417,33.59677535720826,2021-11-02
c0675,39.208216,17.268417,29.37724530712539,2021-11-03
c0675,39.208216,17.268417,,2021-11-04
c0675,39.208216,17.268417,,2021-11-05
c0675,39.208216,17.268417,,2021-11-06
c0675,39.208216,17.268417,28.374166081878748,2021-11-07
c0675,39.208216,17.268417,,2021-11-08
c0675,39.208216,17.268417,28.101590402642582,2021-11-09
c0675,39.208216,17.268417,32.242545586115476,2021-11-10
c0675,39.208216,17.268417,29.00202818372083,2021-11-11
c0675,39.208216,17.268417,29.182635125281127,2021-11-12
c0675,39.208216,17.268417,,2021-11-13
c0675,39.208216,17.268417,31.432924793440534,2021-11-14
c0675,39.208216,17.268417,,2021-11-15
c0675,39.208216,17.268417,29.882350737859973,2021-11-16
c0675,39.208216,17.268417,32.83126115150112,2021-11-17
c0675,39.208216,17.268417,34.348815738429074,2021-11-18
c0675,39.208216,17.268417,34.66680051700254,2021-11-19
c0675,39.208216,17.268417,30.13147147914447,2021-11-20
c0675,39.208216,17.268417,27.27150918980625,2021-11-21
c0675,39.208216,17.268417,,2021-11-22
c0675,39.208216,17.268417,27.485822401347168,2021-11-23
c0675,39.208216,17.268417,32.07014397242797,2021-11-24
c0675,39.208216,17.268417,,2021-11-25
c0675,39.208216,17.268417,28.317941031781817,2021-11-26
c0675,39.208216,17.268417,,2021-11-27
c0675,39.208216,17.268417,,2021-11-28
c0675,39.208216,17.268417,29.905678629042352,2021-11-29
c0675,39.208216,17.268417,35.242162393283536,2021-11-30
c0675,39.208216,17.268417,29.898150211856063,2021-12-01
c0675,39.208216,17.268417,30.69563847266519,2021-12-02
c0675,39.208216,17.268417,,2021-12-03
c0675,39.208216,17.268417,37.9136524633636,2021-12-04
c0675,39.208216,17.268417,29.107703589438064,2021-12-05
c0675,39.208216,17.268417,,2021-12-06
c0675,39.208216,17.268417,30.68026475941471,2021-12-07
c0675,39.208216,17.268417,29.881380374624335,2021-12-08
c0675,39.208216,17.268417,,2021-12-09
c0675,39.208216,17.268417,,2021-12-10
c0675,39.208216,17.268417,,2021-12-11
c0675,39.208216,17.268417,33.92886722737331,2021-12-12
c0675,39.208216,17.268417,33.71216131036845,2021-12-13
c0675,39.208216,17.268417,32.65046549523123,2021-12-14
c0675,39.208216,17.268417,37.91304742370967,2021-12-15
c0675,39.208216,17.268417,35.93795553045228,2021-12-16
c0675,39.208216,17.268417,30.5429941934639,2021-12-17
c0675,39.208216,17.268417,28.05678629807024,2021-12-18
c0675,39.208216,17.268417,31.64699459267944,2021-12-19
c0675,39.208216,17.268417,31.2648987668508,2021-12-20
c0675,39.208216,17.268417,32.52946194558845,2021-12-21
c0675,39.208216,17.268417,29.139720169307463,2021-12-22
c0675,39.208216,17.268417,33.29828899166588,2021-12-23
c0675,39.208216,17.268417,31.614671346866395,2021-12-24
c0675,39.208216,17.268417,,2021-12-25
c0675,39.208216,17.268417,31.5352186943974,2021-12-26
c0675,39.208216,17.268417,32.30729514587084,2021-12-27
c0675,39.208216,17.268417,30.012305344469063,2021-12-28
c0675,39.208216,17.268417,25.706250911753536,2021-12-29
c0675,39.208216,17.268417,35.02428269129601,2021-12-30
c0675,39.208216,17.268417,30.285241503355827,2021-12-31
c0675,39.208216,17.268417,38.04744972205643,2022-01-01
c0675,39.208216,17.268417,29.1155054099036,2022-01-02
c0675,39.208216,17.268417,30.77599607529643,2022-01-03
c0675,39.208216,17.268417,30.20498046708764,2022-01-04
c0675,39.208216,17.268417,29.145555845949563,2022-01-05
c0675,39.208216,17.268417,30.024219815813133,2022-01-06
c0675,39.208216,17.268417,,2022-01-07
c0675,39.208216,17.268417,31.28040091366316,2022-01-08
c0675,39.208216,17.268417,,2022-01-09
c0675,39.208216,17.268417,26.333352587385303,2022-01-10
c0675,39.208216,17.268417,,2022-01-11
c0675,39.208216,17.268417,33.4968224264354,2022-01-12
c0675,39.208216,17.268417,35.47092213663216,2022-01-13
c0675,39.208216,17.268417,34.721471821379055,2022-01-14
c0675,39.208216,17.268417,36.93535390130885,2022-01-15
c0675,39.208216,17.268417,32.843778415175144,2022-01-16
c0675,39.208216,17.268417,34.134203344401776,2022-01-17
c0675,39.208216,17.268417,41.20733111225592,2022-01-18
c0675,39.208216,17.268417,39.30784197736266,2022-01-19
c0675,39.208216,17.268417,35.230649760678276,2022-01-20
c0675,39.208216,17.268417,33.596726349303935,2022-01-21
c0675,39.208216,17.268417,36.03240840185981,2022-01-22
c0675,39.208216,17.268417,37.364294185958734,2022-01-23
c0675,39.208216,17.268417,38.50257230656674,2022-01-24
c0675,39.208216,17.268417,39.31711833912022,2022-01-25
c0675,39.208216,17.268417,34.63563445862013,2022-01-26
c0675,39.208216,17.268417,31.99044275384843,2022-01-27
c0675,39.208216,17.268417,33.6646122403646,2022-01-28
c0675,39.208216,17.268417,30.91084388998736,2022-01-29
c0675,39.208216,17.268417,35.66267281612192,2022-01-30
c0675,39.208216,17.268417,38.28572960948659,2022-01-31
c0675,39.208216,17.268417,,2022-02-01
c0675,39.208216,17.268417,34.29949548780339,2022-02-02
c0675,39.208216,17.268417,35.007619499325386,2022-02-03
c0675,39.208216,17.268417,,2022-02-04
c0675,39.208216,17.268417,36.31081621317976,2022-02-05
c0675,39.208216,17.268417,32.29508492317981,2022-02-06
c0675,39.208216,17.268417,,2022-02-07
c0675,39.208216,17.268417,33.21221748218077,2022-02-08
c0675,39.208216,17.268417,31.680812068688443,2022-02-09
c0675,39.208216,17.268417,36.05981293866019,2022-02-10
c0675,39.208216,17.268417,32.012619903051565,2022-02-11
c0675,39.208216,17.268417,33.22963790493322,2022-02-12
c0675,39.208216,17.268417,38.630997002403355,2022-02-13
c0675,39.208216,17.268417,34.56676939762457,2022-02-14
c0675,39.208216,17.268417,29.772819903101365,2022-02-15
c0675,39.208216,17.268417,36.05343608745982,2022-02-16
c0675,39.208216,17.268417,34.91203415475574,2022-02-17
c0675,39.208216,17.268417,33.23298645897034,2022-02-18
c0675,39.208216,17.268417,30.099568218286347,2022-02-19
c0675,39.208216,17.268417,,2022-02-20
c0675,39.208216,17.268417,26.717869599598615,2022-02-22
c0675,39.208216,17.268417,36.303816205967074,2022-02-23
c0675,39.208216,17.268417,31.346187226454408,2022-02-24
c0675,39.208216,17.268417,33.10954386925901,2022-02-25
c0675,39.208216,17.268417,36.53211045898978,2022-02-26
c0675,39.208216,17.268417,35.12619397480629,2022-02-27
c0675,39.208216,17.268417,39.41964798640192,2022-02-28
c0675,39.208216,17.268417,28.824663355603036,2022-03-01
c0675,39.208216,17.268417,37.6560756343059,2022-03-02
c0675,39.208216,17.268417,,2022-03-03
c0675,39.208216,17.268417,33.134674028940054,2022-03-04
c0675,39.208216,17.268417,31.676052238003347,2022-03-05
c0675,39.208216,17.268417,38.35620057362391,2022-03-06
c0675,39.208216,17.268417,37.57875558549437,2022-03-07
c0675,39.208216,17.268417,37.29876323424604,2022-03-08
c0675,39.208216,17.268417,34.68554275237593,2022-03-09
c0675,39.208216,17.268417,33.321952618527945,2022-03-10
c0675,39.208216,17.268417,39.0903047984787,2022-03-11
c0675,39.208216,17.268417,35.672312087858614,2022-03-12
c0675,39.208216,17.268417,37.15018441036583,2022-03-13
c0675,39.208216,17.268417,35.95582539350713,2022-03-14
c0675,39.208216,17.268417,30.302140152144258,2022-03-15
c0675,39.208216,17.268417,33.46371200533069,2022-03-16
c0675,39.208216,17.268417,32.88863665727239,2022-03-17
c0675,39.208216,17.268417,39.64138399877129,2022-03-18
c0675,39.208216,17.268417,39.60223225870411,2022-03-19
c0675,39.208216,17.268417,32.00333307644525,2022-03-20
c0675,39.208216,17.268417,37.088178607683616,2022-03-21
c0675,39.208216,17.268417,34.20445282659023,2022-03-22
c0675,39.208216,17.268417,38.92648614427492,2022-03-23
c0675,39.208216,17.268417,37.0339629816207,2022-03-24
c0675,39.208216,17.268417,37.03141583216367,2022-03-25
c0675,39.208216,17.268417,,2022-03-26
c0675,39.208216,17.268417,,2022-03-27
c0675,39.208216,17.268417,31.99796309199432,2022-03-28
c0675,39.208216,17.268417,32.51363853078037,2022-03-29
c0675,39.208216,17.268417,,2022-03-30
c0675,39.208216,17.268417,38.457029587973466,2022-03-31
c0675,39.208216,17.268417,30.66881650041038,2022-04-01
c0675,39.208216,17.268417,33.46144348164544,2022-04-02
c0675,39.208216,17.268417,37.10275354325711,2022-04-03
c0675,39.208216,17.268417,,2022-04-04
c0675,39.208216,17.268417,37.436738644326425,2022-04-05
c0675,39.208216,17.268417,33.626693772436454,2022-04-06
c0675,39.208216,17.268417,33.876999416441485,2022-04-07
c0675,39.208216,17.268417,33.78830997374549,2022-04-08
c0675,39.208216,17.268417,33.55640407113318,2022-04-09
c0675,39.208216,17.268417,31.91125721413232,2022-04-10
c0675,39.208216,17.268417,32.69768506203484,2022-04-11
c0675,39.208216,17.268417,38.87607496185031,2022-04-12
c0675,39.208216,17.268417,31.762895806033967,2022-04-13
c0675,39.208216,17.268417,,2022-04-14
c0675,39.208216,17.268417,,2022-04-15
c0675,39.208216,17.268417,32.51506029168646,2022-04-16
c0675,39.208216,17.268417,32.16089065539749,2022-04-17
c0675,39.208216,17.268417,32.718723871613776,2022-04-18
c0675,39.208216,17.268417,35.507901738487625,2022-04-19
c0675,39.208216,17.268417,32.763051964978374,2022-04-20
c0675,39.208216,17.268417,,2022-04-21
c0675,39.208216,17.268417,28.755140625765907,2022-04-22
c0675,39.208216,17.268417,34.75962453156114,2022-04-23
c0675,39.208216,17.268417,32.5626542604937,2022-04-24
c0675,39.208216,17.268417,31.26456045368245,2022-04-25
c0675,39.208216,17.268417,35.438032669549095,2022-04-26
c0675,39.208216,17.268417,34.38102105403607,2022-04-27
c0675,39.208216,17.268417,34.97504634507458,2022-04-28
c0675,39.208216,17.268417,,2022-04-29
c0675,39.208216,17.268417,33.2972711205538,2022-04-30
c0675,39.208216,17.268417,,2022-05-01
c0675,39.208216,17.268417,31.262556531435816,2022-05-02
c0675,39.208216,17.268417,36.66701843237782,2022-05-03
c0675,39.208216,17.268417,31.812290457073814,2022-05-04
c0675,39.208216,17.268417,,2022-05-05
c0675,39.208216,17.268417,30.00803568544844,2022-05-06
c0675,39.208216,17.268417,33.025550671494464,2022-05-07
c0675,39.208216,17.268417,29.63019427719022,2022-05-08
c0675,39.208216,17.268417,35.13770265873568,2022-05-09
c0675,39.208216,17.268417,33.47399837204846,2022-05-10
c0675,39.208216,17.268417,36.13773925548097,2022-05-11
c0675,39.208216,17.268417,32.994303422448205,2022-05-12
c0675,39.208216,17.268417,33.866015151966145,2022-05-13
c0675,39.208216,17.268417,31.03791362302315,2022-05-14
c0675,39.208216,17.268417,31.647875585105833,2022-05-15
c0675,39.208216,17.268417,31.192134291526543,2022-05-16
c0675,39.208216,17.268417,33.98629511987103,2022-05-17
c0675,39.208216,17.268417,33.239491316405704,2022-05-18
c0675,39.208216,17.268417,35.96205690259002,2022-05-19
c0675,39.208216,17.268417,30.660392983610965,2022-05-20
c0675,39.208216,17.268417,34.304023482039284,2022-05-21
c0675,39.208216,17.268417,32.906331567640954,2022-05-22
c0675,39.208216,17.268417,33.125004735530844,2022-05-23
c0675,39.208216,17.268417,25.71415776823794,2022-05-24
c0675,39.208216,17.268417,32.90127158932133,2022-05-25
c0675,39.208216,17.268417,32.613427888554156,2022-05-26
c0675,39.208216,17.268417,29.475894866036608,2022-05-27
c0675,39.208216,17.268417,31.84160787898187,2022-05-28
c0675,39.208216,17.268417,24.769671231149054,2022-05-29
c0675,39.208216,17.268417,30.21879611752268,2022-05-30
c0675,39.208216,17.268417,29.566291755746516,2022-05-31
c0675,39.208216,17.268417,27.568184378787233,2022-06-01
c0675,39.208216,17.268417,31.33225094848802,2022-06-02
c0675,39.208216,17.268417,27.171006711448303,2022-06-03
c0675,39.208216,17.268417,30.806649065910634,2022-06-04
c0675,39.208216,17.268417,29.310974484371627,2022-06-05
c0675,39.208216,17.268417,30.1330527677158,2022-06-06
c0675,39.208216,17.268417,28.862927207523107,2022-06-07
c0675,39.208216,17.268417,28.765174933785627,2022-06-08
c0675,39.208216,17.268417,25.79980548587201,2022-06-09
c0675,39.208216,17.268417,25.20535031515774,2022-06-10
c0675,39.208216,17.268417,31.262515819780365,2022-06-11
c0675,39.208216,17.268417,31.55589209813569,2022-06-12
c0675,39.208216,17.268417,30.0811372449127,2022-06-13
c0675,39.208216,17.268417,33.91733545341892,2022-06-14
c0675,39.208216,17.268417,33.084181348090176,2022-06-15
c0675,39.208216,17.268417,26.824780344820216,2022-06-16
c0675,39.208216,17.268417,30.001878462274274,2022-06-17
c0675,39.208216,17.268417,29.09529048793334,2022-06-18
c0675,39.208216,17.268417,26.35063624922394,2022-06-19
c0675,39.208216,17.268417,29.005836602742303,2022-06-20
c0675,39.208216,17.268417,31.649517177810655,2022-06-21
c0675,39.208216,17.268417,,2022-06-22
c0675,39.208216,17.268417,28.989497685589416,2022-06-23
c0675,39.208216,17.268417,29.906728575132888,2022-06-24
c0675,39.208216,17.268417,31.82218858810273,2022-06-25
c0675,39.208216,17.268417,29.736953861408175,2022-06-26
c0675,39.208216,17.268417,28.754753014890813,2022-06-27
c0675,39.208216,17.268417,26.275906509011374,2022-06-28
c0675,39.208216,17.268417,22.29727629402435,2022-06-29
c0675,39.208216,17.268417,23.18656232804244,2022-06-30
c0675,39.208216,17.268417,29.424024288719774,2022-07-01
c0675,39.208216,17.268417,25.917080700265466,2022-07-02
c0675,39.208216,17.268417,29.706358476996087,2022-07-03
c0675,39.208216,17.268417,33.74385820218566,2022-07-04
c0675,39.208216,17.268417,28.383267856666716,2022-07-05
c0675,39.208216,17.268417,30.345961702524207,2022-07-06
c0675,39.208216,17.268417,30.74961041122737,2022-07-07
c0675,39.208216,17.268417,28.615228420422145,2022-07-08
c0675,39.208216,17.268417,27.97702116479424,2022-07-09
c0675,39.208216,17.268417,26.18510792572997,2022-07-10
c0675,39.208216,17.268417,16.40617066126822,2022-07-11
c0675,39.208216,17.268417,29.331022650482765,2022-07-12
c0675,39.208216,17.268417,27.59847592862769,2022-07-13
c0675,39.208216,17.268417,28.23061308181151,2022-07-14
c0675,39.208216,17.268417,25.792878004147266,2022-07-15
c0675,39.208216,17.268417,27.687289899496413,2022-07-16
c0675,39.208216,17.268417,30.270726646621423,2022-07-17
c0675,39.208216,17.268417,30.310834617662625,2022-07-18
c0675,39.208216,17.268417,30.526526267071205,2022-07-19
c0675,39.208216,17.268417,29.158056008114905,2022-07-20
c0675,39.208216,17.268417,31.808779952945535,2022-07-21
c0675,39.208216,17.268417,32.5633521499403,2022-07-22
c0675,39.208216,17.268417,33.15511314250398,2022-07-23
c0675,39.208216,17.268417,32.36300827705127,2022-07-24
c0675,39.208216,17.268417,30.356792706070777,2022-07-25
c0675,39.208216,17.268417,32.24516871737943,2022-07-26
c0675,39.208216,17.268417,31.475173280344272,2022-07-27
c0675,39.208216,17.268417,31.156235720871116,2022-07-28
c0675,39.208216,17.268417,31.33280181428514,2022-07-29
c0675,39.208216,17.268417,,2022-07-30
c0675,39.208216,17.268417,27.639451555280655,2022-07-31
c0675,39.208216,17.268417,25.851432475953832,2022-08-01
c0675,39.208216,17.268417,26.531331133685068,2022-08-02
c0675,39.208216,17.268417,29.161734657900492,2022-08-03
c0675,39.208216,17.268417,27.77174055369634,2022-08-04
c0675,39.208216,17.268417,29.66579781247665,2022-08-05
c0675,39.208216,17.268417,32.367252980537074,2022-08-06
c0675,39.208216,17.268417,35.4877154474441,2022-08-07
c0675,39.208216,17.268417,34.143369014846336,2022-08-08
c0675,39.208216,17.268417,31.950278809211976,2022-08-09
c0675,39.208216,17.268417,33.100402492923884,2022-08-10
c0675,39.208216,17.268417,31.37803204822576,2022-08-11
c0675,39.208216,17.268417,,2022-08-12
c0675,39.208216,17.268417,33.60705871837252,2022-08-13
c0675,39.208216,17.268417,30.65695899362667,2022-08-14
c0675,39.208216,17.268417,,2022-08-15
c0675,39.208216,17.268417,29.40401840887362,2022-08-16
c0675,39.208216,17.268417,27.773787309225956,2022-08-17
c0675,39.208216,17.268417,32.577155840908844,2022-08-18
c0675,39.208216,17.268417,,2022-08-19
c0675,39.208216,17.268417,27.402403623141776,2022-08-20
c0675,39.208216,17.268417,25.27775303527316,2022-08-21
c0675,39.208216,17.268417,27.69349349433777,2022-08-22
c0675,39.208216,17.268417,32.17745974075538,2022-08-23
c0675,39.208216,17.268417,30.566387884310014,2022-08-24
c0675,39.208216,17.268417,31.134155372780945,2022-08-25
c0675,39.208216,17.268417,28.242491379505523,2022-08-26
c0675,39.208216,17.268417,31.03894737356948,2022-08-27
c0675,39.208216,17.268417,,2022-08-28
c0675,39.208216,17.268417,27.283944707414083,2022-08-29
c0675,39.208216,17.268417,27.908653890798675,2022-08-31
c0675,39.208216,17.268417,,2022-09-01
c0675,39.208216,17.268417,22.384567240951448,2022-09-02
c0675,39.208216,17.268417,27.30619389165846,2022-09-03
c0675,39.208216,17.268417,25.08398614418388,2022-09-04
c0675,39.208216,17.268417,26.373510391625487,2022-09-05
c0675,39.208216,17.268417,32.960559254429484,2022-09-06
c0675,39.208216,17.268417,28.73917445751369,2022-09-07
c0675,39.208216,17.268417,28.11777561083836,2022-09-08
c0675,39.208216,17.268417,30.279889198482007,2022-09-09
c0675,39.208216,17.268417,28.5177494263644,2022-09-10
c0675,39.208216,17.268417,22.014920430531586,2022-09-11
c0675,39.208216,17.268417,25.65961973588145,2022-09-12
c0675,39.208216,17.268417,22.7224639173211,2022-09-13
c0675,39.208216,17.268417,27.964450076043853,2022-09-14
c0675,39.208216,17.268417,23.554056078090035,2022-09-15
c0675,39.208216,17.268417,,2022-09-16
c0675,39.208216,17.268417,26.617702085883405,2022-09-17
c0675,39.208216,17.268417,26.82166485781015,2022-09-18
c0675,39.208216,17.268417,29.250628633251097,2022-09-19
c0675,39.208216,17.268417,26.76084396960565,2022-09-20
c0675,39.208216,17.268417,27.623055009624046,2022-09-21
c0675,39.208216,17.268417,31.98270650907613,2022-09-22
c0675,39.208216,17.268417,30.89408055202247,2022-09-23
c0675,39.208216,17.268417,,2022-09-24
c0675,39.208216,17.268417,29.230161125605076,2022-09-25
c0675,39.208216,17.268417,,2022-09-26
c0675,39.208216,17.268417,,2022-09-27
c0675,39.208216,17.268417,26.665189643994523,2022-09-28
c0675,39.208216,17.268417,23.038489818447815,2022-09-29
c0675,39.208216,17.268417,29.566411817024957,2022-09-30
c0675,39.208216,17.268417,22.01536612224078,2022-10-01
c0675,39.208216,17.268417,24.54682428705204,2022-10-02
c0675,39.208216,17.268417,25.70698808484591,2022-10-03
c0675,39.208216,17.268417,24.7089424009356,2022-10-04
c0675,39.208216,17.268417,29.393762480654747,2022-10-05
c0675,39.208216,17.268417,25.294361243422284,2022-10-06
c0675,39.208216,17.268417,20.904695659352015,2022-10-07
c0675,39.208216,17.268417,27.079279978471728,2022-10-08
c0675,39.208216,17.268417,25.36692195155332,2022-10-09
c0675,39.208216,17.268417,,2022-10-10
c0675,39.208216,17.268417,23.661391680741907,2022-10-11
c0675,39.208216,17.268417,28.593773274837435,2022-10-12
c0675,39.208216,17.268417,,2022-10-13
c0675,39.208216,17.268417,28.34087163499272,2022-10-14
c0675,39.208216,17.268417,,2022-10-15
c0675,39.208216,17.268417,25.39276307991296,2022-10-16
c0675,39.208216,17.268417,22.75236828508178,2022-10-17
c0675,39.208216,17.268417,26.4851477937874,2022-10-18
c0675,39.208216,17.268417,23.550316112779896,2022-10-19
c0675,39.208216,17.268417,31.625459574191204,2022-10-20
c0675,39.208216,17.268417,27.76745276122598,2022-10-21
c0675,39.208216,17.268417,26.226159057791236,2022-10-22
c0675,39.208216,17.268417,,2022-10-23
c0675,39.208216,17.268417,26.016326119129307,2022-10-24
c0675,39.208216,17.268417,22.46935133740083,2022-10-25
c0675,39.208216,17.268417,,2022-10-26
c0675,39.208216,17.268417,27.96050505465022,2022-10-27
c0675,39.208216,17.268417,25.772845219492996,2022-10-28
c0675,39.208216,17.268417,26.44252324818055,2022-10-29
c0675,39.208216,17.268417,30.229795144352455,2022-10-30
c0675,39.208216,17.268417,24.351174054774305,2022-10-31
c0675,39.208216,17.268417,25.05025463458875,2022-11-01
c0675,39.208216,17.268417,22.67476961990424,2022-11-02
c0675,39.208216,17.268417,20.498527231394668,2022-11-03
c0675,39.208216,17.268417,,2022-11-04
c0675,39.208216,17.268417,25.51733525715062,2022-11-05
c0675,39.208216,17.268417,28.138666897153932,2022-11-06
c0675,39.208216,17.268417,25.46461420280629,2022-11-07
c0675,39.208216,17.268417,25.10500049873928,2022-11-08
c0675,39.208216,17.268417,25.857136413173947,2022-11-09
c0675,39.208216,17.268417,28.162780890233567,2022-11-10
c0675,39.208216,17.268417,26.404197409713813,2022-11-11
c0675,39.208216,17.268417,,2022-11-12
c0675,39.208216,17.268417,,2022-11-13
c0675,39.208216,17.268417,25.733498779452713,2022-11-14
c0675,39.208216,17.268417,,2022-11-15
c0675,39.208216,17.268417,,2022-11-16
c0675,39.208216,17.268417,29.435538362067735,2022-11-17
c0675,39.208216,17.268417,26.99978428266545,2022-11-18
c0675,39.208216,17.268417,24.78432166219749,2022-11-19
c0675,39.208216,17.268417,,2022-11-20
c0675,39.208216,17.268417,29.56543126404076,2022-11-21
c0675,39.208216,17.268417,25.948944778217378,2022-11-22
c0675,39.208216,17.268417,27.629511848060876,2022-11-23
c0675,39.208216,17.268417,26.15496607565179,2022-11-24
c0675,39.208216,17.268417,32.10269668179387,2022-11-25
c0675,39.208216,17.268417,,2022-11-26
c0675,39.208216,17.268417,29.86034345359254,2022-11-27
c0675,39.208216,17.268417,29.452115608605254,2022-11-28
c0675,39.208216,17.268417,,2022-11-29
c0675,39.208216,17.268417,29.834789644573775,2022-11-30
c0675,39.208216,17.268417,31.46191323298565,2022-12-01
c0675,39.208216,17.268417,28.870055019906836,2022-12-02
c0675,39.208216,17.268417,27.85548777033152,2022-12-03
c0675,39.208216,17.268417,29.230233501691796,2022-12-04
c0675,39.208216,17.268417,30.540348942420128,2022-12-05
c0675,39.208216,17.268417,,2022-12-06
c0675,39.208216,17.268417,29.632030197623084,2022-12-07
c0675,39.208216,17.268417,31.68724233158239,2022-12-08
c0675,39.208216,17.268417,,2022-12-09
c0675,39.208216,17.268417,27.204729746243267,2022-12-10
c0675,39.208216,17.268417,,2022-12-11
c0675,39.208216,17.268417,30.43723733552423,2022-12-12
c0675,39.208216,17.268417,,2022-12-13
c0675,39.208216,17.268417,26.68988688579701,2022-12-14
c0675,39.208216,17.268417,,2022-12-15
c0675,39.208216,17.268417,28.27053126541691,2022-12-16
c0675,39.208216,17.268417,,2022-12-17
c0675,39.208216,17.268417,29.68539466162559,2022-12-18
c0675,39.208216,17.268417,31.044396558701184,2022-12-19
c0675,39.208216,17.268417,31.61154319297196,2022-12-20
c0675,39.208216,17.268417,30.463050387486156,2022-12-21
c0675,39.208216,17.268417,29.853889434234148,2022-12-22
c0675,39.208216,17.268417,28.194517650342902,2022-12-23
c0675,39.208216,17.268417,31.017667648542947,2022-12-24
c0675,39.208216,17.268417,26.008971540561863,2022-12-25
c0675,39.208216,17.268417,26.568415044755465,2022-12-26
c0675,39.208216,17.268417,27.796148693167833,2022-12-27
c0675,39.208216,17.268417,27.33235189346024,2022-12-28
c0675,39.208216,17.268417,,2022-12-29
c0675,39.208216,17.268417,25.00525314051584,2022-12-30
c0675,39.208216,17.268417,28.182583162991452,2022-12-31
c0675,39.208216,17.268417,33.38888829977764,2023-01-01
c0675,39.208216,17.268417,35.389434105914404,2023-01-02
c0675,39.208216,17.268417,29.61505623514906,2023-01-03
c0675,39.208216,17.268417,25.73487308129608,2023-01-04
c0675,39.208216,17.268417,33.37763264228173,2023-01-05
c0675,39.208216,17.268417,32.613328005448636,2023-01-06
c0675,39.208216,17.268417,28.956048168322603,2023-01-07
c0675,39.208216,17.268417,27.249009649104593,2023-01-08
c0675,39.208216,17.268417,,2023-01-09
c0675,39.208216,17.268417,26.065698213964993,2023-01-10
c0675,39.208216,17.268417,30.121692062592548,2023-01-11
c0675,39.208216,17.268417,28.828246645490314,2023-01-12
c0675,39.208216,17.268417,29.331892982552787,2023-01-13
c0675,39.208216,17.268417,29.961391563698395,2023-01-14
c0675,39.208216,17.268417,31.506066636748407,2023-01-15
c0675,39.208216,17.268417,,2023-01-16
c0675,39.208216,17.268417,33.946458105624906,2023-01-18
c0675,39.208216,17.268417,29.319945818818105,2023-01-19
c0675,39.208216,17.268417,,2023-01-20
c0675,39.208216,17.268417,32.134302578201876,2023-01-21
c0675,39.208216,17.268417,32.345760554685185,2023-01-22
c0675,39.208216,17.268417,35.586314790848384,2023-01-23
c0675,39.208216,17.268417,36.47456341459932,2023-01-24
c0675,39.208216,17.268417,28.38245224057457,2023-01-25
c0675,39.208216,17.268417,31.519106258370012,2023-01-26
c0675,39.208216,17.268417,32.70759434565071,2023-01-27
c0675,39.208216,17.268417,38.91372877934017,2023-01-28
c0675,39.208216,17.268417,37.49460963128369,2023-01-29
c0675,39.208216,17.268417,35.97726646710375,2023-01-30
c0675,39.208216,17.268417,31.772146750565565,2023-01-31
c0675,39.208216,17.268417,32.48138296679548,2023-02-01
c0675,39.208216,17.268417,34.64420293653699,2023-02-02
c0675,39.208216,17.268417,40.02936089184193,2023-02-03
c0675,39.208216,17.268417,32.036028132397284,2023-02-04
c0675,39.208216,17.268417,32.30783445041775,2023-02-05
c0675,39.208216,17.268417,34.032072281131846,2023-02-06
c0675,39.208216,17.268417,32.83806433641322,2023-02-07
c0675,39.208216,17.268417,32.26502256005814,2023-02-08
c0675,39.208216,17.268417,,2023-02-09
c0675,39.208216,17.268417,35.78219583059051,2023-02-10
c0675,39.208216,17.268417,35.359158082944724,2023-02-11
c0675,39.208216,17.268417,34.35533846740425,2023-02-12
c0675,39.208216,17.268417,30.894110222065127,2023-02-13
c0675,39.208216,17.268417,33.606563151617145,2023-02-14
c0675,39.208216,17.268417,32.69118820983305,2023-02-15
c0675,39.208216,17.268417,33.10729995593651,2023-02-16
c0675,39.208216,17.268417,,2023-02-17
