cell_id,lat_center,lon_center,mean,date
c1435,43.487495,17.268417,32.9215071308427,2021-09-24
c1435,43.487495,17.268417,31.33941452224712,2021-09-25
c1435,43.487495,17.268417,26.531282032607297,2021-09-26
c1435,43.487495,17.268417,30.127713677380363,2021-09-27
c1435,43.487495,17.268417,29.93280717158911,2021-09-28
c1435,43.487495,17.268417,32.48583758618265,2021-09-30
c1435,43.487495,17.268417,34.662614255701456,2021-10-01
c1435,43.487495,17.268417,33.86223436414865,2021-10-02
c1435,43.487495,17.268417,28.283460061580737,2021-10-03
c1435,43.487495,17.268417,29.254510626446844,2021-10-04
c1435,43.487495,17.268417,30.90742005729131,2021-10-05
c1435,43.487495,17.268417,29.048040652985268,2021-10-06
c1435,43.487495,17.268417,,2021-10-07
c1435,43.487495,17.268417,32.36903078936263,2021-10-08
c1435,43.487495,17.268417,22.6058626254575,2021-10-09
c1435,43.487495,17.268417,,2021-10-10
c1435,43.487495,17.268417,27.67401050184695,2021-10-11
c1435,43.487495,17.268417,31.521548380502267,2021-10-12
c1435,43.487495,17.268417,33.06218636485766,2021-10-13
c1435,43.487495,17.268417,,2021-10-14
c1435,43.487495,17.268417,27.501239778620455,2021-10-15
c1435,43.487495,17.268417,31.5746599626312,2021-10-16
c1435,43.487495,17.268417,33.674635339869944,2021-10-17
c1435,43.487495,17.268417,31.40470156463266,2021-10-18
c1435,43.487495,17.268417,30.958643729958823,2021-10-19
c1435,43.487495,17.268417,27.42592467455506,2021-10-20
c1435,43.487495,17.268417,28.01986687938206,2021-10-21
c1435,43.487495,17.268417,,2021-10-22
c1435,43.487495,17.268417,,2021-10-23
c1435,43.487495,17.268417,30.271327447469893,2021-10-24
c1435,43.487495,17.268417,29.836457996950383,2021-10-25
c1435,43.487495,17.268417,,2021-10-26
c1435,43.487495,17.268417,,2021-10-27
c1435,43.487495,17.268417,28.23311689350135,2021-10-28
c1435,43.487495,17.268417,29.030188318704568,2021-10-29
c1435,43.487495,17.268417,28.34900884306299,2021-10-30
c1435,43.487495,17.268417,29.81764147856977,2021-10-31
c1435,43.487495,17.268417,31.11853466085839,2021-11-01
c1435,43.487495,17.268417,28.18580504674919,2021-11-02
c1435,43.487495,17.268417,25.40595056911797,2021-11-03
c1435,43.487495,17.268417,,2021-11-04
c1435,43.487495,17.268417,22.237850944465276,2021-11-05
c1435,43.487495,17.268417,,2021-11-06
c1435,43.487495,17.268417,28.54552080169263,2021-11-07
c1435,43.487495,17.268417,,2021-11-08
c1435,43.487495,17.268417,28.08737105434041,2021-11-09
c1435,43.487495,17.268417,,2021-11-10
c1435,43.487495,17.268417,26.910667268706916,2021-11-11
c1435,43.487495,17.268417,,2021-11-12
c1435,43.487495,17.268417,28.039782278100983,2021-11-13
c1435,43.487495,17.268417,26.345095115355356,2021-11-14
c1435,43.487495,17.268417,28.232604569468016,2021-11-15
c1435,43.487495,17.268417,26.12134171845944,2021-11-16
c1435,43.487495,17.268417,28.79958692490913,2021-11-17
c1435,43.487495,17.268417,31.07234984368386,2021-11-18
c1435,43.487495,17.268417,21.648285548532034,2021-11-19
c1435,43.487495,17.268417,26.88938762816305,2021-11-20
c1435,43.487495,17.268417,28.378287001615977,2021-11-21
c1435,43.487495,17.268417,,2021-11-22
c1435,43.487495,17.268417,28.5811921366571,2021-11-23
c1435,43.487495,17.268417,32.224120727037686,2021-11-24
c1435,43.487495,17.268417,30.722715349345275,2021-11-25
c1435,43.487495,17.268417,29.579716606594896,2021-11-26
c1435,43.487495,17.268417,28.5452477787289,2021-11-27
c1435,43.487495,17.268417,,2021-11-28
c1435,43.487495,17.268417,27.532323240258258,2021-11-29
c1435,43.487495,17.268417,32.60075355839006,2021-11-30
c1435,43.487495,17.268417,29.21533144356516,2021-12-01
c1435,43.487495,17.268417,30.026844464392727,2021-12-02
c1435,43.487495,17.268417,,2021-12-03
c1435,43.487495,17.268417,30.2460821106558,2021-12-04
c1435,43.487495,17.268417,28.222578423108203,2021-12-05
c1435,43.487495,17.268417,,2021-12-06
c1435,43.487495,17.268417,28.18659992396188,2021-12-07
c1435,43.487495,17.268417,28.718553672050824,2021-12-08
c1435,43.487495,17.268417,,2021-12-09
c1435,43.487495,17.268417,29.703186507040822,2021-12-10
c1435,43.487495,17.268417,,2021-12-11
c1435,43.487495,17.268417,27.862922451602156,2021-12-12
c1435,43.487495,17.268417,29.45471055793096,2021-12-13
c1435,43.487495,17.268417,31.061199132864846,2021-12-14
c1435,43.487495,17.268417,23.643327855313753,2021-12-15
c1435,43.487495,17.268417,30.507247243592698,2021-12-16
c1435,43.487495,17.268417,30.75080054241304,2021-12-17
c1435,43.487495,17.268417,30.951673233923128,2021-12-18
c1435,43.487495,17.268417,28.348774095413773,2021-12-19
c1435,43.487495,17.268417,30.22635087051146,2021-12-20
c1435,43.487495,17.268417,29.931911387159005,2021-12-21
c1435,43.487495,17.268417,31.11548214458917,2021-12-22
c1435,43.487495,17.268417,28.48111550174564,2021-12-23
c1435,43.487495,17.268417,28.53549568606964,2021-12-24
c1435,43.487495,17.268417,,2021-12-25
c1435,43.487495,17.268417,,2021-12-26
c1435,43.487495,17.268417,26.781163100860727,2021-12-27
c1435,43.487495,17.268417,29.482450325381848,2021-12-28
c1435,43.487495,17.268417,29.419044010848932,2021-12-29
c1435,43.487495,17.268417,28.48446677696739,2021-12-30
c1435,43.487495,17.268417,25.522030450113377,2021-12-31
c1435,43.487495,17.268417,29.31548896432751,2022-01-01
c1435,43.487495,17.268417,30.718218475315975,2022-01-02
c1435,43.487495,17.268417,,2022-01-03
c1435,43.487495,17.268417,26.245405580437623,2022-01-04
c1435,43.487495,17.268417,26.80549670202584,2022-01-05
c1435,43.487495,17.268417,29.16829961768502,2022-01-06
c1435,43.487495,17.268417,30.85712564058829,2022-01-07
c1435,43.487495,17.268417,29.252140092091857,2022-01-08
c1435,43.487495,17.268417,,2022-01-09
c1435,43.487495,17.268417,27.642760416434047,2022-01-10
c1435,43.487495,17.268417,32.86574798331484,2022-01-11
c1435,43.487495,17.268417,30.53639072612588,2022-01-12
c1435,43.487495,17.268417,30.913218321901347,2022-01-13
c1435,43.487495,17.268417,28.294089463085054,2022-01-14
c1435,43.487495,17.268417,28.912182738134874,2022-01-15
c1435,43.487495,17.268417,28.92216176097352,2022-01-16
c1435,43.487495,17.268417,30.499213328601183,2022-01-17
c1435,43.487495,17.268417,31.97641555502281,2022-01-18
c1435,43.487495,17.268417,30.538563553258328,2022-01-19
c1435,43.487495,17.268417,27.60766345644708,2022-01-20
c1435,43.487495,17.268417,33.31532680865312,2022-01-21
c1435,43.487495,17.268417,35.3028396177303,2022-01-22
c1435,43.487495,17.268417,32.16504388358133,2022-01-23
c1435,43.487495,17.268417,31.654340038071524,2022-01-24
c1435,43.487495,17.268417,32.405136246826935,2022-01-25
c1435,43.487495,17.268417,29.474946752242488,2022-01-26
c1435,43.487495,17.268417,30.18360369749862,2022-01-27
c1435,43.487495,17.268417,29.35899504908043,2022-01-28
c1435,43.487495,17.268417,31.99776440305348,2022-01-29
c1435,43.487495,17.268417,30.639174951679255,2022-01-30
c1435,43.487495,17.268417,,2022-01-31
c1435,43.487495,17.268417,29.239331093799446,2022-02-01
c1435,43.487495,17.268417,27.797280512919865,2022-02-02
c1435,43.487495,17.268417,31.11293529539046,2022-02-03
c1435,43.487495,17.268417,28.681260777274492,2022-02-04
c1435,43.487495,17.268417,32.98338512237022,2022-02-05
c1435,43.487495,17.268417,35.09260536211121,2022-02-06
c1435,43.487495,17.268417,,2022-02-07
c1435,43.487495,17.268417,31.29029157147316,2022-02-08
c1435,43.487495,17.268417,27.33186065406431,2022-02-09
c1435,43.487495,17.268417,31.057100057592,2022-02-10
c1435,43.487495,17.268417,29.302409550615376,2022-02-11
c1435,43.487495,17.268417,,2022-02-12
c1435,43.487495,17.268417,33.227406287010886,2022-02-13
c1435,43.487495,17.268417,33.004913861240546,2022-02-14
c1435,43.487495,17.268417,32.947273477655955,2022-02-15
c1435,43.487495,17.268417,28.52360572490606,2022-02-16
c1435,43.487495,17.268417,,2022-02-17
c1435,43.487495,17.268417,28.6856686030544,2022-02-18
c1435,43.487495,17.268417,,2022-02-19
c1435,43.487495,17.268417,,2022-02-20
c1435,43.487495,17.268417,27.95938906561702,2022-02-22
c1435,43.487495,17.268417,32.39177832377745,2022-02-23
c1435,43.487495,17.268417,30.411826072119297,2022-02-24
c1435,43.487495,17.268417,32.21098610912876,2022-02-25
c1435,43.487495,17.268417,,2022-02-26
c1435,43.487495,17.268417,30.64298983312156,2022-02-27
c1435,43.487495,17.268417,30.51188166381595,2022-02-28
c1435,43.487495,17.268417,33.455754712753524,2022-03-01
c1435,43.487495,17.268417,32.659814598120896,2022-03-02
c1435,43.487495,17.268417,32.60668962981677,2022-03-03
c1435,43.487495,17.268417,30.99310662807326,2022-03-04
c1435,43.487495,17.268417,32.74877578841723,2022-03-05
c1435,43.487495,17.268417,32.254965948247424,2022-03-06
c1435,43.487495,17.268417,32.932863420710326,2022-03-07
c1435,43.487495,17.268417,29.879336020966797,2022-03-08
c1435,43.487495,17.268417,32.03057710410004,2022-03-09
c1435,43.487495,17.268417,34.72253880224469,2022-03-10
c1435,43.487495,17.268417,34.93428688668598,2022-03-11
c1435,43.487495,17.268417,32.867149411121964,2022-03-12
c1435,43.487495,17.268417,32.87107067401366,2022-03-13
c1435,43.487495,17.268417,33.951004569768614,2022-03-14
c1435,43.487495,17.268417,,2022-03-15
c1435,43.487495,17.268417,33.25407417479274,2022-03-16
c1435,43.487495,17.268417,32.272976478641475,2022-03-17
c1435,43.487495,17.268417,34.74524304093882,2022-03-18
c1435,43.487495,17.268417,34.65605868393521,2022-03-19
c1435,43.487495,17.268417,33.96374889405647,2022-03-20
c1435,43.487495,17.268417,34.127404344544836,2022-03-21
c1435,43.487495,17.268417,32.01822791251477,2022-03-22
c1435,43.487495,17.268417,31.481715289185058,2022-03-23
c1435,43.487495,17.268417,33.36401432732519,2022-03-24
c1435,43.487495,17.268417,34.20523188544359,2022-03-25
c1435,43.487495,17.268417,33.005212116583145,2022-03-26
c1435,43.487495,17.268417,37.93111753318241,2022-03-27
c1435,43.487495,17.268417,33.390113858970636,2022-03-28
c1435,43.487495,17.268417,32.583879897255464,2022-03-29
c1435,43.487495,17.268417,,2022-03-30
c1435,43.487495,17.268417,25.185865712592346,2022-03-31
c1435,43.487495,17.268417,30.60212643618864,2022-04-01
c1435,43.487495,17.268417,28.873152930186652,2022-04-02
c1435,43.487495,17.268417,33.644196348100046,2022-04-03
c1435,43.487495,17.268417,30.053779470654025,2022-04-04
c1435,43.487495,17.268417,30.12754691743281,2022-04-05
c1435,43.487495,17.268417,31.48796402823164,2022-04-06
c1435,43.487495,17.268417,29.604184951669,2022-04-07
c1435,43.487495,17.268417,29.99623773106904,2022-04-08
c1435,43.487495,17.268417,32.33030814540005,2022-04-09
c1435,43.487495,17.268417,29.720585630269163,2022-04-10
c1435,43.487495,17.268417,32.745150033803256,2022-04-11
c1435,43.487495,17.268417,35.26964065813416,2022-04-12
c1435,43.487495,17.268417,32.83404475276819,2022-04-13
c1435,43.487495,17.268417,32.49753548171477,2022-04-14
c1435,43.487495,17.268417,30.639920634198496,2022-04-15
c1435,43.487495,17.268417,29.64607242639226,2022-04-16
c1435,43.487495,17.268417,33.160509658627824,2022-04-17
c1435,43.487495,17.268417,31.735843855533066,2022-04-18
c1435,43.487495,17.268417,31.948391267464626,2022-04-19
c1435,43.487495,17.268417,34.387862300745084,2022-04-20
c1435,43.487495,17.268417,29.241140234162323,2022-04-21
c1435,43.487495,17.268417,28.609094149372467,2022-04-22
c1435,43.487495,17.268417,30.74178885858076,2022-04-23
c1435,43.487495,17.268417,31.96658593771304,2022-04-24
c1435,43.487495,17.268417,29.49756081788629,2022-04-25
c1435,43.487495,17.268417,31.773095935477837,2022-04-26
c1435,43.487495,17.268417,31.87336856056997,2022-04-27
c1435,43.487495,17.268417,34.28103889337644,2022-04-28
c1435,43.487495,17.268417,30.89423039349072,2022-04-29
c1435,43.487495,17.268417,30.848632301885985,2022-04-30
c1435,43.487495,17.268417,29.321799432537667,2022-05-01
c1435,43.487495,17.268417,23.805788988461153,2022-05-02
c1435,43.487495,17.268417,28.885106765283727,2022-05-03
c1435,43.487495,17.268417,29.969794662394513,2022-05-04
c1435,43.487495,17.268417,,2022-05-05
c1435,43.487495,17.268417,,2022-05-06
c1435,43.487495,17.268417,26.976690759004335,2022-05-07
c1435,43.487495,17.268417,29.85238876144202,2022-05-08
c1435,43.487495,17.268417,27.582651686455986,2022-05-09
c1435,43.487495,17.268417,31.28785308335249,2022-05-10
c1435,43.487495,17.268417,30.612951538746728,2022-05-11
c1435,43.487495,17.268417,31.936576632427872,2022-05-12
c1435,43.487495,17.268417,32.09212704340502,2022-05-13
c1435,43.487495,17.268417,29.11565313299542,2022-05-14
c1435,43.487495,17.268417,28.681370320831466,2022-05-15
c1435,43.487495,17.268417,28.84273171326636,2022-05-16
c1435,43.487495,17.268417,29.545608713157804,2022-05-17
c1435,43.487495,17.268417,26.24955783079158,2022-05-18
c1435,43.487495,17.268417,32.780889168979655,2022-05-19
c1435,43.487495,17.268417,29.26218997596216,2022-05-20
c1435,43.487495,17.268417,30.11803566575086,2022-05-21
c1435,43.487495,17.268417,30.637924597458323,2022-05-22
c1435,43.487495,17.268417,27.68533244797897,2022-05-23
c1435,43.487495,17.268417,27.90044207123705,2022-05-24
c1435,43.487495,17.268417,30.5083623431963,2022-05-25
c1435,43.487495,17.268417,29.41586853988432,2022-05-26
c1435,43.487495,17.268417,26.748904404413363,2022-05-27
c1435,43.487495,17.268417,25.915122948177345,2022-05-28
c1435,43.487495,17.268417,25.243698728719792,2022-05-29
c1435,43.487495,17.268417,26.53146585984218,2022-05-30
c1435,43.487495,17.268417,25.64000647690889,2022-05-31
c1435,43.487495,17.268417,27.7205353342405,2022-06-01
c1435,43.487495,17.268417,25.66687465910529,2022-06-02
c1435,43.487495,17.268417,26.627098489814987,2022-06-03
c1435,43.487495,17.268417,25.53897415945848,2022-06-04
c1435,43.487495,17.268417,21.154549415617517,2022-06-05
c1435,43.487495,17.268417,28.54334933233039,2022-06-06
c1435,43.487495,17.268417,27.742224479641735,2022-06-07
c1435,43.487495,17.268417,25.310875658391293,2022-06-08
c1435,43.487495,17.268417,25.347998246688732,2022-06-09
c1435,43.487495,17.268417,27.406535337801817,2022-06-10
c1435,43.487495,17.268417,26.67358748320882,2022-06-11
c1435,43.487495,17.268417,27.21561831815299,2022-06-12
c1435,43.487495,17.268417,27.85569783694512,2022-06-13
c1435,43.487495,17.268417,22.89315886339744,2022-06-14
c1435,43.487495,17.268417,24.74760941058979,2022-06-15
c1435,43.487495,17.268417,25.742886876183867,2022-06-16
c1435,43.487495,17.268417,25.92255857858747,2022-06-17
c1435,43.487495,17.268417,25.173291647830805,2022-06-18
c1435,43.487495,17.268417,27.09173986829789,2022-06-19
c1435,43.487495,17.268417,25.411520439241865,2022-06-20
c1435,43.487495,17.268417,24.82033430375443,2022-06-21
c1435,43.487495,17.268417,,2022-06-22
c1435,43.487495,17.268417,27.335094613851453,2022-06-23
c1435,43.487495,17.268417,25.828052613728207,2022-06-24
c1435,43.487495,17.268417,23.658626332974748,2022-06-25
c1435,43.487495,17.268417,26.001460729514935,2022-06-26
c1435,43.487495,17.268417,23.7956267647716,2022-06-27
c1435,43.487495,17.268417,24.84774146070177,2022-06-28
c1435,43.487495,17.268417,28.696130157345472,2022-06-29
c1435,43.487495,17.268417,25.676891783762574,2022-06-30
c1435,43.487495,17.268417,26.896067638741027,2022-07-01
c1435,43.487495,17.268417,25.516354313348725,2022-07-02
c1435,43.487495,17.268417,25.614968597394785,2022-07-03
c1435,43.487495,17.268417,26.92190391300445,2022-07-04
c1435,43.487495,17.268417,27.74054782543771,2022-07-05
c1435,43.487495,17.268417,25.672125923086917,2022-07-06
c1435,43.487495,17.268417,26.433130436284262,2022-07-07
c1435,43.487495,17.268417,,2022-07-08
c1435,43.487495,17.268417,27.11653205210509,2022-07-09
c1435,43.487495,17.268417,24.008468549971266,2022-07-10
c1435,43.487495,17.268417,23.241846819660932,2022-07-11
c1435,43.487495,17.268417,21.635197223186232,2022-07-12
c1435,43.487495,17.268417,23.971312588616087,2022-07-13
c1435,43.487495,17.268417,22.866561590125404,2022-07-14
c1435,43.487495,17.268417,25.05517377393491,2022-07-15
c1435,43.487495,17.268417,25.551056403977075,2022-07-16
c1435,43.487495,17.268417,25.77502919487228,2022-07-17
c1435,43.487495,17.268417,24.7215234628092,2022-07-18
c1435,43.487495,17.268417,25.76866087675016,2022-07-19
c1435,43.487495,17.268417,25.781445047694145,2022-07-20
c1435,43.487495,17.268417,30.258293885074767,2022-07-21
c1435,43.487495,17.268417,29.79196222564565,2022-07-22
c1435,43.487495,17.268417,27.189669955304016,2022-07-23
c1435,43.487495,17.268417,29.795248953084073,2022-07-24
c1435,43.487495,17.268417,28.965477030455368,2022-07-25
c1435,43.487495,17.268417,29.260694681617547,2022-07-26
c1435,43.487495,17.268417,26.442738994390393,2022-07-27
c1435,43.487495,17.268417,28.895604412130965,2022-07-28
c1435,43.487495,17.268417,26.236685098391124,2022-07-29
c1435,43.487495,17.268417,26.879087583436007,2022-07-30
c1435,43.487495,17.268417,26.154418579897825,2022-07-31
c1435,43.487495,17.268417,24.01492975449305,2022-08-01
c1435,43.487495,17.268417,23.7566333470532,2022-08-02
c1435,43.487495,17.268417,25.58835985821986,2022-08-03
c1435,43.487495,17.268417,26.333888342621503,2022-08-04
c1435,43.487495,17.268417,27.94141930073062,2022-08-05
c1435,43.487495,17.268417,27.676503699582913,2022-08-06
c1435,43.487495,17.268417,27.98598698792046,2022-08-07
c1435,43.487495,17.268417,27.770823324202706,2022-08-08
c1435,43.487495,17.268417,30.992706094542505,2022-08-09
c1435,43.487495,17.268417,30.54160186156369,2022-08-10
c1435,43.487495,17.268417,28.012732273934503,2022-08-11
c1435,43.487495,17.268417,24.721415303738265,2022-08-12
c1435,43.487495,17.268417,,2022-08-13
c1435,43.487495,17.268417,27.630287405720516,2022-08-14
c1435,43.487495,17.268417,25.43712544959025,2022-08-15
c1435,43.487495,17.268417,25.87591009073789,2022-08-16
c1435,43.487495,17.268417,24.599085497522637,2022-08-17
c1435,43.487495,17.268417,28.064582610210053,2022-08-18
c1435,43.487495,17.268417,22.922268731011577,2022-08-19
c1435,43.487495,17.268417,29.5243211223274,2022-08-20
c1435,43.487495,17.268417,26.694640381958788,2022-08-21
c1435,43.487495,17.268417,27.119301139887032,2022-08-22
c1435,43.487495,17.268417,24.51380751146347,2022-08-23
c1435,43.487495,17.268417,26.04286137431017,2022-08-24
c1435,43.487495,17.268417,26.090797771149735,2022-08-25
c1435,43.487495,17.268417,28.85915187042742,2022-08-26
c1435,43.487495,17.268417,25.299600187316567,2022-08-27
c1435,43.487495,17.268417,22.787827700643167,2022-08-28
c1435,43.487495,17.268417,,2022-08-29
c1435,43.487495,17.268417,25.858078412225716,2022-08-31
c1435,43.487495,17.268417,,2022-09-01
c1435,43.487495,17.268417,24.80142523641041,2022-09-02
c1435,43.487495,17.268417,27.26337417394066,2022-09-03
c1435,43.487495,17.268417,23.24486263940588,2022-09-04
c1435,43.487495,17.268417,26.71187150976119,2022-09-05
c1435,43.487495,17.268417,25.30762564324089,2022-09-06
c1435,43.487495,17.268417,24.664441858173745,2022-09-07
c1435,43.487495,17.268417,26.757489524968836,2022-09-08
c1435,43.487495,17.268417,22.5994103705779,2022-09-09
c1435,43.487495,17.268417,25.595619920781903,2022-09-10
c1435,43.487495,17.268417,28.902814685313395,2022-09-11
c1435,43.487495,17.268417,25.135010611236517,2022-09-12
c1435,43.487495,17.268417,23.023282069369813,2022-09-13
c1435,43.487495,17.268417,26.864432119218225,2022-09-14
c1435,43.487495,17.268417,,2022-09-15
c1435,43.487495,17.268417,23.11400169485087,2022-09-16
c1435,43.487495,17.268417,29.584240903753315,2022-09-17
c1435,43.487495,17.268417,26.79901494384562,2022-09-18
c1435,43.487495,17.268417,24.512138739308124,2022-09-19
c1435,43.487495,17.268417,24.789438302492165,2022-09-20
c1435,43.487495,17.268417,26.225526687229504,2022-09-21
c1435,43.487495,17.268417,26.3440735139757,2022-09-22
c1435,43.487495,17.268417,28.51266826056184,2022-09-23
c1435,43.487495,17.268417,,2022-09-24
c1435,43.487495,17.268417,25.297174433984143,2022-09-25
c1435,43.487495,17.268417,25.85209883469944,2022-09-26
c1435,43.487495,17.268417,26.00899185872242,2022-09-27
c1435,43.487495,17.268417,21.104212220178105,2022-09-28
c1435,43.487495,17.268417,23.805767051470777,2022-09-29
c1435,43.487495,17.268417,24.30819639310604,2022-09-30
c1435,43.487495,17.268417,23.922363046181097,2022-10-01
c1435,43.487495,17.268417,22.0273901444332,2022-10-02
c1435,43.487495,17.268417,24.964621404757903,2022-10-03
c1435,43.487495,17.268417,22.442215691137427,2022-10-04
c1435,43.487495,17.268417,24.820309737167214,2022-10-05
c1435,43.487495,17.268417,,2022-10-06
c1435,43.487495,17.268417,20.648168307144296,2022-10-07
c1435,43.487495,17.268417,19.52953195669023,2022-10-08
c1435,43.487495,17.268417,,2022-10-09
c1435,43.487495,17.268417,26.87796828943759,2022-10-10
c1435,43.487495,17.268417,22.714333482046047,2022-10-11
c1435,43.487495,17.268417,25.973048830406544,2022-10-12
c1435,43.487495,17.268417,,2022-10-13
c1435,43.487495,17.268417,24.558314260172217,2022-10-14
c1435,43.487495,17.268417,23.77724140907831,2022-10-15
c1435,43.487495,17.268417,22.964263470652888,2022-10-16
c1435,43.487495,17.268417,22.89109976268086,2022-10-17
c1435,43.487495,17.268417,23.045136145215455,2022-10-18
c1435,43.487495,17.268417,26.245348423940996,2022-10-19
c1435,43.487495,17.268417,25.148482151486892,2022-10-20
c1435,43.487495,17.268417,,2022-10-21
c1435,43.487495,17.268417,19.213080461798057,2022-10-22
c1435,43.487495,17.268417,18.4344988834275,2022-10-23
c1435,43.487495,17.268417,21.741321943687613,2022-10-24
c1435,43.487495,17.268417,23.799589316151952,2022-10-25
c1435,43.487495,17.268417,25.165645994179325,2022-10-26
c1435,43.487495,17.268417,24.09442478252663,2022-10-27
c1435,43.487495,17.268417,24.750626064866772,2022-10-28
c1435,43.487495,17.268417,22.754227800235416,2022-10-29
c1435,43.487495,17.268417,24.303071178906187,2022-10-30
c1435,43.487495,17.268417,24.94710671849819,2022-10-31
c1435,43.487495,17.268417,21.12429657314242,2022-11-01
c1435,43.487495,17.268417,24.3695958774774,2022-11-02
c1435,43.487495,17.268417,21.98916535364351,2022-11-03
c1435,43.487495,17.268417,,2022-11-04
c1435,43.487495,17.268417,,2022-11-05
c1435,43.487495,17.268417,27.381610480947796,2022-11-06
c1435,43.487495,17.268417,24.54504376246143,2022-11-07
c1435,43.487495,17.268417,23.546545157399127,2022-11-08
c1435,43.487495,17.268417,22.509691203098207,2022-11-09
c1435,43.487495,17.268417,,2022-11-10
c1435,43.487495,17.268417,29.134731799175327,2022-11-11
c1435,43.487495,17.268417,24.753248113250937,2022-11-12
c1435,43.487495,17.268417,23.60860301386677,2022-11-13
c1435,43.487495,17.268417,24.628692786079633,2022-11-14
c1435,43.487495,17.268417,24.797186632110527,2022-11-15
c1435,43.487495,17.268417,,2022-11-16
c1435,43.487495,17.268417,23.50670996645569,2022-11-17
c1435,43.487495,17.268417,23.4283071408241,2022-11-18
c1435,43.487495,17.268417,,2022-11-19
c1435,43.487495,17.268417,24.78347133340381,2022-11-20
c1435,43.487495,17.268417,24.691440367018423,2022-11-21
c1435,43.487495,17.268417,,2022-11-22
c1435,43.487495,17.268417,24.987701629314287,2022-11-23
c1435,43.487495,17.268417,25.33981405613133,2022-11-24
c1435,43.487495,17.268417,25.06539650095039,2022-11-25
c1435,43.487495,17.268417,,2022-11-26
c1435,43.487495,17.268417,27.355607223273537,2022-11-27
c1435,43.487495,17.268417,24.972512010472407,2022-11-28
c1435,43.487495,17.268417,,2022-11-29
c1435,43.487495,17.268417,,2022-11-30
c1435,43.487495,17.268417,,2022-12-01
c1435,43.487495,17.268417,27.91777213105043,2022-12-02
c1435,43.487495,17.268417,,2022-12-03
c1435,43.487495,17.268417,25.06184063023505,2022-12-04
c1435,43.487495,17.268417,28.138149348674585,2022-12-05
c1435,43.487495,17.268417,28.92593518518913,2022-12-06
c1435,43.487495,17.268417,28.603305488846782,2022-12-07
c1435,43.487495,17.268417,26.73829916048683,2022-12-08
c1435,43.487495,17.268417,,2022-12-09
c1435,43.487495,17.268417,,2022-12-10
c1435,43.487495,17.268417,26.34432197908818,2022-12-11
c1435,43.487495,17.268417,23.930354726139377,2022-12-12
c1435,43.487495,17.268417,28.85643336332228,2022-12-13
c1435,43.487495,17.268417,,2022-12-14
c1435,43.487495,17.268417,,2022-12-15
c1435,43.487495,17.268417,,2022-12-16
c1435,43.487495,17.268417,26.82120875038793,2022-12-17
c1435,43.487495,17.268417,30.102882547975533,2022-12-18
c1435,43.487495,17.268417,26.449283860070707,2022-12-19
c1435,43.487495,17.268417,28.22715582961514,2022-12-20
c1435,43.487495,17.268417,24.00267766483849,2022-12-21
c1435,43.487495,17.268417,24.969683871201276,2022-12-22
c1435,43.487495,17.268417,27.091051713311582,2022-12-23
c1435,43.487495,17.268417,27.181085361905023,2022-12-24
c1435,43.487495,17.268417,24.46447868387898,2022-12-25
c1435,43.487495,17.268417,24.57351989093052,2022-12-26
c1435,43.487495,17.268417,26.723935133822277,2022-12-27
c1435,43.487495,17.268417,25.284193663685397,2022-12-28
c1435,43.487495,17.268417,26.528772798002283,2022-12-29
c1435,43.487495,17.268417,24.509262824010335,2022-12-30
c1435,43.487495,17.268417,28.75497350800465,2022-12-31
c1435,43.487495,17.268417,25.302733664090283,2023-01-01
c1435,43.487495,17.268417,27.40878682506956,2023-01-02
c1435,43.487495,17.268417,25.19371546366962,2023-01-03
c1435,43.487495,17.268417,28.56849927643421,2023-01-04
c1435,43.487495,17.268417,27.06764652632231,2023-01-05
c1435,43.487495,17.268417,25.89115891781305,2023-01-06
c1435,43.487495,17.268417,26.448453189512655,2023-01-07
c1435,43.487495,17.268417,27.51100653543543,2023-01-08
c1435,43.487495,17.268417,,2023-01-09
c1435,43.487495,17.268417,29.502875160962137,2023-01-10
c1435,43.487495,17.268417,28.864169800006128,2023-01-11
c1435,43.487495,17.268417,28.929198749390007,2023-01-12
c1435,43.487495,17.268417,26.563242421999433,2023-01-13
c1435,43.487495,17.268417,27.50316875741171,2023-01-14
c1435,43.487495,17.268417,24.732289483448582,2023-01-15
c1435,43.487495,17.268417,27.749759948227123,2023-01-16
c1435,43.487495,17.268417,18.420975080192623,2023-01-18
c1435,43.487495,17.268417,27.139740386859852,2023-01-19
c1435,43.487495,17.268417,28.96342940940869,2023-01-20
c1435,43.487495,17.268417,28.38490662257465,2023-01-21
c1435,43.487495,17.268417,27.332460769647984,2023-01-22
c1435,43.487495,17.268417,27.32310399912832,2023-01-23
c1435,43.487495,17.268417,,2023-01-24
c1435,43.487495,17.268417,27.89819198023192,2023-01-25
c1435,43.487495,17.268417,28.12822185687448,2023-01-26
c1435,43.487495,17.268417,26.130514550146376,2023-01-27
c1435,43.487495,17.268417,30.15985497486584,2023-01-28
c1435,43.487495,17.268417,31.603682726657155,2023-01-29
c1435,43.487495,17.268417,29.648783974936276,2023-01-30
c1435,43.487495,17.268417,28.503625464539734,2023-01-31
c1435,43.487495,17.268417,31.084933043749963,2023-02-01
c1435,43.487495,17.268417,31.848811182868307,2023-02-02
c1435,43.487495,17.268417,30.23350228690514,2023-02-03
c1435,43.487495,17.268417,30.013916175875604,2023-02-04
c1435,43.487495,17.268417,30.032491230458263,2023-02-05
c1435,43.487495,17.268417,,2023-02-06
