cell_id,lat_center,lon_center,mean,date
c1758,45.289297,18.167692,,2021-10-07
c1758,45.289297,18.167692,30.70535749681258,2021-10-08
c1758,45.289297,18.167692,30.972943421037737,2021-10-09
c1758,45.289297,18.167692,31.469624387791736,2021-10-10
c1758,45.289297,18.167692,,2021-10-11
c1758,45.289297,18.167692,36.0362894330746,2021-10-12
c1758,45.289297,18.167692,33.04929125652492,2021-10-13
c1758,45.289297,18.167692,,2021-10-14
c1758,45.289297,18.167692,36.4908966818446,2021-10-15
c1758,45.289297,18.167692,35.726324996044575,2021-10-16
c1758,45.289297,18.167692,33.72225600111978,2021-10-17
c1758,45.289297,18.167692,,2021-10-18
c1758,45.289297,18.167692,33.08157045231283,2021-10-19
c1758,45.289297,18.167692,32.27588643819215,2021-10-20
c1758,45.289297,18.167692,,2021-10-21
c1758,45.289297,18.167692,,2021-10-22
c1758,45.289297,18.167692,32.93366720498226,2021-10-23
c1758,45.289297,18.167692,33.83562387699504,2021-10-24
c1758,45.289297,18.167692,34.000700601980455,2021-10-25
c1758,45.289297,18.167692,,2021-10-26
c1758,45.289297,18.167692,36.78937055363387,2021-10-27
c1758,45.289297,18.167692,36.798941725121935,2021-10-28
c1758,45.289297,18.167692,37.31990728768764,2021-10-29
c1758,45.289297,18.167692,36.41871370343753,2021-10-30
c1758,45.289297,18.167692,36.859410578618984,2021-10-31
c1758,45.289297,18.167692,33.13264146473536,2021-11-01
c1758,45.289297,18.167692,30.284146540668463,2021-11-02
c1758,45.289297,18.167692,,2021-11-03
c1758,45.289297,18.167692,27.959173025081803,2021-11-04
c1758,45.289297,18.167692,,2021-11-05
c1758,45.289297,18.167692,,2021-11-06
c1758,45.289297,18.167692,27.902922033472905,2021-11-07
c1758,45.289297,18.167692,,2021-11-08
c1758,45.289297,18.167692,32.626657191330125,2021-11-09
c1758,45.289297,18.167692,32.23570916097015,2021-11-10
c1758,45.289297,18.167692,30.405870971537656,2021-11-11
c1758,45.289297,18.167692,31.02036111476252,2021-11-12
c1758,45.289297,18.167692,32.30166977665165,2021-11-13
c1758,45.289297,18.167692,33.88968369878864,2021-11-14
c1758,45.289297,18.167692,34.51265100921064,2021-11-15
c1758,45.289297,18.167692,32.140675503397844,2021-11-16
c1758,45.289297,18.167692,34.10994299891163,2021-11-17
c1758,45.289297,18.167692,31.25937085905611,2021-11-18
c1758,45.289297,18.167692,32.10778226748026,2021-11-19
c1758,45.289297,18.167692,32.060048817938856,2021-11-20
c1758,45.289297,18.167692,30.798617683550784,2021-11-21
c1758,45.289297,18.167692,,2021-11-22
c1758,45.289297,18.167692,32.92862298638309,2021-11-23
c1758,45.289297,18.167692,35.08069624900449,2021-11-24
c1758,45.289297,18.167692,36.5331245841632,2021-11-25
c1758,45.289297,18.167692,,2021-11-26
c1758,45.289297,18.167692,31.09790280028781,2021-11-27
c1758,45.289297,18.167692,33.76830269810375,2021-11-28
c1758,45.289297,18.167692,,2021-11-29
c1758,45.289297,18.167692,36.65075964686833,2021-11-30
c1758,45.289297,18.167692,33.76686064793117,2021-12-01
c1758,45.289297,18.167692,,2021-12-02
c1758,45.289297,18.167692,33.358461258949156,2021-12-03
c1758,45.289297,18.167692,,2021-12-04
c1758,45.289297,18.167692,36.130747837746874,2021-12-05
c1758,45.289297,18.167692,33.797400731254584,2021-12-06
c1758,45.289297,18.167692,34.85155808662138,2021-12-07
c1758,45.289297,18.167692,33.949407422708916,2021-12-08
c1758,45.289297,18.167692,,2021-12-09
c1758,45.289297,18.167692,34.95462475922539,2021-12-10
c1758,45.289297,18.167692,,2021-12-11
c1758,45.289297,18.167692,33.397563737846134,2021-12-12
c1758,45.289297,18.167692,32.82136613421801,2021-12-13
c1758,45.289297,18.167692,34.877308619158235,2021-12-14
c1758,45.289297,18.167692,,2021-12-15
c1758,45.289297,18.167692,30.6516701953859,2021-12-16
c1758,45.289297,18.167692,34.036332307183244,2021-12-17
c1758,45.289297,18.167692,34.30198530650975,2021-12-18
c1758,45.289297,18.167692,32.106008114737776,2021-12-19
c1758,45.289297,18.167692,33.60225760287284,2021-12-20
c1758,45.289297,18.167692,35.50483063207916,2021-12-21
c1758,45.289297,18.167692,35.332922572047266,2021-12-22
c1758,45.289297,18.167692,,2021-12-23
c1758,45.289297,18.167692,,2021-12-24
c1758,45.289297,18.167692,,2021-12-25
c1758,45.289297,18.167692,33.80018765321091,2021-12-26
c1758,45.289297,18.167692,30.92665340745738,2021-12-27
c1758,45.289297,18.167692,31.625154788638916,2021-12-28
c1758,45.289297,18.167692,33.346025459894356,2021-12-29
c1758,45.289297,18.167692,32.59966728793987,2021-12-30
c1758,45.289297,18.167692,30.78886093310947,2021-12-31
c1758,45.289297,18.167692,35.754007703421166,2022-01-01
c1758,45.289297,18.167692,31.598221829864773,2022-01-02
c1758,45.289297,18.167692,,2022-01-03
c1758,45.289297,18.167692,,2022-01-04
c1758,45.289297,18.167692,29.34822774151381,2022-01-05
c1758,45.289297,18.167692,,2022-01-06
c1758,45.289297,18.167692,33.52083909071185,2022-01-07
c1758,45.289297,18.167692,33.44428200658896,2022-01-08
c1758,45.289297,18.167692,,2022-01-09
c1758,45.289297,18.167692,31.128926663842773,2022-01-10
c1758,45.289297,18.167692,29.70539202737109,2022-01-11
c1758,45.289297,18.167692,35.97180032381868,2022-01-12
c1758,45.289297,18.167692,36.18535762341968,2022-01-13
c1758,45.289297,18.167692,33.35348708136254,2022-01-14
c1758,45.289297,18.167692,36.022930919673094,2022-01-15
c1758,45.289297,18.167692,35.71861883413143,2022-01-16
c1758,45.289297,18.167692,33.54610267785038,2022-01-17
c1758,45.289297,18.167692,35.93876886227224,2022-01-18
c1758,45.289297,18.167692,36.6110106655884,2022-01-19
c1758,45.289297,18.167692,34.0853500089481,2022-01-20
c1758,45.289297,18.167692,35.58771549278033,2022-01-21
c1758,45.289297,18.167692,32.037248120207884,2022-01-22
c1758,45.289297,18.167692,31.433361365701504,2022-01-23
c1758,45.289297,18.167692,39.964823434879065,2022-01-24
c1758,45.289297,18.167692,34.17340607398415,2022-01-25
c1758,45.289297,18.167692,32.20583794257792,2022-01-26
c1758,45.289297,18.167692,36.53513545411599,2022-01-27
c1758,45.289297,18.167692,34.85766897610357,2022-01-28
c1758,45.289297,18.167692,34.38856526826762,2022-01-29
c1758,45.289297,18.167692,34.44518381421275,2022-01-30
c1758,45.289297,18.167692,,2022-01-31
c1758,45.289297,18.167692,33.878285599235994,2022-02-01
c1758,45.289297,18.167692,30.075400968398696,2022-02-02
c1758,45.289297,18.167692,33.51138453943529,2022-02-03
c1758,45.289297,18.167692,34.17999535462531,2022-02-04
c1758,45.289297,18.167692,34.028899089487695,2022-02-05
c1758,45.289297,18.167692,38.13438549788201,2022-02-06
c1758,45.289297,18.167692,,2022-02-07
c1758,45.289297,18.167692,35.8367831484063,2022-02-08
c1758,45.289297,18.167692,32.992289172398706,2022-02-09
c1758,45.289297,18.167692,33.73028455124078,2022-02-10
c1758,45.289297,18.167692,33.59465977858214,2022-02-11
c1758,45.289297,18.167692,37.98563391689952,2022-02-12
c1758,45.289297,18.167692,37.4450639659301,2022-02-13
c1758,45.289297,18.167692,38.00358625960077,2022-02-14
c1758,45.289297,18.167692,33.30201743884658,2022-02-15
c1758,45.289297,18.167692,34.73473531346326,2022-02-16
c1758,45.289297,18.167692,32.76976616295019,2022-02-17
c1758,45.289297,18.167692,33.36218705374739,2022-02-18
c1758,45.289297,18.167692,29.19116985929872,2022-02-19
c1758,45.289297,18.167692,,2022-02-20
c1758,45.289297,18.167692,29.810522235184123,2022-02-22
c1758,45.289297,18.167692,35.62984935320339,2022-02-23
c1758,45.289297,18.167692,34.83359793791546,2022-02-24
c1758,45.289297,18.167692,37.1144422967936,2022-02-25
c1758,45.289297,18.167692,34.32111786701027,2022-02-26
c1758,45.289297,18.167692,35.63032320014088,2022-02-27
c1758,45.289297,18.167692,32.05533863609312,2022-02-28
c1758,45.289297,18.167692,36.72648965231342,2022-03-01
c1758,45.289297,18.167692,38.63886140093324,2022-03-02
c1758,45.289297,18.167692,36.551227815720814,2022-03-03
c1758,45.289297,18.167692,38.430180480758345,2022-03-04
c1758,45.289297,18.167692,36.74595961319536,2022-03-05
c1758,45.289297,18.167692,38.74829277293678,2022-03-06
c1758,45.289297,18.167692,40.25614502714778,2022-03-07
c1758,45.289297,18.167692,34.72746842165086,2022-03-08
c1758,45.289297,18.167692,35.487712327702404,2022-03-09
c1758,45.289297,18.167692,35.82464988334568,2022-03-10
c1758,45.289297,18.167692,37.21042936729501,2022-03-11
c1758,45.289297,18.167692,38.15308487454357,2022-03-12
c1758,45.289297,18.167692,40.099002963834806,2022-03-13
c1758,45.289297,18.167692,38.88300134419962,2022-03-14
c1758,45.289297,18.167692,,2022-03-15
c1758,45.289297,18.167692,,2022-03-16
c1758,45.289297,18.167692,36.6163670976898,2022-03-17
c1758,45.289297,18.167692,,2022-03-18
c1758,45.289297,18.167692,36.81849446238653,2022-03-19
c1758,45.289297,18.167692,39.64609374920183,2022-03-20
c1758,45.289297,18.167692,39.83691377824045,2022-03-21
c1758,45.289297,18.167692,38.30354691147314,2022-03-22
c1758,45.289297,18.167692,37.96059376536316,2022-03-23
c1758,45.289297,18.167692,36.63764500603803,2022-03-24
c1758,45.289297,18.167692,35.101659743957136,2022-03-25
c1758,45.289297,18.167692,33.86525541507408,2022-03-26
c1758,45.289297,18.167692,38.009903899103726,2022-03-27
c1758,45.289297,18.167692,34.85568288528895,2022-03-28
c1758,45.289297,18.167692,38.90678904636261,2022-03-29
c1758,45.289297,18.167692,,2022-03-30
c1758,45.289297,18.167692,,2022-03-31
c1758,45.289297,18.167692,34.64266709628088,2022-04-01
c1758,45.289297,18.167692,,2022-04-02
c1758,45.289297,18.167692,41.40385126238872,2022-04-03
c1758,45.289297,18.167692,39.102910788200475,2022-04-04
c1758,45.289297,18.167692,35.657061224103344,2022-04-05
c1758,45.289297,18.167692,36.052399171376656,2022-04-06
c1758,45.289297,18.167692,32.42537983205125,2022-04-07
c1758,45.289297,18.167692,32.38432775422516,2022-04-08
c1758,45.289297,18.167692,,2022-04-09
c1758,45.289297,18.167692,33.714803728227935,2022-04-10
c1758,45.289297,18.167692,33.611268830965656,2022-04-11
c1758,45.289297,18.167692,38.02154983964749,2022-04-12
c1758,45.289297,18.167692,36.568189268302696,2022-04-13
c1758,45.289297,18.167692,36.17563601862679,2022-04-14
c1758,45.289297,18.167692,35.25700563775311,2022-04-15
c1758,45.289297,18.167692,32.41200732067336,2022-04-16
c1758,45.289297,18.167692,32.83012412504657,2022-04-17
c1758,45.289297,18.167692,,2022-04-18
c1758,45.289297,18.167692,33.18967598752779,2022-04-19
c1758,45.289297,18.167692,35.00514170840349,2022-04-20
c1758,45.289297,18.167692,34.8482622573339,2022-04-21
c1758,45.289297,18.167692,33.61205822041346,2022-04-22
c1758,45.289297,18.167692,35.15200329811696,2022-04-23
c1758,45.289297,18.167692,36.21585984513332,2022-04-24
c1758,45.289297,18.167692,32.547621324179985,2022-04-25
c1758,45.289297,18.167692,34.61882211387247,2022-04-26
c1758,45.289297,18.167692,31.446958965837172,2022-04-27
c1758,45.289297,18.167692,,2022-04-28
c1758,45.289297,18.167692,33.97961014109201,2022-04-29
c1758,45.289297,18.167692,35.99784173235848,2022-04-30
c1758,45.289297,18.167692,35.120366755654125,2022-05-01
c1758,45.289297,18.167692,33.3759292630687,2022-05-02
c1758,45.289297,18.167692,31.697133773601223,2022-05-03
c1758,45.289297,18.167692,33.97143101130991,2022-05-04
c1758,45.289297,18.167692,34.06237381344361,2022-05-05
c1758,45.289297,18.167692,,2022-05-06
c1758,45.289297,18.167692,,2022-05-07
c1758,45.289297,18.167692,35.775628914734874,2022-05-08
c1758,45.289297,18.167692,32.55776661801818,2022-05-09
c1758,45.289297,18.167692,28.48920452453339,2022-05-10
c1758,45.289297,18.167692,33.146926226388906,2022-05-11
c1758,45.289297,18.167692,33.607336872303264,2022-05-12
c1758,45.289297,18.167692,34.81826340930652,2022-05-13
c1758,45.289297,18.167692,31.086668541072417,2022-05-14
c1758,45.289297,18.167692,31.769010684030583,2022-05-15
c1758,45.289297,18.167692,32.332121136663304,2022-05-16
c1758,45.289297,18.167692,30.3511845169678,2022-05-17
c1758,45.289297,18.167692,30.848906100625435,2022-05-18
c1758,45.289297,18.167692,33.37275472269757,2022-05-19
c1758,45.289297,18.167692,34.108540760381054,2022-05-20
c1758,45.289297,18.167692,31.67648078467187,2022-05-21
c1758,45.289297,18.167692,29.944925881063245,2022-05-22
c1758,45.289297,18.167692,30.36658129874802,2022-05-23
c1758,45.289297,18.167692,33.323318718582044,2022-05-24
c1758,45.289297,18.167692,,2022-05-25
c1758,45.289297,18.167692,31.25318235674753,2022-05-26
c1758,45.289297,18.167692,31.452362684940834,2022-05-27
c1758,45.289297,18.167692,28.026561928259035,2022-05-28
c1758,45.289297,18.167692,27.750759469250124,2022-05-29
c1758,45.289297,18.167692,,2022-05-30
c1758,45.289297,18.167692,27.289508208345566,2022-05-31
c1758,45.289297,18.167692,30.685873064957775,2022-06-01
c1758,45.289297,18.167692,29.544379802652955,2022-06-02
c1758,45.289297,18.167692,29.883063101181328,2022-06-03
c1758,45.289297,18.167692,30.70987624010093,2022-06-04
c1758,45.289297,18.167692,28.565464402989548,2022-06-05
c1758,45.289297,18.167692,29.668727093433795,2022-06-06
c1758,45.289297,18.167692,29.08140730660781,2022-06-07
c1758,45.289297,18.167692,27.561744399155927,2022-06-08
c1758,45.289297,18.167692,27.061613945750977,2022-06-09
c1758,45.289297,18.167692,28.978024868649428,2022-06-10
c1758,45.289297,18.167692,30.65026949142754,2022-06-11
c1758,45.289297,18.167692,29.662542199987815,2022-06-12
c1758,45.289297,18.167692,28.734697983829072,2022-06-13
c1758,45.289297,18.167692,27.38091237092328,2022-06-14
c1758,45.289297,18.167692,27.915055714130148,2022-06-15
c1758,45.289297,18.167692,27.967852921717963,2022-06-16
c1758,45.289297,18.167692,29.158771399674052,2022-06-17
c1758,45.289297,18.167692,28.88411991502309,2022-06-18
c1758,45.289297,18.167692,28.238703554111236,2022-06-19
c1758,45.289297,18.167692,27.34035272761803,2022-06-20
c1758,45.289297,18.167692,31.340797402802693,2022-06-21
c1758,45.289297,18.167692,,2022-06-22
c1758,45.289297,18.167692,27.68799840936171,2022-06-23
c1758,45.289297,18.167692,29.60101959993968,2022-06-24
c1758,45.289297,18.167692,28.122339002819444,2022-06-25
c1758,45.289297,18.167692,27.949359716674824,2022-06-26
c1758,45.289297,18.167692,27.763415784683644,2022-06-27
c1758,45.289297,18.167692,28.42411706452398,2022-06-28
c1758,45.289297,18.167692,28.5056735628378,2022-06-29
c1758,45.289297,18.167692,27.093117507594933,2022-06-30
c1758,45.289297,18.167692,30.13404037696518,2022-07-01
c1758,45.289297,18.167692,27.965472019857955,2022-07-02
c1758,45.289297,18.167692,30.94893494376954,2022-07-03
c1758,45.289297,18.167692,28.18401489088452,2022-07-04
c1758,45.289297,18.167692,28.27467778979724,2022-07-05
c1758,45.289297,18.167692,29.30619225872369,2022-07-06
c1758,45.289297,18.167692,26.124176010195377,2022-07-07
c1758,45.289297,18.167692,,2022-07-08
c1758,45.289297,18.167692,27.31870400159365,2022-07-09
c1758,45.289297,18.167692,26.818809856112747,2022-07-10
c1758,45.289297,18.167692,25.12991994726615,2022-07-11
c1758,45.289297,18.167692,24.455195672312335,2022-07-12
c1758,45.289297,18.167692,25.43148145182572,2022-07-13
c1758,45.289297,18.167692,24.975425012351412,2022-07-14
c1758,45.289297,18.167692,29.286408514604357,2022-07-15
c1758,45.289297,18.167692,29.35139299721042,2022-07-16
c1758,45.289297,18.167692,28.3838619466208,2022-07-17
c1758,45.289297,18.167692,27.017641163870795,2022-07-18
c1758,45.289297,18.167692,28.61565371239151,2022-07-19
c1758,45.289297,18.167692,29.088874089047582,2022-07-20
c1758,45.289297,18.167692,32.49242079428651,2022-07-21
c1758,45.289297,18.167692,30.20565574152224,2022-07-22
c1758,45.289297,18.167692,30.92917334774457,2022-07-23
c1758,45.289297,18.167692,30.874815314607208,2022-07-24
c1758,45.289297,18.167692,29.23494423687797,2022-07-25
c1758,45.289297,18.167692,32.040494084802226,2022-07-26
c1758,45.289297,18.167692,32.494605471172086,2022-07-27
c1758,45.289297,18.167692,30.777992487650483,2022-07-28
c1758,45.289297,18.167692,29.486090493059457,2022-07-29
c1758,45.289297,18.167692,31.084186842971523,2022-07-30
c1758,45.289297,18.167692,28.59384178855529,2022-07-31
c1758,45.289297,18.167692,27.6997820106129,2022-08-01
c1758,45.289297,18.167692,27.861849050863487,2022-08-02
c1758,45.289297,18.167692,29.50418727426013,2022-08-03
c1758,45.289297,18.167692,30.40512035192758,2022-08-04
c1758,45.289297,18.167692,28.66037345753938,2022-08-05
c1758,45.289297,18.167692,29.038319918093563,2022-08-06
c1758,45.289297,18.167692,31.09390359142432,2022-08-07
c1758,45.289297,18.167692,29.74392894860522,2022-08-08
c1758,45.289297,18.167692,31.97286294543295,2022-08-09
c1758,45.289297,18.167692,28.15731770813165,2022-08-10
c1758,45.289297,18.167692,29.66657547216826,2022-08-11
c1758,45.289297,18.167692,31.422684772716615,2022-08-12
c1758,45.289297,18.167692,28.77795452846431,2022-08-13
c1758,45.289297,18.167692,32.57486870709012,2022-08-14
c1758,45.289297,18.167692,30.616122494318464,2022-08-15
c1758,45.289297,18.167692,30.484619472087555,2022-08-16
c1758,45.289297,18.167692,29.209247876025028,2022-08-17
c1758,45.289297,18.167692,28.753263138743055,2022-08-18
c1758,45.289297,18.167692,30.663684138921443,2022-08-19
c1758,45.289297,18.167692,30.714280357797655,2022-08-20
c1758,45.289297,18.167692,31.18965176358669,2022-08-21
c1758,45.289297,18.167692,28.01887635858545,2022-08-22
c1758,45.289297,18.167692,29.402587322005044,2022-08-23
c1758,45.289297,18.167692,29.877362780020345,2022-08-24
c1758,45.289297,18.167692,28.439214196642983,2022-08-25
c1758,45.289297,18.167692,27.87460691732343,2022-08-26
c1758,45.289297,18.167692,30.90311384403513,2022-08-27
c1758,45.289297,18.167692,29.487615538922103,2022-08-28
c1758,45.289297,18.167692,26.1143066095999,2022-08-29
c1758,45.289297,18.167692,26.899486176371507,2022-08-31
c1758,45.289297,18.167692,27.040280180978687,2022-09-01
c1758,45.289297,18.167692,29.894977398573857,2022-09-02
c1758,45.289297,18.167692,30.6857577701675,2022-09-03
c1758,45.289297,18.167692,30.01166857304055,2022-09-04
c1758,45.289297,18.167692,30.4059021763096,2022-09-05
c1758,45.289297,18.167692,30.633335836947037,2022-09-06
c1758,45.289297,18.167692,31.032972813492385,2022-09-07
c1758,45.289297,18.167692,27.533867568241817,2022-09-08
c1758,45.289297,18.167692,26.275249615569905,2022-09-09
c1758,45.289297,18.167692,26.31338126308587,2022-09-10
c1758,45.289297,18.167692,24.874811498056346,2022-09-11
c1758,45.289297,18.167692,29.02438973014774,2022-09-12
c1758,45.289297,18.167692,27.50982831731573,2022-09-13
c1758,45.289297,18.167692,,2022-09-14
c1758,45.289297,18.167692,,2022-09-15
c1758,45.289297,18.167692,23.315596199100906,2022-09-16
c1758,45.289297,18.167692,29.485515229660304,2022-09-17
c1758,45.289297,18.167692,31.14557838743734,2022-09-18
c1758,45.289297,18.167692,,2022-09-19
c1758,45.289297,18.167692,27.622119295961173,2022-09-20
c1758,45.289297,18.167692,29.57012466847081,2022-09-21
c1758,45.289297,18.167692,29.64762241852151,2022-09-22
c1758,45.289297,18.167692,31.126011779692227,2022-09-23
c1758,45.289297,18.167692,,2022-09-24
c1758,45.289297,18.167692,29.971657337678955,2022-09-25
c1758,45.289297,18.167692,28.028735870644837,2022-09-26
c1758,45.289297,18.167692,25.752586961633043,2022-09-27
c1758,45.289297,18.167692,28.955285538569782,2022-09-28
c1758,45.289297,18.167692,26.28839830849516,2022-09-29
c1758,45.289297,18.167692,24.95186501473463,2022-09-30
c1758,45.289297,18.167692,,2022-10-01
c1758,45.289297,18.167692,25.496633054121148,2022-10-02
c1758,45.289297,18.167692,27.831925842694,2022-10-03
c1758,45.289297,18.167692,24.237068539281427,2022-10-04
c1758,45.289297,18.167692,28.462665452289237,2022-10-05
c1758,45.289297,18.167692,,2022-10-06
c1758,45.289297,18.167692,26.13674838332336,2022-10-07
c1758,45.289297,18.167692,,2022-10-08
c1758,45.289297,18.167692,25.13484073066954,2022-10-09
c1758,45.289297,18.167692,26.68995072725296,2022-10-10
c1758,45.289297,18.167692,28.859932100956566,2022-10-11
c1758,45.289297,18.167692,26.945608102720968,2022-10-12
c1758,45.289297,18.167692,28.69542247357369,2022-10-13
c1758,45.289297,18.167692,28.89384189363567,2022-10-14
c1758,45.289297,18.167692,29.70055085950168,2022-10-15
c1758,45.289297,18.167692,27.40995820155283,2022-10-16
c1758,45.289297,18.167692,27.183754218156228,2022-10-17
c1758,45.289297,18.167692,24.749167802292217,2022-10-18
c1758,45.289297,18.167692,29.953282034656617,2022-10-19
c1758,45.289297,18.167692,28.392792806185856,2022-10-20
c1758,45.289297,18.167692,,2022-10-21
c1758,45.289297,18.167692,,2022-10-22
c1758,45.289297,18.167692,27.514322848389774,2022-10-23
c1758,45.289297,18.167692,,2022-10-24
c1758,45.289297,18.167692,27.20560653537825,2022-10-25
c1758,45.289297,18.167692,28.015462725353256,2022-10-26
c1758,45.289297,18.167692,27.50296552847853,2022-10-27
c1758,45.289297,18.167692,26.782029852061772,2022-10-28
c1758,45.289297,18.167692,27.170246282432576,2022-10-29
c1758,45.289297,18.167692,28.367333978615616,2022-10-30
c1758,45.289297,18.167692,27.62454574049468,2022-10-31
c1758,45.289297,18.167692,26.354411423869887,2022-11-01
c1758,45.289297,18.167692,30.446645049463324,2022-11-02
c1758,45.289297,18.167692,28.290521881590784,2022-11-03
c1758,45.289297,18.167692,,2022-11-04
c1758,45.289297,18.167692,,2022-11-05
c1758,45.289297,18.167692,30.33960283307111,2022-11-06
c1758,45.289297,18.167692,26.25912603114665,2022-11-07
c1758,45.289297,18.167692,28.70271935911561,2022-11-08
c1758,45.289297,18.167692,,2022-11-09
c1758,45.289297,18.167692,,2022-11-10
c1758,45.289297,18.167692,28.73848431830234,2022-11-11
c1758,45.289297,18.167692,28.955289081713165,2022-11-12
c1758,45.289297,18.167692,29.09444377324414,2022-11-13
c1758,45.289297,18.167692,28.527218015442944,2022-11-14
c1758,45.289297,18.167692,30.57728438379214,2022-11-15
c1758,45.289297,18.167692,,2022-11-16
c1758,45.289297,18.167692,29.09261819294213,2022-11-17
c1758,45.289297,18.167692,,2022-11-18
c1758,45.289297,18.167692,,2022-11-19
c1758,45.289297,18.167692,27.995455252544907,2022-11-20
c1758,45.289297,18.167692,27.7193812000894,2022-11-21
c1758,45.289297,18.167692,,2022-11-22
c1758,45.289297,18.167692,,2022-11-23
c1758,45.289297,18.167692,30.217238754077957,2022-11-24
c1758,45.289297,18.167692,30.836618624722007,2022-11-25
c1758,45.289297,18.167692,,2022-11-26
c1758,45.289297,18.167692,30.118759819618564,2022-11-27
c1758,45.289297,18.167692,29.65013157576671,2022-11-28
c1758,45.289297,18.167692,31.518002863480685,2022-11-29
c1758,45.289297,18.167692,34.87251317455318,2022-11-30
c1758,45.289297,18.167692,35.93887670859847,2022-12-01
c1758,45.289297,18.167692,31.59219265302739,2022-12-02
c1758,45.289297,18.167692,33.48181489742389,2022-12-03
c1758,45.289297,18.167692,,2022-12-04
c1758,45.289297,18.167692,29.17554847052615,2022-12-05
c1758,45.289297,18.167692,32.83531822323952,2022-12-06
c1758,45.289297,18.167692,30.388008605174324,2022-12-07
c1758,45.289297,18.167692,30.360326049507375,2022-12-08
c1758,45.289297,18.167692,,2022-12-09
c1758,45.289297,18.167692,,2022-12-10
c1758,45.289297,18.167692,27.547383292637452,2022-12-11
c1758,45.289297,18.167692,30.527027477102283,2022-12-12
c1758,45.289297,18.167692,32.1977728544612,2022-12-13
c1758,45.289297,18.167692,,2022-12-14
c1758,45.289297,18.167692,30.590946534289323,2022-12-15
c1758,45.289297,18.167692,29.790539314471744,2022-12-16
c1758,45.289297,18.167692,32.73959935101015,2022-12-17
c1758,45.289297,18.167692,33.673222171356755,2022-12-18
c1758,45.289297,18.167692,32.291368127720474,2022-12-19
c1758,45.289297,18.167692,30.376534247077057,2022-12-20
c1758,45.289297,18.167692,25.816581596709216,2022-12-21
c1758,45.289297,18.167692,31.22495056836761,2022-12-22
c1758,45.289297,18.167692,31.865593007383865,2022-12-23
c1758,45.289297,18.167692,,2022-12-24
c1758,45.289297,18.167692,30.238880349057744,2022-12-25
c1758,45.289297,18.167692,28.879727144598007,2022-12-26
c1758,45.289297,18.167692,29.957043440246373,2022-12-27
c1758,45.289297,18.167692,30.816203992993955,2022-12-28
c1758,45.289297,18.167692,31.581563240982568,2022-12-29
c1758,45.289297,18.167692,,2022-12-30
c1758,45.289297,18.167692,,2022-12-31
c1758,45.289297,18.167692,28.831295114391395,2023-01-01
c1758,45.289297,18.167692,,2023-01-02
c1758,45.289297,18.167692,33.09731290110634,2023-01-03
c1758,45.289297,18.167692,32.09532711269909,2023-01-04
c1758,45.289297,18.167692,28.72865654667115,2023-01-05
c1758,45.289297,18.167692,29.98854520369385,2023-01-06
c1758,45.289297,18.167692,,2023-01-07
c1758,45.289297,18.167692,28.77501448785133,2023-01-08
c1758,45.289297,18.167692,,2023-01-09
c1758,45.289297,18.167692,33.70659928523761,2023-01-10
c1758,45.289297,18.167692,33.75220623884171,2023-01-11
c1758,45.289297,18.167692,31.30703139913106,2023-01-12
c1758,45.289297,18.167692,27.106431172913744,2023-01-13
c1758,45.289297,18.167692,32.358946006281776,2023-01-14
c1758,45.289297,18.167692,,2023-01-15
c1758,45.289297,18.167692,29.784573170783297,2023-01-16
c1758,45.289297,18.167692,28.645137787782897,2023-01-18
c1758,45.289297,18.167692,31.89318366006087,2023-01-19
c1758,45.289297,18.167692,30.131830071926824,2023-01-20
c1758,45.289297,18.167692,33.229129941470624,2023-01-21
c1758,45.289297,18.167692,35.499011498616724,2023-01-22
c1758,45.289297,18.167692,,2023-01-23
c1758,45.289297,18.167692,,2023-01-24
c1758,45.289297,18.167692,,2023-01-25
c1758,45.289297,18.167692,30.09580770344452,2023-01-26
c1758,45.289297,18.167692,35.554360316641755,2023-01-27
c1758,45.289297,18.167692,32.89306873078253,2023-01-28
c1758,45.289297,18.167692,,2023-01-29
c1758,45.289297,18.167692,31.101325589085477,2023-01-30
c1758,45.289297,18.167692,33.025763239538975,2023-01-31
c1758,45.289297,18.167692,33.183369734211276,2023-02-01
c1758,45.289297,18.167692,,2023-02-02
c1758,45.289297,18.167692,,2023-02-03
c1758,45.289297,18.167692,36.086185105220686,2023-02-04
c1758,45.289297,18.167692,33.10520673665921,2023-02-05
c1758,45.289297,18.167692,35.30653147901441,2023-02-06
c1758,45.289297,18.167692,31.94148067690434,2023-02-07
c1758,45.289297,18.167692,35.93446447617609,2023-02-08
c1758,45.289297,18.167692,37.70768465027067,2023-02-09
c1758,45.289297,18.167692,39.94206048932252,2023-02-10
c1758,45.289297,18.167692,34.46457955066282,2023-02-11
c1758,45.289297,18.167692,34.42417137938133,2023-02-12
c1758,45.289297,18.167692,31.791455160814284,2023-02-13
c1758,45.289297,18.167692,,2023-02-14
c1758,45.289297,18.167692,33.81876660581068,2023-02-15
c1758,45.289297,18.167692,34.585448195579914,2023-02-16
c1758,45.289297,18.167692,33.08712295743258,2023-02-17
c1758,45.289297,18.167692,,2023-02-18
c1758,45.289297,18.167692,,2023-02-19
c1758,45.289297,18.167692,36.00878803812637,2023-02-20
c1758,45.289297,18.167692,33.54644479268461,2023-02-21
c1758,45.289297,18.167692,32.130559080867414,2023-02-22
c1758,45.289297,18.167692,31.91614782854264,2023-02-23
