cell_id,lat_center,lon_center,mean,date
c1579,44.388396,12.472285,32.290145313750756,2020-05-19
c1579,44.388396,12.472285,,2020-05-20
c1579,44.388396,12.472285,36.58665926979376,2020-05-21
c1579,44.388396,12.472285,,2020-05-22
c1579,44.388396,12.472285,37.27568882229229,2020-05-23
c1579,44.388396,12.472285,34.78869441975593,2020-05-24
c1579,44.388396,12.472285,36.763609967206214,2020-05-25
c1579,44.388396,12.472285,34.214147029709245,2020-05-26
c1579,44.388396,12.472285,33.824672995714494,2020-05-27
c1579,44.388396,12.472285,36.00135069990457,2020-05-28
c1579,44.388396,12.472285,28.43006584889015,2020-05-29
c1579,44.388396,12.472285,33.953563233042644,2020-05-30
c1579,44.388396,12.472285,32.920474746450125,2020-05-31
c1579,44.388396,12.472285,33.98505997257855,2020-06-01
c1579,44.388396,12.472285,33.114112701103004,2020-06-02
c1579,44.388396,12.472285,29.52614313260994,2020-06-03
c1579,44.388396,12.472285,,2020-06-04
c1579,44.388396,12.472285,30.688814759144886,2020-06-05
c1579,44.388396,12.472285,30.528713256591843,2020-06-06
c1579,44.388396,12.472285,29.612397070556792,2020-06-07
c1579,44.388396,12.472285,31.391270182026545,2020-06-08
c1579,44.388396,12.472285,28.21111462746578,2020-06-09
c1579,44.388396,12.472285,30.58825411708803,2020-06-10
c1579,44.388396,12.472285,30.396029643721132,2020-06-11
c1579,44.388396,12.472285,,2020-06-13
c1579,44.388396,12.472285,27.221486080586413,2020-06-14
c1579,44.388396,12.472285,27.674631842830102,2020-06-15
c1579,44.388396,12.472285,28.205419755298845,2020-06-16
c1579,44.388396,12.472285,29.51531635275802,2020-06-17
c1579,44.388396,12.472285,30.36500911495145,2020-06-18
c1579,44.388396,12.472285,28.691309544570828,2020-06-19
c1579,44.388396,12.472285,29.210799512548437,2020-06-20
c1579,44.388396,12.472285,27.917758799341662,2020-06-21
c1579,44.388396,12.472285,32.8566770772134,2020-06-22
c1579,44.388396,12.472285,33.60446319717494,2020-06-23
c1579,44.388396,12.472285,31.84114158206863,2020-06-24
c1579,44.388396,12.472285,27.710274700025835,2020-06-25
c1579,44.388396,12.472285,31.996859196934313,2020-06-26
c1579,44.388396,12.472285,33.80565658149473,2020-06-27
c1579,44.388396,12.472285,29.97494852121157,2020-06-28
c1579,44.388396,12.472285,32.5643542938739,2020-06-29
c1579,44.388396,12.472285,28.13082471846703,2020-06-30
c1579,44.388396,12.472285,28.032003799502196,2020-07-01
c1579,44.388396,12.472285,27.22001878641876,2020-07-02
c1579,44.388396,12.472285,26.525516919991546,2020-07-03
c1579,44.388396,12.472285,28.44118700970234,2020-07-05
c1579,44.388396,12.472285,31.70142484578593,2020-07-06
c1579,44.388396,12.472285,27.078943401634326,2020-07-07
c1579,44.388396,12.472285,27.64069286823811,2020-07-08
c1579,44.388396,12.472285,26.45886813384992,2020-07-09
c1579,44.388396,12.472285,31.590435593372536,2020-07-10
c1579,44.388396,12.472285,31.82487475089134,2020-07-11
c1579,44.388396,12.472285,28.03200605214464,2020-07-12
c1579,44.388396,12.472285,29.25300733596995,2020-07-13
c1579,44.388396,12.472285,25.78999494975914,2020-07-14
c1579,44.388396,12.472285,29.111633255637493,2020-07-16
c1579,44.388396,12.472285,27.280177767084812,2020-07-17
c1579,44.388396,12.472285,28.50618791324853,2020-07-18
c1579,44.388396,12.472285,29.165273339503372,2020-07-19
c1579,44.388396,12.472285,31.367399427791327,2020-07-20
c1579,44.388396,12.472285,28.8022498131563,2020-07-21
c1579,44.388396,12.472285,36.10742297285684,2020-07-22
c1579,44.388396,12.472285,28.91227199361667,2020-07-23
c1579,44.388396,12.472285,28.24928904138822,2020-07-24
c1579,44.388396,12.472285,26.9155345537471,2020-07-25
c1579,44.388396,12.472285,,2020-07-26
c1579,44.388396,12.472285,31.338014577015567,2020-07-27
c1579,44.388396,12.472285,30.561999176121933,2020-07-28
c1579,44.388396,12.472285,29.446246664292648,2020-07-29
c1579,44.388396,12.472285,31.729984213113397,2020-07-30
c1579,44.388396,12.472285,33.28767089942516,2020-07-31
c1579,44.388396,12.472285,32.35245641313913,2020-08-02
c1579,44.388396,12.472285,,2020-08-03
c1579,44.388396,12.472285,,2020-08-04
c1579,44.388396,12.472285,36.22689466292031,2020-08-05
c1579,44.388396,12.472285,31.005917216902024,2020-08-06
c1579,44.388396,12.472285,33.21007250138496,2020-08-07
c1579,44.388396,12.472285,35.02114263805549,2020-08-08
c1579,44.388396,12.472285,32.09636822552281,2020-08-09
c1579,44.388396,12.472285,29.582491500829654,2020-08-10
c1579,44.388396,12.472285,33.026386566148,2020-08-11
c1579,44.388396,12.472285,33.42704803213418,2020-08-12
c1579,44.388396,12.472285,31.178951527088195,2020-08-13
c1579,44.388396,12.472285,31.81765629791448,2020-08-14
c1579,44.388396,12.472285,29.96534833649236,2020-08-15
c1579,44.388396,12.472285,34.2317985013844,2020-08-16
c1579,44.388396,12.472285,27.075725999080657,2020-08-17
c1579,44.388396,12.472285,28.498669383819195,2020-08-18
c1579,44.388396,12.472285,33.01406387903326,2020-08-19
c1579,44.388396,12.472285,27.844056558724063,2020-08-20
c1579,44.388396,12.472285,26.313316612118168,2020-08-21
c1579,44.388396,12.472285,27.99009801958797,2020-08-22
c1579,44.388396,12.472285,27.07145105019977,2020-08-23
c1579,44.388396,12.472285,30.144180430384985,2020-08-24
c1579,44.388396,12.472285,29.26039102723232,2020-08-25
c1579,44.388396,12.472285,29.89845809870058,2020-08-26
c1579,44.388396,12.472285,24.93217541473809,2020-08-27
c1579,44.388396,12.472285,29.742185237823385,2020-08-28
c1579,44.388396,12.472285,23.63685320652986,2020-08-29
c1579,44.388396,12.472285,33.62657771358581,2020-08-30
c1579,44.388396,12.472285,,2020-08-31
c1579,44.388396,12.472285,34.31469370051876,2020-09-01
c1579,44.388396,12.472285,31.910713335836057,2020-09-02
c1579,44.388396,12.472285,32.584147384510935,2020-09-03
c1579,44.388396,12.472285,34.768681642289984,2020-09-04
c1579,44.388396,12.472285,29.22206413191731,2020-09-05
c1579,44.388396,12.472285,29.253492777322524,2020-09-06
c1579,44.388396,12.472285,29.26299284039639,2020-09-07
c1579,44.388396,12.472285,28.021699402762582,2020-09-08
c1579,44.388396,12.472285,29.845812232171472,2020-09-09
c1579,44.388396,12.472285,32.39029463008675,2020-09-10
c1579,44.388396,12.472285,30.723974796959112,2020-09-11
c1579,44.388396,12.472285,29.102054615197627,2020-09-12
c1579,44.388396,12.472285,33.97487644777857,2020-09-13
c1579,44.388396,12.472285,33.351840702486825,2020-09-15
c1579,44.388396,12.472285,32.25153092794273,2020-09-16
c1579,44.388396,12.472285,33.09416681509677,2020-09-17
c1579,44.388396,12.472285,29.924447187761174,2020-09-18
c1579,44.388396,12.472285,27.644527598283176,2020-09-19
c1579,44.388396,12.472285,33.03268281330979,2020-09-20
c1579,44.388396,12.472285,29.909241959907508,2020-09-21
c1579,44.388396,12.472285,30.47925441918277,2020-09-22
c1579,44.388396,12.472285,31.87829228372752,2020-09-23
c1579,44.388396,12.472285,34.35737220936832,2020-09-24
c1579,44.388396,12.472285,47.17398437447003,2020-09-25
c1579,44.388396,12.472285,27.990587036727423,2020-09-26
c1579,44.388396,12.472285,,2020-09-27
c1579,44.388396,12.472285,33.12489211791247,2020-09-28
c1579,44.388396,12.472285,35.693443286434004,2020-09-29
c1579,44.388396,12.472285,31.1726863262948,2020-09-30
c1579,44.388396,12.472285,37.95462758679233,2020-10-01
c1579,44.388396,12.472285,,2020-10-02
c1579,44.388396,12.472285,34.8075314810864,2020-10-03
c1579,44.388396,12.472285,30.593278207321685,2020-10-04
c1579,44.388396,12.472285,36.32972935070161,2020-10-05
c1579,44.388396,12.472285,31.360586847971064,2020-10-06
c1579,44.388396,12.472285,29.515550632720633,2020-10-07
c1579,44.388396,12.472285,32.98066503108792,2020-10-08
c1579,44.388396,12.472285,,2020-10-09
c1579,44.388396,12.472285,32.41100775578269,2020-10-10
c1579,44.388396,12.472285,,2020-10-11
c1579,44.388396,12.472285,31.584141234443972,2020-10-12
c1579,44.388396,12.472285,35.345528553245764,2020-10-13
c1579,44.388396,12.472285,36.19929518520434,2020-10-14
c1579,44.388396,12.472285,31.652358291810952,2020-10-15
c1579,44.388396,12.472285,33.77017647292516,2020-10-16
c1579,44.388396,12.472285,37.821602863686394,2020-10-17
c1579,44.388396,12.472285,35.70038640710771,2020-10-18
c1579,44.388396,12.472285,39.58983869061253,2020-10-19
c1579,44.388396,12.472285,35.78062872685255,2020-10-20
c1579,44.388396,12.472285,32.958376397630644,2020-10-21
c1579,44.388396,12.472285,32.573022567346285,2020-10-22
c1579,44.388396,12.472285,,2020-10-23
c1579,44.388396,12.472285,32.70823829192606,2020-10-24
c1579,44.388396,12.472285,35.36181036362854,2020-10-25
c1579,44.388396,12.472285,,2020-10-26
c1579,44.388396,12.472285,,2020-10-27
c1579,44.388396,12.472285,,2020-10-28
c1579,44.388396,12.472285,34.543185432935886,2020-10-29
c1579,44.388396,12.472285,31.621543629568556,2020-10-30
c1579,44.388396,12.472285,32.64393674044882,2020-10-31
c1579,44.388396,12.472285,,2020-11-01
c1579,44.388396,12.472285,31.842855321509532,2020-11-02
c1579,44.388396,12.472285,30.36802086684103,2020-11-03
c1579,44.388396,12.472285,31.11786147928218,2020-11-04
c1579,44.388396,12.472285,30.754322508554157,2020-11-05
c1579,44.388396,12.472285,33.814570450725746,2020-11-06
c1579,44.388396,12.472285,30.00205039699552,2020-11-07
c1579,44.388396,12.472285,31.786674773931157,2020-11-08
c1579,44.388396,12.472285,32.23722393586969,2020-11-09
c1579,44.388396,12.472285,32.737804158520724,2020-11-10
c1579,44.388396,12.472285,32.96459889593754,2020-11-11
c1579,44.388396,12.472285,26.93024653684798,2020-11-12
c1579,44.388396,12.472285,33.0170578970458,2020-11-13
c1579,44.388396,12.472285,34.092111297273206,2020-11-14
c1579,44.388396,12.472285,34.94586840673224,2020-11-15
c1579,44.388396,12.472285,27.36305537936502,2020-11-16
c1579,44.388396,12.472285,30.112989180989995,2020-11-17
c1579,44.388396,12.472285,33.809857274602784,2020-11-18
c1579,44.388396,12.472285,30.895184634029672,2020-11-19
c1579,44.388396,12.472285,,2020-11-20
c1579,44.388396,12.472285,34.39297695703924,2020-11-21
c1579,44.388396,12.472285,34.40648731662003,2020-11-22
c1579,44.388396,12.472285,37.76773661134587,2020-11-23
c1579,44.388396,12.472285,32.66992685747599,2020-11-24
c1579,44.388396,12.472285,35.86699068102548,2020-11-25
c1579,44.388396,12.472285,33.006701600586794,2020-11-26
c1579,44.388396,12.472285,31.498090940088694,2020-11-27
c1579,44.388396,12.472285,33.196489333211446,2020-11-28
c1579,44.388396,12.472285,33.449345171018635,2020-11-29
c1579,44.388396,12.472285,37.383338482305035,2020-11-30
c1579,44.388396,12.472285,31.412232257646007,2020-12-01
c1579,44.388396,12.472285,,2020-12-02
c1579,44.388396,12.472285,37.57501068322665,2020-12-03
c1579,44.388396,12.472285,,2020-12-04
c1579,44.388396,12.472285,35.03461830492142,2020-12-05
c1579,44.388396,12.472285,,2020-12-06
c1579,44.388396,12.472285,33.97192594502073,2020-12-07
c1579,44.388396,12.472285,,2020-12-08
c1579,44.388396,12.472285,35.38680199674891,2020-12-09
c1579,44.388396,12.472285,35.59684814456763,2020-12-10
c1579,44.388396,12.472285,37.674087554724565,2020-12-11
c1579,44.388396,12.472285,36.902391371663086,2020-12-12
c1579,44.388396,12.472285,37.8908530131227,2020-12-13
c1579,44.388396,12.472285,35.1115620669381,2020-12-14
c1579,44.388396,12.472285,,2020-12-15
c1579,44.388396,12.472285,35.58802511659304,2020-12-16
c1579,44.388396,12.472285,34.801453977371914,2020-12-17
c1579,44.388396,12.472285,32.57707979935643,2020-12-18
c1579,44.388396,12.472285,33.57031822798924,2020-12-19
c1579,44.388396,12.472285,33.664660036761454,2020-12-20
c1579,44.388396,12.472285,33.26341798410124,2020-12-21
c1579,44.388396,12.472285,33.27337613140641,2020-12-22
c1579,44.388396,12.472285,32.05247317504203,2020-12-23
c1579,44.388396,12.472285,,2020-12-24
c1579,44.388396,12.472285,34.86399567114912,2020-12-25
c1579,44.388396,12.472285,35.00653690995135,2020-12-26
c1579,44.388396,12.472285,35.008541084275834,2020-12-27
c1579,44.388396,12.472285,,2020-12-28
c1579,44.388396,12.472285,,2020-12-29
c1579,44.388396,12.472285,36.35664268567664,2020-12-30
c1579,44.388396,12.472285,36.569499792152094,2020-12-31
c1579,44.388396,12.472285,32.54420276632431,2021-01-02
c1579,44.388396,12.472285,37.17686185775848,2021-01-03
c1579,44.388396,12.472285,37.13003932950889,2021-01-04
c1579,44.388396,12.472285,,2021-01-05
c1579,44.388396,12.472285,34.49297992767809,2021-01-06
c1579,44.388396,12.472285,41.04283347045877,2021-01-07
c1579,44.388396,12.472285,39.04825990082994,2021-01-08
c1579,44.388396,12.472285,,2021-01-09
c1579,44.388396,12.472285,34.24875322571546,2021-01-10
c1579,44.388396,12.472285,36.24512396883292,2021-01-11
c1579,44.388396,12.472285,,2021-01-12
c1579,44.388396,12.472285,36.946283565297385,2021-01-13
c1579,44.388396,12.472285,37.2016855250064,2021-01-14
c1579,44.388396,12.472285,38.19334123747493,2021-01-15
c1579,44.388396,12.472285,39.15252477661209,2021-01-16
c1579,44.388396,12.472285,35.25782139938647,2021-01-17
c1579,44.388396,12.472285,43.00984112459638,2021-01-18
c1579,44.388396,12.472285,39.72934002692786,2021-01-19
c1579,44.388396,12.472285,37.66270957496048,2021-01-20
c1579,44.388396,12.472285,36.160831261426914,2021-01-21
c1579,44.388396,12.472285,,2021-01-22
c1579,44.388396,12.472285,39.975988493879534,2021-01-23
c1579,44.388396,12.472285,32.37928173297145,2021-01-24
c1579,44.388396,12.472285,37.07437327652082,2021-01-25
c1579,44.388396,12.472285,38.688606862212296,2021-01-26
c1579,44.388396,12.472285,,2021-01-27
c1579,44.388396,12.472285,,2021-01-28
c1579,44.388396,12.472285,37.8835734178308,2021-01-29
c1579,44.388396,12.472285,38.046661919634985,2021-01-30
c1579,44.388396,12.472285,33.015273557951716,2021-01-31
c1579,44.388396,12.472285,33.34441598432485,2021-02-01
c1579,44.388396,12.472285,40.097978819735104,2021-02-02
c1579,44.388396,12.472285,35.30546166563631,2021-02-03
c1579,44.388396,12.472285,30.577681455260453,2021-02-04
c1579,44.388396,12.472285,33.069834940637655,2021-02-05
c1579,44.388396,12.472285,33.60660909795826,2021-02-06
c1579,44.388396,12.472285,,2021-02-07
c1579,44.388396,12.472285,36.337076740362534,2021-02-08
c1579,44.388396,12.472285,36.0171026076517,2021-02-09
c1579,44.388396,12.472285,,2021-02-10
c1579,44.388396,12.472285,41.377371800465,2021-02-11
c1579,44.388396,12.472285,34.4348549010154,2021-02-12
c1579,44.388396,12.472285,39.40929256162209,2021-02-13
c1579,44.388396,12.472285,37.76630734974194,2021-02-14
c1579,44.388396,12.472285,42.47391830740158,2021-02-15
c1579,44.388396,12.472285,35.647563880253976,2021-02-16
c1579,44.388396,12.472285,38.83298163346805,2021-02-17
c1579,44.388396,12.472285,40.30149452923388,2021-02-18
c1579,44.388396,12.472285,36.733684651566435,2021-02-19
c1579,44.388396,12.472285,37.98036715281585,2021-02-20
c1579,44.388396,12.472285,35.486238313542025,2021-02-21
c1579,44.388396,12.472285,35.95694308117012,2021-02-22
c1579,44.388396,12.472285,36.85130545902911,2021-02-23
c1579,44.388396,12.472285,35.761498365881586,2021-02-24
c1579,44.388396,12.472285,36.64392682231554,2021-02-25
c1579,44.388396,12.472285,32.77386388786081,2021-02-26
c1579,44.388396,12.472285,34.752613935951665,2021-02-27
c1579,44.388396,12.472285,36.81170086864766,2021-02-28
c1579,44.388396,12.472285,39.36624109126079,2021-03-01
c1579,44.388396,12.472285,39.26262702628067,2021-03-02
c1579,44.388396,12.472285,38.56761278174509,2021-03-03
c1579,44.388396,12.472285,36.44745023969077,2021-03-04
c1579,44.388396,12.472285,36.84939878808997,2021-03-05
c1579,44.388396,12.472285,44.76239447272013,2021-03-06
c1579,44.388396,12.472285,41.776032168442505,2021-03-07
c1579,44.388396,12.472285,40.37560628047996,2021-03-08
c1579,44.388396,12.472285,41.443067030291076,2021-03-09
c1579,44.388396,12.472285,43.36168107323165,2021-03-10
c1579,44.388396,12.472285,,2021-03-11
c1579,44.388396,12.472285,37.74260396647261,2021-03-12
c1579,44.388396,12.472285,41.04910107388019,2021-03-13
c1579,44.388396,12.472285,36.59823401426484,2021-03-14
c1579,44.388396,12.472285,,2021-03-15
c1579,44.388396,12.472285,37.65858135874646,2021-03-16
c1579,44.388396,12.472285,41.79091958144772,2021-03-17
c1579,44.388396,12.472285,42.39600947744746,2021-03-18
c1579,44.388396,12.472285,39.361003729718014,2021-03-19
c1579,44.388396,12.472285,34.64626688364617,2021-03-20
c1579,44.388396,12.472285,40.379560652450664,2021-03-21
c1579,44.388396,12.472285,40.36585715043795,2021-03-22
c1579,44.388396,12.472285,42.36039904828075,2021-03-23
c1579,44.388396,12.472285,36.9433717260313,2021-03-24
c1579,44.388396,12.472285,36.11134061789683,2021-03-25
c1579,44.388396,12.472285,42.51486502894685,2021-03-26
c1579,44.388396,12.472285,35.06266699209335,2021-03-27
c1579,44.388396,12.472285,44.0697428108294,2021-03-28
c1579,44.388396,12.472285,43.38356128081002,2021-03-29
c1579,44.388396,12.472285,36.410014003679926,2021-03-30
c1579,44.388396,12.472285,36.94423630719715,2021-03-31
c1579,44.388396,12.472285,37.931891969169214,2021-04-01
c1579,44.388396,12.472285,37.91460186869352,2021-04-02
c1579,44.388396,12.472285,44.5523396816824,2021-04-03
c1579,44.388396,12.472285,42.69628546112798,2021-04-04
c1579,44.388396,12.472285,36.576290950125326,2021-04-05
c1579,44.388396,12.472285,38.38295865095867,2021-04-06
c1579,44.388396,12.472285,31.45999102588648,2021-04-07
c1579,44.388396,12.472285,40.02546002127133,2021-04-08
c1579,44.388396,12.472285,36.5705273466474,2021-04-09
c1579,44.388396,12.472285,41.11297343064586,2021-04-10
c1579,44.388396,12.472285,39.168685523090915,2021-04-11
c1579,44.388396,12.472285,36.27614282490877,2021-04-12
c1579,44.388396,12.472285,36.42853286956818,2021-04-13
c1579,44.388396,12.472285,45.091852162165736,2021-04-14
c1579,44.388396,12.472285,42.28588178085123,2021-04-15
c1579,44.388396,12.472285,39.21689679265762,2021-04-16
c1579,44.388396,12.472285,42.05670390292273,2021-04-17
c1579,44.388396,12.472285,38.93351776349935,2021-04-18
c1579,44.388396,12.472285,40.95522297536847,2021-04-19
c1579,44.388396,12.472285,41.05354569295081,2021-04-20
c1579,44.388396,12.472285,38.7402438072205,2021-04-21
c1579,44.388396,12.472285,39.286930440862605,2021-04-22
c1579,44.388396,12.472285,43.79676183775486,2021-04-23
c1579,44.388396,12.472285,42.19390561634959,2021-04-24
c1579,44.388396,12.472285,39.684099758625266,2021-04-25
c1579,44.388396,12.472285,,2021-04-26
c1579,44.388396,12.472285,37.140711971159824,2021-04-27
c1579,44.388396,12.472285,34.730542846393455,2021-04-28
c1579,44.388396,12.472285,33.82565035923151,2021-04-29
c1579,44.388396,12.472285,31.69664003853618,2021-04-30
c1579,44.388396,12.472285,33.99884791674922,2021-05-01
c1579,44.388396,12.472285,,2021-05-02
c1579,44.388396,12.472285,37.341068594034425,2021-05-03
c1579,44.388396,12.472285,35.67642574761183,2021-05-04
c1579,44.388396,12.472285,37.34427118902473,2021-05-05
c1579,44.388396,12.472285,34.14963346386597,2021-05-06
c1579,44.388396,12.472285,35.8668173010275,2021-05-07
c1579,44.388396,12.472285,36.51820057373149,2021-05-08
c1579,44.388396,12.472285,34.77904111773217,2021-05-09
c1579,44.388396,12.472285,36.38657234513859,2021-05-10
c1579,44.388396,12.472285,31.610422614349613,2021-05-11
c1579,44.388396,12.472285,31.131599049338327,2021-05-12
c1579,44.388396,12.472285,35.06026297783638,2021-05-13
c1579,44.388396,12.472285,33.67427151481909,2021-05-14
c1579,44.388396,12.472285,37.17904468548506,2021-05-15
c1579,44.388396,12.472285,26.787226968604628,2021-05-16
c1579,44.388396,12.472285,33.13477963655838,2021-05-17
c1579,44.388396,12.472285,29.19850921129276,2021-05-18
c1579,44.388396,12.472285,30.20465974254411,2021-05-19
c1579,44.388396,12.472285,31.119775011072942,2021-05-20
c1579,44.388396,12.472285,31.55346720701844,2021-05-21
c1579,44.388396,12.472285,30.975648786228348,2021-05-22
c1579,44.388396,12.472285,29.25134361411964,2021-05-23
c1579,44.388396,12.472285,32.808292687934745,2021-05-24
c1579,44.388396,12.472285,35.48797329235843,2021-05-25
c1579,44.388396,12.472285,38.66981313627788,2021-05-26
c1579,44.388396,12.472285,33.40817529484389,2021-05-27
c1579,44.388396,12.472285,33.08134845658888,2021-05-28
c1579,44.388396,12.472285,33.161202894890444,2021-05-29
c1579,44.388396,12.472285,32.18862831954953,2021-05-30
c1579,44.388396,12.472285,36.113198607134095,2021-05-31
c1579,44.388396,12.472285,31.728430711619513,2021-06-01
c1579,44.388396,12.472285,32.80416749976261,2021-06-02
c1579,44.388396,12.472285,32.61288581424089,2021-06-03
c1579,44.388396,12.472285,32.79866681101726,2021-06-04
c1579,44.388396,12.472285,30.19428611247242,2021-06-05
c1579,44.388396,12.472285,29.041177993307368,2021-06-06
c1579,44.388396,12.472285,31.230781154893563,2021-06-07
c1579,44.388396,12.472285,29.0863483440329,2021-06-08
c1579,44.388396,12.472285,32.59594526135228,2021-06-09
c1579,44.388396,12.472285,34.958380752873126,2021-06-10
c1579,44.388396,12.472285,29.015226500206207,2021-06-11
c1579,44.388396,12.472285,32.139116747503536,2021-06-12
c1579,44.388396,12.472285,31.981462453873284,2021-06-13
c1579,44.388396,12.472285,33.1151398747347,2021-06-14
c1579,44.388396,12.472285,29.278020877379053,2021-06-15
c1579,44.388396,12.472285,35.26194397821379,2021-06-16
c1579,44.388396,12.472285,31.38567832146614,2021-06-17
c1579,44.388396,12.472285,32.05517275955067,2021-06-18
c1579,44.388396,12.472285,32.68916469770327,2021-06-19
c1579,44.388396,12.472285,,2021-06-20
c1579,44.388396,12.472285,28.66346428954941,2021-06-21
c1579,44.388396,12.472285,28.582140453757148,2021-06-22
c1579,44.388396,12.472285,29.960834548421445,2021-06-23
c1579,44.388396,12.472285,23.819863050986356,2021-06-24
c1579,44.388396,12.472285,29.66295739413444,2021-06-25
c1579,44.388396,12.472285,28.194460056319866,2021-06-26
c1579,44.388396,12.472285,27.21348991247348,2021-06-27
c1579,44.388396,12.472285,31.28207510769621,2021-06-28
c1579,44.388396,12.472285,29.660863993709356,2021-06-29
c1579,44.388396,12.472285,29.542864492118408,2021-06-30
c1579,44.388396,12.472285,27.056065582649964,2021-07-01
c1579,44.388396,12.472285,27.38447251868433,2021-07-02
c1579,44.388396,12.472285,27.701650009897197,2021-07-03
c1579,44.388396,12.472285,,2021-07-04
c1579,44.388396,12.472285,,2021-07-05
c1579,44.388396,12.472285,29.429311419960015,2021-07-06
c1579,44.388396,12.472285,31.735106651203985,2021-07-07
c1579,44.388396,12.472285,33.37724843415003,2021-07-08
c1579,44.388396,12.472285,29.76744940932518,2021-07-09
c1579,44.388396,12.472285,31.26723861917221,2021-07-10
c1579,44.388396,12.472285,35.452017450433836,2021-07-11
c1579,44.388396,12.472285,31.82379783071543,2021-07-12
c1579,44.388396,12.472285,,2021-07-13
c1579,44.388396,12.472285,26.686754155965417,2021-07-14
c1579,44.388396,12.472285,30.929924355889504,2021-07-15
c1579,44.388396,12.472285,26.92017933629995,2021-07-16
c1579,44.388396,12.472285,31.154400044127797,2021-07-17
c1579,44.388396,12.472285,28.39816775396965,2021-07-18
c1579,44.388396,12.472285,34.74301781152562,2021-07-19
c1579,44.388396,12.472285,33.85475875496998,2021-07-20
c1579,44.388396,12.472285,40.107075579970285,2021-07-21
c1579,44.388396,12.472285,36.11601004799005,2021-07-22
c1579,44.388396,12.472285,35.92730282805454,2021-07-23
c1579,44.388396,12.472285,33.63497919239895,2021-07-24
c1579,44.388396,12.472285,,2021-07-25
c1579,44.388396,12.472285,26.06662734251559,2021-07-26
c1579,44.388396,12.472285,33.679428188834585,2021-07-27
c1579,44.388396,12.472285,31.34929861145049,2021-07-28
c1579,44.388396,12.472285,44.727222966769006,2021-07-29
c1579,44.388396,12.472285,32.49478012833334,2021-07-30
c1579,44.388396,12.472285,32.26481132310851,2021-07-31
c1579,44.388396,12.472285,40.37599858281327,2021-08-01
c1579,44.388396,12.472285,37.7657701630267,2021-08-02
c1579,44.388396,12.472285,38.99432206210118,2021-08-03
c1579,44.388396,12.472285,38.01030290809252,2021-08-04
c1579,44.388396,12.472285,36.05528837236313,2021-08-05
c1579,44.388396,12.472285,42.56030145865852,2021-08-06
c1579,44.388396,12.472285,30.65497606936569,2021-08-07
c1579,44.388396,12.472285,47.76186667847467,2021-08-08
c1579,44.388396,12.472285,36.21556268346296,2021-08-09
c1579,44.388396,12.472285,33.1732819188126,2021-08-10
c1579,44.388396,12.472285,42.40638736327259,2021-08-11
c1579,44.388396,12.472285,39.08777235718086,2021-08-12
c1579,44.388396,12.472285,41.94959601609435,2021-08-13
c1579,44.388396,12.472285,36.06374017546938,2021-08-14
c1579,44.388396,12.472285,36.28850255510334,2021-08-15
c1579,44.388396,12.472285,35.36953921175066,2021-08-16
c1579,44.388396,12.472285,37.58649190010155,2021-08-17
c1579,44.388396,12.472285,38.414053987386886,2021-08-18
c1579,44.388396,12.472285,37.89236862030945,2021-08-19
c1579,44.388396,12.472285,37.204190071267554,2021-08-20
c1579,44.388396,12.472285,45.54722396351058,2021-08-21
c1579,44.388396,12.472285,49.31384704434035,2021-08-22
c1579,44.388396,12.472285,51.80768391015512,2021-08-23
c1579,44.388396,12.472285,39.08409846091777,2021-08-24
c1579,44.388396,12.472285,44.59765686512477,2021-08-25
c1579,44.388396,12.472285,41.25033856747853,2021-08-26
c1579,44.388396,12.472285,40.611656440056734,2021-08-27
c1579,44.388396,12.472285,38.98811564040999,2021-08-28
c1579,44.388396,12.472285,40.869566504728475,2021-08-29
c1579,44.388396,12.472285,43.753065147678505,2021-08-30
c1579,44.388396,12.472285,40.906634684587345,2021-08-31
c1579,44.388396,12.472285,38.05114831330941,2021-09-01
c1579,44.388396,12.472285,43.02444019906478,2021-09-02
c1579,44.388396,12.472285,34.14116584167844,2021-09-03
c1579,44.388396,12.472285,35.05866229008337,2021-09-04
c1579,44.388396,12.472285,39.49686496232492,2021-09-05
c1579,44.388396,12.472285,38.27825139175253,2021-09-06
c1579,44.388396,12.472285,38.00097476414253,2021-09-07
c1579,44.388396,12.472285,39.63031818668662,2021-09-08
c1579,44.388396,12.472285,41.38510979686466,2021-09-09
c1579,44.388396,12.472285,38.299600114177096,2021-09-10
c1579,44.388396,12.472285,39.14907836508574,2021-09-11
c1579,44.388396,12.472285,41.216031821085544,2021-09-12
c1579,44.388396,12.472285,41.11261435172106,2021-09-13
c1579,44.388396,12.472285,36.7203058184547,2021-09-14
c1579,44.388396,12.472285,33.25822899259647,2021-09-15
c1579,44.388396,12.472285,33.11786404082199,2021-09-16
c1579,44.388396,12.472285,33.90598170454814,2021-09-17
c1579,44.388396,12.472285,34.73904186024303,2021-09-18
c1579,44.388396,12.472285,31.983481196003883,2021-09-19
c1579,44.388396,12.472285,38.61551680181891,2021-09-20
c1579,44.388396,12.472285,37.68998452630894,2021-09-21
c1579,44.388396,12.472285,37.748801458135624,2021-09-22
c1579,44.388396,12.472285,37.857995168947696,2021-09-23
c1579,44.388396,12.472285,35.87162435585179,2021-09-24
c1579,44.388396,12.472285,31.24492375352931,2021-09-25
c1579,44.388396,12.472285,,2021-09-26
c1579,44.388396,12.472285,34.33476599336129,2021-09-27
c1579,44.388396,12.472285,30.7478456735918,2021-09-28
