cell_id,lat_center,lon_center,mean,date
c0523,38.532541,7.676154,31.183446513813657,2021-12-21
c0523,38.532541,7.676154,31.120593683003403,2021-12-22
c0523,38.532541,7.676154,29.8563449769311,2021-12-23
c0523,38.532541,7.676154,,2021-12-24
c0523,38.532541,7.676154,,2021-12-25
c0523,38.532541,7.676154,28.542664378417506,2021-12-26
c0523,38.532541,7.676154,25.106401971372392,2021-12-27
c0523,38.532541,7.676154,,2021-12-28
c0523,38.532541,7.676154,,2021-12-29
c0523,38.532541,7.676154,,2021-12-30
c0523,38.532541,7.676154,26.878031444530272,2021-12-31
c0523,38.532541,7.676154,27.291362347769617,2022-01-01
c0523,38.532541,7.676154,26.785067953352893,2022-01-02
c0523,38.532541,7.676154,26.90342046284457,2022-01-03
c0523,38.532541,7.676154,,2022-01-04
c0523,38.532541,7.676154,31.31499472235693,2022-01-05
c0523,38.532541,7.676154,31.95114532421696,2022-01-06
c0523,38.532541,7.676154,35.68655431548642,2022-01-07
c0523,38.532541,7.676154,33.06156710619938,2022-01-08
c0523,38.532541,7.676154,,2022-01-09
c0523,38.532541,7.676154,28.815550284003617,2022-01-10
c0523,38.532541,7.676154,31.978889612146855,2022-01-11
c0523,38.532541,7.676154,29.002712860944825,2022-01-12
c0523,38.532541,7.676154,35.333769605087554,2022-01-13
c0523,38.532541,7.676154,31.374363541985925,2022-01-14
c0523,38.532541,7.676154,31.3962261292718,2022-01-15
c0523,38.532541,7.676154,31.789514871480662,2022-01-16
c0523,38.532541,7.676154,,2022-01-17
c0523,38.532541,7.676154,31.651719106929946,2022-01-18
c0523,38.532541,7.676154,34.43717949749657,2022-01-19
c0523,38.532541,7.676154,29.93753218054311,2022-01-20
c0523,38.532541,7.676154,34.74803498687947,2022-01-21
c0523,38.532541,7.676154,36.295471033812234,2022-01-22
c0523,38.532541,7.676154,34.502749497041236,2022-01-23
c0523,38.532541,7.676154,34.75833015617948,2022-01-24
c0523,38.532541,7.676154,,2022-01-25
c0523,38.532541,7.676154,,2022-01-26
c0523,38.532541,7.676154,33.87662812417606,2022-01-27
c0523,38.532541,7.676154,31.948640570385173,2022-01-28
c0523,38.532541,7.676154,,2022-01-29
c0523,38.532541,7.676154,,2022-01-30
c0523,38.532541,7.676154,32.12289684723133,2022-01-31
c0523,38.532541,7.676154,33.54047154199163,2022-02-01
c0523,38.532541,7.676154,31.622252281236015,2022-02-02
c0523,38.532541,7.676154,34.167708777819314,2022-02-03
c0523,38.532541,7.676154,,2022-02-04
c0523,38.532541,7.676154,30.869222230253417,2022-02-05
c0523,38.532541,7.676154,31.538742940247577,2022-02-06
c0523,38.532541,7.676154,38.22701793650385,2022-02-07
c0523,38.532541,7.676154,,2022-02-08
c0523,38.532541,7.676154,,2022-02-09
c0523,38.532541,7.676154,,2022-02-10
c0523,38.532541,7.676154,34.593379207508896,2022-02-11
c0523,38.532541,7.676154,36.49035366832623,2022-02-12
c0523,38.532541,7.676154,34.09647432527728,2022-02-13
c0523,38.532541,7.676154,,2022-02-14
c0523,38.532541,7.676154,,2022-02-15
c0523,38.532541,7.676154,,2022-02-16
c0523,38.532541,7.676154,,2022-02-17
c0523,38.532541,7.676154,,2022-02-18
c0523,38.532541,7.676154,,2022-02-19
c0523,38.532541,7.676154,32.1001566157242,2022-02-20
c0523,38.532541,7.676154,,2022-02-22
c0523,38.532541,7.676154,34.03437145399881,2022-02-23
c0523,38.532541,7.676154,33.918899766854885,2022-02-24
c0523,38.532541,7.676154,36.5165186688652,2022-02-25
c0523,38.532541,7.676154,35.495563815703036,2022-02-26
c0523,38.532541,7.676154,,2022-02-27
c0523,38.532541,7.676154,32.67209608349742,2022-02-28
c0523,38.532541,7.676154,25.04928808032386,2022-03-01
c0523,38.532541,7.676154,35.04282355550016,2022-03-02
c0523,38.532541,7.676154,30.310665856352287,2022-03-03
c0523,38.532541,7.676154,33.70647067735191,2022-03-04
c0523,38.532541,7.676154,32.044692831005335,2022-03-05
c0523,38.532541,7.676154,,2022-03-06
c0523,38.532541,7.676154,36.28769023381966,2022-03-07
c0523,38.532541,7.676154,35.979164854184376,2022-03-08
c0523,38.532541,7.676154,,2022-03-09
c0523,38.532541,7.676154,,2022-03-10
c0523,38.532541,7.676154,33.20019486951655,2022-03-11
c0523,38.532541,7.676154,29.31261678450882,2022-03-12
c0523,38.532541,7.676154,,2022-03-13
c0523,38.532541,7.676154,31.7112461141622,2022-03-14
c0523,38.532541,7.676154,,2022-03-15
c0523,38.532541,7.676154,,2022-03-16
c0523,38.532541,7.676154,,2022-03-17
c0523,38.532541,7.676154,33.15926941416579,2022-03-18
c0523,38.532541,7.676154,,2022-03-19
c0523,38.532541,7.676154,36.95104835123551,2022-03-20
c0523,38.532541,7.676154,37.86481810301092,2022-03-21
c0523,38.532541,7.676154,30.767306581618993,2022-03-22
c0523,38.532541,7.676154,32.01271869838301,2022-03-23
c0523,38.532541,7.676154,,2022-03-24
c0523,38.532541,7.676154,26.965925493815984,2022-03-25
c0523,38.532541,7.676154,32.59676805548683,2022-03-26
c0523,38.532541,7.676154,33.30920789088394,2022-03-27
c0523,38.532541,7.676154,,2022-03-28
c0523,38.532541,7.676154,,2022-03-29
c0523,38.532541,7.676154,32.78200748613747,2022-03-30
c0523,38.532541,7.676154,29.958662731926836,2022-03-31
c0523,38.532541,7.676154,33.4118051577435,2022-04-01
c0523,38.532541,7.676154,31.166136129366567,2022-04-02
c0523,38.532541,7.676154,,2022-04-03
c0523,38.532541,7.676154,,2022-04-04
c0523,38.532541,7.676154,35.465084613320656,2022-04-05
c0523,38.532541,7.676154,33.3505342207178,2022-04-06
c0523,38.532541,7.676154,36.92474069779754,2022-04-07
c0523,38.532541,7.676154,,2022-04-08
c0523,38.532541,7.676154,,2022-04-09
c0523,38.532541,7.676154,,2022-04-10
c0523,38.532541,7.676154,,2022-04-11
c0523,38.532541,7.676154,,2022-04-12
c0523,38.532541,7.676154,33.50704717621196,2022-04-13
c0523,38.532541,7.676154,34.913536267500284,2022-04-14
c0523,38.532541,7.676154,,2022-04-15
c0523,38.532541,7.676154,,2022-04-16
c0523,38.532541,7.676154,32.300854796507046,2022-04-17
c0523,38.532541,7.676154,,2022-04-18
c0523,38.532541,7.676154,,2022-04-19
c0523,38.532541,7.676154,,2022-04-20
c0523,38.532541,7.676154,30.18310008288529,2022-04-21
c0523,38.532541,7.676154,34.67632188067656,2022-04-22
c0523,38.532541,7.676154,30.93299718930684,2022-04-23
c0523,38.532541,7.676154,,2022-04-24
c0523,38.532541,7.676154,,2022-04-25
c0523,38.532541,7.676154,,2022-04-26
c0523,38.532541,7.676154,31.471554498219575,2022-04-27
c0523,38.532541,7.676154,,2022-04-28
c0523,38.532541,7.676154,,2022-04-29
c0523,38.532541,7.676154,29.29911597678632,2022-04-30
c0523,38.532541,7.676154,40.04858432738938,2022-05-01
c0523,38.532541,7.676154,,2022-05-02
c0523,38.532541,7.676154,,2022-05-03
c0523,38.532541,7.676154,27.796065417393127,2022-05-04
c0523,38.532541,7.676154,29.228836270299187,2022-05-05
c0523,38.532541,7.676154,30.430783143991196,2022-05-06
c0523,38.532541,7.676154,31.828846084295034,2022-05-07
c0523,38.532541,7.676154,31.11191163313376,2022-05-08
c0523,38.532541,7.676154,32.69778606852007,2022-05-09
c0523,38.532541,7.676154,27.691480206094298,2022-05-10
c0523,38.532541,7.676154,,2022-05-11
c0523,38.532541,7.676154,,2022-05-12
c0523,38.532541,7.676154,33.40122255169822,2022-05-13
c0523,38.532541,7.676154,30.53940185292326,2022-05-14
c0523,38.532541,7.676154,,2022-05-15
c0523,38.532541,7.676154,,2022-05-16
c0523,38.532541,7.676154,,2022-05-17
c0523,38.532541,7.676154,,2022-05-18
c0523,38.532541,7.676154,32.031530863209426,2022-05-19
c0523,38.532541,7.676154,28.82020939302456,2022-05-20
c0523,38.532541,7.676154,,2022-05-21
c0523,38.532541,7.676154,,2022-05-22
c0523,38.532541,7.676154,32.72616215212287,2022-05-23
c0523,38.532541,7.676154,30.4267722282827,2022-05-24
c0523,38.532541,7.676154,31.31259131770752,2022-05-25
c0523,38.532541,7.676154,,2022-05-26
c0523,38.532541,7.676154,28.204413023247245,2022-05-27
c0523,38.532541,7.676154,26.955651360767515,2022-05-28
c0523,38.532541,7.676154,29.22047894727859,2022-05-29
c0523,38.532541,7.676154,,2022-05-30
c0523,38.532541,7.676154,36.157537167232334,2022-05-31
c0523,38.532541,7.676154,,2022-06-01
c0523,38.532541,7.676154,,2022-06-02
c0523,38.532541,7.676154,,2022-06-03
c0523,38.532541,7.676154,28.433488012161085,2022-06-04
c0523,38.532541,7.676154,,2022-06-05
c0523,38.532541,7.676154,32.24661575669132,2022-06-06
c0523,38.532541,7.676154,,2022-06-07
c0523,38.532541,7.676154,,2022-06-08
c0523,38.532541,7.676154,25.397231137103024,2022-06-09
c0523,38.532541,7.676154,,2022-06-10
c0523,38.532541,7.676154,,2022-06-11
c0523,38.532541,7.676154,,2022-06-12
c0523,38.532541,7.676154,,2022-06-13
c0523,38.532541,7.676154,29.76673135418211,2022-06-14
c0523,38.532541,7.676154,29.344502436817173,2022-06-15
c0523,38.532541,7.676154,,2022-06-16
c0523,38.532541,7.676154,,2022-06-17
c0523,38.532541,7.676154,,2022-06-18
c0523,38.532541,7.676154,29.050076858972854,2022-06-19
c0523,38.532541,7.676154,26.627153082349903,2022-06-20
c0523,38.532541,7.676154,25.695228371531726,2022-06-21
c0523,38.532541,7.676154,,2022-06-22
c0523,38.532541,7.676154,,2022-06-23
c0523,38.532541,7.676154,,2022-06-24
c0523,38.532541,7.676154,26.788094178506807,2022-06-25
c0523,38.532541,7.676154,30.02190937066073,2022-06-26
c0523,38.532541,7.676154,23.141599183568857,2022-06-27
c0523,38.532541,7.676154,31.096302715951374,2022-06-28
c0523,38.532541,7.676154,,2022-06-29
c0523,38.532541,7.676154,26.36072805770835,2022-06-30
c0523,38.532541,7.676154,26.627955507595424,2022-07-01
c0523,38.532541,7.676154,,2022-07-02
c0523,38.532541,7.676154,,2022-07-03
c0523,38.532541,7.676154,,2022-07-04
c0523,38.532541,7.676154,26.572298373346182,2022-07-05
c0523,38.532541,7.676154,28.50222677372232,2022-07-06
c0523,38.532541,7.676154,,2022-07-07
c0523,38.532541,7.676154,28.47529663904675,2022-07-08
c0523,38.532541,7.676154,,2022-07-09
c0523,38.532541,7.676154,,2022-07-10
c0523,38.532541,7.676154,26.290584656069672,2022-07-11
c0523,38.532541,7.676154,28.849536581462655,2022-07-12
c0523,38.532541,7.676154,,2022-07-13
c0523,38.532541,7.676154,,2022-07-14
c0523,38.532541,7.676154,,2022-07-15
c0523,38.532541,7.676154,,2022-07-16
c0523,38.532541,7.676154,,2022-07-17
c0523,38.532541,7.676154,,2022-07-18
c0523,38.532541,7.676154,,2022-07-19
c0523,38.532541,7.676154,,2022-07-20
c0523,38.532541,7.676154,,2022-07-21
c0523,38.532541,7.676154,27.49990689380032,2022-07-22
c0523,38.532541,7.676154,,2022-07-23
c0523,38.532541,7.676154,,2022-07-24
c0523,38.532541,7.676154,,2022-07-25
c0523,38.532541,7.676154,,2022-07-26
c0523,38.532541,7.676154,29.161144831275312,2022-07-27
c0523,38.532541,7.676154,,2022-07-28
c0523,38.532541,7.676154,,2022-07-29
c0523,38.532541,7.676154,,2022-07-30
c0523,38.532541,7.676154,,2022-07-31
c0523,38.532541,7.676154,27.046044237172612,2022-08-01
c0523,38.532541,7.676154,27.07638442078651,2022-08-02
c0523,38.532541,7.676154,,2022-08-03
c0523,38.532541,7.676154,,2022-08-04
c0523,38.532541,7.676154,,2022-08-05
c0523,38.532541,7.676154,25.84348610321694,2022-08-06
c0523,38.532541,7.676154,28.65437577991682,2022-08-07
c0523,38.532541,7.676154,,2022-08-08
c0523,38.532541,7.676154,,2022-08-09
c0523,38.532541,7.676154,,2022-08-10
c0523,38.532541,7.676154,,2022-08-11
c0523,38.532541,7.676154,29.78591215659908,2022-08-12
c0523,38.532541,7.676154,,2022-08-13
c0523,38.532541,7.676154,,2022-08-14
c0523,38.532541,7.676154,,2022-08-15
c0523,38.532541,7.676154,24.383779501109036,2022-08-16
c0523,38.532541,7.676154,,2022-08-17
c0523,38.532541,7.676154,24.080491522600244,2022-08-18
c0523,38.532541,7.676154,33.27868093109511,2022-08-19
c0523,38.532541,7.676154,23.28022039507132,2022-08-20
c0523,38.532541,7.676154,,2022-08-21
c0523,38.532541,7.676154,24.67052401051894,2022-08-22
c0523,38.532541,7.676154,26.165198370676052,2022-08-23
c0523,38.532541,7.676154,,2022-08-24
c0523,38.532541,7.676154,,2022-08-25
c0523,38.532541,7.676154,27.67922572457175,2022-08-26
c0523,38.532541,7.676154,,2022-08-27
c0523,38.532541,7.676154,25.989114835570923,2022-08-28
c0523,38.532541,7.676154,,2022-08-29
c0523,38.532541,7.676154,,2022-08-31
c0523,38.532541,7.676154,29.86426224949364,2022-09-01
c0523,38.532541,7.676154,,2022-09-02
c0523,38.532541,7.676154,26.74178462084081,2022-09-03
c0523,38.532541,7.676154,26.676154944951605,2022-09-04
c0523,38.532541,7.676154,,2022-09-05
c0523,38.532541,7.676154,28.198954982320338,2022-09-06
c0523,38.532541,7.676154,,2022-09-07
c0523,38.532541,7.676154,26.675904426486095,2022-09-08
c0523,38.532541,7.676154,,2022-09-09
c0523,38.532541,7.676154,25.798975286565067,2022-09-10
c0523,38.532541,7.676154,,2022-09-11
c0523,38.532541,7.676154,,2022-09-12
c0523,38.532541,7.676154,24.624165266598663,2022-09-13
c0523,38.532541,7.676154,29.65307982991528,2022-09-14
c0523,38.532541,7.676154,,2022-09-15
c0523,38.532541,7.676154,,2022-09-16
c0523,38.532541,7.676154,,2022-09-17
c0523,38.532541,7.676154,,2022-09-18
c0523,38.532541,7.676154,,2022-09-19
c0523,38.532541,7.676154,,2022-09-20
c0523,38.532541,7.676154,,2022-09-21
c0523,38.532541,7.676154,28.30317011633461,2022-09-22
c0523,38.532541,7.676154,29.40592694770412,2022-09-23
c0523,38.532541,7.676154,,2022-09-24
c0523,38.532541,7.676154,,2022-09-25
c0523,38.532541,7.676154,27.504591244682135,2022-09-26
c0523,38.532541,7.676154,28.581782003324523,2022-09-27
c0523,38.532541,7.676154,22.98922867811999,2022-09-28
c0523,38.532541,7.676154,,2022-09-29
c0523,38.532541,7.676154,30.36153797793546,2022-09-30
c0523,38.532541,7.676154,25.719461428652473,2022-10-01
c0523,38.532541,7.676154,,2022-10-02
c0523,38.532541,7.676154,,2022-10-03
c0523,38.532541,7.676154,25.96985600288261,2022-10-04
c0523,38.532541,7.676154,24.83498723846011,2022-10-05
c0523,38.532541,7.676154,26.640961657724784,2022-10-06
c0523,38.532541,7.676154,,2022-10-07
c0523,38.532541,7.676154,26.880658827858397,2022-10-08
c0523,38.532541,7.676154,26.882035117604765,2022-10-09
c0523,38.532541,7.676154,25.090095828800607,2022-10-10
c0523,38.532541,7.676154,27.59811097405194,2022-10-11
c0523,38.532541,7.676154,27.620891536016323,2022-10-12
c0523,38.532541,7.676154,30.19916417877766,2022-10-13
c0523,38.532541,7.676154,23.8019223804884,2022-10-14
c0523,38.532541,7.676154,23.089650021962676,2022-10-15
c0523,38.532541,7.676154,,2022-10-16
c0523,38.532541,7.676154,,2022-10-17
c0523,38.532541,7.676154,26.3295752295183,2022-10-18
c0523,38.532541,7.676154,,2022-10-19
c0523,38.532541,7.676154,,2022-10-20
c0523,38.532541,7.676154,,2022-10-21
c0523,38.532541,7.676154,,2022-10-22
c0523,38.532541,7.676154,,2022-10-23
c0523,38.532541,7.676154,,2022-10-24
c0523,38.532541,7.676154,,2022-10-25
c0523,38.532541,7.676154,,2022-10-26
c0523,38.532541,7.676154,,2022-10-27
c0523,38.532541,7.676154,26.891624264811067,2022-10-28
c0523,38.532541,7.676154,21.91788205025406,2022-10-29
c0523,38.532541,7.676154,25.891820737914465,2022-10-30
c0523,38.532541,7.676154,22.0157500275261,2022-10-31
c0523,38.532541,7.676154,,2022-11-01
c0523,38.532541,7.676154,,2022-11-02
c0523,38.532541,7.676154,,2022-11-03
c0523,38.532541,7.676154,25.83604978762319,2022-11-04
c0523,38.532541,7.676154,27.296294170564657,2022-11-05
c0523,38.532541,7.676154,22.055161615700257,2022-11-06
c0523,38.532541,7.676154,26.04751099293752,2022-11-07
c0523,38.532541,7.676154,,2022-11-08
c0523,38.532541,7.676154,,2022-11-09
c0523,38.532541,7.676154,22.508822660213532,2022-11-10
c0523,38.532541,7.676154,25.323965043334,2022-11-11
c0523,38.532541,7.676154,22.663613750326505,2022-11-12
c0523,38.532541,7.676154,27.32227355343066,2022-11-13
c0523,38.532541,7.676154,24.577207345934283,2022-11-14
c0523,38.532541,7.676154,27.692998930713017,2022-11-15
c0523,38.532541,7.676154,,2022-11-16
c0523,38.532541,7.676154,27.574963695460525,2022-11-17
c0523,38.532541,7.676154,24.703893102601462,2022-11-18
c0523,38.532541,7.676154,,2022-11-19
c0523,38.532541,7.676154,26.5497710321476,2022-11-20
c0523,38.532541,7.676154,24.56360133570223,2022-11-21
c0523,38.532541,7.676154,,2022-11-22
c0523,38.532541,7.676154,26.26420209851132,2022-11-23
c0523,38.532541,7.676154,,2022-11-24
c0523,38.532541,7.676154,,2022-11-25
c0523,38.532541,7.676154,27.933304672155373,2022-11-26
c0523,38.532541,7.676154,,2022-11-27
c0523,38.532541,7.676154,24.27881750899976,2022-11-28
c0523,38.532541,7.676154,29.97653579112306,2022-11-29
c0523,38.532541,7.676154,29.059292704118835,2022-11-30
c0523,38.532541,7.676154,30.84835754102331,2022-12-01
c0523,38.532541,7.676154,26.00699829975123,2022-12-02
c0523,38.532541,7.676154,,2022-12-03
c0523,38.532541,7.676154,,2022-12-04
c0523,38.532541,7.676154,,2022-12-05
c0523,38.532541,7.676154,27.543848816363095,2022-12-06
c0523,38.532541,7.676154,29.06072240912208,2022-12-07
c0523,38.532541,7.676154,,2022-12-08
c0523,38.532541,7.676154,,2022-12-09
c0523,38.532541,7.676154,30.12583841384804,2022-12-10
c0523,38.532541,7.676154,30.25093259988359,2022-12-11
c0523,38.532541,7.676154,31.745074998923354,2022-12-12
c0523,38.532541,7.676154,28.836934295858985,2022-12-13
c0523,38.532541,7.676154,30.03760808675413,2022-12-14
c0523,38.532541,7.676154,24.371697028561695,2022-12-15
c0523,38.532541,7.676154,26.81759361233441,2022-12-16
c0523,38.532541,7.676154,32.89512388955454,2022-12-17
c0523,38.532541,7.676154,30.141872732955164,2022-12-18
c0523,38.532541,7.676154,33.5773590542134,2022-12-19
c0523,38.532541,7.676154,,2022-12-20
c0523,38.532541,7.676154,30.970399349926023,2022-12-21
c0523,38.532541,7.676154,,2022-12-22
c0523,38.532541,7.676154,,2022-12-23
c0523,38.532541,7.676154,,2022-12-24
c0523,38.532541,7.676154,,2022-12-25
c0523,38.532541,7.676154,23.560676116900957,2022-12-26
c0523,38.532541,7.676154,29.556169122057515,2022-12-27
c0523,38.532541,7.676154,,2022-12-28
c0523,38.532541,7.676154,,2022-12-29
c0523,38.532541,7.676154,,2022-12-30
c0523,38.532541,7.676154,,2022-12-31
c0523,38.532541,7.676154,,2023-01-01
c0523,38.532541,7.676154,,2023-01-02
c0523,38.532541,7.676154,26.58355117974742,2023-01-03
c0523,38.532541,7.676154,23.761219689521816,2023-01-04
c0523,38.532541,7.676154,30.193005554542413,2023-01-05
c0523,38.532541,7.676154,,2023-01-06
c0523,38.532541,7.676154,,2023-01-07
c0523,38.532541,7.676154,29.363756537872977,2023-01-08
c0523,38.532541,7.676154,27.348283303289076,2023-01-09
c0523,38.532541,7.676154,31.809694513111744,2023-01-10
c0523,38.532541,7.676154,25.024956656458595,2023-01-11
c0523,38.532541,7.676154,,2023-01-12
c0523,38.532541,7.676154,27.82338517947181,2023-01-13
c0523,38.532541,7.676154,30.60933506817845,2023-01-14
c0523,38.532541,7.676154,30.547389659057377,2023-01-15
c0523,38.532541,7.676154,30.28756334078447,2023-01-16
c0523,38.532541,7.676154,,2023-01-18
c0523,38.532541,7.676154,28.190850998617396,2023-01-19
c0523,38.532541,7.676154,27.74529152909891,2023-01-20
c0523,38.532541,7.676154,26.73468915517114,2023-01-21
c0523,38.532541,7.676154,34.78713080629391,2023-01-22
c0523,38.532541,7.676154,33.991089204668164,2023-01-23
c0523,38.532541,7.676154,27.873476031710027,2023-01-24
c0523,38.532541,7.676154,22.152742405674747,2023-01-25
c0523,38.532541,7.676154,37.32907255025432,2023-01-26
c0523,38.532541,7.676154,33.35573975113159,2023-01-27
c0523,38.532541,7.676154,37.2032626725515,2023-01-28
c0523,38.532541,7.676154,32.305114439427534,2023-01-29
c0523,38.532541,7.676154,34.66622036006169,2023-01-30
c0523,38.532541,7.676154,30.53733188232509,2023-01-31
c0523,38.532541,7.676154,30.520528168373826,2023-02-01
c0523,38.532541,7.676154,35.172471383038655,2023-02-02
c0523,38.532541,7.676154,,2023-02-03
c0523,38.532541,7.676154,31.85367770140337,2023-02-04
c0523,38.532541,7.676154,,2023-02-05
c0523,38.532541,7.676154,30.961769837128305,2023-02-06
c0523,38.532541,7.676154,30.89135473352732,2023-02-07
c0523,38.532541,7.676154,32.53993215364485,2023-02-08
c0523,38.532541,7.676154,31.95430636500484,2023-02-09
c0523,38.532541,7.676154,46.44834297693985,2023-02-10
c0523,38.532541,7.676154,34.49873684385222,2023-02-11
c0523,38.532541,7.676154,33.53397630720281,2023-02-12
c0523,38.532541,7.676154,32.13846541792426,2023-02-13
c0523,38.532541,7.676154,,2023-02-14
c0523,38.532541,7.676154,30.57324257668725,2023-02-15
c0523,38.532541,7.676154,,2023-02-16
c0523,38.532541,7.676154,33.387226734568344,2023-02-17
c0523,38.532541,7.676154,30.051774262827152,2023-02-18
c0523,38.532541,7.676154,,2023-02-19
c0523,38.532541,7.676154,,2023-02-20
c0523,38.532541,7.676154,29.40961158258656,2023-02-21
c0523,38.532541,7.676154,31.576282565794816,2023-02-22
c0523,38.532541,7.676154,32.3713374522972,2023-02-23
c0523,38.532541,7.676154,,2023-02-24
c0523,38.532541,7.676154,,2023-02-25
c0523,38.532541,7.676154,27.938867834551964,2023-02-26
c0523,38.532541,7.676154,30.538060221819222,2023-02-27
c0523,38.532541,7.676154,28.807190441447094,2023-02-28
c0523,38.532541,7.676154,34.05544565407539,2023-03-01
c0523,38.532541,7.676154,,2023-03-02
c0523,38.532541,7.676154,42.153371360368574,2023-03-03
c0523,38.532541,7.676154,36.02763534307853,2023-03-04
c0523,38.532541,7.676154,34.91964191638221,2023-03-05
c0523,38.532541,7.676154,30.736826463191605,2023-03-06
c0523,38.532541,7.676154,34.62304647349723,2023-03-07
c0523,38.532541,7.676154,,2023-03-08
c0523,38.532541,7.676154,,2023-03-09
c0523,38.532541,7.676154,,2023-03-10
c0523,38.532541,7.676154,,2023-03-11
c0523,38.532541,7.676154,,2023-03-12
c0523,38.532541,7.676154,,2023-03-13
c0523,38.532541,7.676154,,2023-03-14
c0523,38.532541,7.676154,,2023-03-15
c0523,38.532541,7.676154,34.20587244679545,2023-03-16
c0523,38.532541,7.676154,,2023-03-17
c0523,38.532541,7.676154,33.55627848364486,2023-03-18
c0523,38.532541,7.676154,30.523651327593814,2023-03-19
c0523,38.532541,7.676154,,2023-03-20
c0523,38.532541,7.676154,27.523849080666228,2023-03-21
c0523,38.532541,7.676154,25.46554176059952,2023-03-22
c0523,38.532541,7.676154,,2023-03-23
c0523,38.532541,7.676154,,2023-03-24
c0523,38.532541,7.676154,,2023-03-25
c0523,38.532541,7.676154,,2023-03-26
c0523,38.532541,7.676154,40.82273392933455,2023-03-27
c0523,38.532541,7.676154,,2023-03-28
c0523,38.532541,7.676154,,2023-03-29
c0523,38.532541,7.676154,,2023-03-30
c0523,38.532541,7.676154,,2023-03-31
c0523,38.532541,7.676154,,2023-04-01
c0523,38.532541,7.676154,28.026248862808647,2023-04-02
c0523,38.532541,7.676154,32.726640351000896,2023-04-03
c0523,38.532541,7.676154,38.098505195422376,2023-04-04
c0523,38.532541,7.676154,29.62674779382981,2023-04-05
c0523,38.532541,7.676154,,2023-04-06
c0523,38.532541,7.676154,,2023-04-07
c0523,38.532541,7.676154,,2023-04-08
c0523,38.532541,7.676154,35.43489742410241,2023-04-09
c0523,38.532541,7.676154,,2023-04-10
c0523,38.532541,7.676154,,2023-04-11
c0523,38.532541,7.676154,,2023-04-12
c0523,38.532541,7.676154,33.166222394110754,2023-04-13
c0523,38.532541,7.676154,35.44727286418055,2023-04-15
c0523,38.532541,7.676154,35.7707615101985,2023-04-16
c0523,38.532541,7.676154,33.231957089423915,2023-04-17
c0523,38.532541,7.676154,,2023-04-18
c0523,38.532541,7.676154,,2023-04-19
c0523,38.532541,7.676154,32.719007739097435,2023-04-20
c0523,38.532541,7.676154,,2023-04-21
c0523,38.532541,7.676154,,2023-04-22
c0523,38.532541,7.676154,32.53801930893373,2023-04-23
c0523,38.532541,7.676154,,2023-04-24
c0523,38.532541,7.676154,28.821670139460565,2023-04-25
c0523,38.532541,7.676154,,2023-04-26
c0523,38.532541,7.676154,36.00740970743843,2023-04-27
c0523,38.532541,7.676154,,2023-04-28
c0523,38.532541,7.676154,,2023-04-29
c0523,38.532541,7.676154,30.383441646375687,2023-04-30
c0523,38.532541,7.676154,29.32891223621675,2023-05-01
c0523,38.532541,7.676154,29.970817129680608,2023-05-02
c0523,38.532541,7.676154,,2023-05-03
c0523,38.532541,7.676154,,2023-05-04
c0523,38.532541,7.676154,,2023-05-05
c0523,38.532541,7.676154,35.219568302236326,2023-05-06
c0523,38.532541,7.676154,,2023-05-07
c0523,38.532541,7.676154,30.974297421296537,2023-05-08
c0523,38.532541,7.676154,,2023-05-09
c0523,38.532541,7.676154,32.244186825489244,2023-05-10
c0523,38.532541,7.676154,35.4725169486556,2023-05-11
c0523,38.532541,7.676154,32.02834607762273,2023-05-12
c0523,38.532541,7.676154,33.62906219291475,2023-05-13
c0523,38.532541,7.676154,,2023-05-14
c0523,38.532541,7.676154,31.618542530067387,2023-05-15
c0523,38.532541,7.676154,32.23067516015513,2023-05-16
c0523,38.532541,7.676154,35.10278664366774,2023-05-17
c0523,38.532541,7.676154,32.51225295152637,2023-05-18
c0523,38.532541,7.676154,,2023-05-19
c0523,38.532541,7.676154,27.976676910889378,2023-05-20
c0523,38.532541,7.676154,28.654391052059704,2023-05-21
c0523,38.532541,7.676154,33.89364330688238,2023-05-22
c0523,38.532541,7.676154,32.66610240511056,2023-05-23
c0523,38.532541,7.676154,31.14556865859841,2023-05-24
c0523,38.532541,7.676154,32.81238305804479,2023-05-25
c0523,38.532541,7.676154,,2023-05-26
c0523,38.532541,7.676154,32.12389949623282,2023-05-27
c0523,38.532541,7.676154,,2023-05-28
c0523,38.532541,7.676154,32.11990474167793,2023-05-29
c0523,38.532541,7.676154,33.384894213936946,2023-05-30
c0523,38.532541,7.676154,36.44444816213641,2023-05-31
c0523,38.532541,7.676154,28.954871934933767,2023-06-01
c0523,38.532541,7.676154,30.96640118529929,2023-06-02
c0523,38.532541,7.676154,,2023-06-03
c0523,38.532541,7.676154,30.389478260566055,2023-06-04
c0523,38.532541,7.676154,32.223107401686754,2023-06-05
c0523,38.532541,7.676154,35.46918384271902,2023-06-06
c0523,38.532541,7.676154,32.02861600428386,2023-06-07
c0523,38.532541,7.676154,28.424554203375905,2023-06-08
c0523,38.532541,7.676154,,2023-06-09
c0523,38.532541,7.676154,30.77591433952914,2023-06-10
c0523,38.532541,7.676154,,2023-06-11
c0523,38.532541,7.676154,31.778380526424623,2023-06-12
c0523,38.532541,7.676154,22.43971110027762,2023-06-13
c0523,38.532541,7.676154,30.80858062803368,2023-06-14
c0523,38.532541,7.676154,38.28460675524167,2023-06-15
c0523,38.532541,7.676154,,2023-06-16
