cell_id,lat_center,lon_center,mean,date
c0939,40.784793,12.472285,27.16456572782737,2021-12-25
c0939,40.784793,12.472285,29.952749937146297,2021-12-26
c0939,40.784793,12.472285,,2021-12-27
c0939,40.784793,12.472285,35.90425246234859,2021-12-28
c0939,40.784793,12.472285,,2021-12-29
c0939,40.784793,12.472285,,2021-12-30
c0939,40.784793,12.472285,30.155805705540775,2021-12-31
c0939,40.784793,12.472285,32.04821954004288,2022-01-01
c0939,40.784793,12.472285,27.61965746559852,2022-01-02
c0939,40.784793,12.472285,29.529466698306397,2022-01-03
c0939,40.784793,12.472285,27.30588357157577,2022-01-04
c0939,40.784793,12.472285,30.37837796475341,2022-01-05
c0939,40.784793,12.472285,33.69417143828125,2022-01-06
c0939,40.784793,12.472285,30.77982889141696,2022-01-07
c0939,40.784793,12.472285,33.65794022174218,2022-01-08
c0939,40.784793,12.472285,31.82691288994956,2022-01-09
c0939,40.784793,12.472285,,2022-01-10
c0939,40.784793,12.472285,34.750960230090016,2022-01-11
c0939,40.784793,12.472285,30.365344361096945,2022-01-12
c0939,40.784793,12.472285,32.66429178638131,2022-01-13
c0939,40.784793,12.472285,,2022-01-14
c0939,40.784793,12.472285,,2022-01-15
c0939,40.784793,12.472285,32.706793819868174,2022-01-16
c0939,40.784793,12.472285,,2022-01-17
c0939,40.784793,12.472285,33.622703246649465,2022-01-18
c0939,40.784793,12.472285,35.27987131038315,2022-01-19
c0939,40.784793,12.472285,31.53361829400071,2022-01-20
c0939,40.784793,12.472285,32.254377772805356,2022-01-21
c0939,40.784793,12.472285,,2022-01-22
c0939,40.784793,12.472285,32.07750364585048,2022-01-23
c0939,40.784793,12.472285,35.619224013242324,2022-01-24
c0939,40.784793,12.472285,35.03399662552074,2022-01-25
c0939,40.784793,12.472285,37.2738486515104,2022-01-26
c0939,40.784793,12.472285,,2022-01-27
c0939,40.784793,12.472285,33.66001371015624,2022-01-28
c0939,40.784793,12.472285,,2022-01-29
c0939,40.784793,12.472285,33.19239437962149,2022-01-30
c0939,40.784793,12.472285,30.946591816169732,2022-01-31
c0939,40.784793,12.472285,,2022-02-01
c0939,40.784793,12.472285,32.90397749676475,2022-02-02
c0939,40.784793,12.472285,,2022-02-03
c0939,40.784793,12.472285,35.202300726856095,2022-02-04
c0939,40.784793,12.472285,32.27936605374054,2022-02-05
c0939,40.784793,12.472285,33.82575826996363,2022-02-06
c0939,40.784793,12.472285,34.981461456533175,2022-02-07
c0939,40.784793,12.472285,,2022-02-08
c0939,40.784793,12.472285,,2022-02-09
c0939,40.784793,12.472285,,2022-02-10
c0939,40.784793,12.472285,,2022-02-11
c0939,40.784793,12.472285,,2022-02-12
c0939,40.784793,12.472285,35.463099897340776,2022-02-13
c0939,40.784793,12.472285,35.8400771459769,2022-02-14
c0939,40.784793,12.472285,32.171962645985246,2022-02-15
c0939,40.784793,12.472285,36.89452428561163,2022-02-16
c0939,40.784793,12.472285,32.91552317204444,2022-02-17
c0939,40.784793,12.472285,30.941829482122984,2022-02-18
c0939,40.784793,12.472285,31.578893845018772,2022-02-19
c0939,40.784793,12.472285,33.90427860801593,2022-02-20
c0939,40.784793,12.472285,,2022-02-22
c0939,40.784793,12.472285,,2022-02-23
c0939,40.784793,12.472285,,2022-02-24
c0939,40.784793,12.472285,36.874610495743894,2022-02-25
c0939,40.784793,12.472285,29.63443834703392,2022-02-26
c0939,40.784793,12.472285,33.07382650723648,2022-02-27
c0939,40.784793,12.472285,39.44584973229658,2022-02-28
c0939,40.784793,12.472285,34.61395849608407,2022-03-01
c0939,40.784793,12.472285,38.050059596404054,2022-03-02
c0939,40.784793,12.472285,30.74124312699099,2022-03-03
c0939,40.784793,12.472285,36.85138558687575,2022-03-04
c0939,40.784793,12.472285,37.018528661919355,2022-03-05
c0939,40.784793,12.472285,42.61884260794691,2022-03-06
c0939,40.784793,12.472285,38.207638956669,2022-03-07
c0939,40.784793,12.472285,36.96578544184778,2022-03-08
c0939,40.784793,12.472285,,2022-03-09
c0939,40.784793,12.472285,,2022-03-10
c0939,40.784793,12.472285,37.137886090158375,2022-03-11
c0939,40.784793,12.472285,,2022-03-12
c0939,40.784793,12.472285,35.154787196378706,2022-03-13
c0939,40.784793,12.472285,37.31088989288721,2022-03-14
c0939,40.784793,12.472285,,2022-03-15
c0939,40.784793,12.472285,,2022-03-16
c0939,40.784793,12.472285,,2022-03-17
c0939,40.784793,12.472285,,2022-03-18
c0939,40.784793,12.472285,,2022-03-19
c0939,40.784793,12.472285,,2022-03-20
c0939,40.784793,12.472285,,2022-03-21
c0939,40.784793,12.472285,,2022-03-22
c0939,40.784793,12.472285,,2022-03-23
c0939,40.784793,12.472285,,2022-03-24
c0939,40.784793,12.472285,,2022-03-25
c0939,40.784793,12.472285,,2022-03-26
c0939,40.784793,12.472285,35.05168633088599,2022-03-27
c0939,40.784793,12.472285,35.23316386090309,2022-03-28
c0939,40.784793,12.472285,33.70690713391138,2022-03-29
c0939,40.784793,12.472285,33.62954039966983,2022-03-30
c0939,40.784793,12.472285,34.46664974563671,2022-03-31
c0939,40.784793,12.472285,35.06074134417685,2022-04-01
c0939,40.784793,12.472285,30.50194991848566,2022-04-02
c0939,40.784793,12.472285,38.66587086299398,2022-04-03
c0939,40.784793,12.472285,35.28087274360323,2022-04-04
c0939,40.784793,12.472285,,2022-04-05
c0939,40.784793,12.472285,31.15659030872792,2022-04-06
c0939,40.784793,12.472285,31.08970368011249,2022-04-07
c0939,40.784793,12.472285,36.957018328928285,2022-04-08
c0939,40.784793,12.472285,33.20799085456735,2022-04-09
c0939,40.784793,12.472285,,2022-04-10
c0939,40.784793,12.472285,,2022-04-11
c0939,40.784793,12.472285,,2022-04-12
c0939,40.784793,12.472285,,2022-04-13
c0939,40.784793,12.472285,,2022-04-14
c0939,40.784793,12.472285,,2022-04-15
c0939,40.784793,12.472285,,2022-04-16
c0939,40.784793,12.472285,36.24705428938814,2022-04-17
c0939,40.784793,12.472285,36.58256470830304,2022-04-18
c0939,40.784793,12.472285,38.339943097705216,2022-04-19
c0939,40.784793,12.472285,27.80385771465463,2022-04-20
c0939,40.784793,12.472285,,2022-04-21
c0939,40.784793,12.472285,33.005352598432445,2022-04-22
c0939,40.784793,12.472285,30.951895731791115,2022-04-23
c0939,40.784793,12.472285,,2022-04-24
c0939,40.784793,12.472285,36.72563460485559,2022-04-25
c0939,40.784793,12.472285,,2022-04-26
c0939,40.784793,12.472285,,2022-04-27
c0939,40.784793,12.472285,,2022-04-28
c0939,40.784793,12.472285,34.773839172116666,2022-04-29
c0939,40.784793,12.472285,,2022-04-30
c0939,40.784793,12.472285,28.71377836256603,2022-05-01
c0939,40.784793,12.472285,,2022-05-02
c0939,40.784793,12.472285,36.3631322596531,2022-05-03
c0939,40.784793,12.472285,,2022-05-04
c0939,40.784793,12.472285,,2022-05-05
c0939,40.784793,12.472285,,2022-05-06
c0939,40.784793,12.472285,30.13343007083057,2022-05-07
c0939,40.784793,12.472285,33.93410714821094,2022-05-08
c0939,40.784793,12.472285,29.569826512447,2022-05-09
c0939,40.784793,12.472285,33.49708613461958,2022-05-10
c0939,40.784793,12.472285,,2022-05-11
c0939,40.784793,12.472285,,2022-05-12
c0939,40.784793,12.472285,,2022-05-13
c0939,40.784793,12.472285,,2022-05-14
c0939,40.784793,12.472285,29.930202946376752,2022-05-15
c0939,40.784793,12.472285,,2022-05-16
c0939,40.784793,12.472285,,2022-05-17
c0939,40.784793,12.472285,,2022-05-18
c0939,40.784793,12.472285,,2022-05-19
c0939,40.784793,12.472285,31.972919104263255,2022-05-20
c0939,40.784793,12.472285,,2022-05-21
c0939,40.784793,12.472285,,2022-05-22
c0939,40.784793,12.472285,,2022-05-23
c0939,40.784793,12.472285,31.256710509558104,2022-05-24
c0939,40.784793,12.472285,,2022-05-25
c0939,40.784793,12.472285,32.70657195511533,2022-05-26
c0939,40.784793,12.472285,,2022-05-27
c0939,40.784793,12.472285,27.82895420053501,2022-05-28
c0939,40.784793,12.472285,28.469591679434966,2022-05-29
c0939,40.784793,12.472285,29.35632153206684,2022-05-30
c0939,40.784793,12.472285,28.891763540323534,2022-05-31
c0939,40.784793,12.472285,,2022-06-01
c0939,40.784793,12.472285,,2022-06-02
c0939,40.784793,12.472285,,2022-06-03
c0939,40.784793,12.472285,20.391391776973183,2022-06-04
c0939,40.784793,12.472285,29.169063310591937,2022-06-05
c0939,40.784793,12.472285,,2022-06-06
c0939,40.784793,12.472285,,2022-06-07
c0939,40.784793,12.472285,,2022-06-08
c0939,40.784793,12.472285,24.015683678264637,2022-06-09
c0939,40.784793,12.472285,28.297798872661097,2022-06-10
c0939,40.784793,12.472285,32.38946199352329,2022-06-11
c0939,40.784793,12.472285,,2022-06-12
c0939,40.784793,12.472285,,2022-06-13
c0939,40.784793,12.472285,,2022-06-14
c0939,40.784793,12.472285,30.11102176425079,2022-06-15
c0939,40.784793,12.472285,27.67487769877381,2022-06-16
c0939,40.784793,12.472285,,2022-06-17
c0939,40.784793,12.472285,,2022-06-18
c0939,40.784793,12.472285,,2022-06-19
c0939,40.784793,12.472285,,2022-06-20
c0939,40.784793,12.472285,29.29749257034984,2022-06-21
c0939,40.784793,12.472285,,2022-06-22
c0939,40.784793,12.472285,34.1638772274534,2022-06-23
c0939,40.784793,12.472285,,2022-06-24
c0939,40.784793,12.472285,,2022-06-25
c0939,40.784793,12.472285,28.24987629634597,2022-06-26
c0939,40.784793,12.472285,25.471169178648513,2022-06-27
c0939,40.784793,12.472285,29.08229134004679,2022-06-28
c0939,40.784793,12.472285,24.912447964273937,2022-06-29
c0939,40.784793,12.472285,,2022-06-30
c0939,40.784793,12.472285,26.64438237520756,2022-07-01
c0939,40.784793,12.472285,25.744215923142328,2022-07-02
c0939,40.784793,12.472285,,2022-07-03
c0939,40.784793,12.472285,,2022-07-04
c0939,40.784793,12.472285,,2022-07-05
c0939,40.784793,12.472285,,2022-07-06
c0939,40.784793,12.472285,27.917677795148965,2022-07-07
c0939,40.784793,12.472285,,2022-07-08
c0939,40.784793,12.472285,,2022-07-09
c0939,40.784793,12.472285,,2022-07-10
c0939,40.784793,12.472285,,2022-07-11
c0939,40.784793,12.472285,26.85749535095827,2022-07-12
c0939,40.784793,12.472285,,2022-07-13
c0939,40.784793,12.472285,,2022-07-14
c0939,40.784793,12.472285,,2022-07-15
c0939,40.784793,12.472285,,2022-07-16
c0939,40.784793,12.472285,29.33339728689085,2022-07-17
c0939,40.784793,12.472285,28.29707460980423,2022-07-18
c0939,40.784793,12.472285,,2022-07-19
c0939,40.784793,12.472285,,2022-07-20
c0939,40.784793,12.472285,,2022-07-21
c0939,40.784793,12.472285,,2022-07-22
c0939,40.784793,12.472285,29.28354211897661,2022-07-23
c0939,40.784793,12.472285,,2022-07-24
c0939,40.784793,12.472285,,2022-07-25
c0939,40.784793,12.472285,,2022-07-26
c0939,40.784793,12.472285,,2022-07-27
c0939,40.784793,12.472285,28.663370609664604,2022-07-28
c0939,40.784793,12.472285,30.68606742478314,2022-07-29
c0939,40.784793,12.472285,31.99918844768068,2022-07-30
c0939,40.784793,12.472285,,2022-07-31
c0939,40.784793,12.472285,,2022-08-01
c0939,40.784793,12.472285,,2022-08-02
c0939,40.784793,12.472285,27.06861188820913,2022-08-03
c0939,40.784793,12.472285,,2022-08-04
c0939,40.784793,12.472285,,2022-08-05
c0939,40.784793,12.472285,,2022-08-06
c0939,40.784793,12.472285,,2022-08-07
c0939,40.784793,12.472285,30.33068708398101,2022-08-08
c0939,40.784793,12.472285,,2022-08-09
c0939,40.784793,12.472285,,2022-08-10
c0939,40.784793,12.472285,38.42706991128843,2022-08-11
c0939,40.784793,12.472285,30.533073373831833,2022-08-12
c0939,40.784793,12.472285,28.69940522283292,2022-08-13
c0939,40.784793,12.472285,,2022-08-14
c0939,40.784793,12.472285,24.088295083887083,2022-08-15
c0939,40.784793,12.472285,26.69939974962277,2022-08-16
c0939,40.784793,12.472285,,2022-08-17
c0939,40.784793,12.472285,29.08147244235406,2022-08-18
c0939,40.784793,12.472285,26.850978059081836,2022-08-19
c0939,40.784793,12.472285,31.37308474891024,2022-08-20
c0939,40.784793,12.472285,,2022-08-21
c0939,40.784793,12.472285,27.380530043491543,2022-08-22
c0939,40.784793,12.472285,,2022-08-23
c0939,40.784793,12.472285,30.532950237948505,2022-08-24
c0939,40.784793,12.472285,,2022-08-25
c0939,40.784793,12.472285,,2022-08-26
c0939,40.784793,12.472285,29.08064842391213,2022-08-27
c0939,40.784793,12.472285,,2022-08-28
c0939,40.784793,12.472285,,2022-08-29
c0939,40.784793,12.472285,23.651357712396077,2022-08-31
c0939,40.784793,12.472285,,2022-09-01
c0939,40.784793,12.472285,,2022-09-02
c0939,40.784793,12.472285,26.44304484217033,2022-09-03
c0939,40.784793,12.472285,25.05052470480455,2022-09-04
c0939,40.784793,12.472285,,2022-09-05
c0939,40.784793,12.472285,26.329522392790516,2022-09-06
c0939,40.784793,12.472285,,2022-09-07
c0939,40.784793,12.472285,,2022-09-08
c0939,40.784793,12.472285,,2022-09-09
c0939,40.784793,12.472285,29.389274574691377,2022-09-10
c0939,40.784793,12.472285,,2022-09-11
c0939,40.784793,12.472285,,2022-09-12
c0939,40.784793,12.472285,,2022-09-13
c0939,40.784793,12.472285,,2022-09-14
c0939,40.784793,12.472285,25.016581817310705,2022-09-15
c0939,40.784793,12.472285,28.608336924386187,2022-09-16
c0939,40.784793,12.472285,27.09614373225934,2022-09-17
c0939,40.784793,12.472285,,2022-09-18
c0939,40.784793,12.472285,29.816896280123064,2022-09-19
c0939,40.784793,12.472285,25.077415164158317,2022-09-20
c0939,40.784793,12.472285,25.472585430440997,2022-09-21
c0939,40.784793,12.472285,29.306402561716713,2022-09-22
c0939,40.784793,12.472285,38.06522654504528,2022-09-23
c0939,40.784793,12.472285,,2022-09-24
c0939,40.784793,12.472285,29.502680633899494,2022-09-25
c0939,40.784793,12.472285,26.812069769515393,2022-09-26
c0939,40.784793,12.472285,25.52684608246646,2022-09-27
c0939,40.784793,12.472285,25.40824241884552,2022-09-28
c0939,40.784793,12.472285,24.77002009800859,2022-09-29
c0939,40.784793,12.472285,26.58946122760877,2022-09-30
c0939,40.784793,12.472285,26.38300891459192,2022-10-01
c0939,40.784793,12.472285,26.987431118776165,2022-10-02
c0939,40.784793,12.472285,,2022-10-03
c0939,40.784793,12.472285,,2022-10-04
c0939,40.784793,12.472285,,2022-10-05
c0939,40.784793,12.472285,,2022-10-06
c0939,40.784793,12.472285,,2022-10-07
c0939,40.784793,12.472285,27.79469144332524,2022-10-08
c0939,40.784793,12.472285,,2022-10-09
c0939,40.784793,12.472285,25.765330851525935,2022-10-10
c0939,40.784793,12.472285,27.646132118428543,2022-10-11
c0939,40.784793,12.472285,,2022-10-12
c0939,40.784793,12.472285,25.088978676633424,2022-10-13
c0939,40.784793,12.472285,,2022-10-14
c0939,40.784793,12.472285,19.5836378721584,2022-10-15
c0939,40.784793,12.472285,20.732067783099044,2022-10-16
c0939,40.784793,12.472285,27.55804212618953,2022-10-17
c0939,40.784793,12.472285,,2022-10-18
c0939,40.784793,12.472285,,2022-10-19
c0939,40.784793,12.472285,,2022-10-20
c0939,40.784793,12.472285,,2022-10-21
c0939,40.784793,12.472285,19.02418763123395,2022-10-22
c0939,40.784793,12.472285,26.914464270921687,2022-10-23
c0939,40.784793,12.472285,27.547836093834633,2022-10-24
c0939,40.784793,12.472285,26.5784542528029,2022-10-25
c0939,40.784793,12.472285,26.57790248363329,2022-10-26
c0939,40.784793,12.472285,,2022-10-27
c0939,40.784793,12.472285,,2022-10-28
c0939,40.784793,12.472285,,2022-10-29
c0939,40.784793,12.472285,,2022-10-30
c0939,40.784793,12.472285,,2022-10-31
c0939,40.784793,12.472285,,2022-11-01
c0939,40.784793,12.472285,27.11001444469181,2022-11-02
c0939,40.784793,12.472285,30.797741803266987,2022-11-03
c0939,40.784793,12.472285,,2022-11-04
c0939,40.784793,12.472285,23.12104993735008,2022-11-05
c0939,40.784793,12.472285,,2022-11-06
c0939,40.784793,12.472285,,2022-11-07
c0939,40.784793,12.472285,,2022-11-08
c0939,40.784793,12.472285,27.223674555506303,2022-11-09
c0939,40.784793,12.472285,26.70132914077724,2022-11-10
c0939,40.784793,12.472285,,2022-11-11
c0939,40.784793,12.472285,,2022-11-12
c0939,40.784793,12.472285,,2022-11-13
c0939,40.784793,12.472285,30.02304475987387,2022-11-14
c0939,40.784793,12.472285,28.21153801195539,2022-11-15
c0939,40.784793,12.472285,,2022-11-16
c0939,40.784793,12.472285,26.40721599422443,2022-11-17
c0939,40.784793,12.472285,23.688783924260235,2022-11-18
c0939,40.784793,12.472285,27.39036365656276,2022-11-19
c0939,40.784793,12.472285,30.06065685407564,2022-11-20
c0939,40.784793,12.472285,28.78736871971392,2022-11-21
c0939,40.784793,12.472285,26.53053579841932,2022-11-22
c0939,40.784793,12.472285,,2022-11-23
c0939,40.784793,12.472285,36.39633963037433,2022-11-24
c0939,40.784793,12.472285,25.79465132157048,2022-11-25
c0939,40.784793,12.472285,27.800558848810127,2022-11-26
c0939,40.784793,12.472285,,2022-11-27
c0939,40.784793,12.472285,,2022-11-28
c0939,40.784793,12.472285,28.28253167743262,2022-11-29
c0939,40.784793,12.472285,31.31034729927901,2022-11-30
c0939,40.784793,12.472285,31.72944229480842,2022-12-01
c0939,40.784793,12.472285,,2022-12-02
c0939,40.784793,12.472285,,2022-12-03
c0939,40.784793,12.472285,29.39092195600813,2022-12-04
c0939,40.784793,12.472285,,2022-12-05
c0939,40.784793,12.472285,29.36532269581712,2022-12-06
c0939,40.784793,12.472285,28.727172225091696,2022-12-07
c0939,40.784793,12.472285,,2022-12-08
c0939,40.784793,12.472285,,2022-12-09
c0939,40.784793,12.472285,27.48463835403929,2022-12-10
c0939,40.784793,12.472285,28.31735460269346,2022-12-11
c0939,40.784793,12.472285,35.69842421201587,2022-12-12
c0939,40.784793,12.472285,31.44504808675128,2022-12-13
c0939,40.784793,12.472285,27.3579729328585,2022-12-14
c0939,40.784793,12.472285,,2022-12-15
c0939,40.784793,12.472285,27.970652347383453,2022-12-16
c0939,40.784793,12.472285,,2022-12-17
c0939,40.784793,12.472285,31.110720824704536,2022-12-18
c0939,40.784793,12.472285,30.554480567577944,2022-12-19
c0939,40.784793,12.472285,,2022-12-20
c0939,40.784793,12.472285,27.872914281303007,2022-12-21
c0939,40.784793,12.472285,30.56951921467579,2022-12-22
c0939,40.784793,12.472285,27.88139462620236,2022-12-23
c0939,40.784793,12.472285,,2022-12-24
c0939,40.784793,12.472285,25.5920312474669,2022-12-25
c0939,40.784793,12.472285,27.38763337242981,2022-12-26
c0939,40.784793,12.472285,28.42268603831388,2022-12-27
c0939,40.784793,12.472285,31.755504872096672,2022-12-28
c0939,40.784793,12.472285,,2022-12-29
c0939,40.784793,12.472285,27.078900470442477,2022-12-30
c0939,40.784793,12.472285,29.778043268742795,2022-12-31
c0939,40.784793,12.472285,27.107605438364704,2023-01-01
c0939,40.784793,12.472285,28.93776628633883,2023-01-02
c0939,40.784793,12.472285,28.414135332126023,2023-01-03
c0939,40.784793,12.472285,32.20519022681349,2023-01-04
c0939,40.784793,12.472285,29.624280580220457,2023-01-05
c0939,40.784793,12.472285,30.06747477080013,2023-01-06
c0939,40.784793,12.472285,,2023-01-07
c0939,40.784793,12.472285,28.377402691039993,2023-01-08
c0939,40.784793,12.472285,,2023-01-09
c0939,40.784793,12.472285,,2023-01-10
c0939,40.784793,12.472285,,2023-01-11
c0939,40.784793,12.472285,33.3786023305134,2023-01-12
c0939,40.784793,12.472285,29.089155079798957,2023-01-13
c0939,40.784793,12.472285,,2023-01-14
c0939,40.784793,12.472285,,2023-01-15
c0939,40.784793,12.472285,30.3496086237149,2023-01-16
c0939,40.784793,12.472285,28.377709766371883,2023-01-18
c0939,40.784793,12.472285,33.169721781693504,2023-01-19
c0939,40.784793,12.472285,29.13493334639503,2023-01-20
c0939,40.784793,12.472285,31.54756635669429,2023-01-21
c0939,40.784793,12.472285,30.077723754560555,2023-01-22
c0939,40.784793,12.472285,37.205918854983814,2023-01-23
c0939,40.784793,12.472285,31.16806613893912,2023-01-24
c0939,40.784793,12.472285,29.122774484776464,2023-01-25
c0939,40.784793,12.472285,29.1690926339228,2023-01-26
c0939,40.784793,12.472285,34.108198655845925,2023-01-27
c0939,40.784793,12.472285,36.2757427005704,2023-01-28
c0939,40.784793,12.472285,45.03205414912968,2023-01-29
c0939,40.784793,12.472285,,2023-01-30
c0939,40.784793,12.472285,,2023-01-31
c0939,40.784793,12.472285,31.88949340956427,2023-02-01
c0939,40.784793,12.472285,,2023-02-02
c0939,40.784793,12.472285,33.53929610498002,2023-02-03
c0939,40.784793,12.472285,32.03017569080866,2023-02-04
c0939,40.784793,12.472285,31.256526125422937,2023-02-05
c0939,40.784793,12.472285,32.46035106674983,2023-02-06
c0939,40.784793,12.472285,33.39630336040717,2023-02-07
c0939,40.784793,12.472285,32.06573347341574,2023-02-08
c0939,40.784793,12.472285,27.79294364907072,2023-02-09
c0939,40.784793,12.472285,41.14302639746272,2023-02-10
c0939,40.784793,12.472285,,2023-02-11
c0939,40.784793,12.472285,33.71064007777728,2023-02-12
c0939,40.784793,12.472285,,2023-02-13
c0939,40.784793,12.472285,33.817197768778215,2023-02-14
c0939,40.784793,12.472285,31.70519870930127,2023-02-15
c0939,40.784793,12.472285,,2023-02-16
c0939,40.784793,12.472285,31.113418568702173,2023-02-17
c0939,40.784793,12.472285,28.835822943955375,2023-02-18
c0939,40.784793,12.472285,30.218232248857156,2023-02-19
c0939,40.784793,12.472285,34.664234247665604,2023-02-20
c0939,40.784793,12.472285,34.1448625127328,2023-02-21
c0939,40.784793,12.472285,39.60330863827618,2023-02-22
c0939,40.784793,12.472285,31.929286640028707,2023-02-23
c0939,40.784793,12.472285,30.065063369488467,2023-02-24
c0939,40.784793,12.472285,,2023-02-25
c0939,40.784793,12.472285,,2023-02-26
c0939,40.784793,12.472285,31.230951316191337,2023-02-27
c0939,40.784793,12.472285,32.14088670377845,2023-02-28
c0939,40.784793,12.472285,35.85395152981489,2023-03-01
c0939,40.784793,12.472285,35.01826652156974,2023-03-02
c0939,40.784793,12.472285,31.38688671242887,2023-03-03
c0939,40.784793,12.472285,,2023-03-04
c0939,40.784793,12.472285,40.1105723225584,2023-03-05
c0939,40.784793,12.472285,34.6403643140762,2023-03-06
c0939,40.784793,12.472285,31.678709981595027,2023-03-07
c0939,40.784793,12.472285,,2023-03-08
c0939,40.784793,12.472285,,2023-03-09
c0939,40.784793,12.472285,35.41136248182244,2023-03-10
c0939,40.784793,12.472285,,2023-03-11
c0939,40.784793,12.472285,30.908240125715853,2023-03-12
c0939,40.784793,12.472285,,2023-03-13
c0939,40.784793,12.472285,30.97053162338844,2023-03-14
c0939,40.784793,12.472285,,2023-03-15
c0939,40.784793,12.472285,,2023-03-16
c0939,40.784793,12.472285,,2023-03-17
c0939,40.784793,12.472285,30.39785572592538,2023-03-18
c0939,40.784793,12.472285,30.4605023125593,2023-03-19
c0939,40.784793,12.472285,29.76674888840975,2023-03-20
c0939,40.784793,12.472285,,2023-03-21
c0939,40.784793,12.472285,,2023-03-22
c0939,40.784793,12.472285,,2023-03-23
c0939,40.784793,12.472285,,2023-03-24
c0939,40.784793,12.472285,32.307479085872636,2023-03-25
c0939,40.784793,12.472285,,2023-03-26
c0939,40.784793,12.472285,34.12948046390151,2023-03-27
c0939,40.784793,12.472285,,2023-03-28
c0939,40.784793,12.472285,36.23706825726709,2023-03-29
c0939,40.784793,12.472285,39.20478835300579,2023-03-30
c0939,40.784793,12.472285,33.80077681549456,2023-03-31
c0939,40.784793,12.472285,,2023-04-01
c0939,40.784793,12.472285,,2023-04-02
c0939,40.784793,12.472285,,2023-04-03
c0939,40.784793,12.472285,30.987749253904425,2023-04-04
c0939,40.784793,12.472285,38.96637913124358,2023-04-05
c0939,40.784793,12.472285,,2023-04-06
c0939,40.784793,12.472285,,2023-04-07
c0939,40.784793,12.472285,32.79303231165664,2023-04-08
c0939,40.784793,12.472285,,2023-04-09
c0939,40.784793,12.472285,39.59616867014197,2023-04-10
c0939,40.784793,12.472285,,2023-04-11
c0939,40.784793,12.472285,31.00592058074883,2023-04-12
c0939,40.784793,12.472285,34.952934345935184,2023-04-13
c0939,40.784793,12.472285,31.85206034362611,2023-04-15
c0939,40.784793,12.472285,30.39752507743717,2023-04-16
c0939,40.784793,12.472285,32.28823780688519,2023-04-17
c0939,40.784793,12.472285,29.82329274046847,2023-04-18
c0939,40.784793,12.472285,,2023-04-19
c0939,40.784793,12.472285,32.16699528488508,2023-04-20
c0939,40.784793,12.472285,34.00632222033574,2023-04-21
c0939,40.784793,12.472285,,2023-04-22
c0939,40.784793,12.472285,31.051388537215615,2023-04-23
c0939,40.784793,12.472285,,2023-04-24
c0939,40.784793,12.472285,,2023-04-25
c0939,40.784793,12.472285,32.00399418615905,2023-04-26
c0939,40.784793,12.472285,,2023-04-27
c0939,40.784793,12.472285,37.831440567646446,2023-04-28
c0939,40.784793,12.472285,31.263905325980566,2023-04-29
c0939,40.784793,12.472285,,2023-04-30
c0939,40.784793,12.472285,32.10791032327016,2023-05-01
c0939,40.784793,12.472285,28.978523367240328,2023-05-02
c0939,40.784793,12.472285,31.619779470554292,2023-05-03
c0939,40.784793,12.472285,31.424893313314342,2023-05-04
c0939,40.784793,12.472285,,2023-05-05
c0939,40.784793,12.472285,,2023-05-06
c0939,40.784793,12.472285,35.10126377812048,2023-05-07
c0939,40.784793,12.472285,33.834494537336454,2023-05-08
c0939,40.784793,12.472285,33.77994592996075,2023-05-09
c0939,40.784793,12.472285,32.814317141879094,2023-05-10
c0939,40.784793,12.472285,35.68246599356339,2023-05-11
c0939,40.784793,12.472285,35.213106686909434,2023-05-12
c0939,40.784793,12.472285,30.316912976098735,2023-05-13
c0939,40.784793,12.472285,31.707188264850146,2023-05-14
c0939,40.784793,12.472285,,2023-05-15
c0939,40.784793,12.472285,27.6864997861141,2023-05-16
c0939,40.784793,12.472285,32.59742638187197,2023-05-17
c0939,40.784793,12.472285,,2023-05-18
c0939,40.784793,12.472285,,2023-05-19
c0939,40.784793,12.472285,,2023-05-20
c0939,40.784793,12.472285,,2023-05-21
c0939,40.784793,12.472285,,2023-05-22
c0939,40.784793,12.472285,30.01912320286686,2023-05-23
c0939,40.784793,12.472285,,2023-05-24
c0939,40.784793,12.472285,,2023-05-25
c0939,40.784793,12.472285,,2023-05-26
c0939,40.784793,12.472285,,2023-05-27
c0939,40.784793,12.472285,33.919591941712646,2023-05-28
c0939,40.784793,12.472285,,2023-05-29
c0939,40.784793,12.472285,,2023-05-30
c0939,40.784793,12.472285,30.168202096985095,2023-05-31
c0939,40.784793,12.472285,,2023-06-01
c0939,40.784793,12.472285,31.33751100332872,2023-06-02
c0939,40.784793,12.472285,28.836859196429614,2023-06-03
c0939,40.784793,12.472285,,2023-06-04
c0939,40.784793,12.472285,30.74729376663312,2023-06-05
c0939,40.784793,12.472285,35.2415029457155,2023-06-06
c0939,40.784793,12.472285,34.06462490635805,2023-06-07
c0939,40.784793,12.472285,31.167632350745404,2023-06-08
c0939,40.784793,12.472285,,2023-06-09
c0939,40.784793,12.472285,,2023-06-10
c0939,40.784793,12.472285,,2023-06-11
c0939,40.784793,12.472285,33.53061905895417,2023-06-12
c0939,40.784793,12.472285,31.827178752510545,2023-06-13
c0939,40.784793,12.472285,27.595247647311695,2023-06-14
c0939,40.784793,12.472285,33.059443349010905,2023-06-15
c0939,40.784793,12.472285,28.17533379689812,2023-06-16
c0939,40.784793,12.472285,,2023-06-17
c0939,40.784793,12.472285,45.02965203263448,2023-06-18
c0939,40.784793,12.472285,29.77831858414025,2023-06-19
