cell_id,lat_center,lon_center,mean,date
c0758,39.658667,18.167692,,2020-05-18
c0758,39.658667,18.167692,,2020-05-19
c0758,39.658667,18.167692,33.37689051636492,2020-05-20
c0758,39.658667,18.167692,32.46698770533875,2020-05-21
c0758,39.658667,18.167692,36.93919553291379,2020-05-22
c0758,39.658667,18.167692,35.034844638154475,2020-05-23
c0758,39.658667,18.167692,35.12156604686728,2020-05-24
c0758,39.658667,18.167692,35.879385710362776,2020-05-25
c0758,39.658667,18.167692,33.336343914044484,2020-05-26
c0758,39.658667,18.167692,31.261291039193413,2020-05-27
c0758,39.658667,18.167692,33.44316413529119,2020-05-28
c0758,39.658667,18.167692,34.137850797845154,2020-05-29
c0758,39.658667,18.167692,31.48723373073776,2020-05-30
c0758,39.658667,18.167692,32.50536766404911,2020-05-31
c0758,39.658667,18.167692,29.09844298651416,2020-06-01
c0758,39.658667,18.167692,35.88486826917096,2020-06-02
c0758,39.658667,18.167692,33.11452403330871,2020-06-03
c0758,39.658667,18.167692,30.91963959973087,2020-06-04
c0758,39.658667,18.167692,29.494580988016526,2020-06-05
c0758,39.658667,18.167692,29.7689956419502,2020-06-06
c0758,39.658667,18.167692,30.648673990095215,2020-06-07
c0758,39.658667,18.167692,33.071737942159494,2020-06-08
c0758,39.658667,18.167692,31.42442089656575,2020-06-09
c0758,39.658667,18.167692,30.97548160376527,2020-06-10
c0758,39.658667,18.167692,29.836156987512396,2020-06-11
c0758,39.658667,18.167692,33.57383966796478,2020-06-13
c0758,39.658667,18.167692,32.420821425279954,2020-06-14
c0758,39.658667,18.167692,28.40673712189818,2020-06-15
c0758,39.658667,18.167692,29.053537580122683,2020-06-16
c0758,39.658667,18.167692,29.231366835892587,2020-06-17
c0758,39.658667,18.167692,30.699638408412287,2020-06-18
c0758,39.658667,18.167692,26.131147714434277,2020-06-19
c0758,39.658667,18.167692,31.52983781894353,2020-06-20
c0758,39.658667,18.167692,29.419604630736377,2020-06-21
c0758,39.658667,18.167692,30.222983930331555,2020-06-22
c0758,39.658667,18.167692,35.397836433003334,2020-06-23
c0758,39.658667,18.167692,33.412329390924256,2020-06-24
c0758,39.658667,18.167692,32.26938507458619,2020-06-25
c0758,39.658667,18.167692,27.65272228928284,2020-06-26
c0758,39.658667,18.167692,27.629766002670305,2020-06-27
c0758,39.658667,18.167692,31.9273249661246,2020-06-28
c0758,39.658667,18.167692,31.205592880932787,2020-06-29
c0758,39.658667,18.167692,32.37178725059348,2020-06-30
c0758,39.658667,18.167692,29.869651115544745,2020-07-01
c0758,39.658667,18.167692,27.296671993003585,2020-07-02
c0758,39.658667,18.167692,29.937136763304785,2020-07-03
c0758,39.658667,18.167692,26.41760082244207,2020-07-05
c0758,39.658667,18.167692,28.334670412452827,2020-07-06
c0758,39.658667,18.167692,28.094766378930757,2020-07-07
c0758,39.658667,18.167692,26.66381936028279,2020-07-08
c0758,39.658667,18.167692,29.255627577684457,2020-07-09
c0758,39.658667,18.167692,29.491268227750737,2020-07-10
c0758,39.658667,18.167692,26.26983649384059,2020-07-11
c0758,39.658667,18.167692,30.247006314189186,2020-07-12
c0758,39.658667,18.167692,26.23238644443553,2020-07-13
c0758,39.658667,18.167692,28.358599684081927,2020-07-14
c0758,39.658667,18.167692,31.987785139199055,2020-07-16
c0758,39.658667,18.167692,29.519687748948712,2020-07-17
c0758,39.658667,18.167692,28.756359898179223,2020-07-18
c0758,39.658667,18.167692,30.36704755526107,2020-07-19
c0758,39.658667,18.167692,31.158678562465084,2020-07-20
c0758,39.658667,18.167692,32.96503394331531,2020-07-21
c0758,39.658667,18.167692,30.355088650600415,2020-07-22
c0758,39.658667,18.167692,29.458769951989986,2020-07-23
c0758,39.658667,18.167692,30.82282052030128,2020-07-24
c0758,39.658667,18.167692,32.09393541347372,2020-07-25
c0758,39.658667,18.167692,29.15499086732887,2020-07-26
c0758,39.658667,18.167692,30.479910222024262,2020-07-27
c0758,39.658667,18.167692,29.2781560281211,2020-07-28
c0758,39.658667,18.167692,29.388804934294775,2020-07-29
c0758,39.658667,18.167692,30.15885577230552,2020-07-30
c0758,39.658667,18.167692,30.13686220574197,2020-07-31
c0758,39.658667,18.167692,30.17125535179095,2020-08-02
c0758,39.658667,18.167692,30.702092659559113,2020-08-03
c0758,39.658667,18.167692,31.63095719177285,2020-08-04
c0758,39.658667,18.167692,29.341327428677943,2020-08-05
c0758,39.658667,18.167692,33.3196802911443,2020-08-06
c0758,39.658667,18.167692,37.151377451626296,2020-08-07
c0758,39.658667,18.167692,31.36153882742831,2020-08-08
c0758,39.658667,18.167692,35.24181719963506,2020-08-09
c0758,39.658667,18.167692,34.40106802641888,2020-08-10
c0758,39.658667,18.167692,32.66884346639132,2020-08-11
c0758,39.658667,18.167692,31.248750706119367,2020-08-12
c0758,39.658667,18.167692,31.515281139095148,2020-08-13
c0758,39.658667,18.167692,31.205531965924223,2020-08-14
c0758,39.658667,18.167692,31.510317946626405,2020-08-15
c0758,39.658667,18.167692,31.426123993057573,2020-08-16
c0758,39.658667,18.167692,29.343287647889067,2020-08-17
c0758,39.658667,18.167692,27.21632036192972,2020-08-18
c0758,39.658667,18.167692,30.891873396388448,2020-08-19
c0758,39.658667,18.167692,29.930941466926903,2020-08-20
c0758,39.658667,18.167692,29.77757583349428,2020-08-21
c0758,39.658667,18.167692,29.20787100062961,2020-08-22
c0758,39.658667,18.167692,29.583764188260155,2020-08-23
c0758,39.658667,18.167692,31.30318653851471,2020-08-24
c0758,39.658667,18.167692,32.093395786335506,2020-08-25
c0758,39.658667,18.167692,28.033549758387544,2020-08-26
c0758,39.658667,18.167692,30.907334320100944,2020-08-27
c0758,39.658667,18.167692,27.574304121497775,2020-08-28
c0758,39.658667,18.167692,26.149228476600435,2020-08-29
c0758,39.658667,18.167692,25.638077010649063,2020-08-30
c0758,39.658667,18.167692,30.514584207381304,2020-08-31
c0758,39.658667,18.167692,31.41245983838403,2020-09-01
c0758,39.658667,18.167692,,2020-09-02
c0758,39.658667,18.167692,31.0695488459299,2020-09-03
c0758,39.658667,18.167692,27.744193383895627,2020-09-04
c0758,39.658667,18.167692,33.286356676219995,2020-09-05
c0758,39.658667,18.167692,31.03021415024955,2020-09-06
c0758,39.658667,18.167692,31.306227716846863,2020-09-07
c0758,39.658667,18.167692,30.361642011043767,2020-09-08
c0758,39.658667,18.167692,28.78255834542056,2020-09-09
c0758,39.658667,18.167692,32.33459888180389,2020-09-10
c0758,39.658667,18.167692,31.1076704095832,2020-09-11
c0758,39.658667,18.167692,32.04739269982748,2020-09-12
c0758,39.658667,18.167692,28.177092663427796,2020-09-13
c0758,39.658667,18.167692,34.933317899652664,2020-09-15
c0758,39.658667,18.167692,35.788956970739264,2020-09-16
c0758,39.658667,18.167692,28.693418154685585,2020-09-17
c0758,39.658667,18.167692,,2020-09-18
c0758,39.658667,18.167692,,2020-09-19
c0758,39.658667,18.167692,27.18577334159698,2020-09-20
c0758,39.658667,18.167692,36.80460808036917,2020-09-21
c0758,39.658667,18.167692,37.827537082277786,2020-09-22
c0758,39.658667,18.167692,33.17090980375253,2020-09-23
c0758,39.658667,18.167692,29.009245681243275,2020-09-24
c0758,39.658667,18.167692,28.90996032218035,2020-09-25
c0758,39.658667,18.167692,33.20006811742227,2020-09-26
c0758,39.658667,18.167692,35.85550085525135,2020-09-27
c0758,39.658667,18.167692,37.08451057192271,2020-09-28
c0758,39.658667,18.167692,34.67645103351094,2020-09-29
c0758,39.658667,18.167692,32.288601500709426,2020-09-30
c0758,39.658667,18.167692,37.28833610990174,2020-10-01
c0758,39.658667,18.167692,35.66417048075778,2020-10-02
c0758,39.658667,18.167692,31.451581186419823,2020-10-03
c0758,39.658667,18.167692,29.412853190831083,2020-10-04
c0758,39.658667,18.167692,,2020-10-05
c0758,39.658667,18.167692,27.848260053775302,2020-10-06
c0758,39.658667,18.167692,,2020-10-07
c0758,39.658667,18.167692,36.58253059198745,2020-10-08
c0758,39.658667,18.167692,36.56983412883448,2020-10-09
c0758,39.658667,18.167692,29.4276569703287,2020-10-10
c0758,39.658667,18.167692,29.70452196688321,2020-10-11
c0758,39.658667,18.167692,,2020-10-12
c0758,39.658667,18.167692,34.54770607267278,2020-10-13
c0758,39.658667,18.167692,40.151802842194456,2020-10-14
c0758,39.658667,18.167692,28.553267688714413,2020-10-15
c0758,39.658667,18.167692,31.307450113691495,2020-10-16
c0758,39.658667,18.167692,33.228885293846126,2020-10-17
c0758,39.658667,18.167692,31.07804527393414,2020-10-18
c0758,39.658667,18.167692,34.9666056375562,2020-10-19
c0758,39.658667,18.167692,35.56915326185581,2020-10-20
c0758,39.658667,18.167692,33.14794791114841,2020-10-21
c0758,39.658667,18.167692,31.550290035240764,2020-10-22
c0758,39.658667,18.167692,30.66965986614093,2020-10-23
c0758,39.658667,18.167692,,2020-10-24
c0758,39.658667,18.167692,43.721135666199594,2020-10-25
c0758,39.658667,18.167692,37.64187481931618,2020-10-26
c0758,39.658667,18.167692,31.120704664337307,2020-10-27
c0758,39.658667,18.167692,,2020-10-28
c0758,39.658667,18.167692,37.5900139588168,2020-10-29
c0758,39.658667,18.167692,,2020-10-30
c0758,39.658667,18.167692,34.37477770710043,2020-10-31
c0758,39.658667,18.167692,30.385628702625976,2020-11-01
c0758,39.658667,18.167692,33.34281603514644,2020-11-02
c0758,39.658667,18.167692,,2020-11-03
c0758,39.658667,18.167692,27.187312793468593,2020-11-04
c0758,39.658667,18.167692,29.36263612233648,2020-11-05
c0758,39.658667,18.167692,31.1602864391484,2020-11-06
c0758,39.658667,18.167692,30.60013299971238,2020-11-07
c0758,39.658667,18.167692,32.59431928677225,2020-11-08
c0758,39.658667,18.167692,33.39158417096266,2020-11-09
c0758,39.658667,18.167692,32.98610596426097,2020-11-10
c0758,39.658667,18.167692,27.495423991615738,2020-11-11
c0758,39.658667,18.167692,29.647356986198194,2020-11-12
c0758,39.658667,18.167692,29.956681903360785,2020-11-13
c0758,39.658667,18.167692,34.29401900242524,2020-11-14
c0758,39.658667,18.167692,32.04436920738161,2020-11-15
c0758,39.658667,18.167692,25.17577133368046,2020-11-16
c0758,39.658667,18.167692,31.040111686115903,2020-11-17
c0758,39.658667,18.167692,31.71912224438404,2020-11-18
c0758,39.658667,18.167692,33.90198451638968,2020-11-19
c0758,39.658667,18.167692,29.792550004951757,2020-11-20
c0758,39.658667,18.167692,31.590659588570656,2020-11-21
c0758,39.658667,18.167692,32.4101797708652,2020-11-22
c0758,39.658667,18.167692,29.846486623528204,2020-11-23
c0758,39.658667,18.167692,,2020-11-24
c0758,39.658667,18.167692,36.78267795794934,2020-11-25
c0758,39.658667,18.167692,35.08922133665076,2020-11-26
c0758,39.658667,18.167692,31.17169907117603,2020-11-27
c0758,39.658667,18.167692,,2020-11-28
c0758,39.658667,18.167692,,2020-11-29
c0758,39.658667,18.167692,36.73233400711561,2020-11-30
c0758,39.658667,18.167692,34.86742646038317,2020-12-01
c0758,39.658667,18.167692,33.80952589603921,2020-12-02
c0758,39.658667,18.167692,,2020-12-03
c0758,39.658667,18.167692,31.74342314579504,2020-12-04
c0758,39.658667,18.167692,33.20809866877018,2020-12-05
c0758,39.658667,18.167692,32.907260479581616,2020-12-06
c0758,39.658667,18.167692,31.8115345897618,2020-12-07
c0758,39.658667,18.167692,,2020-12-08
c0758,39.658667,18.167692,33.707940151433306,2020-12-09
c0758,39.658667,18.167692,34.26524295086527,2020-12-10
c0758,39.658667,18.167692,31.29906493059854,2020-12-11
c0758,39.658667,18.167692,36.86444761481647,2020-12-12
c0758,39.658667,18.167692,,2020-12-13
c0758,39.658667,18.167692,33.048345192810366,2020-12-14
c0758,39.658667,18.167692,34.17366100718684,2020-12-15
c0758,39.658667,18.167692,29.890220643293517,2020-12-16
c0758,39.658667,18.167692,33.22077696169454,2020-12-17
c0758,39.658667,18.167692,32.01346867514424,2020-12-18
c0758,39.658667,18.167692,30.85695032196546,2020-12-19
c0758,39.658667,18.167692,32.39976494098245,2020-12-20
c0758,39.658667,18.167692,33.41592736952014,2020-12-21
c0758,39.658667,18.167692,33.84890989438858,2020-12-22
c0758,39.658667,18.167692,35.35818273407469,2020-12-23
c0758,39.658667,18.167692,30.314715705972127,2020-12-24
c0758,39.658667,18.167692,,2020-12-25
c0758,39.658667,18.167692,,2020-12-26
c0758,39.658667,18.167692,31.104291297466684,2020-12-27
c0758,39.658667,18.167692,35.87638900816329,2020-12-28
c0758,39.658667,18.167692,33.223684116579726,2020-12-29
c0758,39.658667,18.167692,32.866728382534724,2020-12-30
c0758,39.658667,18.167692,34.26970956910719,2020-12-31
c0758,39.658667,18.167692,35.16491674349584,2021-01-02
c0758,39.658667,18.167692,37.071852540968365,2021-01-03
c0758,39.658667,18.167692,31.80741191533776,2021-01-04
c0758,39.658667,18.167692,34.654767890128966,2021-01-05
c0758,39.658667,18.167692,,2021-01-06
c0758,39.658667,18.167692,34.177193953679065,2021-01-07
c0758,39.658667,18.167692,,2021-01-08
c0758,39.658667,18.167692,32.76635012681254,2021-01-09
c0758,39.658667,18.167692,,2021-01-10
c0758,39.658667,18.167692,33.15659547471423,2021-01-11
c0758,39.658667,18.167692,41.823655991339066,2021-01-12
c0758,39.658667,18.167692,35.49316852316566,2021-01-13
c0758,39.658667,18.167692,34.04611829363017,2021-01-14
c0758,39.658667,18.167692,34.11185644405316,2021-01-15
c0758,39.658667,18.167692,35.000732425063866,2021-01-16
c0758,39.658667,18.167692,33.947015054463186,2021-01-17
c0758,39.658667,18.167692,39.588175738751545,2021-01-18
c0758,39.658667,18.167692,40.77754423637649,2021-01-19
c0758,39.658667,18.167692,36.47804270382713,2021-01-20
c0758,39.658667,18.167692,34.58304974040563,2021-01-21
c0758,39.658667,18.167692,,2021-01-22
c0758,39.658667,18.167692,,2021-01-23
c0758,39.658667,18.167692,,2021-01-24
c0758,39.658667,18.167692,,2021-01-25
c0758,39.658667,18.167692,,2021-01-26
c0758,39.658667,18.167692,37.37109587587979,2021-01-27
c0758,39.658667,18.167692,38.37977535864,2021-01-28
c0758,39.658667,18.167692,33.99646055723219,2021-01-29
c0758,39.658667,18.167692,35.804140145790136,2021-01-30
c0758,39.658667,18.167692,,2021-01-31
c0758,39.658667,18.167692,29.817703748530946,2021-02-01
c0758,39.658667,18.167692,34.8434641046438,2021-02-02
c0758,39.658667,18.167692,36.90032788620834,2021-02-03
c0758,39.658667,18.167692,28.949109884714275,2021-02-04
c0758,39.658667,18.167692,28.53099252499117,2021-02-05
c0758,39.658667,18.167692,31.688434457070656,2021-02-06
c0758,39.658667,18.167692,,2021-02-07
c0758,39.658667,18.167692,,2021-02-08
c0758,39.658667,18.167692,,2021-02-09
c0758,39.658667,18.167692,,2021-02-10
c0758,39.658667,18.167692,34.36126792130717,2021-02-11
c0758,39.658667,18.167692,35.04050710457557,2021-02-12
c0758,39.658667,18.167692,,2021-02-13
c0758,39.658667,18.167692,35.488899649679794,2021-02-14
c0758,39.658667,18.167692,35.55632635411638,2021-02-15
c0758,39.658667,18.167692,36.37037556593705,2021-02-16
c0758,39.658667,18.167692,34.07817329215705,2021-02-17
c0758,39.658667,18.167692,42.77403382684682,2021-02-18
c0758,39.658667,18.167692,35.447369113656,2021-02-19
c0758,39.658667,18.167692,36.97227712362653,2021-02-20
c0758,39.658667,18.167692,38.18133565143285,2021-02-21
c0758,39.658667,18.167692,38.471683884431016,2021-02-22
c0758,39.658667,18.167692,35.93239065948836,2021-02-23
c0758,39.658667,18.167692,35.53041004351745,2021-02-24
c0758,39.658667,18.167692,36.883590366281226,2021-02-25
c0758,39.658667,18.167692,33.75973097825743,2021-02-26
c0758,39.658667,18.167692,33.737448167961645,2021-02-27
c0758,39.658667,18.167692,34.904626290028446,2021-02-28
c0758,39.658667,18.167692,35.843138956202466,2021-03-01
c0758,39.658667,18.167692,40.11015477783312,2021-03-02
c0758,39.658667,18.167692,34.94546076795355,2021-03-03
c0758,39.658667,18.167692,34.79056104480537,2021-03-04
c0758,39.658667,18.167692,,2021-03-05
c0758,39.658667,18.167692,39.312029883451146,2021-03-06
c0758,39.658667,18.167692,35.22530295319401,2021-03-07
c0758,39.658667,18.167692,36.973895801231016,2021-03-08
c0758,39.658667,18.167692,37.60206257083915,2021-03-09
c0758,39.658667,18.167692,37.75914421525742,2021-03-10
c0758,39.658667,18.167692,39.83762441075937,2021-03-11
c0758,39.658667,18.167692,31.786820618305377,2021-03-12
c0758,39.658667,18.167692,28.502909969236676,2021-03-13
c0758,39.658667,18.167692,37.57367293217617,2021-03-14
c0758,39.658667,18.167692,35.98637240118923,2021-03-15
c0758,39.658667,18.167692,39.87059047596773,2021-03-16
c0758,39.658667,18.167692,37.20258934818254,2021-03-17
c0758,39.658667,18.167692,35.72387217091582,2021-03-18
c0758,39.658667,18.167692,37.07589606609152,2021-03-19
c0758,39.658667,18.167692,34.99052392767418,2021-03-20
c0758,39.658667,18.167692,34.479847409286165,2021-03-21
c0758,39.658667,18.167692,38.832006155516176,2021-03-22
c0758,39.658667,18.167692,34.95522885073106,2021-03-23
c0758,39.658667,18.167692,38.744855342952214,2021-03-24
c0758,39.658667,18.167692,38.6370766476707,2021-03-25
c0758,39.658667,18.167692,35.02346333478192,2021-03-26
c0758,39.658667,18.167692,35.79949976079239,2021-03-27
c0758,39.658667,18.167692,38.15802347426873,2021-03-28
c0758,39.658667,18.167692,41.35245029126032,2021-03-29
c0758,39.658667,18.167692,39.65978971271245,2021-03-30
c0758,39.658667,18.167692,42.05155268391109,2021-03-31
c0758,39.658667,18.167692,40.377582111065685,2021-04-01
c0758,39.658667,18.167692,37.37300238349636,2021-04-02
c0758,39.658667,18.167692,,2021-04-03
c0758,39.658667,18.167692,34.74757918894216,2021-04-04
c0758,39.658667,18.167692,39.71327589722555,2021-04-05
c0758,39.658667,18.167692,41.57816765264949,2021-04-06
c0758,39.658667,18.167692,34.66888375828895,2021-04-07
c0758,39.658667,18.167692,39.069639810917536,2021-04-08
c0758,39.658667,18.167692,39.053574882977394,2021-04-09
c0758,39.658667,18.167692,41.189931915437214,2021-04-10
c0758,39.658667,18.167692,36.603994149351166,2021-04-11
c0758,39.658667,18.167692,,2021-04-12
c0758,39.658667,18.167692,38.53275426723146,2021-04-13
c0758,39.658667,18.167692,38.05364843393032,2021-04-14
c0758,39.658667,18.167692,38.12741123348707,2021-04-15
c0758,39.658667,18.167692,36.7476115203735,2021-04-16
c0758,39.658667,18.167692,34.57132944353483,2021-04-17
c0758,39.658667,18.167692,36.29092528858127,2021-04-18
c0758,39.658667,18.167692,39.6451054484257,2021-04-19
c0758,39.658667,18.167692,35.18002794845484,2021-04-20
c0758,39.658667,18.167692,38.298756776779776,2021-04-21
c0758,39.658667,18.167692,32.89699374485223,2021-04-22
c0758,39.658667,18.167692,38.54683085934413,2021-04-23
c0758,39.658667,18.167692,31.501518751471007,2021-04-24
c0758,39.658667,18.167692,37.69736884425971,2021-04-25
c0758,39.658667,18.167692,35.23229973187572,2021-04-26
c0758,39.658667,18.167692,33.192652982053396,2021-04-27
c0758,39.658667,18.167692,33.23722153579959,2021-04-28
c0758,39.658667,18.167692,32.93353060318152,2021-04-29
c0758,39.658667,18.167692,32.74605604687171,2021-04-30
c0758,39.658667,18.167692,33.51106209999451,2021-05-01
c0758,39.658667,18.167692,34.25594245544947,2021-05-02
c0758,39.658667,18.167692,,2021-05-03
c0758,39.658667,18.167692,,2021-05-04
c0758,39.658667,18.167692,38.43103609487042,2021-05-05
c0758,39.658667,18.167692,36.67295802391675,2021-05-06
c0758,39.658667,18.167692,33.63666508745163,2021-05-07
c0758,39.658667,18.167692,34.475426276119926,2021-05-08
c0758,39.658667,18.167692,39.24341246583182,2021-05-09
c0758,39.658667,18.167692,32.45969578217616,2021-05-10
c0758,39.658667,18.167692,33.81648038847055,2021-05-11
c0758,39.658667,18.167692,31.405855767315796,2021-05-12
c0758,39.658667,18.167692,34.833886532626025,2021-05-13
c0758,39.658667,18.167692,,2021-05-14
c0758,39.658667,18.167692,28.67894498906863,2021-05-15
c0758,39.658667,18.167692,35.56288567983207,2021-05-16
c0758,39.658667,18.167692,29.603181613259213,2021-05-17
c0758,39.658667,18.167692,32.655669789205774,2021-05-18
c0758,39.658667,18.167692,33.88252993289485,2021-05-19
c0758,39.658667,18.167692,,2021-05-20
c0758,39.658667,18.167692,37.00219027729713,2021-05-21
c0758,39.658667,18.167692,32.23489151764628,2021-05-22
c0758,39.658667,18.167692,32.76369729792952,2021-05-23
c0758,39.658667,18.167692,31.744018545805115,2021-05-24
c0758,39.658667,18.167692,35.56165078842765,2021-05-25
c0758,39.658667,18.167692,37.437595513264704,2021-05-26
c0758,39.658667,18.167692,,2021-05-27
c0758,39.658667,18.167692,33.177929210323306,2021-05-28
c0758,39.658667,18.167692,31.366365904413996,2021-05-29
c0758,39.658667,18.167692,27.35383311746612,2021-05-30
c0758,39.658667,18.167692,32.40314746309173,2021-05-31
c0758,39.658667,18.167692,30.821274968923294,2021-06-01
c0758,39.658667,18.167692,33.15013740465381,2021-06-02
c0758,39.658667,18.167692,34.26363771284122,2021-06-03
c0758,39.658667,18.167692,36.3113166936461,2021-06-04
c0758,39.658667,18.167692,,2021-06-05
c0758,39.658667,18.167692,31.346040720253825,2021-06-06
c0758,39.658667,18.167692,27.956750859201712,2021-06-07
c0758,39.658667,18.167692,31.12303264820897,2021-06-08
c0758,39.658667,18.167692,32.0732188019026,2021-06-09
c0758,39.658667,18.167692,32.775582752017876,2021-06-10
c0758,39.658667,18.167692,33.35846523964839,2021-06-11
c0758,39.658667,18.167692,26.903772374421887,2021-06-12
c0758,39.658667,18.167692,31.944696528048787,2021-06-13
c0758,39.658667,18.167692,31.39663797960405,2021-06-14
c0758,39.658667,18.167692,31.95810862568878,2021-06-15
c0758,39.658667,18.167692,31.402082976339116,2021-06-16
c0758,39.658667,18.167692,32.21602662045662,2021-06-17
c0758,39.658667,18.167692,30.323435108986335,2021-06-18
c0758,39.658667,18.167692,31.812723582837556,2021-06-19
c0758,39.658667,18.167692,31.630345239524303,2021-06-20
c0758,39.658667,18.167692,,2021-06-21
c0758,39.658667,18.167692,26.70684039425361,2021-06-22
c0758,39.658667,18.167692,28.886766021724785,2021-06-23
c0758,39.658667,18.167692,29.444490887844513,2021-06-24
c0758,39.658667,18.167692,23.65438527855902,2021-06-25
c0758,39.658667,18.167692,30.051439635557333,2021-06-26
c0758,39.658667,18.167692,31.259143448847222,2021-06-27
c0758,39.658667,18.167692,29.80865529781325,2021-06-28
c0758,39.658667,18.167692,28.599151136478675,2021-06-29
c0758,39.658667,18.167692,28.19630431272266,2021-06-30
c0758,39.658667,18.167692,29.588089897592976,2021-07-01
c0758,39.658667,18.167692,28.68544797883203,2021-07-02
c0758,39.658667,18.167692,29.898680076676964,2021-07-03
c0758,39.658667,18.167692,30.347139988063255,2021-07-04
c0758,39.658667,18.167692,27.420581241076093,2021-07-05
c0758,39.658667,18.167692,29.997044734398717,2021-07-06
c0758,39.658667,18.167692,28.39302881162747,2021-07-07
c0758,39.658667,18.167692,36.77202754608812,2021-07-08
c0758,39.658667,18.167692,33.59539473525537,2021-07-09
c0758,39.658667,18.167692,34.168880887944454,2021-07-10
c0758,39.658667,18.167692,35.772285154172465,2021-07-11
c0758,39.658667,18.167692,34.93082837986692,2021-07-12
c0758,39.658667,18.167692,31.364513942226132,2021-07-13
c0758,39.658667,18.167692,32.32198514203639,2021-07-14
c0758,39.658667,18.167692,34.0613861728758,2021-07-15
c0758,39.658667,18.167692,30.45769972911041,2021-07-16
c0758,39.658667,18.167692,33.08440422579053,2021-07-17
c0758,39.658667,18.167692,26.794033364051614,2021-07-18
c0758,39.658667,18.167692,34.95510325912491,2021-07-19
c0758,39.658667,18.167692,34.088173054909966,2021-07-20
c0758,39.658667,18.167692,35.004511547959815,2021-07-21
c0758,39.658667,18.167692,44.46191961010727,2021-07-22
c0758,39.658667,18.167692,39.55213706918119,2021-07-23
c0758,39.658667,18.167692,36.989711572479,2021-07-24
c0758,39.658667,18.167692,31.571722089725483,2021-07-25
c0758,39.658667,18.167692,32.274620557936046,2021-07-26
c0758,39.658667,18.167692,32.40876169495843,2021-07-27
c0758,39.658667,18.167692,32.821688992431675,2021-07-28
c0758,39.658667,18.167692,33.277712223441206,2021-07-29
c0758,39.658667,18.167692,30.871660881601365,2021-07-30
c0758,39.658667,18.167692,33.697449597942935,2021-07-31
c0758,39.658667,18.167692,33.16607654134454,2021-08-01
c0758,39.658667,18.167692,,2021-08-02
c0758,39.658667,18.167692,34.43871363082807,2021-08-03
c0758,39.658667,18.167692,34.49329883497523,2021-08-04
c0758,39.658667,18.167692,34.381341947912766,2021-08-05
c0758,39.658667,18.167692,38.36210435385018,2021-08-06
c0758,39.658667,18.167692,38.7881619490545,2021-08-07
c0758,39.658667,18.167692,33.322561530641714,2021-08-08
c0758,39.658667,18.167692,33.10817483163266,2021-08-09
c0758,39.658667,18.167692,35.14652166195524,2021-08-10
c0758,39.658667,18.167692,35.58674766677225,2021-08-11
c0758,39.658667,18.167692,39.35635786117026,2021-08-12
c0758,39.658667,18.167692,42.18211739050783,2021-08-13
c0758,39.658667,18.167692,45.27026085373936,2021-08-14
c0758,39.658667,18.167692,43.99951971650336,2021-08-15
c0758,39.658667,18.167692,39.7918769825164,2021-08-16
c0758,39.658667,18.167692,35.68609268814724,2021-08-17
c0758,39.658667,18.167692,38.13970019750325,2021-08-18
c0758,39.658667,18.167692,38.04036597224992,2021-08-19
c0758,39.658667,18.167692,41.0713428023366,2021-08-20
c0758,39.658667,18.167692,40.35088626799844,2021-08-21
c0758,39.658667,18.167692,40.095224420826646,2021-08-22
c0758,39.658667,18.167692,56.072000228427,2021-08-23
c0758,39.658667,18.167692,50.257598654552254,2021-08-24
c0758,39.658667,18.167692,45.54995711268928,2021-08-25
c0758,39.658667,18.167692,36.47507065917607,2021-08-26
c0758,39.658667,18.167692,39.31374970462654,2021-08-27
c0758,39.658667,18.167692,39.83902917532411,2021-08-28
c0758,39.658667,18.167692,33.6339353495515,2021-08-29
c0758,39.658667,18.167692,46.46776225331434,2021-08-30
c0758,39.658667,18.167692,35.877185363373734,2021-08-31
c0758,39.658667,18.167692,39.44305665701216,2021-09-01
c0758,39.658667,18.167692,40.02407100438243,2021-09-02
c0758,39.658667,18.167692,36.33578853242544,2021-09-03
c0758,39.658667,18.167692,,2021-09-04
c0758,39.658667,18.167692,38.4689343886781,2021-09-05
c0758,39.658667,18.167692,36.44149746867431,2021-09-06
c0758,39.658667,18.167692,,2021-09-07
c0758,39.658667,18.167692,37.133565616090685,2021-09-08
c0758,39.658667,18.167692,35.206276061904596,2021-09-09
c0758,39.658667,18.167692,41.24008629475348,2021-09-10
c0758,39.658667,18.167692,35.874972637529766,2021-09-11
c0758,39.658667,18.167692,32.67117469092816,2021-09-12
c0758,39.658667,18.167692,37.02455882530406,2021-09-13
c0758,39.658667,18.167692,39.28088990422377,2021-09-14
c0758,39.658667,18.167692,42.96775633380551,2021-09-15
c0758,39.658667,18.167692,32.73383823753858,2021-09-16
c0758,39.658667,18.167692,29.49227786392823,2021-09-17
c0758,39.658667,18.167692,32.42828935053181,2021-09-18
c0758,39.658667,18.167692,35.80463771772789,2021-09-19
c0758,39.658667,18.167692,35.7625777494483,2021-09-20
c0758,39.658667,18.167692,37.156851348746805,2021-09-21
c0758,39.658667,18.167692,37.3032602515873,2021-09-22
c0758,39.658667,18.167692,36.34050811089014,2021-09-23
c0758,39.658667,18.167692,35.594738703082385,2021-09-24
c0758,39.658667,18.167692,34.461740112045234,2021-09-25
c0758,39.658667,18.167692,31.12436584544751,2021-09-26
c0758,39.658667,18.167692,28.528634192237615,2021-09-27
c0758,39.658667,18.167692,30.94439473451095,2021-09-28
