cell_id,lat_center,lon_center,mean,date
c0114,36.055063,16.968659,,2020-06-20
c0114,36.055063,16.968659,28.33240505371888,2020-06-21
c0114,36.055063,16.968659,,2020-06-22
c0114,36.055063,16.968659,,2020-06-23
c0114,36.055063,16.968659,,2020-06-24
c0114,36.055063,16.968659,27.93342058249067,2020-06-25
c0114,36.055063,16.968659,29.282499129778248,2020-06-26
c0114,36.055063,16.968659,,2020-06-27
c0114,36.055063,16.968659,,2020-06-28
c0114,36.055063,16.968659,,2020-06-29
c0114,36.055063,16.968659,,2020-06-30
c0114,36.055063,16.968659,29.384993824364084,2020-07-01
c0114,36.055063,16.968659,25.863753246632303,2020-07-02
c0114,36.055063,16.968659,,2020-07-03
c0114,36.055063,16.968659,,2020-07-05
c0114,36.055063,16.968659,31.053092734526693,2020-07-06
c0114,36.055063,16.968659,27.90079721856789,2020-07-07
c0114,36.055063,16.968659,,2020-07-08
c0114,36.055063,16.968659,,2020-07-09
c0114,36.055063,16.968659,,2020-07-10
c0114,36.055063,16.968659,,2020-07-11
c0114,36.055063,16.968659,29.61919395701162,2020-07-12
c0114,36.055063,16.968659,29.221555047799768,2020-07-13
c0114,36.055063,16.968659,,2020-07-14
c0114,36.055063,16.968659,,2020-07-16
c0114,36.055063,16.968659,29.82065795300865,2020-07-17
c0114,36.055063,16.968659,27.77659864165236,2020-07-18
c0114,36.055063,16.968659,31.833813266412047,2020-07-19
c0114,36.055063,16.968659,27.495703661790568,2020-07-20
c0114,36.055063,16.968659,,2020-07-21
c0114,36.055063,16.968659,,2020-07-22
c0114,36.055063,16.968659,29.24091705320991,2020-07-23
c0114,36.055063,16.968659,,2020-07-24
c0114,36.055063,16.968659,,2020-07-25
c0114,36.055063,16.968659,,2020-07-26
c0114,36.055063,16.968659,,2020-07-27
c0114,36.055063,16.968659,29.19519145178397,2020-07-28
c0114,36.055063,16.968659,,2020-07-29
c0114,36.055063,16.968659,,2020-07-30
c0114,36.055063,16.968659,,2020-07-31
c0114,36.055063,16.968659,31.583882370793688,2020-08-02
c0114,36.055063,16.968659,28.437653918313515,2020-08-03
c0114,36.055063,16.968659,34.9094032895674,2020-08-04
c0114,36.055063,16.968659,20.003061364717237,2020-08-05
c0114,36.055063,16.968659,34.52761455989267,2020-08-06
c0114,36.055063,16.968659,33.628920797492064,2020-08-07
c0114,36.055063,16.968659,30.40442116172093,2020-08-08
c0114,36.055063,16.968659,30.763081944259618,2020-08-09
c0114,36.055063,16.968659,,2020-08-10
c0114,36.055063,16.968659,,2020-08-11
c0114,36.055063,16.968659,,2020-08-12
c0114,36.055063,16.968659,27.47535523540747,2020-08-13
c0114,36.055063,16.968659,,2020-08-14
c0114,36.055063,16.968659,,2020-08-15
c0114,36.055063,16.968659,,2020-08-16
c0114,36.055063,16.968659,,2020-08-17
c0114,36.055063,16.968659,30.882935560338172,2020-08-18
c0114,36.055063,16.968659,27.36743700615969,2020-08-19
c0114,36.055063,16.968659,,2020-08-20
c0114,36.055063,16.968659,,2020-08-21
c0114,36.055063,16.968659,,2020-08-22
c0114,36.055063,16.968659,,2020-08-23
c0114,36.055063,16.968659,29.767819266830003,2020-08-24
c0114,36.055063,16.968659,,2020-08-25
c0114,36.055063,16.968659,,2020-08-26
c0114,36.055063,16.968659,,2020-08-27
c0114,36.055063,16.968659,28.537432653785476,2020-08-28
c0114,36.055063,16.968659,25.76341898473242,2020-08-29
c0114,36.055063,16.968659,27.056849695005003,2020-08-30
c0114,36.055063,16.968659,31.303725608251213,2020-08-31
c0114,36.055063,16.968659,30.592640733784503,2020-09-01
c0114,36.055063,16.968659,,2020-09-02
c0114,36.055063,16.968659,,2020-09-03
c0114,36.055063,16.968659,28.45992529343133,2020-09-04
c0114,36.055063,16.968659,,2020-09-05
c0114,36.055063,16.968659,,2020-09-06
c0114,36.055063,16.968659,28.30989024893967,2020-09-07
c0114,36.055063,16.968659,31.553401409875388,2020-09-08
c0114,36.055063,16.968659,26.965841087462337,2020-09-09
c0114,36.055063,16.968659,,2020-09-10
c0114,36.055063,16.968659,,2020-09-11
c0114,36.055063,16.968659,33.14752214253731,2020-09-12
c0114,36.055063,16.968659,,2020-09-13
c0114,36.055063,16.968659,26.899960882311284,2020-09-15
c0114,36.055063,16.968659,,2020-09-16
c0114,36.055063,16.968659,27.72381618064608,2020-09-17
c0114,36.055063,16.968659,,2020-09-18
c0114,36.055063,16.968659,,2020-09-19
c0114,36.055063,16.968659,,2020-09-20
c0114,36.055063,16.968659,38.02288245309297,2020-09-21
c0114,36.055063,16.968659,,2020-09-22
c0114,36.055063,16.968659,,2020-09-23
c0114,36.055063,16.968659,,2020-09-24
c0114,36.055063,16.968659,,2020-09-25
c0114,36.055063,16.968659,,2020-09-26
c0114,36.055063,16.968659,31.573640178939375,2020-09-27
c0114,36.055063,16.968659,30.99059120673479,2020-09-28
c0114,36.055063,16.968659,,2020-09-29
c0114,36.055063,16.968659,28.56058178561022,2020-09-30
c0114,36.055063,16.968659,,2020-10-01
c0114,36.055063,16.968659,,2020-10-02
c0114,36.055063,16.968659,,2020-10-03
c0114,36.055063,16.968659,,2020-10-04
c0114,36.055063,16.968659,,2020-10-05
c0114,36.055063,16.968659,26.026531916528224,2020-10-06
c0114,36.055063,16.968659,,2020-10-07
c0114,36.055063,16.968659,30.40830811165258,2020-10-08
c0114,36.055063,16.968659,38.08223012939879,2020-10-09
c0114,36.055063,16.968659,31.56481064975618,2020-10-10
c0114,36.055063,16.968659,24.08713873430073,2020-10-11
c0114,36.055063,16.968659,30.318406523718927,2020-10-12
c0114,36.055063,16.968659,29.18458904225113,2020-10-13
c0114,36.055063,16.968659,,2020-10-14
c0114,36.055063,16.968659,,2020-10-15
c0114,36.055063,16.968659,18.719612586205184,2020-10-16
c0114,36.055063,16.968659,32.322542119980895,2020-10-17
c0114,36.055063,16.968659,29.805922184452523,2020-10-18
c0114,36.055063,16.968659,30.694238877561787,2020-10-19
c0114,36.055063,16.968659,32.29627153230365,2020-10-20
c0114,36.055063,16.968659,,2020-10-21
c0114,36.055063,16.968659,,2020-10-22
c0114,36.055063,16.968659,,2020-10-23
c0114,36.055063,16.968659,27.679033067275736,2020-10-24
c0114,36.055063,16.968659,38.27432610200549,2020-10-25
c0114,36.055063,16.968659,32.37476538156559,2020-10-26
c0114,36.055063,16.968659,,2020-10-27
c0114,36.055063,16.968659,29.39917208669705,2020-10-28
c0114,36.055063,16.968659,35.300928278474125,2020-10-29
c0114,36.055063,16.968659,,2020-10-30
c0114,36.055063,16.968659,,2020-10-31
c0114,36.055063,16.968659,,2020-11-01
c0114,36.055063,16.968659,27.891063326791564,2020-11-02
c0114,36.055063,16.968659,28.19591294511409,2020-11-03
c0114,36.055063,16.968659,29.688807596954742,2020-11-04
c0114,36.055063,16.968659,25.50118549185076,2020-11-05
c0114,36.055063,16.968659,29.49353412569451,2020-11-06
c0114,36.055063,16.968659,30.39985549391751,2020-11-07
c0114,36.055063,16.968659,34.601981789637804,2020-11-08
c0114,36.055063,16.968659,28.717311886536365,2020-11-09
c0114,36.055063,16.968659,37.48535821087819,2020-11-10
c0114,36.055063,16.968659,35.5862166127626,2020-11-11
c0114,36.055063,16.968659,31.104061131314772,2020-11-12
c0114,36.055063,16.968659,31.647096719840288,2020-11-13
c0114,36.055063,16.968659,32.258977620127084,2020-11-14
c0114,36.055063,16.968659,,2020-11-15
c0114,36.055063,16.968659,32.712835848406364,2020-11-16
c0114,36.055063,16.968659,29.39603619378426,2020-11-17
c0114,36.055063,16.968659,40.304139193817385,2020-11-18
c0114,36.055063,16.968659,34.20267070467614,2020-11-19
c0114,36.055063,16.968659,36.812772662445624,2020-11-20
c0114,36.055063,16.968659,28.620898827853456,2020-11-21
c0114,36.055063,16.968659,34.926216083277595,2020-11-22
c0114,36.055063,16.968659,,2020-11-23
c0114,36.055063,16.968659,32.41298092286322,2020-11-24
c0114,36.055063,16.968659,30.424274020689523,2020-11-25
c0114,36.055063,16.968659,35.956820644329326,2020-11-26
c0114,36.055063,16.968659,35.19932097365357,2020-11-27
c0114,36.055063,16.968659,28.457642750867823,2020-11-28
c0114,36.055063,16.968659,30.59305997564914,2020-11-29
c0114,36.055063,16.968659,32.41591661853307,2020-11-30
c0114,36.055063,16.968659,34.166527260244564,2020-12-01
c0114,36.055063,16.968659,31.80874832566152,2020-12-02
c0114,36.055063,16.968659,,2020-12-03
c0114,36.055063,16.968659,,2020-12-04
c0114,36.055063,16.968659,,2020-12-05
c0114,36.055063,16.968659,32.722445475434235,2020-12-06
c0114,36.055063,16.968659,33.229583104222634,2020-12-07
c0114,36.055063,16.968659,33.33922457715781,2020-12-08
c0114,36.055063,16.968659,30.982555400594485,2020-12-09
c0114,36.055063,16.968659,35.48793951318098,2020-12-10
c0114,36.055063,16.968659,30.682292286852896,2020-12-11
c0114,36.055063,16.968659,32.35954873787465,2020-12-12
c0114,36.055063,16.968659,32.42576345337981,2020-12-13
c0114,36.055063,16.968659,33.55489466826761,2020-12-14
c0114,36.055063,16.968659,,2020-12-15
c0114,36.055063,16.968659,,2020-12-16
c0114,36.055063,16.968659,,2020-12-17
c0114,36.055063,16.968659,30.423543590963643,2020-12-18
c0114,36.055063,16.968659,31.119253118898293,2020-12-19
c0114,36.055063,16.968659,32.571813911869,2020-12-20
c0114,36.055063,16.968659,34.2019081123683,2020-12-21
c0114,36.055063,16.968659,36.03748290706796,2020-12-22
c0114,36.055063,16.968659,30.894846034500393,2020-12-23
c0114,36.055063,16.968659,30.64360908946144,2020-12-24
c0114,36.055063,16.968659,29.588245985840793,2020-12-25
c0114,36.055063,16.968659,,2020-12-26
c0114,36.055063,16.968659,33.86631538955581,2020-12-27
c0114,36.055063,16.968659,35.86735102458152,2020-12-28
c0114,36.055063,16.968659,32.002016502304976,2020-12-29
c0114,36.055063,16.968659,30.25657124638422,2020-12-30
c0114,36.055063,16.968659,,2020-12-31
c0114,36.055063,16.968659,30.882305264269423,2021-01-02
c0114,36.055063,16.968659,32.97476062360381,2021-01-03
c0114,36.055063,16.968659,33.67849639725656,2021-01-04
c0114,36.055063,16.968659,35.92021536743933,2021-01-05
c0114,36.055063,16.968659,,2021-01-06
c0114,36.055063,16.968659,,2021-01-07
c0114,36.055063,16.968659,,2021-01-08
c0114,36.055063,16.968659,35.20084421342638,2021-01-09
c0114,36.055063,16.968659,,2021-01-10
c0114,36.055063,16.968659,,2021-01-11
c0114,36.055063,16.968659,36.60781519528749,2021-01-12
c0114,36.055063,16.968659,,2021-01-13
c0114,36.055063,16.968659,,2021-01-14
c0114,36.055063,16.968659,31.01121860726252,2021-01-15
c0114,36.055063,16.968659,35.753846086681826,2021-01-16
c0114,36.055063,16.968659,36.48941765200627,2021-01-17
c0114,36.055063,16.968659,35.586486320923356,2021-01-18
c0114,36.055063,16.968659,34.40521433650367,2021-01-19
c0114,36.055063,16.968659,,2021-01-20
c0114,36.055063,16.968659,,2021-01-21
c0114,36.055063,16.968659,,2021-01-22
c0114,36.055063,16.968659,,2021-01-23
c0114,36.055063,16.968659,,2021-01-24
c0114,36.055063,16.968659,,2021-01-25
c0114,36.055063,16.968659,,2021-01-26
c0114,36.055063,16.968659,36.054824166186485,2021-01-27
c0114,36.055063,16.968659,32.552795817274536,2021-01-28
c0114,36.055063,16.968659,28.9852346408374,2021-01-29
c0114,36.055063,16.968659,,2021-01-30
c0114,36.055063,16.968659,,2021-01-31
c0114,36.055063,16.968659,32.22716181533277,2021-02-01
c0114,36.055063,16.968659,34.82350802448781,2021-02-02
c0114,36.055063,16.968659,,2021-02-03
c0114,36.055063,16.968659,,2021-02-04
c0114,36.055063,16.968659,,2021-02-05
c0114,36.055063,16.968659,,2021-02-06
c0114,36.055063,16.968659,,2021-02-07
c0114,36.055063,16.968659,32.37066822902405,2021-02-08
c0114,36.055063,16.968659,32.4462251446517,2021-02-09
c0114,36.055063,16.968659,,2021-02-10
c0114,36.055063,16.968659,,2021-02-11
c0114,36.055063,16.968659,37.799879115662755,2021-02-12
c0114,36.055063,16.968659,29.101290581463655,2021-02-13
c0114,36.055063,16.968659,,2021-02-14
c0114,36.055063,16.968659,36.28043068049483,2021-02-15
c0114,36.055063,16.968659,38.76250111978298,2021-02-16
c0114,36.055063,16.968659,30.47077274045994,2021-02-17
c0114,36.055063,16.968659,35.42868768335471,2021-02-18
c0114,36.055063,16.968659,,2021-02-19
c0114,36.055063,16.968659,31.227311667269955,2021-02-20
c0114,36.055063,16.968659,36.11992747393207,2021-02-21
c0114,36.055063,16.968659,33.066334773534486,2021-02-22
c0114,36.055063,16.968659,34.71264134089775,2021-02-23
c0114,36.055063,16.968659,37.79959266490125,2021-02-24
c0114,36.055063,16.968659,33.799458368679275,2021-02-25
c0114,36.055063,16.968659,35.04852029989394,2021-02-26
c0114,36.055063,16.968659,31.779171828306136,2021-02-27
c0114,36.055063,16.968659,34.234194049982065,2021-02-28
c0114,36.055063,16.968659,35.0103181735535,2021-03-01
c0114,36.055063,16.968659,32.318987460352666,2021-03-02
c0114,36.055063,16.968659,34.861245952316345,2021-03-03
c0114,36.055063,16.968659,,2021-03-04
c0114,36.055063,16.968659,29.937387734525373,2021-03-05
c0114,36.055063,16.968659,,2021-03-06
c0114,36.055063,16.968659,40.01505450518137,2021-03-07
c0114,36.055063,16.968659,32.98141636130546,2021-03-08
c0114,36.055063,16.968659,38.55263909633293,2021-03-09
c0114,36.055063,16.968659,35.858900646349205,2021-03-10
c0114,36.055063,16.968659,38.20314126588676,2021-03-11
c0114,36.055063,16.968659,38.579109930611565,2021-03-12
c0114,36.055063,16.968659,36.78465281432566,2021-03-13
c0114,36.055063,16.968659,36.58078808975292,2021-03-14
c0114,36.055063,16.968659,31.41686712112447,2021-03-15
c0114,36.055063,16.968659,36.09344917481386,2021-03-16
c0114,36.055063,16.968659,34.67348091710572,2021-03-17
c0114,36.055063,16.968659,38.05776922993305,2021-03-18
c0114,36.055063,16.968659,33.26816501483527,2021-03-19
c0114,36.055063,16.968659,34.22366823087614,2021-03-20
c0114,36.055063,16.968659,35.55415246184401,2021-03-21
c0114,36.055063,16.968659,37.53222733430584,2021-03-22
c0114,36.055063,16.968659,34.4623214584877,2021-03-23
c0114,36.055063,16.968659,35.85741740136323,2021-03-24
c0114,36.055063,16.968659,35.1100315074992,2021-03-25
c0114,36.055063,16.968659,,2021-03-26
c0114,36.055063,16.968659,,2021-03-27
c0114,36.055063,16.968659,,2021-03-28
c0114,36.055063,16.968659,,2021-03-29
c0114,36.055063,16.968659,,2021-03-30
c0114,36.055063,16.968659,36.17892429440128,2021-03-31
c0114,36.055063,16.968659,,2021-04-01
c0114,36.055063,16.968659,,2021-04-02
c0114,36.055063,16.968659,44.0217800600119,2021-04-03
c0114,36.055063,16.968659,,2021-04-04
c0114,36.055063,16.968659,33.95379658368739,2021-04-05
c0114,36.055063,16.968659,36.45664725313394,2021-04-06
c0114,36.055063,16.968659,,2021-04-07
c0114,36.055063,16.968659,35.48461400844769,2021-04-08
c0114,36.055063,16.968659,33.29173691856632,2021-04-09
c0114,36.055063,16.968659,38.13560281880926,2021-04-10
c0114,36.055063,16.968659,35.222620939654725,2021-04-11
c0114,36.055063,16.968659,,2021-04-12
c0114,36.055063,16.968659,,2021-04-13
c0114,36.055063,16.968659,,2021-04-14
c0114,36.055063,16.968659,37.73339730587342,2021-04-15
c0114,36.055063,16.968659,,2021-04-16
c0114,36.055063,16.968659,36.44643705134305,2021-04-17
c0114,36.055063,16.968659,35.99897410619604,2021-04-18
c0114,36.055063,16.968659,36.582948354738235,2021-04-19
c0114,36.055063,16.968659,37.051286783330056,2021-04-20
c0114,36.055063,16.968659,38.119195911667035,2021-04-21
c0114,36.055063,16.968659,38.41004955302943,2021-04-22
c0114,36.055063,16.968659,,2021-04-23
c0114,36.055063,16.968659,34.289296419388954,2021-04-24
c0114,36.055063,16.968659,,2021-04-25
c0114,36.055063,16.968659,34.29998733101298,2021-04-26
c0114,36.055063,16.968659,32.63091050441503,2021-04-27
c0114,36.055063,16.968659,,2021-04-28
c0114,36.055063,16.968659,33.75195651781801,2021-04-29
c0114,36.055063,16.968659,,2021-04-30
c0114,36.055063,16.968659,,2021-05-01
c0114,36.055063,16.968659,32.99788447886845,2021-05-02
c0114,36.055063,16.968659,,2021-05-03
c0114,36.055063,16.968659,,2021-05-04
c0114,36.055063,16.968659,,2021-05-05
c0114,36.055063,16.968659,,2021-05-06
c0114,36.055063,16.968659,31.445513137943404,2021-05-07
c0114,36.055063,16.968659,,2021-05-08
c0114,36.055063,16.968659,,2021-05-09
c0114,36.055063,16.968659,,2021-05-10
c0114,36.055063,16.968659,,2021-05-11
c0114,36.055063,16.968659,35.10973191021315,2021-05-12
c0114,36.055063,16.968659,35.50610751617322,2021-05-13
c0114,36.055063,16.968659,,2021-05-14
c0114,36.055063,16.968659,40.48174258515842,2021-05-15
c0114,36.055063,16.968659,,2021-05-16
c0114,36.055063,16.968659,31.187916765234153,2021-05-17
c0114,36.055063,16.968659,31.10897104638924,2021-05-18
c0114,36.055063,16.968659,,2021-05-19
c0114,36.055063,16.968659,38.70142382552647,2021-05-20
c0114,36.055063,16.968659,,2021-05-21
c0114,36.055063,16.968659,,2021-05-22
c0114,36.055063,16.968659,28.622729075082965,2021-05-23
c0114,36.055063,16.968659,,2021-05-24
c0114,36.055063,16.968659,,2021-05-25
c0114,36.055063,16.968659,,2021-05-26
c0114,36.055063,16.968659,32.35350514831576,2021-05-27
c0114,36.055063,16.968659,32.117281750243976,2021-05-28
c0114,36.055063,16.968659,28.35894426475595,2021-05-29
c0114,36.055063,16.968659,32.17617378738313,2021-05-30
c0114,36.055063,16.968659,38.38769773919151,2021-05-31
c0114,36.055063,16.968659,,2021-06-01
c0114,36.055063,16.968659,29.12407726302188,2021-06-02
c0114,36.055063,16.968659,31.893782594919244,2021-06-03
c0114,36.055063,16.968659,,2021-06-04
c0114,36.055063,16.968659,,2021-06-05
c0114,36.055063,16.968659,,2021-06-06
c0114,36.055063,16.968659,29.446421266517365,2021-06-07
c0114,36.055063,16.968659,30.814204875045967,2021-06-08
c0114,36.055063,16.968659,32.4155412709713,2021-06-09
c0114,36.055063,16.968659,33.694799517663554,2021-06-10
c0114,36.055063,16.968659,,2021-06-11
c0114,36.055063,16.968659,,2021-06-12
c0114,36.055063,16.968659,32.09162256019555,2021-06-13
c0114,36.055063,16.968659,31.308167087441102,2021-06-14
c0114,36.055063,16.968659,32.2812205660689,2021-06-15
c0114,36.055063,16.968659,,2021-06-16
c0114,36.055063,16.968659,26.502143356999913,2021-06-17
c0114,36.055063,16.968659,31.619642885860753,2021-06-18
c0114,36.055063,16.968659,31.562467487927503,2021-06-19
c0114,36.055063,16.968659,,2021-06-20
c0114,36.055063,16.968659,,2021-06-21
c0114,36.055063,16.968659,,2021-06-22
c0114,36.055063,16.968659,28.15084180604179,2021-06-23
c0114,36.055063,16.968659,26.83662474560891,2021-06-24
c0114,36.055063,16.968659,,2021-06-25
c0114,36.055063,16.968659,,2021-06-26
c0114,36.055063,16.968659,,2021-06-27
c0114,36.055063,16.968659,,2021-06-28
c0114,36.055063,16.968659,29.03233417602975,2021-06-29
c0114,36.055063,16.968659,25.806010592237545,2021-06-30
c0114,36.055063,16.968659,,2021-07-01
c0114,36.055063,16.968659,,2021-07-02
c0114,36.055063,16.968659,,2021-07-03
c0114,36.055063,16.968659,29.84008783834581,2021-07-04
c0114,36.055063,16.968659,28.729890797761872,2021-07-05
c0114,36.055063,16.968659,,2021-07-06
c0114,36.055063,16.968659,,2021-07-07
c0114,36.055063,16.968659,,2021-07-08
c0114,36.055063,16.968659,33.5882131595537,2021-07-09
c0114,36.055063,16.968659,31.83716514084921,2021-07-10
c0114,36.055063,16.968659,,2021-07-11
c0114,36.055063,16.968659,,2021-07-12
c0114,36.055063,16.968659,,2021-07-13
c0114,36.055063,16.968659,,2021-07-14
c0114,36.055063,16.968659,30.45466992729451,2021-07-15
c0114,36.055063,16.968659,,2021-07-16
c0114,36.055063,16.968659,,2021-07-17
c0114,36.055063,16.968659,32.4822275497439,2021-07-18
c0114,36.055063,16.968659,29.969182678318973,2021-07-19
c0114,36.055063,16.968659,32.41655780697075,2021-07-20
c0114,36.055063,16.968659,34.923394552050674,2021-07-21
c0114,36.055063,16.968659,,2021-07-22
c0114,36.055063,16.968659,,2021-07-23
c0114,36.055063,16.968659,,2021-07-24
c0114,36.055063,16.968659,,2021-07-25
c0114,36.055063,16.968659,31.631246399333804,2021-07-26
c0114,36.055063,16.968659,,2021-07-27
c0114,36.055063,16.968659,,2021-07-28
c0114,36.055063,16.968659,,2021-07-29
c0114,36.055063,16.968659,,2021-07-30
c0114,36.055063,16.968659,35.07071529292052,2021-07-31
c0114,36.055063,16.968659,,2021-08-01
c0114,36.055063,16.968659,,2021-08-02
c0114,36.055063,16.968659,,2021-08-03
c0114,36.055063,16.968659,,2021-08-04
c0114,36.055063,16.968659,32.173161107159125,2021-08-05
c0114,36.055063,16.968659,37.93676976758921,2021-08-06
c0114,36.055063,16.968659,,2021-08-07
c0114,36.055063,16.968659,,2021-08-08
c0114,36.055063,16.968659,,2021-08-09
c0114,36.055063,16.968659,,2021-08-10
c0114,36.055063,16.968659,35.98127971514035,2021-08-11
c0114,36.055063,16.968659,,2021-08-12
c0114,36.055063,16.968659,,2021-08-13
c0114,36.055063,16.968659,,2021-08-14
c0114,36.055063,16.968659,,2021-08-15
c0114,36.055063,16.968659,41.312553329166576,2021-08-16
c0114,36.055063,16.968659,32.38101312080643,2021-08-17
c0114,36.055063,16.968659,,2021-08-18
c0114,36.055063,16.968659,45.100699116764,2021-08-19
c0114,36.055063,16.968659,,2021-08-20
c0114,36.055063,16.968659,40.83004696256806,2021-08-21
c0114,36.055063,16.968659,37.678413618486296,2021-08-22
c0114,36.055063,16.968659,,2021-08-23
c0114,36.055063,16.968659,,2021-08-24
c0114,36.055063,16.968659,,2021-08-25
c0114,36.055063,16.968659,34.942658723699935,2021-08-26
c0114,36.055063,16.968659,33.848724805645105,2021-08-27
c0114,36.055063,16.968659,,2021-08-28
c0114,36.055063,16.968659,31.53443534059383,2021-08-29
c0114,36.055063,16.968659,,2021-08-30
c0114,36.055063,16.968659,32.709015712470055,2021-08-31
c0114,36.055063,16.968659,33.91809188568518,2021-09-01
c0114,36.055063,16.968659,,2021-09-02
c0114,36.055063,16.968659,,2021-09-03
c0114,36.055063,16.968659,31.85959359371452,2021-09-04
c0114,36.055063,16.968659,35.65551361328783,2021-09-05
c0114,36.055063,16.968659,35.35319862059781,2021-09-06
c0114,36.055063,16.968659,36.71987742263757,2021-09-07
c0114,36.055063,16.968659,,2021-09-08
c0114,36.055063,16.968659,36.826083134874416,2021-09-09
c0114,36.055063,16.968659,33.83743438083275,2021-09-10
c0114,36.055063,16.968659,,2021-09-11
c0114,36.055063,16.968659,35.89563051323,2021-09-12
c0114,36.055063,16.968659,33.92256139747157,2021-09-13
c0114,36.055063,16.968659,,2021-09-14
c0114,36.055063,16.968659,,2021-09-15
c0114,36.055063,16.968659,,2021-09-16
c0114,36.055063,16.968659,29.141413712387266,2021-09-17
c0114,36.055063,16.968659,,2021-09-18
c0114,36.055063,16.968659,,2021-09-19
c0114,36.055063,16.968659,,2021-09-20
c0114,36.055063,16.968659,31.0085312216608,2021-09-21
c0114,36.055063,16.968659,,2021-09-22
c0114,36.055063,16.968659,32.53345781946538,2021-09-23
c0114,36.055063,16.968659,37.75061676660682,2021-09-24
c0114,36.055063,16.968659,30.891062148639875,2021-09-25
c0114,36.055063,16.968659,32.3684929272206,2021-09-26
c0114,36.055063,16.968659,28.20746271130236,2021-09-27
c0114,36.055063,16.968659,34.2887099064316,2021-09-28
c0114,36.055063,16.968659,32.5581862552733,2021-09-30
c0114,36.055063,16.968659,,2021-10-01
c0114,36.055063,16.968659,32.21341731208094,2021-10-02
c0114,36.055063,16.968659,26.851354406391387,2021-10-03
c0114,36.055063,16.968659,,2021-10-04
c0114,36.055063,16.968659,,2021-10-05
c0114,36.055063,16.968659,29.999029969674087,2021-10-06
c0114,36.055063,16.968659,30.394470319342663,2021-10-07
c0114,36.055063,16.968659,35.0913555545501,2021-10-08
c0114,36.055063,16.968659,29.337227286313,2021-10-09
c0114,36.055063,16.968659,,2021-10-10
c0114,36.055063,16.968659,,2021-10-11
c0114,36.055063,16.968659,36.7882254587098,2021-10-12
c0114,36.055063,16.968659,30.034931030675132,2021-10-13
c0114,36.055063,16.968659,,2021-10-14
c0114,36.055063,16.968659,33.40606320694089,2021-10-15
c0114,36.055063,16.968659,28.83658743335004,2021-10-16
c0114,36.055063,16.968659,32.93737284037162,2021-10-17
c0114,36.055063,16.968659,31.023120073227517,2021-10-18
c0114,36.055063,16.968659,33.78978032211069,2021-10-19
c0114,36.055063,16.968659,,2021-10-20
c0114,36.055063,16.968659,,2021-10-21
c0114,36.055063,16.968659,31.519055813418984,2021-10-22
c0114,36.055063,16.968659,26.00899132173837,2021-10-23
c0114,36.055063,16.968659,27.446890360888503,2021-10-24
c0114,36.055063,16.968659,,2021-10-25
c0114,36.055063,16.968659,,2021-10-26
c0114,36.055063,16.968659,30.311073318498384,2021-10-27
c0114,36.055063,16.968659,,2021-10-28
c0114,36.055063,16.968659,30.270316920431156,2021-10-29
c0114,36.055063,16.968659,33.04575621338055,2021-10-30
c0114,36.055063,16.968659,31.09525000594118,2021-10-31
c0114,36.055063,16.968659,28.099381592283095,2021-11-01
c0114,36.055063,16.968659,,2021-11-02
c0114,36.055063,16.968659,,2021-11-03
c0114,36.055063,16.968659,,2021-11-04
c0114,36.055063,16.968659,,2021-11-05
c0114,36.055063,16.968659,,2021-11-06
c0114,36.055063,16.968659,,2021-11-07
c0114,36.055063,16.968659,29.3339556234889,2021-11-08
c0114,36.055063,16.968659,,2021-11-09
c0114,36.055063,16.968659,30.851029359524805,2021-11-10
c0114,36.055063,16.968659,,2021-11-11
c0114,36.055063,16.968659,28.75191024955816,2021-11-12
c0114,36.055063,16.968659,28.523143383037468,2021-11-13
c0114,36.055063,16.968659,,2021-11-14
c0114,36.055063,16.968659,27.53281178393951,2021-11-15
c0114,36.055063,16.968659,32.64580438322587,2021-11-16
c0114,36.055063,16.968659,28.722851012784417,2021-11-17
c0114,36.055063,16.968659,,2021-11-18
c0114,36.055063,16.968659,38.71092570423389,2021-11-19
c0114,36.055063,16.968659,31.12199516360995,2021-11-20
c0114,36.055063,16.968659,27.73003419365855,2021-11-21
c0114,36.055063,16.968659,,2021-11-22
c0114,36.055063,16.968659,32.90111568512739,2021-11-23
c0114,36.055063,16.968659,,2021-11-24
c0114,36.055063,16.968659,,2021-11-25
c0114,36.055063,16.968659,,2021-11-26
c0114,36.055063,16.968659,,2021-11-27
c0114,36.055063,16.968659,,2021-11-28
c0114,36.055063,16.968659,34.34669297255001,2021-11-29
c0114,36.055063,16.968659,33.98910239971119,2021-11-30
c0114,36.055063,16.968659,29.977017443816617,2021-12-01
c0114,36.055063,16.968659,31.330918051836196,2021-12-02
c0114,36.055063,16.968659,,2021-12-03
c0114,36.055063,16.968659,30.94873362991391,2021-12-04
c0114,36.055063,16.968659,30.070808368780245,2021-12-05
c0114,36.055063,16.968659,,2021-12-06
c0114,36.055063,16.968659,32.443867370768224,2021-12-07
c0114,36.055063,16.968659,28.869456528553783,2021-12-08
c0114,36.055063,16.968659,31.816604906483423,2021-12-09
c0114,36.055063,16.968659,30.536349746117818,2021-12-10
c0114,36.055063,16.968659,,2021-12-11
c0114,36.055063,16.968659,33.74798985413075,2021-12-12
c0114,36.055063,16.968659,33.68011195656175,2021-12-13
c0114,36.055063,16.968659,28.98167493524284,2021-12-14
c0114,36.055063,16.968659,39.60899279184081,2021-12-15
c0114,36.055063,16.968659,30.686086776135344,2021-12-16
