cell_id,lat_center,lon_center,mean,date
c0489,38.307315,9.474703,29.9708560949686,2022-01-01
c0489,38.307315,9.474703,27.473105145562588,2022-01-02
c0489,38.307315,9.474703,28.08591458220838,2022-01-03
c0489,38.307315,9.474703,30.670270071219015,2022-01-04
c0489,38.307315,9.474703,29.339914813350067,2022-01-05
c0489,38.307315,9.474703,30.67512874913484,2022-01-06
c0489,38.307315,9.474703,30.76155056359481,2022-01-07
c0489,38.307315,9.474703,27.126681704717317,2022-01-08
c0489,38.307315,9.474703,30.15724893264646,2022-01-09
c0489,38.307315,9.474703,29.75973969411174,2022-01-10
c0489,38.307315,9.474703,31.60535373126027,2022-01-11
c0489,38.307315,9.474703,33.794125704437356,2022-01-12
c0489,38.307315,9.474703,36.00293481079666,2022-01-13
c0489,38.307315,9.474703,35.71501689735275,2022-01-14
c0489,38.307315,9.474703,31.184251882015474,2022-01-15
c0489,38.307315,9.474703,30.402557146680554,2022-01-16
c0489,38.307315,9.474703,33.53165281912962,2022-01-17
c0489,38.307315,9.474703,33.65668098364065,2022-01-18
c0489,38.307315,9.474703,31.989441437934097,2022-01-19
c0489,38.307315,9.474703,29.3181944898705,2022-01-20
c0489,38.307315,9.474703,33.706848539293205,2022-01-21
c0489,38.307315,9.474703,33.837183252850245,2022-01-22
c0489,38.307315,9.474703,34.2143878194453,2022-01-23
c0489,38.307315,9.474703,36.25816728345503,2022-01-24
c0489,38.307315,9.474703,37.62348998503316,2022-01-25
c0489,38.307315,9.474703,35.021461488732236,2022-01-26
c0489,38.307315,9.474703,33.926514904127366,2022-01-27
c0489,38.307315,9.474703,30.94588136255938,2022-01-28
c0489,38.307315,9.474703,,2022-01-29
c0489,38.307315,9.474703,32.03003022931319,2022-01-30
c0489,38.307315,9.474703,31.18956941455315,2022-01-31
c0489,38.307315,9.474703,31.58978424467877,2022-02-01
c0489,38.307315,9.474703,40.130184298866254,2022-02-02
c0489,38.307315,9.474703,,2022-02-03
c0489,38.307315,9.474703,,2022-02-04
c0489,38.307315,9.474703,,2022-02-05
c0489,38.307315,9.474703,27.654184156712667,2022-02-06
c0489,38.307315,9.474703,32.22535915746094,2022-02-07
c0489,38.307315,9.474703,,2022-02-08
c0489,38.307315,9.474703,,2022-02-09
c0489,38.307315,9.474703,,2022-02-10
c0489,38.307315,9.474703,31.50167200547124,2022-02-11
c0489,38.307315,9.474703,31.844873889087044,2022-02-12
c0489,38.307315,9.474703,32.993312314451494,2022-02-13
c0489,38.307315,9.474703,,2022-02-14
c0489,38.307315,9.474703,35.043412777544816,2022-02-15
c0489,38.307315,9.474703,35.15608332841445,2022-02-16
c0489,38.307315,9.474703,28.838451843657012,2022-02-17
c0489,38.307315,9.474703,,2022-02-18
c0489,38.307315,9.474703,,2022-02-19
c0489,38.307315,9.474703,,2022-02-20
c0489,38.307315,9.474703,,2022-02-22
c0489,38.307315,9.474703,,2022-02-23
c0489,38.307315,9.474703,,2022-02-24
c0489,38.307315,9.474703,,2022-02-25
c0489,38.307315,9.474703,34.84700701900671,2022-02-26
c0489,38.307315,9.474703,,2022-02-27
c0489,38.307315,9.474703,35.453517439224186,2022-02-28
c0489,38.307315,9.474703,38.587187152324965,2022-03-01
c0489,38.307315,9.474703,35.9691200721474,2022-03-02
c0489,38.307315,9.474703,31.790387826412545,2022-03-03
c0489,38.307315,9.474703,30.310986652768474,2022-03-04
c0489,38.307315,9.474703,38.320063900571725,2022-03-05
c0489,38.307315,9.474703,,2022-03-06
c0489,38.307315,9.474703,39.85159126686215,2022-03-07
c0489,38.307315,9.474703,36.92964661184647,2022-03-08
c0489,38.307315,9.474703,36.6343913780775,2022-03-09
c0489,38.307315,9.474703,,2022-03-10
c0489,38.307315,9.474703,38.05121680804136,2022-03-11
c0489,38.307315,9.474703,32.98740061639128,2022-03-12
c0489,38.307315,9.474703,35.99787339911095,2022-03-13
c0489,38.307315,9.474703,32.026640550220584,2022-03-14
c0489,38.307315,9.474703,,2022-03-15
c0489,38.307315,9.474703,,2022-03-16
c0489,38.307315,9.474703,30.785249002230373,2022-03-17
c0489,38.307315,9.474703,,2022-03-18
c0489,38.307315,9.474703,,2022-03-19
c0489,38.307315,9.474703,37.93280066735264,2022-03-20
c0489,38.307315,9.474703,34.42524825838352,2022-03-21
c0489,38.307315,9.474703,37.55216323779134,2022-03-22
c0489,38.307315,9.474703,,2022-03-23
c0489,38.307315,9.474703,,2022-03-24
c0489,38.307315,9.474703,,2022-03-25
c0489,38.307315,9.474703,28.313693080310625,2022-03-26
c0489,38.307315,9.474703,35.40581730009645,2022-03-27
c0489,38.307315,9.474703,,2022-03-28
c0489,38.307315,9.474703,,2022-03-29
c0489,38.307315,9.474703,37.09790841870634,2022-03-30
c0489,38.307315,9.474703,33.319453723456355,2022-03-31
c0489,38.307315,9.474703,32.94804614749687,2022-04-01
c0489,38.307315,9.474703,32.513306920034275,2022-04-02
c0489,38.307315,9.474703,,2022-04-03
c0489,38.307315,9.474703,36.888395552431014,2022-04-04
c0489,38.307315,9.474703,35.37815639939555,2022-04-05
c0489,38.307315,9.474703,32.72879733829201,2022-04-06
c0489,38.307315,9.474703,35.45874727279894,2022-04-07
c0489,38.307315,9.474703,,2022-04-08
c0489,38.307315,9.474703,,2022-04-09
c0489,38.307315,9.474703,,2022-04-10
c0489,38.307315,9.474703,,2022-04-11
c0489,38.307315,9.474703,31.73195229218008,2022-04-12
c0489,38.307315,9.474703,32.751736428749204,2022-04-13
c0489,38.307315,9.474703,,2022-04-14
c0489,38.307315,9.474703,,2022-04-15
c0489,38.307315,9.474703,,2022-04-16
c0489,38.307315,9.474703,35.07839626682885,2022-04-17
c0489,38.307315,9.474703,,2022-04-18
c0489,38.307315,9.474703,,2022-04-19
c0489,38.307315,9.474703,29.790837597709064,2022-04-20
c0489,38.307315,9.474703,,2022-04-21
c0489,38.307315,9.474703,34.13358141389781,2022-04-22
c0489,38.307315,9.474703,31.403007848579573,2022-04-23
c0489,38.307315,9.474703,,2022-04-24
c0489,38.307315,9.474703,,2022-04-25
c0489,38.307315,9.474703,,2022-04-26
c0489,38.307315,9.474703,30.6608667389769,2022-04-27
c0489,38.307315,9.474703,,2022-04-28
c0489,38.307315,9.474703,,2022-04-29
c0489,38.307315,9.474703,36.2809688831837,2022-04-30
c0489,38.307315,9.474703,,2022-05-01
c0489,38.307315,9.474703,,2022-05-02
c0489,38.307315,9.474703,31.358701364136415,2022-05-03
c0489,38.307315,9.474703,,2022-05-04
c0489,38.307315,9.474703,31.630626790776184,2022-05-05
c0489,38.307315,9.474703,25.88632980949392,2022-05-06
c0489,38.307315,9.474703,32.76197156937738,2022-05-07
c0489,38.307315,9.474703,31.739952254762052,2022-05-08
c0489,38.307315,9.474703,,2022-05-09
c0489,38.307315,9.474703,34.38006131605005,2022-05-10
c0489,38.307315,9.474703,25.87175330686875,2022-05-11
c0489,38.307315,9.474703,,2022-05-12
c0489,38.307315,9.474703,,2022-05-13
c0489,38.307315,9.474703,31.875698358118367,2022-05-14
c0489,38.307315,9.474703,,2022-05-15
c0489,38.307315,9.474703,,2022-05-16
c0489,38.307315,9.474703,,2022-05-17
c0489,38.307315,9.474703,,2022-05-18
c0489,38.307315,9.474703,32.45919685027205,2022-05-19
c0489,38.307315,9.474703,33.77004960968198,2022-05-20
c0489,38.307315,9.474703,,2022-05-21
c0489,38.307315,9.474703,,2022-05-22
c0489,38.307315,9.474703,,2022-05-23
c0489,38.307315,9.474703,28.344723546138823,2022-05-24
c0489,38.307315,9.474703,28.044386645920195,2022-05-25
c0489,38.307315,9.474703,,2022-05-26
c0489,38.307315,9.474703,25.789827622219622,2022-05-27
c0489,38.307315,9.474703,32.060333277185336,2022-05-28
c0489,38.307315,9.474703,30.179414216938355,2022-05-29
c0489,38.307315,9.474703,30.3342362985846,2022-05-30
c0489,38.307315,9.474703,,2022-05-31
c0489,38.307315,9.474703,,2022-06-01
c0489,38.307315,9.474703,,2022-06-02
c0489,38.307315,9.474703,,2022-06-03
c0489,38.307315,9.474703,27.860281458005385,2022-06-04
c0489,38.307315,9.474703,30.091483096282076,2022-06-05
c0489,38.307315,9.474703,,2022-06-06
c0489,38.307315,9.474703,,2022-06-07
c0489,38.307315,9.474703,,2022-06-08
c0489,38.307315,9.474703,26.995966058833844,2022-06-09
c0489,38.307315,9.474703,30.251723342907336,2022-06-10
c0489,38.307315,9.474703,,2022-06-11
c0489,38.307315,9.474703,,2022-06-12
c0489,38.307315,9.474703,,2022-06-13
c0489,38.307315,9.474703,,2022-06-14
c0489,38.307315,9.474703,26.9338520286396,2022-06-15
c0489,38.307315,9.474703,,2022-06-16
c0489,38.307315,9.474703,,2022-06-17
c0489,38.307315,9.474703,,2022-06-18
c0489,38.307315,9.474703,,2022-06-19
c0489,38.307315,9.474703,27.212308455686316,2022-06-20
c0489,38.307315,9.474703,27.73600186536224,2022-06-21
c0489,38.307315,9.474703,,2022-06-22
c0489,38.307315,9.474703,,2022-06-23
c0489,38.307315,9.474703,,2022-06-24
c0489,38.307315,9.474703,28.20882861104432,2022-06-25
c0489,38.307315,9.474703,28.228166717332,2022-06-26
c0489,38.307315,9.474703,29.165865828189126,2022-06-27
c0489,38.307315,9.474703,28.10553311802943,2022-06-28
c0489,38.307315,9.474703,,2022-06-29
c0489,38.307315,9.474703,21.814556216830045,2022-06-30
c0489,38.307315,9.474703,33.22458264343113,2022-07-01
c0489,38.307315,9.474703,,2022-07-02
c0489,38.307315,9.474703,,2022-07-03
c0489,38.307315,9.474703,,2022-07-04
c0489,38.307315,9.474703,,2022-07-05
c0489,38.307315,9.474703,26.101461457199004,2022-07-06
c0489,38.307315,9.474703,31.156881136641733,2022-07-07
c0489,38.307315,9.474703,,2022-07-08
c0489,38.307315,9.474703,,2022-07-09
c0489,38.307315,9.474703,,2022-07-10
c0489,38.307315,9.474703,26.46387735085135,2022-07-11
c0489,38.307315,9.474703,25.678679442116053,2022-07-12
c0489,38.307315,9.474703,,2022-07-13
c0489,38.307315,9.474703,,2022-07-14
c0489,38.307315,9.474703,,2022-07-15
c0489,38.307315,9.474703,,2022-07-16
c0489,38.307315,9.474703,28.08901598243867,2022-07-17
c0489,38.307315,9.474703,,2022-07-18
c0489,38.307315,9.474703,,2022-07-19
c0489,38.307315,9.474703,,2022-07-20
c0489,38.307315,9.474703,,2022-07-21
c0489,38.307315,9.474703,26.200977438362383,2022-07-22
c0489,38.307315,9.474703,,2022-07-23
c0489,38.307315,9.474703,,2022-07-24
c0489,38.307315,9.474703,,2022-07-25
c0489,38.307315,9.474703,,2022-07-26
c0489,38.307315,9.474703,29.707279318429716,2022-07-27
c0489,38.307315,9.474703,29.245202386521314,2022-07-28
c0489,38.307315,9.474703,,2022-07-29
c0489,38.307315,9.474703,,2022-07-30
c0489,38.307315,9.474703,,2022-07-31
c0489,38.307315,9.474703,,2022-08-01
c0489,38.307315,9.474703,26.26430829169379,2022-08-02
c0489,38.307315,9.474703,,2022-08-03
c0489,38.307315,9.474703,,2022-08-04
c0489,38.307315,9.474703,,2022-08-05
c0489,38.307315,9.474703,,2022-08-06
c0489,38.307315,9.474703,28.262357078813928,2022-08-07
c0489,38.307315,9.474703,,2022-08-08
c0489,38.307315,9.474703,36.6644412961232,2022-08-09
c0489,38.307315,9.474703,35.248953391620205,2022-08-10
c0489,38.307315,9.474703,,2022-08-11
c0489,38.307315,9.474703,29.79519764387755,2022-08-12
c0489,38.307315,9.474703,32.91011662110416,2022-08-13
c0489,38.307315,9.474703,,2022-08-14
c0489,38.307315,9.474703,,2022-08-15
c0489,38.307315,9.474703,,2022-08-16
c0489,38.307315,9.474703,,2022-08-17
c0489,38.307315,9.474703,,2022-08-18
c0489,38.307315,9.474703,29.686444908710424,2022-08-19
c0489,38.307315,9.474703,,2022-08-20
c0489,38.307315,9.474703,,2022-08-21
c0489,38.307315,9.474703,,2022-08-22
c0489,38.307315,9.474703,27.84002256487841,2022-08-23
c0489,38.307315,9.474703,,2022-08-24
c0489,38.307315,9.474703,,2022-08-25
c0489,38.307315,9.474703,,2022-08-26
c0489,38.307315,9.474703,,2022-08-27
c0489,38.307315,9.474703,,2022-08-28
c0489,38.307315,9.474703,,2022-08-29
c0489,38.307315,9.474703,,2022-08-31
c0489,38.307315,9.474703,,2022-09-01
c0489,38.307315,9.474703,,2022-09-02
c0489,38.307315,9.474703,24.836076688447015,2022-09-03
c0489,38.307315,9.474703,,2022-09-04
c0489,38.307315,9.474703,24.739847607951333,2022-09-05
c0489,38.307315,9.474703,26.015719812707115,2022-09-06
c0489,38.307315,9.474703,,2022-09-07
c0489,38.307315,9.474703,25.039249597700252,2022-09-08
c0489,38.307315,9.474703,29.104114299961207,2022-09-09
c0489,38.307315,9.474703,,2022-09-10
c0489,38.307315,9.474703,,2022-09-11
c0489,38.307315,9.474703,,2022-09-12
c0489,38.307315,9.474703,,2022-09-13
c0489,38.307315,9.474703,,2022-09-14
c0489,38.307315,9.474703,,2022-09-15
c0489,38.307315,9.474703,23.52057073167782,2022-09-16
c0489,38.307315,9.474703,,2022-09-17
c0489,38.307315,9.474703,,2022-09-18
c0489,38.307315,9.474703,,2022-09-19
c0489,38.307315,9.474703,,2022-09-20
c0489,38.307315,9.474703,,2022-09-21
c0489,38.307315,9.474703,,2022-09-22
c0489,38.307315,9.474703,29.12609106647154,2022-09-23
c0489,38.307315,9.474703,,2022-09-24
c0489,38.307315,9.474703,,2022-09-25
c0489,38.307315,9.474703,,2022-09-26
c0489,38.307315,9.474703,29.45871361735108,2022-09-27
c0489,38.307315,9.474703,24.546873336648225,2022-09-28
c0489,38.307315,9.474703,34.09014276584592,2022-09-29
c0489,38.307315,9.474703,,2022-09-30
c0489,38.307315,9.474703,,2022-10-01
c0489,38.307315,9.474703,,2022-10-02
c0489,38.307315,9.474703,,2022-10-03
c0489,38.307315,9.474703,27.53634792168611,2022-10-04
c0489,38.307315,9.474703,25.623133515732032,2022-10-05
c0489,38.307315,9.474703,26.94439355940885,2022-10-06
c0489,38.307315,9.474703,,2022-10-07
c0489,38.307315,9.474703,26.03833945312013,2022-10-08
c0489,38.307315,9.474703,22.78970249832267,2022-10-09
c0489,38.307315,9.474703,25.2462802539126,2022-10-10
c0489,38.307315,9.474703,28.34422324520487,2022-10-11
c0489,38.307315,9.474703,23.934373629213816,2022-10-12
c0489,38.307315,9.474703,27.32761868656688,2022-10-13
c0489,38.307315,9.474703,25.95150482952126,2022-10-14
c0489,38.307315,9.474703,,2022-10-15
c0489,38.307315,9.474703,,2022-10-16
c0489,38.307315,9.474703,25.663528763379084,2022-10-17
c0489,38.307315,9.474703,,2022-10-18
c0489,38.307315,9.474703,29.01373781503599,2022-10-19
c0489,38.307315,9.474703,,2022-10-20
c0489,38.307315,9.474703,,2022-10-21
c0489,38.307315,9.474703,,2022-10-22
c0489,38.307315,9.474703,,2022-10-23
c0489,38.307315,9.474703,25.53501803679659,2022-10-24
c0489,38.307315,9.474703,,2022-10-25
c0489,38.307315,9.474703,25.327811635449695,2022-10-26
c0489,38.307315,9.474703,,2022-10-27
c0489,38.307315,9.474703,,2022-10-28
c0489,38.307315,9.474703,25.10934692224256,2022-10-29
c0489,38.307315,9.474703,27.16706349622929,2022-10-30
c0489,38.307315,9.474703,,2022-10-31
c0489,38.307315,9.474703,27.692598491950932,2022-11-01
c0489,38.307315,9.474703,,2022-11-02
c0489,38.307315,9.474703,,2022-11-03
c0489,38.307315,9.474703,,2022-11-04
c0489,38.307315,9.474703,26.770929090034944,2022-11-05
c0489,38.307315,9.474703,,2022-11-06
c0489,38.307315,9.474703,24.500439519061615,2022-11-07
c0489,38.307315,9.474703,,2022-11-08
c0489,38.307315,9.474703,,2022-11-09
c0489,38.307315,9.474703,,2022-11-10
c0489,38.307315,9.474703,,2022-11-11
c0489,38.307315,9.474703,24.319830363742486,2022-11-12
c0489,38.307315,9.474703,27.22838971727035,2022-11-13
c0489,38.307315,9.474703,,2022-11-14
c0489,38.307315,9.474703,,2022-11-15
c0489,38.307315,9.474703,,2022-11-16
c0489,38.307315,9.474703,27.75973119591761,2022-11-17
c0489,38.307315,9.474703,23.79345148797166,2022-11-18
c0489,38.307315,9.474703,27.96828646006795,2022-11-19
c0489,38.307315,9.474703,25.51483844270166,2022-11-20
c0489,38.307315,9.474703,28.109879653525915,2022-11-21
c0489,38.307315,9.474703,27.839823724163224,2022-11-22
c0489,38.307315,9.474703,25.777118661187345,2022-11-23
c0489,38.307315,9.474703,,2022-11-24
c0489,38.307315,9.474703,28.833626402704045,2022-11-25
c0489,38.307315,9.474703,26.750897292127497,2022-11-26
c0489,38.307315,9.474703,26.26702065049001,2022-11-27
c0489,38.307315,9.474703,29.936425563913502,2022-11-28
c0489,38.307315,9.474703,27.589478491640765,2022-11-29
c0489,38.307315,9.474703,31.44831302716665,2022-11-30
c0489,38.307315,9.474703,28.40693088953553,2022-12-01
c0489,38.307315,9.474703,,2022-12-02
c0489,38.307315,9.474703,,2022-12-03
c0489,38.307315,9.474703,,2022-12-04
c0489,38.307315,9.474703,,2022-12-05
c0489,38.307315,9.474703,27.24587636962889,2022-12-06
c0489,38.307315,9.474703,,2022-12-07
c0489,38.307315,9.474703,,2022-12-08
c0489,38.307315,9.474703,,2022-12-09
c0489,38.307315,9.474703,28.950810599536005,2022-12-10
c0489,38.307315,9.474703,29.01741099237899,2022-12-11
c0489,38.307315,9.474703,28.647140332105327,2022-12-12
c0489,38.307315,9.474703,29.019014574999503,2022-12-13
c0489,38.307315,9.474703,29.31897289765128,2022-12-14
c0489,38.307315,9.474703,,2022-12-15
c0489,38.307315,9.474703,27.77477484013987,2022-12-16
c0489,38.307315,9.474703,33.25180865930463,2022-12-17
c0489,38.307315,9.474703,31.953261151639506,2022-12-18
c0489,38.307315,9.474703,,2022-12-19
c0489,38.307315,9.474703,31.163049665869483,2022-12-20
c0489,38.307315,9.474703,,2022-12-21
c0489,38.307315,9.474703,,2022-12-22
c0489,38.307315,9.474703,,2022-12-23
c0489,38.307315,9.474703,18.64253688520041,2022-12-24
c0489,38.307315,9.474703,,2022-12-25
c0489,38.307315,9.474703,27.577841838406975,2022-12-26
c0489,38.307315,9.474703,,2022-12-27
c0489,38.307315,9.474703,,2022-12-28
c0489,38.307315,9.474703,,2022-12-29
c0489,38.307315,9.474703,,2022-12-30
c0489,38.307315,9.474703,,2022-12-31
c0489,38.307315,9.474703,,2023-01-01
c0489,38.307315,9.474703,,2023-01-02
c0489,38.307315,9.474703,34.51576811840433,2023-01-03
c0489,38.307315,9.474703,29.96923415917918,2023-01-04
c0489,38.307315,9.474703,30.19511152813007,2023-01-05
c0489,38.307315,9.474703,30.58606438351142,2023-01-06
c0489,38.307315,9.474703,,2023-01-07
c0489,38.307315,9.474703,28.28173855513371,2023-01-08
c0489,38.307315,9.474703,29.016097199526076,2023-01-09
c0489,38.307315,9.474703,29.007961554692734,2023-01-10
c0489,38.307315,9.474703,27.557568453671873,2023-01-11
c0489,38.307315,9.474703,32.04162856960249,2023-01-12
c0489,38.307315,9.474703,,2023-01-13
c0489,38.307315,9.474703,,2023-01-14
c0489,38.307315,9.474703,28.57571269094903,2023-01-15
c0489,38.307315,9.474703,29.559582439365464,2023-01-16
c0489,38.307315,9.474703,26.455680999401324,2023-01-18
c0489,38.307315,9.474703,27.35530667524587,2023-01-19
c0489,38.307315,9.474703,27.007658674120204,2023-01-20
c0489,38.307315,9.474703,30.631296159054532,2023-01-21
c0489,38.307315,9.474703,33.75314547966925,2023-01-22
c0489,38.307315,9.474703,34.718035502299514,2023-01-23
c0489,38.307315,9.474703,,2023-01-24
c0489,38.307315,9.474703,35.19591736180026,2023-01-25
c0489,38.307315,9.474703,,2023-01-26
c0489,38.307315,9.474703,36.324878082300565,2023-01-27
c0489,38.307315,9.474703,34.96039798742458,2023-01-28
c0489,38.307315,9.474703,32.837987474589184,2023-01-29
c0489,38.307315,9.474703,,2023-01-30
c0489,38.307315,9.474703,32.7212974859224,2023-01-31
c0489,38.307315,9.474703,30.56143293018169,2023-02-01
c0489,38.307315,9.474703,33.42027715671227,2023-02-02
c0489,38.307315,9.474703,,2023-02-03
c0489,38.307315,9.474703,32.44592033752275,2023-02-04
c0489,38.307315,9.474703,27.053256250253543,2023-02-05
c0489,38.307315,9.474703,31.119620645352203,2023-02-06
c0489,38.307315,9.474703,,2023-02-07
c0489,38.307315,9.474703,32.620992944582575,2023-02-08
c0489,38.307315,9.474703,31.878568835692327,2023-02-09
c0489,38.307315,9.474703,36.95442797588872,2023-02-10
c0489,38.307315,9.474703,30.99267018202595,2023-02-11
c0489,38.307315,9.474703,32.99302846149337,2023-02-12
c0489,38.307315,9.474703,32.75329474381704,2023-02-13
c0489,38.307315,9.474703,,2023-02-14
c0489,38.307315,9.474703,29.70611450386625,2023-02-15
c0489,38.307315,9.474703,31.461834768081843,2023-02-16
c0489,38.307315,9.474703,31.855500440148063,2023-02-17
c0489,38.307315,9.474703,36.41076652950359,2023-02-18
c0489,38.307315,9.474703,,2023-02-19
c0489,38.307315,9.474703,,2023-02-20
c0489,38.307315,9.474703,,2023-02-21
c0489,38.307315,9.474703,32.24588400846144,2023-02-22
c0489,38.307315,9.474703,30.416459564191907,2023-02-23
c0489,38.307315,9.474703,,2023-02-24
c0489,38.307315,9.474703,,2023-02-25
c0489,38.307315,9.474703,27.764229298670248,2023-02-26
c0489,38.307315,9.474703,34.28107393278746,2023-02-27
c0489,38.307315,9.474703,28.617318367207965,2023-02-28
c0489,38.307315,9.474703,32.800522422023285,2023-03-01
c0489,38.307315,9.474703,,2023-03-02
c0489,38.307315,9.474703,32.09791237078059,2023-03-03
c0489,38.307315,9.474703,36.77700995636049,2023-03-04
c0489,38.307315,9.474703,35.04529577011875,2023-03-05
c0489,38.307315,9.474703,34.16746049216259,2023-03-06
c0489,38.307315,9.474703,,2023-03-07
c0489,38.307315,9.474703,32.0580800650077,2023-03-08
c0489,38.307315,9.474703,,2023-03-09
c0489,38.307315,9.474703,,2023-03-10
c0489,38.307315,9.474703,,2023-03-11
c0489,38.307315,9.474703,,2023-03-12
c0489,38.307315,9.474703,,2023-03-13
c0489,38.307315,9.474703,,2023-03-14
c0489,38.307315,9.474703,,2023-03-15
c0489,38.307315,9.474703,,2023-03-16
c0489,38.307315,9.474703,,2023-03-17
c0489,38.307315,9.474703,32.84789140433976,2023-03-18
c0489,38.307315,9.474703,30.910781828323803,2023-03-19
c0489,38.307315,9.474703,34.32546623237294,2023-03-20
c0489,38.307315,9.474703,,2023-03-21
c0489,38.307315,9.474703,,2023-03-22
c0489,38.307315,9.474703,,2023-03-23
c0489,38.307315,9.474703,,2023-03-24
c0489,38.307315,9.474703,,2023-03-25
c0489,38.307315,9.474703,,2023-03-26
c0489,38.307315,9.474703,,2023-03-27
c0489,38.307315,9.474703,,2023-03-28
c0489,38.307315,9.474703,,2023-03-29
c0489,38.307315,9.474703,,2023-03-30
c0489,38.307315,9.474703,,2023-03-31
c0489,38.307315,9.474703,35.72306186527319,2023-04-01
c0489,38.307315,9.474703,24.04534153325176,2023-04-02
c0489,38.307315,9.474703,34.57112189367383,2023-04-03
c0489,38.307315,9.474703,37.58017171453284,2023-04-04
c0489,38.307315,9.474703,,2023-04-05
c0489,38.307315,9.474703,,2023-04-06
c0489,38.307315,9.474703,,2023-04-07
c0489,38.307315,9.474703,,2023-04-08
c0489,38.307315,9.474703,,2023-04-09
c0489,38.307315,9.474703,,2023-04-10
c0489,38.307315,9.474703,,2023-04-11
c0489,38.307315,9.474703,,2023-04-12
c0489,38.307315,9.474703,,2023-04-13
c0489,38.307315,9.474703,33.4484303969205,2023-04-15
c0489,38.307315,9.474703,31.509185025282346,2023-04-16
c0489,38.307315,9.474703,35.345551260286314,2023-04-17
c0489,38.307315,9.474703,,2023-04-18
c0489,38.307315,9.474703,,2023-04-19
c0489,38.307315,9.474703,32.19800734303538,2023-04-20
c0489,38.307315,9.474703,,2023-04-21
c0489,38.307315,9.474703,,2023-04-22
c0489,38.307315,9.474703,37.272720520622045,2023-04-23
c0489,38.307315,9.474703,,2023-04-24
c0489,38.307315,9.474703,,2023-04-25
c0489,38.307315,9.474703,30.072190168825216,2023-04-26
c0489,38.307315,9.474703,35.77135398205272,2023-04-27
c0489,38.307315,9.474703,,2023-04-28
c0489,38.307315,9.474703,,2023-04-29
c0489,38.307315,9.474703,28.42637430152211,2023-04-30
c0489,38.307315,9.474703,,2023-05-01
c0489,38.307315,9.474703,27.509223001977627,2023-05-02
c0489,38.307315,9.474703,32.269832240584954,2023-05-03
c0489,38.307315,9.474703,,2023-05-04
c0489,38.307315,9.474703,,2023-05-05
c0489,38.307315,9.474703,35.90118188376202,2023-05-06
c0489,38.307315,9.474703,,2023-05-07
c0489,38.307315,9.474703,28.745077475359203,2023-05-08
c0489,38.307315,9.474703,31.810177419502804,2023-05-09
c0489,38.307315,9.474703,33.65997844379205,2023-05-10
c0489,38.307315,9.474703,38.46671754278592,2023-05-11
c0489,38.307315,9.474703,35.63031597246046,2023-05-12
c0489,38.307315,9.474703,29.87638888861467,2023-05-13
c0489,38.307315,9.474703,,2023-05-14
c0489,38.307315,9.474703,,2023-05-15
c0489,38.307315,9.474703,29.817025979777743,2023-05-16
c0489,38.307315,9.474703,31.73649122544157,2023-05-17
c0489,38.307315,9.474703,29.79917675267777,2023-05-18
c0489,38.307315,9.474703,,2023-05-19
c0489,38.307315,9.474703,,2023-05-20
c0489,38.307315,9.474703,30.606822542079215,2023-05-21
c0489,38.307315,9.474703,31.24688330033322,2023-05-22
c0489,38.307315,9.474703,34.189735006372736,2023-05-23
c0489,38.307315,9.474703,,2023-05-24
c0489,38.307315,9.474703,33.97098326349718,2023-05-25
c0489,38.307315,9.474703,,2023-05-26
c0489,38.307315,9.474703,33.71442932207399,2023-05-27
c0489,38.307315,9.474703,,2023-05-28
c0489,38.307315,9.474703,26.89952928531995,2023-05-29
c0489,38.307315,9.474703,31.99614514773658,2023-05-30
c0489,38.307315,9.474703,32.54495520347367,2023-05-31
c0489,38.307315,9.474703,31.642821828917427,2023-06-01
c0489,38.307315,9.474703,29.853078575916616,2023-06-02
c0489,38.307315,9.474703,,2023-06-03
c0489,38.307315,9.474703,,2023-06-04
c0489,38.307315,9.474703,39.70951586705813,2023-06-05
c0489,38.307315,9.474703,32.297306016312085,2023-06-06
c0489,38.307315,9.474703,30.272713531076583,2023-06-07
c0489,38.307315,9.474703,28.522274707240197,2023-06-08
c0489,38.307315,9.474703,29.163423537126913,2023-06-09
c0489,38.307315,9.474703,30.083174793830917,2023-06-10
c0489,38.307315,9.474703,30.405298946727413,2023-06-11
c0489,38.307315,9.474703,30.92480107058798,2023-06-12
c0489,38.307315,9.474703,29.94983621765095,2023-06-13
c0489,38.307315,9.474703,28.934854786411623,2023-06-14
c0489,38.307315,9.474703,37.85912382704211,2023-06-15
c0489,38.307315,9.474703,,2023-06-16
c0489,38.307315,9.474703,,2023-06-17
c0489,38.307315,9.474703,30.486521269064223,2023-06-18
c0489,38.307315,9.474703,,2023-06-19
c0489,38.307315,9.474703,,2023-06-20
c0489,38.307315,9.474703,29.983103505369225,2023-06-21
c0489,38.307315,9.474703,30.348284377016068,2023-06-22
c0489,38.307315,9.474703,33.617100203759215,2023-06-23
c0489,38.307315,9.474703,38.07600680895742,2023-06-24
c0489,38.307315,9.474703,29.31727290354477,2023-06-25
c0489,38.307315,9.474703,,2023-06-26
c0489,38.307315,9.474703,42.457056053480635,2023-06-27
c0489,38.307315,9.474703,45.659346648311086,2023-06-28
c0489,38.307315,9.474703,48.91855494359836,2023-06-29
c0489,38.307315,9.474703,,2023-06-30
c0489,38.307315,9.474703,,2023-07-01
c0489,38.307315,9.474703,,2023-07-02
c0489,38.307315,9.474703,30.750711282220475,2023-07-03
