cell_id,lat_center,lon_center,mean,date
c1113,41.685694,16.668901,32.674905081610675,2020-07-16
c1113,41.685694,16.668901,32.03325148271102,2020-07-17
c1113,41.685694,16.668901,26.442539402603735,2020-07-18
c1113,41.685694,16.668901,,2020-07-19
c1113,41.685694,16.668901,,2020-07-20
c1113,41.685694,16.668901,,2020-07-21
c1113,41.685694,16.668901,,2020-07-22
c1113,41.685694,16.668901,29.990082122716004,2020-07-23
c1113,41.685694,16.668901,,2020-07-24
c1113,41.685694,16.668901,31.3700219936816,2020-07-25
c1113,41.685694,16.668901,,2020-07-26
c1113,41.685694,16.668901,,2020-07-27
c1113,41.685694,16.668901,32.71105264618252,2020-07-28
c1113,41.685694,16.668901,,2020-07-29
c1113,41.685694,16.668901,,2020-07-30
c1113,41.685694,16.668901,,2020-07-31
c1113,41.685694,16.668901,,2020-08-02
c1113,41.685694,16.668901,29.930856564968405,2020-08-03
c1113,41.685694,16.668901,,2020-08-04
c1113,41.685694,16.668901,30.560312723221376,2020-08-05
c1113,41.685694,16.668901,,2020-08-06
c1113,41.685694,16.668901,,2020-08-07
c1113,41.685694,16.668901,32.29771670332357,2020-08-08
c1113,41.685694,16.668901,,2020-08-09
c1113,41.685694,16.668901,,2020-08-10
c1113,41.685694,16.668901,,2020-08-11
c1113,41.685694,16.668901,,2020-08-12
c1113,41.685694,16.668901,,2020-08-13
c1113,41.685694,16.668901,30.71589288721671,2020-08-14
c1113,41.685694,16.668901,,2020-08-15
c1113,41.685694,16.668901,,2020-08-16
c1113,41.685694,16.668901,33.90394147951053,2020-08-17
c1113,41.685694,16.668901,31.488618736050167,2020-08-18
c1113,41.685694,16.668901,30.02531971521777,2020-08-19
c1113,41.685694,16.668901,,2020-08-20
c1113,41.685694,16.668901,,2020-08-21
c1113,41.685694,16.668901,,2020-08-22
c1113,41.685694,16.668901,,2020-08-23
c1113,41.685694,16.668901,28.410498157433615,2020-08-24
c1113,41.685694,16.668901,,2020-08-25
c1113,41.685694,16.668901,,2020-08-26
c1113,41.685694,16.668901,,2020-08-27
c1113,41.685694,16.668901,,2020-08-28
c1113,41.685694,16.668901,,2020-08-29
c1113,41.685694,16.668901,29.4306115318975,2020-08-30
c1113,41.685694,16.668901,,2020-08-31
c1113,41.685694,16.668901,32.82008658030553,2020-09-01
c1113,41.685694,16.668901,,2020-09-02
c1113,41.685694,16.668901,29.798210086977857,2020-09-03
c1113,41.685694,16.668901,27.102174304712115,2020-09-04
c1113,41.685694,16.668901,,2020-09-05
c1113,41.685694,16.668901,,2020-09-06
c1113,41.685694,16.668901,,2020-09-07
c1113,41.685694,16.668901,,2020-09-08
c1113,41.685694,16.668901,,2020-09-09
c1113,41.685694,16.668901,,2020-09-10
c1113,41.685694,16.668901,,2020-09-11
c1113,41.685694,16.668901,26.41022679058184,2020-09-12
c1113,41.685694,16.668901,,2020-09-13
c1113,41.685694,16.668901,28.772159949401555,2020-09-15
c1113,41.685694,16.668901,35.061295920919605,2020-09-16
c1113,41.685694,16.668901,31.8481363220359,2020-09-17
c1113,41.685694,16.668901,,2020-09-18
c1113,41.685694,16.668901,,2020-09-19
c1113,41.685694,16.668901,,2020-09-20
c1113,41.685694,16.668901,,2020-09-21
c1113,41.685694,16.668901,,2020-09-22
c1113,41.685694,16.668901,,2020-09-23
c1113,41.685694,16.668901,,2020-09-24
c1113,41.685694,16.668901,,2020-09-25
c1113,41.685694,16.668901,30.035733970906097,2020-09-26
c1113,41.685694,16.668901,,2020-09-27
c1113,41.685694,16.668901,29.89985081803901,2020-09-28
c1113,41.685694,16.668901,35.22174407045867,2020-09-29
c1113,41.685694,16.668901,30.126694791313714,2020-09-30
c1113,41.685694,16.668901,,2020-10-01
c1113,41.685694,16.668901,39.74767114926382,2020-10-02
c1113,41.685694,16.668901,,2020-10-03
c1113,41.685694,16.668901,,2020-10-04
c1113,41.685694,16.668901,31.152587459663483,2020-10-05
c1113,41.685694,16.668901,,2020-10-06
c1113,41.685694,16.668901,,2020-10-07
c1113,41.685694,16.668901,37.18136716623766,2020-10-08
c1113,41.685694,16.668901,,2020-10-09
c1113,41.685694,16.668901,,2020-10-10
c1113,41.685694,16.668901,,2020-10-11
c1113,41.685694,16.668901,,2020-10-12
c1113,41.685694,16.668901,36.56978002649948,2020-10-13
c1113,41.685694,16.668901,34.74973401456486,2020-10-14
c1113,41.685694,16.668901,32.6386652412062,2020-10-15
c1113,41.685694,16.668901,,2020-10-16
c1113,41.685694,16.668901,30.977735678676694,2020-10-17
c1113,41.685694,16.668901,34.44871463568966,2020-10-18
c1113,41.685694,16.668901,,2020-10-19
c1113,41.685694,16.668901,36.23011979909482,2020-10-20
c1113,41.685694,16.668901,,2020-10-21
c1113,41.685694,16.668901,,2020-10-22
c1113,41.685694,16.668901,,2020-10-23
c1113,41.685694,16.668901,,2020-10-24
c1113,41.685694,16.668901,41.08332114693435,2020-10-25
c1113,41.685694,16.668901,,2020-10-26
c1113,41.685694,16.668901,29.783591864905553,2020-10-27
c1113,41.685694,16.668901,,2020-10-28
c1113,41.685694,16.668901,,2020-10-29
c1113,41.685694,16.668901,,2020-10-30
c1113,41.685694,16.668901,33.08549699086674,2020-10-31
c1113,41.685694,16.668901,27.113600102353843,2020-11-01
c1113,41.685694,16.668901,30.2789232701617,2020-11-02
c1113,41.685694,16.668901,29.98322010890366,2020-11-03
c1113,41.685694,16.668901,,2020-11-04
c1113,41.685694,16.668901,26.737201622460013,2020-11-05
c1113,41.685694,16.668901,,2020-11-06
c1113,41.685694,16.668901,27.09723696648192,2020-11-07
c1113,41.685694,16.668901,33.609398408360974,2020-11-08
c1113,41.685694,16.668901,31.597366723159293,2020-11-09
c1113,41.685694,16.668901,28.438816342251226,2020-11-10
c1113,41.685694,16.668901,32.85309998377685,2020-11-11
c1113,41.685694,16.668901,,2020-11-12
c1113,41.685694,16.668901,28.50336331505277,2020-11-13
c1113,41.685694,16.668901,35.96934290788222,2020-11-14
c1113,41.685694,16.668901,32.40580692588683,2020-11-15
c1113,41.685694,16.668901,31.85378480755458,2020-11-16
c1113,41.685694,16.668901,31.31204529996977,2020-11-17
c1113,41.685694,16.668901,28.141614043387783,2020-11-18
c1113,41.685694,16.668901,37.22205765099309,2020-11-19
c1113,41.685694,16.668901,33.69391272644508,2020-11-20
c1113,41.685694,16.668901,29.64690695046387,2020-11-21
c1113,41.685694,16.668901,34.38945610267868,2020-11-22
c1113,41.685694,16.668901,,2020-11-23
c1113,41.685694,16.668901,32.960485543365714,2020-11-24
c1113,41.685694,16.668901,38.46182189398145,2020-11-25
c1113,41.685694,16.668901,34.86604759910232,2020-11-26
c1113,41.685694,16.668901,32.10467457600143,2020-11-27
c1113,41.685694,16.668901,,2020-11-28
c1113,41.685694,16.668901,29.438134651939563,2020-11-29
c1113,41.685694,16.668901,37.45143835218456,2020-11-30
c1113,41.685694,16.668901,34.32068833487621,2020-12-01
c1113,41.685694,16.668901,,2020-12-02
c1113,41.685694,16.668901,,2020-12-03
c1113,41.685694,16.668901,33.15191344160083,2020-12-04
c1113,41.685694,16.668901,35.51922174974116,2020-12-05
c1113,41.685694,16.668901,,2020-12-06
c1113,41.685694,16.668901,32.14933463879446,2020-12-07
c1113,41.685694,16.668901,,2020-12-08
c1113,41.685694,16.668901,,2020-12-09
c1113,41.685694,16.668901,,2020-12-10
c1113,41.685694,16.668901,34.68657290099398,2020-12-11
c1113,41.685694,16.668901,34.36443612346868,2020-12-12
c1113,41.685694,16.668901,36.00428025786888,2020-12-13
c1113,41.685694,16.668901,29.911623112575167,2020-12-14
c1113,41.685694,16.668901,31.953500996781084,2020-12-15
c1113,41.685694,16.668901,32.17985531904943,2020-12-16
c1113,41.685694,16.668901,35.12800710981045,2020-12-17
c1113,41.685694,16.668901,33.67270624411737,2020-12-18
c1113,41.685694,16.668901,,2020-12-19
c1113,41.685694,16.668901,33.47986323852835,2020-12-20
c1113,41.685694,16.668901,34.33818295658756,2020-12-21
c1113,41.685694,16.668901,33.3096328590782,2020-12-22
c1113,41.685694,16.668901,,2020-12-23
c1113,41.685694,16.668901,,2020-12-24
c1113,41.685694,16.668901,,2020-12-25
c1113,41.685694,16.668901,34.956232726339316,2020-12-26
c1113,41.685694,16.668901,,2020-12-27
c1113,41.685694,16.668901,,2020-12-28
c1113,41.685694,16.668901,,2020-12-29
c1113,41.685694,16.668901,34.51723493963853,2020-12-30
c1113,41.685694,16.668901,33.49827426027317,2020-12-31
c1113,41.685694,16.668901,35.0936721716881,2021-01-02
c1113,41.685694,16.668901,37.674726541114616,2021-01-03
c1113,41.685694,16.668901,,2021-01-04
c1113,41.685694,16.668901,35.8617007058156,2021-01-05
c1113,41.685694,16.668901,,2021-01-06
c1113,41.685694,16.668901,,2021-01-07
c1113,41.685694,16.668901,32.57210546545925,2021-01-08
c1113,41.685694,16.668901,,2021-01-09
c1113,41.685694,16.668901,,2021-01-10
c1113,41.685694,16.668901,37.7066533068149,2021-01-11
c1113,41.685694,16.668901,39.79106609194742,2021-01-12
c1113,41.685694,16.668901,35.18402317178119,2021-01-13
c1113,41.685694,16.668901,33.143552716343365,2021-01-14
c1113,41.685694,16.668901,31.9933895542619,2021-01-15
c1113,41.685694,16.668901,36.06922864593717,2021-01-16
c1113,41.685694,16.668901,,2021-01-17
c1113,41.685694,16.668901,39.53276923025464,2021-01-18
c1113,41.685694,16.668901,,2021-01-19
c1113,41.685694,16.668901,,2021-01-20
c1113,41.685694,16.668901,,2021-01-21
c1113,41.685694,16.668901,,2021-01-22
c1113,41.685694,16.668901,,2021-01-23
c1113,41.685694,16.668901,,2021-01-24
c1113,41.685694,16.668901,,2021-01-25
c1113,41.685694,16.668901,34.51554362181032,2021-01-26
c1113,41.685694,16.668901,47.40076463847041,2021-01-27
c1113,41.685694,16.668901,39.12096164909059,2021-01-28
c1113,41.685694,16.668901,,2021-01-29
c1113,41.685694,16.668901,,2021-01-30
c1113,41.685694,16.668901,,2021-01-31
c1113,41.685694,16.668901,37.55335111298125,2021-02-01
c1113,41.685694,16.668901,37.09167880337972,2021-02-02
c1113,41.685694,16.668901,,2021-02-03
c1113,41.685694,16.668901,,2021-02-04
c1113,41.685694,16.668901,28.404587299584563,2021-02-05
c1113,41.685694,16.668901,,2021-02-06
c1113,41.685694,16.668901,34.90567310194723,2021-02-07
c1113,41.685694,16.668901,33.97460861349212,2021-02-08
c1113,41.685694,16.668901,,2021-02-09
c1113,41.685694,16.668901,,2021-02-10
c1113,41.685694,16.668901,34.081985625433106,2021-02-11
c1113,41.685694,16.668901,35.00837627972141,2021-02-12
c1113,41.685694,16.668901,,2021-02-13
c1113,41.685694,16.668901,35.12377428263127,2021-02-14
c1113,41.685694,16.668901,41.08019261201924,2021-02-15
c1113,41.685694,16.668901,37.91374027010422,2021-02-16
c1113,41.685694,16.668901,45.14816796825512,2021-02-17
c1113,41.685694,16.668901,41.167296115627614,2021-02-18
c1113,41.685694,16.668901,,2021-02-19
c1113,41.685694,16.668901,37.55247818832408,2021-02-20
c1113,41.685694,16.668901,35.32534761294016,2021-02-21
c1113,41.685694,16.668901,30.698838887133657,2021-02-22
c1113,41.685694,16.668901,34.78650128789043,2021-02-23
c1113,41.685694,16.668901,34.245934676950746,2021-02-24
c1113,41.685694,16.668901,,2021-02-25
c1113,41.685694,16.668901,,2021-02-26
c1113,41.685694,16.668901,36.410232714006554,2021-02-27
c1113,41.685694,16.668901,,2021-02-28
c1113,41.685694,16.668901,,2021-03-01
c1113,41.685694,16.668901,38.596615488885135,2021-03-02
c1113,41.685694,16.668901,,2021-03-03
c1113,41.685694,16.668901,,2021-03-04
c1113,41.685694,16.668901,,2021-03-05
c1113,41.685694,16.668901,33.209301554876596,2021-03-06
c1113,41.685694,16.668901,36.69799917764421,2021-03-07
c1113,41.685694,16.668901,41.93235997027926,2021-03-08
c1113,41.685694,16.668901,,2021-03-09
c1113,41.685694,16.668901,41.557399031669625,2021-03-10
c1113,41.685694,16.668901,,2021-03-11
c1113,41.685694,16.668901,,2021-03-12
c1113,41.685694,16.668901,40.29762704997418,2021-03-13
c1113,41.685694,16.668901,40.624454855964856,2021-03-14
c1113,41.685694,16.668901,34.24952128122727,2021-03-15
c1113,41.685694,16.668901,,2021-03-16
c1113,41.685694,16.668901,34.406969761901586,2021-03-17
c1113,41.685694,16.668901,38.100194155561304,2021-03-18
c1113,41.685694,16.668901,41.02234289827243,2021-03-19
c1113,41.685694,16.668901,36.23332176126765,2021-03-20
c1113,41.685694,16.668901,43.939781084259685,2021-03-21
c1113,41.685694,16.668901,38.77042889623785,2021-03-22
c1113,41.685694,16.668901,37.38281028717209,2021-03-23
c1113,41.685694,16.668901,,2021-03-24
c1113,41.685694,16.668901,37.33113539549392,2021-03-25
c1113,41.685694,16.668901,,2021-03-26
c1113,41.685694,16.668901,,2021-03-27
c1113,41.685694,16.668901,41.07759825589643,2021-03-28
c1113,41.685694,16.668901,44.27007241774989,2021-03-29
c1113,41.685694,16.668901,,2021-03-30
c1113,41.685694,16.668901,,2021-03-31
c1113,41.685694,16.668901,,2021-04-01
c1113,41.685694,16.668901,41.99441189484247,2021-04-02
c1113,41.685694,16.668901,,2021-04-03
c1113,41.685694,16.668901,43.82757592693998,2021-04-04
c1113,41.685694,16.668901,,2021-04-05
c1113,41.685694,16.668901,,2021-04-06
c1113,41.685694,16.668901,,2021-04-07
c1113,41.685694,16.668901,,2021-04-08
c1113,41.685694,16.668901,,2021-04-09
c1113,41.685694,16.668901,40.072052974231376,2021-04-10
c1113,41.685694,16.668901,33.478718417046395,2021-04-11
c1113,41.685694,16.668901,38.46277466845828,2021-04-12
c1113,41.685694,16.668901,36.67034061886516,2021-04-13
c1113,41.685694,16.668901,40.65024822238704,2021-04-14
c1113,41.685694,16.668901,,2021-04-15
c1113,41.685694,16.668901,,2021-04-16
c1113,41.685694,16.668901,35.86938087087178,2021-04-17
c1113,41.685694,16.668901,39.733660947808566,2021-04-18
c1113,41.685694,16.668901,38.31188780639004,2021-04-19
c1113,41.685694,16.668901,44.830252295907904,2021-04-20
c1113,41.685694,16.668901,,2021-04-21
c1113,41.685694,16.668901,,2021-04-22
c1113,41.685694,16.668901,36.32860384730541,2021-04-23
c1113,41.685694,16.668901,,2021-04-24
c1113,41.685694,16.668901,,2021-04-25
c1113,41.685694,16.668901,35.771701637215344,2021-04-26
c1113,41.685694,16.668901,34.01565547703086,2021-04-27
c1113,41.685694,16.668901,,2021-04-28
c1113,41.685694,16.668901,34.31476754416338,2021-04-29
c1113,41.685694,16.668901,40.47988696718378,2021-04-30
c1113,41.685694,16.668901,31.560539358459636,2021-05-01
c1113,41.685694,16.668901,36.1377907587996,2021-05-02
c1113,41.685694,16.668901,,2021-05-03
c1113,41.685694,16.668901,,2021-05-04
c1113,41.685694,16.668901,,2021-05-05
c1113,41.685694,16.668901,,2021-05-06
c1113,41.685694,16.668901,35.16138508727585,2021-05-07
c1113,41.685694,16.668901,34.97633758078091,2021-05-08
c1113,41.685694,16.668901,,2021-05-09
c1113,41.685694,16.668901,,2021-05-10
c1113,41.685694,16.668901,,2021-05-11
c1113,41.685694,16.668901,27.751224764124903,2021-05-12
c1113,41.685694,16.668901,32.28929735041172,2021-05-13
c1113,41.685694,16.668901,32.669279643972565,2021-05-14
c1113,41.685694,16.668901,33.08851711377186,2021-05-15
c1113,41.685694,16.668901,,2021-05-16
c1113,41.685694,16.668901,30.27191925236015,2021-05-17
c1113,41.685694,16.668901,32.104041973635574,2021-05-18
c1113,41.685694,16.668901,30.59170519316655,2021-05-19
c1113,41.685694,16.668901,30.370031159544723,2021-05-20
c1113,41.685694,16.668901,,2021-05-21
c1113,41.685694,16.668901,,2021-05-22
c1113,41.685694,16.668901,34.37428570788269,2021-05-23
c1113,41.685694,16.668901,31.72797796704989,2021-05-24
c1113,41.685694,16.668901,,2021-05-25
c1113,41.685694,16.668901,,2021-05-26
c1113,41.685694,16.668901,29.04167246444661,2021-05-27
c1113,41.685694,16.668901,32.587701424509135,2021-05-28
c1113,41.685694,16.668901,32.03248904888991,2021-05-29
c1113,41.685694,16.668901,35.92718763300444,2021-05-30
c1113,41.685694,16.668901,,2021-05-31
c1113,41.685694,16.668901,,2021-06-01
c1113,41.685694,16.668901,,2021-06-02
c1113,41.685694,16.668901,34.7702628320956,2021-06-03
c1113,41.685694,16.668901,,2021-06-04
c1113,41.685694,16.668901,,2021-06-05
c1113,41.685694,16.668901,29.812328597521592,2021-06-06
c1113,41.685694,16.668901,30.65829842809239,2021-06-07
c1113,41.685694,16.668901,31.87147405045692,2021-06-08
c1113,41.685694,16.668901,28.175377034335096,2021-06-09
c1113,41.685694,16.668901,,2021-06-10
c1113,41.685694,16.668901,,2021-06-11
c1113,41.685694,16.668901,,2021-06-12
c1113,41.685694,16.668901,31.71958701943755,2021-06-13
c1113,41.685694,16.668901,29.83784315151871,2021-06-14
c1113,41.685694,16.668901,,2021-06-15
c1113,41.685694,16.668901,,2021-06-16
c1113,41.685694,16.668901,,2021-06-17
c1113,41.685694,16.668901,,2021-06-18
c1113,41.685694,16.668901,28.83559777332314,2021-06-19
c1113,41.685694,16.668901,,2021-06-20
c1113,41.685694,16.668901,28.496718054988715,2021-06-21
c1113,41.685694,16.668901,27.385797978969368,2021-06-22
c1113,41.685694,16.668901,29.702407955157135,2021-06-23
c1113,41.685694,16.668901,,2021-06-24
c1113,41.685694,16.668901,,2021-06-25
c1113,41.685694,16.668901,,2021-06-26
c1113,41.685694,16.668901,,2021-06-27
c1113,41.685694,16.668901,,2021-06-28
c1113,41.685694,16.668901,29.856101433279193,2021-06-29
c1113,41.685694,16.668901,29.362618270435807,2021-06-30
c1113,41.685694,16.668901,,2021-07-01
c1113,41.685694,16.668901,,2021-07-02
c1113,41.685694,16.668901,,2021-07-03
c1113,41.685694,16.668901,26.78865185153408,2021-07-04
c1113,41.685694,16.668901,28.03805663474239,2021-07-05
c1113,41.685694,16.668901,,2021-07-06
c1113,41.685694,16.668901,,2021-07-07
c1113,41.685694,16.668901,,2021-07-08
c1113,41.685694,16.668901,32.80666478823169,2021-07-09
c1113,41.685694,16.668901,32.121907904079336,2021-07-10
c1113,41.685694,16.668901,,2021-07-11
c1113,41.685694,16.668901,,2021-07-12
c1113,41.685694,16.668901,29.91851532637637,2021-07-13
c1113,41.685694,16.668901,28.418484110706235,2021-07-14
c1113,41.685694,16.668901,33.076709711208714,2021-07-15
c1113,41.685694,16.668901,28.223083215439107,2021-07-16
c1113,41.685694,16.668901,31.50874952697771,2021-07-17
c1113,41.685694,16.668901,29.53982882302482,2021-07-18
c1113,41.685694,16.668901,34.232311465210074,2021-07-19
c1113,41.685694,16.668901,,2021-07-20
c1113,41.685694,16.668901,44.575029602041695,2021-07-21
c1113,41.685694,16.668901,,2021-07-22
c1113,41.685694,16.668901,,2021-07-23
c1113,41.685694,16.668901,,2021-07-24
c1113,41.685694,16.668901,27.02415362976865,2021-07-25
c1113,41.685694,16.668901,32.640064764128184,2021-07-26
c1113,41.685694,16.668901,,2021-07-27
c1113,41.685694,16.668901,,2021-07-28
c1113,41.685694,16.668901,,2021-07-29
c1113,41.685694,16.668901,,2021-07-30
c1113,41.685694,16.668901,32.88907010582093,2021-07-31
c1113,41.685694,16.668901,30.597953077997225,2021-08-01
c1113,41.685694,16.668901,,2021-08-02
c1113,41.685694,16.668901,,2021-08-03
c1113,41.685694,16.668901,,2021-08-04
c1113,41.685694,16.668901,,2021-08-05
c1113,41.685694,16.668901,38.7191204046161,2021-08-06
c1113,41.685694,16.668901,,2021-08-07
c1113,41.685694,16.668901,37.66107908301036,2021-08-08
c1113,41.685694,16.668901,28.804747368084175,2021-08-09
c1113,41.685694,16.668901,,2021-08-10
c1113,41.685694,16.668901,33.359960463627765,2021-08-11
c1113,41.685694,16.668901,,2021-08-12
c1113,41.685694,16.668901,,2021-08-13
c1113,41.685694,16.668901,,2021-08-14
c1113,41.685694,16.668901,,2021-08-15
c1113,41.685694,16.668901,,2021-08-16
c1113,41.685694,16.668901,,2021-08-17
c1113,41.685694,16.668901,37.35164190426106,2021-08-18
c1113,41.685694,16.668901,,2021-08-19
c1113,41.685694,16.668901,,2021-08-20
c1113,41.685694,16.668901,,2021-08-21
c1113,41.685694,16.668901,52.45983725938144,2021-08-22
c1113,41.685694,16.668901,,2021-08-23
c1113,41.685694,16.668901,,2021-08-24
c1113,41.685694,16.668901,42.01959772565856,2021-08-25
c1113,41.685694,16.668901,39.99811061542183,2021-08-26
c1113,41.685694,16.668901,,2021-08-27
c1113,41.685694,16.668901,35.80631066550885,2021-08-28
c1113,41.685694,16.668901,42.89167755126277,2021-08-29
c1113,41.685694,16.668901,,2021-08-30
c1113,41.685694,16.668901,35.968717164061225,2021-08-31
c1113,41.685694,16.668901,,2021-09-01
c1113,41.685694,16.668901,35.50962717242065,2021-09-02
c1113,41.685694,16.668901,39.020882820798285,2021-09-03
c1113,41.685694,16.668901,36.116360659367594,2021-09-04
c1113,41.685694,16.668901,,2021-09-05
c1113,41.685694,16.668901,,2021-09-06
c1113,41.685694,16.668901,,2021-09-07
c1113,41.685694,16.668901,38.90560885806782,2021-09-08
c1113,41.685694,16.668901,34.15460962411979,2021-09-09
c1113,41.685694,16.668901,,2021-09-10
c1113,41.685694,16.668901,,2021-09-11
c1113,41.685694,16.668901,36.50002694473363,2021-09-12
c1113,41.685694,16.668901,36.864706075643106,2021-09-13
c1113,41.685694,16.668901,,2021-09-14
c1113,41.685694,16.668901,,2021-09-15
c1113,41.685694,16.668901,,2021-09-16
c1113,41.685694,16.668901,30.790644155491105,2021-09-17
c1113,41.685694,16.668901,,2021-09-18
c1113,41.685694,16.668901,,2021-09-19
c1113,41.685694,16.668901,37.50061520699459,2021-09-20
c1113,41.685694,16.668901,40.497799658683384,2021-09-21
c1113,41.685694,16.668901,,2021-09-22
c1113,41.685694,16.668901,,2021-09-23
c1113,41.685694,16.668901,,2021-09-24
c1113,41.685694,16.668901,,2021-09-25
c1113,41.685694,16.668901,,2021-09-26
c1113,41.685694,16.668901,30.36426375488008,2021-09-27
c1113,41.685694,16.668901,30.501700965502614,2021-09-28
c1113,41.685694,16.668901,34.891050608151936,2021-09-30
c1113,41.685694,16.668901,,2021-10-01
c1113,41.685694,16.668901,,2021-10-02
c1113,41.685694,16.668901,27.51581732032778,2021-10-03
c1113,41.685694,16.668901,,2021-10-04
c1113,41.685694,16.668901,33.3670265440099,2021-10-05
c1113,41.685694,16.668901,,2021-10-06
c1113,41.685694,16.668901,36.01142067318759,2021-10-07
c1113,41.685694,16.668901,31.16247077405979,2021-10-08
c1113,41.685694,16.668901,31.104462361142772,2021-10-09
c1113,41.685694,16.668901,,2021-10-10
c1113,41.685694,16.668901,35.428523522399544,2021-10-11
c1113,41.685694,16.668901,34.25410491378311,2021-10-12
c1113,41.685694,16.668901,35.25593676471423,2021-10-13
c1113,41.685694,16.668901,,2021-10-14
c1113,41.685694,16.668901,30.978374094613873,2021-10-15
c1113,41.685694,16.668901,32.32731794451578,2021-10-16
c1113,41.685694,16.668901,32.11691595520837,2021-10-17
c1113,41.685694,16.668901,34.67605298065133,2021-10-18
c1113,41.685694,16.668901,27.684809834781927,2021-10-19
c1113,41.685694,16.668901,,2021-10-20
c1113,41.685694,16.668901,31.9118149476039,2021-10-21
c1113,41.685694,16.668901,,2021-10-22
c1113,41.685694,16.668901,,2021-10-23
c1113,41.685694,16.668901,32.267258222904346,2021-10-24
c1113,41.685694,16.668901,32.531277287222146,2021-10-25
c1113,41.685694,16.668901,,2021-10-26
c1113,41.685694,16.668901,,2021-10-27
c1113,41.685694,16.668901,,2021-10-28
c1113,41.685694,16.668901,35.07183441008485,2021-10-29
c1113,41.685694,16.668901,,2021-10-30
c1113,41.685694,16.668901,40.50224156187295,2021-10-31
c1113,41.685694,16.668901,33.71328110573749,2021-11-01
c1113,41.685694,16.668901,28.235996178031836,2021-11-02
c1113,41.685694,16.668901,27.7842525339915,2021-11-03
c1113,41.685694,16.668901,28.20217534527159,2021-11-04
c1113,41.685694,16.668901,29.310347901333664,2021-11-05
c1113,41.685694,16.668901,,2021-11-06
c1113,41.685694,16.668901,28.78692011106071,2021-11-07
c1113,41.685694,16.668901,,2021-11-08
c1113,41.685694,16.668901,29.28945852325386,2021-11-09
c1113,41.685694,16.668901,,2021-11-10
c1113,41.685694,16.668901,29.968599183011776,2021-11-11
c1113,41.685694,16.668901,28.671814952031323,2021-11-12
c1113,41.685694,16.668901,30.833632451488324,2021-11-13
c1113,41.685694,16.668901,32.00666683887266,2021-11-14
c1113,41.685694,16.668901,,2021-11-15
c1113,41.685694,16.668901,32.35910041762952,2021-11-16
c1113,41.685694,16.668901,31.263405335617133,2021-11-17
c1113,41.685694,16.668901,34.08669620224488,2021-11-18
c1113,41.685694,16.668901,33.97812915985827,2021-11-19
c1113,41.685694,16.668901,29.23173278886154,2021-11-20
c1113,41.685694,16.668901,26.910464154162913,2021-11-21
c1113,41.685694,16.668901,31.87299657138812,2021-11-22
c1113,41.685694,16.668901,35.80879486365624,2021-11-23
c1113,41.685694,16.668901,33.21167933302054,2021-11-24
c1113,41.685694,16.668901,31.19082477207668,2021-11-25
c1113,41.685694,16.668901,,2021-11-26
c1113,41.685694,16.668901,,2021-11-27
c1113,41.685694,16.668901,30.83557448338396,2021-11-28
c1113,41.685694,16.668901,,2021-11-29
c1113,41.685694,16.668901,32.907517013964124,2021-11-30
c1113,41.685694,16.668901,,2021-12-01
c1113,41.685694,16.668901,39.60991858918682,2021-12-02
c1113,41.685694,16.668901,,2021-12-03
c1113,41.685694,16.668901,35.8319486797178,2021-12-04
c1113,41.685694,16.668901,30.39300960435628,2021-12-05
c1113,41.685694,16.668901,,2021-12-06
c1113,41.685694,16.668901,30.6711793990283,2021-12-07
c1113,41.685694,16.668901,27.84693430889539,2021-12-08
c1113,41.685694,16.668901,,2021-12-09
c1113,41.685694,16.668901,,2021-12-10
c1113,41.685694,16.668901,,2021-12-11
c1113,41.685694,16.668901,34.17390868046063,2021-12-12
c1113,41.685694,16.668901,,2021-12-13
c1113,41.685694,16.668901,33.57727660019871,2021-12-14
c1113,41.685694,16.668901,,2021-12-15
c1113,41.685694,16.668901,33.596331079150616,2021-12-16
c1113,41.685694,16.668901,32.69842634401351,2021-12-17
c1113,41.685694,16.668901,31.946262750523875,2021-12-18
c1113,41.685694,16.668901,29.852113671159422,2021-12-19
c1113,41.685694,16.668901,30.665751681305483,2021-12-20
c1113,41.685694,16.668901,,2021-12-21
c1113,41.685694,16.668901,31.867800418885427,2021-12-22
c1113,41.685694,16.668901,,2021-12-23
c1113,41.685694,16.668901,34.5403986079979,2021-12-24
c1113,41.685694,16.668901,,2021-12-25
c1113,41.685694,16.668901,,2021-12-26
c1113,41.685694,16.668901,32.09932359064607,2021-12-27
c1113,41.685694,16.668901,30.23822853912489,2021-12-28
c1113,41.685694,16.668901,31.853863350261364,2021-12-29
c1113,41.685694,16.668901,36.36658677016274,2021-12-30
c1113,41.685694,16.668901,,2021-12-31
c1113,41.685694,16.668901,33.961268659228516,2022-01-01
c1113,41.685694,16.668901,35.173920326381655,2022-01-02
c1113,41.685694,16.668901,,2022-01-03
c1113,41.685694,16.668901,,2022-01-04
c1113,41.685694,16.668901,,2022-01-05
c1113,41.685694,16.668901,,2022-01-06
c1113,41.685694,16.668901,32.3879465542339,2022-01-07
c1113,41.685694,16.668901,32.37429829385825,2022-01-08
c1113,41.685694,16.668901,30.38156908236112,2022-01-09
c1113,41.685694,16.668901,,2022-01-10
c1113,41.685694,16.668901,,2022-01-11
c1113,41.685694,16.668901,33.31287265871563,2022-01-12
c1113,41.685694,16.668901,,2022-01-13
c1113,41.685694,16.668901,35.450641445521875,2022-01-14
c1113,41.685694,16.668901,,2022-01-15
