cell_id,lat_center,lon_center,mean,date
c1399,43.26227,18.46745,30.480817439258768,2020-05-13
c1399,43.26227,18.46745,,2020-05-14
c1399,43.26227,18.46745,28.13524634531807,2020-05-15
c1399,43.26227,18.46745,29.738843293629024,2020-05-16
c1399,43.26227,18.46745,,2020-05-17
c1399,43.26227,18.46745,,2020-05-18
c1399,43.26227,18.46745,27.784419961730645,2020-05-19
c1399,43.26227,18.46745,29.78734206251299,2020-05-20
c1399,43.26227,18.46745,29.445032851883703,2020-05-21
c1399,43.26227,18.46745,28.98999912144078,2020-05-22
c1399,43.26227,18.46745,31.093473158537652,2020-05-23
c1399,43.26227,18.46745,25.6945462008216,2020-05-24
c1399,43.26227,18.46745,23.78635827406588,2020-05-25
c1399,43.26227,18.46745,26.574586795084077,2020-05-26
c1399,43.26227,18.46745,27.030352909370528,2020-05-27
c1399,43.26227,18.46745,27.781167718414352,2020-05-28
c1399,43.26227,18.46745,26.846785553987296,2020-05-29
c1399,43.26227,18.46745,28.573073544590994,2020-05-30
c1399,43.26227,18.46745,26.19876416902396,2020-05-31
c1399,43.26227,18.46745,29.450064258136987,2020-06-01
c1399,43.26227,18.46745,27.950821165018183,2020-06-02
c1399,43.26227,18.46745,25.72350395237372,2020-06-03
c1399,43.26227,18.46745,28.986397400094877,2020-06-04
c1399,43.26227,18.46745,24.51583395531796,2020-06-05
c1399,43.26227,18.46745,30.9629232852191,2020-06-06
c1399,43.26227,18.46745,25.40495364204175,2020-06-07
c1399,43.26227,18.46745,23.82017590914662,2020-06-08
c1399,43.26227,18.46745,27.37823318294273,2020-06-09
c1399,43.26227,18.46745,27.571741453320655,2020-06-10
c1399,43.26227,18.46745,22.8606485335032,2020-06-11
c1399,43.26227,18.46745,25.449484354742996,2020-06-13
c1399,43.26227,18.46745,23.86972999600245,2020-06-14
c1399,43.26227,18.46745,22.30687209421432,2020-06-15
c1399,43.26227,18.46745,22.23765473128953,2020-06-16
c1399,43.26227,18.46745,26.584823358331644,2020-06-17
c1399,43.26227,18.46745,24.33275023372218,2020-06-18
c1399,43.26227,18.46745,22.397758916396125,2020-06-19
c1399,43.26227,18.46745,24.807432002677437,2020-06-20
c1399,43.26227,18.46745,24.021332063982697,2020-06-21
c1399,43.26227,18.46745,25.85498333096245,2020-06-22
c1399,43.26227,18.46745,27.5697088075813,2020-06-23
c1399,43.26227,18.46745,31.697208596192755,2020-06-24
c1399,43.26227,18.46745,26.814802445337477,2020-06-25
c1399,43.26227,18.46745,28.51799077721899,2020-06-26
c1399,43.26227,18.46745,24.478644011558252,2020-06-27
c1399,43.26227,18.46745,25.198139933808065,2020-06-28
c1399,43.26227,18.46745,24.32692726453266,2020-06-29
c1399,43.26227,18.46745,23.963072632808036,2020-06-30
c1399,43.26227,18.46745,24.555456768811307,2020-07-01
c1399,43.26227,18.46745,24.74854998047262,2020-07-02
c1399,43.26227,18.46745,23.969165309067805,2020-07-03
c1399,43.26227,18.46745,24.648955138517824,2020-07-05
c1399,43.26227,18.46745,24.1065547419155,2020-07-06
c1399,43.26227,18.46745,24.980789108315985,2020-07-07
c1399,43.26227,18.46745,24.42159673827635,2020-07-08
c1399,43.26227,18.46745,22.772082552462795,2020-07-09
c1399,43.26227,18.46745,22.51598252609049,2020-07-10
c1399,43.26227,18.46745,24.454412216007785,2020-07-11
c1399,43.26227,18.46745,26.748108444314795,2020-07-12
c1399,43.26227,18.46745,23.957567806162533,2020-07-13
c1399,43.26227,18.46745,22.741169067417943,2020-07-14
c1399,43.26227,18.46745,24.00600932659769,2020-07-16
c1399,43.26227,18.46745,25.59776682819941,2020-07-17
c1399,43.26227,18.46745,,2020-07-18
c1399,43.26227,18.46745,24.046971529190152,2020-07-19
c1399,43.26227,18.46745,26.611923250935632,2020-07-20
c1399,43.26227,18.46745,25.843721710600416,2020-07-21
c1399,43.26227,18.46745,25.6539945899037,2020-07-22
c1399,43.26227,18.46745,,2020-07-23
c1399,43.26227,18.46745,25.7332768640842,2020-07-24
c1399,43.26227,18.46745,24.08840716940579,2020-07-25
c1399,43.26227,18.46745,,2020-07-26
c1399,43.26227,18.46745,27.742323976537865,2020-07-27
c1399,43.26227,18.46745,25.794246493795814,2020-07-28
c1399,43.26227,18.46745,25.58576744938984,2020-07-29
c1399,43.26227,18.46745,23.186922584838257,2020-07-30
c1399,43.26227,18.46745,24.41708138956744,2020-07-31
c1399,43.26227,18.46745,26.225632871080627,2020-08-02
c1399,43.26227,18.46745,25.48412547025179,2020-08-03
c1399,43.26227,18.46745,24.970134885099743,2020-08-04
c1399,43.26227,18.46745,29.60837449942998,2020-08-05
c1399,43.26227,18.46745,,2020-08-06
c1399,43.26227,18.46745,24.602010711035796,2020-08-07
c1399,43.26227,18.46745,27.140003390546564,2020-08-08
c1399,43.26227,18.46745,26.320401031053187,2020-08-09
c1399,43.26227,18.46745,26.294613653874645,2020-08-10
c1399,43.26227,18.46745,26.10026638903418,2020-08-11
c1399,43.26227,18.46745,27.68902473143865,2020-08-12
c1399,43.26227,18.46745,28.68586554335163,2020-08-13
c1399,43.26227,18.46745,25.38846082198374,2020-08-14
c1399,43.26227,18.46745,26.69520694197764,2020-08-15
c1399,43.26227,18.46745,26.042683299760014,2020-08-16
c1399,43.26227,18.46745,24.10346838724261,2020-08-17
c1399,43.26227,18.46745,,2020-08-18
c1399,43.26227,18.46745,23.934944717208527,2020-08-19
c1399,43.26227,18.46745,26.658775388449637,2020-08-20
c1399,43.26227,18.46745,25.64267698863708,2020-08-21
c1399,43.26227,18.46745,21.854392306814542,2020-08-22
c1399,43.26227,18.46745,24.046450603782045,2020-08-23
c1399,43.26227,18.46745,26.91237549261113,2020-08-24
c1399,43.26227,18.46745,26.39841232878384,2020-08-25
c1399,43.26227,18.46745,,2020-08-26
c1399,43.26227,18.46745,25.226783062841868,2020-08-27
c1399,43.26227,18.46745,24.19222031857289,2020-08-28
c1399,43.26227,18.46745,24.333199918911703,2020-08-29
c1399,43.26227,18.46745,24.548586870026835,2020-08-30
c1399,43.26227,18.46745,25.50798874738156,2020-08-31
c1399,43.26227,18.46745,25.68071393698929,2020-09-01
c1399,43.26227,18.46745,26.32500783166431,2020-09-02
c1399,43.26227,18.46745,24.7146119155997,2020-09-03
c1399,43.26227,18.46745,23.847110341224013,2020-09-04
c1399,43.26227,18.46745,23.25016464485729,2020-09-05
c1399,43.26227,18.46745,25.96489285069721,2020-09-06
c1399,43.26227,18.46745,25.52114714329289,2020-09-07
c1399,43.26227,18.46745,25.392839091317867,2020-09-08
c1399,43.26227,18.46745,25.53758667004112,2020-09-09
c1399,43.26227,18.46745,24.52361999205971,2020-09-10
c1399,43.26227,18.46745,25.399576120210035,2020-09-11
c1399,43.26227,18.46745,24.797383467233296,2020-09-12
c1399,43.26227,18.46745,25.715680228426713,2020-09-13
c1399,43.26227,18.46745,25.38808590130578,2020-09-15
c1399,43.26227,18.46745,26.57124088946356,2020-09-16
c1399,43.26227,18.46745,24.410401139249775,2020-09-17
c1399,43.26227,18.46745,28.609583460880817,2020-09-18
c1399,43.26227,18.46745,,2020-09-19
c1399,43.26227,18.46745,26.946865033923416,2020-09-20
c1399,43.26227,18.46745,29.667347126941205,2020-09-21
c1399,43.26227,18.46745,31.99743850666169,2020-09-22
c1399,43.26227,18.46745,27.42531955327784,2020-09-23
c1399,43.26227,18.46745,26.24073513190088,2020-09-24
c1399,43.26227,18.46745,32.35656538275195,2020-09-25
c1399,43.26227,18.46745,22.152612284893863,2020-09-26
c1399,43.26227,18.46745,33.08426545977619,2020-09-27
c1399,43.26227,18.46745,26.06520572827445,2020-09-28
c1399,43.26227,18.46745,30.880306998673905,2020-09-29
c1399,43.26227,18.46745,30.65866518248751,2020-09-30
c1399,43.26227,18.46745,32.15330079600983,2020-10-01
c1399,43.26227,18.46745,32.90325977722664,2020-10-02
c1399,43.26227,18.46745,,2020-10-03
c1399,43.26227,18.46745,25.475470249052258,2020-10-04
c1399,43.26227,18.46745,24.32458275009046,2020-10-05
c1399,43.26227,18.46745,26.685292347422,2020-10-06
c1399,43.26227,18.46745,,2020-10-07
c1399,43.26227,18.46745,29.43524723545028,2020-10-08
c1399,43.26227,18.46745,27.882855922627403,2020-10-09
c1399,43.26227,18.46745,24.909502400930187,2020-10-10
c1399,43.26227,18.46745,26.14346942505389,2020-10-11
c1399,43.26227,18.46745,24.957048105043388,2020-10-12
c1399,43.26227,18.46745,28.351348577953132,2020-10-13
c1399,43.26227,18.46745,29.961380741901777,2020-10-14
c1399,43.26227,18.46745,,2020-10-15
c1399,43.26227,18.46745,30.631813629760742,2020-10-16
c1399,43.26227,18.46745,28.287406913679895,2020-10-17
c1399,43.26227,18.46745,29.43580291027371,2020-10-18
c1399,43.26227,18.46745,27.34206184436693,2020-10-19
c1399,43.26227,18.46745,27.607435042029984,2020-10-20
c1399,43.26227,18.46745,,2020-10-21
c1399,43.26227,18.46745,24.979948958457697,2020-10-22
c1399,43.26227,18.46745,23.21358823813963,2020-10-23
c1399,43.26227,18.46745,,2020-10-24
c1399,43.26227,18.46745,25.62800386627808,2020-10-25
c1399,43.26227,18.46745,28.260959431256943,2020-10-26
c1399,43.26227,18.46745,30.71801517891463,2020-10-27
c1399,43.26227,18.46745,,2020-10-28
c1399,43.26227,18.46745,,2020-10-29
c1399,43.26227,18.46745,28.631099887354136,2020-10-30
c1399,43.26227,18.46745,26.862215643149725,2020-10-31
c1399,43.26227,18.46745,24.534272902328365,2020-11-01
c1399,43.26227,18.46745,25.741760978806784,2020-11-02
c1399,43.26227,18.46745,25.304154959870257,2020-11-03
c1399,43.26227,18.46745,22.05096620280414,2020-11-04
c1399,43.26227,18.46745,24.672513442548976,2020-11-05
c1399,43.26227,18.46745,25.74606019391467,2020-11-06
c1399,43.26227,18.46745,26.687124941310085,2020-11-07
c1399,43.26227,18.46745,24.380834397242165,2020-11-08
c1399,43.26227,18.46745,26.749169328225257,2020-11-09
c1399,43.26227,18.46745,25.779071649401935,2020-11-10
c1399,43.26227,18.46745,25.470816295090195,2020-11-11
c1399,43.26227,18.46745,27.07564073435979,2020-11-12
c1399,43.26227,18.46745,27.098356459191272,2020-11-13
c1399,43.26227,18.46745,28.85552233845524,2020-11-14
c1399,43.26227,18.46745,26.932480586112813,2020-11-15
c1399,43.26227,18.46745,28.30319720246916,2020-11-16
c1399,43.26227,18.46745,27.89059383350108,2020-11-17
c1399,43.26227,18.46745,27.000317851247814,2020-11-18
c1399,43.26227,18.46745,27.39151745820481,2020-11-19
c1399,43.26227,18.46745,26.01517394725687,2020-11-20
c1399,43.26227,18.46745,27.118896839185272,2020-11-21
c1399,43.26227,18.46745,28.88419287901688,2020-11-22
c1399,43.26227,18.46745,26.12035816897393,2020-11-23
c1399,43.26227,18.46745,27.572053964896988,2020-11-24
c1399,43.26227,18.46745,29.531507608274936,2020-11-25
c1399,43.26227,18.46745,27.584900667205755,2020-11-26
c1399,43.26227,18.46745,26.547541656388475,2020-11-27
c1399,43.26227,18.46745,26.548081307780773,2020-11-28
c1399,43.26227,18.46745,30.583814522628053,2020-11-29
c1399,43.26227,18.46745,28.532508853432756,2020-11-30
c1399,43.26227,18.46745,28.445921309522664,2020-12-01
c1399,43.26227,18.46745,,2020-12-02
c1399,43.26227,18.46745,,2020-12-03
c1399,43.26227,18.46745,27.562615262263066,2020-12-04
c1399,43.26227,18.46745,,2020-12-05
c1399,43.26227,18.46745,28.139041501142177,2020-12-06
c1399,43.26227,18.46745,29.22617867501401,2020-12-07
c1399,43.26227,18.46745,30.386039565717528,2020-12-08
c1399,43.26227,18.46745,,2020-12-09
c1399,43.26227,18.46745,29.742985249421153,2020-12-10
c1399,43.26227,18.46745,,2020-12-11
c1399,43.26227,18.46745,26.001574502600743,2020-12-12
c1399,43.26227,18.46745,30.220253715692294,2020-12-13
c1399,43.26227,18.46745,27.868287945684926,2020-12-14
c1399,43.26227,18.46745,28.11164783666349,2020-12-15
c1399,43.26227,18.46745,,2020-12-16
c1399,43.26227,18.46745,29.3340475480968,2020-12-17
c1399,43.26227,18.46745,,2020-12-18
c1399,43.26227,18.46745,27.15212031292632,2020-12-19
c1399,43.26227,18.46745,27.80444210310246,2020-12-20
c1399,43.26227,18.46745,28.1470916843268,2020-12-21
c1399,43.26227,18.46745,27.600078162743394,2020-12-22
c1399,43.26227,18.46745,27.06329773379188,2020-12-23
c1399,43.26227,18.46745,,2020-12-24
c1399,43.26227,18.46745,,2020-12-25
c1399,43.26227,18.46745,,2020-12-26
c1399,43.26227,18.46745,,2020-12-27
c1399,43.26227,18.46745,28.68692797704596,2020-12-28
c1399,43.26227,18.46745,27.99624418470552,2020-12-29
c1399,43.26227,18.46745,28.814194525461367,2020-12-30
c1399,43.26227,18.46745,28.58298669776811,2020-12-31
c1399,43.26227,18.46745,29.920504108367673,2021-01-02
c1399,43.26227,18.46745,27.345633745891167,2021-01-03
c1399,43.26227,18.46745,30.26876531047045,2021-01-04
c1399,43.26227,18.46745,30.419580892394233,2021-01-05
c1399,43.26227,18.46745,,2021-01-06
c1399,43.26227,18.46745,,2021-01-07
c1399,43.26227,18.46745,,2021-01-08
c1399,43.26227,18.46745,,2021-01-09
c1399,43.26227,18.46745,,2021-01-10
c1399,43.26227,18.46745,32.32035214746644,2021-01-11
c1399,43.26227,18.46745,32.24539584189856,2021-01-12
c1399,43.26227,18.46745,26.37616029364314,2021-01-13
c1399,43.26227,18.46745,29.62549366204643,2021-01-14
c1399,43.26227,18.46745,30.53133308039716,2021-01-15
c1399,43.26227,18.46745,30.68987533317926,2021-01-16
c1399,43.26227,18.46745,32.91598936884773,2021-01-17
c1399,43.26227,18.46745,34.26817392704845,2021-01-18
c1399,43.26227,18.46745,34.82414099296429,2021-01-19
c1399,43.26227,18.46745,31.843628855527236,2021-01-20
c1399,43.26227,18.46745,29.442081441214167,2021-01-21
c1399,43.26227,18.46745,27.127999844538756,2021-01-22
c1399,43.26227,18.46745,,2021-01-23
c1399,43.26227,18.46745,,2021-01-24
c1399,43.26227,18.46745,31.823118111592706,2021-01-25
c1399,43.26227,18.46745,29.53324962921613,2021-01-26
c1399,43.26227,18.46745,34.74164140041447,2021-01-27
c1399,43.26227,18.46745,30.200725000736323,2021-01-28
c1399,43.26227,18.46745,,2021-01-29
c1399,43.26227,18.46745,28.772840775998628,2021-01-30
c1399,43.26227,18.46745,,2021-01-31
c1399,43.26227,18.46745,30.002044595304156,2021-02-01
c1399,43.26227,18.46745,29.31726896172517,2021-02-02
c1399,43.26227,18.46745,30.15335077459721,2021-02-03
c1399,43.26227,18.46745,27.443368677186008,2021-02-04
c1399,43.26227,18.46745,26.08572135353663,2021-02-05
c1399,43.26227,18.46745,27.65931722485707,2021-02-06
c1399,43.26227,18.46745,,2021-02-07
c1399,43.26227,18.46745,29.1826021136035,2021-02-08
c1399,43.26227,18.46745,,2021-02-09
c1399,43.26227,18.46745,,2021-02-10
c1399,43.26227,18.46745,30.771244537919785,2021-02-11
c1399,43.26227,18.46745,29.306374081641568,2021-02-12
c1399,43.26227,18.46745,,2021-02-13
c1399,43.26227,18.46745,29.490867038304025,2021-02-14
c1399,43.26227,18.46745,31.91501298871962,2021-02-15
c1399,43.26227,18.46745,31.497474973774832,2021-02-16
c1399,43.26227,18.46745,30.770810153081293,2021-02-17
c1399,43.26227,18.46745,32.53803020833731,2021-02-18
c1399,43.26227,18.46745,28.99209897629804,2021-02-19
c1399,43.26227,18.46745,,2021-02-20
c1399,43.26227,18.46745,30.14494098719922,2021-02-21
c1399,43.26227,18.46745,29.48811805207047,2021-02-22
c1399,43.26227,18.46745,26.78116799941311,2021-02-23
c1399,43.26227,18.46745,28.77971389939131,2021-02-24
c1399,43.26227,18.46745,28.01574648987482,2021-02-25
c1399,43.26227,18.46745,28.43750689683435,2021-02-26
c1399,43.26227,18.46745,30.27638922968572,2021-02-27
c1399,43.26227,18.46745,30.877058719746497,2021-02-28
c1399,43.26227,18.46745,31.58444727583396,2021-03-01
c1399,43.26227,18.46745,31.67916072029798,2021-03-02
c1399,43.26227,18.46745,30.978843144331027,2021-03-03
c1399,43.26227,18.46745,32.02907769372716,2021-03-04
c1399,43.26227,18.46745,28.777194382634537,2021-03-05
c1399,43.26227,18.46745,33.9688272020442,2021-03-06
c1399,43.26227,18.46745,33.42703559677965,2021-03-07
c1399,43.26227,18.46745,33.02783915079699,2021-03-08
c1399,43.26227,18.46745,,2021-03-09
c1399,43.26227,18.46745,32.423737093361986,2021-03-10
c1399,43.26227,18.46745,32.28524192443774,2021-03-11
c1399,43.26227,18.46745,,2021-03-12
c1399,43.26227,18.46745,33.60399472358518,2021-03-13
c1399,43.26227,18.46745,31.395463307087535,2021-03-14
c1399,43.26227,18.46745,,2021-03-15
c1399,43.26227,18.46745,32.93592052942947,2021-03-16
c1399,43.26227,18.46745,33.45702763141103,2021-03-17
c1399,43.26227,18.46745,31.727949774154744,2021-03-18
c1399,43.26227,18.46745,30.125499807322587,2021-03-19
c1399,43.26227,18.46745,31.632209800465414,2021-03-20
c1399,43.26227,18.46745,31.57489713087534,2021-03-21
c1399,43.26227,18.46745,32.10797007203856,2021-03-22
c1399,43.26227,18.46745,31.392885372542253,2021-03-23
c1399,43.26227,18.46745,35.94356617498976,2021-03-24
c1399,43.26227,18.46745,31.989084383262377,2021-03-25
c1399,43.26227,18.46745,29.68862568814854,2021-03-26
c1399,43.26227,18.46745,32.115009147535446,2021-03-27
c1399,43.26227,18.46745,33.431928754609466,2021-03-28
c1399,43.26227,18.46745,36.4681174322719,2021-03-29
c1399,43.26227,18.46745,33.77200255124738,2021-03-30
c1399,43.26227,18.46745,34.25662195443825,2021-03-31
c1399,43.26227,18.46745,31.891374070950565,2021-04-01
c1399,43.26227,18.46745,32.30075902710102,2021-04-02
c1399,43.26227,18.46745,30.86130020671355,2021-04-03
c1399,43.26227,18.46745,27.931064846939854,2021-04-04
c1399,43.26227,18.46745,32.7628519545117,2021-04-05
c1399,43.26227,18.46745,31.89361687892102,2021-04-06
c1399,43.26227,18.46745,32.71744738578778,2021-04-07
c1399,43.26227,18.46745,33.605804280674334,2021-04-08
c1399,43.26227,18.46745,33.2446253926162,2021-04-09
c1399,43.26227,18.46745,33.32031868586424,2021-04-10
c1399,43.26227,18.46745,31.85663835316257,2021-04-11
c1399,43.26227,18.46745,30.18879109748669,2021-04-12
c1399,43.26227,18.46745,29.238359875913712,2021-04-13
c1399,43.26227,18.46745,30.975961011859297,2021-04-14
c1399,43.26227,18.46745,32.53661959450488,2021-04-15
c1399,43.26227,18.46745,31.766450027916477,2021-04-16
c1399,43.26227,18.46745,30.72287519110824,2021-04-17
c1399,43.26227,18.46745,30.781098881893147,2021-04-18
c1399,43.26227,18.46745,28.214130759220605,2021-04-19
c1399,43.26227,18.46745,32.19030322217775,2021-04-20
c1399,43.26227,18.46745,32.005180287172664,2021-04-21
c1399,43.26227,18.46745,32.5051307289339,2021-04-22
c1399,43.26227,18.46745,31.644439505150157,2021-04-23
c1399,43.26227,18.46745,31.79478981541734,2021-04-24
c1399,43.26227,18.46745,33.590688612229954,2021-04-25
c1399,43.26227,18.46745,,2021-04-26
c1399,43.26227,18.46745,30.88129078159014,2021-04-27
c1399,43.26227,18.46745,27.64856246213538,2021-04-28
c1399,43.26227,18.46745,29.75425682921938,2021-04-29
c1399,43.26227,18.46745,29.892823765482596,2021-04-30
c1399,43.26227,18.46745,32.11745545490012,2021-05-01
c1399,43.26227,18.46745,29.710254860368035,2021-05-02
c1399,43.26227,18.46745,30.253358739025902,2021-05-03
c1399,43.26227,18.46745,32.137736773309015,2021-05-04
c1399,43.26227,18.46745,28.783323773162675,2021-05-05
c1399,43.26227,18.46745,29.463881609638573,2021-05-06
c1399,43.26227,18.46745,31.315160201086957,2021-05-07
c1399,43.26227,18.46745,29.544881181453725,2021-05-08
c1399,43.26227,18.46745,31.49348731019139,2021-05-09
c1399,43.26227,18.46745,30.07341597362557,2021-05-10
c1399,43.26227,18.46745,30.761102884011045,2021-05-11
c1399,43.26227,18.46745,26.832582863954517,2021-05-12
c1399,43.26227,18.46745,28.145177354848514,2021-05-13
c1399,43.26227,18.46745,25.858521362875713,2021-05-14
c1399,43.26227,18.46745,27.856022790198313,2021-05-15
c1399,43.26227,18.46745,27.64754181210806,2021-05-16
c1399,43.26227,18.46745,28.404397060737782,2021-05-17
c1399,43.26227,18.46745,27.428880750051263,2021-05-18
c1399,43.26227,18.46745,27.264224850154037,2021-05-19
c1399,43.26227,18.46745,26.62126692583375,2021-05-20
c1399,43.26227,18.46745,28.703699904040175,2021-05-21
c1399,43.26227,18.46745,26.444213505428156,2021-05-22
c1399,43.26227,18.46745,28.538382595232267,2021-05-23
c1399,43.26227,18.46745,27.298285555538907,2021-05-24
c1399,43.26227,18.46745,29.185961984163377,2021-05-25
c1399,43.26227,18.46745,31.201007318335904,2021-05-26
c1399,43.26227,18.46745,30.167560443169815,2021-05-27
c1399,43.26227,18.46745,28.94250709047211,2021-05-28
c1399,43.26227,18.46745,27.7677133608107,2021-05-29
c1399,43.26227,18.46745,,2021-05-30
c1399,43.26227,18.46745,27.106314769306003,2021-05-31
c1399,43.26227,18.46745,27.012013341743813,2021-06-01
c1399,43.26227,18.46745,27.646601606666927,2021-06-02
c1399,43.26227,18.46745,26.1303080748182,2021-06-03
c1399,43.26227,18.46745,27.157272807948136,2021-06-04
c1399,43.26227,18.46745,28.683907831928053,2021-06-05
c1399,43.26227,18.46745,24.716449687887057,2021-06-06
c1399,43.26227,18.46745,23.9890292132802,2021-06-07
c1399,43.26227,18.46745,27.469353427208965,2021-06-08
c1399,43.26227,18.46745,27.048697171063587,2021-06-09
c1399,43.26227,18.46745,,2021-06-10
c1399,43.26227,18.46745,27.118064130547165,2021-06-11
c1399,43.26227,18.46745,26.791063419446846,2021-06-12
c1399,43.26227,18.46745,21.54155427459743,2021-06-13
c1399,43.26227,18.46745,27.912742372394582,2021-06-14
c1399,43.26227,18.46745,24.66616313594377,2021-06-15
c1399,43.26227,18.46745,25.3293048515496,2021-06-16
c1399,43.26227,18.46745,23.5506340583774,2021-06-17
c1399,43.26227,18.46745,25.89546191095809,2021-06-18
c1399,43.26227,18.46745,25.288726803337788,2021-06-19
c1399,43.26227,18.46745,24.758343456939876,2021-06-20
c1399,43.26227,18.46745,26.20223526097859,2021-06-21
c1399,43.26227,18.46745,24.45807186427081,2021-06-22
c1399,43.26227,18.46745,24.515922771289812,2021-06-23
c1399,43.26227,18.46745,26.755735186997192,2021-06-24
c1399,43.26227,18.46745,23.422144459244738,2021-06-25
c1399,43.26227,18.46745,25.13647122424692,2021-06-26
c1399,43.26227,18.46745,26.026136308682904,2021-06-27
c1399,43.26227,18.46745,26.75889713176967,2021-06-28
c1399,43.26227,18.46745,26.52454029850691,2021-06-29
c1399,43.26227,18.46745,23.78430264967429,2021-06-30
c1399,43.26227,18.46745,25.71807667157071,2021-07-01
c1399,43.26227,18.46745,24.73267846659095,2021-07-02
c1399,43.26227,18.46745,24.096408398561938,2021-07-03
c1399,43.26227,18.46745,25.72962881779575,2021-07-04
c1399,43.26227,18.46745,25.364616385046585,2021-07-05
c1399,43.26227,18.46745,22.668590304739112,2021-07-06
c1399,43.26227,18.46745,23.919657688206197,2021-07-07
c1399,43.26227,18.46745,24.28866427028331,2021-07-08
c1399,43.26227,18.46745,27.129271733665412,2021-07-09
c1399,43.26227,18.46745,28.2867276708182,2021-07-10
c1399,43.26227,18.46745,26.832954558397223,2021-07-11
c1399,43.26227,18.46745,28.470166215974707,2021-07-12
c1399,43.26227,18.46745,26.306449495239825,2021-07-13
c1399,43.26227,18.46745,27.23883807806203,2021-07-14
c1399,43.26227,18.46745,28.2875897024231,2021-07-15
c1399,43.26227,18.46745,25.16085203014961,2021-07-16
c1399,43.26227,18.46745,24.627279257232072,2021-07-17
c1399,43.26227,18.46745,22.31116702520856,2021-07-18
c1399,43.26227,18.46745,24.58253545195981,2021-07-19
c1399,43.26227,18.46745,32.56206165714869,2021-07-20
c1399,43.26227,18.46745,33.33582521458018,2021-07-21
c1399,43.26227,18.46745,34.89885466551045,2021-07-22
c1399,43.26227,18.46745,34.168083783917616,2021-07-23
c1399,43.26227,18.46745,30.581205850210143,2021-07-24
c1399,43.26227,18.46745,28.27798010434276,2021-07-25
c1399,43.26227,18.46745,27.167412879251316,2021-07-26
c1399,43.26227,18.46745,26.90326662292472,2021-07-27
c1399,43.26227,18.46745,26.173017006925303,2021-07-28
c1399,43.26227,18.46745,34.896412094818224,2021-07-29
c1399,43.26227,18.46745,30.32891131772428,2021-07-30
c1399,43.26227,18.46745,27.177479484308034,2021-07-31
c1399,43.26227,18.46745,27.542074339138782,2021-08-01
c1399,43.26227,18.46745,34.68346017601421,2021-08-02
c1399,43.26227,18.46745,,2021-08-03
c1399,43.26227,18.46745,31.14561510796931,2021-08-04
c1399,43.26227,18.46745,30.06197853311595,2021-08-05
c1399,43.26227,18.46745,30.833339155068153,2021-08-06
c1399,43.26227,18.46745,27.26420417866709,2021-08-07
c1399,43.26227,18.46745,35.88371446559606,2021-08-08
c1399,43.26227,18.46745,34.56225059899782,2021-08-09
c1399,43.26227,18.46745,27.567826622716957,2021-08-10
c1399,43.26227,18.46745,33.93085063039841,2021-08-11
c1399,43.26227,18.46745,31.773502388097707,2021-08-12
c1399,43.26227,18.46745,33.76859406322241,2021-08-13
c1399,43.26227,18.46745,32.401580492062614,2021-08-14
c1399,43.26227,18.46745,29.65353886935201,2021-08-15
c1399,43.26227,18.46745,32.01296358601149,2021-08-16
c1399,43.26227,18.46745,34.30238557740953,2021-08-17
c1399,43.26227,18.46745,30.15135163833045,2021-08-18
c1399,43.26227,18.46745,30.673094327847817,2021-08-19
c1399,43.26227,18.46745,29.206450503909345,2021-08-20
c1399,43.26227,18.46745,39.33282160765698,2021-08-21
c1399,43.26227,18.46745,39.049924687854535,2021-08-22
c1399,43.26227,18.46745,52.45091262078977,2021-08-23
c1399,43.26227,18.46745,58.146588302235685,2021-08-24
c1399,43.26227,18.46745,,2021-08-25
c1399,43.26227,18.46745,33.78849956200387,2021-08-26
c1399,43.26227,18.46745,35.19049423947718,2021-08-27
c1399,43.26227,18.46745,30.690761618085137,2021-08-28
c1399,43.26227,18.46745,32.748894992376215,2021-08-29
c1399,43.26227,18.46745,37.58928306315414,2021-08-30
c1399,43.26227,18.46745,36.49139212513688,2021-08-31
c1399,43.26227,18.46745,36.195625307377405,2021-09-01
c1399,43.26227,18.46745,30.459013492416936,2021-09-02
c1399,43.26227,18.46745,32.29486112342101,2021-09-03
c1399,43.26227,18.46745,30.414166781065298,2021-09-04
c1399,43.26227,18.46745,29.764051585622916,2021-09-05
c1399,43.26227,18.46745,33.03745262300393,2021-09-06
c1399,43.26227,18.46745,31.373529823162833,2021-09-07
c1399,43.26227,18.46745,,2021-09-08
c1399,43.26227,18.46745,31.639697684181684,2021-09-09
c1399,43.26227,18.46745,27.721484962226405,2021-09-10
c1399,43.26227,18.46745,29.16012256597062,2021-09-11
c1399,43.26227,18.46745,31.219486284403583,2021-09-12
c1399,43.26227,18.46745,28.644226893854636,2021-09-13
c1399,43.26227,18.46745,32.84724017683172,2021-09-14
c1399,43.26227,18.46745,33.33487490985373,2021-09-15
c1399,43.26227,18.46745,30.871213533042056,2021-09-16
c1399,43.26227,18.46745,31.02445788910281,2021-09-17
c1399,43.26227,18.46745,30.749797466625985,2021-09-18
c1399,43.26227,18.46745,30.5253934193955,2021-09-19
c1399,43.26227,18.46745,31.73633516816731,2021-09-20
c1399,43.26227,18.46745,30.468404877129085,2021-09-21
c1399,43.26227,18.46745,28.83010711113568,2021-09-22
c1399,43.26227,18.46745,30.29537299586462,2021-09-23
c1399,43.26227,18.46745,29.913185995806707,2021-09-24
