cell_id,lat_center,lon_center,mean,date
c0737,39.658667,11.872769,30.118544609018077,2020-06-30
c0737,39.658667,11.872769,28.117031181089583,2020-07-01
c0737,39.658667,11.872769,28.839649752018214,2020-07-02
c0737,39.658667,11.872769,,2020-07-03
c0737,39.658667,11.872769,,2020-07-05
c0737,39.658667,11.872769,29.392914693789333,2020-07-06
c0737,39.658667,11.872769,,2020-07-07
c0737,39.658667,11.872769,,2020-07-08
c0737,39.658667,11.872769,,2020-07-09
c0737,39.658667,11.872769,,2020-07-10
c0737,39.658667,11.872769,26.94068645214528,2020-07-11
c0737,39.658667,11.872769,28.72669285691943,2020-07-12
c0737,39.658667,11.872769,30.032744654969814,2020-07-13
c0737,39.658667,11.872769,,2020-07-14
c0737,39.658667,11.872769,,2020-07-16
c0737,39.658667,11.872769,29.04947982729678,2020-07-17
c0737,39.658667,11.872769,29.21749450894259,2020-07-18
c0737,39.658667,11.872769,,2020-07-19
c0737,39.658667,11.872769,,2020-07-20
c0737,39.658667,11.872769,,2020-07-21
c0737,39.658667,11.872769,28.956158191757844,2020-07-22
c0737,39.658667,11.872769,,2020-07-23
c0737,39.658667,11.872769,,2020-07-24
c0737,39.658667,11.872769,,2020-07-25
c0737,39.658667,11.872769,,2020-07-26
c0737,39.658667,11.872769,,2020-07-27
c0737,39.658667,11.872769,,2020-07-28
c0737,39.658667,11.872769,,2020-07-29
c0737,39.658667,11.872769,,2020-07-30
c0737,39.658667,11.872769,,2020-07-31
c0737,39.658667,11.872769,33.46786639932838,2020-08-02
c0737,39.658667,11.872769,,2020-08-03
c0737,39.658667,11.872769,30.51772917787515,2020-08-04
c0737,39.658667,11.872769,29.035274114725308,2020-08-05
c0737,39.658667,11.872769,29.734867879284113,2020-08-06
c0737,39.658667,11.872769,30.19272911683672,2020-08-07
c0737,39.658667,11.872769,,2020-08-08
c0737,39.658667,11.872769,,2020-08-09
c0737,39.658667,11.872769,,2020-08-10
c0737,39.658667,11.872769,,2020-08-11
c0737,39.658667,11.872769,,2020-08-12
c0737,39.658667,11.872769,25.356715375027925,2020-08-13
c0737,39.658667,11.872769,30.5818492965151,2020-08-14
c0737,39.658667,11.872769,,2020-08-15
c0737,39.658667,11.872769,,2020-08-16
c0737,39.658667,11.872769,,2020-08-17
c0737,39.658667,11.872769,27.49511991294344,2020-08-18
c0737,39.658667,11.872769,30.64786082467935,2020-08-19
c0737,39.658667,11.872769,,2020-08-20
c0737,39.658667,11.872769,,2020-08-21
c0737,39.658667,11.872769,,2020-08-22
c0737,39.658667,11.872769,27.577847548352523,2020-08-23
c0737,39.658667,11.872769,31.14255277851973,2020-08-24
c0737,39.658667,11.872769,29.85663251912955,2020-08-25
c0737,39.658667,11.872769,28.22433815189032,2020-08-26
c0737,39.658667,11.872769,,2020-08-27
c0737,39.658667,11.872769,,2020-08-28
c0737,39.658667,11.872769,28.997888596489627,2020-08-29
c0737,39.658667,11.872769,25.80351549979481,2020-08-30
c0737,39.658667,11.872769,,2020-08-31
c0737,39.658667,11.872769,30.661594274754375,2020-09-01
c0737,39.658667,11.872769,,2020-09-02
c0737,39.658667,11.872769,,2020-09-03
c0737,39.658667,11.872769,30.550533975439937,2020-09-04
c0737,39.658667,11.872769,,2020-09-05
c0737,39.658667,11.872769,,2020-09-06
c0737,39.658667,11.872769,32.14713319685068,2020-09-07
c0737,39.658667,11.872769,,2020-09-08
c0737,39.658667,11.872769,,2020-09-09
c0737,39.658667,11.872769,31.182458614804418,2020-09-10
c0737,39.658667,11.872769,,2020-09-11
c0737,39.658667,11.872769,,2020-09-12
c0737,39.658667,11.872769,,2020-09-13
c0737,39.658667,11.872769,,2020-09-15
c0737,39.658667,11.872769,,2020-09-16
c0737,39.658667,11.872769,,2020-09-17
c0737,39.658667,11.872769,,2020-09-18
c0737,39.658667,11.872769,,2020-09-19
c0737,39.658667,11.872769,29.096759084217155,2020-09-20
c0737,39.658667,11.872769,,2020-09-21
c0737,39.658667,11.872769,,2020-09-22
c0737,39.658667,11.872769,33.134800041624565,2020-09-23
c0737,39.658667,11.872769,31.716368098585257,2020-09-24
c0737,39.658667,11.872769,43.79567173315653,2020-09-25
c0737,39.658667,11.872769,32.35038255510536,2020-09-26
c0737,39.658667,11.872769,35.224028535569346,2020-09-27
c0737,39.658667,11.872769,28.0924516280436,2020-09-28
c0737,39.658667,11.872769,33.6981583895028,2020-09-29
c0737,39.658667,11.872769,,2020-09-30
c0737,39.658667,11.872769,53.983059251502944,2020-10-01
c0737,39.658667,11.872769,,2020-10-02
c0737,39.658667,11.872769,30.11571456277325,2020-10-03
c0737,39.658667,11.872769,33.26069925997803,2020-10-04
c0737,39.658667,11.872769,27.50474684169668,2020-10-05
c0737,39.658667,11.872769,33.519244825669404,2020-10-06
c0737,39.658667,11.872769,,2020-10-07
c0737,39.658667,11.872769,,2020-10-08
c0737,39.658667,11.872769,,2020-10-09
c0737,39.658667,11.872769,,2020-10-10
c0737,39.658667,11.872769,31.12405890919493,2020-10-11
c0737,39.658667,11.872769,30.68930843337867,2020-10-12
c0737,39.658667,11.872769,31.2951461952448,2020-10-13
c0737,39.658667,11.872769,,2020-10-14
c0737,39.658667,11.872769,32.143731421716986,2020-10-15
c0737,39.658667,11.872769,,2020-10-16
c0737,39.658667,11.872769,32.454894271136,2020-10-17
c0737,39.658667,11.872769,32.593297259456726,2020-10-18
c0737,39.658667,11.872769,37.74626946520732,2020-10-19
c0737,39.658667,11.872769,,2020-10-20
c0737,39.658667,11.872769,30.78407531918262,2020-10-21
c0737,39.658667,11.872769,30.64309551353283,2020-10-22
c0737,39.658667,11.872769,26.77900144722263,2020-10-23
c0737,39.658667,11.872769,27.903109008846624,2020-10-24
c0737,39.658667,11.872769,42.6098494347584,2020-10-25
c0737,39.658667,11.872769,33.26066450483876,2020-10-26
c0737,39.658667,11.872769,,2020-10-27
c0737,39.658667,11.872769,,2020-10-28
c0737,39.658667,11.872769,,2020-10-29
c0737,39.658667,11.872769,,2020-10-30
c0737,39.658667,11.872769,31.098268719290516,2020-10-31
c0737,39.658667,11.872769,33.539257922230824,2020-11-01
c0737,39.658667,11.872769,29.258368181209455,2020-11-02
c0737,39.658667,11.872769,30.199280004338195,2020-11-03
c0737,39.658667,11.872769,29.46500838233429,2020-11-04
c0737,39.658667,11.872769,28.071529630137107,2020-11-05
c0737,39.658667,11.872769,29.141312852241033,2020-11-06
c0737,39.658667,11.872769,,2020-11-07
c0737,39.658667,11.872769,31.51497738863814,2020-11-08
c0737,39.658667,11.872769,32.685773023920255,2020-11-09
c0737,39.658667,11.872769,32.797383470367535,2020-11-10
c0737,39.658667,11.872769,30.21545638491769,2020-11-11
c0737,39.658667,11.872769,,2020-11-12
c0737,39.658667,11.872769,31.914718540209527,2020-11-13
c0737,39.658667,11.872769,31.89316598255878,2020-11-14
c0737,39.658667,11.872769,,2020-11-15
c0737,39.658667,11.872769,,2020-11-16
c0737,39.658667,11.872769,28.6920642085835,2020-11-17
c0737,39.658667,11.872769,34.61415482268866,2020-11-18
c0737,39.658667,11.872769,31.80992556070488,2020-11-19
c0737,39.658667,11.872769,31.82946331177977,2020-11-20
c0737,39.658667,11.872769,32.25113588974061,2020-11-21
c0737,39.658667,11.872769,33.793424932935494,2020-11-22
c0737,39.658667,11.872769,39.0286895895111,2020-11-23
c0737,39.658667,11.872769,32.435310132257335,2020-11-24
c0737,39.658667,11.872769,31.818748031019133,2020-11-25
c0737,39.658667,11.872769,31.788301392495548,2020-11-26
c0737,39.658667,11.872769,26.078312001190476,2020-11-27
c0737,39.658667,11.872769,,2020-11-28
c0737,39.658667,11.872769,,2020-11-29
c0737,39.658667,11.872769,34.341071089902925,2020-11-30
c0737,39.658667,11.872769,23.299543276057253,2020-12-01
c0737,39.658667,11.872769,,2020-12-02
c0737,39.658667,11.872769,36.00321626639752,2020-12-03
c0737,39.658667,11.872769,,2020-12-04
c0737,39.658667,11.872769,31.319065355694384,2020-12-05
c0737,39.658667,11.872769,33.45603880040994,2020-12-06
c0737,39.658667,11.872769,34.68217743804103,2020-12-07
c0737,39.658667,11.872769,,2020-12-08
c0737,39.658667,11.872769,,2020-12-09
c0737,39.658667,11.872769,36.22074187295938,2020-12-10
c0737,39.658667,11.872769,34.39325126351357,2020-12-11
c0737,39.658667,11.872769,,2020-12-12
c0737,39.658667,11.872769,34.10603437461644,2020-12-13
c0737,39.658667,11.872769,28.37108336587008,2020-12-14
c0737,39.658667,11.872769,,2020-12-15
c0737,39.658667,11.872769,35.289554144031136,2020-12-16
c0737,39.658667,11.872769,29.44334020848682,2020-12-17
c0737,39.658667,11.872769,,2020-12-18
c0737,39.658667,11.872769,,2020-12-19
c0737,39.658667,11.872769,34.50360965214867,2020-12-20
c0737,39.658667,11.872769,36.53771023872854,2020-12-21
c0737,39.658667,11.872769,33.62671039132981,2020-12-22
c0737,39.658667,11.872769,29.44271073284536,2020-12-23
c0737,39.658667,11.872769,29.774158835202535,2020-12-24
c0737,39.658667,11.872769,31.936591652479272,2020-12-25
c0737,39.658667,11.872769,31.95358945893535,2020-12-26
c0737,39.658667,11.872769,34.38032981390739,2020-12-27
c0737,39.658667,11.872769,28.92558466432235,2020-12-28
c0737,39.658667,11.872769,33.38320293021317,2020-12-29
c0737,39.658667,11.872769,32.85670539235597,2020-12-30
c0737,39.658667,11.872769,32.73522410047366,2020-12-31
c0737,39.658667,11.872769,34.23777055911029,2021-01-02
c0737,39.658667,11.872769,35.26536878672783,2021-01-03
c0737,39.658667,11.872769,35.385249220204535,2021-01-04
c0737,39.658667,11.872769,38.41834388559887,2021-01-05
c0737,39.658667,11.872769,,2021-01-06
c0737,39.658667,11.872769,,2021-01-07
c0737,39.658667,11.872769,,2021-01-08
c0737,39.658667,11.872769,33.397024496053135,2021-01-09
c0737,39.658667,11.872769,,2021-01-10
c0737,39.658667,11.872769,33.66770598054811,2021-01-11
c0737,39.658667,11.872769,38.33308696977982,2021-01-12
c0737,39.658667,11.872769,34.303787786172656,2021-01-13
c0737,39.658667,11.872769,,2021-01-14
c0737,39.658667,11.872769,32.728364792729664,2021-01-15
c0737,39.658667,11.872769,36.74349736269096,2021-01-16
c0737,39.658667,11.872769,37.62659434605335,2021-01-17
c0737,39.658667,11.872769,,2021-01-18
c0737,39.658667,11.872769,38.731348481400886,2021-01-19
c0737,39.658667,11.872769,,2021-01-20
c0737,39.658667,11.872769,,2021-01-21
c0737,39.658667,11.872769,,2021-01-22
c0737,39.658667,11.872769,31.831137042080613,2021-01-23
c0737,39.658667,11.872769,,2021-01-24
c0737,39.658667,11.872769,,2021-01-25
c0737,39.658667,11.872769,31.208204181547888,2021-01-26
c0737,39.658667,11.872769,34.142266286754044,2021-01-27
c0737,39.658667,11.872769,34.42306397865611,2021-01-28
c0737,39.658667,11.872769,,2021-01-29
c0737,39.658667,11.872769,,2021-01-30
c0737,39.658667,11.872769,,2021-01-31
c0737,39.658667,11.872769,33.629426094318696,2021-02-01
c0737,39.658667,11.872769,34.99307686225166,2021-02-02
c0737,39.658667,11.872769,,2021-02-03
c0737,39.658667,11.872769,28.16864256728511,2021-02-04
c0737,39.658667,11.872769,,2021-02-05
c0737,39.658667,11.872769,31.008964087664065,2021-02-06
c0737,39.658667,11.872769,,2021-02-07
c0737,39.658667,11.872769,34.09985543578148,2021-02-08
c0737,39.658667,11.872769,,2021-02-09
c0737,39.658667,11.872769,32.94741666297551,2021-02-10
c0737,39.658667,11.872769,,2021-02-11
c0737,39.658667,11.872769,,2021-02-12
c0737,39.658667,11.872769,35.97156399210409,2021-02-13
c0737,39.658667,11.872769,35.84000833772799,2021-02-14
c0737,39.658667,11.872769,37.607943523046046,2021-02-15
c0737,39.658667,11.872769,35.16844436812241,2021-02-16
c0737,39.658667,11.872769,35.92381420063115,2021-02-17
c0737,39.658667,11.872769,43.62944147379949,2021-02-18
c0737,39.658667,11.872769,32.21578360420126,2021-02-19
c0737,39.658667,11.872769,32.47805173394374,2021-02-20
c0737,39.658667,11.872769,32.8422152946449,2021-02-21
c0737,39.658667,11.872769,,2021-02-22
c0737,39.658667,11.872769,,2021-02-23
c0737,39.658667,11.872769,,2021-02-24
c0737,39.658667,11.872769,32.84209992759893,2021-02-25
c0737,39.658667,11.872769,32.66934109031532,2021-02-26
c0737,39.658667,11.872769,,2021-02-27
c0737,39.658667,11.872769,35.516269683488694,2021-02-28
c0737,39.658667,11.872769,,2021-03-01
c0737,39.658667,11.872769,33.45115202927189,2021-03-02
c0737,39.658667,11.872769,,2021-03-03
c0737,39.658667,11.872769,36.33733715807329,2021-03-04
c0737,39.658667,11.872769,35.03801324666055,2021-03-05
c0737,39.658667,11.872769,36.78987893873806,2021-03-06
c0737,39.658667,11.872769,34.60091727973876,2021-03-07
c0737,39.658667,11.872769,35.172448862868684,2021-03-08
c0737,39.658667,11.872769,36.66733088760485,2021-03-09
c0737,39.658667,11.872769,36.70327029853912,2021-03-10
c0737,39.658667,11.872769,,2021-03-11
c0737,39.658667,11.872769,31.14801457885841,2021-03-12
c0737,39.658667,11.872769,,2021-03-13
c0737,39.658667,11.872769,,2021-03-14
c0737,39.658667,11.872769,,2021-03-15
c0737,39.658667,11.872769,36.47907611374894,2021-03-16
c0737,39.658667,11.872769,35.759039483992304,2021-03-17
c0737,39.658667,11.872769,36.45139168835307,2021-03-18
c0737,39.658667,11.872769,35.44718392657364,2021-03-19
c0737,39.658667,11.872769,34.631733707937755,2021-03-20
c0737,39.658667,11.872769,35.03283636382261,2021-03-21
c0737,39.658667,11.872769,37.71380739570402,2021-03-22
c0737,39.658667,11.872769,42.801375308759205,2021-03-23
c0737,39.658667,11.872769,,2021-03-24
c0737,39.658667,11.872769,,2021-03-25
c0737,39.658667,11.872769,37.978838356776905,2021-03-26
c0737,39.658667,11.872769,33.40454412060525,2021-03-27
c0737,39.658667,11.872769,,2021-03-28
c0737,39.658667,11.872769,,2021-03-29
c0737,39.658667,11.872769,,2021-03-30
c0737,39.658667,11.872769,,2021-03-31
c0737,39.658667,11.872769,,2021-04-01
c0737,39.658667,11.872769,,2021-04-02
c0737,39.658667,11.872769,36.38531217056852,2021-04-03
c0737,39.658667,11.872769,37.24237866197699,2021-04-04
c0737,39.658667,11.872769,42.113927031356106,2021-04-05
c0737,39.658667,11.872769,,2021-04-06
c0737,39.658667,11.872769,35.76620565337529,2021-04-07
c0737,39.658667,11.872769,,2021-04-08
c0737,39.658667,11.872769,36.06906121521273,2021-04-09
c0737,39.658667,11.872769,35.85739011855035,2021-04-10
c0737,39.658667,11.872769,38.764832274451926,2021-04-11
c0737,39.658667,11.872769,34.26957103516829,2021-04-12
c0737,39.658667,11.872769,,2021-04-13
c0737,39.658667,11.872769,37.71191735372459,2021-04-14
c0737,39.658667,11.872769,,2021-04-15
c0737,39.658667,11.872769,,2021-04-16
c0737,39.658667,11.872769,32.024355188575036,2021-04-17
c0737,39.658667,11.872769,37.918331809089345,2021-04-18
c0737,39.658667,11.872769,37.57079000452516,2021-04-19
c0737,39.658667,11.872769,,2021-04-20
c0737,39.658667,11.872769,37.546685557789374,2021-04-21
c0737,39.658667,11.872769,36.95762994936853,2021-04-22
c0737,39.658667,11.872769,35.84697312732308,2021-04-23
c0737,39.658667,11.872769,,2021-04-24
c0737,39.658667,11.872769,34.02906368359412,2021-04-25
c0737,39.658667,11.872769,33.98840136298074,2021-04-26
c0737,39.658667,11.872769,,2021-04-27
c0737,39.658667,11.872769,,2021-04-28
c0737,39.658667,11.872769,34.63660474066424,2021-04-29
c0737,39.658667,11.872769,,2021-04-30
c0737,39.658667,11.872769,,2021-05-01
c0737,39.658667,11.872769,,2021-05-02
c0737,39.658667,11.872769,33.52719522380067,2021-05-03
c0737,39.658667,11.872769,,2021-05-04
c0737,39.658667,11.872769,,2021-05-05
c0737,39.658667,11.872769,34.696861645723715,2021-05-06
c0737,39.658667,11.872769,,2021-05-07
c0737,39.658667,11.872769,38.040098839655315,2021-05-08
c0737,39.658667,11.872769,36.38388226551893,2021-05-09
c0737,39.658667,11.872769,,2021-05-10
c0737,39.658667,11.872769,32.14353316236866,2021-05-11
c0737,39.658667,11.872769,33.941579677341444,2021-05-12
c0737,39.658667,11.872769,,2021-05-13
c0737,39.658667,11.872769,,2021-05-14
c0737,39.658667,11.872769,,2021-05-15
c0737,39.658667,11.872769,31.52940688634193,2021-05-16
c0737,39.658667,11.872769,28.99025196481456,2021-05-17
c0737,39.658667,11.872769,,2021-05-18
c0737,39.658667,11.872769,,2021-05-19
c0737,39.658667,11.872769,,2021-05-20
c0737,39.658667,11.872769,,2021-05-21
c0737,39.658667,11.872769,32.48152899927129,2021-05-22
c0737,39.658667,11.872769,34.65243824150298,2021-05-23
c0737,39.658667,11.872769,25.304193689353916,2021-05-24
c0737,39.658667,11.872769,,2021-05-25
c0737,39.658667,11.872769,,2021-05-26
c0737,39.658667,11.872769,29.4331034755658,2021-05-27
c0737,39.658667,11.872769,,2021-05-28
c0737,39.658667,11.872769,35.166241636959775,2021-05-29
c0737,39.658667,11.872769,29.30851431645542,2021-05-30
c0737,39.658667,11.872769,32.28657393679069,2021-05-31
c0737,39.658667,11.872769,,2021-06-01
c0737,39.658667,11.872769,31.051684502681553,2021-06-02
c0737,39.658667,11.872769,,2021-06-03
c0737,39.658667,11.872769,,2021-06-04
c0737,39.658667,11.872769,28.42933720210612,2021-06-05
c0737,39.658667,11.872769,30.244862579943405,2021-06-06
c0737,39.658667,11.872769,29.927614754869456,2021-06-07
c0737,39.658667,11.872769,31.611827747689933,2021-06-08
c0737,39.658667,11.872769,38.16671297682129,2021-06-09
c0737,39.658667,11.872769,,2021-06-10
c0737,39.658667,11.872769,33.631850581137925,2021-06-11
c0737,39.658667,11.872769,31.472791006145112,2021-06-12
c0737,39.658667,11.872769,30.95102177509169,2021-06-13
c0737,39.658667,11.872769,,2021-06-14
c0737,39.658667,11.872769,27.54147951433673,2021-06-15
c0737,39.658667,11.872769,,2021-06-16
c0737,39.658667,11.872769,27.107631739037085,2021-06-17
c0737,39.658667,11.872769,27.46705748483813,2021-06-18
c0737,39.658667,11.872769,27.70771702899857,2021-06-19
c0737,39.658667,11.872769,,2021-06-20
c0737,39.658667,11.872769,28.709716310810197,2021-06-21
c0737,39.658667,11.872769,28.51654443664017,2021-06-22
c0737,39.658667,11.872769,29.924431845834068,2021-06-23
c0737,39.658667,11.872769,,2021-06-24
c0737,39.658667,11.872769,24.08571032923777,2021-06-25
c0737,39.658667,11.872769,,2021-06-26
c0737,39.658667,11.872769,27.177389828544115,2021-06-27
c0737,39.658667,11.872769,29.240503417794024,2021-06-28
c0737,39.658667,11.872769,28.904632512877527,2021-06-29
c0737,39.658667,11.872769,28.39695030556869,2021-06-30
c0737,39.658667,11.872769,,2021-07-01
c0737,39.658667,11.872769,,2021-07-02
c0737,39.658667,11.872769,32.09183877663115,2021-07-03
c0737,39.658667,11.872769,28.497596063485197,2021-07-04
c0737,39.658667,11.872769,,2021-07-05
c0737,39.658667,11.872769,,2021-07-06
c0737,39.658667,11.872769,,2021-07-07
c0737,39.658667,11.872769,,2021-07-08
c0737,39.658667,11.872769,31.15160355799481,2021-07-09
c0737,39.658667,11.872769,,2021-07-10
c0737,39.658667,11.872769,,2021-07-11
c0737,39.658667,11.872769,,2021-07-12
c0737,39.658667,11.872769,28.72264997273846,2021-07-13
c0737,39.658667,11.872769,29.25452174905817,2021-07-14
c0737,39.658667,11.872769,29.16465370776487,2021-07-15
c0737,39.658667,11.872769,28.15975715301291,2021-07-16
c0737,39.658667,11.872769,30.59595395434456,2021-07-17
c0737,39.658667,11.872769,,2021-07-18
c0737,39.658667,11.872769,35.80342222180732,2021-07-19
c0737,39.658667,11.872769,31.952193511645586,2021-07-20
c0737,39.658667,11.872769,,2021-07-21
c0737,39.658667,11.872769,,2021-07-22
c0737,39.658667,11.872769,,2021-07-23
c0737,39.658667,11.872769,,2021-07-24
c0737,39.658667,11.872769,29.764065808817342,2021-07-25
c0737,39.658667,11.872769,,2021-07-26
c0737,39.658667,11.872769,24.13563245394027,2021-07-27
c0737,39.658667,11.872769,,2021-07-28
c0737,39.658667,11.872769,,2021-07-29
c0737,39.658667,11.872769,28.61807169189404,2021-07-30
c0737,39.658667,11.872769,30.155476842157594,2021-07-31
c0737,39.658667,11.872769,33.01172328005464,2021-08-01
c0737,39.658667,11.872769,,2021-08-02
c0737,39.658667,11.872769,,2021-08-03
c0737,39.658667,11.872769,33.55121631494292,2021-08-04
c0737,39.658667,11.872769,38.70451666802899,2021-08-05
c0737,39.658667,11.872769,,2021-08-06
c0737,39.658667,11.872769,,2021-08-07
c0737,39.658667,11.872769,35.79687666001745,2021-08-08
c0737,39.658667,11.872769,34.22170803522516,2021-08-09
c0737,39.658667,11.872769,36.77857645830901,2021-08-10
c0737,39.658667,11.872769,,2021-08-11
c0737,39.658667,11.872769,,2021-08-12
c0737,39.658667,11.872769,,2021-08-13
c0737,39.658667,11.872769,,2021-08-14
c0737,39.658667,11.872769,,2021-08-15
c0737,39.658667,11.872769,31.757309914167458,2021-08-16
c0737,39.658667,11.872769,39.096107348528975,2021-08-17
c0737,39.658667,11.872769,,2021-08-18
c0737,39.658667,11.872769,37.24701505586781,2021-08-19
c0737,39.658667,11.872769,37.59296273586234,2021-08-20
c0737,39.658667,11.872769,39.62497952043627,2021-08-21
c0737,39.658667,11.872769,38.163302523811495,2021-08-22
c0737,39.658667,11.872769,36.98938268057891,2021-08-23
c0737,39.658667,11.872769,29.911583741297903,2021-08-24
c0737,39.658667,11.872769,,2021-08-25
c0737,39.658667,11.872769,41.07815320548035,2021-08-26
c0737,39.658667,11.872769,,2021-08-27
c0737,39.658667,11.872769,43.10719071136656,2021-08-28
c0737,39.658667,11.872769,,2021-08-29
c0737,39.658667,11.872769,38.37802174428365,2021-08-30
c0737,39.658667,11.872769,32.63124797265443,2021-08-31
c0737,39.658667,11.872769,,2021-09-01
c0737,39.658667,11.872769,,2021-09-02
c0737,39.658667,11.872769,29.56712576452553,2021-09-03
c0737,39.658667,11.872769,33.920264109921575,2021-09-04
c0737,39.658667,11.872769,35.40475935177401,2021-09-05
c0737,39.658667,11.872769,30.946515604662835,2021-09-06
c0737,39.658667,11.872769,,2021-09-07
c0737,39.658667,11.872769,,2021-09-08
c0737,39.658667,11.872769,,2021-09-09
c0737,39.658667,11.872769,,2021-09-10
c0737,39.658667,11.872769,34.33231225381614,2021-09-11
c0737,39.658667,11.872769,,2021-09-12
c0737,39.658667,11.872769,35.713723909956116,2021-09-13
c0737,39.658667,11.872769,33.3081069090839,2021-09-14
c0737,39.658667,11.872769,,2021-09-15
c0737,39.658667,11.872769,,2021-09-16
c0737,39.658667,11.872769,30.864654205244705,2021-09-17
c0737,39.658667,11.872769,31.41330538561483,2021-09-18
c0737,39.658667,11.872769,,2021-09-19
c0737,39.658667,11.872769,,2021-09-20
c0737,39.658667,11.872769,34.72596566384517,2021-09-21
c0737,39.658667,11.872769,,2021-09-22
c0737,39.658667,11.872769,,2021-09-23
c0737,39.658667,11.872769,,2021-09-24
c0737,39.658667,11.872769,32.71874773026676,2021-09-25
c0737,39.658667,11.872769,30.985765939812183,2021-09-26
c0737,39.658667,11.872769,,2021-09-27
c0737,39.658667,11.872769,32.99910691872643,2021-09-28
c0737,39.658667,11.872769,,2021-09-30
c0737,39.658667,11.872769,,2021-10-01
c0737,39.658667,11.872769,31.477382721500327,2021-10-02
c0737,39.658667,11.872769,28.31526552132469,2021-10-03
c0737,39.658667,11.872769,31.96799466766407,2021-10-04
c0737,39.658667,11.872769,31.61553290057439,2021-10-05
c0737,39.658667,11.872769,28.657551831220022,2021-10-06
c0737,39.658667,11.872769,30.327318633557493,2021-10-07
c0737,39.658667,11.872769,32.217024136608835,2021-10-08
c0737,39.658667,11.872769,31.964774874670276,2021-10-09
c0737,39.658667,11.872769,31.50017869190074,2021-10-10
c0737,39.658667,11.872769,,2021-10-11
c0737,39.658667,11.872769,33.00893989907777,2021-10-12
c0737,39.658667,11.872769,31.53760381589213,2021-10-13
c0737,39.658667,11.872769,,2021-10-14
c0737,39.658667,11.872769,28.814409752321104,2021-10-15
c0737,39.658667,11.872769,31.43000221830573,2021-10-16
c0737,39.658667,11.872769,,2021-10-17
c0737,39.658667,11.872769,32.156738031363,2021-10-18
c0737,39.658667,11.872769,,2021-10-19
c0737,39.658667,11.872769,44.2705125232094,2021-10-20
c0737,39.658667,11.872769,33.385814316804414,2021-10-21
c0737,39.658667,11.872769,,2021-10-22
c0737,39.658667,11.872769,27.546910169537004,2021-10-23
c0737,39.658667,11.872769,,2021-10-24
c0737,39.658667,11.872769,30.358667521534855,2021-10-25
c0737,39.658667,11.872769,31.821836093428523,2021-10-26
c0737,39.658667,11.872769,,2021-10-27
c0737,39.658667,11.872769,,2021-10-28
c0737,39.658667,11.872769,32.16572626067381,2021-10-29
c0737,39.658667,11.872769,,2021-10-30
c0737,39.658667,11.872769,,2021-10-31
c0737,39.658667,11.872769,,2021-11-01
c0737,39.658667,11.872769,,2021-11-02
c0737,39.658667,11.872769,25.639277905736108,2021-11-03
c0737,39.658667,11.872769,,2021-11-04
c0737,39.658667,11.872769,28.901353223947726,2021-11-05
c0737,39.658667,11.872769,,2021-11-06
c0737,39.658667,11.872769,31.40979016060959,2021-11-07
c0737,39.658667,11.872769,28.636012772154544,2021-11-08
c0737,39.658667,11.872769,,2021-11-09
c0737,39.658667,11.872769,,2021-11-10
c0737,39.658667,11.872769,,2021-11-11
c0737,39.658667,11.872769,38.82975483945606,2021-11-12
c0737,39.658667,11.872769,35.09185544832239,2021-11-13
c0737,39.658667,11.872769,30.134403864426716,2021-11-14
c0737,39.658667,11.872769,,2021-11-15
c0737,39.658667,11.872769,28.629146447481546,2021-11-16
c0737,39.658667,11.872769,34.080094337641874,2021-11-17
c0737,39.658667,11.872769,32.423355912014706,2021-11-18
c0737,39.658667,11.872769,,2021-11-19
c0737,39.658667,11.872769,31.93183037753301,2021-11-20
c0737,39.658667,11.872769,,2021-11-21
c0737,39.658667,11.872769,29.74768532333108,2021-11-22
c0737,39.658667,11.872769,30.58386629800453,2021-11-23
c0737,39.658667,11.872769,31.089583028034955,2021-11-24
c0737,39.658667,11.872769,,2021-11-25
c0737,39.658667,11.872769,32.752576907857716,2021-11-26
c0737,39.658667,11.872769,31.31907273699987,2021-11-27
c0737,39.658667,11.872769,30.49063485114788,2021-11-28
c0737,39.658667,11.872769,26.968610887404513,2021-11-29
c0737,39.658667,11.872769,30.612305270444956,2021-11-30
c0737,39.658667,11.872769,35.019687258902046,2021-12-01
c0737,39.658667,11.872769,,2021-12-02
c0737,39.658667,11.872769,,2021-12-03
c0737,39.658667,11.872769,31.473297926717116,2021-12-04
c0737,39.658667,11.872769,,2021-12-05
c0737,39.658667,11.872769,25.802062929866665,2021-12-06
c0737,39.658667,11.872769,33.850731660955006,2021-12-07
c0737,39.658667,11.872769,30.6570570792036,2021-12-08
c0737,39.658667,11.872769,31.440590543662715,2021-12-09
c0737,39.658667,11.872769,,2021-12-10
c0737,39.658667,11.872769,,2021-12-11
c0737,39.658667,11.872769,30.563731807446747,2021-12-12
c0737,39.658667,11.872769,,2021-12-13
c0737,39.658667,11.872769,31.174915860003185,2021-12-14
c0737,39.658667,11.872769,,2021-12-15
c0737,39.658667,11.872769,,2021-12-16
c0737,39.658667,11.872769,30.468972715764203,2021-12-17
c0737,39.658667,11.872769,33.32011603513601,2021-12-18
c0737,39.658667,11.872769,33.33092390468141,2021-12-19
c0737,39.658667,11.872769,28.32367617534502,2021-12-20
c0737,39.658667,11.872769,29.949271900518156,2021-12-21
c0737,39.658667,11.872769,,2021-12-22
c0737,39.658667,11.872769,,2021-12-23
c0737,39.658667,11.872769,30.98472766042109,2021-12-24
