cell_id,lat_center,lon_center,mean,date
c1225,42.361369,14.270835,32.71761739802476,2020-05-14
c1225,42.361369,14.270835,34.34476337771541,2020-05-15
c1225,42.361369,14.270835,,2020-05-16
c1225,42.361369,14.270835,,2020-05-17
c1225,42.361369,14.270835,35.915995964227314,2020-05-18
c1225,42.361369,14.270835,31.919381222790857,2020-05-19
c1225,42.361369,14.270835,32.53686884218903,2020-05-20
c1225,42.361369,14.270835,32.818615347271404,2020-05-21
c1225,42.361369,14.270835,36.13017368551568,2020-05-22
c1225,42.361369,14.270835,37.26757674766386,2020-05-23
c1225,42.361369,14.270835,33.126111028686324,2020-05-24
c1225,42.361369,14.270835,35.1767247945737,2020-05-25
c1225,42.361369,14.270835,31.66330501929145,2020-05-26
c1225,42.361369,14.270835,31.598984720321397,2020-05-27
c1225,42.361369,14.270835,,2020-05-28
c1225,42.361369,14.270835,31.64200846576511,2020-05-29
c1225,42.361369,14.270835,30.78093276336082,2020-05-30
c1225,42.361369,14.270835,32.742119689581415,2020-05-31
c1225,42.361369,14.270835,35.111896172811626,2020-06-01
c1225,42.361369,14.270835,32.52561896667089,2020-06-02
c1225,42.361369,14.270835,29.272639541279,2020-06-03
c1225,42.361369,14.270835,27.967741711569804,2020-06-04
c1225,42.361369,14.270835,28.23000595093481,2020-06-05
c1225,42.361369,14.270835,30.261186393612164,2020-06-06
c1225,42.361369,14.270835,29.755972789733196,2020-06-07
c1225,42.361369,14.270835,29.36121942307979,2020-06-08
c1225,42.361369,14.270835,28.101365995437543,2020-06-09
c1225,42.361369,14.270835,30.161106225990753,2020-06-10
c1225,42.361369,14.270835,27.139566558917004,2020-06-11
c1225,42.361369,14.270835,,2020-06-13
c1225,42.361369,14.270835,24.994309448587934,2020-06-14
c1225,42.361369,14.270835,27.50462846610168,2020-06-15
c1225,42.361369,14.270835,28.00507694030185,2020-06-16
c1225,42.361369,14.270835,29.232238556949145,2020-06-17
c1225,42.361369,14.270835,28.156168688149936,2020-06-18
c1225,42.361369,14.270835,26.84988199905717,2020-06-19
c1225,42.361369,14.270835,29.215315616397096,2020-06-20
c1225,42.361369,14.270835,29.317263158443456,2020-06-21
c1225,42.361369,14.270835,,2020-06-22
c1225,42.361369,14.270835,29.241768635358316,2020-06-23
c1225,42.361369,14.270835,31.59743155729307,2020-06-24
c1225,42.361369,14.270835,31.080010079060315,2020-06-25
c1225,42.361369,14.270835,29.434522263598645,2020-06-26
c1225,42.361369,14.270835,29.85942669874882,2020-06-27
c1225,42.361369,14.270835,30.010264806847218,2020-06-28
c1225,42.361369,14.270835,29.22088568903954,2020-06-29
c1225,42.361369,14.270835,28.54958430345401,2020-06-30
c1225,42.361369,14.270835,26.702918745462885,2020-07-01
c1225,42.361369,14.270835,29.79698328194281,2020-07-02
c1225,42.361369,14.270835,29.444419413886283,2020-07-03
c1225,42.361369,14.270835,28.01029983414459,2020-07-05
c1225,42.361369,14.270835,29.105212436457705,2020-07-06
c1225,42.361369,14.270835,28.680502149309987,2020-07-07
c1225,42.361369,14.270835,27.346966723821588,2020-07-08
c1225,42.361369,14.270835,26.775501484144584,2020-07-09
c1225,42.361369,14.270835,28.839980799438617,2020-07-10
c1225,42.361369,14.270835,30.292639740315504,2020-07-11
c1225,42.361369,14.270835,29.089791531569116,2020-07-12
c1225,42.361369,14.270835,26.690777934842902,2020-07-13
c1225,42.361369,14.270835,26.651968257976257,2020-07-14
c1225,42.361369,14.270835,30.384937679283773,2020-07-16
c1225,42.361369,14.270835,24.753389833198575,2020-07-17
c1225,42.361369,14.270835,28.58300702377771,2020-07-18
c1225,42.361369,14.270835,28.309621338339134,2020-07-19
c1225,42.361369,14.270835,30.37530092969811,2020-07-20
c1225,42.361369,14.270835,29.025545047312978,2020-07-21
c1225,42.361369,14.270835,30.69118795669589,2020-07-22
c1225,42.361369,14.270835,30.179459061197743,2020-07-23
c1225,42.361369,14.270835,30.957920269007143,2020-07-24
c1225,42.361369,14.270835,27.953031066358623,2020-07-25
c1225,42.361369,14.270835,,2020-07-26
c1225,42.361369,14.270835,30.157841045086684,2020-07-27
c1225,42.361369,14.270835,29.89707026907901,2020-07-28
c1225,42.361369,14.270835,29.691179348337577,2020-07-29
c1225,42.361369,14.270835,31.25941592740599,2020-07-30
c1225,42.361369,14.270835,30.458436809674676,2020-07-31
c1225,42.361369,14.270835,29.007908451359036,2020-08-02
c1225,42.361369,14.270835,30.395257603609735,2020-08-03
c1225,42.361369,14.270835,31.97047474287799,2020-08-04
c1225,42.361369,14.270835,27.82839169865389,2020-08-05
c1225,42.361369,14.270835,30.838397562606737,2020-08-06
c1225,42.361369,14.270835,30.96686998414383,2020-08-07
c1225,42.361369,14.270835,35.296378991554974,2020-08-08
c1225,42.361369,14.270835,31.154110341002745,2020-08-09
c1225,42.361369,14.270835,30.722045731285387,2020-08-10
c1225,42.361369,14.270835,31.18372576416729,2020-08-11
c1225,42.361369,14.270835,33.68610537966158,2020-08-12
c1225,42.361369,14.270835,28.154503596476346,2020-08-13
c1225,42.361369,14.270835,30.768782081553777,2020-08-14
c1225,42.361369,14.270835,31.02969138514649,2020-08-15
c1225,42.361369,14.270835,26.773812581650752,2020-08-16
c1225,42.361369,14.270835,29.975249577065835,2020-08-17
c1225,42.361369,14.270835,28.90104850266481,2020-08-18
c1225,42.361369,14.270835,28.779812171372033,2020-08-19
c1225,42.361369,14.270835,28.68193025700785,2020-08-20
c1225,42.361369,14.270835,25.6471637024064,2020-08-21
c1225,42.361369,14.270835,28.507235467970084,2020-08-22
c1225,42.361369,14.270835,28.455188466931087,2020-08-23
c1225,42.361369,14.270835,31.597321817555702,2020-08-24
c1225,42.361369,14.270835,29.42470163071918,2020-08-25
c1225,42.361369,14.270835,28.27779986807048,2020-08-26
c1225,42.361369,14.270835,29.0742107649883,2020-08-27
c1225,42.361369,14.270835,27.971932400580393,2020-08-28
c1225,42.361369,14.270835,25.790445644746715,2020-08-29
c1225,42.361369,14.270835,26.879618895995844,2020-08-30
c1225,42.361369,14.270835,,2020-08-31
c1225,42.361369,14.270835,31.456053803585856,2020-09-01
c1225,42.361369,14.270835,31.676536487531003,2020-09-02
c1225,42.361369,14.270835,28.733293635864634,2020-09-03
c1225,42.361369,14.270835,26.70494341619991,2020-09-04
c1225,42.361369,14.270835,29.923440793609192,2020-09-05
c1225,42.361369,14.270835,28.987306399294553,2020-09-06
c1225,42.361369,14.270835,30.161487621814185,2020-09-07
c1225,42.361369,14.270835,29.954933596937813,2020-09-08
c1225,42.361369,14.270835,31.03066037422377,2020-09-09
c1225,42.361369,14.270835,30.173782070360737,2020-09-10
c1225,42.361369,14.270835,31.17456940852593,2020-09-11
c1225,42.361369,14.270835,32.708546789300385,2020-09-12
c1225,42.361369,14.270835,29.71732326139608,2020-09-13
c1225,42.361369,14.270835,29.934490501896654,2020-09-15
c1225,42.361369,14.270835,32.38802216883731,2020-09-16
c1225,42.361369,14.270835,30.32743607447055,2020-09-17
c1225,42.361369,14.270835,32.59838756280134,2020-09-18
c1225,42.361369,14.270835,30.296796733846698,2020-09-19
c1225,42.361369,14.270835,31.154125863963944,2020-09-20
c1225,42.361369,14.270835,37.23472499855803,2020-09-21
c1225,42.361369,14.270835,31.536804477005855,2020-09-22
c1225,42.361369,14.270835,29.2840917093495,2020-09-23
c1225,42.361369,14.270835,28.60802928974021,2020-09-24
c1225,42.361369,14.270835,37.38479048736572,2020-09-25
c1225,42.361369,14.270835,27.685920719498757,2020-09-26
c1225,42.361369,14.270835,,2020-09-27
c1225,42.361369,14.270835,29.78708834209602,2020-09-28
c1225,42.361369,14.270835,34.37901329142524,2020-09-29
c1225,42.361369,14.270835,32.51486763043192,2020-09-30
c1225,42.361369,14.270835,35.590800262664416,2020-10-01
c1225,42.361369,14.270835,,2020-10-02
c1225,42.361369,14.270835,29.545955498198076,2020-10-03
c1225,42.361369,14.270835,32.042312925901406,2020-10-04
c1225,42.361369,14.270835,30.495914921552412,2020-10-05
c1225,42.361369,14.270835,33.368276516219645,2020-10-06
c1225,42.361369,14.270835,29.109343164268253,2020-10-07
c1225,42.361369,14.270835,33.967938191890674,2020-10-08
c1225,42.361369,14.270835,31.49989735672258,2020-10-09
c1225,42.361369,14.270835,30.867412001730244,2020-10-10
c1225,42.361369,14.270835,31.229283089393174,2020-10-11
c1225,42.361369,14.270835,29.229396870049765,2020-10-12
c1225,42.361369,14.270835,33.61261189123126,2020-10-13
c1225,42.361369,14.270835,34.43624767198531,2020-10-14
c1225,42.361369,14.270835,32.64527172574303,2020-10-15
c1225,42.361369,14.270835,29.92720708900189,2020-10-16
c1225,42.361369,14.270835,33.83410572386897,2020-10-17
c1225,42.361369,14.270835,32.98940626852909,2020-10-18
c1225,42.361369,14.270835,32.422707359111726,2020-10-19
c1225,42.361369,14.270835,35.330991003908146,2020-10-20
c1225,42.361369,14.270835,30.69705016772979,2020-10-21
c1225,42.361369,14.270835,29.548888318190897,2020-10-22
c1225,42.361369,14.270835,,2020-10-23
c1225,42.361369,14.270835,30.147806172688888,2020-10-24
c1225,42.361369,14.270835,33.75860015212883,2020-10-25
c1225,42.361369,14.270835,32.42034036693737,2020-10-26
c1225,42.361369,14.270835,,2020-10-27
c1225,42.361369,14.270835,31.467171145232705,2020-10-28
c1225,42.361369,14.270835,,2020-10-29
c1225,42.361369,14.270835,32.923600510457284,2020-10-30
c1225,42.361369,14.270835,32.54051608143963,2020-10-31
c1225,42.361369,14.270835,30.388806145114717,2020-11-01
c1225,42.361369,14.270835,29.903248762111986,2020-11-02
c1225,42.361369,14.270835,29.38022505390277,2020-11-03
c1225,42.361369,14.270835,,2020-11-04
c1225,42.361369,14.270835,27.577075518675496,2020-11-05
c1225,42.361369,14.270835,29.21299016044887,2020-11-06
c1225,42.361369,14.270835,29.70090509119073,2020-11-07
c1225,42.361369,14.270835,32.162462449361804,2020-11-08
c1225,42.361369,14.270835,32.048707942397925,2020-11-09
c1225,42.361369,14.270835,31.514268651940338,2020-11-10
c1225,42.361369,14.270835,32.36957596986712,2020-11-11
c1225,42.361369,14.270835,,2020-11-12
c1225,42.361369,14.270835,32.86988959167036,2020-11-13
c1225,42.361369,14.270835,,2020-11-14
c1225,42.361369,14.270835,31.343867310110323,2020-11-15
c1225,42.361369,14.270835,28.457326392974924,2020-11-16
c1225,42.361369,14.270835,30.124414976682527,2020-11-17
c1225,42.361369,14.270835,31.499669454498843,2020-11-18
c1225,42.361369,14.270835,31.274303151739343,2020-11-19
c1225,42.361369,14.270835,33.30216159678557,2020-11-20
c1225,42.361369,14.270835,31.941221731262928,2020-11-21
c1225,42.361369,14.270835,34.02830931471101,2020-11-22
c1225,42.361369,14.270835,33.732913173019696,2020-11-23
c1225,42.361369,14.270835,32.031258845641005,2020-11-24
c1225,42.361369,14.270835,37.26662088050469,2020-11-25
c1225,42.361369,14.270835,33.49703127917435,2020-11-26
c1225,42.361369,14.270835,33.81744380727598,2020-11-27
c1225,42.361369,14.270835,,2020-11-28
c1225,42.361369,14.270835,34.31290942509478,2020-11-29
c1225,42.361369,14.270835,34.182846975997506,2020-11-30
c1225,42.361369,14.270835,30.630688892298146,2020-12-01
c1225,42.361369,14.270835,,2020-12-02
c1225,42.361369,14.270835,,2020-12-03
c1225,42.361369,14.270835,,2020-12-04
c1225,42.361369,14.270835,27.568908965189525,2020-12-05
c1225,42.361369,14.270835,31.38662962841832,2020-12-06
c1225,42.361369,14.270835,34.208115757680574,2020-12-07
c1225,42.361369,14.270835,35.262715273844115,2020-12-08
c1225,42.361369,14.270835,,2020-12-09
c1225,42.361369,14.270835,31.160395576393046,2020-12-10
c1225,42.361369,14.270835,37.31564670043384,2020-12-11
c1225,42.361369,14.270835,36.089379183068615,2020-12-12
c1225,42.361369,14.270835,33.41963671719017,2020-12-13
c1225,42.361369,14.270835,32.40058446032345,2020-12-14
c1225,42.361369,14.270835,,2020-12-15
c1225,42.361369,14.270835,33.45596535286234,2020-12-16
c1225,42.361369,14.270835,35.58527463761899,2020-12-17
c1225,42.361369,14.270835,32.635784520196616,2020-12-18
c1225,42.361369,14.270835,31.880738532154684,2020-12-19
c1225,42.361369,14.270835,33.923969059654674,2020-12-20
c1225,42.361369,14.270835,34.51793644608783,2020-12-21
c1225,42.361369,14.270835,32.98983133475367,2020-12-22
c1225,42.361369,14.270835,27.313191722113793,2020-12-23
c1225,42.361369,14.270835,,2020-12-24
c1225,42.361369,14.270835,30.922951185101898,2020-12-25
c1225,42.361369,14.270835,,2020-12-26
c1225,42.361369,14.270835,,2020-12-27
c1225,42.361369,14.270835,31.78378659175018,2020-12-28
c1225,42.361369,14.270835,34.733464813894244,2020-12-29
c1225,42.361369,14.270835,32.303548341957544,2020-12-30
c1225,42.361369,14.270835,33.04116314301235,2020-12-31
c1225,42.361369,14.270835,32.226849838021415,2021-01-02
c1225,42.361369,14.270835,35.048022357838285,2021-01-03
c1225,42.361369,14.270835,38.00548860663997,2021-01-04
c1225,42.361369,14.270835,,2021-01-05
c1225,42.361369,14.270835,34.9559739850621,2021-01-06
c1225,42.361369,14.270835,,2021-01-07
c1225,42.361369,14.270835,,2021-01-08
c1225,42.361369,14.270835,,2021-01-09
c1225,42.361369,14.270835,34.842590595326804,2021-01-10
c1225,42.361369,14.270835,36.93471574738337,2021-01-11
c1225,42.361369,14.270835,39.75018716545621,2021-01-12
c1225,42.361369,14.270835,38.1708893636385,2021-01-13
c1225,42.361369,14.270835,33.72696576639924,2021-01-14
c1225,42.361369,14.270835,,2021-01-15
c1225,42.361369,14.270835,36.00741075668325,2021-01-16
c1225,42.361369,14.270835,33.38943855351973,2021-01-17
c1225,42.361369,14.270835,40.44586734107152,2021-01-18
c1225,42.361369,14.270835,37.69459897794632,2021-01-19
c1225,42.361369,14.270835,34.917495214741486,2021-01-20
c1225,42.361369,14.270835,,2021-01-21
c1225,42.361369,14.270835,,2021-01-22
c1225,42.361369,14.270835,34.94827825749553,2021-01-23
c1225,42.361369,14.270835,,2021-01-24
c1225,42.361369,14.270835,,2021-01-25
c1225,42.361369,14.270835,35.83191122319345,2021-01-26
c1225,42.361369,14.270835,,2021-01-27
c1225,42.361369,14.270835,31.315875717326293,2021-01-28
c1225,42.361369,14.270835,,2021-01-29
c1225,42.361369,14.270835,33.15453003235027,2021-01-30
c1225,42.361369,14.270835,33.58109765851216,2021-01-31
c1225,42.361369,14.270835,,2021-02-01
c1225,42.361369,14.270835,35.507988845372495,2021-02-02
c1225,42.361369,14.270835,36.23290203873139,2021-02-03
c1225,42.361369,14.270835,29.44629882379874,2021-02-04
c1225,42.361369,14.270835,30.665632817765832,2021-02-05
c1225,42.361369,14.270835,32.69092232656471,2021-02-06
c1225,42.361369,14.270835,,2021-02-07
c1225,42.361369,14.270835,32.229041859326,2021-02-08
c1225,42.361369,14.270835,34.33538317162057,2021-02-09
c1225,42.361369,14.270835,32.09296783381496,2021-02-10
c1225,42.361369,14.270835,35.21013814786421,2021-02-11
c1225,42.361369,14.270835,35.68324360137873,2021-02-12
c1225,42.361369,14.270835,,2021-02-13
c1225,42.361369,14.270835,36.09068187527762,2021-02-14
c1225,42.361369,14.270835,38.62548597041899,2021-02-15
c1225,42.361369,14.270835,36.09406970199935,2021-02-16
c1225,42.361369,14.270835,36.264618746858126,2021-02-17
c1225,42.361369,14.270835,38.88968613355632,2021-02-18
c1225,42.361369,14.270835,36.384423523879605,2021-02-19
c1225,42.361369,14.270835,34.010821374276716,2021-02-20
c1225,42.361369,14.270835,35.61523375354466,2021-02-21
c1225,42.361369,14.270835,35.2282128087637,2021-02-22
c1225,42.361369,14.270835,34.567718822673825,2021-02-23
c1225,42.361369,14.270835,35.05670371454181,2021-02-24
c1225,42.361369,14.270835,33.52502145270291,2021-02-25
c1225,42.361369,14.270835,34.72962011098182,2021-02-26
c1225,42.361369,14.270835,34.967637668185084,2021-02-27
c1225,42.361369,14.270835,35.25390473642456,2021-02-28
c1225,42.361369,14.270835,38.0013048572352,2021-03-01
c1225,42.361369,14.270835,37.53794446830929,2021-03-02
c1225,42.361369,14.270835,40.372824678543495,2021-03-03
c1225,42.361369,14.270835,35.25064660515281,2021-03-04
c1225,42.361369,14.270835,,2021-03-05
c1225,42.361369,14.270835,,2021-03-06
c1225,42.361369,14.270835,,2021-03-07
c1225,42.361369,14.270835,40.081120182956795,2021-03-08
c1225,42.361369,14.270835,38.9331510264989,2021-03-09
c1225,42.361369,14.270835,36.41675976184832,2021-03-10
c1225,42.361369,14.270835,36.16945537811503,2021-03-11
c1225,42.361369,14.270835,,2021-03-12
c1225,42.361369,14.270835,38.60258288459229,2021-03-13
c1225,42.361369,14.270835,38.01652957098629,2021-03-14
c1225,42.361369,14.270835,35.99327951190943,2021-03-15
c1225,42.361369,14.270835,39.29042906359541,2021-03-16
c1225,42.361369,14.270835,40.953387338702186,2021-03-17
c1225,42.361369,14.270835,37.036489562866215,2021-03-18
c1225,42.361369,14.270835,37.60293341145445,2021-03-19
c1225,42.361369,14.270835,34.02437757184676,2021-03-20
c1225,42.361369,14.270835,38.79801513632326,2021-03-21
c1225,42.361369,14.270835,35.57205621766042,2021-03-22
c1225,42.361369,14.270835,41.106461884719295,2021-03-23
c1225,42.361369,14.270835,35.642281319710925,2021-03-24
c1225,42.361369,14.270835,34.61505649840642,2021-03-25
c1225,42.361369,14.270835,36.116556991568864,2021-03-26
c1225,42.361369,14.270835,32.40290161602009,2021-03-27
c1225,42.361369,14.270835,38.90752953009455,2021-03-28
c1225,42.361369,14.270835,41.9183034997842,2021-03-29
c1225,42.361369,14.270835,38.95284240422133,2021-03-30
c1225,42.361369,14.270835,35.23072477827806,2021-03-31
c1225,42.361369,14.270835,38.63466878943195,2021-04-01
c1225,42.361369,14.270835,38.16958552201589,2021-04-02
c1225,42.361369,14.270835,38.85781085953936,2021-04-03
c1225,42.361369,14.270835,39.06628972215585,2021-04-04
c1225,42.361369,14.270835,40.35825325946212,2021-04-05
c1225,42.361369,14.270835,35.89386896681801,2021-04-06
c1225,42.361369,14.270835,38.30297528084267,2021-04-07
c1225,42.361369,14.270835,39.49123058786896,2021-04-08
c1225,42.361369,14.270835,37.3435293359637,2021-04-09
c1225,42.361369,14.270835,39.27041454609928,2021-04-10
c1225,42.361369,14.270835,,2021-04-11
c1225,42.361369,14.270835,36.52376126905256,2021-04-12
c1225,42.361369,14.270835,31.716602188559744,2021-04-13
c1225,42.361369,14.270835,36.19046298532938,2021-04-14
c1225,42.361369,14.270835,38.0824385186311,2021-04-15
c1225,42.361369,14.270835,38.68976353462411,2021-04-16
c1225,42.361369,14.270835,37.97920223497722,2021-04-17
c1225,42.361369,14.270835,37.68336596712845,2021-04-18
c1225,42.361369,14.270835,38.19519086266033,2021-04-19
c1225,42.361369,14.270835,41.71959462540314,2021-04-20
c1225,42.361369,14.270835,42.48508525537646,2021-04-21
c1225,42.361369,14.270835,38.81351554385545,2021-04-22
c1225,42.361369,14.270835,38.85488058304403,2021-04-23
c1225,42.361369,14.270835,37.13279479539124,2021-04-24
c1225,42.361369,14.270835,36.92405348410723,2021-04-25
c1225,42.361369,14.270835,33.43803692676189,2021-04-26
c1225,42.361369,14.270835,36.71477903545743,2021-04-27
c1225,42.361369,14.270835,35.94922285255129,2021-04-28
c1225,42.361369,14.270835,36.18331442414966,2021-04-29
c1225,42.361369,14.270835,35.09667123038422,2021-04-30
c1225,42.361369,14.270835,,2021-05-01
c1225,42.361369,14.270835,33.42828367426117,2021-05-02
c1225,42.361369,14.270835,,2021-05-03
c1225,42.361369,14.270835,,2021-05-04
c1225,42.361369,14.270835,33.25063500866469,2021-05-05
c1225,42.361369,14.270835,35.281639308851986,2021-05-06
c1225,42.361369,14.270835,30.321412017987004,2021-05-07
c1225,42.361369,14.270835,37.633001340061774,2021-05-08
c1225,42.361369,14.270835,35.66488816736992,2021-05-09
c1225,42.361369,14.270835,37.9831494576334,2021-05-10
c1225,42.361369,14.270835,34.35509944641277,2021-05-11
c1225,42.361369,14.270835,31.91541244231335,2021-05-12
c1225,42.361369,14.270835,31.589932267088688,2021-05-13
c1225,42.361369,14.270835,32.69477040616386,2021-05-14
c1225,42.361369,14.270835,32.020798865081794,2021-05-15
c1225,42.361369,14.270835,29.11779013701635,2021-05-16
c1225,42.361369,14.270835,30.766669208194887,2021-05-17
c1225,42.361369,14.270835,31.71827674265584,2021-05-18
c1225,42.361369,14.270835,30.23897494548805,2021-05-19
c1225,42.361369,14.270835,30.15182304933756,2021-05-20
c1225,42.361369,14.270835,32.57389189540366,2021-05-21
c1225,42.361369,14.270835,27.283971589764462,2021-05-22
c1225,42.361369,14.270835,33.41305588053607,2021-05-23
c1225,42.361369,14.270835,29.29955499731745,2021-05-24
c1225,42.361369,14.270835,35.57373187906345,2021-05-25
c1225,42.361369,14.270835,35.660442264766,2021-05-26
c1225,42.361369,14.270835,33.90332213241775,2021-05-27
c1225,42.361369,14.270835,31.65195276678499,2021-05-28
c1225,42.361369,14.270835,32.216791060347646,2021-05-29
c1225,42.361369,14.270835,30.42937589638217,2021-05-30
c1225,42.361369,14.270835,31.73744555563992,2021-05-31
c1225,42.361369,14.270835,32.806480814624976,2021-06-01
c1225,42.361369,14.270835,32.057700504083456,2021-06-02
c1225,42.361369,14.270835,31.868428248510128,2021-06-03
c1225,42.361369,14.270835,32.807788874044945,2021-06-04
c1225,42.361369,14.270835,28.444473914563424,2021-06-05
c1225,42.361369,14.270835,28.932622901872147,2021-06-06
c1225,42.361369,14.270835,28.00809619711184,2021-06-07
c1225,42.361369,14.270835,30.436874001936243,2021-06-08
c1225,42.361369,14.270835,33.39277843634031,2021-06-09
c1225,42.361369,14.270835,32.09147332122318,2021-06-10
c1225,42.361369,14.270835,33.5901067696481,2021-06-11
c1225,42.361369,14.270835,31.0629060106135,2021-06-12
c1225,42.361369,14.270835,29.07393718722467,2021-06-13
c1225,42.361369,14.270835,31.157063257387257,2021-06-14
c1225,42.361369,14.270835,31.417989102715833,2021-06-15
c1225,42.361369,14.270835,27.563861949016815,2021-06-16
c1225,42.361369,14.270835,30.086421552296965,2021-06-17
c1225,42.361369,14.270835,31.595253563052,2021-06-18
c1225,42.361369,14.270835,28.311265319491856,2021-06-19
c1225,42.361369,14.270835,,2021-06-20
c1225,42.361369,14.270835,29.516221148767684,2021-06-21
c1225,42.361369,14.270835,25.62814021988381,2021-06-22
c1225,42.361369,14.270835,29.67496429215543,2021-06-23
c1225,42.361369,14.270835,,2021-06-24
c1225,42.361369,14.270835,25.72654533034232,2021-06-25
c1225,42.361369,14.270835,30.33015170700667,2021-06-26
c1225,42.361369,14.270835,30.53604676643056,2021-06-27
c1225,42.361369,14.270835,30.11627887356455,2021-06-28
c1225,42.361369,14.270835,30.516246235287458,2021-06-29
c1225,42.361369,14.270835,27.458347838478673,2021-06-30
c1225,42.361369,14.270835,29.061018790567623,2021-07-01
c1225,42.361369,14.270835,28.39462072010241,2021-07-02
c1225,42.361369,14.270835,28.56212494341028,2021-07-03
c1225,42.361369,14.270835,29.742798032318692,2021-07-04
c1225,42.361369,14.270835,25.565931019160427,2021-07-05
c1225,42.361369,14.270835,28.130503565718477,2021-07-06
c1225,42.361369,14.270835,28.3895952484322,2021-07-07
c1225,42.361369,14.270835,30.03311509890315,2021-07-08
c1225,42.361369,14.270835,28.40507797301823,2021-07-09
c1225,42.361369,14.270835,30.307332667015416,2021-07-10
c1225,42.361369,14.270835,33.86666908072556,2021-07-11
c1225,42.361369,14.270835,30.592406111461894,2021-07-12
c1225,42.361369,14.270835,,2021-07-13
c1225,42.361369,14.270835,27.1416685658228,2021-07-14
c1225,42.361369,14.270835,31.22840905191958,2021-07-15
c1225,42.361369,14.270835,30.919245831671603,2021-07-16
c1225,42.361369,14.270835,,2021-07-17
c1225,42.361369,14.270835,30.21243031821405,2021-07-18
c1225,42.361369,14.270835,35.57032376028038,2021-07-19
c1225,42.361369,14.270835,31.70284728274629,2021-07-20
c1225,42.361369,14.270835,41.66690946093457,2021-07-21
c1225,42.361369,14.270835,38.19987277693498,2021-07-22
c1225,42.361369,14.270835,35.85740408627339,2021-07-23
c1225,42.361369,14.270835,33.67496449449512,2021-07-24
c1225,42.361369,14.270835,25.976777040374056,2021-07-25
c1225,42.361369,14.270835,,2021-07-26
c1225,42.361369,14.270835,31.465630953532713,2021-07-27
c1225,42.361369,14.270835,33.99529859297401,2021-07-28
c1225,42.361369,14.270835,42.456297331500856,2021-07-29
c1225,42.361369,14.270835,31.395153112171755,2021-07-30
c1225,42.361369,14.270835,29.72675625347851,2021-07-31
c1225,42.361369,14.270835,,2021-08-01
c1225,42.361369,14.270835,42.331387580929,2021-08-02
c1225,42.361369,14.270835,34.51079069217608,2021-08-03
c1225,42.361369,14.270835,36.45689427694643,2021-08-04
c1225,42.361369,14.270835,,2021-08-05
c1225,42.361369,14.270835,36.84533348284685,2021-08-06
c1225,42.361369,14.270835,36.22882527931013,2021-08-07
c1225,42.361369,14.270835,35.09547903710214,2021-08-08
c1225,42.361369,14.270835,34.27642415825209,2021-08-09
c1225,42.361369,14.270835,32.775542854104366,2021-08-10
c1225,42.361369,14.270835,35.602762305460146,2021-08-11
c1225,42.361369,14.270835,38.89014288968339,2021-08-12
c1225,42.361369,14.270835,37.04715575977091,2021-08-13
c1225,42.361369,14.270835,39.701632254383675,2021-08-14
c1225,42.361369,14.270835,35.75993947866877,2021-08-15
c1225,42.361369,14.270835,34.52202268832679,2021-08-16
c1225,42.361369,14.270835,35.77365615780349,2021-08-17
c1225,42.361369,14.270835,34.81679319571385,2021-08-18
c1225,42.361369,14.270835,35.55932652558915,2021-08-19
c1225,42.361369,14.270835,39.14012973911621,2021-08-20
c1225,42.361369,14.270835,38.3825068152196,2021-08-21
c1225,42.361369,14.270835,50.0235386364368,2021-08-22
c1225,42.361369,14.270835,56.58352704274315,2021-08-23
c1225,42.361369,14.270835,45.278783338551264,2021-08-24
c1225,42.361369,14.270835,42.90648295956811,2021-08-25
c1225,42.361369,14.270835,38.10807390986477,2021-08-26
c1225,42.361369,14.270835,40.11774393097618,2021-08-27
c1225,42.361369,14.270835,38.24325860511445,2021-08-28
c1225,42.361369,14.270835,41.758409749656224,2021-08-29
c1225,42.361369,14.270835,42.5805699028825,2021-08-30
c1225,42.361369,14.270835,38.13301534989917,2021-08-31
c1225,42.361369,14.270835,38.62017341621394,2021-09-01
c1225,42.361369,14.270835,36.82919058497684,2021-09-02
c1225,42.361369,14.270835,35.40301233003309,2021-09-03
c1225,42.361369,14.270835,33.59450284505051,2021-09-04
c1225,42.361369,14.270835,36.21287754373429,2021-09-05
c1225,42.361369,14.270835,37.54390230326337,2021-09-06
c1225,42.361369,14.270835,39.134490527759745,2021-09-07
c1225,42.361369,14.270835,40.96043181951779,2021-09-08
c1225,42.361369,14.270835,36.62303630912424,2021-09-09
c1225,42.361369,14.270835,39.21215482912313,2021-09-10
c1225,42.361369,14.270835,36.63770756157433,2021-09-11
c1225,42.361369,14.270835,34.92471701923641,2021-09-12
c1225,42.361369,14.270835,39.67395817493061,2021-09-13
c1225,42.361369,14.270835,36.41917415403969,2021-09-14
c1225,42.361369,14.270835,30.552396546888765,2021-09-15
c1225,42.361369,14.270835,30.830100336655185,2021-09-16
c1225,42.361369,14.270835,30.985838592495647,2021-09-17
c1225,42.361369,14.270835,35.705626581428966,2021-09-18
c1225,42.361369,14.270835,35.694296800381586,2021-09-19
c1225,42.361369,14.270835,34.55337832401614,2021-09-20
c1225,42.361369,14.270835,38.013987448978384,2021-09-21
c1225,42.361369,14.270835,35.25147910221865,2021-09-22
c1225,42.361369,14.270835,34.181524175511655,2021-09-23
c1225,42.361369,14.270835,35.13416541302884,2021-09-24
c1225,42.361369,14.270835,32.93025388312624,2021-09-25
c1225,42.361369,14.270835,30.000783396579433,2021-09-26
