cell_id,lat_center,lon_center,mean,date
c1685,45.064072,8.27567,27.96329631079634,2020-05-19
c1685,45.064072,8.27567,32.05565431987251,2020-05-20
c1685,45.064072,8.27567,35.8676034334064,2020-05-21
c1685,45.064072,8.27567,,2020-05-22
c1685,45.064072,8.27567,35.09410260513224,2020-05-23
c1685,45.064072,8.27567,34.13675621231323,2020-05-24
c1685,45.064072,8.27567,34.7098641898566,2020-05-25
c1685,45.064072,8.27567,,2020-05-26
c1685,45.064072,8.27567,33.5739617275118,2020-05-27
c1685,45.064072,8.27567,32.611989662885016,2020-05-28
c1685,45.064072,8.27567,30.10721144519919,2020-05-29
c1685,45.064072,8.27567,30.77709755054784,2020-05-30
c1685,45.064072,8.27567,32.246611672437446,2020-05-31
c1685,45.064072,8.27567,34.167771711983825,2020-06-01
c1685,45.064072,8.27567,31.825179886424213,2020-06-02
c1685,45.064072,8.27567,30.92186781922865,2020-06-03
c1685,45.064072,8.27567,30.137693133958777,2020-06-04
c1685,45.064072,8.27567,29.73723442390032,2020-06-05
c1685,45.064072,8.27567,27.2111162575921,2020-06-06
c1685,45.064072,8.27567,28.586648224432075,2020-06-07
c1685,45.064072,8.27567,29.510472678671423,2020-06-08
c1685,45.064072,8.27567,28.343849403852616,2020-06-09
c1685,45.064072,8.27567,29.374714704751348,2020-06-10
c1685,45.064072,8.27567,28.313271474720963,2020-06-11
c1685,45.064072,8.27567,,2020-06-13
c1685,45.064072,8.27567,27.472558842773164,2020-06-14
c1685,45.064072,8.27567,27.171170649270532,2020-06-15
c1685,45.064072,8.27567,26.102671571529815,2020-06-16
c1685,45.064072,8.27567,27.540683247596885,2020-06-17
c1685,45.064072,8.27567,26.080992607262708,2020-06-18
c1685,45.064072,8.27567,27.352490535919667,2020-06-19
c1685,45.064072,8.27567,30.50588278394681,2020-06-20
c1685,45.064072,8.27567,27.095988702057387,2020-06-21
c1685,45.064072,8.27567,30.855274503453412,2020-06-22
c1685,45.064072,8.27567,32.895468863864124,2020-06-23
c1685,45.064072,8.27567,32.05508549289698,2020-06-24
c1685,45.064072,8.27567,30.564470182856315,2020-06-25
c1685,45.064072,8.27567,30.52767557139487,2020-06-26
c1685,45.064072,8.27567,28.62218257405154,2020-06-27
c1685,45.064072,8.27567,27.997743313417818,2020-06-28
c1685,45.064072,8.27567,28.815075519551673,2020-06-29
c1685,45.064072,8.27567,26.464543934930052,2020-06-30
c1685,45.064072,8.27567,28.885814346367237,2020-07-01
c1685,45.064072,8.27567,27.674934106407356,2020-07-02
c1685,45.064072,8.27567,26.893914456621943,2020-07-03
c1685,45.064072,8.27567,26.74638329585306,2020-07-05
c1685,45.064072,8.27567,27.413042257302777,2020-07-06
c1685,45.064072,8.27567,25.63586203424283,2020-07-07
c1685,45.064072,8.27567,24.71967408721689,2020-07-08
c1685,45.064072,8.27567,26.446741104491217,2020-07-09
c1685,45.064072,8.27567,29.272223244533556,2020-07-10
c1685,45.064072,8.27567,29.747832066475777,2020-07-11
c1685,45.064072,8.27567,26.576416670502987,2020-07-12
c1685,45.064072,8.27567,26.634195262070325,2020-07-13
c1685,45.064072,8.27567,28.06646184775533,2020-07-14
c1685,45.064072,8.27567,29.027685972531263,2020-07-16
c1685,45.064072,8.27567,28.913781362146743,2020-07-17
c1685,45.064072,8.27567,28.81703634760369,2020-07-18
c1685,45.064072,8.27567,28.954960306825622,2020-07-19
c1685,45.064072,8.27567,26.03897537549549,2020-07-20
c1685,45.064072,8.27567,30.612972635678737,2020-07-21
c1685,45.064072,8.27567,28.587236427861985,2020-07-22
c1685,45.064072,8.27567,27.274049866309884,2020-07-23
c1685,45.064072,8.27567,24.767378080397183,2020-07-24
c1685,45.064072,8.27567,30.140060632119535,2020-07-25
c1685,45.064072,8.27567,,2020-07-26
c1685,45.064072,8.27567,28.3053816616717,2020-07-27
c1685,45.064072,8.27567,30.894153107935946,2020-07-28
c1685,45.064072,8.27567,29.971360294230415,2020-07-29
c1685,45.064072,8.27567,27.78287066949187,2020-07-30
c1685,45.064072,8.27567,29.056655855660136,2020-07-31
c1685,45.064072,8.27567,27.657533990146796,2020-08-02
c1685,45.064072,8.27567,,2020-08-03
c1685,45.064072,8.27567,28.34024116363175,2020-08-04
c1685,45.064072,8.27567,27.39215759531793,2020-08-05
c1685,45.064072,8.27567,28.16605561124744,2020-08-06
c1685,45.064072,8.27567,29.37967603417352,2020-08-07
c1685,45.064072,8.27567,28.56750923400681,2020-08-08
c1685,45.064072,8.27567,27.68485936521326,2020-08-09
c1685,45.064072,8.27567,31.88131661852732,2020-08-10
c1685,45.064072,8.27567,32.163394082792394,2020-08-11
c1685,45.064072,8.27567,28.786974105516904,2020-08-12
c1685,45.064072,8.27567,30.598104200982892,2020-08-13
c1685,45.064072,8.27567,27.500273816104272,2020-08-14
c1685,45.064072,8.27567,30.51875491866901,2020-08-15
c1685,45.064072,8.27567,28.63463211757263,2020-08-16
c1685,45.064072,8.27567,28.07889677505399,2020-08-17
c1685,45.064072,8.27567,29.426078971609385,2020-08-18
c1685,45.064072,8.27567,29.559259752004916,2020-08-19
c1685,45.064072,8.27567,27.128309571682745,2020-08-20
c1685,45.064072,8.27567,26.003793477955732,2020-08-21
c1685,45.064072,8.27567,29.225180939157415,2020-08-22
c1685,45.064072,8.27567,29.850818430689444,2020-08-23
c1685,45.064072,8.27567,28.89131441286923,2020-08-24
c1685,45.064072,8.27567,27.05683039303842,2020-08-25
c1685,45.064072,8.27567,29.128403981450845,2020-08-26
c1685,45.064072,8.27567,28.220865967213616,2020-08-27
c1685,45.064072,8.27567,22.66846714429056,2020-08-28
c1685,45.064072,8.27567,,2020-08-29
c1685,45.064072,8.27567,25.519135115174155,2020-08-30
c1685,45.064072,8.27567,26.61337131166464,2020-08-31
c1685,45.064072,8.27567,30.314605300105516,2020-09-01
c1685,45.064072,8.27567,27.913155250207332,2020-09-02
c1685,45.064072,8.27567,30.099752538265285,2020-09-03
c1685,45.064072,8.27567,30.170900764748215,2020-09-04
c1685,45.064072,8.27567,28.297154116399337,2020-09-05
c1685,45.064072,8.27567,30.89487342054344,2020-09-06
c1685,45.064072,8.27567,30.318709790890686,2020-09-07
c1685,45.064072,8.27567,31.17905908582167,2020-09-08
c1685,45.064072,8.27567,29.335308106563645,2020-09-09
c1685,45.064072,8.27567,,2020-09-10
c1685,45.064072,8.27567,,2020-09-11
c1685,45.064072,8.27567,30.88804461710209,2020-09-12
c1685,45.064072,8.27567,34.689631119904924,2020-09-13
c1685,45.064072,8.27567,29.11486283841034,2020-09-15
c1685,45.064072,8.27567,30.424113491984475,2020-09-16
c1685,45.064072,8.27567,30.197074878788744,2020-09-17
c1685,45.064072,8.27567,31.794497430544148,2020-09-18
c1685,45.064072,8.27567,31.733904798025705,2020-09-19
c1685,45.064072,8.27567,32.14623932862555,2020-09-20
c1685,45.064072,8.27567,31.46470619376219,2020-09-21
c1685,45.064072,8.27567,29.63953979819492,2020-09-22
c1685,45.064072,8.27567,32.435475763340314,2020-09-23
c1685,45.064072,8.27567,33.784268578854174,2020-09-24
c1685,45.064072,8.27567,27.89585817518567,2020-09-25
c1685,45.064072,8.27567,29.202657205530468,2020-09-26
c1685,45.064072,8.27567,33.675670601645365,2020-09-27
c1685,45.064072,8.27567,34.15635166234967,2020-09-28
c1685,45.064072,8.27567,33.67518478094806,2020-09-29
c1685,45.064072,8.27567,37.3907169496616,2020-09-30
c1685,45.064072,8.27567,37.18525857121285,2020-10-01
c1685,45.064072,8.27567,,2020-10-02
c1685,45.064072,8.27567,31.027529601738284,2020-10-03
c1685,45.064072,8.27567,31.536989876439392,2020-10-04
c1685,45.064072,8.27567,,2020-10-05
c1685,45.064072,8.27567,32.81099598476377,2020-10-06
c1685,45.064072,8.27567,32.50033785284668,2020-10-07
c1685,45.064072,8.27567,31.017843583606673,2020-10-08
c1685,45.064072,8.27567,34.10465504126077,2020-10-09
c1685,45.064072,8.27567,34.62923824350751,2020-10-10
c1685,45.064072,8.27567,30.29539384214476,2020-10-11
c1685,45.064072,8.27567,33.74209410566451,2020-10-12
c1685,45.064072,8.27567,33.296043059553575,2020-10-13
c1685,45.064072,8.27567,34.65901565555464,2020-10-14
c1685,45.064072,8.27567,29.91496166094621,2020-10-15
c1685,45.064072,8.27567,35.68733383250779,2020-10-16
c1685,45.064072,8.27567,35.15559038772377,2020-10-17
c1685,45.064072,8.27567,32.872545662404264,2020-10-18
c1685,45.064072,8.27567,35.19212926469753,2020-10-19
c1685,45.064072,8.27567,32.81536844379383,2020-10-20
c1685,45.064072,8.27567,,2020-10-21
c1685,45.064072,8.27567,29.659079440653052,2020-10-22
c1685,45.064072,8.27567,30.165534600927405,2020-10-23
c1685,45.064072,8.27567,32.12050607893058,2020-10-24
c1685,45.064072,8.27567,34.2846899935522,2020-10-25
c1685,45.064072,8.27567,,2020-10-26
c1685,45.064072,8.27567,32.437808207600966,2020-10-27
c1685,45.064072,8.27567,31.895303048128152,2020-10-28
c1685,45.064072,8.27567,,2020-10-29
c1685,45.064072,8.27567,33.58802586330293,2020-10-30
c1685,45.064072,8.27567,31.135023188496938,2020-10-31
c1685,45.064072,8.27567,31.37886022425629,2020-11-01
c1685,45.064072,8.27567,30.040928314772312,2020-11-02
c1685,45.064072,8.27567,30.938398223899252,2020-11-03
c1685,45.064072,8.27567,28.108048523816297,2020-11-04
c1685,45.064072,8.27567,31.560401190733486,2020-11-05
c1685,45.064072,8.27567,32.24507934397654,2020-11-06
c1685,45.064072,8.27567,35.43961520172717,2020-11-07
c1685,45.064072,8.27567,32.929711027346286,2020-11-08
c1685,45.064072,8.27567,31.307050474884207,2020-11-09
c1685,45.064072,8.27567,34.77794694203232,2020-11-10
c1685,45.064072,8.27567,33.93716375729963,2020-11-11
c1685,45.064072,8.27567,34.28794367624901,2020-11-12
c1685,45.064072,8.27567,33.77545446562296,2020-11-13
c1685,45.064072,8.27567,34.8914960001191,2020-11-14
c1685,45.064072,8.27567,32.29913947434825,2020-11-15
c1685,45.064072,8.27567,31.01237677836896,2020-11-16
c1685,45.064072,8.27567,33.012702335733835,2020-11-17
c1685,45.064072,8.27567,32.368519346967126,2020-11-18
c1685,45.064072,8.27567,30.53455660681211,2020-11-19
c1685,45.064072,8.27567,33.51994213035019,2020-11-20
c1685,45.064072,8.27567,33.518703720445274,2020-11-21
c1685,45.064072,8.27567,32.978526648495176,2020-11-22
c1685,45.064072,8.27567,33.867649721912,2020-11-23
c1685,45.064072,8.27567,34.21864368992824,2020-11-24
c1685,45.064072,8.27567,34.409438287438654,2020-11-25
c1685,45.064072,8.27567,35.186153031992795,2020-11-26
c1685,45.064072,8.27567,31.778450700046417,2020-11-27
c1685,45.064072,8.27567,33.43730837077867,2020-11-28
c1685,45.064072,8.27567,31.56581857744772,2020-11-29
c1685,45.064072,8.27567,,2020-11-30
c1685,45.064072,8.27567,28.655235160404008,2020-12-01
c1685,45.064072,8.27567,32.21981610724803,2020-12-02
c1685,45.064072,8.27567,38.45836831402311,2020-12-03
c1685,45.064072,8.27567,33.12289387444417,2020-12-04
c1685,45.064072,8.27567,,2020-12-05
c1685,45.064072,8.27567,,2020-12-06
c1685,45.064072,8.27567,34.20654864622207,2020-12-07
c1685,45.064072,8.27567,,2020-12-08
c1685,45.064072,8.27567,,2020-12-09
c1685,45.064072,8.27567,35.77011313112837,2020-12-10
c1685,45.064072,8.27567,,2020-12-11
c1685,45.064072,8.27567,34.728450433602404,2020-12-12
c1685,45.064072,8.27567,36.821564972851746,2020-12-13
c1685,45.064072,8.27567,,2020-12-14
c1685,45.064072,8.27567,30.85739943870524,2020-12-15
c1685,45.064072,8.27567,35.92338628364619,2020-12-16
c1685,45.064072,8.27567,36.17285855303385,2020-12-17
c1685,45.064072,8.27567,36.23516593680505,2020-12-18
c1685,45.064072,8.27567,34.76617985181928,2020-12-19
c1685,45.064072,8.27567,36.97353916291017,2020-12-20
c1685,45.064072,8.27567,33.34492442066037,2020-12-21
c1685,45.064072,8.27567,31.437620873310006,2020-12-22
c1685,45.064072,8.27567,,2020-12-23
c1685,45.064072,8.27567,34.465392738806614,2020-12-24
c1685,45.064072,8.27567,,2020-12-25
c1685,45.064072,8.27567,36.52044343083675,2020-12-26
c1685,45.064072,8.27567,,2020-12-27
c1685,45.064072,8.27567,,2020-12-28
c1685,45.064072,8.27567,36.38916028781928,2020-12-29
c1685,45.064072,8.27567,35.01226830592847,2020-12-30
c1685,45.064072,8.27567,35.436618256674834,2020-12-31
c1685,45.064072,8.27567,,2021-01-02
c1685,45.064072,8.27567,36.41061443722646,2021-01-03
c1685,45.064072,8.27567,38.13554511926123,2021-01-04
c1685,45.064072,8.27567,,2021-01-05
c1685,45.064072,8.27567,37.24503098654484,2021-01-06
c1685,45.064072,8.27567,38.344223046263465,2021-01-07
c1685,45.064072,8.27567,36.420124507329554,2021-01-08
c1685,45.064072,8.27567,,2021-01-09
c1685,45.064072,8.27567,38.86108005599188,2021-01-10
c1685,45.064072,8.27567,39.05084597940965,2021-01-11
c1685,45.064072,8.27567,34.0303024471005,2021-01-12
c1685,45.064072,8.27567,35.052127895244524,2021-01-13
c1685,45.064072,8.27567,36.709787015269605,2021-01-14
c1685,45.064072,8.27567,,2021-01-15
c1685,45.064072,8.27567,38.55765328574946,2021-01-16
c1685,45.064072,8.27567,38.83160356400504,2021-01-17
c1685,45.064072,8.27567,39.9255577580464,2021-01-18
c1685,45.064072,8.27567,,2021-01-19
c1685,45.064072,8.27567,38.963785956057485,2021-01-20
c1685,45.064072,8.27567,37.60316580524896,2021-01-21
c1685,45.064072,8.27567,38.33102696703801,2021-01-22
c1685,45.064072,8.27567,36.44686723427336,2021-01-23
c1685,45.064072,8.27567,35.86644469436053,2021-01-24
c1685,45.064072,8.27567,34.49139541315506,2021-01-25
c1685,45.064072,8.27567,39.72903731925352,2021-01-26
c1685,45.064072,8.27567,,2021-01-27
c1685,45.064072,8.27567,33.0764622382152,2021-01-28
c1685,45.064072,8.27567,35.402492414994285,2021-01-29
c1685,45.064072,8.27567,,2021-01-30
c1685,45.064072,8.27567,34.973741935962245,2021-01-31
c1685,45.064072,8.27567,35.16246283477477,2021-02-01
c1685,45.064072,8.27567,35.252670892156345,2021-02-02
c1685,45.064072,8.27567,37.44177409258034,2021-02-03
c1685,45.064072,8.27567,,2021-02-04
c1685,45.064072,8.27567,37.05848246312018,2021-02-05
c1685,45.064072,8.27567,,2021-02-06
c1685,45.064072,8.27567,34.76664161839947,2021-02-07
c1685,45.064072,8.27567,36.449842065845786,2021-02-08
c1685,45.064072,8.27567,36.8249537350847,2021-02-09
c1685,45.064072,8.27567,35.34040310430809,2021-02-10
c1685,45.064072,8.27567,38.19054896534599,2021-02-11
c1685,45.064072,8.27567,32.60255719859093,2021-02-12
c1685,45.064072,8.27567,38.901759126967455,2021-02-13
c1685,45.064072,8.27567,40.41944557483845,2021-02-14
c1685,45.064072,8.27567,36.70215754937511,2021-02-15
c1685,45.064072,8.27567,30.659787127760872,2021-02-16
c1685,45.064072,8.27567,38.650757960019774,2021-02-17
c1685,45.064072,8.27567,,2021-02-18
c1685,45.064072,8.27567,37.077506334748016,2021-02-19
c1685,45.064072,8.27567,35.53202624272277,2021-02-20
c1685,45.064072,8.27567,35.17771504196074,2021-02-21
c1685,45.064072,8.27567,,2021-02-22
c1685,45.064072,8.27567,36.01220189451559,2021-02-23
c1685,45.064072,8.27567,36.49476428135146,2021-02-24
c1685,45.064072,8.27567,33.34376840273986,2021-02-25
c1685,45.064072,8.27567,32.777429802097686,2021-02-26
c1685,45.064072,8.27567,38.20161138481348,2021-02-27
c1685,45.064072,8.27567,35.84785353081025,2021-02-28
c1685,45.064072,8.27567,35.35359790795961,2021-03-01
c1685,45.064072,8.27567,34.399640924567876,2021-03-02
c1685,45.064072,8.27567,,2021-03-03
c1685,45.064072,8.27567,38.3796394134527,2021-03-04
c1685,45.064072,8.27567,37.260814317546334,2021-03-05
c1685,45.064072,8.27567,,2021-03-06
c1685,45.064072,8.27567,39.23758994747041,2021-03-07
c1685,45.064072,8.27567,40.17965991333751,2021-03-08
c1685,45.064072,8.27567,42.937539522086695,2021-03-09
c1685,45.064072,8.27567,38.799036764718785,2021-03-10
c1685,45.064072,8.27567,30.11313882066667,2021-03-11
c1685,45.064072,8.27567,38.46423971224321,2021-03-12
c1685,45.064072,8.27567,40.91530339319727,2021-03-13
c1685,45.064072,8.27567,34.93236391475099,2021-03-14
c1685,45.064072,8.27567,39.58098236457885,2021-03-15
c1685,45.064072,8.27567,37.79202292870483,2021-03-16
c1685,45.064072,8.27567,36.29616401414272,2021-03-17
c1685,45.064072,8.27567,37.271231835752054,2021-03-18
c1685,45.064072,8.27567,39.334685454303205,2021-03-19
c1685,45.064072,8.27567,39.17053047387401,2021-03-20
c1685,45.064072,8.27567,36.983215133475895,2021-03-21
c1685,45.064072,8.27567,39.46579489886383,2021-03-22
c1685,45.064072,8.27567,39.37356163315892,2021-03-23
c1685,45.064072,8.27567,36.25576476776808,2021-03-24
c1685,45.064072,8.27567,40.20375640740639,2021-03-25
c1685,45.064072,8.27567,36.71077150429705,2021-03-26
c1685,45.064072,8.27567,40.769077563801496,2021-03-27
c1685,45.064072,8.27567,38.94127430999985,2021-03-28
c1685,45.064072,8.27567,40.467888747800984,2021-03-29
c1685,45.064072,8.27567,39.720617156269995,2021-03-30
c1685,45.064072,8.27567,40.97740639524537,2021-03-31
c1685,45.064072,8.27567,38.03163997179058,2021-04-01
c1685,45.064072,8.27567,35.257093446933105,2021-04-02
c1685,45.064072,8.27567,36.83256602250517,2021-04-03
c1685,45.064072,8.27567,39.18664085727867,2021-04-04
c1685,45.064072,8.27567,36.912816794827755,2021-04-05
c1685,45.064072,8.27567,35.15801843835447,2021-04-06
c1685,45.064072,8.27567,37.1332605675377,2021-04-07
c1685,45.064072,8.27567,38.48904121920482,2021-04-08
c1685,45.064072,8.27567,38.13596278502211,2021-04-09
c1685,45.064072,8.27567,,2021-04-10
c1685,45.064072,8.27567,38.2104367366143,2021-04-11
c1685,45.064072,8.27567,38.34471236433005,2021-04-12
c1685,45.064072,8.27567,37.57222445009667,2021-04-13
c1685,45.064072,8.27567,36.041815284147944,2021-04-14
c1685,45.064072,8.27567,42.74819886868123,2021-04-15
c1685,45.064072,8.27567,38.77418346336149,2021-04-16
c1685,45.064072,8.27567,38.224851520991855,2021-04-17
c1685,45.064072,8.27567,37.950697863983976,2021-04-18
c1685,45.064072,8.27567,38.69041892703777,2021-04-19
c1685,45.064072,8.27567,38.89956764808394,2021-04-20
c1685,45.064072,8.27567,36.959264030539416,2021-04-21
c1685,45.064072,8.27567,39.556936203509466,2021-04-22
c1685,45.064072,8.27567,40.181763487595184,2021-04-23
c1685,45.064072,8.27567,39.12020752606902,2021-04-24
c1685,45.064072,8.27567,37.85896745491989,2021-04-25
c1685,45.064072,8.27567,,2021-04-26
c1685,45.064072,8.27567,36.76914359529484,2021-04-27
c1685,45.064072,8.27567,35.08723194681429,2021-04-28
c1685,45.064072,8.27567,32.19141846397384,2021-04-29
c1685,45.064072,8.27567,32.750056081346145,2021-04-30
c1685,45.064072,8.27567,31.24970011356059,2021-05-01
c1685,45.064072,8.27567,36.446454198946185,2021-05-02
c1685,45.064072,8.27567,37.3705908030206,2021-05-03
c1685,45.064072,8.27567,34.81218760961888,2021-05-04
c1685,45.064072,8.27567,34.979650554032716,2021-05-05
c1685,45.064072,8.27567,36.48095517056339,2021-05-06
c1685,45.064072,8.27567,34.5380401933361,2021-05-07
c1685,45.064072,8.27567,36.35675894406108,2021-05-08
c1685,45.064072,8.27567,,2021-05-09
c1685,45.064072,8.27567,,2021-05-10
c1685,45.064072,8.27567,,2021-05-11
c1685,45.064072,8.27567,32.391194933757355,2021-05-12
c1685,45.064072,8.27567,31.667127190708275,2021-05-13
c1685,45.064072,8.27567,29.991496594795052,2021-05-14
c1685,45.064072,8.27567,34.27671607472566,2021-05-15
c1685,45.064072,8.27567,31.953907597867033,2021-05-16
c1685,45.064072,8.27567,31.409969102422064,2021-05-17
c1685,45.064072,8.27567,32.62608080591346,2021-05-18
c1685,45.064072,8.27567,30.698495614378057,2021-05-19
c1685,45.064072,8.27567,31.242256212172563,2021-05-20
c1685,45.064072,8.27567,32.70590878068583,2021-05-21
c1685,45.064072,8.27567,29.005834443027094,2021-05-22
c1685,45.064072,8.27567,31.68511055882896,2021-05-23
c1685,45.064072,8.27567,30.263819415679368,2021-05-24
c1685,45.064072,8.27567,35.34196134010791,2021-05-25
c1685,45.064072,8.27567,34.234129344102975,2021-05-26
c1685,45.064072,8.27567,31.86992039590745,2021-05-27
c1685,45.064072,8.27567,33.06177157611335,2021-05-28
c1685,45.064072,8.27567,31.480893018734,2021-05-29
c1685,45.064072,8.27567,30.38608505464112,2021-05-30
c1685,45.064072,8.27567,33.16565584359654,2021-05-31
c1685,45.064072,8.27567,32.005015803198226,2021-06-01
c1685,45.064072,8.27567,33.45893047900957,2021-06-02
c1685,45.064072,8.27567,31.335242196284185,2021-06-03
c1685,45.064072,8.27567,29.492360894408503,2021-06-04
c1685,45.064072,8.27567,29.794350046362165,2021-06-05
c1685,45.064072,8.27567,30.934052775441323,2021-06-06
c1685,45.064072,8.27567,30.43656818756275,2021-06-07
c1685,45.064072,8.27567,31.387703595241465,2021-06-08
c1685,45.064072,8.27567,33.500501009063015,2021-06-09
c1685,45.064072,8.27567,32.569518134926675,2021-06-10
c1685,45.064072,8.27567,32.23117660790285,2021-06-11
c1685,45.064072,8.27567,31.012018567940355,2021-06-12
c1685,45.064072,8.27567,30.26931993513406,2021-06-13
c1685,45.064072,8.27567,29.62530843433804,2021-06-14
c1685,45.064072,8.27567,29.86768639813532,2021-06-15
c1685,45.064072,8.27567,31.75174606894719,2021-06-16
c1685,45.064072,8.27567,30.265028178567277,2021-06-17
c1685,45.064072,8.27567,28.36072857396483,2021-06-18
c1685,45.064072,8.27567,30.16272275974824,2021-06-19
c1685,45.064072,8.27567,,2021-06-20
c1685,45.064072,8.27567,26.59912975318765,2021-06-21
c1685,45.064072,8.27567,28.687519865265905,2021-06-22
c1685,45.064072,8.27567,26.81071087836081,2021-06-23
c1685,45.064072,8.27567,28.142788269399787,2021-06-24
c1685,45.064072,8.27567,27.73947310414596,2021-06-25
c1685,45.064072,8.27567,29.92017175896843,2021-06-26
c1685,45.064072,8.27567,28.96929963128574,2021-06-27
c1685,45.064072,8.27567,26.668444280553857,2021-06-28
c1685,45.064072,8.27567,27.114817483263952,2021-06-29
c1685,45.064072,8.27567,26.584624227159836,2021-06-30
c1685,45.064072,8.27567,26.680215076421323,2021-07-01
c1685,45.064072,8.27567,27.56571090655394,2021-07-02
c1685,45.064072,8.27567,26.723048725242492,2021-07-03
c1685,45.064072,8.27567,,2021-07-04
c1685,45.064072,8.27567,27.44105257336444,2021-07-05
c1685,45.064072,8.27567,27.804755554052996,2021-07-06
c1685,45.064072,8.27567,25.615149852528795,2021-07-07
c1685,45.064072,8.27567,25.478860264295182,2021-07-08
c1685,45.064072,8.27567,28.558848972165897,2021-07-09
c1685,45.064072,8.27567,30.045315628425907,2021-07-10
c1685,45.064072,8.27567,31.562066047622583,2021-07-11
c1685,45.064072,8.27567,29.67801345183692,2021-07-12
c1685,45.064072,8.27567,29.954337310187956,2021-07-13
c1685,45.064072,8.27567,26.827643658344577,2021-07-14
c1685,45.064072,8.27567,,2021-07-15
c1685,45.064072,8.27567,27.059076009098813,2021-07-16
c1685,45.064072,8.27567,32.00911367597839,2021-07-17
c1685,45.064072,8.27567,32.56072945859331,2021-07-18
c1685,45.064072,8.27567,33.37234516973428,2021-07-19
c1685,45.064072,8.27567,30.51035930212413,2021-07-20
c1685,45.064072,8.27567,35.1581244306138,2021-07-21
c1685,45.064072,8.27567,34.37416045979035,2021-07-22
c1685,45.064072,8.27567,30.886733037092466,2021-07-23
c1685,45.064072,8.27567,34.20536376980688,2021-07-24
c1685,45.064072,8.27567,34.35436378356398,2021-07-25
c1685,45.064072,8.27567,36.237428463681695,2021-07-26
c1685,45.064072,8.27567,35.66571080167066,2021-07-27
c1685,45.064072,8.27567,39.57183121925484,2021-07-28
c1685,45.064072,8.27567,45.04530415303496,2021-07-29
c1685,45.064072,8.27567,30.66094523675462,2021-07-30
c1685,45.064072,8.27567,31.856936633923695,2021-07-31
c1685,45.064072,8.27567,34.831574175832564,2021-08-01
c1685,45.064072,8.27567,36.208923708216574,2021-08-02
c1685,45.064072,8.27567,34.632124938297,2021-08-03
c1685,45.064072,8.27567,,2021-08-04
c1685,45.064072,8.27567,33.08148205950757,2021-08-05
c1685,45.064072,8.27567,36.821550105025985,2021-08-06
c1685,45.064072,8.27567,30.44532403953876,2021-08-07
c1685,45.064072,8.27567,51.19203582253431,2021-08-08
c1685,45.064072,8.27567,47.82255883129162,2021-08-09
c1685,45.064072,8.27567,34.95316246203145,2021-08-10
c1685,45.064072,8.27567,36.535630602267126,2021-08-11
c1685,45.064072,8.27567,38.418343258625875,2021-08-12
c1685,45.064072,8.27567,39.16288524475312,2021-08-13
c1685,45.064072,8.27567,35.46360128043742,2021-08-14
c1685,45.064072,8.27567,34.164555287755576,2021-08-15
c1685,45.064072,8.27567,34.89026928704938,2021-08-16
c1685,45.064072,8.27567,36.43374638816755,2021-08-17
c1685,45.064072,8.27567,33.875038374015254,2021-08-18
c1685,45.064072,8.27567,34.4090187147298,2021-08-19
c1685,45.064072,8.27567,41.26724469305213,2021-08-20
c1685,45.064072,8.27567,45.74939834326136,2021-08-21
c1685,45.064072,8.27567,59.9316222057446,2021-08-22
c1685,45.064072,8.27567,42.783179149354574,2021-08-23
c1685,45.064072,8.27567,40.56811734819236,2021-08-24
c1685,45.064072,8.27567,42.04286212246556,2021-08-25
c1685,45.064072,8.27567,38.69046996929229,2021-08-26
c1685,45.064072,8.27567,41.9803814894203,2021-08-27
c1685,45.064072,8.27567,40.89197168511495,2021-08-28
c1685,45.064072,8.27567,43.66146466976149,2021-08-29
c1685,45.064072,8.27567,43.468783229187814,2021-08-30
c1685,45.064072,8.27567,39.088916851561585,2021-08-31
c1685,45.064072,8.27567,38.552446335684145,2021-09-01
c1685,45.064072,8.27567,39.30587115229262,2021-09-02
c1685,45.064072,8.27567,36.83487328646473,2021-09-03
c1685,45.064072,8.27567,39.431359199624765,2021-09-04
c1685,45.064072,8.27567,36.79057544347489,2021-09-05
c1685,45.064072,8.27567,38.53520989667319,2021-09-06
c1685,45.064072,8.27567,41.073519095138586,2021-09-07
c1685,45.064072,8.27567,37.587127672111464,2021-09-08
c1685,45.064072,8.27567,36.87612021546927,2021-09-09
c1685,45.064072,8.27567,37.308423730932766,2021-09-10
c1685,45.064072,8.27567,37.75677873852764,2021-09-11
c1685,45.064072,8.27567,40.64293367607177,2021-09-12
c1685,45.064072,8.27567,39.31265296041419,2021-09-13
c1685,45.064072,8.27567,,2021-09-14
c1685,45.064072,8.27567,35.57198373504656,2021-09-15
c1685,45.064072,8.27567,32.33309338353978,2021-09-16
c1685,45.064072,8.27567,33.28372101351206,2021-09-17
c1685,45.064072,8.27567,33.973561454851634,2021-09-18
c1685,45.064072,8.27567,32.7596978764475,2021-09-19
c1685,45.064072,8.27567,35.29176555590734,2021-09-20
c1685,45.064072,8.27567,36.64737327657623,2021-09-21
c1685,45.064072,8.27567,32.941841241608515,2021-09-22
c1685,45.064072,8.27567,35.03455251224624,2021-09-23
c1685,45.064072,8.27567,33.757984838525154,2021-09-24
c1685,45.064072,8.27567,28.36956203159322,2021-09-25
c1685,45.064072,8.27567,,2021-09-26
c1685,45.064072,8.27567,28.731114825951284,2021-09-27
c1685,45.064072,8.27567,31.926803186948742,2021-09-28
c1685,45.064072,8.27567,38.20253877797661,2021-09-30
