cell_id,lat_center,lon_center,mean,date
c2007,46.865874,8.875187,29.02578016335642,2021-09-22
c2007,46.865874,8.875187,27.1276464402355,2021-09-23
c2007,46.865874,8.875187,27.619798108830228,2021-09-24
c2007,46.865874,8.875187,23.920283711513516,2021-09-25
c2007,46.865874,8.875187,23.41705050027046,2021-09-26
c2007,46.865874,8.875187,23.858325706162844,2021-09-27
c2007,46.865874,8.875187,31.86620823277043,2021-09-28
c2007,46.865874,8.875187,27.23456834504016,2021-09-30
c2007,46.865874,8.875187,27.76958802292181,2021-10-01
c2007,46.865874,8.875187,24.964737335328536,2021-10-02
c2007,46.865874,8.875187,26.175971350967945,2021-10-03
c2007,46.865874,8.875187,23.474623568774128,2021-10-04
c2007,46.865874,8.875187,23.969347160172724,2021-10-05
c2007,46.865874,8.875187,23.09522448018431,2021-10-06
c2007,46.865874,8.875187,26.562161763458075,2021-10-07
c2007,46.865874,8.875187,23.80705808532329,2021-10-08
c2007,46.865874,8.875187,26.566164718359044,2021-10-09
c2007,46.865874,8.875187,25.83799579410967,2021-10-10
c2007,46.865874,8.875187,27.158526949029387,2021-10-11
c2007,46.865874,8.875187,24.21127458872187,2021-10-12
c2007,46.865874,8.875187,25.92789135543671,2021-10-13
c2007,46.865874,8.875187,25.828098560311695,2021-10-14
c2007,46.865874,8.875187,23.703169718418753,2021-10-15
c2007,46.865874,8.875187,24.791262510519847,2021-10-16
c2007,46.865874,8.875187,26.203134980024764,2021-10-17
c2007,46.865874,8.875187,24.473063138128495,2021-10-18
c2007,46.865874,8.875187,24.54769094878018,2021-10-19
c2007,46.865874,8.875187,,2021-10-20
c2007,46.865874,8.875187,24.472102051587388,2021-10-21
c2007,46.865874,8.875187,25.92705660138725,2021-10-22
c2007,46.865874,8.875187,24.708017134714996,2021-10-23
c2007,46.865874,8.875187,26.041642780027193,2021-10-24
c2007,46.865874,8.875187,25.04635151290308,2021-10-25
c2007,46.865874,8.875187,25.075801088728856,2021-10-26
c2007,46.865874,8.875187,24.364131559890915,2021-10-27
c2007,46.865874,8.875187,23.847525804241084,2021-10-28
c2007,46.865874,8.875187,24.01525278398803,2021-10-29
c2007,46.865874,8.875187,28.453649951945906,2021-10-30
c2007,46.865874,8.875187,22.74328844729478,2021-10-31
c2007,46.865874,8.875187,,2021-11-01
c2007,46.865874,8.875187,22.261946059958273,2021-11-02
c2007,46.865874,8.875187,23.51561150012271,2021-11-03
c2007,46.865874,8.875187,23.796967090263085,2021-11-04
c2007,46.865874,8.875187,25.184830839236906,2021-11-05
c2007,46.865874,8.875187,24.472772508875497,2021-11-06
c2007,46.865874,8.875187,25.319986409821784,2021-11-07
c2007,46.865874,8.875187,24.198264410183818,2021-11-08
c2007,46.865874,8.875187,24.318394603431383,2021-11-09
c2007,46.865874,8.875187,,2021-11-10
c2007,46.865874,8.875187,27.276379347571684,2021-11-11
c2007,46.865874,8.875187,21.92794617573427,2021-11-12
c2007,46.865874,8.875187,22.041042292843308,2021-11-13
c2007,46.865874,8.875187,24.128769139430425,2021-11-14
c2007,46.865874,8.875187,26.41087904840949,2021-11-15
c2007,46.865874,8.875187,26.753539323355152,2021-11-16
c2007,46.865874,8.875187,24.87708701752762,2021-11-17
c2007,46.865874,8.875187,29.33879478031735,2021-11-18
c2007,46.865874,8.875187,28.758736259945618,2021-11-19
c2007,46.865874,8.875187,22.303333996217525,2021-11-20
c2007,46.865874,8.875187,23.36823428708983,2021-11-21
c2007,46.865874,8.875187,22.93264068011012,2021-11-22
c2007,46.865874,8.875187,25.298958364577665,2021-11-23
c2007,46.865874,8.875187,23.93010804973081,2021-11-24
c2007,46.865874,8.875187,25.326127378517455,2021-11-25
c2007,46.865874,8.875187,26.082935272111943,2021-11-26
c2007,46.865874,8.875187,23.32414642188833,2021-11-27
c2007,46.865874,8.875187,23.596793870778264,2021-11-28
c2007,46.865874,8.875187,23.829309307224193,2021-11-29
c2007,46.865874,8.875187,24.547344620293345,2021-11-30
c2007,46.865874,8.875187,24.90724764161484,2021-12-01
c2007,46.865874,8.875187,23.40969878548156,2021-12-02
c2007,46.865874,8.875187,25.435044294793528,2021-12-03
c2007,46.865874,8.875187,,2021-12-04
c2007,46.865874,8.875187,23.91252588167744,2021-12-05
c2007,46.865874,8.875187,24.446777346022348,2021-12-06
c2007,46.865874,8.875187,26.363358836928047,2021-12-07
c2007,46.865874,8.875187,17.4877330808618,2021-12-08
c2007,46.865874,8.875187,24.75050070181691,2021-12-09
c2007,46.865874,8.875187,23.64487522348565,2021-12-10
c2007,46.865874,8.875187,,2021-12-11
c2007,46.865874,8.875187,26.64166177742036,2021-12-12
c2007,46.865874,8.875187,23.141518198825764,2021-12-13
c2007,46.865874,8.875187,22.623477222304565,2021-12-14
c2007,46.865874,8.875187,27.59662500304672,2021-12-15
c2007,46.865874,8.875187,23.68044257042175,2021-12-16
c2007,46.865874,8.875187,27.192372880515972,2021-12-17
c2007,46.865874,8.875187,24.10018028164825,2021-12-18
c2007,46.865874,8.875187,22.026479579959517,2021-12-19
c2007,46.865874,8.875187,25.53872217898735,2021-12-20
c2007,46.865874,8.875187,21.65671132121895,2021-12-21
c2007,46.865874,8.875187,24.647009348535985,2021-12-22
c2007,46.865874,8.875187,24.844333910439687,2021-12-23
c2007,46.865874,8.875187,25.556933609199135,2021-12-24
c2007,46.865874,8.875187,,2021-12-25
c2007,46.865874,8.875187,23.97929942243982,2021-12-26
c2007,46.865874,8.875187,,2021-12-27
c2007,46.865874,8.875187,,2021-12-28
c2007,46.865874,8.875187,,2021-12-29
c2007,46.865874,8.875187,21.077058087388128,2021-12-30
c2007,46.865874,8.875187,24.288177034614172,2021-12-31
c2007,46.865874,8.875187,25.948822221103185,2022-01-01
c2007,46.865874,8.875187,29.81280059639857,2022-01-02
c2007,46.865874,8.875187,,2022-01-03
c2007,46.865874,8.875187,21.17771963174087,2022-01-04
c2007,46.865874,8.875187,24.39649024627111,2022-01-05
c2007,46.865874,8.875187,25.14069735256072,2022-01-06
c2007,46.865874,8.875187,25.418774139387565,2022-01-07
c2007,46.865874,8.875187,26.826706659278468,2022-01-08
c2007,46.865874,8.875187,22.684398263541546,2022-01-09
c2007,46.865874,8.875187,22.739099450805465,2022-01-10
c2007,46.865874,8.875187,25.150163085174785,2022-01-11
c2007,46.865874,8.875187,26.137043848228785,2022-01-12
c2007,46.865874,8.875187,26.225880856700204,2022-01-13
c2007,46.865874,8.875187,25.660454652790172,2022-01-14
c2007,46.865874,8.875187,23.420747749160427,2022-01-15
c2007,46.865874,8.875187,24.07054559740076,2022-01-16
c2007,46.865874,8.875187,26.316366108371163,2022-01-17
c2007,46.865874,8.875187,28.11040996601155,2022-01-18
c2007,46.865874,8.875187,24.909684084911675,2022-01-19
c2007,46.865874,8.875187,29.14103717864015,2022-01-20
c2007,46.865874,8.875187,26.123938202905084,2022-01-21
c2007,46.865874,8.875187,25.20196683283841,2022-01-22
c2007,46.865874,8.875187,26.980001800619064,2022-01-23
c2007,46.865874,8.875187,29.57806888854606,2022-01-24
c2007,46.865874,8.875187,26.289546395459386,2022-01-25
c2007,46.865874,8.875187,26.9274268376222,2022-01-26
c2007,46.865874,8.875187,,2022-01-27
c2007,46.865874,8.875187,25.44745912448261,2022-01-28
c2007,46.865874,8.875187,25.718955679885273,2022-01-29
c2007,46.865874,8.875187,25.85736816345442,2022-01-30
c2007,46.865874,8.875187,23.32650016927093,2022-01-31
c2007,46.865874,8.875187,26.620070016326476,2022-02-01
c2007,46.865874,8.875187,24.31014102983084,2022-02-02
c2007,46.865874,8.875187,,2022-02-03
c2007,46.865874,8.875187,23.143682926429616,2022-02-04
c2007,46.865874,8.875187,26.82612468650353,2022-02-05
c2007,46.865874,8.875187,,2022-02-06
c2007,46.865874,8.875187,27.064973802714544,2022-02-07
c2007,46.865874,8.875187,26.75940570303012,2022-02-08
c2007,46.865874,8.875187,27.143818217519893,2022-02-09
c2007,46.865874,8.875187,25.89148798523467,2022-02-10
c2007,46.865874,8.875187,26.77606087509656,2022-02-11
c2007,46.865874,8.875187,29.405064082239292,2022-02-12
c2007,46.865874,8.875187,27.85330356376224,2022-02-13
c2007,46.865874,8.875187,25.701891500831525,2022-02-14
c2007,46.865874,8.875187,29.184570945416855,2022-02-15
c2007,46.865874,8.875187,21.77942297061551,2022-02-16
c2007,46.865874,8.875187,30.47881907018694,2022-02-17
c2007,46.865874,8.875187,22.5186735876566,2022-02-18
c2007,46.865874,8.875187,27.87296339664702,2022-02-19
c2007,46.865874,8.875187,26.220753417123,2022-02-20
c2007,46.865874,8.875187,,2022-02-22
c2007,46.865874,8.875187,25.83577601563805,2022-02-23
c2007,46.865874,8.875187,22.806031638106948,2022-02-24
c2007,46.865874,8.875187,26.230931904856632,2022-02-25
c2007,46.865874,8.875187,27.84231919532543,2022-02-26
c2007,46.865874,8.875187,24.15625841436793,2022-02-27
c2007,46.865874,8.875187,26.56864403254422,2022-02-28
c2007,46.865874,8.875187,25.76870308550027,2022-03-01
c2007,46.865874,8.875187,26.51772570649316,2022-03-02
c2007,46.865874,8.875187,26.133539253479356,2022-03-03
c2007,46.865874,8.875187,27.30730238335639,2022-03-04
c2007,46.865874,8.875187,27.671500778066704,2022-03-05
c2007,46.865874,8.875187,27.33320617271103,2022-03-06
c2007,46.865874,8.875187,25.09953697449053,2022-03-07
c2007,46.865874,8.875187,22.82499767473793,2022-03-08
c2007,46.865874,8.875187,24.18700566689307,2022-03-09
c2007,46.865874,8.875187,24.619961864251692,2022-03-10
c2007,46.865874,8.875187,29.56382090527105,2022-03-11
c2007,46.865874,8.875187,26.42218884519975,2022-03-12
c2007,46.865874,8.875187,29.4884818591735,2022-03-13
c2007,46.865874,8.875187,29.262031609746156,2022-03-14
c2007,46.865874,8.875187,24.086385486495967,2022-03-15
c2007,46.865874,8.875187,,2022-03-16
c2007,46.865874,8.875187,,2022-03-17
c2007,46.865874,8.875187,25.91167756734971,2022-03-18
c2007,46.865874,8.875187,27.92242978705399,2022-03-19
c2007,46.865874,8.875187,26.365645049151837,2022-03-20
c2007,46.865874,8.875187,25.601293849926584,2022-03-21
c2007,46.865874,8.875187,26.54922764429957,2022-03-22
c2007,46.865874,8.875187,25.2436597902705,2022-03-23
c2007,46.865874,8.875187,24.42054369829863,2022-03-24
c2007,46.865874,8.875187,26.173350278619353,2022-03-25
c2007,46.865874,8.875187,25.283289429276405,2022-03-26
c2007,46.865874,8.875187,26.516789547534163,2022-03-27
c2007,46.865874,8.875187,25.374369729904046,2022-03-28
c2007,46.865874,8.875187,27.139992277840012,2022-03-29
c2007,46.865874,8.875187,25.745190806100176,2022-03-30
c2007,46.865874,8.875187,24.888323800006493,2022-03-31
c2007,46.865874,8.875187,28.040040004565647,2022-04-01
c2007,46.865874,8.875187,21.83376131778897,2022-04-02
c2007,46.865874,8.875187,28.185466163576415,2022-04-03
c2007,46.865874,8.875187,26.65222654591471,2022-04-04
c2007,46.865874,8.875187,24.755572872717025,2022-04-05
c2007,46.865874,8.875187,24.618696419058768,2022-04-06
c2007,46.865874,8.875187,,2022-04-07
c2007,46.865874,8.875187,25.477538259128934,2022-04-08
c2007,46.865874,8.875187,23.45879977604729,2022-04-09
c2007,46.865874,8.875187,26.020903478172,2022-04-10
c2007,46.865874,8.875187,28.121156130462595,2022-04-11
c2007,46.865874,8.875187,25.24292535232547,2022-04-12
c2007,46.865874,8.875187,28.273301209302915,2022-04-13
c2007,46.865874,8.875187,27.526480366344316,2022-04-14
c2007,46.865874,8.875187,26.569109020170064,2022-04-15
c2007,46.865874,8.875187,24.284973454809236,2022-04-16
c2007,46.865874,8.875187,27.360767663141864,2022-04-17
c2007,46.865874,8.875187,25.028719053053525,2022-04-18
c2007,46.865874,8.875187,27.235161237236543,2022-04-19
c2007,46.865874,8.875187,26.7943260736212,2022-04-20
c2007,46.865874,8.875187,27.262479309134036,2022-04-21
c2007,46.865874,8.875187,26.407910314144072,2022-04-22
c2007,46.865874,8.875187,24.13165181045677,2022-04-23
c2007,46.865874,8.875187,26.736508897749484,2022-04-24
c2007,46.865874,8.875187,26.294113520372875,2022-04-25
c2007,46.865874,8.875187,25.250261039719692,2022-04-26
c2007,46.865874,8.875187,27.739223631192367,2022-04-27
c2007,46.865874,8.875187,25.611543766418045,2022-04-28
c2007,46.865874,8.875187,24.158714588877793,2022-04-29
c2007,46.865874,8.875187,24.39323444264352,2022-04-30
c2007,46.865874,8.875187,24.202323496351937,2022-05-01
c2007,46.865874,8.875187,23.64969171456122,2022-05-02
c2007,46.865874,8.875187,24.68754486964677,2022-05-03
c2007,46.865874,8.875187,23.033822952556893,2022-05-04
c2007,46.865874,8.875187,,2022-05-05
c2007,46.865874,8.875187,21.301893834711255,2022-05-06
c2007,46.865874,8.875187,24.946535343927508,2022-05-07
c2007,46.865874,8.875187,24.315211797997385,2022-05-08
c2007,46.865874,8.875187,28.103645823960463,2022-05-09
c2007,46.865874,8.875187,25.946450406313208,2022-05-10
c2007,46.865874,8.875187,26.414917124321033,2022-05-11
c2007,46.865874,8.875187,25.34654055261335,2022-05-12
c2007,46.865874,8.875187,24.31247157880544,2022-05-13
c2007,46.865874,8.875187,25.32125114488322,2022-05-14
c2007,46.865874,8.875187,23.25044652032039,2022-05-15
c2007,46.865874,8.875187,26.38824070004087,2022-05-16
c2007,46.865874,8.875187,27.2155641407563,2022-05-17
c2007,46.865874,8.875187,25.891111392963335,2022-05-18
c2007,46.865874,8.875187,26.757425610994396,2022-05-19
c2007,46.865874,8.875187,23.00900314413703,2022-05-20
c2007,46.865874,8.875187,24.729820880001174,2022-05-21
c2007,46.865874,8.875187,23.83046142408697,2022-05-22
c2007,46.865874,8.875187,25.821696540217665,2022-05-23
c2007,46.865874,8.875187,21.39567233817571,2022-05-24
c2007,46.865874,8.875187,22.27163763709321,2022-05-25
c2007,46.865874,8.875187,25.541241331395987,2022-05-26
c2007,46.865874,8.875187,22.66916514184314,2022-05-27
c2007,46.865874,8.875187,20.99960694850605,2022-05-28
c2007,46.865874,8.875187,19.698964693360395,2022-05-29
c2007,46.865874,8.875187,21.666105232179163,2022-05-30
c2007,46.865874,8.875187,19.760234795378956,2022-05-31
c2007,46.865874,8.875187,21.35475230422642,2022-06-01
c2007,46.865874,8.875187,22.75265894661229,2022-06-02
c2007,46.865874,8.875187,,2022-06-03
c2007,46.865874,8.875187,25.03147014041122,2022-06-04
c2007,46.865874,8.875187,,2022-06-05
c2007,46.865874,8.875187,23.6918501506553,2022-06-06
c2007,46.865874,8.875187,22.945391972148332,2022-06-07
c2007,46.865874,8.875187,19.5414460189258,2022-06-08
c2007,46.865874,8.875187,17.00416183741142,2022-06-09
c2007,46.865874,8.875187,22.82582564812189,2022-06-10
c2007,46.865874,8.875187,21.457003392299622,2022-06-11
c2007,46.865874,8.875187,22.10215172795801,2022-06-12
c2007,46.865874,8.875187,21.791305560614695,2022-06-13
c2007,46.865874,8.875187,22.77667245027639,2022-06-14
c2007,46.865874,8.875187,21.33424864590796,2022-06-15
c2007,46.865874,8.875187,,2022-06-16
c2007,46.865874,8.875187,25.456000954412765,2022-06-17
c2007,46.865874,8.875187,22.53180650301756,2022-06-18
c2007,46.865874,8.875187,22.94647245624061,2022-06-19
c2007,46.865874,8.875187,26.816168101520923,2022-06-20
c2007,46.865874,8.875187,24.75462332753643,2022-06-21
c2007,46.865874,8.875187,23.419161597110136,2022-06-22
c2007,46.865874,8.875187,21.17232804332395,2022-06-23
c2007,46.865874,8.875187,21.829127455686923,2022-06-24
c2007,46.865874,8.875187,19.575192682568275,2022-06-25
c2007,46.865874,8.875187,21.597945639657,2022-06-26
c2007,46.865874,8.875187,21.37684425620541,2022-06-27
c2007,46.865874,8.875187,23.430587698173255,2022-06-28
c2007,46.865874,8.875187,19.84309825335741,2022-06-29
c2007,46.865874,8.875187,27.49682031696185,2022-06-30
c2007,46.865874,8.875187,18.84525469625373,2022-07-01
c2007,46.865874,8.875187,19.646863804809737,2022-07-02
c2007,46.865874,8.875187,20.9211331526595,2022-07-03
c2007,46.865874,8.875187,18.77241542366303,2022-07-04
c2007,46.865874,8.875187,22.193892861302,2022-07-05
c2007,46.865874,8.875187,24.121762059419616,2022-07-06
c2007,46.865874,8.875187,21.66405633710796,2022-07-07
c2007,46.865874,8.875187,21.88774453906035,2022-07-08
c2007,46.865874,8.875187,22.0939841726899,2022-07-09
c2007,46.865874,8.875187,22.78378729529429,2022-07-10
c2007,46.865874,8.875187,18.89598290178077,2022-07-11
c2007,46.865874,8.875187,20.683661448670694,2022-07-12
c2007,46.865874,8.875187,22.16891069064601,2022-07-13
c2007,46.865874,8.875187,19.894770345631404,2022-07-14
c2007,46.865874,8.875187,22.422897947468503,2022-07-15
c2007,46.865874,8.875187,25.1386384159216,2022-07-16
c2007,46.865874,8.875187,21.890537268749732,2022-07-17
c2007,46.865874,8.875187,20.019988779852685,2022-07-18
c2007,46.865874,8.875187,21.132888186285182,2022-07-19
c2007,46.865874,8.875187,22.679041038139985,2022-07-20
c2007,46.865874,8.875187,21.834597987447463,2022-07-21
c2007,46.865874,8.875187,22.549592347582955,2022-07-22
c2007,46.865874,8.875187,21.02270124140612,2022-07-23
c2007,46.865874,8.875187,22.83107478076441,2022-07-24
c2007,46.865874,8.875187,23.44966522209295,2022-07-25
c2007,46.865874,8.875187,26.661293416215894,2022-07-26
c2007,46.865874,8.875187,25.80656055196113,2022-07-27
c2007,46.865874,8.875187,22.165154807969333,2022-07-28
c2007,46.865874,8.875187,,2022-07-29
c2007,46.865874,8.875187,21.259246520096287,2022-07-30
c2007,46.865874,8.875187,20.900848278159955,2022-07-31
c2007,46.865874,8.875187,22.031436815875963,2022-08-01
c2007,46.865874,8.875187,23.338545564003223,2022-08-02
c2007,46.865874,8.875187,21.50738979979684,2022-08-03
c2007,46.865874,8.875187,22.962272297150815,2022-08-04
c2007,46.865874,8.875187,20.32248968730175,2022-08-05
c2007,46.865874,8.875187,23.47431505618603,2022-08-06
c2007,46.865874,8.875187,25.35603404309667,2022-08-07
c2007,46.865874,8.875187,22.918361692145364,2022-08-08
c2007,46.865874,8.875187,23.545104925152973,2022-08-09
c2007,46.865874,8.875187,22.35366679104613,2022-08-10
c2007,46.865874,8.875187,23.928108193069765,2022-08-11
c2007,46.865874,8.875187,22.77006963353402,2022-08-12
c2007,46.865874,8.875187,22.73944126368666,2022-08-13
c2007,46.865874,8.875187,,2022-08-14
c2007,46.865874,8.875187,20.60588649874915,2022-08-15
c2007,46.865874,8.875187,20.663004146002475,2022-08-16
c2007,46.865874,8.875187,22.329291344268444,2022-08-17
c2007,46.865874,8.875187,,2022-08-18
c2007,46.865874,8.875187,,2022-08-19
c2007,46.865874,8.875187,21.95376646396321,2022-08-20
c2007,46.865874,8.875187,20.30222450688598,2022-08-21
c2007,46.865874,8.875187,19.06271743997185,2022-08-22
c2007,46.865874,8.875187,22.17574266363118,2022-08-23
c2007,46.865874,8.875187,18.895652368049564,2022-08-24
c2007,46.865874,8.875187,20.28935914104847,2022-08-25
c2007,46.865874,8.875187,17.55274065447083,2022-08-26
c2007,46.865874,8.875187,21.29602185897405,2022-08-27
c2007,46.865874,8.875187,22.26484799810047,2022-08-28
c2007,46.865874,8.875187,20.28362636917944,2022-08-29
c2007,46.865874,8.875187,19.968479697699895,2022-08-31
c2007,46.865874,8.875187,20.81636598223024,2022-09-01
c2007,46.865874,8.875187,24.502677570322373,2022-09-02
c2007,46.865874,8.875187,22.531958012761606,2022-09-03
c2007,46.865874,8.875187,21.04445469919045,2022-09-04
c2007,46.865874,8.875187,23.076086646362477,2022-09-05
c2007,46.865874,8.875187,21.625509115945572,2022-09-06
c2007,46.865874,8.875187,22.57879935485674,2022-09-07
c2007,46.865874,8.875187,22.611340599235305,2022-09-08
c2007,46.865874,8.875187,20.930053470550384,2022-09-09
c2007,46.865874,8.875187,21.56614056892562,2022-09-10
c2007,46.865874,8.875187,22.11606961523532,2022-09-11
c2007,46.865874,8.875187,20.145037689973723,2022-09-12
c2007,46.865874,8.875187,,2022-09-13
c2007,46.865874,8.875187,22.96415647909409,2022-09-14
c2007,46.865874,8.875187,21.46994846977993,2022-09-15
c2007,46.865874,8.875187,21.554653948260068,2022-09-16
c2007,46.865874,8.875187,21.734788361173436,2022-09-17
c2007,46.865874,8.875187,22.17621397834364,2022-09-18
c2007,46.865874,8.875187,24.495328912545247,2022-09-19
c2007,46.865874,8.875187,21.02066499544768,2022-09-20
c2007,46.865874,8.875187,23.124783669932953,2022-09-21
c2007,46.865874,8.875187,22.21185867813137,2022-09-22
c2007,46.865874,8.875187,23.502196760110163,2022-09-23
c2007,46.865874,8.875187,,2022-09-24
c2007,46.865874,8.875187,21.23451058185021,2022-09-25
c2007,46.865874,8.875187,21.73355108595573,2022-09-26
c2007,46.865874,8.875187,19.301489380733297,2022-09-27
c2007,46.865874,8.875187,19.899107142250067,2022-09-28
c2007,46.865874,8.875187,20.493443706672096,2022-09-29
c2007,46.865874,8.875187,20.163897266205883,2022-09-30
c2007,46.865874,8.875187,,2022-10-01
c2007,46.865874,8.875187,19.85555442822099,2022-10-02
c2007,46.865874,8.875187,20.196984113015393,2022-10-03
c2007,46.865874,8.875187,19.996639478083452,2022-10-04
c2007,46.865874,8.875187,19.82674306723901,2022-10-05
c2007,46.865874,8.875187,19.25496991438775,2022-10-06
c2007,46.865874,8.875187,21.259380196813524,2022-10-07
c2007,46.865874,8.875187,21.155862048917214,2022-10-08
c2007,46.865874,8.875187,21.381642140655444,2022-10-09
c2007,46.865874,8.875187,22.6993688212566,2022-10-10
c2007,46.865874,8.875187,19.45962452135339,2022-10-11
c2007,46.865874,8.875187,22.536300808766033,2022-10-12
c2007,46.865874,8.875187,19.3207270978774,2022-10-13
c2007,46.865874,8.875187,20.040908404048245,2022-10-14
c2007,46.865874,8.875187,19.15631727402304,2022-10-15
c2007,46.865874,8.875187,18.444189167568712,2022-10-16
c2007,46.865874,8.875187,19.951712717542843,2022-10-17
c2007,46.865874,8.875187,20.647746035205486,2022-10-18
c2007,46.865874,8.875187,19.35160206092544,2022-10-19
c2007,46.865874,8.875187,,2022-10-20
c2007,46.865874,8.875187,,2022-10-21
c2007,46.865874,8.875187,22.35412946519145,2022-10-22
c2007,46.865874,8.875187,23.521561034872853,2022-10-23
c2007,46.865874,8.875187,,2022-10-24
c2007,46.865874,8.875187,21.694992750042942,2022-10-25
c2007,46.865874,8.875187,21.97786338513177,2022-10-26
c2007,46.865874,8.875187,18.471537386007544,2022-10-27
c2007,46.865874,8.875187,22.387218111363797,2022-10-28
c2007,46.865874,8.875187,20.54068817668042,2022-10-29
c2007,46.865874,8.875187,,2022-10-30
c2007,46.865874,8.875187,20.783834069328197,2022-10-31
c2007,46.865874,8.875187,,2022-11-01
c2007,46.865874,8.875187,24.341755535007447,2022-11-02
c2007,46.865874,8.875187,,2022-11-03
c2007,46.865874,8.875187,21.833150435904717,2022-11-04
c2007,46.865874,8.875187,21.326303859400575,2022-11-05
c2007,46.865874,8.875187,19.643414696884985,2022-11-06
c2007,46.865874,8.875187,25.815563169536908,2022-11-07
c2007,46.865874,8.875187,23.239875845534584,2022-11-08
c2007,46.865874,8.875187,22.589685514889297,2022-11-09
c2007,46.865874,8.875187,21.06954129212443,2022-11-10
c2007,46.865874,8.875187,,2022-11-11
c2007,46.865874,8.875187,,2022-11-12
c2007,46.865874,8.875187,19.38386428260012,2022-11-13
c2007,46.865874,8.875187,18.768692742543784,2022-11-14
c2007,46.865874,8.875187,20.82091743487932,2022-11-15
c2007,46.865874,8.875187,,2022-11-16
c2007,46.865874,8.875187,21.339545574229646,2022-11-17
c2007,46.865874,8.875187,22.635997498478,2022-11-18
c2007,46.865874,8.875187,21.381122518437568,2022-11-19
c2007,46.865874,8.875187,22.623297394237653,2022-11-20
c2007,46.865874,8.875187,22.89100256107703,2022-11-21
c2007,46.865874,8.875187,21.257255595913005,2022-11-22
c2007,46.865874,8.875187,23.1122598592533,2022-11-23
c2007,46.865874,8.875187,24.710494633454587,2022-11-24
c2007,46.865874,8.875187,23.90598710957223,2022-11-25
c2007,46.865874,8.875187,23.483827317178893,2022-11-26
c2007,46.865874,8.875187,22.206721258575055,2022-11-27
c2007,46.865874,8.875187,,2022-11-28
c2007,46.865874,8.875187,20.161461193951418,2022-11-29
c2007,46.865874,8.875187,21.53488267080455,2022-11-30
c2007,46.865874,8.875187,25.298141370106165,2022-12-01
c2007,46.865874,8.875187,24.385268213843197,2022-12-02
c2007,46.865874,8.875187,24.78764144677907,2022-12-03
c2007,46.865874,8.875187,19.3397365300127,2022-12-04
c2007,46.865874,8.875187,19.43556840444379,2022-12-05
c2007,46.865874,8.875187,23.681950485860103,2022-12-06
c2007,46.865874,8.875187,24.09460468476201,2022-12-07
c2007,46.865874,8.875187,23.424508473806213,2022-12-08
c2007,46.865874,8.875187,,2022-12-09
c2007,46.865874,8.875187,24.272016068719733,2022-12-10
c2007,46.865874,8.875187,23.444495366745688,2022-12-11
c2007,46.865874,8.875187,21.127737200287317,2022-12-12
c2007,46.865874,8.875187,24.652176456926504,2022-12-13
c2007,46.865874,8.875187,21.72862318459644,2022-12-14
c2007,46.865874,8.875187,,2022-12-15
c2007,46.865874,8.875187,19.688424054944917,2022-12-16
c2007,46.865874,8.875187,25.50817681567416,2022-12-17
c2007,46.865874,8.875187,,2022-12-18
c2007,46.865874,8.875187,,2022-12-19
c2007,46.865874,8.875187,22.90849413697125,2022-12-20
c2007,46.865874,8.875187,22.611568104280373,2022-12-21
c2007,46.865874,8.875187,24.159612789421875,2022-12-22
c2007,46.865874,8.875187,,2022-12-23
c2007,46.865874,8.875187,23.07598852422336,2022-12-24
c2007,46.865874,8.875187,21.365340153732397,2022-12-25
c2007,46.865874,8.875187,23.17684981617073,2022-12-26
c2007,46.865874,8.875187,24.749783458299603,2022-12-27
c2007,46.865874,8.875187,20.310765073716446,2022-12-28
c2007,46.865874,8.875187,,2022-12-29
c2007,46.865874,8.875187,,2022-12-30
c2007,46.865874,8.875187,,2022-12-31
c2007,46.865874,8.875187,28.48405197449327,2023-01-01
c2007,46.865874,8.875187,,2023-01-02
c2007,46.865874,8.875187,25.02196518556488,2023-01-03
c2007,46.865874,8.875187,,2023-01-04
c2007,46.865874,8.875187,23.266972157466537,2023-01-05
c2007,46.865874,8.875187,22.541459467889517,2023-01-06
c2007,46.865874,8.875187,20.849444951347053,2023-01-07
c2007,46.865874,8.875187,21.64209237569033,2023-01-08
c2007,46.865874,8.875187,22.371745611984966,2023-01-09
c2007,46.865874,8.875187,23.69570502878546,2023-01-10
c2007,46.865874,8.875187,,2023-01-11
c2007,46.865874,8.875187,,2023-01-12
c2007,46.865874,8.875187,21.28186720269368,2023-01-13
c2007,46.865874,8.875187,21.86098808236671,2023-01-14
c2007,46.865874,8.875187,,2023-01-15
c2007,46.865874,8.875187,21.21638881139084,2023-01-16
c2007,46.865874,8.875187,23.425541968352384,2023-01-18
c2007,46.865874,8.875187,23.267342766716716,2023-01-19
c2007,46.865874,8.875187,22.81472544978642,2023-01-20
c2007,46.865874,8.875187,24.74714119211522,2023-01-21
c2007,46.865874,8.875187,28.151336435541484,2023-01-22
c2007,46.865874,8.875187,,2023-01-23
c2007,46.865874,8.875187,21.737257331678457,2023-01-24
c2007,46.865874,8.875187,25.44502335247625,2023-01-25
c2007,46.865874,8.875187,24.091548145826383,2023-01-26
c2007,46.865874,8.875187,23.099247000735268,2023-01-27
c2007,46.865874,8.875187,26.46860144183708,2023-01-28
c2007,46.865874,8.875187,27.87219996766787,2023-01-29
c2007,46.865874,8.875187,26.02476848203511,2023-01-30
c2007,46.865874,8.875187,23.218597015872476,2023-01-31
c2007,46.865874,8.875187,26.055456352409955,2023-02-01
