cell_id,lat_center,lon_center,mean,date
c1313,42.81182,16.668901,35.01694880796655,2021-10-13
c1313,42.81182,16.668901,,2021-10-14
c1313,42.81182,16.668901,,2021-10-15
c1313,42.81182,16.668901,,2021-10-16
c1313,42.81182,16.668901,39.3224894290202,2021-10-17
c1313,42.81182,16.668901,32.97541279280564,2021-10-18
c1313,42.81182,16.668901,39.66389272781509,2021-10-19
c1313,42.81182,16.668901,27.858977671011846,2021-10-20
c1313,42.81182,16.668901,31.3990098494555,2021-10-21
c1313,42.81182,16.668901,27.66709220134551,2021-10-22
c1313,42.81182,16.668901,32.249715973049284,2021-10-23
c1313,42.81182,16.668901,,2021-10-24
c1313,42.81182,16.668901,,2021-10-25
c1313,42.81182,16.668901,,2021-10-26
c1313,42.81182,16.668901,,2021-10-27
c1313,42.81182,16.668901,34.514889046895796,2021-10-28
c1313,42.81182,16.668901,33.11411092834245,2021-10-29
c1313,42.81182,16.668901,34.66948753163546,2021-10-30
c1313,42.81182,16.668901,33.40129266418083,2021-10-31
c1313,42.81182,16.668901,32.39387687095032,2021-11-01
c1313,42.81182,16.668901,35.14577994117288,2021-11-02
c1313,42.81182,16.668901,,2021-11-03
c1313,42.81182,16.668901,,2021-11-04
c1313,42.81182,16.668901,,2021-11-05
c1313,42.81182,16.668901,,2021-11-06
c1313,42.81182,16.668901,27.83326338849151,2021-11-07
c1313,42.81182,16.668901,,2021-11-08
c1313,42.81182,16.668901,,2021-11-09
c1313,42.81182,16.668901,,2021-11-10
c1313,42.81182,16.668901,31.166602953008095,2021-11-11
c1313,42.81182,16.668901,30.66892765487525,2021-11-12
c1313,42.81182,16.668901,31.06702268971228,2021-11-13
c1313,42.81182,16.668901,33.283248545407346,2021-11-14
c1313,42.81182,16.668901,,2021-11-15
c1313,42.81182,16.668901,33.33890110610504,2021-11-16
c1313,42.81182,16.668901,32.24511129432043,2021-11-17
c1313,42.81182,16.668901,33.23865267204103,2021-11-18
c1313,42.81182,16.668901,36.776930165810974,2021-11-19
c1313,42.81182,16.668901,31.012014799749775,2021-11-20
c1313,42.81182,16.668901,28.870401802903576,2021-11-21
c1313,42.81182,16.668901,30.217139415764912,2021-11-22
c1313,42.81182,16.668901,34.22765076156292,2021-11-23
c1313,42.81182,16.668901,34.523132698289274,2021-11-24
c1313,42.81182,16.668901,32.8988568393569,2021-11-25
c1313,42.81182,16.668901,30.44831057883412,2021-11-26
c1313,42.81182,16.668901,33.18641205906888,2021-11-27
c1313,42.81182,16.668901,,2021-11-28
c1313,42.81182,16.668901,,2021-11-29
c1313,42.81182,16.668901,32.59515908697583,2021-11-30
c1313,42.81182,16.668901,32.68722354406846,2021-12-01
c1313,42.81182,16.668901,33.437594814962175,2021-12-02
c1313,42.81182,16.668901,,2021-12-03
c1313,42.81182,16.668901,35.768656686024244,2021-12-04
c1313,42.81182,16.668901,31.269290751720625,2021-12-05
c1313,42.81182,16.668901,34.95373049328578,2021-12-06
c1313,42.81182,16.668901,32.13564230372168,2021-12-07
c1313,42.81182,16.668901,30.090176951619288,2021-12-08
c1313,42.81182,16.668901,,2021-12-09
c1313,42.81182,16.668901,35.56705146697474,2021-12-10
c1313,42.81182,16.668901,,2021-12-11
c1313,42.81182,16.668901,,2021-12-12
c1313,42.81182,16.668901,,2021-12-13
c1313,42.81182,16.668901,,2021-12-14
c1313,42.81182,16.668901,,2021-12-15
c1313,42.81182,16.668901,31.979631610566106,2021-12-16
c1313,42.81182,16.668901,35.598013650429124,2021-12-17
c1313,42.81182,16.668901,38.17372407381005,2021-12-18
c1313,42.81182,16.668901,35.94942607203544,2021-12-19
c1313,42.81182,16.668901,35.667007973252325,2021-12-20
c1313,42.81182,16.668901,32.73653817893312,2021-12-21
c1313,42.81182,16.668901,34.132863206616726,2021-12-22
c1313,42.81182,16.668901,32.97653903784511,2021-12-23
c1313,42.81182,16.668901,32.258573088811595,2021-12-24
c1313,42.81182,16.668901,,2021-12-25
c1313,42.81182,16.668901,,2021-12-26
c1313,42.81182,16.668901,32.84537864340073,2021-12-27
c1313,42.81182,16.668901,29.99389436858497,2021-12-28
c1313,42.81182,16.668901,32.182363116030984,2021-12-29
c1313,42.81182,16.668901,34.82550949444536,2021-12-30
c1313,42.81182,16.668901,26.37606527412308,2021-12-31
c1313,42.81182,16.668901,35.51700557077943,2022-01-01
c1313,42.81182,16.668901,33.13765948348,2022-01-02
c1313,42.81182,16.668901,33.00554491716227,2022-01-03
c1313,42.81182,16.668901,31.767126279085986,2022-01-04
c1313,42.81182,16.668901,28.061702931830553,2022-01-05
c1313,42.81182,16.668901,34.95942589588028,2022-01-06
c1313,42.81182,16.668901,34.97586784971504,2022-01-07
c1313,42.81182,16.668901,36.09465959357307,2022-01-08
c1313,42.81182,16.668901,34.35694490542935,2022-01-09
c1313,42.81182,16.668901,36.69634655674981,2022-01-10
c1313,42.81182,16.668901,36.12607789748233,2022-01-11
c1313,42.81182,16.668901,38.97400715120984,2022-01-12
c1313,42.81182,16.668901,30.934458594626115,2022-01-13
c1313,42.81182,16.668901,,2022-01-14
c1313,42.81182,16.668901,34.84739839498238,2022-01-15
c1313,42.81182,16.668901,30.963172622369108,2022-01-16
c1313,42.81182,16.668901,39.21791471039109,2022-01-17
c1313,42.81182,16.668901,36.41997275444901,2022-01-18
c1313,42.81182,16.668901,37.54340997991934,2022-01-19
c1313,42.81182,16.668901,37.25703891737659,2022-01-20
c1313,42.81182,16.668901,37.95491587482678,2022-01-21
c1313,42.81182,16.668901,36.20958659186342,2022-01-22
c1313,42.81182,16.668901,36.85333179431545,2022-01-23
c1313,42.81182,16.668901,36.128199324556704,2022-01-24
c1313,42.81182,16.668901,38.43335081398406,2022-01-25
c1313,42.81182,16.668901,34.58557052502461,2022-01-26
c1313,42.81182,16.668901,35.68194390715639,2022-01-27
c1313,42.81182,16.668901,35.1019552781086,2022-01-28
c1313,42.81182,16.668901,,2022-01-29
c1313,42.81182,16.668901,41.510771397308375,2022-01-30
c1313,42.81182,16.668901,,2022-01-31
c1313,42.81182,16.668901,34.13734167582305,2022-02-01
c1313,42.81182,16.668901,35.6183649815458,2022-02-02
c1313,42.81182,16.668901,35.561227233493724,2022-02-03
c1313,42.81182,16.668901,30.65269461439904,2022-02-04
c1313,42.81182,16.668901,35.39723421349668,2022-02-05
c1313,42.81182,16.668901,40.605587842990765,2022-02-06
c1313,42.81182,16.668901,25.585564359894992,2022-02-07
c1313,42.81182,16.668901,39.10279380443977,2022-02-08
c1313,42.81182,16.668901,32.55223820521098,2022-02-09
c1313,42.81182,16.668901,35.35200473399538,2022-02-10
c1313,42.81182,16.668901,33.37685445878598,2022-02-11
c1313,42.81182,16.668901,37.91252057824713,2022-02-12
c1313,42.81182,16.668901,42.48729753044111,2022-02-13
c1313,42.81182,16.668901,36.30441717492963,2022-02-14
c1313,42.81182,16.668901,37.873939156095105,2022-02-15
c1313,42.81182,16.668901,30.926750770265546,2022-02-16
c1313,42.81182,16.668901,,2022-02-17
c1313,42.81182,16.668901,36.458836174843874,2022-02-18
c1313,42.81182,16.668901,30.175389465061055,2022-02-19
c1313,42.81182,16.668901,,2022-02-20
c1313,42.81182,16.668901,31.96793395547037,2022-02-22
c1313,42.81182,16.668901,33.82775222177171,2022-02-23
c1313,42.81182,16.668901,38.796003204945514,2022-02-24
c1313,42.81182,16.668901,30.372902930904033,2022-02-25
c1313,42.81182,16.668901,29.44383175104267,2022-02-26
c1313,42.81182,16.668901,37.55910957331105,2022-02-27
c1313,42.81182,16.668901,37.96755320677368,2022-02-28
c1313,42.81182,16.668901,37.93206510766404,2022-03-01
c1313,42.81182,16.668901,35.632469029398884,2022-03-02
c1313,42.81182,16.668901,,2022-03-03
c1313,42.81182,16.668901,31.594509186229164,2022-03-04
c1313,42.81182,16.668901,,2022-03-05
c1313,42.81182,16.668901,40.93381551200637,2022-03-06
c1313,42.81182,16.668901,40.41524625771843,2022-03-07
c1313,42.81182,16.668901,39.33894429617132,2022-03-08
c1313,42.81182,16.668901,38.47503366483244,2022-03-09
c1313,42.81182,16.668901,35.475710140484274,2022-03-10
c1313,42.81182,16.668901,37.85383840909307,2022-03-11
c1313,42.81182,16.668901,39.68053319440358,2022-03-12
c1313,42.81182,16.668901,41.69704240060624,2022-03-13
c1313,42.81182,16.668901,39.26973793034465,2022-03-14
c1313,42.81182,16.668901,,2022-03-15
c1313,42.81182,16.668901,38.46607043495701,2022-03-16
c1313,42.81182,16.668901,40.28556152399641,2022-03-17
c1313,42.81182,16.668901,,2022-03-18
c1313,42.81182,16.668901,,2022-03-19
c1313,42.81182,16.668901,36.84306082701886,2022-03-20
c1313,42.81182,16.668901,43.73584547851913,2022-03-21
c1313,42.81182,16.668901,39.89317452290378,2022-03-22
c1313,42.81182,16.668901,33.38330396657581,2022-03-23
c1313,42.81182,16.668901,,2022-03-24
c1313,42.81182,16.668901,43.32929070017907,2022-03-25
c1313,42.81182,16.668901,41.16965401130168,2022-03-26
c1313,42.81182,16.668901,,2022-03-27
c1313,42.81182,16.668901,,2022-03-28
c1313,42.81182,16.668901,33.30456961107133,2022-03-29
c1313,42.81182,16.668901,,2022-03-30
c1313,42.81182,16.668901,,2022-03-31
c1313,42.81182,16.668901,34.684745398443944,2022-04-01
c1313,42.81182,16.668901,35.98121048206161,2022-04-02
c1313,42.81182,16.668901,37.43334830521615,2022-04-03
c1313,42.81182,16.668901,35.126844527002426,2022-04-04
c1313,42.81182,16.668901,35.307903277473656,2022-04-05
c1313,42.81182,16.668901,33.51314721476524,2022-04-06
c1313,42.81182,16.668901,36.86268733230797,2022-04-07
c1313,42.81182,16.668901,31.599082780223785,2022-04-08
c1313,42.81182,16.668901,,2022-04-09
c1313,42.81182,16.668901,36.15926393426182,2022-04-10
c1313,42.81182,16.668901,40.67748596818693,2022-04-11
c1313,42.81182,16.668901,36.3716819353626,2022-04-12
c1313,42.81182,16.668901,39.95979103935949,2022-04-13
c1313,42.81182,16.668901,33.394395739524825,2022-04-14
c1313,42.81182,16.668901,,2022-04-15
c1313,42.81182,16.668901,35.4346474547036,2022-04-16
c1313,42.81182,16.668901,,2022-04-17
c1313,42.81182,16.668901,36.30479518413796,2022-04-18
c1313,42.81182,16.668901,39.876764459295885,2022-04-19
c1313,42.81182,16.668901,33.46250079569082,2022-04-20
c1313,42.81182,16.668901,28.505262506945567,2022-04-21
c1313,42.81182,16.668901,30.817662361766185,2022-04-22
c1313,42.81182,16.668901,36.28644536437047,2022-04-23
c1313,42.81182,16.668901,34.08375931301568,2022-04-24
c1313,42.81182,16.668901,30.173180279537224,2022-04-25
c1313,42.81182,16.668901,38.70536921542661,2022-04-26
c1313,42.81182,16.668901,36.87169410323583,2022-04-27
c1313,42.81182,16.668901,37.150272843927816,2022-04-28
c1313,42.81182,16.668901,38.51912275160115,2022-04-29
c1313,42.81182,16.668901,34.574194456325074,2022-04-30
c1313,42.81182,16.668901,,2022-05-01
c1313,42.81182,16.668901,,2022-05-02
c1313,42.81182,16.668901,36.82466044831908,2022-05-03
c1313,42.81182,16.668901,35.44385707252913,2022-05-04
c1313,42.81182,16.668901,,2022-05-05
c1313,42.81182,16.668901,,2022-05-06
c1313,42.81182,16.668901,29.71425810411848,2022-05-07
c1313,42.81182,16.668901,34.126301722829986,2022-05-08
c1313,42.81182,16.668901,34.91057851508183,2022-05-09
c1313,42.81182,16.668901,34.42480114825318,2022-05-10
c1313,42.81182,16.668901,33.42930852362926,2022-05-11
c1313,42.81182,16.668901,41.59056806085074,2022-05-12
c1313,42.81182,16.668901,37.7868507496761,2022-05-13
c1313,42.81182,16.668901,33.104994169526016,2022-05-14
c1313,42.81182,16.668901,36.5061775714506,2022-05-15
c1313,42.81182,16.668901,30.60717526341531,2022-05-16
c1313,42.81182,16.668901,36.02050455782305,2022-05-17
c1313,42.81182,16.668901,34.408840838994315,2022-05-18
c1313,42.81182,16.668901,38.16955847345223,2022-05-19
c1313,42.81182,16.668901,36.645427603856184,2022-05-20
c1313,42.81182,16.668901,30.447927753740466,2022-05-21
c1313,42.81182,16.668901,32.429199555833456,2022-05-22
c1313,42.81182,16.668901,33.587869338735146,2022-05-23
c1313,42.81182,16.668901,30.500883897887988,2022-05-24
c1313,42.81182,16.668901,30.851459394772665,2022-05-25
c1313,42.81182,16.668901,,2022-05-26
c1313,42.81182,16.668901,30.728363427237777,2022-05-27
c1313,42.81182,16.668901,25.303229945789916,2022-05-28
c1313,42.81182,16.668901,30.608764632635417,2022-05-29
c1313,42.81182,16.668901,26.06060097869231,2022-05-30
c1313,42.81182,16.668901,29.9155423597302,2022-05-31
c1313,42.81182,16.668901,29.399352752194464,2022-06-01
c1313,42.81182,16.668901,28.386568013856653,2022-06-02
c1313,42.81182,16.668901,,2022-06-03
c1313,42.81182,16.668901,32.016207522175,2022-06-04
c1313,42.81182,16.668901,29.98138410254695,2022-06-05
c1313,42.81182,16.668901,27.30165624372408,2022-06-06
c1313,42.81182,16.668901,30.340862729183076,2022-06-07
c1313,42.81182,16.668901,31.63095245921256,2022-06-08
c1313,42.81182,16.668901,29.67390167232617,2022-06-09
c1313,42.81182,16.668901,29.552897497972197,2022-06-10
c1313,42.81182,16.668901,28.738378620749565,2022-06-11
c1313,42.81182,16.668901,31.918664199774256,2022-06-12
c1313,42.81182,16.668901,35.19815970498534,2022-06-13
c1313,42.81182,16.668901,28.118106924349735,2022-06-14
c1313,42.81182,16.668901,28.259426109398888,2022-06-15
c1313,42.81182,16.668901,29.81505558244526,2022-06-16
c1313,42.81182,16.668901,25.33702255536069,2022-06-17
c1313,42.81182,16.668901,,2022-06-18
c1313,42.81182,16.668901,31.354782740029076,2022-06-19
c1313,42.81182,16.668901,28.768493086263213,2022-06-20
c1313,42.81182,16.668901,29.8643314794458,2022-06-21
c1313,42.81182,16.668901,,2022-06-22
c1313,42.81182,16.668901,,2022-06-23
c1313,42.81182,16.668901,31.325788078220207,2022-06-24
c1313,42.81182,16.668901,,2022-06-25
c1313,42.81182,16.668901,28.413028762236017,2022-06-26
c1313,42.81182,16.668901,26.22302205589302,2022-06-27
c1313,42.81182,16.668901,30.607166267488857,2022-06-28
c1313,42.81182,16.668901,31.03630213387925,2022-06-29
c1313,42.81182,16.668901,29.73670057516849,2022-06-30
c1313,42.81182,16.668901,25.292512808197888,2022-07-01
c1313,42.81182,16.668901,30.32056244182477,2022-07-02
c1313,42.81182,16.668901,26.568610459967903,2022-07-03
c1313,42.81182,16.668901,28.319485837202237,2022-07-04
c1313,42.81182,16.668901,28.121715407198646,2022-07-05
c1313,42.81182,16.668901,29.486869906657137,2022-07-06
c1313,42.81182,16.668901,29.479940095722775,2022-07-07
c1313,42.81182,16.668901,21.59278405120313,2022-07-08
c1313,42.81182,16.668901,30.648918374008037,2022-07-09
c1313,42.81182,16.668901,25.59396985771004,2022-07-10
c1313,42.81182,16.668901,28.311108010171672,2022-07-11
c1313,42.81182,16.668901,27.193097899334973,2022-07-12
c1313,42.81182,16.668901,26.22570065264582,2022-07-13
c1313,42.81182,16.668901,26.58226411795449,2022-07-14
c1313,42.81182,16.668901,,2022-07-15
c1313,42.81182,16.668901,30.76404586399611,2022-07-16
c1313,42.81182,16.668901,30.101357924475096,2022-07-17
c1313,42.81182,16.668901,29.901980230915004,2022-07-18
c1313,42.81182,16.668901,26.539044050851984,2022-07-19
c1313,42.81182,16.668901,30.313179138302807,2022-07-20
c1313,42.81182,16.668901,31.38321494921672,2022-07-21
c1313,42.81182,16.668901,29.77290292408633,2022-07-22
c1313,42.81182,16.668901,34.60421191943296,2022-07-23
c1313,42.81182,16.668901,28.222501363554517,2022-07-24
c1313,42.81182,16.668901,31.558588152757043,2022-07-25
c1313,42.81182,16.668901,35.95947507349472,2022-07-26
c1313,42.81182,16.668901,29.92941175599618,2022-07-27
c1313,42.81182,16.668901,31.69505996611908,2022-07-28
c1313,42.81182,16.668901,31.78280237973387,2022-07-29
c1313,42.81182,16.668901,32.162470891680854,2022-07-30
c1313,42.81182,16.668901,34.84393727315481,2022-07-31
c1313,42.81182,16.668901,34.91720708762336,2022-08-01
c1313,42.81182,16.668901,28.08543557241036,2022-08-02
c1313,42.81182,16.668901,34.08192559778014,2022-08-03
c1313,42.81182,16.668901,29.808044790341217,2022-08-04
c1313,42.81182,16.668901,32.19105177354847,2022-08-05
c1313,42.81182,16.668901,28.56144090328663,2022-08-06
c1313,42.81182,16.668901,37.51186736132893,2022-08-07
c1313,42.81182,16.668901,34.22880418190581,2022-08-08
c1313,42.81182,16.668901,30.97600832511625,2022-08-09
c1313,42.81182,16.668901,36.02250663718552,2022-08-10
c1313,42.81182,16.668901,32.74105747441205,2022-08-11
c1313,42.81182,16.668901,,2022-08-12
c1313,42.81182,16.668901,,2022-08-13
c1313,42.81182,16.668901,33.699503738490954,2022-08-14
c1313,42.81182,16.668901,29.615343417678293,2022-08-15
c1313,42.81182,16.668901,28.088391733675255,2022-08-16
c1313,42.81182,16.668901,30.024491110697397,2022-08-17
c1313,42.81182,16.668901,34.870505291908394,2022-08-18
c1313,42.81182,16.668901,26.593238212572995,2022-08-19
c1313,42.81182,16.668901,29.557524815295483,2022-08-20
c1313,42.81182,16.668901,29.954850302861814,2022-08-21
c1313,42.81182,16.668901,33.06195504406657,2022-08-22
c1313,42.81182,16.668901,26.946010733821197,2022-08-23
c1313,42.81182,16.668901,,2022-08-24
c1313,42.81182,16.668901,27.144804601668195,2022-08-25
c1313,42.81182,16.668901,29.07389913660447,2022-08-26
c1313,42.81182,16.668901,28.923524095967537,2022-08-27
c1313,42.81182,16.668901,29.436157128192622,2022-08-28
c1313,42.81182,16.668901,,2022-08-29
c1313,42.81182,16.668901,19.66165751977578,2022-08-31
c1313,42.81182,16.668901,,2022-09-01
c1313,42.81182,16.668901,33.447093154779004,2022-09-02
c1313,42.81182,16.668901,,2022-09-03
c1313,42.81182,16.668901,27.91678925188601,2022-09-04
c1313,42.81182,16.668901,24.933975454761494,2022-09-05
c1313,42.81182,16.668901,32.80042587468545,2022-09-06
c1313,42.81182,16.668901,24.260981020348584,2022-09-07
c1313,42.81182,16.668901,27.05251863867091,2022-09-08
c1313,42.81182,16.668901,27.903918720360895,2022-09-09
c1313,42.81182,16.668901,23.895951573616163,2022-09-10
c1313,42.81182,16.668901,33.28187335117453,2022-09-11
c1313,42.81182,16.668901,29.7697957620808,2022-09-12
c1313,42.81182,16.668901,30.097645447791916,2022-09-13
c1313,42.81182,16.668901,,2022-09-14
c1313,42.81182,16.668901,,2022-09-15
c1313,42.81182,16.668901,26.91905311168741,2022-09-16
c1313,42.81182,16.668901,31.66770545685879,2022-09-17
c1313,42.81182,16.668901,33.18788884717544,2022-09-18
c1313,42.81182,16.668901,29.317560569084964,2022-09-19
c1313,42.81182,16.668901,30.980670476235964,2022-09-20
c1313,42.81182,16.668901,26.479291012685067,2022-09-21
c1313,42.81182,16.668901,31.98210034435781,2022-09-22
c1313,42.81182,16.668901,33.27428626712631,2022-09-23
c1313,42.81182,16.668901,,2022-09-24
c1313,42.81182,16.668901,,2022-09-25
c1313,42.81182,16.668901,28.899483479727053,2022-09-26
c1313,42.81182,16.668901,29.293123484804592,2022-09-27
c1313,42.81182,16.668901,,2022-09-28
c1313,42.81182,16.668901,25.97475978459265,2022-09-29
c1313,42.81182,16.668901,,2022-09-30
c1313,42.81182,16.668901,26.182230742836957,2022-10-01
c1313,42.81182,16.668901,25.975137406029507,2022-10-02
c1313,42.81182,16.668901,30.691040741133634,2022-10-03
c1313,42.81182,16.668901,28.808733611895285,2022-10-04
c1313,42.81182,16.668901,27.723163781905445,2022-10-05
c1313,42.81182,16.668901,,2022-10-06
c1313,42.81182,16.668901,21.80037109936269,2022-10-07
c1313,42.81182,16.668901,,2022-10-08
c1313,42.81182,16.668901,27.182012720076905,2022-10-09
c1313,42.81182,16.668901,27.793862997778263,2022-10-10
c1313,42.81182,16.668901,27.932835024338367,2022-10-11
c1313,42.81182,16.668901,23.54433866535909,2022-10-12
c1313,42.81182,16.668901,,2022-10-13
c1313,42.81182,16.668901,29.397467161294575,2022-10-14
c1313,42.81182,16.668901,29.50702141891683,2022-10-15
c1313,42.81182,16.668901,19.06774999174534,2022-10-16
c1313,42.81182,16.668901,28.18824488554474,2022-10-17
c1313,42.81182,16.668901,28.795890629011605,2022-10-18
c1313,42.81182,16.668901,33.19555077715596,2022-10-19
c1313,42.81182,16.668901,33.01587640368121,2022-10-20
c1313,42.81182,16.668901,,2022-10-21
c1313,42.81182,16.668901,28.33500654409178,2022-10-22
c1313,42.81182,16.668901,25.008115436963138,2022-10-23
c1313,42.81182,16.668901,,2022-10-24
c1313,42.81182,16.668901,22.694550916631034,2022-10-25
c1313,42.81182,16.668901,30.309254352962853,2022-10-26
c1313,42.81182,16.668901,27.055744265424863,2022-10-27
c1313,42.81182,16.668901,19.24054135378733,2022-10-28
c1313,42.81182,16.668901,,2022-10-29
c1313,42.81182,16.668901,25.356927773516382,2022-10-30
c1313,42.81182,16.668901,26.264016781240457,2022-10-31
c1313,42.81182,16.668901,13.976949239406125,2022-11-01
c1313,42.81182,16.668901,25.12302270931795,2022-11-02
c1313,42.81182,16.668901,29.676001342870546,2022-11-03
c1313,42.81182,16.668901,,2022-11-04
c1313,42.81182,16.668901,,2022-11-05
c1313,42.81182,16.668901,32.038831989330575,2022-11-06
c1313,42.81182,16.668901,33.20331880186843,2022-11-07
c1313,42.81182,16.668901,29.097042247118814,2022-11-08
c1313,42.81182,16.668901,26.898024415775303,2022-11-09
c1313,42.81182,16.668901,28.6126161198196,2022-11-10
c1313,42.81182,16.668901,,2022-11-11
c1313,42.81182,16.668901,27.91232087245792,2022-11-12
c1313,42.81182,16.668901,29.755541315716215,2022-11-13
c1313,42.81182,16.668901,28.267255714801728,2022-11-14
c1313,42.81182,16.668901,29.506798410567676,2022-11-15
c1313,42.81182,16.668901,,2022-11-16
c1313,42.81182,16.668901,,2022-11-17
c1313,42.81182,16.668901,27.39948926894363,2022-11-18
c1313,42.81182,16.668901,,2022-11-19
c1313,42.81182,16.668901,,2022-11-20
c1313,42.81182,16.668901,29.360367659608805,2022-11-21
c1313,42.81182,16.668901,,2022-11-22
c1313,42.81182,16.668901,31.489870487447742,2022-11-23
c1313,42.81182,16.668901,27.601400315360216,2022-11-24
c1313,42.81182,16.668901,,2022-11-25
c1313,42.81182,16.668901,,2022-11-26
c1313,42.81182,16.668901,32.88173322023624,2022-11-27
c1313,42.81182,16.668901,31.838248909714604,2022-11-28
c1313,42.81182,16.668901,,2022-11-29
c1313,42.81182,16.668901,,2022-11-30
c1313,42.81182,16.668901,29.40304478256803,2022-12-01
c1313,42.81182,16.668901,34.441307650605474,2022-12-02
c1313,42.81182,16.668901,,2022-12-03
c1313,42.81182,16.668901,26.793511160968208,2022-12-04
c1313,42.81182,16.668901,28.621974512189983,2022-12-05
c1313,42.81182,16.668901,,2022-12-06
c1313,42.81182,16.668901,31.3618130901365,2022-12-07
c1313,42.81182,16.668901,30.291770522949427,2022-12-08
c1313,42.81182,16.668901,,2022-12-09
c1313,42.81182,16.668901,,2022-12-10
c1313,42.81182,16.668901,30.338722582036823,2022-12-11
c1313,42.81182,16.668901,32.42218086973774,2022-12-12
c1313,42.81182,16.668901,29.08823083429084,2022-12-13
c1313,42.81182,16.668901,,2022-12-14
c1313,42.81182,16.668901,31.268280386105108,2022-12-15
c1313,42.81182,16.668901,,2022-12-16
c1313,42.81182,16.668901,29.98014716835627,2022-12-17
c1313,42.81182,16.668901,32.943527254614516,2022-12-18
c1313,42.81182,16.668901,36.81105246364739,2022-12-19
c1313,42.81182,16.668901,,2022-12-20
c1313,42.81182,16.668901,28.60467678746553,2022-12-21
c1313,42.81182,16.668901,30.83461510821143,2022-12-22
c1313,42.81182,16.668901,32.224456537783986,2022-12-23
c1313,42.81182,16.668901,27.703579057060917,2022-12-24
c1313,42.81182,16.668901,29.668654554404423,2022-12-25
c1313,42.81182,16.668901,27.525106589900016,2022-12-26
c1313,42.81182,16.668901,29.685080945117292,2022-12-27
c1313,42.81182,16.668901,31.020048920513073,2022-12-28
c1313,42.81182,16.668901,33.16360595742318,2022-12-29
c1313,42.81182,16.668901,31.80674122074403,2022-12-30
c1313,42.81182,16.668901,28.905106859398256,2022-12-31
c1313,42.81182,16.668901,,2023-01-01
c1313,42.81182,16.668901,31.39695801900729,2023-01-02
c1313,42.81182,16.668901,28.359428035372954,2023-01-03
c1313,42.81182,16.668901,33.195026152124974,2023-01-04
c1313,42.81182,16.668901,30.040553709669823,2023-01-05
c1313,42.81182,16.668901,,2023-01-06
c1313,42.81182,16.668901,,2023-01-07
c1313,42.81182,16.668901,29.58587810969119,2023-01-08
c1313,42.81182,16.668901,,2023-01-09
c1313,42.81182,16.668901,34.29292495935038,2023-01-10
c1313,42.81182,16.668901,31.784887155984354,2023-01-11
c1313,42.81182,16.668901,33.01496439259758,2023-01-12
c1313,42.81182,16.668901,,2023-01-13
c1313,42.81182,16.668901,32.78649598683788,2023-01-14
c1313,42.81182,16.668901,32.260301479087,2023-01-15
c1313,42.81182,16.668901,26.575554281467564,2023-01-16
c1313,42.81182,16.668901,,2023-01-18
c1313,42.81182,16.668901,,2023-01-19
c1313,42.81182,16.668901,32.34790228509474,2023-01-20
c1313,42.81182,16.668901,32.16285694751513,2023-01-21
c1313,42.81182,16.668901,33.86874207326959,2023-01-22
c1313,42.81182,16.668901,35.19234257988763,2023-01-23
c1313,42.81182,16.668901,36.075779544164625,2023-01-24
c1313,42.81182,16.668901,,2023-01-25
c1313,42.81182,16.668901,34.41880912601879,2023-01-26
c1313,42.81182,16.668901,30.64692135216516,2023-01-27
c1313,42.81182,16.668901,32.23685132024439,2023-01-28
c1313,42.81182,16.668901,38.41370250740366,2023-01-29
c1313,42.81182,16.668901,35.99833300053513,2023-01-30
c1313,42.81182,16.668901,34.74406772469678,2023-01-31
c1313,42.81182,16.668901,30.62978099290016,2023-02-01
c1313,42.81182,16.668901,36.290807941378475,2023-02-02
c1313,42.81182,16.668901,38.90235077580428,2023-02-03
c1313,42.81182,16.668901,35.11971336062281,2023-02-04
c1313,42.81182,16.668901,34.1886732448645,2023-02-05
c1313,42.81182,16.668901,,2023-02-06
c1313,42.81182,16.668901,,2023-02-07
c1313,42.81182,16.668901,34.739340425933555,2023-02-08
c1313,42.81182,16.668901,36.92644414929072,2023-02-09
c1313,42.81182,16.668901,33.37845567844614,2023-02-10
c1313,42.81182,16.668901,,2023-02-11
c1313,42.81182,16.668901,36.2590138261572,2023-02-12
c1313,42.81182,16.668901,35.815109202019805,2023-02-13
c1313,42.81182,16.668901,36.881837721289486,2023-02-14
c1313,42.81182,16.668901,33.68754753763712,2023-02-15
c1313,42.81182,16.668901,32.44848661911359,2023-02-16
c1313,42.81182,16.668901,31.131456580196726,2023-02-17
c1313,42.81182,16.668901,,2023-02-18
c1313,42.81182,16.668901,31.39540869805612,2023-02-19
c1313,42.81182,16.668901,40.14987906552032,2023-02-20
c1313,42.81182,16.668901,35.65371616542729,2023-02-21
c1313,42.81182,16.668901,32.13393230159231,2023-02-22
c1313,42.81182,16.668901,31.52469218176142,2023-02-23
c1313,42.81182,16.668901,35.29560885334602,2023-02-24
c1313,42.81182,16.668901,,2023-02-25
c1313,42.81182,16.668901,28.268186228403128,2023-02-26
c1313,42.81182,16.668901,36.29136846625991,2023-02-27
c1313,42.81182,16.668901,31.04733322468862,2023-02-28
c1313,42.81182,16.668901,,2023-03-01
c1313,42.81182,16.668901,34.26454916096185,2023-03-02
c1313,42.81182,16.668901,35.40022169344922,2023-03-03
c1313,42.81182,16.668901,34.6104156864476,2023-03-04
c1313,42.81182,16.668901,33.400467081534025,2023-03-05
c1313,42.81182,16.668901,35.52045592104987,2023-03-06
