cell_id,lat_center,lon_center,mean,date
c0648,39.208216,9.174945,28.182048317360344,2021-09-17
c0648,39.208216,9.174945,30.758704256624625,2021-09-18
c0648,39.208216,9.174945,35.364336566918304,2021-09-19
c0648,39.208216,9.174945,,2021-09-20
c0648,39.208216,9.174945,34.396235222177175,2021-09-21
c0648,39.208216,9.174945,32.29402226503002,2021-09-22
c0648,39.208216,9.174945,30.05915545713384,2021-09-23
c0648,39.208216,9.174945,32.611433878088306,2021-09-24
c0648,39.208216,9.174945,27.99754736391032,2021-09-25
c0648,39.208216,9.174945,29.39618309981945,2021-09-26
c0648,39.208216,9.174945,32.34731469607209,2021-09-27
c0648,39.208216,9.174945,32.68877954088032,2021-09-28
c0648,39.208216,9.174945,34.68062466170644,2021-09-30
c0648,39.208216,9.174945,32.306532301732425,2021-10-01
c0648,39.208216,9.174945,31.92935039679906,2021-10-02
c0648,39.208216,9.174945,30.27366861181796,2021-10-03
c0648,39.208216,9.174945,33.049412425074806,2021-10-04
c0648,39.208216,9.174945,32.633786836685985,2021-10-05
c0648,39.208216,9.174945,33.00992783693677,2021-10-06
c0648,39.208216,9.174945,32.271064512683886,2021-10-07
c0648,39.208216,9.174945,33.91660654322963,2021-10-08
c0648,39.208216,9.174945,31.747733535605843,2021-10-09
c0648,39.208216,9.174945,33.202195532170535,2021-10-10
c0648,39.208216,9.174945,31.68233671247444,2021-10-11
c0648,39.208216,9.174945,32.34094719797554,2021-10-12
c0648,39.208216,9.174945,31.57130028263356,2021-10-13
c0648,39.208216,9.174945,35.028423972630144,2021-10-14
c0648,39.208216,9.174945,33.45639197842371,2021-10-15
c0648,39.208216,9.174945,31.46219412725292,2021-10-16
c0648,39.208216,9.174945,30.446286215089497,2021-10-17
c0648,39.208216,9.174945,29.01534821604273,2021-10-18
c0648,39.208216,9.174945,31.681883016914615,2021-10-19
c0648,39.208216,9.174945,31.559091227760728,2021-10-20
c0648,39.208216,9.174945,30.8395769833831,2021-10-21
c0648,39.208216,9.174945,29.551076473523523,2021-10-22
c0648,39.208216,9.174945,29.240215515008728,2021-10-23
c0648,39.208216,9.174945,,2021-10-24
c0648,39.208216,9.174945,30.206440088040186,2021-10-25
c0648,39.208216,9.174945,28.68699332799254,2021-10-26
c0648,39.208216,9.174945,,2021-10-27
c0648,39.208216,9.174945,,2021-10-28
c0648,39.208216,9.174945,29.580407587736712,2021-10-29
c0648,39.208216,9.174945,,2021-10-30
c0648,39.208216,9.174945,,2021-10-31
c0648,39.208216,9.174945,27.604633907675375,2021-11-01
c0648,39.208216,9.174945,27.37111459812513,2021-11-02
c0648,39.208216,9.174945,,2021-11-03
c0648,39.208216,9.174945,32.295732445350254,2021-11-04
c0648,39.208216,9.174945,29.68239959900719,2021-11-05
c0648,39.208216,9.174945,25.346525335457017,2021-11-06
c0648,39.208216,9.174945,29.10832391267644,2021-11-07
c0648,39.208216,9.174945,27.54652110359244,2021-11-08
c0648,39.208216,9.174945,29.131133165597692,2021-11-09
c0648,39.208216,9.174945,30.615080539662003,2021-11-10
c0648,39.208216,9.174945,30.19856585112648,2021-11-11
c0648,39.208216,9.174945,32.41129337031401,2021-11-12
c0648,39.208216,9.174945,32.304342114933945,2021-11-13
c0648,39.208216,9.174945,34.520822856133805,2021-11-14
c0648,39.208216,9.174945,31.743839217341552,2021-11-15
c0648,39.208216,9.174945,,2021-11-16
c0648,39.208216,9.174945,31.05548851342246,2021-11-17
c0648,39.208216,9.174945,31.586587380521923,2021-11-18
c0648,39.208216,9.174945,29.059814743559688,2021-11-19
c0648,39.208216,9.174945,28.815391368440697,2021-11-20
c0648,39.208216,9.174945,,2021-11-21
c0648,39.208216,9.174945,33.30357044878616,2021-11-22
c0648,39.208216,9.174945,32.09848672366028,2021-11-23
c0648,39.208216,9.174945,32.59893328355379,2021-11-24
c0648,39.208216,9.174945,30.17172481159893,2021-11-25
c0648,39.208216,9.174945,31.91300218304879,2021-11-26
c0648,39.208216,9.174945,29.82797342633413,2021-11-27
c0648,39.208216,9.174945,28.4681190266387,2021-11-28
c0648,39.208216,9.174945,26.60986566559856,2021-11-29
c0648,39.208216,9.174945,32.2619445611418,2021-11-30
c0648,39.208216,9.174945,32.07289525620183,2021-12-01
c0648,39.208216,9.174945,29.699411441588506,2021-12-02
c0648,39.208216,9.174945,27.90403920996992,2021-12-03
c0648,39.208216,9.174945,30.444344347823133,2021-12-04
c0648,39.208216,9.174945,,2021-12-05
c0648,39.208216,9.174945,30.486681190004195,2021-12-06
c0648,39.208216,9.174945,34.423996217826726,2021-12-07
c0648,39.208216,9.174945,31.73575942461888,2021-12-08
c0648,39.208216,9.174945,28.89924990571646,2021-12-09
c0648,39.208216,9.174945,,2021-12-10
c0648,39.208216,9.174945,,2021-12-11
c0648,39.208216,9.174945,33.57711093073321,2021-12-12
c0648,39.208216,9.174945,32.946933711589395,2021-12-13
c0648,39.208216,9.174945,32.48467829905577,2021-12-14
c0648,39.208216,9.174945,30.172449785882453,2021-12-15
c0648,39.208216,9.174945,33.50404094555476,2021-12-16
c0648,39.208216,9.174945,32.69197848151441,2021-12-17
c0648,39.208216,9.174945,33.591115150230976,2021-12-18
c0648,39.208216,9.174945,34.05426334401534,2021-12-19
c0648,39.208216,9.174945,30.6022393092868,2021-12-20
c0648,39.208216,9.174945,31.37598693224085,2021-12-21
c0648,39.208216,9.174945,30.168612037530664,2021-12-22
c0648,39.208216,9.174945,32.64020694200845,2021-12-23
c0648,39.208216,9.174945,30.504649733230604,2021-12-24
c0648,39.208216,9.174945,27.365890902760484,2021-12-25
c0648,39.208216,9.174945,,2021-12-26
c0648,39.208216,9.174945,22.992696730547845,2021-12-27
c0648,39.208216,9.174945,31.08148289345072,2021-12-28
c0648,39.208216,9.174945,,2021-12-29
c0648,39.208216,9.174945,28.409649974766623,2021-12-30
c0648,39.208216,9.174945,28.61566668176961,2021-12-31
c0648,39.208216,9.174945,28.736529123224663,2022-01-01
c0648,39.208216,9.174945,27.9947208289217,2022-01-02
c0648,39.208216,9.174945,29.69011220648703,2022-01-03
c0648,39.208216,9.174945,30.704506802921763,2022-01-04
c0648,39.208216,9.174945,30.19906964754363,2022-01-05
c0648,39.208216,9.174945,32.66703704620042,2022-01-06
c0648,39.208216,9.174945,33.048512355444416,2022-01-07
c0648,39.208216,9.174945,31.51717890004959,2022-01-08
c0648,39.208216,9.174945,29.50016988543615,2022-01-09
c0648,39.208216,9.174945,30.339231478768163,2022-01-10
c0648,39.208216,9.174945,33.3326215194341,2022-01-11
c0648,39.208216,9.174945,34.92363695688565,2022-01-12
c0648,39.208216,9.174945,33.91204889637881,2022-01-13
c0648,39.208216,9.174945,34.990328100487844,2022-01-14
c0648,39.208216,9.174945,32.076148681417706,2022-01-15
c0648,39.208216,9.174945,31.16276845173141,2022-01-16
c0648,39.208216,9.174945,32.04813381157642,2022-01-17
c0648,39.208216,9.174945,35.44595927234318,2022-01-18
c0648,39.208216,9.174945,31.023113873824126,2022-01-19
c0648,39.208216,9.174945,29.192639074435867,2022-01-20
c0648,39.208216,9.174945,34.92109323377068,2022-01-21
c0648,39.208216,9.174945,35.22224814804399,2022-01-22
c0648,39.208216,9.174945,35.35357288464443,2022-01-23
c0648,39.208216,9.174945,36.511373366861775,2022-01-24
c0648,39.208216,9.174945,34.694694746513335,2022-01-25
c0648,39.208216,9.174945,34.56968058324576,2022-01-26
c0648,39.208216,9.174945,34.337839970681365,2022-01-27
c0648,39.208216,9.174945,32.060874728966176,2022-01-28
c0648,39.208216,9.174945,36.13789286277421,2022-01-29
c0648,39.208216,9.174945,34.33689162509487,2022-01-30
c0648,39.208216,9.174945,32.895533595592845,2022-01-31
c0648,39.208216,9.174945,33.64229087186551,2022-02-01
c0648,39.208216,9.174945,31.69440497175472,2022-02-02
c0648,39.208216,9.174945,34.55034983888278,2022-02-03
c0648,39.208216,9.174945,32.105881964362055,2022-02-04
c0648,39.208216,9.174945,30.85706967634038,2022-02-05
c0648,39.208216,9.174945,32.43084275482446,2022-02-06
c0648,39.208216,9.174945,34.37176654813187,2022-02-07
c0648,39.208216,9.174945,35.52824026823566,2022-02-08
c0648,39.208216,9.174945,35.22873557340733,2022-02-09
c0648,39.208216,9.174945,31.59445742725067,2022-02-10
c0648,39.208216,9.174945,32.119513071458435,2022-02-11
c0648,39.208216,9.174945,37.54967896976251,2022-02-12
c0648,39.208216,9.174945,32.751988268626285,2022-02-13
c0648,39.208216,9.174945,35.012777853463824,2022-02-14
c0648,39.208216,9.174945,,2022-02-15
c0648,39.208216,9.174945,34.16945530502754,2022-02-16
c0648,39.208216,9.174945,30.438937235617452,2022-02-17
c0648,39.208216,9.174945,28.515714439425675,2022-02-18
c0648,39.208216,9.174945,,2022-02-19
c0648,39.208216,9.174945,31.572280470082035,2022-02-20
c0648,39.208216,9.174945,,2022-02-22
c0648,39.208216,9.174945,34.00517526535836,2022-02-23
c0648,39.208216,9.174945,35.11609504928115,2022-02-24
c0648,39.208216,9.174945,35.290680686330994,2022-02-25
c0648,39.208216,9.174945,32.886478896961854,2022-02-26
c0648,39.208216,9.174945,35.86580475593568,2022-02-27
c0648,39.208216,9.174945,36.84811137966309,2022-02-28
c0648,39.208216,9.174945,32.427717015966934,2022-03-01
c0648,39.208216,9.174945,33.16525928401267,2022-03-02
c0648,39.208216,9.174945,31.86464272144972,2022-03-03
c0648,39.208216,9.174945,34.19890725999743,2022-03-04
c0648,39.208216,9.174945,35.30730092973814,2022-03-05
c0648,39.208216,9.174945,36.11667482070668,2022-03-06
c0648,39.208216,9.174945,36.02299905566152,2022-03-07
c0648,39.208216,9.174945,35.56448471182656,2022-03-08
c0648,39.208216,9.174945,37.37975848392877,2022-03-09
c0648,39.208216,9.174945,37.0421678292684,2022-03-10
c0648,39.208216,9.174945,33.51778774180874,2022-03-11
c0648,39.208216,9.174945,30.913543044128797,2022-03-12
c0648,39.208216,9.174945,35.18839376200999,2022-03-13
c0648,39.208216,9.174945,27.99761712797868,2022-03-14
c0648,39.208216,9.174945,30.18879937512283,2022-03-15
c0648,39.208216,9.174945,30.296287374757647,2022-03-16
c0648,39.208216,9.174945,,2022-03-17
c0648,39.208216,9.174945,33.256186690133994,2022-03-18
c0648,39.208216,9.174945,,2022-03-19
c0648,39.208216,9.174945,36.60553085185264,2022-03-20
c0648,39.208216,9.174945,35.61386827143779,2022-03-21
c0648,39.208216,9.174945,38.13759915394689,2022-03-22
c0648,39.208216,9.174945,35.07040034584771,2022-03-23
c0648,39.208216,9.174945,37.51216280032352,2022-03-24
c0648,39.208216,9.174945,32.83951692045281,2022-03-25
c0648,39.208216,9.174945,33.12331014870346,2022-03-26
c0648,39.208216,9.174945,33.7921322478096,2022-03-27
c0648,39.208216,9.174945,32.88027821290157,2022-03-28
c0648,39.208216,9.174945,,2022-03-29
c0648,39.208216,9.174945,32.320403990700655,2022-03-30
c0648,39.208216,9.174945,36.76725840917461,2022-03-31
c0648,39.208216,9.174945,34.87695946446088,2022-04-01
c0648,39.208216,9.174945,30.248771687389983,2022-04-02
c0648,39.208216,9.174945,32.92762264360421,2022-04-03
c0648,39.208216,9.174945,33.69560616116182,2022-04-04
c0648,39.208216,9.174945,34.555747035059746,2022-04-05
c0648,39.208216,9.174945,32.13156724733216,2022-04-06
c0648,39.208216,9.174945,33.65943413566609,2022-04-07
c0648,39.208216,9.174945,37.936376455328805,2022-04-08
c0648,39.208216,9.174945,33.30472640855755,2022-04-09
c0648,39.208216,9.174945,35.42266659270138,2022-04-10
c0648,39.208216,9.174945,35.85203928636914,2022-04-11
c0648,39.208216,9.174945,32.24064651754506,2022-04-12
c0648,39.208216,9.174945,31.328433672584943,2022-04-13
c0648,39.208216,9.174945,,2022-04-14
c0648,39.208216,9.174945,,2022-04-15
c0648,39.208216,9.174945,34.60139616224113,2022-04-16
c0648,39.208216,9.174945,34.905404752476166,2022-04-17
c0648,39.208216,9.174945,33.62744256905555,2022-04-18
c0648,39.208216,9.174945,32.88610296646237,2022-04-19
c0648,39.208216,9.174945,30.76701059191798,2022-04-20
c0648,39.208216,9.174945,,2022-04-21
c0648,39.208216,9.174945,31.91244392663619,2022-04-22
c0648,39.208216,9.174945,30.63509955930928,2022-04-23
c0648,39.208216,9.174945,36.392858954992825,2022-04-24
c0648,39.208216,9.174945,30.11338617131104,2022-04-25
c0648,39.208216,9.174945,33.38168664636009,2022-04-26
c0648,39.208216,9.174945,31.413608712360812,2022-04-27
c0648,39.208216,9.174945,,2022-04-28
c0648,39.208216,9.174945,,2022-04-29
c0648,39.208216,9.174945,31.10265684770774,2022-04-30
c0648,39.208216,9.174945,30.278763444905337,2022-05-01
c0648,39.208216,9.174945,35.15136090278476,2022-05-02
c0648,39.208216,9.174945,27.464885488614065,2022-05-03
c0648,39.208216,9.174945,,2022-05-04
c0648,39.208216,9.174945,,2022-05-05
c0648,39.208216,9.174945,28.721023439152543,2022-05-06
c0648,39.208216,9.174945,31.313380448381153,2022-05-07
c0648,39.208216,9.174945,,2022-05-08
c0648,39.208216,9.174945,33.06853578078689,2022-05-09
c0648,39.208216,9.174945,33.01558769167741,2022-05-10
c0648,39.208216,9.174945,30.132487643802506,2022-05-11
c0648,39.208216,9.174945,33.157923973217734,2022-05-12
c0648,39.208216,9.174945,31.919436622226524,2022-05-13
c0648,39.208216,9.174945,32.026362356665025,2022-05-14
c0648,39.208216,9.174945,30.358152671114414,2022-05-15
c0648,39.208216,9.174945,33.15108724575443,2022-05-16
c0648,39.208216,9.174945,33.2205631082712,2022-05-17
c0648,39.208216,9.174945,33.33460942505627,2022-05-18
c0648,39.208216,9.174945,32.81488861313257,2022-05-19
c0648,39.208216,9.174945,29.69418285847558,2022-05-20
c0648,39.208216,9.174945,30.83448714483657,2022-05-21
c0648,39.208216,9.174945,33.30185136696574,2022-05-22
c0648,39.208216,9.174945,31.15120352381362,2022-05-23
c0648,39.208216,9.174945,29.94939928029376,2022-05-24
c0648,39.208216,9.174945,30.02333816418427,2022-05-25
c0648,39.208216,9.174945,27.202391461531363,2022-05-26
c0648,39.208216,9.174945,26.473899473849468,2022-05-27
c0648,39.208216,9.174945,28.621060326498537,2022-05-28
c0648,39.208216,9.174945,25.159484642700622,2022-05-29
c0648,39.208216,9.174945,28.04552285472092,2022-05-30
c0648,39.208216,9.174945,30.1652811169282,2022-05-31
c0648,39.208216,9.174945,31.192083759103955,2022-06-01
c0648,39.208216,9.174945,25.814931270951455,2022-06-02
c0648,39.208216,9.174945,30.191756591312803,2022-06-03
c0648,39.208216,9.174945,28.1496626446613,2022-06-04
c0648,39.208216,9.174945,29.011055124794662,2022-06-05
c0648,39.208216,9.174945,23.89588817730925,2022-06-06
c0648,39.208216,9.174945,30.26043610402525,2022-06-07
c0648,39.208216,9.174945,25.168097464077416,2022-06-08
c0648,39.208216,9.174945,26.36330322683439,2022-06-09
c0648,39.208216,9.174945,28.76132957192059,2022-06-10
c0648,39.208216,9.174945,29.593181643245742,2022-06-11
c0648,39.208216,9.174945,27.881265745008424,2022-06-12
c0648,39.208216,9.174945,27.88230156391352,2022-06-13
c0648,39.208216,9.174945,28.32016677698124,2022-06-14
c0648,39.208216,9.174945,28.02910483203836,2022-06-15
c0648,39.208216,9.174945,29.26108827115958,2022-06-16
c0648,39.208216,9.174945,31.837346298089408,2022-06-17
c0648,39.208216,9.174945,29.50904137230392,2022-06-18
c0648,39.208216,9.174945,28.861005051382843,2022-06-19
c0648,39.208216,9.174945,25.804392164812892,2022-06-20
c0648,39.208216,9.174945,30.117110629341195,2022-06-21
c0648,39.208216,9.174945,,2022-06-22
c0648,39.208216,9.174945,30.266025156768652,2022-06-23
c0648,39.208216,9.174945,30.146303603898776,2022-06-24
c0648,39.208216,9.174945,26.507761861458405,2022-06-25
c0648,39.208216,9.174945,26.59492845992998,2022-06-26
c0648,39.208216,9.174945,,2022-06-27
c0648,39.208216,9.174945,27.75840667142449,2022-06-28
c0648,39.208216,9.174945,27.91610775235277,2022-06-29
c0648,39.208216,9.174945,26.513902320963233,2022-06-30
c0648,39.208216,9.174945,25.877376421435724,2022-07-01
c0648,39.208216,9.174945,28.08448799234601,2022-07-02
c0648,39.208216,9.174945,,2022-07-03
c0648,39.208216,9.174945,27.302157868433017,2022-07-04
c0648,39.208216,9.174945,25.992031189938956,2022-07-05
c0648,39.208216,9.174945,26.43046661090973,2022-07-06
c0648,39.208216,9.174945,30.621332039055112,2022-07-07
c0648,39.208216,9.174945,30.32097209433932,2022-07-08
c0648,39.208216,9.174945,28.382391358037857,2022-07-09
c0648,39.208216,9.174945,27.21874592731196,2022-07-10
c0648,39.208216,9.174945,26.101973046615814,2022-07-11
c0648,39.208216,9.174945,25.546213247328613,2022-07-12
c0648,39.208216,9.174945,28.91348184826324,2022-07-13
c0648,39.208216,9.174945,26.828587308884966,2022-07-14
c0648,39.208216,9.174945,28.489057279444776,2022-07-15
c0648,39.208216,9.174945,27.744907163556437,2022-07-16
c0648,39.208216,9.174945,30.35119750428681,2022-07-17
c0648,39.208216,9.174945,25.435752728653274,2022-07-18
c0648,39.208216,9.174945,26.85509490075942,2022-07-19
c0648,39.208216,9.174945,27.78549107613154,2022-07-20
c0648,39.208216,9.174945,27.51462819440967,2022-07-21
c0648,39.208216,9.174945,27.51966513547213,2022-07-22
c0648,39.208216,9.174945,30.42412722474416,2022-07-23
c0648,39.208216,9.174945,29.070315853726044,2022-07-24
c0648,39.208216,9.174945,33.487867574994844,2022-07-25
c0648,39.208216,9.174945,30.372911701583103,2022-07-26
c0648,39.208216,9.174945,29.001986527950024,2022-07-27
c0648,39.208216,9.174945,28.23230889144743,2022-07-28
c0648,39.208216,9.174945,29.680404169019504,2022-07-29
c0648,39.208216,9.174945,31.801345663143877,2022-07-30
c0648,39.208216,9.174945,32.61750289450952,2022-07-31
c0648,39.208216,9.174945,24.7139643444942,2022-08-01
c0648,39.208216,9.174945,23.80423118995606,2022-08-02
c0648,39.208216,9.174945,28.72396639546068,2022-08-03
c0648,39.208216,9.174945,29.58044090227204,2022-08-04
c0648,39.208216,9.174945,28.565058321666974,2022-08-05
c0648,39.208216,9.174945,29.470135729549895,2022-08-06
c0648,39.208216,9.174945,29.741880325026223,2022-08-07
c0648,39.208216,9.174945,30.533923061348514,2022-08-08
c0648,39.208216,9.174945,29.5083098568157,2022-08-09
c0648,39.208216,9.174945,30.001287198429345,2022-08-10
c0648,39.208216,9.174945,30.73006081009455,2022-08-11
c0648,39.208216,9.174945,29.761539873994423,2022-08-12
c0648,39.208216,9.174945,27.498156739179827,2022-08-13
c0648,39.208216,9.174945,27.39512063292131,2022-08-14
c0648,39.208216,9.174945,,2022-08-15
c0648,39.208216,9.174945,26.710463172785744,2022-08-16
c0648,39.208216,9.174945,28.438171949635237,2022-08-17
c0648,39.208216,9.174945,24.53143798821081,2022-08-18
c0648,39.208216,9.174945,32.43067957017621,2022-08-19
c0648,39.208216,9.174945,24.81302640536556,2022-08-20
c0648,39.208216,9.174945,23.75700626919686,2022-08-21
c0648,39.208216,9.174945,28.841364259482717,2022-08-22
c0648,39.208216,9.174945,27.91000064885924,2022-08-23
c0648,39.208216,9.174945,27.333385391226212,2022-08-24
c0648,39.208216,9.174945,25.91986068859853,2022-08-25
c0648,39.208216,9.174945,28.8825636695044,2022-08-26
c0648,39.208216,9.174945,26.82904680120689,2022-08-27
c0648,39.208216,9.174945,28.031784843541125,2022-08-28
c0648,39.208216,9.174945,34.396229746324245,2022-08-29
c0648,39.208216,9.174945,,2022-08-31
c0648,39.208216,9.174945,28.048981911398847,2022-09-01
c0648,39.208216,9.174945,,2022-09-02
c0648,39.208216,9.174945,25.94195729805244,2022-09-03
c0648,39.208216,9.174945,24.81588366147826,2022-09-04
c0648,39.208216,9.174945,27.65471309769624,2022-09-05
c0648,39.208216,9.174945,26.07079529895515,2022-09-06
c0648,39.208216,9.174945,26.059380744683157,2022-09-07
c0648,39.208216,9.174945,26.38835329542284,2022-09-08
c0648,39.208216,9.174945,23.88069970818084,2022-09-09
c0648,39.208216,9.174945,26.403580159164928,2022-09-10
c0648,39.208216,9.174945,28.111104776854308,2022-09-11
c0648,39.208216,9.174945,23.91480463456079,2022-09-12
c0648,39.208216,9.174945,24.21058046270595,2022-09-13
c0648,39.208216,9.174945,23.503563097664035,2022-09-14
c0648,39.208216,9.174945,24.587423134882737,2022-09-15
c0648,39.208216,9.174945,23.8310718544692,2022-09-16
c0648,39.208216,9.174945,28.60681266859287,2022-09-17
c0648,39.208216,9.174945,27.32643155935032,2022-09-18
c0648,39.208216,9.174945,23.83706921249364,2022-09-19
c0648,39.208216,9.174945,25.61510414379756,2022-09-20
c0648,39.208216,9.174945,26.879033612215903,2022-09-21
c0648,39.208216,9.174945,26.855166352932095,2022-09-22
c0648,39.208216,9.174945,30.833201011061274,2022-09-23
c0648,39.208216,9.174945,,2022-09-24
c0648,39.208216,9.174945,27.70942728475229,2022-09-25
c0648,39.208216,9.174945,26.47329959869995,2022-09-26
c0648,39.208216,9.174945,25.61564183455911,2022-09-27
c0648,39.208216,9.174945,25.186505645106212,2022-09-28
c0648,39.208216,9.174945,26.06661735386821,2022-09-29
c0648,39.208216,9.174945,27.077625647333637,2022-09-30
c0648,39.208216,9.174945,28.410613431640375,2022-10-01
c0648,39.208216,9.174945,25.962157210765575,2022-10-02
c0648,39.208216,9.174945,25.501150098923052,2022-10-03
c0648,39.208216,9.174945,26.94186967416347,2022-10-04
c0648,39.208216,9.174945,27.318396407112147,2022-10-05
c0648,39.208216,9.174945,24.62621864237112,2022-10-06
c0648,39.208216,9.174945,26.10280173124219,2022-10-07
c0648,39.208216,9.174945,25.07121395720288,2022-10-08
c0648,39.208216,9.174945,22.196377256522712,2022-10-09
c0648,39.208216,9.174945,25.31647898153545,2022-10-10
c0648,39.208216,9.174945,27.14251657311564,2022-10-11
c0648,39.208216,9.174945,25.079616962527897,2022-10-12
c0648,39.208216,9.174945,25.57689508220907,2022-10-13
c0648,39.208216,9.174945,25.507939850373724,2022-10-14
c0648,39.208216,9.174945,23.686968229133623,2022-10-15
c0648,39.208216,9.174945,25.100673236297855,2022-10-16
c0648,39.208216,9.174945,25.746367054281627,2022-10-17
c0648,39.208216,9.174945,24.10316778737446,2022-10-18
c0648,39.208216,9.174945,26.47641122018536,2022-10-19
c0648,39.208216,9.174945,24.28752020574993,2022-10-20
c0648,39.208216,9.174945,23.391434176394256,2022-10-21
c0648,39.208216,9.174945,26.78515403465715,2022-10-22
c0648,39.208216,9.174945,24.99788562385588,2022-10-23
c0648,39.208216,9.174945,26.288525644086153,2022-10-24
c0648,39.208216,9.174945,24.51032162519965,2022-10-25
c0648,39.208216,9.174945,24.052151957654207,2022-10-26
c0648,39.208216,9.174945,22.03731549962906,2022-10-27
c0648,39.208216,9.174945,,2022-10-28
c0648,39.208216,9.174945,25.894812371768506,2022-10-29
c0648,39.208216,9.174945,27.54692706117416,2022-10-30
c0648,39.208216,9.174945,25.77449063450902,2022-10-31
c0648,39.208216,9.174945,28.33266487858105,2022-11-01
c0648,39.208216,9.174945,27.614211556074945,2022-11-02
c0648,39.208216,9.174945,24.738595863873844,2022-11-03
c0648,39.208216,9.174945,,2022-11-04
c0648,39.208216,9.174945,26.31287338890242,2022-11-05
c0648,39.208216,9.174945,25.52961575730844,2022-11-06
c0648,39.208216,9.174945,23.748342165512465,2022-11-07
c0648,39.208216,9.174945,24.646374492684274,2022-11-08
c0648,39.208216,9.174945,24.714115965182415,2022-11-09
c0648,39.208216,9.174945,25.977684498658466,2022-11-10
c0648,39.208216,9.174945,25.730377220882463,2022-11-11
c0648,39.208216,9.174945,26.44427819118086,2022-11-12
c0648,39.208216,9.174945,23.448288558755745,2022-11-13
c0648,39.208216,9.174945,30.77242356019589,2022-11-14
c0648,39.208216,9.174945,28.31143492803364,2022-11-15
c0648,39.208216,9.174945,,2022-11-16
c0648,39.208216,9.174945,27.81029144041111,2022-11-17
c0648,39.208216,9.174945,27.58903798277284,2022-11-18
c0648,39.208216,9.174945,26.874318850550313,2022-11-19
c0648,39.208216,9.174945,27.90873035811089,2022-11-20
c0648,39.208216,9.174945,28.398843675292397,2022-11-21
c0648,39.208216,9.174945,24.030544763132887,2022-11-22
c0648,39.208216,9.174945,25.594132241917972,2022-11-23
c0648,39.208216,9.174945,28.99811537616816,2022-11-24
c0648,39.208216,9.174945,25.465943431764227,2022-11-25
c0648,39.208216,9.174945,28.909664355457643,2022-11-26
c0648,39.208216,9.174945,29.759596885118544,2022-11-27
c0648,39.208216,9.174945,26.850142795779128,2022-11-28
c0648,39.208216,9.174945,27.31926860997108,2022-11-29
c0648,39.208216,9.174945,33.35038175699303,2022-11-30
c0648,39.208216,9.174945,29.868678625746817,2022-12-01
c0648,39.208216,9.174945,24.962310238791886,2022-12-02
c0648,39.208216,9.174945,26.606047547012903,2022-12-03
c0648,39.208216,9.174945,31.14127043498144,2022-12-04
c0648,39.208216,9.174945,31.280943856954103,2022-12-05
c0648,39.208216,9.174945,27.907218486637134,2022-12-06
c0648,39.208216,9.174945,30.38863255726674,2022-12-07
c0648,39.208216,9.174945,27.627901429138618,2022-12-08
c0648,39.208216,9.174945,,2022-12-09
c0648,39.208216,9.174945,27.262505737512377,2022-12-10
c0648,39.208216,9.174945,28.93379295941346,2022-12-11
c0648,39.208216,9.174945,30.131326329894907,2022-12-12
c0648,39.208216,9.174945,26.090001800060246,2022-12-13
c0648,39.208216,9.174945,24.30793804552376,2022-12-14
c0648,39.208216,9.174945,29.039234734092272,2022-12-15
c0648,39.208216,9.174945,27.90807022547437,2022-12-16
c0648,39.208216,9.174945,31.5515276168267,2022-12-17
c0648,39.208216,9.174945,30.42458951596205,2022-12-18
c0648,39.208216,9.174945,32.15163841776514,2022-12-19
c0648,39.208216,9.174945,30.651329555080757,2022-12-20
c0648,39.208216,9.174945,28.616044265022857,2022-12-21
c0648,39.208216,9.174945,30.53566304862353,2022-12-22
c0648,39.208216,9.174945,24.120923896146753,2022-12-23
c0648,39.208216,9.174945,,2022-12-24
c0648,39.208216,9.174945,28.73499635308628,2022-12-25
c0648,39.208216,9.174945,27.937221441908328,2022-12-26
c0648,39.208216,9.174945,25.09760255493745,2022-12-27
c0648,39.208216,9.174945,25.998628213309996,2022-12-28
c0648,39.208216,9.174945,26.14767654799112,2022-12-29
c0648,39.208216,9.174945,,2022-12-30
c0648,39.208216,9.174945,31.48721535651824,2022-12-31
c0648,39.208216,9.174945,29.580630890363896,2023-01-01
c0648,39.208216,9.174945,27.95879476159072,2023-01-02
c0648,39.208216,9.174945,31.177550706788526,2023-01-03
c0648,39.208216,9.174945,29.8689654253792,2023-01-04
c0648,39.208216,9.174945,32.12765483884955,2023-01-05
c0648,39.208216,9.174945,30.85208188860392,2023-01-06
c0648,39.208216,9.174945,29.06272339904911,2023-01-07
c0648,39.208216,9.174945,28.7657141429096,2023-01-08
c0648,39.208216,9.174945,28.343505442430303,2023-01-09
c0648,39.208216,9.174945,30.070696796474433,2023-01-10
c0648,39.208216,9.174945,26.512934356688387,2023-01-11
c0648,39.208216,9.174945,29.425736986486346,2023-01-12
c0648,39.208216,9.174945,28.305632772468936,2023-01-13
c0648,39.208216,9.174945,31.991455872245332,2023-01-14
c0648,39.208216,9.174945,,2023-01-15
c0648,39.208216,9.174945,30.05629888014229,2023-01-16
c0648,39.208216,9.174945,,2023-01-18
c0648,39.208216,9.174945,27.8220584577194,2023-01-19
c0648,39.208216,9.174945,29.698257028039414,2023-01-20
c0648,39.208216,9.174945,30.69573232149325,2023-01-21
c0648,39.208216,9.174945,32.78487622883668,2023-01-22
c0648,39.208216,9.174945,37.915731304210645,2023-01-23
c0648,39.208216,9.174945,,2023-01-24
c0648,39.208216,9.174945,34.383163729245894,2023-01-25
