cell_id,lat_center,lon_center,mean,date
c0131,36.280288,10.07422,30.475961008785692,2021-09-17
c0131,36.280288,10.07422,31.476329517576232,2021-09-18
c0131,36.280288,10.07422,32.53370265539161,2021-09-19
c0131,36.280288,10.07422,,2021-09-20
c0131,36.280288,10.07422,,2021-09-21
c0131,36.280288,10.07422,30.008773809452315,2021-09-22
c0131,36.280288,10.07422,26.144206812544024,2021-09-23
c0131,36.280288,10.07422,29.772135944222093,2021-09-24
c0131,36.280288,10.07422,29.92316335770483,2021-09-25
c0131,36.280288,10.07422,28.820068798672768,2021-09-26
c0131,36.280288,10.07422,31.38492332522015,2021-09-27
c0131,36.280288,10.07422,29.399053180650764,2021-09-28
c0131,36.280288,10.07422,32.416812008022355,2021-09-30
c0131,36.280288,10.07422,28.923645960851225,2021-10-01
c0131,36.280288,10.07422,30.77064606296158,2021-10-02
c0131,36.280288,10.07422,31.423404109285983,2021-10-03
c0131,36.280288,10.07422,30.09594912300187,2021-10-04
c0131,36.280288,10.07422,24.799628505094564,2021-10-05
c0131,36.280288,10.07422,29.563552808304205,2021-10-06
c0131,36.280288,10.07422,30.629316559183643,2021-10-07
c0131,36.280288,10.07422,31.84744952608152,2021-10-08
c0131,36.280288,10.07422,28.41249739752434,2021-10-09
c0131,36.280288,10.07422,30.389452589977186,2021-10-10
c0131,36.280288,10.07422,30.23030677179384,2021-10-11
c0131,36.280288,10.07422,31.789960443508328,2021-10-12
c0131,36.280288,10.07422,31.074857194092907,2021-10-13
c0131,36.280288,10.07422,32.770766529492406,2021-10-14
c0131,36.280288,10.07422,29.62271830432577,2021-10-15
c0131,36.280288,10.07422,31.307175222531747,2021-10-16
c0131,36.280288,10.07422,30.913019208322225,2021-10-17
c0131,36.280288,10.07422,28.565642380636618,2021-10-18
c0131,36.280288,10.07422,31.035096607177795,2021-10-19
c0131,36.280288,10.07422,30.228056878302095,2021-10-20
c0131,36.280288,10.07422,28.607252328729903,2021-10-21
c0131,36.280288,10.07422,27.91465622192667,2021-10-22
c0131,36.280288,10.07422,26.570179345768164,2021-10-23
c0131,36.280288,10.07422,28.22739353377467,2021-10-24
c0131,36.280288,10.07422,29.317708126225114,2021-10-25
c0131,36.280288,10.07422,28.72062386751259,2021-10-26
c0131,36.280288,10.07422,28.79050281607886,2021-10-27
c0131,36.280288,10.07422,27.402495345213445,2021-10-28
c0131,36.280288,10.07422,30.58974416864716,2021-10-29
c0131,36.280288,10.07422,,2021-10-30
c0131,36.280288,10.07422,27.013930621906663,2021-10-31
c0131,36.280288,10.07422,27.0557315119762,2021-11-01
c0131,36.280288,10.07422,27.904400854727097,2021-11-02
c0131,36.280288,10.07422,25.38020324374363,2021-11-03
c0131,36.280288,10.07422,27.62577383700621,2021-11-04
c0131,36.280288,10.07422,,2021-11-05
c0131,36.280288,10.07422,24.712753719058096,2021-11-06
c0131,36.280288,10.07422,28.59436268868477,2021-11-07
c0131,36.280288,10.07422,30.028613165433732,2021-11-08
c0131,36.280288,10.07422,,2021-11-09
c0131,36.280288,10.07422,31.19055507791261,2021-11-10
c0131,36.280288,10.07422,32.43832664607058,2021-11-11
c0131,36.280288,10.07422,30.33874268056439,2021-11-12
c0131,36.280288,10.07422,29.527003027489904,2021-11-13
c0131,36.280288,10.07422,28.381008734130837,2021-11-14
c0131,36.280288,10.07422,30.478054429039133,2021-11-15
c0131,36.280288,10.07422,27.27174416312524,2021-11-16
c0131,36.280288,10.07422,30.962997578515424,2021-11-17
c0131,36.280288,10.07422,29.50123705452804,2021-11-18
c0131,36.280288,10.07422,28.86030251941375,2021-11-19
c0131,36.280288,10.07422,31.184456381668294,2021-11-20
c0131,36.280288,10.07422,27.927254201497817,2021-11-21
c0131,36.280288,10.07422,29.09872939074142,2021-11-22
c0131,36.280288,10.07422,30.89197867347358,2021-11-23
c0131,36.280288,10.07422,29.68101996157542,2021-11-24
c0131,36.280288,10.07422,29.755423395313905,2021-11-25
c0131,36.280288,10.07422,,2021-11-26
c0131,36.280288,10.07422,30.667845920142707,2021-11-27
c0131,36.280288,10.07422,30.407093435187548,2021-11-28
c0131,36.280288,10.07422,30.070133963742663,2021-11-29
c0131,36.280288,10.07422,30.070520324885788,2021-11-30
c0131,36.280288,10.07422,28.774480698071923,2021-12-01
c0131,36.280288,10.07422,28.40310242826036,2021-12-02
c0131,36.280288,10.07422,26.061169529576627,2021-12-03
c0131,36.280288,10.07422,28.583500587701323,2021-12-04
c0131,36.280288,10.07422,30.84511813581171,2021-12-05
c0131,36.280288,10.07422,26.258289692993504,2021-12-06
c0131,36.280288,10.07422,31.096429247645833,2021-12-07
c0131,36.280288,10.07422,29.238387549620636,2021-12-08
c0131,36.280288,10.07422,31.073270627582772,2021-12-09
c0131,36.280288,10.07422,26.98168259371969,2021-12-10
c0131,36.280288,10.07422,,2021-12-11
c0131,36.280288,10.07422,30.124442230129816,2021-12-12
c0131,36.280288,10.07422,31.374983646068948,2021-12-13
c0131,36.280288,10.07422,29.146474106568505,2021-12-14
c0131,36.280288,10.07422,28.819799300642003,2021-12-15
c0131,36.280288,10.07422,28.460508277987277,2021-12-16
c0131,36.280288,10.07422,27.969001273293983,2021-12-17
c0131,36.280288,10.07422,30.08051238228119,2021-12-18
c0131,36.280288,10.07422,30.357453841867443,2021-12-19
c0131,36.280288,10.07422,29.680346388586106,2021-12-20
c0131,36.280288,10.07422,27.99608956840151,2021-12-21
c0131,36.280288,10.07422,30.95293038575051,2021-12-22
c0131,36.280288,10.07422,28.677466231879293,2021-12-23
c0131,36.280288,10.07422,30.439640484904164,2021-12-24
c0131,36.280288,10.07422,,2021-12-25
c0131,36.280288,10.07422,28.058094936004206,2021-12-26
c0131,36.280288,10.07422,,2021-12-27
c0131,36.280288,10.07422,31.70322533189305,2021-12-28
c0131,36.280288,10.07422,28.937292922242197,2021-12-29
c0131,36.280288,10.07422,26.82819262272854,2021-12-30
c0131,36.280288,10.07422,28.753403323665065,2021-12-31
c0131,36.280288,10.07422,26.15362848063937,2022-01-01
c0131,36.280288,10.07422,28.76885211196696,2022-01-02
c0131,36.280288,10.07422,26.23577887921549,2022-01-03
c0131,36.280288,10.07422,26.847559138579523,2022-01-04
c0131,36.280288,10.07422,25.555742984829365,2022-01-05
c0131,36.280288,10.07422,29.657517014117783,2022-01-06
c0131,36.280288,10.07422,31.533126039807325,2022-01-07
c0131,36.280288,10.07422,26.515981515948138,2022-01-08
c0131,36.280288,10.07422,,2022-01-09
c0131,36.280288,10.07422,25.87312318414034,2022-01-10
c0131,36.280288,10.07422,29.2414627298754,2022-01-11
c0131,36.280288,10.07422,30.70515647753719,2022-01-12
c0131,36.280288,10.07422,33.50292169591042,2022-01-13
c0131,36.280288,10.07422,28.959425107876676,2022-01-14
c0131,36.280288,10.07422,31.12102193534928,2022-01-15
c0131,36.280288,10.07422,28.34537276857315,2022-01-16
c0131,36.280288,10.07422,28.13610476063277,2022-01-17
c0131,36.280288,10.07422,28.762661116421672,2022-01-18
c0131,36.280288,10.07422,31.319048468672445,2022-01-19
c0131,36.280288,10.07422,30.858900648553917,2022-01-20
c0131,36.280288,10.07422,28.39192956661803,2022-01-21
c0131,36.280288,10.07422,32.93749507653721,2022-01-22
c0131,36.280288,10.07422,31.91981041253043,2022-01-23
c0131,36.280288,10.07422,32.3448765599461,2022-01-24
c0131,36.280288,10.07422,31.751520871489294,2022-01-25
c0131,36.280288,10.07422,33.094310073944754,2022-01-26
c0131,36.280288,10.07422,30.86607220872311,2022-01-27
c0131,36.280288,10.07422,30.86192177334216,2022-01-28
c0131,36.280288,10.07422,31.658295660667385,2022-01-29
c0131,36.280288,10.07422,31.975026290042702,2022-01-30
c0131,36.280288,10.07422,30.184187750204156,2022-01-31
c0131,36.280288,10.07422,31.034836260960063,2022-02-01
c0131,36.280288,10.07422,30.31143865202693,2022-02-02
c0131,36.280288,10.07422,28.697503870071863,2022-02-03
c0131,36.280288,10.07422,31.361016604228578,2022-02-04
c0131,36.280288,10.07422,30.00192472697993,2022-02-05
c0131,36.280288,10.07422,29.413411625797934,2022-02-06
c0131,36.280288,10.07422,31.508489603635983,2022-02-07
c0131,36.280288,10.07422,32.94108081802804,2022-02-08
c0131,36.280288,10.07422,33.56310366791522,2022-02-09
c0131,36.280288,10.07422,30.61500064984586,2022-02-10
c0131,36.280288,10.07422,31.440800716257534,2022-02-11
c0131,36.280288,10.07422,30.046888371591663,2022-02-12
c0131,36.280288,10.07422,30.95381233961252,2022-02-13
c0131,36.280288,10.07422,29.850855945151764,2022-02-14
c0131,36.280288,10.07422,34.8814385656661,2022-02-15
c0131,36.280288,10.07422,34.13729465504986,2022-02-16
c0131,36.280288,10.07422,29.9272924408494,2022-02-17
c0131,36.280288,10.07422,28.724661155653948,2022-02-18
c0131,36.280288,10.07422,,2022-02-19
c0131,36.280288,10.07422,31.245818147357262,2022-02-20
c0131,36.280288,10.07422,,2022-02-22
c0131,36.280288,10.07422,33.17796850010846,2022-02-23
c0131,36.280288,10.07422,30.334939329763987,2022-02-24
c0131,36.280288,10.07422,32.66419836075191,2022-02-25
c0131,36.280288,10.07422,33.2255631706915,2022-02-26
c0131,36.280288,10.07422,33.60614395752397,2022-02-27
c0131,36.280288,10.07422,31.006517863364813,2022-02-28
c0131,36.280288,10.07422,34.16528491583686,2022-03-01
c0131,36.280288,10.07422,32.34727994128473,2022-03-02
c0131,36.280288,10.07422,29.81572583454772,2022-03-03
c0131,36.280288,10.07422,30.234751505035867,2022-03-04
c0131,36.280288,10.07422,31.385914382007098,2022-03-05
c0131,36.280288,10.07422,29.56900564048714,2022-03-06
c0131,36.280288,10.07422,30.35653228764005,2022-03-07
c0131,36.280288,10.07422,33.12443840579909,2022-03-08
c0131,36.280288,10.07422,33.572358649413346,2022-03-09
c0131,36.280288,10.07422,33.12730402413336,2022-03-10
c0131,36.280288,10.07422,35.30744098065676,2022-03-11
c0131,36.280288,10.07422,,2022-03-12
c0131,36.280288,10.07422,33.49143929459702,2022-03-13
c0131,36.280288,10.07422,30.682806084400855,2022-03-14
c0131,36.280288,10.07422,30.26652255546023,2022-03-15
c0131,36.280288,10.07422,,2022-03-16
c0131,36.280288,10.07422,30.45694489243518,2022-03-17
c0131,36.280288,10.07422,31.766128157488417,2022-03-18
c0131,36.280288,10.07422,,2022-03-19
c0131,36.280288,10.07422,,2022-03-20
c0131,36.280288,10.07422,34.815676809525996,2022-03-21
c0131,36.280288,10.07422,31.924395675259472,2022-03-22
c0131,36.280288,10.07422,33.624465042557375,2022-03-23
c0131,36.280288,10.07422,33.11566839538145,2022-03-24
c0131,36.280288,10.07422,28.50514282869478,2022-03-25
c0131,36.280288,10.07422,30.51230155726086,2022-03-26
c0131,36.280288,10.07422,35.05540122342577,2022-03-27
c0131,36.280288,10.07422,32.5501046189108,2022-03-28
c0131,36.280288,10.07422,31.04595990631376,2022-03-29
c0131,36.280288,10.07422,,2022-03-30
c0131,36.280288,10.07422,32.42390559585482,2022-03-31
c0131,36.280288,10.07422,30.5244429560043,2022-04-01
c0131,36.280288,10.07422,32.63779044500498,2022-04-02
c0131,36.280288,10.07422,30.446908430020123,2022-04-03
c0131,36.280288,10.07422,33.40134401379339,2022-04-04
c0131,36.280288,10.07422,,2022-04-05
c0131,36.280288,10.07422,31.924211239211814,2022-04-06
c0131,36.280288,10.07422,28.651852886228617,2022-04-07
c0131,36.280288,10.07422,29.51608907238578,2022-04-08
c0131,36.280288,10.07422,36.21766578854532,2022-04-09
c0131,36.280288,10.07422,34.206477339540236,2022-04-10
c0131,36.280288,10.07422,32.48932486026439,2022-04-11
c0131,36.280288,10.07422,30.46746402888209,2022-04-12
c0131,36.280288,10.07422,31.607785739738503,2022-04-13
c0131,36.280288,10.07422,29.42760071047261,2022-04-14
c0131,36.280288,10.07422,,2022-04-15
c0131,36.280288,10.07422,33.55939920380901,2022-04-16
c0131,36.280288,10.07422,34.04482628786526,2022-04-17
c0131,36.280288,10.07422,31.977494895666386,2022-04-18
c0131,36.280288,10.07422,31.7638407700421,2022-04-19
c0131,36.280288,10.07422,32.95376146164397,2022-04-20
c0131,36.280288,10.07422,,2022-04-21
c0131,36.280288,10.07422,33.21319453100178,2022-04-22
c0131,36.280288,10.07422,30.422265335845793,2022-04-23
c0131,36.280288,10.07422,30.708601552774045,2022-04-24
c0131,36.280288,10.07422,31.17296852366026,2022-04-25
c0131,36.280288,10.07422,30.437048660809943,2022-04-26
c0131,36.280288,10.07422,30.06092482844775,2022-04-27
c0131,36.280288,10.07422,,2022-04-28
c0131,36.280288,10.07422,,2022-04-29
c0131,36.280288,10.07422,,2022-04-30
c0131,36.280288,10.07422,30.414964000783772,2022-05-01
c0131,36.280288,10.07422,30.99608154510476,2022-05-02
c0131,36.280288,10.07422,29.617214638888083,2022-05-03
c0131,36.280288,10.07422,30.93438396062243,2022-05-04
c0131,36.280288,10.07422,28.42787312612869,2022-05-05
c0131,36.280288,10.07422,30.80702485253804,2022-05-06
c0131,36.280288,10.07422,30.7263947594265,2022-05-07
c0131,36.280288,10.07422,30.70405889275846,2022-05-08
c0131,36.280288,10.07422,31.017750406219143,2022-05-09
c0131,36.280288,10.07422,28.0892756866231,2022-05-10
c0131,36.280288,10.07422,30.897821158178715,2022-05-11
c0131,36.280288,10.07422,32.489305871477676,2022-05-12
c0131,36.280288,10.07422,30.72103187679947,2022-05-13
c0131,36.280288,10.07422,30.891338260265037,2022-05-14
c0131,36.280288,10.07422,31.285252929545106,2022-05-15
c0131,36.280288,10.07422,32.6706209621841,2022-05-16
c0131,36.280288,10.07422,31.71951611229016,2022-05-17
c0131,36.280288,10.07422,32.478571863612025,2022-05-18
c0131,36.280288,10.07422,31.359905002138778,2022-05-19
c0131,36.280288,10.07422,31.22484433458422,2022-05-20
c0131,36.280288,10.07422,30.123585618843876,2022-05-21
c0131,36.280288,10.07422,31.03909856919347,2022-05-22
c0131,36.280288,10.07422,30.088610084393515,2022-05-23
c0131,36.280288,10.07422,30.90155455803777,2022-05-24
c0131,36.280288,10.07422,31.37341750378813,2022-05-25
c0131,36.280288,10.07422,,2022-05-26
c0131,36.280288,10.07422,26.620368566723545,2022-05-27
c0131,36.280288,10.07422,28.556267922549253,2022-05-28
c0131,36.280288,10.07422,26.9225944440514,2022-05-29
c0131,36.280288,10.07422,27.879719817642,2022-05-30
c0131,36.280288,10.07422,29.55595092407936,2022-05-31
c0131,36.280288,10.07422,29.147473010897933,2022-06-01
c0131,36.280288,10.07422,27.692563163770703,2022-06-02
c0131,36.280288,10.07422,27.547649654638516,2022-06-03
c0131,36.280288,10.07422,27.749726622602356,2022-06-04
c0131,36.280288,10.07422,28.85162153941113,2022-06-05
c0131,36.280288,10.07422,29.870369482337953,2022-06-06
c0131,36.280288,10.07422,28.478535503967297,2022-06-07
c0131,36.280288,10.07422,28.409724619017563,2022-06-08
c0131,36.280288,10.07422,25.08939163244743,2022-06-09
c0131,36.280288,10.07422,27.72118572826031,2022-06-10
c0131,36.280288,10.07422,27.135634988063536,2022-06-11
c0131,36.280288,10.07422,26.960115097606824,2022-06-12
c0131,36.280288,10.07422,28.273535073274367,2022-06-13
c0131,36.280288,10.07422,24.58249674283778,2022-06-14
c0131,36.280288,10.07422,26.540443629102207,2022-06-15
c0131,36.280288,10.07422,29.041574507896055,2022-06-16
c0131,36.280288,10.07422,29.42277576885264,2022-06-17
c0131,36.280288,10.07422,28.258762745097247,2022-06-18
c0131,36.280288,10.07422,27.275830061162612,2022-06-19
c0131,36.280288,10.07422,26.025797102166145,2022-06-20
c0131,36.280288,10.07422,26.857612989981543,2022-06-21
c0131,36.280288,10.07422,29.309855097999748,2022-06-22
c0131,36.280288,10.07422,28.607361983209497,2022-06-23
c0131,36.280288,10.07422,28.70558618257381,2022-06-24
c0131,36.280288,10.07422,26.79093458544012,2022-06-25
c0131,36.280288,10.07422,28.653949137381257,2022-06-26
c0131,36.280288,10.07422,27.698984640439622,2022-06-27
c0131,36.280288,10.07422,28.033595448937337,2022-06-28
c0131,36.280288,10.07422,26.987502041914205,2022-06-29
c0131,36.280288,10.07422,25.94691393337895,2022-06-30
c0131,36.280288,10.07422,27.330924720323996,2022-07-01
c0131,36.280288,10.07422,28.45904077799089,2022-07-02
c0131,36.280288,10.07422,27.790360365163703,2022-07-03
c0131,36.280288,10.07422,26.77487146203521,2022-07-04
c0131,36.280288,10.07422,25.11734549560536,2022-07-05
c0131,36.280288,10.07422,26.853119992023636,2022-07-06
c0131,36.280288,10.07422,28.754655985985178,2022-07-07
c0131,36.280288,10.07422,27.168725836976968,2022-07-08
c0131,36.280288,10.07422,27.437972918606043,2022-07-09
c0131,36.280288,10.07422,25.782795467455006,2022-07-10
c0131,36.280288,10.07422,26.59872998232072,2022-07-11
c0131,36.280288,10.07422,25.8693186148421,2022-07-12
c0131,36.280288,10.07422,25.936953760784867,2022-07-13
c0131,36.280288,10.07422,26.786831345973187,2022-07-14
c0131,36.280288,10.07422,26.585753976045996,2022-07-15
c0131,36.280288,10.07422,24.89973954583733,2022-07-16
c0131,36.280288,10.07422,25.802454346517635,2022-07-17
c0131,36.280288,10.07422,26.276900275613457,2022-07-18
c0131,36.280288,10.07422,26.223471753255374,2022-07-19
c0131,36.280288,10.07422,26.724514081423173,2022-07-20
c0131,36.280288,10.07422,26.01489083217716,2022-07-21
c0131,36.280288,10.07422,24.64690331037891,2022-07-22
c0131,36.280288,10.07422,27.208408375920573,2022-07-23
c0131,36.280288,10.07422,28.012321146955625,2022-07-24
c0131,36.280288,10.07422,29.458066072970595,2022-07-25
c0131,36.280288,10.07422,28.44124554615936,2022-07-26
c0131,36.280288,10.07422,29.84051310676531,2022-07-27
c0131,36.280288,10.07422,29.941361120984112,2022-07-28
c0131,36.280288,10.07422,29.42239631657791,2022-07-29
c0131,36.280288,10.07422,29.20043846525589,2022-07-30
c0131,36.280288,10.07422,29.90066160255325,2022-07-31
c0131,36.280288,10.07422,27.9101887355867,2022-08-01
c0131,36.280288,10.07422,26.301824510160376,2022-08-02
c0131,36.280288,10.07422,26.10688332367024,2022-08-03
c0131,36.280288,10.07422,26.499288254019422,2022-08-04
c0131,36.280288,10.07422,29.032014838155956,2022-08-05
c0131,36.280288,10.07422,25.55645869499123,2022-08-06
c0131,36.280288,10.07422,26.49474240380536,2022-08-07
c0131,36.280288,10.07422,29.35361491283892,2022-08-08
c0131,36.280288,10.07422,28.717302566393386,2022-08-09
c0131,36.280288,10.07422,29.759398928261643,2022-08-10
c0131,36.280288,10.07422,29.688745217103907,2022-08-11
c0131,36.280288,10.07422,29.019566043339992,2022-08-12
c0131,36.280288,10.07422,29.660238494178778,2022-08-13
c0131,36.280288,10.07422,26.884529378501096,2022-08-14
c0131,36.280288,10.07422,27.377845870157923,2022-08-15
c0131,36.280288,10.07422,27.35245565697358,2022-08-16
c0131,36.280288,10.07422,27.618741985695788,2022-08-17
c0131,36.280288,10.07422,29.258892097991353,2022-08-18
c0131,36.280288,10.07422,27.48788611994723,2022-08-19
c0131,36.280288,10.07422,26.238990626532637,2022-08-20
c0131,36.280288,10.07422,24.75824885655024,2022-08-21
c0131,36.280288,10.07422,24.812872153936553,2022-08-22
c0131,36.280288,10.07422,25.041815689432703,2022-08-23
c0131,36.280288,10.07422,26.534304166507265,2022-08-24
c0131,36.280288,10.07422,26.134029558556065,2022-08-25
c0131,36.280288,10.07422,26.195659676874683,2022-08-26
c0131,36.280288,10.07422,26.47884507181208,2022-08-27
c0131,36.280288,10.07422,25.099444560411943,2022-08-28
c0131,36.280288,10.07422,26.967055091292934,2022-08-29
c0131,36.280288,10.07422,29.101714306353237,2022-08-31
c0131,36.280288,10.07422,27.46846103983377,2022-09-01
c0131,36.280288,10.07422,25.450845145113572,2022-09-02
c0131,36.280288,10.07422,26.52912792488019,2022-09-03
c0131,36.280288,10.07422,26.577840834504546,2022-09-04
c0131,36.280288,10.07422,26.010872063408424,2022-09-05
c0131,36.280288,10.07422,25.611019092059017,2022-09-06
c0131,36.280288,10.07422,24.736437797856695,2022-09-07
c0131,36.280288,10.07422,23.616774295038695,2022-09-08
c0131,36.280288,10.07422,26.263275332178697,2022-09-09
c0131,36.280288,10.07422,24.87410142558034,2022-09-10
c0131,36.280288,10.07422,24.94802445557872,2022-09-11
c0131,36.280288,10.07422,25.432737439508568,2022-09-12
c0131,36.280288,10.07422,23.360434113538343,2022-09-13
c0131,36.280288,10.07422,25.391386076058847,2022-09-14
c0131,36.280288,10.07422,23.336124095509764,2022-09-15
c0131,36.280288,10.07422,25.210818949447074,2022-09-16
c0131,36.280288,10.07422,24.97256229378632,2022-09-17
c0131,36.280288,10.07422,24.01856554779351,2022-09-18
c0131,36.280288,10.07422,24.25923529109386,2022-09-19
c0131,36.280288,10.07422,26.616785413634062,2022-09-20
c0131,36.280288,10.07422,27.396160525588417,2022-09-21
c0131,36.280288,10.07422,,2022-09-22
c0131,36.280288,10.07422,25.99974406869002,2022-09-23
c0131,36.280288,10.07422,,2022-09-24
c0131,36.280288,10.07422,26.121241260512555,2022-09-25
c0131,36.280288,10.07422,28.624792009931763,2022-09-26
c0131,36.280288,10.07422,24.06648033769268,2022-09-27
c0131,36.280288,10.07422,24.674848069656328,2022-09-28
c0131,36.280288,10.07422,27.21574187737328,2022-09-29
c0131,36.280288,10.07422,26.240112679698957,2022-09-30
c0131,36.280288,10.07422,24.6554558384196,2022-10-01
c0131,36.280288,10.07422,25.45885564878493,2022-10-02
c0131,36.280288,10.07422,25.334233732334415,2022-10-03
c0131,36.280288,10.07422,23.88763093064462,2022-10-04
c0131,36.280288,10.07422,24.887249705384377,2022-10-05
c0131,36.280288,10.07422,24.69799378942602,2022-10-06
c0131,36.280288,10.07422,24.272335856225315,2022-10-07
c0131,36.280288,10.07422,24.13763972543572,2022-10-08
c0131,36.280288,10.07422,22.377767429495528,2022-10-09
c0131,36.280288,10.07422,23.95133777189185,2022-10-10
c0131,36.280288,10.07422,25.12033514428973,2022-10-11
c0131,36.280288,10.07422,24.527281466828992,2022-10-12
c0131,36.280288,10.07422,26.142936417741424,2022-10-13
c0131,36.280288,10.07422,24.833962956528666,2022-10-14
c0131,36.280288,10.07422,23.65837588123855,2022-10-15
c0131,36.280288,10.07422,24.83458134478603,2022-10-16
c0131,36.280288,10.07422,24.36948646869103,2022-10-17
c0131,36.280288,10.07422,23.55590423848314,2022-10-18
c0131,36.280288,10.07422,23.947257030696964,2022-10-19
c0131,36.280288,10.07422,24.118565146140114,2022-10-20
c0131,36.280288,10.07422,24.131923062000173,2022-10-21
c0131,36.280288,10.07422,25.806982465441074,2022-10-22
c0131,36.280288,10.07422,24.326468194518505,2022-10-23
c0131,36.280288,10.07422,24.25408714630769,2022-10-24
c0131,36.280288,10.07422,23.77482088896366,2022-10-25
c0131,36.280288,10.07422,22.85709922301637,2022-10-26
c0131,36.280288,10.07422,23.551162665251205,2022-10-27
c0131,36.280288,10.07422,25.54309283052556,2022-10-28
c0131,36.280288,10.07422,26.562341084361236,2022-10-29
c0131,36.280288,10.07422,27.405914766445783,2022-10-30
c0131,36.280288,10.07422,25.708900140511645,2022-10-31
c0131,36.280288,10.07422,24.193248294706372,2022-11-01
c0131,36.280288,10.07422,24.34678062586933,2022-11-02
c0131,36.280288,10.07422,24.477137091389928,2022-11-03
c0131,36.280288,10.07422,25.124202381433417,2022-11-04
c0131,36.280288,10.07422,24.656929483055695,2022-11-05
c0131,36.280288,10.07422,24.875845789511924,2022-11-06
c0131,36.280288,10.07422,25.25523251400941,2022-11-07
c0131,36.280288,10.07422,25.205428674209973,2022-11-08
c0131,36.280288,10.07422,25.69179160423694,2022-11-09
c0131,36.280288,10.07422,24.123968952146463,2022-11-10
c0131,36.280288,10.07422,22.736319053727986,2022-11-11
c0131,36.280288,10.07422,24.65755197190467,2022-11-12
c0131,36.280288,10.07422,26.124587790027473,2022-11-13
c0131,36.280288,10.07422,26.433759386693396,2022-11-14
c0131,36.280288,10.07422,26.941393979362537,2022-11-15
c0131,36.280288,10.07422,,2022-11-16
c0131,36.280288,10.07422,24.948661427307183,2022-11-17
c0131,36.280288,10.07422,24.196416317296332,2022-11-18
c0131,36.280288,10.07422,25.23686510590588,2022-11-19
c0131,36.280288,10.07422,26.0058858530202,2022-11-20
c0131,36.280288,10.07422,28.00703770494053,2022-11-21
c0131,36.280288,10.07422,,2022-11-22
c0131,36.280288,10.07422,24.750280966763107,2022-11-23
c0131,36.280288,10.07422,25.09102889331295,2022-11-24
c0131,36.280288,10.07422,25.158144655120218,2022-11-25
c0131,36.280288,10.07422,26.04510378439907,2022-11-26
c0131,36.280288,10.07422,26.409196923648715,2022-11-27
c0131,36.280288,10.07422,26.18705631674991,2022-11-28
c0131,36.280288,10.07422,27.489324798548832,2022-11-29
c0131,36.280288,10.07422,29.387729056485792,2022-11-30
c0131,36.280288,10.07422,26.28576595586783,2022-12-01
c0131,36.280288,10.07422,27.201566551503653,2022-12-02
c0131,36.280288,10.07422,26.29488603743135,2022-12-03
c0131,36.280288,10.07422,27.888297519535012,2022-12-04
c0131,36.280288,10.07422,26.65488168063761,2022-12-05
c0131,36.280288,10.07422,26.826484499767822,2022-12-06
c0131,36.280288,10.07422,28.695292078776134,2022-12-07
c0131,36.280288,10.07422,27.100204788488508,2022-12-08
c0131,36.280288,10.07422,23.57957791059443,2022-12-09
c0131,36.280288,10.07422,24.96777938743062,2022-12-10
c0131,36.280288,10.07422,28.26483273603015,2022-12-11
c0131,36.280288,10.07422,28.85830363049727,2022-12-12
c0131,36.280288,10.07422,27.190709936151908,2022-12-13
c0131,36.280288,10.07422,26.332279720537443,2022-12-14
c0131,36.280288,10.07422,,2022-12-15
c0131,36.280288,10.07422,27.63214140043608,2022-12-16
c0131,36.280288,10.07422,,2022-12-17
c0131,36.280288,10.07422,30.105141986551907,2022-12-18
c0131,36.280288,10.07422,28.579800202996385,2022-12-19
c0131,36.280288,10.07422,28.456296358845325,2022-12-20
c0131,36.280288,10.07422,29.59361995718001,2022-12-21
c0131,36.280288,10.07422,28.477696206025275,2022-12-22
c0131,36.280288,10.07422,27.16121867127661,2022-12-23
c0131,36.280288,10.07422,25.01442597590692,2022-12-24
c0131,36.280288,10.07422,24.698850484726737,2022-12-25
c0131,36.280288,10.07422,23.934187105374075,2022-12-26
c0131,36.280288,10.07422,23.667194842196245,2022-12-27
c0131,36.280288,10.07422,26.35498927351673,2022-12-28
c0131,36.280288,10.07422,,2022-12-29
c0131,36.280288,10.07422,26.943714001398916,2022-12-30
c0131,36.280288,10.07422,27.579777757469685,2022-12-31
c0131,36.280288,10.07422,27.41397120278495,2023-01-01
c0131,36.280288,10.07422,27.36925486420525,2023-01-02
c0131,36.280288,10.07422,26.40117628654708,2023-01-03
c0131,36.280288,10.07422,29.206218263654467,2023-01-04
c0131,36.280288,10.07422,26.594308432751784,2023-01-05
c0131,36.280288,10.07422,27.265014659837565,2023-01-06
c0131,36.280288,10.07422,27.32162220427743,2023-01-07
c0131,36.280288,10.07422,28.158299739266376,2023-01-08
c0131,36.280288,10.07422,26.896690931164876,2023-01-09
c0131,36.280288,10.07422,28.83082576422387,2023-01-10
c0131,36.280288,10.07422,26.21078981078615,2023-01-11
c0131,36.280288,10.07422,29.365341563354963,2023-01-12
c0131,36.280288,10.07422,27.508204492633944,2023-01-13
c0131,36.280288,10.07422,29.051017193133234,2023-01-14
c0131,36.280288,10.07422,29.245985871443033,2023-01-15
c0131,36.280288,10.07422,29.473499849158003,2023-01-16
c0131,36.280288,10.07422,28.659468738599404,2023-01-18
c0131,36.280288,10.07422,27.68477824557104,2023-01-19
c0131,36.280288,10.07422,29.16469178578735,2023-01-20
c0131,36.280288,10.07422,28.40359311987588,2023-01-21
c0131,36.280288,10.07422,29.185534082460453,2023-01-22
