cell_id,lat_center,lon_center,mean,date
c1559,44.163171,18.46745,,2020-05-20
c1559,44.163171,18.46745,29.32240665328212,2020-05-21
c1559,44.163171,18.46745,30.231801622357825,2020-05-22
c1559,44.163171,18.46745,31.14857153488296,2020-05-23
c1559,44.163171,18.46745,,2020-05-24
c1559,44.163171,18.46745,26.55385390416521,2020-05-25
c1559,44.163171,18.46745,27.09087463538441,2020-05-26
c1559,44.163171,18.46745,,2020-05-27
c1559,44.163171,18.46745,28.850990647787587,2020-05-28
c1559,44.163171,18.46745,28.43958586590241,2020-05-29
c1559,44.163171,18.46745,29.848511694071107,2020-05-30
c1559,44.163171,18.46745,23.207277198006295,2020-05-31
c1559,44.163171,18.46745,30.152303198618277,2020-06-01
c1559,44.163171,18.46745,31.19934781523928,2020-06-02
c1559,44.163171,18.46745,25.603743724536617,2020-06-03
c1559,44.163171,18.46745,30.238179527205453,2020-06-04
c1559,44.163171,18.46745,28.890999984448353,2020-06-05
c1559,44.163171,18.46745,24.39768100284263,2020-06-06
c1559,44.163171,18.46745,25.340637490169012,2020-06-07
c1559,44.163171,18.46745,,2020-06-08
c1559,44.163171,18.46745,29.726482176707016,2020-06-09
c1559,44.163171,18.46745,26.453963657836084,2020-06-10
c1559,44.163171,18.46745,27.974379793267925,2020-06-11
c1559,44.163171,18.46745,28.173392748710064,2020-06-13
c1559,44.163171,18.46745,26.63393640899139,2020-06-14
c1559,44.163171,18.46745,25.34374995878744,2020-06-15
c1559,44.163171,18.46745,25.26544593537986,2020-06-16
c1559,44.163171,18.46745,29.48036064465275,2020-06-17
c1559,44.163171,18.46745,27.346338685683104,2020-06-18
c1559,44.163171,18.46745,25.63287739299977,2020-06-19
c1559,44.163171,18.46745,25.16751248837421,2020-06-20
c1559,44.163171,18.46745,27.14828805686579,2020-06-21
c1559,44.163171,18.46745,25.677634115270035,2020-06-22
c1559,44.163171,18.46745,28.631146660913178,2020-06-23
c1559,44.163171,18.46745,29.640171365680494,2020-06-24
c1559,44.163171,18.46745,29.294023249805733,2020-06-25
c1559,44.163171,18.46745,28.465218140480665,2020-06-26
c1559,44.163171,18.46745,26.63810116866501,2020-06-27
c1559,44.163171,18.46745,30.51330157213917,2020-06-28
c1559,44.163171,18.46745,24.897745714115516,2020-06-29
c1559,44.163171,18.46745,25.378757077850864,2020-06-30
c1559,44.163171,18.46745,26.37489780795663,2020-07-01
c1559,44.163171,18.46745,23.813330404846408,2020-07-02
c1559,44.163171,18.46745,,2020-07-03
c1559,44.163171,18.46745,24.932511762010392,2020-07-05
c1559,44.163171,18.46745,26.410471802932687,2020-07-06
c1559,44.163171,18.46745,21.91734050940842,2020-07-07
c1559,44.163171,18.46745,24.004208425433458,2020-07-08
c1559,44.163171,18.46745,24.063477183731457,2020-07-09
c1559,44.163171,18.46745,23.678827904212405,2020-07-10
c1559,44.163171,18.46745,24.510875259696903,2020-07-11
c1559,44.163171,18.46745,26.04596704595183,2020-07-12
c1559,44.163171,18.46745,23.683356255988716,2020-07-13
c1559,44.163171,18.46745,31.106913084748783,2020-07-14
c1559,44.163171,18.46745,26.4153742809044,2020-07-16
c1559,44.163171,18.46745,22.116636991925223,2020-07-17
c1559,44.163171,18.46745,20.85549609565006,2020-07-18
c1559,44.163171,18.46745,22.909807979428788,2020-07-19
c1559,44.163171,18.46745,28.11689102168742,2020-07-20
c1559,44.163171,18.46745,26.192585860944178,2020-07-21
c1559,44.163171,18.46745,26.137086711196616,2020-07-22
c1559,44.163171,18.46745,24.3076948617583,2020-07-23
c1559,44.163171,18.46745,27.960202311824236,2020-07-24
c1559,44.163171,18.46745,25.32442751455939,2020-07-25
c1559,44.163171,18.46745,,2020-07-26
c1559,44.163171,18.46745,30.29807519481291,2020-07-27
c1559,44.163171,18.46745,24.86432380040539,2020-07-28
c1559,44.163171,18.46745,26.622440991519888,2020-07-29
c1559,44.163171,18.46745,27.568114656672183,2020-07-30
c1559,44.163171,18.46745,21.92287687394745,2020-07-31
c1559,44.163171,18.46745,29.15500462982257,2020-08-02
c1559,44.163171,18.46745,27.2591180029338,2020-08-03
c1559,44.163171,18.46745,,2020-08-04
c1559,44.163171,18.46745,30.038549627384473,2020-08-05
c1559,44.163171,18.46745,26.99314133583056,2020-08-06
c1559,44.163171,18.46745,25.5544097216623,2020-08-07
c1559,44.163171,18.46745,28.278538176287796,2020-08-08
c1559,44.163171,18.46745,26.99791792305474,2020-08-09
c1559,44.163171,18.46745,25.649979221109504,2020-08-10
c1559,44.163171,18.46745,27.186674780312867,2020-08-11
c1559,44.163171,18.46745,30.204129245854705,2020-08-12
c1559,44.163171,18.46745,27.183532365220525,2020-08-13
c1559,44.163171,18.46745,27.008485672859365,2020-08-14
c1559,44.163171,18.46745,32.784444944360125,2020-08-15
c1559,44.163171,18.46745,28.795574640827684,2020-08-16
c1559,44.163171,18.46745,25.0442323986383,2020-08-17
c1559,44.163171,18.46745,,2020-08-18
c1559,44.163171,18.46745,25.773819117791536,2020-08-19
c1559,44.163171,18.46745,30.434754069987843,2020-08-20
c1559,44.163171,18.46745,26.61231368171554,2020-08-21
c1559,44.163171,18.46745,24.067694964968595,2020-08-22
c1559,44.163171,18.46745,25.106798013485008,2020-08-23
c1559,44.163171,18.46745,26.877712577953982,2020-08-24
c1559,44.163171,18.46745,28.03730644467094,2020-08-25
c1559,44.163171,18.46745,32.27240959680191,2020-08-26
c1559,44.163171,18.46745,28.094053047071775,2020-08-27
c1559,44.163171,18.46745,26.40153415985873,2020-08-28
c1559,44.163171,18.46745,24.19233830680049,2020-08-29
c1559,44.163171,18.46745,24.41206216463537,2020-08-30
c1559,44.163171,18.46745,26.923130637658055,2020-08-31
c1559,44.163171,18.46745,25.96787109095211,2020-09-01
c1559,44.163171,18.46745,30.26603097208392,2020-09-02
c1559,44.163171,18.46745,,2020-09-03
c1559,44.163171,18.46745,26.862540654826383,2020-09-04
c1559,44.163171,18.46745,26.096097344373288,2020-09-05
c1559,44.163171,18.46745,26.66188493247357,2020-09-06
c1559,44.163171,18.46745,28.43768000889664,2020-09-07
c1559,44.163171,18.46745,28.118514201478092,2020-09-08
c1559,44.163171,18.46745,26.80416756587929,2020-09-09
c1559,44.163171,18.46745,26.086507915072037,2020-09-10
c1559,44.163171,18.46745,25.671693615480812,2020-09-11
c1559,44.163171,18.46745,27.406068137384185,2020-09-12
c1559,44.163171,18.46745,28.03485389761858,2020-09-13
c1559,44.163171,18.46745,28.02501862801249,2020-09-15
c1559,44.163171,18.46745,33.78212936426409,2020-09-16
c1559,44.163171,18.46745,26.592436789163305,2020-09-17
c1559,44.163171,18.46745,28.75806772522693,2020-09-18
c1559,44.163171,18.46745,36.20650629623198,2020-09-19
c1559,44.163171,18.46745,26.48873566861407,2020-09-20
c1559,44.163171,18.46745,27.273197318567043,2020-09-21
c1559,44.163171,18.46745,33.541814227610914,2020-09-22
c1559,44.163171,18.46745,28.4310702949494,2020-09-23
c1559,44.163171,18.46745,27.065123136161972,2020-09-24
c1559,44.163171,18.46745,34.36822979644352,2020-09-25
c1559,44.163171,18.46745,25.35606150909362,2020-09-26
c1559,44.163171,18.46745,33.65050260410034,2020-09-27
c1559,44.163171,18.46745,24.270119019725794,2020-09-28
c1559,44.163171,18.46745,30.930613800059945,2020-09-29
c1559,44.163171,18.46745,31.2712328681839,2020-09-30
c1559,44.163171,18.46745,21.552145836388757,2020-10-01
c1559,44.163171,18.46745,32.5773898486053,2020-10-02
c1559,44.163171,18.46745,,2020-10-03
c1559,44.163171,18.46745,28.71580186929772,2020-10-04
c1559,44.163171,18.46745,26.72588082381761,2020-10-05
c1559,44.163171,18.46745,28.333271835148533,2020-10-06
c1559,44.163171,18.46745,,2020-10-07
c1559,44.163171,18.46745,30.953901207754868,2020-10-08
c1559,44.163171,18.46745,27.52505408900766,2020-10-09
c1559,44.163171,18.46745,27.565723926304152,2020-10-10
c1559,44.163171,18.46745,27.665700871895,2020-10-11
c1559,44.163171,18.46745,,2020-10-12
c1559,44.163171,18.46745,27.793619960612048,2020-10-13
c1559,44.163171,18.46745,30.599398061469213,2020-10-14
c1559,44.163171,18.46745,,2020-10-15
c1559,44.163171,18.46745,30.612913631233873,2020-10-16
c1559,44.163171,18.46745,30.413953431316887,2020-10-17
c1559,44.163171,18.46745,32.12987068583592,2020-10-18
c1559,44.163171,18.46745,31.28843649970016,2020-10-19
c1559,44.163171,18.46745,30.2589817696199,2020-10-20
c1559,44.163171,18.46745,29.61830312963231,2020-10-21
c1559,44.163171,18.46745,27.44056179933753,2020-10-22
c1559,44.163171,18.46745,24.990279179861737,2020-10-23
c1559,44.163171,18.46745,,2020-10-24
c1559,44.163171,18.46745,27.01976337798055,2020-10-25
c1559,44.163171,18.46745,31.150508703096097,2020-10-26
c1559,44.163171,18.46745,32.201339347828835,2020-10-27
c1559,44.163171,18.46745,27.556433275225594,2020-10-28
c1559,44.163171,18.46745,,2020-10-29
c1559,44.163171,18.46745,28.91586945678947,2020-10-30
c1559,44.163171,18.46745,28.91306235061459,2020-10-31
c1559,44.163171,18.46745,27.011664169903952,2020-11-01
c1559,44.163171,18.46745,28.51152656384409,2020-11-02
c1559,44.163171,18.46745,27.776872827746473,2020-11-03
c1559,44.163171,18.46745,20.48161810021199,2020-11-04
c1559,44.163171,18.46745,26.714223374087048,2020-11-05
c1559,44.163171,18.46745,26.27054567469,2020-11-06
c1559,44.163171,18.46745,29.384700763591308,2020-11-07
c1559,44.163171,18.46745,26.385022625980877,2020-11-08
c1559,44.163171,18.46745,28.789809360789764,2020-11-09
c1559,44.163171,18.46745,26.802128551958923,2020-11-10
c1559,44.163171,18.46745,25.901535618562935,2020-11-11
c1559,44.163171,18.46745,26.77345021025444,2020-11-12
c1559,44.163171,18.46745,28.25561764615672,2020-11-13
c1559,44.163171,18.46745,31.18900136198777,2020-11-14
c1559,44.163171,18.46745,28.864296231297427,2020-11-15
c1559,44.163171,18.46745,28.224487139715237,2020-11-16
c1559,44.163171,18.46745,28.51584584576432,2020-11-17
c1559,44.163171,18.46745,28.879654720302245,2020-11-18
c1559,44.163171,18.46745,29.701816202452967,2020-11-19
c1559,44.163171,18.46745,,2020-11-20
c1559,44.163171,18.46745,27.411441890424967,2020-11-21
c1559,44.163171,18.46745,31.39787949539159,2020-11-22
c1559,44.163171,18.46745,30.066127669551083,2020-11-23
c1559,44.163171,18.46745,28.6466629980972,2020-11-24
c1559,44.163171,18.46745,32.008371596120725,2020-11-25
c1559,44.163171,18.46745,29.829089882683252,2020-11-26
c1559,44.163171,18.46745,28.20218856400026,2020-11-27
c1559,44.163171,18.46745,29.96227297009991,2020-11-28
c1559,44.163171,18.46745,30.250690615224503,2020-11-29
c1559,44.163171,18.46745,29.758466413246666,2020-11-30
c1559,44.163171,18.46745,31.56723452006761,2020-12-01
c1559,44.163171,18.46745,,2020-12-02
c1559,44.163171,18.46745,29.7210439903352,2020-12-03
c1559,44.163171,18.46745,30.312264883105108,2020-12-04
c1559,44.163171,18.46745,,2020-12-05
c1559,44.163171,18.46745,,2020-12-06
c1559,44.163171,18.46745,,2020-12-07
c1559,44.163171,18.46745,32.303304531413744,2020-12-08
c1559,44.163171,18.46745,,2020-12-09
c1559,44.163171,18.46745,28.231446644404784,2020-12-10
c1559,44.163171,18.46745,32.415555413059764,2020-12-11
c1559,44.163171,18.46745,32.51976535321033,2020-12-12
c1559,44.163171,18.46745,31.77567766468925,2020-12-13
c1559,44.163171,18.46745,29.542928471491184,2020-12-14
c1559,44.163171,18.46745,26.74053755975525,2020-12-15
c1559,44.163171,18.46745,,2020-12-16
c1559,44.163171,18.46745,30.086369032931227,2020-12-17
c1559,44.163171,18.46745,29.62221530658072,2020-12-18
c1559,44.163171,18.46745,29.68182993764319,2020-12-19
c1559,44.163171,18.46745,29.656615827983313,2020-12-20
c1559,44.163171,18.46745,31.759913722232657,2020-12-21
c1559,44.163171,18.46745,30.78063898521286,2020-12-22
c1559,44.163171,18.46745,29.42592144596048,2020-12-23
c1559,44.163171,18.46745,,2020-12-24
c1559,44.163171,18.46745,,2020-12-25
c1559,44.163171,18.46745,,2020-12-26
c1559,44.163171,18.46745,,2020-12-27
c1559,44.163171,18.46745,,2020-12-28
c1559,44.163171,18.46745,30.803578600611797,2020-12-29
c1559,44.163171,18.46745,29.495631888536227,2020-12-30
c1559,44.163171,18.46745,28.951192242803884,2020-12-31
c1559,44.163171,18.46745,30.57822489401639,2021-01-02
c1559,44.163171,18.46745,31.57840261374426,2021-01-03
c1559,44.163171,18.46745,30.42904185315608,2021-01-04
c1559,44.163171,18.46745,31.867834873867537,2021-01-05
c1559,44.163171,18.46745,36.14185492971447,2021-01-06
c1559,44.163171,18.46745,33.970005841070005,2021-01-07
c1559,44.163171,18.46745,31.21066402221888,2021-01-08
c1559,44.163171,18.46745,,2021-01-09
c1559,44.163171,18.46745,31.136835551012098,2021-01-10
c1559,44.163171,18.46745,31.998073322450264,2021-01-11
c1559,44.163171,18.46745,33.88683828392797,2021-01-12
c1559,44.163171,18.46745,28.682849126620415,2021-01-13
c1559,44.163171,18.46745,,2021-01-14
c1559,44.163171,18.46745,33.62287812266714,2021-01-15
c1559,44.163171,18.46745,35.20479683344861,2021-01-16
c1559,44.163171,18.46745,34.91083772653233,2021-01-17
c1559,44.163171,18.46745,34.30118306219763,2021-01-18
c1559,44.163171,18.46745,,2021-01-19
c1559,44.163171,18.46745,32.37010341916208,2021-01-20
c1559,44.163171,18.46745,31.196545676058783,2021-01-21
c1559,44.163171,18.46745,,2021-01-22
c1559,44.163171,18.46745,32.46610285371342,2021-01-23
c1559,44.163171,18.46745,,2021-01-24
c1559,44.163171,18.46745,,2021-01-25
c1559,44.163171,18.46745,30.305246915574973,2021-01-26
c1559,44.163171,18.46745,32.910850949193495,2021-01-27
c1559,44.163171,18.46745,32.792168096987524,2021-01-28
c1559,44.163171,18.46745,,2021-01-29
c1559,44.163171,18.46745,34.23165120811633,2021-01-30
c1559,44.163171,18.46745,28.18612081526448,2021-01-31
c1559,44.163171,18.46745,30.518959806441067,2021-02-01
c1559,44.163171,18.46745,30.95481521584266,2021-02-02
c1559,44.163171,18.46745,29.315703268822432,2021-02-03
c1559,44.163171,18.46745,29.860881030751205,2021-02-04
c1559,44.163171,18.46745,,2021-02-05
c1559,44.163171,18.46745,,2021-02-06
c1559,44.163171,18.46745,,2021-02-07
c1559,44.163171,18.46745,29.634759467928244,2021-02-08
c1559,44.163171,18.46745,,2021-02-09
c1559,44.163171,18.46745,30.381507618845628,2021-02-10
c1559,44.163171,18.46745,32.39212640931785,2021-02-11
c1559,44.163171,18.46745,33.95209939300563,2021-02-12
c1559,44.163171,18.46745,,2021-02-13
c1559,44.163171,18.46745,35.25569790335565,2021-02-14
c1559,44.163171,18.46745,34.498444302729425,2021-02-15
c1559,44.163171,18.46745,33.76265280938203,2021-02-16
c1559,44.163171,18.46745,28.47487706722239,2021-02-17
c1559,44.163171,18.46745,33.817767522992426,2021-02-18
c1559,44.163171,18.46745,31.24311551596922,2021-02-19
c1559,44.163171,18.46745,,2021-02-20
c1559,44.163171,18.46745,32.18852765921664,2021-02-21
c1559,44.163171,18.46745,29.32421439418651,2021-02-22
c1559,44.163171,18.46745,31.218191960534053,2021-02-23
c1559,44.163171,18.46745,33.211796891045985,2021-02-24
c1559,44.163171,18.46745,30.050477943463633,2021-02-25
c1559,44.163171,18.46745,30.64456528100628,2021-02-26
c1559,44.163171,18.46745,31.273405300063445,2021-02-27
c1559,44.163171,18.46745,33.70410511596461,2021-02-28
c1559,44.163171,18.46745,34.36347760757038,2021-03-01
c1559,44.163171,18.46745,35.217585358199834,2021-03-02
c1559,44.163171,18.46745,34.20497966242647,2021-03-03
c1559,44.163171,18.46745,34.52116562016743,2021-03-04
c1559,44.163171,18.46745,32.23997036852889,2021-03-05
c1559,44.163171,18.46745,37.41327196283912,2021-03-06
c1559,44.163171,18.46745,36.25040438873446,2021-03-07
c1559,44.163171,18.46745,36.59117399966599,2021-03-08
c1559,44.163171,18.46745,,2021-03-09
c1559,44.163171,18.46745,34.25514690432476,2021-03-10
c1559,44.163171,18.46745,39.9489545822676,2021-03-11
c1559,44.163171,18.46745,30.925302234835755,2021-03-12
c1559,44.163171,18.46745,37.05693657123558,2021-03-13
c1559,44.163171,18.46745,,2021-03-14
c1559,44.163171,18.46745,33.47634529517512,2021-03-15
c1559,44.163171,18.46745,36.7346582305019,2021-03-16
c1559,44.163171,18.46745,36.11819044292002,2021-03-17
c1559,44.163171,18.46745,32.926212973669834,2021-03-18
c1559,44.163171,18.46745,34.669593698614406,2021-03-19
c1559,44.163171,18.46745,33.321255228159096,2021-03-20
c1559,44.163171,18.46745,,2021-03-21
c1559,44.163171,18.46745,,2021-03-22
c1559,44.163171,18.46745,33.64290377289973,2021-03-23
c1559,44.163171,18.46745,,2021-03-24
c1559,44.163171,18.46745,31.021150266849475,2021-03-25
c1559,44.163171,18.46745,31.997669058976772,2021-03-26
c1559,44.163171,18.46745,32.69436243268749,2021-03-27
c1559,44.163171,18.46745,35.31871907438517,2021-03-28
c1559,44.163171,18.46745,37.85195480380554,2021-03-29
c1559,44.163171,18.46745,33.88974807245702,2021-03-30
c1559,44.163171,18.46745,36.08432596480811,2021-03-31
c1559,44.163171,18.46745,33.016850155851245,2021-04-01
c1559,44.163171,18.46745,33.750835259120414,2021-04-02
c1559,44.163171,18.46745,34.645941896943846,2021-04-03
c1559,44.163171,18.46745,29.99433397932495,2021-04-04
c1559,44.163171,18.46745,36.29422045046925,2021-04-05
c1559,44.163171,18.46745,,2021-04-06
c1559,44.163171,18.46745,33.842728318685424,2021-04-07
c1559,44.163171,18.46745,34.15382154139871,2021-04-08
c1559,44.163171,18.46745,34.64717100590919,2021-04-09
c1559,44.163171,18.46745,34.13253564300356,2021-04-10
c1559,44.163171,18.46745,35.79696677983981,2021-04-11
c1559,44.163171,18.46745,40.9160543119968,2021-04-12
c1559,44.163171,18.46745,31.865517900022645,2021-04-13
c1559,44.163171,18.46745,,2021-04-14
c1559,44.163171,18.46745,30.797239991874314,2021-04-15
c1559,44.163171,18.46745,33.47277595599165,2021-04-16
c1559,44.163171,18.46745,30.284528351915604,2021-04-17
c1559,44.163171,18.46745,,2021-04-18
c1559,44.163171,18.46745,,2021-04-19
c1559,44.163171,18.46745,36.93038583935542,2021-04-20
c1559,44.163171,18.46745,36.53836039904002,2021-04-21
c1559,44.163171,18.46745,36.45385784502131,2021-04-22
c1559,44.163171,18.46745,33.343503069159176,2021-04-23
c1559,44.163171,18.46745,33.05540522686529,2021-04-24
c1559,44.163171,18.46745,34.524583424120586,2021-04-25
c1559,44.163171,18.46745,,2021-04-26
c1559,44.163171,18.46745,31.60177055364398,2021-04-27
c1559,44.163171,18.46745,31.61868651265275,2021-04-28
c1559,44.163171,18.46745,31.154050533209116,2021-04-29
c1559,44.163171,18.46745,38.12474040257196,2021-04-30
c1559,44.163171,18.46745,,2021-05-01
c1559,44.163171,18.46745,28.63807011858495,2021-05-02
c1559,44.163171,18.46745,33.94916142836995,2021-05-03
c1559,44.163171,18.46745,34.68151374499976,2021-05-04
c1559,44.163171,18.46745,,2021-05-05
c1559,44.163171,18.46745,31.557524664265067,2021-05-06
c1559,44.163171,18.46745,29.04347517031572,2021-05-07
c1559,44.163171,18.46745,27.765369240653637,2021-05-08
c1559,44.163171,18.46745,31.427722154558523,2021-05-09
c1559,44.163171,18.46745,30.46371466295531,2021-05-10
c1559,44.163171,18.46745,31.681530823079935,2021-05-11
c1559,44.163171,18.46745,28.045139263293628,2021-05-12
c1559,44.163171,18.46745,26.1711600130097,2021-05-13
c1559,44.163171,18.46745,29.6343670143307,2021-05-14
c1559,44.163171,18.46745,27.20045076074447,2021-05-15
c1559,44.163171,18.46745,29.127917608405355,2021-05-16
c1559,44.163171,18.46745,28.87341785386443,2021-05-17
c1559,44.163171,18.46745,26.28666898672496,2021-05-18
c1559,44.163171,18.46745,24.837343519077812,2021-05-19
c1559,44.163171,18.46745,28.96030309279959,2021-05-20
c1559,44.163171,18.46745,30.05865870682734,2021-05-21
c1559,44.163171,18.46745,,2021-05-22
c1559,44.163171,18.46745,29.427595484271908,2021-05-23
c1559,44.163171,18.46745,,2021-05-24
c1559,44.163171,18.46745,31.372923379986325,2021-05-25
c1559,44.163171,18.46745,30.73147984692792,2021-05-26
c1559,44.163171,18.46745,31.23584813410567,2021-05-27
c1559,44.163171,18.46745,31.235166430023117,2021-05-28
c1559,44.163171,18.46745,29.351902493433503,2021-05-29
c1559,44.163171,18.46745,31.834572542722963,2021-05-30
c1559,44.163171,18.46745,29.35524408563323,2021-05-31
c1559,44.163171,18.46745,27.74946062227592,2021-06-01
c1559,44.163171,18.46745,28.554320614190523,2021-06-02
c1559,44.163171,18.46745,26.687851094257937,2021-06-03
c1559,44.163171,18.46745,28.73482591312633,2021-06-04
c1559,44.163171,18.46745,29.365854707533508,2021-06-05
c1559,44.163171,18.46745,26.318211018885833,2021-06-06
c1559,44.163171,18.46745,26.33927919732445,2021-06-07
c1559,44.163171,18.46745,27.14128509002976,2021-06-08
c1559,44.163171,18.46745,28.830329570071303,2021-06-09
c1559,44.163171,18.46745,27.17620992334056,2021-06-10
c1559,44.163171,18.46745,27.73412427189237,2021-06-11
c1559,44.163171,18.46745,32.07270947840035,2021-06-12
c1559,44.163171,18.46745,28.8148394989115,2021-06-13
c1559,44.163171,18.46745,28.53560324189346,2021-06-14
c1559,44.163171,18.46745,29.025797980023523,2021-06-15
c1559,44.163171,18.46745,24.855842150146852,2021-06-16
c1559,44.163171,18.46745,24.060727208048704,2021-06-17
c1559,44.163171,18.46745,30.225521285852732,2021-06-18
c1559,44.163171,18.46745,26.430719181335423,2021-06-19
c1559,44.163171,18.46745,24.715436553152184,2021-06-20
c1559,44.163171,18.46745,27.55787087419079,2021-06-21
c1559,44.163171,18.46745,26.63895281993515,2021-06-22
c1559,44.163171,18.46745,25.880861545648305,2021-06-23
c1559,44.163171,18.46745,26.414394146235587,2021-06-24
c1559,44.163171,18.46745,,2021-06-25
c1559,44.163171,18.46745,27.38774592545508,2021-06-26
c1559,44.163171,18.46745,26.827804082701487,2021-06-27
c1559,44.163171,18.46745,29.12849609414004,2021-06-28
c1559,44.163171,18.46745,26.957035454063597,2021-06-29
c1559,44.163171,18.46745,26.04916457850585,2021-06-30
c1559,44.163171,18.46745,28.255726005024034,2021-07-01
c1559,44.163171,18.46745,23.7909232409668,2021-07-02
c1559,44.163171,18.46745,24.957050227194262,2021-07-03
c1559,44.163171,18.46745,29.5037282819998,2021-07-04
c1559,44.163171,18.46745,26.240313578673057,2021-07-05
c1559,44.163171,18.46745,25.95097319961337,2021-07-06
c1559,44.163171,18.46745,25.767552491476003,2021-07-07
c1559,44.163171,18.46745,26.033841754170073,2021-07-08
c1559,44.163171,18.46745,26.993342449484896,2021-07-09
c1559,44.163171,18.46745,26.633705485932413,2021-07-10
c1559,44.163171,18.46745,38.3954419150272,2021-07-11
c1559,44.163171,18.46745,29.55166830747102,2021-07-12
c1559,44.163171,18.46745,26.13801735150169,2021-07-13
c1559,44.163171,18.46745,27.22500603891614,2021-07-14
c1559,44.163171,18.46745,28.725324026400784,2021-07-15
c1559,44.163171,18.46745,28.613749771742174,2021-07-16
c1559,44.163171,18.46745,28.06438557482074,2021-07-17
c1559,44.163171,18.46745,26.38053590771356,2021-07-18
c1559,44.163171,18.46745,27.25136849214994,2021-07-19
c1559,44.163171,18.46745,31.761783179081572,2021-07-20
c1559,44.163171,18.46745,35.42481079680083,2021-07-21
c1559,44.163171,18.46745,37.78014869159816,2021-07-22
c1559,44.163171,18.46745,36.53709253615276,2021-07-23
c1559,44.163171,18.46745,32.87786882280085,2021-07-24
c1559,44.163171,18.46745,30.81816518052337,2021-07-25
c1559,44.163171,18.46745,27.059515880671768,2021-07-26
c1559,44.163171,18.46745,28.110387537125085,2021-07-27
c1559,44.163171,18.46745,28.42685643133691,2021-07-28
c1559,44.163171,18.46745,40.58088882069352,2021-07-29
c1559,44.163171,18.46745,33.14239975377286,2021-07-30
c1559,44.163171,18.46745,26.235754516082885,2021-07-31
c1559,44.163171,18.46745,31.758789558852342,2021-08-01
c1559,44.163171,18.46745,41.5406927236255,2021-08-02
c1559,44.163171,18.46745,30.178647223854966,2021-08-03
c1559,44.163171,18.46745,37.36681672894257,2021-08-04
c1559,44.163171,18.46745,31.114862098076852,2021-08-05
c1559,44.163171,18.46745,34.1629396798302,2021-08-06
c1559,44.163171,18.46745,29.600412718789077,2021-08-07
c1559,44.163171,18.46745,33.71876101479247,2021-08-08
c1559,44.163171,18.46745,36.98145430472922,2021-08-09
c1559,44.163171,18.46745,29.57363256247878,2021-08-10
c1559,44.163171,18.46745,36.12399632020747,2021-08-11
c1559,44.163171,18.46745,34.317003302215284,2021-08-12
c1559,44.163171,18.46745,31.269284281539633,2021-08-13
c1559,44.163171,18.46745,33.27168809831293,2021-08-14
c1559,44.163171,18.46745,31.655523219191025,2021-08-15
c1559,44.163171,18.46745,33.07096856208552,2021-08-16
c1559,44.163171,18.46745,35.630151963796756,2021-08-17
c1559,44.163171,18.46745,34.20260557280198,2021-08-18
c1559,44.163171,18.46745,32.85122474008198,2021-08-19
c1559,44.163171,18.46745,31.942194762356344,2021-08-20
c1559,44.163171,18.46745,40.26226813902244,2021-08-21
c1559,44.163171,18.46745,38.90031838644939,2021-08-22
c1559,44.163171,18.46745,42.0016803832485,2021-08-23
c1559,44.163171,18.46745,54.28337713512822,2021-08-24
c1559,44.163171,18.46745,,2021-08-25
c1559,44.163171,18.46745,37.64005467603389,2021-08-26
c1559,44.163171,18.46745,,2021-08-27
c1559,44.163171,18.46745,32.386815700328114,2021-08-28
c1559,44.163171,18.46745,29.679377283205877,2021-08-29
c1559,44.163171,18.46745,38.248157188812925,2021-08-30
c1559,44.163171,18.46745,37.931778098756126,2021-08-31
c1559,44.163171,18.46745,35.705846455855436,2021-09-01
c1559,44.163171,18.46745,31.67822141832945,2021-09-02
c1559,44.163171,18.46745,30.962146510555655,2021-09-03
c1559,44.163171,18.46745,31.5786049016941,2021-09-04
c1559,44.163171,18.46745,32.14867218427409,2021-09-05
c1559,44.163171,18.46745,35.682899360426454,2021-09-06
c1559,44.163171,18.46745,31.94739440287004,2021-09-07
c1559,44.163171,18.46745,34.507874996169264,2021-09-08
c1559,44.163171,18.46745,31.895799792614813,2021-09-09
c1559,44.163171,18.46745,34.36584077267747,2021-09-10
c1559,44.163171,18.46745,30.79323466630249,2021-09-11
c1559,44.163171,18.46745,30.941718413400917,2021-09-12
c1559,44.163171,18.46745,33.4235886173169,2021-09-13
c1559,44.163171,18.46745,34.98059857929033,2021-09-14
c1559,44.163171,18.46745,34.53016714954223,2021-09-15
c1559,44.163171,18.46745,,2021-09-16
c1559,44.163171,18.46745,28.890749393357673,2021-09-17
c1559,44.163171,18.46745,32.23153132870351,2021-09-18
c1559,44.163171,18.46745,32.73919590307409,2021-09-19
c1559,44.163171,18.46745,32.58793957301733,2021-09-20
c1559,44.163171,18.46745,34.04586169395581,2021-09-21
c1559,44.163171,18.46745,30.52413691040494,2021-09-22
c1559,44.163171,18.46745,31.697893143692724,2021-09-23
c1559,44.163171,18.46745,29.937896330479504,2021-09-24
c1559,44.163171,18.46745,32.08992526009312,2021-09-25
c1559,44.163171,18.46745,30.068714773226542,2021-09-26
c1559,44.163171,18.46745,27.90198521910005,2021-09-27
c1559,44.163171,18.46745,30.28722056677839,2021-09-28
c1559,44.163171,18.46745,,2021-09-30
c1559,44.163171,18.46745,33.219493479928104,2021-10-01
c1559,44.163171,18.46745,33.91452035814162,2021-10-02
c1559,44.163171,18.46745,29.242666892891084,2021-10-03
c1559,44.163171,18.46745,29.750446981781824,2021-10-04
