cell_id,lat_center,lon_center,mean,date
c0245,36.955964,8.27567,30.82638853625475,2020-05-18
c0245,36.955964,8.27567,36.144604023276734,2020-05-19
c0245,36.955964,8.27567,33.23520033412007,2020-05-20
c0245,36.955964,8.27567,37.36895206428402,2020-05-21
c0245,36.955964,8.27567,37.28200676289235,2020-05-22
c0245,36.955964,8.27567,33.2907251956772,2020-05-23
c0245,36.955964,8.27567,33.637489978324425,2020-05-24
c0245,36.955964,8.27567,33.00831054234312,2020-05-25
c0245,36.955964,8.27567,31.773494717942057,2020-05-26
c0245,36.955964,8.27567,33.63671870307835,2020-05-27
c0245,36.955964,8.27567,33.71864917433644,2020-05-28
c0245,36.955964,8.27567,34.1055576829086,2020-05-29
c0245,36.955964,8.27567,33.749386585952394,2020-05-30
c0245,36.955964,8.27567,31.739910087553415,2020-05-31
c0245,36.955964,8.27567,32.70435109659222,2020-06-01
c0245,36.955964,8.27567,35.38562758655491,2020-06-02
c0245,36.955964,8.27567,32.655673282033554,2020-06-03
c0245,36.955964,8.27567,34.4167386428126,2020-06-04
c0245,36.955964,8.27567,29.525184423927403,2020-06-05
c0245,36.955964,8.27567,,2020-06-06
c0245,36.955964,8.27567,31.91912478151144,2020-06-07
c0245,36.955964,8.27567,27.28841414993603,2020-06-08
c0245,36.955964,8.27567,30.852021073217912,2020-06-09
c0245,36.955964,8.27567,32.08268839717099,2020-06-10
c0245,36.955964,8.27567,30.35271959698325,2020-06-11
c0245,36.955964,8.27567,,2020-06-13
c0245,36.955964,8.27567,31.598394912098065,2020-06-14
c0245,36.955964,8.27567,30.03163898619287,2020-06-15
c0245,36.955964,8.27567,30.827344452627944,2020-06-16
c0245,36.955964,8.27567,29.66394503696769,2020-06-17
c0245,36.955964,8.27567,,2020-06-18
c0245,36.955964,8.27567,29.84501665813522,2020-06-19
c0245,36.955964,8.27567,30.95050380224272,2020-06-20
c0245,36.955964,8.27567,30.79707702791567,2020-06-21
c0245,36.955964,8.27567,34.01202806213116,2020-06-22
c0245,36.955964,8.27567,34.183231983782925,2020-06-23
c0245,36.955964,8.27567,32.21168773989307,2020-06-24
c0245,36.955964,8.27567,30.39470606949589,2020-06-25
c0245,36.955964,8.27567,28.10483692444256,2020-06-26
c0245,36.955964,8.27567,28.489962219571343,2020-06-27
c0245,36.955964,8.27567,31.634290911653007,2020-06-28
c0245,36.955964,8.27567,30.2184471310461,2020-06-29
c0245,36.955964,8.27567,28.716097484458313,2020-06-30
c0245,36.955964,8.27567,29.263043787814755,2020-07-01
c0245,36.955964,8.27567,27.952579822987214,2020-07-02
c0245,36.955964,8.27567,29.843500313555065,2020-07-03
c0245,36.955964,8.27567,28.306013265038864,2020-07-05
c0245,36.955964,8.27567,28.58951397653097,2020-07-06
c0245,36.955964,8.27567,26.39853342071772,2020-07-07
c0245,36.955964,8.27567,31.058393418505883,2020-07-08
c0245,36.955964,8.27567,29.82969969976533,2020-07-09
c0245,36.955964,8.27567,25.715284647952547,2020-07-10
c0245,36.955964,8.27567,28.986251622976397,2020-07-11
c0245,36.955964,8.27567,28.81339703774234,2020-07-12
c0245,36.955964,8.27567,23.58999845199767,2020-07-13
c0245,36.955964,8.27567,28.887681308366265,2020-07-14
c0245,36.955964,8.27567,27.69162554894757,2020-07-16
c0245,36.955964,8.27567,28.627881843528115,2020-07-17
c0245,36.955964,8.27567,26.115907637745853,2020-07-18
c0245,36.955964,8.27567,28.73969295466549,2020-07-19
c0245,36.955964,8.27567,28.50607361989062,2020-07-20
c0245,36.955964,8.27567,26.96499111167901,2020-07-21
c0245,36.955964,8.27567,30.149620872778243,2020-07-22
c0245,36.955964,8.27567,31.74668946023805,2020-07-23
c0245,36.955964,8.27567,30.898423597012375,2020-07-24
c0245,36.955964,8.27567,30.142705108655633,2020-07-25
c0245,36.955964,8.27567,,2020-07-26
c0245,36.955964,8.27567,29.043872460635033,2020-07-27
c0245,36.955964,8.27567,26.71971070236761,2020-07-28
c0245,36.955964,8.27567,31.969022773854434,2020-07-29
c0245,36.955964,8.27567,31.394229322291025,2020-07-30
c0245,36.955964,8.27567,41.73148664414516,2020-07-31
c0245,36.955964,8.27567,31.21689387978431,2020-08-02
c0245,36.955964,8.27567,29.53721289749955,2020-08-03
c0245,36.955964,8.27567,29.755964308996848,2020-08-04
c0245,36.955964,8.27567,27.78679955632759,2020-08-05
c0245,36.955964,8.27567,27.593821519859684,2020-08-06
c0245,36.955964,8.27567,28.33315472287844,2020-08-07
c0245,36.955964,8.27567,26.413460149384576,2020-08-08
c0245,36.955964,8.27567,29.775494027937988,2020-08-09
c0245,36.955964,8.27567,30.236224778367752,2020-08-10
c0245,36.955964,8.27567,29.39177001610629,2020-08-11
c0245,36.955964,8.27567,32.595318362664514,2020-08-12
c0245,36.955964,8.27567,,2020-08-13
c0245,36.955964,8.27567,30.26745148817908,2020-08-14
c0245,36.955964,8.27567,,2020-08-15
c0245,36.955964,8.27567,28.952674424098063,2020-08-16
c0245,36.955964,8.27567,29.136609718208863,2020-08-17
c0245,36.955964,8.27567,28.79966759822315,2020-08-18
c0245,36.955964,8.27567,30.176691595263826,2020-08-19
c0245,36.955964,8.27567,29.532615056305524,2020-08-20
c0245,36.955964,8.27567,30.099314538343886,2020-08-21
c0245,36.955964,8.27567,30.825182952599754,2020-08-22
c0245,36.955964,8.27567,28.458227528947734,2020-08-23
c0245,36.955964,8.27567,27.52274244060317,2020-08-24
c0245,36.955964,8.27567,32.57958595307381,2020-08-25
c0245,36.955964,8.27567,26.445052603369646,2020-08-26
c0245,36.955964,8.27567,26.807017633057647,2020-08-27
c0245,36.955964,8.27567,27.86177158365964,2020-08-28
c0245,36.955964,8.27567,,2020-08-29
c0245,36.955964,8.27567,,2020-08-30
c0245,36.955964,8.27567,,2020-08-31
c0245,36.955964,8.27567,30.346776474211428,2020-09-01
c0245,36.955964,8.27567,28.881892923036432,2020-09-02
c0245,36.955964,8.27567,25.4917527767618,2020-09-03
c0245,36.955964,8.27567,31.28111372801698,2020-09-04
c0245,36.955964,8.27567,29.4445915829307,2020-09-05
c0245,36.955964,8.27567,29.791901846199288,2020-09-06
c0245,36.955964,8.27567,27.857518228285127,2020-09-07
c0245,36.955964,8.27567,32.22449503118144,2020-09-08
c0245,36.955964,8.27567,33.25216533089863,2020-09-09
c0245,36.955964,8.27567,30.66040186060914,2020-09-10
c0245,36.955964,8.27567,28.06098976624347,2020-09-11
c0245,36.955964,8.27567,29.621790034732832,2020-09-12
c0245,36.955964,8.27567,27.718462278188944,2020-09-13
c0245,36.955964,8.27567,30.54833418753757,2020-09-15
c0245,36.955964,8.27567,30.855124909143782,2020-09-16
c0245,36.955964,8.27567,32.793301002317506,2020-09-17
c0245,36.955964,8.27567,28.771224977619887,2020-09-18
c0245,36.955964,8.27567,26.35727637222069,2020-09-19
c0245,36.955964,8.27567,33.2895525986904,2020-09-20
c0245,36.955964,8.27567,,2020-09-21
c0245,36.955964,8.27567,31.52720325548582,2020-09-22
c0245,36.955964,8.27567,,2020-09-23
c0245,36.955964,8.27567,37.36384941834771,2020-09-24
c0245,36.955964,8.27567,,2020-09-25
c0245,36.955964,8.27567,35.949354724774615,2020-09-26
c0245,36.955964,8.27567,,2020-09-27
c0245,36.955964,8.27567,35.75111529247755,2020-09-28
c0245,36.955964,8.27567,32.42240313323396,2020-09-29
c0245,36.955964,8.27567,33.53678848882388,2020-09-30
c0245,36.955964,8.27567,28.895778383717456,2020-10-01
c0245,36.955964,8.27567,37.482836183065935,2020-10-02
c0245,36.955964,8.27567,33.140448326325725,2020-10-03
c0245,36.955964,8.27567,30.3549762029458,2020-10-04
c0245,36.955964,8.27567,,2020-10-05
c0245,36.955964,8.27567,32.4401720531224,2020-10-06
c0245,36.955964,8.27567,,2020-10-07
c0245,36.955964,8.27567,30.48343017041137,2020-10-08
c0245,36.955964,8.27567,29.276837024861297,2020-10-09
c0245,36.955964,8.27567,33.36807737191863,2020-10-10
c0245,36.955964,8.27567,31.544389073400733,2020-10-11
c0245,36.955964,8.27567,28.819688160236627,2020-10-12
c0245,36.955964,8.27567,37.986034689406395,2020-10-13
c0245,36.955964,8.27567,28.322009577077317,2020-10-14
c0245,36.955964,8.27567,31.03723798665941,2020-10-15
c0245,36.955964,8.27567,32.885936308334195,2020-10-16
c0245,36.955964,8.27567,33.803384684636434,2020-10-17
c0245,36.955964,8.27567,31.15854378742145,2020-10-18
c0245,36.955964,8.27567,32.4801485306377,2020-10-19
c0245,36.955964,8.27567,32.01170909763952,2020-10-20
c0245,36.955964,8.27567,31.593992479197965,2020-10-21
c0245,36.955964,8.27567,29.233880225708404,2020-10-22
c0245,36.955964,8.27567,28.290585257620247,2020-10-23
c0245,36.955964,8.27567,,2020-10-24
c0245,36.955964,8.27567,33.816869487159494,2020-10-25
c0245,36.955964,8.27567,35.31989967003381,2020-10-26
c0245,36.955964,8.27567,33.233447356214704,2020-10-27
c0245,36.955964,8.27567,31.66784722256845,2020-10-28
c0245,36.955964,8.27567,31.47282508159634,2020-10-29
c0245,36.955964,8.27567,28.356864877052192,2020-10-30
c0245,36.955964,8.27567,32.53714965589854,2020-10-31
c0245,36.955964,8.27567,29.807630031808195,2020-11-01
c0245,36.955964,8.27567,30.577418619719037,2020-11-02
c0245,36.955964,8.27567,30.132385975235938,2020-11-03
c0245,36.955964,8.27567,30.305814355199796,2020-11-04
c0245,36.955964,8.27567,32.11970900960698,2020-11-05
c0245,36.955964,8.27567,,2020-11-06
c0245,36.955964,8.27567,30.47573426042355,2020-11-07
c0245,36.955964,8.27567,27.129290451973876,2020-11-08
c0245,36.955964,8.27567,32.02424561604393,2020-11-09
c0245,36.955964,8.27567,29.772617366160176,2020-11-10
c0245,36.955964,8.27567,30.268471805906263,2020-11-11
c0245,36.955964,8.27567,,2020-11-12
c0245,36.955964,8.27567,,2020-11-13
c0245,36.955964,8.27567,30.19689612701108,2020-11-14
c0245,36.955964,8.27567,26.94325870162312,2020-11-15
c0245,36.955964,8.27567,28.33771554171044,2020-11-16
c0245,36.955964,8.27567,29.643753132384244,2020-11-17
c0245,36.955964,8.27567,31.42397312590562,2020-11-18
c0245,36.955964,8.27567,31.278791730330656,2020-11-19
c0245,36.955964,8.27567,31.720966897952213,2020-11-20
c0245,36.955964,8.27567,35.400268710797505,2020-11-21
c0245,36.955964,8.27567,33.97517605112979,2020-11-22
c0245,36.955964,8.27567,31.492099588673813,2020-11-23
c0245,36.955964,8.27567,,2020-11-24
c0245,36.955964,8.27567,31.589178120549526,2020-11-25
c0245,36.955964,8.27567,33.20090856442674,2020-11-26
c0245,36.955964,8.27567,,2020-11-27
c0245,36.955964,8.27567,29.38125229473825,2020-11-28
c0245,36.955964,8.27567,32.39838849563067,2020-11-29
c0245,36.955964,8.27567,35.57685877871531,2020-11-30
c0245,36.955964,8.27567,31.485305501855613,2020-12-01
c0245,36.955964,8.27567,,2020-12-02
c0245,36.955964,8.27567,33.25490250099829,2020-12-03
c0245,36.955964,8.27567,32.946224936153605,2020-12-04
c0245,36.955964,8.27567,30.777908821218418,2020-12-05
c0245,36.955964,8.27567,35.00760132831756,2020-12-06
c0245,36.955964,8.27567,30.613888902098154,2020-12-07
c0245,36.955964,8.27567,33.5568637160638,2020-12-08
c0245,36.955964,8.27567,31.7786942125291,2020-12-09
c0245,36.955964,8.27567,,2020-12-10
c0245,36.955964,8.27567,31.577460469345052,2020-12-11
c0245,36.955964,8.27567,30.42023471682555,2020-12-12
c0245,36.955964,8.27567,32.16703511373835,2020-12-13
c0245,36.955964,8.27567,30.51308180794205,2020-12-14
c0245,36.955964,8.27567,28.889864706428305,2020-12-15
c0245,36.955964,8.27567,30.80331374602979,2020-12-16
c0245,36.955964,8.27567,,2020-12-17
c0245,36.955964,8.27567,,2020-12-18
c0245,36.955964,8.27567,31.81231279976694,2020-12-19
c0245,36.955964,8.27567,31.886688928921835,2020-12-20
c0245,36.955964,8.27567,33.27704138543236,2020-12-21
c0245,36.955964,8.27567,30.96970391867574,2020-12-22
c0245,36.955964,8.27567,29.302034789488847,2020-12-23
c0245,36.955964,8.27567,31.744191053254145,2020-12-24
c0245,36.955964,8.27567,29.634161774285257,2020-12-25
c0245,36.955964,8.27567,31.489017175367017,2020-12-26
c0245,36.955964,8.27567,35.825996343626514,2020-12-27
c0245,36.955964,8.27567,31.124202664661414,2020-12-28
c0245,36.955964,8.27567,32.75736479548858,2020-12-29
c0245,36.955964,8.27567,32.44882421904756,2020-12-30
c0245,36.955964,8.27567,38.76800162582996,2020-12-31
c0245,36.955964,8.27567,32.378066557679865,2021-01-02
c0245,36.955964,8.27567,34.7680814872642,2021-01-03
c0245,36.955964,8.27567,34.68782783523654,2021-01-04
c0245,36.955964,8.27567,38.45440248452937,2021-01-05
c0245,36.955964,8.27567,33.2779334795267,2021-01-06
c0245,36.955964,8.27567,29.824021441319452,2021-01-07
c0245,36.955964,8.27567,30.78856859916889,2021-01-08
c0245,36.955964,8.27567,28.292088496034715,2021-01-09
c0245,36.955964,8.27567,32.00592408316847,2021-01-10
c0245,36.955964,8.27567,33.72100770332389,2021-01-11
c0245,36.955964,8.27567,34.76955655948231,2021-01-12
c0245,36.955964,8.27567,32.604321825902495,2021-01-13
c0245,36.955964,8.27567,32.51382561692287,2021-01-14
c0245,36.955964,8.27567,36.20857980107348,2021-01-15
c0245,36.955964,8.27567,37.40264117339192,2021-01-16
c0245,36.955964,8.27567,38.01292325155775,2021-01-17
c0245,36.955964,8.27567,34.75099973278713,2021-01-18
c0245,36.955964,8.27567,32.07276970113945,2021-01-19
c0245,36.955964,8.27567,34.701672290465176,2021-01-20
c0245,36.955964,8.27567,,2021-01-21
c0245,36.955964,8.27567,,2021-01-22
c0245,36.955964,8.27567,35.41997616861155,2021-01-23
c0245,36.955964,8.27567,34.23024290142189,2021-01-24
c0245,36.955964,8.27567,32.426582542871515,2021-01-25
c0245,36.955964,8.27567,35.14389079913128,2021-01-26
c0245,36.955964,8.27567,32.84755892028816,2021-01-27
c0245,36.955964,8.27567,33.5528071511257,2021-01-28
c0245,36.955964,8.27567,26.671762748444255,2021-01-29
c0245,36.955964,8.27567,33.07986612031618,2021-01-30
c0245,36.955964,8.27567,33.15022839465085,2021-01-31
c0245,36.955964,8.27567,36.43982857948633,2021-02-01
c0245,36.955964,8.27567,32.86492100966985,2021-02-02
c0245,36.955964,8.27567,28.906990947602804,2021-02-03
c0245,36.955964,8.27567,,2021-02-04
c0245,36.955964,8.27567,28.906759900244676,2021-02-05
c0245,36.955964,8.27567,,2021-02-06
c0245,36.955964,8.27567,31.894298850141595,2021-02-07
c0245,36.955964,8.27567,33.71257493854485,2021-02-08
c0245,36.955964,8.27567,41.41814058484164,2021-02-09
c0245,36.955964,8.27567,31.53699463977875,2021-02-10
c0245,36.955964,8.27567,37.39234203425999,2021-02-11
c0245,36.955964,8.27567,27.850772568907345,2021-02-12
c0245,36.955964,8.27567,36.34724046568686,2021-02-13
c0245,36.955964,8.27567,34.021099835391176,2021-02-14
c0245,36.955964,8.27567,34.97908415395723,2021-02-15
c0245,36.955964,8.27567,34.96288385995448,2021-02-16
c0245,36.955964,8.27567,,2021-02-17
c0245,36.955964,8.27567,34.56446747771471,2021-02-18
c0245,36.955964,8.27567,31.62707488464767,2021-02-19
c0245,36.955964,8.27567,30.865343353012292,2021-02-20
c0245,36.955964,8.27567,,2021-02-21
c0245,36.955964,8.27567,,2021-02-22
c0245,36.955964,8.27567,33.698841550450155,2021-02-23
c0245,36.955964,8.27567,34.38241490036709,2021-02-24
c0245,36.955964,8.27567,33.934853878471806,2021-02-25
c0245,36.955964,8.27567,31.529067432970805,2021-02-26
c0245,36.955964,8.27567,31.374950038540593,2021-02-27
c0245,36.955964,8.27567,34.028704693591095,2021-02-28
c0245,36.955964,8.27567,34.330798052876595,2021-03-01
c0245,36.955964,8.27567,30.424076718027464,2021-03-02
c0245,36.955964,8.27567,33.48671302017677,2021-03-03
c0245,36.955964,8.27567,33.24041463703812,2021-03-04
c0245,36.955964,8.27567,,2021-03-05
c0245,36.955964,8.27567,36.506828637634605,2021-03-06
c0245,36.955964,8.27567,32.765310449457765,2021-03-07
c0245,36.955964,8.27567,38.216844207379445,2021-03-08
c0245,36.955964,8.27567,35.794867103061534,2021-03-09
c0245,36.955964,8.27567,39.46634300182541,2021-03-10
c0245,36.955964,8.27567,37.887401558108834,2021-03-11
c0245,36.955964,8.27567,34.20025078808479,2021-03-12
c0245,36.955964,8.27567,35.324869635802536,2021-03-13
c0245,36.955964,8.27567,38.94049317233701,2021-03-14
c0245,36.955964,8.27567,39.75128622267382,2021-03-15
c0245,36.955964,8.27567,35.6104309410427,2021-03-16
c0245,36.955964,8.27567,38.477220977341375,2021-03-17
c0245,36.955964,8.27567,37.16292118093227,2021-03-18
c0245,36.955964,8.27567,,2021-03-19
c0245,36.955964,8.27567,35.726354065015336,2021-03-20
c0245,36.955964,8.27567,32.02255878412979,2021-03-21
c0245,36.955964,8.27567,32.717801102269576,2021-03-22
c0245,36.955964,8.27567,38.129281104027605,2021-03-23
c0245,36.955964,8.27567,39.93601677950503,2021-03-24
c0245,36.955964,8.27567,39.05997884048879,2021-03-25
c0245,36.955964,8.27567,34.16463404173892,2021-03-26
c0245,36.955964,8.27567,39.900104947195075,2021-03-27
c0245,36.955964,8.27567,35.33287857594462,2021-03-28
c0245,36.955964,8.27567,36.545988822749706,2021-03-29
c0245,36.955964,8.27567,37.94684630054832,2021-03-30
c0245,36.955964,8.27567,39.402744691427046,2021-03-31
c0245,36.955964,8.27567,38.41785677912166,2021-04-01
c0245,36.955964,8.27567,,2021-04-02
c0245,36.955964,8.27567,37.145262102199915,2021-04-03
c0245,36.955964,8.27567,38.43096396602444,2021-04-04
c0245,36.955964,8.27567,32.92986249943002,2021-04-05
c0245,36.955964,8.27567,36.34731946057419,2021-04-06
c0245,36.955964,8.27567,,2021-04-07
c0245,36.955964,8.27567,37.42103737708081,2021-04-08
c0245,36.955964,8.27567,35.69975799515032,2021-04-09
c0245,36.955964,8.27567,35.614645755333825,2021-04-10
c0245,36.955964,8.27567,38.136357809571635,2021-04-11
c0245,36.955964,8.27567,37.1985149446003,2021-04-12
c0245,36.955964,8.27567,40.34710295799326,2021-04-13
c0245,36.955964,8.27567,37.334226244693426,2021-04-14
c0245,36.955964,8.27567,,2021-04-15
c0245,36.955964,8.27567,34.15865629937131,2021-04-16
c0245,36.955964,8.27567,30.69268536911908,2021-04-17
c0245,36.955964,8.27567,38.27123376051441,2021-04-18
c0245,36.955964,8.27567,38.73563411908716,2021-04-19
c0245,36.955964,8.27567,39.498442455313295,2021-04-20
c0245,36.955964,8.27567,34.29467213595921,2021-04-21
c0245,36.955964,8.27567,,2021-04-22
c0245,36.955964,8.27567,35.39527711721134,2021-04-23
c0245,36.955964,8.27567,36.9284586314534,2021-04-24
c0245,36.955964,8.27567,34.21358791506046,2021-04-25
c0245,36.955964,8.27567,35.63832454703243,2021-04-26
c0245,36.955964,8.27567,37.337375228451336,2021-04-27
c0245,36.955964,8.27567,34.48334208414579,2021-04-28
c0245,36.955964,8.27567,35.22392588673555,2021-04-29
c0245,36.955964,8.27567,34.10219564577706,2021-04-30
c0245,36.955964,8.27567,,2021-05-01
c0245,36.955964,8.27567,33.12062290749484,2021-05-02
c0245,36.955964,8.27567,33.019871040308175,2021-05-03
c0245,36.955964,8.27567,37.92653935808133,2021-05-04
c0245,36.955964,8.27567,35.21927926231908,2021-05-05
c0245,36.955964,8.27567,,2021-05-06
c0245,36.955964,8.27567,35.705347796601565,2021-05-07
c0245,36.955964,8.27567,38.583206870060245,2021-05-08
c0245,36.955964,8.27567,34.43035909506831,2021-05-09
c0245,36.955964,8.27567,31.11722261567663,2021-05-10
c0245,36.955964,8.27567,35.09187959406198,2021-05-11
c0245,36.955964,8.27567,35.15380675923258,2021-05-12
c0245,36.955964,8.27567,37.87148681257918,2021-05-13
c0245,36.955964,8.27567,33.16632023338737,2021-05-14
c0245,36.955964,8.27567,31.967528931008143,2021-05-15
c0245,36.955964,8.27567,32.64710769037597,2021-05-16
c0245,36.955964,8.27567,34.2183858359154,2021-05-17
c0245,36.955964,8.27567,34.11984770883488,2021-05-18
c0245,36.955964,8.27567,28.61906998152145,2021-05-19
c0245,36.955964,8.27567,34.215664593921815,2021-05-20
c0245,36.955964,8.27567,29.548893356197787,2021-05-21
c0245,36.955964,8.27567,33.26924751873298,2021-05-22
c0245,36.955964,8.27567,,2021-05-23
c0245,36.955964,8.27567,37.499270981540896,2021-05-24
c0245,36.955964,8.27567,33.97986412129308,2021-05-25
c0245,36.955964,8.27567,,2021-05-26
c0245,36.955964,8.27567,29.84879553598392,2021-05-27
c0245,36.955964,8.27567,30.038353197644415,2021-05-28
c0245,36.955964,8.27567,,2021-05-29
c0245,36.955964,8.27567,30.872861218068063,2021-05-30
c0245,36.955964,8.27567,33.668178713777124,2021-05-31
c0245,36.955964,8.27567,,2021-06-01
c0245,36.955964,8.27567,33.61079687603151,2021-06-02
c0245,36.955964,8.27567,28.89757850544117,2021-06-03
c0245,36.955964,8.27567,27.509619494079715,2021-06-04
c0245,36.955964,8.27567,31.202642492986843,2021-06-05
c0245,36.955964,8.27567,28.6250811429218,2021-06-06
c0245,36.955964,8.27567,29.74564824787839,2021-06-07
c0245,36.955964,8.27567,32.60778161919933,2021-06-08
c0245,36.955964,8.27567,32.669484689296425,2021-06-09
c0245,36.955964,8.27567,33.11553340348296,2021-06-10
c0245,36.955964,8.27567,30.188600693685647,2021-06-11
c0245,36.955964,8.27567,28.23108520035081,2021-06-12
c0245,36.955964,8.27567,30.300012676718246,2021-06-13
c0245,36.955964,8.27567,30.49269045696714,2021-06-14
c0245,36.955964,8.27567,27.171123789039545,2021-06-15
c0245,36.955964,8.27567,29.3498241266886,2021-06-16
c0245,36.955964,8.27567,31.574875461992615,2021-06-17
c0245,36.955964,8.27567,26.85463379385896,2021-06-18
c0245,36.955964,8.27567,,2021-06-19
c0245,36.955964,8.27567,,2021-06-20
c0245,36.955964,8.27567,30.67742052635264,2021-06-21
c0245,36.955964,8.27567,29.195705814823167,2021-06-22
c0245,36.955964,8.27567,31.619079696136595,2021-06-23
c0245,36.955964,8.27567,,2021-06-24
c0245,36.955964,8.27567,31.897157301810367,2021-06-25
c0245,36.955964,8.27567,27.448613534878763,2021-06-26
c0245,36.955964,8.27567,28.086984779382284,2021-06-27
c0245,36.955964,8.27567,,2021-06-28
c0245,36.955964,8.27567,27.305286840867694,2021-06-29
c0245,36.955964,8.27567,,2021-06-30
c0245,36.955964,8.27567,32.74393346187799,2021-07-01
c0245,36.955964,8.27567,28.610047899976394,2021-07-02
c0245,36.955964,8.27567,27.86867122997491,2021-07-03
c0245,36.955964,8.27567,29.10435310415542,2021-07-04
c0245,36.955964,8.27567,28.74524446440292,2021-07-05
c0245,36.955964,8.27567,29.53179463255424,2021-07-06
c0245,36.955964,8.27567,30.07884012293045,2021-07-07
c0245,36.955964,8.27567,30.991280302327297,2021-07-08
c0245,36.955964,8.27567,30.473299273963903,2021-07-09
c0245,36.955964,8.27567,31.407203697255284,2021-07-10
c0245,36.955964,8.27567,29.968217930129665,2021-07-11
c0245,36.955964,8.27567,28.98732132403372,2021-07-12
c0245,36.955964,8.27567,28.98772055392208,2021-07-13
c0245,36.955964,8.27567,27.230029016854644,2021-07-14
c0245,36.955964,8.27567,29.510787782885583,2021-07-15
c0245,36.955964,8.27567,30.676411052154787,2021-07-16
c0245,36.955964,8.27567,28.890397939848924,2021-07-17
c0245,36.955964,8.27567,33.083521759454655,2021-07-18
c0245,36.955964,8.27567,30.34245817686709,2021-07-19
c0245,36.955964,8.27567,28.707363562342973,2021-07-20
c0245,36.955964,8.27567,34.65800654763885,2021-07-21
c0245,36.955964,8.27567,31.932869197634663,2021-07-22
c0245,36.955964,8.27567,35.47974201435825,2021-07-23
c0245,36.955964,8.27567,32.16507929615498,2021-07-24
c0245,36.955964,8.27567,31.173665851446437,2021-07-25
c0245,36.955964,8.27567,32.79881271717506,2021-07-26
c0245,36.955964,8.27567,35.59986886911922,2021-07-27
c0245,36.955964,8.27567,36.072038356139686,2021-07-28
c0245,36.955964,8.27567,29.297181118111432,2021-07-29
c0245,36.955964,8.27567,29.04128149692186,2021-07-30
c0245,36.955964,8.27567,,2021-07-31
c0245,36.955964,8.27567,31.311636447179424,2021-08-01
c0245,36.955964,8.27567,32.52974575332515,2021-08-02
c0245,36.955964,8.27567,30.11165635873956,2021-08-03
c0245,36.955964,8.27567,35.1521935081351,2021-08-04
c0245,36.955964,8.27567,39.34448212457754,2021-08-05
c0245,36.955964,8.27567,38.93531387838545,2021-08-06
c0245,36.955964,8.27567,36.12797915285073,2021-08-07
c0245,36.955964,8.27567,33.137463075504485,2021-08-08
c0245,36.955964,8.27567,35.10433639745314,2021-08-09
c0245,36.955964,8.27567,,2021-08-10
c0245,36.955964,8.27567,63.13509473781632,2021-08-11
c0245,36.955964,8.27567,53.89586755738043,2021-08-12
c0245,36.955964,8.27567,41.72315099843533,2021-08-13
c0245,36.955964,8.27567,34.36363340392282,2021-08-14
c0245,36.955964,8.27567,34.34336311385052,2021-08-15
c0245,36.955964,8.27567,37.74116996805534,2021-08-16
c0245,36.955964,8.27567,35.774622052477206,2021-08-17
c0245,36.955964,8.27567,35.97268948652337,2021-08-18
c0245,36.955964,8.27567,35.43879695557143,2021-08-19
c0245,36.955964,8.27567,37.13118913917102,2021-08-20
c0245,36.955964,8.27567,34.18517807094598,2021-08-21
c0245,36.955964,8.27567,35.486263626527986,2021-08-22
c0245,36.955964,8.27567,35.72249757376431,2021-08-23
c0245,36.955964,8.27567,35.39944094220784,2021-08-24
c0245,36.955964,8.27567,31.682121549239618,2021-08-25
c0245,36.955964,8.27567,34.10360815620828,2021-08-26
c0245,36.955964,8.27567,39.70263402236523,2021-08-27
c0245,36.955964,8.27567,38.470114576140965,2021-08-28
c0245,36.955964,8.27567,32.45491977518475,2021-08-29
c0245,36.955964,8.27567,32.59620595305095,2021-08-30
c0245,36.955964,8.27567,30.023380118139823,2021-08-31
c0245,36.955964,8.27567,31.180953620216627,2021-09-01
c0245,36.955964,8.27567,31.808294361801337,2021-09-02
c0245,36.955964,8.27567,31.463106708235173,2021-09-03
c0245,36.955964,8.27567,28.69106911038791,2021-09-04
c0245,36.955964,8.27567,30.199491805113368,2021-09-05
c0245,36.955964,8.27567,33.50999638938101,2021-09-06
c0245,36.955964,8.27567,36.415706758190765,2021-09-07
c0245,36.955964,8.27567,,2021-09-08
c0245,36.955964,8.27567,28.389399417628987,2021-09-09
c0245,36.955964,8.27567,33.352749357275485,2021-09-10
c0245,36.955964,8.27567,37.24525356540179,2021-09-11
c0245,36.955964,8.27567,36.339484783557616,2021-09-12
c0245,36.955964,8.27567,36.44368525167319,2021-09-13
c0245,36.955964,8.27567,31.296384507631135,2021-09-14
c0245,36.955964,8.27567,32.106316780335625,2021-09-15
c0245,36.955964,8.27567,,2021-09-16
c0245,36.955964,8.27567,,2021-09-17
c0245,36.955964,8.27567,31.82211467711423,2021-09-18
c0245,36.955964,8.27567,35.29800686282147,2021-09-19
c0245,36.955964,8.27567,,2021-09-20
c0245,36.955964,8.27567,29.78194495095156,2021-09-21
c0245,36.955964,8.27567,30.508796879675295,2021-09-22
c0245,36.955964,8.27567,29.42233171783445,2021-09-23
c0245,36.955964,8.27567,28.566109440987365,2021-09-24
c0245,36.955964,8.27567,34.15708775662135,2021-09-25
c0245,36.955964,8.27567,30.114240247561277,2021-09-26
c0245,36.955964,8.27567,31.026490099410363,2021-09-27
c0245,36.955964,8.27567,32.40559555094816,2021-09-28
c0245,36.955964,8.27567,31.76295694830832,2021-09-30
c0245,36.955964,8.27567,31.66621047595611,2021-10-01
