cell_id,lat_center,lon_center,mean,date
c1360,43.26227,6.776879,30.220520090098564,2020-05-18
c1360,43.26227,6.776879,36.829795097654184,2020-05-19
c1360,43.26227,6.776879,32.889515433172654,2020-05-20
c1360,43.26227,6.776879,36.64823693513735,2020-05-21
c1360,43.26227,6.776879,35.351199112107096,2020-05-22
c1360,43.26227,6.776879,35.96383049770794,2020-05-23
c1360,43.26227,6.776879,36.03591687467446,2020-05-24
c1360,43.26227,6.776879,34.86484056010808,2020-05-25
c1360,43.26227,6.776879,34.32855171094521,2020-05-26
c1360,43.26227,6.776879,34.75935567400888,2020-05-27
c1360,43.26227,6.776879,34.989976607355636,2020-05-28
c1360,43.26227,6.776879,33.50792618021647,2020-05-29
c1360,43.26227,6.776879,35.12144336445171,2020-05-30
c1360,43.26227,6.776879,36.29575868359206,2020-05-31
c1360,43.26227,6.776879,34.07835265396509,2020-06-01
c1360,43.26227,6.776879,35.30966471841733,2020-06-02
c1360,43.26227,6.776879,31.795733649598233,2020-06-03
c1360,43.26227,6.776879,,2020-06-04
c1360,43.26227,6.776879,27.8834116079944,2020-06-05
c1360,43.26227,6.776879,27.643728744912085,2020-06-06
c1360,43.26227,6.776879,28.322647854034145,2020-06-07
c1360,43.26227,6.776879,30.96826852946442,2020-06-08
c1360,43.26227,6.776879,29.13163873499526,2020-06-09
c1360,43.26227,6.776879,,2020-06-10
c1360,43.26227,6.776879,30.58212802123932,2020-06-11
c1360,43.26227,6.776879,,2020-06-13
c1360,43.26227,6.776879,30.209996615704934,2020-06-14
c1360,43.26227,6.776879,28.528364113259354,2020-06-15
c1360,43.26227,6.776879,28.084124449704515,2020-06-16
c1360,43.26227,6.776879,30.0216363008772,2020-06-17
c1360,43.26227,6.776879,,2020-06-18
c1360,43.26227,6.776879,29.41494535829107,2020-06-19
c1360,43.26227,6.776879,28.52188420549722,2020-06-20
c1360,43.26227,6.776879,29.46465059588668,2020-06-21
c1360,43.26227,6.776879,34.628650740569164,2020-06-22
c1360,43.26227,6.776879,33.00402461525614,2020-06-23
c1360,43.26227,6.776879,31.93763630662144,2020-06-24
c1360,43.26227,6.776879,29.617532932891425,2020-06-25
c1360,43.26227,6.776879,29.7356695256402,2020-06-26
c1360,43.26227,6.776879,32.75848321307534,2020-06-27
c1360,43.26227,6.776879,33.62005623368774,2020-06-28
c1360,43.26227,6.776879,28.465611851125693,2020-06-29
c1360,43.26227,6.776879,26.323095034264856,2020-06-30
c1360,43.26227,6.776879,31.96911943578618,2020-07-01
c1360,43.26227,6.776879,25.9899385323114,2020-07-02
c1360,43.26227,6.776879,29.10385168365599,2020-07-03
c1360,43.26227,6.776879,25.82951197116342,2020-07-05
c1360,43.26227,6.776879,26.988817597902145,2020-07-06
c1360,43.26227,6.776879,28.76640863816892,2020-07-07
c1360,43.26227,6.776879,28.528818346354857,2020-07-08
c1360,43.26227,6.776879,28.405477142089993,2020-07-09
c1360,43.26227,6.776879,28.502120286342382,2020-07-10
c1360,43.26227,6.776879,27.91192194681888,2020-07-11
c1360,43.26227,6.776879,28.582222710198728,2020-07-12
c1360,43.26227,6.776879,28.879244056747854,2020-07-13
c1360,43.26227,6.776879,26.474947923404123,2020-07-14
c1360,43.26227,6.776879,29.06758908751009,2020-07-16
c1360,43.26227,6.776879,29.18175519112254,2020-07-17
c1360,43.26227,6.776879,31.97664289465123,2020-07-18
c1360,43.26227,6.776879,28.693764446962472,2020-07-19
c1360,43.26227,6.776879,28.739582386895535,2020-07-20
c1360,43.26227,6.776879,29.305869721711588,2020-07-21
c1360,43.26227,6.776879,25.946920471823024,2020-07-22
c1360,43.26227,6.776879,29.108874836093104,2020-07-23
c1360,43.26227,6.776879,29.475775840726808,2020-07-24
c1360,43.26227,6.776879,30.739882680197432,2020-07-25
c1360,43.26227,6.776879,,2020-07-26
c1360,43.26227,6.776879,29.603392388748254,2020-07-27
c1360,43.26227,6.776879,31.996980982780844,2020-07-28
c1360,43.26227,6.776879,31.32860347720308,2020-07-29
c1360,43.26227,6.776879,30.996825065367215,2020-07-30
c1360,43.26227,6.776879,31.589748221030895,2020-07-31
c1360,43.26227,6.776879,33.66149686736635,2020-08-02
c1360,43.26227,6.776879,26.674841282970704,2020-08-03
c1360,43.26227,6.776879,32.106390978614996,2020-08-04
c1360,43.26227,6.776879,31.615157236544057,2020-08-05
c1360,43.26227,6.776879,27.995716662777237,2020-08-06
c1360,43.26227,6.776879,25.74797894134205,2020-08-07
c1360,43.26227,6.776879,30.860617966609414,2020-08-08
c1360,43.26227,6.776879,29.682243425292768,2020-08-09
c1360,43.26227,6.776879,31.67241725974661,2020-08-10
c1360,43.26227,6.776879,27.956529501037625,2020-08-11
c1360,43.26227,6.776879,28.538797804461804,2020-08-12
c1360,43.26227,6.776879,29.194067029166483,2020-08-13
c1360,43.26227,6.776879,31.07249427543109,2020-08-14
c1360,43.26227,6.776879,32.70188579689662,2020-08-15
c1360,43.26227,6.776879,29.362892063352277,2020-08-16
c1360,43.26227,6.776879,,2020-08-17
c1360,43.26227,6.776879,27.147796166501536,2020-08-18
c1360,43.26227,6.776879,29.4754922351069,2020-08-19
c1360,43.26227,6.776879,29.500995457792133,2020-08-20
c1360,43.26227,6.776879,27.741495638156525,2020-08-21
c1360,43.26227,6.776879,25.647442361259376,2020-08-22
c1360,43.26227,6.776879,29.35721274688473,2020-08-23
c1360,43.26227,6.776879,30.463484695440773,2020-08-24
c1360,43.26227,6.776879,28.580010984782515,2020-08-25
c1360,43.26227,6.776879,27.290065272597925,2020-08-26
c1360,43.26227,6.776879,27.608411618339566,2020-08-27
c1360,43.26227,6.776879,25.37574752337434,2020-08-28
c1360,43.26227,6.776879,,2020-08-29
c1360,43.26227,6.776879,29.637264461462262,2020-08-30
c1360,43.26227,6.776879,25.65536610285513,2020-08-31
c1360,43.26227,6.776879,29.234765198364173,2020-09-01
c1360,43.26227,6.776879,30.503180828617943,2020-09-02
c1360,43.26227,6.776879,33.51868912838476,2020-09-03
c1360,43.26227,6.776879,31.790641734020003,2020-09-04
c1360,43.26227,6.776879,29.63461137522373,2020-09-05
c1360,43.26227,6.776879,33.06562959863769,2020-09-06
c1360,43.26227,6.776879,27.419142057679533,2020-09-07
c1360,43.26227,6.776879,28.823168041707355,2020-09-08
c1360,43.26227,6.776879,26.46051732802655,2020-09-09
c1360,43.26227,6.776879,28.45147796008308,2020-09-10
c1360,43.26227,6.776879,33.38460229392112,2020-09-11
c1360,43.26227,6.776879,33.385447023348476,2020-09-12
c1360,43.26227,6.776879,25.718050671431623,2020-09-13
c1360,43.26227,6.776879,34.13154143043895,2020-09-15
c1360,43.26227,6.776879,31.395699718304247,2020-09-16
c1360,43.26227,6.776879,34.17039330611951,2020-09-17
c1360,43.26227,6.776879,30.741195248112746,2020-09-18
c1360,43.26227,6.776879,30.946058913278097,2020-09-19
c1360,43.26227,6.776879,31.058397035256576,2020-09-20
c1360,43.26227,6.776879,,2020-09-21
c1360,43.26227,6.776879,,2020-09-22
c1360,43.26227,6.776879,29.388117190177574,2020-09-23
c1360,43.26227,6.776879,32.965060067962945,2020-09-24
c1360,43.26227,6.776879,26.15755818921107,2020-09-25
c1360,43.26227,6.776879,34.10898517688909,2020-09-26
c1360,43.26227,6.776879,30.804756530718898,2020-09-27
c1360,43.26227,6.776879,35.10390444605003,2020-09-28
c1360,43.26227,6.776879,39.58078371498438,2020-09-29
c1360,43.26227,6.776879,35.70151768390308,2020-09-30
c1360,43.26227,6.776879,37.762020023004126,2020-10-01
c1360,43.26227,6.776879,,2020-10-02
c1360,43.26227,6.776879,31.69625302719528,2020-10-03
c1360,43.26227,6.776879,30.625712758666964,2020-10-04
c1360,43.26227,6.776879,,2020-10-05
c1360,43.26227,6.776879,,2020-10-06
c1360,43.26227,6.776879,,2020-10-07
c1360,43.26227,6.776879,31.078773585142287,2020-10-08
c1360,43.26227,6.776879,,2020-10-09
c1360,43.26227,6.776879,27.878071988706097,2020-10-10
c1360,43.26227,6.776879,29.90851761292472,2020-10-11
c1360,43.26227,6.776879,31.96877243416445,2020-10-12
c1360,43.26227,6.776879,34.88855992821686,2020-10-13
c1360,43.26227,6.776879,31.563175926550016,2020-10-14
c1360,43.26227,6.776879,33.32378950749568,2020-10-15
c1360,43.26227,6.776879,36.240355867810315,2020-10-16
c1360,43.26227,6.776879,32.050978938502126,2020-10-17
c1360,43.26227,6.776879,35.01492866717008,2020-10-18
c1360,43.26227,6.776879,33.67252199290042,2020-10-19
c1360,43.26227,6.776879,30.267411286925277,2020-10-20
c1360,43.26227,6.776879,30.86608634257348,2020-10-21
c1360,43.26227,6.776879,30.146720637901904,2020-10-22
c1360,43.26227,6.776879,31.1397705883652,2020-10-23
c1360,43.26227,6.776879,33.81353837800478,2020-10-24
c1360,43.26227,6.776879,32.129352695749695,2020-10-25
c1360,43.26227,6.776879,,2020-10-26
c1360,43.26227,6.776879,33.58359287881541,2020-10-27
c1360,43.26227,6.776879,31.662406420288303,2020-10-28
c1360,43.26227,6.776879,,2020-10-29
c1360,43.26227,6.776879,28.094757989630363,2020-10-30
c1360,43.26227,6.776879,30.503490079740715,2020-10-31
c1360,43.26227,6.776879,29.784673387657513,2020-11-01
c1360,43.26227,6.776879,30.563143286501443,2020-11-02
c1360,43.26227,6.776879,28.721694363620088,2020-11-03
c1360,43.26227,6.776879,29.110156805230822,2020-11-04
c1360,43.26227,6.776879,28.221391687101395,2020-11-05
c1360,43.26227,6.776879,33.32613523430507,2020-11-06
c1360,43.26227,6.776879,,2020-11-07
c1360,43.26227,6.776879,31.209571021359377,2020-11-08
c1360,43.26227,6.776879,31.27704734961164,2020-11-09
c1360,43.26227,6.776879,32.77764457989232,2020-11-10
c1360,43.26227,6.776879,30.503452731467178,2020-11-11
c1360,43.26227,6.776879,32.28712192323071,2020-11-12
c1360,43.26227,6.776879,32.144315430488405,2020-11-13
c1360,43.26227,6.776879,32.98852113480553,2020-11-14
c1360,43.26227,6.776879,30.713286024493453,2020-11-15
c1360,43.26227,6.776879,29.481390390157777,2020-11-16
c1360,43.26227,6.776879,32.41404083605516,2020-11-17
c1360,43.26227,6.776879,34.211673327050114,2020-11-18
c1360,43.26227,6.776879,30.19948920517005,2020-11-19
c1360,43.26227,6.776879,35.155164896587976,2020-11-20
c1360,43.26227,6.776879,,2020-11-21
c1360,43.26227,6.776879,34.07904119555931,2020-11-22
c1360,43.26227,6.776879,32.84906083487086,2020-11-23
c1360,43.26227,6.776879,32.95448228249615,2020-11-24
c1360,43.26227,6.776879,34.11610581918674,2020-11-25
c1360,43.26227,6.776879,32.33441464931784,2020-11-26
c1360,43.26227,6.776879,29.888884020039697,2020-11-27
c1360,43.26227,6.776879,34.25417340525384,2020-11-28
c1360,43.26227,6.776879,32.586136913337576,2020-11-29
c1360,43.26227,6.776879,33.38628324468354,2020-11-30
c1360,43.26227,6.776879,,2020-12-01
c1360,43.26227,6.776879,34.27402067579422,2020-12-02
c1360,43.26227,6.776879,36.741970827938395,2020-12-03
c1360,43.26227,6.776879,33.02137417942129,2020-12-04
c1360,43.26227,6.776879,,2020-12-05
c1360,43.26227,6.776879,34.48752117729365,2020-12-06
c1360,43.26227,6.776879,36.061193628037934,2020-12-07
c1360,43.26227,6.776879,,2020-12-08
c1360,43.26227,6.776879,36.4823373832472,2020-12-09
c1360,43.26227,6.776879,32.154518889274776,2020-12-10
c1360,43.26227,6.776879,30.102100728628653,2020-12-11
c1360,43.26227,6.776879,34.14531670639619,2020-12-12
c1360,43.26227,6.776879,33.05248041485185,2020-12-13
c1360,43.26227,6.776879,30.43744096070697,2020-12-14
c1360,43.26227,6.776879,31.766981133173086,2020-12-15
c1360,43.26227,6.776879,34.23373033607442,2020-12-16
c1360,43.26227,6.776879,32.035009322241216,2020-12-17
c1360,43.26227,6.776879,32.02642126126165,2020-12-18
c1360,43.26227,6.776879,32.693737904980864,2020-12-19
c1360,43.26227,6.776879,,2020-12-20
c1360,43.26227,6.776879,34.002222888812874,2020-12-21
c1360,43.26227,6.776879,32.18349641233282,2020-12-22
c1360,43.26227,6.776879,27.729480676018422,2020-12-23
c1360,43.26227,6.776879,33.04396357721954,2020-12-24
c1360,43.26227,6.776879,35.72927194735769,2020-12-25
c1360,43.26227,6.776879,36.57169122828063,2020-12-26
c1360,43.26227,6.776879,,2020-12-27
c1360,43.26227,6.776879,,2020-12-28
c1360,43.26227,6.776879,31.634200059594978,2020-12-29
c1360,43.26227,6.776879,34.68863308551034,2020-12-30
c1360,43.26227,6.776879,34.73954053794286,2020-12-31
c1360,43.26227,6.776879,,2021-01-02
c1360,43.26227,6.776879,34.592740811394435,2021-01-03
c1360,43.26227,6.776879,36.29896231238115,2021-01-04
c1360,43.26227,6.776879,35.807182039460116,2021-01-05
c1360,43.26227,6.776879,39.55035716276129,2021-01-06
c1360,43.26227,6.776879,40.30111871143643,2021-01-07
c1360,43.26227,6.776879,36.665971325788334,2021-01-08
c1360,43.26227,6.776879,36.26822174079544,2021-01-09
c1360,43.26227,6.776879,34.41958572241721,2021-01-10
c1360,43.26227,6.776879,36.118878750139736,2021-01-11
c1360,43.26227,6.776879,,2021-01-12
c1360,43.26227,6.776879,32.588561084112584,2021-01-13
c1360,43.26227,6.776879,34.70519761442217,2021-01-14
c1360,43.26227,6.776879,35.457029843265424,2021-01-15
c1360,43.26227,6.776879,36.43721422875559,2021-01-16
c1360,43.26227,6.776879,38.531739750302066,2021-01-17
c1360,43.26227,6.776879,39.14125924870766,2021-01-18
c1360,43.26227,6.776879,35.84466874273409,2021-01-19
c1360,43.26227,6.776879,34.02556816937741,2021-01-20
c1360,43.26227,6.776879,37.67685659618226,2021-01-21
c1360,43.26227,6.776879,,2021-01-22
c1360,43.26227,6.776879,35.73213858482532,2021-01-23
c1360,43.26227,6.776879,34.73762447385166,2021-01-24
c1360,43.26227,6.776879,36.84536437501144,2021-01-25
c1360,43.26227,6.776879,39.968485764405486,2021-01-26
c1360,43.26227,6.776879,34.48469239960696,2021-01-27
c1360,43.26227,6.776879,32.78897207265703,2021-01-28
c1360,43.26227,6.776879,35.501306272297626,2021-01-29
c1360,43.26227,6.776879,33.825005055224445,2021-01-30
c1360,43.26227,6.776879,34.31031743136265,2021-01-31
c1360,43.26227,6.776879,35.28015974642086,2021-02-01
c1360,43.26227,6.776879,30.16527468730104,2021-02-02
c1360,43.26227,6.776879,33.70163824727145,2021-02-03
c1360,43.26227,6.776879,27.56121855257723,2021-02-04
c1360,43.26227,6.776879,,2021-02-05
c1360,43.26227,6.776879,34.1667998089976,2021-02-06
c1360,43.26227,6.776879,,2021-02-07
c1360,43.26227,6.776879,35.465879624539646,2021-02-08
c1360,43.26227,6.776879,36.316541667874255,2021-02-09
c1360,43.26227,6.776879,34.51178427401416,2021-02-10
c1360,43.26227,6.776879,34.99653127658506,2021-02-11
c1360,43.26227,6.776879,,2021-02-12
c1360,43.26227,6.776879,39.39308224223907,2021-02-13
c1360,43.26227,6.776879,38.83776576611708,2021-02-14
c1360,43.26227,6.776879,36.31971180949645,2021-02-15
c1360,43.26227,6.776879,31.77483415758415,2021-02-16
c1360,43.26227,6.776879,37.03967766814642,2021-02-17
c1360,43.26227,6.776879,33.109631416845616,2021-02-18
c1360,43.26227,6.776879,36.428986713948525,2021-02-19
c1360,43.26227,6.776879,31.375005489451887,2021-02-20
c1360,43.26227,6.776879,31.835181188368537,2021-02-21
c1360,43.26227,6.776879,36.96474348183579,2021-02-22
c1360,43.26227,6.776879,33.24861224570719,2021-02-23
c1360,43.26227,6.776879,34.69788606744992,2021-02-24
c1360,43.26227,6.776879,32.62875238158769,2021-02-25
c1360,43.26227,6.776879,33.37949844914065,2021-02-26
c1360,43.26227,6.776879,32.00044372775168,2021-02-27
c1360,43.26227,6.776879,34.78000334019925,2021-02-28
c1360,43.26227,6.776879,36.18089816856662,2021-03-01
c1360,43.26227,6.776879,,2021-03-02
c1360,43.26227,6.776879,,2021-03-03
c1360,43.26227,6.776879,,2021-03-04
c1360,43.26227,6.776879,37.78938751007632,2021-03-05
c1360,43.26227,6.776879,36.90392627324361,2021-03-06
c1360,43.26227,6.776879,36.12169905399153,2021-03-07
c1360,43.26227,6.776879,37.918705598568344,2021-03-08
c1360,43.26227,6.776879,44.88506468309094,2021-03-09
c1360,43.26227,6.776879,40.25883712734607,2021-03-10
c1360,43.26227,6.776879,,2021-03-11
c1360,43.26227,6.776879,36.33274878569746,2021-03-12
c1360,43.26227,6.776879,39.19002681589057,2021-03-13
c1360,43.26227,6.776879,36.02171956099365,2021-03-14
c1360,43.26227,6.776879,38.41944737423384,2021-03-15
c1360,43.26227,6.776879,38.320232762337945,2021-03-16
c1360,43.26227,6.776879,40.679653139560465,2021-03-17
c1360,43.26227,6.776879,36.2855498399648,2021-03-18
c1360,43.26227,6.776879,34.13851689375247,2021-03-19
c1360,43.26227,6.776879,36.84178581694096,2021-03-20
c1360,43.26227,6.776879,37.14674779109848,2021-03-21
c1360,43.26227,6.776879,38.659487108023875,2021-03-22
c1360,43.26227,6.776879,38.94660791564434,2021-03-23
c1360,43.26227,6.776879,33.81657793941438,2021-03-24
c1360,43.26227,6.776879,37.91510720629312,2021-03-25
c1360,43.26227,6.776879,31.97892654918862,2021-03-26
c1360,43.26227,6.776879,40.99147695860548,2021-03-27
c1360,43.26227,6.776879,38.941875915500546,2021-03-28
c1360,43.26227,6.776879,38.23590049815763,2021-03-29
c1360,43.26227,6.776879,41.008047432957696,2021-03-30
c1360,43.26227,6.776879,39.392449479468866,2021-03-31
c1360,43.26227,6.776879,35.1267937427155,2021-04-01
c1360,43.26227,6.776879,38.57596452378686,2021-04-02
c1360,43.26227,6.776879,37.95917924446767,2021-04-03
c1360,43.26227,6.776879,40.3527169468246,2021-04-04
c1360,43.26227,6.776879,38.44133766233577,2021-04-05
c1360,43.26227,6.776879,36.34307110333097,2021-04-06
c1360,43.26227,6.776879,38.87742402290235,2021-04-07
c1360,43.26227,6.776879,36.52109723279269,2021-04-08
c1360,43.26227,6.776879,34.500303464332916,2021-04-09
c1360,43.26227,6.776879,,2021-04-10
c1360,43.26227,6.776879,38.18707162326609,2021-04-11
c1360,43.26227,6.776879,37.615452181760894,2021-04-12
c1360,43.26227,6.776879,39.07814516005889,2021-04-13
c1360,43.26227,6.776879,35.9165745638237,2021-04-14
c1360,43.26227,6.776879,41.35215846632922,2021-04-15
c1360,43.26227,6.776879,36.76795662019983,2021-04-16
c1360,43.26227,6.776879,33.61499563898043,2021-04-17
c1360,43.26227,6.776879,41.381616403836055,2021-04-18
c1360,43.26227,6.776879,36.226389077810765,2021-04-19
c1360,43.26227,6.776879,38.370181826822176,2021-04-20
c1360,43.26227,6.776879,36.44042102477969,2021-04-21
c1360,43.26227,6.776879,39.52963822077493,2021-04-22
c1360,43.26227,6.776879,40.705792047609755,2021-04-23
c1360,43.26227,6.776879,37.01633944110511,2021-04-24
c1360,43.26227,6.776879,35.79716745839638,2021-04-25
c1360,43.26227,6.776879,33.57186167102927,2021-04-26
c1360,43.26227,6.776879,35.24742514721835,2021-04-27
c1360,43.26227,6.776879,36.49409380380632,2021-04-28
c1360,43.26227,6.776879,33.56783262998332,2021-04-29
c1360,43.26227,6.776879,32.134015244810726,2021-04-30
c1360,43.26227,6.776879,,2021-05-01
c1360,43.26227,6.776879,34.929659776941875,2021-05-02
c1360,43.26227,6.776879,37.409671073318826,2021-05-03
c1360,43.26227,6.776879,36.85350082415524,2021-05-04
c1360,43.26227,6.776879,35.3971883703743,2021-05-05
c1360,43.26227,6.776879,33.270052768179625,2021-05-06
c1360,43.26227,6.776879,36.62208585457143,2021-05-07
c1360,43.26227,6.776879,39.11727848309078,2021-05-08
c1360,43.26227,6.776879,32.94765910848351,2021-05-09
c1360,43.26227,6.776879,,2021-05-10
c1360,43.26227,6.776879,28.454339087394967,2021-05-11
c1360,43.26227,6.776879,33.64368545510783,2021-05-12
c1360,43.26227,6.776879,34.365190583437105,2021-05-13
c1360,43.26227,6.776879,32.101712390036816,2021-05-14
c1360,43.26227,6.776879,31.91062302072896,2021-05-15
c1360,43.26227,6.776879,,2021-05-16
c1360,43.26227,6.776879,32.0561049948421,2021-05-17
c1360,43.26227,6.776879,33.40758232749956,2021-05-18
c1360,43.26227,6.776879,31.41389463148738,2021-05-19
c1360,43.26227,6.776879,35.70430204685025,2021-05-20
c1360,43.26227,6.776879,29.22212823915265,2021-05-21
c1360,43.26227,6.776879,,2021-05-22
c1360,43.26227,6.776879,33.491645670003386,2021-05-23
c1360,43.26227,6.776879,28.20857596485898,2021-05-24
c1360,43.26227,6.776879,35.961470530436166,2021-05-25
c1360,43.26227,6.776879,33.739885051515145,2021-05-26
c1360,43.26227,6.776879,30.826623258059954,2021-05-27
c1360,43.26227,6.776879,30.84195205813325,2021-05-28
c1360,43.26227,6.776879,,2021-05-29
c1360,43.26227,6.776879,32.77889228171178,2021-05-30
c1360,43.26227,6.776879,32.39873753440121,2021-05-31
c1360,43.26227,6.776879,33.7402561024078,2021-06-01
c1360,43.26227,6.776879,33.137058726900094,2021-06-02
c1360,43.26227,6.776879,30.800956406376734,2021-06-03
c1360,43.26227,6.776879,,2021-06-04
c1360,43.26227,6.776879,33.5830067589532,2021-06-05
c1360,43.26227,6.776879,28.246986263543548,2021-06-06
c1360,43.26227,6.776879,29.55432790932121,2021-06-07
c1360,43.26227,6.776879,28.921309210617174,2021-06-08
c1360,43.26227,6.776879,32.64456629910064,2021-06-09
c1360,43.26227,6.776879,33.371286772747,2021-06-10
c1360,43.26227,6.776879,33.6446025465476,2021-06-11
c1360,43.26227,6.776879,29.086474617612843,2021-06-12
c1360,43.26227,6.776879,32.24754502428839,2021-06-13
c1360,43.26227,6.776879,31.41875905645657,2021-06-14
c1360,43.26227,6.776879,31.36098007756276,2021-06-15
c1360,43.26227,6.776879,29.757935458042276,2021-06-16
c1360,43.26227,6.776879,,2021-06-17
c1360,43.26227,6.776879,30.154123469904068,2021-06-18
c1360,43.26227,6.776879,,2021-06-19
c1360,43.26227,6.776879,,2021-06-20
c1360,43.26227,6.776879,28.865640928301488,2021-06-21
c1360,43.26227,6.776879,27.663355457504604,2021-06-22
c1360,43.26227,6.776879,29.587378540588997,2021-06-23
c1360,43.26227,6.776879,28.823106181179615,2021-06-24
c1360,43.26227,6.776879,28.759613471052987,2021-06-25
c1360,43.26227,6.776879,29.39081901306117,2021-06-26
c1360,43.26227,6.776879,29.722578655872088,2021-06-27
c1360,43.26227,6.776879,25.372789416086324,2021-06-28
c1360,43.26227,6.776879,29.43502032186402,2021-06-29
c1360,43.26227,6.776879,27.950465617999814,2021-06-30
c1360,43.26227,6.776879,28.90497931339476,2021-07-01
c1360,43.26227,6.776879,29.276182107238125,2021-07-02
c1360,43.26227,6.776879,29.78846113402974,2021-07-03
c1360,43.26227,6.776879,,2021-07-04
c1360,43.26227,6.776879,26.248993761004034,2021-07-05
c1360,43.26227,6.776879,31.64619697744101,2021-07-06
c1360,43.26227,6.776879,27.21608806610718,2021-07-07
c1360,43.26227,6.776879,22.2697352519176,2021-07-08
c1360,43.26227,6.776879,28.86738718062858,2021-07-09
c1360,43.26227,6.776879,31.59315137069271,2021-07-10
c1360,43.26227,6.776879,31.773200129646145,2021-07-11
c1360,43.26227,6.776879,29.46926058572644,2021-07-12
c1360,43.26227,6.776879,25.606206743911013,2021-07-13
c1360,43.26227,6.776879,27.86419484851761,2021-07-14
c1360,43.26227,6.776879,32.48515793554485,2021-07-15
c1360,43.26227,6.776879,27.41322344324316,2021-07-16
c1360,43.26227,6.776879,33.36386440750161,2021-07-17
c1360,43.26227,6.776879,31.203630436397045,2021-07-18
c1360,43.26227,6.776879,29.07193990091964,2021-07-19
c1360,43.26227,6.776879,32.91538040122108,2021-07-20
c1360,43.26227,6.776879,33.962678129729376,2021-07-21
c1360,43.26227,6.776879,34.89217954169023,2021-07-22
c1360,43.26227,6.776879,33.166693536541985,2021-07-23
c1360,43.26227,6.776879,,2021-07-24
c1360,43.26227,6.776879,35.133369704900986,2021-07-25
c1360,43.26227,6.776879,36.78890807262843,2021-07-26
c1360,43.26227,6.776879,35.11811955928729,2021-07-27
c1360,43.26227,6.776879,42.07874042970648,2021-07-28
c1360,43.26227,6.776879,32.28854584796702,2021-07-29
c1360,43.26227,6.776879,29.291444430090763,2021-07-30
c1360,43.26227,6.776879,31.4744698145312,2021-07-31
c1360,43.26227,6.776879,37.32329114730815,2021-08-01
c1360,43.26227,6.776879,39.73550319061092,2021-08-02
c1360,43.26227,6.776879,36.24469066029732,2021-08-03
c1360,43.26227,6.776879,,2021-08-04
c1360,43.26227,6.776879,39.49146592830896,2021-08-05
c1360,43.26227,6.776879,35.7546691180186,2021-08-06
c1360,43.26227,6.776879,35.43533517098866,2021-08-07
c1360,43.26227,6.776879,47.32156072520742,2021-08-08
c1360,43.26227,6.776879,31.708714126874895,2021-08-09
c1360,43.26227,6.776879,30.38541871271157,2021-08-10
c1360,43.26227,6.776879,37.72961927263562,2021-08-11
c1360,43.26227,6.776879,28.982309928610803,2021-08-12
c1360,43.26227,6.776879,38.56344439312245,2021-08-13
c1360,43.26227,6.776879,38.78439459925521,2021-08-14
c1360,43.26227,6.776879,30.927157744448657,2021-08-15
c1360,43.26227,6.776879,34.36053898202478,2021-08-16
c1360,43.26227,6.776879,55.30440345547816,2021-08-17
c1360,43.26227,6.776879,42.96414402310009,2021-08-18
c1360,43.26227,6.776879,37.552055766821056,2021-08-19
c1360,43.26227,6.776879,47.748647188439165,2021-08-20
c1360,43.26227,6.776879,38.14400260087569,2021-08-21
c1360,43.26227,6.776879,63.903856015758805,2021-08-22
c1360,43.26227,6.776879,58.06762095204268,2021-08-23
c1360,43.26227,6.776879,46.04033001950535,2021-08-24
c1360,43.26227,6.776879,38.626902968751374,2021-08-25
c1360,43.26227,6.776879,45.16010790800484,2021-08-26
c1360,43.26227,6.776879,45.61871970180226,2021-08-27
c1360,43.26227,6.776879,40.08396531059701,2021-08-28
c1360,43.26227,6.776879,40.88354169625846,2021-08-29
c1360,43.26227,6.776879,42.38862592687167,2021-08-30
c1360,43.26227,6.776879,39.16789125154596,2021-08-31
c1360,43.26227,6.776879,42.69441674833879,2021-09-01
c1360,43.26227,6.776879,26.1232732112816,2021-09-02
c1360,43.26227,6.776879,,2021-09-03
c1360,43.26227,6.776879,36.348920959788074,2021-09-04
c1360,43.26227,6.776879,36.5808598643468,2021-09-05
c1360,43.26227,6.776879,39.527770068333126,2021-09-06
c1360,43.26227,6.776879,38.6534504917943,2021-09-07
c1360,43.26227,6.776879,25.74653204816991,2021-09-08
c1360,43.26227,6.776879,33.69915293986157,2021-09-09
c1360,43.26227,6.776879,35.437324332619596,2021-09-10
c1360,43.26227,6.776879,38.23985979350416,2021-09-11
c1360,43.26227,6.776879,38.84548723910813,2021-09-12
c1360,43.26227,6.776879,36.42124658051795,2021-09-13
c1360,43.26227,6.776879,,2021-09-14
c1360,43.26227,6.776879,31.50200849529423,2021-09-15
c1360,43.26227,6.776879,28.34191245564921,2021-09-16
c1360,43.26227,6.776879,37.184881620366035,2021-09-17
c1360,43.26227,6.776879,34.24658897856789,2021-09-18
c1360,43.26227,6.776879,36.85893547261318,2021-09-19
c1360,43.26227,6.776879,34.14301841147428,2021-09-20
c1360,43.26227,6.776879,36.61613114437378,2021-09-21
c1360,43.26227,6.776879,36.6543945169635,2021-09-22
c1360,43.26227,6.776879,38.23411630761596,2021-09-23
c1360,43.26227,6.776879,33.25821736180301,2021-09-24
c1360,43.26227,6.776879,,2021-09-25
c1360,43.26227,6.776879,31.392971956972275,2021-09-26
c1360,43.26227,6.776879,,2021-09-27
c1360,43.26227,6.776879,31.426519374423137,2021-09-28
c1360,43.26227,6.776879,35.636628362694594,2021-09-30
