cell_id,lat_center,lon_center,mean,date
c0094,36.055063,10.973494,32.71550694572277,2020-07-02
c0094,36.055063,10.973494,,2020-07-03
c0094,36.055063,10.973494,28.90881011037055,2020-07-05
c0094,36.055063,10.973494,30.48502923293068,2020-07-06
c0094,36.055063,10.973494,,2020-07-07
c0094,36.055063,10.973494,,2020-07-08
c0094,36.055063,10.973494,,2020-07-09
c0094,36.055063,10.973494,30.247127080860057,2020-07-10
c0094,36.055063,10.973494,28.617053469211644,2020-07-11
c0094,36.055063,10.973494,,2020-07-12
c0094,36.055063,10.973494,,2020-07-13
c0094,36.055063,10.973494,,2020-07-14
c0094,36.055063,10.973494,28.517979736635084,2020-07-16
c0094,36.055063,10.973494,30.873479027352527,2020-07-17
c0094,36.055063,10.973494,28.842482008629617,2020-07-18
c0094,36.055063,10.973494,,2020-07-19
c0094,36.055063,10.973494,,2020-07-20
c0094,36.055063,10.973494,27.369586619366103,2020-07-21
c0094,36.055063,10.973494,28.593272984987912,2020-07-22
c0094,36.055063,10.973494,,2020-07-23
c0094,36.055063,10.973494,28.74500602245938,2020-07-24
c0094,36.055063,10.973494,,2020-07-25
c0094,36.055063,10.973494,,2020-07-26
c0094,36.055063,10.973494,29.39262072212053,2020-07-27
c0094,36.055063,10.973494,,2020-07-28
c0094,36.055063,10.973494,,2020-07-29
c0094,36.055063,10.973494,,2020-07-30
c0094,36.055063,10.973494,,2020-07-31
c0094,36.055063,10.973494,,2020-08-02
c0094,36.055063,10.973494,,2020-08-03
c0094,36.055063,10.973494,23.47810666136505,2020-08-04
c0094,36.055063,10.973494,,2020-08-05
c0094,36.055063,10.973494,29.1817300077878,2020-08-06
c0094,36.055063,10.973494,28.822420087331505,2020-08-07
c0094,36.055063,10.973494,,2020-08-08
c0094,36.055063,10.973494,30.1201188301103,2020-08-09
c0094,36.055063,10.973494,,2020-08-10
c0094,36.055063,10.973494,,2020-08-11
c0094,36.055063,10.973494,29.5153479162346,2020-08-12
c0094,36.055063,10.973494,,2020-08-13
c0094,36.055063,10.973494,,2020-08-14
c0094,36.055063,10.973494,,2020-08-15
c0094,36.055063,10.973494,,2020-08-16
c0094,36.055063,10.973494,27.814845485517463,2020-08-17
c0094,36.055063,10.973494,,2020-08-18
c0094,36.055063,10.973494,31.9157026729233,2020-08-19
c0094,36.055063,10.973494,,2020-08-20
c0094,36.055063,10.973494,,2020-08-21
c0094,36.055063,10.973494,25.715598148665315,2020-08-22
c0094,36.055063,10.973494,26.53549722347788,2020-08-23
c0094,36.055063,10.973494,22.38083618694527,2020-08-24
c0094,36.055063,10.973494,,2020-08-25
c0094,36.055063,10.973494,,2020-08-26
c0094,36.055063,10.973494,,2020-08-27
c0094,36.055063,10.973494,27.652666840835533,2020-08-28
c0094,36.055063,10.973494,,2020-08-29
c0094,36.055063,10.973494,,2020-08-30
c0094,36.055063,10.973494,27.63507069523637,2020-08-31
c0094,36.055063,10.973494,,2020-09-01
c0094,36.055063,10.973494,26.31785204605882,2020-09-02
c0094,36.055063,10.973494,,2020-09-03
c0094,36.055063,10.973494,30.238947303789637,2020-09-04
c0094,36.055063,10.973494,,2020-09-05
c0094,36.055063,10.973494,,2020-09-06
c0094,36.055063,10.973494,,2020-09-07
c0094,36.055063,10.973494,31.27418123803909,2020-09-08
c0094,36.055063,10.973494,28.652975307773065,2020-09-09
c0094,36.055063,10.973494,25.388407854300812,2020-09-10
c0094,36.055063,10.973494,30.77558371184176,2020-09-11
c0094,36.055063,10.973494,31.340561762820688,2020-09-12
c0094,36.055063,10.973494,26.35580878437297,2020-09-13
c0094,36.055063,10.973494,28.5940897799453,2020-09-15
c0094,36.055063,10.973494,33.84897877225987,2020-09-16
c0094,36.055063,10.973494,39.23022818912655,2020-09-17
c0094,36.055063,10.973494,,2020-09-18
c0094,36.055063,10.973494,,2020-09-19
c0094,36.055063,10.973494,29.34937593479027,2020-09-20
c0094,36.055063,10.973494,34.43496628191604,2020-09-21
c0094,36.055063,10.973494,25.28367377450214,2020-09-22
c0094,36.055063,10.973494,29.353668722164677,2020-09-23
c0094,36.055063,10.973494,,2020-09-24
c0094,36.055063,10.973494,,2020-09-25
c0094,36.055063,10.973494,36.52220981290691,2020-09-26
c0094,36.055063,10.973494,,2020-09-27
c0094,36.055063,10.973494,,2020-09-28
c0094,36.055063,10.973494,,2020-09-29
c0094,36.055063,10.973494,,2020-09-30
c0094,36.055063,10.973494,,2020-10-01
c0094,36.055063,10.973494,,2020-10-02
c0094,36.055063,10.973494,,2020-10-03
c0094,36.055063,10.973494,28.667661605246742,2020-10-04
c0094,36.055063,10.973494,,2020-10-05
c0094,36.055063,10.973494,32.23331132513543,2020-10-06
c0094,36.055063,10.973494,,2020-10-07
c0094,36.055063,10.973494,,2020-10-08
c0094,36.055063,10.973494,,2020-10-09
c0094,36.055063,10.973494,,2020-10-10
c0094,36.055063,10.973494,36.69680314546617,2020-10-11
c0094,36.055063,10.973494,27.120898508409088,2020-10-12
c0094,36.055063,10.973494,32.69182400280745,2020-10-13
c0094,36.055063,10.973494,,2020-10-14
c0094,36.055063,10.973494,,2020-10-15
c0094,36.055063,10.973494,29.68474769760112,2020-10-16
c0094,36.055063,10.973494,29.702187512727832,2020-10-17
c0094,36.055063,10.973494,33.9214809317024,2020-10-18
c0094,36.055063,10.973494,,2020-10-19
c0094,36.055063,10.973494,,2020-10-20
c0094,36.055063,10.973494,,2020-10-21
c0094,36.055063,10.973494,30.348818232286632,2020-10-22
c0094,36.055063,10.973494,,2020-10-23
c0094,36.055063,10.973494,25.35352822797829,2020-10-24
c0094,36.055063,10.973494,31.279713996880904,2020-10-25
c0094,36.055063,10.973494,,2020-10-26
c0094,36.055063,10.973494,34.04286748688851,2020-10-27
c0094,36.055063,10.973494,31.419161424572703,2020-10-28
c0094,36.055063,10.973494,,2020-10-29
c0094,36.055063,10.973494,30.645788914344276,2020-10-30
c0094,36.055063,10.973494,31.363165159094397,2020-10-31
c0094,36.055063,10.973494,,2020-11-01
c0094,36.055063,10.973494,31.85845360040863,2020-11-02
c0094,36.055063,10.973494,,2020-11-03
c0094,36.055063,10.973494,,2020-11-04
c0094,36.055063,10.973494,,2020-11-05
c0094,36.055063,10.973494,30.19321386154122,2020-11-06
c0094,36.055063,10.973494,,2020-11-07
c0094,36.055063,10.973494,,2020-11-08
c0094,36.055063,10.973494,,2020-11-09
c0094,36.055063,10.973494,,2020-11-10
c0094,36.055063,10.973494,30.08453233272853,2020-11-11
c0094,36.055063,10.973494,34.40479194947489,2020-11-12
c0094,36.055063,10.973494,,2020-11-13
c0094,36.055063,10.973494,,2020-11-14
c0094,36.055063,10.973494,,2020-11-15
c0094,36.055063,10.973494,,2020-11-16
c0094,36.055063,10.973494,29.02837911699974,2020-11-17
c0094,36.055063,10.973494,30.61620587708752,2020-11-18
c0094,36.055063,10.973494,29.59400997544517,2020-11-19
c0094,36.055063,10.973494,36.55244606614406,2020-11-20
c0094,36.055063,10.973494,30.596362463878553,2020-11-21
c0094,36.055063,10.973494,37.57050965980265,2020-11-22
c0094,36.055063,10.973494,30.863766023198895,2020-11-23
c0094,36.055063,10.973494,31.918608943224505,2020-11-24
c0094,36.055063,10.973494,29.92726920089365,2020-11-25
c0094,36.055063,10.973494,31.900457946220527,2020-11-26
c0094,36.055063,10.973494,28.97805971004783,2020-11-27
c0094,36.055063,10.973494,32.76449419922388,2020-11-28
c0094,36.055063,10.973494,31.099620266282123,2020-11-29
c0094,36.055063,10.973494,37.687909268864225,2020-11-30
c0094,36.055063,10.973494,,2020-12-01
c0094,36.055063,10.973494,,2020-12-02
c0094,36.055063,10.973494,33.14442352487919,2020-12-03
c0094,36.055063,10.973494,34.01974276090421,2020-12-04
c0094,36.055063,10.973494,,2020-12-05
c0094,36.055063,10.973494,30.9480695683532,2020-12-06
c0094,36.055063,10.973494,,2020-12-07
c0094,36.055063,10.973494,,2020-12-08
c0094,36.055063,10.973494,34.94895216683969,2020-12-09
c0094,36.055063,10.973494,,2020-12-10
c0094,36.055063,10.973494,,2020-12-11
c0094,36.055063,10.973494,33.284518208924915,2020-12-12
c0094,36.055063,10.973494,31.869175630959106,2020-12-13
c0094,36.055063,10.973494,,2020-12-14
c0094,36.055063,10.973494,,2020-12-15
c0094,36.055063,10.973494,,2020-12-16
c0094,36.055063,10.973494,33.19431494315066,2020-12-17
c0094,36.055063,10.973494,30.262365163719323,2020-12-18
c0094,36.055063,10.973494,,2020-12-19
c0094,36.055063,10.973494,33.940431216464326,2020-12-20
c0094,36.055063,10.973494,34.379566718000696,2020-12-21
c0094,36.055063,10.973494,33.04402362399343,2020-12-22
c0094,36.055063,10.973494,,2020-12-23
c0094,36.055063,10.973494,,2020-12-24
c0094,36.055063,10.973494,37.295036033152,2020-12-25
c0094,36.055063,10.973494,,2020-12-26
c0094,36.055063,10.973494,34.98494297014995,2020-12-27
c0094,36.055063,10.973494,,2020-12-28
c0094,36.055063,10.973494,,2020-12-29
c0094,36.055063,10.973494,,2020-12-30
c0094,36.055063,10.973494,35.67333201482188,2020-12-31
c0094,36.055063,10.973494,,2021-01-02
c0094,36.055063,10.973494,31.74479512748967,2021-01-03
c0094,36.055063,10.973494,,2021-01-04
c0094,36.055063,10.973494,,2021-01-05
c0094,36.055063,10.973494,33.501440585639294,2021-01-06
c0094,36.055063,10.973494,,2021-01-07
c0094,36.055063,10.973494,,2021-01-08
c0094,36.055063,10.973494,36.065686393294634,2021-01-09
c0094,36.055063,10.973494,,2021-01-10
c0094,36.055063,10.973494,37.902437657949704,2021-01-11
c0094,36.055063,10.973494,32.10852189114214,2021-01-12
c0094,36.055063,10.973494,35.15708883522739,2021-01-13
c0094,36.055063,10.973494,30.80446830717077,2021-01-14
c0094,36.055063,10.973494,35.19810306701666,2021-01-15
c0094,36.055063,10.973494,32.93759683664094,2021-01-16
c0094,36.055063,10.973494,35.00343519888424,2021-01-17
c0094,36.055063,10.973494,37.56592892237214,2021-01-18
c0094,36.055063,10.973494,,2021-01-19
c0094,36.055063,10.973494,,2021-01-20
c0094,36.055063,10.973494,,2021-01-21
c0094,36.055063,10.973494,,2021-01-22
c0094,36.055063,10.973494,38.06407228694098,2021-01-23
c0094,36.055063,10.973494,32.6135032022692,2021-01-24
c0094,36.055063,10.973494,,2021-01-25
c0094,36.055063,10.973494,35.54210649897706,2021-01-26
c0094,36.055063,10.973494,34.1079025793709,2021-01-27
c0094,36.055063,10.973494,30.736513425819457,2021-01-28
c0094,36.055063,10.973494,,2021-01-29
c0094,36.055063,10.973494,,2021-01-30
c0094,36.055063,10.973494,30.912732714199276,2021-01-31
c0094,36.055063,10.973494,,2021-02-01
c0094,36.055063,10.973494,33.815505940008386,2021-02-02
c0094,36.055063,10.973494,,2021-02-03
c0094,36.055063,10.973494,,2021-02-04
c0094,36.055063,10.973494,,2021-02-05
c0094,36.055063,10.973494,,2021-02-06
c0094,36.055063,10.973494,,2021-02-07
c0094,36.055063,10.973494,34.32818765098495,2021-02-08
c0094,36.055063,10.973494,,2021-02-09
c0094,36.055063,10.973494,,2021-02-10
c0094,36.055063,10.973494,33.37247472300709,2021-02-11
c0094,36.055063,10.973494,,2021-02-12
c0094,36.055063,10.973494,31.983984368763927,2021-02-13
c0094,36.055063,10.973494,36.333939756194034,2021-02-14
c0094,36.055063,10.973494,34.26934306833599,2021-02-15
c0094,36.055063,10.973494,,2021-02-16
c0094,36.055063,10.973494,,2021-02-17
c0094,36.055063,10.973494,,2021-02-18
c0094,36.055063,10.973494,36.07861580387346,2021-02-19
c0094,36.055063,10.973494,27.70491441553424,2021-02-20
c0094,36.055063,10.973494,33.66203247791577,2021-02-21
c0094,36.055063,10.973494,,2021-02-22
c0094,36.055063,10.973494,,2021-02-23
c0094,36.055063,10.973494,,2021-02-24
c0094,36.055063,10.973494,33.3244951396534,2021-02-25
c0094,36.055063,10.973494,33.270605576950516,2021-02-26
c0094,36.055063,10.973494,,2021-02-27
c0094,36.055063,10.973494,30.914813388648668,2021-02-28
c0094,36.055063,10.973494,39.1207521320371,2021-03-01
c0094,36.055063,10.973494,35.730043778243086,2021-03-02
c0094,36.055063,10.973494,32.7163567825928,2021-03-03
c0094,36.055063,10.973494,34.691114213338714,2021-03-04
c0094,36.055063,10.973494,,2021-03-05
c0094,36.055063,10.973494,36.513520411579385,2021-03-06
c0094,36.055063,10.973494,35.474487006842374,2021-03-07
c0094,36.055063,10.973494,32.72943281914477,2021-03-08
c0094,36.055063,10.973494,36.92464941385989,2021-03-09
c0094,36.055063,10.973494,35.84196322604176,2021-03-10
c0094,36.055063,10.973494,,2021-03-11
c0094,36.055063,10.973494,,2021-03-12
c0094,36.055063,10.973494,28.47306364049868,2021-03-13
c0094,36.055063,10.973494,41.749234251726506,2021-03-14
c0094,36.055063,10.973494,,2021-03-15
c0094,36.055063,10.973494,38.063109676017966,2021-03-16
c0094,36.055063,10.973494,34.48245460689895,2021-03-17
c0094,36.055063,10.973494,38.76860054777255,2021-03-18
c0094,36.055063,10.973494,31.066276987022487,2021-03-19
c0094,36.055063,10.973494,,2021-03-20
c0094,36.055063,10.973494,33.2067245100463,2021-03-21
c0094,36.055063,10.973494,36.954733705928696,2021-03-22
c0094,36.055063,10.973494,37.36841178160092,2021-03-23
c0094,36.055063,10.973494,40.57870702396201,2021-03-24
c0094,36.055063,10.973494,39.374454815951026,2021-03-25
c0094,36.055063,10.973494,,2021-03-26
c0094,36.055063,10.973494,,2021-03-27
c0094,36.055063,10.973494,,2021-03-28
c0094,36.055063,10.973494,34.70188634418195,2021-03-29
c0094,36.055063,10.973494,43.887190815749705,2021-03-30
c0094,36.055063,10.973494,42.005387391103426,2021-03-31
c0094,36.055063,10.973494,41.801660547150654,2021-04-01
c0094,36.055063,10.973494,,2021-04-02
c0094,36.055063,10.973494,,2021-04-03
c0094,36.055063,10.973494,,2021-04-04
c0094,36.055063,10.973494,30.461242677162584,2021-04-05
c0094,36.055063,10.973494,,2021-04-06
c0094,36.055063,10.973494,,2021-04-07
c0094,36.055063,10.973494,35.74729068024822,2021-04-08
c0094,36.055063,10.973494,34.798841813262094,2021-04-09
c0094,36.055063,10.973494,37.068077901501965,2021-04-10
c0094,36.055063,10.973494,34.67336227848684,2021-04-11
c0094,36.055063,10.973494,36.99605107876815,2021-04-12
c0094,36.055063,10.973494,,2021-04-13
c0094,36.055063,10.973494,37.42270643868894,2021-04-14
c0094,36.055063,10.973494,36.9826925012746,2021-04-15
c0094,36.055063,10.973494,,2021-04-16
c0094,36.055063,10.973494,33.70007785714033,2021-04-17
c0094,36.055063,10.973494,37.41411909831209,2021-04-18
c0094,36.055063,10.973494,39.38546888805657,2021-04-19
c0094,36.055063,10.973494,33.37520713444559,2021-04-20
c0094,36.055063,10.973494,39.512437378304185,2021-04-21
c0094,36.055063,10.973494,,2021-04-22
c0094,36.055063,10.973494,31.744392507807703,2021-04-23
c0094,36.055063,10.973494,38.75123690913015,2021-04-24
c0094,36.055063,10.973494,36.59804468475913,2021-04-25
c0094,36.055063,10.973494,,2021-04-26
c0094,36.055063,10.973494,33.1219928062901,2021-04-27
c0094,36.055063,10.973494,,2021-04-28
c0094,36.055063,10.973494,,2021-04-29
c0094,36.055063,10.973494,33.79664863333166,2021-04-30
c0094,36.055063,10.973494,,2021-05-01
c0094,36.055063,10.973494,,2021-05-02
c0094,36.055063,10.973494,,2021-05-03
c0094,36.055063,10.973494,,2021-05-04
c0094,36.055063,10.973494,39.71684735356473,2021-05-05
c0094,36.055063,10.973494,,2021-05-06
c0094,36.055063,10.973494,34.4561275481164,2021-05-07
c0094,36.055063,10.973494,37.125308238374416,2021-05-08
c0094,36.055063,10.973494,,2021-05-09
c0094,36.055063,10.973494,,2021-05-10
c0094,36.055063,10.973494,32.82907374671759,2021-05-11
c0094,36.055063,10.973494,,2021-05-12
c0094,36.055063,10.973494,,2021-05-13
c0094,36.055063,10.973494,,2021-05-14
c0094,36.055063,10.973494,,2021-05-15
c0094,36.055063,10.973494,32.78076710251937,2021-05-16
c0094,36.055063,10.973494,29.922123548412383,2021-05-17
c0094,36.055063,10.973494,,2021-05-18
c0094,36.055063,10.973494,,2021-05-19
c0094,36.055063,10.973494,,2021-05-20
c0094,36.055063,10.973494,33.26401718836835,2021-05-21
c0094,36.055063,10.973494,29.311516061802887,2021-05-22
c0094,36.055063,10.973494,,2021-05-23
c0094,36.055063,10.973494,,2021-05-24
c0094,36.055063,10.973494,,2021-05-25
c0094,36.055063,10.973494,33.845614577729926,2021-05-26
c0094,36.055063,10.973494,31.34348346247435,2021-05-27
c0094,36.055063,10.973494,30.93224444268347,2021-05-28
c0094,36.055063,10.973494,30.40928274426026,2021-05-29
c0094,36.055063,10.973494,,2021-05-30
c0094,36.055063,10.973494,,2021-05-31
c0094,36.055063,10.973494,,2021-06-01
c0094,36.055063,10.973494,30.805282922068415,2021-06-02
c0094,36.055063,10.973494,29.033319021347655,2021-06-03
c0094,36.055063,10.973494,,2021-06-04
c0094,36.055063,10.973494,,2021-06-05
c0094,36.055063,10.973494,29.00853703114199,2021-06-06
c0094,36.055063,10.973494,28.41837438327906,2021-06-07
c0094,36.055063,10.973494,,2021-06-08
c0094,36.055063,10.973494,26.444800184445057,2021-06-09
c0094,36.055063,10.973494,39.77655584330474,2021-06-10
c0094,36.055063,10.973494,,2021-06-11
c0094,36.055063,10.973494,31.605985573078108,2021-06-12
c0094,36.055063,10.973494,,2021-06-13
c0094,36.055063,10.973494,31.717799519084117,2021-06-14
c0094,36.055063,10.973494,,2021-06-15
c0094,36.055063,10.973494,,2021-06-16
c0094,36.055063,10.973494,29.679776103622483,2021-06-17
c0094,36.055063,10.973494,26.38953498560152,2021-06-18
c0094,36.055063,10.973494,,2021-06-19
c0094,36.055063,10.973494,,2021-06-20
c0094,36.055063,10.973494,,2021-06-21
c0094,36.055063,10.973494,28.942578752654065,2021-06-22
c0094,36.055063,10.973494,27.416517598578366,2021-06-23
c0094,36.055063,10.973494,,2021-06-24
c0094,36.055063,10.973494,,2021-06-25
c0094,36.055063,10.973494,,2021-06-26
c0094,36.055063,10.973494,,2021-06-27
c0094,36.055063,10.973494,28.34136979491983,2021-06-28
c0094,36.055063,10.973494,,2021-06-29
c0094,36.055063,10.973494,,2021-06-30
c0094,36.055063,10.973494,,2021-07-01
c0094,36.055063,10.973494,,2021-07-02
c0094,36.055063,10.973494,28.76150712060924,2021-07-03
c0094,36.055063,10.973494,29.78835134152614,2021-07-04
c0094,36.055063,10.973494,,2021-07-05
c0094,36.055063,10.973494,,2021-07-06
c0094,36.055063,10.973494,,2021-07-07
c0094,36.055063,10.973494,33.03140332411831,2021-07-08
c0094,36.055063,10.973494,29.05636502468614,2021-07-09
c0094,36.055063,10.973494,,2021-07-10
c0094,36.055063,10.973494,26.62575757696163,2021-07-11
c0094,36.055063,10.973494,,2021-07-12
c0094,36.055063,10.973494,31.46020089814978,2021-07-13
c0094,36.055063,10.973494,28.382119803804308,2021-07-14
c0094,36.055063,10.973494,,2021-07-15
c0094,36.055063,10.973494,,2021-07-16
c0094,36.055063,10.973494,31.210859188079727,2021-07-17
c0094,36.055063,10.973494,,2021-07-18
c0094,36.055063,10.973494,31.600371354992475,2021-07-19
c0094,36.055063,10.973494,,2021-07-20
c0094,36.055063,10.973494,36.292722137344334,2021-07-21
c0094,36.055063,10.973494,17.598914579708556,2021-07-22
c0094,36.055063,10.973494,,2021-07-23
c0094,36.055063,10.973494,32.80762273507576,2021-07-24
c0094,36.055063,10.973494,29.796504516624097,2021-07-25
c0094,36.055063,10.973494,,2021-07-26
c0094,36.055063,10.973494,,2021-07-27
c0094,36.055063,10.973494,,2021-07-28
c0094,36.055063,10.973494,,2021-07-29
c0094,36.055063,10.973494,30.446151051179864,2021-07-30
c0094,36.055063,10.973494,,2021-07-31
c0094,36.055063,10.973494,,2021-08-01
c0094,36.055063,10.973494,,2021-08-02
c0094,36.055063,10.973494,,2021-08-03
c0094,36.055063,10.973494,33.16674541609762,2021-08-04
c0094,36.055063,10.973494,,2021-08-05
c0094,36.055063,10.973494,40.77520269501182,2021-08-06
c0094,36.055063,10.973494,,2021-08-07
c0094,36.055063,10.973494,,2021-08-08
c0094,36.055063,10.973494,33.631762896553546,2021-08-09
c0094,36.055063,10.973494,30.682921139816187,2021-08-10
c0094,36.055063,10.973494,39.50384255401305,2021-08-11
c0094,36.055063,10.973494,,2021-08-12
c0094,36.055063,10.973494,,2021-08-13
c0094,36.055063,10.973494,,2021-08-14
c0094,36.055063,10.973494,32.81440792751963,2021-08-15
c0094,36.055063,10.973494,,2021-08-16
c0094,36.055063,10.973494,,2021-08-17
c0094,36.055063,10.973494,,2021-08-18
c0094,36.055063,10.973494,,2021-08-19
c0094,36.055063,10.973494,35.99423342320062,2021-08-20
c0094,36.055063,10.973494,38.25077083669253,2021-08-21
c0094,36.055063,10.973494,38.17197903897468,2021-08-22
c0094,36.055063,10.973494,,2021-08-23
c0094,36.055063,10.973494,,2021-08-24
c0094,36.055063,10.973494,30.83216270797222,2021-08-25
c0094,36.055063,10.973494,33.56578022101188,2021-08-26
c0094,36.055063,10.973494,,2021-08-27
c0094,36.055063,10.973494,37.48692254412867,2021-08-28
c0094,36.055063,10.973494,37.05525161418881,2021-08-29
c0094,36.055063,10.973494,,2021-08-30
c0094,36.055063,10.973494,31.43874014511687,2021-08-31
c0094,36.055063,10.973494,30.522370978281433,2021-09-01
c0094,36.055063,10.973494,34.63011727890641,2021-09-02
c0094,36.055063,10.973494,,2021-09-03
c0094,36.055063,10.973494,30.57473399475031,2021-09-04
c0094,36.055063,10.973494,,2021-09-05
c0094,36.055063,10.973494,32.379797884685345,2021-09-06
c0094,36.055063,10.973494,38.91392001933165,2021-09-07
c0094,36.055063,10.973494,,2021-09-08
c0094,36.055063,10.973494,27.139328417004357,2021-09-09
c0094,36.055063,10.973494,32.35814599786278,2021-09-10
c0094,36.055063,10.973494,35.15793847631552,2021-09-11
c0094,36.055063,10.973494,42.95452369976924,2021-09-12
c0094,36.055063,10.973494,,2021-09-13
c0094,36.055063,10.973494,,2021-09-14
c0094,36.055063,10.973494,,2021-09-15
c0094,36.055063,10.973494,31.357206938514658,2021-09-16
c0094,36.055063,10.973494,33.94464803175437,2021-09-17
c0094,36.055063,10.973494,,2021-09-18
c0094,36.055063,10.973494,,2021-09-19
c0094,36.055063,10.973494,,2021-09-20
c0094,36.055063,10.973494,,2021-09-21
c0094,36.055063,10.973494,29.9440376660228,2021-09-22
c0094,36.055063,10.973494,26.75319097448092,2021-09-23
c0094,36.055063,10.973494,29.151809999697413,2021-09-24
c0094,36.055063,10.973494,27.368794025207773,2021-09-25
c0094,36.055063,10.973494,,2021-09-26
c0094,36.055063,10.973494,,2021-09-27
c0094,36.055063,10.973494,23.823144397306155,2021-09-28
c0094,36.055063,10.973494,,2021-09-30
c0094,36.055063,10.973494,,2021-10-01
c0094,36.055063,10.973494,31.663949593857957,2021-10-02
c0094,36.055063,10.973494,,2021-10-03
c0094,36.055063,10.973494,,2021-10-04
c0094,36.055063,10.973494,30.838309732232688,2021-10-05
c0094,36.055063,10.973494,26.660737017683488,2021-10-06
c0094,36.055063,10.973494,31.391067016151204,2021-10-07
c0094,36.055063,10.973494,33.78279007481583,2021-10-08
c0094,36.055063,10.973494,30.831540056995696,2021-10-09
c0094,36.055063,10.973494,29.77546950343707,2021-10-10
c0094,36.055063,10.973494,24.39493205562896,2021-10-11
c0094,36.055063,10.973494,,2021-10-12
c0094,36.055063,10.973494,33.16041839526047,2021-10-13
c0094,36.055063,10.973494,,2021-10-14
c0094,36.055063,10.973494,30.30806025380019,2021-10-15
c0094,36.055063,10.973494,37.42093564183853,2021-10-16
c0094,36.055063,10.973494,31.157829345541387,2021-10-17
c0094,36.055063,10.973494,28.12412725858279,2021-10-18
c0094,36.055063,10.973494,36.970228049505806,2021-10-19
c0094,36.055063,10.973494,37.60834655521668,2021-10-20
c0094,36.055063,10.973494,29.22430783521001,2021-10-21
c0094,36.055063,10.973494,,2021-10-22
c0094,36.055063,10.973494,,2021-10-23
c0094,36.055063,10.973494,29.97364477957655,2021-10-24
c0094,36.055063,10.973494,26.497788396543196,2021-10-25
c0094,36.055063,10.973494,35.05267363734717,2021-10-26
c0094,36.055063,10.973494,28.51767226451404,2021-10-27
c0094,36.055063,10.973494,31.25203386652279,2021-10-28
c0094,36.055063,10.973494,,2021-10-29
c0094,36.055063,10.973494,,2021-10-30
c0094,36.055063,10.973494,28.501264923654443,2021-10-31
c0094,36.055063,10.973494,29.033897288576615,2021-11-01
c0094,36.055063,10.973494,33.8144688204161,2021-11-02
c0094,36.055063,10.973494,,2021-11-03
c0094,36.055063,10.973494,,2021-11-04
c0094,36.055063,10.973494,,2021-11-05
c0094,36.055063,10.973494,23.88248789353331,2021-11-06
c0094,36.055063,10.973494,,2021-11-07
c0094,36.055063,10.973494,,2021-11-08
c0094,36.055063,10.973494,,2021-11-09
c0094,36.055063,10.973494,34.1840518971574,2021-11-10
c0094,36.055063,10.973494,,2021-11-11
c0094,36.055063,10.973494,,2021-11-12
c0094,36.055063,10.973494,,2021-11-13
c0094,36.055063,10.973494,,2021-11-14
c0094,36.055063,10.973494,,2021-11-15
c0094,36.055063,10.973494,28.57288162914029,2021-11-16
c0094,36.055063,10.973494,36.090399972064944,2021-11-17
c0094,36.055063,10.973494,,2021-11-18
c0094,36.055063,10.973494,31.435948025253612,2021-11-19
c0094,36.055063,10.973494,30.986340311033253,2021-11-20
c0094,36.055063,10.973494,,2021-11-21
c0094,36.055063,10.973494,,2021-11-22
c0094,36.055063,10.973494,,2021-11-23
c0094,36.055063,10.973494,30.87481928080857,2021-11-24
c0094,36.055063,10.973494,,2021-11-25
c0094,36.055063,10.973494,,2021-11-26
c0094,36.055063,10.973494,,2021-11-27
c0094,36.055063,10.973494,28.94623678439188,2021-11-28
c0094,36.055063,10.973494,31.08292521773287,2021-11-29
c0094,36.055063,10.973494,30.455333734589644,2021-11-30
c0094,36.055063,10.973494,,2021-12-01
c0094,36.055063,10.973494,,2021-12-02
c0094,36.055063,10.973494,27.92417229641941,2021-12-03
c0094,36.055063,10.973494,32.32181518667293,2021-12-04
c0094,36.055063,10.973494,,2021-12-05
c0094,36.055063,10.973494,31.168097788143097,2021-12-06
c0094,36.055063,10.973494,33.50357927688516,2021-12-07
c0094,36.055063,10.973494,,2021-12-08
c0094,36.055063,10.973494,33.02167206788424,2021-12-09
c0094,36.055063,10.973494,29.178231085262865,2021-12-10
c0094,36.055063,10.973494,,2021-12-11
c0094,36.055063,10.973494,32.35221658245803,2021-12-12
c0094,36.055063,10.973494,33.21630045164144,2021-12-13
c0094,36.055063,10.973494,,2021-12-14
c0094,36.055063,10.973494,32.75009050829778,2021-12-15
c0094,36.055063,10.973494,27.43616229467829,2021-12-16
c0094,36.055063,10.973494,29.679686098510366,2021-12-17
c0094,36.055063,10.973494,33.08225559199572,2021-12-18
c0094,36.055063,10.973494,28.384550718568484,2021-12-19
c0094,36.055063,10.973494,,2021-12-20
c0094,36.055063,10.973494,29.13485650620912,2021-12-21
c0094,36.055063,10.973494,,2021-12-22
c0094,36.055063,10.973494,30.59030244372687,2021-12-23
c0094,36.055063,10.973494,36.718288919864925,2021-12-24
c0094,36.055063,10.973494,,2021-12-25
c0094,36.055063,10.973494,25.362279186718705,2021-12-26
c0094,36.055063,10.973494,,2021-12-27
c0094,36.055063,10.973494,34.93686745307004,2021-12-28
c0094,36.055063,10.973494,30.661669497970408,2021-12-29
c0094,36.055063,10.973494,26.02655232365239,2021-12-30
c0094,36.055063,10.973494,,2021-12-31
c0094,36.055063,10.973494,27.554468949234224,2022-01-01
c0094,36.055063,10.973494,32.769877958723356,2022-01-02
c0094,36.055063,10.973494,27.800139727426572,2022-01-03
