cell_id,lat_center,lon_center,mean,date
c1408,43.487495,9.174945,,2020-07-10
c1408,43.487495,9.174945,28.182524973974857,2020-07-11
c1408,43.487495,9.174945,27.044544322696904,2020-07-12
c1408,43.487495,9.174945,25.779494450998115,2020-07-13
c1408,43.487495,9.174945,25.842153805040606,2020-07-14
c1408,43.487495,9.174945,28.641742567134937,2020-07-16
c1408,43.487495,9.174945,29.92039604636287,2020-07-17
c1408,43.487495,9.174945,31.465748421823903,2020-07-18
c1408,43.487495,9.174945,,2020-07-19
c1408,43.487495,9.174945,26.76986921531251,2020-07-20
c1408,43.487495,9.174945,27.62544878945707,2020-07-21
c1408,43.487495,9.174945,23.57195666383458,2020-07-22
c1408,43.487495,9.174945,,2020-07-23
c1408,43.487495,9.174945,27.69020342008373,2020-07-24
c1408,43.487495,9.174945,,2020-07-25
c1408,43.487495,9.174945,,2020-07-26
c1408,43.487495,9.174945,29.290349067768062,2020-07-27
c1408,43.487495,9.174945,33.72594353550117,2020-07-28
c1408,43.487495,9.174945,28.380584853444837,2020-07-29
c1408,43.487495,9.174945,25.94686228987382,2020-07-30
c1408,43.487495,9.174945,,2020-07-31
c1408,43.487495,9.174945,32.47800759174123,2020-08-02
c1408,43.487495,9.174945,28.950253714409584,2020-08-03
c1408,43.487495,9.174945,28.582232444263116,2020-08-04
c1408,43.487495,9.174945,,2020-08-05
c1408,43.487495,9.174945,,2020-08-06
c1408,43.487495,9.174945,35.61190783114644,2020-08-07
c1408,43.487495,9.174945,,2020-08-08
c1408,43.487495,9.174945,,2020-08-09
c1408,43.487495,9.174945,,2020-08-10
c1408,43.487495,9.174945,,2020-08-11
c1408,43.487495,9.174945,,2020-08-12
c1408,43.487495,9.174945,31.167149431371865,2020-08-13
c1408,43.487495,9.174945,34.794625940226645,2020-08-14
c1408,43.487495,9.174945,31.34336821275139,2020-08-15
c1408,43.487495,9.174945,,2020-08-16
c1408,43.487495,9.174945,29.526355922454854,2020-08-17
c1408,43.487495,9.174945,31.50218500182579,2020-08-18
c1408,43.487495,9.174945,31.468707012853553,2020-08-19
c1408,43.487495,9.174945,,2020-08-20
c1408,43.487495,9.174945,,2020-08-21
c1408,43.487495,9.174945,27.214061149878574,2020-08-22
c1408,43.487495,9.174945,34.66700711037922,2020-08-23
c1408,43.487495,9.174945,,2020-08-24
c1408,43.487495,9.174945,,2020-08-25
c1408,43.487495,9.174945,30.611536215923003,2020-08-26
c1408,43.487495,9.174945,25.830207209788178,2020-08-27
c1408,43.487495,9.174945,25.16285606142376,2020-08-28
c1408,43.487495,9.174945,39.46870935312721,2020-08-29
c1408,43.487495,9.174945,32.19950255664304,2020-08-30
c1408,43.487495,9.174945,25.03245158172906,2020-08-31
c1408,43.487495,9.174945,23.49913128115064,2020-09-01
c1408,43.487495,9.174945,,2020-09-02
c1408,43.487495,9.174945,,2020-09-03
c1408,43.487495,9.174945,,2020-09-04
c1408,43.487495,9.174945,,2020-09-05
c1408,43.487495,9.174945,31.494794201905833,2020-09-06
c1408,43.487495,9.174945,,2020-09-07
c1408,43.487495,9.174945,29.00238031986767,2020-09-08
c1408,43.487495,9.174945,,2020-09-09
c1408,43.487495,9.174945,33.31108969906664,2020-09-10
c1408,43.487495,9.174945,,2020-09-11
c1408,43.487495,9.174945,,2020-09-12
c1408,43.487495,9.174945,,2020-09-13
c1408,43.487495,9.174945,,2020-09-15
c1408,43.487495,9.174945,,2020-09-16
c1408,43.487495,9.174945,,2020-09-17
c1408,43.487495,9.174945,,2020-09-18
c1408,43.487495,9.174945,,2020-09-19
c1408,43.487495,9.174945,33.69452135573564,2020-09-20
c1408,43.487495,9.174945,36.128573047668105,2020-09-21
c1408,43.487495,9.174945,,2020-09-22
c1408,43.487495,9.174945,,2020-09-23
c1408,43.487495,9.174945,32.68639614547788,2020-09-24
c1408,43.487495,9.174945,21.718493713346096,2020-09-25
c1408,43.487495,9.174945,,2020-09-26
c1408,43.487495,9.174945,32.087189371531046,2020-09-27
c1408,43.487495,9.174945,34.378608642950375,2020-09-28
c1408,43.487495,9.174945,30.33891366029104,2020-09-29
c1408,43.487495,9.174945,37.6436398161768,2020-09-30
c1408,43.487495,9.174945,38.662264688213334,2020-10-01
c1408,43.487495,9.174945,,2020-10-02
c1408,43.487495,9.174945,31.876065029056036,2020-10-03
c1408,43.487495,9.174945,28.320873821949377,2020-10-04
c1408,43.487495,9.174945,27.583872940397317,2020-10-05
c1408,43.487495,9.174945,,2020-10-06
c1408,43.487495,9.174945,,2020-10-07
c1408,43.487495,9.174945,,2020-10-08
c1408,43.487495,9.174945,,2020-10-09
c1408,43.487495,9.174945,33.15987007533667,2020-10-10
c1408,43.487495,9.174945,29.363758115503597,2020-10-11
c1408,43.487495,9.174945,34.40295075789951,2020-10-12
c1408,43.487495,9.174945,38.81326381850518,2020-10-13
c1408,43.487495,9.174945,,2020-10-14
c1408,43.487495,9.174945,32.87009253335105,2020-10-15
c1408,43.487495,9.174945,38.539801753235466,2020-10-16
c1408,43.487495,9.174945,32.8773844579262,2020-10-17
c1408,43.487495,9.174945,34.026521933461616,2020-10-18
c1408,43.487495,9.174945,40.39233977322001,2020-10-19
c1408,43.487495,9.174945,,2020-10-20
c1408,43.487495,9.174945,29.15654951113658,2020-10-21
c1408,43.487495,9.174945,31.33790246324103,2020-10-22
c1408,43.487495,9.174945,,2020-10-23
c1408,43.487495,9.174945,32.314935183324486,2020-10-24
c1408,43.487495,9.174945,,2020-10-25
c1408,43.487495,9.174945,29.872795677380573,2020-10-26
c1408,43.487495,9.174945,,2020-10-27
c1408,43.487495,9.174945,31.220611016377095,2020-10-28
c1408,43.487495,9.174945,,2020-10-29
c1408,43.487495,9.174945,30.043915624730555,2020-10-30
c1408,43.487495,9.174945,30.815210506131095,2020-10-31
c1408,43.487495,9.174945,,2020-11-01
c1408,43.487495,9.174945,,2020-11-02
c1408,43.487495,9.174945,31.423070570556852,2020-11-03
c1408,43.487495,9.174945,28.577320292886448,2020-11-04
c1408,43.487495,9.174945,,2020-11-05
c1408,43.487495,9.174945,,2020-11-06
c1408,43.487495,9.174945,,2020-11-07
c1408,43.487495,9.174945,35.54018275350108,2020-11-08
c1408,43.487495,9.174945,32.00574721832006,2020-11-09
c1408,43.487495,9.174945,31.95249764973251,2020-11-10
c1408,43.487495,9.174945,28.81832896486414,2020-11-11
c1408,43.487495,9.174945,32.42553364938246,2020-11-12
c1408,43.487495,9.174945,31.879955778823565,2020-11-13
c1408,43.487495,9.174945,,2020-11-14
c1408,43.487495,9.174945,31.334365779102026,2020-11-15
c1408,43.487495,9.174945,29.412095457725137,2020-11-16
c1408,43.487495,9.174945,,2020-11-17
c1408,43.487495,9.174945,,2020-11-18
c1408,43.487495,9.174945,29.721826272940223,2020-11-19
c1408,43.487495,9.174945,,2020-11-20
c1408,43.487495,9.174945,,2020-11-21
c1408,43.487495,9.174945,,2020-11-22
c1408,43.487495,9.174945,32.857369162691725,2020-11-23
c1408,43.487495,9.174945,,2020-11-24
c1408,43.487495,9.174945,34.75425384224522,2020-11-25
c1408,43.487495,9.174945,31.05159781352276,2020-11-26
c1408,43.487495,9.174945,30.33182619403744,2020-11-27
c1408,43.487495,9.174945,33.88161458650082,2020-11-28
c1408,43.487495,9.174945,,2020-11-29
c1408,43.487495,9.174945,35.29230328144591,2020-11-30
c1408,43.487495,9.174945,30.944429614550685,2020-12-01
c1408,43.487495,9.174945,32.60180356480943,2020-12-02
c1408,43.487495,9.174945,37.895082524307035,2020-12-03
c1408,43.487495,9.174945,,2020-12-04
c1408,43.487495,9.174945,34.374992064927326,2020-12-05
c1408,43.487495,9.174945,,2020-12-06
c1408,43.487495,9.174945,32.702402348273665,2020-12-07
c1408,43.487495,9.174945,32.534571501315284,2020-12-08
c1408,43.487495,9.174945,36.01726276643614,2020-12-09
c1408,43.487495,9.174945,37.4072995081091,2020-12-10
c1408,43.487495,9.174945,,2020-12-11
c1408,43.487495,9.174945,34.976367757252156,2020-12-12
c1408,43.487495,9.174945,,2020-12-13
c1408,43.487495,9.174945,31.38757903948837,2020-12-14
c1408,43.487495,9.174945,32.962428981230154,2020-12-15
c1408,43.487495,9.174945,34.073485517075504,2020-12-16
c1408,43.487495,9.174945,,2020-12-17
c1408,43.487495,9.174945,33.6446260527592,2020-12-18
c1408,43.487495,9.174945,35.047106256218626,2020-12-19
c1408,43.487495,9.174945,32.602198266037,2020-12-20
c1408,43.487495,9.174945,35.08555816011718,2020-12-21
c1408,43.487495,9.174945,30.97625277631007,2020-12-22
c1408,43.487495,9.174945,28.74724863558778,2020-12-23
c1408,43.487495,9.174945,,2020-12-24
c1408,43.487495,9.174945,35.44677640816181,2020-12-25
c1408,43.487495,9.174945,39.48708417718131,2020-12-26
c1408,43.487495,9.174945,,2020-12-27
c1408,43.487495,9.174945,,2020-12-28
c1408,43.487495,9.174945,,2020-12-29
c1408,43.487495,9.174945,33.16830524749453,2020-12-30
c1408,43.487495,9.174945,34.696810191598196,2020-12-31
c1408,43.487495,9.174945,32.76104733818754,2021-01-02
c1408,43.487495,9.174945,37.74218573737236,2021-01-03
c1408,43.487495,9.174945,40.58016745764047,2021-01-04
c1408,43.487495,9.174945,35.678197883518465,2021-01-05
c1408,43.487495,9.174945,38.314965033598995,2021-01-06
c1408,43.487495,9.174945,37.01237046881463,2021-01-07
c1408,43.487495,9.174945,36.32474169503708,2021-01-08
c1408,43.487495,9.174945,,2021-01-09
c1408,43.487495,9.174945,36.09656732412211,2021-01-10
c1408,43.487495,9.174945,32.537992090427274,2021-01-11
c1408,43.487495,9.174945,,2021-01-12
c1408,43.487495,9.174945,,2021-01-13
c1408,43.487495,9.174945,33.90780016178971,2021-01-14
c1408,43.487495,9.174945,36.85636568925795,2021-01-15
c1408,43.487495,9.174945,39.03068950913215,2021-01-16
c1408,43.487495,9.174945,,2021-01-17
c1408,43.487495,9.174945,,2021-01-18
c1408,43.487495,9.174945,37.68500341425338,2021-01-19
c1408,43.487495,9.174945,37.85974509655331,2021-01-20
c1408,43.487495,9.174945,37.42477005019482,2021-01-21
c1408,43.487495,9.174945,,2021-01-22
c1408,43.487495,9.174945,,2021-01-23
c1408,43.487495,9.174945,,2021-01-24
c1408,43.487495,9.174945,,2021-01-25
c1408,43.487495,9.174945,,2021-01-26
c1408,43.487495,9.174945,39.41197545443978,2021-01-27
c1408,43.487495,9.174945,34.07590575533605,2021-01-28
c1408,43.487495,9.174945,,2021-01-29
c1408,43.487495,9.174945,,2021-01-30
c1408,43.487495,9.174945,,2021-01-31
c1408,43.487495,9.174945,33.107122459817866,2021-02-01
c1408,43.487495,9.174945,32.308321633116826,2021-02-02
c1408,43.487495,9.174945,33.28351363314439,2021-02-03
c1408,43.487495,9.174945,29.68342931763373,2021-02-04
c1408,43.487495,9.174945,31.210763118690853,2021-02-05
c1408,43.487495,9.174945,33.309281389510836,2021-02-06
c1408,43.487495,9.174945,31.61870170423521,2021-02-07
c1408,43.487495,9.174945,32.49397352266783,2021-02-08
c1408,43.487495,9.174945,34.55659883493791,2021-02-09
c1408,43.487495,9.174945,30.97595045897227,2021-02-10
c1408,43.487495,9.174945,34.44612259555702,2021-02-11
c1408,43.487495,9.174945,,2021-02-12
c1408,43.487495,9.174945,38.60598118652048,2021-02-13
c1408,43.487495,9.174945,,2021-02-14
c1408,43.487495,9.174945,,2021-02-15
c1408,43.487495,9.174945,31.20384362884892,2021-02-16
c1408,43.487495,9.174945,37.85877231946219,2021-02-17
c1408,43.487495,9.174945,39.604049146682655,2021-02-18
c1408,43.487495,9.174945,35.62416425468571,2021-02-19
c1408,43.487495,9.174945,35.89177712868547,2021-02-20
c1408,43.487495,9.174945,39.3460604874296,2021-02-21
c1408,43.487495,9.174945,36.98512920864189,2021-02-22
c1408,43.487495,9.174945,32.86616356317677,2021-02-23
c1408,43.487495,9.174945,34.940090397215464,2021-02-24
c1408,43.487495,9.174945,35.37019860755728,2021-02-25
c1408,43.487495,9.174945,35.0313248098636,2021-02-26
c1408,43.487495,9.174945,,2021-02-27
c1408,43.487495,9.174945,,2021-02-28
c1408,43.487495,9.174945,,2021-03-01
c1408,43.487495,9.174945,,2021-03-02
c1408,43.487495,9.174945,,2021-03-03
c1408,43.487495,9.174945,35.250213010278905,2021-03-04
c1408,43.487495,9.174945,36.2882009908497,2021-03-05
c1408,43.487495,9.174945,41.77995719237687,2021-03-06
c1408,43.487495,9.174945,,2021-03-07
c1408,43.487495,9.174945,,2021-03-08
c1408,43.487495,9.174945,50.30824293357887,2021-03-09
c1408,43.487495,9.174945,,2021-03-10
c1408,43.487495,9.174945,30.724887760009196,2021-03-11
c1408,43.487495,9.174945,35.478934771926006,2021-03-12
c1408,43.487495,9.174945,40.4535796162087,2021-03-13
c1408,43.487495,9.174945,,2021-03-14
c1408,43.487495,9.174945,,2021-03-15
c1408,43.487495,9.174945,,2021-03-16
c1408,43.487495,9.174945,34.93240300208198,2021-03-17
c1408,43.487495,9.174945,37.99480659277627,2021-03-18
c1408,43.487495,9.174945,,2021-03-19
c1408,43.487495,9.174945,,2021-03-20
c1408,43.487495,9.174945,,2021-03-21
c1408,43.487495,9.174945,,2021-03-22
c1408,43.487495,9.174945,,2021-03-23
c1408,43.487495,9.174945,34.710722752130856,2021-03-24
c1408,43.487495,9.174945,40.99320096615412,2021-03-25
c1408,43.487495,9.174945,36.9810244942097,2021-03-26
c1408,43.487495,9.174945,45.12075730341312,2021-03-27
c1408,43.487495,9.174945,,2021-03-28
c1408,43.487495,9.174945,39.14155639776942,2021-03-29
c1408,43.487495,9.174945,,2021-03-30
c1408,43.487495,9.174945,,2021-03-31
c1408,43.487495,9.174945,,2021-04-01
c1408,43.487495,9.174945,,2021-04-02
c1408,43.487495,9.174945,44.12107133130306,2021-04-03
c1408,43.487495,9.174945,,2021-04-04
c1408,43.487495,9.174945,,2021-04-05
c1408,43.487495,9.174945,35.94759903160936,2021-04-06
c1408,43.487495,9.174945,34.85097088682538,2021-04-07
c1408,43.487495,9.174945,37.55613275328203,2021-04-08
c1408,43.487495,9.174945,37.82125204474165,2021-04-09
c1408,43.487495,9.174945,,2021-04-10
c1408,43.487495,9.174945,35.42289354417019,2021-04-11
c1408,43.487495,9.174945,38.2869988032338,2021-04-12
c1408,43.487495,9.174945,,2021-04-13
c1408,43.487495,9.174945,37.32494467882218,2021-04-14
c1408,43.487495,9.174945,42.03184455085981,2021-04-15
c1408,43.487495,9.174945,37.83803390506499,2021-04-16
c1408,43.487495,9.174945,,2021-04-17
c1408,43.487495,9.174945,38.69313375391052,2021-04-18
c1408,43.487495,9.174945,,2021-04-19
c1408,43.487495,9.174945,37.08868498694461,2021-04-20
c1408,43.487495,9.174945,38.959491995440885,2021-04-21
c1408,43.487495,9.174945,,2021-04-22
c1408,43.487495,9.174945,,2021-04-23
c1408,43.487495,9.174945,,2021-04-24
c1408,43.487495,9.174945,,2021-04-25
c1408,43.487495,9.174945,36.2575624229654,2021-04-26
c1408,43.487495,9.174945,34.8342613205954,2021-04-27
c1408,43.487495,9.174945,35.90341911774339,2021-04-28
c1408,43.487495,9.174945,32.27117855221352,2021-04-29
c1408,43.487495,9.174945,,2021-04-30
c1408,43.487495,9.174945,30.344680235217467,2021-05-01
c1408,43.487495,9.174945,,2021-05-02
c1408,43.487495,9.174945,39.98457640799677,2021-05-03
c1408,43.487495,9.174945,34.92135924362362,2021-05-04
c1408,43.487495,9.174945,34.60426639177012,2021-05-05
c1408,43.487495,9.174945,31.725543905469163,2021-05-06
c1408,43.487495,9.174945,37.22857799242497,2021-05-07
c1408,43.487495,9.174945,,2021-05-08
c1408,43.487495,9.174945,,2021-05-09
c1408,43.487495,9.174945,,2021-05-10
c1408,43.487495,9.174945,,2021-05-11
c1408,43.487495,9.174945,,2021-05-12
c1408,43.487495,9.174945,33.865055345550836,2021-05-13
c1408,43.487495,9.174945,29.741848039585204,2021-05-14
c1408,43.487495,9.174945,,2021-05-15
c1408,43.487495,9.174945,,2021-05-16
c1408,43.487495,9.174945,32.36869191149828,2021-05-17
c1408,43.487495,9.174945,,2021-05-18
c1408,43.487495,9.174945,,2021-05-19
c1408,43.487495,9.174945,,2021-05-20
c1408,43.487495,9.174945,33.31484002941045,2021-05-21
c1408,43.487495,9.174945,,2021-05-22
c1408,43.487495,9.174945,33.336687587069896,2021-05-23
c1408,43.487495,9.174945,,2021-05-24
c1408,43.487495,9.174945,,2021-05-25
c1408,43.487495,9.174945,32.2984222894121,2021-05-26
c1408,43.487495,9.174945,33.0861438324934,2021-05-27
c1408,43.487495,9.174945,,2021-05-28
c1408,43.487495,9.174945,,2021-05-29
c1408,43.487495,9.174945,35.73899935052781,2021-05-30
c1408,43.487495,9.174945,28.183659547850993,2021-05-31
c1408,43.487495,9.174945,32.82715043930304,2021-06-01
c1408,43.487495,9.174945,34.48046890042196,2021-06-02
c1408,43.487495,9.174945,,2021-06-03
c1408,43.487495,9.174945,,2021-06-04
c1408,43.487495,9.174945,32.27828763816979,2021-06-05
c1408,43.487495,9.174945,26.453140881704307,2021-06-06
c1408,43.487495,9.174945,33.040634915602276,2021-06-07
c1408,43.487495,9.174945,,2021-06-08
c1408,43.487495,9.174945,,2021-06-09
c1408,43.487495,9.174945,,2021-06-10
c1408,43.487495,9.174945,27.18601752827579,2021-06-11
c1408,43.487495,9.174945,30.731727229538087,2021-06-12
c1408,43.487495,9.174945,32.94776947942458,2021-06-13
c1408,43.487495,9.174945,,2021-06-14
c1408,43.487495,9.174945,30.461691558949617,2021-06-15
c1408,43.487495,9.174945,,2021-06-16
c1408,43.487495,9.174945,27.19692259415422,2021-06-17
c1408,43.487495,9.174945,29.591437371436797,2021-06-18
c1408,43.487495,9.174945,33.033128170755816,2021-06-19
c1408,43.487495,9.174945,,2021-06-20
c1408,43.487495,9.174945,25.805334765855303,2021-06-21
c1408,43.487495,9.174945,28.84190091462544,2021-06-22
c1408,43.487495,9.174945,27.886298194367757,2021-06-23
c1408,43.487495,9.174945,,2021-06-24
c1408,43.487495,9.174945,23.41532830350085,2021-06-25
c1408,43.487495,9.174945,,2021-06-26
c1408,43.487495,9.174945,,2021-06-27
c1408,43.487495,9.174945,28.172454900480773,2021-06-28
c1408,43.487495,9.174945,44.63766340138994,2021-06-29
c1408,43.487495,9.174945,,2021-06-30
c1408,43.487495,9.174945,29.38379175905664,2021-07-01
c1408,43.487495,9.174945,,2021-07-02
c1408,43.487495,9.174945,28.02286530954273,2021-07-03
c1408,43.487495,9.174945,32.32897435123041,2021-07-04
c1408,43.487495,9.174945,30.013049050836138,2021-07-05
c1408,43.487495,9.174945,,2021-07-06
c1408,43.487495,9.174945,,2021-07-07
c1408,43.487495,9.174945,32.84763187503372,2021-07-08
c1408,43.487495,9.174945,30.009456603705072,2021-07-09
c1408,43.487495,9.174945,,2021-07-10
c1408,43.487495,9.174945,31.803809160047333,2021-07-11
c1408,43.487495,9.174945,30.61694942595924,2021-07-12
c1408,43.487495,9.174945,,2021-07-13
c1408,43.487495,9.174945,27.831886818638537,2021-07-14
c1408,43.487495,9.174945,35.055905320667975,2021-07-15
c1408,43.487495,9.174945,,2021-07-16
c1408,43.487495,9.174945,30.17309266667676,2021-07-17
c1408,43.487495,9.174945,33.740823434327595,2021-07-18
c1408,43.487495,9.174945,,2021-07-19
c1408,43.487495,9.174945,,2021-07-20
c1408,43.487495,9.174945,36.80436198567561,2021-07-21
c1408,43.487495,9.174945,36.001239786925304,2021-07-22
c1408,43.487495,9.174945,37.075829126958446,2021-07-23
c1408,43.487495,9.174945,,2021-07-24
c1408,43.487495,9.174945,38.30722293470869,2021-07-25
c1408,43.487495,9.174945,37.98566122665433,2021-07-26
c1408,43.487495,9.174945,37.4939216533196,2021-07-27
c1408,43.487495,9.174945,,2021-07-28
c1408,43.487495,9.174945,42.48122868456236,2021-07-29
c1408,43.487495,9.174945,30.74533204609824,2021-07-30
c1408,43.487495,9.174945,28.71848435576257,2021-07-31
c1408,43.487495,9.174945,,2021-08-01
c1408,43.487495,9.174945,,2021-08-02
c1408,43.487495,9.174945,35.815601840911455,2021-08-03
c1408,43.487495,9.174945,33.728143002201506,2021-08-04
c1408,43.487495,9.174945,36.54153979805175,2021-08-05
c1408,43.487495,9.174945,,2021-08-06
c1408,43.487495,9.174945,26.37409770117342,2021-08-07
c1408,43.487495,9.174945,,2021-08-08
c1408,43.487495,9.174945,,2021-08-09
c1408,43.487495,9.174945,29.940972137666037,2021-08-10
c1408,43.487495,9.174945,,2021-08-11
c1408,43.487495,9.174945,,2021-08-12
c1408,43.487495,9.174945,,2021-08-13
c1408,43.487495,9.174945,,2021-08-14
c1408,43.487495,9.174945,,2021-08-15
c1408,43.487495,9.174945,35.8056041673008,2021-08-16
c1408,43.487495,9.174945,,2021-08-17
c1408,43.487495,9.174945,,2021-08-18
c1408,43.487495,9.174945,,2021-08-19
c1408,43.487495,9.174945,,2021-08-20
c1408,43.487495,9.174945,,2021-08-21
c1408,43.487495,9.174945,64.52155703664796,2021-08-22
c1408,43.487495,9.174945,64.76342323366106,2021-08-23
c1408,43.487495,9.174945,,2021-08-24
c1408,43.487495,9.174945,,2021-08-25
c1408,43.487495,9.174945,,2021-08-26
c1408,43.487495,9.174945,41.8312595955644,2021-08-27
c1408,43.487495,9.174945,43.16657326537226,2021-08-28
c1408,43.487495,9.174945,,2021-08-29
c1408,43.487495,9.174945,45.22204589702278,2021-08-30
c1408,43.487495,9.174945,41.341884613603526,2021-08-31
c1408,43.487495,9.174945,,2021-09-01
c1408,43.487495,9.174945,,2021-09-02
c1408,43.487495,9.174945,32.66810993249513,2021-09-03
c1408,43.487495,9.174945,33.09860212949287,2021-09-04
c1408,43.487495,9.174945,,2021-09-05
c1408,43.487495,9.174945,32.3129444458671,2021-09-06
c1408,43.487495,9.174945,,2021-09-07
c1408,43.487495,9.174945,,2021-09-08
c1408,43.487495,9.174945,,2021-09-09
c1408,43.487495,9.174945,,2021-09-10
c1408,43.487495,9.174945,,2021-09-11
c1408,43.487495,9.174945,,2021-09-12
c1408,43.487495,9.174945,38.50033792294291,2021-09-13
c1408,43.487495,9.174945,,2021-09-14
c1408,43.487495,9.174945,33.98512506821118,2021-09-15
c1408,43.487495,9.174945,29.662388244339933,2021-09-16
c1408,43.487495,9.174945,34.497416968102996,2021-09-17
c1408,43.487495,9.174945,37.15403801103786,2021-09-18
c1408,43.487495,9.174945,32.786969331021446,2021-09-19
c1408,43.487495,9.174945,38.53377015766752,2021-09-20
c1408,43.487495,9.174945,34.98438763543961,2021-09-21
c1408,43.487495,9.174945,,2021-09-22
c1408,43.487495,9.174945,,2021-09-23
c1408,43.487495,9.174945,35.83979229934703,2021-09-24
c1408,43.487495,9.174945,31.99188794703453,2021-09-25
c1408,43.487495,9.174945,30.90597032393153,2021-09-26
c1408,43.487495,9.174945,,2021-09-27
c1408,43.487495,9.174945,29.78723309183563,2021-09-28
c1408,43.487495,9.174945,,2021-09-30
c1408,43.487495,9.174945,,2021-10-01
c1408,43.487495,9.174945,36.34512138909716,2021-10-02
c1408,43.487495,9.174945,,2021-10-03
c1408,43.487495,9.174945,,2021-10-04
c1408,43.487495,9.174945,36.8562150263356,2021-10-05
c1408,43.487495,9.174945,34.2070232453247,2021-10-06
c1408,43.487495,9.174945,30.04468966686237,2021-10-07
c1408,43.487495,9.174945,32.79196960326353,2021-10-08
c1408,43.487495,9.174945,,2021-10-09
c1408,43.487495,9.174945,,2021-10-10
c1408,43.487495,9.174945,,2021-10-11
c1408,43.487495,9.174945,31.647452774810866,2021-10-12
c1408,43.487495,9.174945,,2021-10-13
c1408,43.487495,9.174945,,2021-10-14
c1408,43.487495,9.174945,32.294203227866845,2021-10-15
c1408,43.487495,9.174945,,2021-10-16
c1408,43.487495,9.174945,,2021-10-17
c1408,43.487495,9.174945,41.94963074674234,2021-10-18
c1408,43.487495,9.174945,,2021-10-19
c1408,43.487495,9.174945,31.277148102133964,2021-10-20
c1408,43.487495,9.174945,,2021-10-21
c1408,43.487495,9.174945,29.638336392526615,2021-10-22
c1408,43.487495,9.174945,36.9475781960625,2021-10-23
c1408,43.487495,9.174945,,2021-10-24
c1408,43.487495,9.174945,,2021-10-25
c1408,43.487495,9.174945,,2021-10-26
c1408,43.487495,9.174945,28.37255176781662,2021-10-27
c1408,43.487495,9.174945,,2021-10-28
c1408,43.487495,9.174945,29.882013024033864,2021-10-29
c1408,43.487495,9.174945,,2021-10-30
c1408,43.487495,9.174945,27.973828111923087,2021-10-31
c1408,43.487495,9.174945,,2021-11-01
c1408,43.487495,9.174945,,2021-11-02
c1408,43.487495,9.174945,27.927962280181475,2021-11-03
c1408,43.487495,9.174945,,2021-11-04
c1408,43.487495,9.174945,,2021-11-05
c1408,43.487495,9.174945,31.408943365583227,2021-11-06
c1408,43.487495,9.174945,30.3529885160786,2021-11-07
c1408,43.487495,9.174945,28.81968299670939,2021-11-08
c1408,43.487495,9.174945,31.59394990911814,2021-11-09
c1408,43.487495,9.174945,33.957286752786345,2021-11-10
c1408,43.487495,9.174945,31.585189831645973,2021-11-11
c1408,43.487495,9.174945,32.84588300145382,2021-11-12
c1408,43.487495,9.174945,,2021-11-13
c1408,43.487495,9.174945,26.851016719088932,2021-11-14
c1408,43.487495,9.174945,33.81806220192004,2021-11-15
c1408,43.487495,9.174945,34.00244373311694,2021-11-16
c1408,43.487495,9.174945,34.58494060857676,2021-11-17
c1408,43.487495,9.174945,,2021-11-18
c1408,43.487495,9.174945,,2021-11-19
c1408,43.487495,9.174945,30.13660907395713,2021-11-20
c1408,43.487495,9.174945,29.908886118832697,2021-11-21
c1408,43.487495,9.174945,32.07544608288091,2021-11-22
c1408,43.487495,9.174945,35.63604075492475,2021-11-23
c1408,43.487495,9.174945,32.00311932983881,2021-11-24
c1408,43.487495,9.174945,29.307450511098583,2021-11-25
c1408,43.487495,9.174945,36.12339330294377,2021-11-26
c1408,43.487495,9.174945,31.373233268256605,2021-11-27
c1408,43.487495,9.174945,33.15555677659822,2021-11-28
c1408,43.487495,9.174945,,2021-11-29
c1408,43.487495,9.174945,,2021-11-30
c1408,43.487495,9.174945,31.871669381731486,2021-12-01
c1408,43.487495,9.174945,31.173739635725013,2021-12-02
c1408,43.487495,9.174945,29.265291887845027,2021-12-03
c1408,43.487495,9.174945,31.04473593007535,2021-12-04
c1408,43.487495,9.174945,29.240173043092643,2021-12-05
c1408,43.487495,9.174945,,2021-12-06
c1408,43.487495,9.174945,,2021-12-07
c1408,43.487495,9.174945,30.974628095006132,2021-12-08
c1408,43.487495,9.174945,32.94644567590684,2021-12-09
c1408,43.487495,9.174945,26.98741995610435,2021-12-10
c1408,43.487495,9.174945,,2021-12-11
c1408,43.487495,9.174945,,2021-12-12
c1408,43.487495,9.174945,34.026418183648644,2021-12-13
c1408,43.487495,9.174945,,2021-12-14
c1408,43.487495,9.174945,,2021-12-15
c1408,43.487495,9.174945,,2021-12-16
c1408,43.487495,9.174945,,2021-12-17
c1408,43.487495,9.174945,36.470565216143285,2021-12-18
c1408,43.487495,9.174945,37.139650025265006,2021-12-19
c1408,43.487495,9.174945,27.85880587337386,2021-12-20
c1408,43.487495,9.174945,28.083756494260715,2021-12-21
c1408,43.487495,9.174945,30.7271485902721,2021-12-22
c1408,43.487495,9.174945,29.99623662724411,2021-12-23
c1408,43.487495,9.174945,,2021-12-24
c1408,43.487495,9.174945,31.183539518279115,2021-12-25
c1408,43.487495,9.174945,,2021-12-26
c1408,43.487495,9.174945,,2021-12-27
c1408,43.487495,9.174945,32.8226490917639,2021-12-28
c1408,43.487495,9.174945,,2021-12-29
c1408,43.487495,9.174945,,2021-12-30
c1408,43.487495,9.174945,27.998697681330373,2021-12-31
c1408,43.487495,9.174945,33.56852374690482,2022-01-01
