cell_id,lat_center,lon_center,mean,date
c1016,41.235243,11.573011,,2020-07-10
c1016,41.235243,11.573011,26.224739797733903,2020-07-11
c1016,41.235243,11.573011,,2020-07-12
c1016,41.235243,11.573011,28.17433496345616,2020-07-13
c1016,41.235243,11.573011,,2020-07-14
c1016,41.235243,11.573011,30.127814411603485,2020-07-16
c1016,41.235243,11.573011,29.673193664603396,2020-07-17
c1016,41.235243,11.573011,31.81933523058804,2020-07-18
c1016,41.235243,11.573011,,2020-07-19
c1016,41.235243,11.573011,,2020-07-20
c1016,41.235243,11.573011,,2020-07-21
c1016,41.235243,11.573011,28.89113300977138,2020-07-22
c1016,41.235243,11.573011,,2020-07-23
c1016,41.235243,11.573011,,2020-07-24
c1016,41.235243,11.573011,,2020-07-25
c1016,41.235243,11.573011,,2020-07-26
c1016,41.235243,11.573011,28.28507382203748,2020-07-27
c1016,41.235243,11.573011,,2020-07-28
c1016,41.235243,11.573011,,2020-07-29
c1016,41.235243,11.573011,,2020-07-30
c1016,41.235243,11.573011,,2020-07-31
c1016,41.235243,11.573011,31.78693910840862,2020-08-02
c1016,41.235243,11.573011,,2020-08-03
c1016,41.235243,11.573011,35.89574507195264,2020-08-04
c1016,41.235243,11.573011,,2020-08-05
c1016,41.235243,11.573011,,2020-08-06
c1016,41.235243,11.573011,29.733063486118613,2020-08-07
c1016,41.235243,11.573011,,2020-08-08
c1016,41.235243,11.573011,,2020-08-09
c1016,41.235243,11.573011,,2020-08-10
c1016,41.235243,11.573011,,2020-08-11
c1016,41.235243,11.573011,,2020-08-12
c1016,41.235243,11.573011,27.18622622738562,2020-08-13
c1016,41.235243,11.573011,33.38939545559955,2020-08-14
c1016,41.235243,11.573011,27.89633720669407,2020-08-15
c1016,41.235243,11.573011,30.43231044846689,2020-08-16
c1016,41.235243,11.573011,28.570723679458435,2020-08-17
c1016,41.235243,11.573011,28.796690938501065,2020-08-18
c1016,41.235243,11.573011,,2020-08-19
c1016,41.235243,11.573011,,2020-08-20
c1016,41.235243,11.573011,,2020-08-21
c1016,41.235243,11.573011,30.867947093578916,2020-08-22
c1016,41.235243,11.573011,27.147607545010462,2020-08-23
c1016,41.235243,11.573011,26.620604539940768,2020-08-24
c1016,41.235243,11.573011,28.90856867364813,2020-08-25
c1016,41.235243,11.573011,,2020-08-26
c1016,41.235243,11.573011,27.96766433863314,2020-08-27
c1016,41.235243,11.573011,25.5190023433783,2020-08-28
c1016,41.235243,11.573011,28.3786436206032,2020-08-29
c1016,41.235243,11.573011,28.22499950786892,2020-08-30
c1016,41.235243,11.573011,,2020-08-31
c1016,41.235243,11.573011,34.19392371248754,2020-09-01
c1016,41.235243,11.573011,28.600259070003652,2020-09-02
c1016,41.235243,11.573011,30.639096789638565,2020-09-03
c1016,41.235243,11.573011,,2020-09-04
c1016,41.235243,11.573011,,2020-09-05
c1016,41.235243,11.573011,37.34265537075951,2020-09-06
c1016,41.235243,11.573011,30.77282630200891,2020-09-07
c1016,41.235243,11.573011,,2020-09-08
c1016,41.235243,11.573011,,2020-09-09
c1016,41.235243,11.573011,29.83608564334111,2020-09-10
c1016,41.235243,11.573011,31.500461389945453,2020-09-11
c1016,41.235243,11.573011,,2020-09-12
c1016,41.235243,11.573011,,2020-09-13
c1016,41.235243,11.573011,,2020-09-15
c1016,41.235243,11.573011,,2020-09-16
c1016,41.235243,11.573011,,2020-09-17
c1016,41.235243,11.573011,,2020-09-18
c1016,41.235243,11.573011,,2020-09-19
c1016,41.235243,11.573011,35.78333305196698,2020-09-20
c1016,41.235243,11.573011,32.968155670349695,2020-09-21
c1016,41.235243,11.573011,,2020-09-22
c1016,41.235243,11.573011,34.15623389313731,2020-09-23
c1016,41.235243,11.573011,33.109407414475875,2020-09-24
c1016,41.235243,11.573011,39.56281470470969,2020-09-25
c1016,41.235243,11.573011,30.725453872372665,2020-09-26
c1016,41.235243,11.573011,,2020-09-27
c1016,41.235243,11.573011,33.101723315145506,2020-09-28
c1016,41.235243,11.573011,31.157980910688913,2020-09-29
c1016,41.235243,11.573011,34.52212856493975,2020-09-30
c1016,41.235243,11.573011,57.30578889066214,2020-10-01
c1016,41.235243,11.573011,,2020-10-02
c1016,41.235243,11.573011,31.582877635478138,2020-10-03
c1016,41.235243,11.573011,,2020-10-04
c1016,41.235243,11.573011,,2020-10-05
c1016,41.235243,11.573011,,2020-10-06
c1016,41.235243,11.573011,,2020-10-07
c1016,41.235243,11.573011,,2020-10-08
c1016,41.235243,11.573011,,2020-10-09
c1016,41.235243,11.573011,28.959179455245405,2020-10-10
c1016,41.235243,11.573011,32.79469099304274,2020-10-11
c1016,41.235243,11.573011,30.196491735628307,2020-10-12
c1016,41.235243,11.573011,,2020-10-13
c1016,41.235243,11.573011,,2020-10-14
c1016,41.235243,11.573011,27.320437422090333,2020-10-15
c1016,41.235243,11.573011,32.11502916619058,2020-10-16
c1016,41.235243,11.573011,37.02701602089944,2020-10-17
c1016,41.235243,11.573011,30.54411169384985,2020-10-18
c1016,41.235243,11.573011,,2020-10-19
c1016,41.235243,11.573011,,2020-10-20
c1016,41.235243,11.573011,29.727847473948973,2020-10-21
c1016,41.235243,11.573011,30.0866643009654,2020-10-22
c1016,41.235243,11.573011,27.205428828297364,2020-10-23
c1016,41.235243,11.573011,28.741173776685248,2020-10-24
c1016,41.235243,11.573011,,2020-10-25
c1016,41.235243,11.573011,32.872441914647155,2020-10-26
c1016,41.235243,11.573011,32.024499093338186,2020-10-27
c1016,41.235243,11.573011,31.264374253835783,2020-10-28
c1016,41.235243,11.573011,27.88879073954521,2020-10-29
c1016,41.235243,11.573011,,2020-10-30
c1016,41.235243,11.573011,30.587931450558713,2020-10-31
c1016,41.235243,11.573011,27.98336797824897,2020-11-01
c1016,41.235243,11.573011,29.654370840409,2020-11-02
c1016,41.235243,11.573011,30.59742339251003,2020-11-03
c1016,41.235243,11.573011,28.66392561965307,2020-11-04
c1016,41.235243,11.573011,,2020-11-05
c1016,41.235243,11.573011,,2020-11-06
c1016,41.235243,11.573011,,2020-11-07
c1016,41.235243,11.573011,,2020-11-08
c1016,41.235243,11.573011,34.93003180214001,2020-11-09
c1016,41.235243,11.573011,31.602544267736818,2020-11-10
c1016,41.235243,11.573011,29.500687203107027,2020-11-11
c1016,41.235243,11.573011,,2020-11-12
c1016,41.235243,11.573011,31.557364598219944,2020-11-13
c1016,41.235243,11.573011,31.635254191928684,2020-11-14
c1016,41.235243,11.573011,30.438886236919423,2020-11-15
c1016,41.235243,11.573011,28.042040185775697,2020-11-16
c1016,41.235243,11.573011,,2020-11-17
c1016,41.235243,11.573011,,2020-11-18
c1016,41.235243,11.573011,31.35950014613886,2020-11-19
c1016,41.235243,11.573011,31.333451819303026,2020-11-20
c1016,41.235243,11.573011,,2020-11-21
c1016,41.235243,11.573011,,2020-11-22
c1016,41.235243,11.573011,,2020-11-23
c1016,41.235243,11.573011,31.07731328117761,2020-11-24
c1016,41.235243,11.573011,37.048547017690886,2020-11-25
c1016,41.235243,11.573011,33.354887300827265,2020-11-26
c1016,41.235243,11.573011,31.787578818118934,2020-11-27
c1016,41.235243,11.573011,,2020-11-28
c1016,41.235243,11.573011,30.562365773821575,2020-11-29
c1016,41.235243,11.573011,,2020-11-30
c1016,41.235243,11.573011,30.68337599694352,2020-12-01
c1016,41.235243,11.573011,,2020-12-02
c1016,41.235243,11.573011,34.730775409019145,2020-12-03
c1016,41.235243,11.573011,34.31482764268048,2020-12-04
c1016,41.235243,11.573011,33.23347145042419,2020-12-05
c1016,41.235243,11.573011,,2020-12-06
c1016,41.235243,11.573011,33.59414453049245,2020-12-07
c1016,41.235243,11.573011,28.425639988483624,2020-12-08
c1016,41.235243,11.573011,34.47981243909976,2020-12-09
c1016,41.235243,11.573011,36.08056265965589,2020-12-10
c1016,41.235243,11.573011,34.51789560050082,2020-12-11
c1016,41.235243,11.573011,30.853588288095786,2020-12-12
c1016,41.235243,11.573011,,2020-12-13
c1016,41.235243,11.573011,,2020-12-14
c1016,41.235243,11.573011,,2020-12-15
c1016,41.235243,11.573011,34.16986667151227,2020-12-16
c1016,41.235243,11.573011,,2020-12-17
c1016,41.235243,11.573011,32.10796414787199,2020-12-18
c1016,41.235243,11.573011,30.423309625288287,2020-12-19
c1016,41.235243,11.573011,34.88042668829284,2020-12-20
c1016,41.235243,11.573011,37.87620224359715,2020-12-21
c1016,41.235243,11.573011,30.4554583545505,2020-12-22
c1016,41.235243,11.573011,,2020-12-23
c1016,41.235243,11.573011,26.744222384545555,2020-12-24
c1016,41.235243,11.573011,33.77672642709988,2020-12-25
c1016,41.235243,11.573011,32.53160440634061,2020-12-26
c1016,41.235243,11.573011,34.20290281852531,2020-12-27
c1016,41.235243,11.573011,31.656960117152988,2020-12-28
c1016,41.235243,11.573011,29.40258923487949,2020-12-29
c1016,41.235243,11.573011,32.14497471001374,2020-12-30
c1016,41.235243,11.573011,34.61805314119859,2020-12-31
c1016,41.235243,11.573011,32.97167498556183,2021-01-02
c1016,41.235243,11.573011,35.46954634236112,2021-01-03
c1016,41.235243,11.573011,39.140872342430285,2021-01-04
c1016,41.235243,11.573011,35.385499322632306,2021-01-05
c1016,41.235243,11.573011,,2021-01-06
c1016,41.235243,11.573011,,2021-01-07
c1016,41.235243,11.573011,,2021-01-08
c1016,41.235243,11.573011,34.64222264302687,2021-01-09
c1016,41.235243,11.573011,34.25539711679641,2021-01-10
c1016,41.235243,11.573011,36.58813342658785,2021-01-11
c1016,41.235243,11.573011,39.21610473049532,2021-01-12
c1016,41.235243,11.573011,,2021-01-13
c1016,41.235243,11.573011,33.925138670163285,2021-01-14
c1016,41.235243,11.573011,,2021-01-15
c1016,41.235243,11.573011,,2021-01-16
c1016,41.235243,11.573011,38.14860091949163,2021-01-17
c1016,41.235243,11.573011,,2021-01-18
c1016,41.235243,11.573011,35.403032352323926,2021-01-19
c1016,41.235243,11.573011,,2021-01-20
c1016,41.235243,11.573011,34.86721962887706,2021-01-21
c1016,41.235243,11.573011,,2021-01-22
c1016,41.235243,11.573011,36.75298449321303,2021-01-23
c1016,41.235243,11.573011,31.435608723652752,2021-01-24
c1016,41.235243,11.573011,,2021-01-25
c1016,41.235243,11.573011,,2021-01-26
c1016,41.235243,11.573011,37.595147192181656,2021-01-27
c1016,41.235243,11.573011,,2021-01-28
c1016,41.235243,11.573011,,2021-01-29
c1016,41.235243,11.573011,,2021-01-30
c1016,41.235243,11.573011,31.224278320251564,2021-01-31
c1016,41.235243,11.573011,32.013069808005625,2021-02-01
c1016,41.235243,11.573011,,2021-02-02
c1016,41.235243,11.573011,34.82012069581684,2021-02-03
c1016,41.235243,11.573011,28.169302923191797,2021-02-04
c1016,41.235243,11.573011,29.46865086844334,2021-02-05
c1016,41.235243,11.573011,,2021-02-06
c1016,41.235243,11.573011,,2021-02-07
c1016,41.235243,11.573011,33.53419856825207,2021-02-08
c1016,41.235243,11.573011,33.01432345068304,2021-02-09
c1016,41.235243,11.573011,,2021-02-10
c1016,41.235243,11.573011,,2021-02-11
c1016,41.235243,11.573011,35.80979778244208,2021-02-12
c1016,41.235243,11.573011,,2021-02-13
c1016,41.235243,11.573011,35.243024022622144,2021-02-14
c1016,41.235243,11.573011,,2021-02-15
c1016,41.235243,11.573011,34.861178888954804,2021-02-16
c1016,41.235243,11.573011,35.65978651776658,2021-02-17
c1016,41.235243,11.573011,36.32372217316639,2021-02-18
c1016,41.235243,11.573011,33.05466952943755,2021-02-19
c1016,41.235243,11.573011,34.46865459009518,2021-02-20
c1016,41.235243,11.573011,35.82709339655402,2021-02-21
c1016,41.235243,11.573011,,2021-02-22
c1016,41.235243,11.573011,36.947736648608014,2021-02-23
c1016,41.235243,11.573011,34.898754028896434,2021-02-24
c1016,41.235243,11.573011,35.06617893941423,2021-02-25
c1016,41.235243,11.573011,32.30558385749244,2021-02-26
c1016,41.235243,11.573011,,2021-02-27
c1016,41.235243,11.573011,43.95117753203727,2021-02-28
c1016,41.235243,11.573011,37.779481999899645,2021-03-01
c1016,41.235243,11.573011,,2021-03-02
c1016,41.235243,11.573011,,2021-03-03
c1016,41.235243,11.573011,36.61717837225309,2021-03-04
c1016,41.235243,11.573011,34.59203424888321,2021-03-05
c1016,41.235243,11.573011,34.83185431752264,2021-03-06
c1016,41.235243,11.573011,33.322040159251586,2021-03-07
c1016,41.235243,11.573011,36.24026187686875,2021-03-08
c1016,41.235243,11.573011,39.69534692864287,2021-03-09
c1016,41.235243,11.573011,,2021-03-10
c1016,41.235243,11.573011,32.98796713390768,2021-03-11
c1016,41.235243,11.573011,30.5718682824197,2021-03-12
c1016,41.235243,11.573011,40.72127164068655,2021-03-13
c1016,41.235243,11.573011,,2021-03-14
c1016,41.235243,11.573011,,2021-03-15
c1016,41.235243,11.573011,39.81856888196703,2021-03-16
c1016,41.235243,11.573011,36.251390849072344,2021-03-17
c1016,41.235243,11.573011,41.50960464956648,2021-03-18
c1016,41.235243,11.573011,35.14217843762126,2021-03-19
c1016,41.235243,11.573011,38.94747854248729,2021-03-20
c1016,41.235243,11.573011,33.001020158007414,2021-03-21
c1016,41.235243,11.573011,39.314830200928235,2021-03-22
c1016,41.235243,11.573011,,2021-03-23
c1016,41.235243,11.573011,,2021-03-24
c1016,41.235243,11.573011,,2021-03-25
c1016,41.235243,11.573011,38.82973474004239,2021-03-26
c1016,41.235243,11.573011,,2021-03-27
c1016,41.235243,11.573011,40.90072100633646,2021-03-28
c1016,41.235243,11.573011,,2021-03-29
c1016,41.235243,11.573011,,2021-03-30
c1016,41.235243,11.573011,,2021-03-31
c1016,41.235243,11.573011,38.690558186484616,2021-04-01
c1016,41.235243,11.573011,,2021-04-02
c1016,41.235243,11.573011,,2021-04-03
c1016,41.235243,11.573011,40.206353050808694,2021-04-04
c1016,41.235243,11.573011,46.20003247675092,2021-04-05
c1016,41.235243,11.573011,,2021-04-06
c1016,41.235243,11.573011,35.179741204041825,2021-04-07
c1016,41.235243,11.573011,,2021-04-08
c1016,41.235243,11.573011,,2021-04-09
c1016,41.235243,11.573011,43.17885637651389,2021-04-10
c1016,41.235243,11.573011,40.218024740868934,2021-04-11
c1016,41.235243,11.573011,,2021-04-12
c1016,41.235243,11.573011,38.137445339812544,2021-04-13
c1016,41.235243,11.573011,,2021-04-14
c1016,41.235243,11.573011,36.95382758843997,2021-04-15
c1016,41.235243,11.573011,,2021-04-16
c1016,41.235243,11.573011,36.0168742636357,2021-04-17
c1016,41.235243,11.573011,33.989358608096346,2021-04-18
c1016,41.235243,11.573011,36.49234436154093,2021-04-19
c1016,41.235243,11.573011,42.983708506041424,2021-04-20
c1016,41.235243,11.573011,36.83309664991953,2021-04-21
c1016,41.235243,11.573011,,2021-04-22
c1016,41.235243,11.573011,,2021-04-23
c1016,41.235243,11.573011,,2021-04-24
c1016,41.235243,11.573011,,2021-04-25
c1016,41.235243,11.573011,30.02912191168607,2021-04-26
c1016,41.235243,11.573011,35.383238283578095,2021-04-27
c1016,41.235243,11.573011,36.580767957269664,2021-04-28
c1016,41.235243,11.573011,34.44314942749018,2021-04-29
c1016,41.235243,11.573011,34.49573164670863,2021-04-30
c1016,41.235243,11.573011,,2021-05-01
c1016,41.235243,11.573011,,2021-05-02
c1016,41.235243,11.573011,,2021-05-03
c1016,41.235243,11.573011,,2021-05-04
c1016,41.235243,11.573011,,2021-05-05
c1016,41.235243,11.573011,37.73759167337019,2021-05-06
c1016,41.235243,11.573011,,2021-05-07
c1016,41.235243,11.573011,,2021-05-08
c1016,41.235243,11.573011,,2021-05-09
c1016,41.235243,11.573011,,2021-05-10
c1016,41.235243,11.573011,,2021-05-11
c1016,41.235243,11.573011,35.40876355329175,2021-05-12
c1016,41.235243,11.573011,30.700409158880134,2021-05-13
c1016,41.235243,11.573011,,2021-05-14
c1016,41.235243,11.573011,,2021-05-15
c1016,41.235243,11.573011,33.75912604135795,2021-05-16
c1016,41.235243,11.573011,31.362740084592588,2021-05-17
c1016,41.235243,11.573011,,2021-05-18
c1016,41.235243,11.573011,,2021-05-19
c1016,41.235243,11.573011,,2021-05-20
c1016,41.235243,11.573011,,2021-05-21
c1016,41.235243,11.573011,29.7615464844526,2021-05-22
c1016,41.235243,11.573011,32.85497810416288,2021-05-23
c1016,41.235243,11.573011,32.121229914948024,2021-05-24
c1016,41.235243,11.573011,,2021-05-25
c1016,41.235243,11.573011,,2021-05-26
c1016,41.235243,11.573011,31.3968455086091,2021-05-27
c1016,41.235243,11.573011,30.072066649050115,2021-05-28
c1016,41.235243,11.573011,31.88220103422842,2021-05-29
c1016,41.235243,11.573011,32.12861821681736,2021-05-30
c1016,41.235243,11.573011,28.715124142697324,2021-05-31
c1016,41.235243,11.573011,,2021-06-01
c1016,41.235243,11.573011,33.03606261238446,2021-06-02
c1016,41.235243,11.573011,,2021-06-03
c1016,41.235243,11.573011,,2021-06-04
c1016,41.235243,11.573011,30.819358756729414,2021-06-05
c1016,41.235243,11.573011,32.294647878224104,2021-06-06
c1016,41.235243,11.573011,28.752269350027376,2021-06-07
c1016,41.235243,11.573011,28.555879296094886,2021-06-08
c1016,41.235243,11.573011,31.32601739206396,2021-06-09
c1016,41.235243,11.573011,,2021-06-10
c1016,41.235243,11.573011,,2021-06-11
c1016,41.235243,11.573011,30.013213482046694,2021-06-12
c1016,41.235243,11.573011,29.678784225416972,2021-06-13
c1016,41.235243,11.573011,,2021-06-14
c1016,41.235243,11.573011,33.7986312583657,2021-06-15
c1016,41.235243,11.573011,,2021-06-16
c1016,41.235243,11.573011,24.451582880059664,2021-06-17
c1016,41.235243,11.573011,28.622858511211803,2021-06-18
c1016,41.235243,11.573011,31.989678024592077,2021-06-19
c1016,41.235243,11.573011,,2021-06-20
c1016,41.235243,11.573011,28.432514694009633,2021-06-21
c1016,41.235243,11.573011,28.500408380789736,2021-06-22
c1016,41.235243,11.573011,30.54151033670322,2021-06-23
c1016,41.235243,11.573011,26.79596969845558,2021-06-24
c1016,41.235243,11.573011,,2021-06-25
c1016,41.235243,11.573011,,2021-06-26
c1016,41.235243,11.573011,,2021-06-27
c1016,41.235243,11.573011,28.013392493468437,2021-06-28
c1016,41.235243,11.573011,30.69972684351202,2021-06-29
c1016,41.235243,11.573011,,2021-06-30
c1016,41.235243,11.573011,,2021-07-01
c1016,41.235243,11.573011,,2021-07-02
c1016,41.235243,11.573011,,2021-07-03
c1016,41.235243,11.573011,28.846311496460505,2021-07-04
c1016,41.235243,11.573011,,2021-07-05
c1016,41.235243,11.573011,,2021-07-06
c1016,41.235243,11.573011,,2021-07-07
c1016,41.235243,11.573011,,2021-07-08
c1016,41.235243,11.573011,29.548984236341298,2021-07-09
c1016,41.235243,11.573011,33.542640667620965,2021-07-10
c1016,41.235243,11.573011,,2021-07-11
c1016,41.235243,11.573011,,2021-07-12
c1016,41.235243,11.573011,28.765171131265525,2021-07-13
c1016,41.235243,11.573011,27.272448776955397,2021-07-14
c1016,41.235243,11.573011,30.093103867901895,2021-07-15
c1016,41.235243,11.573011,32.51863189403046,2021-07-16
c1016,41.235243,11.573011,31.352207244286543,2021-07-17
c1016,41.235243,11.573011,,2021-07-18
c1016,41.235243,11.573011,,2021-07-19
c1016,41.235243,11.573011,36.12733427832271,2021-07-20
c1016,41.235243,11.573011,,2021-07-21
c1016,41.235243,11.573011,,2021-07-22
c1016,41.235243,11.573011,,2021-07-23
c1016,41.235243,11.573011,,2021-07-24
c1016,41.235243,11.573011,,2021-07-25
c1016,41.235243,11.573011,33.665109252146415,2021-07-26
c1016,41.235243,11.573011,,2021-07-27
c1016,41.235243,11.573011,26.665149774536378,2021-07-28
c1016,41.235243,11.573011,,2021-07-29
c1016,41.235243,11.573011,32.28687124431697,2021-07-30
c1016,41.235243,11.573011,30.23221478083781,2021-07-31
c1016,41.235243,11.573011,39.61037561519824,2021-08-01
c1016,41.235243,11.573011,,2021-08-02
c1016,41.235243,11.573011,,2021-08-03
c1016,41.235243,11.573011,32.800065199246895,2021-08-04
c1016,41.235243,11.573011,39.18837748358461,2021-08-05
c1016,41.235243,11.573011,,2021-08-06
c1016,41.235243,11.573011,,2021-08-07
c1016,41.235243,11.573011,,2021-08-08
c1016,41.235243,11.573011,32.411150072632864,2021-08-09
c1016,41.235243,11.573011,41.25604414517702,2021-08-10
c1016,41.235243,11.573011,30.570823675176687,2021-08-11
c1016,41.235243,11.573011,,2021-08-12
c1016,41.235243,11.573011,,2021-08-13
c1016,41.235243,11.573011,,2021-08-14
c1016,41.235243,11.573011,,2021-08-15
c1016,41.235243,11.573011,37.4982977637721,2021-08-16
c1016,41.235243,11.573011,42.42106006373694,2021-08-17
c1016,41.235243,11.573011,43.1853415272892,2021-08-18
c1016,41.235243,11.573011,,2021-08-19
c1016,41.235243,11.573011,36.99030356697936,2021-08-20
c1016,41.235243,11.573011,36.2055830943931,2021-08-21
c1016,41.235243,11.573011,,2021-08-22
c1016,41.235243,11.573011,60.69177081042961,2021-08-23
c1016,41.235243,11.573011,41.95942213264767,2021-08-24
c1016,41.235243,11.573011,35.13126452032156,2021-08-25
c1016,41.235243,11.573011,,2021-08-26
c1016,41.235243,11.573011,38.92846134634888,2021-08-27
c1016,41.235243,11.573011,38.39227151931114,2021-08-28
c1016,41.235243,11.573011,,2021-08-29
c1016,41.235243,11.573011,,2021-08-30
c1016,41.235243,11.573011,35.76646414822086,2021-08-31
c1016,41.235243,11.573011,,2021-09-01
c1016,41.235243,11.573011,35.83248389182123,2021-09-02
c1016,41.235243,11.573011,32.326839886549855,2021-09-03
c1016,41.235243,11.573011,,2021-09-04
c1016,41.235243,11.573011,,2021-09-05
c1016,41.235243,11.573011,33.81530522015205,2021-09-06
c1016,41.235243,11.573011,41.25460427317347,2021-09-07
c1016,41.235243,11.573011,42.05717178925499,2021-09-08
c1016,41.235243,11.573011,,2021-09-09
c1016,41.235243,11.573011,,2021-09-10
c1016,41.235243,11.573011,,2021-09-11
c1016,41.235243,11.573011,,2021-09-12
c1016,41.235243,11.573011,,2021-09-13
c1016,41.235243,11.573011,,2021-09-14
c1016,41.235243,11.573011,,2021-09-15
c1016,41.235243,11.573011,29.362346004811265,2021-09-16
c1016,41.235243,11.573011,32.226617806628596,2021-09-17
c1016,41.235243,11.573011,37.29946155124706,2021-09-18
c1016,41.235243,11.573011,36.28434544084054,2021-09-19
c1016,41.235243,11.573011,40.716187331223374,2021-09-20
c1016,41.235243,11.573011,,2021-09-21
c1016,41.235243,11.573011,36.911513612193765,2021-09-22
c1016,41.235243,11.573011,32.35879401526157,2021-09-23
c1016,41.235243,11.573011,,2021-09-24
c1016,41.235243,11.573011,30.346459749531657,2021-09-25
c1016,41.235243,11.573011,30.201600367961436,2021-09-26
c1016,41.235243,11.573011,31.64163976076044,2021-09-27
c1016,41.235243,11.573011,,2021-09-28
c1016,41.235243,11.573011,,2021-09-30
c1016,41.235243,11.573011,31.60025733076895,2021-10-01
c1016,41.235243,11.573011,31.126887985609635,2021-10-02
c1016,41.235243,11.573011,28.870132049573577,2021-10-03
c1016,41.235243,11.573011,30.881147395363246,2021-10-04
c1016,41.235243,11.573011,32.82230030257366,2021-10-05
c1016,41.235243,11.573011,27.501262449959324,2021-10-06
c1016,41.235243,11.573011,34.43003178912762,2021-10-07
c1016,41.235243,11.573011,,2021-10-08
c1016,41.235243,11.573011,35.700407379340696,2021-10-09
c1016,41.235243,11.573011,33.52545776781801,2021-10-10
c1016,41.235243,11.573011,40.22946827367842,2021-10-11
c1016,41.235243,11.573011,,2021-10-12
c1016,41.235243,11.573011,35.20279198607778,2021-10-13
c1016,41.235243,11.573011,,2021-10-14
c1016,41.235243,11.573011,,2021-10-15
c1016,41.235243,11.573011,,2021-10-16
c1016,41.235243,11.573011,31.17889194252275,2021-10-17
c1016,41.235243,11.573011,,2021-10-18
c1016,41.235243,11.573011,,2021-10-19
c1016,41.235243,11.573011,34.38670571973113,2021-10-20
c1016,41.235243,11.573011,,2021-10-21
c1016,41.235243,11.573011,30.417996910747025,2021-10-22
c1016,41.235243,11.573011,31.636597196094417,2021-10-23
c1016,41.235243,11.573011,28.43226633160656,2021-10-24
c1016,41.235243,11.573011,,2021-10-25
c1016,41.235243,11.573011,30.562155511506663,2021-10-26
c1016,41.235243,11.573011,30.842202754201807,2021-10-27
c1016,41.235243,11.573011,31.65354184632259,2021-10-28
c1016,41.235243,11.573011,30.487216695573288,2021-10-29
c1016,41.235243,11.573011,,2021-10-30
c1016,41.235243,11.573011,,2021-10-31
c1016,41.235243,11.573011,,2021-11-01
c1016,41.235243,11.573011,,2021-11-02
c1016,41.235243,11.573011,,2021-11-03
c1016,41.235243,11.573011,,2021-11-04
c1016,41.235243,11.573011,32.57747451719958,2021-11-05
c1016,41.235243,11.573011,26.95869176001545,2021-11-06
c1016,41.235243,11.573011,28.364162902837293,2021-11-07
c1016,41.235243,11.573011,27.89793744414669,2021-11-08
c1016,41.235243,11.573011,28.946980989636607,2021-11-09
c1016,41.235243,11.573011,28.619548288875972,2021-11-10
c1016,41.235243,11.573011,,2021-11-11
c1016,41.235243,11.573011,37.8866456782183,2021-11-12
c1016,41.235243,11.573011,,2021-11-13
c1016,41.235243,11.573011,30.78267892647046,2021-11-14
c1016,41.235243,11.573011,,2021-11-15
c1016,41.235243,11.573011,33.12012452663329,2021-11-16
c1016,41.235243,11.573011,,2021-11-17
c1016,41.235243,11.573011,,2021-11-18
c1016,41.235243,11.573011,31.196506683520717,2021-11-19
c1016,41.235243,11.573011,33.100960227901226,2021-11-20
c1016,41.235243,11.573011,,2021-11-21
c1016,41.235243,11.573011,35.56599678496738,2021-11-22
c1016,41.235243,11.573011,,2021-11-23
c1016,41.235243,11.573011,,2021-11-24
c1016,41.235243,11.573011,32.30460219978916,2021-11-25
c1016,41.235243,11.573011,32.2575704843375,2021-11-26
c1016,41.235243,11.573011,33.72807423140868,2021-11-27
c1016,41.235243,11.573011,,2021-11-28
c1016,41.235243,11.573011,34.70940922227051,2021-11-29
c1016,41.235243,11.573011,33.28406751805688,2021-11-30
c1016,41.235243,11.573011,32.57111616487143,2021-12-01
c1016,41.235243,11.573011,31.188838224848062,2021-12-02
c1016,41.235243,11.573011,34.94220926846323,2021-12-03
c1016,41.235243,11.573011,29.510402650694186,2021-12-04
c1016,41.235243,11.573011,31.88960700015986,2021-12-05
c1016,41.235243,11.573011,31.280132487936385,2021-12-06
c1016,41.235243,11.573011,,2021-12-07
c1016,41.235243,11.573011,33.18459593140583,2021-12-08
c1016,41.235243,11.573011,33.04785056875823,2021-12-09
c1016,41.235243,11.573011,,2021-12-10
c1016,41.235243,11.573011,,2021-12-11
c1016,41.235243,11.573011,,2021-12-12
c1016,41.235243,11.573011,,2021-12-13
c1016,41.235243,11.573011,,2021-12-14
c1016,41.235243,11.573011,30.771586425353323,2021-12-15
c1016,41.235243,11.573011,30.244992643460503,2021-12-16
c1016,41.235243,11.573011,34.594065304839916,2021-12-17
c1016,41.235243,11.573011,42.05024991925879,2021-12-18
c1016,41.235243,11.573011,,2021-12-19
c1016,41.235243,11.573011,28.330234519273457,2021-12-20
c1016,41.235243,11.573011,29.727684382760955,2021-12-21
c1016,41.235243,11.573011,30.42888460880749,2021-12-22
c1016,41.235243,11.573011,34.61853778006472,2021-12-23
c1016,41.235243,11.573011,31.613380097666013,2021-12-24
c1016,41.235243,11.573011,27.20713676750825,2021-12-25
c1016,41.235243,11.573011,,2021-12-26
c1016,41.235243,11.573011,,2021-12-27
c1016,41.235243,11.573011,31.670206543569353,2021-12-28
c1016,41.235243,11.573011,,2021-12-29
c1016,41.235243,11.573011,,2021-12-30
c1016,41.235243,11.573011,28.585436895662852,2021-12-31
c1016,41.235243,11.573011,31.142381076783742,2022-01-01
c1016,41.235243,11.573011,27.46650791242948,2022-01-02
