cell_id,lat_center,lon_center,mean,date
c1640,44.838847,6.776879,24.96099287118587,2021-09-18
c1640,44.838847,6.776879,24.750374574173893,2021-09-19
c1640,44.838847,6.776879,25.084149609005248,2021-09-20
c1640,44.838847,6.776879,27.283432692291637,2021-09-21
c1640,44.838847,6.776879,23.288996410782083,2021-09-22
c1640,44.838847,6.776879,23.184640956440717,2021-09-23
c1640,44.838847,6.776879,22.30691295398919,2021-09-24
c1640,44.838847,6.776879,24.081576609095706,2021-09-25
c1640,44.838847,6.776879,,2021-09-26
c1640,44.838847,6.776879,21.936600482593985,2021-09-27
c1640,44.838847,6.776879,23.7870315976432,2021-09-28
c1640,44.838847,6.776879,24.848705685585013,2021-09-30
c1640,44.838847,6.776879,25.86117823414014,2021-10-01
c1640,44.838847,6.776879,24.082665733790336,2021-10-02
c1640,44.838847,6.776879,21.285771383305203,2021-10-03
c1640,44.838847,6.776879,22.94890740212878,2021-10-04
c1640,44.838847,6.776879,23.063610382891543,2021-10-05
c1640,44.838847,6.776879,24.541629553742705,2021-10-06
c1640,44.838847,6.776879,23.07971713717633,2021-10-07
c1640,44.838847,6.776879,22.823442575593653,2021-10-08
c1640,44.838847,6.776879,22.885868283600143,2021-10-09
c1640,44.838847,6.776879,24.412696640495433,2021-10-10
c1640,44.838847,6.776879,24.767153353649658,2021-10-11
c1640,44.838847,6.776879,24.67317385493368,2021-10-12
c1640,44.838847,6.776879,24.531991486434485,2021-10-13
c1640,44.838847,6.776879,23.051670962687876,2021-10-14
c1640,44.838847,6.776879,20.365532003336252,2021-10-15
c1640,44.838847,6.776879,23.047963707418916,2021-10-16
c1640,44.838847,6.776879,24.031328593597696,2021-10-17
c1640,44.838847,6.776879,24.685488352907733,2021-10-18
c1640,44.838847,6.776879,,2021-10-19
c1640,44.838847,6.776879,19.34414293202892,2021-10-20
c1640,44.838847,6.776879,24.84521791160487,2021-10-21
c1640,44.838847,6.776879,23.694055158162637,2021-10-22
c1640,44.838847,6.776879,23.75809959314615,2021-10-23
c1640,44.838847,6.776879,23.94253621519625,2021-10-24
c1640,44.838847,6.776879,23.872895198452873,2021-10-25
c1640,44.838847,6.776879,22.49427551160472,2021-10-26
c1640,44.838847,6.776879,22.701971269864185,2021-10-27
c1640,44.838847,6.776879,25.330492013847007,2021-10-28
c1640,44.838847,6.776879,20.893454954924024,2021-10-29
c1640,44.838847,6.776879,23.80025951156101,2021-10-30
c1640,44.838847,6.776879,22.48050291041821,2021-10-31
c1640,44.838847,6.776879,21.328641251074146,2021-11-01
c1640,44.838847,6.776879,23.438051607195263,2021-11-02
c1640,44.838847,6.776879,18.597583195682997,2021-11-03
c1640,44.838847,6.776879,23.716782067031488,2021-11-04
c1640,44.838847,6.776879,23.766969627985027,2021-11-05
c1640,44.838847,6.776879,24.414168754373485,2021-11-06
c1640,44.838847,6.776879,23.90587104508151,2021-11-07
c1640,44.838847,6.776879,20.68905282670147,2021-11-08
c1640,44.838847,6.776879,20.436707134764365,2021-11-09
c1640,44.838847,6.776879,23.949954013131872,2021-11-10
c1640,44.838847,6.776879,23.34484627062733,2021-11-11
c1640,44.838847,6.776879,23.36596067905485,2021-11-12
c1640,44.838847,6.776879,22.604959619794215,2021-11-13
c1640,44.838847,6.776879,20.451800732562504,2021-11-14
c1640,44.838847,6.776879,22.511877228993495,2021-11-15
c1640,44.838847,6.776879,23.108229658770068,2021-11-16
c1640,44.838847,6.776879,22.87985253568571,2021-11-17
c1640,44.838847,6.776879,23.929467770225024,2021-11-18
c1640,44.838847,6.776879,24.443005965025293,2021-11-19
c1640,44.838847,6.776879,22.69353589294906,2021-11-20
c1640,44.838847,6.776879,18.697628729360073,2021-11-21
c1640,44.838847,6.776879,23.816095978940854,2021-11-22
c1640,44.838847,6.776879,24.729264776860795,2021-11-23
c1640,44.838847,6.776879,24.360474771360284,2021-11-24
c1640,44.838847,6.776879,22.131609905097395,2021-11-25
c1640,44.838847,6.776879,24.521774692334557,2021-11-26
c1640,44.838847,6.776879,20.278726073575413,2021-11-27
c1640,44.838847,6.776879,23.21523629623118,2021-11-28
c1640,44.838847,6.776879,21.897206890393104,2021-11-29
c1640,44.838847,6.776879,21.48856496110467,2021-11-30
c1640,44.838847,6.776879,24.36269068342107,2021-12-01
c1640,44.838847,6.776879,23.051224845906606,2021-12-02
c1640,44.838847,6.776879,21.176892747674295,2021-12-03
c1640,44.838847,6.776879,23.55793804164303,2021-12-04
c1640,44.838847,6.776879,22.058808463963537,2021-12-05
c1640,44.838847,6.776879,24.779470416782143,2021-12-06
c1640,44.838847,6.776879,23.032990965312376,2021-12-07
c1640,44.838847,6.776879,16.781298152149283,2021-12-08
c1640,44.838847,6.776879,23.68023671359409,2021-12-09
c1640,44.838847,6.776879,20.58691506001069,2021-12-10
c1640,44.838847,6.776879,,2021-12-11
c1640,44.838847,6.776879,25.056229877756753,2021-12-12
c1640,44.838847,6.776879,21.482073193415506,2021-12-13
c1640,44.838847,6.776879,22.83457809338851,2021-12-14
c1640,44.838847,6.776879,22.894616869647596,2021-12-15
c1640,44.838847,6.776879,22.5125687947236,2021-12-16
c1640,44.838847,6.776879,25.7216444955259,2021-12-17
c1640,44.838847,6.776879,24.310325337027237,2021-12-18
c1640,44.838847,6.776879,20.00895450989179,2021-12-19
c1640,44.838847,6.776879,20.929634916037344,2021-12-20
c1640,44.838847,6.776879,22.46698294595601,2021-12-21
c1640,44.838847,6.776879,23.575083327316833,2021-12-22
c1640,44.838847,6.776879,24.332858780866317,2021-12-23
c1640,44.838847,6.776879,23.210352438908803,2021-12-24
c1640,44.838847,6.776879,,2021-12-25
c1640,44.838847,6.776879,21.904649989278468,2021-12-26
c1640,44.838847,6.776879,,2021-12-27
c1640,44.838847,6.776879,23.93601702633102,2021-12-28
c1640,44.838847,6.776879,22.4991803129484,2021-12-29
c1640,44.838847,6.776879,,2021-12-30
c1640,44.838847,6.776879,20.21346287658827,2021-12-31
c1640,44.838847,6.776879,24.907853389093088,2022-01-01
c1640,44.838847,6.776879,25.536751816238876,2022-01-02
c1640,44.838847,6.776879,,2022-01-03
c1640,44.838847,6.776879,,2022-01-04
c1640,44.838847,6.776879,21.962826158346154,2022-01-05
c1640,44.838847,6.776879,23.14346936740137,2022-01-06
c1640,44.838847,6.776879,23.859389283877235,2022-01-07
c1640,44.838847,6.776879,24.064559747363003,2022-01-08
c1640,44.838847,6.776879,21.706705171839175,2022-01-09
c1640,44.838847,6.776879,22.429008863865384,2022-01-10
c1640,44.838847,6.776879,22.47177220318644,2022-01-11
c1640,44.838847,6.776879,22.935739857558517,2022-01-12
c1640,44.838847,6.776879,25.373790074465287,2022-01-13
c1640,44.838847,6.776879,23.773455196740446,2022-01-14
c1640,44.838847,6.776879,23.48496686483753,2022-01-15
c1640,44.838847,6.776879,23.442822884146313,2022-01-16
c1640,44.838847,6.776879,24.712828027077787,2022-01-17
c1640,44.838847,6.776879,25.106724032273178,2022-01-18
c1640,44.838847,6.776879,23.67712683363903,2022-01-19
c1640,44.838847,6.776879,25.543265802903715,2022-01-20
c1640,44.838847,6.776879,24.689552459326173,2022-01-21
c1640,44.838847,6.776879,26.175060332756203,2022-01-22
c1640,44.838847,6.776879,25.2535353336698,2022-01-23
c1640,44.838847,6.776879,24.575391207914976,2022-01-24
c1640,44.838847,6.776879,27.98238361355515,2022-01-25
c1640,44.838847,6.776879,26.663650158188293,2022-01-26
c1640,44.838847,6.776879,23.210581538950255,2022-01-27
c1640,44.838847,6.776879,26.28896179718396,2022-01-28
c1640,44.838847,6.776879,24.60721471068983,2022-01-29
c1640,44.838847,6.776879,25.184218093707997,2022-01-30
c1640,44.838847,6.776879,24.618363223454825,2022-01-31
c1640,44.838847,6.776879,24.74377996926447,2022-02-01
c1640,44.838847,6.776879,23.731637005350343,2022-02-02
c1640,44.838847,6.776879,31.101311157248297,2022-02-03
c1640,44.838847,6.776879,25.35732037172177,2022-02-04
c1640,44.838847,6.776879,22.858321417475924,2022-02-05
c1640,44.838847,6.776879,22.257582217763527,2022-02-06
c1640,44.838847,6.776879,23.331582849960995,2022-02-07
c1640,44.838847,6.776879,24.08408227642574,2022-02-08
c1640,44.838847,6.776879,22.980271688410472,2022-02-09
c1640,44.838847,6.776879,26.474068433040767,2022-02-10
c1640,44.838847,6.776879,26.94637665840952,2022-02-11
c1640,44.838847,6.776879,28.221953176956298,2022-02-12
c1640,44.838847,6.776879,28.44562899460781,2022-02-13
c1640,44.838847,6.776879,23.338123995854545,2022-02-14
c1640,44.838847,6.776879,23.797112887131327,2022-02-15
c1640,44.838847,6.776879,22.352174740217404,2022-02-16
c1640,44.838847,6.776879,23.507357644416416,2022-02-17
c1640,44.838847,6.776879,20.1042233854898,2022-02-18
c1640,44.838847,6.776879,24.59002175373277,2022-02-19
c1640,44.838847,6.776879,24.81396013273928,2022-02-20
c1640,44.838847,6.776879,,2022-02-22
c1640,44.838847,6.776879,22.8486612077271,2022-02-23
c1640,44.838847,6.776879,24.28941647832301,2022-02-24
c1640,44.838847,6.776879,23.506104948630533,2022-02-25
c1640,44.838847,6.776879,28.215643115542992,2022-02-26
c1640,44.838847,6.776879,24.822630103988416,2022-02-27
c1640,44.838847,6.776879,25.216086223983357,2022-02-28
c1640,44.838847,6.776879,27.28213762655875,2022-03-01
c1640,44.838847,6.776879,23.51017186215747,2022-03-02
c1640,44.838847,6.776879,23.930286051948706,2022-03-03
c1640,44.838847,6.776879,24.796548546497995,2022-03-04
c1640,44.838847,6.776879,25.1028962411256,2022-03-05
c1640,44.838847,6.776879,26.224022063154113,2022-03-06
c1640,44.838847,6.776879,25.5356310840627,2022-03-07
c1640,44.838847,6.776879,24.615671681928287,2022-03-08
c1640,44.838847,6.776879,23.335860371285783,2022-03-09
c1640,44.838847,6.776879,24.68564116846594,2022-03-10
c1640,44.838847,6.776879,24.853597472288083,2022-03-11
c1640,44.838847,6.776879,27.85471819190556,2022-03-12
c1640,44.838847,6.776879,22.74850789833059,2022-03-13
c1640,44.838847,6.776879,24.576608413593625,2022-03-14
c1640,44.838847,6.776879,22.972079998029944,2022-03-15
c1640,44.838847,6.776879,21.528762955838847,2022-03-16
c1640,44.838847,6.776879,,2022-03-17
c1640,44.838847,6.776879,21.86298244467544,2022-03-18
c1640,44.838847,6.776879,25.01886710549299,2022-03-19
c1640,44.838847,6.776879,26.06605027803671,2022-03-20
c1640,44.838847,6.776879,25.84961245519355,2022-03-21
c1640,44.838847,6.776879,24.644224110354653,2022-03-22
c1640,44.838847,6.776879,26.534946876344083,2022-03-23
c1640,44.838847,6.776879,23.970547340448796,2022-03-24
c1640,44.838847,6.776879,22.66422882807144,2022-03-25
c1640,44.838847,6.776879,25.32431174200068,2022-03-26
c1640,44.838847,6.776879,,2022-03-27
c1640,44.838847,6.776879,25.121150855938954,2022-03-28
c1640,44.838847,6.776879,27.54292607130522,2022-03-29
c1640,44.838847,6.776879,25.991358113639514,2022-03-30
c1640,44.838847,6.776879,23.928168581677102,2022-03-31
c1640,44.838847,6.776879,22.125679486356976,2022-04-01
c1640,44.838847,6.776879,27.068528749003622,2022-04-02
c1640,44.838847,6.776879,23.800057575919787,2022-04-03
c1640,44.838847,6.776879,27.09580384244819,2022-04-04
c1640,44.838847,6.776879,24.54431668398575,2022-04-05
c1640,44.838847,6.776879,20.06842269221624,2022-04-06
c1640,44.838847,6.776879,25.2478156463956,2022-04-07
c1640,44.838847,6.776879,26.640072667117416,2022-04-08
c1640,44.838847,6.776879,21.06039591838389,2022-04-09
c1640,44.838847,6.776879,25.92156045939759,2022-04-10
c1640,44.838847,6.776879,24.243494282392763,2022-04-11
c1640,44.838847,6.776879,25.009338973387948,2022-04-12
c1640,44.838847,6.776879,27.32447991161059,2022-04-13
c1640,44.838847,6.776879,23.89164433173072,2022-04-14
c1640,44.838847,6.776879,25.355264767018575,2022-04-15
c1640,44.838847,6.776879,23.8779606522427,2022-04-16
c1640,44.838847,6.776879,25.2841482366264,2022-04-17
c1640,44.838847,6.776879,24.34641075443492,2022-04-18
c1640,44.838847,6.776879,24.39141582583174,2022-04-19
c1640,44.838847,6.776879,,2022-04-20
c1640,44.838847,6.776879,24.60842427349149,2022-04-21
c1640,44.838847,6.776879,22.863396393366223,2022-04-22
c1640,44.838847,6.776879,18.302791118160204,2022-04-23
c1640,44.838847,6.776879,25.65340998832302,2022-04-24
c1640,44.838847,6.776879,23.55953675931293,2022-04-25
c1640,44.838847,6.776879,24.09309647487924,2022-04-26
c1640,44.838847,6.776879,26.065184524485012,2022-04-27
c1640,44.838847,6.776879,25.201687925233088,2022-04-28
c1640,44.838847,6.776879,22.50179469946824,2022-04-29
c1640,44.838847,6.776879,24.288191882488658,2022-04-30
c1640,44.838847,6.776879,24.7818646056212,2022-05-01
c1640,44.838847,6.776879,25.469102791401088,2022-05-02
c1640,44.838847,6.776879,22.599207426570217,2022-05-03
c1640,44.838847,6.776879,21.83939459295444,2022-05-04
c1640,44.838847,6.776879,22.360745971822546,2022-05-05
c1640,44.838847,6.776879,24.127459830596557,2022-05-06
c1640,44.838847,6.776879,25.16204296171161,2022-05-07
c1640,44.838847,6.776879,24.525597006946107,2022-05-08
c1640,44.838847,6.776879,24.607945081772417,2022-05-09
c1640,44.838847,6.776879,27.378421875789098,2022-05-10
c1640,44.838847,6.776879,23.06723963067789,2022-05-11
c1640,44.838847,6.776879,24.30310480085454,2022-05-12
c1640,44.838847,6.776879,23.857247961131296,2022-05-13
c1640,44.838847,6.776879,22.87594115681271,2022-05-14
c1640,44.838847,6.776879,23.857060360238872,2022-05-15
c1640,44.838847,6.776879,23.417295115765164,2022-05-16
c1640,44.838847,6.776879,27.299716151616742,2022-05-17
c1640,44.838847,6.776879,25.528190078397,2022-05-18
c1640,44.838847,6.776879,25.38694982240775,2022-05-19
c1640,44.838847,6.776879,21.766724836961092,2022-05-20
c1640,44.838847,6.776879,23.87482708313873,2022-05-21
c1640,44.838847,6.776879,22.736754792979823,2022-05-22
c1640,44.838847,6.776879,21.270996726268603,2022-05-23
c1640,44.838847,6.776879,24.24556274457779,2022-05-24
c1640,44.838847,6.776879,22.12202796198098,2022-05-25
c1640,44.838847,6.776879,26.28812785436112,2022-05-26
c1640,44.838847,6.776879,22.61128356201557,2022-05-27
c1640,44.838847,6.776879,19.446924191302912,2022-05-28
c1640,44.838847,6.776879,23.40769093593664,2022-05-29
c1640,44.838847,6.776879,20.246069954812683,2022-05-30
c1640,44.838847,6.776879,21.9274103289381,2022-05-31
c1640,44.838847,6.776879,19.143553990885476,2022-06-01
c1640,44.838847,6.776879,21.781532277039307,2022-06-02
c1640,44.838847,6.776879,23.994977311613827,2022-06-03
c1640,44.838847,6.776879,21.50092009936834,2022-06-04
c1640,44.838847,6.776879,19.81085439965352,2022-06-05
c1640,44.838847,6.776879,23.55382099413392,2022-06-06
c1640,44.838847,6.776879,20.10498773760977,2022-06-07
c1640,44.838847,6.776879,20.67963731733277,2022-06-08
c1640,44.838847,6.776879,21.830672582482812,2022-06-09
c1640,44.838847,6.776879,18.868366918427924,2022-06-10
c1640,44.838847,6.776879,22.149727847074885,2022-06-11
c1640,44.838847,6.776879,20.22178866781576,2022-06-12
c1640,44.838847,6.776879,19.52642158257048,2022-06-13
c1640,44.838847,6.776879,22.169303601469256,2022-06-14
c1640,44.838847,6.776879,20.015453788463645,2022-06-15
c1640,44.838847,6.776879,21.424613119511932,2022-06-16
c1640,44.838847,6.776879,22.57117669404734,2022-06-17
c1640,44.838847,6.776879,23.29865111219397,2022-06-18
c1640,44.838847,6.776879,21.17946814601739,2022-06-19
c1640,44.838847,6.776879,19.330843173093065,2022-06-20
c1640,44.838847,6.776879,20.120326094426648,2022-06-21
c1640,44.838847,6.776879,,2022-06-22
c1640,44.838847,6.776879,21.224438053414147,2022-06-23
c1640,44.838847,6.776879,,2022-06-24
c1640,44.838847,6.776879,21.017794105772087,2022-06-25
c1640,44.838847,6.776879,20.15378265059639,2022-06-26
c1640,44.838847,6.776879,20.222658406160576,2022-06-27
c1640,44.838847,6.776879,,2022-06-28
c1640,44.838847,6.776879,19.102265710140266,2022-06-29
c1640,44.838847,6.776879,24.37389319273512,2022-06-30
c1640,44.838847,6.776879,20.252110524983568,2022-07-01
c1640,44.838847,6.776879,19.200616857636188,2022-07-02
c1640,44.838847,6.776879,21.243769978992702,2022-07-03
c1640,44.838847,6.776879,18.572740824865875,2022-07-04
c1640,44.838847,6.776879,21.405948972608716,2022-07-05
c1640,44.838847,6.776879,20.24268289627351,2022-07-06
c1640,44.838847,6.776879,20.534030158872113,2022-07-07
c1640,44.838847,6.776879,20.830618577553174,2022-07-08
c1640,44.838847,6.776879,19.423016899730584,2022-07-09
c1640,44.838847,6.776879,19.58411264711871,2022-07-10
c1640,44.838847,6.776879,21.172242744440105,2022-07-11
c1640,44.838847,6.776879,19.73763968032083,2022-07-12
c1640,44.838847,6.776879,21.25581948663015,2022-07-13
c1640,44.838847,6.776879,19.880020403197975,2022-07-14
c1640,44.838847,6.776879,20.099625095113453,2022-07-15
c1640,44.838847,6.776879,22.55240212809191,2022-07-16
c1640,44.838847,6.776879,20.73035891569746,2022-07-17
c1640,44.838847,6.776879,18.987117847585132,2022-07-18
c1640,44.838847,6.776879,20.7311519718659,2022-07-19
c1640,44.838847,6.776879,21.45769283736139,2022-07-20
c1640,44.838847,6.776879,23.788121225046357,2022-07-21
c1640,44.838847,6.776879,21.208455598364974,2022-07-22
c1640,44.838847,6.776879,18.45917661432577,2022-07-23
c1640,44.838847,6.776879,21.84763215885289,2022-07-24
c1640,44.838847,6.776879,22.551241208655977,2022-07-25
c1640,44.838847,6.776879,23.211128850662664,2022-07-26
c1640,44.838847,6.776879,24.64754307055602,2022-07-27
c1640,44.838847,6.776879,21.35373414326174,2022-07-28
c1640,44.838847,6.776879,20.873817663933284,2022-07-29
c1640,44.838847,6.776879,21.26676783510618,2022-07-30
c1640,44.838847,6.776879,18.241655307648507,2022-07-31
c1640,44.838847,6.776879,20.583386575453453,2022-08-01
c1640,44.838847,6.776879,21.017873652567317,2022-08-02
c1640,44.838847,6.776879,21.191027986280663,2022-08-03
c1640,44.838847,6.776879,18.858319853527295,2022-08-04
c1640,44.838847,6.776879,21.623518581326294,2022-08-05
c1640,44.838847,6.776879,21.246257681967407,2022-08-06
c1640,44.838847,6.776879,21.209248508603743,2022-08-07
c1640,44.838847,6.776879,21.60160413148205,2022-08-08
c1640,44.838847,6.776879,22.271522056929353,2022-08-09
c1640,44.838847,6.776879,21.868135279748117,2022-08-10
c1640,44.838847,6.776879,23.493747312518963,2022-08-11
c1640,44.838847,6.776879,23.223767170040393,2022-08-12
c1640,44.838847,6.776879,21.26629231878252,2022-08-13
c1640,44.838847,6.776879,,2022-08-14
c1640,44.838847,6.776879,18.71588654674127,2022-08-15
c1640,44.838847,6.776879,19.462116202413803,2022-08-16
c1640,44.838847,6.776879,,2022-08-17
c1640,44.838847,6.776879,20.875982352163668,2022-08-18
c1640,44.838847,6.776879,23.895147922243027,2022-08-19
c1640,44.838847,6.776879,20.211644945289432,2022-08-20
c1640,44.838847,6.776879,20.581092152050832,2022-08-21
c1640,44.838847,6.776879,21.56246739096793,2022-08-22
c1640,44.838847,6.776879,20.177044221957456,2022-08-23
c1640,44.838847,6.776879,18.18986320565753,2022-08-24
c1640,44.838847,6.776879,19.740841484486083,2022-08-25
c1640,44.838847,6.776879,20.410095171882304,2022-08-26
c1640,44.838847,6.776879,21.7904541675394,2022-08-27
c1640,44.838847,6.776879,21.744672239981444,2022-08-28
c1640,44.838847,6.776879,21.5896157668926,2022-08-29
c1640,44.838847,6.776879,15.8897457248674,2022-08-31
c1640,44.838847,6.776879,18.525772263745804,2022-09-01
c1640,44.838847,6.776879,24.499688077072022,2022-09-02
c1640,44.838847,6.776879,21.501100693942455,2022-09-03
c1640,44.838847,6.776879,24.29971670457597,2022-09-04
c1640,44.838847,6.776879,19.582580846693293,2022-09-05
c1640,44.838847,6.776879,19.387964357715568,2022-09-06
c1640,44.838847,6.776879,20.9945070563536,2022-09-07
c1640,44.838847,6.776879,18.539587630828574,2022-09-08
c1640,44.838847,6.776879,20.90360046481927,2022-09-09
c1640,44.838847,6.776879,20.81229983582004,2022-09-10
c1640,44.838847,6.776879,20.224558426305,2022-09-11
c1640,44.838847,6.776879,17.599095225123495,2022-09-12
c1640,44.838847,6.776879,22.981576847001428,2022-09-13
c1640,44.838847,6.776879,19.782044034146928,2022-09-14
c1640,44.838847,6.776879,21.118433131108446,2022-09-15
c1640,44.838847,6.776879,24.82563078694011,2022-09-16
c1640,44.838847,6.776879,21.363174844938552,2022-09-17
c1640,44.838847,6.776879,21.56083400240938,2022-09-18
c1640,44.838847,6.776879,19.978371923158782,2022-09-19
c1640,44.838847,6.776879,19.37837636452222,2022-09-20
c1640,44.838847,6.776879,21.47984036096821,2022-09-21
c1640,44.838847,6.776879,22.23916448064069,2022-09-22
c1640,44.838847,6.776879,22.195783659034483,2022-09-23
c1640,44.838847,6.776879,,2022-09-24
c1640,44.838847,6.776879,17.685273017011163,2022-09-25
c1640,44.838847,6.776879,21.01652449974248,2022-09-26
c1640,44.838847,6.776879,17.292325381637372,2022-09-27
c1640,44.838847,6.776879,17.80431996054483,2022-09-28
c1640,44.838847,6.776879,20.980367967926785,2022-09-29
c1640,44.838847,6.776879,19.638001161079693,2022-09-30
c1640,44.838847,6.776879,20.812690937232144,2022-10-01
c1640,44.838847,6.776879,19.775398277177977,2022-10-02
c1640,44.838847,6.776879,18.4067756252809,2022-10-03
c1640,44.838847,6.776879,19.492531849639786,2022-10-04
c1640,44.838847,6.776879,17.113893062543198,2022-10-05
c1640,44.838847,6.776879,17.933012499607667,2022-10-06
c1640,44.838847,6.776879,18.494688496638567,2022-10-07
c1640,44.838847,6.776879,21.052229036884437,2022-10-08
c1640,44.838847,6.776879,20.44415603492924,2022-10-09
c1640,44.838847,6.776879,19.701989189050572,2022-10-10
c1640,44.838847,6.776879,19.385969514483,2022-10-11
c1640,44.838847,6.776879,19.98279917014342,2022-10-12
c1640,44.838847,6.776879,19.417401984801753,2022-10-13
c1640,44.838847,6.776879,18.90940058447258,2022-10-14
c1640,44.838847,6.776879,18.799043297205717,2022-10-15
c1640,44.838847,6.776879,19.14897214118324,2022-10-16
c1640,44.838847,6.776879,20.39056638621795,2022-10-17
c1640,44.838847,6.776879,20.96913146261987,2022-10-18
c1640,44.838847,6.776879,16.687453401092856,2022-10-19
c1640,44.838847,6.776879,21.99239050991344,2022-10-20
c1640,44.838847,6.776879,,2022-10-21
c1640,44.838847,6.776879,19.18274068138216,2022-10-22
c1640,44.838847,6.776879,21.435258918178416,2022-10-23
c1640,44.838847,6.776879,20.087269344651855,2022-10-24
c1640,44.838847,6.776879,20.60702015283591,2022-10-25
c1640,44.838847,6.776879,18.525633029174585,2022-10-26
c1640,44.838847,6.776879,18.77348728041678,2022-10-27
c1640,44.838847,6.776879,20.6055375985398,2022-10-28
c1640,44.838847,6.776879,,2022-10-29
c1640,44.838847,6.776879,18.85164475849921,2022-10-30
c1640,44.838847,6.776879,20.665252233138368,2022-10-31
c1640,44.838847,6.776879,19.42007376923912,2022-11-01
c1640,44.838847,6.776879,,2022-11-02
c1640,44.838847,6.776879,,2022-11-03
c1640,44.838847,6.776879,18.312008318710237,2022-11-04
c1640,44.838847,6.776879,20.735164884951462,2022-11-05
c1640,44.838847,6.776879,,2022-11-06
c1640,44.838847,6.776879,18.91544750081038,2022-11-07
c1640,44.838847,6.776879,18.628818909937145,2022-11-08
c1640,44.838847,6.776879,22.07617815366077,2022-11-09
c1640,44.838847,6.776879,20.4890950357196,2022-11-10
c1640,44.838847,6.776879,19.059287995901997,2022-11-11
c1640,44.838847,6.776879,23.869641068385068,2022-11-12
c1640,44.838847,6.776879,18.55485441795933,2022-11-13
c1640,44.838847,6.776879,19.02575203907969,2022-11-14
c1640,44.838847,6.776879,19.238666845422145,2022-11-15
c1640,44.838847,6.776879,,2022-11-16
c1640,44.838847,6.776879,18.959416167113435,2022-11-17
c1640,44.838847,6.776879,20.177726241180007,2022-11-18
c1640,44.838847,6.776879,18.875543794020512,2022-11-19
c1640,44.838847,6.776879,19.55688026620833,2022-11-20
c1640,44.838847,6.776879,24.483036839525845,2022-11-21
c1640,44.838847,6.776879,19.85657470838776,2022-11-22
c1640,44.838847,6.776879,20.36522263931286,2022-11-23
c1640,44.838847,6.776879,22.72024357084415,2022-11-24
c1640,44.838847,6.776879,21.682296601426497,2022-11-25
c1640,44.838847,6.776879,21.83701122828671,2022-11-26
c1640,44.838847,6.776879,20.76975346712134,2022-11-27
c1640,44.838847,6.776879,21.254086011574095,2022-11-28
c1640,44.838847,6.776879,21.306476730764775,2022-11-29
c1640,44.838847,6.776879,21.344816274304424,2022-11-30
c1640,44.838847,6.776879,20.542489312969288,2022-12-01
c1640,44.838847,6.776879,21.72962556449694,2022-12-02
c1640,44.838847,6.776879,22.312719674437066,2022-12-03
c1640,44.838847,6.776879,21.52096980410107,2022-12-04
c1640,44.838847,6.776879,23.172650826255097,2022-12-05
c1640,44.838847,6.776879,20.948831290363085,2022-12-06
c1640,44.838847,6.776879,21.860285293089785,2022-12-07
c1640,44.838847,6.776879,22.70676361594376,2022-12-08
c1640,44.838847,6.776879,20.057325982974227,2022-12-09
c1640,44.838847,6.776879,20.51374952128897,2022-12-10
c1640,44.838847,6.776879,22.165905172651872,2022-12-11
c1640,44.838847,6.776879,23.585333154983932,2022-12-12
c1640,44.838847,6.776879,20.859727295702577,2022-12-13
c1640,44.838847,6.776879,22.544691282077768,2022-12-14
c1640,44.838847,6.776879,,2022-12-15
c1640,44.838847,6.776879,21.946036466432417,2022-12-16
c1640,44.838847,6.776879,22.853911864070977,2022-12-17
c1640,44.838847,6.776879,,2022-12-18
c1640,44.838847,6.776879,,2022-12-19
c1640,44.838847,6.776879,19.703866911702796,2022-12-20
c1640,44.838847,6.776879,20.832659193255,2022-12-21
c1640,44.838847,6.776879,18.493978403095284,2022-12-22
c1640,44.838847,6.776879,20.58850499392256,2022-12-23
c1640,44.838847,6.776879,20.718042567747425,2022-12-24
c1640,44.838847,6.776879,21.03180064643393,2022-12-25
c1640,44.838847,6.776879,19.49189229504871,2022-12-26
c1640,44.838847,6.776879,23.16606148992257,2022-12-27
c1640,44.838847,6.776879,22.35124404751847,2022-12-28
c1640,44.838847,6.776879,21.92208607809732,2022-12-29
c1640,44.838847,6.776879,23.407621523294907,2022-12-30
c1640,44.838847,6.776879,,2022-12-31
c1640,44.838847,6.776879,25.68603404047248,2023-01-01
c1640,44.838847,6.776879,,2023-01-02
c1640,44.838847,6.776879,23.395990806123923,2023-01-03
c1640,44.838847,6.776879,22.463269432372517,2023-01-04
c1640,44.838847,6.776879,23.16310372737307,2023-01-05
c1640,44.838847,6.776879,21.28056847276465,2023-01-06
c1640,44.838847,6.776879,21.839948954544468,2023-01-07
c1640,44.838847,6.776879,20.39109915962699,2023-01-08
c1640,44.838847,6.776879,23.410195834263163,2023-01-09
c1640,44.838847,6.776879,22.77795858832675,2023-01-10
c1640,44.838847,6.776879,19.446084043074514,2023-01-11
c1640,44.838847,6.776879,21.770004173911985,2023-01-12
c1640,44.838847,6.776879,23.65753738613143,2023-01-13
c1640,44.838847,6.776879,22.405622890006963,2023-01-14
c1640,44.838847,6.776879,,2023-01-15
c1640,44.838847,6.776879,18.586159295388736,2023-01-16
c1640,44.838847,6.776879,20.981072071674905,2023-01-18
c1640,44.838847,6.776879,21.77740221433793,2023-01-19
c1640,44.838847,6.776879,20.731913446685898,2023-01-20
c1640,44.838847,6.776879,23.13492577262135,2023-01-21
c1640,44.838847,6.776879,21.60179456846697,2023-01-22
c1640,44.838847,6.776879,18.3582959510856,2023-01-23
