cell_id,lat_center,lon_center,mean,date
c1575,44.388396,11.273252,,2020-05-16
c1575,44.388396,11.273252,31.56095701290544,2020-05-17
c1575,44.388396,11.273252,34.05295545367511,2020-05-18
c1575,44.388396,11.273252,26.34497540215731,2020-05-19
c1575,44.388396,11.273252,32.9009580332596,2020-05-20
c1575,44.388396,11.273252,34.93697058518124,2020-05-21
c1575,44.388396,11.273252,,2020-05-22
c1575,44.388396,11.273252,33.88035828188929,2020-05-23
c1575,44.388396,11.273252,35.90678461709717,2020-05-24
c1575,44.388396,11.273252,34.74884235177053,2020-05-25
c1575,44.388396,11.273252,33.517657907190205,2020-05-26
c1575,44.388396,11.273252,33.71294256056706,2020-05-27
c1575,44.388396,11.273252,30.660936160751444,2020-05-28
c1575,44.388396,11.273252,29.615994422410445,2020-05-29
c1575,44.388396,11.273252,32.455343044197896,2020-05-30
c1575,44.388396,11.273252,30.2534892239953,2020-05-31
c1575,44.388396,11.273252,32.12011419071529,2020-06-01
c1575,44.388396,11.273252,30.34603695176737,2020-06-02
c1575,44.388396,11.273252,31.621217303302256,2020-06-03
c1575,44.388396,11.273252,,2020-06-04
c1575,44.388396,11.273252,28.990948961957397,2020-06-05
c1575,44.388396,11.273252,30.238046199539983,2020-06-06
c1575,44.388396,11.273252,28.824758480628685,2020-06-07
c1575,44.388396,11.273252,,2020-06-08
c1575,44.388396,11.273252,30.79755342456636,2020-06-09
c1575,44.388396,11.273252,26.21270985382013,2020-06-10
c1575,44.388396,11.273252,28.14603886155286,2020-06-11
c1575,44.388396,11.273252,,2020-06-13
c1575,44.388396,11.273252,25.228481027627673,2020-06-14
c1575,44.388396,11.273252,30.81968226485473,2020-06-15
c1575,44.388396,11.273252,27.408503250979265,2020-06-16
c1575,44.388396,11.273252,27.05167203392394,2020-06-17
c1575,44.388396,11.273252,26.57283970981133,2020-06-18
c1575,44.388396,11.273252,30.25120480503447,2020-06-19
c1575,44.388396,11.273252,29.359747793621352,2020-06-20
c1575,44.388396,11.273252,26.9687402422928,2020-06-21
c1575,44.388396,11.273252,32.1038597246653,2020-06-22
c1575,44.388396,11.273252,31.067285097144563,2020-06-23
c1575,44.388396,11.273252,29.463107568904743,2020-06-24
c1575,44.388396,11.273252,30.71580549832023,2020-06-25
c1575,44.388396,11.273252,31.24319047425392,2020-06-26
c1575,44.388396,11.273252,28.800913418072852,2020-06-27
c1575,44.388396,11.273252,30.671309308886915,2020-06-28
c1575,44.388396,11.273252,28.403010864137396,2020-06-29
c1575,44.388396,11.273252,26.65742803447086,2020-06-30
c1575,44.388396,11.273252,29.09991430459471,2020-07-01
c1575,44.388396,11.273252,26.447657479590852,2020-07-02
c1575,44.388396,11.273252,27.48899276181121,2020-07-03
c1575,44.388396,11.273252,28.78862124961481,2020-07-05
c1575,44.388396,11.273252,26.18857551080727,2020-07-06
c1575,44.388396,11.273252,27.993378477548212,2020-07-07
c1575,44.388396,11.273252,27.343553214393967,2020-07-08
c1575,44.388396,11.273252,26.791862377428217,2020-07-09
c1575,44.388396,11.273252,26.436808364591585,2020-07-10
c1575,44.388396,11.273252,29.49187671086206,2020-07-11
c1575,44.388396,11.273252,25.984097639974667,2020-07-12
c1575,44.388396,11.273252,27.561692342451312,2020-07-13
c1575,44.388396,11.273252,28.32433284093965,2020-07-14
c1575,44.388396,11.273252,30.261998124446723,2020-07-16
c1575,44.388396,11.273252,27.845680469392526,2020-07-17
c1575,44.388396,11.273252,28.91627472685601,2020-07-18
c1575,44.388396,11.273252,30.050302498960207,2020-07-19
c1575,44.388396,11.273252,28.039283856690368,2020-07-20
c1575,44.388396,11.273252,29.373890473551416,2020-07-21
c1575,44.388396,11.273252,28.42300936797002,2020-07-22
c1575,44.388396,11.273252,28.694582408561615,2020-07-23
c1575,44.388396,11.273252,,2020-07-24
c1575,44.388396,11.273252,27.386886821032157,2020-07-25
c1575,44.388396,11.273252,,2020-07-26
c1575,44.388396,11.273252,29.44823680674043,2020-07-27
c1575,44.388396,11.273252,26.964003488244355,2020-07-28
c1575,44.388396,11.273252,27.68122598326281,2020-07-29
c1575,44.388396,11.273252,31.060232163432985,2020-07-30
c1575,44.388396,11.273252,28.767142125685492,2020-07-31
c1575,44.388396,11.273252,29.38772951208599,2020-08-02
c1575,44.388396,11.273252,,2020-08-03
c1575,44.388396,11.273252,29.46226798651818,2020-08-04
c1575,44.388396,11.273252,30.177731925748105,2020-08-05
c1575,44.388396,11.273252,30.800075530030153,2020-08-06
c1575,44.388396,11.273252,28.160671587134093,2020-08-07
c1575,44.388396,11.273252,29.51523135397394,2020-08-08
c1575,44.388396,11.273252,29.40466040445952,2020-08-09
c1575,44.388396,11.273252,29.377670480533546,2020-08-10
c1575,44.388396,11.273252,30.23148396654281,2020-08-11
c1575,44.388396,11.273252,30.014635188252,2020-08-12
c1575,44.388396,11.273252,29.090874468712553,2020-08-13
c1575,44.388396,11.273252,30.263645344442185,2020-08-14
c1575,44.388396,11.273252,31.80864307337534,2020-08-15
c1575,44.388396,11.273252,28.92949220386336,2020-08-16
c1575,44.388396,11.273252,,2020-08-17
c1575,44.388396,11.273252,30.373468457431063,2020-08-18
c1575,44.388396,11.273252,30.064480718463727,2020-08-19
c1575,44.388396,11.273252,25.24963610215865,2020-08-20
c1575,44.388396,11.273252,26.49733097448853,2020-08-21
c1575,44.388396,11.273252,28.376361379205907,2020-08-22
c1575,44.388396,11.273252,26.30415217452575,2020-08-23
c1575,44.388396,11.273252,28.203785969261947,2020-08-24
c1575,44.388396,11.273252,27.559437106960623,2020-08-25
c1575,44.388396,11.273252,28.171743261315452,2020-08-26
c1575,44.388396,11.273252,27.07337709510919,2020-08-27
c1575,44.388396,11.273252,26.14103450572149,2020-08-28
c1575,44.388396,11.273252,23.39610153054529,2020-08-29
c1575,44.388396,11.273252,28.1020437135876,2020-08-30
c1575,44.388396,11.273252,,2020-08-31
c1575,44.388396,11.273252,29.996149926726503,2020-09-01
c1575,44.388396,11.273252,30.294953528630447,2020-09-02
c1575,44.388396,11.273252,29.007563785789017,2020-09-03
c1575,44.388396,11.273252,32.26088423047104,2020-09-04
c1575,44.388396,11.273252,28.776528174812032,2020-09-05
c1575,44.388396,11.273252,28.188701328332627,2020-09-06
c1575,44.388396,11.273252,31.547766520321566,2020-09-07
c1575,44.388396,11.273252,29.23047829117669,2020-09-08
c1575,44.388396,11.273252,32.61105274998452,2020-09-09
c1575,44.388396,11.273252,31.915258253718623,2020-09-10
c1575,44.388396,11.273252,29.721238566570342,2020-09-11
c1575,44.388396,11.273252,29.060542212429297,2020-09-12
c1575,44.388396,11.273252,31.48988777317522,2020-09-13
c1575,44.388396,11.273252,29.48204437711765,2020-09-15
c1575,44.388396,11.273252,31.931515360620676,2020-09-16
c1575,44.388396,11.273252,29.676452471586135,2020-09-17
c1575,44.388396,11.273252,30.47303485297233,2020-09-18
c1575,44.388396,11.273252,31.987757577419536,2020-09-19
c1575,44.388396,11.273252,36.493793048440786,2020-09-20
c1575,44.388396,11.273252,29.2875273942518,2020-09-21
c1575,44.388396,11.273252,30.2902815678379,2020-09-22
c1575,44.388396,11.273252,31.65761620886951,2020-09-23
c1575,44.388396,11.273252,28.62953851277057,2020-09-24
c1575,44.388396,11.273252,45.98621139593951,2020-09-25
c1575,44.388396,11.273252,29.291467446571453,2020-09-26
c1575,44.388396,11.273252,,2020-09-27
c1575,44.388396,11.273252,33.773583799545385,2020-09-28
c1575,44.388396,11.273252,34.287732179975116,2020-09-29
c1575,44.388396,11.273252,34.87591271113795,2020-09-30
c1575,44.388396,11.273252,38.81791409276095,2020-10-01
c1575,44.388396,11.273252,,2020-10-02
c1575,44.388396,11.273252,29.91925226707169,2020-10-03
c1575,44.388396,11.273252,29.94925123637478,2020-10-04
c1575,44.388396,11.273252,31.232094446166457,2020-10-05
c1575,44.388396,11.273252,29.600041937354767,2020-10-06
c1575,44.388396,11.273252,31.838124320417013,2020-10-07
c1575,44.388396,11.273252,32.42021930882039,2020-10-08
c1575,44.388396,11.273252,34.48921917779319,2020-10-09
c1575,44.388396,11.273252,31.149144555807425,2020-10-10
c1575,44.388396,11.273252,,2020-10-11
c1575,44.388396,11.273252,34.78861682251695,2020-10-12
c1575,44.388396,11.273252,32.797548486988156,2020-10-13
c1575,44.388396,11.273252,33.47677173894356,2020-10-14
c1575,44.388396,11.273252,31.94252976645066,2020-10-15
c1575,44.388396,11.273252,32.34952973720977,2020-10-16
c1575,44.388396,11.273252,33.7267191511856,2020-10-17
c1575,44.388396,11.273252,34.41000605847709,2020-10-18
c1575,44.388396,11.273252,,2020-10-19
c1575,44.388396,11.273252,33.01487580149377,2020-10-20
c1575,44.388396,11.273252,29.645708771265735,2020-10-21
c1575,44.388396,11.273252,30.17028830833275,2020-10-22
c1575,44.388396,11.273252,,2020-10-23
c1575,44.388396,11.273252,,2020-10-24
c1575,44.388396,11.273252,35.60297927295665,2020-10-25
c1575,44.388396,11.273252,30.23160403718045,2020-10-26
c1575,44.388396,11.273252,30.38166489809685,2020-10-27
c1575,44.388396,11.273252,32.02648079083523,2020-10-28
c1575,44.388396,11.273252,,2020-10-29
c1575,44.388396,11.273252,37.102319358706275,2020-10-30
c1575,44.388396,11.273252,33.3653134154445,2020-10-31
c1575,44.388396,11.273252,,2020-11-01
c1575,44.388396,11.273252,30.25246019486076,2020-11-02
c1575,44.388396,11.273252,,2020-11-03
c1575,44.388396,11.273252,27.607937696527937,2020-11-04
c1575,44.388396,11.273252,30.711897724947804,2020-11-05
c1575,44.388396,11.273252,29.934148699709052,2020-11-06
c1575,44.388396,11.273252,30.220512314547378,2020-11-07
c1575,44.388396,11.273252,,2020-11-08
c1575,44.388396,11.273252,30.584247304312232,2020-11-09
c1575,44.388396,11.273252,32.50853891625915,2020-11-10
c1575,44.388396,11.273252,29.883856941132453,2020-11-11
c1575,44.388396,11.273252,32.572539044684326,2020-11-12
c1575,44.388396,11.273252,30.395201429359155,2020-11-13
c1575,44.388396,11.273252,,2020-11-14
c1575,44.388396,11.273252,32.138592709425765,2020-11-15
c1575,44.388396,11.273252,30.555971142397347,2020-11-16
c1575,44.388396,11.273252,32.43544804616948,2020-11-17
c1575,44.388396,11.273252,31.292477127736667,2020-11-18
c1575,44.388396,11.273252,31.002673159233797,2020-11-19
c1575,44.388396,11.273252,32.106044073531635,2020-11-20
c1575,44.388396,11.273252,34.97686894624364,2020-11-21
c1575,44.388396,11.273252,32.78468339111762,2020-11-22
c1575,44.388396,11.273252,35.40384443325679,2020-11-23
c1575,44.388396,11.273252,30.75515456065373,2020-11-24
c1575,44.388396,11.273252,32.08092209417739,2020-11-25
c1575,44.388396,11.273252,33.96491609125855,2020-11-26
c1575,44.388396,11.273252,30.052769317947583,2020-11-27
c1575,44.388396,11.273252,33.61184495238566,2020-11-28
c1575,44.388396,11.273252,34.680623506430926,2020-11-29
c1575,44.388396,11.273252,33.88694119563279,2020-11-30
c1575,44.388396,11.273252,31.483106024453853,2020-12-01
c1575,44.388396,11.273252,29.921296116195077,2020-12-02
c1575,44.388396,11.273252,32.21047493286277,2020-12-03
c1575,44.388396,11.273252,33.367080696326695,2020-12-04
c1575,44.388396,11.273252,32.73122092030475,2020-12-05
c1575,44.388396,11.273252,,2020-12-06
c1575,44.388396,11.273252,31.597669296689133,2020-12-07
c1575,44.388396,11.273252,,2020-12-08
c1575,44.388396,11.273252,32.47362262999468,2020-12-09
c1575,44.388396,11.273252,31.868645286692495,2020-12-10
c1575,44.388396,11.273252,36.066403055556066,2020-12-11
c1575,44.388396,11.273252,32.398352380516314,2020-12-12
c1575,44.388396,11.273252,33.2925066293404,2020-12-13
c1575,44.388396,11.273252,31.74850748207705,2020-12-14
c1575,44.388396,11.273252,29.730269528080804,2020-12-15
c1575,44.388396,11.273252,33.171156811383675,2020-12-16
c1575,44.388396,11.273252,33.23723736082502,2020-12-17
c1575,44.388396,11.273252,33.03321177431414,2020-12-18
c1575,44.388396,11.273252,34.1541401672018,2020-12-19
c1575,44.388396,11.273252,31.5751956419151,2020-12-20
c1575,44.388396,11.273252,,2020-12-21
c1575,44.388396,11.273252,32.92652897497691,2020-12-22
c1575,44.388396,11.273252,,2020-12-23
c1575,44.388396,11.273252,,2020-12-24
c1575,44.388396,11.273252,33.01643125160724,2020-12-25
c1575,44.388396,11.273252,33.2560754904434,2020-12-26
c1575,44.388396,11.273252,35.315248444343,2020-12-27
c1575,44.388396,11.273252,,2020-12-28
c1575,44.388396,11.273252,30.131907599594328,2020-12-29
c1575,44.388396,11.273252,,2020-12-30
c1575,44.388396,11.273252,35.31084815527377,2020-12-31
c1575,44.388396,11.273252,31.349770693359577,2021-01-02
c1575,44.388396,11.273252,39.18637245271821,2021-01-03
c1575,44.388396,11.273252,37.2171772700576,2021-01-04
c1575,44.388396,11.273252,34.19073658354307,2021-01-05
c1575,44.388396,11.273252,36.55727383673168,2021-01-06
c1575,44.388396,11.273252,38.33163749939898,2021-01-07
c1575,44.388396,11.273252,38.52756428142199,2021-01-08
c1575,44.388396,11.273252,,2021-01-09
c1575,44.388396,11.273252,31.402499672945925,2021-01-10
c1575,44.388396,11.273252,33.93628319406908,2021-01-11
c1575,44.388396,11.273252,35.89780603319086,2021-01-12
c1575,44.388396,11.273252,34.72041978240923,2021-01-13
c1575,44.388396,11.273252,34.41336847378387,2021-01-14
c1575,44.388396,11.273252,,2021-01-15
c1575,44.388396,11.273252,39.04050176321677,2021-01-16
c1575,44.388396,11.273252,32.61633768464922,2021-01-17
c1575,44.388396,11.273252,39.94381700486074,2021-01-18
c1575,44.388396,11.273252,40.12335383780631,2021-01-19
c1575,44.388396,11.273252,35.00566220172649,2021-01-20
c1575,44.388396,11.273252,35.69711557147169,2021-01-21
c1575,44.388396,11.273252,,2021-01-22
c1575,44.388396,11.273252,37.39327702078869,2021-01-23
c1575,44.388396,11.273252,34.42858249175129,2021-01-24
c1575,44.388396,11.273252,34.17546506689235,2021-01-25
c1575,44.388396,11.273252,37.05909906125907,2021-01-26
c1575,44.388396,11.273252,33.92256673034164,2021-01-27
c1575,44.388396,11.273252,,2021-01-28
c1575,44.388396,11.273252,32.27238212965396,2021-01-29
c1575,44.388396,11.273252,31.804674545940657,2021-01-30
c1575,44.388396,11.273252,32.34844124216432,2021-01-31
c1575,44.388396,11.273252,34.11761436528052,2021-02-01
c1575,44.388396,11.273252,33.19125123881029,2021-02-02
c1575,44.388396,11.273252,32.53889441399227,2021-02-03
c1575,44.388396,11.273252,31.914906112287728,2021-02-04
c1575,44.388396,11.273252,30.178290376748684,2021-02-05
c1575,44.388396,11.273252,,2021-02-06
c1575,44.388396,11.273252,,2021-02-07
c1575,44.388396,11.273252,33.22294066584075,2021-02-08
c1575,44.388396,11.273252,34.45664852423781,2021-02-09
c1575,44.388396,11.273252,32.5233871800094,2021-02-10
c1575,44.388396,11.273252,34.65815616851671,2021-02-11
c1575,44.388396,11.273252,31.38726509861091,2021-02-12
c1575,44.388396,11.273252,36.12269754882149,2021-02-13
c1575,44.388396,11.273252,39.332916093141264,2021-02-14
c1575,44.388396,11.273252,37.56508493328069,2021-02-15
c1575,44.388396,11.273252,32.262777391390976,2021-02-16
c1575,44.388396,11.273252,38.47121785428872,2021-02-17
c1575,44.388396,11.273252,36.323620987835056,2021-02-18
c1575,44.388396,11.273252,35.782829215970246,2021-02-19
c1575,44.388396,11.273252,37.162173556686454,2021-02-20
c1575,44.388396,11.273252,32.96214343822894,2021-02-21
c1575,44.388396,11.273252,33.70578501982506,2021-02-22
c1575,44.388396,11.273252,35.780873388042004,2021-02-23
c1575,44.388396,11.273252,33.83739404840218,2021-02-24
c1575,44.388396,11.273252,35.17036763398579,2021-02-25
c1575,44.388396,11.273252,32.13030203132436,2021-02-26
c1575,44.388396,11.273252,35.75396729036627,2021-02-27
c1575,44.388396,11.273252,36.086614114432784,2021-02-28
c1575,44.388396,11.273252,34.6117547356892,2021-03-01
c1575,44.388396,11.273252,36.842751090381675,2021-03-02
c1575,44.388396,11.273252,34.454160345599405,2021-03-03
c1575,44.388396,11.273252,34.362458934875356,2021-03-04
c1575,44.388396,11.273252,36.37719403955595,2021-03-05
c1575,44.388396,11.273252,41.62207678297581,2021-03-06
c1575,44.388396,11.273252,37.024555317584586,2021-03-07
c1575,44.388396,11.273252,40.075459473413645,2021-03-08
c1575,44.388396,11.273252,41.19804780465667,2021-03-09
c1575,44.388396,11.273252,39.84334691334059,2021-03-10
c1575,44.388396,11.273252,,2021-03-11
c1575,44.388396,11.273252,35.76048782263488,2021-03-12
c1575,44.388396,11.273252,39.70992527560991,2021-03-13
c1575,44.388396,11.273252,37.30756208356017,2021-03-14
c1575,44.388396,11.273252,40.35613152838939,2021-03-15
c1575,44.388396,11.273252,36.3965270671501,2021-03-16
c1575,44.388396,11.273252,38.899868720632014,2021-03-17
c1575,44.388396,11.273252,37.38510049492478,2021-03-18
c1575,44.388396,11.273252,34.28033853701687,2021-03-19
c1575,44.388396,11.273252,32.135138572847794,2021-03-20
c1575,44.388396,11.273252,38.856765656334225,2021-03-21
c1575,44.388396,11.273252,37.356742790950186,2021-03-22
c1575,44.388396,11.273252,37.4073378817995,2021-03-23
c1575,44.388396,11.273252,36.33946265730339,2021-03-24
c1575,44.388396,11.273252,36.49250866989734,2021-03-25
c1575,44.388396,11.273252,36.630413272066306,2021-03-26
c1575,44.388396,11.273252,36.89688415782463,2021-03-27
c1575,44.388396,11.273252,38.422303368697385,2021-03-28
c1575,44.388396,11.273252,41.8693648518573,2021-03-29
c1575,44.388396,11.273252,36.84923598199006,2021-03-30
c1575,44.388396,11.273252,35.93755394760234,2021-03-31
c1575,44.388396,11.273252,38.48744191632768,2021-04-01
c1575,44.388396,11.273252,34.97065618391798,2021-04-02
c1575,44.388396,11.273252,38.31097086057574,2021-04-03
c1575,44.388396,11.273252,38.39740366638997,2021-04-04
c1575,44.388396,11.273252,35.782256596255245,2021-04-05
c1575,44.388396,11.273252,,2021-04-06
c1575,44.388396,11.273252,31.952975930042836,2021-04-07
c1575,44.388396,11.273252,36.28601397960258,2021-04-08
c1575,44.388396,11.273252,38.107148431012945,2021-04-09
c1575,44.388396,11.273252,39.19921234177275,2021-04-10
c1575,44.388396,11.273252,33.361541764930195,2021-04-11
c1575,44.388396,11.273252,34.21018653995424,2021-04-12
c1575,44.388396,11.273252,35.885616592244936,2021-04-13
c1575,44.388396,11.273252,37.202438366203324,2021-04-14
c1575,44.388396,11.273252,41.545654502925814,2021-04-15
c1575,44.388396,11.273252,36.95664399430971,2021-04-16
c1575,44.388396,11.273252,35.296229068491364,2021-04-17
c1575,44.388396,11.273252,32.54179380614158,2021-04-18
c1575,44.388396,11.273252,38.32636066684249,2021-04-19
c1575,44.388396,11.273252,35.04131703699818,2021-04-20
c1575,44.388396,11.273252,37.893880223232664,2021-04-21
c1575,44.388396,11.273252,38.29111961390062,2021-04-22
c1575,44.388396,11.273252,38.511532199269055,2021-04-23
c1575,44.388396,11.273252,35.63994608684185,2021-04-24
c1575,44.388396,11.273252,38.99565773656417,2021-04-25
c1575,44.388396,11.273252,,2021-04-26
c1575,44.388396,11.273252,,2021-04-27
c1575,44.388396,11.273252,35.58721013314398,2021-04-28
c1575,44.388396,11.273252,32.382021746379536,2021-04-29
c1575,44.388396,11.273252,32.93197709103253,2021-04-30
c1575,44.388396,11.273252,32.66928952704202,2021-05-01
c1575,44.388396,11.273252,35.53477843190623,2021-05-02
c1575,44.388396,11.273252,35.31611580153166,2021-05-03
c1575,44.388396,11.273252,34.18812225373204,2021-05-04
c1575,44.388396,11.273252,33.28926427248765,2021-05-05
c1575,44.388396,11.273252,34.016944654289674,2021-05-06
c1575,44.388396,11.273252,34.563436360132904,2021-05-07
c1575,44.388396,11.273252,35.82770841955255,2021-05-08
c1575,44.388396,11.273252,33.694033296785825,2021-05-09
c1575,44.388396,11.273252,34.0850494406398,2021-05-10
c1575,44.388396,11.273252,,2021-05-11
c1575,44.388396,11.273252,29.85452201478017,2021-05-12
c1575,44.388396,11.273252,30.77366355818725,2021-05-13
c1575,44.388396,11.273252,34.43297747700048,2021-05-14
c1575,44.388396,11.273252,33.438861534689515,2021-05-15
c1575,44.388396,11.273252,25.337265800902184,2021-05-16
c1575,44.388396,11.273252,31.188603179999976,2021-05-17
c1575,44.388396,11.273252,32.094078836610244,2021-05-18
c1575,44.388396,11.273252,28.99084628391352,2021-05-19
c1575,44.388396,11.273252,31.07084897018304,2021-05-20
c1575,44.388396,11.273252,31.180436522893388,2021-05-21
c1575,44.388396,11.273252,29.224627527082063,2021-05-22
c1575,44.388396,11.273252,33.74036613325369,2021-05-23
c1575,44.388396,11.273252,,2021-05-24
c1575,44.388396,11.273252,34.26968453814598,2021-05-25
c1575,44.388396,11.273252,33.01584258157879,2021-05-26
c1575,44.388396,11.273252,33.340927616639355,2021-05-27
c1575,44.388396,11.273252,30.90728940489729,2021-05-28
c1575,44.388396,11.273252,29.611642756381244,2021-05-29
c1575,44.388396,11.273252,32.36120642315302,2021-05-30
c1575,44.388396,11.273252,30.36085546331312,2021-05-31
c1575,44.388396,11.273252,32.151939456800854,2021-06-01
c1575,44.388396,11.273252,32.814982902763475,2021-06-02
c1575,44.388396,11.273252,34.37563420697463,2021-06-03
c1575,44.388396,11.273252,31.38959192362732,2021-06-04
c1575,44.388396,11.273252,28.48060083952544,2021-06-05
c1575,44.388396,11.273252,29.57918117231627,2021-06-06
c1575,44.388396,11.273252,29.241689374639307,2021-06-07
c1575,44.388396,11.273252,30.509208447896345,2021-06-08
c1575,44.388396,11.273252,32.68803243708349,2021-06-09
c1575,44.388396,11.273252,30.834908214479768,2021-06-10
c1575,44.388396,11.273252,28.622865731578973,2021-06-11
c1575,44.388396,11.273252,30.303728162891016,2021-06-12
c1575,44.388396,11.273252,29.494393432950705,2021-06-13
c1575,44.388396,11.273252,29.777147905666283,2021-06-14
c1575,44.388396,11.273252,29.445150031889835,2021-06-15
c1575,44.388396,11.273252,26.896590098544316,2021-06-16
c1575,44.388396,11.273252,30.458423895614903,2021-06-17
c1575,44.388396,11.273252,27.54679055908676,2021-06-18
c1575,44.388396,11.273252,29.25349285517704,2021-06-19
c1575,44.388396,11.273252,,2021-06-20
c1575,44.388396,11.273252,27.796231399712656,2021-06-21
c1575,44.388396,11.273252,30.06733741560904,2021-06-22
c1575,44.388396,11.273252,25.95360532034613,2021-06-23
c1575,44.388396,11.273252,28.23956310578069,2021-06-24
c1575,44.388396,11.273252,27.207764880766454,2021-06-25
c1575,44.388396,11.273252,28.18050778292507,2021-06-26
c1575,44.388396,11.273252,26.801146731619845,2021-06-27
c1575,44.388396,11.273252,29.69395495106955,2021-06-28
c1575,44.388396,11.273252,24.70465172006185,2021-06-29
c1575,44.388396,11.273252,26.976894543779856,2021-06-30
c1575,44.388396,11.273252,28.243179696848937,2021-07-01
c1575,44.388396,11.273252,27.163830068320845,2021-07-02
c1575,44.388396,11.273252,29.14042562817041,2021-07-03
c1575,44.388396,11.273252,,2021-07-04
c1575,44.388396,11.273252,21.796386494824183,2021-07-05
c1575,44.388396,11.273252,28.027140335178068,2021-07-06
c1575,44.388396,11.273252,27.30570941814866,2021-07-07
c1575,44.388396,11.273252,34.30530406499729,2021-07-08
c1575,44.388396,11.273252,28.294640545047972,2021-07-09
c1575,44.388396,11.273252,30.634832438995787,2021-07-10
c1575,44.388396,11.273252,31.15397357052302,2021-07-11
c1575,44.388396,11.273252,28.76848559528637,2021-07-12
c1575,44.388396,11.273252,27.876799068826497,2021-07-13
c1575,44.388396,11.273252,26.9891593447859,2021-07-14
c1575,44.388396,11.273252,27.283833612130827,2021-07-15
c1575,44.388396,11.273252,25.16860189335645,2021-07-16
c1575,44.388396,11.273252,32.965477169990635,2021-07-17
c1575,44.388396,11.273252,31.16937751635504,2021-07-18
c1575,44.388396,11.273252,31.064048506143124,2021-07-19
c1575,44.388396,11.273252,28.20177729045602,2021-07-20
c1575,44.388396,11.273252,33.43788661877438,2021-07-21
c1575,44.388396,11.273252,32.252185540295976,2021-07-22
c1575,44.388396,11.273252,33.238862561816205,2021-07-23
c1575,44.388396,11.273252,33.320959357780076,2021-07-24
c1575,44.388396,11.273252,38.652438974707536,2021-07-25
c1575,44.388396,11.273252,32.719144461271576,2021-07-26
c1575,44.388396,11.273252,31.273608268850605,2021-07-27
c1575,44.388396,11.273252,30.738348902869255,2021-07-28
c1575,44.388396,11.273252,44.57029206127013,2021-07-29
c1575,44.388396,11.273252,32.512667608621705,2021-07-30
c1575,44.388396,11.273252,26.72411262921214,2021-07-31
c1575,44.388396,11.273252,35.64507857430418,2021-08-01
c1575,44.388396,11.273252,36.11481252200647,2021-08-02
c1575,44.388396,11.273252,37.26913793569551,2021-08-03
c1575,44.388396,11.273252,,2021-08-04
c1575,44.388396,11.273252,32.46810660543167,2021-08-05
c1575,44.388396,11.273252,38.729470386585696,2021-08-06
c1575,44.388396,11.273252,29.64604593060924,2021-08-07
c1575,44.388396,11.273252,47.642518319002136,2021-08-08
c1575,44.388396,11.273252,39.08202940804894,2021-08-09
c1575,44.388396,11.273252,32.01990113110208,2021-08-10
c1575,44.388396,11.273252,35.40567911423337,2021-08-11
c1575,44.388396,11.273252,37.75225601840619,2021-08-12
c1575,44.388396,11.273252,40.8400485759258,2021-08-13
c1575,44.388396,11.273252,35.97840191321075,2021-08-14
c1575,44.388396,11.273252,35.60006905824413,2021-08-15
c1575,44.388396,11.273252,34.2953397297863,2021-08-16
c1575,44.388396,11.273252,34.78432351125295,2021-08-17
c1575,44.388396,11.273252,34.043795056354476,2021-08-18
c1575,44.388396,11.273252,35.204490121535194,2021-08-19
c1575,44.388396,11.273252,36.12847474532302,2021-08-20
c1575,44.388396,11.273252,39.47740487464526,2021-08-21
c1575,44.388396,11.273252,50.63239398722005,2021-08-22
c1575,44.388396,11.273252,53.05299403195966,2021-08-23
c1575,44.388396,11.273252,40.28130237293805,2021-08-24
c1575,44.388396,11.273252,41.777544413250254,2021-08-25
c1575,44.388396,11.273252,36.55354430804512,2021-08-26
c1575,44.388396,11.273252,,2021-08-27
c1575,44.388396,11.273252,41.32946854302255,2021-08-28
c1575,44.388396,11.273252,41.01646770990877,2021-08-29
c1575,44.388396,11.273252,40.45794554154822,2021-08-30
c1575,44.388396,11.273252,36.851873352840215,2021-08-31
c1575,44.388396,11.273252,36.45371666952341,2021-09-01
c1575,44.388396,11.273252,38.02678158014316,2021-09-02
c1575,44.388396,11.273252,35.68521025837447,2021-09-03
c1575,44.388396,11.273252,38.41444409863769,2021-09-04
c1575,44.388396,11.273252,37.69606564071873,2021-09-05
c1575,44.388396,11.273252,36.42510102299557,2021-09-06
c1575,44.388396,11.273252,36.810168916727875,2021-09-07
c1575,44.388396,11.273252,37.686380632702445,2021-09-08
c1575,44.388396,11.273252,36.58663202784277,2021-09-09
c1575,44.388396,11.273252,38.632756475893665,2021-09-10
c1575,44.388396,11.273252,35.197620836298334,2021-09-11
c1575,44.388396,11.273252,38.205209441845085,2021-09-12
c1575,44.388396,11.273252,38.50439272024883,2021-09-13
c1575,44.388396,11.273252,39.11811440609829,2021-09-14
c1575,44.388396,11.273252,33.26872703637488,2021-09-15
c1575,44.388396,11.273252,33.16030403309242,2021-09-16
c1575,44.388396,11.273252,30.694722158907823,2021-09-17
c1575,44.388396,11.273252,31.416519128629105,2021-09-18
c1575,44.388396,11.273252,33.92849970442914,2021-09-19
c1575,44.388396,11.273252,34.79636284121102,2021-09-20
c1575,44.388396,11.273252,34.67712637909619,2021-09-21
c1575,44.388396,11.273252,31.442365675215147,2021-09-22
c1575,44.388396,11.273252,34.15447944764731,2021-09-23
c1575,44.388396,11.273252,33.132133663486904,2021-09-24
c1575,44.388396,11.273252,30.950546784441716,2021-09-25
c1575,44.388396,11.273252,,2021-09-26
