cell_id,lat_center,lon_center,mean,date
c1781,45.514523,13.071802,37.309010351269464,2020-05-21
c1781,45.514523,13.071802,,2020-05-22
c1781,45.514523,13.071802,35.85514946175329,2020-05-23
c1781,45.514523,13.071802,33.51725365805935,2020-05-24
c1781,45.514523,13.071802,33.67906028629285,2020-05-25
c1781,45.514523,13.071802,33.669145157511515,2020-05-26
c1781,45.514523,13.071802,34.50328016353594,2020-05-27
c1781,45.514523,13.071802,32.19857585473633,2020-05-28
c1781,45.514523,13.071802,31.594435153224325,2020-05-29
c1781,45.514523,13.071802,31.7635623013336,2020-05-30
c1781,45.514523,13.071802,32.07474337964856,2020-05-31
c1781,45.514523,13.071802,33.42515508367963,2020-06-01
c1781,45.514523,13.071802,33.13620823683639,2020-06-02
c1781,45.514523,13.071802,30.357873438777844,2020-06-03
c1781,45.514523,13.071802,,2020-06-04
c1781,45.514523,13.071802,29.84890765549021,2020-06-05
c1781,45.514523,13.071802,32.65615193496213,2020-06-06
c1781,45.514523,13.071802,29.91917016720672,2020-06-07
c1781,45.514523,13.071802,25.149519935001805,2020-06-08
c1781,45.514523,13.071802,29.04375835359164,2020-06-09
c1781,45.514523,13.071802,26.732479444431743,2020-06-10
c1781,45.514523,13.071802,28.643536833446724,2020-06-11
c1781,45.514523,13.071802,29.614731504392783,2020-06-13
c1781,45.514523,13.071802,29.85273486750694,2020-06-14
c1781,45.514523,13.071802,,2020-06-15
c1781,45.514523,13.071802,28.334977411436466,2020-06-16
c1781,45.514523,13.071802,29.03041987328995,2020-06-17
c1781,45.514523,13.071802,30.146356702009495,2020-06-18
c1781,45.514523,13.071802,28.997215038129863,2020-06-19
c1781,45.514523,13.071802,28.85086878515715,2020-06-20
c1781,45.514523,13.071802,22.16767659283128,2020-06-21
c1781,45.514523,13.071802,34.49935835117927,2020-06-22
c1781,45.514523,13.071802,33.662302440792175,2020-06-23
c1781,45.514523,13.071802,31.65534506491776,2020-06-24
c1781,45.514523,13.071802,31.70853362705798,2020-06-25
c1781,45.514523,13.071802,32.17368581355046,2020-06-26
c1781,45.514523,13.071802,36.53762902094087,2020-06-27
c1781,45.514523,13.071802,34.762602484959906,2020-06-28
c1781,45.514523,13.071802,32.474061215006785,2020-06-29
c1781,45.514523,13.071802,29.545273368332392,2020-06-30
c1781,45.514523,13.071802,26.496275700209672,2020-07-01
c1781,45.514523,13.071802,28.969120388357336,2020-07-02
c1781,45.514523,13.071802,30.940840799006295,2020-07-03
c1781,45.514523,13.071802,28.8979333569385,2020-07-05
c1781,45.514523,13.071802,27.474134646597076,2020-07-06
c1781,45.514523,13.071802,27.12602516743505,2020-07-07
c1781,45.514523,13.071802,28.372761316531843,2020-07-08
c1781,45.514523,13.071802,29.41151576122399,2020-07-09
c1781,45.514523,13.071802,28.09282762499066,2020-07-10
c1781,45.514523,13.071802,,2020-07-11
c1781,45.514523,13.071802,29.21441781864304,2020-07-12
c1781,45.514523,13.071802,30.755900803600653,2020-07-13
c1781,45.514523,13.071802,28.458443815252924,2020-07-14
c1781,45.514523,13.071802,33.09022671538444,2020-07-16
c1781,45.514523,13.071802,25.275760696330956,2020-07-17
c1781,45.514523,13.071802,36.64883868969686,2020-07-18
c1781,45.514523,13.071802,31.81996279116329,2020-07-19
c1781,45.514523,13.071802,29.207675111254517,2020-07-20
c1781,45.514523,13.071802,29.901487578564367,2020-07-21
c1781,45.514523,13.071802,30.460101682102717,2020-07-22
c1781,45.514523,13.071802,28.97722788110226,2020-07-23
c1781,45.514523,13.071802,,2020-07-24
c1781,45.514523,13.071802,28.087730578437608,2020-07-25
c1781,45.514523,13.071802,,2020-07-26
c1781,45.514523,13.071802,31.3970581315505,2020-07-27
c1781,45.514523,13.071802,28.48712131601877,2020-07-28
c1781,45.514523,13.071802,31.44935558881614,2020-07-29
c1781,45.514523,13.071802,32.624924993495384,2020-07-30
c1781,45.514523,13.071802,32.357818952086504,2020-07-31
c1781,45.514523,13.071802,29.403403996532916,2020-08-02
c1781,45.514523,13.071802,,2020-08-03
c1781,45.514523,13.071802,31.39493254536819,2020-08-04
c1781,45.514523,13.071802,32.655539191813126,2020-08-05
c1781,45.514523,13.071802,30.53723431025498,2020-08-06
c1781,45.514523,13.071802,30.131773082245832,2020-08-07
c1781,45.514523,13.071802,30.611713389490728,2020-08-08
c1781,45.514523,13.071802,31.778471235379772,2020-08-09
c1781,45.514523,13.071802,31.669881595252654,2020-08-10
c1781,45.514523,13.071802,35.85163031756729,2020-08-11
c1781,45.514523,13.071802,32.73018369215871,2020-08-12
c1781,45.514523,13.071802,30.258492979255426,2020-08-13
c1781,45.514523,13.071802,31.739292295612557,2020-08-14
c1781,45.514523,13.071802,31.794512380935466,2020-08-15
c1781,45.514523,13.071802,30.33036973207285,2020-08-16
c1781,45.514523,13.071802,30.955328558804613,2020-08-17
c1781,45.514523,13.071802,,2020-08-18
c1781,45.514523,13.071802,32.5170791876934,2020-08-19
c1781,45.514523,13.071802,29.35441518424771,2020-08-20
c1781,45.514523,13.071802,28.316566787896665,2020-08-21
c1781,45.514523,13.071802,28.690284328856645,2020-08-22
c1781,45.514523,13.071802,28.331583179839136,2020-08-23
c1781,45.514523,13.071802,27.853657604508506,2020-08-24
c1781,45.514523,13.071802,28.694124218463237,2020-08-25
c1781,45.514523,13.071802,,2020-08-26
c1781,45.514523,13.071802,32.24457039152934,2020-08-27
c1781,45.514523,13.071802,29.83840778521214,2020-08-28
c1781,45.514523,13.071802,24.890751087390235,2020-08-29
c1781,45.514523,13.071802,,2020-08-30
c1781,45.514523,13.071802,,2020-08-31
c1781,45.514523,13.071802,30.679940871607357,2020-09-01
c1781,45.514523,13.071802,29.927772453372285,2020-09-02
c1781,45.514523,13.071802,31.07250617534665,2020-09-03
c1781,45.514523,13.071802,30.405682118301897,2020-09-04
c1781,45.514523,13.071802,32.07822751982675,2020-09-05
c1781,45.514523,13.071802,34.2932989382607,2020-09-06
c1781,45.514523,13.071802,31.346275900222444,2020-09-07
c1781,45.514523,13.071802,30.13855600570606,2020-09-08
c1781,45.514523,13.071802,30.769640389572142,2020-09-09
c1781,45.514523,13.071802,32.87141070257523,2020-09-10
c1781,45.514523,13.071802,30.987820630150978,2020-09-11
c1781,45.514523,13.071802,35.14958672688905,2020-09-12
c1781,45.514523,13.071802,36.936778379607105,2020-09-13
c1781,45.514523,13.071802,30.930165927081557,2020-09-15
c1781,45.514523,13.071802,,2020-09-16
c1781,45.514523,13.071802,31.974366569924772,2020-09-17
c1781,45.514523,13.071802,34.02848954267384,2020-09-18
c1781,45.514523,13.071802,31.423046975861503,2020-09-19
c1781,45.514523,13.071802,31.516776834808365,2020-09-20
c1781,45.514523,13.071802,36.957598978113126,2020-09-21
c1781,45.514523,13.071802,31.56456847784682,2020-09-22
c1781,45.514523,13.071802,29.163721845753084,2020-09-23
c1781,45.514523,13.071802,31.269587127811462,2020-09-24
c1781,45.514523,13.071802,45.855499184906535,2020-09-25
c1781,45.514523,13.071802,28.034677409957233,2020-09-26
c1781,45.514523,13.071802,,2020-09-27
c1781,45.514523,13.071802,35.36780438987574,2020-09-28
c1781,45.514523,13.071802,35.99085680446951,2020-09-29
c1781,45.514523,13.071802,33.47389235689688,2020-09-30
c1781,45.514523,13.071802,,2020-10-01
c1781,45.514523,13.071802,30.6303591502818,2020-10-02
c1781,45.514523,13.071802,29.08834404306676,2020-10-03
c1781,45.514523,13.071802,32.302419198986684,2020-10-04
c1781,45.514523,13.071802,36.466952064724595,2020-10-05
c1781,45.514523,13.071802,32.10654684347596,2020-10-06
c1781,45.514523,13.071802,32.191393906773335,2020-10-07
c1781,45.514523,13.071802,34.96324435648453,2020-10-08
c1781,45.514523,13.071802,32.65668254480096,2020-10-09
c1781,45.514523,13.071802,33.36729417309966,2020-10-10
c1781,45.514523,13.071802,,2020-10-11
c1781,45.514523,13.071802,33.52928686890665,2020-10-12
c1781,45.514523,13.071802,34.163188017980175,2020-10-13
c1781,45.514523,13.071802,35.156253685857116,2020-10-14
c1781,45.514523,13.071802,,2020-10-15
c1781,45.514523,13.071802,31.03965848635094,2020-10-16
c1781,45.514523,13.071802,36.15347485533394,2020-10-17
c1781,45.514523,13.071802,38.66482126221085,2020-10-18
c1781,45.514523,13.071802,37.75940939555409,2020-10-19
c1781,45.514523,13.071802,37.13397189873473,2020-10-20
c1781,45.514523,13.071802,33.46759151091518,2020-10-21
c1781,45.514523,13.071802,30.218730071577586,2020-10-22
c1781,45.514523,13.071802,,2020-10-23
c1781,45.514523,13.071802,33.45954605897668,2020-10-24
c1781,45.514523,13.071802,36.15126472234132,2020-10-25
c1781,45.514523,13.071802,,2020-10-26
c1781,45.514523,13.071802,30.23390492682646,2020-10-27
c1781,45.514523,13.071802,,2020-10-28
c1781,45.514523,13.071802,,2020-10-29
c1781,45.514523,13.071802,33.05833405442698,2020-10-30
c1781,45.514523,13.071802,32.714741061504476,2020-10-31
c1781,45.514523,13.071802,,2020-11-01
c1781,45.514523,13.071802,32.51687799138926,2020-11-02
c1781,45.514523,13.071802,30.43003347490755,2020-11-03
c1781,45.514523,13.071802,29.174468590196685,2020-11-04
c1781,45.514523,13.071802,32.17935371884196,2020-11-05
c1781,45.514523,13.071802,30.56130262728072,2020-11-06
c1781,45.514523,13.071802,28.545207653059936,2020-11-07
c1781,45.514523,13.071802,33.62236890351455,2020-11-08
c1781,45.514523,13.071802,31.68114646171731,2020-11-09
c1781,45.514523,13.071802,31.994103816227568,2020-11-10
c1781,45.514523,13.071802,32.353579129942034,2020-11-11
c1781,45.514523,13.071802,29.909483575937315,2020-11-12
c1781,45.514523,13.071802,34.61444399140073,2020-11-13
c1781,45.514523,13.071802,33.48376446796944,2020-11-14
c1781,45.514523,13.071802,34.862149243666586,2020-11-15
c1781,45.514523,13.071802,,2020-11-16
c1781,45.514523,13.071802,32.866536360501605,2020-11-17
c1781,45.514523,13.071802,33.77507398376483,2020-11-18
c1781,45.514523,13.071802,33.81048600916035,2020-11-19
c1781,45.514523,13.071802,32.70159685443632,2020-11-20
c1781,45.514523,13.071802,36.68431136882803,2020-11-21
c1781,45.514523,13.071802,33.4968064229849,2020-11-22
c1781,45.514523,13.071802,31.83467670251308,2020-11-23
c1781,45.514523,13.071802,34.82395007851577,2020-11-24
c1781,45.514523,13.071802,39.27710051747545,2020-11-25
c1781,45.514523,13.071802,35.76856923203699,2020-11-26
c1781,45.514523,13.071802,34.46989455886106,2020-11-27
c1781,45.514523,13.071802,31.79906107338452,2020-11-28
c1781,45.514523,13.071802,34.975455686402306,2020-11-29
c1781,45.514523,13.071802,37.10671811003736,2020-11-30
c1781,45.514523,13.071802,34.5577079360837,2020-12-01
c1781,45.514523,13.071802,,2020-12-02
c1781,45.514523,13.071802,37.35771321981774,2020-12-03
c1781,45.514523,13.071802,,2020-12-04
c1781,45.514523,13.071802,,2020-12-05
c1781,45.514523,13.071802,,2020-12-06
c1781,45.514523,13.071802,39.58385003068093,2020-12-07
c1781,45.514523,13.071802,,2020-12-08
c1781,45.514523,13.071802,34.2631376986402,2020-12-09
c1781,45.514523,13.071802,37.87559832212765,2020-12-10
c1781,45.514523,13.071802,36.41554646397375,2020-12-11
c1781,45.514523,13.071802,33.116807583352035,2020-12-12
c1781,45.514523,13.071802,34.20148071309041,2020-12-13
c1781,45.514523,13.071802,33.13851813790831,2020-12-14
c1781,45.514523,13.071802,,2020-12-15
c1781,45.514523,13.071802,32.556578082421304,2020-12-16
c1781,45.514523,13.071802,36.871665908306625,2020-12-17
c1781,45.514523,13.071802,33.74538295430574,2020-12-18
c1781,45.514523,13.071802,33.967343752972624,2020-12-19
c1781,45.514523,13.071802,37.73260357665343,2020-12-20
c1781,45.514523,13.071802,,2020-12-21
c1781,45.514523,13.071802,,2020-12-22
c1781,45.514523,13.071802,31.75858310378489,2020-12-23
c1781,45.514523,13.071802,,2020-12-24
c1781,45.514523,13.071802,33.793728259407736,2020-12-25
c1781,45.514523,13.071802,34.4784410954709,2020-12-26
c1781,45.514523,13.071802,36.94533808496416,2020-12-27
c1781,45.514523,13.071802,,2020-12-28
c1781,45.514523,13.071802,,2020-12-29
c1781,45.514523,13.071802,35.295910607616456,2020-12-30
c1781,45.514523,13.071802,36.67213182774053,2020-12-31
c1781,45.514523,13.071802,,2021-01-02
c1781,45.514523,13.071802,38.77563035344605,2021-01-03
c1781,45.514523,13.071802,38.32887909612586,2021-01-04
c1781,45.514523,13.071802,,2021-01-05
c1781,45.514523,13.071802,35.64717799619558,2021-01-06
c1781,45.514523,13.071802,41.07920760908685,2021-01-07
c1781,45.514523,13.071802,42.91113276843406,2021-01-08
c1781,45.514523,13.071802,,2021-01-09
c1781,45.514523,13.071802,,2021-01-10
c1781,45.514523,13.071802,39.13125739337066,2021-01-11
c1781,45.514523,13.071802,,2021-01-12
c1781,45.514523,13.071802,37.35950172688288,2021-01-13
c1781,45.514523,13.071802,40.13725861563661,2021-01-14
c1781,45.514523,13.071802,35.19043586157029,2021-01-15
c1781,45.514523,13.071802,43.17065868343402,2021-01-16
c1781,45.514523,13.071802,,2021-01-17
c1781,45.514523,13.071802,42.230201907366336,2021-01-18
c1781,45.514523,13.071802,41.10808087778396,2021-01-19
c1781,45.514523,13.071802,37.87968446402587,2021-01-20
c1781,45.514523,13.071802,,2021-01-21
c1781,45.514523,13.071802,,2021-01-22
c1781,45.514523,13.071802,,2021-01-23
c1781,45.514523,13.071802,,2021-01-24
c1781,45.514523,13.071802,34.46520732822905,2021-01-25
c1781,45.514523,13.071802,39.2162043839128,2021-01-26
c1781,45.514523,13.071802,,2021-01-27
c1781,45.514523,13.071802,,2021-01-28
c1781,45.514523,13.071802,,2021-01-29
c1781,45.514523,13.071802,36.84137170757853,2021-01-30
c1781,45.514523,13.071802,,2021-01-31
c1781,45.514523,13.071802,37.65314655126509,2021-02-01
c1781,45.514523,13.071802,37.768328926101965,2021-02-02
c1781,45.514523,13.071802,38.63644881778427,2021-02-03
c1781,45.514523,13.071802,34.328397542080786,2021-02-04
c1781,45.514523,13.071802,33.65160976196967,2021-02-05
c1781,45.514523,13.071802,,2021-02-06
c1781,45.514523,13.071802,,2021-02-07
c1781,45.514523,13.071802,37.596749834807895,2021-02-08
c1781,45.514523,13.071802,35.838569412862064,2021-02-09
c1781,45.514523,13.071802,,2021-02-10
c1781,45.514523,13.071802,37.76573877597748,2021-02-11
c1781,45.514523,13.071802,,2021-02-12
c1781,45.514523,13.071802,40.744107956354135,2021-02-13
c1781,45.514523,13.071802,40.677467246516535,2021-02-14
c1781,45.514523,13.071802,39.593577404294024,2021-02-15
c1781,45.514523,13.071802,37.79178558288462,2021-02-16
c1781,45.514523,13.071802,41.07233265301353,2021-02-17
c1781,45.514523,13.071802,41.22271946106255,2021-02-18
c1781,45.514523,13.071802,,2021-02-19
c1781,45.514523,13.071802,37.43322587232403,2021-02-20
c1781,45.514523,13.071802,35.25755880158766,2021-02-21
c1781,45.514523,13.071802,,2021-02-22
c1781,45.514523,13.071802,37.184919234125815,2021-02-23
c1781,45.514523,13.071802,35.02287837720066,2021-02-24
c1781,45.514523,13.071802,36.413955947049246,2021-02-25
c1781,45.514523,13.071802,32.51048951473165,2021-02-26
c1781,45.514523,13.071802,36.28566951509787,2021-02-27
c1781,45.514523,13.071802,36.83927425106772,2021-02-28
c1781,45.514523,13.071802,37.99276767836725,2021-03-01
c1781,45.514523,13.071802,37.2881813621927,2021-03-02
c1781,45.514523,13.071802,38.12728031484712,2021-03-03
c1781,45.514523,13.071802,37.28867180809327,2021-03-04
c1781,45.514523,13.071802,39.55214757359693,2021-03-05
c1781,45.514523,13.071802,41.1635388096373,2021-03-06
c1781,45.514523,13.071802,42.16138583438256,2021-03-07
c1781,45.514523,13.071802,40.879215619647944,2021-03-08
c1781,45.514523,13.071802,42.53569535907786,2021-03-09
c1781,45.514523,13.071802,42.57491464784087,2021-03-10
c1781,45.514523,13.071802,,2021-03-11
c1781,45.514523,13.071802,38.34045070853277,2021-03-12
c1781,45.514523,13.071802,43.75985410164334,2021-03-13
c1781,45.514523,13.071802,,2021-03-14
c1781,45.514523,13.071802,38.87747577662888,2021-03-15
c1781,45.514523,13.071802,40.29719230791862,2021-03-16
c1781,45.514523,13.071802,40.390606824400315,2021-03-17
c1781,45.514523,13.071802,38.47362688423308,2021-03-18
c1781,45.514523,13.071802,39.31885858506275,2021-03-19
c1781,45.514523,13.071802,38.66917649529997,2021-03-20
c1781,45.514523,13.071802,40.02089583460912,2021-03-21
c1781,45.514523,13.071802,41.00343388139479,2021-03-22
c1781,45.514523,13.071802,42.84646487845502,2021-03-23
c1781,45.514523,13.071802,39.415128160589056,2021-03-24
c1781,45.514523,13.071802,37.56222812477534,2021-03-25
c1781,45.514523,13.071802,41.78450759160252,2021-03-26
c1781,45.514523,13.071802,41.3904260326782,2021-03-27
c1781,45.514523,13.071802,43.66788138410506,2021-03-28
c1781,45.514523,13.071802,44.05820664675984,2021-03-29
c1781,45.514523,13.071802,38.29484658817698,2021-03-30
c1781,45.514523,13.071802,38.94644054013941,2021-03-31
c1781,45.514523,13.071802,39.75226578450448,2021-04-01
c1781,45.514523,13.071802,40.42475474197274,2021-04-02
c1781,45.514523,13.071802,38.81249613767194,2021-04-03
c1781,45.514523,13.071802,40.917982270307206,2021-04-04
c1781,45.514523,13.071802,36.14798434869581,2021-04-05
c1781,45.514523,13.071802,35.18650445587564,2021-04-06
c1781,45.514523,13.071802,36.26622882430434,2021-04-07
c1781,45.514523,13.071802,39.81612863639328,2021-04-08
c1781,45.514523,13.071802,38.44051780669216,2021-04-09
c1781,45.514523,13.071802,39.72145652314256,2021-04-10
c1781,45.514523,13.071802,41.43065154172989,2021-04-11
c1781,45.514523,13.071802,,2021-04-12
c1781,45.514523,13.071802,36.04673691248314,2021-04-13
c1781,45.514523,13.071802,38.42923070842423,2021-04-14
c1781,45.514523,13.071802,38.02587332250217,2021-04-15
c1781,45.514523,13.071802,38.04423242395224,2021-04-16
c1781,45.514523,13.071802,39.56156306974104,2021-04-17
c1781,45.514523,13.071802,37.7504311861226,2021-04-18
c1781,45.514523,13.071802,39.60608422331463,2021-04-19
c1781,45.514523,13.071802,42.11426133215839,2021-04-20
c1781,45.514523,13.071802,41.445082294223766,2021-04-21
c1781,45.514523,13.071802,38.51072457933751,2021-04-22
c1781,45.514523,13.071802,39.980130071782376,2021-04-23
c1781,45.514523,13.071802,44.89112757826289,2021-04-24
c1781,45.514523,13.071802,42.98323032257116,2021-04-25
c1781,45.514523,13.071802,38.16329950307416,2021-04-26
c1781,45.514523,13.071802,34.66589693918661,2021-04-27
c1781,45.514523,13.071802,35.45208579819494,2021-04-28
c1781,45.514523,13.071802,33.573251183426784,2021-04-29
c1781,45.514523,13.071802,35.549859880088036,2021-04-30
c1781,45.514523,13.071802,32.6322301083623,2021-05-01
c1781,45.514523,13.071802,34.60920112511605,2021-05-02
c1781,45.514523,13.071802,35.0280085275384,2021-05-03
c1781,45.514523,13.071802,37.33999210705718,2021-05-04
c1781,45.514523,13.071802,33.39005543687762,2021-05-05
c1781,45.514523,13.071802,36.06686410510711,2021-05-06
c1781,45.514523,13.071802,35.86100592267114,2021-05-07
c1781,45.514523,13.071802,38.208679747434566,2021-05-08
c1781,45.514523,13.071802,36.2268210853361,2021-05-09
c1781,45.514523,13.071802,41.76514313349149,2021-05-10
c1781,45.514523,13.071802,34.55443714369843,2021-05-11
c1781,45.514523,13.071802,30.269510552089606,2021-05-12
c1781,45.514523,13.071802,36.50209891483751,2021-05-13
c1781,45.514523,13.071802,34.50863324138152,2021-05-14
c1781,45.514523,13.071802,34.793740644815514,2021-05-15
c1781,45.514523,13.071802,32.324740159571505,2021-05-16
c1781,45.514523,13.071802,31.050156786783965,2021-05-17
c1781,45.514523,13.071802,28.372071864320823,2021-05-18
c1781,45.514523,13.071802,,2021-05-19
c1781,45.514523,13.071802,32.81767856958576,2021-05-20
c1781,45.514523,13.071802,29.253142213892954,2021-05-21
c1781,45.514523,13.071802,,2021-05-22
c1781,45.514523,13.071802,30.915356801192782,2021-05-23
c1781,45.514523,13.071802,,2021-05-24
c1781,45.514523,13.071802,33.322698552103624,2021-05-25
c1781,45.514523,13.071802,36.24080798274626,2021-05-26
c1781,45.514523,13.071802,36.247800546281155,2021-05-27
c1781,45.514523,13.071802,33.73617295479027,2021-05-28
c1781,45.514523,13.071802,32.05663140629587,2021-05-29
c1781,45.514523,13.071802,34.5898522047165,2021-05-30
c1781,45.514523,13.071802,33.939016944953515,2021-05-31
c1781,45.514523,13.071802,33.84012782543926,2021-06-01
c1781,45.514523,13.071802,32.788792335162704,2021-06-02
c1781,45.514523,13.071802,32.971851645264636,2021-06-03
c1781,45.514523,13.071802,33.14306924560172,2021-06-04
c1781,45.514523,13.071802,31.504941285467492,2021-06-05
c1781,45.514523,13.071802,29.13190000722827,2021-06-06
c1781,45.514523,13.071802,32.592626679009754,2021-06-07
c1781,45.514523,13.071802,33.46804382949042,2021-06-08
c1781,45.514523,13.071802,35.27655660943221,2021-06-09
c1781,45.514523,13.071802,29.997945913673018,2021-06-10
c1781,45.514523,13.071802,31.02944176387201,2021-06-11
c1781,45.514523,13.071802,30.825370254478475,2021-06-12
c1781,45.514523,13.071802,31.61092901698867,2021-06-13
c1781,45.514523,13.071802,31.682832791695724,2021-06-14
c1781,45.514523,13.071802,32.3587515651544,2021-06-15
c1781,45.514523,13.071802,30.89959027219206,2021-06-16
c1781,45.514523,13.071802,31.12077122253866,2021-06-17
c1781,45.514523,13.071802,31.83929804555846,2021-06-18
c1781,45.514523,13.071802,27.20122247406394,2021-06-19
c1781,45.514523,13.071802,,2021-06-20
c1781,45.514523,13.071802,29.701892566533036,2021-06-21
c1781,45.514523,13.071802,28.646171278936897,2021-06-22
c1781,45.514523,13.071802,28.15273302260649,2021-06-23
c1781,45.514523,13.071802,27.400940471263837,2021-06-24
c1781,45.514523,13.071802,29.22580775744546,2021-06-25
c1781,45.514523,13.071802,28.081091211236046,2021-06-26
c1781,45.514523,13.071802,31.13549817861043,2021-06-27
c1781,45.514523,13.071802,32.15521821251009,2021-06-28
c1781,45.514523,13.071802,28.219631661426885,2021-06-29
c1781,45.514523,13.071802,26.53412901839707,2021-06-30
c1781,45.514523,13.071802,27.05844074606685,2021-07-01
c1781,45.514523,13.071802,28.006176387940165,2021-07-02
c1781,45.514523,13.071802,30.503088223719892,2021-07-03
c1781,45.514523,13.071802,29.817184551171273,2021-07-04
c1781,45.514523,13.071802,25.12007254839776,2021-07-05
c1781,45.514523,13.071802,29.379019031890248,2021-07-06
c1781,45.514523,13.071802,30.171838184048564,2021-07-07
c1781,45.514523,13.071802,28.35652238131409,2021-07-08
c1781,45.514523,13.071802,30.93666456581975,2021-07-09
c1781,45.514523,13.071802,31.602717418532553,2021-07-10
c1781,45.514523,13.071802,35.44382100727164,2021-07-11
c1781,45.514523,13.071802,30.081722667966684,2021-07-12
c1781,45.514523,13.071802,29.982909091230855,2021-07-13
c1781,45.514523,13.071802,28.212936099847436,2021-07-14
c1781,45.514523,13.071802,28.716910481798603,2021-07-15
c1781,45.514523,13.071802,,2021-07-16
c1781,45.514523,13.071802,29.973689258400704,2021-07-17
c1781,45.514523,13.071802,30.00106136825007,2021-07-18
c1781,45.514523,13.071802,39.40121378034749,2021-07-19
c1781,45.514523,13.071802,49.6539807225263,2021-07-20
c1781,45.514523,13.071802,44.73780834159165,2021-07-21
c1781,45.514523,13.071802,38.42472148280218,2021-07-22
c1781,45.514523,13.071802,39.68110785981253,2021-07-23
c1781,45.514523,13.071802,34.553335531347585,2021-07-24
c1781,45.514523,13.071802,39.64550906560506,2021-07-25
c1781,45.514523,13.071802,33.68818377473805,2021-07-26
c1781,45.514523,13.071802,33.750704722882425,2021-07-27
c1781,45.514523,13.071802,28.589939235172523,2021-07-28
c1781,45.514523,13.071802,49.25427968279708,2021-07-29
c1781,45.514523,13.071802,33.313358178628896,2021-07-30
c1781,45.514523,13.071802,31.237391332710736,2021-07-31
c1781,45.514523,13.071802,35.50037244940066,2021-08-01
c1781,45.514523,13.071802,40.03191012951056,2021-08-02
c1781,45.514523,13.071802,36.953287588105,2021-08-03
c1781,45.514523,13.071802,,2021-08-04
c1781,45.514523,13.071802,36.05395488736459,2021-08-05
c1781,45.514523,13.071802,37.26977089025788,2021-08-06
c1781,45.514523,13.071802,35.39099901890404,2021-08-07
c1781,45.514523,13.071802,51.10408918604633,2021-08-08
c1781,45.514523,13.071802,42.25217999378301,2021-08-09
c1781,45.514523,13.071802,33.30910049646083,2021-08-10
c1781,45.514523,13.071802,39.59256425102636,2021-08-11
c1781,45.514523,13.071802,39.81245020562794,2021-08-12
c1781,45.514523,13.071802,43.369063646792014,2021-08-13
c1781,45.514523,13.071802,41.66618966093471,2021-08-14
c1781,45.514523,13.071802,38.27675170081328,2021-08-15
c1781,45.514523,13.071802,37.61687604312874,2021-08-16
c1781,45.514523,13.071802,36.91291853667341,2021-08-17
c1781,45.514523,13.071802,36.74795716230958,2021-08-18
c1781,45.514523,13.071802,36.77749550151275,2021-08-19
c1781,45.514523,13.071802,36.63113515786336,2021-08-20
c1781,45.514523,13.071802,44.51111931134264,2021-08-21
c1781,45.514523,13.071802,46.2059851164715,2021-08-22
c1781,45.514523,13.071802,46.62574052002089,2021-08-23
c1781,45.514523,13.071802,43.726558875387326,2021-08-24
c1781,45.514523,13.071802,45.7943541645651,2021-08-25
c1781,45.514523,13.071802,43.21375988522401,2021-08-26
c1781,45.514523,13.071802,41.43782196060723,2021-08-27
c1781,45.514523,13.071802,44.36282349509026,2021-08-28
c1781,45.514523,13.071802,40.49612560434799,2021-08-29
c1781,45.514523,13.071802,50.9759052002855,2021-08-30
c1781,45.514523,13.071802,43.66999480895813,2021-08-31
c1781,45.514523,13.071802,42.86004038878899,2021-09-01
c1781,45.514523,13.071802,39.712164874085566,2021-09-02
c1781,45.514523,13.071802,40.83120913052501,2021-09-03
c1781,45.514523,13.071802,38.6112872032098,2021-09-04
c1781,45.514523,13.071802,39.98760864903297,2021-09-05
c1781,45.514523,13.071802,40.47478936295763,2021-09-06
c1781,45.514523,13.071802,39.20868032010201,2021-09-07
c1781,45.514523,13.071802,40.64169783845144,2021-09-08
c1781,45.514523,13.071802,40.12110828491839,2021-09-09
c1781,45.514523,13.071802,37.75616108774702,2021-09-10
c1781,45.514523,13.071802,40.38398496494337,2021-09-11
c1781,45.514523,13.071802,41.141482012342415,2021-09-12
c1781,45.514523,13.071802,41.37201461971671,2021-09-13
c1781,45.514523,13.071802,38.05061269446554,2021-09-14
c1781,45.514523,13.071802,,2021-09-15
c1781,45.514523,13.071802,35.19159798851706,2021-09-16
c1781,45.514523,13.071802,33.23039362525975,2021-09-17
c1781,45.514523,13.071802,35.458584444543405,2021-09-18
c1781,45.514523,13.071802,32.34150584042188,2021-09-19
c1781,45.514523,13.071802,37.38871605589067,2021-09-20
c1781,45.514523,13.071802,40.42259595105459,2021-09-21
c1781,45.514523,13.071802,,2021-09-22
c1781,45.514523,13.071802,34.29784089927131,2021-09-23
c1781,45.514523,13.071802,39.13530605462885,2021-09-24
c1781,45.514523,13.071802,32.297134535318655,2021-09-25
c1781,45.514523,13.071802,,2021-09-26
c1781,45.514523,13.071802,36.49341513752988,2021-09-27
c1781,45.514523,13.071802,33.28345659863575,2021-09-28
c1781,45.514523,13.071802,34.5455040349767,2021-09-30
c1781,45.514523,13.071802,39.787646818985685,2021-10-01
c1781,45.514523,13.071802,37.83571500810587,2021-10-02
c1781,45.514523,13.071802,33.56965299250475,2021-10-03
c1781,45.514523,13.071802,31.566179791081563,2021-10-04
c1781,45.514523,13.071802,31.816227886271797,2021-10-05
c1781,45.514523,13.071802,33.59759496238625,2021-10-06
c1781,45.514523,13.071802,,2021-10-07
