cell_id,lat_center,lon_center,mean,date
c1951,46.415423,16.069384,34.82737971970377,2021-09-28
c1951,46.415423,16.069384,36.25462983391323,2021-09-30
c1951,46.415423,16.069384,38.308046587969834,2021-10-01
c1951,46.415423,16.069384,33.89161467945655,2021-10-02
c1951,46.415423,16.069384,32.3254883971222,2021-10-03
c1951,46.415423,16.069384,30.609553638038324,2021-10-04
c1951,46.415423,16.069384,36.1331270540864,2021-10-05
c1951,46.415423,16.069384,30.69301504052305,2021-10-06
c1951,46.415423,16.069384,,2021-10-07
c1951,46.415423,16.069384,31.58182881956598,2021-10-08
c1951,46.415423,16.069384,34.95000002631394,2021-10-09
c1951,46.415423,16.069384,32.35981628308968,2021-10-10
c1951,46.415423,16.069384,32.94950685319904,2021-10-11
c1951,46.415423,16.069384,36.87089308169582,2021-10-12
c1951,46.415423,16.069384,35.13739390337908,2021-10-13
c1951,46.415423,16.069384,,2021-10-14
c1951,46.415423,16.069384,32.20992818661967,2021-10-15
c1951,46.415423,16.069384,34.203780882188106,2021-10-16
c1951,46.415423,16.069384,35.68042995407263,2021-10-17
c1951,46.415423,16.069384,32.90350234683101,2021-10-18
c1951,46.415423,16.069384,34.116551242980215,2021-10-19
c1951,46.415423,16.069384,28.123662763164923,2021-10-20
c1951,46.415423,16.069384,32.10698702250928,2021-10-21
c1951,46.415423,16.069384,,2021-10-22
c1951,46.415423,16.069384,35.022773118983146,2021-10-23
c1951,46.415423,16.069384,34.354677094668006,2021-10-24
c1951,46.415423,16.069384,36.327783982164966,2021-10-25
c1951,46.415423,16.069384,,2021-10-26
c1951,46.415423,16.069384,34.91554353271258,2021-10-27
c1951,46.415423,16.069384,36.696219775846544,2021-10-28
c1951,46.415423,16.069384,37.253217428658466,2021-10-29
c1951,46.415423,16.069384,34.754728398025605,2021-10-30
c1951,46.415423,16.069384,33.252929931734535,2021-10-31
c1951,46.415423,16.069384,31.558471724049756,2021-11-01
c1951,46.415423,16.069384,30.373611980835435,2021-11-02
c1951,46.415423,16.069384,29.722064557004717,2021-11-03
c1951,46.415423,16.069384,,2021-11-04
c1951,46.415423,16.069384,29.38335703517366,2021-11-05
c1951,46.415423,16.069384,31.51823537639688,2021-11-06
c1951,46.415423,16.069384,28.073965992058145,2021-11-07
c1951,46.415423,16.069384,32.94100670210389,2021-11-08
c1951,46.415423,16.069384,32.678523090607214,2021-11-09
c1951,46.415423,16.069384,33.54985236105198,2021-11-10
c1951,46.415423,16.069384,30.369802773718327,2021-11-11
c1951,46.415423,16.069384,29.14558797173694,2021-11-12
c1951,46.415423,16.069384,32.599916155713,2021-11-13
c1951,46.415423,16.069384,32.113007468973045,2021-11-14
c1951,46.415423,16.069384,34.11880369038728,2021-11-15
c1951,46.415423,16.069384,30.622186147439212,2021-11-16
c1951,46.415423,16.069384,32.06206415121623,2021-11-17
c1951,46.415423,16.069384,36.653059340940096,2021-11-18
c1951,46.415423,16.069384,,2021-11-19
c1951,46.415423,16.069384,31.281016542096193,2021-11-20
c1951,46.415423,16.069384,31.002158155229967,2021-11-21
c1951,46.415423,16.069384,,2021-11-22
c1951,46.415423,16.069384,33.152533752408154,2021-11-23
c1951,46.415423,16.069384,36.2983900962568,2021-11-24
c1951,46.415423,16.069384,37.305021394557656,2021-11-25
c1951,46.415423,16.069384,,2021-11-26
c1951,46.415423,16.069384,32.21717106643124,2021-11-27
c1951,46.415423,16.069384,34.71069791020668,2021-11-28
c1951,46.415423,16.069384,34.88277061852163,2021-11-29
c1951,46.415423,16.069384,,2021-11-30
c1951,46.415423,16.069384,32.912595533655185,2021-12-01
c1951,46.415423,16.069384,,2021-12-02
c1951,46.415423,16.069384,29.42853106688157,2021-12-03
c1951,46.415423,16.069384,34.122592828202244,2021-12-04
c1951,46.415423,16.069384,29.9709507295262,2021-12-05
c1951,46.415423,16.069384,34.372134157173726,2021-12-06
c1951,46.415423,16.069384,33.48127033198206,2021-12-07
c1951,46.415423,16.069384,,2021-12-08
c1951,46.415423,16.069384,,2021-12-09
c1951,46.415423,16.069384,36.6986794771387,2021-12-10
c1951,46.415423,16.069384,,2021-12-11
c1951,46.415423,16.069384,35.46905166041189,2021-12-12
c1951,46.415423,16.069384,31.671139955134997,2021-12-13
c1951,46.415423,16.069384,28.897971404930516,2021-12-14
c1951,46.415423,16.069384,,2021-12-15
c1951,46.415423,16.069384,35.26940152214503,2021-12-16
c1951,46.415423,16.069384,35.59379949059351,2021-12-17
c1951,46.415423,16.069384,34.49165614029985,2021-12-18
c1951,46.415423,16.069384,30.563428772219986,2021-12-19
c1951,46.415423,16.069384,36.28650861213878,2021-12-20
c1951,46.415423,16.069384,33.49814601844686,2021-12-21
c1951,46.415423,16.069384,32.72681906045564,2021-12-22
c1951,46.415423,16.069384,,2021-12-23
c1951,46.415423,16.069384,,2021-12-24
c1951,46.415423,16.069384,,2021-12-25
c1951,46.415423,16.069384,31.466645556631168,2021-12-26
c1951,46.415423,16.069384,30.975002512331734,2021-12-27
c1951,46.415423,16.069384,33.359116449602695,2021-12-28
c1951,46.415423,16.069384,28.933795975704268,2021-12-29
c1951,46.415423,16.069384,31.06879295590896,2021-12-30
c1951,46.415423,16.069384,29.144712389972295,2021-12-31
c1951,46.415423,16.069384,34.49186631042308,2022-01-01
c1951,46.415423,16.069384,34.4907528055589,2022-01-02
c1951,46.415423,16.069384,34.072543635579876,2022-01-03
c1951,46.415423,16.069384,,2022-01-04
c1951,46.415423,16.069384,,2022-01-05
c1951,46.415423,16.069384,36.53966023721193,2022-01-06
c1951,46.415423,16.069384,35.96311735435225,2022-01-07
c1951,46.415423,16.069384,32.3597050025587,2022-01-08
c1951,46.415423,16.069384,33.56736130273744,2022-01-09
c1951,46.415423,16.069384,33.3462679074001,2022-01-10
c1951,46.415423,16.069384,36.67560703824533,2022-01-11
c1951,46.415423,16.069384,35.259020757331726,2022-01-12
c1951,46.415423,16.069384,37.67233394506928,2022-01-13
c1951,46.415423,16.069384,33.42600256608235,2022-01-14
c1951,46.415423,16.069384,35.80845325372521,2022-01-15
c1951,46.415423,16.069384,34.586860371502794,2022-01-16
c1951,46.415423,16.069384,35.7863021590215,2022-01-17
c1951,46.415423,16.069384,35.62644750689242,2022-01-18
c1951,46.415423,16.069384,34.74504559282562,2022-01-19
c1951,46.415423,16.069384,34.543819342681175,2022-01-20
c1951,46.415423,16.069384,36.67202390860995,2022-01-21
c1951,46.415423,16.069384,35.71054739604335,2022-01-22
c1951,46.415423,16.069384,34.03515008393109,2022-01-23
c1951,46.415423,16.069384,33.70340153230988,2022-01-24
c1951,46.415423,16.069384,38.46461205745034,2022-01-25
c1951,46.415423,16.069384,33.09787494473853,2022-01-26
c1951,46.415423,16.069384,,2022-01-27
c1951,46.415423,16.069384,34.094804723098775,2022-01-28
c1951,46.415423,16.069384,35.17377538081553,2022-01-29
c1951,46.415423,16.069384,36.15806117859688,2022-01-30
c1951,46.415423,16.069384,32.03500069292312,2022-01-31
c1951,46.415423,16.069384,35.020328965299875,2022-02-01
c1951,46.415423,16.069384,33.53543212360265,2022-02-02
c1951,46.415423,16.069384,34.984087815537855,2022-02-03
c1951,46.415423,16.069384,31.97758805676509,2022-02-04
c1951,46.415423,16.069384,32.5680788376434,2022-02-05
c1951,46.415423,16.069384,37.24851231343984,2022-02-06
c1951,46.415423,16.069384,31.18746927830059,2022-02-07
c1951,46.415423,16.069384,35.78522631099702,2022-02-08
c1951,46.415423,16.069384,31.449227402380735,2022-02-09
c1951,46.415423,16.069384,34.76710293378653,2022-02-10
c1951,46.415423,16.069384,35.668953173228985,2022-02-11
c1951,46.415423,16.069384,39.31389209868598,2022-02-12
c1951,46.415423,16.069384,39.37763791899474,2022-02-13
c1951,46.415423,16.069384,38.453081857966104,2022-02-14
c1951,46.415423,16.069384,34.621015345647194,2022-02-15
c1951,46.415423,16.069384,36.505417171175374,2022-02-16
c1951,46.415423,16.069384,31.65741112444782,2022-02-17
c1951,46.415423,16.069384,32.35423627573751,2022-02-18
c1951,46.415423,16.069384,,2022-02-19
c1951,46.415423,16.069384,,2022-02-20
c1951,46.415423,16.069384,34.90967219704553,2022-02-22
c1951,46.415423,16.069384,34.11697236714492,2022-02-23
c1951,46.415423,16.069384,33.94802661303822,2022-02-24
c1951,46.415423,16.069384,,2022-02-25
c1951,46.415423,16.069384,34.77206596747407,2022-02-26
c1951,46.415423,16.069384,39.63539383992617,2022-02-27
c1951,46.415423,16.069384,33.17502639912938,2022-02-28
c1951,46.415423,16.069384,35.957228883826545,2022-03-01
c1951,46.415423,16.069384,37.91617829973248,2022-03-02
c1951,46.415423,16.069384,38.00893719565972,2022-03-03
c1951,46.415423,16.069384,37.221362685354656,2022-03-04
c1951,46.415423,16.069384,35.562569038615365,2022-03-05
c1951,46.415423,16.069384,39.027196677317555,2022-03-06
c1951,46.415423,16.069384,37.16605868212397,2022-03-07
c1951,46.415423,16.069384,35.88201901035459,2022-03-08
c1951,46.415423,16.069384,34.7946145630393,2022-03-09
c1951,46.415423,16.069384,37.34085676272241,2022-03-10
c1951,46.415423,16.069384,37.95383249148162,2022-03-11
c1951,46.415423,16.069384,38.86138593878985,2022-03-12
c1951,46.415423,16.069384,38.19948041145396,2022-03-13
c1951,46.415423,16.069384,37.51047260905062,2022-03-14
c1951,46.415423,16.069384,,2022-03-15
c1951,46.415423,16.069384,,2022-03-16
c1951,46.415423,16.069384,39.70512654202415,2022-03-17
c1951,46.415423,16.069384,36.87120258394246,2022-03-18
c1951,46.415423,16.069384,36.05091117301433,2022-03-19
c1951,46.415423,16.069384,42.6322794242316,2022-03-20
c1951,46.415423,16.069384,37.36298005255336,2022-03-21
c1951,46.415423,16.069384,36.683096346604906,2022-03-22
c1951,46.415423,16.069384,35.51501355275637,2022-03-23
c1951,46.415423,16.069384,33.88062792571186,2022-03-24
c1951,46.415423,16.069384,36.52917493921433,2022-03-25
c1951,46.415423,16.069384,38.73959665320713,2022-03-26
c1951,46.415423,16.069384,35.75618007693641,2022-03-27
c1951,46.415423,16.069384,36.512535316844,2022-03-28
c1951,46.415423,16.069384,36.83904554475466,2022-03-29
c1951,46.415423,16.069384,,2022-03-30
c1951,46.415423,16.069384,,2022-03-31
c1951,46.415423,16.069384,35.87658351290799,2022-04-01
c1951,46.415423,16.069384,35.70912431881143,2022-04-02
c1951,46.415423,16.069384,41.90794236336576,2022-04-03
c1951,46.415423,16.069384,38.71765782316382,2022-04-04
c1951,46.415423,16.069384,34.43043483529415,2022-04-05
c1951,46.415423,16.069384,32.386850568892044,2022-04-06
c1951,46.415423,16.069384,33.10791671838848,2022-04-07
c1951,46.415423,16.069384,33.077699011475204,2022-04-08
c1951,46.415423,16.069384,,2022-04-09
c1951,46.415423,16.069384,31.998834272866553,2022-04-10
c1951,46.415423,16.069384,37.53505746421574,2022-04-11
c1951,46.415423,16.069384,36.22688427882442,2022-04-12
c1951,46.415423,16.069384,37.18336499999623,2022-04-13
c1951,46.415423,16.069384,35.44814278261686,2022-04-14
c1951,46.415423,16.069384,,2022-04-15
c1951,46.415423,16.069384,31.62935135382603,2022-04-16
c1951,46.415423,16.069384,33.7670276981654,2022-04-17
c1951,46.415423,16.069384,27.728488422617612,2022-04-18
c1951,46.415423,16.069384,33.8548410640459,2022-04-19
c1951,46.415423,16.069384,35.54222547532437,2022-04-20
c1951,46.415423,16.069384,38.49771091297007,2022-04-21
c1951,46.415423,16.069384,29.192675857313017,2022-04-22
c1951,46.415423,16.069384,33.99349003850598,2022-04-23
c1951,46.415423,16.069384,29.652421177062653,2022-04-24
c1951,46.415423,16.069384,34.23059154766307,2022-04-25
c1951,46.415423,16.069384,34.01984454488999,2022-04-26
c1951,46.415423,16.069384,32.75141499960962,2022-04-27
c1951,46.415423,16.069384,32.518058430251855,2022-04-28
c1951,46.415423,16.069384,32.92809953162832,2022-04-29
c1951,46.415423,16.069384,32.642266575263065,2022-04-30
c1951,46.415423,16.069384,31.92694063256691,2022-05-01
c1951,46.415423,16.069384,33.41247436066498,2022-05-02
c1951,46.415423,16.069384,35.17857511131379,2022-05-03
c1951,46.415423,16.069384,32.97112007997783,2022-05-04
c1951,46.415423,16.069384,34.590707420546714,2022-05-05
c1951,46.415423,16.069384,,2022-05-06
c1951,46.415423,16.069384,33.22771824976153,2022-05-07
c1951,46.415423,16.069384,32.88041353341672,2022-05-08
c1951,46.415423,16.069384,34.53175536935725,2022-05-09
c1951,46.415423,16.069384,32.48454331637296,2022-05-10
c1951,46.415423,16.069384,33.16136735064095,2022-05-11
c1951,46.415423,16.069384,35.4738582058059,2022-05-12
c1951,46.415423,16.069384,33.54068697447093,2022-05-13
c1951,46.415423,16.069384,31.970512247524056,2022-05-14
c1951,46.415423,16.069384,30.678362987392916,2022-05-15
c1951,46.415423,16.069384,29.337959525391547,2022-05-16
c1951,46.415423,16.069384,29.986188498657548,2022-05-17
c1951,46.415423,16.069384,31.71764234577032,2022-05-18
c1951,46.415423,16.069384,33.40942495652131,2022-05-19
c1951,46.415423,16.069384,32.24855412661164,2022-05-20
c1951,46.415423,16.069384,33.264473581568716,2022-05-21
c1951,46.415423,16.069384,30.25298442780241,2022-05-22
c1951,46.415423,16.069384,29.54236173928242,2022-05-23
c1951,46.415423,16.069384,31.111121436378653,2022-05-24
c1951,46.415423,16.069384,31.814683201965497,2022-05-25
c1951,46.415423,16.069384,31.24510442770478,2022-05-26
c1951,46.415423,16.069384,31.319639204197145,2022-05-27
c1951,46.415423,16.069384,,2022-05-28
c1951,46.415423,16.069384,,2022-05-29
c1951,46.415423,16.069384,,2022-05-30
c1951,46.415423,16.069384,27.30464811696257,2022-05-31
c1951,46.415423,16.069384,28.677324887135477,2022-06-01
c1951,46.415423,16.069384,29.542942315366005,2022-06-02
c1951,46.415423,16.069384,27.60070835691504,2022-06-03
c1951,46.415423,16.069384,30.12206492326379,2022-06-04
c1951,46.415423,16.069384,29.401468920930014,2022-06-05
c1951,46.415423,16.069384,29.895217673740618,2022-06-06
c1951,46.415423,16.069384,29.28008256150387,2022-06-07
c1951,46.415423,16.069384,26.86765072357938,2022-06-08
c1951,46.415423,16.069384,28.53460001989973,2022-06-09
c1951,46.415423,16.069384,29.77570210654667,2022-06-10
c1951,46.415423,16.069384,27.32795434014491,2022-06-11
c1951,46.415423,16.069384,28.35369637198269,2022-06-12
c1951,46.415423,16.069384,27.07113425769718,2022-06-13
c1951,46.415423,16.069384,30.180275070258915,2022-06-14
c1951,46.415423,16.069384,26.725717658571845,2022-06-15
c1951,46.415423,16.069384,28.793046778112647,2022-06-16
c1951,46.415423,16.069384,29.96024735970814,2022-06-17
c1951,46.415423,16.069384,28.008633064417108,2022-06-18
c1951,46.415423,16.069384,27.001740875434574,2022-06-19
c1951,46.415423,16.069384,27.87921146617324,2022-06-20
c1951,46.415423,16.069384,30.122287950285745,2022-06-21
c1951,46.415423,16.069384,,2022-06-22
c1951,46.415423,16.069384,26.803218606504696,2022-06-23
c1951,46.415423,16.069384,27.522760391905734,2022-06-24
c1951,46.415423,16.069384,28.04086144174248,2022-06-25
c1951,46.415423,16.069384,28.052236569621805,2022-06-26
c1951,46.415423,16.069384,27.3453548353193,2022-06-27
c1951,46.415423,16.069384,29.484703852955903,2022-06-28
c1951,46.415423,16.069384,28.65976088232645,2022-06-29
c1951,46.415423,16.069384,30.13082096521665,2022-06-30
c1951,46.415423,16.069384,27.06474073972736,2022-07-01
c1951,46.415423,16.069384,27.04313863720837,2022-07-02
c1951,46.415423,16.069384,25.25262439242533,2022-07-03
c1951,46.415423,16.069384,28.159681382778068,2022-07-04
c1951,46.415423,16.069384,26.53141969091054,2022-07-05
c1951,46.415423,16.069384,30.240843056667448,2022-07-06
c1951,46.415423,16.069384,23.937005738236543,2022-07-07
c1951,46.415423,16.069384,30.62556018385697,2022-07-08
c1951,46.415423,16.069384,25.886103776874656,2022-07-09
c1951,46.415423,16.069384,26.89842986627426,2022-07-10
c1951,46.415423,16.069384,24.3963515822331,2022-07-11
c1951,46.415423,16.069384,23.368405776087997,2022-07-12
c1951,46.415423,16.069384,24.273056215305353,2022-07-13
c1951,46.415423,16.069384,25.18533584550047,2022-07-14
c1951,46.415423,16.069384,28.41189039204343,2022-07-15
c1951,46.415423,16.069384,30.817900823653034,2022-07-16
c1951,46.415423,16.069384,28.17896382224333,2022-07-17
c1951,46.415423,16.069384,26.99101321945161,2022-07-18
c1951,46.415423,16.069384,25.763077978448177,2022-07-19
c1951,46.415423,16.069384,29.861087050965708,2022-07-20
c1951,46.415423,16.069384,28.25381985945308,2022-07-21
c1951,46.415423,16.069384,29.745623748194873,2022-07-22
c1951,46.415423,16.069384,35.764802214296786,2022-07-23
c1951,46.415423,16.069384,33.72730704406829,2022-07-24
c1951,46.415423,16.069384,30.21280037819228,2022-07-25
c1951,46.415423,16.069384,,2022-07-26
c1951,46.415423,16.069384,29.42305599786873,2022-07-27
c1951,46.415423,16.069384,31.120777295056655,2022-07-28
c1951,46.415423,16.069384,30.41542889932155,2022-07-29
c1951,46.415423,16.069384,26.708560555996826,2022-07-30
c1951,46.415423,16.069384,28.635302080210653,2022-07-31
c1951,46.415423,16.069384,27.12380170256216,2022-08-01
c1951,46.415423,16.069384,25.85284423229119,2022-08-02
c1951,46.415423,16.069384,27.901599040798065,2022-08-03
c1951,46.415423,16.069384,26.84125626030803,2022-08-04
c1951,46.415423,16.069384,28.750861334451855,2022-08-05
c1951,46.415423,16.069384,27.45375954681617,2022-08-06
c1951,46.415423,16.069384,29.375032983898247,2022-08-07
c1951,46.415423,16.069384,27.651356044722487,2022-08-08
c1951,46.415423,16.069384,30.416827629049756,2022-08-09
c1951,46.415423,16.069384,29.337698740907832,2022-08-10
c1951,46.415423,16.069384,29.322701384729168,2022-08-11
c1951,46.415423,16.069384,26.352590313755176,2022-08-12
c1951,46.415423,16.069384,25.53105924923655,2022-08-13
c1951,46.415423,16.069384,31.39061428824685,2022-08-14
c1951,46.415423,16.069384,28.228180904488745,2022-08-15
c1951,46.415423,16.069384,28.40779352634968,2022-08-16
c1951,46.415423,16.069384,28.892247609895165,2022-08-17
c1951,46.415423,16.069384,32.47794260919231,2022-08-18
c1951,46.415423,16.069384,26.64731820628823,2022-08-19
c1951,46.415423,16.069384,25.79839384928878,2022-08-20
c1951,46.415423,16.069384,29.82615527270631,2022-08-21
c1951,46.415423,16.069384,27.773657575275937,2022-08-22
c1951,46.415423,16.069384,29.552572644011185,2022-08-23
c1951,46.415423,16.069384,29.188826089575,2022-08-24
c1951,46.415423,16.069384,30.60495864836082,2022-08-25
c1951,46.415423,16.069384,29.204332004246066,2022-08-26
c1951,46.415423,16.069384,29.22914303163912,2022-08-27
c1951,46.415423,16.069384,29.15168522918528,2022-08-28
c1951,46.415423,16.069384,29.944459547196473,2022-08-29
c1951,46.415423,16.069384,28.76983016621636,2022-08-31
c1951,46.415423,16.069384,26.660731180077985,2022-09-01
c1951,46.415423,16.069384,29.811914567907912,2022-09-02
c1951,46.415423,16.069384,29.472213540214092,2022-09-03
c1951,46.415423,16.069384,28.548227725983363,2022-09-04
c1951,46.415423,16.069384,28.473478751140945,2022-09-05
c1951,46.415423,16.069384,31.6272143753226,2022-09-06
c1951,46.415423,16.069384,29.850672436037335,2022-09-07
c1951,46.415423,16.069384,,2022-09-08
c1951,46.415423,16.069384,27.79117492252334,2022-09-09
c1951,46.415423,16.069384,27.039963730290975,2022-09-10
c1951,46.415423,16.069384,26.017723101426768,2022-09-11
c1951,46.415423,16.069384,27.827367737400497,2022-09-12
c1951,46.415423,16.069384,26.51212978118617,2022-09-13
c1951,46.415423,16.069384,,2022-09-14
c1951,46.415423,16.069384,,2022-09-15
c1951,46.415423,16.069384,,2022-09-16
c1951,46.415423,16.069384,,2022-09-17
c1951,46.415423,16.069384,33.046286551618685,2022-09-18
c1951,46.415423,16.069384,26.17626229806544,2022-09-19
c1951,46.415423,16.069384,27.093775926748243,2022-09-20
c1951,46.415423,16.069384,25.869712090828585,2022-09-21
c1951,46.415423,16.069384,30.398201736052975,2022-09-22
c1951,46.415423,16.069384,33.7671856713739,2022-09-23
c1951,46.415423,16.069384,,2022-09-24
c1951,46.415423,16.069384,26.841928582933978,2022-09-25
c1951,46.415423,16.069384,29.464546059385803,2022-09-26
c1951,46.415423,16.069384,25.94562799227187,2022-09-27
c1951,46.415423,16.069384,27.594102983057137,2022-09-28
c1951,46.415423,16.069384,25.484087422272516,2022-09-29
c1951,46.415423,16.069384,28.21565582458879,2022-09-30
c1951,46.415423,16.069384,27.44158658123657,2022-10-01
c1951,46.415423,16.069384,25.729762347150658,2022-10-02
c1951,46.415423,16.069384,27.41645671423671,2022-10-03
c1951,46.415423,16.069384,28.53326640733749,2022-10-04
c1951,46.415423,16.069384,,2022-10-05
c1951,46.415423,16.069384,26.159559880914188,2022-10-06
c1951,46.415423,16.069384,25.13022195256332,2022-10-07
c1951,46.415423,16.069384,26.56319735808809,2022-10-08
c1951,46.415423,16.069384,,2022-10-09
c1951,46.415423,16.069384,26.679332515451737,2022-10-10
c1951,46.415423,16.069384,28.30390972508868,2022-10-11
c1951,46.415423,16.069384,28.2943070569717,2022-10-12
c1951,46.415423,16.069384,29.886889225967657,2022-10-13
c1951,46.415423,16.069384,29.83092634840004,2022-10-14
c1951,46.415423,16.069384,24.117564372389698,2022-10-15
c1951,46.415423,16.069384,26.54905472278313,2022-10-16
c1951,46.415423,16.069384,25.40955192324675,2022-10-17
c1951,46.415423,16.069384,25.848874352645705,2022-10-18
c1951,46.415423,16.069384,28.957502544255984,2022-10-19
c1951,46.415423,16.069384,30.132646432902032,2022-10-20
c1951,46.415423,16.069384,,2022-10-21
c1951,46.415423,16.069384,23.863297195601348,2022-10-22
c1951,46.415423,16.069384,30.73981261028561,2022-10-23
c1951,46.415423,16.069384,,2022-10-24
c1951,46.415423,16.069384,26.515679584130865,2022-10-25
c1951,46.415423,16.069384,27.871069006071036,2022-10-26
c1951,46.415423,16.069384,27.6928574951096,2022-10-27
c1951,46.415423,16.069384,26.915719001959637,2022-10-28
c1951,46.415423,16.069384,27.130288436408975,2022-10-29
c1951,46.415423,16.069384,26.230892571220355,2022-10-30
c1951,46.415423,16.069384,26.2838032246456,2022-10-31
c1951,46.415423,16.069384,25.89029421812926,2022-11-01
c1951,46.415423,16.069384,27.6695662110889,2022-11-02
c1951,46.415423,16.069384,27.725194670496972,2022-11-03
c1951,46.415423,16.069384,,2022-11-04
c1951,46.415423,16.069384,,2022-11-05
c1951,46.415423,16.069384,27.230788129265076,2022-11-06
c1951,46.415423,16.069384,29.02673350352435,2022-11-07
c1951,46.415423,16.069384,27.651141798129263,2022-11-08
c1951,46.415423,16.069384,25.8405916826471,2022-11-09
c1951,46.415423,16.069384,,2022-11-10
c1951,46.415423,16.069384,,2022-11-11
c1951,46.415423,16.069384,26.01389993660517,2022-11-12
c1951,46.415423,16.069384,30.99504289509655,2022-11-13
c1951,46.415423,16.069384,29.336149300694164,2022-11-14
c1951,46.415423,16.069384,27.555105881766167,2022-11-15
c1951,46.415423,16.069384,,2022-11-16
c1951,46.415423,16.069384,28.322723543477895,2022-11-17
c1951,46.415423,16.069384,,2022-11-18
c1951,46.415423,16.069384,26.993984393877284,2022-11-19
c1951,46.415423,16.069384,30.345511321497284,2022-11-20
c1951,46.415423,16.069384,25.65124738293659,2022-11-21
c1951,46.415423,16.069384,,2022-11-22
c1951,46.415423,16.069384,27.576178416588498,2022-11-23
c1951,46.415423,16.069384,27.754306806108755,2022-11-24
c1951,46.415423,16.069384,32.38537420636218,2022-11-25
c1951,46.415423,16.069384,,2022-11-26
c1951,46.415423,16.069384,32.849884232960754,2022-11-27
c1951,46.415423,16.069384,29.08144910359585,2022-11-28
c1951,46.415423,16.069384,31.76865962821086,2022-11-29
c1951,46.415423,16.069384,31.60632081681247,2022-11-30
c1951,46.415423,16.069384,32.76213030859682,2022-12-01
c1951,46.415423,16.069384,31.11359205278894,2022-12-02
c1951,46.415423,16.069384,33.594128789337766,2022-12-03
c1951,46.415423,16.069384,,2022-12-04
c1951,46.415423,16.069384,29.178213358423317,2022-12-05
c1951,46.415423,16.069384,33.70648188295789,2022-12-06
c1951,46.415423,16.069384,33.49835045411186,2022-12-07
c1951,46.415423,16.069384,31.56085082636049,2022-12-08
c1951,46.415423,16.069384,,2022-12-09
c1951,46.415423,16.069384,,2022-12-10
c1951,46.415423,16.069384,27.650539656317868,2022-12-11
c1951,46.415423,16.069384,30.646742881369462,2022-12-12
c1951,46.415423,16.069384,32.91382111454088,2022-12-13
c1951,46.415423,16.069384,,2022-12-14
c1951,46.415423,16.069384,31.055957620198424,2022-12-15
c1951,46.415423,16.069384,29.650701339917916,2022-12-16
c1951,46.415423,16.069384,29.42633994007612,2022-12-17
c1951,46.415423,16.069384,31.733012698229405,2022-12-18
c1951,46.415423,16.069384,32.314205041166545,2022-12-19
c1951,46.415423,16.069384,29.662715187921417,2022-12-20
c1951,46.415423,16.069384,27.32540482070572,2022-12-21
c1951,46.415423,16.069384,33.16198666501097,2022-12-22
c1951,46.415423,16.069384,33.16577413401114,2022-12-23
c1951,46.415423,16.069384,28.782819425012285,2022-12-24
c1951,46.415423,16.069384,31.67771837607059,2022-12-25
c1951,46.415423,16.069384,,2022-12-26
c1951,46.415423,16.069384,30.30531796311702,2022-12-27
c1951,46.415423,16.069384,29.73905201733075,2022-12-28
c1951,46.415423,16.069384,31.23261311410273,2022-12-29
c1951,46.415423,16.069384,29.86514572496658,2022-12-30
c1951,46.415423,16.069384,28.72264382259738,2022-12-31
c1951,46.415423,16.069384,27.736872431051555,2023-01-01
c1951,46.415423,16.069384,,2023-01-02
c1951,46.415423,16.069384,29.051487957227035,2023-01-03
c1951,46.415423,16.069384,31.854885690662744,2023-01-04
c1951,46.415423,16.069384,31.40222706670127,2023-01-05
c1951,46.415423,16.069384,29.280760092614816,2023-01-06
c1951,46.415423,16.069384,,2023-01-07
c1951,46.415423,16.069384,31.021786258573055,2023-01-08
c1951,46.415423,16.069384,,2023-01-09
c1951,46.415423,16.069384,34.053315042007334,2023-01-10
c1951,46.415423,16.069384,28.957215045907873,2023-01-11
c1951,46.415423,16.069384,,2023-01-12
c1951,46.415423,16.069384,,2023-01-13
c1951,46.415423,16.069384,33.52297240055054,2023-01-14
c1951,46.415423,16.069384,,2023-01-15
c1951,46.415423,16.069384,32.868530428382456,2023-01-16
c1951,46.415423,16.069384,32.231595179370125,2023-01-18
c1951,46.415423,16.069384,29.476453401368044,2023-01-19
c1951,46.415423,16.069384,,2023-01-20
c1951,46.415423,16.069384,32.79459801499883,2023-01-21
c1951,46.415423,16.069384,33.226556398001826,2023-01-22
c1951,46.415423,16.069384,,2023-01-23
c1951,46.415423,16.069384,32.16904358846038,2023-01-24
c1951,46.415423,16.069384,30.416715921689555,2023-01-25
c1951,46.415423,16.069384,30.50347532866067,2023-01-26
c1951,46.415423,16.069384,29.50967547445359,2023-01-27
c1951,46.415423,16.069384,33.10224052519344,2023-01-28
c1951,46.415423,16.069384,32.37699091712313,2023-01-29
c1951,46.415423,16.069384,34.89795233871635,2023-01-30
c1951,46.415423,16.069384,31.849481958616146,2023-01-31
c1951,46.415423,16.069384,33.73313799407881,2023-02-01
c1951,46.415423,16.069384,,2023-02-02
c1951,46.415423,16.069384,,2023-02-03
c1951,46.415423,16.069384,34.945783551958634,2023-02-04
c1951,46.415423,16.069384,33.56873185161173,2023-02-05
c1951,46.415423,16.069384,33.78619625812544,2023-02-06
c1951,46.415423,16.069384,34.3293517129751,2023-02-07
c1951,46.415423,16.069384,33.28862401088652,2023-02-08
c1951,46.415423,16.069384,39.93471727853075,2023-02-09
c1951,46.415423,16.069384,36.40844471395559,2023-02-10
c1951,46.415423,16.069384,33.59466109102473,2023-02-11
