cell_id,lat_center,lon_center,mean,date
c1983,46.640649,13.671318,30.224399343888255,2021-09-25
c1983,46.640649,13.671318,29.779296455338987,2021-09-26
c1983,46.640649,13.671318,30.455500114945153,2021-09-27
c1983,46.640649,13.671318,30.08932962097442,2021-09-28
c1983,46.640649,13.671318,30.4776009494286,2021-09-30
c1983,46.640649,13.671318,31.02488017627088,2021-10-01
c1983,46.640649,13.671318,30.287796899421384,2021-10-02
c1983,46.640649,13.671318,28.570376003760273,2021-10-03
c1983,46.640649,13.671318,28.172284233556205,2021-10-04
c1983,46.640649,13.671318,28.72230689537028,2021-10-05
c1983,46.640649,13.671318,27.778382273328617,2021-10-06
c1983,46.640649,13.671318,23.59990646036643,2021-10-07
c1983,46.640649,13.671318,30.985777481209052,2021-10-08
c1983,46.640649,13.671318,28.831905368145662,2021-10-09
c1983,46.640649,13.671318,27.024406627228075,2021-10-10
c1983,46.640649,13.671318,32.292308481596514,2021-10-11
c1983,46.640649,13.671318,27.85061718935686,2021-10-12
c1983,46.640649,13.671318,32.55360424604714,2021-10-13
c1983,46.640649,13.671318,,2021-10-14
c1983,46.640649,13.671318,28.59188646115599,2021-10-15
c1983,46.640649,13.671318,26.792102135833456,2021-10-16
c1983,46.640649,13.671318,28.055254661065657,2021-10-17
c1983,46.640649,13.671318,29.463374356581493,2021-10-18
c1983,46.640649,13.671318,,2021-10-19
c1983,46.640649,13.671318,28.104265948604787,2021-10-20
c1983,46.640649,13.671318,28.103278291708992,2021-10-21
c1983,46.640649,13.671318,27.994543701780653,2021-10-22
c1983,46.640649,13.671318,28.18266910728403,2021-10-23
c1983,46.640649,13.671318,30.653168604342,2021-10-24
c1983,46.640649,13.671318,,2021-10-25
c1983,46.640649,13.671318,29.038467985455096,2021-10-26
c1983,46.640649,13.671318,29.783744230488512,2021-10-27
c1983,46.640649,13.671318,29.03882116345769,2021-10-28
c1983,46.640649,13.671318,28.574673763733916,2021-10-29
c1983,46.640649,13.671318,27.277734472676304,2021-10-30
c1983,46.640649,13.671318,,2021-10-31
c1983,46.640649,13.671318,25.366650248170615,2021-11-01
c1983,46.640649,13.671318,26.710374313819717,2021-11-02
c1983,46.640649,13.671318,28.55875014981343,2021-11-03
c1983,46.640649,13.671318,28.22134656604954,2021-11-04
c1983,46.640649,13.671318,27.007469136532944,2021-11-05
c1983,46.640649,13.671318,27.844253292373853,2021-11-06
c1983,46.640649,13.671318,26.862271727254484,2021-11-07
c1983,46.640649,13.671318,26.828600528113867,2021-11-08
c1983,46.640649,13.671318,28.074751807459887,2021-11-09
c1983,46.640649,13.671318,31.9537446823164,2021-11-10
c1983,46.640649,13.671318,31.4500518630553,2021-11-11
c1983,46.640649,13.671318,26.91592829311669,2021-11-12
c1983,46.640649,13.671318,27.491014826832956,2021-11-13
c1983,46.640649,13.671318,29.8758781677074,2021-11-14
c1983,46.640649,13.671318,28.687503760799917,2021-11-15
c1983,46.640649,13.671318,28.217662280914556,2021-11-16
c1983,46.640649,13.671318,29.08732065063181,2021-11-17
c1983,46.640649,13.671318,30.15512844973172,2021-11-18
c1983,46.640649,13.671318,26.359135358462233,2021-11-19
c1983,46.640649,13.671318,25.514923151115052,2021-11-20
c1983,46.640649,13.671318,24.480059756639925,2021-11-21
c1983,46.640649,13.671318,28.49858059137361,2021-11-22
c1983,46.640649,13.671318,29.36597274324516,2021-11-23
c1983,46.640649,13.671318,30.18125776104708,2021-11-24
c1983,46.640649,13.671318,28.34191586671174,2021-11-25
c1983,46.640649,13.671318,,2021-11-26
c1983,46.640649,13.671318,27.003945441727097,2021-11-27
c1983,46.640649,13.671318,26.8934829026847,2021-11-28
c1983,46.640649,13.671318,31.076501507629395,2021-11-29
c1983,46.640649,13.671318,31.24983314146967,2021-11-30
c1983,46.640649,13.671318,28.669750574466164,2021-12-01
c1983,46.640649,13.671318,,2021-12-02
c1983,46.640649,13.671318,29.67779589178857,2021-12-03
c1983,46.640649,13.671318,24.97710665430533,2021-12-04
c1983,46.640649,13.671318,24.737516157683505,2021-12-05
c1983,46.640649,13.671318,30.219470130869883,2021-12-06
c1983,46.640649,13.671318,31.460723869206376,2021-12-07
c1983,46.640649,13.671318,27.323990486465988,2021-12-08
c1983,46.640649,13.671318,23.698202569714432,2021-12-09
c1983,46.640649,13.671318,25.058538684072737,2021-12-10
c1983,46.640649,13.671318,,2021-12-11
c1983,46.640649,13.671318,,2021-12-12
c1983,46.640649,13.671318,,2021-12-13
c1983,46.640649,13.671318,,2021-12-14
c1983,46.640649,13.671318,28.33780775979242,2021-12-15
c1983,46.640649,13.671318,29.190098883268924,2021-12-16
c1983,46.640649,13.671318,30.48393638547128,2021-12-17
c1983,46.640649,13.671318,31.35211812802396,2021-12-18
c1983,46.640649,13.671318,27.60403329794115,2021-12-19
c1983,46.640649,13.671318,29.66191223250757,2021-12-20
c1983,46.640649,13.671318,28.815033503804845,2021-12-21
c1983,46.640649,13.671318,27.937665147750657,2021-12-22
c1983,46.640649,13.671318,,2021-12-23
c1983,46.640649,13.671318,,2021-12-24
c1983,46.640649,13.671318,,2021-12-25
c1983,46.640649,13.671318,,2021-12-26
c1983,46.640649,13.671318,28.246917493533317,2021-12-27
c1983,46.640649,13.671318,28.13328577825991,2021-12-28
c1983,46.640649,13.671318,28.22946488212397,2021-12-29
c1983,46.640649,13.671318,27.403954638967942,2021-12-30
c1983,46.640649,13.671318,24.548755973647864,2021-12-31
c1983,46.640649,13.671318,31.594220431766505,2022-01-01
c1983,46.640649,13.671318,,2022-01-02
c1983,46.640649,13.671318,27.70907329311997,2022-01-03
c1983,46.640649,13.671318,,2022-01-04
c1983,46.640649,13.671318,,2022-01-05
c1983,46.640649,13.671318,30.596995119159473,2022-01-06
c1983,46.640649,13.671318,30.6867070599738,2022-01-07
c1983,46.640649,13.671318,26.22901498581094,2022-01-08
c1983,46.640649,13.671318,30.564745625933035,2022-01-09
c1983,46.640649,13.671318,29.362661527686026,2022-01-10
c1983,46.640649,13.671318,33.15963008173141,2022-01-11
c1983,46.640649,13.671318,28.686767319253633,2022-01-12
c1983,46.640649,13.671318,,2022-01-13
c1983,46.640649,13.671318,29.18176125445351,2022-01-14
c1983,46.640649,13.671318,28.584195097724752,2022-01-15
c1983,46.640649,13.671318,26.629841915690054,2022-01-16
c1983,46.640649,13.671318,33.515692865459854,2022-01-17
c1983,46.640649,13.671318,30.831167367383493,2022-01-18
c1983,46.640649,13.671318,32.10307784591879,2022-01-19
c1983,46.640649,13.671318,33.23229305031778,2022-01-20
c1983,46.640649,13.671318,30.43683442933599,2022-01-21
c1983,46.640649,13.671318,33.9112065261974,2022-01-22
c1983,46.640649,13.671318,32.966535515466475,2022-01-23
c1983,46.640649,13.671318,31.02880575103126,2022-01-24
c1983,46.640649,13.671318,32.21175176577791,2022-01-25
c1983,46.640649,13.671318,30.40564070987656,2022-01-26
c1983,46.640649,13.671318,,2022-01-27
c1983,46.640649,13.671318,31.317200910516117,2022-01-28
c1983,46.640649,13.671318,26.55177480696126,2022-01-29
c1983,46.640649,13.671318,31.069761834719415,2022-01-30
c1983,46.640649,13.671318,26.42638346587031,2022-01-31
c1983,46.640649,13.671318,30.887760363258103,2022-02-01
c1983,46.640649,13.671318,29.238931268482407,2022-02-02
c1983,46.640649,13.671318,31.35299848132072,2022-02-03
c1983,46.640649,13.671318,28.69554158911105,2022-02-04
c1983,46.640649,13.671318,29.95641208260177,2022-02-05
c1983,46.640649,13.671318,28.751077027679234,2022-02-06
c1983,46.640649,13.671318,28.14352064493815,2022-02-07
c1983,46.640649,13.671318,30.49948674666346,2022-02-08
c1983,46.640649,13.671318,25.78126894722473,2022-02-09
c1983,46.640649,13.671318,30.342993751950587,2022-02-10
c1983,46.640649,13.671318,29.399130628345645,2022-02-11
c1983,46.640649,13.671318,35.03303887530641,2022-02-12
c1983,46.640649,13.671318,35.13353637501278,2022-02-13
c1983,46.640649,13.671318,31.853113434817185,2022-02-14
c1983,46.640649,13.671318,,2022-02-15
c1983,46.640649,13.671318,29.065034826801863,2022-02-16
c1983,46.640649,13.671318,28.985087709517742,2022-02-17
c1983,46.640649,13.671318,28.221856852186193,2022-02-18
c1983,46.640649,13.671318,27.63788096997188,2022-02-19
c1983,46.640649,13.671318,,2022-02-20
c1983,46.640649,13.671318,,2022-02-22
c1983,46.640649,13.671318,30.19409309559048,2022-02-23
c1983,46.640649,13.671318,29.824339642779616,2022-02-24
c1983,46.640649,13.671318,31.934594168382844,2022-02-25
c1983,46.640649,13.671318,28.04048807875153,2022-02-26
c1983,46.640649,13.671318,30.562040610151424,2022-02-27
c1983,46.640649,13.671318,30.469990091609574,2022-02-28
c1983,46.640649,13.671318,34.25752724706052,2022-03-01
c1983,46.640649,13.671318,29.532440551475727,2022-03-02
c1983,46.640649,13.671318,31.32785305416227,2022-03-03
c1983,46.640649,13.671318,29.81385271314937,2022-03-04
c1983,46.640649,13.671318,29.457583593231274,2022-03-05
c1983,46.640649,13.671318,27.678664217445046,2022-03-06
c1983,46.640649,13.671318,31.996906287279717,2022-03-07
c1983,46.640649,13.671318,33.17886820884388,2022-03-08
c1983,46.640649,13.671318,27.998074783314575,2022-03-09
c1983,46.640649,13.671318,29.848407919294697,2022-03-10
c1983,46.640649,13.671318,32.010416430925964,2022-03-11
c1983,46.640649,13.671318,32.23412947768289,2022-03-12
c1983,46.640649,13.671318,31.090115000587176,2022-03-13
c1983,46.640649,13.671318,30.762936920207352,2022-03-14
c1983,46.640649,13.671318,,2022-03-15
c1983,46.640649,13.671318,30.37404970758714,2022-03-16
c1983,46.640649,13.671318,32.58972617138319,2022-03-17
c1983,46.640649,13.671318,,2022-03-18
c1983,46.640649,13.671318,32.43401072025369,2022-03-19
c1983,46.640649,13.671318,31.4782543836531,2022-03-20
c1983,46.640649,13.671318,32.931635739537484,2022-03-21
c1983,46.640649,13.671318,31.98527485463136,2022-03-22
c1983,46.640649,13.671318,29.195676202715568,2022-03-23
c1983,46.640649,13.671318,28.676634011255583,2022-03-24
c1983,46.640649,13.671318,30.611746982162895,2022-03-25
c1983,46.640649,13.671318,31.82219370333979,2022-03-26
c1983,46.640649,13.671318,34.7129055620139,2022-03-27
c1983,46.640649,13.671318,31.589773308198208,2022-03-28
c1983,46.640649,13.671318,35.37229001299008,2022-03-29
c1983,46.640649,13.671318,,2022-03-30
c1983,46.640649,13.671318,32.027290333377074,2022-03-31
c1983,46.640649,13.671318,28.849293719642255,2022-04-01
c1983,46.640649,13.671318,32.459218162561676,2022-04-02
c1983,46.640649,13.671318,35.87763358398325,2022-04-03
c1983,46.640649,13.671318,33.3905484408715,2022-04-04
c1983,46.640649,13.671318,29.04727291942355,2022-04-05
c1983,46.640649,13.671318,27.543696238217155,2022-04-06
c1983,46.640649,13.671318,30.302322056620692,2022-04-07
c1983,46.640649,13.671318,31.69949011052963,2022-04-08
c1983,46.640649,13.671318,,2022-04-09
c1983,46.640649,13.671318,28.376452425507523,2022-04-10
c1983,46.640649,13.671318,30.600935570900255,2022-04-11
c1983,46.640649,13.671318,30.117092364927885,2022-04-12
c1983,46.640649,13.671318,30.6583104591931,2022-04-13
c1983,46.640649,13.671318,27.74437424088168,2022-04-14
c1983,46.640649,13.671318,29.544598220821324,2022-04-15
c1983,46.640649,13.671318,27.29602368521143,2022-04-16
c1983,46.640649,13.671318,29.37363147050936,2022-04-17
c1983,46.640649,13.671318,31.251304981430128,2022-04-18
c1983,46.640649,13.671318,27.76421043226922,2022-04-19
c1983,46.640649,13.671318,29.99378048113405,2022-04-20
c1983,46.640649,13.671318,30.53235851850807,2022-04-21
c1983,46.640649,13.671318,26.1715008793062,2022-04-22
c1983,46.640649,13.671318,30.246888441590087,2022-04-23
c1983,46.640649,13.671318,29.601103095565833,2022-04-24
c1983,46.640649,13.671318,31.81502851215209,2022-04-25
c1983,46.640649,13.671318,29.57364136306948,2022-04-26
c1983,46.640649,13.671318,27.96101396112157,2022-04-27
c1983,46.640649,13.671318,30.915934213970385,2022-04-28
c1983,46.640649,13.671318,29.395220964679556,2022-04-29
c1983,46.640649,13.671318,30.750100029311277,2022-04-30
c1983,46.640649,13.671318,28.499967257581226,2022-05-01
c1983,46.640649,13.671318,25.32410210869472,2022-05-02
c1983,46.640649,13.671318,27.859267308073623,2022-05-03
c1983,46.640649,13.671318,30.593061076684155,2022-05-04
c1983,46.640649,13.671318,26.10458294618585,2022-05-05
c1983,46.640649,13.671318,,2022-05-06
c1983,46.640649,13.671318,,2022-05-07
c1983,46.640649,13.671318,30.00467254298113,2022-05-08
c1983,46.640649,13.671318,30.92808626293787,2022-05-09
c1983,46.640649,13.671318,33.091135660358574,2022-05-10
c1983,46.640649,13.671318,29.08817881168388,2022-05-11
c1983,46.640649,13.671318,31.18830608616078,2022-05-12
c1983,46.640649,13.671318,27.72086469776824,2022-05-13
c1983,46.640649,13.671318,28.74739891029956,2022-05-14
c1983,46.640649,13.671318,27.797732535346658,2022-05-15
c1983,46.640649,13.671318,29.525063591021674,2022-05-16
c1983,46.640649,13.671318,26.62518134124861,2022-05-17
c1983,46.640649,13.671318,30.03874681090456,2022-05-18
c1983,46.640649,13.671318,29.496609798728105,2022-05-19
c1983,46.640649,13.671318,30.4916233416614,2022-05-20
c1983,46.640649,13.671318,27.51411112247972,2022-05-21
c1983,46.640649,13.671318,28.74393834987268,2022-05-22
c1983,46.640649,13.671318,28.818351224709534,2022-05-23
c1983,46.640649,13.671318,29.963608029757022,2022-05-24
c1983,46.640649,13.671318,25.956831370435587,2022-05-25
c1983,46.640649,13.671318,28.75441911723863,2022-05-26
c1983,46.640649,13.671318,24.96587640898795,2022-05-27
c1983,46.640649,13.671318,23.189290538630093,2022-05-28
c1983,46.640649,13.671318,,2022-05-29
c1983,46.640649,13.671318,26.273092343834808,2022-05-30
c1983,46.640649,13.671318,25.09621251873689,2022-05-31
c1983,46.640649,13.671318,24.73480234002665,2022-06-01
c1983,46.640649,13.671318,26.640914014519623,2022-06-02
c1983,46.640649,13.671318,,2022-06-03
c1983,46.640649,13.671318,26.66558019979624,2022-06-04
c1983,46.640649,13.671318,27.091812420672134,2022-06-05
c1983,46.640649,13.671318,25.97464911872913,2022-06-06
c1983,46.640649,13.671318,27.054009987415274,2022-06-07
c1983,46.640649,13.671318,25.681513606696537,2022-06-08
c1983,46.640649,13.671318,20.336286526235867,2022-06-09
c1983,46.640649,13.671318,22.529537365716592,2022-06-10
c1983,46.640649,13.671318,26.006542853944524,2022-06-11
c1983,46.640649,13.671318,26.739086376347913,2022-06-12
c1983,46.640649,13.671318,23.469014453888622,2022-06-13
c1983,46.640649,13.671318,24.249914130172005,2022-06-14
c1983,46.640649,13.671318,25.48153781532694,2022-06-15
c1983,46.640649,13.671318,24.37449532874223,2022-06-16
c1983,46.640649,13.671318,25.42756119879227,2022-06-17
c1983,46.640649,13.671318,27.34076089087215,2022-06-18
c1983,46.640649,13.671318,26.931737673365685,2022-06-19
c1983,46.640649,13.671318,24.86140994955825,2022-06-20
c1983,46.640649,13.671318,28.184866800297975,2022-06-21
c1983,46.640649,13.671318,,2022-06-22
c1983,46.640649,13.671318,24.477609188265433,2022-06-23
c1983,46.640649,13.671318,23.56948718506715,2022-06-24
c1983,46.640649,13.671318,25.25220169181776,2022-06-25
c1983,46.640649,13.671318,24.45165980090137,2022-06-26
c1983,46.640649,13.671318,24.19737181502297,2022-06-27
c1983,46.640649,13.671318,26.432152217646795,2022-06-28
c1983,46.640649,13.671318,23.133902494669993,2022-06-29
c1983,46.640649,13.671318,22.60285179340987,2022-06-30
c1983,46.640649,13.671318,22.387677440670956,2022-07-01
c1983,46.640649,13.671318,24.13526024023155,2022-07-02
c1983,46.640649,13.671318,22.54309612652597,2022-07-03
c1983,46.640649,13.671318,19.066210339945197,2022-07-04
c1983,46.640649,13.671318,23.136476569473793,2022-07-05
c1983,46.640649,13.671318,27.263885111012264,2022-07-06
c1983,46.640649,13.671318,21.050213926569885,2022-07-07
c1983,46.640649,13.671318,23.98092501187067,2022-07-08
c1983,46.640649,13.671318,24.026702822677372,2022-07-09
c1983,46.640649,13.671318,22.031594153530065,2022-07-10
c1983,46.640649,13.671318,21.44350041812481,2022-07-11
c1983,46.640649,13.671318,20.02689955666883,2022-07-12
c1983,46.640649,13.671318,22.88898304028022,2022-07-13
c1983,46.640649,13.671318,21.19504218616068,2022-07-14
c1983,46.640649,13.671318,23.569292002583868,2022-07-15
c1983,46.640649,13.671318,23.843712300900243,2022-07-16
c1983,46.640649,13.671318,26.741435103969746,2022-07-17
c1983,46.640649,13.671318,26.66449682176316,2022-07-18
c1983,46.640649,13.671318,23.747544533687677,2022-07-19
c1983,46.640649,13.671318,27.326149108492512,2022-07-20
c1983,46.640649,13.671318,29.174859036957013,2022-07-21
c1983,46.640649,13.671318,27.124700359087267,2022-07-22
c1983,46.640649,13.671318,27.492814536996047,2022-07-23
c1983,46.640649,13.671318,26.612246904707582,2022-07-24
c1983,46.640649,13.671318,26.77562773946052,2022-07-25
c1983,46.640649,13.671318,25.91027964341023,2022-07-26
c1983,46.640649,13.671318,28.444286489034702,2022-07-27
c1983,46.640649,13.671318,26.416854571339908,2022-07-28
c1983,46.640649,13.671318,24.52284170531248,2022-07-29
c1983,46.640649,13.671318,25.134442827248193,2022-07-30
c1983,46.640649,13.671318,20.02477187142113,2022-07-31
c1983,46.640649,13.671318,23.45315431692687,2022-08-01
c1983,46.640649,13.671318,25.133184098532325,2022-08-02
c1983,46.640649,13.671318,25.015825119968085,2022-08-03
c1983,46.640649,13.671318,23.70513695012056,2022-08-04
c1983,46.640649,13.671318,24.224242077967272,2022-08-05
c1983,46.640649,13.671318,21.202884631720607,2022-08-06
c1983,46.640649,13.671318,26.21203956283865,2022-08-07
c1983,46.640649,13.671318,,2022-08-08
c1983,46.640649,13.671318,23.931705082471247,2022-08-09
c1983,46.640649,13.671318,25.932872191029425,2022-08-10
c1983,46.640649,13.671318,25.13959571766207,2022-08-11
c1983,46.640649,13.671318,23.32645385927855,2022-08-12
c1983,46.640649,13.671318,26.144872986028687,2022-08-13
c1983,46.640649,13.671318,24.654179791007728,2022-08-14
c1983,46.640649,13.671318,24.16998689974244,2022-08-15
c1983,46.640649,13.671318,24.73741403898947,2022-08-16
c1983,46.640649,13.671318,24.893332320589295,2022-08-17
c1983,46.640649,13.671318,,2022-08-18
c1983,46.640649,13.671318,26.557938109193813,2022-08-19
c1983,46.640649,13.671318,24.82959127395723,2022-08-20
c1983,46.640649,13.671318,24.671239640502268,2022-08-21
c1983,46.640649,13.671318,26.2168473903111,2022-08-22
c1983,46.640649,13.671318,28.4714679033503,2022-08-23
c1983,46.640649,13.671318,27.461162539506677,2022-08-24
c1983,46.640649,13.671318,26.60580707622468,2022-08-25
c1983,46.640649,13.671318,23.732379215223443,2022-08-26
c1983,46.640649,13.671318,23.437042651939656,2022-08-27
c1983,46.640649,13.671318,25.51087325476304,2022-08-28
c1983,46.640649,13.671318,26.104486860673873,2022-08-29
c1983,46.640649,13.671318,25.748671165680395,2022-08-31
c1983,46.640649,13.671318,26.10294639457274,2022-09-01
c1983,46.640649,13.671318,23.623315634686406,2022-09-02
c1983,46.640649,13.671318,28.144385834535697,2022-09-03
c1983,46.640649,13.671318,26.203437883800575,2022-09-04
c1983,46.640649,13.671318,27.56213531263717,2022-09-05
c1983,46.640649,13.671318,26.009258285717284,2022-09-06
c1983,46.640649,13.671318,25.546571882778032,2022-09-07
c1983,46.640649,13.671318,22.94400796916923,2022-09-08
c1983,46.640649,13.671318,25.65710219496089,2022-09-09
c1983,46.640649,13.671318,21.910782536750705,2022-09-10
c1983,46.640649,13.671318,23.71767527422439,2022-09-11
c1983,46.640649,13.671318,23.336583580442973,2022-09-12
c1983,46.640649,13.671318,,2022-09-13
c1983,46.640649,13.671318,25.941095724778073,2022-09-14
c1983,46.640649,13.671318,18.339854458084098,2022-09-15
c1983,46.640649,13.671318,25.32440985308852,2022-09-16
c1983,46.640649,13.671318,,2022-09-17
c1983,46.640649,13.671318,24.324055593342372,2022-09-18
c1983,46.640649,13.671318,24.97505716358429,2022-09-19
c1983,46.640649,13.671318,26.154422752413694,2022-09-20
c1983,46.640649,13.671318,25.03434419901583,2022-09-21
c1983,46.640649,13.671318,27.308271626188244,2022-09-22
c1983,46.640649,13.671318,27.07135607373603,2022-09-23
c1983,46.640649,13.671318,,2022-09-24
c1983,46.640649,13.671318,27.630388947295177,2022-09-25
c1983,46.640649,13.671318,22.232380448778155,2022-09-26
c1983,46.640649,13.671318,24.169612718338858,2022-09-27
c1983,46.640649,13.671318,22.269297674674927,2022-09-28
c1983,46.640649,13.671318,,2022-09-29
c1983,46.640649,13.671318,22.0590460352017,2022-09-30
c1983,46.640649,13.671318,,2022-10-01
c1983,46.640649,13.671318,24.23716046377805,2022-10-02
c1983,46.640649,13.671318,24.004241173383907,2022-10-03
c1983,46.640649,13.671318,19.829696858819343,2022-10-04
c1983,46.640649,13.671318,27.910336937556465,2022-10-05
c1983,46.640649,13.671318,25.558770602607655,2022-10-06
c1983,46.640649,13.671318,21.62087096998431,2022-10-07
c1983,46.640649,13.671318,23.263884051951976,2022-10-08
c1983,46.640649,13.671318,22.898864086396063,2022-10-09
c1983,46.640649,13.671318,24.970550705467687,2022-10-10
c1983,46.640649,13.671318,24.64468322681886,2022-10-11
c1983,46.640649,13.671318,23.290169984829777,2022-10-12
c1983,46.640649,13.671318,24.115905276718223,2022-10-13
c1983,46.640649,13.671318,25.57138456531173,2022-10-14
c1983,46.640649,13.671318,22.56053496075802,2022-10-15
c1983,46.640649,13.671318,22.17801467684998,2022-10-16
c1983,46.640649,13.671318,21.274089395033972,2022-10-17
c1983,46.640649,13.671318,21.109059741388812,2022-10-18
c1983,46.640649,13.671318,24.35093998665937,2022-10-19
c1983,46.640649,13.671318,23.21892850401036,2022-10-20
c1983,46.640649,13.671318,,2022-10-21
c1983,46.640649,13.671318,,2022-10-22
c1983,46.640649,13.671318,19.393327227109772,2022-10-23
c1983,46.640649,13.671318,25.10477557923055,2022-10-24
c1983,46.640649,13.671318,24.91360339170194,2022-10-25
c1983,46.640649,13.671318,22.52083809362803,2022-10-26
c1983,46.640649,13.671318,25.115063467399636,2022-10-27
c1983,46.640649,13.671318,19.03335114013423,2022-10-28
c1983,46.640649,13.671318,21.708413248461653,2022-10-29
c1983,46.640649,13.671318,22.951084099795985,2022-10-30
c1983,46.640649,13.671318,22.714639302026537,2022-10-31
c1983,46.640649,13.671318,,2022-11-01
c1983,46.640649,13.671318,21.25557780626008,2022-11-02
c1983,46.640649,13.671318,23.418026354989937,2022-11-03
c1983,46.640649,13.671318,22.781138490894925,2022-11-04
c1983,46.640649,13.671318,19.46696592230293,2022-11-05
c1983,46.640649,13.671318,18.77560249572203,2022-11-06
c1983,46.640649,13.671318,,2022-11-07
c1983,46.640649,13.671318,,2022-11-08
c1983,46.640649,13.671318,25.01276266463076,2022-11-09
c1983,46.640649,13.671318,22.27264101012892,2022-11-10
c1983,46.640649,13.671318,,2022-11-11
c1983,46.640649,13.671318,,2022-11-12
c1983,46.640649,13.671318,26.057043805892416,2022-11-13
c1983,46.640649,13.671318,24.1865907220981,2022-11-14
c1983,46.640649,13.671318,23.166083087385605,2022-11-15
c1983,46.640649,13.671318,,2022-11-16
c1983,46.640649,13.671318,25.513015707075528,2022-11-17
c1983,46.640649,13.671318,16.433789478512487,2022-11-18
c1983,46.640649,13.671318,25.632682645196937,2022-11-19
c1983,46.640649,13.671318,26.40740630789043,2022-11-20
c1983,46.640649,13.671318,26.039037299351097,2022-11-21
c1983,46.640649,13.671318,,2022-11-22
c1983,46.640649,13.671318,25.83043048304873,2022-11-23
c1983,46.640649,13.671318,23.391814265672217,2022-11-24
c1983,46.640649,13.671318,27.136277160701027,2022-11-25
c1983,46.640649,13.671318,25.65325613147455,2022-11-26
c1983,46.640649,13.671318,26.46792046840234,2022-11-27
c1983,46.640649,13.671318,24.75312258306643,2022-11-28
c1983,46.640649,13.671318,27.065772630668675,2022-11-29
c1983,46.640649,13.671318,27.03487796481239,2022-11-30
c1983,46.640649,13.671318,27.318812993962503,2022-12-01
c1983,46.640649,13.671318,26.472378575281965,2022-12-02
c1983,46.640649,13.671318,29.75578817639256,2022-12-03
c1983,46.640649,13.671318,,2022-12-04
c1983,46.640649,13.671318,27.842381890142303,2022-12-05
c1983,46.640649,13.671318,27.895633118424684,2022-12-06
c1983,46.640649,13.671318,26.68498691149521,2022-12-07
c1983,46.640649,13.671318,28.4263518305555,2022-12-08
c1983,46.640649,13.671318,,2022-12-09
c1983,46.640649,13.671318,24.667730542114978,2022-12-10
c1983,46.640649,13.671318,,2022-12-11
c1983,46.640649,13.671318,26.602616092842194,2022-12-12
c1983,46.640649,13.671318,28.451764773873265,2022-12-13
c1983,46.640649,13.671318,,2022-12-14
c1983,46.640649,13.671318,,2022-12-15
c1983,46.640649,13.671318,27.21245548255091,2022-12-16
c1983,46.640649,13.671318,28.3444988310504,2022-12-17
c1983,46.640649,13.671318,27.191780580640057,2022-12-18
c1983,46.640649,13.671318,,2022-12-19
c1983,46.640649,13.671318,,2022-12-20
c1983,46.640649,13.671318,,2022-12-21
c1983,46.640649,13.671318,26.185279844801453,2022-12-22
c1983,46.640649,13.671318,26.362526819048515,2022-12-23
c1983,46.640649,13.671318,25.865489805512276,2022-12-24
c1983,46.640649,13.671318,26.462077271555646,2022-12-25
c1983,46.640649,13.671318,,2022-12-26
c1983,46.640649,13.671318,26.657397248791412,2022-12-27
c1983,46.640649,13.671318,32.76433603749775,2022-12-28
c1983,46.640649,13.671318,26.166106709032505,2022-12-29
c1983,46.640649,13.671318,29.550754145783564,2022-12-30
c1983,46.640649,13.671318,,2022-12-31
c1983,46.640649,13.671318,26.501865171470072,2023-01-01
c1983,46.640649,13.671318,24.37055542551436,2023-01-02
c1983,46.640649,13.671318,27.91334704446253,2023-01-03
c1983,46.640649,13.671318,28.430377872507957,2023-01-04
c1983,46.640649,13.671318,27.57164981009589,2023-01-05
c1983,46.640649,13.671318,,2023-01-06
c1983,46.640649,13.671318,,2023-01-07
c1983,46.640649,13.671318,28.54879440567377,2023-01-08
c1983,46.640649,13.671318,24.988833246947376,2023-01-09
c1983,46.640649,13.671318,28.22158957618123,2023-01-10
c1983,46.640649,13.671318,,2023-01-11
c1983,46.640649,13.671318,23.19592990761165,2023-01-12
c1983,46.640649,13.671318,,2023-01-13
c1983,46.640649,13.671318,,2023-01-14
c1983,46.640649,13.671318,,2023-01-15
c1983,46.640649,13.671318,29.279497084129087,2023-01-16
c1983,46.640649,13.671318,23.15084617015747,2023-01-18
c1983,46.640649,13.671318,27.021870969911603,2023-01-19
c1983,46.640649,13.671318,27.278510493740445,2023-01-20
c1983,46.640649,13.671318,28.536937098295436,2023-01-21
c1983,46.640649,13.671318,27.58548963182796,2023-01-22
c1983,46.640649,13.671318,,2023-01-23
c1983,46.640649,13.671318,29.7136493564674,2023-01-24
c1983,46.640649,13.671318,28.362628182178256,2023-01-25
c1983,46.640649,13.671318,27.640307536750516,2023-01-26
c1983,46.640649,13.671318,27.42151581823257,2023-01-27
c1983,46.640649,13.671318,29.7108859984929,2023-01-28
c1983,46.640649,13.671318,30.76394833545516,2023-01-29
c1983,46.640649,13.671318,29.13395707951398,2023-01-30
c1983,46.640649,13.671318,27.04782671544032,2023-01-31
c1983,46.640649,13.671318,27.751146009469057,2023-02-01
c1983,46.640649,13.671318,28.653510986336816,2023-02-02
c1983,46.640649,13.671318,,2023-02-03
c1983,46.640649,13.671318,30.936896399744448,2023-02-04
c1983,46.640649,13.671318,25.641189368788627,2023-02-05
c1983,46.640649,13.671318,28.357554350322104,2023-02-06
c1983,46.640649,13.671318,29.72919543360054,2023-02-07
