cell_id,lat_center,lon_center,mean,date
c1351,43.037045,16.069384,36.41746377376066,2020-05-24
c1351,43.037045,16.069384,32.28772794301975,2020-05-25
c1351,43.037045,16.069384,29.211128675639504,2020-05-26
c1351,43.037045,16.069384,35.35546705704192,2020-05-27
c1351,43.037045,16.069384,,2020-05-28
c1351,43.037045,16.069384,36.047356535050326,2020-05-29
c1351,43.037045,16.069384,30.977057996343497,2020-05-30
c1351,43.037045,16.069384,31.312328329192948,2020-05-31
c1351,43.037045,16.069384,34.589028823761026,2020-06-01
c1351,43.037045,16.069384,34.66310321558474,2020-06-02
c1351,43.037045,16.069384,35.05358940338493,2020-06-03
c1351,43.037045,16.069384,,2020-06-04
c1351,43.037045,16.069384,,2020-06-05
c1351,43.037045,16.069384,34.0320378877577,2020-06-06
c1351,43.037045,16.069384,,2020-06-07
c1351,43.037045,16.069384,29.84477095342989,2020-06-08
c1351,43.037045,16.069384,28.031588900063312,2020-06-09
c1351,43.037045,16.069384,30.099351329939665,2020-06-10
c1351,43.037045,16.069384,28.235373755482847,2020-06-11
c1351,43.037045,16.069384,,2020-06-13
c1351,43.037045,16.069384,26.68453751280881,2020-06-14
c1351,43.037045,16.069384,25.369569187441236,2020-06-15
c1351,43.037045,16.069384,30.244398544029902,2020-06-16
c1351,43.037045,16.069384,33.44736065119636,2020-06-17
c1351,43.037045,16.069384,28.928847876393725,2020-06-18
c1351,43.037045,16.069384,31.59173290136638,2020-06-19
c1351,43.037045,16.069384,31.56633287650931,2020-06-20
c1351,43.037045,16.069384,27.391359604126663,2020-06-21
c1351,43.037045,16.069384,35.4193836662619,2020-06-22
c1351,43.037045,16.069384,34.30385135557473,2020-06-23
c1351,43.037045,16.069384,37.4977719955785,2020-06-24
c1351,43.037045,16.069384,32.25872117863031,2020-06-25
c1351,43.037045,16.069384,31.79786135949741,2020-06-26
c1351,43.037045,16.069384,26.601205392923266,2020-06-27
c1351,43.037045,16.069384,34.60636725928423,2020-06-28
c1351,43.037045,16.069384,33.19765240339637,2020-06-29
c1351,43.037045,16.069384,29.164466021091435,2020-06-30
c1351,43.037045,16.069384,30.347637177614512,2020-07-01
c1351,43.037045,16.069384,28.924312893894353,2020-07-02
c1351,43.037045,16.069384,29.9653150218396,2020-07-03
c1351,43.037045,16.069384,30.44222809673595,2020-07-05
c1351,43.037045,16.069384,31.28852218500253,2020-07-06
c1351,43.037045,16.069384,29.127302590171254,2020-07-07
c1351,43.037045,16.069384,25.520330445648813,2020-07-08
c1351,43.037045,16.069384,,2020-07-09
c1351,43.037045,16.069384,30.84168908623035,2020-07-10
c1351,43.037045,16.069384,32.17905326733229,2020-07-11
c1351,43.037045,16.069384,31.192717822060867,2020-07-12
c1351,43.037045,16.069384,27.42659867913108,2020-07-13
c1351,43.037045,16.069384,32.393023352446406,2020-07-14
c1351,43.037045,16.069384,32.16897381789938,2020-07-16
c1351,43.037045,16.069384,,2020-07-17
c1351,43.037045,16.069384,17.785897708465498,2020-07-18
c1351,43.037045,16.069384,34.12988710604122,2020-07-19
c1351,43.037045,16.069384,32.42505328808032,2020-07-20
c1351,43.037045,16.069384,33.23628789779895,2020-07-21
c1351,43.037045,16.069384,33.43656830908659,2020-07-22
c1351,43.037045,16.069384,30.901169979442468,2020-07-23
c1351,43.037045,16.069384,27.01350347596573,2020-07-24
c1351,43.037045,16.069384,27.5558785469681,2020-07-25
c1351,43.037045,16.069384,,2020-07-26
c1351,43.037045,16.069384,28.26500208092284,2020-07-27
c1351,43.037045,16.069384,30.031847628133093,2020-07-28
c1351,43.037045,16.069384,29.57181835965615,2020-07-29
c1351,43.037045,16.069384,36.6371126716473,2020-07-30
c1351,43.037045,16.069384,32.69476844686234,2020-07-31
c1351,43.037045,16.069384,29.254836692234615,2020-08-02
c1351,43.037045,16.069384,28.577392374905536,2020-08-03
c1351,43.037045,16.069384,30.438706219085702,2020-08-04
c1351,43.037045,16.069384,29.500174580038117,2020-08-05
c1351,43.037045,16.069384,32.38335465220322,2020-08-06
c1351,43.037045,16.069384,32.26174689262919,2020-08-07
c1351,43.037045,16.069384,33.35777679962535,2020-08-08
c1351,43.037045,16.069384,28.404289440947508,2020-08-09
c1351,43.037045,16.069384,35.30632504137932,2020-08-10
c1351,43.037045,16.069384,33.343511682058626,2020-08-11
c1351,43.037045,16.069384,32.62002316081499,2020-08-12
c1351,43.037045,16.069384,31.35479877121701,2020-08-13
c1351,43.037045,16.069384,30.959588116210433,2020-08-14
c1351,43.037045,16.069384,,2020-08-15
c1351,43.037045,16.069384,33.72849143584528,2020-08-16
c1351,43.037045,16.069384,30.472554615199986,2020-08-17
c1351,43.037045,16.069384,22.426318109747324,2020-08-18
c1351,43.037045,16.069384,28.458692958525305,2020-08-19
c1351,43.037045,16.069384,33.79726408879766,2020-08-20
c1351,43.037045,16.069384,30.121456654880237,2020-08-21
c1351,43.037045,16.069384,32.185971701056815,2020-08-22
c1351,43.037045,16.069384,30.885988121647557,2020-08-23
c1351,43.037045,16.069384,32.53929077872751,2020-08-24
c1351,43.037045,16.069384,29.458253753528933,2020-08-25
c1351,43.037045,16.069384,,2020-08-26
c1351,43.037045,16.069384,34.14524676886676,2020-08-27
c1351,43.037045,16.069384,27.625413344266615,2020-08-28
c1351,43.037045,16.069384,25.56943646294323,2020-08-29
c1351,43.037045,16.069384,29.657162722953657,2020-08-30
c1351,43.037045,16.069384,29.859466358634982,2020-08-31
c1351,43.037045,16.069384,32.816731585813095,2020-09-01
c1351,43.037045,16.069384,34.57601942750205,2020-09-02
c1351,43.037045,16.069384,31.49273499148183,2020-09-03
c1351,43.037045,16.069384,28.662679531294728,2020-09-04
c1351,43.037045,16.069384,31.587238888862895,2020-09-05
c1351,43.037045,16.069384,34.493811624916354,2020-09-06
c1351,43.037045,16.069384,33.07783636855511,2020-09-07
c1351,43.037045,16.069384,32.323576500468135,2020-09-08
c1351,43.037045,16.069384,26.600458639014363,2020-09-09
c1351,43.037045,16.069384,29.79777009120983,2020-09-10
c1351,43.037045,16.069384,31.322833324534415,2020-09-11
c1351,43.037045,16.069384,32.84197679086623,2020-09-12
c1351,43.037045,16.069384,27.616930222008545,2020-09-13
c1351,43.037045,16.069384,34.404053066742065,2020-09-15
c1351,43.037045,16.069384,,2020-09-16
c1351,43.037045,16.069384,,2020-09-17
c1351,43.037045,16.069384,32.03443045235047,2020-09-18
c1351,43.037045,16.069384,28.82822948550392,2020-09-19
c1351,43.037045,16.069384,29.173438104297965,2020-09-20
c1351,43.037045,16.069384,35.45355025117235,2020-09-21
c1351,43.037045,16.069384,32.98814589432199,2020-09-22
c1351,43.037045,16.069384,33.777793289726155,2020-09-23
c1351,43.037045,16.069384,32.118347924746665,2020-09-24
c1351,43.037045,16.069384,,2020-09-25
c1351,43.037045,16.069384,29.775902734664086,2020-09-26
c1351,43.037045,16.069384,,2020-09-27
c1351,43.037045,16.069384,29.34872766179415,2020-09-28
c1351,43.037045,16.069384,32.95642489114894,2020-09-29
c1351,43.037045,16.069384,37.865835326945934,2020-09-30
c1351,43.037045,16.069384,40.732715530988955,2020-10-01
c1351,43.037045,16.069384,38.01572610203516,2020-10-02
c1351,43.037045,16.069384,,2020-10-03
c1351,43.037045,16.069384,33.7196737817602,2020-10-04
c1351,43.037045,16.069384,,2020-10-05
c1351,43.037045,16.069384,31.533499893811054,2020-10-06
c1351,43.037045,16.069384,,2020-10-07
c1351,43.037045,16.069384,35.4145283175455,2020-10-08
c1351,43.037045,16.069384,,2020-10-09
c1351,43.037045,16.069384,32.22709799721915,2020-10-10
c1351,43.037045,16.069384,31.6282495075184,2020-10-11
c1351,43.037045,16.069384,,2020-10-12
c1351,43.037045,16.069384,34.17488685463281,2020-10-13
c1351,43.037045,16.069384,35.869141248681146,2020-10-14
c1351,43.037045,16.069384,31.059045415568946,2020-10-15
c1351,43.037045,16.069384,33.09597222657564,2020-10-16
c1351,43.037045,16.069384,34.631957012125156,2020-10-17
c1351,43.037045,16.069384,40.518785839073395,2020-10-18
c1351,43.037045,16.069384,37.84697946110297,2020-10-19
c1351,43.037045,16.069384,34.84978955288842,2020-10-20
c1351,43.037045,16.069384,35.52459541556408,2020-10-21
c1351,43.037045,16.069384,25.47192489437726,2020-10-22
c1351,43.037045,16.069384,29.98014110704012,2020-10-23
c1351,43.037045,16.069384,,2020-10-24
c1351,43.037045,16.069384,39.477560463793935,2020-10-25
c1351,43.037045,16.069384,35.973456943547774,2020-10-26
c1351,43.037045,16.069384,32.88161333277284,2020-10-27
c1351,43.037045,16.069384,,2020-10-28
c1351,43.037045,16.069384,,2020-10-29
c1351,43.037045,16.069384,,2020-10-30
c1351,43.037045,16.069384,29.601190957604913,2020-10-31
c1351,43.037045,16.069384,31.132663585383725,2020-11-01
c1351,43.037045,16.069384,29.7392921423298,2020-11-02
c1351,43.037045,16.069384,,2020-11-03
c1351,43.037045,16.069384,,2020-11-04
c1351,43.037045,16.069384,30.982034761839785,2020-11-05
c1351,43.037045,16.069384,29.74327583738621,2020-11-06
c1351,43.037045,16.069384,28.38575494944731,2020-11-07
c1351,43.037045,16.069384,28.52483572186677,2020-11-08
c1351,43.037045,16.069384,31.73181836926303,2020-11-09
c1351,43.037045,16.069384,30.009192715194413,2020-11-10
c1351,43.037045,16.069384,34.05449130005554,2020-11-11
c1351,43.037045,16.069384,,2020-11-12
c1351,43.037045,16.069384,33.73870648826471,2020-11-13
c1351,43.037045,16.069384,,2020-11-14
c1351,43.037045,16.069384,32.06110658352388,2020-11-15
c1351,43.037045,16.069384,32.30687771815311,2020-11-16
c1351,43.037045,16.069384,32.67182776358507,2020-11-17
c1351,43.037045,16.069384,29.649781076578194,2020-11-18
c1351,43.037045,16.069384,31.464459061848295,2020-11-19
c1351,43.037045,16.069384,32.83277948015042,2020-11-20
c1351,43.037045,16.069384,32.14412336318303,2020-11-21
c1351,43.037045,16.069384,40.28015218103238,2020-11-22
c1351,43.037045,16.069384,34.29754309685494,2020-11-23
c1351,43.037045,16.069384,,2020-11-24
c1351,43.037045,16.069384,38.886318476021295,2020-11-25
c1351,43.037045,16.069384,31.678151515136296,2020-11-26
c1351,43.037045,16.069384,34.12268501809908,2020-11-27
c1351,43.037045,16.069384,34.077056870349175,2020-11-28
c1351,43.037045,16.069384,35.48642858850307,2020-11-29
c1351,43.037045,16.069384,34.73185396363845,2020-11-30
c1351,43.037045,16.069384,31.15751484055428,2020-12-01
c1351,43.037045,16.069384,,2020-12-02
c1351,43.037045,16.069384,33.83793310532109,2020-12-03
c1351,43.037045,16.069384,31.61285074097269,2020-12-04
c1351,43.037045,16.069384,34.22711459303054,2020-12-05
c1351,43.037045,16.069384,,2020-12-06
c1351,43.037045,16.069384,33.9093234528134,2020-12-07
c1351,43.037045,16.069384,,2020-12-08
c1351,43.037045,16.069384,26.1066407974256,2020-12-09
c1351,43.037045,16.069384,34.83158007995022,2020-12-10
c1351,43.037045,16.069384,37.65996911404051,2020-12-11
c1351,43.037045,16.069384,34.44740596441303,2020-12-12
c1351,43.037045,16.069384,38.10972705980977,2020-12-13
c1351,43.037045,16.069384,35.86612262701369,2020-12-14
c1351,43.037045,16.069384,,2020-12-15
c1351,43.037045,16.069384,33.18494063357647,2020-12-16
c1351,43.037045,16.069384,37.76419273180413,2020-12-17
c1351,43.037045,16.069384,37.80017418311336,2020-12-18
c1351,43.037045,16.069384,35.109210514895274,2020-12-19
c1351,43.037045,16.069384,33.532269820834,2020-12-20
c1351,43.037045,16.069384,32.895106297060316,2020-12-21
c1351,43.037045,16.069384,35.0528281860793,2020-12-22
c1351,43.037045,16.069384,32.1293278101923,2020-12-23
c1351,43.037045,16.069384,32.616965470557254,2020-12-24
c1351,43.037045,16.069384,31.87056494061468,2020-12-25
c1351,43.037045,16.069384,,2020-12-26
c1351,43.037045,16.069384,,2020-12-27
c1351,43.037045,16.069384,36.3896480168527,2020-12-28
c1351,43.037045,16.069384,37.68058889115768,2020-12-29
c1351,43.037045,16.069384,33.10245703748979,2020-12-30
c1351,43.037045,16.069384,33.36677469182963,2020-12-31
c1351,43.037045,16.069384,34.619504808151156,2021-01-02
c1351,43.037045,16.069384,37.5095523637356,2021-01-03
c1351,43.037045,16.069384,,2021-01-04
c1351,43.037045,16.069384,33.524223451901996,2021-01-05
c1351,43.037045,16.069384,,2021-01-06
c1351,43.037045,16.069384,,2021-01-07
c1351,43.037045,16.069384,,2021-01-08
c1351,43.037045,16.069384,,2021-01-09
c1351,43.037045,16.069384,28.37387845191534,2021-01-10
c1351,43.037045,16.069384,38.503689705331226,2021-01-11
c1351,43.037045,16.069384,37.63835444510227,2021-01-12
c1351,43.037045,16.069384,33.39784409082528,2021-01-13
c1351,43.037045,16.069384,39.04184692054323,2021-01-14
c1351,43.037045,16.069384,34.89379034475954,2021-01-15
c1351,43.037045,16.069384,,2021-01-16
c1351,43.037045,16.069384,35.688737088711825,2021-01-17
c1351,43.037045,16.069384,,2021-01-18
c1351,43.037045,16.069384,41.66875843182685,2021-01-19
c1351,43.037045,16.069384,36.91719830960998,2021-01-20
c1351,43.037045,16.069384,,2021-01-21
c1351,43.037045,16.069384,,2021-01-22
c1351,43.037045,16.069384,,2021-01-23
c1351,43.037045,16.069384,,2021-01-24
c1351,43.037045,16.069384,,2021-01-25
c1351,43.037045,16.069384,37.79034461825085,2021-01-26
c1351,43.037045,16.069384,,2021-01-27
c1351,43.037045,16.069384,39.610478004533334,2021-01-28
c1351,43.037045,16.069384,,2021-01-29
c1351,43.037045,16.069384,37.94038019704049,2021-01-30
c1351,43.037045,16.069384,,2021-01-31
c1351,43.037045,16.069384,36.93612361405222,2021-02-01
c1351,43.037045,16.069384,37.22442469970533,2021-02-02
c1351,43.037045,16.069384,34.69693828448288,2021-02-03
c1351,43.037045,16.069384,30.955487144505486,2021-02-04
c1351,43.037045,16.069384,28.82977479376996,2021-02-05
c1351,43.037045,16.069384,28.424581845630684,2021-02-06
c1351,43.037045,16.069384,34.83493240687242,2021-02-07
c1351,43.037045,16.069384,34.668047996713696,2021-02-08
c1351,43.037045,16.069384,39.53113791443597,2021-02-09
c1351,43.037045,16.069384,,2021-02-10
c1351,43.037045,16.069384,36.16755810360131,2021-02-11
c1351,43.037045,16.069384,37.52220188945604,2021-02-12
c1351,43.037045,16.069384,,2021-02-13
c1351,43.037045,16.069384,38.03737622113454,2021-02-14
c1351,43.037045,16.069384,43.97098119642771,2021-02-15
c1351,43.037045,16.069384,37.377357225049664,2021-02-16
c1351,43.037045,16.069384,37.21478259059205,2021-02-17
c1351,43.037045,16.069384,40.1640419997778,2021-02-18
c1351,43.037045,16.069384,33.53517499912984,2021-02-19
c1351,43.037045,16.069384,35.29056475254,2021-02-20
c1351,43.037045,16.069384,36.80788034342261,2021-02-21
c1351,43.037045,16.069384,33.70165531048751,2021-02-22
c1351,43.037045,16.069384,34.47593458279445,2021-02-23
c1351,43.037045,16.069384,35.892835342575054,2021-02-24
c1351,43.037045,16.069384,38.478574708412424,2021-02-25
c1351,43.037045,16.069384,34.02919165584301,2021-02-26
c1351,43.037045,16.069384,39.6661288206353,2021-02-27
c1351,43.037045,16.069384,,2021-02-28
c1351,43.037045,16.069384,41.11368721586987,2021-03-01
c1351,43.037045,16.069384,41.67634817634042,2021-03-02
c1351,43.037045,16.069384,41.00791851415268,2021-03-03
c1351,43.037045,16.069384,34.84811353675972,2021-03-04
c1351,43.037045,16.069384,38.293689873095346,2021-03-05
c1351,43.037045,16.069384,37.7211886834567,2021-03-06
c1351,43.037045,16.069384,43.91760124447455,2021-03-07
c1351,43.037045,16.069384,38.03374119679983,2021-03-08
c1351,43.037045,16.069384,43.03858353878272,2021-03-09
c1351,43.037045,16.069384,40.01728437389383,2021-03-10
c1351,43.037045,16.069384,,2021-03-11
c1351,43.037045,16.069384,41.177813348856944,2021-03-12
c1351,43.037045,16.069384,40.17035093790179,2021-03-13
c1351,43.037045,16.069384,,2021-03-14
c1351,43.037045,16.069384,34.411692834213824,2021-03-15
c1351,43.037045,16.069384,42.008420518586696,2021-03-16
c1351,43.037045,16.069384,38.22737371841104,2021-03-17
c1351,43.037045,16.069384,38.889290223093305,2021-03-18
c1351,43.037045,16.069384,39.34702431088167,2021-03-19
c1351,43.037045,16.069384,34.919373142207995,2021-03-20
c1351,43.037045,16.069384,46.748170531618314,2021-03-21
c1351,43.037045,16.069384,40.02980942426085,2021-03-22
c1351,43.037045,16.069384,42.75832862335774,2021-03-23
c1351,43.037045,16.069384,35.6189546066284,2021-03-24
c1351,43.037045,16.069384,35.99048886565894,2021-03-25
c1351,43.037045,16.069384,37.73558903586861,2021-03-26
c1351,43.037045,16.069384,36.26908998320989,2021-03-27
c1351,43.037045,16.069384,40.76237616758643,2021-03-28
c1351,43.037045,16.069384,,2021-03-29
c1351,43.037045,16.069384,38.757249485172515,2021-03-30
c1351,43.037045,16.069384,35.590242961928574,2021-03-31
c1351,43.037045,16.069384,40.992423902156865,2021-04-01
c1351,43.037045,16.069384,39.86662561666206,2021-04-02
c1351,43.037045,16.069384,37.342468875132305,2021-04-03
c1351,43.037045,16.069384,41.74213346774737,2021-04-04
c1351,43.037045,16.069384,40.34226146431234,2021-04-05
c1351,43.037045,16.069384,42.512181716963795,2021-04-06
c1351,43.037045,16.069384,37.59166643599193,2021-04-07
c1351,43.037045,16.069384,37.33294408245201,2021-04-08
c1351,43.037045,16.069384,38.387663646839954,2021-04-09
c1351,43.037045,16.069384,41.58540145781797,2021-04-10
c1351,43.037045,16.069384,28.060193948279466,2021-04-11
c1351,43.037045,16.069384,,2021-04-12
c1351,43.037045,16.069384,32.66216220332339,2021-04-13
c1351,43.037045,16.069384,37.95775562316853,2021-04-14
c1351,43.037045,16.069384,38.77255229242985,2021-04-15
c1351,43.037045,16.069384,,2021-04-16
c1351,43.037045,16.069384,36.71316430935366,2021-04-17
c1351,43.037045,16.069384,40.15056995480252,2021-04-18
c1351,43.037045,16.069384,38.532690733816274,2021-04-19
c1351,43.037045,16.069384,50.032093334698864,2021-04-20
c1351,43.037045,16.069384,42.896582660296176,2021-04-21
c1351,43.037045,16.069384,33.60054940792151,2021-04-22
c1351,43.037045,16.069384,32.98709241736858,2021-04-23
c1351,43.037045,16.069384,40.135327181942706,2021-04-24
c1351,43.037045,16.069384,41.40097667875172,2021-04-25
c1351,43.037045,16.069384,32.418128844609384,2021-04-26
c1351,43.037045,16.069384,34.66588472735592,2021-04-27
c1351,43.037045,16.069384,34.71897447406919,2021-04-28
c1351,43.037045,16.069384,41.12287160887113,2021-04-29
c1351,43.037045,16.069384,33.063448907935324,2021-04-30
c1351,43.037045,16.069384,,2021-05-01
c1351,43.037045,16.069384,32.512015395058036,2021-05-02
c1351,43.037045,16.069384,38.44594464089509,2021-05-03
c1351,43.037045,16.069384,,2021-05-04
c1351,43.037045,16.069384,30.820362205690955,2021-05-05
c1351,43.037045,16.069384,38.22055604227192,2021-05-06
c1351,43.037045,16.069384,36.9299113891598,2021-05-07
c1351,43.037045,16.069384,35.2581521075343,2021-05-08
c1351,43.037045,16.069384,,2021-05-09
c1351,43.037045,16.069384,40.92063537384165,2021-05-10
c1351,43.037045,16.069384,39.372680288010066,2021-05-11
c1351,43.037045,16.069384,26.42076599968342,2021-05-12
c1351,43.037045,16.069384,33.7591789358876,2021-05-13
c1351,43.037045,16.069384,33.717971912964146,2021-05-14
c1351,43.037045,16.069384,31.366816016084965,2021-05-15
c1351,43.037045,16.069384,31.213854602216557,2021-05-16
c1351,43.037045,16.069384,26.330641983539916,2021-05-17
c1351,43.037045,16.069384,32.02419168604145,2021-05-18
c1351,43.037045,16.069384,31.003280704083195,2021-05-19
c1351,43.037045,16.069384,29.705464652157172,2021-05-20
c1351,43.037045,16.069384,31.292272267136845,2021-05-21
c1351,43.037045,16.069384,32.00886790377654,2021-05-22
c1351,43.037045,16.069384,32.35620156103404,2021-05-23
c1351,43.037045,16.069384,32.77173079216069,2021-05-24
c1351,43.037045,16.069384,35.35400417762963,2021-05-25
c1351,43.037045,16.069384,36.41767795511275,2021-05-26
c1351,43.037045,16.069384,34.46280276279506,2021-05-27
c1351,43.037045,16.069384,32.995620375121256,2021-05-28
c1351,43.037045,16.069384,30.156350173759503,2021-05-29
c1351,43.037045,16.069384,33.88335872392603,2021-05-30
c1351,43.037045,16.069384,39.51847432877343,2021-05-31
c1351,43.037045,16.069384,37.70677056836142,2021-06-01
c1351,43.037045,16.069384,29.311575708823007,2021-06-02
c1351,43.037045,16.069384,31.879174060432284,2021-06-03
c1351,43.037045,16.069384,39.81550546472257,2021-06-04
c1351,43.037045,16.069384,,2021-06-05
c1351,43.037045,16.069384,32.42711037865473,2021-06-06
c1351,43.037045,16.069384,30.52138208844876,2021-06-07
c1351,43.037045,16.069384,32.088043411627574,2021-06-08
c1351,43.037045,16.069384,28.152199049229125,2021-06-09
c1351,43.037045,16.069384,33.20248080315508,2021-06-10
c1351,43.037045,16.069384,37.973940072610134,2021-06-11
c1351,43.037045,16.069384,28.26955285049041,2021-06-12
c1351,43.037045,16.069384,30.98696901274657,2021-06-13
c1351,43.037045,16.069384,29.414149709144493,2021-06-14
c1351,43.037045,16.069384,35.82145636831116,2021-06-15
c1351,43.037045,16.069384,,2021-06-16
c1351,43.037045,16.069384,37.905909147234674,2021-06-17
c1351,43.037045,16.069384,28.731647686387987,2021-06-18
c1351,43.037045,16.069384,29.779908396053138,2021-06-19
c1351,43.037045,16.069384,,2021-06-20
c1351,43.037045,16.069384,30.557969351304106,2021-06-21
c1351,43.037045,16.069384,31.284654314135075,2021-06-22
c1351,43.037045,16.069384,31.411622806007458,2021-06-23
c1351,43.037045,16.069384,28.5648638309069,2021-06-24
c1351,43.037045,16.069384,,2021-06-25
c1351,43.037045,16.069384,35.03875150160782,2021-06-26
c1351,43.037045,16.069384,31.713269777087163,2021-06-27
c1351,43.037045,16.069384,25.73486044873431,2021-06-28
c1351,43.037045,16.069384,30.15668837444259,2021-06-29
c1351,43.037045,16.069384,23.550128209994977,2021-06-30
c1351,43.037045,16.069384,32.49079156142419,2021-07-01
c1351,43.037045,16.069384,35.68699123110102,2021-07-02
c1351,43.037045,16.069384,30.553288369572687,2021-07-03
c1351,43.037045,16.069384,29.381418133709836,2021-07-04
c1351,43.037045,16.069384,25.560024147817295,2021-07-05
c1351,43.037045,16.069384,33.32787403651795,2021-07-06
c1351,43.037045,16.069384,30.87853320760131,2021-07-07
c1351,43.037045,16.069384,29.487839739217403,2021-07-08
c1351,43.037045,16.069384,32.19459252161727,2021-07-09
c1351,43.037045,16.069384,31.751032236979675,2021-07-10
c1351,43.037045,16.069384,35.35861975984464,2021-07-11
c1351,43.037045,16.069384,,2021-07-12
c1351,43.037045,16.069384,27.969160741280053,2021-07-13
c1351,43.037045,16.069384,22.08066725268254,2021-07-14
c1351,43.037045,16.069384,28.73413829916176,2021-07-15
c1351,43.037045,16.069384,29.696430947071775,2021-07-16
c1351,43.037045,16.069384,30.257487175621993,2021-07-17
c1351,43.037045,16.069384,,2021-07-18
c1351,43.037045,16.069384,34.76321250468459,2021-07-19
c1351,43.037045,16.069384,34.16946893492034,2021-07-20
c1351,43.037045,16.069384,40.58541734139365,2021-07-21
c1351,43.037045,16.069384,48.97665945343261,2021-07-22
c1351,43.037045,16.069384,41.78414140764535,2021-07-23
c1351,43.037045,16.069384,41.23254647915323,2021-07-24
c1351,43.037045,16.069384,32.28509659733256,2021-07-25
c1351,43.037045,16.069384,32.970167877675856,2021-07-26
c1351,43.037045,16.069384,,2021-07-27
c1351,43.037045,16.069384,30.1809291339844,2021-07-28
c1351,43.037045,16.069384,36.919151989931926,2021-07-29
c1351,43.037045,16.069384,31.790248385959725,2021-07-30
c1351,43.037045,16.069384,31.712354715197403,2021-07-31
c1351,43.037045,16.069384,30.434376418435495,2021-08-01
c1351,43.037045,16.069384,47.835777628950346,2021-08-02
c1351,43.037045,16.069384,28.975498001211463,2021-08-03
c1351,43.037045,16.069384,38.64317164793819,2021-08-04
c1351,43.037045,16.069384,36.48411902781967,2021-08-05
c1351,43.037045,16.069384,36.361817640033685,2021-08-06
c1351,43.037045,16.069384,34.049615237770475,2021-08-07
c1351,43.037045,16.069384,38.98928188166895,2021-08-08
c1351,43.037045,16.069384,40.4255383268358,2021-08-09
c1351,43.037045,16.069384,31.302778997577654,2021-08-10
c1351,43.037045,16.069384,36.47724521808861,2021-08-11
c1351,43.037045,16.069384,32.056078770803666,2021-08-12
c1351,43.037045,16.069384,42.86551491043347,2021-08-13
c1351,43.037045,16.069384,39.86518881519241,2021-08-14
c1351,43.037045,16.069384,37.0034690345283,2021-08-15
c1351,43.037045,16.069384,39.02150838822886,2021-08-16
c1351,43.037045,16.069384,36.04859131103526,2021-08-17
c1351,43.037045,16.069384,38.26374928814553,2021-08-18
c1351,43.037045,16.069384,41.70854040708622,2021-08-19
c1351,43.037045,16.069384,38.838322386535566,2021-08-20
c1351,43.037045,16.069384,46.23438305782063,2021-08-21
c1351,43.037045,16.069384,45.7022355098813,2021-08-22
c1351,43.037045,16.069384,62.63409568674553,2021-08-23
c1351,43.037045,16.069384,57.02803838242858,2021-08-24
c1351,43.037045,16.069384,43.09600274947185,2021-08-25
c1351,43.037045,16.069384,41.6957599214938,2021-08-26
c1351,43.037045,16.069384,41.052831601883085,2021-08-27
c1351,43.037045,16.069384,49.0556443701108,2021-08-28
c1351,43.037045,16.069384,40.50494809601041,2021-08-29
c1351,43.037045,16.069384,44.49631736127706,2021-08-30
c1351,43.037045,16.069384,36.910516673301025,2021-08-31
c1351,43.037045,16.069384,47.80262409809439,2021-09-01
c1351,43.037045,16.069384,40.211571013353634,2021-09-02
c1351,43.037045,16.069384,43.91281939992763,2021-09-03
c1351,43.037045,16.069384,37.22404811479754,2021-09-04
c1351,43.037045,16.069384,38.77583734712266,2021-09-05
c1351,43.037045,16.069384,39.64277953544976,2021-09-06
c1351,43.037045,16.069384,35.071898938316444,2021-09-07
c1351,43.037045,16.069384,42.39095737002619,2021-09-08
c1351,43.037045,16.069384,34.42512692270619,2021-09-09
c1351,43.037045,16.069384,,2021-09-10
c1351,43.037045,16.069384,40.807581569897195,2021-09-11
c1351,43.037045,16.069384,33.68152269215424,2021-09-12
c1351,43.037045,16.069384,40.114969199112785,2021-09-13
c1351,43.037045,16.069384,,2021-09-14
c1351,43.037045,16.069384,,2021-09-15
c1351,43.037045,16.069384,32.35354826374093,2021-09-16
c1351,43.037045,16.069384,30.272737249599277,2021-09-17
c1351,43.037045,16.069384,30.649849618861136,2021-09-18
c1351,43.037045,16.069384,39.50661046415338,2021-09-19
c1351,43.037045,16.069384,39.89496129467386,2021-09-20
c1351,43.037045,16.069384,41.61177000618926,2021-09-21
c1351,43.037045,16.069384,,2021-09-22
c1351,43.037045,16.069384,33.72982236757251,2021-09-23
c1351,43.037045,16.069384,42.05160587716041,2021-09-24
c1351,43.037045,16.069384,32.7887598408597,2021-09-25
c1351,43.037045,16.069384,,2021-09-26
c1351,43.037045,16.069384,31.494089990435103,2021-09-27
c1351,43.037045,16.069384,30.85941239982759,2021-09-28
c1351,43.037045,16.069384,34.950192291823015,2021-09-30
c1351,43.037045,16.069384,37.147294163851626,2021-10-01
c1351,43.037045,16.069384,35.80358249133454,2021-10-02
c1351,43.037045,16.069384,37.81062905961115,2021-10-03
c1351,43.037045,16.069384,31.736571160548213,2021-10-04
c1351,43.037045,16.069384,35.813629520028314,2021-10-05
c1351,43.037045,16.069384,,2021-10-06
c1351,43.037045,16.069384,30.45966657716418,2021-10-07
c1351,43.037045,16.069384,34.6632552742354,2021-10-08
c1351,43.037045,16.069384,28.78518386412813,2021-10-09
c1351,43.037045,16.069384,,2021-10-10
c1351,43.037045,16.069384,33.888112180265736,2021-10-11
c1351,43.037045,16.069384,,2021-10-12
