cell_id,lat_center,lon_center,mean,date
c0838,40.109117,18.167692,36.48234050817083,2020-05-13
c0838,40.109117,18.167692,34.20530337951997,2020-05-14
c0838,40.109117,18.167692,,2020-05-15
c0838,40.109117,18.167692,34.931695814460916,2020-05-16
c0838,40.109117,18.167692,,2020-05-17
c0838,40.109117,18.167692,,2020-05-18
c0838,40.109117,18.167692,31.426818606476985,2020-05-19
c0838,40.109117,18.167692,34.46112839182375,2020-05-20
c0838,40.109117,18.167692,31.66703372638449,2020-05-21
c0838,40.109117,18.167692,35.82199210164317,2020-05-22
c0838,40.109117,18.167692,35.399653772432124,2020-05-23
c0838,40.109117,18.167692,34.45622339409324,2020-05-24
c0838,40.109117,18.167692,34.32393498994847,2020-05-25
c0838,40.109117,18.167692,32.20848086579255,2020-05-26
c0838,40.109117,18.167692,32.87524824001278,2020-05-27
c0838,40.109117,18.167692,35.71218790398226,2020-05-28
c0838,40.109117,18.167692,30.181317141975796,2020-05-29
c0838,40.109117,18.167692,29.713488205363028,2020-05-30
c0838,40.109117,18.167692,32.64384498289647,2020-05-31
c0838,40.109117,18.167692,30.221854360646976,2020-06-01
c0838,40.109117,18.167692,32.99799898755007,2020-06-02
c0838,40.109117,18.167692,32.64020936528715,2020-06-03
c0838,40.109117,18.167692,30.582234740462567,2020-06-04
c0838,40.109117,18.167692,28.06471244731483,2020-06-05
c0838,40.109117,18.167692,29.067396342674336,2020-06-06
c0838,40.109117,18.167692,31.41487056755513,2020-06-07
c0838,40.109117,18.167692,31.50563172294289,2020-06-08
c0838,40.109117,18.167692,31.56878086104164,2020-06-09
c0838,40.109117,18.167692,31.118131815842755,2020-06-10
c0838,40.109117,18.167692,31.038929424700495,2020-06-11
c0838,40.109117,18.167692,33.090878937249684,2020-06-13
c0838,40.109117,18.167692,31.590799644876984,2020-06-14
c0838,40.109117,18.167692,28.601132481365916,2020-06-15
c0838,40.109117,18.167692,29.191756160735142,2020-06-16
c0838,40.109117,18.167692,28.396624547401828,2020-06-17
c0838,40.109117,18.167692,29.31749872577276,2020-06-18
c0838,40.109117,18.167692,29.37277690300908,2020-06-19
c0838,40.109117,18.167692,29.25460410759458,2020-06-20
c0838,40.109117,18.167692,29.47841723455251,2020-06-21
c0838,40.109117,18.167692,29.741864403523053,2020-06-22
c0838,40.109117,18.167692,33.209763446169276,2020-06-23
c0838,40.109117,18.167692,31.848486559133796,2020-06-24
c0838,40.109117,18.167692,32.28215585213406,2020-06-25
c0838,40.109117,18.167692,30.69336029762318,2020-06-26
c0838,40.109117,18.167692,30.48313789550129,2020-06-27
c0838,40.109117,18.167692,32.03051208700968,2020-06-28
c0838,40.109117,18.167692,30.591579113040584,2020-06-29
c0838,40.109117,18.167692,31.06467259493637,2020-06-30
c0838,40.109117,18.167692,29.45959009043885,2020-07-01
c0838,40.109117,18.167692,27.973315563582236,2020-07-02
c0838,40.109117,18.167692,28.333173019649887,2020-07-03
c0838,40.109117,18.167692,27.90460438679369,2020-07-05
c0838,40.109117,18.167692,26.04271234157575,2020-07-06
c0838,40.109117,18.167692,29.004446956251744,2020-07-07
c0838,40.109117,18.167692,27.45971710053699,2020-07-08
c0838,40.109117,18.167692,28.59879637017979,2020-07-09
c0838,40.109117,18.167692,28.4848173501015,2020-07-10
c0838,40.109117,18.167692,28.132582734385572,2020-07-11
c0838,40.109117,18.167692,29.317100500282574,2020-07-12
c0838,40.109117,18.167692,27.93921971081044,2020-07-13
c0838,40.109117,18.167692,28.15230117566614,2020-07-14
c0838,40.109117,18.167692,30.89821347662757,2020-07-16
c0838,40.109117,18.167692,29.20490915984909,2020-07-17
c0838,40.109117,18.167692,28.49278824009283,2020-07-18
c0838,40.109117,18.167692,27.086575016776276,2020-07-19
c0838,40.109117,18.167692,29.32035255879156,2020-07-20
c0838,40.109117,18.167692,31.686955222620973,2020-07-21
c0838,40.109117,18.167692,29.968717991443715,2020-07-22
c0838,40.109117,18.167692,27.958816351187824,2020-07-23
c0838,40.109117,18.167692,30.461606393955066,2020-07-24
c0838,40.109117,18.167692,30.98243263809157,2020-07-25
c0838,40.109117,18.167692,27.937735038645055,2020-07-26
c0838,40.109117,18.167692,30.289994871873787,2020-07-27
c0838,40.109117,18.167692,29.412111867693753,2020-07-28
c0838,40.109117,18.167692,30.473341306168408,2020-07-29
c0838,40.109117,18.167692,30.240030332734975,2020-07-30
c0838,40.109117,18.167692,30.832575653174484,2020-07-31
c0838,40.109117,18.167692,28.91462225369708,2020-08-02
c0838,40.109117,18.167692,29.74128125027083,2020-08-03
c0838,40.109117,18.167692,32.64384602109235,2020-08-04
c0838,40.109117,18.167692,28.778386295764022,2020-08-05
c0838,40.109117,18.167692,32.83284827260918,2020-08-06
c0838,40.109117,18.167692,30.34321227675649,2020-08-07
c0838,40.109117,18.167692,30.271313639992687,2020-08-08
c0838,40.109117,18.167692,33.695565469964095,2020-08-09
c0838,40.109117,18.167692,31.871666944773914,2020-08-10
c0838,40.109117,18.167692,31.03047459685986,2020-08-11
c0838,40.109117,18.167692,31.39273361507816,2020-08-12
c0838,40.109117,18.167692,30.480661179062444,2020-08-13
c0838,40.109117,18.167692,31.99873759684165,2020-08-14
c0838,40.109117,18.167692,30.674418118403064,2020-08-15
c0838,40.109117,18.167692,31.01261520715592,2020-08-16
c0838,40.109117,18.167692,29.510772410701616,2020-08-17
c0838,40.109117,18.167692,25.817852549897484,2020-08-18
c0838,40.109117,18.167692,30.856317651313393,2020-08-19
c0838,40.109117,18.167692,28.76416372019425,2020-08-20
c0838,40.109117,18.167692,29.75553406373888,2020-08-21
c0838,40.109117,18.167692,28.0550638258691,2020-08-22
c0838,40.109117,18.167692,29.123663133047582,2020-08-23
c0838,40.109117,18.167692,29.667425732393458,2020-08-24
c0838,40.109117,18.167692,28.60478680466397,2020-08-25
c0838,40.109117,18.167692,27.888715435225063,2020-08-26
c0838,40.109117,18.167692,28.964802779528274,2020-08-27
c0838,40.109117,18.167692,26.688464213059746,2020-08-28
c0838,40.109117,18.167692,26.509966300687353,2020-08-29
c0838,40.109117,18.167692,27.80826924331045,2020-08-30
c0838,40.109117,18.167692,28.100404495739355,2020-08-31
c0838,40.109117,18.167692,32.9573364013232,2020-09-01
c0838,40.109117,18.167692,,2020-09-02
c0838,40.109117,18.167692,31.400267137278774,2020-09-03
c0838,40.109117,18.167692,29.688708433296657,2020-09-04
c0838,40.109117,18.167692,30.966275476232003,2020-09-05
c0838,40.109117,18.167692,30.77604445405679,2020-09-06
c0838,40.109117,18.167692,30.108367322275747,2020-09-07
c0838,40.109117,18.167692,30.32807653712072,2020-09-08
c0838,40.109117,18.167692,29.265377491073227,2020-09-09
c0838,40.109117,18.167692,28.964392301940844,2020-09-10
c0838,40.109117,18.167692,30.580545342169927,2020-09-11
c0838,40.109117,18.167692,30.66183059328001,2020-09-12
c0838,40.109117,18.167692,28.71460081266938,2020-09-13
c0838,40.109117,18.167692,33.73467013436703,2020-09-15
c0838,40.109117,18.167692,33.7840876245237,2020-09-16
c0838,40.109117,18.167692,28.86308387584432,2020-09-17
c0838,40.109117,18.167692,,2020-09-18
c0838,40.109117,18.167692,,2020-09-19
c0838,40.109117,18.167692,30.718872695054596,2020-09-20
c0838,40.109117,18.167692,35.28749263543083,2020-09-21
c0838,40.109117,18.167692,38.234385361926584,2020-09-22
c0838,40.109117,18.167692,37.11809361762322,2020-09-23
c0838,40.109117,18.167692,29.923358245295645,2020-09-24
c0838,40.109117,18.167692,29.559424223613444,2020-09-25
c0838,40.109117,18.167692,29.000554632648537,2020-09-26
c0838,40.109117,18.167692,36.795440380996546,2020-09-27
c0838,40.109117,18.167692,35.545304784349554,2020-09-28
c0838,40.109117,18.167692,33.30184730721926,2020-09-29
c0838,40.109117,18.167692,33.49798172556436,2020-09-30
c0838,40.109117,18.167692,37.20283327191671,2020-10-01
c0838,40.109117,18.167692,35.65073992111224,2020-10-02
c0838,40.109117,18.167692,30.08465677075493,2020-10-03
c0838,40.109117,18.167692,27.925184853161788,2020-10-04
c0838,40.109117,18.167692,,2020-10-05
c0838,40.109117,18.167692,28.461391210264143,2020-10-06
c0838,40.109117,18.167692,,2020-10-07
c0838,40.109117,18.167692,33.753597758737165,2020-10-08
c0838,40.109117,18.167692,,2020-10-09
c0838,40.109117,18.167692,29.96166223582951,2020-10-10
c0838,40.109117,18.167692,30.36950407843235,2020-10-11
c0838,40.109117,18.167692,32.10327086216021,2020-10-12
c0838,40.109117,18.167692,34.792489181288246,2020-10-13
c0838,40.109117,18.167692,38.78994141652479,2020-10-14
c0838,40.109117,18.167692,29.725727493469996,2020-10-15
c0838,40.109117,18.167692,30.785437797974655,2020-10-16
c0838,40.109117,18.167692,32.04471633713418,2020-10-17
c0838,40.109117,18.167692,34.29815611977684,2020-10-18
c0838,40.109117,18.167692,33.93507254013384,2020-10-19
c0838,40.109117,18.167692,34.24362988602431,2020-10-20
c0838,40.109117,18.167692,33.623148758306925,2020-10-21
c0838,40.109117,18.167692,31.048822678440803,2020-10-22
c0838,40.109117,18.167692,29.609415326770275,2020-10-23
c0838,40.109117,18.167692,,2020-10-24
c0838,40.109117,18.167692,43.0527989373435,2020-10-25
c0838,40.109117,18.167692,34.73388320355501,2020-10-26
c0838,40.109117,18.167692,33.65989146607785,2020-10-27
c0838,40.109117,18.167692,,2020-10-28
c0838,40.109117,18.167692,33.600960563157535,2020-10-29
c0838,40.109117,18.167692,35.46749817613184,2020-10-30
c0838,40.109117,18.167692,32.46143492894778,2020-10-31
c0838,40.109117,18.167692,31.958272763210054,2020-11-01
c0838,40.109117,18.167692,30.819001818168623,2020-11-02
c0838,40.109117,18.167692,29.77813837775145,2020-11-03
c0838,40.109117,18.167692,28.16376240092407,2020-11-04
c0838,40.109117,18.167692,29.10928434811773,2020-11-05
c0838,40.109117,18.167692,31.94288644388736,2020-11-06
c0838,40.109117,18.167692,30.37655205176307,2020-11-07
c0838,40.109117,18.167692,30.435188449323345,2020-11-08
c0838,40.109117,18.167692,30.841974762286757,2020-11-09
c0838,40.109117,18.167692,33.72165950545495,2020-11-10
c0838,40.109117,18.167692,31.17376047264142,2020-11-11
c0838,40.109117,18.167692,31.19310518213195,2020-11-12
c0838,40.109117,18.167692,32.60839083625842,2020-11-13
c0838,40.109117,18.167692,34.736376582919746,2020-11-14
c0838,40.109117,18.167692,32.26522822714009,2020-11-15
c0838,40.109117,18.167692,30.266331203165155,2020-11-16
c0838,40.109117,18.167692,30.567670220296016,2020-11-17
c0838,40.109117,18.167692,33.14373820800473,2020-11-18
c0838,40.109117,18.167692,33.713875338014965,2020-11-19
c0838,40.109117,18.167692,30.817266897905988,2020-11-20
c0838,40.109117,18.167692,33.55681898739178,2020-11-21
c0838,40.109117,18.167692,29.25071541266003,2020-11-22
c0838,40.109117,18.167692,30.914345152512436,2020-11-23
c0838,40.109117,18.167692,32.78350829200898,2020-11-24
c0838,40.109117,18.167692,37.07475993947767,2020-11-25
c0838,40.109117,18.167692,33.972609501155745,2020-11-26
c0838,40.109117,18.167692,32.277938703376435,2020-11-27
c0838,40.109117,18.167692,32.53866282540521,2020-11-28
c0838,40.109117,18.167692,32.35748329475933,2020-11-29
c0838,40.109117,18.167692,35.446759471548646,2020-11-30
c0838,40.109117,18.167692,33.70841382285494,2020-12-01
c0838,40.109117,18.167692,31.437001313426844,2020-12-02
c0838,40.109117,18.167692,,2020-12-03
c0838,40.109117,18.167692,32.35995601624027,2020-12-04
c0838,40.109117,18.167692,34.176500956252035,2020-12-05
c0838,40.109117,18.167692,34.529953281873574,2020-12-06
c0838,40.109117,18.167692,35.845071043651714,2020-12-07
c0838,40.109117,18.167692,,2020-12-08
c0838,40.109117,18.167692,32.498117575418945,2020-12-09
c0838,40.109117,18.167692,34.54981456095551,2020-12-10
c0838,40.109117,18.167692,33.352925567268,2020-12-11
c0838,40.109117,18.167692,,2020-12-12
c0838,40.109117,18.167692,32.73352962432225,2020-12-13
c0838,40.109117,18.167692,32.74009301459222,2020-12-14
c0838,40.109117,18.167692,33.07585955255435,2020-12-15
c0838,40.109117,18.167692,,2020-12-16
c0838,40.109117,18.167692,33.5954117792788,2020-12-17
c0838,40.109117,18.167692,33.782913223759145,2020-12-18
c0838,40.109117,18.167692,31.59351197421166,2020-12-19
c0838,40.109117,18.167692,31.340301343689365,2020-12-20
c0838,40.109117,18.167692,33.84447216553169,2020-12-21
c0838,40.109117,18.167692,36.03447569624514,2020-12-22
c0838,40.109117,18.167692,33.246765191153514,2020-12-23
c0838,40.109117,18.167692,28.533190785759743,2020-12-24
c0838,40.109117,18.167692,27.906708445414445,2020-12-25
c0838,40.109117,18.167692,,2020-12-26
c0838,40.109117,18.167692,32.3627604181013,2020-12-27
c0838,40.109117,18.167692,34.31856229672108,2020-12-28
c0838,40.109117,18.167692,32.29492248754441,2020-12-29
c0838,40.109117,18.167692,31.25744339889712,2020-12-30
c0838,40.109117,18.167692,34.3855431415668,2020-12-31
c0838,40.109117,18.167692,35.51301854434565,2021-01-02
c0838,40.109117,18.167692,35.673289159729876,2021-01-03
c0838,40.109117,18.167692,,2021-01-04
c0838,40.109117,18.167692,35.48634947414218,2021-01-05
c0838,40.109117,18.167692,,2021-01-06
c0838,40.109117,18.167692,32.75802367139739,2021-01-07
c0838,40.109117,18.167692,,2021-01-08
c0838,40.109117,18.167692,32.36388276132028,2021-01-09
c0838,40.109117,18.167692,,2021-01-10
c0838,40.109117,18.167692,34.18352429304619,2021-01-11
c0838,40.109117,18.167692,38.77275709148996,2021-01-12
c0838,40.109117,18.167692,35.73069525599205,2021-01-13
c0838,40.109117,18.167692,34.444575746909976,2021-01-14
c0838,40.109117,18.167692,34.47019229706083,2021-01-15
c0838,40.109117,18.167692,39.21127585016124,2021-01-16
c0838,40.109117,18.167692,36.288466911267626,2021-01-17
c0838,40.109117,18.167692,35.917300834454124,2021-01-18
c0838,40.109117,18.167692,40.486920155171305,2021-01-19
c0838,40.109117,18.167692,35.941575472091436,2021-01-20
c0838,40.109117,18.167692,33.571797895052384,2021-01-21
c0838,40.109117,18.167692,,2021-01-22
c0838,40.109117,18.167692,,2021-01-23
c0838,40.109117,18.167692,,2021-01-24
c0838,40.109117,18.167692,,2021-01-25
c0838,40.109117,18.167692,34.69991916087095,2021-01-26
c0838,40.109117,18.167692,38.79016549766536,2021-01-27
c0838,40.109117,18.167692,37.35555019160785,2021-01-28
c0838,40.109117,18.167692,34.824376892930594,2021-01-29
c0838,40.109117,18.167692,35.05467382727658,2021-01-30
c0838,40.109117,18.167692,29.27715883322682,2021-01-31
c0838,40.109117,18.167692,34.49507937525931,2021-02-01
c0838,40.109117,18.167692,34.30877334793516,2021-02-02
c0838,40.109117,18.167692,33.926403842835526,2021-02-03
c0838,40.109117,18.167692,30.260994810049777,2021-02-04
c0838,40.109117,18.167692,27.362488568754664,2021-02-05
c0838,40.109117,18.167692,32.40140743919117,2021-02-06
c0838,40.109117,18.167692,33.51615372386228,2021-02-07
c0838,40.109117,18.167692,34.5443067489431,2021-02-08
c0838,40.109117,18.167692,32.254832391794174,2021-02-09
c0838,40.109117,18.167692,35.37877120677192,2021-02-10
c0838,40.109117,18.167692,33.17182174798509,2021-02-11
c0838,40.109117,18.167692,33.92723320966916,2021-02-12
c0838,40.109117,18.167692,,2021-02-13
c0838,40.109117,18.167692,34.708640873884015,2021-02-14
c0838,40.109117,18.167692,35.46426061684141,2021-02-15
c0838,40.109117,18.167692,37.13924059424368,2021-02-16
c0838,40.109117,18.167692,39.0748386310154,2021-02-17
c0838,40.109117,18.167692,38.7614539269848,2021-02-18
c0838,40.109117,18.167692,37.875299480873394,2021-02-19
c0838,40.109117,18.167692,35.59427733705745,2021-02-20
c0838,40.109117,18.167692,36.77785789860109,2021-02-21
c0838,40.109117,18.167692,37.0438927385734,2021-02-22
c0838,40.109117,18.167692,35.78660298528321,2021-02-23
c0838,40.109117,18.167692,35.236979695587024,2021-02-24
c0838,40.109117,18.167692,38.102737354487914,2021-02-25
c0838,40.109117,18.167692,33.400470204824224,2021-02-26
c0838,40.109117,18.167692,32.60179779200975,2021-02-27
c0838,40.109117,18.167692,35.27114605037559,2021-02-28
c0838,40.109117,18.167692,38.00117871714852,2021-03-01
c0838,40.109117,18.167692,39.291531799418,2021-03-02
c0838,40.109117,18.167692,34.470821692643824,2021-03-03
c0838,40.109117,18.167692,35.231204931577174,2021-03-04
c0838,40.109117,18.167692,36.361866155211565,2021-03-05
c0838,40.109117,18.167692,38.12059775739209,2021-03-06
c0838,40.109117,18.167692,38.2485402115978,2021-03-07
c0838,40.109117,18.167692,37.12858237003214,2021-03-08
c0838,40.109117,18.167692,37.89211687765323,2021-03-09
c0838,40.109117,18.167692,35.9156847251909,2021-03-10
c0838,40.109117,18.167692,39.03151338972827,2021-03-11
c0838,40.109117,18.167692,30.77335273264704,2021-03-12
c0838,40.109117,18.167692,31.21336807065424,2021-03-13
c0838,40.109117,18.167692,39.29868785387743,2021-03-14
c0838,40.109117,18.167692,37.67894820677415,2021-03-15
c0838,40.109117,18.167692,38.07445477030464,2021-03-16
c0838,40.109117,18.167692,36.58924838057828,2021-03-17
c0838,40.109117,18.167692,35.59061745054759,2021-03-18
c0838,40.109117,18.167692,36.76170315328988,2021-03-19
c0838,40.109117,18.167692,,2021-03-20
c0838,40.109117,18.167692,34.012691884424015,2021-03-21
c0838,40.109117,18.167692,38.520233270059414,2021-03-22
c0838,40.109117,18.167692,36.04369120819532,2021-03-23
c0838,40.109117,18.167692,37.027840523778615,2021-03-24
c0838,40.109117,18.167692,36.839307758625736,2021-03-25
c0838,40.109117,18.167692,35.532382797301054,2021-03-26
c0838,40.109117,18.167692,35.771135937956366,2021-03-27
c0838,40.109117,18.167692,39.84253514882269,2021-03-28
c0838,40.109117,18.167692,40.477846932059194,2021-03-29
c0838,40.109117,18.167692,38.99315012213867,2021-03-30
c0838,40.109117,18.167692,39.584444026359805,2021-03-31
c0838,40.109117,18.167692,39.27056680627196,2021-04-01
c0838,40.109117,18.167692,37.0502911194741,2021-04-02
c0838,40.109117,18.167692,,2021-04-03
c0838,40.109117,18.167692,36.79734345311176,2021-04-04
c0838,40.109117,18.167692,38.610965899502375,2021-04-05
c0838,40.109117,18.167692,37.81005961062348,2021-04-06
c0838,40.109117,18.167692,34.395832763058806,2021-04-07
c0838,40.109117,18.167692,40.45508167201969,2021-04-08
c0838,40.109117,18.167692,37.59346158822725,2021-04-09
c0838,40.109117,18.167692,38.9072564995196,2021-04-10
c0838,40.109117,18.167692,37.653595627985666,2021-04-11
c0838,40.109117,18.167692,,2021-04-12
c0838,40.109117,18.167692,36.54734468065772,2021-04-13
c0838,40.109117,18.167692,37.42687393935551,2021-04-14
c0838,40.109117,18.167692,39.1344664456749,2021-04-15
c0838,40.109117,18.167692,,2021-04-16
c0838,40.109117,18.167692,34.70731715468585,2021-04-17
c0838,40.109117,18.167692,38.2068196745274,2021-04-18
c0838,40.109117,18.167692,37.38472567073899,2021-04-19
c0838,40.109117,18.167692,35.58589616549435,2021-04-20
c0838,40.109117,18.167692,40.344238130046435,2021-04-21
c0838,40.109117,18.167692,36.00472756436731,2021-04-22
c0838,40.109117,18.167692,37.19626487315729,2021-04-23
c0838,40.109117,18.167692,35.84607350247393,2021-04-24
c0838,40.109117,18.167692,37.340469047141475,2021-04-25
c0838,40.109117,18.167692,35.75940955196703,2021-04-26
c0838,40.109117,18.167692,33.93003576032353,2021-04-27
c0838,40.109117,18.167692,34.17168283120092,2021-04-28
c0838,40.109117,18.167692,35.46106281325088,2021-04-29
c0838,40.109117,18.167692,34.869222555342276,2021-04-30
c0838,40.109117,18.167692,,2021-05-01
c0838,40.109117,18.167692,32.476900119259966,2021-05-02
c0838,40.109117,18.167692,,2021-05-03
c0838,40.109117,18.167692,,2021-05-04
c0838,40.109117,18.167692,36.62777108638578,2021-05-05
c0838,40.109117,18.167692,35.302552463989656,2021-05-06
c0838,40.109117,18.167692,31.40777003472836,2021-05-07
c0838,40.109117,18.167692,35.38699677377359,2021-05-08
c0838,40.109117,18.167692,37.63445514040662,2021-05-09
c0838,40.109117,18.167692,36.701124844533574,2021-05-10
c0838,40.109117,18.167692,33.40171245325303,2021-05-11
c0838,40.109117,18.167692,30.9759482560654,2021-05-12
c0838,40.109117,18.167692,35.11478222389635,2021-05-13
c0838,40.109117,18.167692,35.75923016136526,2021-05-14
c0838,40.109117,18.167692,30.562777911971708,2021-05-15
c0838,40.109117,18.167692,35.342491938609825,2021-05-16
c0838,40.109117,18.167692,29.763357825242046,2021-05-17
c0838,40.109117,18.167692,33.00449968379455,2021-05-18
c0838,40.109117,18.167692,31.354252715043337,2021-05-19
c0838,40.109117,18.167692,32.30668513791315,2021-05-20
c0838,40.109117,18.167692,36.45674571966844,2021-05-21
c0838,40.109117,18.167692,30.5284971290037,2021-05-22
c0838,40.109117,18.167692,32.180183206190534,2021-05-23
c0838,40.109117,18.167692,31.431226402799957,2021-05-24
c0838,40.109117,18.167692,34.48980045045407,2021-05-25
c0838,40.109117,18.167692,35.37198154011123,2021-05-26
c0838,40.109117,18.167692,31.454787029916268,2021-05-27
c0838,40.109117,18.167692,33.04022294638457,2021-05-28
c0838,40.109117,18.167692,32.28889401658731,2021-05-29
c0838,40.109117,18.167692,29.760107792677815,2021-05-30
c0838,40.109117,18.167692,31.57725936492136,2021-05-31
c0838,40.109117,18.167692,34.10305393620079,2021-06-01
c0838,40.109117,18.167692,31.98510553736376,2021-06-02
c0838,40.109117,18.167692,33.894264802553685,2021-06-03
c0838,40.109117,18.167692,32.23309013399975,2021-06-04
c0838,40.109117,18.167692,30.924761683741092,2021-06-05
c0838,40.109117,18.167692,31.32728348028204,2021-06-06
c0838,40.109117,18.167692,29.636325146966165,2021-06-07
c0838,40.109117,18.167692,29.475016874043853,2021-06-08
c0838,40.109117,18.167692,30.73399794747589,2021-06-09
c0838,40.109117,18.167692,31.446077846121437,2021-06-10
c0838,40.109117,18.167692,31.25425957051419,2021-06-11
c0838,40.109117,18.167692,,2021-06-12
c0838,40.109117,18.167692,30.855484042186117,2021-06-13
c0838,40.109117,18.167692,30.363024347329855,2021-06-14
c0838,40.109117,18.167692,32.09430543913083,2021-06-15
c0838,40.109117,18.167692,31.189223285932943,2021-06-16
c0838,40.109117,18.167692,32.18874440932076,2021-06-17
c0838,40.109117,18.167692,31.672395852111713,2021-06-18
c0838,40.109117,18.167692,30.49496554593084,2021-06-19
c0838,40.109117,18.167692,30.247636783613956,2021-06-20
c0838,40.109117,18.167692,29.248211527093112,2021-06-21
c0838,40.109117,18.167692,30.614423194933664,2021-06-22
c0838,40.109117,18.167692,29.233159112106065,2021-06-23
c0838,40.109117,18.167692,28.956022600015324,2021-06-24
c0838,40.109117,18.167692,27.280024783319217,2021-06-25
c0838,40.109117,18.167692,30.778529603286383,2021-06-26
c0838,40.109117,18.167692,30.56086621080137,2021-06-27
c0838,40.109117,18.167692,29.34376352176503,2021-06-28
c0838,40.109117,18.167692,28.63071051987365,2021-06-29
c0838,40.109117,18.167692,26.56982056371794,2021-06-30
c0838,40.109117,18.167692,27.354133638437627,2021-07-01
c0838,40.109117,18.167692,27.763581291163213,2021-07-02
c0838,40.109117,18.167692,31.19523801717725,2021-07-03
c0838,40.109117,18.167692,29.625880448331827,2021-07-04
c0838,40.109117,18.167692,27.76977389481649,2021-07-05
c0838,40.109117,18.167692,27.40645581291716,2021-07-06
c0838,40.109117,18.167692,28.832622235760955,2021-07-07
c0838,40.109117,18.167692,32.91782479573219,2021-07-08
c0838,40.109117,18.167692,33.37987817489031,2021-07-09
c0838,40.109117,18.167692,32.468874319359706,2021-07-10
c0838,40.109117,18.167692,31.43579144200329,2021-07-11
c0838,40.109117,18.167692,30.521579643324117,2021-07-12
c0838,40.109117,18.167692,29.830738561590277,2021-07-13
c0838,40.109117,18.167692,31.19597485912544,2021-07-14
c0838,40.109117,18.167692,30.841935999388262,2021-07-15
c0838,40.109117,18.167692,30.3993217140687,2021-07-16
c0838,40.109117,18.167692,30.442377328108417,2021-07-17
c0838,40.109117,18.167692,28.474503158300816,2021-07-18
c0838,40.109117,18.167692,30.88181488409701,2021-07-19
c0838,40.109117,18.167692,29.71702335711879,2021-07-20
c0838,40.109117,18.167692,35.64130454615283,2021-07-21
c0838,40.109117,18.167692,43.38485029468157,2021-07-22
c0838,40.109117,18.167692,37.26231394148805,2021-07-23
c0838,40.109117,18.167692,35.49196742015096,2021-07-24
c0838,40.109117,18.167692,32.921463330346576,2021-07-25
c0838,40.109117,18.167692,32.5094650550588,2021-07-26
c0838,40.109117,18.167692,30.623337417525345,2021-07-27
c0838,40.109117,18.167692,30.944341007899165,2021-07-28
c0838,40.109117,18.167692,32.456428190584106,2021-07-29
c0838,40.109117,18.167692,30.971572184923424,2021-07-30
c0838,40.109117,18.167692,31.500951757086455,2021-07-31
c0838,40.109117,18.167692,31.556375123896743,2021-08-01
c0838,40.109117,18.167692,33.90224625763404,2021-08-02
c0838,40.109117,18.167692,34.13163909308431,2021-08-03
c0838,40.109117,18.167692,34.84777474189245,2021-08-04
c0838,40.109117,18.167692,36.11695101687816,2021-08-05
c0838,40.109117,18.167692,38.596516377539864,2021-08-06
c0838,40.109117,18.167692,35.68507098168482,2021-08-07
c0838,40.109117,18.167692,33.68177791598314,2021-08-08
c0838,40.109117,18.167692,34.91998957028313,2021-08-09
c0838,40.109117,18.167692,33.37788972047619,2021-08-10
c0838,40.109117,18.167692,34.97596010475893,2021-08-11
c0838,40.109117,18.167692,39.40539947233973,2021-08-12
c0838,40.109117,18.167692,41.31217153560125,2021-08-13
c0838,40.109117,18.167692,43.94602662486976,2021-08-14
c0838,40.109117,18.167692,43.280518094487675,2021-08-15
c0838,40.109117,18.167692,37.63543905215976,2021-08-16
c0838,40.109117,18.167692,35.62642008685242,2021-08-17
c0838,40.109117,18.167692,37.420778214019045,2021-08-18
c0838,40.109117,18.167692,36.73824280102503,2021-08-19
c0838,40.109117,18.167692,37.69708270085468,2021-08-20
c0838,40.109117,18.167692,40.225410126576826,2021-08-21
c0838,40.109117,18.167692,42.00258073957218,2021-08-22
c0838,40.109117,18.167692,55.70015861664143,2021-08-23
c0838,40.109117,18.167692,48.13622945774011,2021-08-24
c0838,40.109117,18.167692,45.36145395541781,2021-08-25
c0838,40.109117,18.167692,33.40308475038487,2021-08-26
c0838,40.109117,18.167692,37.756941398797494,2021-08-27
c0838,40.109117,18.167692,33.25752672842978,2021-08-28
c0838,40.109117,18.167692,36.78617514637397,2021-08-29
c0838,40.109117,18.167692,40.617878784991206,2021-08-30
c0838,40.109117,18.167692,34.982679704701,2021-08-31
c0838,40.109117,18.167692,37.876981132282445,2021-09-01
c0838,40.109117,18.167692,38.53168152519809,2021-09-02
c0838,40.109117,18.167692,35.618868273715364,2021-09-03
c0838,40.109117,18.167692,33.800163913526525,2021-09-04
c0838,40.109117,18.167692,39.867882853484055,2021-09-05
c0838,40.109117,18.167692,,2021-09-06
c0838,40.109117,18.167692,39.21792817645397,2021-09-07
c0838,40.109117,18.167692,35.63893447780024,2021-09-08
c0838,40.109117,18.167692,35.42380373252968,2021-09-09
c0838,40.109117,18.167692,39.059736859254855,2021-09-10
c0838,40.109117,18.167692,34.86949038613612,2021-09-11
c0838,40.109117,18.167692,,2021-09-12
c0838,40.109117,18.167692,35.50460637623773,2021-09-13
c0838,40.109117,18.167692,37.5240416028536,2021-09-14
c0838,40.109117,18.167692,39.4044095049903,2021-09-15
c0838,40.109117,18.167692,33.27160505093339,2021-09-16
c0838,40.109117,18.167692,31.513698690738604,2021-09-17
c0838,40.109117,18.167692,33.893197086761646,2021-09-18
c0838,40.109117,18.167692,34.6202834952584,2021-09-19
c0838,40.109117,18.167692,36.08490216158238,2021-09-20
