cell_id,lat_center,lon_center,mean,date
c0597,38.757766,17.867933,27.957875661488092,2020-07-07
c0597,38.757766,17.867933,,2020-07-08
c0597,38.757766,17.867933,,2020-07-09
c0597,38.757766,17.867933,,2020-07-10
c0597,38.757766,17.867933,,2020-07-11
c0597,38.757766,17.867933,29.01868139465463,2020-07-12
c0597,38.757766,17.867933,28.685425563061553,2020-07-13
c0597,38.757766,17.867933,,2020-07-14
c0597,38.757766,17.867933,,2020-07-16
c0597,38.757766,17.867933,,2020-07-17
c0597,38.757766,17.867933,27.69371118228532,2020-07-18
c0597,38.757766,17.867933,,2020-07-19
c0597,38.757766,17.867933,,2020-07-20
c0597,38.757766,17.867933,,2020-07-21
c0597,38.757766,17.867933,,2020-07-22
c0597,38.757766,17.867933,28.663115442089513,2020-07-23
c0597,38.757766,17.867933,,2020-07-24
c0597,38.757766,17.867933,27.33647350516018,2020-07-25
c0597,38.757766,17.867933,,2020-07-26
c0597,38.757766,17.867933,,2020-07-27
c0597,38.757766,17.867933,30.588966265892243,2020-07-28
c0597,38.757766,17.867933,28.89515937205605,2020-07-29
c0597,38.757766,17.867933,,2020-07-30
c0597,38.757766,17.867933,,2020-07-31
c0597,38.757766,17.867933,,2020-08-02
c0597,38.757766,17.867933,30.340853127966746,2020-08-03
c0597,38.757766,17.867933,36.15445629025257,2020-08-04
c0597,38.757766,17.867933,32.25152405277043,2020-08-05
c0597,38.757766,17.867933,24.682313141415545,2020-08-06
c0597,38.757766,17.867933,37.124421254248176,2020-08-07
c0597,38.757766,17.867933,29.8570410857256,2020-08-08
c0597,38.757766,17.867933,,2020-08-09
c0597,38.757766,17.867933,,2020-08-10
c0597,38.757766,17.867933,,2020-08-11
c0597,38.757766,17.867933,,2020-08-12
c0597,38.757766,17.867933,,2020-08-13
c0597,38.757766,17.867933,29.171225358651725,2020-08-14
c0597,38.757766,17.867933,,2020-08-15
c0597,38.757766,17.867933,,2020-08-16
c0597,38.757766,17.867933,,2020-08-17
c0597,38.757766,17.867933,,2020-08-18
c0597,38.757766,17.867933,30.05769957591426,2020-08-19
c0597,38.757766,17.867933,,2020-08-20
c0597,38.757766,17.867933,,2020-08-21
c0597,38.757766,17.867933,,2020-08-22
c0597,38.757766,17.867933,,2020-08-23
c0597,38.757766,17.867933,30.386634375928743,2020-08-24
c0597,38.757766,17.867933,,2020-08-25
c0597,38.757766,17.867933,,2020-08-26
c0597,38.757766,17.867933,,2020-08-27
c0597,38.757766,17.867933,,2020-08-28
c0597,38.757766,17.867933,,2020-08-29
c0597,38.757766,17.867933,,2020-08-30
c0597,38.757766,17.867933,29.963950655021705,2020-08-31
c0597,38.757766,17.867933,43.19000428356408,2020-09-01
c0597,38.757766,17.867933,,2020-09-02
c0597,38.757766,17.867933,32.12981192808653,2020-09-03
c0597,38.757766,17.867933,31.097871746548257,2020-09-04
c0597,38.757766,17.867933,,2020-09-05
c0597,38.757766,17.867933,,2020-09-06
c0597,38.757766,17.867933,32.45770556128373,2020-09-07
c0597,38.757766,17.867933,,2020-09-08
c0597,38.757766,17.867933,,2020-09-09
c0597,38.757766,17.867933,,2020-09-10
c0597,38.757766,17.867933,,2020-09-11
c0597,38.757766,17.867933,27.95617635258321,2020-09-12
c0597,38.757766,17.867933,28.937381277109935,2020-09-13
c0597,38.757766,17.867933,27.289861922664404,2020-09-15
c0597,38.757766,17.867933,,2020-09-16
c0597,38.757766,17.867933,,2020-09-17
c0597,38.757766,17.867933,32.43899467704781,2020-09-18
c0597,38.757766,17.867933,29.425822245263515,2020-09-19
c0597,38.757766,17.867933,,2020-09-20
c0597,38.757766,17.867933,36.013874439287335,2020-09-21
c0597,38.757766,17.867933,36.35994610591217,2020-09-22
c0597,38.757766,17.867933,31.971977134281733,2020-09-23
c0597,38.757766,17.867933,,2020-09-24
c0597,38.757766,17.867933,27.23509923040387,2020-09-25
c0597,38.757766,17.867933,33.04821131619187,2020-09-26
c0597,38.757766,17.867933,38.39672895899775,2020-09-27
c0597,38.757766,17.867933,40.74227216757244,2020-09-28
c0597,38.757766,17.867933,35.54872207731189,2020-09-29
c0597,38.757766,17.867933,33.39628178965762,2020-09-30
c0597,38.757766,17.867933,,2020-10-01
c0597,38.757766,17.867933,35.57071514281626,2020-10-02
c0597,38.757766,17.867933,31.29626734044453,2020-10-03
c0597,38.757766,17.867933,,2020-10-04
c0597,38.757766,17.867933,,2020-10-05
c0597,38.757766,17.867933,24.171909164202972,2020-10-06
c0597,38.757766,17.867933,,2020-10-07
c0597,38.757766,17.867933,35.19912796472695,2020-10-08
c0597,38.757766,17.867933,35.796966601292816,2020-10-09
c0597,38.757766,17.867933,,2020-10-10
c0597,38.757766,17.867933,27.640594853297383,2020-10-11
c0597,38.757766,17.867933,,2020-10-12
c0597,38.757766,17.867933,33.4606866556186,2020-10-13
c0597,38.757766,17.867933,39.364450214031066,2020-10-14
c0597,38.757766,17.867933,,2020-10-15
c0597,38.757766,17.867933,,2020-10-16
c0597,38.757766,17.867933,38.324642275615965,2020-10-17
c0597,38.757766,17.867933,33.79013046975087,2020-10-18
c0597,38.757766,17.867933,29.17846102323472,2020-10-19
c0597,38.757766,17.867933,,2020-10-20
c0597,38.757766,17.867933,,2020-10-21
c0597,38.757766,17.867933,,2020-10-22
c0597,38.757766,17.867933,,2020-10-23
c0597,38.757766,17.867933,,2020-10-24
c0597,38.757766,17.867933,54.72547006583011,2020-10-25
c0597,38.757766,17.867933,40.4286305420632,2020-10-26
c0597,38.757766,17.867933,29.750590313493166,2020-10-27
c0597,38.757766,17.867933,,2020-10-28
c0597,38.757766,17.867933,,2020-10-29
c0597,38.757766,17.867933,,2020-10-30
c0597,38.757766,17.867933,,2020-10-31
c0597,38.757766,17.867933,,2020-11-01
c0597,38.757766,17.867933,26.521506571715697,2020-11-02
c0597,38.757766,17.867933,31.40553437679521,2020-11-03
c0597,38.757766,17.867933,,2020-11-04
c0597,38.757766,17.867933,29.72032055953063,2020-11-05
c0597,38.757766,17.867933,32.54172806332854,2020-11-06
c0597,38.757766,17.867933,33.38378688968906,2020-11-07
c0597,38.757766,17.867933,30.82825619173521,2020-11-08
c0597,38.757766,17.867933,30.36427349373226,2020-11-09
c0597,38.757766,17.867933,32.58728101017517,2020-11-10
c0597,38.757766,17.867933,30.580866160204497,2020-11-11
c0597,38.757766,17.867933,24.041224332491367,2020-11-12
c0597,38.757766,17.867933,30.65145653643688,2020-11-13
c0597,38.757766,17.867933,33.419806407893816,2020-11-14
c0597,38.757766,17.867933,28.740085036850576,2020-11-15
c0597,38.757766,17.867933,28.87467834013254,2020-11-16
c0597,38.757766,17.867933,,2020-11-17
c0597,38.757766,17.867933,31.429603680468528,2020-11-18
c0597,38.757766,17.867933,34.82455926306374,2020-11-19
c0597,38.757766,17.867933,30.40295090650125,2020-11-20
c0597,38.757766,17.867933,,2020-11-21
c0597,38.757766,17.867933,,2020-11-22
c0597,38.757766,17.867933,32.64616958044633,2020-11-23
c0597,38.757766,17.867933,34.053792073525855,2020-11-24
c0597,38.757766,17.867933,33.188770294263364,2020-11-25
c0597,38.757766,17.867933,32.92848405540616,2020-11-26
c0597,38.757766,17.867933,30.344705164900738,2020-11-27
c0597,38.757766,17.867933,,2020-11-28
c0597,38.757766,17.867933,,2020-11-29
c0597,38.757766,17.867933,33.88803479092702,2020-11-30
c0597,38.757766,17.867933,34.08490012883149,2020-12-01
c0597,38.757766,17.867933,34.681330740016605,2020-12-02
c0597,38.757766,17.867933,,2020-12-03
c0597,38.757766,17.867933,30.43626655492389,2020-12-04
c0597,38.757766,17.867933,37.39063617340686,2020-12-05
c0597,38.757766,17.867933,32.47869256016021,2020-12-06
c0597,38.757766,17.867933,34.770093121496586,2020-12-07
c0597,38.757766,17.867933,34.74743803940399,2020-12-08
c0597,38.757766,17.867933,28.20479204027896,2020-12-09
c0597,38.757766,17.867933,38.9945545268173,2020-12-10
c0597,38.757766,17.867933,30.51856017816165,2020-12-11
c0597,38.757766,17.867933,35.60347389973625,2020-12-12
c0597,38.757766,17.867933,34.10472368114978,2020-12-13
c0597,38.757766,17.867933,33.18598036108511,2020-12-14
c0597,38.757766,17.867933,35.218244537751644,2020-12-15
c0597,38.757766,17.867933,,2020-12-16
c0597,38.757766,17.867933,33.989597101457846,2020-12-17
c0597,38.757766,17.867933,32.188099246717016,2020-12-18
c0597,38.757766,17.867933,32.74607924257184,2020-12-19
c0597,38.757766,17.867933,27.47938533665728,2020-12-20
c0597,38.757766,17.867933,38.764539762694525,2020-12-21
c0597,38.757766,17.867933,37.02596495545479,2020-12-22
c0597,38.757766,17.867933,,2020-12-23
c0597,38.757766,17.867933,31.761061409303675,2020-12-24
c0597,38.757766,17.867933,,2020-12-25
c0597,38.757766,17.867933,,2020-12-26
c0597,38.757766,17.867933,32.39827090498512,2020-12-27
c0597,38.757766,17.867933,34.56290489566259,2020-12-28
c0597,38.757766,17.867933,32.70217322292433,2020-12-29
c0597,38.757766,17.867933,31.830599039411215,2020-12-30
c0597,38.757766,17.867933,36.65365482427654,2020-12-31
c0597,38.757766,17.867933,,2021-01-02
c0597,38.757766,17.867933,33.96939886597801,2021-01-03
c0597,38.757766,17.867933,33.79154692892079,2021-01-04
c0597,38.757766,17.867933,31.592622282340333,2021-01-05
c0597,38.757766,17.867933,,2021-01-06
c0597,38.757766,17.867933,32.73888514615634,2021-01-07
c0597,38.757766,17.867933,,2021-01-08
c0597,38.757766,17.867933,33.76139670600808,2021-01-09
c0597,38.757766,17.867933,,2021-01-10
c0597,38.757766,17.867933,35.427647671843,2021-01-11
c0597,38.757766,17.867933,39.24151985869888,2021-01-12
c0597,38.757766,17.867933,37.094774309175904,2021-01-13
c0597,38.757766,17.867933,35.31226530181537,2021-01-14
c0597,38.757766,17.867933,33.797407427986755,2021-01-15
c0597,38.757766,17.867933,36.92882880405936,2021-01-16
c0597,38.757766,17.867933,,2021-01-17
c0597,38.757766,17.867933,36.51294690022956,2021-01-18
c0597,38.757766,17.867933,37.750807837863086,2021-01-19
c0597,38.757766,17.867933,37.21474988392769,2021-01-20
c0597,38.757766,17.867933,,2021-01-21
c0597,38.757766,17.867933,37.65113727011148,2021-01-22
c0597,38.757766,17.867933,38.95207140884449,2021-01-23
c0597,38.757766,17.867933,,2021-01-24
c0597,38.757766,17.867933,,2021-01-25
c0597,38.757766,17.867933,,2021-01-26
c0597,38.757766,17.867933,42.93354732227496,2021-01-27
c0597,38.757766,17.867933,36.85898150988314,2021-01-28
c0597,38.757766,17.867933,,2021-01-29
c0597,38.757766,17.867933,,2021-01-30
c0597,38.757766,17.867933,,2021-01-31
c0597,38.757766,17.867933,40.006661610801366,2021-02-01
c0597,38.757766,17.867933,35.367135588120064,2021-02-02
c0597,38.757766,17.867933,37.04219041790511,2021-02-03
c0597,38.757766,17.867933,,2021-02-04
c0597,38.757766,17.867933,30.355587030028953,2021-02-05
c0597,38.757766,17.867933,31.804785637857197,2021-02-06
c0597,38.757766,17.867933,,2021-02-07
c0597,38.757766,17.867933,35.06554755631377,2021-02-08
c0597,38.757766,17.867933,39.43690584613938,2021-02-09
c0597,38.757766,17.867933,,2021-02-10
c0597,38.757766,17.867933,,2021-02-11
c0597,38.757766,17.867933,32.17450479247723,2021-02-12
c0597,38.757766,17.867933,,2021-02-13
c0597,38.757766,17.867933,36.68335534878658,2021-02-14
c0597,38.757766,17.867933,35.08059158697632,2021-02-15
c0597,38.757766,17.867933,36.125015420461594,2021-02-16
c0597,38.757766,17.867933,36.12321816063466,2021-02-17
c0597,38.757766,17.867933,39.82200197111701,2021-02-18
c0597,38.757766,17.867933,,2021-02-19
c0597,38.757766,17.867933,33.62413686650559,2021-02-20
c0597,38.757766,17.867933,37.07959126213386,2021-02-21
c0597,38.757766,17.867933,,2021-02-22
c0597,38.757766,17.867933,35.87774451987976,2021-02-23
c0597,38.757766,17.867933,33.278403507647,2021-02-24
c0597,38.757766,17.867933,,2021-02-25
c0597,38.757766,17.867933,,2021-02-26
c0597,38.757766,17.867933,,2021-02-27
c0597,38.757766,17.867933,,2021-02-28
c0597,38.757766,17.867933,,2021-03-01
c0597,38.757766,17.867933,36.65528227334688,2021-03-02
c0597,38.757766,17.867933,38.85498274530641,2021-03-03
c0597,38.757766,17.867933,,2021-03-04
c0597,38.757766,17.867933,,2021-03-05
c0597,38.757766,17.867933,36.7009882112319,2021-03-06
c0597,38.757766,17.867933,39.97137217262384,2021-03-07
c0597,38.757766,17.867933,,2021-03-08
c0597,38.757766,17.867933,40.0987752596159,2021-03-09
c0597,38.757766,17.867933,38.704635441801315,2021-03-10
c0597,38.757766,17.867933,40.813007235031264,2021-03-11
c0597,38.757766,17.867933,31.476339025579453,2021-03-12
c0597,38.757766,17.867933,26.673702511239927,2021-03-13
c0597,38.757766,17.867933,36.52491418664552,2021-03-14
c0597,38.757766,17.867933,35.041666964386174,2021-03-15
c0597,38.757766,17.867933,39.11935187504436,2021-03-16
c0597,38.757766,17.867933,41.99593767273048,2021-03-17
c0597,38.757766,17.867933,,2021-03-18
c0597,38.757766,17.867933,,2021-03-19
c0597,38.757766,17.867933,33.77718837056338,2021-03-20
c0597,38.757766,17.867933,34.698185466754815,2021-03-21
c0597,38.757766,17.867933,40.23564957454784,2021-03-22
c0597,38.757766,17.867933,35.774555742002605,2021-03-23
c0597,38.757766,17.867933,35.268250893973025,2021-03-24
c0597,38.757766,17.867933,37.7425401433572,2021-03-25
c0597,38.757766,17.867933,,2021-03-26
c0597,38.757766,17.867933,,2021-03-27
c0597,38.757766,17.867933,,2021-03-28
c0597,38.757766,17.867933,,2021-03-29
c0597,38.757766,17.867933,,2021-03-30
c0597,38.757766,17.867933,33.878307815846654,2021-03-31
c0597,38.757766,17.867933,,2021-04-01
c0597,38.757766,17.867933,,2021-04-02
c0597,38.757766,17.867933,,2021-04-03
c0597,38.757766,17.867933,34.68716732950785,2021-04-04
c0597,38.757766,17.867933,37.73334412867641,2021-04-05
c0597,38.757766,17.867933,,2021-04-06
c0597,38.757766,17.867933,37.80320809494448,2021-04-07
c0597,38.757766,17.867933,37.695025861624586,2021-04-08
c0597,38.757766,17.867933,,2021-04-09
c0597,38.757766,17.867933,,2021-04-10
c0597,38.757766,17.867933,34.45708019654418,2021-04-11
c0597,38.757766,17.867933,39.34624877235802,2021-04-12
c0597,38.757766,17.867933,39.260099019521995,2021-04-13
c0597,38.757766,17.867933,43.245948600704224,2021-04-14
c0597,38.757766,17.867933,,2021-04-15
c0597,38.757766,17.867933,,2021-04-16
c0597,38.757766,17.867933,,2021-04-17
c0597,38.757766,17.867933,33.85084789391865,2021-04-18
c0597,38.757766,17.867933,40.496913182433914,2021-04-19
c0597,38.757766,17.867933,34.922644208408926,2021-04-20
c0597,38.757766,17.867933,40.099675842563386,2021-04-21
c0597,38.757766,17.867933,37.1366605089589,2021-04-22
c0597,38.757766,17.867933,,2021-04-23
c0597,38.757766,17.867933,,2021-04-24
c0597,38.757766,17.867933,,2021-04-25
c0597,38.757766,17.867933,31.45230756960475,2021-04-26
c0597,38.757766,17.867933,31.60662189309909,2021-04-27
c0597,38.757766,17.867933,34.4998678682855,2021-04-28
c0597,38.757766,17.867933,32.91101325673714,2021-04-29
c0597,38.757766,17.867933,37.3004800910139,2021-04-30
c0597,38.757766,17.867933,,2021-05-01
c0597,38.757766,17.867933,37.02048114651466,2021-05-02
c0597,38.757766,17.867933,,2021-05-03
c0597,38.757766,17.867933,,2021-05-04
c0597,38.757766,17.867933,34.8318488369839,2021-05-05
c0597,38.757766,17.867933,,2021-05-06
c0597,38.757766,17.867933,29.70729858091373,2021-05-07
c0597,38.757766,17.867933,35.809262090081255,2021-05-08
c0597,38.757766,17.867933,,2021-05-09
c0597,38.757766,17.867933,,2021-05-10
c0597,38.757766,17.867933,,2021-05-11
c0597,38.757766,17.867933,34.619737998612784,2021-05-12
c0597,38.757766,17.867933,34.166780486294925,2021-05-13
c0597,38.757766,17.867933,,2021-05-14
c0597,38.757766,17.867933,33.00672107723321,2021-05-15
c0597,38.757766,17.867933,,2021-05-16
c0597,38.757766,17.867933,,2021-05-17
c0597,38.757766,17.867933,33.146266917703215,2021-05-18
c0597,38.757766,17.867933,,2021-05-19
c0597,38.757766,17.867933,31.88577661227418,2021-05-20
c0597,38.757766,17.867933,,2021-05-21
c0597,38.757766,17.867933,,2021-05-22
c0597,38.757766,17.867933,31.879246744664837,2021-05-23
c0597,38.757766,17.867933,32.335369836829535,2021-05-24
c0597,38.757766,17.867933,,2021-05-25
c0597,38.757766,17.867933,,2021-05-26
c0597,38.757766,17.867933,26.616783294684456,2021-05-27
c0597,38.757766,17.867933,34.30883893132103,2021-05-28
c0597,38.757766,17.867933,30.85379950938857,2021-05-29
c0597,38.757766,17.867933,33.71295928524915,2021-05-30
c0597,38.757766,17.867933,32.82811683282951,2021-05-31
c0597,38.757766,17.867933,32.96252179828426,2021-06-01
c0597,38.757766,17.867933,31.322639412495043,2021-06-02
c0597,38.757766,17.867933,33.325262359189864,2021-06-03
c0597,38.757766,17.867933,,2021-06-04
c0597,38.757766,17.867933,,2021-06-05
c0597,38.757766,17.867933,,2021-06-06
c0597,38.757766,17.867933,29.766080091303134,2021-06-07
c0597,38.757766,17.867933,30.018442236150857,2021-06-08
c0597,38.757766,17.867933,30.381026976983545,2021-06-09
c0597,38.757766,17.867933,28.503950196158332,2021-06-10
c0597,38.757766,17.867933,,2021-06-11
c0597,38.757766,17.867933,,2021-06-12
c0597,38.757766,17.867933,28.670468873741356,2021-06-13
c0597,38.757766,17.867933,29.10832936099469,2021-06-14
c0597,38.757766,17.867933,,2021-06-15
c0597,38.757766,17.867933,,2021-06-16
c0597,38.757766,17.867933,,2021-06-17
c0597,38.757766,17.867933,,2021-06-18
c0597,38.757766,17.867933,29.545020531946037,2021-06-19
c0597,38.757766,17.867933,33.105391584973304,2021-06-20
c0597,38.757766,17.867933,,2021-06-21
c0597,38.757766,17.867933,29.504781485956055,2021-06-22
c0597,38.757766,17.867933,,2021-06-23
c0597,38.757766,17.867933,28.728550529278465,2021-06-24
c0597,38.757766,17.867933,,2021-06-25
c0597,38.757766,17.867933,,2021-06-26
c0597,38.757766,17.867933,,2021-06-27
c0597,38.757766,17.867933,,2021-06-28
c0597,38.757766,17.867933,29.009253795609133,2021-06-29
c0597,38.757766,17.867933,28.144314701062676,2021-06-30
c0597,38.757766,17.867933,30.385116010748177,2021-07-01
c0597,38.757766,17.867933,,2021-07-02
c0597,38.757766,17.867933,,2021-07-03
c0597,38.757766,17.867933,,2021-07-04
c0597,38.757766,17.867933,27.8375920180787,2021-07-05
c0597,38.757766,17.867933,,2021-07-06
c0597,38.757766,17.867933,,2021-07-07
c0597,38.757766,17.867933,,2021-07-08
c0597,38.757766,17.867933,,2021-07-09
c0597,38.757766,17.867933,34.44785451403706,2021-07-10
c0597,38.757766,17.867933,,2021-07-11
c0597,38.757766,17.867933,,2021-07-12
c0597,38.757766,17.867933,,2021-07-13
c0597,38.757766,17.867933,,2021-07-14
c0597,38.757766,17.867933,30.878127398716675,2021-07-15
c0597,38.757766,17.867933,31.83960050972512,2021-07-16
c0597,38.757766,17.867933,28.614849012583736,2021-07-17
c0597,38.757766,17.867933,29.73939944971137,2021-07-18
c0597,38.757766,17.867933,34.849289717938696,2021-07-19
c0597,38.757766,17.867933,29.545238040929565,2021-07-20
c0597,38.757766,17.867933,30.35505520890835,2021-07-21
c0597,38.757766,17.867933,,2021-07-22
c0597,38.757766,17.867933,,2021-07-23
c0597,38.757766,17.867933,28.482860002164,2021-07-24
c0597,38.757766,17.867933,,2021-07-25
c0597,38.757766,17.867933,32.19828776107086,2021-07-26
c0597,38.757766,17.867933,,2021-07-27
c0597,38.757766,17.867933,,2021-07-28
c0597,38.757766,17.867933,,2021-07-29
c0597,38.757766,17.867933,,2021-07-30
c0597,38.757766,17.867933,36.436293747196544,2021-07-31
c0597,38.757766,17.867933,,2021-08-01
c0597,38.757766,17.867933,,2021-08-02
c0597,38.757766,17.867933,,2021-08-03
c0597,38.757766,17.867933,,2021-08-04
c0597,38.757766,17.867933,,2021-08-05
c0597,38.757766,17.867933,37.59993615140551,2021-08-06
c0597,38.757766,17.867933,,2021-08-07
c0597,38.757766,17.867933,,2021-08-08
c0597,38.757766,17.867933,,2021-08-09
c0597,38.757766,17.867933,,2021-08-10
c0597,38.757766,17.867933,41.93545727710214,2021-08-11
c0597,38.757766,17.867933,,2021-08-12
c0597,38.757766,17.867933,,2021-08-13
c0597,38.757766,17.867933,,2021-08-14
c0597,38.757766,17.867933,,2021-08-15
c0597,38.757766,17.867933,,2021-08-16
c0597,38.757766,17.867933,33.05083259182675,2021-08-17
c0597,38.757766,17.867933,41.12751697507826,2021-08-18
c0597,38.757766,17.867933,,2021-08-19
c0597,38.757766,17.867933,,2021-08-20
c0597,38.757766,17.867933,,2021-08-21
c0597,38.757766,17.867933,38.44358549609158,2021-08-22
c0597,38.757766,17.867933,,2021-08-23
c0597,38.757766,17.867933,,2021-08-24
c0597,38.757766,17.867933,,2021-08-25
c0597,38.757766,17.867933,34.18214965358458,2021-08-26
c0597,38.757766,17.867933,44.65253830358741,2021-08-27
c0597,38.757766,17.867933,35.64008084718129,2021-08-28
c0597,38.757766,17.867933,35.973478133405905,2021-08-29
c0597,38.757766,17.867933,,2021-08-30
c0597,38.757766,17.867933,,2021-08-31
c0597,38.757766,17.867933,,2021-09-01
c0597,38.757766,17.867933,35.887540425920605,2021-09-02
c0597,38.757766,17.867933,,2021-09-03
c0597,38.757766,17.867933,32.6379697334265,2021-09-04
c0597,38.757766,17.867933,39.92308261599939,2021-09-05
c0597,38.757766,17.867933,33.16293092039179,2021-09-06
c0597,38.757766,17.867933,,2021-09-07
c0597,38.757766,17.867933,37.93497026102515,2021-09-08
c0597,38.757766,17.867933,,2021-09-09
c0597,38.757766,17.867933,,2021-09-10
c0597,38.757766,17.867933,37.18106090198976,2021-09-11
c0597,38.757766,17.867933,32.64532278383832,2021-09-12
c0597,38.757766,17.867933,,2021-09-13
c0597,38.757766,17.867933,,2021-09-14
c0597,38.757766,17.867933,,2021-09-15
c0597,38.757766,17.867933,,2021-09-16
c0597,38.757766,17.867933,32.269547554934576,2021-09-17
c0597,38.757766,17.867933,,2021-09-18
c0597,38.757766,17.867933,37.50802135702634,2021-09-19
c0597,38.757766,17.867933,,2021-09-20
c0597,38.757766,17.867933,,2021-09-21
c0597,38.757766,17.867933,33.72027979405685,2021-09-22
c0597,38.757766,17.867933,31.802001940989445,2021-09-23
c0597,38.757766,17.867933,,2021-09-24
c0597,38.757766,17.867933,,2021-09-25
c0597,38.757766,17.867933,,2021-09-26
c0597,38.757766,17.867933,30.165736747262972,2021-09-27
c0597,38.757766,17.867933,29.93942934031551,2021-09-28
c0597,38.757766,17.867933,39.08411602319547,2021-09-30
c0597,38.757766,17.867933,35.76366562790999,2021-10-01
c0597,38.757766,17.867933,35.29117137460282,2021-10-02
c0597,38.757766,17.867933,28.68180023204631,2021-10-03
c0597,38.757766,17.867933,,2021-10-04
c0597,38.757766,17.867933,32.4263217797004,2021-10-05
c0597,38.757766,17.867933,30.125651038716754,2021-10-06
c0597,38.757766,17.867933,31.347141754648824,2021-10-07
c0597,38.757766,17.867933,35.44509803083923,2021-10-08
c0597,38.757766,17.867933,32.600826323754916,2021-10-09
c0597,38.757766,17.867933,38.09032608079622,2021-10-10
c0597,38.757766,17.867933,34.02321751973937,2021-10-11
c0597,38.757766,17.867933,36.2954380662601,2021-10-12
c0597,38.757766,17.867933,30.01089329449278,2021-10-13
c0597,38.757766,17.867933,,2021-10-14
c0597,38.757766,17.867933,30.31643631466081,2021-10-15
c0597,38.757766,17.867933,33.27296835245704,2021-10-16
c0597,38.757766,17.867933,29.1910925179935,2021-10-17
c0597,38.757766,17.867933,30.90427996555478,2021-10-18
c0597,38.757766,17.867933,34.03052257017473,2021-10-19
c0597,38.757766,17.867933,,2021-10-20
c0597,38.757766,17.867933,38.06317284404067,2021-10-21
c0597,38.757766,17.867933,31.66656932211448,2021-10-22
c0597,38.757766,17.867933,28.5153445347689,2021-10-23
c0597,38.757766,17.867933,,2021-10-24
c0597,38.757766,17.867933,32.03839450460672,2021-10-25
c0597,38.757766,17.867933,,2021-10-26
c0597,38.757766,17.867933,33.02128321947602,2021-10-27
c0597,38.757766,17.867933,31.195941666904453,2021-10-28
c0597,38.757766,17.867933,31.273068177921186,2021-10-29
c0597,38.757766,17.867933,31.119836392999485,2021-10-30
c0597,38.757766,17.867933,29.52862168955243,2021-10-31
c0597,38.757766,17.867933,30.681444811222107,2021-11-01
c0597,38.757766,17.867933,,2021-11-02
c0597,38.757766,17.867933,26.420881351511,2021-11-03
c0597,38.757766,17.867933,,2021-11-04
c0597,38.757766,17.867933,,2021-11-05
c0597,38.757766,17.867933,,2021-11-06
c0597,38.757766,17.867933,29.11965960846579,2021-11-07
c0597,38.757766,17.867933,30.435400205512387,2021-11-08
c0597,38.757766,17.867933,27.633257473750582,2021-11-09
c0597,38.757766,17.867933,27.144522616029683,2021-11-10
c0597,38.757766,17.867933,29.83379628550932,2021-11-11
c0597,38.757766,17.867933,28.89048922046972,2021-11-12
c0597,38.757766,17.867933,29.249037519185705,2021-11-13
c0597,38.757766,17.867933,26.51202032148841,2021-11-14
c0597,38.757766,17.867933,,2021-11-15
c0597,38.757766,17.867933,32.578272602750076,2021-11-16
c0597,38.757766,17.867933,,2021-11-17
c0597,38.757766,17.867933,32.83643377054693,2021-11-18
c0597,38.757766,17.867933,34.72435774141034,2021-11-19
c0597,38.757766,17.867933,31.597275424342687,2021-11-20
c0597,38.757766,17.867933,27.255397249708498,2021-11-21
c0597,38.757766,17.867933,,2021-11-22
c0597,38.757766,17.867933,30.84958103293523,2021-11-23
c0597,38.757766,17.867933,33.71874228574553,2021-11-24
c0597,38.757766,17.867933,,2021-11-25
c0597,38.757766,17.867933,,2021-11-26
c0597,38.757766,17.867933,,2021-11-27
c0597,38.757766,17.867933,,2021-11-28
c0597,38.757766,17.867933,30.501582762977847,2021-11-29
c0597,38.757766,17.867933,33.78532169411386,2021-11-30
c0597,38.757766,17.867933,33.940588097974434,2021-12-01
c0597,38.757766,17.867933,30.20844759023698,2021-12-02
c0597,38.757766,17.867933,29.259523968000085,2021-12-03
c0597,38.757766,17.867933,34.641463076981374,2021-12-04
c0597,38.757766,17.867933,30.07353072567457,2021-12-05
c0597,38.757766,17.867933,27.74107003099215,2021-12-06
c0597,38.757766,17.867933,36.55880747546077,2021-12-07
c0597,38.757766,17.867933,31.853673020750797,2021-12-08
c0597,38.757766,17.867933,30.827004853674385,2021-12-09
c0597,38.757766,17.867933,,2021-12-10
c0597,38.757766,17.867933,,2021-12-11
c0597,38.757766,17.867933,35.04762427721089,2021-12-12
c0597,38.757766,17.867933,33.5030003868974,2021-12-13
c0597,38.757766,17.867933,32.851305197499215,2021-12-14
c0597,38.757766,17.867933,36.96894576610855,2021-12-15
c0597,38.757766,17.867933,36.80385858604003,2021-12-16
c0597,38.757766,17.867933,32.36145244770604,2021-12-17
c0597,38.757766,17.867933,29.664176611886727,2021-12-18
c0597,38.757766,17.867933,30.989185925260944,2021-12-19
c0597,38.757766,17.867933,,2021-12-20
c0597,38.757766,17.867933,29.4669076858396,2021-12-21
c0597,38.757766,17.867933,31.02771994846771,2021-12-22
c0597,38.757766,17.867933,,2021-12-23
c0597,38.757766,17.867933,31.617194022815895,2021-12-24
c0597,38.757766,17.867933,,2021-12-25
c0597,38.757766,17.867933,31.088649743329583,2021-12-26
c0597,38.757766,17.867933,32.4408441730461,2021-12-27
c0597,38.757766,17.867933,31.437237620343417,2021-12-28
c0597,38.757766,17.867933,30.55473313875085,2021-12-29
c0597,38.757766,17.867933,34.36964784024503,2021-12-30
