cell_id,lat_center,lon_center,mean,date
c1749,45.289297,15.469868,32.28290371886797,2021-10-06
c1749,45.289297,15.469868,,2021-10-07
c1749,45.289297,15.469868,32.96356975478867,2021-10-08
c1749,45.289297,15.469868,34.14285557241059,2021-10-09
c1749,45.289297,15.469868,30.645666783198912,2021-10-10
c1749,45.289297,15.469868,34.91256047684591,2021-10-11
c1749,45.289297,15.469868,37.57463184481908,2021-10-12
c1749,45.289297,15.469868,36.78675100399544,2021-10-13
c1749,45.289297,15.469868,,2021-10-14
c1749,45.289297,15.469868,35.766570004562396,2021-10-15
c1749,45.289297,15.469868,33.21480943477538,2021-10-16
c1749,45.289297,15.469868,34.54362303708189,2021-10-17
c1749,45.289297,15.469868,33.05116673700353,2021-10-18
c1749,45.289297,15.469868,36.94104210323589,2021-10-19
c1749,45.289297,15.469868,29.136392312911873,2021-10-20
c1749,45.289297,15.469868,26.81547055114354,2021-10-21
c1749,45.289297,15.469868,,2021-10-22
c1749,45.289297,15.469868,33.953729167363704,2021-10-23
c1749,45.289297,15.469868,33.35534341948218,2021-10-24
c1749,45.289297,15.469868,32.88933140904789,2021-10-25
c1749,45.289297,15.469868,,2021-10-26
c1749,45.289297,15.469868,32.58934880147521,2021-10-27
c1749,45.289297,15.469868,31.41013460379901,2021-10-28
c1749,45.289297,15.469868,34.24089342100371,2021-10-29
c1749,45.289297,15.469868,34.173473198498996,2021-10-30
c1749,45.289297,15.469868,35.363591758601345,2021-10-31
c1749,45.289297,15.469868,31.52692880206138,2021-11-01
c1749,45.289297,15.469868,29.994713098593284,2021-11-02
c1749,45.289297,15.469868,31.269148784231867,2021-11-03
c1749,45.289297,15.469868,31.46263784833815,2021-11-04
c1749,45.289297,15.469868,30.129142028164154,2021-11-05
c1749,45.289297,15.469868,29.96052246495188,2021-11-06
c1749,45.289297,15.469868,30.169594338766565,2021-11-07
c1749,45.289297,15.469868,,2021-11-08
c1749,45.289297,15.469868,,2021-11-09
c1749,45.289297,15.469868,,2021-11-10
c1749,45.289297,15.469868,31.062978426074935,2021-11-11
c1749,45.289297,15.469868,28.391600651059083,2021-11-12
c1749,45.289297,15.469868,34.46058765219911,2021-11-13
c1749,45.289297,15.469868,31.91804344793565,2021-11-14
c1749,45.289297,15.469868,33.3821790505473,2021-11-15
c1749,45.289297,15.469868,33.267927831970354,2021-11-16
c1749,45.289297,15.469868,31.966601129587325,2021-11-17
c1749,45.289297,15.469868,33.968618110192914,2021-11-18
c1749,45.289297,15.469868,,2021-11-19
c1749,45.289297,15.469868,33.68302192948108,2021-11-20
c1749,45.289297,15.469868,29.795760336029645,2021-11-21
c1749,45.289297,15.469868,,2021-11-22
c1749,45.289297,15.469868,34.45327032142618,2021-11-23
c1749,45.289297,15.469868,32.97305545688008,2021-11-24
c1749,45.289297,15.469868,33.270756521102165,2021-11-25
c1749,45.289297,15.469868,29.31696312455162,2021-11-26
c1749,45.289297,15.469868,34.41826667966058,2021-11-27
c1749,45.289297,15.469868,29.25807459187259,2021-11-28
c1749,45.289297,15.469868,34.47285008275428,2021-11-29
c1749,45.289297,15.469868,34.01509347197129,2021-11-30
c1749,45.289297,15.469868,32.35088340075618,2021-12-01
c1749,45.289297,15.469868,,2021-12-02
c1749,45.289297,15.469868,33.32414611950905,2021-12-03
c1749,45.289297,15.469868,31.09810185571484,2021-12-04
c1749,45.289297,15.469868,,2021-12-05
c1749,45.289297,15.469868,34.286074186175576,2021-12-06
c1749,45.289297,15.469868,33.56610899974546,2021-12-07
c1749,45.289297,15.469868,30.928574646604133,2021-12-08
c1749,45.289297,15.469868,,2021-12-09
c1749,45.289297,15.469868,34.986151518133646,2021-12-10
c1749,45.289297,15.469868,,2021-12-11
c1749,45.289297,15.469868,34.225601789883925,2021-12-12
c1749,45.289297,15.469868,33.30622039688024,2021-12-13
c1749,45.289297,15.469868,29.36751240864484,2021-12-14
c1749,45.289297,15.469868,32.8835546896104,2021-12-15
c1749,45.289297,15.469868,32.306107990900905,2021-12-16
c1749,45.289297,15.469868,35.44958537463491,2021-12-17
c1749,45.289297,15.469868,35.801927702450996,2021-12-18
c1749,45.289297,15.469868,30.039763313537808,2021-12-19
c1749,45.289297,15.469868,35.97112352035616,2021-12-20
c1749,45.289297,15.469868,31.22489225359035,2021-12-21
c1749,45.289297,15.469868,33.30257376448928,2021-12-22
c1749,45.289297,15.469868,28.877192194545323,2021-12-23
c1749,45.289297,15.469868,,2021-12-24
c1749,45.289297,15.469868,,2021-12-25
c1749,45.289297,15.469868,,2021-12-26
c1749,45.289297,15.469868,32.34727743472225,2021-12-27
c1749,45.289297,15.469868,30.8057397042458,2021-12-28
c1749,45.289297,15.469868,31.30321579906817,2021-12-29
c1749,45.289297,15.469868,32.708602322896375,2021-12-30
c1749,45.289297,15.469868,28.08847701701012,2021-12-31
c1749,45.289297,15.469868,,2022-01-01
c1749,45.289297,15.469868,32.6121762469516,2022-01-02
c1749,45.289297,15.469868,,2022-01-03
c1749,45.289297,15.469868,28.654677130314628,2022-01-04
c1749,45.289297,15.469868,,2022-01-05
c1749,45.289297,15.469868,,2022-01-06
c1749,45.289297,15.469868,36.55847025117198,2022-01-07
c1749,45.289297,15.469868,32.63208241343827,2022-01-08
c1749,45.289297,15.469868,32.86744714764155,2022-01-09
c1749,45.289297,15.469868,33.16369929163153,2022-01-10
c1749,45.289297,15.469868,37.28198975329512,2022-01-11
c1749,45.289297,15.469868,36.114018840345345,2022-01-12
c1749,45.289297,15.469868,33.931509912677484,2022-01-13
c1749,45.289297,15.469868,33.40922501413824,2022-01-14
c1749,45.289297,15.469868,34.107956458223335,2022-01-15
c1749,45.289297,15.469868,32.78466211737009,2022-01-16
c1749,45.289297,15.469868,37.482920055439486,2022-01-17
c1749,45.289297,15.469868,35.99907419888269,2022-01-18
c1749,45.289297,15.469868,36.23599428471113,2022-01-19
c1749,45.289297,15.469868,32.99348117952586,2022-01-20
c1749,45.289297,15.469868,36.674786312005985,2022-01-21
c1749,45.289297,15.469868,36.13771628782952,2022-01-22
c1749,45.289297,15.469868,33.37826964363255,2022-01-23
c1749,45.289297,15.469868,35.020027889542064,2022-01-24
c1749,45.289297,15.469868,35.54247055140732,2022-01-25
c1749,45.289297,15.469868,35.883048035574085,2022-01-26
c1749,45.289297,15.469868,,2022-01-27
c1749,45.289297,15.469868,36.063636532125145,2022-01-28
c1749,45.289297,15.469868,32.063719727355576,2022-01-29
c1749,45.289297,15.469868,34.16572763388963,2022-01-30
c1749,45.289297,15.469868,,2022-01-31
c1749,45.289297,15.469868,32.94235104698152,2022-02-01
c1749,45.289297,15.469868,37.25735680049747,2022-02-02
c1749,45.289297,15.469868,33.672878922308556,2022-02-03
c1749,45.289297,15.469868,32.55256919385108,2022-02-04
c1749,45.289297,15.469868,33.83135077126783,2022-02-05
c1749,45.289297,15.469868,36.3449120389417,2022-02-06
c1749,45.289297,15.469868,28.755139254059085,2022-02-07
c1749,45.289297,15.469868,36.048565991352056,2022-02-08
c1749,45.289297,15.469868,28.005046410496053,2022-02-09
c1749,45.289297,15.469868,33.53266447191523,2022-02-10
c1749,45.289297,15.469868,34.378715600715715,2022-02-11
c1749,45.289297,15.469868,34.63986354397732,2022-02-12
c1749,45.289297,15.469868,38.545412778909586,2022-02-13
c1749,45.289297,15.469868,36.14684983304734,2022-02-14
c1749,45.289297,15.469868,,2022-02-15
c1749,45.289297,15.469868,33.56636999756594,2022-02-16
c1749,45.289297,15.469868,,2022-02-17
c1749,45.289297,15.469868,32.38154434922015,2022-02-18
c1749,45.289297,15.469868,28.11481783990635,2022-02-19
c1749,45.289297,15.469868,,2022-02-20
c1749,45.289297,15.469868,34.9915090206972,2022-02-22
c1749,45.289297,15.469868,33.75702990734819,2022-02-23
c1749,45.289297,15.469868,34.291173169413234,2022-02-24
c1749,45.289297,15.469868,34.06847971148711,2022-02-25
c1749,45.289297,15.469868,,2022-02-26
c1749,45.289297,15.469868,37.268353516017335,2022-02-27
c1749,45.289297,15.469868,32.49300267052404,2022-02-28
c1749,45.289297,15.469868,36.9063874957087,2022-03-01
c1749,45.289297,15.469868,36.19480624074903,2022-03-02
c1749,45.289297,15.469868,35.5551009928614,2022-03-03
c1749,45.289297,15.469868,37.72132224468864,2022-03-04
c1749,45.289297,15.469868,35.150157443855825,2022-03-05
c1749,45.289297,15.469868,39.930144737474805,2022-03-06
c1749,45.289297,15.469868,36.77748140939275,2022-03-07
c1749,45.289297,15.469868,36.29057729910947,2022-03-08
c1749,45.289297,15.469868,35.414410776514806,2022-03-09
c1749,45.289297,15.469868,37.45030180164101,2022-03-10
c1749,45.289297,15.469868,39.48370283545368,2022-03-11
c1749,45.289297,15.469868,38.13377321217913,2022-03-12
c1749,45.289297,15.469868,37.158632394045895,2022-03-13
c1749,45.289297,15.469868,35.90549115531342,2022-03-14
c1749,45.289297,15.469868,,2022-03-15
c1749,45.289297,15.469868,34.65495800803746,2022-03-16
c1749,45.289297,15.469868,,2022-03-17
c1749,45.289297,15.469868,36.87805022119117,2022-03-18
c1749,45.289297,15.469868,37.093416948153305,2022-03-19
c1749,45.289297,15.469868,37.48830432620529,2022-03-20
c1749,45.289297,15.469868,36.56553164945391,2022-03-21
c1749,45.289297,15.469868,38.34601592247395,2022-03-22
c1749,45.289297,15.469868,35.72051474550836,2022-03-23
c1749,45.289297,15.469868,35.338876328088325,2022-03-24
c1749,45.289297,15.469868,38.862052579437275,2022-03-25
c1749,45.289297,15.469868,38.81440598234386,2022-03-26
c1749,45.289297,15.469868,40.94984996191421,2022-03-27
c1749,45.289297,15.469868,38.68948977042029,2022-03-28
c1749,45.289297,15.469868,,2022-03-29
c1749,45.289297,15.469868,,2022-03-30
c1749,45.289297,15.469868,33.59182122761973,2022-03-31
c1749,45.289297,15.469868,33.960766648690544,2022-04-01
c1749,45.289297,15.469868,31.942109932170393,2022-04-02
c1749,45.289297,15.469868,39.77980153931801,2022-04-03
c1749,45.289297,15.469868,39.128155529882754,2022-04-04
c1749,45.289297,15.469868,33.79305189622332,2022-04-05
c1749,45.289297,15.469868,32.102208271437895,2022-04-06
c1749,45.289297,15.469868,34.33308150715741,2022-04-07
c1749,45.289297,15.469868,32.19718248563035,2022-04-08
c1749,45.289297,15.469868,,2022-04-09
c1749,45.289297,15.469868,33.30944359619011,2022-04-10
c1749,45.289297,15.469868,37.511335434633565,2022-04-11
c1749,45.289297,15.469868,34.53432718732719,2022-04-12
c1749,45.289297,15.469868,36.43485258787975,2022-04-13
c1749,45.289297,15.469868,33.03260464438121,2022-04-14
c1749,45.289297,15.469868,35.72941610339112,2022-04-15
c1749,45.289297,15.469868,31.792350025628835,2022-04-16
c1749,45.289297,15.469868,33.14318832765051,2022-04-17
c1749,45.289297,15.469868,33.24991298089946,2022-04-18
c1749,45.289297,15.469868,33.81896234925907,2022-04-19
c1749,45.289297,15.469868,32.66028987766508,2022-04-20
c1749,45.289297,15.469868,33.90178761515885,2022-04-21
c1749,45.289297,15.469868,30.515624427216636,2022-04-22
c1749,45.289297,15.469868,35.40815810942064,2022-04-23
c1749,45.289297,15.469868,28.531804811856432,2022-04-24
c1749,45.289297,15.469868,34.78012746110292,2022-04-25
c1749,45.289297,15.469868,34.823176492281384,2022-04-26
c1749,45.289297,15.469868,35.1506665665866,2022-04-27
c1749,45.289297,15.469868,35.34907902159804,2022-04-28
c1749,45.289297,15.469868,32.77311626069929,2022-04-29
c1749,45.289297,15.469868,31.32383500089895,2022-04-30
c1749,45.289297,15.469868,31.467515002049964,2022-05-01
c1749,45.289297,15.469868,35.279967603029625,2022-05-02
c1749,45.289297,15.469868,33.30481598297238,2022-05-03
c1749,45.289297,15.469868,31.766047183637212,2022-05-04
c1749,45.289297,15.469868,,2022-05-05
c1749,45.289297,15.469868,,2022-05-06
c1749,45.289297,15.469868,,2022-05-07
c1749,45.289297,15.469868,32.38626254893954,2022-05-08
c1749,45.289297,15.469868,33.344696671593894,2022-05-09
c1749,45.289297,15.469868,32.103948825693514,2022-05-10
c1749,45.289297,15.469868,33.07275380771164,2022-05-11
c1749,45.289297,15.469868,33.63607386780481,2022-05-12
c1749,45.289297,15.469868,34.93648678898832,2022-05-13
c1749,45.289297,15.469868,30.79281437834154,2022-05-14
c1749,45.289297,15.469868,30.975792687284542,2022-05-15
c1749,45.289297,15.469868,30.333747331217054,2022-05-16
c1749,45.289297,15.469868,29.57863938434207,2022-05-17
c1749,45.289297,15.469868,33.83683033194652,2022-05-18
c1749,45.289297,15.469868,32.190322340450436,2022-05-19
c1749,45.289297,15.469868,31.661060190108007,2022-05-20
c1749,45.289297,15.469868,29.926999532506425,2022-05-21
c1749,45.289297,15.469868,31.14394980929433,2022-05-22
c1749,45.289297,15.469868,30.031267571273677,2022-05-23
c1749,45.289297,15.469868,30.359125766613396,2022-05-24
c1749,45.289297,15.469868,31.500340414380037,2022-05-25
c1749,45.289297,15.469868,31.36923765182306,2022-05-26
c1749,45.289297,15.469868,32.80278337894682,2022-05-27
c1749,45.289297,15.469868,,2022-05-28
c1749,45.289297,15.469868,,2022-05-29
c1749,45.289297,15.469868,26.86812838729198,2022-05-30
c1749,45.289297,15.469868,26.706593445819387,2022-05-31
c1749,45.289297,15.469868,27.967014794347257,2022-06-01
c1749,45.289297,15.469868,28.949962892933723,2022-06-02
c1749,45.289297,15.469868,29.87471949455292,2022-06-03
c1749,45.289297,15.469868,29.663138607580212,2022-06-04
c1749,45.289297,15.469868,26.34748586089037,2022-06-05
c1749,45.289297,15.469868,28.23186636105213,2022-06-06
c1749,45.289297,15.469868,29.799673849954495,2022-06-07
c1749,45.289297,15.469868,27.41191829557671,2022-06-08
c1749,45.289297,15.469868,23.424740601443933,2022-06-09
c1749,45.289297,15.469868,,2022-06-10
c1749,45.289297,15.469868,26.83582602003028,2022-06-11
c1749,45.289297,15.469868,28.940260373417416,2022-06-12
c1749,45.289297,15.469868,27.569698750323543,2022-06-13
c1749,45.289297,15.469868,29.128915103226134,2022-06-14
c1749,45.289297,15.469868,26.100929270799313,2022-06-15
c1749,45.289297,15.469868,29.14441316845126,2022-06-16
c1749,45.289297,15.469868,28.237532843016883,2022-06-17
c1749,45.289297,15.469868,27.980321907338233,2022-06-18
c1749,45.289297,15.469868,31.090592700765207,2022-06-19
c1749,45.289297,15.469868,27.41969019320671,2022-06-20
c1749,45.289297,15.469868,28.212977826478188,2022-06-21
c1749,45.289297,15.469868,,2022-06-22
c1749,45.289297,15.469868,27.721839165092696,2022-06-23
c1749,45.289297,15.469868,27.032776552357017,2022-06-24
c1749,45.289297,15.469868,27.012503139474212,2022-06-25
c1749,45.289297,15.469868,26.607739885982,2022-06-26
c1749,45.289297,15.469868,26.826944124473425,2022-06-27
c1749,45.289297,15.469868,31.868711251253437,2022-06-28
c1749,45.289297,15.469868,28.0382226484256,2022-06-29
c1749,45.289297,15.469868,28.15181427248378,2022-06-30
c1749,45.289297,15.469868,26.872274083047692,2022-07-01
c1749,45.289297,15.469868,27.449724116530653,2022-07-02
c1749,45.289297,15.469868,25.625279237820383,2022-07-03
c1749,45.289297,15.469868,27.313509933486664,2022-07-04
c1749,45.289297,15.469868,25.81394469927901,2022-07-05
c1749,45.289297,15.469868,30.8108991448274,2022-07-06
c1749,45.289297,15.469868,27.019862065529757,2022-07-07
c1749,45.289297,15.469868,26.972980503859137,2022-07-08
c1749,45.289297,15.469868,27.013987798386,2022-07-09
c1749,45.289297,15.469868,26.70012378965556,2022-07-10
c1749,45.289297,15.469868,24.078409169067115,2022-07-11
c1749,45.289297,15.469868,24.847651309609724,2022-07-12
c1749,45.289297,15.469868,24.390293535065627,2022-07-13
c1749,45.289297,15.469868,26.00588112486906,2022-07-14
c1749,45.289297,15.469868,29.358570022509248,2022-07-15
c1749,45.289297,15.469868,30.236483978970988,2022-07-16
c1749,45.289297,15.469868,28.15928041899136,2022-07-17
c1749,45.289297,15.469868,28.9209002572456,2022-07-18
c1749,45.289297,15.469868,23.44958262016206,2022-07-19
c1749,45.289297,15.469868,26.498707183743704,2022-07-20
c1749,45.289297,15.469868,29.92536549458434,2022-07-21
c1749,45.289297,15.469868,28.16674870770176,2022-07-22
c1749,45.289297,15.469868,28.409182053593607,2022-07-23
c1749,45.289297,15.469868,31.8129471349163,2022-07-24
c1749,45.289297,15.469868,30.798026200479935,2022-07-25
c1749,45.289297,15.469868,,2022-07-26
c1749,45.289297,15.469868,28.108223578144376,2022-07-27
c1749,45.289297,15.469868,29.907611538063133,2022-07-28
c1749,45.289297,15.469868,30.225839840717754,2022-07-29
c1749,45.289297,15.469868,27.981824202250387,2022-07-30
c1749,45.289297,15.469868,29.23773038550651,2022-07-31
c1749,45.289297,15.469868,26.22645498864649,2022-08-01
c1749,45.289297,15.469868,26.598484975351603,2022-08-02
c1749,45.289297,15.469868,29.231643134068072,2022-08-03
c1749,45.289297,15.469868,27.85543249137072,2022-08-04
c1749,45.289297,15.469868,26.999607100159704,2022-08-05
c1749,45.289297,15.469868,31.308762056071416,2022-08-06
c1749,45.289297,15.469868,29.71063449204708,2022-08-07
c1749,45.289297,15.469868,29.146674228335925,2022-08-08
c1749,45.289297,15.469868,30.57400721578503,2022-08-09
c1749,45.289297,15.469868,29.642776983750487,2022-08-10
c1749,45.289297,15.469868,29.527616413066404,2022-08-11
c1749,45.289297,15.469868,27.28164684373403,2022-08-12
c1749,45.289297,15.469868,27.611682478614696,2022-08-13
c1749,45.289297,15.469868,31.366484088838305,2022-08-14
c1749,45.289297,15.469868,27.995245445449275,2022-08-15
c1749,45.289297,15.469868,29.800902235921203,2022-08-16
c1749,45.289297,15.469868,27.6223693959372,2022-08-17
c1749,45.289297,15.469868,,2022-08-18
c1749,45.289297,15.469868,25.882323205191692,2022-08-19
c1749,45.289297,15.469868,28.332706292601667,2022-08-20
c1749,45.289297,15.469868,27.59387956983923,2022-08-21
c1749,45.289297,15.469868,29.848453786323297,2022-08-22
c1749,45.289297,15.469868,29.94277423936606,2022-08-23
c1749,45.289297,15.469868,29.437090144402404,2022-08-24
c1749,45.289297,15.469868,28.5574300662424,2022-08-25
c1749,45.289297,15.469868,28.29250826365497,2022-08-26
c1749,45.289297,15.469868,,2022-08-27
c1749,45.289297,15.469868,26.880664962182703,2022-08-28
c1749,45.289297,15.469868,28.9765748576836,2022-08-29
c1749,45.289297,15.469868,28.977543729806406,2022-08-31
c1749,45.289297,15.469868,27.612468415930472,2022-09-01
c1749,45.289297,15.469868,29.56557578775702,2022-09-02
c1749,45.289297,15.469868,,2022-09-03
c1749,45.289297,15.469868,29.82847521219569,2022-09-04
c1749,45.289297,15.469868,27.52891359377936,2022-09-05
c1749,45.289297,15.469868,28.51409492629791,2022-09-06
c1749,45.289297,15.469868,32.34205009908789,2022-09-07
c1749,45.289297,15.469868,,2022-09-08
c1749,45.289297,15.469868,24.75996038241272,2022-09-09
c1749,45.289297,15.469868,28.428125784800248,2022-09-10
c1749,45.289297,15.469868,27.31871337800063,2022-09-11
c1749,45.289297,15.469868,27.639979494152115,2022-09-12
c1749,45.289297,15.469868,22.92447600535798,2022-09-13
c1749,45.289297,15.469868,,2022-09-14
c1749,45.289297,15.469868,25.49860031841622,2022-09-15
c1749,45.289297,15.469868,,2022-09-16
c1749,45.289297,15.469868,,2022-09-17
c1749,45.289297,15.469868,30.99699011557509,2022-09-18
c1749,45.289297,15.469868,29.151243853879933,2022-09-19
c1749,45.289297,15.469868,29.56833651687228,2022-09-20
c1749,45.289297,15.469868,26.651418923553894,2022-09-21
c1749,45.289297,15.469868,28.308718217149316,2022-09-22
c1749,45.289297,15.469868,33.71165775389883,2022-09-23
c1749,45.289297,15.469868,,2022-09-24
c1749,45.289297,15.469868,26.964485862179032,2022-09-25
c1749,45.289297,15.469868,27.890383227822188,2022-09-26
c1749,45.289297,15.469868,27.31011053135425,2022-09-27
c1749,45.289297,15.469868,26.98438984314444,2022-09-28
c1749,45.289297,15.469868,26.614252119771596,2022-09-29
c1749,45.289297,15.469868,27.386351871362127,2022-09-30
c1749,45.289297,15.469868,27.37866500027578,2022-10-01
c1749,45.289297,15.469868,25.49043139799466,2022-10-02
c1749,45.289297,15.469868,26.820837483041117,2022-10-03
c1749,45.289297,15.469868,26.93384977589734,2022-10-04
c1749,45.289297,15.469868,26.430455779044504,2022-10-05
c1749,45.289297,15.469868,,2022-10-06
c1749,45.289297,15.469868,22.926921821854737,2022-10-07
c1749,45.289297,15.469868,,2022-10-08
c1749,45.289297,15.469868,,2022-10-09
c1749,45.289297,15.469868,28.03415274450812,2022-10-10
c1749,45.289297,15.469868,26.346401660427084,2022-10-11
c1749,45.289297,15.469868,26.506739120183525,2022-10-12
c1749,45.289297,15.469868,31.01899638833695,2022-10-13
c1749,45.289297,15.469868,28.972540868801342,2022-10-14
c1749,45.289297,15.469868,25.14717464974275,2022-10-15
c1749,45.289297,15.469868,26.112731047079475,2022-10-16
c1749,45.289297,15.469868,28.67210498182055,2022-10-17
c1749,45.289297,15.469868,26.543778603596312,2022-10-18
c1749,45.289297,15.469868,28.77461059671422,2022-10-19
c1749,45.289297,15.469868,27.719892919188336,2022-10-20
c1749,45.289297,15.469868,,2022-10-21
c1749,45.289297,15.469868,,2022-10-22
c1749,45.289297,15.469868,19.316836214045495,2022-10-23
c1749,45.289297,15.469868,,2022-10-24
c1749,45.289297,15.469868,27.73839529016255,2022-10-25
c1749,45.289297,15.469868,26.99662781474741,2022-10-26
c1749,45.289297,15.469868,26.51346978494514,2022-10-27
c1749,45.289297,15.469868,26.20126913529415,2022-10-28
c1749,45.289297,15.469868,27.003742094617976,2022-10-29
c1749,45.289297,15.469868,29.74557548573789,2022-10-30
c1749,45.289297,15.469868,24.99286828720429,2022-10-31
c1749,45.289297,15.469868,23.702217690367117,2022-11-01
c1749,45.289297,15.469868,27.603163221984957,2022-11-02
c1749,45.289297,15.469868,27.06517501681657,2022-11-03
c1749,45.289297,15.469868,,2022-11-04
c1749,45.289297,15.469868,,2022-11-05
c1749,45.289297,15.469868,28.317062400188544,2022-11-06
c1749,45.289297,15.469868,27.3193121054355,2022-11-07
c1749,45.289297,15.469868,,2022-11-08
c1749,45.289297,15.469868,24.902456681482988,2022-11-09
c1749,45.289297,15.469868,26.962632485358498,2022-11-10
c1749,45.289297,15.469868,28.09327452488411,2022-11-11
c1749,45.289297,15.469868,24.664793782610616,2022-11-12
c1749,45.289297,15.469868,28.52996811439566,2022-11-13
c1749,45.289297,15.469868,25.554926757506347,2022-11-14
c1749,45.289297,15.469868,26.28905775085266,2022-11-15
c1749,45.289297,15.469868,,2022-11-16
c1749,45.289297,15.469868,28.12819012157683,2022-11-17
c1749,45.289297,15.469868,24.695966244899115,2022-11-18
c1749,45.289297,15.469868,,2022-11-19
c1749,45.289297,15.469868,25.837858167281706,2022-11-20
c1749,45.289297,15.469868,29.40204656084605,2022-11-21
c1749,45.289297,15.469868,,2022-11-22
c1749,45.289297,15.469868,30.544010778537768,2022-11-23
c1749,45.289297,15.469868,27.499976726480497,2022-11-24
c1749,45.289297,15.469868,30.1532250473609,2022-11-25
c1749,45.289297,15.469868,,2022-11-26
c1749,45.289297,15.469868,31.271889176845367,2022-11-27
c1749,45.289297,15.469868,28.464790442447647,2022-11-28
c1749,45.289297,15.469868,29.4497720204918,2022-11-29
c1749,45.289297,15.469868,27.908283378126093,2022-11-30
c1749,45.289297,15.469868,29.73578682748187,2022-12-01
c1749,45.289297,15.469868,28.70272614480007,2022-12-02
c1749,45.289297,15.469868,,2022-12-03
c1749,45.289297,15.469868,,2022-12-04
c1749,45.289297,15.469868,29.464214119172528,2022-12-05
c1749,45.289297,15.469868,32.48708373218201,2022-12-06
c1749,45.289297,15.469868,30.95122022732052,2022-12-07
c1749,45.289297,15.469868,29.436107309219572,2022-12-08
c1749,45.289297,15.469868,30.91892588263953,2022-12-09
c1749,45.289297,15.469868,,2022-12-10
c1749,45.289297,15.469868,28.261235425163676,2022-12-11
c1749,45.289297,15.469868,30.25675164851324,2022-12-12
c1749,45.289297,15.469868,31.121273888712263,2022-12-13
c1749,45.289297,15.469868,,2022-12-14
c1749,45.289297,15.469868,,2022-12-15
c1749,45.289297,15.469868,27.50395409902868,2022-12-16
c1749,45.289297,15.469868,30.08235869825509,2022-12-17
c1749,45.289297,15.469868,28.80823998532196,2022-12-18
c1749,45.289297,15.469868,28.516370588045472,2022-12-19
c1749,45.289297,15.469868,30.467302194955348,2022-12-20
c1749,45.289297,15.469868,25.936670161266008,2022-12-21
c1749,45.289297,15.469868,31.170794864734113,2022-12-22
c1749,45.289297,15.469868,31.907481925348566,2022-12-23
c1749,45.289297,15.469868,30.28055442909546,2022-12-24
c1749,45.289297,15.469868,27.34275563959083,2022-12-25
c1749,45.289297,15.469868,25.318191061525994,2022-12-26
c1749,45.289297,15.469868,28.53176743221435,2022-12-27
c1749,45.289297,15.469868,31.003327849158243,2022-12-28
c1749,45.289297,15.469868,29.138984839891343,2022-12-29
c1749,45.289297,15.469868,29.577150973103215,2022-12-30
c1749,45.289297,15.469868,24.63448917349061,2022-12-31
c1749,45.289297,15.469868,25.18315775793898,2023-01-01
c1749,45.289297,15.469868,26.98585886288185,2023-01-02
c1749,45.289297,15.469868,28.333076806004733,2023-01-03
c1749,45.289297,15.469868,32.30856469378743,2023-01-04
c1749,45.289297,15.469868,30.93039790853722,2023-01-05
c1749,45.289297,15.469868,34.611921468985,2023-01-06
c1749,45.289297,15.469868,28.65370134596749,2023-01-07
c1749,45.289297,15.469868,28.879808332334004,2023-01-08
c1749,45.289297,15.469868,,2023-01-09
c1749,45.289297,15.469868,31.43981848031448,2023-01-10
c1749,45.289297,15.469868,30.518741795449703,2023-01-11
c1749,45.289297,15.469868,31.48841253842002,2023-01-12
c1749,45.289297,15.469868,,2023-01-13
c1749,45.289297,15.469868,32.091482061761674,2023-01-14
c1749,45.289297,15.469868,,2023-01-15
c1749,45.289297,15.469868,30.63004885595095,2023-01-16
c1749,45.289297,15.469868,27.865380885019952,2023-01-18
c1749,45.289297,15.469868,27.907483713017875,2023-01-19
c1749,45.289297,15.469868,32.30932750890658,2023-01-20
c1749,45.289297,15.469868,33.64324636298063,2023-01-21
c1749,45.289297,15.469868,36.083457237631,2023-01-22
c1749,45.289297,15.469868,,2023-01-23
c1749,45.289297,15.469868,,2023-01-24
c1749,45.289297,15.469868,31.639419838519828,2023-01-25
c1749,45.289297,15.469868,31.439015299536017,2023-01-26
c1749,45.289297,15.469868,32.60272420080718,2023-01-27
c1749,45.289297,15.469868,32.7065881403422,2023-01-28
c1749,45.289297,15.469868,,2023-01-29
c1749,45.289297,15.469868,,2023-01-30
c1749,45.289297,15.469868,31.35133100627141,2023-01-31
c1749,45.289297,15.469868,,2023-02-01
c1749,45.289297,15.469868,37.774685154746365,2023-02-02
c1749,45.289297,15.469868,,2023-02-03
c1749,45.289297,15.469868,32.12938717439257,2023-02-04
c1749,45.289297,15.469868,34.250143992508214,2023-02-05
c1749,45.289297,15.469868,32.660300179526786,2023-02-06
c1749,45.289297,15.469868,32.785542196910384,2023-02-07
c1749,45.289297,15.469868,,2023-02-08
c1749,45.289297,15.469868,35.8649890533567,2023-02-09
c1749,45.289297,15.469868,33.85781101252988,2023-02-10
c1749,45.289297,15.469868,,2023-02-11
c1749,45.289297,15.469868,34.36871496449798,2023-02-12
c1749,45.289297,15.469868,31.568068567998427,2023-02-13
c1749,45.289297,15.469868,35.43593978051797,2023-02-14
c1749,45.289297,15.469868,30.94412817041111,2023-02-15
c1749,45.289297,15.469868,32.827246731926365,2023-02-16
c1749,45.289297,15.469868,33.065959480286125,2023-02-17
c1749,45.289297,15.469868,,2023-02-18
c1749,45.289297,15.469868,36.01167763193092,2023-02-19
c1749,45.289297,15.469868,31.873879069832014,2023-02-20
