cell_id,lat_center,lon_center,mean,date
c0892,40.559568,10.373978,29.381942363801752,2020-07-16
c0892,40.559568,10.373978,26.53783506796452,2020-07-17
c0892,40.559568,10.373978,,2020-07-18
c0892,40.559568,10.373978,,2020-07-19
c0892,40.559568,10.373978,,2020-07-20
c0892,40.559568,10.373978,,2020-07-21
c0892,40.559568,10.373978,26.13475107305157,2020-07-22
c0892,40.559568,10.373978,,2020-07-23
c0892,40.559568,10.373978,,2020-07-24
c0892,40.559568,10.373978,,2020-07-25
c0892,40.559568,10.373978,,2020-07-26
c0892,40.559568,10.373978,29.06276123648893,2020-07-27
c0892,40.559568,10.373978,,2020-07-28
c0892,40.559568,10.373978,,2020-07-29
c0892,40.559568,10.373978,,2020-07-30
c0892,40.559568,10.373978,,2020-07-31
c0892,40.559568,10.373978,31.23391669380351,2020-08-02
c0892,40.559568,10.373978,,2020-08-03
c0892,40.559568,10.373978,37.97061507542015,2020-08-04
c0892,40.559568,10.373978,,2020-08-05
c0892,40.559568,10.373978,,2020-08-06
c0892,40.559568,10.373978,30.478164317991816,2020-08-07
c0892,40.559568,10.373978,,2020-08-08
c0892,40.559568,10.373978,,2020-08-09
c0892,40.559568,10.373978,,2020-08-10
c0892,40.559568,10.373978,,2020-08-11
c0892,40.559568,10.373978,29.12474547010514,2020-08-12
c0892,40.559568,10.373978,29.637387406491236,2020-08-13
c0892,40.559568,10.373978,33.77111258979224,2020-08-14
c0892,40.559568,10.373978,,2020-08-15
c0892,40.559568,10.373978,,2020-08-16
c0892,40.559568,10.373978,,2020-08-17
c0892,40.559568,10.373978,,2020-08-18
c0892,40.559568,10.373978,,2020-08-19
c0892,40.559568,10.373978,,2020-08-20
c0892,40.559568,10.373978,,2020-08-21
c0892,40.559568,10.373978,,2020-08-22
c0892,40.559568,10.373978,30.16897794640216,2020-08-23
c0892,40.559568,10.373978,,2020-08-24
c0892,40.559568,10.373978,,2020-08-25
c0892,40.559568,10.373978,,2020-08-26
c0892,40.559568,10.373978,,2020-08-27
c0892,40.559568,10.373978,27.723514821863535,2020-08-28
c0892,40.559568,10.373978,27.16216630460089,2020-08-29
c0892,40.559568,10.373978,28.54329343063895,2020-08-30
c0892,40.559568,10.373978,,2020-08-31
c0892,40.559568,10.373978,,2020-09-01
c0892,40.559568,10.373978,,2020-09-02
c0892,40.559568,10.373978,,2020-09-03
c0892,40.559568,10.373978,,2020-09-04
c0892,40.559568,10.373978,,2020-09-05
c0892,40.559568,10.373978,,2020-09-06
c0892,40.559568,10.373978,,2020-09-07
c0892,40.559568,10.373978,30.770550198354616,2020-09-08
c0892,40.559568,10.373978,,2020-09-09
c0892,40.559568,10.373978,30.59039939236943,2020-09-10
c0892,40.559568,10.373978,28.683011358708825,2020-09-11
c0892,40.559568,10.373978,30.854570037168532,2020-09-12
c0892,40.559568,10.373978,,2020-09-13
c0892,40.559568,10.373978,,2020-09-15
c0892,40.559568,10.373978,,2020-09-16
c0892,40.559568,10.373978,,2020-09-17
c0892,40.559568,10.373978,,2020-09-18
c0892,40.559568,10.373978,,2020-09-19
c0892,40.559568,10.373978,40.99578236412914,2020-09-20
c0892,40.559568,10.373978,30.76854336690178,2020-09-21
c0892,40.559568,10.373978,,2020-09-22
c0892,40.559568,10.373978,,2020-09-23
c0892,40.559568,10.373978,,2020-09-24
c0892,40.559568,10.373978,48.75027268260145,2020-09-25
c0892,40.559568,10.373978,37.111181354609336,2020-09-26
c0892,40.559568,10.373978,30.30970810826612,2020-09-27
c0892,40.559568,10.373978,30.59985312096127,2020-09-28
c0892,40.559568,10.373978,,2020-09-29
c0892,40.559568,10.373978,,2020-09-30
c0892,40.559568,10.373978,,2020-10-01
c0892,40.559568,10.373978,,2020-10-02
c0892,40.559568,10.373978,29.4096081218956,2020-10-03
c0892,40.559568,10.373978,,2020-10-04
c0892,40.559568,10.373978,,2020-10-05
c0892,40.559568,10.373978,,2020-10-06
c0892,40.559568,10.373978,,2020-10-07
c0892,40.559568,10.373978,,2020-10-08
c0892,40.559568,10.373978,,2020-10-09
c0892,40.559568,10.373978,,2020-10-10
c0892,40.559568,10.373978,34.84222451339057,2020-10-11
c0892,40.559568,10.373978,30.611267895989823,2020-10-12
c0892,40.559568,10.373978,30.66144733334582,2020-10-13
c0892,40.559568,10.373978,,2020-10-14
c0892,40.559568,10.373978,30.49453178544052,2020-10-15
c0892,40.559568,10.373978,31.412551624650096,2020-10-16
c0892,40.559568,10.373978,33.76791749142303,2020-10-17
c0892,40.559568,10.373978,35.09916621560593,2020-10-18
c0892,40.559568,10.373978,,2020-10-19
c0892,40.559568,10.373978,25.953777627022408,2020-10-20
c0892,40.559568,10.373978,32.8187234586536,2020-10-21
c0892,40.559568,10.373978,31.962393463316307,2020-10-22
c0892,40.559568,10.373978,28.237726904098437,2020-10-23
c0892,40.559568,10.373978,31.279878618253587,2020-10-24
c0892,40.559568,10.373978,,2020-10-25
c0892,40.559568,10.373978,,2020-10-26
c0892,40.559568,10.373978,,2020-10-27
c0892,40.559568,10.373978,,2020-10-28
c0892,40.559568,10.373978,,2020-10-29
c0892,40.559568,10.373978,,2020-10-30
c0892,40.559568,10.373978,31.55865480066245,2020-10-31
c0892,40.559568,10.373978,31.736235943581192,2020-11-01
c0892,40.559568,10.373978,27.33857915700575,2020-11-02
c0892,40.559568,10.373978,29.908198069286755,2020-11-03
c0892,40.559568,10.373978,28.72333110288811,2020-11-04
c0892,40.559568,10.373978,31.304453160384305,2020-11-05
c0892,40.559568,10.373978,28.691351840035395,2020-11-06
c0892,40.559568,10.373978,31.199370988527157,2020-11-07
c0892,40.559568,10.373978,30.527069970797506,2020-11-08
c0892,40.559568,10.373978,31.17715662226715,2020-11-09
c0892,40.559568,10.373978,31.00269601941198,2020-11-10
c0892,40.559568,10.373978,30.005587033281063,2020-11-11
c0892,40.559568,10.373978,,2020-11-12
c0892,40.559568,10.373978,32.82360116446703,2020-11-13
c0892,40.559568,10.373978,,2020-11-14
c0892,40.559568,10.373978,25.55527196211139,2020-11-15
c0892,40.559568,10.373978,30.340122581576775,2020-11-16
c0892,40.559568,10.373978,31.07652790040791,2020-11-17
c0892,40.559568,10.373978,,2020-11-18
c0892,40.559568,10.373978,39.61358925274301,2020-11-19
c0892,40.559568,10.373978,30.782549937583575,2020-11-20
c0892,40.559568,10.373978,34.14763104700237,2020-11-21
c0892,40.559568,10.373978,33.329139351839665,2020-11-22
c0892,40.559568,10.373978,,2020-11-23
c0892,40.559568,10.373978,31.051462325758553,2020-11-24
c0892,40.559568,10.373978,31.043083369885252,2020-11-25
c0892,40.559568,10.373978,31.590321954120103,2020-11-26
c0892,40.559568,10.373978,,2020-11-27
c0892,40.559568,10.373978,,2020-11-28
c0892,40.559568,10.373978,33.591518344375594,2020-11-29
c0892,40.559568,10.373978,31.701273096816863,2020-11-30
c0892,40.559568,10.373978,,2020-12-01
c0892,40.559568,10.373978,,2020-12-02
c0892,40.559568,10.373978,35.63094828117562,2020-12-03
c0892,40.559568,10.373978,32.99970990473647,2020-12-04
c0892,40.559568,10.373978,30.699845630599903,2020-12-05
c0892,40.559568,10.373978,,2020-12-06
c0892,40.559568,10.373978,33.84879811454995,2020-12-07
c0892,40.559568,10.373978,28.95445391174105,2020-12-08
c0892,40.559568,10.373978,34.7999859766812,2020-12-09
c0892,40.559568,10.373978,,2020-12-10
c0892,40.559568,10.373978,,2020-12-11
c0892,40.559568,10.373978,,2020-12-12
c0892,40.559568,10.373978,32.69113876554196,2020-12-13
c0892,40.559568,10.373978,,2020-12-14
c0892,40.559568,10.373978,,2020-12-15
c0892,40.559568,10.373978,,2020-12-16
c0892,40.559568,10.373978,31.61687544787173,2020-12-17
c0892,40.559568,10.373978,31.360634100619773,2020-12-18
c0892,40.559568,10.373978,,2020-12-19
c0892,40.559568,10.373978,33.69669029257814,2020-12-20
c0892,40.559568,10.373978,36.08422747787782,2020-12-21
c0892,40.559568,10.373978,30.684020041560817,2020-12-22
c0892,40.559568,10.373978,29.734049326589457,2020-12-23
c0892,40.559568,10.373978,,2020-12-24
c0892,40.559568,10.373978,35.395444932955904,2020-12-25
c0892,40.559568,10.373978,32.21503978001225,2020-12-26
c0892,40.559568,10.373978,33.66016075941271,2020-12-27
c0892,40.559568,10.373978,31.67333887853449,2020-12-28
c0892,40.559568,10.373978,32.793029258533615,2020-12-29
c0892,40.559568,10.373978,30.593756538481117,2020-12-30
c0892,40.559568,10.373978,34.82537249050597,2020-12-31
c0892,40.559568,10.373978,28.62287478183671,2021-01-02
c0892,40.559568,10.373978,35.772515168732205,2021-01-03
c0892,40.559568,10.373978,37.76341609853899,2021-01-04
c0892,40.559568,10.373978,35.00673594275893,2021-01-05
c0892,40.559568,10.373978,32.274249907257904,2021-01-06
c0892,40.559568,10.373978,,2021-01-07
c0892,40.559568,10.373978,35.273893863747986,2021-01-08
c0892,40.559568,10.373978,32.27579863091397,2021-01-09
c0892,40.559568,10.373978,34.964752167782066,2021-01-10
c0892,40.559568,10.373978,35.783286304521454,2021-01-11
c0892,40.559568,10.373978,35.90096122110583,2021-01-12
c0892,40.559568,10.373978,,2021-01-13
c0892,40.559568,10.373978,30.507190691406645,2021-01-14
c0892,40.559568,10.373978,34.585125221889676,2021-01-15
c0892,40.559568,10.373978,39.00540086129668,2021-01-16
c0892,40.559568,10.373978,38.113052887039785,2021-01-17
c0892,40.559568,10.373978,,2021-01-18
c0892,40.559568,10.373978,37.73724292054378,2021-01-19
c0892,40.559568,10.373978,,2021-01-20
c0892,40.559568,10.373978,,2021-01-21
c0892,40.559568,10.373978,,2021-01-22
c0892,40.559568,10.373978,35.45725421399393,2021-01-23
c0892,40.559568,10.373978,29.19825013589894,2021-01-24
c0892,40.559568,10.373978,36.81058995767911,2021-01-25
c0892,40.559568,10.373978,39.783583993521674,2021-01-26
c0892,40.559568,10.373978,35.496025998371756,2021-01-27
c0892,40.559568,10.373978,,2021-01-28
c0892,40.559568,10.373978,,2021-01-29
c0892,40.559568,10.373978,,2021-01-30
c0892,40.559568,10.373978,,2021-01-31
c0892,40.559568,10.373978,,2021-02-01
c0892,40.559568,10.373978,,2021-02-02
c0892,40.559568,10.373978,,2021-02-03
c0892,40.559568,10.373978,28.437416928510697,2021-02-04
c0892,40.559568,10.373978,30.715791797208187,2021-02-05
c0892,40.559568,10.373978,31.330841171643087,2021-02-06
c0892,40.559568,10.373978,,2021-02-07
c0892,40.559568,10.373978,31.1446434879306,2021-02-08
c0892,40.559568,10.373978,33.65027676651497,2021-02-09
c0892,40.559568,10.373978,32.664921817266425,2021-02-10
c0892,40.559568,10.373978,,2021-02-11
c0892,40.559568,10.373978,,2021-02-12
c0892,40.559568,10.373978,,2021-02-13
c0892,40.559568,10.373978,36.01351262500507,2021-02-14
c0892,40.559568,10.373978,35.643875620307355,2021-02-15
c0892,40.559568,10.373978,,2021-02-16
c0892,40.559568,10.373978,35.670146228589815,2021-02-17
c0892,40.559568,10.373978,,2021-02-18
c0892,40.559568,10.373978,32.628085111529934,2021-02-19
c0892,40.559568,10.373978,,2021-02-20
c0892,40.559568,10.373978,35.04385891779854,2021-02-21
c0892,40.559568,10.373978,32.87022231282019,2021-02-22
c0892,40.559568,10.373978,,2021-02-23
c0892,40.559568,10.373978,35.48305381358826,2021-02-24
c0892,40.559568,10.373978,34.51173077159823,2021-02-25
c0892,40.559568,10.373978,33.18762385219834,2021-02-26
c0892,40.559568,10.373978,34.053346606952715,2021-02-27
c0892,40.559568,10.373978,36.39514299589637,2021-02-28
c0892,40.559568,10.373978,,2021-03-01
c0892,40.559568,10.373978,,2021-03-02
c0892,40.559568,10.373978,,2021-03-03
c0892,40.559568,10.373978,34.26065779844013,2021-03-04
c0892,40.559568,10.373978,34.489644549628785,2021-03-05
c0892,40.559568,10.373978,36.70737696921971,2021-03-06
c0892,40.559568,10.373978,37.273826164379045,2021-03-07
c0892,40.559568,10.373978,37.095761006291625,2021-03-08
c0892,40.559568,10.373978,39.50868199813712,2021-03-09
c0892,40.559568,10.373978,39.50856695370532,2021-03-10
c0892,40.559568,10.373978,,2021-03-11
c0892,40.559568,10.373978,,2021-03-12
c0892,40.559568,10.373978,,2021-03-13
c0892,40.559568,10.373978,38.9409631432332,2021-03-14
c0892,40.559568,10.373978,,2021-03-15
c0892,40.559568,10.373978,36.04657205457941,2021-03-16
c0892,40.559568,10.373978,33.79912043289893,2021-03-17
c0892,40.559568,10.373978,34.62352815191428,2021-03-18
c0892,40.559568,10.373978,35.88585052531173,2021-03-19
c0892,40.559568,10.373978,37.735911934369874,2021-03-20
c0892,40.559568,10.373978,32.54585154043412,2021-03-21
c0892,40.559568,10.373978,40.94539627396861,2021-03-22
c0892,40.559568,10.373978,38.76644438604345,2021-03-23
c0892,40.559568,10.373978,,2021-03-24
c0892,40.559568,10.373978,,2021-03-25
c0892,40.559568,10.373978,,2021-03-26
c0892,40.559568,10.373978,,2021-03-27
c0892,40.559568,10.373978,,2021-03-28
c0892,40.559568,10.373978,,2021-03-29
c0892,40.559568,10.373978,,2021-03-30
c0892,40.559568,10.373978,,2021-03-31
c0892,40.559568,10.373978,,2021-04-01
c0892,40.559568,10.373978,,2021-04-02
c0892,40.559568,10.373978,33.41777967343062,2021-04-03
c0892,40.559568,10.373978,35.86710325340266,2021-04-04
c0892,40.559568,10.373978,,2021-04-05
c0892,40.559568,10.373978,39.17403906346312,2021-04-06
c0892,40.559568,10.373978,36.62589145917386,2021-04-07
c0892,40.559568,10.373978,,2021-04-08
c0892,40.559568,10.373978,35.024836716377884,2021-04-09
c0892,40.559568,10.373978,38.838161443152686,2021-04-10
c0892,40.559568,10.373978,37.42596874316405,2021-04-11
c0892,40.559568,10.373978,35.89679995303819,2021-04-12
c0892,40.559568,10.373978,,2021-04-13
c0892,40.559568,10.373978,28.66535792311657,2021-04-14
c0892,40.559568,10.373978,35.56954114641315,2021-04-15
c0892,40.559568,10.373978,40.51179043644803,2021-04-16
c0892,40.559568,10.373978,34.867677855424176,2021-04-17
c0892,40.559568,10.373978,36.112820335602386,2021-04-18
c0892,40.559568,10.373978,36.35498591489557,2021-04-19
c0892,40.559568,10.373978,38.692059475978155,2021-04-20
c0892,40.559568,10.373978,36.10956790737743,2021-04-21
c0892,40.559568,10.373978,36.31967938010493,2021-04-22
c0892,40.559568,10.373978,43.81675101970691,2021-04-23
c0892,40.559568,10.373978,,2021-04-24
c0892,40.559568,10.373978,35.933389772024846,2021-04-25
c0892,40.559568,10.373978,36.29302785858368,2021-04-26
c0892,40.559568,10.373978,34.13521793606795,2021-04-27
c0892,40.559568,10.373978,35.90795020882178,2021-04-28
c0892,40.559568,10.373978,31.701802404091573,2021-04-29
c0892,40.559568,10.373978,32.637160001358964,2021-04-30
c0892,40.559568,10.373978,,2021-05-01
c0892,40.559568,10.373978,,2021-05-02
c0892,40.559568,10.373978,37.9230269414077,2021-05-03
c0892,40.559568,10.373978,,2021-05-04
c0892,40.559568,10.373978,,2021-05-05
c0892,40.559568,10.373978,,2021-05-06
c0892,40.559568,10.373978,,2021-05-07
c0892,40.559568,10.373978,,2021-05-08
c0892,40.559568,10.373978,,2021-05-09
c0892,40.559568,10.373978,,2021-05-10
c0892,40.559568,10.373978,28.560882487427,2021-05-11
c0892,40.559568,10.373978,34.78040863046243,2021-05-12
c0892,40.559568,10.373978,34.60618032866051,2021-05-13
c0892,40.559568,10.373978,,2021-05-14
c0892,40.559568,10.373978,,2021-05-15
c0892,40.559568,10.373978,30.353778906066847,2021-05-16
c0892,40.559568,10.373978,29.789302237012592,2021-05-17
c0892,40.559568,10.373978,,2021-05-18
c0892,40.559568,10.373978,34.11808080016295,2021-05-19
c0892,40.559568,10.373978,,2021-05-20
c0892,40.559568,10.373978,,2021-05-21
c0892,40.559568,10.373978,31.541989845129763,2021-05-22
c0892,40.559568,10.373978,,2021-05-23
c0892,40.559568,10.373978,,2021-05-24
c0892,40.559568,10.373978,,2021-05-25
c0892,40.559568,10.373978,,2021-05-26
c0892,40.559568,10.373978,31.833154186228608,2021-05-27
c0892,40.559568,10.373978,,2021-05-28
c0892,40.559568,10.373978,,2021-05-29
c0892,40.559568,10.373978,30.415381572492233,2021-05-30
c0892,40.559568,10.373978,30.944581078191028,2021-05-31
c0892,40.559568,10.373978,31.59567140247676,2021-06-01
c0892,40.559568,10.373978,32.79221577726299,2021-06-02
c0892,40.559568,10.373978,,2021-06-03
c0892,40.559568,10.373978,,2021-06-04
c0892,40.559568,10.373978,26.370700378694185,2021-06-05
c0892,40.559568,10.373978,33.18805989763455,2021-06-06
c0892,40.559568,10.373978,31.648639480987157,2021-06-07
c0892,40.559568,10.373978,31.896925071363604,2021-06-08
c0892,40.559568,10.373978,32.84074665845961,2021-06-09
c0892,40.559568,10.373978,,2021-06-10
c0892,40.559568,10.373978,,2021-06-11
c0892,40.559568,10.373978,31.78177672524944,2021-06-12
c0892,40.559568,10.373978,,2021-06-13
c0892,40.559568,10.373978,,2021-06-14
c0892,40.559568,10.373978,,2021-06-15
c0892,40.559568,10.373978,,2021-06-16
c0892,40.559568,10.373978,26.62686274668675,2021-06-17
c0892,40.559568,10.373978,30.10096433761816,2021-06-18
c0892,40.559568,10.373978,30.68929975286277,2021-06-19
c0892,40.559568,10.373978,31.866618304567897,2021-06-20
c0892,40.559568,10.373978,26.573259020724237,2021-06-21
c0892,40.559568,10.373978,25.66201350007395,2021-06-22
c0892,40.559568,10.373978,,2021-06-23
c0892,40.559568,10.373978,27.59488316110307,2021-06-24
c0892,40.559568,10.373978,,2021-06-25
c0892,40.559568,10.373978,,2021-06-26
c0892,40.559568,10.373978,25.364622071473345,2021-06-27
c0892,40.559568,10.373978,28.551779278004737,2021-06-28
c0892,40.559568,10.373978,30.209366871330182,2021-06-29
c0892,40.559568,10.373978,,2021-06-30
c0892,40.559568,10.373978,,2021-07-01
c0892,40.559568,10.373978,,2021-07-02
c0892,40.559568,10.373978,27.13283672930029,2021-07-03
c0892,40.559568,10.373978,,2021-07-04
c0892,40.559568,10.373978,,2021-07-05
c0892,40.559568,10.373978,,2021-07-06
c0892,40.559568,10.373978,,2021-07-07
c0892,40.559568,10.373978,,2021-07-08
c0892,40.559568,10.373978,31.88179209716564,2021-07-09
c0892,40.559568,10.373978,,2021-07-10
c0892,40.559568,10.373978,,2021-07-11
c0892,40.559568,10.373978,,2021-07-12
c0892,40.559568,10.373978,29.56876134449953,2021-07-13
c0892,40.559568,10.373978,28.998187333316537,2021-07-14
c0892,40.559568,10.373978,,2021-07-15
c0892,40.559568,10.373978,30.23395467384671,2021-07-16
c0892,40.559568,10.373978,,2021-07-17
c0892,40.559568,10.373978,,2021-07-18
c0892,40.559568,10.373978,31.105382759498813,2021-07-19
c0892,40.559568,10.373978,35.34549152118593,2021-07-20
c0892,40.559568,10.373978,,2021-07-21
c0892,40.559568,10.373978,,2021-07-22
c0892,40.559568,10.373978,,2021-07-23
c0892,40.559568,10.373978,29.035339257229467,2021-07-24
c0892,40.559568,10.373978,25.995317927831973,2021-07-25
c0892,40.559568,10.373978,32.08886846177115,2021-07-26
c0892,40.559568,10.373978,,2021-07-27
c0892,40.559568,10.373978,,2021-07-28
c0892,40.559568,10.373978,,2021-07-29
c0892,40.559568,10.373978,29.78861189546959,2021-07-30
c0892,40.559568,10.373978,,2021-07-31
c0892,40.559568,10.373978,36.08020610217842,2021-08-01
c0892,40.559568,10.373978,,2021-08-02
c0892,40.559568,10.373978,,2021-08-03
c0892,40.559568,10.373978,33.92666184213758,2021-08-04
c0892,40.559568,10.373978,46.77052854218307,2021-08-05
c0892,40.559568,10.373978,,2021-08-06
c0892,40.559568,10.373978,,2021-08-07
c0892,40.559568,10.373978,,2021-08-08
c0892,40.559568,10.373978,35.43855421065658,2021-08-09
c0892,40.559568,10.373978,,2021-08-10
c0892,40.559568,10.373978,31.402816031223793,2021-08-11
c0892,40.559568,10.373978,,2021-08-12
c0892,40.559568,10.373978,,2021-08-13
c0892,40.559568,10.373978,,2021-08-14
c0892,40.559568,10.373978,33.481023391124424,2021-08-15
c0892,40.559568,10.373978,,2021-08-16
c0892,40.559568,10.373978,,2021-08-17
c0892,40.559568,10.373978,,2021-08-18
c0892,40.559568,10.373978,,2021-08-19
c0892,40.559568,10.373978,,2021-08-20
c0892,40.559568,10.373978,,2021-08-21
c0892,40.559568,10.373978,,2021-08-22
c0892,40.559568,10.373978,,2021-08-23
c0892,40.559568,10.373978,,2021-08-24
c0892,40.559568,10.373978,38.40420398566247,2021-08-25
c0892,40.559568,10.373978,,2021-08-26
c0892,40.559568,10.373978,,2021-08-27
c0892,40.559568,10.373978,,2021-08-28
c0892,40.559568,10.373978,,2021-08-29
c0892,40.559568,10.373978,,2021-08-30
c0892,40.559568,10.373978,28.288491097019357,2021-08-31
c0892,40.559568,10.373978,,2021-09-01
c0892,40.559568,10.373978,,2021-09-02
c0892,40.559568,10.373978,30.53013746038084,2021-09-03
c0892,40.559568,10.373978,31.60050266603545,2021-09-04
c0892,40.559568,10.373978,,2021-09-05
c0892,40.559568,10.373978,,2021-09-06
c0892,40.559568,10.373978,,2021-09-07
c0892,40.559568,10.373978,,2021-09-08
c0892,40.559568,10.373978,30.896994253093325,2021-09-09
c0892,40.559568,10.373978,28.803728023290702,2021-09-10
c0892,40.559568,10.373978,38.967250898839595,2021-09-11
c0892,40.559568,10.373978,,2021-09-12
c0892,40.559568,10.373978,,2021-09-13
c0892,40.559568,10.373978,,2021-09-14
c0892,40.559568,10.373978,29.108002320203344,2021-09-15
c0892,40.559568,10.373978,30.029676865197658,2021-09-16
c0892,40.559568,10.373978,31.901166270147517,2021-09-17
c0892,40.559568,10.373978,,2021-09-18
c0892,40.559568,10.373978,38.27652122569242,2021-09-19
c0892,40.559568,10.373978,,2021-09-20
c0892,40.559568,10.373978,,2021-09-21
c0892,40.559568,10.373978,31.592612104359777,2021-09-22
c0892,40.559568,10.373978,35.877179608645804,2021-09-23
c0892,40.559568,10.373978,,2021-09-24
c0892,40.559568,10.373978,25.040818682277624,2021-09-25
c0892,40.559568,10.373978,30.33821642816602,2021-09-26
c0892,40.559568,10.373978,,2021-09-27
c0892,40.559568,10.373978,34.50992043402096,2021-09-28
c0892,40.559568,10.373978,32.94668269563019,2021-09-30
c0892,40.559568,10.373978,32.29671107618665,2021-10-01
c0892,40.559568,10.373978,27.40303404232612,2021-10-02
c0892,40.559568,10.373978,31.83417857590062,2021-10-03
c0892,40.559568,10.373978,30.996357882815865,2021-10-04
c0892,40.559568,10.373978,,2021-10-05
c0892,40.559568,10.373978,30.43834035458801,2021-10-06
c0892,40.559568,10.373978,30.612116137495676,2021-10-07
c0892,40.559568,10.373978,34.83055883990122,2021-10-08
c0892,40.559568,10.373978,34.838872456989364,2021-10-09
c0892,40.559568,10.373978,32.423009150632815,2021-10-10
c0892,40.559568,10.373978,,2021-10-11
c0892,40.559568,10.373978,,2021-10-12
c0892,40.559568,10.373978,,2021-10-13
c0892,40.559568,10.373978,,2021-10-14
c0892,40.559568,10.373978,,2021-10-15
c0892,40.559568,10.373978,,2021-10-16
c0892,40.559568,10.373978,31.30966057155454,2021-10-17
c0892,40.559568,10.373978,32.129001832542215,2021-10-18
c0892,40.559568,10.373978,,2021-10-19
c0892,40.559568,10.373978,32.48423340147251,2021-10-20
c0892,40.559568,10.373978,,2021-10-21
c0892,40.559568,10.373978,27.152298607558315,2021-10-22
c0892,40.559568,10.373978,29.009838114815512,2021-10-23
c0892,40.559568,10.373978,,2021-10-24
c0892,40.559568,10.373978,,2021-10-25
c0892,40.559568,10.373978,,2021-10-26
c0892,40.559568,10.373978,30.45252193767447,2021-10-27
c0892,40.559568,10.373978,,2021-10-28
c0892,40.559568,10.373978,30.566593335133703,2021-10-29
c0892,40.559568,10.373978,,2021-10-30
c0892,40.559568,10.373978,,2021-10-31
c0892,40.559568,10.373978,,2021-11-01
c0892,40.559568,10.373978,,2021-11-02
c0892,40.559568,10.373978,,2021-11-03
c0892,40.559568,10.373978,,2021-11-04
c0892,40.559568,10.373978,29.87238919930811,2021-11-05
c0892,40.559568,10.373978,,2021-11-06
c0892,40.559568,10.373978,,2021-11-07
c0892,40.559568,10.373978,27.88307921833745,2021-11-08
c0892,40.559568,10.373978,,2021-11-09
c0892,40.559568,10.373978,,2021-11-10
c0892,40.559568,10.373978,,2021-11-11
c0892,40.559568,10.373978,34.95231137531642,2021-11-12
c0892,40.559568,10.373978,,2021-11-13
c0892,40.559568,10.373978,31.235594269609756,2021-11-14
c0892,40.559568,10.373978,32.05379653054128,2021-11-15
c0892,40.559568,10.373978,31.18955263186269,2021-11-16
c0892,40.559568,10.373978,34.08489283243262,2021-11-17
c0892,40.559568,10.373978,35.76608061563158,2021-11-18
c0892,40.559568,10.373978,31.641785948086913,2021-11-19
c0892,40.559568,10.373978,28.82237935085127,2021-11-20
c0892,40.559568,10.373978,,2021-11-21
c0892,40.559568,10.373978,32.74580762076535,2021-11-22
c0892,40.559568,10.373978,29.323595932052974,2021-11-23
c0892,40.559568,10.373978,32.924832312054725,2021-11-24
c0892,40.559568,10.373978,,2021-11-25
c0892,40.559568,10.373978,35.234638884912044,2021-11-26
c0892,40.559568,10.373978,30.690716556741524,2021-11-27
c0892,40.559568,10.373978,,2021-11-28
c0892,40.559568,10.373978,30.611878028719055,2021-11-29
c0892,40.559568,10.373978,,2021-11-30
c0892,40.559568,10.373978,33.426881809635425,2021-12-01
c0892,40.559568,10.373978,30.50216449449653,2021-12-02
c0892,40.559568,10.373978,32.718911374465975,2021-12-03
c0892,40.559568,10.373978,32.38339516117673,2021-12-04
c0892,40.559568,10.373978,29.332524211432315,2021-12-05
c0892,40.559568,10.373978,31.382464117774017,2021-12-06
c0892,40.559568,10.373978,32.70533159753888,2021-12-07
c0892,40.559568,10.373978,30.69539534789002,2021-12-08
c0892,40.559568,10.373978,30.438734198381088,2021-12-09
c0892,40.559568,10.373978,28.589604193893713,2021-12-10
c0892,40.559568,10.373978,,2021-12-11
c0892,40.559568,10.373978,,2021-12-12
c0892,40.559568,10.373978,,2021-12-13
c0892,40.559568,10.373978,36.51627423715845,2021-12-14
c0892,40.559568,10.373978,30.81553141779633,2021-12-15
c0892,40.559568,10.373978,30.95996734700839,2021-12-16
c0892,40.559568,10.373978,31.35769687712528,2021-12-17
c0892,40.559568,10.373978,39.0793361806331,2021-12-18
c0892,40.559568,10.373978,,2021-12-19
c0892,40.559568,10.373978,33.00126193153566,2021-12-20
c0892,40.559568,10.373978,29.306530445583917,2021-12-21
c0892,40.559568,10.373978,29.670499253504424,2021-12-22
c0892,40.559568,10.373978,,2021-12-23
c0892,40.559568,10.373978,33.84096920909343,2021-12-24
c0892,40.559568,10.373978,,2021-12-25
c0892,40.559568,10.373978,,2021-12-26
c0892,40.559568,10.373978,,2021-12-27
c0892,40.559568,10.373978,34.27079542088882,2021-12-28
c0892,40.559568,10.373978,,2021-12-29
c0892,40.559568,10.373978,,2021-12-30
c0892,40.559568,10.373978,28.00190782619806,2021-12-31
c0892,40.559568,10.373978,31.950623958898817,2022-01-01
c0892,40.559568,10.373978,27.58192856281776,2022-01-02
c0892,40.559568,10.373978,,2022-01-03
c0892,40.559568,10.373978,28.18988992113899,2022-01-04
c0892,40.559568,10.373978,29.88812701521248,2022-01-05
c0892,40.559568,10.373978,33.68118841640148,2022-01-06
c0892,40.559568,10.373978,33.25919536292951,2022-01-07
c0892,40.559568,10.373978,31.59944440641189,2022-01-08
c0892,40.559568,10.373978,39.24003642290766,2022-01-09
c0892,40.559568,10.373978,29.771839814290736,2022-01-10
c0892,40.559568,10.373978,34.69213514328283,2022-01-11
c0892,40.559568,10.373978,29.95528485114275,2022-01-12
c0892,40.559568,10.373978,,2022-01-13
c0892,40.559568,10.373978,,2022-01-14
