cell_id,lat_center,lon_center,mean,date
c1240,42.586595,6.776879,,2020-07-25
c1240,42.586595,6.776879,,2020-07-26
c1240,42.586595,6.776879,28.814578356771637,2020-07-27
c1240,42.586595,6.776879,,2020-07-28
c1240,42.586595,6.776879,,2020-07-29
c1240,42.586595,6.776879,,2020-07-30
c1240,42.586595,6.776879,,2020-07-31
c1240,42.586595,6.776879,,2020-08-02
c1240,42.586595,6.776879,,2020-08-03
c1240,42.586595,6.776879,,2020-08-04
c1240,42.586595,6.776879,,2020-08-05
c1240,42.586595,6.776879,22.282690789737178,2020-08-06
c1240,42.586595,6.776879,,2020-08-07
c1240,42.586595,6.776879,26.842435823401136,2020-08-08
c1240,42.586595,6.776879,,2020-08-09
c1240,42.586595,6.776879,,2020-08-10
c1240,42.586595,6.776879,,2020-08-11
c1240,42.586595,6.776879,31.392175733897812,2020-08-12
c1240,42.586595,6.776879,31.847983703588746,2020-08-13
c1240,42.586595,6.776879,,2020-08-14
c1240,42.586595,6.776879,,2020-08-15
c1240,42.586595,6.776879,,2020-08-16
c1240,42.586595,6.776879,,2020-08-17
c1240,42.586595,6.776879,,2020-08-18
c1240,42.586595,6.776879,,2020-08-19
c1240,42.586595,6.776879,,2020-08-20
c1240,42.586595,6.776879,,2020-08-21
c1240,42.586595,6.776879,,2020-08-22
c1240,42.586595,6.776879,,2020-08-23
c1240,42.586595,6.776879,28.91512987443228,2020-08-24
c1240,42.586595,6.776879,,2020-08-25
c1240,42.586595,6.776879,,2020-08-26
c1240,42.586595,6.776879,,2020-08-27
c1240,42.586595,6.776879,28.121782313976496,2020-08-28
c1240,42.586595,6.776879,,2020-08-29
c1240,42.586595,6.776879,,2020-08-30
c1240,42.586595,6.776879,,2020-08-31
c1240,42.586595,6.776879,,2020-09-01
c1240,42.586595,6.776879,,2020-09-02
c1240,42.586595,6.776879,28.549081357692103,2020-09-03
c1240,42.586595,6.776879,,2020-09-04
c1240,42.586595,6.776879,,2020-09-05
c1240,42.586595,6.776879,,2020-09-06
c1240,42.586595,6.776879,,2020-09-07
c1240,42.586595,6.776879,34.4777296355267,2020-09-08
c1240,42.586595,6.776879,28.95975561462765,2020-09-09
c1240,42.586595,6.776879,31.09885097267038,2020-09-10
c1240,42.586595,6.776879,28.600083517625173,2020-09-11
c1240,42.586595,6.776879,,2020-09-12
c1240,42.586595,6.776879,,2020-09-13
c1240,42.586595,6.776879,,2020-09-15
c1240,42.586595,6.776879,,2020-09-16
c1240,42.586595,6.776879,,2020-09-17
c1240,42.586595,6.776879,,2020-09-18
c1240,42.586595,6.776879,,2020-09-19
c1240,42.586595,6.776879,30.018586841638644,2020-09-20
c1240,42.586595,6.776879,,2020-09-21
c1240,42.586595,6.776879,30.119671027386847,2020-09-22
c1240,42.586595,6.776879,29.362887325230577,2020-09-23
c1240,42.586595,6.776879,31.680792230333314,2020-09-24
c1240,42.586595,6.776879,27.65688682153409,2020-09-25
c1240,42.586595,6.776879,36.26262061549363,2020-09-26
c1240,42.586595,6.776879,24.20383832285564,2020-09-27
c1240,42.586595,6.776879,39.362322819228226,2020-09-28
c1240,42.586595,6.776879,,2020-09-29
c1240,42.586595,6.776879,,2020-09-30
c1240,42.586595,6.776879,37.91263458012736,2020-10-01
c1240,42.586595,6.776879,,2020-10-02
c1240,42.586595,6.776879,,2020-10-03
c1240,42.586595,6.776879,28.19946658549659,2020-10-04
c1240,42.586595,6.776879,,2020-10-05
c1240,42.586595,6.776879,,2020-10-06
c1240,42.586595,6.776879,,2020-10-07
c1240,42.586595,6.776879,,2020-10-08
c1240,42.586595,6.776879,,2020-10-09
c1240,42.586595,6.776879,29.945799738102384,2020-10-10
c1240,42.586595,6.776879,29.759528710204812,2020-10-11
c1240,42.586595,6.776879,,2020-10-12
c1240,42.586595,6.776879,,2020-10-13
c1240,42.586595,6.776879,,2020-10-14
c1240,42.586595,6.776879,,2020-10-15
c1240,42.586595,6.776879,36.11323899137831,2020-10-16
c1240,42.586595,6.776879,36.585767500023785,2020-10-17
c1240,42.586595,6.776879,35.01038859471415,2020-10-18
c1240,42.586595,6.776879,37.87998736693855,2020-10-19
c1240,42.586595,6.776879,28.672802109475256,2020-10-20
c1240,42.586595,6.776879,,2020-10-21
c1240,42.586595,6.776879,,2020-10-22
c1240,42.586595,6.776879,32.63412336477628,2020-10-23
c1240,42.586595,6.776879,,2020-10-24
c1240,42.586595,6.776879,32.611482197379594,2020-10-25
c1240,42.586595,6.776879,,2020-10-26
c1240,42.586595,6.776879,,2020-10-27
c1240,42.586595,6.776879,,2020-10-28
c1240,42.586595,6.776879,,2020-10-29
c1240,42.586595,6.776879,,2020-10-30
c1240,42.586595,6.776879,31.09696309315724,2020-10-31
c1240,42.586595,6.776879,30.464021982906143,2020-11-01
c1240,42.586595,6.776879,30.460624869743672,2020-11-02
c1240,42.586595,6.776879,29.136919967722424,2020-11-03
c1240,42.586595,6.776879,28.80685122140492,2020-11-04
c1240,42.586595,6.776879,,2020-11-05
c1240,42.586595,6.776879,35.84157935711678,2020-11-06
c1240,42.586595,6.776879,28.110628127620977,2020-11-07
c1240,42.586595,6.776879,32.81709236578918,2020-11-08
c1240,42.586595,6.776879,30.059862412006275,2020-11-09
c1240,42.586595,6.776879,31.003034274658994,2020-11-10
c1240,42.586595,6.776879,33.28685160265196,2020-11-11
c1240,42.586595,6.776879,,2020-11-12
c1240,42.586595,6.776879,33.45447296550645,2020-11-13
c1240,42.586595,6.776879,31.29503336977058,2020-11-14
c1240,42.586595,6.776879,30.49646294215965,2020-11-15
c1240,42.586595,6.776879,,2020-11-16
c1240,42.586595,6.776879,,2020-11-17
c1240,42.586595,6.776879,,2020-11-18
c1240,42.586595,6.776879,,2020-11-19
c1240,42.586595,6.776879,32.679205097990305,2020-11-20
c1240,42.586595,6.776879,,2020-11-21
c1240,42.586595,6.776879,,2020-11-22
c1240,42.586595,6.776879,27.654689746071725,2020-11-23
c1240,42.586595,6.776879,32.48946331396939,2020-11-24
c1240,42.586595,6.776879,33.890732825496734,2020-11-25
c1240,42.586595,6.776879,28.896134574256266,2020-11-26
c1240,42.586595,6.776879,,2020-11-27
c1240,42.586595,6.776879,,2020-11-28
c1240,42.586595,6.776879,,2020-11-29
c1240,42.586595,6.776879,32.44234723093608,2020-11-30
c1240,42.586595,6.776879,,2020-12-01
c1240,42.586595,6.776879,36.16327532517673,2020-12-02
c1240,42.586595,6.776879,34.915917014403995,2020-12-03
c1240,42.586595,6.776879,33.84312740401011,2020-12-04
c1240,42.586595,6.776879,,2020-12-05
c1240,42.586595,6.776879,34.73887051137815,2020-12-06
c1240,42.586595,6.776879,31.46993338389644,2020-12-07
c1240,42.586595,6.776879,,2020-12-08
c1240,42.586595,6.776879,30.637990658205045,2020-12-09
c1240,42.586595,6.776879,,2020-12-10
c1240,42.586595,6.776879,32.666213251893815,2020-12-11
c1240,42.586595,6.776879,32.08369636868256,2020-12-12
c1240,42.586595,6.776879,,2020-12-13
c1240,42.586595,6.776879,30.64242738284382,2020-12-14
c1240,42.586595,6.776879,30.710977405291608,2020-12-15
c1240,42.586595,6.776879,34.424840914843955,2020-12-16
c1240,42.586595,6.776879,31.94260765745942,2020-12-17
c1240,42.586595,6.776879,31.35192509353324,2020-12-18
c1240,42.586595,6.776879,33.58581318812348,2020-12-19
c1240,42.586595,6.776879,,2020-12-20
c1240,42.586595,6.776879,34.4773063489481,2020-12-21
c1240,42.586595,6.776879,30.671208350143317,2020-12-22
c1240,42.586595,6.776879,30.471070251820965,2020-12-23
c1240,42.586595,6.776879,32.71365058686022,2020-12-24
c1240,42.586595,6.776879,34.131842689289726,2020-12-25
c1240,42.586595,6.776879,,2020-12-26
c1240,42.586595,6.776879,,2020-12-27
c1240,42.586595,6.776879,24.369862516757557,2020-12-28
c1240,42.586595,6.776879,34.111138834762265,2020-12-29
c1240,42.586595,6.776879,33.898176600639914,2020-12-30
c1240,42.586595,6.776879,34.029685670479104,2020-12-31
c1240,42.586595,6.776879,,2021-01-02
c1240,42.586595,6.776879,34.565949733160444,2021-01-03
c1240,42.586595,6.776879,36.60815841459029,2021-01-04
c1240,42.586595,6.776879,36.71630539175439,2021-01-05
c1240,42.586595,6.776879,37.59266278359622,2021-01-06
c1240,42.586595,6.776879,39.13419255931934,2021-01-07
c1240,42.586595,6.776879,33.06729733441176,2021-01-08
c1240,42.586595,6.776879,34.7827568268967,2021-01-09
c1240,42.586595,6.776879,34.17777365192446,2021-01-10
c1240,42.586595,6.776879,32.56860662622705,2021-01-11
c1240,42.586595,6.776879,,2021-01-12
c1240,42.586595,6.776879,,2021-01-13
c1240,42.586595,6.776879,,2021-01-14
c1240,42.586595,6.776879,34.27334257378759,2021-01-15
c1240,42.586595,6.776879,36.77944661548776,2021-01-16
c1240,42.586595,6.776879,,2021-01-17
c1240,42.586595,6.776879,36.05224999548771,2021-01-18
c1240,42.586595,6.776879,,2021-01-19
c1240,42.586595,6.776879,33.56370245836386,2021-01-20
c1240,42.586595,6.776879,36.88881184055845,2021-01-21
c1240,42.586595,6.776879,,2021-01-22
c1240,42.586595,6.776879,35.94557188065371,2021-01-23
c1240,42.586595,6.776879,,2021-01-24
c1240,42.586595,6.776879,36.20452542294489,2021-01-25
c1240,42.586595,6.776879,,2021-01-26
c1240,42.586595,6.776879,,2021-01-27
c1240,42.586595,6.776879,,2021-01-28
c1240,42.586595,6.776879,,2021-01-29
c1240,42.586595,6.776879,,2021-01-30
c1240,42.586595,6.776879,,2021-01-31
c1240,42.586595,6.776879,,2021-02-01
c1240,42.586595,6.776879,,2021-02-02
c1240,42.586595,6.776879,32.86828503245769,2021-02-03
c1240,42.586595,6.776879,27.675933718290565,2021-02-04
c1240,42.586595,6.776879,,2021-02-05
c1240,42.586595,6.776879,,2021-02-06
c1240,42.586595,6.776879,32.58279695398658,2021-02-07
c1240,42.586595,6.776879,32.99324014646891,2021-02-08
c1240,42.586595,6.776879,34.91958020273935,2021-02-09
c1240,42.586595,6.776879,,2021-02-10
c1240,42.586595,6.776879,,2021-02-11
c1240,42.586595,6.776879,,2021-02-12
c1240,42.586595,6.776879,,2021-02-13
c1240,42.586595,6.776879,39.0164628509816,2021-02-14
c1240,42.586595,6.776879,33.92824870649387,2021-02-15
c1240,42.586595,6.776879,,2021-02-16
c1240,42.586595,6.776879,,2021-02-17
c1240,42.586595,6.776879,,2021-02-18
c1240,42.586595,6.776879,36.43568442877416,2021-02-19
c1240,42.586595,6.776879,,2021-02-20
c1240,42.586595,6.776879,32.44759278725329,2021-02-21
c1240,42.586595,6.776879,35.807035691740865,2021-02-22
c1240,42.586595,6.776879,33.70232955825455,2021-02-23
c1240,42.586595,6.776879,34.388070574001766,2021-02-24
c1240,42.586595,6.776879,,2021-02-25
c1240,42.586595,6.776879,33.62374730563983,2021-02-26
c1240,42.586595,6.776879,35.90862042160206,2021-02-27
c1240,42.586595,6.776879,,2021-02-28
c1240,42.586595,6.776879,,2021-03-01
c1240,42.586595,6.776879,,2021-03-02
c1240,42.586595,6.776879,,2021-03-03
c1240,42.586595,6.776879,32.64557560155186,2021-03-04
c1240,42.586595,6.776879,36.102416098344065,2021-03-05
c1240,42.586595,6.776879,35.92608402558845,2021-03-06
c1240,42.586595,6.776879,37.33727755834024,2021-03-07
c1240,42.586595,6.776879,34.28837967649901,2021-03-08
c1240,42.586595,6.776879,,2021-03-09
c1240,42.586595,6.776879,,2021-03-10
c1240,42.586595,6.776879,,2021-03-11
c1240,42.586595,6.776879,34.39427169412912,2021-03-12
c1240,42.586595,6.776879,,2021-03-13
c1240,42.586595,6.776879,,2021-03-14
c1240,42.586595,6.776879,,2021-03-15
c1240,42.586595,6.776879,,2021-03-16
c1240,42.586595,6.776879,,2021-03-17
c1240,42.586595,6.776879,35.9523639464245,2021-03-18
c1240,42.586595,6.776879,37.2260562883103,2021-03-19
c1240,42.586595,6.776879,,2021-03-20
c1240,42.586595,6.776879,35.68704646659101,2021-03-21
c1240,42.586595,6.776879,,2021-03-22
c1240,42.586595,6.776879,38.70043875739864,2021-03-23
c1240,42.586595,6.776879,,2021-03-24
c1240,42.586595,6.776879,37.8317901305251,2021-03-25
c1240,42.586595,6.776879,35.05323208085733,2021-03-26
c1240,42.586595,6.776879,,2021-03-27
c1240,42.586595,6.776879,36.766818646097946,2021-03-28
c1240,42.586595,6.776879,,2021-03-29
c1240,42.586595,6.776879,,2021-03-30
c1240,42.586595,6.776879,,2021-03-31
c1240,42.586595,6.776879,,2021-04-01
c1240,42.586595,6.776879,,2021-04-02
c1240,42.586595,6.776879,39.061333709281534,2021-04-03
c1240,42.586595,6.776879,37.47959028857329,2021-04-04
c1240,42.586595,6.776879,,2021-04-05
c1240,42.586595,6.776879,,2021-04-06
c1240,42.586595,6.776879,35.41525966142736,2021-04-07
c1240,42.586595,6.776879,,2021-04-08
c1240,42.586595,6.776879,,2021-04-09
c1240,42.586595,6.776879,,2021-04-10
c1240,42.586595,6.776879,37.54808770343249,2021-04-11
c1240,42.586595,6.776879,,2021-04-12
c1240,42.586595,6.776879,,2021-04-13
c1240,42.586595,6.776879,40.34578294247009,2021-04-14
c1240,42.586595,6.776879,39.58968810241003,2021-04-15
c1240,42.586595,6.776879,38.52348001806884,2021-04-16
c1240,42.586595,6.776879,,2021-04-17
c1240,42.586595,6.776879,,2021-04-18
c1240,42.586595,6.776879,,2021-04-19
c1240,42.586595,6.776879,,2021-04-20
c1240,42.586595,6.776879,33.54693959719187,2021-04-21
c1240,42.586595,6.776879,,2021-04-22
c1240,42.586595,6.776879,,2021-04-23
c1240,42.586595,6.776879,,2021-04-24
c1240,42.586595,6.776879,,2021-04-25
c1240,42.586595,6.776879,33.62654011258083,2021-04-26
c1240,42.586595,6.776879,,2021-04-27
c1240,42.586595,6.776879,,2021-04-28
c1240,42.586595,6.776879,33.405558012246296,2021-04-29
c1240,42.586595,6.776879,33.01987670625368,2021-04-30
c1240,42.586595,6.776879,,2021-05-01
c1240,42.586595,6.776879,,2021-05-02
c1240,42.586595,6.776879,,2021-05-03
c1240,42.586595,6.776879,,2021-05-04
c1240,42.586595,6.776879,37.03522982046173,2021-05-05
c1240,42.586595,6.776879,,2021-05-06
c1240,42.586595,6.776879,,2021-05-07
c1240,42.586595,6.776879,,2021-05-08
c1240,42.586595,6.776879,,2021-05-09
c1240,42.586595,6.776879,,2021-05-10
c1240,42.586595,6.776879,30.607537394239554,2021-05-11
c1240,42.586595,6.776879,,2021-05-12
c1240,42.586595,6.776879,,2021-05-13
c1240,42.586595,6.776879,,2021-05-14
c1240,42.586595,6.776879,,2021-05-15
c1240,42.586595,6.776879,30.099090253374168,2021-05-16
c1240,42.586595,6.776879,32.86649089304207,2021-05-17
c1240,42.586595,6.776879,,2021-05-18
c1240,42.586595,6.776879,,2021-05-19
c1240,42.586595,6.776879,,2021-05-20
c1240,42.586595,6.776879,32.19431543407216,2021-05-21
c1240,42.586595,6.776879,,2021-05-22
c1240,42.586595,6.776879,,2021-05-23
c1240,42.586595,6.776879,25.13030267588508,2021-05-24
c1240,42.586595,6.776879,,2021-05-25
c1240,42.586595,6.776879,32.81355937008679,2021-05-26
c1240,42.586595,6.776879,31.648660874523227,2021-05-27
c1240,42.586595,6.776879,30.479749093447797,2021-05-28
c1240,42.586595,6.776879,,2021-05-29
c1240,42.586595,6.776879,,2021-05-30
c1240,42.586595,6.776879,,2021-05-31
c1240,42.586595,6.776879,33.39764621659611,2021-06-01
c1240,42.586595,6.776879,36.71386399912191,2021-06-02
c1240,42.586595,6.776879,33.20804245380531,2021-06-03
c1240,42.586595,6.776879,30.22549727946829,2021-06-04
c1240,42.586595,6.776879,,2021-06-05
c1240,42.586595,6.776879,29.376805478507027,2021-06-06
c1240,42.586595,6.776879,31.76092909355419,2021-06-07
c1240,42.586595,6.776879,,2021-06-08
c1240,42.586595,6.776879,,2021-06-09
c1240,42.586595,6.776879,,2021-06-10
c1240,42.586595,6.776879,33.12575203623223,2021-06-11
c1240,42.586595,6.776879,28.890499380180835,2021-06-12
c1240,42.586595,6.776879,32.11597554653182,2021-06-13
c1240,42.586595,6.776879,,2021-06-14
c1240,42.586595,6.776879,31.957208814637973,2021-06-15
c1240,42.586595,6.776879,28.21662638225307,2021-06-16
c1240,42.586595,6.776879,,2021-06-17
c1240,42.586595,6.776879,,2021-06-18
c1240,42.586595,6.776879,,2021-06-19
c1240,42.586595,6.776879,,2021-06-20
c1240,42.586595,6.776879,,2021-06-21
c1240,42.586595,6.776879,27.991744451765893,2021-06-22
c1240,42.586595,6.776879,64.81871734391171,2021-06-23
c1240,42.586595,6.776879,,2021-06-24
c1240,42.586595,6.776879,,2021-06-25
c1240,42.586595,6.776879,,2021-06-26
c1240,42.586595,6.776879,25.676505156506614,2021-06-27
c1240,42.586595,6.776879,27.076065826992664,2021-06-28
c1240,42.586595,6.776879,,2021-06-29
c1240,42.586595,6.776879,,2021-06-30
c1240,42.586595,6.776879,,2021-07-01
c1240,42.586595,6.776879,26.631532866835776,2021-07-02
c1240,42.586595,6.776879,28.27766644051314,2021-07-03
c1240,42.586595,6.776879,29.92246462857226,2021-07-04
c1240,42.586595,6.776879,,2021-07-05
c1240,42.586595,6.776879,,2021-07-06
c1240,42.586595,6.776879,27.665489049911937,2021-07-07
c1240,42.586595,6.776879,28.317559646556266,2021-07-08
c1240,42.586595,6.776879,31.2558528302735,2021-07-09
c1240,42.586595,6.776879,,2021-07-10
c1240,42.586595,6.776879,,2021-07-11
c1240,42.586595,6.776879,27.35698882350118,2021-07-12
c1240,42.586595,6.776879,32.03016713632586,2021-07-13
c1240,42.586595,6.776879,32.007208513709195,2021-07-14
c1240,42.586595,6.776879,,2021-07-15
c1240,42.586595,6.776879,30.308396347336743,2021-07-16
c1240,42.586595,6.776879,,2021-07-17
c1240,42.586595,6.776879,,2021-07-18
c1240,42.586595,6.776879,29.549857984800575,2021-07-19
c1240,42.586595,6.776879,,2021-07-20
c1240,42.586595,6.776879,,2021-07-21
c1240,42.586595,6.776879,30.99482643875533,2021-07-22
c1240,42.586595,6.776879,,2021-07-23
c1240,42.586595,6.776879,35.26199039567008,2021-07-24
c1240,42.586595,6.776879,,2021-07-25
c1240,42.586595,6.776879,,2021-07-26
c1240,42.586595,6.776879,37.9280187108099,2021-07-27
c1240,42.586595,6.776879,,2021-07-28
c1240,42.586595,6.776879,33.175785273700576,2021-07-29
c1240,42.586595,6.776879,,2021-07-30
c1240,42.586595,6.776879,,2021-07-31
c1240,42.586595,6.776879,,2021-08-01
c1240,42.586595,6.776879,,2021-08-02
c1240,42.586595,6.776879,,2021-08-03
c1240,42.586595,6.776879,,2021-08-04
c1240,42.586595,6.776879,,2021-08-05
c1240,42.586595,6.776879,,2021-08-06
c1240,42.586595,6.776879,32.456120095049485,2021-08-07
c1240,42.586595,6.776879,,2021-08-08
c1240,42.586595,6.776879,,2021-08-09
c1240,42.586595,6.776879,,2021-08-10
c1240,42.586595,6.776879,,2021-08-11
c1240,42.586595,6.776879,,2021-08-12
c1240,42.586595,6.776879,,2021-08-13
c1240,42.586595,6.776879,,2021-08-14
c1240,42.586595,6.776879,,2021-08-15
c1240,42.586595,6.776879,,2021-08-16
c1240,42.586595,6.776879,,2021-08-17
c1240,42.586595,6.776879,,2021-08-18
c1240,42.586595,6.776879,,2021-08-19
c1240,42.586595,6.776879,,2021-08-20
c1240,42.586595,6.776879,,2021-08-21
c1240,42.586595,6.776879,55.71779211355204,2021-08-22
c1240,42.586595,6.776879,,2021-08-23
c1240,42.586595,6.776879,49.45827119858089,2021-08-24
c1240,42.586595,6.776879,40.27764900776406,2021-08-25
c1240,42.586595,6.776879,,2021-08-26
c1240,42.586595,6.776879,,2021-08-27
c1240,42.586595,6.776879,40.96591157947199,2021-08-28
c1240,42.586595,6.776879,,2021-08-29
c1240,42.586595,6.776879,,2021-08-30
c1240,42.586595,6.776879,,2021-08-31
c1240,42.586595,6.776879,42.15835467682038,2021-09-01
c1240,42.586595,6.776879,,2021-09-02
c1240,42.586595,6.776879,35.31592924474447,2021-09-03
c1240,42.586595,6.776879,,2021-09-04
c1240,42.586595,6.776879,,2021-09-05
c1240,42.586595,6.776879,35.1572784274095,2021-09-06
c1240,42.586595,6.776879,,2021-09-07
c1240,42.586595,6.776879,35.07036776310037,2021-09-08
c1240,42.586595,6.776879,25.303365593697063,2021-09-09
c1240,42.586595,6.776879,34.05317584571752,2021-09-10
c1240,42.586595,6.776879,,2021-09-11
c1240,42.586595,6.776879,,2021-09-12
c1240,42.586595,6.776879,,2021-09-13
c1240,42.586595,6.776879,,2021-09-14
c1240,42.586595,6.776879,29.763106345818542,2021-09-15
c1240,42.586595,6.776879,29.73506930184948,2021-09-16
c1240,42.586595,6.776879,,2021-09-17
c1240,42.586595,6.776879,,2021-09-18
c1240,42.586595,6.776879,39.251816472435806,2021-09-19
c1240,42.586595,6.776879,,2021-09-20
c1240,42.586595,6.776879,40.256995585795806,2021-09-21
c1240,42.586595,6.776879,,2021-09-22
c1240,42.586595,6.776879,,2021-09-23
c1240,42.586595,6.776879,,2021-09-24
c1240,42.586595,6.776879,29.774323668474775,2021-09-25
c1240,42.586595,6.776879,31.11719646569607,2021-09-26
c1240,42.586595,6.776879,,2021-09-27
c1240,42.586595,6.776879,,2021-09-28
c1240,42.586595,6.776879,35.02562974287499,2021-09-30
c1240,42.586595,6.776879,38.49059277535273,2021-10-01
c1240,42.586595,6.776879,,2021-10-02
c1240,42.586595,6.776879,30.454188534715897,2021-10-03
c1240,42.586595,6.776879,28.82314592408512,2021-10-04
c1240,42.586595,6.776879,32.98940206678362,2021-10-05
c1240,42.586595,6.776879,,2021-10-06
c1240,42.586595,6.776879,,2021-10-07
c1240,42.586595,6.776879,35.95968063460608,2021-10-08
c1240,42.586595,6.776879,33.63669253565643,2021-10-09
c1240,42.586595,6.776879,32.79767457967478,2021-10-10
c1240,42.586595,6.776879,,2021-10-11
c1240,42.586595,6.776879,33.723419913967795,2021-10-12
c1240,42.586595,6.776879,,2021-10-13
c1240,42.586595,6.776879,,2021-10-14
c1240,42.586595,6.776879,30.87775741330609,2021-10-15
c1240,42.586595,6.776879,32.30101463863708,2021-10-16
c1240,42.586595,6.776879,,2021-10-17
c1240,42.586595,6.776879,,2021-10-18
c1240,42.586595,6.776879,37.45002453756666,2021-10-19
c1240,42.586595,6.776879,33.33766738290537,2021-10-20
c1240,42.586595,6.776879,24.068280964113892,2021-10-21
c1240,42.586595,6.776879,,2021-10-22
c1240,42.586595,6.776879,,2021-10-23
c1240,42.586595,6.776879,,2021-10-24
c1240,42.586595,6.776879,32.67267497706745,2021-10-25
c1240,42.586595,6.776879,32.15224274666902,2021-10-26
c1240,42.586595,6.776879,29.748956596647737,2021-10-27
c1240,42.586595,6.776879,,2021-10-28
c1240,42.586595,6.776879,25.93902943599007,2021-10-29
c1240,42.586595,6.776879,,2021-10-30
c1240,42.586595,6.776879,29.414275184552864,2021-10-31
c1240,42.586595,6.776879,28.29659818644337,2021-11-01
c1240,42.586595,6.776879,36.355145314152814,2021-11-02
c1240,42.586595,6.776879,28.89028745367406,2021-11-03
c1240,42.586595,6.776879,,2021-11-04
c1240,42.586595,6.776879,,2021-11-05
c1240,42.586595,6.776879,32.31246375885638,2021-11-06
c1240,42.586595,6.776879,27.73960358236042,2021-11-07
c1240,42.586595,6.776879,26.944734390697185,2021-11-08
c1240,42.586595,6.776879,31.4786523606888,2021-11-09
c1240,42.586595,6.776879,29.902417517534495,2021-11-10
c1240,42.586595,6.776879,30.227544405553115,2021-11-11
c1240,42.586595,6.776879,32.3510335940276,2021-11-12
c1240,42.586595,6.776879,28.03797894529656,2021-11-13
c1240,42.586595,6.776879,30.5488186810212,2021-11-14
c1240,42.586595,6.776879,28.972180091989348,2021-11-15
c1240,42.586595,6.776879,30.242234470777664,2021-11-16
c1240,42.586595,6.776879,34.180197408468686,2021-11-17
c1240,42.586595,6.776879,,2021-11-18
c1240,42.586595,6.776879,,2021-11-19
c1240,42.586595,6.776879,,2021-11-20
c1240,42.586595,6.776879,28.748636559544316,2021-11-21
c1240,42.586595,6.776879,30.98157622234964,2021-11-22
c1240,42.586595,6.776879,31.316220192635218,2021-11-23
c1240,42.586595,6.776879,,2021-11-24
c1240,42.586595,6.776879,32.80163211459495,2021-11-25
c1240,42.586595,6.776879,34.10039065357112,2021-11-26
c1240,42.586595,6.776879,30.10256749056805,2021-11-27
c1240,42.586595,6.776879,34.53275723010575,2021-11-28
c1240,42.586595,6.776879,,2021-11-29
c1240,42.586595,6.776879,,2021-11-30
c1240,42.586595,6.776879,32.139403381509304,2021-12-01
c1240,42.586595,6.776879,,2021-12-02
c1240,42.586595,6.776879,,2021-12-03
c1240,42.586595,6.776879,29.76983223428006,2021-12-04
c1240,42.586595,6.776879,30.982143158666226,2021-12-05
c1240,42.586595,6.776879,,2021-12-06
c1240,42.586595,6.776879,,2021-12-07
c1240,42.586595,6.776879,31.45207513959768,2021-12-08
c1240,42.586595,6.776879,,2021-12-09
c1240,42.586595,6.776879,29.73253744827627,2021-12-10
c1240,42.586595,6.776879,,2021-12-11
c1240,42.586595,6.776879,,2021-12-12
c1240,42.586595,6.776879,,2021-12-13
c1240,42.586595,6.776879,31.081337840111097,2021-12-14
c1240,42.586595,6.776879,32.498549512867804,2021-12-15
c1240,42.586595,6.776879,,2021-12-16
c1240,42.586595,6.776879,,2021-12-17
c1240,42.586595,6.776879,33.560170439003585,2021-12-18
c1240,42.586595,6.776879,32.091787500971535,2021-12-19
c1240,42.586595,6.776879,30.14178226497164,2021-12-20
c1240,42.586595,6.776879,28.70895928333985,2021-12-21
c1240,42.586595,6.776879,33.20766116114793,2021-12-22
c1240,42.586595,6.776879,30.65788164705818,2021-12-23
c1240,42.586595,6.776879,,2021-12-24
c1240,42.586595,6.776879,30.534048170052277,2021-12-25
c1240,42.586595,6.776879,,2021-12-26
c1240,42.586595,6.776879,27.71569863315995,2021-12-27
c1240,42.586595,6.776879,,2021-12-28
c1240,42.586595,6.776879,,2021-12-29
c1240,42.586595,6.776879,28.760625366576228,2021-12-30
c1240,42.586595,6.776879,29.0215179116727,2021-12-31
c1240,42.586595,6.776879,28.772589300066457,2022-01-01
c1240,42.586595,6.776879,28.86850690724489,2022-01-02
c1240,42.586595,6.776879,,2022-01-03
c1240,42.586595,6.776879,28.3097443277396,2022-01-04
c1240,42.586595,6.776879,,2022-01-05
c1240,42.586595,6.776879,,2022-01-06
c1240,42.586595,6.776879,35.19674691186837,2022-01-07
c1240,42.586595,6.776879,,2022-01-08
c1240,42.586595,6.776879,,2022-01-09
c1240,42.586595,6.776879,,2022-01-10
c1240,42.586595,6.776879,,2022-01-11
c1240,42.586595,6.776879,,2022-01-12
c1240,42.586595,6.776879,,2022-01-13
c1240,42.586595,6.776879,,2022-01-14
c1240,42.586595,6.776879,,2022-01-15
c1240,42.586595,6.776879,,2022-01-16
c1240,42.586595,6.776879,,2022-01-17
c1240,42.586595,6.776879,30.61391563850037,2022-01-18
c1240,42.586595,6.776879,33.38954638703146,2022-01-19
c1240,42.586595,6.776879,33.789981107690956,2022-01-20
c1240,42.586595,6.776879,,2022-01-21
c1240,42.586595,6.776879,,2022-01-22
c1240,42.586595,6.776879,,2022-01-23
c1240,42.586595,6.776879,35.17555855377815,2022-01-24
c1240,42.586595,6.776879,36.61805151196149,2022-01-25
c1240,42.586595,6.776879,34.57024750943268,2022-01-26
c1240,42.586595,6.776879,34.249170953233566,2022-01-27
c1240,42.586595,6.776879,35.01599187899067,2022-01-28
c1240,42.586595,6.776879,34.0240985575882,2022-01-29
c1240,42.586595,6.776879,35.48084131053617,2022-01-30
c1240,42.586595,6.776879,,2022-01-31
c1240,42.586595,6.776879,,2022-02-01
c1240,42.586595,6.776879,,2022-02-02
