cell_id,lat_center,lon_center,mean,date
c1979,46.640649,12.472285,27.86035225875962,2021-09-20
c1979,46.640649,12.472285,28.53131468649417,2021-09-21
c1979,46.640649,12.472285,,2021-09-22
c1979,46.640649,12.472285,27.61561484285768,2021-09-23
c1979,46.640649,12.472285,28.464220891792767,2021-09-24
c1979,46.640649,12.472285,26.940153330881653,2021-09-25
c1979,46.640649,12.472285,,2021-09-26
c1979,46.640649,12.472285,26.659594924088275,2021-09-27
c1979,46.640649,12.472285,28.80539940858808,2021-09-28
c1979,46.640649,12.472285,27.791660815173337,2021-09-30
c1979,46.640649,12.472285,30.642196013513853,2021-10-01
c1979,46.640649,12.472285,27.33821933079068,2021-10-02
c1979,46.640649,12.472285,27.089108356198285,2021-10-03
c1979,46.640649,12.472285,23.24697116938498,2021-10-04
c1979,46.640649,12.472285,24.972828267852737,2021-10-05
c1979,46.640649,12.472285,23.500490492641983,2021-10-06
c1979,46.640649,12.472285,23.028641328151096,2021-10-07
c1979,46.640649,12.472285,25.07322927241782,2021-10-08
c1979,46.640649,12.472285,26.457447254315824,2021-10-09
c1979,46.640649,12.472285,25.426387998661504,2021-10-10
c1979,46.640649,12.472285,26.89527682881043,2021-10-11
c1979,46.640649,12.472285,24.92231421771909,2021-10-12
c1979,46.640649,12.472285,27.029495929990983,2021-10-13
c1979,46.640649,12.472285,,2021-10-14
c1979,46.640649,12.472285,24.94559726680817,2021-10-15
c1979,46.640649,12.472285,25.68421942405035,2021-10-16
c1979,46.640649,12.472285,26.113659839378737,2021-10-17
c1979,46.640649,12.472285,27.14879316054101,2021-10-18
c1979,46.640649,12.472285,,2021-10-19
c1979,46.640649,12.472285,25.40718827482041,2021-10-20
c1979,46.640649,12.472285,22.963299190903538,2021-10-21
c1979,46.640649,12.472285,24.383109614860544,2021-10-22
c1979,46.640649,12.472285,23.83511951043355,2021-10-23
c1979,46.640649,12.472285,26.28002889197213,2021-10-24
c1979,46.640649,12.472285,,2021-10-25
c1979,46.640649,12.472285,24.865702698367556,2021-10-26
c1979,46.640649,12.472285,25.66779169758786,2021-10-27
c1979,46.640649,12.472285,24.296183663802427,2021-10-28
c1979,46.640649,12.472285,24.664257572945928,2021-10-29
c1979,46.640649,12.472285,25.32211386119936,2021-10-30
c1979,46.640649,12.472285,25.938194652046302,2021-10-31
c1979,46.640649,12.472285,24.52476991682635,2021-11-01
c1979,46.640649,12.472285,24.2944736147998,2021-11-02
c1979,46.640649,12.472285,25.60128765882636,2021-11-03
c1979,46.640649,12.472285,19.524508332139305,2021-11-04
c1979,46.640649,12.472285,25.29997484563529,2021-11-05
c1979,46.640649,12.472285,23.468574934299337,2021-11-06
c1979,46.640649,12.472285,23.942754286204337,2021-11-07
c1979,46.640649,12.472285,24.145315763624975,2021-11-08
c1979,46.640649,12.472285,24.726161533404273,2021-11-09
c1979,46.640649,12.472285,21.930222651961117,2021-11-10
c1979,46.640649,12.472285,27.42537175245975,2021-11-11
c1979,46.640649,12.472285,25.163249738160506,2021-11-12
c1979,46.640649,12.472285,23.745236961346567,2021-11-13
c1979,46.640649,12.472285,26.4159241501678,2021-11-14
c1979,46.640649,12.472285,26.70893661205925,2021-11-15
c1979,46.640649,12.472285,25.922823570404375,2021-11-16
c1979,46.640649,12.472285,25.03853520159395,2021-11-17
c1979,46.640649,12.472285,20.39481889123515,2021-11-18
c1979,46.640649,12.472285,25.56617977682905,2021-11-19
c1979,46.640649,12.472285,22.274010978997648,2021-11-20
c1979,46.640649,12.472285,24.106092569482477,2021-11-21
c1979,46.640649,12.472285,24.514304167137382,2021-11-22
c1979,46.640649,12.472285,25.34449418305963,2021-11-23
c1979,46.640649,12.472285,24.931935774791132,2021-11-24
c1979,46.640649,12.472285,28.399224239264495,2021-11-25
c1979,46.640649,12.472285,21.895880656618186,2021-11-26
c1979,46.640649,12.472285,23.53507613157604,2021-11-27
c1979,46.640649,12.472285,22.074997097179047,2021-11-28
c1979,46.640649,12.472285,26.991024410558232,2021-11-29
c1979,46.640649,12.472285,24.559108270883605,2021-11-30
c1979,46.640649,12.472285,26.272506523125553,2021-12-01
c1979,46.640649,12.472285,,2021-12-02
c1979,46.640649,12.472285,24.972033592819123,2021-12-03
c1979,46.640649,12.472285,24.19441546146707,2021-12-04
c1979,46.640649,12.472285,23.996970254229627,2021-12-05
c1979,46.640649,12.472285,25.921868355903374,2021-12-06
c1979,46.640649,12.472285,22.84002155898652,2021-12-07
c1979,46.640649,12.472285,21.613418021842996,2021-12-08
c1979,46.640649,12.472285,,2021-12-09
c1979,46.640649,12.472285,25.217704219834484,2021-12-10
c1979,46.640649,12.472285,,2021-12-11
c1979,46.640649,12.472285,22.906852023754997,2021-12-12
c1979,46.640649,12.472285,23.42503512985212,2021-12-13
c1979,46.640649,12.472285,21.21074496313401,2021-12-14
c1979,46.640649,12.472285,21.329134775171884,2021-12-15
c1979,46.640649,12.472285,26.4861782831838,2021-12-16
c1979,46.640649,12.472285,25.90427285266635,2021-12-17
c1979,46.640649,12.472285,29.183551050062658,2021-12-18
c1979,46.640649,12.472285,22.292610140648335,2021-12-19
c1979,46.640649,12.472285,27.560877639669183,2021-12-20
c1979,46.640649,12.472285,27.76935953175218,2021-12-21
c1979,46.640649,12.472285,26.707436485976302,2021-12-22
c1979,46.640649,12.472285,,2021-12-23
c1979,46.640649,12.472285,,2021-12-24
c1979,46.640649,12.472285,,2021-12-25
c1979,46.640649,12.472285,24.60193489569831,2021-12-26
c1979,46.640649,12.472285,25.084592303180777,2021-12-27
c1979,46.640649,12.472285,22.839164224499775,2021-12-28
c1979,46.640649,12.472285,25.939968845929354,2021-12-29
c1979,46.640649,12.472285,22.551767115041905,2021-12-30
c1979,46.640649,12.472285,21.755669604431382,2021-12-31
c1979,46.640649,12.472285,27.54270004241524,2022-01-01
c1979,46.640649,12.472285,21.544460282215933,2022-01-02
c1979,46.640649,12.472285,27.001840025227384,2022-01-03
c1979,46.640649,12.472285,,2022-01-04
c1979,46.640649,12.472285,24.60861205674153,2022-01-05
c1979,46.640649,12.472285,26.085890883555052,2022-01-06
c1979,46.640649,12.472285,26.353669154508324,2022-01-07
c1979,46.640649,12.472285,25.54550282209236,2022-01-08
c1979,46.640649,12.472285,22.349318024309444,2022-01-09
c1979,46.640649,12.472285,25.59870069470094,2022-01-10
c1979,46.640649,12.472285,28.654418237389493,2022-01-11
c1979,46.640649,12.472285,27.711897296039208,2022-01-12
c1979,46.640649,12.472285,25.975998841725605,2022-01-13
c1979,46.640649,12.472285,26.711476879329613,2022-01-14
c1979,46.640649,12.472285,27.178397753979823,2022-01-15
c1979,46.640649,12.472285,22.929427070807343,2022-01-16
c1979,46.640649,12.472285,27.60358473876809,2022-01-17
c1979,46.640649,12.472285,27.0220829727363,2022-01-18
c1979,46.640649,12.472285,27.53854763372323,2022-01-19
c1979,46.640649,12.472285,28.141011231763635,2022-01-20
c1979,46.640649,12.472285,29.88767464684355,2022-01-21
c1979,46.640649,12.472285,27.537744082319453,2022-01-22
c1979,46.640649,12.472285,24.55078951948359,2022-01-23
c1979,46.640649,12.472285,27.513726094038677,2022-01-24
c1979,46.640649,12.472285,29.502649983988626,2022-01-25
c1979,46.640649,12.472285,27.162467307495582,2022-01-26
c1979,46.640649,12.472285,,2022-01-27
c1979,46.640649,12.472285,26.358886640656436,2022-01-28
c1979,46.640649,12.472285,26.954180191907437,2022-01-29
c1979,46.640649,12.472285,26.699751506206496,2022-01-30
c1979,46.640649,12.472285,24.315536792146933,2022-01-31
c1979,46.640649,12.472285,25.630511333461616,2022-02-01
c1979,46.640649,12.472285,27.035029632968293,2022-02-02
c1979,46.640649,12.472285,25.40319398948833,2022-02-03
c1979,46.640649,12.472285,27.15353289003167,2022-02-04
c1979,46.640649,12.472285,26.74574025805084,2022-02-05
c1979,46.640649,12.472285,29.272296499320877,2022-02-06
c1979,46.640649,12.472285,26.023336281406333,2022-02-07
c1979,46.640649,12.472285,26.497066654494,2022-02-08
c1979,46.640649,12.472285,24.764485931222595,2022-02-09
c1979,46.640649,12.472285,27.074352576335404,2022-02-10
c1979,46.640649,12.472285,26.979409805570764,2022-02-11
c1979,46.640649,12.472285,29.85581581831082,2022-02-12
c1979,46.640649,12.472285,29.558200718814405,2022-02-13
c1979,46.640649,12.472285,26.04069529602184,2022-02-14
c1979,46.640649,12.472285,,2022-02-15
c1979,46.640649,12.472285,23.613874238277432,2022-02-16
c1979,46.640649,12.472285,24.439374054598453,2022-02-17
c1979,46.640649,12.472285,21.21581950710799,2022-02-18
c1979,46.640649,12.472285,25.010901144384484,2022-02-19
c1979,46.640649,12.472285,27.803539547115612,2022-02-20
c1979,46.640649,12.472285,,2022-02-22
c1979,46.640649,12.472285,27.236001951025163,2022-02-23
c1979,46.640649,12.472285,26.825435560114524,2022-02-24
c1979,46.640649,12.472285,25.46256565807547,2022-02-25
c1979,46.640649,12.472285,25.45284952348762,2022-02-26
c1979,46.640649,12.472285,26.31063590250413,2022-02-27
c1979,46.640649,12.472285,28.072019234032187,2022-02-28
c1979,46.640649,12.472285,28.96382853801608,2022-03-01
c1979,46.640649,12.472285,25.136378919681505,2022-03-02
c1979,46.640649,12.472285,26.983077483322734,2022-03-03
c1979,46.640649,12.472285,25.032554956021375,2022-03-04
c1979,46.640649,12.472285,24.20904793299685,2022-03-05
c1979,46.640649,12.472285,26.213439713980325,2022-03-06
c1979,46.640649,12.472285,26.961825059581052,2022-03-07
c1979,46.640649,12.472285,28.837498397505,2022-03-08
c1979,46.640649,12.472285,26.683670025738245,2022-03-09
c1979,46.640649,12.472285,28.8961082497042,2022-03-10
c1979,46.640649,12.472285,30.708005717967847,2022-03-11
c1979,46.640649,12.472285,31.023631430504228,2022-03-12
c1979,46.640649,12.472285,28.550912697821516,2022-03-13
c1979,46.640649,12.472285,29.75541729932186,2022-03-14
c1979,46.640649,12.472285,,2022-03-15
c1979,46.640649,12.472285,26.58464799930273,2022-03-16
c1979,46.640649,12.472285,,2022-03-17
c1979,46.640649,12.472285,26.669962423166194,2022-03-18
c1979,46.640649,12.472285,28.878572929810023,2022-03-19
c1979,46.640649,12.472285,26.20875567742832,2022-03-20
c1979,46.640649,12.472285,25.264673020390873,2022-03-21
c1979,46.640649,12.472285,26.323150966969617,2022-03-22
c1979,46.640649,12.472285,23.56333901471477,2022-03-23
c1979,46.640649,12.472285,26.876164543114587,2022-03-24
c1979,46.640649,12.472285,27.39886808349724,2022-03-25
c1979,46.640649,12.472285,28.735748158910745,2022-03-26
c1979,46.640649,12.472285,31.25919563544196,2022-03-27
c1979,46.640649,12.472285,29.241717918464985,2022-03-28
c1979,46.640649,12.472285,27.431544827411297,2022-03-29
c1979,46.640649,12.472285,25.838169377386045,2022-03-30
c1979,46.640649,12.472285,27.868586441628185,2022-03-31
c1979,46.640649,12.472285,28.491891642817,2022-04-01
c1979,46.640649,12.472285,28.393601981746123,2022-04-02
c1979,46.640649,12.472285,31.331869271414067,2022-04-03
c1979,46.640649,12.472285,28.184237643976303,2022-04-04
c1979,46.640649,12.472285,25.930327720817736,2022-04-05
c1979,46.640649,12.472285,22.720289537612107,2022-04-06
c1979,46.640649,12.472285,28.178809111335852,2022-04-07
c1979,46.640649,12.472285,26.74907621087422,2022-04-08
c1979,46.640649,12.472285,22.635983466890423,2022-04-09
c1979,46.640649,12.472285,23.596906836864605,2022-04-10
c1979,46.640649,12.472285,29.604116669346585,2022-04-11
c1979,46.640649,12.472285,27.19467504103073,2022-04-12
c1979,46.640649,12.472285,27.198278547450787,2022-04-13
c1979,46.640649,12.472285,23.09773647151283,2022-04-14
c1979,46.640649,12.472285,25.63279685185594,2022-04-15
c1979,46.640649,12.472285,23.664095057056,2022-04-16
c1979,46.640649,12.472285,27.96566844586487,2022-04-17
c1979,46.640649,12.472285,25.115059487983483,2022-04-18
c1979,46.640649,12.472285,28.413660757813417,2022-04-19
c1979,46.640649,12.472285,27.099032618673185,2022-04-20
c1979,46.640649,12.472285,27.012007509705143,2022-04-21
c1979,46.640649,12.472285,23.20672221715153,2022-04-22
c1979,46.640649,12.472285,22.011010273986287,2022-04-23
c1979,46.640649,12.472285,21.751820906701777,2022-04-24
c1979,46.640649,12.472285,27.843872334426184,2022-04-25
c1979,46.640649,12.472285,25.305668510450182,2022-04-26
c1979,46.640649,12.472285,27.19031481851063,2022-04-27
c1979,46.640649,12.472285,27.28185272583303,2022-04-28
c1979,46.640649,12.472285,25.97645934207269,2022-04-29
c1979,46.640649,12.472285,22.703938374415973,2022-04-30
c1979,46.640649,12.472285,23.97172994813366,2022-05-01
c1979,46.640649,12.472285,23.992432622524955,2022-05-02
c1979,46.640649,12.472285,24.41287939024264,2022-05-03
c1979,46.640649,12.472285,25.522393103801825,2022-05-04
c1979,46.640649,12.472285,,2022-05-05
c1979,46.640649,12.472285,23.871360385393675,2022-05-06
c1979,46.640649,12.472285,30.34345049010115,2022-05-07
c1979,46.640649,12.472285,24.32709789395157,2022-05-08
c1979,46.640649,12.472285,24.059742641709335,2022-05-09
c1979,46.640649,12.472285,25.59928674803413,2022-05-10
c1979,46.640649,12.472285,27.089545445255276,2022-05-11
c1979,46.640649,12.472285,27.181889894311652,2022-05-12
c1979,46.640649,12.472285,28.09496995863121,2022-05-13
c1979,46.640649,12.472285,24.931643549663924,2022-05-14
c1979,46.640649,12.472285,24.984705463487153,2022-05-15
c1979,46.640649,12.472285,,2022-05-16
c1979,46.640649,12.472285,25.105542490693736,2022-05-17
c1979,46.640649,12.472285,26.41789400719724,2022-05-18
c1979,46.640649,12.472285,26.80644462840467,2022-05-19
c1979,46.640649,12.472285,26.867650861143407,2022-05-20
c1979,46.640649,12.472285,24.326271717654393,2022-05-21
c1979,46.640649,12.472285,24.81629997916627,2022-05-22
c1979,46.640649,12.472285,23.389567908148816,2022-05-23
c1979,46.640649,12.472285,24.492819027756813,2022-05-24
c1979,46.640649,12.472285,25.963987369532884,2022-05-25
c1979,46.640649,12.472285,28.684712997190697,2022-05-26
c1979,46.640649,12.472285,21.594410192088915,2022-05-27
c1979,46.640649,12.472285,20.485697385986175,2022-05-28
c1979,46.640649,12.472285,,2022-05-29
c1979,46.640649,12.472285,21.99545778181246,2022-05-30
c1979,46.640649,12.472285,23.975089923827156,2022-05-31
c1979,46.640649,12.472285,24.698075154586785,2022-06-01
c1979,46.640649,12.472285,22.259645890959327,2022-06-02
c1979,46.640649,12.472285,20.499263234782532,2022-06-03
c1979,46.640649,12.472285,24.767226434269233,2022-06-04
c1979,46.640649,12.472285,20.434610296335222,2022-06-05
c1979,46.640649,12.472285,24.316637402280215,2022-06-06
c1979,46.640649,12.472285,22.92989896968896,2022-06-07
c1979,46.640649,12.472285,22.24135396998179,2022-06-08
c1979,46.640649,12.472285,18.373697894916617,2022-06-09
c1979,46.640649,12.472285,21.62877160969271,2022-06-10
c1979,46.640649,12.472285,24.03205040058887,2022-06-11
c1979,46.640649,12.472285,22.360164468753876,2022-06-12
c1979,46.640649,12.472285,20.95554750377398,2022-06-13
c1979,46.640649,12.472285,23.36988921488807,2022-06-14
c1979,46.640649,12.472285,23.945403780716457,2022-06-15
c1979,46.640649,12.472285,22.08353745685313,2022-06-16
c1979,46.640649,12.472285,22.30857920853696,2022-06-17
c1979,46.640649,12.472285,22.74108653974311,2022-06-18
c1979,46.640649,12.472285,21.689458500370176,2022-06-19
c1979,46.640649,12.472285,22.220296693639742,2022-06-20
c1979,46.640649,12.472285,22.35838665019484,2022-06-21
c1979,46.640649,12.472285,,2022-06-22
c1979,46.640649,12.472285,22.3624120564627,2022-06-23
c1979,46.640649,12.472285,21.085768631193947,2022-06-24
c1979,46.640649,12.472285,21.88093271257449,2022-06-25
c1979,46.640649,12.472285,22.453630063990506,2022-06-26
c1979,46.640649,12.472285,23.88319864779621,2022-06-27
c1979,46.640649,12.472285,21.740044574256007,2022-06-28
c1979,46.640649,12.472285,,2022-06-29
c1979,46.640649,12.472285,21.215198349720144,2022-06-30
c1979,46.640649,12.472285,22.00856786027373,2022-07-01
c1979,46.640649,12.472285,22.9427077225631,2022-07-02
c1979,46.640649,12.472285,25.23105784621585,2022-07-03
c1979,46.640649,12.472285,,2022-07-04
c1979,46.640649,12.472285,19.527195996367674,2022-07-05
c1979,46.640649,12.472285,24.33856420215808,2022-07-06
c1979,46.640649,12.472285,,2022-07-07
c1979,46.640649,12.472285,21.975267310700985,2022-07-08
c1979,46.640649,12.472285,21.347811200619645,2022-07-09
c1979,46.640649,12.472285,,2022-07-10
c1979,46.640649,12.472285,18.373469641859472,2022-07-11
c1979,46.640649,12.472285,19.496674332572997,2022-07-12
c1979,46.640649,12.472285,20.66265799526277,2022-07-13
c1979,46.640649,12.472285,19.406867177670502,2022-07-14
c1979,46.640649,12.472285,21.92533828114085,2022-07-15
c1979,46.640649,12.472285,23.000434734818683,2022-07-16
c1979,46.640649,12.472285,23.58404786759014,2022-07-17
c1979,46.640649,12.472285,19.70242248084052,2022-07-18
c1979,46.640649,12.472285,21.178486153411047,2022-07-19
c1979,46.640649,12.472285,21.916277900563028,2022-07-20
c1979,46.640649,12.472285,21.245634039007147,2022-07-21
c1979,46.640649,12.472285,22.2669608854579,2022-07-22
c1979,46.640649,12.472285,25.28059681381137,2022-07-23
c1979,46.640649,12.472285,26.46591047752784,2022-07-24
c1979,46.640649,12.472285,24.205609452815,2022-07-25
c1979,46.640649,12.472285,23.53114215365979,2022-07-26
c1979,46.640649,12.472285,23.160307217723258,2022-07-27
c1979,46.640649,12.472285,25.313206638971874,2022-07-28
c1979,46.640649,12.472285,21.75090689541355,2022-07-29
c1979,46.640649,12.472285,21.511844039781817,2022-07-30
c1979,46.640649,12.472285,22.013263966273147,2022-07-31
c1979,46.640649,12.472285,22.288677549460026,2022-08-01
c1979,46.640649,12.472285,24.56207743316935,2022-08-02
c1979,46.640649,12.472285,23.958039083290902,2022-08-03
c1979,46.640649,12.472285,23.928945235873236,2022-08-04
c1979,46.640649,12.472285,23.298193024823316,2022-08-05
c1979,46.640649,12.472285,22.04298760251645,2022-08-06
c1979,46.640649,12.472285,21.778765188117006,2022-08-07
c1979,46.640649,12.472285,23.72080430440635,2022-08-08
c1979,46.640649,12.472285,22.92592751315001,2022-08-09
c1979,46.640649,12.472285,23.279936232919564,2022-08-10
c1979,46.640649,12.472285,24.612522950549657,2022-08-11
c1979,46.640649,12.472285,17.02907812191142,2022-08-12
c1979,46.640649,12.472285,25.542921605229377,2022-08-13
c1979,46.640649,12.472285,23.412806427090405,2022-08-14
c1979,46.640649,12.472285,21.061914147734395,2022-08-15
c1979,46.640649,12.472285,20.8276701238984,2022-08-16
c1979,46.640649,12.472285,21.20675456806897,2022-08-17
c1979,46.640649,12.472285,,2022-08-18
c1979,46.640649,12.472285,18.79644767820149,2022-08-19
c1979,46.640649,12.472285,,2022-08-20
c1979,46.640649,12.472285,21.425016295289947,2022-08-21
c1979,46.640649,12.472285,23.032313002512,2022-08-22
c1979,46.640649,12.472285,23.197714165733533,2022-08-23
c1979,46.640649,12.472285,24.14405166904267,2022-08-24
c1979,46.640649,12.472285,20.555810790718308,2022-08-25
c1979,46.640649,12.472285,21.049425283876293,2022-08-26
c1979,46.640649,12.472285,21.72833761793419,2022-08-27
c1979,46.640649,12.472285,20.566121992991203,2022-08-28
c1979,46.640649,12.472285,23.088134621894767,2022-08-29
c1979,46.640649,12.472285,21.128650891252935,2022-08-31
c1979,46.640649,12.472285,21.656301194752643,2022-09-01
c1979,46.640649,12.472285,22.37930905186148,2022-09-02
c1979,46.640649,12.472285,22.038039742716386,2022-09-03
c1979,46.640649,12.472285,22.673131423954377,2022-09-04
c1979,46.640649,12.472285,23.548689545319657,2022-09-05
c1979,46.640649,12.472285,23.01528592792712,2022-09-06
c1979,46.640649,12.472285,22.719078634301592,2022-09-07
c1979,46.640649,12.472285,22.095581045571233,2022-09-08
c1979,46.640649,12.472285,21.19132482788203,2022-09-09
c1979,46.640649,12.472285,20.076119626739096,2022-09-10
c1979,46.640649,12.472285,21.8178862052038,2022-09-11
c1979,46.640649,12.472285,24.67040703417048,2022-09-12
c1979,46.640649,12.472285,18.83013473979538,2022-09-13
c1979,46.640649,12.472285,23.972335882536257,2022-09-14
c1979,46.640649,12.472285,22.15235612626773,2022-09-15
c1979,46.640649,12.472285,22.39858591420896,2022-09-16
c1979,46.640649,12.472285,22.034272515671287,2022-09-17
c1979,46.640649,12.472285,21.189424858985372,2022-09-18
c1979,46.640649,12.472285,23.81989845728506,2022-09-19
c1979,46.640649,12.472285,21.810931128151573,2022-09-20
c1979,46.640649,12.472285,24.410085990746055,2022-09-21
c1979,46.640649,12.472285,24.049631631655856,2022-09-22
c1979,46.640649,12.472285,25.707622048598058,2022-09-23
c1979,46.640649,12.472285,,2022-09-24
c1979,46.640649,12.472285,23.41955842204413,2022-09-25
c1979,46.640649,12.472285,21.07339781105887,2022-09-26
c1979,46.640649,12.472285,21.61940951961738,2022-09-27
c1979,46.640649,12.472285,18.16455170678011,2022-09-28
c1979,46.640649,12.472285,19.55760352065381,2022-09-29
c1979,46.640649,12.472285,19.760543688575257,2022-09-30
c1979,46.640649,12.472285,19.00626102339115,2022-10-01
c1979,46.640649,12.472285,21.301485644257284,2022-10-02
c1979,46.640649,12.472285,18.725256966792628,2022-10-03
c1979,46.640649,12.472285,19.210316295641125,2022-10-04
c1979,46.640649,12.472285,20.68925767397613,2022-10-05
c1979,46.640649,12.472285,19.68590715724685,2022-10-06
c1979,46.640649,12.472285,20.095334721686054,2022-10-07
c1979,46.640649,12.472285,21.304088009340237,2022-10-08
c1979,46.640649,12.472285,21.051537006746912,2022-10-09
c1979,46.640649,12.472285,19.88694729914003,2022-10-10
c1979,46.640649,12.472285,21.80016445813985,2022-10-11
c1979,46.640649,12.472285,22.491767019511553,2022-10-12
c1979,46.640649,12.472285,,2022-10-13
c1979,46.640649,12.472285,22.34201469446429,2022-10-14
c1979,46.640649,12.472285,18.596242375232688,2022-10-15
c1979,46.640649,12.472285,22.888696535994733,2022-10-16
c1979,46.640649,12.472285,19.782233771293892,2022-10-17
c1979,46.640649,12.472285,18.5440008217025,2022-10-18
c1979,46.640649,12.472285,19.304254624068104,2022-10-19
c1979,46.640649,12.472285,21.15048868212401,2022-10-20
c1979,46.640649,12.472285,20.68099875040641,2022-10-21
c1979,46.640649,12.472285,,2022-10-22
c1979,46.640649,12.472285,,2022-10-23
c1979,46.640649,12.472285,20.65345300680111,2022-10-24
c1979,46.640649,12.472285,21.158748706852773,2022-10-25
c1979,46.640649,12.472285,18.536018053790936,2022-10-26
c1979,46.640649,12.472285,20.483213248968035,2022-10-27
c1979,46.640649,12.472285,17.552891699617035,2022-10-28
c1979,46.640649,12.472285,21.169433745089925,2022-10-29
c1979,46.640649,12.472285,21.132928039777067,2022-10-30
c1979,46.640649,12.472285,,2022-10-31
c1979,46.640649,12.472285,19.802415323880258,2022-11-01
c1979,46.640649,12.472285,20.05747671039613,2022-11-02
c1979,46.640649,12.472285,20.77043218724855,2022-11-03
c1979,46.640649,12.472285,19.696337167129844,2022-11-04
c1979,46.640649,12.472285,23.697606517167685,2022-11-05
c1979,46.640649,12.472285,22.939021967406106,2022-11-06
c1979,46.640649,12.472285,20.664983954639982,2022-11-07
c1979,46.640649,12.472285,,2022-11-08
c1979,46.640649,12.472285,20.75612008448125,2022-11-09
c1979,46.640649,12.472285,20.396707448831062,2022-11-10
c1979,46.640649,12.472285,,2022-11-11
c1979,46.640649,12.472285,,2022-11-12
c1979,46.640649,12.472285,21.531706284627663,2022-11-13
c1979,46.640649,12.472285,22.967689000779743,2022-11-14
c1979,46.640649,12.472285,23.733721276411423,2022-11-15
c1979,46.640649,12.472285,,2022-11-16
c1979,46.640649,12.472285,21.846630109389125,2022-11-17
c1979,46.640649,12.472285,17.709962048936845,2022-11-18
c1979,46.640649,12.472285,22.221433128959635,2022-11-19
c1979,46.640649,12.472285,23.563679473588817,2022-11-20
c1979,46.640649,12.472285,24.66575312993294,2022-11-21
c1979,46.640649,12.472285,,2022-11-22
c1979,46.640649,12.472285,20.961473818477035,2022-11-23
c1979,46.640649,12.472285,21.62186549813654,2022-11-24
c1979,46.640649,12.472285,23.83926070439477,2022-11-25
c1979,46.640649,12.472285,22.441647779789506,2022-11-26
c1979,46.640649,12.472285,24.68033130968148,2022-11-27
c1979,46.640649,12.472285,,2022-11-28
c1979,46.640649,12.472285,22.02258159071888,2022-11-29
c1979,46.640649,12.472285,28.788531207338615,2022-11-30
c1979,46.640649,12.472285,25.519201051142925,2022-12-01
c1979,46.640649,12.472285,21.84717147794752,2022-12-02
c1979,46.640649,12.472285,21.827178761868865,2022-12-03
c1979,46.640649,12.472285,21.317175290646844,2022-12-04
c1979,46.640649,12.472285,23.17362295963705,2022-12-05
c1979,46.640649,12.472285,24.433528810468584,2022-12-06
c1979,46.640649,12.472285,23.74310487181742,2022-12-07
c1979,46.640649,12.472285,26.460628622725448,2022-12-08
c1979,46.640649,12.472285,24.238049904565557,2022-12-09
c1979,46.640649,12.472285,22.622436119216225,2022-12-10
c1979,46.640649,12.472285,20.07626370555429,2022-12-11
c1979,46.640649,12.472285,22.729461403977297,2022-12-12
c1979,46.640649,12.472285,25.594535965298835,2022-12-13
c1979,46.640649,12.472285,,2022-12-14
c1979,46.640649,12.472285,,2022-12-15
c1979,46.640649,12.472285,22.31227947423362,2022-12-16
c1979,46.640649,12.472285,25.0276505826634,2022-12-17
c1979,46.640649,12.472285,21.794784409059705,2022-12-18
c1979,46.640649,12.472285,,2022-12-19
c1979,46.640649,12.472285,,2022-12-20
c1979,46.640649,12.472285,21.036604438281568,2022-12-21
c1979,46.640649,12.472285,23.281368474247788,2022-12-22
c1979,46.640649,12.472285,23.45931960663027,2022-12-23
c1979,46.640649,12.472285,25.049845518316165,2022-12-24
c1979,46.640649,12.472285,22.70557487215938,2022-12-25
c1979,46.640649,12.472285,,2022-12-26
c1979,46.640649,12.472285,28.81701977418901,2022-12-27
c1979,46.640649,12.472285,,2022-12-28
c1979,46.640649,12.472285,23.397765416852096,2022-12-29
c1979,46.640649,12.472285,25.05171485383017,2022-12-30
c1979,46.640649,12.472285,,2022-12-31
c1979,46.640649,12.472285,25.54940653221608,2023-01-01
c1979,46.640649,12.472285,28.6690865980828,2023-01-02
c1979,46.640649,12.472285,,2023-01-03
c1979,46.640649,12.472285,22.175327051848573,2023-01-04
c1979,46.640649,12.472285,22.302774700086815,2023-01-05
c1979,46.640649,12.472285,25.70621536750691,2023-01-06
c1979,46.640649,12.472285,,2023-01-07
c1979,46.640649,12.472285,24.601017830275243,2023-01-08
c1979,46.640649,12.472285,22.9554396129282,2023-01-09
c1979,46.640649,12.472285,24.201484940386344,2023-01-10
c1979,46.640649,12.472285,,2023-01-11
c1979,46.640649,12.472285,22.532640578922777,2023-01-12
c1979,46.640649,12.472285,,2023-01-13
c1979,46.640649,12.472285,21.9384861333306,2023-01-14
c1979,46.640649,12.472285,,2023-01-15
c1979,46.640649,12.472285,24.389081039980717,2023-01-16
c1979,46.640649,12.472285,23.574254453606716,2023-01-18
c1979,46.640649,12.472285,22.475096116690334,2023-01-19
c1979,46.640649,12.472285,24.57458794624602,2023-01-20
c1979,46.640649,12.472285,19.6020089658625,2023-01-21
c1979,46.640649,12.472285,28.308563531184912,2023-01-22
c1979,46.640649,12.472285,26.435704789174963,2023-01-23
c1979,46.640649,12.472285,25.225833741885893,2023-01-24
c1979,46.640649,12.472285,23.680439909022088,2023-01-25
c1979,46.640649,12.472285,24.551045420470736,2023-01-26
c1979,46.640649,12.472285,24.696360920940386,2023-01-27
c1979,46.640649,12.472285,26.29918464752743,2023-01-28
c1979,46.640649,12.472285,23.6292108818228,2023-01-29
c1979,46.640649,12.472285,24.72413377975213,2023-01-30
