cell_id,lat_center,lon_center,mean,date
c0292,37.181189,10.373978,33.46103679856349,2020-05-20
c0292,37.181189,10.373978,30.64352488797464,2020-05-21
c0292,37.181189,10.373978,37.18786894366201,2020-05-22
c0292,37.181189,10.373978,33.303921670903776,2020-05-23
c0292,37.181189,10.373978,33.30080261650543,2020-05-24
c0292,37.181189,10.373978,,2020-05-25
c0292,37.181189,10.373978,34.524444471431764,2020-05-26
c0292,37.181189,10.373978,31.24721761343913,2020-05-27
c0292,37.181189,10.373978,33.306084635249476,2020-05-28
c0292,37.181189,10.373978,33.53915332863096,2020-05-29
c0292,37.181189,10.373978,31.967871837325394,2020-05-30
c0292,37.181189,10.373978,33.98256896747198,2020-05-31
c0292,37.181189,10.373978,28.23274798164299,2020-06-01
c0292,37.181189,10.373978,34.03285522778925,2020-06-02
c0292,37.181189,10.373978,32.385091453886254,2020-06-03
c0292,37.181189,10.373978,34.032259718256036,2020-06-04
c0292,37.181189,10.373978,30.887668802368324,2020-06-05
c0292,37.181189,10.373978,,2020-06-06
c0292,37.181189,10.373978,33.1426494540607,2020-06-07
c0292,37.181189,10.373978,29.823423483196052,2020-06-08
c0292,37.181189,10.373978,29.928530729212316,2020-06-09
c0292,37.181189,10.373978,30.38471654219042,2020-06-10
c0292,37.181189,10.373978,30.80708715934226,2020-06-11
c0292,37.181189,10.373978,,2020-06-13
c0292,37.181189,10.373978,29.36305311012328,2020-06-14
c0292,37.181189,10.373978,32.129014864484624,2020-06-15
c0292,37.181189,10.373978,,2020-06-16
c0292,37.181189,10.373978,27.63436856356162,2020-06-17
c0292,37.181189,10.373978,29.90115900829769,2020-06-18
c0292,37.181189,10.373978,32.07285859823483,2020-06-19
c0292,37.181189,10.373978,31.474435721657574,2020-06-20
c0292,37.181189,10.373978,30.46756799795299,2020-06-21
c0292,37.181189,10.373978,31.02614207913608,2020-06-22
c0292,37.181189,10.373978,31.91507436800364,2020-06-23
c0292,37.181189,10.373978,31.55177626179226,2020-06-24
c0292,37.181189,10.373978,28.714761664782383,2020-06-25
c0292,37.181189,10.373978,,2020-06-26
c0292,37.181189,10.373978,29.733289181037787,2020-06-27
c0292,37.181189,10.373978,32.84824398255013,2020-06-28
c0292,37.181189,10.373978,31.808668333779487,2020-06-29
c0292,37.181189,10.373978,28.99130348037883,2020-06-30
c0292,37.181189,10.373978,28.30388334702553,2020-07-01
c0292,37.181189,10.373978,25.815957072115104,2020-07-02
c0292,37.181189,10.373978,30.23357044608692,2020-07-03
c0292,37.181189,10.373978,28.22614815646269,2020-07-05
c0292,37.181189,10.373978,28.126312787432234,2020-07-06
c0292,37.181189,10.373978,26.39630422221551,2020-07-07
c0292,37.181189,10.373978,28.958500396127512,2020-07-08
c0292,37.181189,10.373978,34.20147177771724,2020-07-09
c0292,37.181189,10.373978,27.93096008964904,2020-07-10
c0292,37.181189,10.373978,28.20489683497063,2020-07-11
c0292,37.181189,10.373978,28.50855597658658,2020-07-12
c0292,37.181189,10.373978,28.599631466998726,2020-07-13
c0292,37.181189,10.373978,28.716612427941755,2020-07-14
c0292,37.181189,10.373978,27.365757355118973,2020-07-16
c0292,37.181189,10.373978,30.734221847649465,2020-07-17
c0292,37.181189,10.373978,26.077103415781025,2020-07-18
c0292,37.181189,10.373978,30.478803229920572,2020-07-19
c0292,37.181189,10.373978,29.971978786932723,2020-07-20
c0292,37.181189,10.373978,27.57986696804344,2020-07-21
c0292,37.181189,10.373978,30.98731457604576,2020-07-22
c0292,37.181189,10.373978,28.86878858906795,2020-07-23
c0292,37.181189,10.373978,30.736726332137813,2020-07-24
c0292,37.181189,10.373978,31.466432734598655,2020-07-25
c0292,37.181189,10.373978,,2020-07-26
c0292,37.181189,10.373978,28.61523664239064,2020-07-27
c0292,37.181189,10.373978,29.8377741739638,2020-07-28
c0292,37.181189,10.373978,28.919737145221703,2020-07-29
c0292,37.181189,10.373978,29.817540183751316,2020-07-30
c0292,37.181189,10.373978,33.463231907240576,2020-07-31
c0292,37.181189,10.373978,30.494452928773804,2020-08-02
c0292,37.181189,10.373978,29.25066471513426,2020-08-03
c0292,37.181189,10.373978,27.358117937242945,2020-08-04
c0292,37.181189,10.373978,27.93545086041478,2020-08-05
c0292,37.181189,10.373978,27.843706433567235,2020-08-06
c0292,37.181189,10.373978,25.800469151902018,2020-08-07
c0292,37.181189,10.373978,30.288672142011578,2020-08-08
c0292,37.181189,10.373978,30.51582229374165,2020-08-09
c0292,37.181189,10.373978,30.664885680116107,2020-08-10
c0292,37.181189,10.373978,30.82142834679498,2020-08-11
c0292,37.181189,10.373978,27.28366400826245,2020-08-12
c0292,37.181189,10.373978,,2020-08-13
c0292,37.181189,10.373978,29.198558166385915,2020-08-14
c0292,37.181189,10.373978,28.964782112661524,2020-08-15
c0292,37.181189,10.373978,37.03473904085716,2020-08-16
c0292,37.181189,10.373978,30.599694558741696,2020-08-17
c0292,37.181189,10.373978,29.90448455333131,2020-08-18
c0292,37.181189,10.373978,31.34420051969804,2020-08-19
c0292,37.181189,10.373978,29.222514404348107,2020-08-20
c0292,37.181189,10.373978,27.94687297231956,2020-08-21
c0292,37.181189,10.373978,29.1879804572416,2020-08-22
c0292,37.181189,10.373978,26.02791181941818,2020-08-23
c0292,37.181189,10.373978,27.911920149901412,2020-08-24
c0292,37.181189,10.373978,28.67857198042763,2020-08-25
c0292,37.181189,10.373978,27.514735812505386,2020-08-26
c0292,37.181189,10.373978,29.11409371293195,2020-08-27
c0292,37.181189,10.373978,26.66550754706306,2020-08-28
c0292,37.181189,10.373978,,2020-08-29
c0292,37.181189,10.373978,,2020-08-30
c0292,37.181189,10.373978,28.832717994761595,2020-08-31
c0292,37.181189,10.373978,34.97183136827779,2020-09-01
c0292,37.181189,10.373978,29.815998155360223,2020-09-02
c0292,37.181189,10.373978,,2020-09-03
c0292,37.181189,10.373978,29.8696078062723,2020-09-04
c0292,37.181189,10.373978,27.645941001260155,2020-09-05
c0292,37.181189,10.373978,30.742896920275413,2020-09-06
c0292,37.181189,10.373978,31.05669261616946,2020-09-07
c0292,37.181189,10.373978,31.00120214269938,2020-09-08
c0292,37.181189,10.373978,31.13151522985773,2020-09-09
c0292,37.181189,10.373978,,2020-09-10
c0292,37.181189,10.373978,31.298145803862713,2020-09-11
c0292,37.181189,10.373978,27.902269392478757,2020-09-12
c0292,37.181189,10.373978,27.13795789499251,2020-09-13
c0292,37.181189,10.373978,30.597715536354208,2020-09-15
c0292,37.181189,10.373978,29.42529459764039,2020-09-16
c0292,37.181189,10.373978,38.59431088460177,2020-09-17
c0292,37.181189,10.373978,29.54058921094294,2020-09-18
c0292,37.181189,10.373978,26.37844744801428,2020-09-19
c0292,37.181189,10.373978,31.67256823585909,2020-09-20
c0292,37.181189,10.373978,32.06043893213352,2020-09-21
c0292,37.181189,10.373978,31.81036622950771,2020-09-22
c0292,37.181189,10.373978,31.74640107378475,2020-09-23
c0292,37.181189,10.373978,31.923930527854957,2020-09-24
c0292,37.181189,10.373978,29.78491597159797,2020-09-25
c0292,37.181189,10.373978,37.21726640801851,2020-09-26
c0292,37.181189,10.373978,34.85449785060122,2020-09-27
c0292,37.181189,10.373978,35.96535751851667,2020-09-28
c0292,37.181189,10.373978,35.90006572474052,2020-09-29
c0292,37.181189,10.373978,31.628260592811536,2020-09-30
c0292,37.181189,10.373978,,2020-10-01
c0292,37.181189,10.373978,32.70079739931279,2020-10-02
c0292,37.181189,10.373978,28.93949952080888,2020-10-03
c0292,37.181189,10.373978,29.35866557741688,2020-10-04
c0292,37.181189,10.373978,,2020-10-05
c0292,37.181189,10.373978,33.16397497611213,2020-10-06
c0292,37.181189,10.373978,,2020-10-07
c0292,37.181189,10.373978,30.267004556175145,2020-10-08
c0292,37.181189,10.373978,32.382945314756086,2020-10-09
c0292,37.181189,10.373978,30.886351863484425,2020-10-10
c0292,37.181189,10.373978,34.610730655745236,2020-10-11
c0292,37.181189,10.373978,28.874332299725765,2020-10-12
c0292,37.181189,10.373978,35.58179748988051,2020-10-13
c0292,37.181189,10.373978,30.557485771515953,2020-10-14
c0292,37.181189,10.373978,30.695376028166375,2020-10-15
c0292,37.181189,10.373978,29.636846825267007,2020-10-16
c0292,37.181189,10.373978,33.9283364858591,2020-10-17
c0292,37.181189,10.373978,30.422258601272333,2020-10-18
c0292,37.181189,10.373978,35.43628781030809,2020-10-19
c0292,37.181189,10.373978,30.637256304850787,2020-10-20
c0292,37.181189,10.373978,33.34862145914587,2020-10-21
c0292,37.181189,10.373978,29.061019914161207,2020-10-22
c0292,37.181189,10.373978,,2020-10-23
c0292,37.181189,10.373978,26.52328095044959,2020-10-24
c0292,37.181189,10.373978,36.30857802220751,2020-10-25
c0292,37.181189,10.373978,32.8327906509211,2020-10-26
c0292,37.181189,10.373978,31.455080750604875,2020-10-27
c0292,37.181189,10.373978,30.760082639484928,2020-10-28
c0292,37.181189,10.373978,32.604933374984334,2020-10-29
c0292,37.181189,10.373978,29.6272697825413,2020-10-30
c0292,37.181189,10.373978,28.802762606657172,2020-10-31
c0292,37.181189,10.373978,31.96021336957284,2020-11-01
c0292,37.181189,10.373978,31.225587740752857,2020-11-02
c0292,37.181189,10.373978,31.3107837918922,2020-11-03
c0292,37.181189,10.373978,,2020-11-04
c0292,37.181189,10.373978,29.52320296778056,2020-11-05
c0292,37.181189,10.373978,29.2623103050172,2020-11-06
c0292,37.181189,10.373978,,2020-11-07
c0292,37.181189,10.373978,,2020-11-08
c0292,37.181189,10.373978,31.78991539415648,2020-11-09
c0292,37.181189,10.373978,31.036082656719877,2020-11-10
c0292,37.181189,10.373978,30.078851572785315,2020-11-11
c0292,37.181189,10.373978,33.4298701097797,2020-11-12
c0292,37.181189,10.373978,,2020-11-13
c0292,37.181189,10.373978,,2020-11-14
c0292,37.181189,10.373978,30.124125848532557,2020-11-15
c0292,37.181189,10.373978,,2020-11-16
c0292,37.181189,10.373978,29.19606834474025,2020-11-17
c0292,37.181189,10.373978,32.370818417880166,2020-11-18
c0292,37.181189,10.373978,32.15970613392372,2020-11-19
c0292,37.181189,10.373978,32.4765674645315,2020-11-20
c0292,37.181189,10.373978,30.76376107206065,2020-11-21
c0292,37.181189,10.373978,34.87677228140643,2020-11-22
c0292,37.181189,10.373978,30.619453974361516,2020-11-23
c0292,37.181189,10.373978,33.6609638657002,2020-11-24
c0292,37.181189,10.373978,32.31427895299343,2020-11-25
c0292,37.181189,10.373978,29.567686012619312,2020-11-26
c0292,37.181189,10.373978,,2020-11-27
c0292,37.181189,10.373978,31.701358425593583,2020-11-28
c0292,37.181189,10.373978,30.631099253133293,2020-11-29
c0292,37.181189,10.373978,35.820364341130414,2020-11-30
c0292,37.181189,10.373978,34.90618698014528,2020-12-01
c0292,37.181189,10.373978,,2020-12-02
c0292,37.181189,10.373978,35.7345663451937,2020-12-03
c0292,37.181189,10.373978,33.26433347812623,2020-12-04
c0292,37.181189,10.373978,29.806994949381384,2020-12-05
c0292,37.181189,10.373978,33.47965699683415,2020-12-06
c0292,37.181189,10.373978,34.60511755928141,2020-12-07
c0292,37.181189,10.373978,31.951963419965804,2020-12-08
c0292,37.181189,10.373978,31.225411642450613,2020-12-09
c0292,37.181189,10.373978,,2020-12-10
c0292,37.181189,10.373978,,2020-12-11
c0292,37.181189,10.373978,24.19677248143058,2020-12-12
c0292,37.181189,10.373978,30.53368536468549,2020-12-13
c0292,37.181189,10.373978,29.765483149051622,2020-12-14
c0292,37.181189,10.373978,29.365678179581423,2020-12-15
c0292,37.181189,10.373978,33.53810810218733,2020-12-16
c0292,37.181189,10.373978,32.903221110175366,2020-12-17
c0292,37.181189,10.373978,30.03810257349165,2020-12-18
c0292,37.181189,10.373978,31.008140566577424,2020-12-19
c0292,37.181189,10.373978,32.98556623412114,2020-12-20
c0292,37.181189,10.373978,33.346352557493255,2020-12-21
c0292,37.181189,10.373978,30.881494745378447,2020-12-22
c0292,37.181189,10.373978,28.304828964185212,2020-12-23
c0292,37.181189,10.373978,28.1861771973481,2020-12-24
c0292,37.181189,10.373978,32.60312239939919,2020-12-25
c0292,37.181189,10.373978,33.68816366900776,2020-12-26
c0292,37.181189,10.373978,34.353837685218714,2020-12-27
c0292,37.181189,10.373978,27.5237108650083,2020-12-28
c0292,37.181189,10.373978,30.2640762287476,2020-12-29
c0292,37.181189,10.373978,35.243648923010596,2020-12-30
c0292,37.181189,10.373978,32.89682354356168,2020-12-31
c0292,37.181189,10.373978,33.71074700510646,2021-01-02
c0292,37.181189,10.373978,34.90230132463861,2021-01-03
c0292,37.181189,10.373978,35.701707772605246,2021-01-04
c0292,37.181189,10.373978,,2021-01-05
c0292,37.181189,10.373978,,2021-01-06
c0292,37.181189,10.373978,31.792651889782704,2021-01-07
c0292,37.181189,10.373978,28.8362203070868,2021-01-08
c0292,37.181189,10.373978,34.892557377031984,2021-01-09
c0292,37.181189,10.373978,31.726276466821513,2021-01-10
c0292,37.181189,10.373978,40.042894140281305,2021-01-11
c0292,37.181189,10.373978,32.51006329114365,2021-01-12
c0292,37.181189,10.373978,34.06958435368772,2021-01-13
c0292,37.181189,10.373978,31.83020479578831,2021-01-14
c0292,37.181189,10.373978,34.682991155424006,2021-01-15
c0292,37.181189,10.373978,34.499290926780176,2021-01-16
c0292,37.181189,10.373978,35.684478939175015,2021-01-17
c0292,37.181189,10.373978,36.93235921529148,2021-01-18
c0292,37.181189,10.373978,34.78299566076034,2021-01-19
c0292,37.181189,10.373978,34.554450781557506,2021-01-20
c0292,37.181189,10.373978,,2021-01-21
c0292,37.181189,10.373978,,2021-01-22
c0292,37.181189,10.373978,36.07659458129758,2021-01-23
c0292,37.181189,10.373978,34.63308768914375,2021-01-24
c0292,37.181189,10.373978,,2021-01-25
c0292,37.181189,10.373978,36.210867064939784,2021-01-26
c0292,37.181189,10.373978,,2021-01-27
c0292,37.181189,10.373978,31.740970346969632,2021-01-28
c0292,37.181189,10.373978,,2021-01-29
c0292,37.181189,10.373978,29.869540015750648,2021-01-30
c0292,37.181189,10.373978,34.860800940329625,2021-01-31
c0292,37.181189,10.373978,32.38958170638475,2021-02-01
c0292,37.181189,10.373978,35.77995869030557,2021-02-02
c0292,37.181189,10.373978,33.039546546649674,2021-02-03
c0292,37.181189,10.373978,,2021-02-04
c0292,37.181189,10.373978,29.142042218595485,2021-02-05
c0292,37.181189,10.373978,31.461518167881643,2021-02-06
c0292,37.181189,10.373978,33.90854973388042,2021-02-07
c0292,37.181189,10.373978,32.85063375495228,2021-02-08
c0292,37.181189,10.373978,33.59076815112151,2021-02-09
c0292,37.181189,10.373978,,2021-02-10
c0292,37.181189,10.373978,35.551195908896894,2021-02-11
c0292,37.181189,10.373978,,2021-02-12
c0292,37.181189,10.373978,31.34726885639652,2021-02-13
c0292,37.181189,10.373978,35.08693705666825,2021-02-14
c0292,37.181189,10.373978,36.30764999963025,2021-02-15
c0292,37.181189,10.373978,,2021-02-16
c0292,37.181189,10.373978,37.62773723936694,2021-02-17
c0292,37.181189,10.373978,38.69146850311333,2021-02-18
c0292,37.181189,10.373978,33.89132374473166,2021-02-19
c0292,37.181189,10.373978,32.62828785392312,2021-02-20
c0292,37.181189,10.373978,33.43476012928568,2021-02-21
c0292,37.181189,10.373978,,2021-02-22
c0292,37.181189,10.373978,,2021-02-23
c0292,37.181189,10.373978,33.85368795250363,2021-02-24
c0292,37.181189,10.373978,32.12859567582976,2021-02-25
c0292,37.181189,10.373978,32.252571490552114,2021-02-26
c0292,37.181189,10.373978,31.260995409809222,2021-02-27
c0292,37.181189,10.373978,33.71594921269598,2021-02-28
c0292,37.181189,10.373978,31.347068792255183,2021-03-01
c0292,37.181189,10.373978,34.96503643151752,2021-03-02
c0292,37.181189,10.373978,36.16320843826597,2021-03-03
c0292,37.181189,10.373978,36.50274207487278,2021-03-04
c0292,37.181189,10.373978,,2021-03-05
c0292,37.181189,10.373978,38.43375337619772,2021-03-06
c0292,37.181189,10.373978,35.5797401542697,2021-03-07
c0292,37.181189,10.373978,32.43002209719577,2021-03-08
c0292,37.181189,10.373978,36.774666258353385,2021-03-09
c0292,37.181189,10.373978,42.210814491665985,2021-03-10
c0292,37.181189,10.373978,44.983807837010296,2021-03-11
c0292,37.181189,10.373978,36.29604884589924,2021-03-12
c0292,37.181189,10.373978,33.65026218944411,2021-03-13
c0292,37.181189,10.373978,37.54045156730472,2021-03-14
c0292,37.181189,10.373978,39.66765465398807,2021-03-15
c0292,37.181189,10.373978,38.68195498365539,2021-03-16
c0292,37.181189,10.373978,34.770490182919644,2021-03-17
c0292,37.181189,10.373978,36.214634559946354,2021-03-18
c0292,37.181189,10.373978,33.32559094709892,2021-03-19
c0292,37.181189,10.373978,36.23516601328102,2021-03-20
c0292,37.181189,10.373978,37.71024201827444,2021-03-21
c0292,37.181189,10.373978,40.064670575913645,2021-03-22
c0292,37.181189,10.373978,37.38923697116845,2021-03-23
c0292,37.181189,10.373978,35.22908435989509,2021-03-24
c0292,37.181189,10.373978,37.3850380935892,2021-03-25
c0292,37.181189,10.373978,36.02298117346082,2021-03-26
c0292,37.181189,10.373978,37.482927500256565,2021-03-27
c0292,37.181189,10.373978,39.75543316911068,2021-03-28
c0292,37.181189,10.373978,35.62629502210403,2021-03-29
c0292,37.181189,10.373978,35.911864339265705,2021-03-30
c0292,37.181189,10.373978,41.67359043836369,2021-03-31
c0292,37.181189,10.373978,32.18863041119317,2021-04-01
c0292,37.181189,10.373978,36.48243020110152,2021-04-02
c0292,37.181189,10.373978,41.132293133856535,2021-04-03
c0292,37.181189,10.373978,,2021-04-04
c0292,37.181189,10.373978,34.5611415313239,2021-04-05
c0292,37.181189,10.373978,38.18503118011485,2021-04-06
c0292,37.181189,10.373978,38.46245664118837,2021-04-07
c0292,37.181189,10.373978,36.53610364909796,2021-04-08
c0292,37.181189,10.373978,36.185088810328224,2021-04-09
c0292,37.181189,10.373978,,2021-04-10
c0292,37.181189,10.373978,,2021-04-11
c0292,37.181189,10.373978,,2021-04-12
c0292,37.181189,10.373978,40.25678120073922,2021-04-13
c0292,37.181189,10.373978,37.0560095849512,2021-04-14
c0292,37.181189,10.373978,31.314998829283716,2021-04-15
c0292,37.181189,10.373978,33.43248774105956,2021-04-16
c0292,37.181189,10.373978,,2021-04-17
c0292,37.181189,10.373978,36.45963289127491,2021-04-18
c0292,37.181189,10.373978,37.387459262328214,2021-04-19
c0292,37.181189,10.373978,35.935294330886805,2021-04-20
c0292,37.181189,10.373978,39.80723331983121,2021-04-21
c0292,37.181189,10.373978,,2021-04-22
c0292,37.181189,10.373978,34.909082410560494,2021-04-23
c0292,37.181189,10.373978,39.16496298308861,2021-04-24
c0292,37.181189,10.373978,36.84992843902626,2021-04-25
c0292,37.181189,10.373978,35.44258753596721,2021-04-26
c0292,37.181189,10.373978,33.34579392594031,2021-04-27
c0292,37.181189,10.373978,37.074738425184954,2021-04-28
c0292,37.181189,10.373978,34.64591577945753,2021-04-29
c0292,37.181189,10.373978,31.933540065355665,2021-04-30
c0292,37.181189,10.373978,43.203696005971345,2021-05-01
c0292,37.181189,10.373978,,2021-05-02
c0292,37.181189,10.373978,35.1231115230758,2021-05-03
c0292,37.181189,10.373978,,2021-05-04
c0292,37.181189,10.373978,33.881090119627714,2021-05-05
c0292,37.181189,10.373978,,2021-05-06
c0292,37.181189,10.373978,,2021-05-07
c0292,37.181189,10.373978,36.59646590708631,2021-05-08
c0292,37.181189,10.373978,37.44244275959945,2021-05-09
c0292,37.181189,10.373978,34.18862483233388,2021-05-10
c0292,37.181189,10.373978,33.18549421031109,2021-05-11
c0292,37.181189,10.373978,36.96621819844651,2021-05-12
c0292,37.181189,10.373978,36.11661329865303,2021-05-13
c0292,37.181189,10.373978,34.76773233166235,2021-05-14
c0292,37.181189,10.373978,34.179731046895384,2021-05-15
c0292,37.181189,10.373978,33.095220219414735,2021-05-16
c0292,37.181189,10.373978,30.566603582611236,2021-05-17
c0292,37.181189,10.373978,,2021-05-18
c0292,37.181189,10.373978,31.445990278906525,2021-05-19
c0292,37.181189,10.373978,33.867597182481894,2021-05-20
c0292,37.181189,10.373978,32.11824467489289,2021-05-21
c0292,37.181189,10.373978,29.772014474720056,2021-05-22
c0292,37.181189,10.373978,33.093678754890476,2021-05-23
c0292,37.181189,10.373978,31.175988507479794,2021-05-24
c0292,37.181189,10.373978,36.67101969946046,2021-05-25
c0292,37.181189,10.373978,,2021-05-26
c0292,37.181189,10.373978,32.09862622041912,2021-05-27
c0292,37.181189,10.373978,31.164890175101178,2021-05-28
c0292,37.181189,10.373978,31.377222028204553,2021-05-29
c0292,37.181189,10.373978,30.693360655598507,2021-05-30
c0292,37.181189,10.373978,35.09817166892399,2021-05-31
c0292,37.181189,10.373978,30.56006053348076,2021-06-01
c0292,37.181189,10.373978,31.006153638724037,2021-06-02
c0292,37.181189,10.373978,31.939894208182416,2021-06-03
c0292,37.181189,10.373978,31.2240725334324,2021-06-04
c0292,37.181189,10.373978,31.342357202209428,2021-06-05
c0292,37.181189,10.373978,31.860374864631876,2021-06-06
c0292,37.181189,10.373978,27.5613508066304,2021-06-07
c0292,37.181189,10.373978,27.59829397715333,2021-06-08
c0292,37.181189,10.373978,32.71249927345072,2021-06-09
c0292,37.181189,10.373978,32.22910463691458,2021-06-10
c0292,37.181189,10.373978,32.290825792833694,2021-06-11
c0292,37.181189,10.373978,28.127440422768068,2021-06-12
c0292,37.181189,10.373978,28.022937423332195,2021-06-13
c0292,37.181189,10.373978,28.878624597830136,2021-06-14
c0292,37.181189,10.373978,29.590442351093813,2021-06-15
c0292,37.181189,10.373978,31.96457003480068,2021-06-16
c0292,37.181189,10.373978,23.825724355265116,2021-06-17
c0292,37.181189,10.373978,30.48144808089251,2021-06-18
c0292,37.181189,10.373978,,2021-06-19
c0292,37.181189,10.373978,,2021-06-20
c0292,37.181189,10.373978,30.550257776984964,2021-06-21
c0292,37.181189,10.373978,28.008927941231864,2021-06-22
c0292,37.181189,10.373978,28.06972064121908,2021-06-23
c0292,37.181189,10.373978,,2021-06-24
c0292,37.181189,10.373978,,2021-06-25
c0292,37.181189,10.373978,,2021-06-26
c0292,37.181189,10.373978,28.20649595754278,2021-06-27
c0292,37.181189,10.373978,26.91584197943573,2021-06-28
c0292,37.181189,10.373978,29.64876780136032,2021-06-29
c0292,37.181189,10.373978,,2021-06-30
c0292,37.181189,10.373978,29.53489418636637,2021-07-01
c0292,37.181189,10.373978,32.23261631942491,2021-07-02
c0292,37.181189,10.373978,28.88423119104179,2021-07-03
c0292,37.181189,10.373978,27.058818110015675,2021-07-04
c0292,37.181189,10.373978,24.856484083782735,2021-07-05
c0292,37.181189,10.373978,,2021-07-06
c0292,37.181189,10.373978,36.24715035515297,2021-07-07
c0292,37.181189,10.373978,32.37472795488479,2021-07-08
c0292,37.181189,10.373978,28.515878418816165,2021-07-09
c0292,37.181189,10.373978,30.108829645161983,2021-07-10
c0292,37.181189,10.373978,31.164925509352695,2021-07-11
c0292,37.181189,10.373978,29.211896282945705,2021-07-12
c0292,37.181189,10.373978,30.065713018396213,2021-07-13
c0292,37.181189,10.373978,28.9664688047314,2021-07-14
c0292,37.181189,10.373978,27.754249527893993,2021-07-15
c0292,37.181189,10.373978,29.693146393685403,2021-07-16
c0292,37.181189,10.373978,27.64258902189998,2021-07-17
c0292,37.181189,10.373978,39.398177531499066,2021-07-18
c0292,37.181189,10.373978,32.0853191592865,2021-07-19
c0292,37.181189,10.373978,32.031947680006645,2021-07-20
c0292,37.181189,10.373978,35.318726858582174,2021-07-21
c0292,37.181189,10.373978,30.8241274445012,2021-07-22
c0292,37.181189,10.373978,30.587336835036396,2021-07-23
c0292,37.181189,10.373978,32.985725072684744,2021-07-24
c0292,37.181189,10.373978,30.12610260053317,2021-07-25
c0292,37.181189,10.373978,32.11014551054491,2021-07-26
c0292,37.181189,10.373978,28.075031838699772,2021-07-27
c0292,37.181189,10.373978,34.62801724479849,2021-07-28
c0292,37.181189,10.373978,31.42856588115965,2021-07-29
c0292,37.181189,10.373978,28.50955946557669,2021-07-30
c0292,37.181189,10.373978,,2021-07-31
c0292,37.181189,10.373978,31.08323280890216,2021-08-01
c0292,37.181189,10.373978,32.7175598090169,2021-08-02
c0292,37.181189,10.373978,38.236011186889606,2021-08-03
c0292,37.181189,10.373978,34.593479093280486,2021-08-04
c0292,37.181189,10.373978,39.36073919996035,2021-08-05
c0292,37.181189,10.373978,38.47890386679547,2021-08-06
c0292,37.181189,10.373978,36.116708071191894,2021-08-07
c0292,37.181189,10.373978,32.09696074646472,2021-08-08
c0292,37.181189,10.373978,37.70765613024799,2021-08-09
c0292,37.181189,10.373978,30.9501262126259,2021-08-10
c0292,37.181189,10.373978,,2021-08-11
c0292,37.181189,10.373978,44.20924847952696,2021-08-12
c0292,37.181189,10.373978,38.6737503539802,2021-08-13
c0292,37.181189,10.373978,37.655335758941625,2021-08-14
c0292,37.181189,10.373978,35.589989721949024,2021-08-15
c0292,37.181189,10.373978,,2021-08-16
c0292,37.181189,10.373978,35.606426199262906,2021-08-17
c0292,37.181189,10.373978,35.85686927741131,2021-08-18
c0292,37.181189,10.373978,36.40447258365726,2021-08-19
c0292,37.181189,10.373978,36.47743956828879,2021-08-20
c0292,37.181189,10.373978,30.25778301980355,2021-08-21
c0292,37.181189,10.373978,38.06364808607661,2021-08-22
c0292,37.181189,10.373978,35.37226874475952,2021-08-23
c0292,37.181189,10.373978,36.57595681797456,2021-08-24
c0292,37.181189,10.373978,35.52113130246188,2021-08-25
c0292,37.181189,10.373978,32.678589396141504,2021-08-26
c0292,37.181189,10.373978,41.298384444110845,2021-08-27
c0292,37.181189,10.373978,33.139690868871675,2021-08-28
c0292,37.181189,10.373978,38.058923404831546,2021-08-29
c0292,37.181189,10.373978,33.085794611953624,2021-08-30
c0292,37.181189,10.373978,29.79572688350734,2021-08-31
c0292,37.181189,10.373978,30.09513158236512,2021-09-01
c0292,37.181189,10.373978,,2021-09-02
c0292,37.181189,10.373978,32.53075575724563,2021-09-03
c0292,37.181189,10.373978,34.42288082967769,2021-09-04
c0292,37.181189,10.373978,34.0925729042413,2021-09-05
c0292,37.181189,10.373978,42.1856678443584,2021-09-06
c0292,37.181189,10.373978,36.66297180786036,2021-09-07
c0292,37.181189,10.373978,,2021-09-08
c0292,37.181189,10.373978,29.751377441852977,2021-09-09
c0292,37.181189,10.373978,29.9487970114515,2021-09-10
c0292,37.181189,10.373978,34.717727360626796,2021-09-11
c0292,37.181189,10.373978,33.39987306277374,2021-09-12
c0292,37.181189,10.373978,33.507090140362436,2021-09-13
c0292,37.181189,10.373978,37.75395998674696,2021-09-14
c0292,37.181189,10.373978,33.474452876732705,2021-09-15
c0292,37.181189,10.373978,32.56605113103097,2021-09-16
c0292,37.181189,10.373978,28.17205484765851,2021-09-17
c0292,37.181189,10.373978,31.579480177984703,2021-09-18
c0292,37.181189,10.373978,38.48803406464483,2021-09-19
c0292,37.181189,10.373978,,2021-09-20
c0292,37.181189,10.373978,30.667506774262662,2021-09-21
c0292,37.181189,10.373978,31.23116293634587,2021-09-22
c0292,37.181189,10.373978,28.948875759093912,2021-09-23
c0292,37.181189,10.373978,32.1390677884729,2021-09-24
c0292,37.181189,10.373978,29.375765094251484,2021-09-25
c0292,37.181189,10.373978,,2021-09-26
c0292,37.181189,10.373978,27.73063595170387,2021-09-27
c0292,37.181189,10.373978,31.062399156979147,2021-09-28
c0292,37.181189,10.373978,36.952513246761875,2021-09-30
c0292,37.181189,10.373978,32.9804668349212,2021-10-01
c0292,37.181189,10.373978,30.390629130343147,2021-10-02
c0292,37.181189,10.373978,31.498036602572796,2021-10-03
c0292,37.181189,10.373978,31.65579586472754,2021-10-04
c0292,37.181189,10.373978,26.70465406183039,2021-10-05
