cell_id,lat_center,lon_center,mean,date
c1739,45.289297,12.472285,36.380410568252586,2021-09-30
c1739,45.289297,12.472285,39.79746270514363,2021-10-01
c1739,45.289297,12.472285,35.86450644132337,2021-10-02
c1739,45.289297,12.472285,33.81013203522587,2021-10-03
c1739,45.289297,12.472285,28.675833221574877,2021-10-04
c1739,45.289297,12.472285,31.052410857807583,2021-10-05
c1739,45.289297,12.472285,32.54012126756353,2021-10-06
c1739,45.289297,12.472285,34.94410112975439,2021-10-07
c1739,45.289297,12.472285,31.20768582938316,2021-10-08
c1739,45.289297,12.472285,34.25865886629377,2021-10-09
c1739,45.289297,12.472285,32.296512515010726,2021-10-10
c1739,45.289297,12.472285,38.238111271077464,2021-10-11
c1739,45.289297,12.472285,31.65018043683168,2021-10-12
c1739,45.289297,12.472285,39.63392070369701,2021-10-13
c1739,45.289297,12.472285,,2021-10-14
c1739,45.289297,12.472285,33.94317423350686,2021-10-15
c1739,45.289297,12.472285,34.05351417419475,2021-10-16
c1739,45.289297,12.472285,35.76186338919266,2021-10-17
c1739,45.289297,12.472285,34.05572656178754,2021-10-18
c1739,45.289297,12.472285,,2021-10-19
c1739,45.289297,12.472285,34.198250439384154,2021-10-20
c1739,45.289297,12.472285,,2021-10-21
c1739,45.289297,12.472285,30.29068027197211,2021-10-22
c1739,45.289297,12.472285,35.89867935419757,2021-10-23
c1739,45.289297,12.472285,34.79895003018943,2021-10-24
c1739,45.289297,12.472285,,2021-10-25
c1739,45.289297,12.472285,32.25957496800345,2021-10-26
c1739,45.289297,12.472285,34.66967525222892,2021-10-27
c1739,45.289297,12.472285,34.96825665591988,2021-10-28
c1739,45.289297,12.472285,36.42804076384163,2021-10-29
c1739,45.289297,12.472285,36.14969122284323,2021-10-30
c1739,45.289297,12.472285,34.65762799680957,2021-10-31
c1739,45.289297,12.472285,29.30784702684853,2021-11-01
c1739,45.289297,12.472285,35.31686929549712,2021-11-02
c1739,45.289297,12.472285,,2021-11-03
c1739,45.289297,12.472285,32.94377369395069,2021-11-04
c1739,45.289297,12.472285,32.40145583888276,2021-11-05
c1739,45.289297,12.472285,32.44959051085381,2021-11-06
c1739,45.289297,12.472285,31.010382415236485,2021-11-07
c1739,45.289297,12.472285,33.1388477888103,2021-11-08
c1739,45.289297,12.472285,30.87397882748366,2021-11-09
c1739,45.289297,12.472285,,2021-11-10
c1739,45.289297,12.472285,,2021-11-11
c1739,45.289297,12.472285,,2021-11-12
c1739,45.289297,12.472285,33.34525212071742,2021-11-13
c1739,45.289297,12.472285,33.23096295170255,2021-11-14
c1739,45.289297,12.472285,31.91654292665592,2021-11-15
c1739,45.289297,12.472285,34.24555463092311,2021-11-16
c1739,45.289297,12.472285,,2021-11-17
c1739,45.289297,12.472285,33.315260666510866,2021-11-18
c1739,45.289297,12.472285,25.57753096915762,2021-11-19
c1739,45.289297,12.472285,29.948192253736572,2021-11-20
c1739,45.289297,12.472285,31.325919809500537,2021-11-21
c1739,45.289297,12.472285,32.079907068370225,2021-11-22
c1739,45.289297,12.472285,35.36214532373108,2021-11-23
c1739,45.289297,12.472285,36.192976335028455,2021-11-24
c1739,45.289297,12.472285,,2021-11-25
c1739,45.289297,12.472285,34.64401635135974,2021-11-26
c1739,45.289297,12.472285,33.991304203795245,2021-11-27
c1739,45.289297,12.472285,32.5350378728692,2021-11-28
c1739,45.289297,12.472285,31.932877037841553,2021-11-29
c1739,45.289297,12.472285,37.6221010368024,2021-11-30
c1739,45.289297,12.472285,35.80896017299001,2021-12-01
c1739,45.289297,12.472285,,2021-12-02
c1739,45.289297,12.472285,34.97204348751389,2021-12-03
c1739,45.289297,12.472285,30.800910617843247,2021-12-04
c1739,45.289297,12.472285,33.16804452578199,2021-12-05
c1739,45.289297,12.472285,33.67626939680542,2021-12-06
c1739,45.289297,12.472285,33.96323437832645,2021-12-07
c1739,45.289297,12.472285,34.57854929282308,2021-12-08
c1739,45.289297,12.472285,31.33805173382383,2021-12-09
c1739,45.289297,12.472285,30.924051837066553,2021-12-10
c1739,45.289297,12.472285,,2021-12-11
c1739,45.289297,12.472285,,2021-12-12
c1739,45.289297,12.472285,37.17371003586104,2021-12-13
c1739,45.289297,12.472285,,2021-12-14
c1739,45.289297,12.472285,35.832791914728155,2021-12-15
c1739,45.289297,12.472285,34.63606626288892,2021-12-16
c1739,45.289297,12.472285,35.10605738312125,2021-12-17
c1739,45.289297,12.472285,36.81099091825807,2021-12-18
c1739,45.289297,12.472285,31.70714044424643,2021-12-19
c1739,45.289297,12.472285,37.105558967633655,2021-12-20
c1739,45.289297,12.472285,31.50273032799299,2021-12-21
c1739,45.289297,12.472285,31.75385565909882,2021-12-22
c1739,45.289297,12.472285,30.914630323983125,2021-12-23
c1739,45.289297,12.472285,,2021-12-24
c1739,45.289297,12.472285,,2021-12-25
c1739,45.289297,12.472285,,2021-12-26
c1739,45.289297,12.472285,32.74462409384375,2021-12-27
c1739,45.289297,12.472285,31.42557590982891,2021-12-28
c1739,45.289297,12.472285,37.00363272978136,2021-12-29
c1739,45.289297,12.472285,33.030081458097975,2021-12-30
c1739,45.289297,12.472285,30.96898363181906,2021-12-31
c1739,45.289297,12.472285,35.99288257306868,2022-01-01
c1739,45.289297,12.472285,31.404059099539005,2022-01-02
c1739,45.289297,12.472285,,2022-01-03
c1739,45.289297,12.472285,30.878759528530185,2022-01-04
c1739,45.289297,12.472285,29.084925008101948,2022-01-05
c1739,45.289297,12.472285,34.21035804487309,2022-01-06
c1739,45.289297,12.472285,36.053287666370345,2022-01-07
c1739,45.289297,12.472285,35.54040732385647,2022-01-08
c1739,45.289297,12.472285,,2022-01-09
c1739,45.289297,12.472285,31.534056541888063,2022-01-10
c1739,45.289297,12.472285,35.888137114456455,2022-01-11
c1739,45.289297,12.472285,34.231904277998815,2022-01-12
c1739,45.289297,12.472285,36.96341100563701,2022-01-13
c1739,45.289297,12.472285,37.83480953608533,2022-01-14
c1739,45.289297,12.472285,36.88694933258527,2022-01-15
c1739,45.289297,12.472285,33.74858372375204,2022-01-16
c1739,45.289297,12.472285,37.74924800895472,2022-01-17
c1739,45.289297,12.472285,35.63124094745362,2022-01-18
c1739,45.289297,12.472285,38.32052272954311,2022-01-19
c1739,45.289297,12.472285,37.12787227150771,2022-01-20
c1739,45.289297,12.472285,36.461193605959345,2022-01-21
c1739,45.289297,12.472285,38.45103616214849,2022-01-22
c1739,45.289297,12.472285,36.21144071003824,2022-01-23
c1739,45.289297,12.472285,33.77732553108958,2022-01-24
c1739,45.289297,12.472285,37.41782587862066,2022-01-25
c1739,45.289297,12.472285,36.19361238421947,2022-01-26
c1739,45.289297,12.472285,,2022-01-27
c1739,45.289297,12.472285,39.03692207145711,2022-01-28
c1739,45.289297,12.472285,37.538515901538624,2022-01-29
c1739,45.289297,12.472285,40.36298409309455,2022-01-30
c1739,45.289297,12.472285,39.95608327202155,2022-01-31
c1739,45.289297,12.472285,39.94736255192323,2022-02-01
c1739,45.289297,12.472285,35.838994115781915,2022-02-02
c1739,45.289297,12.472285,,2022-02-03
c1739,45.289297,12.472285,31.354026755761403,2022-02-04
c1739,45.289297,12.472285,38.86881380886612,2022-02-05
c1739,45.289297,12.472285,37.42190904811627,2022-02-06
c1739,45.289297,12.472285,35.08472866833179,2022-02-07
c1739,45.289297,12.472285,38.57679506205994,2022-02-08
c1739,45.289297,12.472285,34.09825199108241,2022-02-09
c1739,45.289297,12.472285,33.43480807996157,2022-02-10
c1739,45.289297,12.472285,35.592787607596314,2022-02-11
c1739,45.289297,12.472285,38.284368878830186,2022-02-12
c1739,45.289297,12.472285,39.870163137392986,2022-02-13
c1739,45.289297,12.472285,39.0090285018543,2022-02-14
c1739,45.289297,12.472285,34.621500462888314,2022-02-15
c1739,45.289297,12.472285,36.90161595374013,2022-02-16
c1739,45.289297,12.472285,36.704747469368414,2022-02-17
c1739,45.289297,12.472285,31.860441349636933,2022-02-18
c1739,45.289297,12.472285,30.32081679178545,2022-02-19
c1739,45.289297,12.472285,39.45732647105339,2022-02-20
c1739,45.289297,12.472285,,2022-02-22
c1739,45.289297,12.472285,36.535162807156254,2022-02-23
c1739,45.289297,12.472285,36.79407052038074,2022-02-24
c1739,45.289297,12.472285,36.20579416406554,2022-02-25
c1739,45.289297,12.472285,35.05264310214004,2022-02-26
c1739,45.289297,12.472285,34.3403728522248,2022-02-27
c1739,45.289297,12.472285,39.145907794154915,2022-02-28
c1739,45.289297,12.472285,41.04670375038382,2022-03-01
c1739,45.289297,12.472285,38.65603456436675,2022-03-02
c1739,45.289297,12.472285,41.12905743992327,2022-03-03
c1739,45.289297,12.472285,36.74441650662458,2022-03-04
c1739,45.289297,12.472285,37.79940618686391,2022-03-05
c1739,45.289297,12.472285,38.51625991206049,2022-03-06
c1739,45.289297,12.472285,36.7293926229551,2022-03-07
c1739,45.289297,12.472285,40.841604681642934,2022-03-08
c1739,45.289297,12.472285,38.87528319081191,2022-03-09
c1739,45.289297,12.472285,39.22733585535353,2022-03-10
c1739,45.289297,12.472285,34.62516678658926,2022-03-11
c1739,45.289297,12.472285,40.50706658228899,2022-03-12
c1739,45.289297,12.472285,39.36767562702149,2022-03-13
c1739,45.289297,12.472285,40.22525198569891,2022-03-14
c1739,45.289297,12.472285,37.65789057831342,2022-03-15
c1739,45.289297,12.472285,36.94355194995078,2022-03-16
c1739,45.289297,12.472285,,2022-03-17
c1739,45.289297,12.472285,,2022-03-18
c1739,45.289297,12.472285,41.50296586477942,2022-03-19
c1739,45.289297,12.472285,41.8622592841248,2022-03-20
c1739,45.289297,12.472285,39.917026792026675,2022-03-21
c1739,45.289297,12.472285,38.75547100148129,2022-03-22
c1739,45.289297,12.472285,33.52476582057192,2022-03-23
c1739,45.289297,12.472285,36.43822723667682,2022-03-24
c1739,45.289297,12.472285,36.94460864376752,2022-03-25
c1739,45.289297,12.472285,41.18723026866619,2022-03-26
c1739,45.289297,12.472285,40.992098329486275,2022-03-27
c1739,45.289297,12.472285,41.819790070957694,2022-03-28
c1739,45.289297,12.472285,40.48111739526583,2022-03-29
c1739,45.289297,12.472285,,2022-03-30
c1739,45.289297,12.472285,,2022-03-31
c1739,45.289297,12.472285,40.244985292673945,2022-04-01
c1739,45.289297,12.472285,37.020197306997005,2022-04-02
c1739,45.289297,12.472285,44.55352360922236,2022-04-03
c1739,45.289297,12.472285,39.56665435634252,2022-04-04
c1739,45.289297,12.472285,37.78351441065658,2022-04-05
c1739,45.289297,12.472285,33.328842387017424,2022-04-06
c1739,45.289297,12.472285,37.759951499539135,2022-04-07
c1739,45.289297,12.472285,33.600015285374496,2022-04-08
c1739,45.289297,12.472285,31.224074902226487,2022-04-09
c1739,45.289297,12.472285,33.81407348945924,2022-04-10
c1739,45.289297,12.472285,36.84990803604704,2022-04-11
c1739,45.289297,12.472285,36.377816761198616,2022-04-12
c1739,45.289297,12.472285,36.986972468738735,2022-04-13
c1739,45.289297,12.472285,35.71904951901472,2022-04-14
c1739,45.289297,12.472285,38.56455018930704,2022-04-15
c1739,45.289297,12.472285,30.61723114887521,2022-04-16
c1739,45.289297,12.472285,34.27421664170529,2022-04-17
c1739,45.289297,12.472285,35.171418824900435,2022-04-18
c1739,45.289297,12.472285,37.70877476143136,2022-04-19
c1739,45.289297,12.472285,33.660231983883214,2022-04-20
c1739,45.289297,12.472285,33.28900245915735,2022-04-21
c1739,45.289297,12.472285,29.9300948796807,2022-04-22
c1739,45.289297,12.472285,33.65945387879932,2022-04-23
c1739,45.289297,12.472285,28.475105799597497,2022-04-24
c1739,45.289297,12.472285,33.4009156889327,2022-04-25
c1739,45.289297,12.472285,36.353092539218615,2022-04-26
c1739,45.289297,12.472285,37.927479900764695,2022-04-27
c1739,45.289297,12.472285,36.448081464019424,2022-04-28
c1739,45.289297,12.472285,32.44371534105573,2022-04-29
c1739,45.289297,12.472285,35.24224228391265,2022-04-30
c1739,45.289297,12.472285,34.57468039974447,2022-05-01
c1739,45.289297,12.472285,31.728052306110897,2022-05-02
c1739,45.289297,12.472285,33.1513563157366,2022-05-03
c1739,45.289297,12.472285,35.728405700407365,2022-05-04
c1739,45.289297,12.472285,,2022-05-05
c1739,45.289297,12.472285,32.54487198507131,2022-05-06
c1739,45.289297,12.472285,33.2877990752729,2022-05-07
c1739,45.289297,12.472285,34.43674961408242,2022-05-08
c1739,45.289297,12.472285,35.25989631010405,2022-05-09
c1739,45.289297,12.472285,34.40841841598408,2022-05-10
c1739,45.289297,12.472285,36.48712398298709,2022-05-11
c1739,45.289297,12.472285,37.44249948932478,2022-05-12
c1739,45.289297,12.472285,33.39201821697879,2022-05-13
c1739,45.289297,12.472285,33.00777477596415,2022-05-14
c1739,45.289297,12.472285,30.911498006723413,2022-05-15
c1739,45.289297,12.472285,34.50925376558147,2022-05-16
c1739,45.289297,12.472285,32.09721994666816,2022-05-17
c1739,45.289297,12.472285,30.45886502486283,2022-05-18
c1739,45.289297,12.472285,36.15909278178638,2022-05-19
c1739,45.289297,12.472285,33.396289460486734,2022-05-20
c1739,45.289297,12.472285,34.772547458793504,2022-05-21
c1739,45.289297,12.472285,34.09429269573094,2022-05-22
c1739,45.289297,12.472285,33.253192668185505,2022-05-23
c1739,45.289297,12.472285,34.00864310399917,2022-05-24
c1739,45.289297,12.472285,32.987343885031095,2022-05-25
c1739,45.289297,12.472285,31.53261495245472,2022-05-26
c1739,45.289297,12.472285,31.245457185839197,2022-05-27
c1739,45.289297,12.472285,30.53987028983634,2022-05-28
c1739,45.289297,12.472285,,2022-05-29
c1739,45.289297,12.472285,27.485243187326446,2022-05-30
c1739,45.289297,12.472285,27.436090997686723,2022-05-31
c1739,45.289297,12.472285,30.062311022284675,2022-06-01
c1739,45.289297,12.472285,29.253180594703544,2022-06-02
c1739,45.289297,12.472285,,2022-06-03
c1739,45.289297,12.472285,32.78141651512202,2022-06-04
c1739,45.289297,12.472285,32.181881650087675,2022-06-05
c1739,45.289297,12.472285,30.66633006242938,2022-06-06
c1739,45.289297,12.472285,28.88328158654325,2022-06-07
c1739,45.289297,12.472285,28.847153982647058,2022-06-08
c1739,45.289297,12.472285,24.50812784843343,2022-06-09
c1739,45.289297,12.472285,29.241394272576475,2022-06-10
c1739,45.289297,12.472285,28.565342377039585,2022-06-11
c1739,45.289297,12.472285,31.295712947766916,2022-06-12
c1739,45.289297,12.472285,35.217373338813275,2022-06-13
c1739,45.289297,12.472285,31.04165923605198,2022-06-14
c1739,45.289297,12.472285,28.84642793830885,2022-06-15
c1739,45.289297,12.472285,27.87085150333482,2022-06-16
c1739,45.289297,12.472285,29.27045699834861,2022-06-17
c1739,45.289297,12.472285,30.739712764991214,2022-06-18
c1739,45.289297,12.472285,28.389727906934095,2022-06-19
c1739,45.289297,12.472285,31.507265013159277,2022-06-20
c1739,45.289297,12.472285,26.440202373049733,2022-06-21
c1739,45.289297,12.472285,,2022-06-22
c1739,45.289297,12.472285,28.55790911054547,2022-06-23
c1739,45.289297,12.472285,29.87195971264593,2022-06-24
c1739,45.289297,12.472285,28.685404138996685,2022-06-25
c1739,45.289297,12.472285,27.090563972070655,2022-06-26
c1739,45.289297,12.472285,27.409367972017648,2022-06-27
c1739,45.289297,12.472285,,2022-06-28
c1739,45.289297,12.472285,29.282481620287943,2022-06-29
c1739,45.289297,12.472285,31.685086632662173,2022-06-30
c1739,45.289297,12.472285,28.87984949332881,2022-07-01
c1739,45.289297,12.472285,26.51594657525604,2022-07-02
c1739,45.289297,12.472285,28.14482242721648,2022-07-03
c1739,45.289297,12.472285,26.01633156028081,2022-07-04
c1739,45.289297,12.472285,26.45815131659897,2022-07-05
c1739,45.289297,12.472285,30.034387357252395,2022-07-06
c1739,45.289297,12.472285,27.481061932193644,2022-07-07
c1739,45.289297,12.472285,29.986472778318586,2022-07-08
c1739,45.289297,12.472285,29.81992479476117,2022-07-09
c1739,45.289297,12.472285,25.70101496770075,2022-07-10
c1739,45.289297,12.472285,27.33683391861957,2022-07-11
c1739,45.289297,12.472285,26.899768556814116,2022-07-12
c1739,45.289297,12.472285,23.868702962098936,2022-07-13
c1739,45.289297,12.472285,24.759144463309703,2022-07-14
c1739,45.289297,12.472285,31.184586204472065,2022-07-15
c1739,45.289297,12.472285,32.29742768432474,2022-07-16
c1739,45.289297,12.472285,29.316142802695698,2022-07-17
c1739,45.289297,12.472285,28.264865868396345,2022-07-18
c1739,45.289297,12.472285,28.41023479098069,2022-07-19
c1739,45.289297,12.472285,29.591284763059885,2022-07-20
c1739,45.289297,12.472285,31.823778521022827,2022-07-21
c1739,45.289297,12.472285,33.85380020078802,2022-07-22
c1739,45.289297,12.472285,33.810280708953606,2022-07-23
c1739,45.289297,12.472285,37.361629023499006,2022-07-24
c1739,45.289297,12.472285,35.43801432058883,2022-07-25
c1739,45.289297,12.472285,32.36845895956907,2022-07-26
c1739,45.289297,12.472285,30.997475951538487,2022-07-27
c1739,45.289297,12.472285,34.660416895413924,2022-07-28
c1739,45.289297,12.472285,30.68536151186528,2022-07-29
c1739,45.289297,12.472285,31.3836045168995,2022-07-30
c1739,45.289297,12.472285,31.60121144657166,2022-07-31
c1739,45.289297,12.472285,29.2582710610162,2022-08-01
c1739,45.289297,12.472285,27.929918971333496,2022-08-02
c1739,45.289297,12.472285,25.695465177460168,2022-08-03
c1739,45.289297,12.472285,29.249409610527422,2022-08-04
c1739,45.289297,12.472285,31.40524402757851,2022-08-05
c1739,45.289297,12.472285,26.55540238314499,2022-08-06
c1739,45.289297,12.472285,23.591363459823288,2022-08-07
c1739,45.289297,12.472285,30.943210653864497,2022-08-08
c1739,45.289297,12.472285,32.20314376905081,2022-08-09
c1739,45.289297,12.472285,31.56592462824972,2022-08-10
c1739,45.289297,12.472285,31.93143931079637,2022-08-11
c1739,45.289297,12.472285,28.237510239003186,2022-08-12
c1739,45.289297,12.472285,30.24042493202412,2022-08-13
c1739,45.289297,12.472285,28.246153912671023,2022-08-14
c1739,45.289297,12.472285,28.040000246164915,2022-08-15
c1739,45.289297,12.472285,31.485539952505253,2022-08-16
c1739,45.289297,12.472285,27.6357230856542,2022-08-17
c1739,45.289297,12.472285,,2022-08-18
c1739,45.289297,12.472285,,2022-08-19
c1739,45.289297,12.472285,30.831006019477012,2022-08-20
c1739,45.289297,12.472285,28.537039168693493,2022-08-21
c1739,45.289297,12.472285,27.68192496717032,2022-08-22
c1739,45.289297,12.472285,30.620896850203515,2022-08-23
c1739,45.289297,12.472285,30.82090878107199,2022-08-24
c1739,45.289297,12.472285,31.659324921645524,2022-08-25
c1739,45.289297,12.472285,31.434972739364085,2022-08-26
c1739,45.289297,12.472285,21.019084396384347,2022-08-27
c1739,45.289297,12.472285,30.667313883272246,2022-08-28
c1739,45.289297,12.472285,30.917774339118484,2022-08-29
c1739,45.289297,12.472285,27.90706671149521,2022-08-31
c1739,45.289297,12.472285,29.392495854044572,2022-09-01
c1739,45.289297,12.472285,33.09964039253629,2022-09-02
c1739,45.289297,12.472285,29.874757719917035,2022-09-03
c1739,45.289297,12.472285,28.900817609229374,2022-09-04
c1739,45.289297,12.472285,29.17790344632268,2022-09-05
c1739,45.289297,12.472285,31.654200718318084,2022-09-06
c1739,45.289297,12.472285,29.225408617856836,2022-09-07
c1739,45.289297,12.472285,30.13252702280247,2022-09-08
c1739,45.289297,12.472285,29.768467685340383,2022-09-09
c1739,45.289297,12.472285,29.683657059002915,2022-09-10
c1739,45.289297,12.472285,30.59115190880173,2022-09-11
c1739,45.289297,12.472285,28.09118255946161,2022-09-12
c1739,45.289297,12.472285,25.988391780266923,2022-09-13
c1739,45.289297,12.472285,29.308363218228735,2022-09-14
c1739,45.289297,12.472285,25.438217166465265,2022-09-15
c1739,45.289297,12.472285,26.87203742243367,2022-09-16
c1739,45.289297,12.472285,27.739715534249697,2022-09-17
c1739,45.289297,12.472285,30.50724290859108,2022-09-18
c1739,45.289297,12.472285,32.201298325360185,2022-09-19
c1739,45.289297,12.472285,28.019319522455092,2022-09-20
c1739,45.289297,12.472285,28.204189696750294,2022-09-21
c1739,45.289297,12.472285,33.64282598812094,2022-09-22
c1739,45.289297,12.472285,31.75246280455139,2022-09-23
c1739,45.289297,12.472285,,2022-09-24
c1739,45.289297,12.472285,28.398749468411417,2022-09-25
c1739,45.289297,12.472285,29.10195666894819,2022-09-26
c1739,45.289297,12.472285,29.1989228830772,2022-09-27
c1739,45.289297,12.472285,25.991619852252075,2022-09-28
c1739,45.289297,12.472285,28.23990518114163,2022-09-29
c1739,45.289297,12.472285,,2022-09-30
c1739,45.289297,12.472285,,2022-10-01
c1739,45.289297,12.472285,28.027721465171428,2022-10-02
c1739,45.289297,12.472285,28.643166386816866,2022-10-03
c1739,45.289297,12.472285,,2022-10-04
c1739,45.289297,12.472285,26.4264933390044,2022-10-05
c1739,45.289297,12.472285,26.979790251207262,2022-10-06
c1739,45.289297,12.472285,30.356831838605476,2022-10-07
c1739,45.289297,12.472285,,2022-10-08
c1739,45.289297,12.472285,28.760754857436243,2022-10-09
c1739,45.289297,12.472285,29.193005917846843,2022-10-10
c1739,45.289297,12.472285,30.91764804975222,2022-10-11
c1739,45.289297,12.472285,28.914825031787977,2022-10-12
c1739,45.289297,12.472285,31.82990402250003,2022-10-13
c1739,45.289297,12.472285,29.992195248951862,2022-10-14
c1739,45.289297,12.472285,29.255478816031395,2022-10-15
c1739,45.289297,12.472285,28.630289713326373,2022-10-16
c1739,45.289297,12.472285,27.327945496751138,2022-10-17
c1739,45.289297,12.472285,27.122699622975624,2022-10-18
c1739,45.289297,12.472285,28.4206529044117,2022-10-19
c1739,45.289297,12.472285,30.91069803166775,2022-10-20
c1739,45.289297,12.472285,,2022-10-21
c1739,45.289297,12.472285,24.3035405939217,2022-10-22
c1739,45.289297,12.472285,,2022-10-23
c1739,45.289297,12.472285,,2022-10-24
c1739,45.289297,12.472285,28.681029336063915,2022-10-25
c1739,45.289297,12.472285,26.32493465344668,2022-10-26
c1739,45.289297,12.472285,27.025627302262997,2022-10-27
c1739,45.289297,12.472285,25.00735198650686,2022-10-28
c1739,45.289297,12.472285,29.561179062016137,2022-10-29
c1739,45.289297,12.472285,27.402704501034975,2022-10-30
c1739,45.289297,12.472285,26.70622821537054,2022-10-31
c1739,45.289297,12.472285,29.87332634776027,2022-11-01
c1739,45.289297,12.472285,27.16217956672407,2022-11-02
c1739,45.289297,12.472285,28.54136951895509,2022-11-03
c1739,45.289297,12.472285,29.06639708152589,2022-11-04
c1739,45.289297,12.472285,28.11080881771768,2022-11-05
c1739,45.289297,12.472285,29.520866762176126,2022-11-06
c1739,45.289297,12.472285,30.650887865594957,2022-11-07
c1739,45.289297,12.472285,,2022-11-08
c1739,45.289297,12.472285,25.328214401956508,2022-11-09
c1739,45.289297,12.472285,28.93929845803131,2022-11-10
c1739,45.289297,12.472285,,2022-11-11
c1739,45.289297,12.472285,,2022-11-12
c1739,45.289297,12.472285,31.208599893169776,2022-11-13
c1739,45.289297,12.472285,22.73421434741289,2022-11-14
c1739,45.289297,12.472285,26.38914409397578,2022-11-15
c1739,45.289297,12.472285,,2022-11-16
c1739,45.289297,12.472285,30.056409653135937,2022-11-17
c1739,45.289297,12.472285,27.409862882869312,2022-11-18
c1739,45.289297,12.472285,,2022-11-19
c1739,45.289297,12.472285,31.744422073577592,2022-11-20
c1739,45.289297,12.472285,35.41369334204842,2022-11-21
c1739,45.289297,12.472285,27.75934589138178,2022-11-22
c1739,45.289297,12.472285,30.372416584393672,2022-11-23
c1739,45.289297,12.472285,32.51496022780336,2022-11-24
c1739,45.289297,12.472285,31.36472438955698,2022-11-25
c1739,45.289297,12.472285,28.189076290098452,2022-11-26
c1739,45.289297,12.472285,33.01172910834354,2022-11-27
c1739,45.289297,12.472285,,2022-11-28
c1739,45.289297,12.472285,26.8572651870301,2022-11-29
c1739,45.289297,12.472285,,2022-11-30
c1739,45.289297,12.472285,,2022-12-01
c1739,45.289297,12.472285,29.126360104337422,2022-12-02
c1739,45.289297,12.472285,,2022-12-03
c1739,45.289297,12.472285,28.669469930411353,2022-12-04
c1739,45.289297,12.472285,31.210459506764384,2022-12-05
c1739,45.289297,12.472285,33.86144404598284,2022-12-06
c1739,45.289297,12.472285,33.69576535052068,2022-12-07
c1739,45.289297,12.472285,29.87841332232485,2022-12-08
c1739,45.289297,12.472285,,2022-12-09
c1739,45.289297,12.472285,,2022-12-10
c1739,45.289297,12.472285,31.3653142669751,2022-12-11
c1739,45.289297,12.472285,29.65562644249803,2022-12-12
c1739,45.289297,12.472285,31.60896971959474,2022-12-13
c1739,45.289297,12.472285,,2022-12-14
c1739,45.289297,12.472285,30.54212610978315,2022-12-15
c1739,45.289297,12.472285,,2022-12-16
c1739,45.289297,12.472285,32.44402535011863,2022-12-17
c1739,45.289297,12.472285,39.13042179028085,2022-12-18
c1739,45.289297,12.472285,,2022-12-19
c1739,45.289297,12.472285,28.275129799141187,2022-12-20
c1739,45.289297,12.472285,,2022-12-21
c1739,45.289297,12.472285,31.92635080344754,2022-12-22
c1739,45.289297,12.472285,30.6920368443003,2022-12-23
c1739,45.289297,12.472285,31.69181914652556,2022-12-24
c1739,45.289297,12.472285,29.079114872414124,2022-12-25
c1739,45.289297,12.472285,,2022-12-26
c1739,45.289297,12.472285,32.587286513960024,2022-12-27
c1739,45.289297,12.472285,32.05220601583145,2022-12-28
c1739,45.289297,12.472285,30.751649212176655,2022-12-29
c1739,45.289297,12.472285,32.565272460494576,2022-12-30
c1739,45.289297,12.472285,28.059738984765396,2022-12-31
c1739,45.289297,12.472285,31.112055393463713,2023-01-01
c1739,45.289297,12.472285,30.95193313643662,2023-01-02
c1739,45.289297,12.472285,30.950944603427775,2023-01-03
c1739,45.289297,12.472285,34.724354698103355,2023-01-04
c1739,45.289297,12.472285,32.013744902228396,2023-01-05
c1739,45.289297,12.472285,29.633050144246425,2023-01-06
c1739,45.289297,12.472285,31.32915824940722,2023-01-07
c1739,45.289297,12.472285,32.897178526930425,2023-01-08
c1739,45.289297,12.472285,,2023-01-09
c1739,45.289297,12.472285,30.263941594814163,2023-01-10
c1739,45.289297,12.472285,,2023-01-11
c1739,45.289297,12.472285,,2023-01-12
c1739,45.289297,12.472285,,2023-01-13
c1739,45.289297,12.472285,,2023-01-14
c1739,45.289297,12.472285,,2023-01-15
c1739,45.289297,12.472285,33.00681457201704,2023-01-16
c1739,45.289297,12.472285,,2023-01-18
c1739,45.289297,12.472285,32.29090208028383,2023-01-19
c1739,45.289297,12.472285,36.07679222793854,2023-01-20
c1739,45.289297,12.472285,32.70097157524294,2023-01-21
c1739,45.289297,12.472285,38.10184784295464,2023-01-22
c1739,45.289297,12.472285,,2023-01-23
c1739,45.289297,12.472285,,2023-01-24
c1739,45.289297,12.472285,35.14846809503854,2023-01-25
c1739,45.289297,12.472285,32.781661177174264,2023-01-26
c1739,45.289297,12.472285,31.306194719392497,2023-01-27
c1739,45.289297,12.472285,38.589849584222925,2023-01-28
c1739,45.289297,12.472285,40.15114115685688,2023-01-29
c1739,45.289297,12.472285,40.50284070868106,2023-01-30
c1739,45.289297,12.472285,35.378711105965436,2023-01-31
c1739,45.289297,12.472285,41.498530496955645,2023-02-01
c1739,45.289297,12.472285,40.37440091967308,2023-02-02
c1739,45.289297,12.472285,35.97393648218616,2023-02-03
c1739,45.289297,12.472285,35.094881315964635,2023-02-04
c1739,45.289297,12.472285,32.73698947718123,2023-02-05
c1739,45.289297,12.472285,32.470705442432255,2023-02-06
c1739,45.289297,12.472285,35.361135616779706,2023-02-07
c1739,45.289297,12.472285,33.92693775549213,2023-02-08
c1739,45.289297,12.472285,38.54665050417297,2023-02-09
c1739,45.289297,12.472285,38.462081603970454,2023-02-10
c1739,45.289297,12.472285,,2023-02-11
c1739,45.289297,12.472285,34.15820575978216,2023-02-12
