cell_id,lat_center,lon_center,mean,date
c1440,43.712721,6.776879,,2020-05-16
c1440,43.712721,6.776879,,2020-05-17
c1440,43.712721,6.776879,27.81608569552549,2020-05-18
c1440,43.712721,6.776879,30.27386626711583,2020-05-19
c1440,43.712721,6.776879,31.360525507908587,2020-05-20
c1440,43.712721,6.776879,33.50581238859676,2020-05-21
c1440,43.712721,6.776879,32.54715989063744,2020-05-22
c1440,43.712721,6.776879,34.08514905876027,2020-05-23
c1440,43.712721,6.776879,32.72003934087719,2020-05-24
c1440,43.712721,6.776879,33.82380505895174,2020-05-25
c1440,43.712721,6.776879,31.745755751163035,2020-05-26
c1440,43.712721,6.776879,31.199616591591234,2020-05-27
c1440,43.712721,6.776879,30.452951699552592,2020-05-28
c1440,43.712721,6.776879,,2020-05-29
c1440,43.712721,6.776879,33.905905507090395,2020-05-30
c1440,43.712721,6.776879,28.341167673087263,2020-05-31
c1440,43.712721,6.776879,29.541398362706563,2020-06-01
c1440,43.712721,6.776879,31.759891479130346,2020-06-02
c1440,43.712721,6.776879,30.476140168251707,2020-06-03
c1440,43.712721,6.776879,,2020-06-04
c1440,43.712721,6.776879,27.45695838574503,2020-06-05
c1440,43.712721,6.776879,26.01636509670431,2020-06-06
c1440,43.712721,6.776879,26.967862697470775,2020-06-07
c1440,43.712721,6.776879,26.891886819869303,2020-06-08
c1440,43.712721,6.776879,,2020-06-09
c1440,43.712721,6.776879,24.46827894719464,2020-06-10
c1440,43.712721,6.776879,25.655224467743984,2020-06-11
c1440,43.712721,6.776879,,2020-06-13
c1440,43.712721,6.776879,28.77499573880338,2020-06-14
c1440,43.712721,6.776879,26.82752211655408,2020-06-15
c1440,43.712721,6.776879,26.03145728269352,2020-06-16
c1440,43.712721,6.776879,25.85465910705289,2020-06-17
c1440,43.712721,6.776879,,2020-06-18
c1440,43.712721,6.776879,27.18828303285326,2020-06-19
c1440,43.712721,6.776879,30.19391200218268,2020-06-20
c1440,43.712721,6.776879,28.179027532854345,2020-06-21
c1440,43.712721,6.776879,29.16653695710425,2020-06-22
c1440,43.712721,6.776879,28.929960750068755,2020-06-23
c1440,43.712721,6.776879,29.84714643714353,2020-06-24
c1440,43.712721,6.776879,29.09933599886191,2020-06-25
c1440,43.712721,6.776879,29.012864769029697,2020-06-26
c1440,43.712721,6.776879,28.672773624942806,2020-06-27
c1440,43.712721,6.776879,28.084214774034635,2020-06-28
c1440,43.712721,6.776879,25.012513039784693,2020-06-29
c1440,43.712721,6.776879,24.65854115710014,2020-06-30
c1440,43.712721,6.776879,27.00703999178216,2020-07-01
c1440,43.712721,6.776879,21.450574166629945,2020-07-02
c1440,43.712721,6.776879,24.95723527636161,2020-07-03
c1440,43.712721,6.776879,25.110878655074227,2020-07-05
c1440,43.712721,6.776879,26.695823571290024,2020-07-06
c1440,43.712721,6.776879,25.544560887199903,2020-07-07
c1440,43.712721,6.776879,25.72353578737968,2020-07-08
c1440,43.712721,6.776879,23.756791136306862,2020-07-09
c1440,43.712721,6.776879,28.41096368694493,2020-07-10
c1440,43.712721,6.776879,26.244476373922197,2020-07-11
c1440,43.712721,6.776879,24.914500537766788,2020-07-12
c1440,43.712721,6.776879,24.38126645183131,2020-07-13
c1440,43.712721,6.776879,26.506355400223157,2020-07-14
c1440,43.712721,6.776879,31.981758287065663,2020-07-16
c1440,43.712721,6.776879,26.198588576336615,2020-07-17
c1440,43.712721,6.776879,27.861478231545178,2020-07-18
c1440,43.712721,6.776879,24.816031404288942,2020-07-19
c1440,43.712721,6.776879,25.976181775882814,2020-07-20
c1440,43.712721,6.776879,25.433213767980003,2020-07-21
c1440,43.712721,6.776879,25.86686592280852,2020-07-22
c1440,43.712721,6.776879,26.146126033756833,2020-07-23
c1440,43.712721,6.776879,24.99513875614231,2020-07-24
c1440,43.712721,6.776879,26.81513108888942,2020-07-25
c1440,43.712721,6.776879,,2020-07-26
c1440,43.712721,6.776879,30.23302788875632,2020-07-27
c1440,43.712721,6.776879,28.69296538661029,2020-07-28
c1440,43.712721,6.776879,28.686923637487716,2020-07-29
c1440,43.712721,6.776879,26.313528442376867,2020-07-30
c1440,43.712721,6.776879,28.036462099921,2020-07-31
c1440,43.712721,6.776879,29.05792889244356,2020-08-02
c1440,43.712721,6.776879,25.03230353643782,2020-08-03
c1440,43.712721,6.776879,25.974439861859224,2020-08-04
c1440,43.712721,6.776879,28.263595665252552,2020-08-05
c1440,43.712721,6.776879,24.878354408668873,2020-08-06
c1440,43.712721,6.776879,27.855810890594867,2020-08-07
c1440,43.712721,6.776879,29.192793729556502,2020-08-08
c1440,43.712721,6.776879,27.251395140560945,2020-08-09
c1440,43.712721,6.776879,27.51355931018719,2020-08-10
c1440,43.712721,6.776879,28.91691031250588,2020-08-11
c1440,43.712721,6.776879,26.54788238939548,2020-08-12
c1440,43.712721,6.776879,25.911898725308053,2020-08-13
c1440,43.712721,6.776879,29.38038349650085,2020-08-14
c1440,43.712721,6.776879,28.90248700914432,2020-08-15
c1440,43.712721,6.776879,22.70811993213877,2020-08-16
c1440,43.712721,6.776879,,2020-08-17
c1440,43.712721,6.776879,27.57988765613982,2020-08-18
c1440,43.712721,6.776879,26.94046467691778,2020-08-19
c1440,43.712721,6.776879,23.900806337002212,2020-08-20
c1440,43.712721,6.776879,24.662381002135454,2020-08-21
c1440,43.712721,6.776879,24.599418908298208,2020-08-22
c1440,43.712721,6.776879,26.92524018652363,2020-08-23
c1440,43.712721,6.776879,25.389455048861528,2020-08-24
c1440,43.712721,6.776879,24.57804314768805,2020-08-25
c1440,43.712721,6.776879,23.810382249040057,2020-08-26
c1440,43.712721,6.776879,25.23425420308512,2020-08-27
c1440,43.712721,6.776879,23.9991311543143,2020-08-28
c1440,43.712721,6.776879,,2020-08-29
c1440,43.712721,6.776879,27.315944351141106,2020-08-30
c1440,43.712721,6.776879,20.733519591595403,2020-08-31
c1440,43.712721,6.776879,27.90733524104708,2020-09-01
c1440,43.712721,6.776879,29.903110112619057,2020-09-02
c1440,43.712721,6.776879,28.435156152908565,2020-09-03
c1440,43.712721,6.776879,29.22793562590452,2020-09-04
c1440,43.712721,6.776879,25.747923730316515,2020-09-05
c1440,43.712721,6.776879,29.163299518540576,2020-09-06
c1440,43.712721,6.776879,26.633982105465176,2020-09-07
c1440,43.712721,6.776879,28.0673551464846,2020-09-08
c1440,43.712721,6.776879,27.842169280871495,2020-09-09
c1440,43.712721,6.776879,,2020-09-10
c1440,43.712721,6.776879,27.222619240462397,2020-09-11
c1440,43.712721,6.776879,26.59227589226909,2020-09-12
c1440,43.712721,6.776879,26.62088618682096,2020-09-13
c1440,43.712721,6.776879,29.890869362645464,2020-09-15
c1440,43.712721,6.776879,28.438564636377905,2020-09-16
c1440,43.712721,6.776879,30.378098015366604,2020-09-17
c1440,43.712721,6.776879,29.015277486282397,2020-09-18
c1440,43.712721,6.776879,29.729435271042508,2020-09-19
c1440,43.712721,6.776879,,2020-09-20
c1440,43.712721,6.776879,,2020-09-21
c1440,43.712721,6.776879,24.78215082519988,2020-09-22
c1440,43.712721,6.776879,29.2854429627052,2020-09-23
c1440,43.712721,6.776879,29.819582568878108,2020-09-24
c1440,43.712721,6.776879,25.48636463140554,2020-09-25
c1440,43.712721,6.776879,28.568526356774903,2020-09-26
c1440,43.712721,6.776879,28.487706995325244,2020-09-27
c1440,43.712721,6.776879,31.75582620694956,2020-09-28
c1440,43.712721,6.776879,28.870901201974263,2020-09-29
c1440,43.712721,6.776879,32.64569598049584,2020-09-30
c1440,43.712721,6.776879,36.274891789833774,2020-10-01
c1440,43.712721,6.776879,,2020-10-02
c1440,43.712721,6.776879,28.39162101705124,2020-10-03
c1440,43.712721,6.776879,25.288637440311614,2020-10-04
c1440,43.712721,6.776879,,2020-10-05
c1440,43.712721,6.776879,,2020-10-06
c1440,43.712721,6.776879,27.872429753897528,2020-10-07
c1440,43.712721,6.776879,29.183814196105786,2020-10-08
c1440,43.712721,6.776879,28.059946573597426,2020-10-09
c1440,43.712721,6.776879,28.290706640172065,2020-10-10
c1440,43.712721,6.776879,26.194461761256047,2020-10-11
c1440,43.712721,6.776879,28.39728203294044,2020-10-12
c1440,43.712721,6.776879,33.65895268070387,2020-10-13
c1440,43.712721,6.776879,29.739662285795884,2020-10-14
c1440,43.712721,6.776879,29.25187803427944,2020-10-15
c1440,43.712721,6.776879,31.822579392564062,2020-10-16
c1440,43.712721,6.776879,30.236494670717423,2020-10-17
c1440,43.712721,6.776879,31.80106223483857,2020-10-18
c1440,43.712721,6.776879,32.595697611570735,2020-10-19
c1440,43.712721,6.776879,28.054027145737127,2020-10-20
c1440,43.712721,6.776879,30.64709056938753,2020-10-21
c1440,43.712721,6.776879,27.46444380058302,2020-10-22
c1440,43.712721,6.776879,27.1923227598428,2020-10-23
c1440,43.712721,6.776879,28.55186265440521,2020-10-24
c1440,43.712721,6.776879,,2020-10-25
c1440,43.712721,6.776879,,2020-10-26
c1440,43.712721,6.776879,30.736929707639575,2020-10-27
c1440,43.712721,6.776879,28.46068919125326,2020-10-28
c1440,43.712721,6.776879,,2020-10-29
c1440,43.712721,6.776879,26.97730687854672,2020-10-30
c1440,43.712721,6.776879,25.69608087938754,2020-10-31
c1440,43.712721,6.776879,,2020-11-01
c1440,43.712721,6.776879,28.278490577356052,2020-11-02
c1440,43.712721,6.776879,25.184936669623387,2020-11-03
c1440,43.712721,6.776879,27.657527880568782,2020-11-04
c1440,43.712721,6.776879,24.739531048164963,2020-11-05
c1440,43.712721,6.776879,29.084159930160578,2020-11-06
c1440,43.712721,6.776879,,2020-11-07
c1440,43.712721,6.776879,26.48080152129347,2020-11-08
c1440,43.712721,6.776879,28.54102375910948,2020-11-09
c1440,43.712721,6.776879,28.4343837997144,2020-11-10
c1440,43.712721,6.776879,28.595381590006134,2020-11-11
c1440,43.712721,6.776879,30.295592268757957,2020-11-12
c1440,43.712721,6.776879,30.963042816142387,2020-11-13
c1440,43.712721,6.776879,29.441397504122904,2020-11-14
c1440,43.712721,6.776879,26.867520636535787,2020-11-15
c1440,43.712721,6.776879,27.95890785499791,2020-11-16
c1440,43.712721,6.776879,28.2329073847317,2020-11-17
c1440,43.712721,6.776879,29.86183690147174,2020-11-18
c1440,43.712721,6.776879,27.067407381566117,2020-11-19
c1440,43.712721,6.776879,31.515493701276544,2020-11-20
c1440,43.712721,6.776879,,2020-11-21
c1440,43.712721,6.776879,28.59934122364187,2020-11-22
c1440,43.712721,6.776879,26.74826482220138,2020-11-23
c1440,43.712721,6.776879,27.12635365518698,2020-11-24
c1440,43.712721,6.776879,27.99201595575833,2020-11-25
c1440,43.712721,6.776879,25.791455342657432,2020-11-26
c1440,43.712721,6.776879,27.55802530734133,2020-11-27
c1440,43.712721,6.776879,32.14426481497152,2020-11-28
c1440,43.712721,6.776879,29.913879517369725,2020-11-29
c1440,43.712721,6.776879,27.5291670560747,2020-11-30
c1440,43.712721,6.776879,27.679328422279717,2020-12-01
c1440,43.712721,6.776879,30.454630330957187,2020-12-02
c1440,43.712721,6.776879,29.854105272128276,2020-12-03
c1440,43.712721,6.776879,28.098060263560026,2020-12-04
c1440,43.712721,6.776879,,2020-12-05
c1440,43.712721,6.776879,32.607124629952025,2020-12-06
c1440,43.712721,6.776879,29.20348479382527,2020-12-07
c1440,43.712721,6.776879,,2020-12-08
c1440,43.712721,6.776879,28.276712528154896,2020-12-09
c1440,43.712721,6.776879,28.6475095913359,2020-12-10
c1440,43.712721,6.776879,27.96924709263039,2020-12-11
c1440,43.712721,6.776879,30.48798920408503,2020-12-12
c1440,43.712721,6.776879,29.262619401904747,2020-12-13
c1440,43.712721,6.776879,27.119950400260617,2020-12-14
c1440,43.712721,6.776879,29.261583115853472,2020-12-15
c1440,43.712721,6.776879,32.2913589339866,2020-12-16
c1440,43.712721,6.776879,29.796194242739723,2020-12-17
c1440,43.712721,6.776879,28.363076031681832,2020-12-18
c1440,43.712721,6.776879,29.48045904483328,2020-12-19
c1440,43.712721,6.776879,,2020-12-20
c1440,43.712721,6.776879,31.604780318182,2020-12-21
c1440,43.712721,6.776879,30.101930657243923,2020-12-22
c1440,43.712721,6.776879,23.535809855972232,2020-12-23
c1440,43.712721,6.776879,29.28309388416676,2020-12-24
c1440,43.712721,6.776879,26.894295209610224,2020-12-25
c1440,43.712721,6.776879,32.28153554588844,2020-12-26
c1440,43.712721,6.776879,,2020-12-27
c1440,43.712721,6.776879,,2020-12-28
c1440,43.712721,6.776879,31.421243981505786,2020-12-29
c1440,43.712721,6.776879,33.7715069425288,2020-12-30
c1440,43.712721,6.776879,32.936513907773744,2020-12-31
c1440,43.712721,6.776879,31.214287257195117,2021-01-02
c1440,43.712721,6.776879,31.250073249446466,2021-01-03
c1440,43.712721,6.776879,34.56293211640111,2021-01-04
c1440,43.712721,6.776879,31.23446412206762,2021-01-05
c1440,43.712721,6.776879,33.5352678216307,2021-01-06
c1440,43.712721,6.776879,33.36799572834966,2021-01-07
c1440,43.712721,6.776879,31.758743731319377,2021-01-08
c1440,43.712721,6.776879,32.089053525119446,2021-01-09
c1440,43.712721,6.776879,31.3286944228943,2021-01-10
c1440,43.712721,6.776879,31.439287933897003,2021-01-11
c1440,43.712721,6.776879,,2021-01-12
c1440,43.712721,6.776879,32.36500802447066,2021-01-13
c1440,43.712721,6.776879,30.48285319110649,2021-01-14
c1440,43.712721,6.776879,31.320367292430177,2021-01-15
c1440,43.712721,6.776879,33.91829970395496,2021-01-16
c1440,43.712721,6.776879,32.4174196969303,2021-01-17
c1440,43.712721,6.776879,34.72522886796282,2021-01-18
c1440,43.712721,6.776879,34.78090240443599,2021-01-19
c1440,43.712721,6.776879,31.43931838434226,2021-01-20
c1440,43.712721,6.776879,,2021-01-21
c1440,43.712721,6.776879,,2021-01-22
c1440,43.712721,6.776879,34.52934651105563,2021-01-23
c1440,43.712721,6.776879,31.949081689135696,2021-01-24
c1440,43.712721,6.776879,30.899477139147827,2021-01-25
c1440,43.712721,6.776879,33.384537717017274,2021-01-26
c1440,43.712721,6.776879,29.60010436312485,2021-01-27
c1440,43.712721,6.776879,28.343809770491784,2021-01-28
c1440,43.712721,6.776879,30.897199957534063,2021-01-29
c1440,43.712721,6.776879,32.790649303604056,2021-01-30
c1440,43.712721,6.776879,33.1940760894316,2021-01-31
c1440,43.712721,6.776879,31.11987556984248,2021-02-01
c1440,43.712721,6.776879,27.067673626539023,2021-02-02
c1440,43.712721,6.776879,31.319503033791964,2021-02-03
c1440,43.712721,6.776879,,2021-02-04
c1440,43.712721,6.776879,,2021-02-05
c1440,43.712721,6.776879,31.6967239370914,2021-02-06
c1440,43.712721,6.776879,,2021-02-07
c1440,43.712721,6.776879,29.91356115420735,2021-02-08
c1440,43.712721,6.776879,29.939782784958748,2021-02-09
c1440,43.712721,6.776879,30.548581670687195,2021-02-10
c1440,43.712721,6.776879,30.534532695363268,2021-02-11
c1440,43.712721,6.776879,,2021-02-12
c1440,43.712721,6.776879,33.31019890561454,2021-02-13
c1440,43.712721,6.776879,36.90701142486202,2021-02-14
c1440,43.712721,6.776879,33.962103202395724,2021-02-15
c1440,43.712721,6.776879,31.49406228159709,2021-02-16
c1440,43.712721,6.776879,34.32781705187459,2021-02-17
c1440,43.712721,6.776879,26.975539291852257,2021-02-18
c1440,43.712721,6.776879,34.43644209578012,2021-02-19
c1440,43.712721,6.776879,32.05760485189094,2021-02-20
c1440,43.712721,6.776879,31.30692160582258,2021-02-21
c1440,43.712721,6.776879,,2021-02-22
c1440,43.712721,6.776879,29.33672322859252,2021-02-23
c1440,43.712721,6.776879,32.06016657562181,2021-02-24
c1440,43.712721,6.776879,30.267207352812285,2021-02-25
c1440,43.712721,6.776879,29.835206538860454,2021-02-26
c1440,43.712721,6.776879,25.094832882702292,2021-02-27
c1440,43.712721,6.776879,31.42595922497358,2021-02-28
c1440,43.712721,6.776879,31.53113922707713,2021-03-01
c1440,43.712721,6.776879,27.102176169947395,2021-03-02
c1440,43.712721,6.776879,,2021-03-03
c1440,43.712721,6.776879,,2021-03-04
c1440,43.712721,6.776879,32.29742505607847,2021-03-05
c1440,43.712721,6.776879,31.383742420534432,2021-03-06
c1440,43.712721,6.776879,36.07999029384072,2021-03-07
c1440,43.712721,6.776879,32.91914389931895,2021-03-08
c1440,43.712721,6.776879,40.981022052481656,2021-03-09
c1440,43.712721,6.776879,35.21656303757948,2021-03-10
c1440,43.712721,6.776879,,2021-03-11
c1440,43.712721,6.776879,32.090246262018034,2021-03-12
c1440,43.712721,6.776879,34.60200391805107,2021-03-13
c1440,43.712721,6.776879,31.6610333282143,2021-03-14
c1440,43.712721,6.776879,35.647649753186954,2021-03-15
c1440,43.712721,6.776879,34.15951133191341,2021-03-16
c1440,43.712721,6.776879,28.958213149382633,2021-03-17
c1440,43.712721,6.776879,27.390175583911393,2021-03-18
c1440,43.712721,6.776879,34.15526653761249,2021-03-19
c1440,43.712721,6.776879,35.82096198341155,2021-03-20
c1440,43.712721,6.776879,34.00438300692323,2021-03-21
c1440,43.712721,6.776879,34.30806619608974,2021-03-22
c1440,43.712721,6.776879,37.73468338001942,2021-03-23
c1440,43.712721,6.776879,31.534943807059474,2021-03-24
c1440,43.712721,6.776879,35.73537410508657,2021-03-25
c1440,43.712721,6.776879,30.389485409479477,2021-03-26
c1440,43.712721,6.776879,37.54572740376683,2021-03-27
c1440,43.712721,6.776879,37.36459332553796,2021-03-28
c1440,43.712721,6.776879,36.094915119076134,2021-03-29
c1440,43.712721,6.776879,37.53738185044709,2021-03-30
c1440,43.712721,6.776879,34.772521225690646,2021-03-31
c1440,43.712721,6.776879,31.709677965883618,2021-04-01
c1440,43.712721,6.776879,34.60560672678232,2021-04-02
c1440,43.712721,6.776879,34.72328687656854,2021-04-03
c1440,43.712721,6.776879,36.082428711306264,2021-04-04
c1440,43.712721,6.776879,36.88307450903216,2021-04-05
c1440,43.712721,6.776879,32.45923937350794,2021-04-06
c1440,43.712721,6.776879,31.07864643633655,2021-04-07
c1440,43.712721,6.776879,34.26555637878529,2021-04-08
c1440,43.712721,6.776879,33.697548873455794,2021-04-09
c1440,43.712721,6.776879,,2021-04-10
c1440,43.712721,6.776879,32.86893744638978,2021-04-11
c1440,43.712721,6.776879,34.500064769671965,2021-04-12
c1440,43.712721,6.776879,37.92053419561877,2021-04-13
c1440,43.712721,6.776879,37.3043928502937,2021-04-14
c1440,43.712721,6.776879,31.195105472766684,2021-04-15
c1440,43.712721,6.776879,32.81560405119606,2021-04-16
c1440,43.712721,6.776879,29.848572153294928,2021-04-17
c1440,43.712721,6.776879,34.34553775607678,2021-04-18
c1440,43.712721,6.776879,32.3147458087894,2021-04-19
c1440,43.712721,6.776879,38.59628393081182,2021-04-20
c1440,43.712721,6.776879,33.666578725032586,2021-04-21
c1440,43.712721,6.776879,35.88547748562956,2021-04-22
c1440,43.712721,6.776879,33.88731024827747,2021-04-23
c1440,43.712721,6.776879,37.01021291459128,2021-04-24
c1440,43.712721,6.776879,,2021-04-25
c1440,43.712721,6.776879,30.519688802625407,2021-04-26
c1440,43.712721,6.776879,31.150500442744143,2021-04-27
c1440,43.712721,6.776879,36.58301382844186,2021-04-28
c1440,43.712721,6.776879,28.761638226064775,2021-04-29
c1440,43.712721,6.776879,29.17541740315241,2021-04-30
c1440,43.712721,6.776879,,2021-05-01
c1440,43.712721,6.776879,32.13344841595792,2021-05-02
c1440,43.712721,6.776879,33.23033848373184,2021-05-03
c1440,43.712721,6.776879,35.16364996626181,2021-05-04
c1440,43.712721,6.776879,29.837790231923005,2021-05-05
c1440,43.712721,6.776879,33.504576985882615,2021-05-06
c1440,43.712721,6.776879,35.31579063855132,2021-05-07
c1440,43.712721,6.776879,33.91927274104861,2021-05-08
c1440,43.712721,6.776879,28.05077649439313,2021-05-09
c1440,43.712721,6.776879,,2021-05-10
c1440,43.712721,6.776879,27.94096547840453,2021-05-11
c1440,43.712721,6.776879,28.21807425187342,2021-05-12
c1440,43.712721,6.776879,29.642351143347696,2021-05-13
c1440,43.712721,6.776879,28.079781471535163,2021-05-14
c1440,43.712721,6.776879,28.79888480500412,2021-05-15
c1440,43.712721,6.776879,,2021-05-16
c1440,43.712721,6.776879,30.415424790254576,2021-05-17
c1440,43.712721,6.776879,28.3484492552167,2021-05-18
c1440,43.712721,6.776879,28.41352503367149,2021-05-19
c1440,43.712721,6.776879,31.647961324519702,2021-05-20
c1440,43.712721,6.776879,29.595895561234855,2021-05-21
c1440,43.712721,6.776879,29.864496418454323,2021-05-22
c1440,43.712721,6.776879,31.33241218275909,2021-05-23
c1440,43.712721,6.776879,27.10497026006434,2021-05-24
c1440,43.712721,6.776879,32.58679841442342,2021-05-25
c1440,43.712721,6.776879,32.97175455079326,2021-05-26
c1440,43.712721,6.776879,28.50892238216878,2021-05-27
c1440,43.712721,6.776879,28.203177348604456,2021-05-28
c1440,43.712721,6.776879,26.605261189128605,2021-05-29
c1440,43.712721,6.776879,30.694772292691212,2021-05-30
c1440,43.712721,6.776879,28.818666093042857,2021-05-31
c1440,43.712721,6.776879,31.07177552329315,2021-06-01
c1440,43.712721,6.776879,28.29240577728998,2021-06-02
c1440,43.712721,6.776879,28.83543651854446,2021-06-03
c1440,43.712721,6.776879,24.191349938747493,2021-06-04
c1440,43.712721,6.776879,29.25688820158272,2021-06-05
c1440,43.712721,6.776879,25.84127268857941,2021-06-06
c1440,43.712721,6.776879,28.33601736614295,2021-06-07
c1440,43.712721,6.776879,28.050758957130213,2021-06-08
c1440,43.712721,6.776879,29.591701018363377,2021-06-09
c1440,43.712721,6.776879,28.777270479644255,2021-06-10
c1440,43.712721,6.776879,29.083297232690576,2021-06-11
c1440,43.712721,6.776879,30.128438285571832,2021-06-12
c1440,43.712721,6.776879,30.43678281580412,2021-06-13
c1440,43.712721,6.776879,31.403413584962863,2021-06-14
c1440,43.712721,6.776879,28.970460985724937,2021-06-15
c1440,43.712721,6.776879,28.37980289050214,2021-06-16
c1440,43.712721,6.776879,21.156386461210737,2021-06-17
c1440,43.712721,6.776879,25.984022699680494,2021-06-18
c1440,43.712721,6.776879,25.471469193466532,2021-06-19
c1440,43.712721,6.776879,,2021-06-20
c1440,43.712721,6.776879,27.103535909424235,2021-06-21
c1440,43.712721,6.776879,23.87666590565447,2021-06-22
c1440,43.712721,6.776879,33.01565583739145,2021-06-23
c1440,43.712721,6.776879,26.833289032808896,2021-06-24
c1440,43.712721,6.776879,24.965824493910738,2021-06-25
c1440,43.712721,6.776879,27.419804923629385,2021-06-26
c1440,43.712721,6.776879,28.34669542186488,2021-06-27
c1440,43.712721,6.776879,25.324262393590622,2021-06-28
c1440,43.712721,6.776879,25.73728001222626,2021-06-29
c1440,43.712721,6.776879,26.33756201981084,2021-06-30
c1440,43.712721,6.776879,26.297202665706305,2021-07-01
c1440,43.712721,6.776879,26.374518415111663,2021-07-02
c1440,43.712721,6.776879,24.508237671247205,2021-07-03
c1440,43.712721,6.776879,23.855589437512258,2021-07-04
c1440,43.712721,6.776879,24.351508020576592,2021-07-05
c1440,43.712721,6.776879,26.656179013397075,2021-07-06
c1440,43.712721,6.776879,25.113789957969043,2021-07-07
c1440,43.712721,6.776879,20.784813412618945,2021-07-08
c1440,43.712721,6.776879,26.560347156556436,2021-07-09
c1440,43.712721,6.776879,29.744332166465917,2021-07-10
c1440,43.712721,6.776879,26.976064524360556,2021-07-11
c1440,43.712721,6.776879,26.40188256958781,2021-07-12
c1440,43.712721,6.776879,25.551983110836854,2021-07-13
c1440,43.712721,6.776879,25.53975338628786,2021-07-14
c1440,43.712721,6.776879,27.47864962184092,2021-07-15
c1440,43.712721,6.776879,25.049228198078527,2021-07-16
c1440,43.712721,6.776879,29.81958195444911,2021-07-17
c1440,43.712721,6.776879,30.086426559687943,2021-07-18
c1440,43.712721,6.776879,28.679117604550115,2021-07-19
c1440,43.712721,6.776879,27.437334421504925,2021-07-20
c1440,43.712721,6.776879,29.652970382940268,2021-07-21
c1440,43.712721,6.776879,28.210139806357617,2021-07-22
c1440,43.712721,6.776879,27.77581129157633,2021-07-23
c1440,43.712721,6.776879,27.560709688619404,2021-07-24
c1440,43.712721,6.776879,30.690036388028545,2021-07-25
c1440,43.712721,6.776879,31.19192260386348,2021-07-26
c1440,43.712721,6.776879,31.333359234209425,2021-07-27
c1440,43.712721,6.776879,36.940783814990226,2021-07-28
c1440,43.712721,6.776879,31.89644424759047,2021-07-29
c1440,43.712721,6.776879,26.033826550003468,2021-07-30
c1440,43.712721,6.776879,27.50374630217011,2021-07-31
c1440,43.712721,6.776879,33.26250210923303,2021-08-01
c1440,43.712721,6.776879,31.12472318718451,2021-08-02
c1440,43.712721,6.776879,34.18068608814526,2021-08-03
c1440,43.712721,6.776879,,2021-08-04
c1440,43.712721,6.776879,36.070863128300296,2021-08-05
c1440,43.712721,6.776879,32.644744051168814,2021-08-06
c1440,43.712721,6.776879,29.610226958779645,2021-08-07
c1440,43.712721,6.776879,47.26236639755645,2021-08-08
c1440,43.712721,6.776879,31.472187448586418,2021-08-09
c1440,43.712721,6.776879,28.075882591631306,2021-08-10
c1440,43.712721,6.776879,36.76633574130444,2021-08-11
c1440,43.712721,6.776879,26.381834839086515,2021-08-12
c1440,43.712721,6.776879,33.98655672941982,2021-08-13
c1440,43.712721,6.776879,34.10464794074527,2021-08-14
c1440,43.712721,6.776879,26.489800228353687,2021-08-15
c1440,43.712721,6.776879,32.219132095414096,2021-08-16
c1440,43.712721,6.776879,33.60786405723356,2021-08-17
c1440,43.712721,6.776879,32.50199836558297,2021-08-18
c1440,43.712721,6.776879,33.185645970802966,2021-08-19
c1440,43.712721,6.776879,40.44213601787942,2021-08-20
c1440,43.712721,6.776879,31.3526506713006,2021-08-21
c1440,43.712721,6.776879,59.024678109669566,2021-08-22
c1440,43.712721,6.776879,51.57941000354776,2021-08-23
c1440,43.712721,6.776879,,2021-08-24
c1440,43.712721,6.776879,37.28086045354071,2021-08-25
c1440,43.712721,6.776879,39.79427046680895,2021-08-26
c1440,43.712721,6.776879,37.45078292424778,2021-08-27
c1440,43.712721,6.776879,35.46166950874365,2021-08-28
c1440,43.712721,6.776879,37.65434290135521,2021-08-29
c1440,43.712721,6.776879,37.70815778306117,2021-08-30
c1440,43.712721,6.776879,34.97039338871472,2021-08-31
c1440,43.712721,6.776879,35.39836161983612,2021-09-01
c1440,43.712721,6.776879,29.170189845545156,2021-09-02
c1440,43.712721,6.776879,26.752354476823175,2021-09-03
c1440,43.712721,6.776879,31.576965136660544,2021-09-04
c1440,43.712721,6.776879,33.787800957763345,2021-09-05
c1440,43.712721,6.776879,32.17280680612034,2021-09-06
c1440,43.712721,6.776879,33.01282261834155,2021-09-07
c1440,43.712721,6.776879,31.135711452210256,2021-09-08
c1440,43.712721,6.776879,30.774887565175536,2021-09-09
c1440,43.712721,6.776879,31.723012138860145,2021-09-10
c1440,43.712721,6.776879,37.66911910937715,2021-09-11
c1440,43.712721,6.776879,35.63586575097831,2021-09-12
c1440,43.712721,6.776879,32.09152928343961,2021-09-13
c1440,43.712721,6.776879,,2021-09-14
c1440,43.712721,6.776879,29.97866274148132,2021-09-15
c1440,43.712721,6.776879,26.570070040356025,2021-09-16
c1440,43.712721,6.776879,31.970732049960176,2021-09-17
c1440,43.712721,6.776879,31.73741973426572,2021-09-18
c1440,43.712721,6.776879,33.475935112474744,2021-09-19
c1440,43.712721,6.776879,29.57593621438304,2021-09-20
c1440,43.712721,6.776879,31.25350418592093,2021-09-21
c1440,43.712721,6.776879,31.34663623014913,2021-09-22
c1440,43.712721,6.776879,33.375321350180116,2021-09-23
c1440,43.712721,6.776879,29.7054592376396,2021-09-24
c1440,43.712721,6.776879,26.17569333475946,2021-09-25
c1440,43.712721,6.776879,,2021-09-26
