cell_id,lat_center,lon_center,mean,date
c2066,47.091099,14.570593,29.06575691960259,2020-05-23
c2066,47.091099,14.570593,24.32370979151437,2020-05-24
c2066,47.091099,14.570593,27.23583057814669,2020-05-25
c2066,47.091099,14.570593,26.69095419749575,2020-05-26
c2066,47.091099,14.570593,29.90292905726857,2020-05-27
c2066,47.091099,14.570593,27.123763474047887,2020-05-28
c2066,47.091099,14.570593,27.34065547599061,2020-05-29
c2066,47.091099,14.570593,,2020-05-30
c2066,47.091099,14.570593,28.672015578809035,2020-05-31
c2066,47.091099,14.570593,30.00039661680995,2020-06-01
c2066,47.091099,14.570593,28.905310699442374,2020-06-02
c2066,47.091099,14.570593,26.61038674764593,2020-06-03
c2066,47.091099,14.570593,26.028726314087017,2020-06-04
c2066,47.091099,14.570593,,2020-06-05
c2066,47.091099,14.570593,25.405437401790724,2020-06-06
c2066,47.091099,14.570593,24.435951560057024,2020-06-07
c2066,47.091099,14.570593,24.298170853752808,2020-06-08
c2066,47.091099,14.570593,21.8777404794892,2020-06-09
c2066,47.091099,14.570593,,2020-06-10
c2066,47.091099,14.570593,25.92940382534668,2020-06-11
c2066,47.091099,14.570593,27.00237046942982,2020-06-13
c2066,47.091099,14.570593,24.892335333917114,2020-06-14
c2066,47.091099,14.570593,,2020-06-15
c2066,47.091099,14.570593,27.898388469048896,2020-06-16
c2066,47.091099,14.570593,30.577846745613577,2020-06-17
c2066,47.091099,14.570593,23.824301306271867,2020-06-18
c2066,47.091099,14.570593,25.785055740135068,2020-06-19
c2066,47.091099,14.570593,,2020-06-20
c2066,47.091099,14.570593,22.80373797723402,2020-06-21
c2066,47.091099,14.570593,26.47344219501427,2020-06-22
c2066,47.091099,14.570593,29.10961194383986,2020-06-23
c2066,47.091099,14.570593,25.01690161120247,2020-06-24
c2066,47.091099,14.570593,21.82968332057806,2020-06-25
c2066,47.091099,14.570593,26.866396895652493,2020-06-26
c2066,47.091099,14.570593,37.90565848061647,2020-06-27
c2066,47.091099,14.570593,26.993743313447244,2020-06-28
c2066,47.091099,14.570593,,2020-06-29
c2066,47.091099,14.570593,,2020-06-30
c2066,47.091099,14.570593,23.309276837648152,2020-07-01
c2066,47.091099,14.570593,24.118183697802618,2020-07-02
c2066,47.091099,14.570593,24.343596102638756,2020-07-03
c2066,47.091099,14.570593,22.21012929257188,2020-07-05
c2066,47.091099,14.570593,,2020-07-06
c2066,47.091099,14.570593,24.03602912691001,2020-07-07
c2066,47.091099,14.570593,23.55236394111621,2020-07-08
c2066,47.091099,14.570593,24.60942644604366,2020-07-09
c2066,47.091099,14.570593,21.143278821878496,2020-07-10
c2066,47.091099,14.570593,,2020-07-11
c2066,47.091099,14.570593,26.07315289899672,2020-07-12
c2066,47.091099,14.570593,24.597575730888497,2020-07-13
c2066,47.091099,14.570593,24.95763276298005,2020-07-14
c2066,47.091099,14.570593,24.282132882031792,2020-07-16
c2066,47.091099,14.570593,19.733378173434964,2020-07-17
c2066,47.091099,14.570593,21.410284323883243,2020-07-18
c2066,47.091099,14.570593,27.666607938835433,2020-07-19
c2066,47.091099,14.570593,24.25157373754028,2020-07-20
c2066,47.091099,14.570593,25.62926041164065,2020-07-21
c2066,47.091099,14.570593,26.888252736632477,2020-07-22
c2066,47.091099,14.570593,23.023834181129693,2020-07-23
c2066,47.091099,14.570593,26.097307373086235,2020-07-24
c2066,47.091099,14.570593,24.394838860272262,2020-07-25
c2066,47.091099,14.570593,,2020-07-26
c2066,47.091099,14.570593,25.628807578583412,2020-07-27
c2066,47.091099,14.570593,24.951547784284013,2020-07-28
c2066,47.091099,14.570593,22.98964904619271,2020-07-29
c2066,47.091099,14.570593,22.850954845303217,2020-07-30
c2066,47.091099,14.570593,25.293961388345533,2020-07-31
c2066,47.091099,14.570593,28.166083692671105,2020-08-02
c2066,47.091099,14.570593,25.86620340849893,2020-08-03
c2066,47.091099,14.570593,25.17170794936342,2020-08-04
c2066,47.091099,14.570593,26.804074361025584,2020-08-05
c2066,47.091099,14.570593,25.698497196606265,2020-08-06
c2066,47.091099,14.570593,23.78086853963961,2020-08-07
c2066,47.091099,14.570593,24.86857498229348,2020-08-08
c2066,47.091099,14.570593,24.81197316133512,2020-08-09
c2066,47.091099,14.570593,24.59192941793693,2020-08-10
c2066,47.091099,14.570593,24.23836860096186,2020-08-11
c2066,47.091099,14.570593,29.438554941421547,2020-08-12
c2066,47.091099,14.570593,25.93578825686586,2020-08-13
c2066,47.091099,14.570593,23.459961964929256,2020-08-14
c2066,47.091099,14.570593,27.201237970715965,2020-08-15
c2066,47.091099,14.570593,26.843805819469413,2020-08-16
c2066,47.091099,14.570593,,2020-08-17
c2066,47.091099,14.570593,23.550318706352513,2020-08-18
c2066,47.091099,14.570593,27.368788332631187,2020-08-19
c2066,47.091099,14.570593,26.86220572654169,2020-08-20
c2066,47.091099,14.570593,21.25150087495582,2020-08-21
c2066,47.091099,14.570593,21.748220417537578,2020-08-22
c2066,47.091099,14.570593,28.293721435967736,2020-08-23
c2066,47.091099,14.570593,25.471517363934353,2020-08-24
c2066,47.091099,14.570593,25.99243316134408,2020-08-25
c2066,47.091099,14.570593,28.496688234727117,2020-08-26
c2066,47.091099,14.570593,25.30159393611965,2020-08-27
c2066,47.091099,14.570593,24.57918239032027,2020-08-28
c2066,47.091099,14.570593,21.42466065521246,2020-08-29
c2066,47.091099,14.570593,25.45083639946264,2020-08-30
c2066,47.091099,14.570593,,2020-08-31
c2066,47.091099,14.570593,25.334326906706863,2020-09-01
c2066,47.091099,14.570593,25.429200895242648,2020-09-02
c2066,47.091099,14.570593,26.22215034226972,2020-09-03
c2066,47.091099,14.570593,25.956049796577688,2020-09-04
c2066,47.091099,14.570593,25.820549578137943,2020-09-05
c2066,47.091099,14.570593,26.39685589287444,2020-09-06
c2066,47.091099,14.570593,,2020-09-07
c2066,47.091099,14.570593,26.374629946597903,2020-09-08
c2066,47.091099,14.570593,26.56271548733805,2020-09-09
c2066,47.091099,14.570593,26.899033067163003,2020-09-10
c2066,47.091099,14.570593,26.41173445568236,2020-09-11
c2066,47.091099,14.570593,26.1215624052676,2020-09-12
c2066,47.091099,14.570593,30.667497579777457,2020-09-13
c2066,47.091099,14.570593,23.29489611552321,2020-09-15
c2066,47.091099,14.570593,27.78730379180761,2020-09-16
c2066,47.091099,14.570593,29.466451388239197,2020-09-17
c2066,47.091099,14.570593,28.66248799514992,2020-09-18
c2066,47.091099,14.570593,26.92159304123895,2020-09-19
c2066,47.091099,14.570593,22.271710356911942,2020-09-20
c2066,47.091099,14.570593,30.648978938574647,2020-09-21
c2066,47.091099,14.570593,31.61138087563754,2020-09-22
c2066,47.091099,14.570593,27.86540378498428,2020-09-23
c2066,47.091099,14.570593,,2020-09-24
c2066,47.091099,14.570593,,2020-09-25
c2066,47.091099,14.570593,22.73413911070548,2020-09-26
c2066,47.091099,14.570593,27.556182009989595,2020-09-27
c2066,47.091099,14.570593,26.87098742246606,2020-09-28
c2066,47.091099,14.570593,29.37055023021523,2020-09-29
c2066,47.091099,14.570593,30.626621241486117,2020-09-30
c2066,47.091099,14.570593,34.40526114248812,2020-10-01
c2066,47.091099,14.570593,,2020-10-02
c2066,47.091099,14.570593,32.90953062230364,2020-10-03
c2066,47.091099,14.570593,25.16365056663239,2020-10-04
c2066,47.091099,14.570593,25.613686300538117,2020-10-05
c2066,47.091099,14.570593,29.269082653730425,2020-10-06
c2066,47.091099,14.570593,26.69063673827514,2020-10-07
c2066,47.091099,14.570593,27.347111505759987,2020-10-08
c2066,47.091099,14.570593,28.245780912518512,2020-10-09
c2066,47.091099,14.570593,25.40107423861351,2020-10-10
c2066,47.091099,14.570593,,2020-10-11
c2066,47.091099,14.570593,,2020-10-12
c2066,47.091099,14.570593,29.150762545356923,2020-10-13
c2066,47.091099,14.570593,29.25439536685817,2020-10-14
c2066,47.091099,14.570593,,2020-10-15
c2066,47.091099,14.570593,26.946735283443477,2020-10-16
c2066,47.091099,14.570593,26.29117796723478,2020-10-17
c2066,47.091099,14.570593,28.263269699727676,2020-10-18
c2066,47.091099,14.570593,29.50788662242203,2020-10-19
c2066,47.091099,14.570593,,2020-10-20
c2066,47.091099,14.570593,,2020-10-21
c2066,47.091099,14.570593,,2020-10-22
c2066,47.091099,14.570593,27.539164040863287,2020-10-23
c2066,47.091099,14.570593,28.11173558955445,2020-10-24
c2066,47.091099,14.570593,29.615186753515705,2020-10-25
c2066,47.091099,14.570593,,2020-10-26
c2066,47.091099,14.570593,30.364414453990214,2020-10-27
c2066,47.091099,14.570593,27.32829052529621,2020-10-28
c2066,47.091099,14.570593,26.78893771892838,2020-10-29
c2066,47.091099,14.570593,27.05664377671214,2020-10-30
c2066,47.091099,14.570593,21.11663597917699,2020-10-31
c2066,47.091099,14.570593,,2020-11-01
c2066,47.091099,14.570593,25.657579227680877,2020-11-02
c2066,47.091099,14.570593,26.140992570887462,2020-11-03
c2066,47.091099,14.570593,25.722470182435774,2020-11-04
c2066,47.091099,14.570593,24.84534229469007,2020-11-05
c2066,47.091099,14.570593,25.35729687419563,2020-11-06
c2066,47.091099,14.570593,26.96155666600696,2020-11-07
c2066,47.091099,14.570593,26.68132853722086,2020-11-08
c2066,47.091099,14.570593,23.56285447139703,2020-11-09
c2066,47.091099,14.570593,27.359719820725296,2020-11-10
c2066,47.091099,14.570593,25.19047903365612,2020-11-11
c2066,47.091099,14.570593,25.953749033516427,2020-11-12
c2066,47.091099,14.570593,28.42580196335929,2020-11-13
c2066,47.091099,14.570593,30.66605339242266,2020-11-14
c2066,47.091099,14.570593,27.40622239249918,2020-11-15
c2066,47.091099,14.570593,,2020-11-16
c2066,47.091099,14.570593,29.247140940792697,2020-11-17
c2066,47.091099,14.570593,25.16881070507379,2020-11-18
c2066,47.091099,14.570593,25.50870072130325,2020-11-19
c2066,47.091099,14.570593,27.535464042439298,2020-11-20
c2066,47.091099,14.570593,28.506408110879185,2020-11-21
c2066,47.091099,14.570593,26.869412711679605,2020-11-22
c2066,47.091099,14.570593,,2020-11-23
c2066,47.091099,14.570593,31.181137793208055,2020-11-24
c2066,47.091099,14.570593,28.21087276254126,2020-11-25
c2066,47.091099,14.570593,26.790886990943143,2020-11-26
c2066,47.091099,14.570593,25.75605618350024,2020-11-27
c2066,47.091099,14.570593,25.072960694961747,2020-11-28
c2066,47.091099,14.570593,30.013840008257855,2020-11-29
c2066,47.091099,14.570593,30.23169087808314,2020-11-30
c2066,47.091099,14.570593,28.42060796159724,2020-12-01
c2066,47.091099,14.570593,,2020-12-02
c2066,47.091099,14.570593,29.24779233084146,2020-12-03
c2066,47.091099,14.570593,30.080826385141332,2020-12-04
c2066,47.091099,14.570593,,2020-12-05
c2066,47.091099,14.570593,,2020-12-06
c2066,47.091099,14.570593,29.83079312397979,2020-12-07
c2066,47.091099,14.570593,26.973502009844506,2020-12-08
c2066,47.091099,14.570593,,2020-12-09
c2066,47.091099,14.570593,29.086897145642062,2020-12-10
c2066,47.091099,14.570593,29.27683011653677,2020-12-11
c2066,47.091099,14.570593,29.62618013416512,2020-12-12
c2066,47.091099,14.570593,27.99179418727322,2020-12-13
c2066,47.091099,14.570593,29.69325668658795,2020-12-14
c2066,47.091099,14.570593,,2020-12-15
c2066,47.091099,14.570593,,2020-12-16
c2066,47.091099,14.570593,26.61265605079107,2020-12-17
c2066,47.091099,14.570593,28.062147093567717,2020-12-18
c2066,47.091099,14.570593,28.66563701257072,2020-12-19
c2066,47.091099,14.570593,28.023997449367744,2020-12-20
c2066,47.091099,14.570593,28.40102485967798,2020-12-21
c2066,47.091099,14.570593,,2020-12-22
c2066,47.091099,14.570593,29.518521520358636,2020-12-23
c2066,47.091099,14.570593,,2020-12-24
c2066,47.091099,14.570593,,2020-12-25
c2066,47.091099,14.570593,34.41132775538394,2020-12-26
c2066,47.091099,14.570593,30.30431089328605,2020-12-27
c2066,47.091099,14.570593,,2020-12-28
c2066,47.091099,14.570593,30.181011469691217,2020-12-29
c2066,47.091099,14.570593,29.1548677524037,2020-12-30
c2066,47.091099,14.570593,28.687420048636685,2020-12-31
c2066,47.091099,14.570593,,2021-01-02
c2066,47.091099,14.570593,30.08625873316478,2021-01-03
c2066,47.091099,14.570593,31.57727546508031,2021-01-04
c2066,47.091099,14.570593,30.70159099152551,2021-01-05
c2066,47.091099,14.570593,36.08046667344716,2021-01-06
c2066,47.091099,14.570593,34.68000686703126,2021-01-07
c2066,47.091099,14.570593,32.325230071214875,2021-01-08
c2066,47.091099,14.570593,30.401230489889578,2021-01-09
c2066,47.091099,14.570593,,2021-01-10
c2066,47.091099,14.570593,31.80999374915221,2021-01-11
c2066,47.091099,14.570593,,2021-01-12
c2066,47.091099,14.570593,30.71237037754257,2021-01-13
c2066,47.091099,14.570593,31.84890441570974,2021-01-14
c2066,47.091099,14.570593,32.095239753997895,2021-01-15
c2066,47.091099,14.570593,33.02308000129619,2021-01-16
c2066,47.091099,14.570593,33.51860047006933,2021-01-17
c2066,47.091099,14.570593,27.75947370960295,2021-01-18
c2066,47.091099,14.570593,30.845834018026117,2021-01-19
c2066,47.091099,14.570593,35.09273608123312,2021-01-20
c2066,47.091099,14.570593,,2021-01-21
c2066,47.091099,14.570593,33.81357182495299,2021-01-22
c2066,47.091099,14.570593,,2021-01-23
c2066,47.091099,14.570593,,2021-01-24
c2066,47.091099,14.570593,25.98034112456111,2021-01-25
c2066,47.091099,14.570593,32.329342980108464,2021-01-26
c2066,47.091099,14.570593,33.79250295563144,2021-01-27
c2066,47.091099,14.570593,,2021-01-28
c2066,47.091099,14.570593,,2021-01-29
c2066,47.091099,14.570593,30.35090288192408,2021-01-30
c2066,47.091099,14.570593,27.584933892870588,2021-01-31
c2066,47.091099,14.570593,30.122574534933623,2021-02-01
c2066,47.091099,14.570593,,2021-02-02
c2066,47.091099,14.570593,28.1905377940316,2021-02-03
c2066,47.091099,14.570593,26.33808793573722,2021-02-04
c2066,47.091099,14.570593,29.871441302234143,2021-02-05
c2066,47.091099,14.570593,,2021-02-06
c2066,47.091099,14.570593,,2021-02-07
c2066,47.091099,14.570593,28.925389839923692,2021-02-08
c2066,47.091099,14.570593,29.40570554417287,2021-02-09
c2066,47.091099,14.570593,27.72075674549568,2021-02-10
c2066,47.091099,14.570593,27.769055829463017,2021-02-11
c2066,47.091099,14.570593,33.97679565309942,2021-02-12
c2066,47.091099,14.570593,33.06737117139534,2021-02-13
c2066,47.091099,14.570593,32.37926388229121,2021-02-14
c2066,47.091099,14.570593,32.65525033380783,2021-02-15
c2066,47.091099,14.570593,31.344570525251797,2021-02-16
c2066,47.091099,14.570593,30.762721789843447,2021-02-17
c2066,47.091099,14.570593,34.299444568057666,2021-02-18
c2066,47.091099,14.570593,,2021-02-19
c2066,47.091099,14.570593,28.493032967676132,2021-02-20
c2066,47.091099,14.570593,26.980241096508365,2021-02-21
c2066,47.091099,14.570593,27.82616328248313,2021-02-22
c2066,47.091099,14.570593,29.76009658459183,2021-02-23
c2066,47.091099,14.570593,29.507095069260288,2021-02-24
c2066,47.091099,14.570593,28.17246422395186,2021-02-25
c2066,47.091099,14.570593,27.320316281430586,2021-02-26
c2066,47.091099,14.570593,29.56496763584989,2021-02-27
c2066,47.091099,14.570593,31.803916122591215,2021-02-28
c2066,47.091099,14.570593,33.862773585645265,2021-03-01
c2066,47.091099,14.570593,33.538095175886085,2021-03-02
c2066,47.091099,14.570593,31.83029528951182,2021-03-03
c2066,47.091099,14.570593,,2021-03-04
c2066,47.091099,14.570593,32.38675652279537,2021-03-05
c2066,47.091099,14.570593,33.190067335346065,2021-03-06
c2066,47.091099,14.570593,30.935449947597633,2021-03-07
c2066,47.091099,14.570593,32.090832992765854,2021-03-08
c2066,47.091099,14.570593,31.146051494444112,2021-03-09
c2066,47.091099,14.570593,30.007563463735572,2021-03-10
c2066,47.091099,14.570593,,2021-03-11
c2066,47.091099,14.570593,33.11821458869355,2021-03-12
c2066,47.091099,14.570593,36.33982179345413,2021-03-13
c2066,47.091099,14.570593,,2021-03-14
c2066,47.091099,14.570593,35.24053237197178,2021-03-15
c2066,47.091099,14.570593,32.05134000624966,2021-03-16
c2066,47.091099,14.570593,33.57693358018371,2021-03-17
c2066,47.091099,14.570593,31.563649386268597,2021-03-18
c2066,47.091099,14.570593,30.67346655001601,2021-03-19
c2066,47.091099,14.570593,28.545645336420467,2021-03-20
c2066,47.091099,14.570593,31.346032672237715,2021-03-21
c2066,47.091099,14.570593,32.9564127907055,2021-03-22
c2066,47.091099,14.570593,32.416168686448266,2021-03-23
c2066,47.091099,14.570593,25.531662475490027,2021-03-24
c2066,47.091099,14.570593,30.73029297339577,2021-03-25
c2066,47.091099,14.570593,30.67475071853166,2021-03-26
c2066,47.091099,14.570593,34.420533311147814,2021-03-27
c2066,47.091099,14.570593,31.52632829209459,2021-03-28
c2066,47.091099,14.570593,34.06379630111368,2021-03-29
c2066,47.091099,14.570593,30.687507451888315,2021-03-30
c2066,47.091099,14.570593,31.70275224956619,2021-03-31
c2066,47.091099,14.570593,32.38072281306776,2021-04-01
c2066,47.091099,14.570593,33.528195858152635,2021-04-02
c2066,47.091099,14.570593,31.549445268771414,2021-04-03
c2066,47.091099,14.570593,35.39595138867867,2021-04-04
c2066,47.091099,14.570593,30.544090430254535,2021-04-05
c2066,47.091099,14.570593,27.788902118379657,2021-04-06
c2066,47.091099,14.570593,28.73946700858168,2021-04-07
c2066,47.091099,14.570593,31.81241084919354,2021-04-08
c2066,47.091099,14.570593,28.845501845919284,2021-04-09
c2066,47.091099,14.570593,32.834995705817256,2021-04-10
c2066,47.091099,14.570593,31.96388479201958,2021-04-11
c2066,47.091099,14.570593,,2021-04-12
c2066,47.091099,14.570593,31.079356317885228,2021-04-13
c2066,47.091099,14.570593,28.967574501102977,2021-04-14
c2066,47.091099,14.570593,26.715363736360903,2021-04-15
c2066,47.091099,14.570593,32.53827608497089,2021-04-16
c2066,47.091099,14.570593,30.732760172531297,2021-04-17
c2066,47.091099,14.570593,30.367626777751312,2021-04-18
c2066,47.091099,14.570593,34.97645769903456,2021-04-19
c2066,47.091099,14.570593,33.64592720095183,2021-04-20
c2066,47.091099,14.570593,34.10665618642356,2021-04-21
c2066,47.091099,14.570593,35.06893072086257,2021-04-22
c2066,47.091099,14.570593,31.72236747447751,2021-04-23
c2066,47.091099,14.570593,32.37476734248263,2021-04-24
c2066,47.091099,14.570593,30.319834195700196,2021-04-25
c2066,47.091099,14.570593,28.76451783403597,2021-04-26
c2066,47.091099,14.570593,26.12806312334939,2021-04-27
c2066,47.091099,14.570593,31.948497737815675,2021-04-28
c2066,47.091099,14.570593,30.09793513563953,2021-04-29
c2066,47.091099,14.570593,29.72970050989185,2021-04-30
c2066,47.091099,14.570593,29.307459560054767,2021-05-01
c2066,47.091099,14.570593,28.99862943149019,2021-05-02
c2066,47.091099,14.570593,28.91556747901739,2021-05-03
c2066,47.091099,14.570593,29.901194148946377,2021-05-04
c2066,47.091099,14.570593,29.00282221639584,2021-05-05
c2066,47.091099,14.570593,26.767280268485788,2021-05-06
c2066,47.091099,14.570593,29.58626345396724,2021-05-07
c2066,47.091099,14.570593,31.760393673477168,2021-05-08
c2066,47.091099,14.570593,29.88310233748603,2021-05-09
c2066,47.091099,14.570593,31.04200879050409,2021-05-10
c2066,47.091099,14.570593,27.996896389022908,2021-05-11
c2066,47.091099,14.570593,27.294165060788377,2021-05-12
c2066,47.091099,14.570593,25.44028892909853,2021-05-13
c2066,47.091099,14.570593,28.84409574063176,2021-05-14
c2066,47.091099,14.570593,24.68239099520813,2021-05-15
c2066,47.091099,14.570593,27.22129298961713,2021-05-16
c2066,47.091099,14.570593,23.51671638894037,2021-05-17
c2066,47.091099,14.570593,24.199324271247335,2021-05-18
c2066,47.091099,14.570593,24.876670957006414,2021-05-19
c2066,47.091099,14.570593,27.055337984276715,2021-05-20
c2066,47.091099,14.570593,,2021-05-21
c2066,47.091099,14.570593,26.224778209973383,2021-05-22
c2066,47.091099,14.570593,25.100917998107555,2021-05-23
c2066,47.091099,14.570593,,2021-05-24
c2066,47.091099,14.570593,29.088131248807557,2021-05-25
c2066,47.091099,14.570593,28.542497470488488,2021-05-26
c2066,47.091099,14.570593,26.285642713006204,2021-05-27
c2066,47.091099,14.570593,27.72810070603749,2021-05-28
c2066,47.091099,14.570593,32.95718053597261,2021-05-29
c2066,47.091099,14.570593,26.473303326289635,2021-05-30
c2066,47.091099,14.570593,27.517321754694905,2021-05-31
c2066,47.091099,14.570593,26.863567109736437,2021-06-01
c2066,47.091099,14.570593,26.80141599546883,2021-06-02
c2066,47.091099,14.570593,31.876331139602083,2021-06-03
c2066,47.091099,14.570593,27.05184076884434,2021-06-04
c2066,47.091099,14.570593,26.520070720896697,2021-06-05
c2066,47.091099,14.570593,,2021-06-06
c2066,47.091099,14.570593,27.351608357773525,2021-06-07
c2066,47.091099,14.570593,28.237339650942346,2021-06-08
c2066,47.091099,14.570593,31.799771962717497,2021-06-09
c2066,47.091099,14.570593,28.22993101213852,2021-06-10
c2066,47.091099,14.570593,,2021-06-11
c2066,47.091099,14.570593,26.61487210281602,2021-06-12
c2066,47.091099,14.570593,25.974384621285076,2021-06-13
c2066,47.091099,14.570593,22.595270754657868,2021-06-14
c2066,47.091099,14.570593,24.887830923955867,2021-06-15
c2066,47.091099,14.570593,25.270139198875672,2021-06-16
c2066,47.091099,14.570593,23.15703840021229,2021-06-17
c2066,47.091099,14.570593,24.352705797928778,2021-06-18
c2066,47.091099,14.570593,26.82530052221341,2021-06-19
c2066,47.091099,14.570593,,2021-06-20
c2066,47.091099,14.570593,28.06410047734121,2021-06-21
c2066,47.091099,14.570593,25.8939732927206,2021-06-22
c2066,47.091099,14.570593,22.82464442667346,2021-06-23
c2066,47.091099,14.570593,25.58142698518987,2021-06-24
c2066,47.091099,14.570593,23.38236636669815,2021-06-25
c2066,47.091099,14.570593,25.475528944136578,2021-06-26
c2066,47.091099,14.570593,,2021-06-27
c2066,47.091099,14.570593,25.519593255269683,2021-06-28
c2066,47.091099,14.570593,25.51594678237448,2021-06-29
c2066,47.091099,14.570593,23.463311775471553,2021-06-30
c2066,47.091099,14.570593,20.06408831914839,2021-07-01
c2066,47.091099,14.570593,,2021-07-02
c2066,47.091099,14.570593,24.428356764257327,2021-07-03
c2066,47.091099,14.570593,25.65176982494461,2021-07-04
c2066,47.091099,14.570593,25.752079917048288,2021-07-05
c2066,47.091099,14.570593,24.337156987704063,2021-07-06
c2066,47.091099,14.570593,24.459359763346068,2021-07-07
c2066,47.091099,14.570593,23.28315894546561,2021-07-08
c2066,47.091099,14.570593,21.111365583235703,2021-07-09
c2066,47.091099,14.570593,30.262178557678332,2021-07-10
c2066,47.091099,14.570593,26.890849854851933,2021-07-11
c2066,47.091099,14.570593,25.877188658828267,2021-07-12
c2066,47.091099,14.570593,23.53011638636471,2021-07-13
c2066,47.091099,14.570593,23.23711875597575,2021-07-14
c2066,47.091099,14.570593,21.34586437887661,2021-07-15
c2066,47.091099,14.570593,,2021-07-16
c2066,47.091099,14.570593,,2021-07-17
c2066,47.091099,14.570593,26.83197093130355,2021-07-18
c2066,47.091099,14.570593,28.8239124467354,2021-07-19
c2066,47.091099,14.570593,46.286147335239136,2021-07-20
c2066,47.091099,14.570593,40.499819080947766,2021-07-21
c2066,47.091099,14.570593,27.776098308546512,2021-07-22
c2066,47.091099,14.570593,31.59044991855958,2021-07-23
c2066,47.091099,14.570593,24.49453710749673,2021-07-24
c2066,47.091099,14.570593,28.465808498845135,2021-07-25
c2066,47.091099,14.570593,29.540387239234533,2021-07-26
c2066,47.091099,14.570593,28.13375923672338,2021-07-27
c2066,47.091099,14.570593,32.56465224578387,2021-07-28
c2066,47.091099,14.570593,30.188496554434828,2021-07-29
c2066,47.091099,14.570593,26.933782737045227,2021-07-30
c2066,47.091099,14.570593,26.301305359309676,2021-07-31
c2066,47.091099,14.570593,29.545510201325495,2021-08-01
c2066,47.091099,14.570593,30.638775764542302,2021-08-02
c2066,47.091099,14.570593,32.51501967879882,2021-08-03
c2066,47.091099,14.570593,,2021-08-04
c2066,47.091099,14.570593,25.273569000643224,2021-08-05
c2066,47.091099,14.570593,29.722420127284018,2021-08-06
c2066,47.091099,14.570593,27.704276343775355,2021-08-07
c2066,47.091099,14.570593,52.83490321644299,2021-08-08
c2066,47.091099,14.570593,33.29145863004983,2021-08-09
c2066,47.091099,14.570593,36.14578832540008,2021-08-10
c2066,47.091099,14.570593,36.242105100434195,2021-08-11
c2066,47.091099,14.570593,30.828373440111033,2021-08-12
c2066,47.091099,14.570593,34.78066113933204,2021-08-13
c2066,47.091099,14.570593,29.704269286285072,2021-08-14
c2066,47.091099,14.570593,29.00716459813199,2021-08-15
c2066,47.091099,14.570593,28.224827898936365,2021-08-16
c2066,47.091099,14.570593,32.87789691422325,2021-08-17
c2066,47.091099,14.570593,31.660691003940375,2021-08-18
c2066,47.091099,14.570593,26.297812761393487,2021-08-19
c2066,47.091099,14.570593,27.025446151704585,2021-08-20
c2066,47.091099,14.570593,33.3195628919279,2021-08-21
c2066,47.091099,14.570593,44.800784412600166,2021-08-22
c2066,47.091099,14.570593,34.247660633145344,2021-08-23
c2066,47.091099,14.570593,39.77306450277271,2021-08-24
c2066,47.091099,14.570593,38.93650274340265,2021-08-25
c2066,47.091099,14.570593,27.719347066059044,2021-08-26
c2066,47.091099,14.570593,31.95714846248808,2021-08-27
c2066,47.091099,14.570593,33.97617575690803,2021-08-28
c2066,47.091099,14.570593,32.560740628584654,2021-08-29
c2066,47.091099,14.570593,,2021-08-30
c2066,47.091099,14.570593,35.600416264409766,2021-08-31
c2066,47.091099,14.570593,34.862385519661,2021-09-01
c2066,47.091099,14.570593,28.339598226780897,2021-09-02
c2066,47.091099,14.570593,29.1568520493828,2021-09-03
c2066,47.091099,14.570593,33.79911525629754,2021-09-04
c2066,47.091099,14.570593,31.55775270413003,2021-09-05
c2066,47.091099,14.570593,32.57771016273928,2021-09-06
c2066,47.091099,14.570593,33.312990808561686,2021-09-07
c2066,47.091099,14.570593,32.080703792540035,2021-09-08
c2066,47.091099,14.570593,32.15008507840217,2021-09-09
c2066,47.091099,14.570593,32.79348138076535,2021-09-10
c2066,47.091099,14.570593,31.621730285250013,2021-09-11
c2066,47.091099,14.570593,31.46679673335985,2021-09-12
c2066,47.091099,14.570593,31.35814106776496,2021-09-13
c2066,47.091099,14.570593,32.51969859367683,2021-09-14
c2066,47.091099,14.570593,26.299948865327067,2021-09-15
c2066,47.091099,14.570593,30.040209944245973,2021-09-16
c2066,47.091099,14.570593,30.851073493468085,2021-09-17
c2066,47.091099,14.570593,31.894551992617895,2021-09-18
c2066,47.091099,14.570593,28.073033962770698,2021-09-19
c2066,47.091099,14.570593,33.928694691263935,2021-09-20
c2066,47.091099,14.570593,29.740625223485193,2021-09-21
c2066,47.091099,14.570593,28.920764996262054,2021-09-22
c2066,47.091099,14.570593,34.710835032555444,2021-09-23
c2066,47.091099,14.570593,29.65820599819326,2021-09-24
c2066,47.091099,14.570593,28.57510746313623,2021-09-25
c2066,47.091099,14.570593,26.9626211896152,2021-09-26
c2066,47.091099,14.570593,27.084749949989476,2021-09-27
c2066,47.091099,14.570593,30.54052846321328,2021-09-28
c2066,47.091099,14.570593,31.625907241870852,2021-09-30
c2066,47.091099,14.570593,30.140332866077213,2021-10-01
c2066,47.091099,14.570593,,2021-10-02
c2066,47.091099,14.570593,27.61770145244665,2021-10-03
c2066,47.091099,14.570593,25.041973397494665,2021-10-04
c2066,47.091099,14.570593,32.66590501201252,2021-10-05
c2066,47.091099,14.570593,26.98241016594007,2021-10-06
c2066,47.091099,14.570593,,2021-10-07
c2066,47.091099,14.570593,25.657646105267094,2021-10-08
