cell_id,lat_center,lon_center,mean,date
c0564,38.757766,7.975912,40.57141840134776,2021-11-19
c0564,38.757766,7.975912,32.0393073229557,2021-11-20
c0564,38.757766,7.975912,,2021-11-21
c0564,38.757766,7.975912,,2021-11-22
c0564,38.757766,7.975912,32.34044573859108,2021-11-23
c0564,38.757766,7.975912,29.518599141967226,2021-11-24
c0564,38.757766,7.975912,33.21269522160352,2021-11-25
c0564,38.757766,7.975912,31.67235427518975,2021-11-26
c0564,38.757766,7.975912,32.43340230107692,2021-11-27
c0564,38.757766,7.975912,31.088324184819637,2021-11-28
c0564,38.757766,7.975912,27.304237202834535,2021-11-29
c0564,38.757766,7.975912,32.618363222364266,2021-11-30
c0564,38.757766,7.975912,31.241505287922347,2021-12-01
c0564,38.757766,7.975912,29.94763553292485,2021-12-02
c0564,38.757766,7.975912,29.862982255439142,2021-12-03
c0564,38.757766,7.975912,31.095961677295573,2021-12-04
c0564,38.757766,7.975912,,2021-12-05
c0564,38.757766,7.975912,30.081414434915217,2021-12-06
c0564,38.757766,7.975912,33.267727682181054,2021-12-07
c0564,38.757766,7.975912,31.753572225671036,2021-12-08
c0564,38.757766,7.975912,27.346894153071656,2021-12-09
c0564,38.757766,7.975912,,2021-12-10
c0564,38.757766,7.975912,,2021-12-11
c0564,38.757766,7.975912,35.5550139087139,2021-12-12
c0564,38.757766,7.975912,,2021-12-13
c0564,38.757766,7.975912,31.80926855219264,2021-12-14
c0564,38.757766,7.975912,,2021-12-15
c0564,38.757766,7.975912,32.10468182574461,2021-12-16
c0564,38.757766,7.975912,30.13204349482844,2021-12-17
c0564,38.757766,7.975912,34.940525043878694,2021-12-18
c0564,38.757766,7.975912,34.15851278103704,2021-12-19
c0564,38.757766,7.975912,30.71187487821304,2021-12-20
c0564,38.757766,7.975912,30.30496904784138,2021-12-21
c0564,38.757766,7.975912,33.17391294699783,2021-12-22
c0564,38.757766,7.975912,32.47134145377183,2021-12-23
c0564,38.757766,7.975912,,2021-12-24
c0564,38.757766,7.975912,,2021-12-25
c0564,38.757766,7.975912,24.67230397080911,2021-12-26
c0564,38.757766,7.975912,27.74148910930924,2021-12-27
c0564,38.757766,7.975912,,2021-12-28
c0564,38.757766,7.975912,,2021-12-29
c0564,38.757766,7.975912,,2021-12-30
c0564,38.757766,7.975912,28.592135576520505,2021-12-31
c0564,38.757766,7.975912,28.347593259299416,2022-01-01
c0564,38.757766,7.975912,28.15301931452662,2022-01-02
c0564,38.757766,7.975912,27.939708568156977,2022-01-03
c0564,38.757766,7.975912,29.777504236643576,2022-01-04
c0564,38.757766,7.975912,33.18981678513177,2022-01-05
c0564,38.757766,7.975912,33.14242770665909,2022-01-06
c0564,38.757766,7.975912,37.12546880455259,2022-01-07
c0564,38.757766,7.975912,34.14976580865414,2022-01-08
c0564,38.757766,7.975912,,2022-01-09
c0564,38.757766,7.975912,29.49847962693894,2022-01-10
c0564,38.757766,7.975912,,2022-01-11
c0564,38.757766,7.975912,35.27369000378914,2022-01-12
c0564,38.757766,7.975912,35.46907048230684,2022-01-13
c0564,38.757766,7.975912,32.597801674755424,2022-01-14
c0564,38.757766,7.975912,31.58496606231788,2022-01-15
c0564,38.757766,7.975912,31.362689274095143,2022-01-16
c0564,38.757766,7.975912,,2022-01-17
c0564,38.757766,7.975912,33.040570843000644,2022-01-18
c0564,38.757766,7.975912,33.54549313699472,2022-01-19
c0564,38.757766,7.975912,29.762953771409844,2022-01-20
c0564,38.757766,7.975912,36.76190695516945,2022-01-21
c0564,38.757766,7.975912,35.56050772120014,2022-01-22
c0564,38.757766,7.975912,34.27051479429182,2022-01-23
c0564,38.757766,7.975912,37.489573529065055,2022-01-24
c0564,38.757766,7.975912,,2022-01-25
c0564,38.757766,7.975912,,2022-01-26
c0564,38.757766,7.975912,32.76151596772806,2022-01-27
c0564,38.757766,7.975912,33.694583306989855,2022-01-28
c0564,38.757766,7.975912,41.145161142236354,2022-01-29
c0564,38.757766,7.975912,31.117977174378577,2022-01-30
c0564,38.757766,7.975912,32.19037382652193,2022-01-31
c0564,38.757766,7.975912,35.00258230477012,2022-02-01
c0564,38.757766,7.975912,33.17392926607811,2022-02-02
c0564,38.757766,7.975912,33.02105579993394,2022-02-03
c0564,38.757766,7.975912,34.29105881265796,2022-02-04
c0564,38.757766,7.975912,31.72433005051893,2022-02-05
c0564,38.757766,7.975912,33.910443390809874,2022-02-06
c0564,38.757766,7.975912,33.63656777535591,2022-02-07
c0564,38.757766,7.975912,,2022-02-08
c0564,38.757766,7.975912,36.689594454158296,2022-02-09
c0564,38.757766,7.975912,,2022-02-10
c0564,38.757766,7.975912,32.035664463785956,2022-02-11
c0564,38.757766,7.975912,33.64134501746369,2022-02-12
c0564,38.757766,7.975912,33.94613307970903,2022-02-13
c0564,38.757766,7.975912,40.533833507891366,2022-02-14
c0564,38.757766,7.975912,36.45981311364927,2022-02-15
c0564,38.757766,7.975912,34.52478699476746,2022-02-16
c0564,38.757766,7.975912,27.14087803908406,2022-02-17
c0564,38.757766,7.975912,,2022-02-18
c0564,38.757766,7.975912,,2022-02-19
c0564,38.757766,7.975912,31.06136509202024,2022-02-20
c0564,38.757766,7.975912,,2022-02-22
c0564,38.757766,7.975912,31.823958745847563,2022-02-23
c0564,38.757766,7.975912,,2022-02-24
c0564,38.757766,7.975912,37.47278462186094,2022-02-25
c0564,38.757766,7.975912,42.18350249139624,2022-02-26
c0564,38.757766,7.975912,,2022-02-27
c0564,38.757766,7.975912,36.329108507939125,2022-02-28
c0564,38.757766,7.975912,28.047816670733308,2022-03-01
c0564,38.757766,7.975912,38.044917245293654,2022-03-02
c0564,38.757766,7.975912,31.67828074776557,2022-03-03
c0564,38.757766,7.975912,39.82290958653944,2022-03-04
c0564,38.757766,7.975912,,2022-03-05
c0564,38.757766,7.975912,,2022-03-06
c0564,38.757766,7.975912,36.20574545494815,2022-03-07
c0564,38.757766,7.975912,35.402518285122696,2022-03-08
c0564,38.757766,7.975912,36.26481013078275,2022-03-09
c0564,38.757766,7.975912,38.972125065348905,2022-03-10
c0564,38.757766,7.975912,38.837708950700765,2022-03-11
c0564,38.757766,7.975912,30.546912624199106,2022-03-12
c0564,38.757766,7.975912,38.76520444572297,2022-03-13
c0564,38.757766,7.975912,33.63365690225098,2022-03-14
c0564,38.757766,7.975912,30.29131688589391,2022-03-15
c0564,38.757766,7.975912,,2022-03-16
c0564,38.757766,7.975912,,2022-03-17
c0564,38.757766,7.975912,34.938395803144516,2022-03-18
c0564,38.757766,7.975912,,2022-03-19
c0564,38.757766,7.975912,38.33216157366919,2022-03-20
c0564,38.757766,7.975912,36.118591217050394,2022-03-21
c0564,38.757766,7.975912,34.63073881045665,2022-03-22
c0564,38.757766,7.975912,32.377914193656885,2022-03-23
c0564,38.757766,7.975912,37.15643288403131,2022-03-24
c0564,38.757766,7.975912,,2022-03-25
c0564,38.757766,7.975912,33.78327180698299,2022-03-26
c0564,38.757766,7.975912,33.518215140533336,2022-03-27
c0564,38.757766,7.975912,,2022-03-28
c0564,38.757766,7.975912,,2022-03-29
c0564,38.757766,7.975912,35.264869981792515,2022-03-30
c0564,38.757766,7.975912,31.934003862240193,2022-03-31
c0564,38.757766,7.975912,30.49670035301924,2022-04-01
c0564,38.757766,7.975912,34.30935118899688,2022-04-02
c0564,38.757766,7.975912,35.349577642033985,2022-04-03
c0564,38.757766,7.975912,,2022-04-04
c0564,38.757766,7.975912,35.26963362533622,2022-04-05
c0564,38.757766,7.975912,35.519116439833695,2022-04-06
c0564,38.757766,7.975912,36.407017351058954,2022-04-07
c0564,38.757766,7.975912,,2022-04-08
c0564,38.757766,7.975912,34.17272501597124,2022-04-09
c0564,38.757766,7.975912,,2022-04-10
c0564,38.757766,7.975912,,2022-04-11
c0564,38.757766,7.975912,31.469749181133565,2022-04-12
c0564,38.757766,7.975912,34.13367742222619,2022-04-13
c0564,38.757766,7.975912,34.913536376047176,2022-04-14
c0564,38.757766,7.975912,,2022-04-15
c0564,38.757766,7.975912,32.64728959182489,2022-04-16
c0564,38.757766,7.975912,32.29883603867835,2022-04-17
c0564,38.757766,7.975912,,2022-04-18
c0564,38.757766,7.975912,38.09394503470723,2022-04-19
c0564,38.757766,7.975912,,2022-04-20
c0564,38.757766,7.975912,30.09703025491407,2022-04-21
c0564,38.757766,7.975912,37.50392013268493,2022-04-22
c0564,38.757766,7.975912,32.026700685766755,2022-04-23
c0564,38.757766,7.975912,38.70445439772802,2022-04-24
c0564,38.757766,7.975912,35.954840806379465,2022-04-25
c0564,38.757766,7.975912,26.806408612336934,2022-04-26
c0564,38.757766,7.975912,31.213638385073494,2022-04-27
c0564,38.757766,7.975912,,2022-04-28
c0564,38.757766,7.975912,,2022-04-29
c0564,38.757766,7.975912,33.22877059127485,2022-04-30
c0564,38.757766,7.975912,40.23011306805954,2022-05-01
c0564,38.757766,7.975912,36.03721941726044,2022-05-02
c0564,38.757766,7.975912,,2022-05-03
c0564,38.757766,7.975912,31.50847203310619,2022-05-04
c0564,38.757766,7.975912,28.90606078750668,2022-05-05
c0564,38.757766,7.975912,31.54681021833407,2022-05-06
c0564,38.757766,7.975912,32.2041842687887,2022-05-07
c0564,38.757766,7.975912,33.78439525412008,2022-05-08
c0564,38.757766,7.975912,31.05654349811948,2022-05-09
c0564,38.757766,7.975912,35.96370189401724,2022-05-10
c0564,38.757766,7.975912,,2022-05-11
c0564,38.757766,7.975912,,2022-05-12
c0564,38.757766,7.975912,34.22400907892019,2022-05-13
c0564,38.757766,7.975912,29.57197613734604,2022-05-14
c0564,38.757766,7.975912,31.997572456231424,2022-05-15
c0564,38.757766,7.975912,33.30485901816843,2022-05-16
c0564,38.757766,7.975912,40.07715343918921,2022-05-17
c0564,38.757766,7.975912,,2022-05-18
c0564,38.757766,7.975912,33.33860759502479,2022-05-19
c0564,38.757766,7.975912,30.21363497285405,2022-05-20
c0564,38.757766,7.975912,37.65456773645599,2022-05-21
c0564,38.757766,7.975912,,2022-05-22
c0564,38.757766,7.975912,31.76935553307283,2022-05-23
c0564,38.757766,7.975912,31.96989703506036,2022-05-24
c0564,38.757766,7.975912,28.766934968392885,2022-05-25
c0564,38.757766,7.975912,26.793525228865168,2022-05-26
c0564,38.757766,7.975912,,2022-05-27
c0564,38.757766,7.975912,30.283110182286965,2022-05-28
c0564,38.757766,7.975912,27.248523195071822,2022-05-29
c0564,38.757766,7.975912,23.83117107284939,2022-05-30
c0564,38.757766,7.975912,33.70219454712931,2022-05-31
c0564,38.757766,7.975912,,2022-06-01
c0564,38.757766,7.975912,26.357276315424823,2022-06-02
c0564,38.757766,7.975912,,2022-06-03
c0564,38.757766,7.975912,31.34869073419615,2022-06-04
c0564,38.757766,7.975912,,2022-06-05
c0564,38.757766,7.975912,,2022-06-06
c0564,38.757766,7.975912,,2022-06-07
c0564,38.757766,7.975912,,2022-06-08
c0564,38.757766,7.975912,27.001121479992307,2022-06-09
c0564,38.757766,7.975912,28.00179660322384,2022-06-10
c0564,38.757766,7.975912,25.57591207098287,2022-06-11
c0564,38.757766,7.975912,,2022-06-12
c0564,38.757766,7.975912,,2022-06-13
c0564,38.757766,7.975912,29.00494425656666,2022-06-14
c0564,38.757766,7.975912,28.551382213894037,2022-06-15
c0564,38.757766,7.975912,,2022-06-16
c0564,38.757766,7.975912,,2022-06-17
c0564,38.757766,7.975912,,2022-06-18
c0564,38.757766,7.975912,,2022-06-19
c0564,38.757766,7.975912,26.99331595622563,2022-06-20
c0564,38.757766,7.975912,27.778211803183257,2022-06-21
c0564,38.757766,7.975912,,2022-06-22
c0564,38.757766,7.975912,,2022-06-23
c0564,38.757766,7.975912,,2022-06-24
c0564,38.757766,7.975912,27.707846238034424,2022-06-25
c0564,38.757766,7.975912,26.328910131157688,2022-06-26
c0564,38.757766,7.975912,24.17600747887189,2022-06-27
c0564,38.757766,7.975912,29.38710814552441,2022-06-28
c0564,38.757766,7.975912,,2022-06-29
c0564,38.757766,7.975912,27.632204566433604,2022-06-30
c0564,38.757766,7.975912,25.781333595480152,2022-07-01
c0564,38.757766,7.975912,,2022-07-02
c0564,38.757766,7.975912,,2022-07-03
c0564,38.757766,7.975912,31.697187493963455,2022-07-04
c0564,38.757766,7.975912,30.429054815716075,2022-07-05
c0564,38.757766,7.975912,29.29078999384104,2022-07-06
c0564,38.757766,7.975912,28.647793258947864,2022-07-07
c0564,38.757766,7.975912,29.438887098062192,2022-07-08
c0564,38.757766,7.975912,24.29982837309031,2022-07-09
c0564,38.757766,7.975912,,2022-07-10
c0564,38.757766,7.975912,27.8440894083034,2022-07-11
c0564,38.757766,7.975912,26.95899116050682,2022-07-12
c0564,38.757766,7.975912,,2022-07-13
c0564,38.757766,7.975912,27.842648336569347,2022-07-14
c0564,38.757766,7.975912,24.117822070867337,2022-07-15
c0564,38.757766,7.975912,29.20202680074621,2022-07-16
c0564,38.757766,7.975912,23.557897734317624,2022-07-17
c0564,38.757766,7.975912,30.38057126458052,2022-07-18
c0564,38.757766,7.975912,28.21663715534026,2022-07-19
c0564,38.757766,7.975912,,2022-07-20
c0564,38.757766,7.975912,,2022-07-21
c0564,38.757766,7.975912,28.870127705037163,2022-07-22
c0564,38.757766,7.975912,,2022-07-23
c0564,38.757766,7.975912,,2022-07-24
c0564,38.757766,7.975912,,2022-07-25
c0564,38.757766,7.975912,,2022-07-26
c0564,38.757766,7.975912,30.76452092825691,2022-07-27
c0564,38.757766,7.975912,33.182515303868385,2022-07-28
c0564,38.757766,7.975912,,2022-07-29
c0564,38.757766,7.975912,,2022-07-30
c0564,38.757766,7.975912,,2022-07-31
c0564,38.757766,7.975912,27.013422896788196,2022-08-01
c0564,38.757766,7.975912,27.984913213535545,2022-08-02
c0564,38.757766,7.975912,32.32257787389107,2022-08-03
c0564,38.757766,7.975912,,2022-08-04
c0564,38.757766,7.975912,34.550099813426534,2022-08-05
c0564,38.757766,7.975912,,2022-08-06
c0564,38.757766,7.975912,30.06010258513771,2022-08-07
c0564,38.757766,7.975912,24.459645195614648,2022-08-08
c0564,38.757766,7.975912,,2022-08-09
c0564,38.757766,7.975912,,2022-08-10
c0564,38.757766,7.975912,,2022-08-11
c0564,38.757766,7.975912,31.12489550142776,2022-08-12
c0564,38.757766,7.975912,22.4304141060259,2022-08-13
c0564,38.757766,7.975912,,2022-08-14
c0564,38.757766,7.975912,,2022-08-15
c0564,38.757766,7.975912,26.884579069652276,2022-08-16
c0564,38.757766,7.975912,,2022-08-17
c0564,38.757766,7.975912,29.053904919442907,2022-08-18
c0564,38.757766,7.975912,34.752482216943655,2022-08-19
c0564,38.757766,7.975912,23.272278824210687,2022-08-20
c0564,38.757766,7.975912,,2022-08-21
c0564,38.757766,7.975912,24.219282326821848,2022-08-22
c0564,38.757766,7.975912,26.19088216437122,2022-08-23
c0564,38.757766,7.975912,,2022-08-24
c0564,38.757766,7.975912,,2022-08-25
c0564,38.757766,7.975912,,2022-08-26
c0564,38.757766,7.975912,25.01861968286121,2022-08-27
c0564,38.757766,7.975912,26.614510293967612,2022-08-28
c0564,38.757766,7.975912,,2022-08-29
c0564,38.757766,7.975912,,2022-08-31
c0564,38.757766,7.975912,29.99579464213678,2022-09-01
c0564,38.757766,7.975912,,2022-09-02
c0564,38.757766,7.975912,19.94037865086881,2022-09-03
c0564,38.757766,7.975912,26.797731565749057,2022-09-04
c0564,38.757766,7.975912,27.917152897849952,2022-09-05
c0564,38.757766,7.975912,27.344560779504576,2022-09-06
c0564,38.757766,7.975912,24.573518428081467,2022-09-07
c0564,38.757766,7.975912,26.896571994456487,2022-09-08
c0564,38.757766,7.975912,25.16758685244617,2022-09-09
c0564,38.757766,7.975912,31.364431777000288,2022-09-10
c0564,38.757766,7.975912,28.69193761483074,2022-09-11
c0564,38.757766,7.975912,,2022-09-12
c0564,38.757766,7.975912,24.656854341248057,2022-09-13
c0564,38.757766,7.975912,30.748121486209342,2022-09-14
c0564,38.757766,7.975912,,2022-09-15
c0564,38.757766,7.975912,19.264949978111012,2022-09-16
c0564,38.757766,7.975912,,2022-09-17
c0564,38.757766,7.975912,28.97341046492631,2022-09-18
c0564,38.757766,7.975912,24.86868737749194,2022-09-19
c0564,38.757766,7.975912,,2022-09-20
c0564,38.757766,7.975912,,2022-09-21
c0564,38.757766,7.975912,28.385211119468497,2022-09-22
c0564,38.757766,7.975912,28.49801245145433,2022-09-23
c0564,38.757766,7.975912,,2022-09-24
c0564,38.757766,7.975912,,2022-09-25
c0564,38.757766,7.975912,26.079567801534303,2022-09-26
c0564,38.757766,7.975912,27.600913704207343,2022-09-27
c0564,38.757766,7.975912,22.301470913151356,2022-09-28
c0564,38.757766,7.975912,24.191849197737618,2022-09-29
c0564,38.757766,7.975912,30.694886311660728,2022-09-30
c0564,38.757766,7.975912,28.65501545689941,2022-10-01
c0564,38.757766,7.975912,30.257359547070894,2022-10-02
c0564,38.757766,7.975912,,2022-10-03
c0564,38.757766,7.975912,26.84365881459884,2022-10-04
c0564,38.757766,7.975912,24.36956560864305,2022-10-05
c0564,38.757766,7.975912,25.587096894554733,2022-10-06
c0564,38.757766,7.975912,,2022-10-07
c0564,38.757766,7.975912,25.75289787511273,2022-10-08
c0564,38.757766,7.975912,,2022-10-09
c0564,38.757766,7.975912,26.3088312028791,2022-10-10
c0564,38.757766,7.975912,,2022-10-11
c0564,38.757766,7.975912,26.20290811710988,2022-10-12
c0564,38.757766,7.975912,,2022-10-13
c0564,38.757766,7.975912,23.667350878781743,2022-10-14
c0564,38.757766,7.975912,23.102504326491683,2022-10-15
c0564,38.757766,7.975912,,2022-10-16
c0564,38.757766,7.975912,,2022-10-17
c0564,38.757766,7.975912,25.422548272527163,2022-10-18
c0564,38.757766,7.975912,29.477562854226314,2022-10-19
c0564,38.757766,7.975912,,2022-10-20
c0564,38.757766,7.975912,,2022-10-21
c0564,38.757766,7.975912,,2022-10-22
c0564,38.757766,7.975912,,2022-10-23
c0564,38.757766,7.975912,,2022-10-24
c0564,38.757766,7.975912,,2022-10-25
c0564,38.757766,7.975912,23.26376413583814,2022-10-26
c0564,38.757766,7.975912,,2022-10-27
c0564,38.757766,7.975912,27.596852937311688,2022-10-28
c0564,38.757766,7.975912,,2022-10-29
c0564,38.757766,7.975912,,2022-10-30
c0564,38.757766,7.975912,,2022-10-31
c0564,38.757766,7.975912,,2022-11-01
c0564,38.757766,7.975912,,2022-11-02
c0564,38.757766,7.975912,27.438589761957545,2022-11-03
c0564,38.757766,7.975912,22.85471030320367,2022-11-04
c0564,38.757766,7.975912,25.661581015629604,2022-11-05
c0564,38.757766,7.975912,22.52388180511274,2022-11-06
c0564,38.757766,7.975912,26.247906174046232,2022-11-07
c0564,38.757766,7.975912,26.0329338267674,2022-11-08
c0564,38.757766,7.975912,,2022-11-09
c0564,38.757766,7.975912,22.428163925421277,2022-11-10
c0564,38.757766,7.975912,23.018320938159412,2022-11-11
c0564,38.757766,7.975912,,2022-11-12
c0564,38.757766,7.975912,25.330294560576498,2022-11-13
c0564,38.757766,7.975912,26.596712481480555,2022-11-14
c0564,38.757766,7.975912,27.38619200161872,2022-11-15
c0564,38.757766,7.975912,,2022-11-16
c0564,38.757766,7.975912,26.79153283115996,2022-11-17
c0564,38.757766,7.975912,25.199923349992087,2022-11-18
c0564,38.757766,7.975912,25.95714482610396,2022-11-19
c0564,38.757766,7.975912,26.51707415744928,2022-11-20
c0564,38.757766,7.975912,26.390514080652057,2022-11-21
c0564,38.757766,7.975912,26.31114978876769,2022-11-22
c0564,38.757766,7.975912,28.61177501321971,2022-11-23
c0564,38.757766,7.975912,,2022-11-24
c0564,38.757766,7.975912,28.884201880276382,2022-11-25
c0564,38.757766,7.975912,26.662499151163544,2022-11-26
c0564,38.757766,7.975912,,2022-11-27
c0564,38.757766,7.975912,29.1802238292728,2022-11-28
c0564,38.757766,7.975912,29.144568449000804,2022-11-29
c0564,38.757766,7.975912,,2022-11-30
c0564,38.757766,7.975912,26.09872075300849,2022-12-01
c0564,38.757766,7.975912,29.474058268721397,2022-12-02
c0564,38.757766,7.975912,,2022-12-03
c0564,38.757766,7.975912,32.15878885159353,2022-12-04
c0564,38.757766,7.975912,,2022-12-05
c0564,38.757766,7.975912,25.678551777299138,2022-12-06
c0564,38.757766,7.975912,28.889243278428097,2022-12-07
c0564,38.757766,7.975912,25.450034610788595,2022-12-08
c0564,38.757766,7.975912,,2022-12-09
c0564,38.757766,7.975912,29.302499806335113,2022-12-10
c0564,38.757766,7.975912,30.772773059796535,2022-12-11
c0564,38.757766,7.975912,30.8132208124826,2022-12-12
c0564,38.757766,7.975912,28.549551204035684,2022-12-13
c0564,38.757766,7.975912,28.673776163612683,2022-12-14
c0564,38.757766,7.975912,29.47138379697153,2022-12-15
c0564,38.757766,7.975912,28.92582503927813,2022-12-16
c0564,38.757766,7.975912,,2022-12-17
c0564,38.757766,7.975912,,2022-12-18
c0564,38.757766,7.975912,31.879801891109587,2022-12-19
c0564,38.757766,7.975912,,2022-12-20
c0564,38.757766,7.975912,31.537277475919872,2022-12-21
c0564,38.757766,7.975912,29.99275856816894,2022-12-22
c0564,38.757766,7.975912,,2022-12-23
c0564,38.757766,7.975912,,2022-12-24
c0564,38.757766,7.975912,29.537792066677063,2022-12-25
c0564,38.757766,7.975912,28.691106811519287,2022-12-26
c0564,38.757766,7.975912,29.21683086551181,2022-12-27
c0564,38.757766,7.975912,,2022-12-28
c0564,38.757766,7.975912,,2022-12-29
c0564,38.757766,7.975912,,2022-12-30
c0564,38.757766,7.975912,,2022-12-31
c0564,38.757766,7.975912,,2023-01-01
c0564,38.757766,7.975912,,2023-01-02
c0564,38.757766,7.975912,26.28716430552355,2023-01-03
c0564,38.757766,7.975912,23.440118173144032,2023-01-04
c0564,38.757766,7.975912,30.76475978405055,2023-01-05
c0564,38.757766,7.975912,29.8176662300302,2023-01-06
c0564,38.757766,7.975912,33.51163374899578,2023-01-07
c0564,38.757766,7.975912,31.540080447271546,2023-01-08
c0564,38.757766,7.975912,28.20776654887493,2023-01-09
c0564,38.757766,7.975912,30.7713903670826,2023-01-10
c0564,38.757766,7.975912,26.00365595275861,2023-01-11
c0564,38.757766,7.975912,34.80769071275078,2023-01-12
c0564,38.757766,7.975912,27.812640331514505,2023-01-13
c0564,38.757766,7.975912,29.8121614288836,2023-01-14
c0564,38.757766,7.975912,30.61073411971641,2023-01-15
c0564,38.757766,7.975912,32.152801528509144,2023-01-16
c0564,38.757766,7.975912,,2023-01-18
c0564,38.757766,7.975912,29.362726979146185,2023-01-19
c0564,38.757766,7.975912,30.999350987455205,2023-01-20
c0564,38.757766,7.975912,27.480497117775887,2023-01-21
c0564,38.757766,7.975912,36.53441103002269,2023-01-22
c0564,38.757766,7.975912,32.34883574742237,2023-01-23
c0564,38.757766,7.975912,30.95875501998983,2023-01-24
c0564,38.757766,7.975912,33.350129755668696,2023-01-25
c0564,38.757766,7.975912,38.70726309159374,2023-01-26
c0564,38.757766,7.975912,35.28466916193921,2023-01-27
c0564,38.757766,7.975912,34.556560475918545,2023-01-28
c0564,38.757766,7.975912,30.891099412096185,2023-01-29
c0564,38.757766,7.975912,38.38468369433148,2023-01-30
c0564,38.757766,7.975912,31.89552271265953,2023-01-31
c0564,38.757766,7.975912,30.53483410540628,2023-02-01
c0564,38.757766,7.975912,34.465894241164115,2023-02-02
c0564,38.757766,7.975912,34.37354426316589,2023-02-03
c0564,38.757766,7.975912,34.34094045300238,2023-02-04
c0564,38.757766,7.975912,28.578492608435933,2023-02-05
c0564,38.757766,7.975912,31.62867890177801,2023-02-06
c0564,38.757766,7.975912,30.946602655797975,2023-02-07
c0564,38.757766,7.975912,32.36515032467881,2023-02-08
c0564,38.757766,7.975912,35.101078473581666,2023-02-09
c0564,38.757766,7.975912,38.15451758827366,2023-02-10
c0564,38.757766,7.975912,34.60037172601031,2023-02-11
c0564,38.757766,7.975912,37.14098271993801,2023-02-12
c0564,38.757766,7.975912,31.762073625872688,2023-02-13
c0564,38.757766,7.975912,,2023-02-14
c0564,38.757766,7.975912,27.70912026271699,2023-02-15
c0564,38.757766,7.975912,,2023-02-16
c0564,38.757766,7.975912,33.99525237509233,2023-02-17
c0564,38.757766,7.975912,26.8664583365133,2023-02-18
c0564,38.757766,7.975912,,2023-02-19
c0564,38.757766,7.975912,,2023-02-20
c0564,38.757766,7.975912,,2023-02-21
c0564,38.757766,7.975912,33.21778463371077,2023-02-22
c0564,38.757766,7.975912,32.352287204022566,2023-02-23
c0564,38.757766,7.975912,29.057150814523315,2023-02-24
c0564,38.757766,7.975912,,2023-02-25
c0564,38.757766,7.975912,29.20805552037514,2023-02-26
c0564,38.757766,7.975912,31.847496334975833,2023-02-27
c0564,38.757766,7.975912,30.93679966008817,2023-02-28
c0564,38.757766,7.975912,35.82779164743795,2023-03-01
c0564,38.757766,7.975912,36.25430173091493,2023-03-02
c0564,38.757766,7.975912,40.80362025416852,2023-03-03
c0564,38.757766,7.975912,35.88983726168963,2023-03-04
c0564,38.757766,7.975912,36.62830205924928,2023-03-05
c0564,38.757766,7.975912,31.59400901458373,2023-03-06
c0564,38.757766,7.975912,32.578174140307475,2023-03-07
c0564,38.757766,7.975912,,2023-03-08
c0564,38.757766,7.975912,45.30366117292939,2023-03-09
c0564,38.757766,7.975912,,2023-03-10
c0564,38.757766,7.975912,,2023-03-11
c0564,38.757766,7.975912,,2023-03-12
c0564,38.757766,7.975912,,2023-03-13
c0564,38.757766,7.975912,28.738368379142873,2023-03-14
c0564,38.757766,7.975912,,2023-03-15
c0564,38.757766,7.975912,,2023-03-16
c0564,38.757766,7.975912,,2023-03-17
c0564,38.757766,7.975912,33.42652244390403,2023-03-18
c0564,38.757766,7.975912,31.080782168277064,2023-03-19
c0564,38.757766,7.975912,32.490007598420306,2023-03-20
c0564,38.757766,7.975912,,2023-03-21
c0564,38.757766,7.975912,30.614618692385385,2023-03-22
c0564,38.757766,7.975912,,2023-03-23
c0564,38.757766,7.975912,,2023-03-24
c0564,38.757766,7.975912,,2023-03-25
c0564,38.757766,7.975912,36.90321480516618,2023-03-26
c0564,38.757766,7.975912,37.20347753995216,2023-03-27
c0564,38.757766,7.975912,,2023-03-28
c0564,38.757766,7.975912,,2023-03-29
c0564,38.757766,7.975912,33.2850718618398,2023-03-30
c0564,38.757766,7.975912,,2023-03-31
c0564,38.757766,7.975912,,2023-04-01
c0564,38.757766,7.975912,31.01380175515442,2023-04-02
c0564,38.757766,7.975912,33.04874800913353,2023-04-03
c0564,38.757766,7.975912,39.98858312237594,2023-04-04
c0564,38.757766,7.975912,34.412778288166855,2023-04-05
c0564,38.757766,7.975912,39.24534320486771,2023-04-06
c0564,38.757766,7.975912,,2023-04-07
c0564,38.757766,7.975912,39.954487890602145,2023-04-08
c0564,38.757766,7.975912,33.39104362459483,2023-04-09
c0564,38.757766,7.975912,,2023-04-10
c0564,38.757766,7.975912,,2023-04-11
c0564,38.757766,7.975912,,2023-04-12
c0564,38.757766,7.975912,33.234070593279235,2023-04-13
c0564,38.757766,7.975912,32.57713323303144,2023-04-15
c0564,38.757766,7.975912,37.51113652563114,2023-04-16
c0564,38.757766,7.975912,33.90895298934063,2023-04-17
c0564,38.757766,7.975912,,2023-04-18
c0564,38.757766,7.975912,,2023-04-19
c0564,38.757766,7.975912,35.26469790926333,2023-04-20
c0564,38.757766,7.975912,,2023-04-21
c0564,38.757766,7.975912,,2023-04-22
c0564,38.757766,7.975912,32.585786547274836,2023-04-23
c0564,38.757766,7.975912,,2023-04-24
c0564,38.757766,7.975912,34.173905252886534,2023-04-25
c0564,38.757766,7.975912,35.20327814238166,2023-04-26
c0564,38.757766,7.975912,33.89579313970594,2023-04-27
c0564,38.757766,7.975912,,2023-04-28
c0564,38.757766,7.975912,,2023-04-29
