cell_id,lat_center,lon_center,mean,date
c1818,45.739748,12.172527,34.24296778396006,2020-05-16
c1818,45.739748,12.172527,30.310413362506047,2020-05-17
c1818,45.739748,12.172527,34.12639651894817,2020-05-18
c1818,45.739748,12.172527,28.545767501569212,2020-05-19
c1818,45.739748,12.172527,35.01429134699336,2020-05-20
c1818,45.739748,12.172527,35.762926535733286,2020-05-21
c1818,45.739748,12.172527,36.81373880517103,2020-05-22
c1818,45.739748,12.172527,36.12186860738214,2020-05-23
c1818,45.739748,12.172527,31.617562147998655,2020-05-24
c1818,45.739748,12.172527,35.68948521169861,2020-05-25
c1818,45.739748,12.172527,35.31952026158397,2020-05-26
c1818,45.739748,12.172527,33.37407179328798,2020-05-27
c1818,45.739748,12.172527,33.676797266243106,2020-05-28
c1818,45.739748,12.172527,32.97666055822175,2020-05-29
c1818,45.739748,12.172527,,2020-05-30
c1818,45.739748,12.172527,32.939205122709204,2020-05-31
c1818,45.739748,12.172527,33.060002586222026,2020-06-01
c1818,45.739748,12.172527,31.909480823290988,2020-06-02
c1818,45.739748,12.172527,31.623050134605553,2020-06-03
c1818,45.739748,12.172527,,2020-06-04
c1818,45.739748,12.172527,29.874479297893032,2020-06-05
c1818,45.739748,12.172527,30.42228186770764,2020-06-06
c1818,45.739748,12.172527,30.772292922026985,2020-06-07
c1818,45.739748,12.172527,31.53749831303202,2020-06-08
c1818,45.739748,12.172527,27.039154154841523,2020-06-09
c1818,45.739748,12.172527,28.088038289667963,2020-06-10
c1818,45.739748,12.172527,27.94941981079628,2020-06-11
c1818,45.739748,12.172527,29.294732989651724,2020-06-13
c1818,45.739748,12.172527,29.434858016409898,2020-06-14
c1818,45.739748,12.172527,,2020-06-15
c1818,45.739748,12.172527,30.479011450546217,2020-06-16
c1818,45.739748,12.172527,28.708250109267073,2020-06-17
c1818,45.739748,12.172527,29.537548234170885,2020-06-18
c1818,45.739748,12.172527,28.520446606163897,2020-06-19
c1818,45.739748,12.172527,29.943202146143317,2020-06-20
c1818,45.739748,12.172527,28.65784664315863,2020-06-21
c1818,45.739748,12.172527,31.605592233257784,2020-06-22
c1818,45.739748,12.172527,32.91618219907696,2020-06-23
c1818,45.739748,12.172527,30.13168467407957,2020-06-24
c1818,45.739748,12.172527,29.90501726550456,2020-06-25
c1818,45.739748,12.172527,31.634495885660947,2020-06-26
c1818,45.739748,12.172527,29.629846515487415,2020-06-27
c1818,45.739748,12.172527,30.857878496649384,2020-06-28
c1818,45.739748,12.172527,30.36621382997869,2020-06-29
c1818,45.739748,12.172527,29.90495348728868,2020-06-30
c1818,45.739748,12.172527,30.381655366767767,2020-07-01
c1818,45.739748,12.172527,27.47830055609961,2020-07-02
c1818,45.739748,12.172527,28.7617093627085,2020-07-03
c1818,45.739748,12.172527,29.766228365076454,2020-07-05
c1818,45.739748,12.172527,28.13304456047223,2020-07-06
c1818,45.739748,12.172527,26.28685302161974,2020-07-07
c1818,45.739748,12.172527,26.649192368744743,2020-07-08
c1818,45.739748,12.172527,29.476761045284128,2020-07-09
c1818,45.739748,12.172527,28.76291306233775,2020-07-10
c1818,45.739748,12.172527,28.37644583320299,2020-07-11
c1818,45.739748,12.172527,29.39418210593208,2020-07-12
c1818,45.739748,12.172527,27.17549373662027,2020-07-13
c1818,45.739748,12.172527,27.66439628708798,2020-07-14
c1818,45.739748,12.172527,32.25460119508693,2020-07-16
c1818,45.739748,12.172527,28.40521096120506,2020-07-17
c1818,45.739748,12.172527,29.494822559224076,2020-07-18
c1818,45.739748,12.172527,31.982747836177417,2020-07-19
c1818,45.739748,12.172527,29.838914345207865,2020-07-20
c1818,45.739748,12.172527,29.62601270738002,2020-07-21
c1818,45.739748,12.172527,31.06853663487304,2020-07-22
c1818,45.739748,12.172527,29.29776022926168,2020-07-23
c1818,45.739748,12.172527,,2020-07-24
c1818,45.739748,12.172527,30.602772333983207,2020-07-25
c1818,45.739748,12.172527,,2020-07-26
c1818,45.739748,12.172527,30.15265629268868,2020-07-27
c1818,45.739748,12.172527,28.76653220074095,2020-07-28
c1818,45.739748,12.172527,30.160160947506363,2020-07-29
c1818,45.739748,12.172527,28.86034558450897,2020-07-30
c1818,45.739748,12.172527,30.052430548235684,2020-07-31
c1818,45.739748,12.172527,29.076459222587673,2020-08-02
c1818,45.739748,12.172527,,2020-08-03
c1818,45.739748,12.172527,29.560538268824004,2020-08-04
c1818,45.739748,12.172527,32.974613430839185,2020-08-05
c1818,45.739748,12.172527,29.497871490328436,2020-08-06
c1818,45.739748,12.172527,30.56551134700271,2020-08-07
c1818,45.739748,12.172527,28.313061375507864,2020-08-08
c1818,45.739748,12.172527,29.88027040910052,2020-08-09
c1818,45.739748,12.172527,32.64903753529392,2020-08-10
c1818,45.739748,12.172527,32.745532526490564,2020-08-11
c1818,45.739748,12.172527,30.892588127676284,2020-08-12
c1818,45.739748,12.172527,31.256827567209964,2020-08-13
c1818,45.739748,12.172527,29.317488178188466,2020-08-14
c1818,45.739748,12.172527,29.358987065054,2020-08-15
c1818,45.739748,12.172527,28.587496209224337,2020-08-16
c1818,45.739748,12.172527,30.002116169675567,2020-08-17
c1818,45.739748,12.172527,27.691531847216712,2020-08-18
c1818,45.739748,12.172527,30.83999360771147,2020-08-19
c1818,45.739748,12.172527,29.407310271643833,2020-08-20
c1818,45.739748,12.172527,26.331360693529643,2020-08-21
c1818,45.739748,12.172527,29.03813855313611,2020-08-22
c1818,45.739748,12.172527,28.9215627368546,2020-08-23
c1818,45.739748,12.172527,28.09054485033015,2020-08-24
c1818,45.739748,12.172527,28.368056407451885,2020-08-25
c1818,45.739748,12.172527,,2020-08-26
c1818,45.739748,12.172527,29.383721844022073,2020-08-27
c1818,45.739748,12.172527,27.151006363808573,2020-08-28
c1818,45.739748,12.172527,29.868288776141902,2020-08-29
c1818,45.739748,12.172527,31.10338431497138,2020-08-30
c1818,45.739748,12.172527,,2020-08-31
c1818,45.739748,12.172527,29.00374829841832,2020-09-01
c1818,45.739748,12.172527,30.43828466866439,2020-09-02
c1818,45.739748,12.172527,30.162588608059483,2020-09-03
c1818,45.739748,12.172527,31.309701797941926,2020-09-04
c1818,45.739748,12.172527,31.279704087277985,2020-09-05
c1818,45.739748,12.172527,30.77320584131442,2020-09-06
c1818,45.739748,12.172527,32.83400289853904,2020-09-07
c1818,45.739748,12.172527,30.210858830924728,2020-09-08
c1818,45.739748,12.172527,29.036984398313265,2020-09-09
c1818,45.739748,12.172527,32.67924938827572,2020-09-10
c1818,45.739748,12.172527,32.92820244768874,2020-09-11
c1818,45.739748,12.172527,31.535488596016,2020-09-12
c1818,45.739748,12.172527,38.52954529290342,2020-09-13
c1818,45.739748,12.172527,31.62612948751178,2020-09-15
c1818,45.739748,12.172527,31.6819452158926,2020-09-16
c1818,45.739748,12.172527,31.848962567525632,2020-09-17
c1818,45.739748,12.172527,32.44091490196731,2020-09-18
c1818,45.739748,12.172527,29.61613479585084,2020-09-19
c1818,45.739748,12.172527,32.39225764461592,2020-09-20
c1818,45.739748,12.172527,33.42118291141812,2020-09-21
c1818,45.739748,12.172527,33.720878025835866,2020-09-22
c1818,45.739748,12.172527,29.658300718631185,2020-09-23
c1818,45.739748,12.172527,30.5457762480211,2020-09-24
c1818,45.739748,12.172527,47.25947289812964,2020-09-25
c1818,45.739748,12.172527,29.533049735489428,2020-09-26
c1818,45.739748,12.172527,29.910858577175173,2020-09-27
c1818,45.739748,12.172527,31.787875512822417,2020-09-28
c1818,45.739748,12.172527,34.40958933029891,2020-09-29
c1818,45.739748,12.172527,34.249050849226386,2020-09-30
c1818,45.739748,12.172527,38.28725619818776,2020-10-01
c1818,45.739748,12.172527,,2020-10-02
c1818,45.739748,12.172527,,2020-10-03
c1818,45.739748,12.172527,32.440621588547714,2020-10-04
c1818,45.739748,12.172527,36.88277827949534,2020-10-05
c1818,45.739748,12.172527,34.15998394351627,2020-10-06
c1818,45.739748,12.172527,32.30844048750602,2020-10-07
c1818,45.739748,12.172527,32.713103516436526,2020-10-08
c1818,45.739748,12.172527,30.687509088533208,2020-10-09
c1818,45.739748,12.172527,33.814081279765766,2020-10-10
c1818,45.739748,12.172527,,2020-10-11
c1818,45.739748,12.172527,32.80094879485932,2020-10-12
c1818,45.739748,12.172527,35.544107583083644,2020-10-13
c1818,45.739748,12.172527,35.21345866511038,2020-10-14
c1818,45.739748,12.172527,,2020-10-15
c1818,45.739748,12.172527,31.29751279867773,2020-10-16
c1818,45.739748,12.172527,33.61592461686735,2020-10-17
c1818,45.739748,12.172527,34.739832486698226,2020-10-18
c1818,45.739748,12.172527,37.19092736499576,2020-10-19
c1818,45.739748,12.172527,31.56787534257919,2020-10-20
c1818,45.739748,12.172527,33.30209628468794,2020-10-21
c1818,45.739748,12.172527,32.63584039597912,2020-10-22
c1818,45.739748,12.172527,,2020-10-23
c1818,45.739748,12.172527,34.22844839249906,2020-10-24
c1818,45.739748,12.172527,36.707454474218665,2020-10-25
c1818,45.739748,12.172527,32.9262155146934,2020-10-26
c1818,45.739748,12.172527,31.0762798450186,2020-10-27
c1818,45.739748,12.172527,,2020-10-28
c1818,45.739748,12.172527,,2020-10-29
c1818,45.739748,12.172527,,2020-10-30
c1818,45.739748,12.172527,33.19233718247223,2020-10-31
c1818,45.739748,12.172527,,2020-11-01
c1818,45.739748,12.172527,30.273543773636565,2020-11-02
c1818,45.739748,12.172527,28.191757210857777,2020-11-03
c1818,45.739748,12.172527,30.388759740454,2020-11-04
c1818,45.739748,12.172527,31.146886051800035,2020-11-05
c1818,45.739748,12.172527,30.84635460064924,2020-11-06
c1818,45.739748,12.172527,28.87464914440622,2020-11-07
c1818,45.739748,12.172527,33.33719305425096,2020-11-08
c1818,45.739748,12.172527,31.63801296250944,2020-11-09
c1818,45.739748,12.172527,33.64720555078604,2020-11-10
c1818,45.739748,12.172527,32.140349770800526,2020-11-11
c1818,45.739748,12.172527,,2020-11-12
c1818,45.739748,12.172527,34.53147403632325,2020-11-13
c1818,45.739748,12.172527,34.564788082444174,2020-11-14
c1818,45.739748,12.172527,34.93970595192213,2020-11-15
c1818,45.739748,12.172527,32.455971072395705,2020-11-16
c1818,45.739748,12.172527,31.081341137496658,2020-11-17
c1818,45.739748,12.172527,32.14692952638283,2020-11-18
c1818,45.739748,12.172527,31.63891064820967,2020-11-19
c1818,45.739748,12.172527,31.63015973150733,2020-11-20
c1818,45.739748,12.172527,36.16592138586117,2020-11-21
c1818,45.739748,12.172527,33.85399139614852,2020-11-22
c1818,45.739748,12.172527,,2020-11-23
c1818,45.739748,12.172527,34.80635624209433,2020-11-24
c1818,45.739748,12.172527,35.318595005795906,2020-11-25
c1818,45.739748,12.172527,35.13935205813838,2020-11-26
c1818,45.739748,12.172527,34.779440170202896,2020-11-27
c1818,45.739748,12.172527,31.00298087046811,2020-11-28
c1818,45.739748,12.172527,35.92237327824363,2020-11-29
c1818,45.739748,12.172527,37.250053478620536,2020-11-30
c1818,45.739748,12.172527,30.720244220963583,2020-12-01
c1818,45.739748,12.172527,32.57916352549656,2020-12-02
c1818,45.739748,12.172527,36.35495530189714,2020-12-03
c1818,45.739748,12.172527,31.721143371633985,2020-12-04
c1818,45.739748,12.172527,,2020-12-05
c1818,45.739748,12.172527,,2020-12-06
c1818,45.739748,12.172527,36.3619331625528,2020-12-07
c1818,45.739748,12.172527,,2020-12-08
c1818,45.739748,12.172527,33.5892289631422,2020-12-09
c1818,45.739748,12.172527,34.756834353435195,2020-12-10
c1818,45.739748,12.172527,34.651948253946756,2020-12-11
c1818,45.739748,12.172527,34.16183811838711,2020-12-12
c1818,45.739748,12.172527,33.031845608836925,2020-12-13
c1818,45.739748,12.172527,,2020-12-14
c1818,45.739748,12.172527,,2020-12-15
c1818,45.739748,12.172527,35.76948496767238,2020-12-16
c1818,45.739748,12.172527,36.392102971218286,2020-12-17
c1818,45.739748,12.172527,34.198698774709655,2020-12-18
c1818,45.739748,12.172527,32.31488527742122,2020-12-19
c1818,45.739748,12.172527,35.52903136030327,2020-12-20
c1818,45.739748,12.172527,,2020-12-21
c1818,45.739748,12.172527,,2020-12-22
c1818,45.739748,12.172527,,2020-12-23
c1818,45.739748,12.172527,,2020-12-24
c1818,45.739748,12.172527,,2020-12-25
c1818,45.739748,12.172527,38.07290740483165,2020-12-26
c1818,45.739748,12.172527,37.440000972742446,2020-12-27
c1818,45.739748,12.172527,,2020-12-28
c1818,45.739748,12.172527,36.18872707133456,2020-12-29
c1818,45.739748,12.172527,36.34133282498817,2020-12-30
c1818,45.739748,12.172527,35.57319741157385,2020-12-31
c1818,45.739748,12.172527,,2021-01-02
c1818,45.739748,12.172527,37.77215452521558,2021-01-03
c1818,45.739748,12.172527,37.16536047904993,2021-01-04
c1818,45.739748,12.172527,29.429138490532903,2021-01-05
c1818,45.739748,12.172527,36.79909248221157,2021-01-06
c1818,45.739748,12.172527,41.02800361887599,2021-01-07
c1818,45.739748,12.172527,39.353455486595216,2021-01-08
c1818,45.739748,12.172527,,2021-01-09
c1818,45.739748,12.172527,,2021-01-10
c1818,45.739748,12.172527,40.5771466765067,2021-01-11
c1818,45.739748,12.172527,,2021-01-12
c1818,45.739748,12.172527,37.75440102550761,2021-01-13
c1818,45.739748,12.172527,39.350451963530915,2021-01-14
c1818,45.739748,12.172527,32.183855841502265,2021-01-15
c1818,45.739748,12.172527,41.439262090634045,2021-01-16
c1818,45.739748,12.172527,,2021-01-17
c1818,45.739748,12.172527,39.889642764779,2021-01-18
c1818,45.739748,12.172527,44.698176774511,2021-01-19
c1818,45.739748,12.172527,38.06309531175512,2021-01-20
c1818,45.739748,12.172527,38.2616079578977,2021-01-21
c1818,45.739748,12.172527,37.174471851387686,2021-01-22
c1818,45.739748,12.172527,,2021-01-23
c1818,45.739748,12.172527,,2021-01-24
c1818,45.739748,12.172527,33.488053226564425,2021-01-25
c1818,45.739748,12.172527,38.18479971878504,2021-01-26
c1818,45.739748,12.172527,,2021-01-27
c1818,45.739748,12.172527,,2021-01-28
c1818,45.739748,12.172527,,2021-01-29
c1818,45.739748,12.172527,38.97832020926178,2021-01-30
c1818,45.739748,12.172527,33.11890899169866,2021-01-31
c1818,45.739748,12.172527,35.03864541268787,2021-02-01
c1818,45.739748,12.172527,34.599106737542364,2021-02-02
c1818,45.739748,12.172527,36.91950014097348,2021-02-03
c1818,45.739748,12.172527,35.26696105330008,2021-02-04
c1818,45.739748,12.172527,32.63966707217627,2021-02-05
c1818,45.739748,12.172527,,2021-02-06
c1818,45.739748,12.172527,,2021-02-07
c1818,45.739748,12.172527,38.329385729722915,2021-02-08
c1818,45.739748,12.172527,36.97389660074358,2021-02-09
c1818,45.739748,12.172527,,2021-02-10
c1818,45.739748,12.172527,37.06750050235003,2021-02-11
c1818,45.739748,12.172527,,2021-02-12
c1818,45.739748,12.172527,37.60259730670657,2021-02-13
c1818,45.739748,12.172527,39.63200881929889,2021-02-14
c1818,45.739748,12.172527,41.04625601527579,2021-02-15
c1818,45.739748,12.172527,37.78097186459991,2021-02-16
c1818,45.739748,12.172527,42.2380656515912,2021-02-17
c1818,45.739748,12.172527,43.224945056579344,2021-02-18
c1818,45.739748,12.172527,39.28146631232114,2021-02-19
c1818,45.739748,12.172527,38.71483596682587,2021-02-20
c1818,45.739748,12.172527,37.230724289555255,2021-02-21
c1818,45.739748,12.172527,34.89392151668494,2021-02-22
c1818,45.739748,12.172527,36.06025950850582,2021-02-23
c1818,45.739748,12.172527,34.00571242051101,2021-02-24
c1818,45.739748,12.172527,36.34796753096547,2021-02-25
c1818,45.739748,12.172527,32.97177042570532,2021-02-26
c1818,45.739748,12.172527,36.75244079587559,2021-02-27
c1818,45.739748,12.172527,38.47118378550591,2021-02-28
c1818,45.739748,12.172527,37.84563312242267,2021-03-01
c1818,45.739748,12.172527,38.89181726302121,2021-03-02
c1818,45.739748,12.172527,,2021-03-03
c1818,45.739748,12.172527,35.44040379083944,2021-03-04
c1818,45.739748,12.172527,39.77254509738434,2021-03-05
c1818,45.739748,12.172527,43.60803899872067,2021-03-06
c1818,45.739748,12.172527,39.42921477299028,2021-03-07
c1818,45.739748,12.172527,41.71532396322028,2021-03-08
c1818,45.739748,12.172527,41.21452103344974,2021-03-09
c1818,45.739748,12.172527,40.64647864602479,2021-03-10
c1818,45.739748,12.172527,,2021-03-11
c1818,45.739748,12.172527,38.81174785546928,2021-03-12
c1818,45.739748,12.172527,43.22607958237735,2021-03-13
c1818,45.739748,12.172527,,2021-03-14
c1818,45.739748,12.172527,37.5078466347365,2021-03-15
c1818,45.739748,12.172527,38.12401902505614,2021-03-16
c1818,45.739748,12.172527,40.27257586386181,2021-03-17
c1818,45.739748,12.172527,38.41509935827863,2021-03-18
c1818,45.739748,12.172527,38.92089953676435,2021-03-19
c1818,45.739748,12.172527,38.654990636855615,2021-03-20
c1818,45.739748,12.172527,37.43831263374981,2021-03-21
c1818,45.739748,12.172527,41.79707379196649,2021-03-22
c1818,45.739748,12.172527,39.61935999258659,2021-03-23
c1818,45.739748,12.172527,38.47720087458149,2021-03-24
c1818,45.739748,12.172527,36.300646710563136,2021-03-25
c1818,45.739748,12.172527,42.27330661020443,2021-03-26
c1818,45.739748,12.172527,42.00938748092562,2021-03-27
c1818,45.739748,12.172527,41.781819767305954,2021-03-28
c1818,45.739748,12.172527,43.82186732994165,2021-03-29
c1818,45.739748,12.172527,40.1831398338045,2021-03-30
c1818,45.739748,12.172527,38.205764304390314,2021-03-31
c1818,45.739748,12.172527,39.9347295300257,2021-04-01
c1818,45.739748,12.172527,38.41968472962675,2021-04-02
c1818,45.739748,12.172527,39.48967801018421,2021-04-03
c1818,45.739748,12.172527,41.08639329029195,2021-04-04
c1818,45.739748,12.172527,37.55235061359177,2021-04-05
c1818,45.739748,12.172527,35.494580225257195,2021-04-06
c1818,45.739748,12.172527,,2021-04-07
c1818,45.739748,12.172527,37.98332966105877,2021-04-08
c1818,45.739748,12.172527,36.941369677921216,2021-04-09
c1818,45.739748,12.172527,37.32984131590816,2021-04-10
c1818,45.739748,12.172527,34.421337599769586,2021-04-11
c1818,45.739748,12.172527,34.454101843939405,2021-04-12
c1818,45.739748,12.172527,36.13013869779709,2021-04-13
c1818,45.739748,12.172527,40.14848074105333,2021-04-14
c1818,45.739748,12.172527,36.07662702131267,2021-04-15
c1818,45.739748,12.172527,38.66125954334835,2021-04-16
c1818,45.739748,12.172527,37.5180571246219,2021-04-17
c1818,45.739748,12.172527,37.31495782705527,2021-04-18
c1818,45.739748,12.172527,39.33470305031613,2021-04-19
c1818,45.739748,12.172527,42.20626203365971,2021-04-20
c1818,45.739748,12.172527,39.928593887453125,2021-04-21
c1818,45.739748,12.172527,39.97448006439305,2021-04-22
c1818,45.739748,12.172527,41.28504742056051,2021-04-23
c1818,45.739748,12.172527,39.67862665218595,2021-04-24
c1818,45.739748,12.172527,39.20255688778525,2021-04-25
c1818,45.739748,12.172527,36.51159157552984,2021-04-26
c1818,45.739748,12.172527,,2021-04-27
c1818,45.739748,12.172527,37.467647420005754,2021-04-28
c1818,45.739748,12.172527,35.54004949913365,2021-04-29
c1818,45.739748,12.172527,36.74171035676055,2021-04-30
c1818,45.739748,12.172527,32.106622003941226,2021-05-01
c1818,45.739748,12.172527,34.64741983945973,2021-05-02
c1818,45.739748,12.172527,37.80291011781644,2021-05-03
c1818,45.739748,12.172527,37.206757324764574,2021-05-04
c1818,45.739748,12.172527,35.59220537179006,2021-05-05
c1818,45.739748,12.172527,32.94836680934069,2021-05-06
c1818,45.739748,12.172527,35.229976391129746,2021-05-07
c1818,45.739748,12.172527,38.52810293353765,2021-05-08
c1818,45.739748,12.172527,37.03677923428378,2021-05-09
c1818,45.739748,12.172527,35.374315010054,2021-05-10
c1818,45.739748,12.172527,29.73724146375774,2021-05-11
c1818,45.739748,12.172527,28.194164170099683,2021-05-12
c1818,45.739748,12.172527,32.61086469636932,2021-05-13
c1818,45.739748,12.172527,33.84295902404165,2021-05-14
c1818,45.739748,12.172527,34.26805700081009,2021-05-15
c1818,45.739748,12.172527,33.54494696121345,2021-05-16
c1818,45.739748,12.172527,29.65361193865651,2021-05-17
c1818,45.739748,12.172527,32.515523575425966,2021-05-18
c1818,45.739748,12.172527,,2021-05-19
c1818,45.739748,12.172527,31.324840727857264,2021-05-20
c1818,45.739748,12.172527,31.799226244956216,2021-05-21
c1818,45.739748,12.172527,28.5799976240792,2021-05-22
c1818,45.739748,12.172527,31.53460735559865,2021-05-23
c1818,45.739748,12.172527,,2021-05-24
c1818,45.739748,12.172527,36.52361927053935,2021-05-25
c1818,45.739748,12.172527,35.9741679506346,2021-05-26
c1818,45.739748,12.172527,31.220480668240945,2021-05-27
c1818,45.739748,12.172527,32.216715395542735,2021-05-28
c1818,45.739748,12.172527,32.5896069769603,2021-05-29
c1818,45.739748,12.172527,32.261659109174445,2021-05-30
c1818,45.739748,12.172527,31.869571151651925,2021-05-31
c1818,45.739748,12.172527,34.960208760169834,2021-06-01
c1818,45.739748,12.172527,32.35388980711384,2021-06-02
c1818,45.739748,12.172527,34.10628646825835,2021-06-03
c1818,45.739748,12.172527,33.52810475111312,2021-06-04
c1818,45.739748,12.172527,32.10385281523356,2021-06-05
c1818,45.739748,12.172527,28.604252637466956,2021-06-06
c1818,45.739748,12.172527,29.563163799828704,2021-06-07
c1818,45.739748,12.172527,31.867261777121147,2021-06-08
c1818,45.739748,12.172527,33.59171668500288,2021-06-09
c1818,45.739748,12.172527,33.97839014614507,2021-06-10
c1818,45.739748,12.172527,,2021-06-11
c1818,45.739748,12.172527,29.817224646432035,2021-06-12
c1818,45.739748,12.172527,30.741868771521,2021-06-13
c1818,45.739748,12.172527,30.27076922563304,2021-06-14
c1818,45.739748,12.172527,29.649534225059373,2021-06-15
c1818,45.739748,12.172527,30.004355636349164,2021-06-16
c1818,45.739748,12.172527,32.1537242499029,2021-06-17
c1818,45.739748,12.172527,31.161549847357545,2021-06-18
c1818,45.739748,12.172527,29.79529556621397,2021-06-19
c1818,45.739748,12.172527,31.450435245339197,2021-06-20
c1818,45.739748,12.172527,30.622655353541735,2021-06-21
c1818,45.739748,12.172527,28.2133394520503,2021-06-22
c1818,45.739748,12.172527,29.195997507208254,2021-06-23
c1818,45.739748,12.172527,27.56954352674094,2021-06-24
c1818,45.739748,12.172527,26.64137350626582,2021-06-25
c1818,45.739748,12.172527,29.823330182257177,2021-06-26
c1818,45.739748,12.172527,29.691392297055955,2021-06-27
c1818,45.739748,12.172527,29.904420446991267,2021-06-28
c1818,45.739748,12.172527,27.124423184365813,2021-06-29
c1818,45.739748,12.172527,26.875130540827044,2021-06-30
c1818,45.739748,12.172527,27.217145945667212,2021-07-01
c1818,45.739748,12.172527,28.775985544263385,2021-07-02
c1818,45.739748,12.172527,29.991929569336552,2021-07-03
c1818,45.739748,12.172527,,2021-07-04
c1818,45.739748,12.172527,26.846716391547428,2021-07-05
c1818,45.739748,12.172527,28.973775618555543,2021-07-06
c1818,45.739748,12.172527,29.612001236534077,2021-07-07
c1818,45.739748,12.172527,34.13797914867633,2021-07-08
c1818,45.739748,12.172527,29.69562989096953,2021-07-09
c1818,45.739748,12.172527,30.94566776418351,2021-07-10
c1818,45.739748,12.172527,32.21623263391855,2021-07-11
c1818,45.739748,12.172527,31.904829156426356,2021-07-12
c1818,45.739748,12.172527,,2021-07-13
c1818,45.739748,12.172527,26.054947838731387,2021-07-14
c1818,45.739748,12.172527,29.654802822554345,2021-07-15
c1818,45.739748,12.172527,,2021-07-16
c1818,45.739748,12.172527,,2021-07-17
c1818,45.739748,12.172527,31.153266323777142,2021-07-18
c1818,45.739748,12.172527,37.24834719125884,2021-07-19
c1818,45.739748,12.172527,47.45384961485913,2021-07-20
c1818,45.739748,12.172527,40.009083347349794,2021-07-21
c1818,45.739748,12.172527,36.97131522533259,2021-07-22
c1818,45.739748,12.172527,40.20196772951038,2021-07-23
c1818,45.739748,12.172527,35.670244061283356,2021-07-24
c1818,45.739748,12.172527,37.04172999074787,2021-07-25
c1818,45.739748,12.172527,32.92430188548468,2021-07-26
c1818,45.739748,12.172527,34.84511377948424,2021-07-27
c1818,45.739748,12.172527,34.08969665554268,2021-07-28
c1818,45.739748,12.172527,45.33019227214312,2021-07-29
c1818,45.739748,12.172527,31.627344514310774,2021-07-30
c1818,45.739748,12.172527,31.60304311142591,2021-07-31
c1818,45.739748,12.172527,,2021-08-01
c1818,45.739748,12.172527,35.822830132569116,2021-08-02
c1818,45.739748,12.172527,34.43347195029122,2021-08-03
c1818,45.739748,12.172527,30.24390920595873,2021-08-04
c1818,45.739748,12.172527,31.93375701473428,2021-08-05
c1818,45.739748,12.172527,36.69400596187978,2021-08-06
c1818,45.739748,12.172527,35.25158812143416,2021-08-07
c1818,45.739748,12.172527,57.16465679498592,2021-08-08
c1818,45.739748,12.172527,45.201292815565616,2021-08-09
c1818,45.739748,12.172527,34.32640089497356,2021-08-10
c1818,45.739748,12.172527,37.7257740158016,2021-08-11
c1818,45.739748,12.172527,37.286095798478975,2021-08-12
c1818,45.739748,12.172527,44.06694885898204,2021-08-13
c1818,45.739748,12.172527,36.44442186323485,2021-08-14
c1818,45.739748,12.172527,36.145991972604776,2021-08-15
c1818,45.739748,12.172527,36.074139745871456,2021-08-16
c1818,45.739748,12.172527,37.172271765479735,2021-08-17
c1818,45.739748,12.172527,36.78193721445862,2021-08-18
c1818,45.739748,12.172527,35.002904014735,2021-08-19
c1818,45.739748,12.172527,36.71318679508013,2021-08-20
c1818,45.739748,12.172527,44.02656996761125,2021-08-21
c1818,45.739748,12.172527,49.4702666388039,2021-08-22
c1818,45.739748,12.172527,43.52424106827959,2021-08-23
c1818,45.739748,12.172527,44.11402141892355,2021-08-24
c1818,45.739748,12.172527,43.08594395128647,2021-08-25
c1818,45.739748,12.172527,42.75667310398505,2021-08-26
c1818,45.739748,12.172527,41.69834053117728,2021-08-27
c1818,45.739748,12.172527,40.65718781762293,2021-08-28
c1818,45.739748,12.172527,41.60594836046658,2021-08-29
c1818,45.739748,12.172527,44.433350159468624,2021-08-30
c1818,45.739748,12.172527,41.25372354585905,2021-08-31
c1818,45.739748,12.172527,41.30307393056419,2021-09-01
c1818,45.739748,12.172527,40.33208884242104,2021-09-02
c1818,45.739748,12.172527,38.77443023307041,2021-09-03
c1818,45.739748,12.172527,35.18470222013128,2021-09-04
c1818,45.739748,12.172527,39.31037245182831,2021-09-05
c1818,45.739748,12.172527,38.94688073454402,2021-09-06
c1818,45.739748,12.172527,38.64140570465852,2021-09-07
c1818,45.739748,12.172527,39.07200127104977,2021-09-08
c1818,45.739748,12.172527,39.426101090382545,2021-09-09
c1818,45.739748,12.172527,37.97833150795887,2021-09-10
c1818,45.739748,12.172527,38.49941837710403,2021-09-11
c1818,45.739748,12.172527,38.14566962100001,2021-09-12
c1818,45.739748,12.172527,38.618257634406106,2021-09-13
c1818,45.739748,12.172527,41.084140836336736,2021-09-14
c1818,45.739748,12.172527,34.43496556989419,2021-09-15
c1818,45.739748,12.172527,30.428455569442708,2021-09-16
c1818,45.739748,12.172527,33.88216368611671,2021-09-17
c1818,45.739748,12.172527,37.54502244812511,2021-09-18
c1818,45.739748,12.172527,33.064914408534236,2021-09-19
c1818,45.739748,12.172527,36.37410254276463,2021-09-20
c1818,45.739748,12.172527,37.82207304085458,2021-09-21
c1818,45.739748,12.172527,34.632576196896956,2021-09-22
c1818,45.739748,12.172527,37.42617686553222,2021-09-23
c1818,45.739748,12.172527,36.27800326542297,2021-09-24
c1818,45.739748,12.172527,34.25008042162004,2021-09-25
c1818,45.739748,12.172527,,2021-09-26
c1818,45.739748,12.172527,35.06116789286449,2021-09-27
c1818,45.739748,12.172527,31.981407203741636,2021-09-28
c1818,45.739748,12.172527,37.53642360502917,2021-09-30
