cell_id,lat_center,lon_center,mean,date
c1573,44.388396,10.673736,27.844330781606462,2020-05-11
c1573,44.388396,10.673736,33.31360252921095,2020-05-12
c1573,44.388396,10.673736,32.924944219558824,2020-05-13
c1573,44.388396,10.673736,35.498539392601835,2020-05-14
c1573,44.388396,10.673736,31.97206807765211,2020-05-15
c1573,44.388396,10.673736,,2020-05-16
c1573,44.388396,10.673736,32.32140262075961,2020-05-17
c1573,44.388396,10.673736,29.09023408958352,2020-05-18
c1573,44.388396,10.673736,26.561543748492426,2020-05-19
c1573,44.388396,10.673736,30.27493607175037,2020-05-20
c1573,44.388396,10.673736,32.79551786089673,2020-05-21
c1573,44.388396,10.673736,,2020-05-22
c1573,44.388396,10.673736,31.17821988305002,2020-05-23
c1573,44.388396,10.673736,32.52204782171552,2020-05-24
c1573,44.388396,10.673736,33.7047149203882,2020-05-25
c1573,44.388396,10.673736,30.68647273426854,2020-05-26
c1573,44.388396,10.673736,32.250244686085644,2020-05-27
c1573,44.388396,10.673736,30.975852710380646,2020-05-28
c1573,44.388396,10.673736,29.075219710882777,2020-05-29
c1573,44.388396,10.673736,30.985973148947306,2020-05-30
c1573,44.388396,10.673736,31.224095521340743,2020-05-31
c1573,44.388396,10.673736,30.791956856076585,2020-06-01
c1573,44.388396,10.673736,30.318649406390115,2020-06-02
c1573,44.388396,10.673736,30.38696802932236,2020-06-03
c1573,44.388396,10.673736,31.001223637162052,2020-06-04
c1573,44.388396,10.673736,24.2659238911413,2020-06-05
c1573,44.388396,10.673736,26.15755871061824,2020-06-06
c1573,44.388396,10.673736,29.200081633785377,2020-06-07
c1573,44.388396,10.673736,28.30438979650165,2020-06-08
c1573,44.388396,10.673736,29.25041277048354,2020-06-09
c1573,44.388396,10.673736,25.034975891238332,2020-06-10
c1573,44.388396,10.673736,25.32469438343884,2020-06-11
c1573,44.388396,10.673736,,2020-06-13
c1573,44.388396,10.673736,24.322858873371615,2020-06-14
c1573,44.388396,10.673736,30.277197222581577,2020-06-15
c1573,44.388396,10.673736,28.60785427599599,2020-06-16
c1573,44.388396,10.673736,26.04749099614458,2020-06-17
c1573,44.388396,10.673736,25.177247157491003,2020-06-18
c1573,44.388396,10.673736,26.973711097169613,2020-06-19
c1573,44.388396,10.673736,27.995304525322673,2020-06-20
c1573,44.388396,10.673736,24.285004552333735,2020-06-21
c1573,44.388396,10.673736,29.635264372243395,2020-06-22
c1573,44.388396,10.673736,30.738719441597883,2020-06-23
c1573,44.388396,10.673736,27.474131278703062,2020-06-24
c1573,44.388396,10.673736,30.74058837717264,2020-06-25
c1573,44.388396,10.673736,29.880483201873673,2020-06-26
c1573,44.388396,10.673736,27.66233570916548,2020-06-27
c1573,44.388396,10.673736,31.00512586674234,2020-06-28
c1573,44.388396,10.673736,26.932196899601593,2020-06-29
c1573,44.388396,10.673736,25.091056705971766,2020-06-30
c1573,44.388396,10.673736,26.954887488383875,2020-07-01
c1573,44.388396,10.673736,25.30500674268627,2020-07-02
c1573,44.388396,10.673736,28.50150889074567,2020-07-03
c1573,44.388396,10.673736,25.12288644068586,2020-07-05
c1573,44.388396,10.673736,25.110151939509784,2020-07-06
c1573,44.388396,10.673736,25.40508551597238,2020-07-07
c1573,44.388396,10.673736,24.818869367427663,2020-07-08
c1573,44.388396,10.673736,25.377824021976508,2020-07-09
c1573,44.388396,10.673736,24.51607165900501,2020-07-10
c1573,44.388396,10.673736,27.850247147065023,2020-07-11
c1573,44.388396,10.673736,26.261289067179185,2020-07-12
c1573,44.388396,10.673736,27.675992422224123,2020-07-13
c1573,44.388396,10.673736,25.944621087492337,2020-07-14
c1573,44.388396,10.673736,26.98887698282667,2020-07-16
c1573,44.388396,10.673736,25.439371220998932,2020-07-17
c1573,44.388396,10.673736,28.93914937265351,2020-07-18
c1573,44.388396,10.673736,27.656984702722458,2020-07-19
c1573,44.388396,10.673736,27.131375221231984,2020-07-20
c1573,44.388396,10.673736,27.961181163594432,2020-07-21
c1573,44.388396,10.673736,27.19602658982584,2020-07-22
c1573,44.388396,10.673736,26.1383142892995,2020-07-23
c1573,44.388396,10.673736,23.476094001229026,2020-07-24
c1573,44.388396,10.673736,27.29039268613425,2020-07-25
c1573,44.388396,10.673736,,2020-07-26
c1573,44.388396,10.673736,28.096457454870524,2020-07-27
c1573,44.388396,10.673736,26.91768622621055,2020-07-28
c1573,44.388396,10.673736,27.321319073031333,2020-07-29
c1573,44.388396,10.673736,29.48633533708403,2020-07-30
c1573,44.388396,10.673736,26.381822368177613,2020-07-31
c1573,44.388396,10.673736,27.01016785556114,2020-08-02
c1573,44.388396,10.673736,17.270869105074983,2020-08-03
c1573,44.388396,10.673736,27.95216792874179,2020-08-04
c1573,44.388396,10.673736,30.788360891683546,2020-08-05
c1573,44.388396,10.673736,27.32046413928266,2020-08-06
c1573,44.388396,10.673736,26.029616627629924,2020-08-07
c1573,44.388396,10.673736,27.0599237827164,2020-08-08
c1573,44.388396,10.673736,25.645774579622877,2020-08-09
c1573,44.388396,10.673736,27.220870388852003,2020-08-10
c1573,44.388396,10.673736,26.713789509939307,2020-08-11
c1573,44.388396,10.673736,28.76167126777851,2020-08-12
c1573,44.388396,10.673736,28.463003565581865,2020-08-13
c1573,44.388396,10.673736,28.63680684132616,2020-08-14
c1573,44.388396,10.673736,29.117650878779187,2020-08-15
c1573,44.388396,10.673736,27.21145240846085,2020-08-16
c1573,44.388396,10.673736,26.21551392807918,2020-08-17
c1573,44.388396,10.673736,28.86214883825043,2020-08-18
c1573,44.388396,10.673736,27.91368206814547,2020-08-19
c1573,44.388396,10.673736,26.047354632280427,2020-08-20
c1573,44.388396,10.673736,26.23986453755336,2020-08-21
c1573,44.388396,10.673736,24.445754216359006,2020-08-22
c1573,44.388396,10.673736,25.49226400199791,2020-08-23
c1573,44.388396,10.673736,27.19801151008082,2020-08-24
c1573,44.388396,10.673736,25.083739098808227,2020-08-25
c1573,44.388396,10.673736,27.254063844522744,2020-08-26
c1573,44.388396,10.673736,24.57255154517198,2020-08-27
c1573,44.388396,10.673736,23.041576978038353,2020-08-28
c1573,44.388396,10.673736,29.03554369359197,2020-08-29
c1573,44.388396,10.673736,27.876384732404453,2020-08-30
c1573,44.388396,10.673736,,2020-08-31
c1573,44.388396,10.673736,27.355649583903155,2020-09-01
c1573,44.388396,10.673736,29.273239528804773,2020-09-02
c1573,44.388396,10.673736,27.029652505945137,2020-09-03
c1573,44.388396,10.673736,28.944139778360736,2020-09-04
c1573,44.388396,10.673736,28.04911772809409,2020-09-05
c1573,44.388396,10.673736,28.28837668761004,2020-09-06
c1573,44.388396,10.673736,27.58188423941595,2020-09-07
c1573,44.388396,10.673736,28.74381987553499,2020-09-08
c1573,44.388396,10.673736,28.41413515012697,2020-09-09
c1573,44.388396,10.673736,25.60870953086121,2020-09-10
c1573,44.388396,10.673736,28.61090498480118,2020-09-11
c1573,44.388396,10.673736,25.720398214045986,2020-09-12
c1573,44.388396,10.673736,27.407459750330343,2020-09-13
c1573,44.388396,10.673736,29.692388865967494,2020-09-15
c1573,44.388396,10.673736,28.953958017157515,2020-09-16
c1573,44.388396,10.673736,28.745319441670095,2020-09-17
c1573,44.388396,10.673736,29.8361984914434,2020-09-18
c1573,44.388396,10.673736,26.744602256814986,2020-09-19
c1573,44.388396,10.673736,31.15185169023824,2020-09-20
c1573,44.388396,10.673736,28.54014701040235,2020-09-21
c1573,44.388396,10.673736,29.877112041533447,2020-09-22
c1573,44.388396,10.673736,28.561804504330215,2020-09-23
c1573,44.388396,10.673736,28.7533347357872,2020-09-24
c1573,44.388396,10.673736,44.065420209792784,2020-09-25
c1573,44.388396,10.673736,26.911062741561583,2020-09-26
c1573,44.388396,10.673736,29.545608585796323,2020-09-27
c1573,44.388396,10.673736,31.091012348458523,2020-09-28
c1573,44.388396,10.673736,32.054156316340986,2020-09-29
c1573,44.388396,10.673736,31.73649925095705,2020-09-30
c1573,44.388396,10.673736,,2020-10-01
c1573,44.388396,10.673736,,2020-10-02
c1573,44.388396,10.673736,26.37668420188117,2020-10-03
c1573,44.388396,10.673736,27.38797278986212,2020-10-04
c1573,44.388396,10.673736,30.237027221209736,2020-10-05
c1573,44.388396,10.673736,29.626379669788648,2020-10-06
c1573,44.388396,10.673736,33.29191347867162,2020-10-07
c1573,44.388396,10.673736,30.166279094377607,2020-10-08
c1573,44.388396,10.673736,30.30216458921607,2020-10-09
c1573,44.388396,10.673736,30.29355023945653,2020-10-10
c1573,44.388396,10.673736,,2020-10-11
c1573,44.388396,10.673736,27.73100450018697,2020-10-12
c1573,44.388396,10.673736,28.830232551760012,2020-10-13
c1573,44.388396,10.673736,29.344095828962967,2020-10-14
c1573,44.388396,10.673736,29.04256361184996,2020-10-15
c1573,44.388396,10.673736,31.04873813237147,2020-10-16
c1573,44.388396,10.673736,31.72516618095215,2020-10-17
c1573,44.388396,10.673736,30.75915254444514,2020-10-18
c1573,44.388396,10.673736,29.391287330967,2020-10-19
c1573,44.388396,10.673736,29.836848991773554,2020-10-20
c1573,44.388396,10.673736,26.49730497466625,2020-10-21
c1573,44.388396,10.673736,28.63245765721061,2020-10-22
c1573,44.388396,10.673736,,2020-10-23
c1573,44.388396,10.673736,33.27425735563673,2020-10-24
c1573,44.388396,10.673736,30.555173402247867,2020-10-25
c1573,44.388396,10.673736,31.576360603672217,2020-10-26
c1573,44.388396,10.673736,27.32124090411052,2020-10-27
c1573,44.388396,10.673736,28.57784688849601,2020-10-28
c1573,44.388396,10.673736,,2020-10-29
c1573,44.388396,10.673736,27.55737717251895,2020-10-30
c1573,44.388396,10.673736,27.341790007167848,2020-10-31
c1573,44.388396,10.673736,,2020-11-01
c1573,44.388396,10.673736,29.097201586295164,2020-11-02
c1573,44.388396,10.673736,23.36910803241429,2020-11-03
c1573,44.388396,10.673736,25.69894059526016,2020-11-04
c1573,44.388396,10.673736,26.33090273203172,2020-11-05
c1573,44.388396,10.673736,28.21643188403097,2020-11-06
c1573,44.388396,10.673736,28.891757837652936,2020-11-07
c1573,44.388396,10.673736,28.380417865419535,2020-11-08
c1573,44.388396,10.673736,28.134740921682795,2020-11-09
c1573,44.388396,10.673736,28.807563258650344,2020-11-10
c1573,44.388396,10.673736,27.27942838066652,2020-11-11
c1573,44.388396,10.673736,32.18050082194591,2020-11-12
c1573,44.388396,10.673736,27.23709593944128,2020-11-13
c1573,44.388396,10.673736,,2020-11-14
c1573,44.388396,10.673736,28.471202920150812,2020-11-15
c1573,44.388396,10.673736,26.70750286069136,2020-11-16
c1573,44.388396,10.673736,30.84549509385571,2020-11-17
c1573,44.388396,10.673736,29.871641064055524,2020-11-18
c1573,44.388396,10.673736,29.21922854032709,2020-11-19
c1573,44.388396,10.673736,31.80462344307119,2020-11-20
c1573,44.388396,10.673736,31.427311765878237,2020-11-21
c1573,44.388396,10.673736,31.34502731993229,2020-11-22
c1573,44.388396,10.673736,29.548215732948982,2020-11-23
c1573,44.388396,10.673736,30.948735548642656,2020-11-24
c1573,44.388396,10.673736,29.19856351167864,2020-11-25
c1573,44.388396,10.673736,32.59511773657406,2020-11-26
c1573,44.388396,10.673736,29.44053942099637,2020-11-27
c1573,44.388396,10.673736,30.698818058271307,2020-11-28
c1573,44.388396,10.673736,28.950073395498187,2020-11-29
c1573,44.388396,10.673736,32.406675470570875,2020-11-30
c1573,44.388396,10.673736,29.443918091038253,2020-12-01
c1573,44.388396,10.673736,28.851682464640223,2020-12-02
c1573,44.388396,10.673736,31.575111183517063,2020-12-03
c1573,44.388396,10.673736,31.45725076022423,2020-12-04
c1573,44.388396,10.673736,,2020-12-05
c1573,44.388396,10.673736,27.44323086214816,2020-12-06
c1573,44.388396,10.673736,25.340611573714856,2020-12-07
c1573,44.388396,10.673736,24.500140847718946,2020-12-08
c1573,44.388396,10.673736,31.466240426463397,2020-12-09
c1573,44.388396,10.673736,31.48140902255355,2020-12-10
c1573,44.388396,10.673736,,2020-12-11
c1573,44.388396,10.673736,29.724656236572176,2020-12-12
c1573,44.388396,10.673736,30.66142491102764,2020-12-13
c1573,44.388396,10.673736,28.4917821155522,2020-12-14
c1573,44.388396,10.673736,29.019805746892732,2020-12-15
c1573,44.388396,10.673736,32.91113958236911,2020-12-16
c1573,44.388396,10.673736,33.21818909746916,2020-12-17
c1573,44.388396,10.673736,30.411120558015323,2020-12-18
c1573,44.388396,10.673736,32.774044192389205,2020-12-19
c1573,44.388396,10.673736,29.801897635313196,2020-12-20
c1573,44.388396,10.673736,,2020-12-21
c1573,44.388396,10.673736,30.67921672207567,2020-12-22
c1573,44.388396,10.673736,,2020-12-23
c1573,44.388396,10.673736,,2020-12-24
c1573,44.388396,10.673736,31.558092327811533,2020-12-25
c1573,44.388396,10.673736,33.392801205791955,2020-12-26
c1573,44.388396,10.673736,35.527138141143986,2020-12-27
c1573,44.388396,10.673736,,2020-12-28
c1573,44.388396,10.673736,,2020-12-29
c1573,44.388396,10.673736,36.31340265077904,2020-12-30
c1573,44.388396,10.673736,35.02506709020403,2020-12-31
c1573,44.388396,10.673736,30.893654259819904,2021-01-02
c1573,44.388396,10.673736,33.3237248210399,2021-01-03
c1573,44.388396,10.673736,35.31496410364013,2021-01-04
c1573,44.388396,10.673736,29.30775466674831,2021-01-05
c1573,44.388396,10.673736,35.72601033026815,2021-01-06
c1573,44.388396,10.673736,36.152726524327704,2021-01-07
c1573,44.388396,10.673736,33.616200652963144,2021-01-08
c1573,44.388396,10.673736,,2021-01-09
c1573,44.388396,10.673736,31.26366956779135,2021-01-10
c1573,44.388396,10.673736,32.088894348620805,2021-01-11
c1573,44.388396,10.673736,39.72106806742784,2021-01-12
c1573,44.388396,10.673736,31.866582107207343,2021-01-13
c1573,44.388396,10.673736,30.817870581881152,2021-01-14
c1573,44.388396,10.673736,29.900640204819965,2021-01-15
c1573,44.388396,10.673736,35.581206666251795,2021-01-16
c1573,44.388396,10.673736,33.05932578971927,2021-01-17
c1573,44.388396,10.673736,36.34932618653099,2021-01-18
c1573,44.388396,10.673736,34.95507772064659,2021-01-19
c1573,44.388396,10.673736,,2021-01-20
c1573,44.388396,10.673736,32.850918516882096,2021-01-21
c1573,44.388396,10.673736,,2021-01-22
c1573,44.388396,10.673736,34.138468318730524,2021-01-23
c1573,44.388396,10.673736,31.770183960181654,2021-01-24
c1573,44.388396,10.673736,32.9868882142568,2021-01-25
c1573,44.388396,10.673736,36.79396680535189,2021-01-26
c1573,44.388396,10.673736,33.32725850554295,2021-01-27
c1573,44.388396,10.673736,,2021-01-28
c1573,44.388396,10.673736,30.9980063634403,2021-01-29
c1573,44.388396,10.673736,29.68888206888805,2021-01-30
c1573,44.388396,10.673736,29.820373691460045,2021-01-31
c1573,44.388396,10.673736,29.859332893253395,2021-02-01
c1573,44.388396,10.673736,31.910148070072665,2021-02-02
c1573,44.388396,10.673736,30.209349759862516,2021-02-03
c1573,44.388396,10.673736,30.052263023560872,2021-02-04
c1573,44.388396,10.673736,27.57736747719301,2021-02-05
c1573,44.388396,10.673736,,2021-02-06
c1573,44.388396,10.673736,,2021-02-07
c1573,44.388396,10.673736,31.95391608929443,2021-02-08
c1573,44.388396,10.673736,30.995665522559374,2021-02-09
c1573,44.388396,10.673736,33.58859552165626,2021-02-10
c1573,44.388396,10.673736,34.10052687222005,2021-02-11
c1573,44.388396,10.673736,30.184854555858355,2021-02-12
c1573,44.388396,10.673736,35.5752825198376,2021-02-13
c1573,44.388396,10.673736,37.0556137998529,2021-02-14
c1573,44.388396,10.673736,35.33376320773829,2021-02-15
c1573,44.388396,10.673736,31.294905713082752,2021-02-16
c1573,44.388396,10.673736,33.84324608090391,2021-02-17
c1573,44.388396,10.673736,35.28942294403631,2021-02-18
c1573,44.388396,10.673736,33.0685208017935,2021-02-19
c1573,44.388396,10.673736,33.85760791802091,2021-02-20
c1573,44.388396,10.673736,31.95317242966013,2021-02-21
c1573,44.388396,10.673736,29.824957392289775,2021-02-22
c1573,44.388396,10.673736,34.27193837528413,2021-02-23
c1573,44.388396,10.673736,32.09195439246367,2021-02-24
c1573,44.388396,10.673736,31.65885397194599,2021-02-25
c1573,44.388396,10.673736,30.25351309789272,2021-02-26
c1573,44.388396,10.673736,33.017608896242095,2021-02-27
c1573,44.388396,10.673736,34.22706069279001,2021-02-28
c1573,44.388396,10.673736,33.159424262726404,2021-03-01
c1573,44.388396,10.673736,34.69638647625178,2021-03-02
c1573,44.388396,10.673736,31.402454081764887,2021-03-03
c1573,44.388396,10.673736,34.091694540684266,2021-03-04
c1573,44.388396,10.673736,32.54295847375188,2021-03-05
c1573,44.388396,10.673736,36.00402178318173,2021-03-06
c1573,44.388396,10.673736,36.16195633506158,2021-03-07
c1573,44.388396,10.673736,37.035031067400666,2021-03-08
c1573,44.388396,10.673736,37.32305734023965,2021-03-09
c1573,44.388396,10.673736,38.090365418447675,2021-03-10
c1573,44.388396,10.673736,,2021-03-11
c1573,44.388396,10.673736,35.14549275729492,2021-03-12
c1573,44.388396,10.673736,36.475982225259045,2021-03-13
c1573,44.388396,10.673736,26.134711801668757,2021-03-14
c1573,44.388396,10.673736,35.535547488439846,2021-03-15
c1573,44.388396,10.673736,32.88432275484973,2021-03-16
c1573,44.388396,10.673736,38.70347308313838,2021-03-17
c1573,44.388396,10.673736,36.816832426823055,2021-03-18
c1573,44.388396,10.673736,34.44687622177613,2021-03-19
c1573,44.388396,10.673736,30.463262639291177,2021-03-20
c1573,44.388396,10.673736,34.04340099068615,2021-03-21
c1573,44.388396,10.673736,33.88401347907553,2021-03-22
c1573,44.388396,10.673736,35.45231465683935,2021-03-23
c1573,44.388396,10.673736,33.478101223212185,2021-03-24
c1573,44.388396,10.673736,35.196071493234,2021-03-25
c1573,44.388396,10.673736,34.38161360092367,2021-03-26
c1573,44.388396,10.673736,32.26694234123409,2021-03-27
c1573,44.388396,10.673736,38.77757187534386,2021-03-28
c1573,44.388396,10.673736,36.72252019930758,2021-03-29
c1573,44.388396,10.673736,35.01464393511005,2021-03-30
c1573,44.388396,10.673736,35.121435116500265,2021-03-31
c1573,44.388396,10.673736,34.38963697689979,2021-04-01
c1573,44.388396,10.673736,34.585316591158914,2021-04-02
c1573,44.388396,10.673736,36.50435882658166,2021-04-03
c1573,44.388396,10.673736,37.59745083973962,2021-04-04
c1573,44.388396,10.673736,33.13705271421856,2021-04-05
c1573,44.388396,10.673736,29.677436782581378,2021-04-06
c1573,44.388396,10.673736,31.13861082673479,2021-04-07
c1573,44.388396,10.673736,31.9622455093359,2021-04-08
c1573,44.388396,10.673736,34.70224196984445,2021-04-09
c1573,44.388396,10.673736,34.44317277651469,2021-04-10
c1573,44.388396,10.673736,34.34908025032668,2021-04-11
c1573,44.388396,10.673736,,2021-04-12
c1573,44.388396,10.673736,32.244379966054474,2021-04-13
c1573,44.388396,10.673736,33.09494715808322,2021-04-14
c1573,44.388396,10.673736,37.875301933660815,2021-04-15
c1573,44.388396,10.673736,38.5018213485739,2021-04-16
c1573,44.388396,10.673736,32.80366999355238,2021-04-17
c1573,44.388396,10.673736,37.28476797194897,2021-04-18
c1573,44.388396,10.673736,38.18251693886635,2021-04-19
c1573,44.388396,10.673736,36.41730085611137,2021-04-20
c1573,44.388396,10.673736,39.528801970610246,2021-04-21
c1573,44.388396,10.673736,34.989238510407894,2021-04-22
c1573,44.388396,10.673736,37.10285352065603,2021-04-23
c1573,44.388396,10.673736,34.51682715275262,2021-04-24
c1573,44.388396,10.673736,37.07122832336746,2021-04-25
c1573,44.388396,10.673736,28.15092731538151,2021-04-26
c1573,44.388396,10.673736,,2021-04-27
c1573,44.388396,10.673736,34.54551342239036,2021-04-28
c1573,44.388396,10.673736,29.117357684883864,2021-04-29
c1573,44.388396,10.673736,29.373333316877034,2021-04-30
c1573,44.388396,10.673736,32.25872012580554,2021-05-01
c1573,44.388396,10.673736,34.5912547924033,2021-05-02
c1573,44.388396,10.673736,31.91584653687855,2021-05-03
c1573,44.388396,10.673736,33.831555590688524,2021-05-04
c1573,44.388396,10.673736,30.88863317069763,2021-05-05
c1573,44.388396,10.673736,32.162319852740836,2021-05-06
c1573,44.388396,10.673736,32.879011847617214,2021-05-07
c1573,44.388396,10.673736,33.6574945997314,2021-05-08
c1573,44.388396,10.673736,30.557874411102546,2021-05-09
c1573,44.388396,10.673736,32.52519407651994,2021-05-10
c1573,44.388396,10.673736,29.791995004806296,2021-05-11
c1573,44.388396,10.673736,29.04317901309515,2021-05-12
c1573,44.388396,10.673736,29.21360624544138,2021-05-13
c1573,44.388396,10.673736,,2021-05-14
c1573,44.388396,10.673736,33.22749295252262,2021-05-15
c1573,44.388396,10.673736,,2021-05-16
c1573,44.388396,10.673736,27.03678139890081,2021-05-17
c1573,44.388396,10.673736,29.92241480708984,2021-05-18
c1573,44.388396,10.673736,28.897261371928565,2021-05-19
c1573,44.388396,10.673736,32.36028936971207,2021-05-20
c1573,44.388396,10.673736,29.56287821003005,2021-05-21
c1573,44.388396,10.673736,28.33785174276333,2021-05-22
c1573,44.388396,10.673736,31.867990955065473,2021-05-23
c1573,44.388396,10.673736,,2021-05-24
c1573,44.388396,10.673736,32.415421747840725,2021-05-25
c1573,44.388396,10.673736,32.06192782075586,2021-05-26
c1573,44.388396,10.673736,30.498948451868394,2021-05-27
c1573,44.388396,10.673736,29.944204429295237,2021-05-28
c1573,44.388396,10.673736,27.99241448502332,2021-05-29
c1573,44.388396,10.673736,30.64749698365208,2021-05-30
c1573,44.388396,10.673736,30.021623980604694,2021-05-31
c1573,44.388396,10.673736,28.691319201548804,2021-06-01
c1573,44.388396,10.673736,30.173362720741565,2021-06-02
c1573,44.388396,10.673736,31.73851614824537,2021-06-03
c1573,44.388396,10.673736,28.36381459642179,2021-06-04
c1573,44.388396,10.673736,28.572614271124113,2021-06-05
c1573,44.388396,10.673736,22.75830806219164,2021-06-06
c1573,44.388396,10.673736,30.49910664902418,2021-06-07
c1573,44.388396,10.673736,28.829310317080324,2021-06-08
c1573,44.388396,10.673736,29.430476864666065,2021-06-09
c1573,44.388396,10.673736,30.39453840253424,2021-06-10
c1573,44.388396,10.673736,26.785580739277027,2021-06-11
c1573,44.388396,10.673736,27.94848278983703,2021-06-12
c1573,44.388396,10.673736,27.42611837751456,2021-06-13
c1573,44.388396,10.673736,28.627301969869848,2021-06-14
c1573,44.388396,10.673736,27.29368607890251,2021-06-15
c1573,44.388396,10.673736,24.495275139753108,2021-06-16
c1573,44.388396,10.673736,29.03584362285032,2021-06-17
c1573,44.388396,10.673736,25.615802358622357,2021-06-18
c1573,44.388396,10.673736,27.7857682179657,2021-06-19
c1573,44.388396,10.673736,,2021-06-20
c1573,44.388396,10.673736,27.60782429210148,2021-06-21
c1573,44.388396,10.673736,25.99658003891389,2021-06-22
c1573,44.388396,10.673736,26.565315289169845,2021-06-23
c1573,44.388396,10.673736,28.163004350215616,2021-06-24
c1573,44.388396,10.673736,24.039277280337497,2021-06-25
c1573,44.388396,10.673736,25.461331447754567,2021-06-26
c1573,44.388396,10.673736,26.016322033509397,2021-06-27
c1573,44.388396,10.673736,27.326700053813585,2021-06-28
c1573,44.388396,10.673736,23.960699359729897,2021-06-29
c1573,44.388396,10.673736,26.73433376790306,2021-06-30
c1573,44.388396,10.673736,25.4957834674471,2021-07-01
c1573,44.388396,10.673736,26.209272108432636,2021-07-02
c1573,44.388396,10.673736,27.08941289398987,2021-07-03
c1573,44.388396,10.673736,,2021-07-04
c1573,44.388396,10.673736,24.815568268064133,2021-07-05
c1573,44.388396,10.673736,26.214750549585663,2021-07-06
c1573,44.388396,10.673736,26.311603696918905,2021-07-07
c1573,44.388396,10.673736,29.14271358447307,2021-07-08
c1573,44.388396,10.673736,29.549227446307903,2021-07-09
c1573,44.388396,10.673736,30.92616433774972,2021-07-10
c1573,44.388396,10.673736,27.0062747400732,2021-07-11
c1573,44.388396,10.673736,26.659098476331717,2021-07-12
c1573,44.388396,10.673736,27.99346653893467,2021-07-13
c1573,44.388396,10.673736,23.91983643805061,2021-07-14
c1573,44.388396,10.673736,26.64041955798243,2021-07-15
c1573,44.388396,10.673736,24.16549654695181,2021-07-16
c1573,44.388396,10.673736,31.383015463616047,2021-07-17
c1573,44.388396,10.673736,29.423289884019848,2021-07-18
c1573,44.388396,10.673736,30.340410581873968,2021-07-19
c1573,44.388396,10.673736,25.01446683473974,2021-07-20
c1573,44.388396,10.673736,32.361952869984066,2021-07-21
c1573,44.388396,10.673736,31.232834523986853,2021-07-22
c1573,44.388396,10.673736,33.399908859585146,2021-07-23
c1573,44.388396,10.673736,29.756414858473217,2021-07-24
c1573,44.388396,10.673736,38.44355080233043,2021-07-25
c1573,44.388396,10.673736,33.21381807008357,2021-07-26
c1573,44.388396,10.673736,29.352681879736565,2021-07-27
c1573,44.388396,10.673736,29.08666148272662,2021-07-28
c1573,44.388396,10.673736,41.59455207771138,2021-07-29
c1573,44.388396,10.673736,30.005087856650984,2021-07-30
c1573,44.388396,10.673736,25.90355357356303,2021-07-31
c1573,44.388396,10.673736,34.085102423456874,2021-08-01
c1573,44.388396,10.673736,34.20973947024419,2021-08-02
c1573,44.388396,10.673736,35.88323309940603,2021-08-03
c1573,44.388396,10.673736,,2021-08-04
c1573,44.388396,10.673736,29.772814787233028,2021-08-05
c1573,44.388396,10.673736,35.86573353366201,2021-08-06
c1573,44.388396,10.673736,29.23198577479276,2021-08-07
c1573,44.388396,10.673736,52.60505561746393,2021-08-08
c1573,44.388396,10.673736,36.340705582006386,2021-08-09
c1573,44.388396,10.673736,30.984487063109153,2021-08-10
c1573,44.388396,10.673736,33.368140417457674,2021-08-11
c1573,44.388396,10.673736,36.33400141839227,2021-08-12
c1573,44.388396,10.673736,34.39710502148712,2021-08-13
c1573,44.388396,10.673736,34.20882281643553,2021-08-14
c1573,44.388396,10.673736,29.95213076995264,2021-08-15
c1573,44.388396,10.673736,29.307968100348724,2021-08-16
c1573,44.388396,10.673736,35.18287960989092,2021-08-17
c1573,44.388396,10.673736,30.942004799359935,2021-08-18
c1573,44.388396,10.673736,33.33560578280652,2021-08-19
c1573,44.388396,10.673736,33.84374130329226,2021-08-20
c1573,44.388396,10.673736,40.765304288206515,2021-08-21
c1573,44.388396,10.673736,54.851252938444055,2021-08-22
c1573,44.388396,10.673736,55.67213569022936,2021-08-23
c1573,44.388396,10.673736,41.51370488894005,2021-08-24
c1573,44.388396,10.673736,39.10973323924765,2021-08-25
c1573,44.388396,10.673736,36.11010726374896,2021-08-26
c1573,44.388396,10.673736,36.71344783039426,2021-08-27
c1573,44.388396,10.673736,37.69730372973373,2021-08-28
c1573,44.388396,10.673736,36.70014527377426,2021-08-29
c1573,44.388396,10.673736,36.56864231706507,2021-08-30
c1573,44.388396,10.673736,35.069729761832704,2021-08-31
c1573,44.388396,10.673736,34.37180758614959,2021-09-01
c1573,44.388396,10.673736,37.15632609971549,2021-09-02
c1573,44.388396,10.673736,31.159665853446327,2021-09-03
c1573,44.388396,10.673736,32.25586977056035,2021-09-04
c1573,44.388396,10.673736,36.38668357644895,2021-09-05
c1573,44.388396,10.673736,35.01226898366284,2021-09-06
c1573,44.388396,10.673736,37.47919978608544,2021-09-07
c1573,44.388396,10.673736,33.24643375907124,2021-09-08
c1573,44.388396,10.673736,37.22614159544191,2021-09-09
c1573,44.388396,10.673736,37.147189959560656,2021-09-10
c1573,44.388396,10.673736,31.94929477388736,2021-09-11
c1573,44.388396,10.673736,33.86612076559713,2021-09-12
c1573,44.388396,10.673736,31.417770418027633,2021-09-13
c1573,44.388396,10.673736,,2021-09-14
c1573,44.388396,10.673736,27.676327360777087,2021-09-15
c1573,44.388396,10.673736,29.36153247084852,2021-09-16
c1573,44.388396,10.673736,31.041122522307855,2021-09-17
c1573,44.388396,10.673736,31.405805986764552,2021-09-18
