cell_id,lat_center,lon_center,mean,date
c1566,44.388396,8.575428,37.008782124175696,2020-05-12
c1566,44.388396,8.575428,,2020-05-13
c1566,44.388396,8.575428,34.132630629518125,2020-05-14
c1566,44.388396,8.575428,33.40098745566242,2020-05-15
c1566,44.388396,8.575428,,2020-05-16
c1566,44.388396,8.575428,,2020-05-17
c1566,44.388396,8.575428,30.501605578798053,2020-05-18
c1566,44.388396,8.575428,33.27101426488557,2020-05-19
c1566,44.388396,8.575428,32.257555265253835,2020-05-20
c1566,44.388396,8.575428,35.02441033906423,2020-05-21
c1566,44.388396,8.575428,,2020-05-22
c1566,44.388396,8.575428,34.68326672634475,2020-05-23
c1566,44.388396,8.575428,34.025134015427646,2020-05-24
c1566,44.388396,8.575428,32.62744375833605,2020-05-25
c1566,44.388396,8.575428,31.203119766676306,2020-05-26
c1566,44.388396,8.575428,33.08560794053439,2020-05-27
c1566,44.388396,8.575428,31.50841999971424,2020-05-28
c1566,44.388396,8.575428,31.459006546739655,2020-05-29
c1566,44.388396,8.575428,36.85368493641594,2020-05-30
c1566,44.388396,8.575428,31.66872196414515,2020-05-31
c1566,44.388396,8.575428,32.72166030023724,2020-06-01
c1566,44.388396,8.575428,34.92521376710307,2020-06-02
c1566,44.388396,8.575428,31.858308715490946,2020-06-03
c1566,44.388396,8.575428,28.43775980122039,2020-06-04
c1566,44.388396,8.575428,29.619697191031833,2020-06-05
c1566,44.388396,8.575428,26.94772165492592,2020-06-06
c1566,44.388396,8.575428,26.75505078088154,2020-06-07
c1566,44.388396,8.575428,30.221287300842924,2020-06-08
c1566,44.388396,8.575428,29.154566149494475,2020-06-09
c1566,44.388396,8.575428,26.468243833300637,2020-06-10
c1566,44.388396,8.575428,27.832232532707874,2020-06-11
c1566,44.388396,8.575428,,2020-06-13
c1566,44.388396,8.575428,28.919698859079855,2020-06-14
c1566,44.388396,8.575428,28.626580788315447,2020-06-15
c1566,44.388396,8.575428,28.876113288249933,2020-06-16
c1566,44.388396,8.575428,28.28384861587292,2020-06-17
c1566,44.388396,8.575428,24.787652939646815,2020-06-18
c1566,44.388396,8.575428,27.99535659550988,2020-06-19
c1566,44.388396,8.575428,29.771882247099636,2020-06-20
c1566,44.388396,8.575428,28.93719581268615,2020-06-21
c1566,44.388396,8.575428,29.67011792459383,2020-06-22
c1566,44.388396,8.575428,34.84729457772252,2020-06-23
c1566,44.388396,8.575428,31.565154965022,2020-06-24
c1566,44.388396,8.575428,29.64885121940676,2020-06-25
c1566,44.388396,8.575428,30.36262255458292,2020-06-26
c1566,44.388396,8.575428,26.84214557317313,2020-06-27
c1566,44.388396,8.575428,28.358273573180934,2020-06-28
c1566,44.388396,8.575428,26.89890527566921,2020-06-29
c1566,44.388396,8.575428,25.15588114814852,2020-06-30
c1566,44.388396,8.575428,31.5466986481642,2020-07-01
c1566,44.388396,8.575428,28.402001027474817,2020-07-02
c1566,44.388396,8.575428,25.209544848167557,2020-07-03
c1566,44.388396,8.575428,26.44450425585247,2020-07-05
c1566,44.388396,8.575428,27.60799215191415,2020-07-06
c1566,44.388396,8.575428,26.33733872340944,2020-07-07
c1566,44.388396,8.575428,23.295620551456647,2020-07-08
c1566,44.388396,8.575428,27.121792938668825,2020-07-09
c1566,44.388396,8.575428,29.929143864011703,2020-07-10
c1566,44.388396,8.575428,28.09892692242067,2020-07-11
c1566,44.388396,8.575428,25.51141188790502,2020-07-12
c1566,44.388396,8.575428,25.80742097769785,2020-07-13
c1566,44.388396,8.575428,27.148545234167532,2020-07-14
c1566,44.388396,8.575428,29.39187268201298,2020-07-16
c1566,44.388396,8.575428,29.16432566431731,2020-07-17
c1566,44.388396,8.575428,29.092046957703612,2020-07-18
c1566,44.388396,8.575428,29.13374293172272,2020-07-19
c1566,44.388396,8.575428,25.603208630647107,2020-07-20
c1566,44.388396,8.575428,29.943737832604803,2020-07-21
c1566,44.388396,8.575428,27.216517666445142,2020-07-22
c1566,44.388396,8.575428,28.93089088430216,2020-07-23
c1566,44.388396,8.575428,,2020-07-24
c1566,44.388396,8.575428,31.08990272259029,2020-07-25
c1566,44.388396,8.575428,,2020-07-26
c1566,44.388396,8.575428,29.46329033087043,2020-07-27
c1566,44.388396,8.575428,29.843644119592593,2020-07-28
c1566,44.388396,8.575428,28.498501265571655,2020-07-29
c1566,44.388396,8.575428,26.513152807958,2020-07-30
c1566,44.388396,8.575428,28.17220025837022,2020-07-31
c1566,44.388396,8.575428,29.39427519761875,2020-08-02
c1566,44.388396,8.575428,29.6970035870924,2020-08-03
c1566,44.388396,8.575428,27.979840369013804,2020-08-04
c1566,44.388396,8.575428,26.61061889299921,2020-08-05
c1566,44.388396,8.575428,27.170862980612952,2020-08-06
c1566,44.388396,8.575428,31.659617813888552,2020-08-07
c1566,44.388396,8.575428,31.691510663845342,2020-08-08
c1566,44.388396,8.575428,26.709598578635532,2020-08-09
c1566,44.388396,8.575428,31.781032243720915,2020-08-10
c1566,44.388396,8.575428,31.24372295637583,2020-08-11
c1566,44.388396,8.575428,29.691703711552453,2020-08-12
c1566,44.388396,8.575428,30.22375963315138,2020-08-13
c1566,44.388396,8.575428,29.458918005223673,2020-08-14
c1566,44.388396,8.575428,28.177404380910502,2020-08-15
c1566,44.388396,8.575428,28.931021673831825,2020-08-16
c1566,44.388396,8.575428,27.075838922087524,2020-08-17
c1566,44.388396,8.575428,27.95554813292184,2020-08-18
c1566,44.388396,8.575428,29.9366765122858,2020-08-19
c1566,44.388396,8.575428,26.289539849585232,2020-08-20
c1566,44.388396,8.575428,23.854761288901628,2020-08-21
c1566,44.388396,8.575428,27.97121969166483,2020-08-22
c1566,44.388396,8.575428,27.97772214736088,2020-08-23
c1566,44.388396,8.575428,28.716690565095497,2020-08-24
c1566,44.388396,8.575428,26.070462885799017,2020-08-25
c1566,44.388396,8.575428,28.69955548264371,2020-08-26
c1566,44.388396,8.575428,29.07194625807328,2020-08-27
c1566,44.388396,8.575428,27.03556660329269,2020-08-28
c1566,44.388396,8.575428,31.07849318819851,2020-08-29
c1566,44.388396,8.575428,28.482291311451217,2020-08-30
c1566,44.388396,8.575428,23.435040373118685,2020-08-31
c1566,44.388396,8.575428,32.590889309936586,2020-09-01
c1566,44.388396,8.575428,28.19274063528438,2020-09-02
c1566,44.388396,8.575428,28.860967733564365,2020-09-03
c1566,44.388396,8.575428,29.525329526348763,2020-09-04
c1566,44.388396,8.575428,29.38381989456537,2020-09-05
c1566,44.388396,8.575428,30.21923785512638,2020-09-06
c1566,44.388396,8.575428,32.20831916588715,2020-09-07
c1566,44.388396,8.575428,30.209499269061094,2020-09-08
c1566,44.388396,8.575428,30.37301956365197,2020-09-09
c1566,44.388396,8.575428,,2020-09-10
c1566,44.388396,8.575428,30.879503081442977,2020-09-11
c1566,44.388396,8.575428,30.17849194489329,2020-09-12
c1566,44.388396,8.575428,30.923540080510495,2020-09-13
c1566,44.388396,8.575428,28.8363536001586,2020-09-15
c1566,44.388396,8.575428,30.421670429759036,2020-09-16
c1566,44.388396,8.575428,31.38488422378361,2020-09-17
c1566,44.388396,8.575428,30.89230733993876,2020-09-18
c1566,44.388396,8.575428,31.753382446352237,2020-09-19
c1566,44.388396,8.575428,26.90276355920929,2020-09-20
c1566,44.388396,8.575428,30.469633297666512,2020-09-21
c1566,44.388396,8.575428,30.67141038088935,2020-09-22
c1566,44.388396,8.575428,31.098702301499294,2020-09-23
c1566,44.388396,8.575428,31.375002577505096,2020-09-24
c1566,44.388396,8.575428,22.27296629848891,2020-09-25
c1566,44.388396,8.575428,27.03324923925532,2020-09-26
c1566,44.388396,8.575428,33.38616423011262,2020-09-27
c1566,44.388396,8.575428,33.81281536899696,2020-09-28
c1566,44.388396,8.575428,32.81688409055244,2020-09-29
c1566,44.388396,8.575428,39.40873516262034,2020-09-30
c1566,44.388396,8.575428,35.571896495859775,2020-10-01
c1566,44.388396,8.575428,27.558600854610297,2020-10-02
c1566,44.388396,8.575428,29.49016724047613,2020-10-03
c1566,44.388396,8.575428,31.525744383717207,2020-10-04
c1566,44.388396,8.575428,34.20747705642619,2020-10-05
c1566,44.388396,8.575428,,2020-10-06
c1566,44.388396,8.575428,33.70423350127156,2020-10-07
c1566,44.388396,8.575428,30.953337684449185,2020-10-08
c1566,44.388396,8.575428,32.26974754528485,2020-10-09
c1566,44.388396,8.575428,34.13854294835022,2020-10-10
c1566,44.388396,8.575428,30.53943404735272,2020-10-11
c1566,44.388396,8.575428,30.721486020276796,2020-10-12
c1566,44.388396,8.575428,32.58368013049349,2020-10-13
c1566,44.388396,8.575428,34.69889144474694,2020-10-14
c1566,44.388396,8.575428,30.051995940401376,2020-10-15
c1566,44.388396,8.575428,33.535925505843046,2020-10-16
c1566,44.388396,8.575428,33.664241786672314,2020-10-17
c1566,44.388396,8.575428,32.228639675601876,2020-10-18
c1566,44.388396,8.575428,32.271136000120805,2020-10-19
c1566,44.388396,8.575428,29.98252229305145,2020-10-20
c1566,44.388396,8.575428,29.26842193917503,2020-10-21
c1566,44.388396,8.575428,28.909267031281345,2020-10-22
c1566,44.388396,8.575428,,2020-10-23
c1566,44.388396,8.575428,32.3666956951663,2020-10-24
c1566,44.388396,8.575428,32.61340903030998,2020-10-25
c1566,44.388396,8.575428,,2020-10-26
c1566,44.388396,8.575428,30.237754256648895,2020-10-27
c1566,44.388396,8.575428,30.50267902309188,2020-10-28
c1566,44.388396,8.575428,,2020-10-29
c1566,44.388396,8.575428,31.583290265555593,2020-10-30
c1566,44.388396,8.575428,28.344877733668156,2020-10-31
c1566,44.388396,8.575428,29.23051772917795,2020-11-01
c1566,44.388396,8.575428,27.706109679329593,2020-11-02
c1566,44.388396,8.575428,28.496433701652297,2020-11-03
c1566,44.388396,8.575428,28.65192882589172,2020-11-04
c1566,44.388396,8.575428,27.102551406547583,2020-11-05
c1566,44.388396,8.575428,30.87838376373751,2020-11-06
c1566,44.388396,8.575428,31.938006280340577,2020-11-07
c1566,44.388396,8.575428,31.873466442544792,2020-11-08
c1566,44.388396,8.575428,30.921187410191237,2020-11-09
c1566,44.388396,8.575428,30.660775595087433,2020-11-10
c1566,44.388396,8.575428,30.05100911891391,2020-11-11
c1566,44.388396,8.575428,32.34751326050038,2020-11-12
c1566,44.388396,8.575428,31.0640600426467,2020-11-13
c1566,44.388396,8.575428,31.000624975935786,2020-11-14
c1566,44.388396,8.575428,31.757382746997006,2020-11-15
c1566,44.388396,8.575428,29.55027673230606,2020-11-16
c1566,44.388396,8.575428,31.17144550647657,2020-11-17
c1566,44.388396,8.575428,31.617687989957695,2020-11-18
c1566,44.388396,8.575428,28.08507092625723,2020-11-19
c1566,44.388396,8.575428,31.50023082590537,2020-11-20
c1566,44.388396,8.575428,,2020-11-21
c1566,44.388396,8.575428,30.880861490590128,2020-11-22
c1566,44.388396,8.575428,31.938033336414097,2020-11-23
c1566,44.388396,8.575428,32.02026071618929,2020-11-24
c1566,44.388396,8.575428,31.046687647234013,2020-11-25
c1566,44.388396,8.575428,29.5129079712632,2020-11-26
c1566,44.388396,8.575428,31.025990654032235,2020-11-27
c1566,44.388396,8.575428,31.701818401885003,2020-11-28
c1566,44.388396,8.575428,31.847276834332437,2020-11-29
c1566,44.388396,8.575428,33.817166388336474,2020-11-30
c1566,44.388396,8.575428,29.566422554963314,2020-12-01
c1566,44.388396,8.575428,30.346562811916176,2020-12-02
c1566,44.388396,8.575428,34.948799482645306,2020-12-03
c1566,44.388396,8.575428,,2020-12-04
c1566,44.388396,8.575428,,2020-12-05
c1566,44.388396,8.575428,,2020-12-06
c1566,44.388396,8.575428,32.46946303726381,2020-12-07
c1566,44.388396,8.575428,29.77762540544773,2020-12-08
c1566,44.388396,8.575428,,2020-12-09
c1566,44.388396,8.575428,35.00107679226616,2020-12-10
c1566,44.388396,8.575428,30.16848347249704,2020-12-11
c1566,44.388396,8.575428,35.062087869251755,2020-12-12
c1566,44.388396,8.575428,35.27243513553034,2020-12-13
c1566,44.388396,8.575428,33.06762134462718,2020-12-14
c1566,44.388396,8.575428,30.198480867288044,2020-12-15
c1566,44.388396,8.575428,34.047020429833125,2020-12-16
c1566,44.388396,8.575428,34.106121903273895,2020-12-17
c1566,44.388396,8.575428,31.478389516054687,2020-12-18
c1566,44.388396,8.575428,35.40416121868854,2020-12-19
c1566,44.388396,8.575428,,2020-12-20
c1566,44.388396,8.575428,31.54202134185527,2020-12-21
c1566,44.388396,8.575428,28.946076733982732,2020-12-22
c1566,44.388396,8.575428,,2020-12-23
c1566,44.388396,8.575428,35.06724430824606,2020-12-24
c1566,44.388396,8.575428,33.81929762506007,2020-12-25
c1566,44.388396,8.575428,34.660493600051446,2020-12-26
c1566,44.388396,8.575428,,2020-12-27
c1566,44.388396,8.575428,,2020-12-28
c1566,44.388396,8.575428,,2020-12-29
c1566,44.388396,8.575428,33.516135909595995,2020-12-30
c1566,44.388396,8.575428,33.86755972735668,2020-12-31
c1566,44.388396,8.575428,29.578807156401663,2021-01-02
c1566,44.388396,8.575428,35.90259743287895,2021-01-03
c1566,44.388396,8.575428,41.08398043749178,2021-01-04
c1566,44.388396,8.575428,,2021-01-05
c1566,44.388396,8.575428,36.613272623127635,2021-01-06
c1566,44.388396,8.575428,36.782040926057114,2021-01-07
c1566,44.388396,8.575428,35.08848913478833,2021-01-08
c1566,44.388396,8.575428,32.87486037896101,2021-01-09
c1566,44.388396,8.575428,36.51224733991528,2021-01-10
c1566,44.388396,8.575428,36.59168691571017,2021-01-11
c1566,44.388396,8.575428,31.12036378497884,2021-01-12
c1566,44.388396,8.575428,35.776076840253836,2021-01-13
c1566,44.388396,8.575428,36.88153799344174,2021-01-14
c1566,44.388396,8.575428,,2021-01-15
c1566,44.388396,8.575428,36.21614914336815,2021-01-16
c1566,44.388396,8.575428,38.333530835617665,2021-01-17
c1566,44.388396,8.575428,40.51784895010566,2021-01-18
c1566,44.388396,8.575428,38.37366920007479,2021-01-19
c1566,44.388396,8.575428,35.92755341889698,2021-01-20
c1566,44.388396,8.575428,35.103707725006075,2021-01-21
c1566,44.388396,8.575428,,2021-01-22
c1566,44.388396,8.575428,37.37073019375173,2021-01-23
c1566,44.388396,8.575428,32.18432996508162,2021-01-24
c1566,44.388396,8.575428,33.08700025239593,2021-01-25
c1566,44.388396,8.575428,38.76478380688236,2021-01-26
c1566,44.388396,8.575428,33.250779261757714,2021-01-27
c1566,44.388396,8.575428,31.02740022028372,2021-01-28
c1566,44.388396,8.575428,33.98682056046577,2021-01-29
c1566,44.388396,8.575428,,2021-01-30
c1566,44.388396,8.575428,32.09360740593045,2021-01-31
c1566,44.388396,8.575428,33.82163734954057,2021-02-01
c1566,44.388396,8.575428,32.56848140912621,2021-02-02
c1566,44.388396,8.575428,35.3676671441306,2021-02-03
c1566,44.388396,8.575428,29.175810144520135,2021-02-04
c1566,44.388396,8.575428,32.495957820936,2021-02-05
c1566,44.388396,8.575428,32.15622471658246,2021-02-06
c1566,44.388396,8.575428,32.10010404885872,2021-02-07
c1566,44.388396,8.575428,34.047246465562914,2021-02-08
c1566,44.388396,8.575428,32.864609285947296,2021-02-09
c1566,44.388396,8.575428,29.620043287273017,2021-02-10
c1566,44.388396,8.575428,37.18730573813424,2021-02-11
c1566,44.388396,8.575428,28.855133821347923,2021-02-12
c1566,44.388396,8.575428,38.692305735110615,2021-02-13
c1566,44.388396,8.575428,36.06529933700994,2021-02-14
c1566,44.388396,8.575428,34.48270177026524,2021-02-15
c1566,44.388396,8.575428,30.002776153691737,2021-02-16
c1566,44.388396,8.575428,37.12605245407471,2021-02-17
c1566,44.388396,8.575428,34.634679912157374,2021-02-18
c1566,44.388396,8.575428,36.595002935417575,2021-02-19
c1566,44.388396,8.575428,34.78701418093824,2021-02-20
c1566,44.388396,8.575428,35.79849428565942,2021-02-21
c1566,44.388396,8.575428,,2021-02-22
c1566,44.388396,8.575428,33.941241654485076,2021-02-23
c1566,44.388396,8.575428,35.880565758557125,2021-02-24
c1566,44.388396,8.575428,32.28655172486919,2021-02-25
c1566,44.388396,8.575428,33.084629602916294,2021-02-26
c1566,44.388396,8.575428,35.828010022508764,2021-02-27
c1566,44.388396,8.575428,34.58789142684208,2021-02-28
c1566,44.388396,8.575428,33.33850532272513,2021-03-01
c1566,44.388396,8.575428,33.92568511699354,2021-03-02
c1566,44.388396,8.575428,,2021-03-03
c1566,44.388396,8.575428,34.0769034749469,2021-03-04
c1566,44.388396,8.575428,36.09115192867226,2021-03-05
c1566,44.388396,8.575428,36.90980444121998,2021-03-06
c1566,44.388396,8.575428,37.61642960591635,2021-03-07
c1566,44.388396,8.575428,36.16833780177652,2021-03-08
c1566,44.388396,8.575428,40.973696287696825,2021-03-09
c1566,44.388396,8.575428,38.75401482458884,2021-03-10
c1566,44.388396,8.575428,,2021-03-11
c1566,44.388396,8.575428,37.26722996956384,2021-03-12
c1566,44.388396,8.575428,38.96853340360713,2021-03-13
c1566,44.388396,8.575428,34.5412517815875,2021-03-14
c1566,44.388396,8.575428,40.193906903115064,2021-03-15
c1566,44.388396,8.575428,36.68224829697217,2021-03-16
c1566,44.388396,8.575428,33.993244231788175,2021-03-17
c1566,44.388396,8.575428,35.24536987557281,2021-03-18
c1566,44.388396,8.575428,38.37170566108927,2021-03-19
c1566,44.388396,8.575428,38.15007160370619,2021-03-20
c1566,44.388396,8.575428,34.37796943216655,2021-03-21
c1566,44.388396,8.575428,38.02463851410342,2021-03-22
c1566,44.388396,8.575428,38.62963271974602,2021-03-23
c1566,44.388396,8.575428,34.810083907524664,2021-03-24
c1566,44.388396,8.575428,34.860942939253604,2021-03-25
c1566,44.388396,8.575428,34.355610641074946,2021-03-26
c1566,44.388396,8.575428,38.33959862053564,2021-03-27
c1566,44.388396,8.575428,39.39718754203044,2021-03-28
c1566,44.388396,8.575428,39.01254297483893,2021-03-29
c1566,44.388396,8.575428,38.35606060718742,2021-03-30
c1566,44.388396,8.575428,39.14958833186413,2021-03-31
c1566,44.388396,8.575428,35.4422410814556,2021-04-01
c1566,44.388396,8.575428,36.673737566516195,2021-04-02
c1566,44.388396,8.575428,39.675115834763,2021-04-03
c1566,44.388396,8.575428,37.403286058187,2021-04-04
c1566,44.388396,8.575428,37.370113825719415,2021-04-05
c1566,44.388396,8.575428,36.01199118063045,2021-04-06
c1566,44.388396,8.575428,35.39052512801883,2021-04-07
c1566,44.388396,8.575428,37.405342676960785,2021-04-08
c1566,44.388396,8.575428,37.54300759419719,2021-04-09
c1566,44.388396,8.575428,,2021-04-10
c1566,44.388396,8.575428,34.72877627498658,2021-04-11
c1566,44.388396,8.575428,35.253519062911025,2021-04-12
c1566,44.388396,8.575428,37.239733535771016,2021-04-13
c1566,44.388396,8.575428,33.47002042653009,2021-04-14
c1566,44.388396,8.575428,43.78049098767394,2021-04-15
c1566,44.388396,8.575428,38.60490246479894,2021-04-16
c1566,44.388396,8.575428,35.725877369425774,2021-04-17
c1566,44.388396,8.575428,34.61998136294278,2021-04-18
c1566,44.388396,8.575428,34.57472462545027,2021-04-19
c1566,44.388396,8.575428,38.75944523020725,2021-04-20
c1566,44.388396,8.575428,37.2350165162842,2021-04-21
c1566,44.388396,8.575428,39.12061048869099,2021-04-22
c1566,44.388396,8.575428,40.08820757646352,2021-04-23
c1566,44.388396,8.575428,39.24776003272165,2021-04-24
c1566,44.388396,8.575428,37.8290588535226,2021-04-25
c1566,44.388396,8.575428,34.91641300260777,2021-04-26
c1566,44.388396,8.575428,,2021-04-27
c1566,44.388396,8.575428,33.86734967628982,2021-04-28
c1566,44.388396,8.575428,36.0510052147048,2021-04-29
c1566,44.388396,8.575428,31.963854677818247,2021-04-30
c1566,44.388396,8.575428,34.41713461015055,2021-05-01
c1566,44.388396,8.575428,35.98607333709923,2021-05-02
c1566,44.388396,8.575428,36.061525536134006,2021-05-03
c1566,44.388396,8.575428,33.899615106084035,2021-05-04
c1566,44.388396,8.575428,34.575707957022765,2021-05-05
c1566,44.388396,8.575428,37.515879694552815,2021-05-06
c1566,44.388396,8.575428,35.92412724753209,2021-05-07
c1566,44.388396,8.575428,35.49432121787919,2021-05-08
c1566,44.388396,8.575428,32.5063267820278,2021-05-09
c1566,44.388396,8.575428,,2021-05-10
c1566,44.388396,8.575428,,2021-05-11
c1566,44.388396,8.575428,32.143099653564555,2021-05-12
c1566,44.388396,8.575428,33.00096610008482,2021-05-13
c1566,44.388396,8.575428,29.078486085558964,2021-05-14
c1566,44.388396,8.575428,33.46167052305143,2021-05-15
c1566,44.388396,8.575428,29.832970163020555,2021-05-16
c1566,44.388396,8.575428,31.93184838450783,2021-05-17
c1566,44.388396,8.575428,32.08403697043974,2021-05-18
c1566,44.388396,8.575428,28.86171354081536,2021-05-19
c1566,44.388396,8.575428,30.560108815529507,2021-05-20
c1566,44.388396,8.575428,32.35606961868183,2021-05-21
c1566,44.388396,8.575428,,2021-05-22
c1566,44.388396,8.575428,32.48801805246945,2021-05-23
c1566,44.388396,8.575428,31.816171247483076,2021-05-24
c1566,44.388396,8.575428,36.04982931721506,2021-05-25
c1566,44.388396,8.575428,35.05135574737244,2021-05-26
c1566,44.388396,8.575428,32.29691364907666,2021-05-27
c1566,44.388396,8.575428,30.590283995787168,2021-05-28
c1566,44.388396,8.575428,30.00314715951742,2021-05-29
c1566,44.388396,8.575428,29.79272095543396,2021-05-30
c1566,44.388396,8.575428,31.409748569434804,2021-05-31
c1566,44.388396,8.575428,31.562036384750343,2021-06-01
c1566,44.388396,8.575428,21.82195873187758,2021-06-02
c1566,44.388396,8.575428,31.99750756549362,2021-06-03
c1566,44.388396,8.575428,27.476838924042355,2021-06-04
c1566,44.388396,8.575428,29.084499984047103,2021-06-05
c1566,44.388396,8.575428,28.981808036906827,2021-06-06
c1566,44.388396,8.575428,31.211228879226496,2021-06-07
c1566,44.388396,8.575428,32.0330890956457,2021-06-08
c1566,44.388396,8.575428,31.12141848090597,2021-06-09
c1566,44.388396,8.575428,34.74605473397718,2021-06-10
c1566,44.388396,8.575428,33.07149654716048,2021-06-11
c1566,44.388396,8.575428,30.84253584767957,2021-06-12
c1566,44.388396,8.575428,29.574584117001308,2021-06-13
c1566,44.388396,8.575428,32.214466769160545,2021-06-14
c1566,44.388396,8.575428,28.610276785844704,2021-06-15
c1566,44.388396,8.575428,32.171278455110965,2021-06-16
c1566,44.388396,8.575428,28.54088349025795,2021-06-17
c1566,44.388396,8.575428,29.497519057731743,2021-06-18
c1566,44.388396,8.575428,30.537137292395155,2021-06-19
c1566,44.388396,8.575428,,2021-06-20
c1566,44.388396,8.575428,26.710551495753467,2021-06-21
c1566,44.388396,8.575428,27.91213822110754,2021-06-22
c1566,44.388396,8.575428,27.868395821573163,2021-06-23
c1566,44.388396,8.575428,29.477028889378538,2021-06-24
c1566,44.388396,8.575428,27.850589688337124,2021-06-25
c1566,44.388396,8.575428,31.18961856407031,2021-06-26
c1566,44.388396,8.575428,27.420807202656633,2021-06-27
c1566,44.388396,8.575428,27.570660345962125,2021-06-28
c1566,44.388396,8.575428,25.86033302841921,2021-06-29
c1566,44.388396,8.575428,26.640627357676337,2021-06-30
c1566,44.388396,8.575428,27.25897005710294,2021-07-01
c1566,44.388396,8.575428,28.949707157284287,2021-07-02
c1566,44.388396,8.575428,28.226647445746437,2021-07-03
c1566,44.388396,8.575428,,2021-07-04
c1566,44.388396,8.575428,28.547076126229666,2021-07-05
c1566,44.388396,8.575428,30.486501907202392,2021-07-06
c1566,44.388396,8.575428,26.094819768547683,2021-07-07
c1566,44.388396,8.575428,25.83760343571793,2021-07-08
c1566,44.388396,8.575428,28.620515956328017,2021-07-09
c1566,44.388396,8.575428,31.458221090349344,2021-07-10
c1566,44.388396,8.575428,29.447691085974657,2021-07-11
c1566,44.388396,8.575428,30.61242114526255,2021-07-12
c1566,44.388396,8.575428,30.337191113565375,2021-07-13
c1566,44.388396,8.575428,25.985583667874508,2021-07-14
c1566,44.388396,8.575428,29.45935633215519,2021-07-15
c1566,44.388396,8.575428,24.875405737038413,2021-07-16
c1566,44.388396,8.575428,28.949694675872905,2021-07-17
c1566,44.388396,8.575428,33.639191653054375,2021-07-18
c1566,44.388396,8.575428,32.44110640643399,2021-07-19
c1566,44.388396,8.575428,30.399801665246805,2021-07-20
c1566,44.388396,8.575428,34.17717514148209,2021-07-21
c1566,44.388396,8.575428,32.85926850247673,2021-07-22
c1566,44.388396,8.575428,29.3032050687278,2021-07-23
c1566,44.388396,8.575428,32.75512445827491,2021-07-24
c1566,44.388396,8.575428,33.60359996537139,2021-07-25
c1566,44.388396,8.575428,36.43389408906892,2021-07-26
c1566,44.388396,8.575428,32.985831970036365,2021-07-27
c1566,44.388396,8.575428,35.345885641096714,2021-07-28
c1566,44.388396,8.575428,43.21316393764411,2021-07-29
c1566,44.388396,8.575428,28.64682721697741,2021-07-30
c1566,44.388396,8.575428,29.302004973159164,2021-07-31
c1566,44.388396,8.575428,38.4268112393269,2021-08-01
c1566,44.388396,8.575428,34.281324254014265,2021-08-02
c1566,44.388396,8.575428,36.1589410659148,2021-08-03
c1566,44.388396,8.575428,,2021-08-04
c1566,44.388396,8.575428,34.52885787026786,2021-08-05
c1566,44.388396,8.575428,35.068005318081404,2021-08-06
c1566,44.388396,8.575428,31.77460186358473,2021-08-07
c1566,44.388396,8.575428,50.95757745616632,2021-08-08
c1566,44.388396,8.575428,42.92633362698501,2021-08-09
c1566,44.388396,8.575428,31.089857184800657,2021-08-10
c1566,44.388396,8.575428,35.396374221369456,2021-08-11
c1566,44.388396,8.575428,35.55221441807999,2021-08-12
c1566,44.388396,8.575428,40.56601762442519,2021-08-13
c1566,44.388396,8.575428,34.928472471433714,2021-08-14
c1566,44.388396,8.575428,32.28025481335844,2021-08-15
c1566,44.388396,8.575428,35.095064804945835,2021-08-16
c1566,44.388396,8.575428,37.14796968124542,2021-08-17
c1566,44.388396,8.575428,34.529046039113666,2021-08-18
c1566,44.388396,8.575428,34.118170418870264,2021-08-19
c1566,44.388396,8.575428,39.71004083130817,2021-08-20
c1566,44.388396,8.575428,38.775302073611954,2021-08-21
c1566,44.388396,8.575428,59.32733252170145,2021-08-22
c1566,44.388396,8.575428,51.97488344834971,2021-08-23
c1566,44.388396,8.575428,34.84155878645191,2021-08-24
c1566,44.388396,8.575428,41.27101780936569,2021-08-25
c1566,44.388396,8.575428,38.24221020276368,2021-08-26
c1566,44.388396,8.575428,39.44336242692253,2021-08-27
c1566,44.388396,8.575428,40.0393408384341,2021-08-28
c1566,44.388396,8.575428,43.947416190183354,2021-08-29
c1566,44.388396,8.575428,39.98110241609984,2021-08-30
c1566,44.388396,8.575428,37.87229655705624,2021-08-31
c1566,44.388396,8.575428,38.6822553212249,2021-09-01
c1566,44.388396,8.575428,36.62385068026067,2021-09-02
c1566,44.388396,8.575428,35.6664062035113,2021-09-03
c1566,44.388396,8.575428,36.88754835573469,2021-09-04
c1566,44.388396,8.575428,34.7806831433431,2021-09-05
c1566,44.388396,8.575428,35.12816549111658,2021-09-06
c1566,44.388396,8.575428,39.25787093103147,2021-09-07
c1566,44.388396,8.575428,38.69757705118961,2021-09-08
c1566,44.388396,8.575428,35.36479225195348,2021-09-09
c1566,44.388396,8.575428,33.28591211346541,2021-09-10
c1566,44.388396,8.575428,37.85309385306423,2021-09-11
c1566,44.388396,8.575428,39.08985364940165,2021-09-12
c1566,44.388396,8.575428,37.903491356046345,2021-09-13
c1566,44.388396,8.575428,35.16621145051109,2021-09-14
c1566,44.388396,8.575428,31.55328423038524,2021-09-15
c1566,44.388396,8.575428,,2021-09-16
c1566,44.388396,8.575428,32.95197869247635,2021-09-17
c1566,44.388396,8.575428,35.94170282930264,2021-09-18
c1566,44.388396,8.575428,35.04616897088973,2021-09-19
c1566,44.388396,8.575428,32.24001398393266,2021-09-20
