cell_id,lat_center,lon_center,mean,date
c0359,37.406414,18.46745,,2020-06-25
c0359,37.406414,18.46745,,2020-06-26
c0359,37.406414,18.46745,29.42033062640313,2020-06-27
c0359,37.406414,18.46745,,2020-06-28
c0359,37.406414,18.46745,,2020-06-29
c0359,37.406414,18.46745,,2020-06-30
c0359,37.406414,18.46745,,2020-07-01
c0359,37.406414,18.46745,27.55405355735678,2020-07-02
c0359,37.406414,18.46745,,2020-07-03
c0359,37.406414,18.46745,,2020-07-05
c0359,37.406414,18.46745,31.28402670098545,2020-07-06
c0359,37.406414,18.46745,29.5135258950298,2020-07-07
c0359,37.406414,18.46745,,2020-07-08
c0359,37.406414,18.46745,,2020-07-09
c0359,37.406414,18.46745,,2020-07-10
c0359,37.406414,18.46745,,2020-07-11
c0359,37.406414,18.46745,29.109304052916286,2020-07-12
c0359,37.406414,18.46745,29.129172065436357,2020-07-13
c0359,37.406414,18.46745,,2020-07-14
c0359,37.406414,18.46745,,2020-07-16
c0359,37.406414,18.46745,,2020-07-17
c0359,37.406414,18.46745,28.825842048806955,2020-07-18
c0359,37.406414,18.46745,28.317734857422927,2020-07-19
c0359,37.406414,18.46745,,2020-07-20
c0359,37.406414,18.46745,,2020-07-21
c0359,37.406414,18.46745,,2020-07-22
c0359,37.406414,18.46745,28.870242260991173,2020-07-23
c0359,37.406414,18.46745,,2020-07-24
c0359,37.406414,18.46745,,2020-07-25
c0359,37.406414,18.46745,,2020-07-26
c0359,37.406414,18.46745,,2020-07-27
c0359,37.406414,18.46745,29.778995453015337,2020-07-28
c0359,37.406414,18.46745,29.73579222076659,2020-07-29
c0359,37.406414,18.46745,,2020-07-30
c0359,37.406414,18.46745,,2020-07-31
c0359,37.406414,18.46745,,2020-08-02
c0359,37.406414,18.46745,27.56593155941296,2020-08-03
c0359,37.406414,18.46745,30.54709685624899,2020-08-04
c0359,37.406414,18.46745,30.42181264589255,2020-08-05
c0359,37.406414,18.46745,31.821285785725134,2020-08-06
c0359,37.406414,18.46745,30.19608042712976,2020-08-07
c0359,37.406414,18.46745,31.473836204859246,2020-08-08
c0359,37.406414,18.46745,,2020-08-09
c0359,37.406414,18.46745,,2020-08-10
c0359,37.406414,18.46745,,2020-08-11
c0359,37.406414,18.46745,,2020-08-12
c0359,37.406414,18.46745,,2020-08-13
c0359,37.406414,18.46745,,2020-08-14
c0359,37.406414,18.46745,,2020-08-15
c0359,37.406414,18.46745,,2020-08-16
c0359,37.406414,18.46745,,2020-08-17
c0359,37.406414,18.46745,32.61838113243714,2020-08-18
c0359,37.406414,18.46745,28.593899824220102,2020-08-19
c0359,37.406414,18.46745,,2020-08-20
c0359,37.406414,18.46745,36.856482398533466,2020-08-21
c0359,37.406414,18.46745,,2020-08-22
c0359,37.406414,18.46745,,2020-08-23
c0359,37.406414,18.46745,30.828499351977136,2020-08-24
c0359,37.406414,18.46745,32.932516317479376,2020-08-25
c0359,37.406414,18.46745,,2020-08-26
c0359,37.406414,18.46745,,2020-08-27
c0359,37.406414,18.46745,,2020-08-28
c0359,37.406414,18.46745,,2020-08-29
c0359,37.406414,18.46745,26.521207850588237,2020-08-30
c0359,37.406414,18.46745,,2020-08-31
c0359,37.406414,18.46745,31.947353278402257,2020-09-01
c0359,37.406414,18.46745,,2020-09-02
c0359,37.406414,18.46745,,2020-09-03
c0359,37.406414,18.46745,30.047362289179247,2020-09-04
c0359,37.406414,18.46745,27.352062427156127,2020-09-05
c0359,37.406414,18.46745,,2020-09-06
c0359,37.406414,18.46745,27.547541865515672,2020-09-07
c0359,37.406414,18.46745,,2020-09-08
c0359,37.406414,18.46745,29.078973144857855,2020-09-09
c0359,37.406414,18.46745,,2020-09-10
c0359,37.406414,18.46745,29.941972796829653,2020-09-11
c0359,37.406414,18.46745,30.919469384508393,2020-09-12
c0359,37.406414,18.46745,32.76545928495739,2020-09-13
c0359,37.406414,18.46745,33.203801236293714,2020-09-15
c0359,37.406414,18.46745,,2020-09-16
c0359,37.406414,18.46745,,2020-09-17
c0359,37.406414,18.46745,,2020-09-18
c0359,37.406414,18.46745,32.18134220094799,2020-09-19
c0359,37.406414,18.46745,,2020-09-20
c0359,37.406414,18.46745,35.49852266234163,2020-09-21
c0359,37.406414,18.46745,33.52642264124567,2020-09-22
c0359,37.406414,18.46745,31.3001409498787,2020-09-23
c0359,37.406414,18.46745,,2020-09-24
c0359,37.406414,18.46745,,2020-09-25
c0359,37.406414,18.46745,32.14266963779245,2020-09-26
c0359,37.406414,18.46745,,2020-09-27
c0359,37.406414,18.46745,,2020-09-28
c0359,37.406414,18.46745,,2020-09-29
c0359,37.406414,18.46745,33.08476030324328,2020-09-30
c0359,37.406414,18.46745,38.83859345655244,2020-10-01
c0359,37.406414,18.46745,35.653169320229495,2020-10-02
c0359,37.406414,18.46745,30.811523877474443,2020-10-03
c0359,37.406414,18.46745,,2020-10-04
c0359,37.406414,18.46745,32.005576579210526,2020-10-05
c0359,37.406414,18.46745,26.937441806141297,2020-10-06
c0359,37.406414,18.46745,,2020-10-07
c0359,37.406414,18.46745,33.432620765140854,2020-10-08
c0359,37.406414,18.46745,32.73187918584869,2020-10-09
c0359,37.406414,18.46745,,2020-10-10
c0359,37.406414,18.46745,28.49534589842397,2020-10-11
c0359,37.406414,18.46745,,2020-10-12
c0359,37.406414,18.46745,32.92290607907433,2020-10-13
c0359,37.406414,18.46745,,2020-10-14
c0359,37.406414,18.46745,34.33243908096142,2020-10-15
c0359,37.406414,18.46745,,2020-10-16
c0359,37.406414,18.46745,29.40058564690908,2020-10-17
c0359,37.406414,18.46745,,2020-10-18
c0359,37.406414,18.46745,29.5404237465497,2020-10-19
c0359,37.406414,18.46745,33.949866780899434,2020-10-20
c0359,37.406414,18.46745,28.886737235837163,2020-10-21
c0359,37.406414,18.46745,33.51835488400842,2020-10-22
c0359,37.406414,18.46745,,2020-10-23
c0359,37.406414,18.46745,28.645385438096937,2020-10-24
c0359,37.406414,18.46745,,2020-10-25
c0359,37.406414,18.46745,37.35719944721357,2020-10-26
c0359,37.406414,18.46745,,2020-10-27
c0359,37.406414,18.46745,,2020-10-28
c0359,37.406414,18.46745,33.21145188578637,2020-10-29
c0359,37.406414,18.46745,,2020-10-30
c0359,37.406414,18.46745,30.609768918420613,2020-10-31
c0359,37.406414,18.46745,30.917197217330507,2020-11-01
c0359,37.406414,18.46745,29.218431706815764,2020-11-02
c0359,37.406414,18.46745,30.236213953157097,2020-11-03
c0359,37.406414,18.46745,28.00239150063504,2020-11-04
c0359,37.406414,18.46745,28.6752769218177,2020-11-05
c0359,37.406414,18.46745,30.518250228210903,2020-11-06
c0359,37.406414,18.46745,,2020-11-07
c0359,37.406414,18.46745,30.28497819222756,2020-11-08
c0359,37.406414,18.46745,29.598031520144087,2020-11-09
c0359,37.406414,18.46745,34.77100482540157,2020-11-10
c0359,37.406414,18.46745,31.56837822619663,2020-11-11
c0359,37.406414,18.46745,30.31094838798269,2020-11-12
c0359,37.406414,18.46745,26.301404587129976,2020-11-13
c0359,37.406414,18.46745,33.084336286662605,2020-11-14
c0359,37.406414,18.46745,34.46961561363614,2020-11-15
c0359,37.406414,18.46745,24.72563515790053,2020-11-16
c0359,37.406414,18.46745,31.15191405817417,2020-11-17
c0359,37.406414,18.46745,29.161386727138535,2020-11-18
c0359,37.406414,18.46745,34.25911386394489,2020-11-19
c0359,37.406414,18.46745,30.37030260345244,2020-11-20
c0359,37.406414,18.46745,,2020-11-21
c0359,37.406414,18.46745,,2020-11-22
c0359,37.406414,18.46745,27.731041619193014,2020-11-23
c0359,37.406414,18.46745,31.022251277664655,2020-11-24
c0359,37.406414,18.46745,32.73910799264444,2020-11-25
c0359,37.406414,18.46745,36.694311859449016,2020-11-26
c0359,37.406414,18.46745,32.03068009204523,2020-11-27
c0359,37.406414,18.46745,,2020-11-28
c0359,37.406414,18.46745,37.41354711189002,2020-11-29
c0359,37.406414,18.46745,31.348681370820564,2020-11-30
c0359,37.406414,18.46745,37.239023991801766,2020-12-01
c0359,37.406414,18.46745,31.807005493189923,2020-12-02
c0359,37.406414,18.46745,,2020-12-03
c0359,37.406414,18.46745,30.989683963770815,2020-12-04
c0359,37.406414,18.46745,35.282990574603254,2020-12-05
c0359,37.406414,18.46745,,2020-12-06
c0359,37.406414,18.46745,36.161359355668566,2020-12-07
c0359,37.406414,18.46745,34.555259683577546,2020-12-08
c0359,37.406414,18.46745,30.02819418214749,2020-12-09
c0359,37.406414,18.46745,35.03906574593331,2020-12-10
c0359,37.406414,18.46745,,2020-12-11
c0359,37.406414,18.46745,34.28214289887773,2020-12-12
c0359,37.406414,18.46745,,2020-12-13
c0359,37.406414,18.46745,33.42529617648024,2020-12-14
c0359,37.406414,18.46745,34.39067848924927,2020-12-15
c0359,37.406414,18.46745,,2020-12-16
c0359,37.406414,18.46745,33.05550746773736,2020-12-17
c0359,37.406414,18.46745,30.389214339159516,2020-12-18
c0359,37.406414,18.46745,32.05611455711052,2020-12-19
c0359,37.406414,18.46745,31.45938375863855,2020-12-20
c0359,37.406414,18.46745,38.01098714942096,2020-12-21
c0359,37.406414,18.46745,33.40703736149101,2020-12-22
c0359,37.406414,18.46745,,2020-12-23
c0359,37.406414,18.46745,31.69721937952349,2020-12-24
c0359,37.406414,18.46745,25.170892295366084,2020-12-25
c0359,37.406414,18.46745,30.206736655266848,2020-12-26
c0359,37.406414,18.46745,34.74821912095997,2020-12-27
c0359,37.406414,18.46745,33.79006467453573,2020-12-28
c0359,37.406414,18.46745,30.74250782694912,2020-12-29
c0359,37.406414,18.46745,,2020-12-30
c0359,37.406414,18.46745,30.28124509024472,2020-12-31
c0359,37.406414,18.46745,,2021-01-02
c0359,37.406414,18.46745,33.41176779998595,2021-01-03
c0359,37.406414,18.46745,33.37706995765797,2021-01-04
c0359,37.406414,18.46745,,2021-01-05
c0359,37.406414,18.46745,37.541678777298465,2021-01-06
c0359,37.406414,18.46745,33.010441838141446,2021-01-07
c0359,37.406414,18.46745,,2021-01-08
c0359,37.406414,18.46745,34.081620942571696,2021-01-09
c0359,37.406414,18.46745,,2021-01-10
c0359,37.406414,18.46745,,2021-01-11
c0359,37.406414,18.46745,34.545467800689366,2021-01-12
c0359,37.406414,18.46745,34.213301300390235,2021-01-13
c0359,37.406414,18.46745,37.681147765516954,2021-01-14
c0359,37.406414,18.46745,35.09472197362278,2021-01-15
c0359,37.406414,18.46745,33.94105133067376,2021-01-16
c0359,37.406414,18.46745,40.01774573932551,2021-01-17
c0359,37.406414,18.46745,35.81395837481158,2021-01-18
c0359,37.406414,18.46745,37.411036699554685,2021-01-19
c0359,37.406414,18.46745,36.5330441890951,2021-01-20
c0359,37.406414,18.46745,,2021-01-21
c0359,37.406414,18.46745,,2021-01-22
c0359,37.406414,18.46745,36.306734600377006,2021-01-23
c0359,37.406414,18.46745,,2021-01-24
c0359,37.406414,18.46745,36.74634167398922,2021-01-25
c0359,37.406414,18.46745,,2021-01-26
c0359,37.406414,18.46745,37.4407152296748,2021-01-27
c0359,37.406414,18.46745,37.42608377803432,2021-01-28
c0359,37.406414,18.46745,,2021-01-29
c0359,37.406414,18.46745,,2021-01-30
c0359,37.406414,18.46745,,2021-01-31
c0359,37.406414,18.46745,32.66654037108558,2021-02-01
c0359,37.406414,18.46745,36.08994855306197,2021-02-02
c0359,37.406414,18.46745,36.24424106958568,2021-02-03
c0359,37.406414,18.46745,28.957593516905415,2021-02-04
c0359,37.406414,18.46745,,2021-02-05
c0359,37.406414,18.46745,,2021-02-06
c0359,37.406414,18.46745,37.60832172564402,2021-02-07
c0359,37.406414,18.46745,32.376543947152975,2021-02-08
c0359,37.406414,18.46745,,2021-02-09
c0359,37.406414,18.46745,,2021-02-10
c0359,37.406414,18.46745,,2021-02-11
c0359,37.406414,18.46745,32.94886474718069,2021-02-12
c0359,37.406414,18.46745,,2021-02-13
c0359,37.406414,18.46745,36.22732721609254,2021-02-14
c0359,37.406414,18.46745,35.49687453293432,2021-02-15
c0359,37.406414,18.46745,36.89206676922735,2021-02-16
c0359,37.406414,18.46745,39.285371336668085,2021-02-17
c0359,37.406414,18.46745,36.55999982093234,2021-02-18
c0359,37.406414,18.46745,36.47826339874302,2021-02-19
c0359,37.406414,18.46745,33.85145130532406,2021-02-20
c0359,37.406414,18.46745,38.17891332676279,2021-02-21
c0359,37.406414,18.46745,,2021-02-22
c0359,37.406414,18.46745,37.04716803720012,2021-02-23
c0359,37.406414,18.46745,35.43665443312459,2021-02-24
c0359,37.406414,18.46745,39.447342525684775,2021-02-25
c0359,37.406414,18.46745,36.12370543977116,2021-02-26
c0359,37.406414,18.46745,,2021-02-27
c0359,37.406414,18.46745,31.79608754355077,2021-02-28
c0359,37.406414,18.46745,36.95810291061586,2021-03-01
c0359,37.406414,18.46745,37.48549458564319,2021-03-02
c0359,37.406414,18.46745,,2021-03-03
c0359,37.406414,18.46745,35.34910017144714,2021-03-04
c0359,37.406414,18.46745,,2021-03-05
c0359,37.406414,18.46745,35.988761502914805,2021-03-06
c0359,37.406414,18.46745,,2021-03-07
c0359,37.406414,18.46745,,2021-03-08
c0359,37.406414,18.46745,,2021-03-09
c0359,37.406414,18.46745,34.848384413266324,2021-03-10
c0359,37.406414,18.46745,39.303767883305696,2021-03-11
c0359,37.406414,18.46745,28.240940107107903,2021-03-12
c0359,37.406414,18.46745,,2021-03-13
c0359,37.406414,18.46745,,2021-03-14
c0359,37.406414,18.46745,34.61081114783429,2021-03-15
c0359,37.406414,18.46745,36.166149646914455,2021-03-16
c0359,37.406414,18.46745,37.38399773630053,2021-03-17
c0359,37.406414,18.46745,36.950362587917006,2021-03-18
c0359,37.406414,18.46745,38.429048258993,2021-03-19
c0359,37.406414,18.46745,33.22012609829689,2021-03-20
c0359,37.406414,18.46745,34.10286273396254,2021-03-21
c0359,37.406414,18.46745,38.27085266836761,2021-03-22
c0359,37.406414,18.46745,40.54231310565068,2021-03-23
c0359,37.406414,18.46745,34.75058918186793,2021-03-24
c0359,37.406414,18.46745,38.876889673577075,2021-03-25
c0359,37.406414,18.46745,,2021-03-26
c0359,37.406414,18.46745,,2021-03-27
c0359,37.406414,18.46745,35.63149963989329,2021-03-28
c0359,37.406414,18.46745,,2021-03-29
c0359,37.406414,18.46745,,2021-03-30
c0359,37.406414,18.46745,39.280340024940145,2021-03-31
c0359,37.406414,18.46745,,2021-04-01
c0359,37.406414,18.46745,43.87474775926051,2021-04-02
c0359,37.406414,18.46745,43.06120434506531,2021-04-03
c0359,37.406414,18.46745,34.003729473091994,2021-04-04
c0359,37.406414,18.46745,,2021-04-05
c0359,37.406414,18.46745,,2021-04-06
c0359,37.406414,18.46745,,2021-04-07
c0359,37.406414,18.46745,40.07487725638385,2021-04-08
c0359,37.406414,18.46745,32.67296060032071,2021-04-09
c0359,37.406414,18.46745,,2021-04-10
c0359,37.406414,18.46745,35.15539223833233,2021-04-11
c0359,37.406414,18.46745,,2021-04-12
c0359,37.406414,18.46745,,2021-04-13
c0359,37.406414,18.46745,38.741764776068344,2021-04-14
c0359,37.406414,18.46745,40.53661971280534,2021-04-15
c0359,37.406414,18.46745,35.4517990022401,2021-04-16
c0359,37.406414,18.46745,,2021-04-17
c0359,37.406414,18.46745,35.55036513948248,2021-04-18
c0359,37.406414,18.46745,37.33913854934857,2021-04-19
c0359,37.406414,18.46745,35.24208624038068,2021-04-20
c0359,37.406414,18.46745,38.462020020420304,2021-04-21
c0359,37.406414,18.46745,42.08149262169768,2021-04-22
c0359,37.406414,18.46745,,2021-04-23
c0359,37.406414,18.46745,,2021-04-24
c0359,37.406414,18.46745,,2021-04-25
c0359,37.406414,18.46745,,2021-04-26
c0359,37.406414,18.46745,32.44570307442004,2021-04-27
c0359,37.406414,18.46745,32.04897100526375,2021-04-28
c0359,37.406414,18.46745,32.83508074769901,2021-04-29
c0359,37.406414,18.46745,,2021-04-30
c0359,37.406414,18.46745,,2021-05-01
c0359,37.406414,18.46745,35.15628164981066,2021-05-02
c0359,37.406414,18.46745,,2021-05-03
c0359,37.406414,18.46745,,2021-05-04
c0359,37.406414,18.46745,,2021-05-05
c0359,37.406414,18.46745,,2021-05-06
c0359,37.406414,18.46745,32.80396121045077,2021-05-07
c0359,37.406414,18.46745,36.09228531749105,2021-05-08
c0359,37.406414,18.46745,,2021-05-09
c0359,37.406414,18.46745,,2021-05-10
c0359,37.406414,18.46745,,2021-05-11
c0359,37.406414,18.46745,33.20927922601818,2021-05-12
c0359,37.406414,18.46745,34.4182388225064,2021-05-13
c0359,37.406414,18.46745,,2021-05-14
c0359,37.406414,18.46745,,2021-05-15
c0359,37.406414,18.46745,,2021-05-16
c0359,37.406414,18.46745,,2021-05-17
c0359,37.406414,18.46745,32.12875531957859,2021-05-18
c0359,37.406414,18.46745,,2021-05-19
c0359,37.406414,18.46745,34.7903026274661,2021-05-20
c0359,37.406414,18.46745,,2021-05-21
c0359,37.406414,18.46745,,2021-05-22
c0359,37.406414,18.46745,29.98550390094239,2021-05-23
c0359,37.406414,18.46745,,2021-05-24
c0359,37.406414,18.46745,,2021-05-25
c0359,37.406414,18.46745,,2021-05-26
c0359,37.406414,18.46745,,2021-05-27
c0359,37.406414,18.46745,34.14514528269079,2021-05-28
c0359,37.406414,18.46745,30.88979655820557,2021-05-29
c0359,37.406414,18.46745,35.58824575872805,2021-05-30
c0359,37.406414,18.46745,,2021-05-31
c0359,37.406414,18.46745,,2021-06-01
c0359,37.406414,18.46745,,2021-06-02
c0359,37.406414,18.46745,31.991610124010737,2021-06-03
c0359,37.406414,18.46745,,2021-06-04
c0359,37.406414,18.46745,,2021-06-05
c0359,37.406414,18.46745,,2021-06-06
c0359,37.406414,18.46745,28.690888717193364,2021-06-07
c0359,37.406414,18.46745,29.02051920877464,2021-06-08
c0359,37.406414,18.46745,29.38196481554848,2021-06-09
c0359,37.406414,18.46745,,2021-06-10
c0359,37.406414,18.46745,,2021-06-11
c0359,37.406414,18.46745,28.401985815104585,2021-06-12
c0359,37.406414,18.46745,32.33145522827003,2021-06-13
c0359,37.406414,18.46745,30.10186798030972,2021-06-14
c0359,37.406414,18.46745,,2021-06-15
c0359,37.406414,18.46745,,2021-06-16
c0359,37.406414,18.46745,,2021-06-17
c0359,37.406414,18.46745,,2021-06-18
c0359,37.406414,18.46745,29.743070883281096,2021-06-19
c0359,37.406414,18.46745,,2021-06-20
c0359,37.406414,18.46745,,2021-06-21
c0359,37.406414,18.46745,30.34430011867111,2021-06-22
c0359,37.406414,18.46745,,2021-06-23
c0359,37.406414,18.46745,27.25305102360386,2021-06-24
c0359,37.406414,18.46745,,2021-06-25
c0359,37.406414,18.46745,24.80046371784685,2021-06-26
c0359,37.406414,18.46745,,2021-06-27
c0359,37.406414,18.46745,,2021-06-28
c0359,37.406414,18.46745,29.434198006825586,2021-06-29
c0359,37.406414,18.46745,26.863503431102945,2021-06-30
c0359,37.406414,18.46745,,2021-07-01
c0359,37.406414,18.46745,,2021-07-02
c0359,37.406414,18.46745,,2021-07-03
c0359,37.406414,18.46745,,2021-07-04
c0359,37.406414,18.46745,27.18174169691329,2021-07-05
c0359,37.406414,18.46745,26.028233124863164,2021-07-06
c0359,37.406414,18.46745,,2021-07-07
c0359,37.406414,18.46745,,2021-07-08
c0359,37.406414,18.46745,,2021-07-09
c0359,37.406414,18.46745,32.51759755537029,2021-07-10
c0359,37.406414,18.46745,36.76356636663329,2021-07-11
c0359,37.406414,18.46745,,2021-07-12
c0359,37.406414,18.46745,,2021-07-13
c0359,37.406414,18.46745,,2021-07-14
c0359,37.406414,18.46745,30.83413630484182,2021-07-15
c0359,37.406414,18.46745,31.0202935227154,2021-07-16
c0359,37.406414,18.46745,31.947697692481103,2021-07-17
c0359,37.406414,18.46745,32.35656529325597,2021-07-18
c0359,37.406414,18.46745,37.041883026158104,2021-07-19
c0359,37.406414,18.46745,35.85631016759396,2021-07-20
c0359,37.406414,18.46745,32.47435946634733,2021-07-21
c0359,37.406414,18.46745,,2021-07-22
c0359,37.406414,18.46745,41.44504725569277,2021-07-23
c0359,37.406414,18.46745,,2021-07-24
c0359,37.406414,18.46745,,2021-07-25
c0359,37.406414,18.46745,31.77286656723067,2021-07-26
c0359,37.406414,18.46745,,2021-07-27
c0359,37.406414,18.46745,,2021-07-28
c0359,37.406414,18.46745,,2021-07-29
c0359,37.406414,18.46745,,2021-07-30
c0359,37.406414,18.46745,35.22714383889553,2021-07-31
c0359,37.406414,18.46745,31.21952718788676,2021-08-01
c0359,37.406414,18.46745,,2021-08-02
c0359,37.406414,18.46745,,2021-08-03
c0359,37.406414,18.46745,,2021-08-04
c0359,37.406414,18.46745,36.47488840682151,2021-08-05
c0359,37.406414,18.46745,33.97406196758293,2021-08-06
c0359,37.406414,18.46745,,2021-08-07
c0359,37.406414,18.46745,,2021-08-08
c0359,37.406414,18.46745,,2021-08-09
c0359,37.406414,18.46745,,2021-08-10
c0359,37.406414,18.46745,49.10815215228553,2021-08-11
c0359,37.406414,18.46745,44.83176822626008,2021-08-12
c0359,37.406414,18.46745,,2021-08-13
c0359,37.406414,18.46745,,2021-08-14
c0359,37.406414,18.46745,,2021-08-15
c0359,37.406414,18.46745,,2021-08-16
c0359,37.406414,18.46745,35.323920433636026,2021-08-17
c0359,37.406414,18.46745,42.197315549938075,2021-08-18
c0359,37.406414,18.46745,,2021-08-19
c0359,37.406414,18.46745,,2021-08-20
c0359,37.406414,18.46745,,2021-08-21
c0359,37.406414,18.46745,34.145064894482196,2021-08-22
c0359,37.406414,18.46745,,2021-08-23
c0359,37.406414,18.46745,,2021-08-24
c0359,37.406414,18.46745,,2021-08-25
c0359,37.406414,18.46745,36.359779258003115,2021-08-26
c0359,37.406414,18.46745,38.89978152499607,2021-08-27
c0359,37.406414,18.46745,,2021-08-28
c0359,37.406414,18.46745,40.123479690019835,2021-08-29
c0359,37.406414,18.46745,,2021-08-30
c0359,37.406414,18.46745,31.549440399561835,2021-08-31
c0359,37.406414,18.46745,37.51252336080067,2021-09-01
c0359,37.406414,18.46745,34.25069635367317,2021-09-02
c0359,37.406414,18.46745,,2021-09-03
c0359,37.406414,18.46745,35.17307682488877,2021-09-04
c0359,37.406414,18.46745,33.830648024289296,2021-09-05
c0359,37.406414,18.46745,34.47729088005374,2021-09-06
c0359,37.406414,18.46745,37.0673692030356,2021-09-07
c0359,37.406414,18.46745,,2021-09-08
c0359,37.406414,18.46745,42.64475757571584,2021-09-09
c0359,37.406414,18.46745,,2021-09-10
c0359,37.406414,18.46745,,2021-09-11
c0359,37.406414,18.46745,34.46408262740549,2021-09-12
c0359,37.406414,18.46745,38.83600643980569,2021-09-13
c0359,37.406414,18.46745,,2021-09-14
c0359,37.406414,18.46745,,2021-09-15
c0359,37.406414,18.46745,,2021-09-16
c0359,37.406414,18.46745,36.17937574270069,2021-09-17
c0359,37.406414,18.46745,,2021-09-18
c0359,37.406414,18.46745,,2021-09-19
c0359,37.406414,18.46745,,2021-09-20
c0359,37.406414,18.46745,,2021-09-21
c0359,37.406414,18.46745,30.157853986866936,2021-09-22
c0359,37.406414,18.46745,32.94217544608989,2021-09-23
c0359,37.406414,18.46745,,2021-09-24
c0359,37.406414,18.46745,,2021-09-25
c0359,37.406414,18.46745,,2021-09-26
c0359,37.406414,18.46745,35.20586706878499,2021-09-27
c0359,37.406414,18.46745,30.203540212562373,2021-09-28
c0359,37.406414,18.46745,,2021-09-30
c0359,37.406414,18.46745,37.10998314796758,2021-10-01
c0359,37.406414,18.46745,37.06196857872967,2021-10-02
c0359,37.406414,18.46745,33.06842865917037,2021-10-03
c0359,37.406414,18.46745,29.8542568898599,2021-10-04
c0359,37.406414,18.46745,32.673116826642946,2021-10-05
c0359,37.406414,18.46745,31.654183661936976,2021-10-06
c0359,37.406414,18.46745,29.192125450598905,2021-10-07
c0359,37.406414,18.46745,35.001272280147404,2021-10-08
c0359,37.406414,18.46745,30.59741871852774,2021-10-09
c0359,37.406414,18.46745,,2021-10-10
c0359,37.406414,18.46745,31.575736861006323,2021-10-11
c0359,37.406414,18.46745,35.483068310342155,2021-10-12
c0359,37.406414,18.46745,31.612158934134342,2021-10-13
c0359,37.406414,18.46745,,2021-10-14
c0359,37.406414,18.46745,32.5789449587721,2021-10-15
c0359,37.406414,18.46745,36.54766664564836,2021-10-16
c0359,37.406414,18.46745,31.491231196207018,2021-10-17
c0359,37.406414,18.46745,31.68059978841576,2021-10-18
c0359,37.406414,18.46745,34.25369853593959,2021-10-19
c0359,37.406414,18.46745,35.97610071490808,2021-10-20
c0359,37.406414,18.46745,,2021-10-21
c0359,37.406414,18.46745,31.07605110028606,2021-10-22
c0359,37.406414,18.46745,31.791963868133845,2021-10-23
c0359,37.406414,18.46745,,2021-10-24
c0359,37.406414,18.46745,28.736388077994217,2021-10-25
c0359,37.406414,18.46745,,2021-10-26
c0359,37.406414,18.46745,31.078745073436263,2021-10-27
c0359,37.406414,18.46745,29.86077200860572,2021-10-28
c0359,37.406414,18.46745,,2021-10-29
c0359,37.406414,18.46745,31.35187833233684,2021-10-30
c0359,37.406414,18.46745,31.466420058606303,2021-10-31
c0359,37.406414,18.46745,29.978932785927896,2021-11-01
c0359,37.406414,18.46745,,2021-11-02
c0359,37.406414,18.46745,,2021-11-03
c0359,37.406414,18.46745,,2021-11-04
c0359,37.406414,18.46745,,2021-11-05
c0359,37.406414,18.46745,30.133915409224443,2021-11-06
c0359,37.406414,18.46745,,2021-11-07
c0359,37.406414,18.46745,30.857343542398343,2021-11-08
c0359,37.406414,18.46745,,2021-11-09
c0359,37.406414,18.46745,27.268863855615074,2021-11-10
c0359,37.406414,18.46745,28.989750662570607,2021-11-11
c0359,37.406414,18.46745,29.50101557269417,2021-11-12
c0359,37.406414,18.46745,26.994427911978327,2021-11-13
c0359,37.406414,18.46745,29.637818394810235,2021-11-14
c0359,37.406414,18.46745,29.44342220374833,2021-11-15
c0359,37.406414,18.46745,,2021-11-16
c0359,37.406414,18.46745,,2021-11-17
c0359,37.406414,18.46745,33.37903105311202,2021-11-18
c0359,37.406414,18.46745,30.415757996390305,2021-11-19
c0359,37.406414,18.46745,31.10268506392956,2021-11-20
c0359,37.406414,18.46745,26.13223831528096,2021-11-21
c0359,37.406414,18.46745,,2021-11-22
c0359,37.406414,18.46745,28.641280217661844,2021-11-23
c0359,37.406414,18.46745,,2021-11-24
c0359,37.406414,18.46745,,2021-11-25
c0359,37.406414,18.46745,28.887488334102994,2021-11-26
c0359,37.406414,18.46745,,2021-11-27
c0359,37.406414,18.46745,,2021-11-28
c0359,37.406414,18.46745,29.272159009418047,2021-11-29
c0359,37.406414,18.46745,33.21665008503713,2021-11-30
c0359,37.406414,18.46745,30.87433153954747,2021-12-01
c0359,37.406414,18.46745,30.982535798480935,2021-12-02
c0359,37.406414,18.46745,,2021-12-03
c0359,37.406414,18.46745,33.08674622744258,2021-12-04
c0359,37.406414,18.46745,32.63700360628836,2021-12-05
c0359,37.406414,18.46745,30.15189229643191,2021-12-06
c0359,37.406414,18.46745,31.039725973366217,2021-12-07
c0359,37.406414,18.46745,,2021-12-08
c0359,37.406414,18.46745,29.798949742438573,2021-12-09
c0359,37.406414,18.46745,37.99214434753695,2021-12-10
c0359,37.406414,18.46745,,2021-12-11
c0359,37.406414,18.46745,34.07068931041557,2021-12-12
c0359,37.406414,18.46745,34.73797316547924,2021-12-13
c0359,37.406414,18.46745,31.382297273903273,2021-12-14
c0359,37.406414,18.46745,37.12955555773501,2021-12-15
c0359,37.406414,18.46745,29.301280157850933,2021-12-16
c0359,37.406414,18.46745,34.41196547218198,2021-12-17
c0359,37.406414,18.46745,29.8480532721123,2021-12-18
c0359,37.406414,18.46745,31.379302215978637,2021-12-19
c0359,37.406414,18.46745,32.66086164006194,2021-12-20
