cell_id,lat_center,lon_center,mean,date
c1471,43.712721,16.069384,35.7963673437532,2020-05-13
c1471,43.712721,16.069384,,2020-05-14
c1471,43.712721,16.069384,34.92052118499268,2020-05-15
c1471,43.712721,16.069384,,2020-05-16
c1471,43.712721,16.069384,,2020-05-17
c1471,43.712721,16.069384,34.11911801034697,2020-05-18
c1471,43.712721,16.069384,,2020-05-19
c1471,43.712721,16.069384,27.970768192554697,2020-05-20
c1471,43.712721,16.069384,34.086353016205926,2020-05-21
c1471,43.712721,16.069384,32.9817899177099,2020-05-22
c1471,43.712721,16.069384,32.44939701882019,2020-05-23
c1471,43.712721,16.069384,33.910167841587196,2020-05-24
c1471,43.712721,16.069384,31.975341321056735,2020-05-25
c1471,43.712721,16.069384,29.8738072846814,2020-05-26
c1471,43.712721,16.069384,32.060164741301705,2020-05-27
c1471,43.712721,16.069384,33.13860498296334,2020-05-28
c1471,43.712721,16.069384,33.13837934821756,2020-05-29
c1471,43.712721,16.069384,34.33771130921687,2020-05-30
c1471,43.712721,16.069384,29.27862807768594,2020-05-31
c1471,43.712721,16.069384,34.77389672033355,2020-06-01
c1471,43.712721,16.069384,29.856298241786117,2020-06-02
c1471,43.712721,16.069384,30.020938869602674,2020-06-03
c1471,43.712721,16.069384,30.27056149652461,2020-06-04
c1471,43.712721,16.069384,,2020-06-05
c1471,43.712721,16.069384,31.31372125751799,2020-06-06
c1471,43.712721,16.069384,27.894728937603897,2020-06-07
c1471,43.712721,16.069384,28.98578269947883,2020-06-08
c1471,43.712721,16.069384,27.835099031515956,2020-06-09
c1471,43.712721,16.069384,31.03083953247257,2020-06-10
c1471,43.712721,16.069384,30.03856220654618,2020-06-11
c1471,43.712721,16.069384,30.92460016291083,2020-06-13
c1471,43.712721,16.069384,26.577923980255022,2020-06-14
c1471,43.712721,16.069384,23.7698809332612,2020-06-15
c1471,43.712721,16.069384,30.84216777651017,2020-06-16
c1471,43.712721,16.069384,32.7695399087119,2020-06-17
c1471,43.712721,16.069384,27.02544308809518,2020-06-18
c1471,43.712721,16.069384,27.16950250109746,2020-06-19
c1471,43.712721,16.069384,24.21028791726776,2020-06-20
c1471,43.712721,16.069384,25.762277707735645,2020-06-21
c1471,43.712721,16.069384,25.035578943252563,2020-06-22
c1471,43.712721,16.069384,30.29676235777985,2020-06-23
c1471,43.712721,16.069384,32.128311534758886,2020-06-24
c1471,43.712721,16.069384,31.20414442883087,2020-06-25
c1471,43.712721,16.069384,30.63836786237116,2020-06-26
c1471,43.712721,16.069384,27.987980546932693,2020-06-27
c1471,43.712721,16.069384,29.75607962445935,2020-06-28
c1471,43.712721,16.069384,30.621116301345513,2020-06-29
c1471,43.712721,16.069384,27.766826583673424,2020-06-30
c1471,43.712721,16.069384,27.97016927303176,2020-07-01
c1471,43.712721,16.069384,27.369482449408324,2020-07-02
c1471,43.712721,16.069384,29.398910890272273,2020-07-03
c1471,43.712721,16.069384,28.332938637700565,2020-07-05
c1471,43.712721,16.069384,30.029619697151823,2020-07-06
c1471,43.712721,16.069384,25.730074381607785,2020-07-07
c1471,43.712721,16.069384,26.726652496048192,2020-07-08
c1471,43.712721,16.069384,26.00067163474163,2020-07-09
c1471,43.712721,16.069384,24.805481096965774,2020-07-10
c1471,43.712721,16.069384,26.95500850087736,2020-07-11
c1471,43.712721,16.069384,28.54545017368305,2020-07-12
c1471,43.712721,16.069384,26.91612555056054,2020-07-13
c1471,43.712721,16.069384,26.58963859572861,2020-07-14
c1471,43.712721,16.069384,29.871849348307173,2020-07-16
c1471,43.712721,16.069384,,2020-07-17
c1471,43.712721,16.069384,24.652744016958057,2020-07-18
c1471,43.712721,16.069384,29.409221090802017,2020-07-19
c1471,43.712721,16.069384,29.999927442198715,2020-07-20
c1471,43.712721,16.069384,29.41837412568188,2020-07-21
c1471,43.712721,16.069384,30.936369333080854,2020-07-22
c1471,43.712721,16.069384,28.78726366696806,2020-07-23
c1471,43.712721,16.069384,29.117401926706503,2020-07-24
c1471,43.712721,16.069384,26.5138622853198,2020-07-25
c1471,43.712721,16.069384,,2020-07-26
c1471,43.712721,16.069384,29.74828935664047,2020-07-27
c1471,43.712721,16.069384,28.060894152150244,2020-07-28
c1471,43.712721,16.069384,27.38681708881832,2020-07-29
c1471,43.712721,16.069384,29.831854009810865,2020-07-30
c1471,43.712721,16.069384,29.363125696316708,2020-07-31
c1471,43.712721,16.069384,29.79639856880834,2020-08-02
c1471,43.712721,16.069384,28.60954961969599,2020-08-03
c1471,43.712721,16.069384,31.772191577599536,2020-08-04
c1471,43.712721,16.069384,29.39447608973189,2020-08-05
c1471,43.712721,16.069384,31.381952735450803,2020-08-06
c1471,43.712721,16.069384,32.19073403579683,2020-08-07
c1471,43.712721,16.069384,30.114748377752154,2020-08-08
c1471,43.712721,16.069384,26.930182940637565,2020-08-09
c1471,43.712721,16.069384,29.842034378958747,2020-08-10
c1471,43.712721,16.069384,28.607970556070313,2020-08-11
c1471,43.712721,16.069384,31.65215410533598,2020-08-12
c1471,43.712721,16.069384,28.70526833222245,2020-08-13
c1471,43.712721,16.069384,30.407496613047563,2020-08-14
c1471,43.712721,16.069384,29.83796760681711,2020-08-15
c1471,43.712721,16.069384,29.439989783451043,2020-08-16
c1471,43.712721,16.069384,28.06983199719742,2020-08-17
c1471,43.712721,16.069384,29.036961593466405,2020-08-18
c1471,43.712721,16.069384,29.028401045868733,2020-08-19
c1471,43.712721,16.069384,30.16944206344093,2020-08-20
c1471,43.712721,16.069384,26.77136389726153,2020-08-21
c1471,43.712721,16.069384,27.182690439931193,2020-08-22
c1471,43.712721,16.069384,29.17106765575626,2020-08-23
c1471,43.712721,16.069384,30.33356124373051,2020-08-24
c1471,43.712721,16.069384,29.089867947754367,2020-08-25
c1471,43.712721,16.069384,27.85668110531623,2020-08-26
c1471,43.712721,16.069384,27.59377524819457,2020-08-27
c1471,43.712721,16.069384,27.326466941956102,2020-08-28
c1471,43.712721,16.069384,26.426562745753824,2020-08-29
c1471,43.712721,16.069384,28.556877709883405,2020-08-30
c1471,43.712721,16.069384,25.478021197457217,2020-08-31
c1471,43.712721,16.069384,30.57803730764064,2020-09-01
c1471,43.712721,16.069384,30.761081360033405,2020-09-02
c1471,43.712721,16.069384,28.933348198485778,2020-09-03
c1471,43.712721,16.069384,28.535859858313614,2020-09-04
c1471,43.712721,16.069384,29.707957467678263,2020-09-05
c1471,43.712721,16.069384,28.690641925850752,2020-09-06
c1471,43.712721,16.069384,29.69880946078356,2020-09-07
c1471,43.712721,16.069384,30.7378980269022,2020-09-08
c1471,43.712721,16.069384,28.00776145877153,2020-09-09
c1471,43.712721,16.069384,28.336271854816733,2020-09-10
c1471,43.712721,16.069384,29.546853399217696,2020-09-11
c1471,43.712721,16.069384,29.11770758146615,2020-09-12
c1471,43.712721,16.069384,29.83629197203131,2020-09-13
c1471,43.712721,16.069384,29.627843318448,2020-09-15
c1471,43.712721,16.069384,32.87521902750529,2020-09-16
c1471,43.712721,16.069384,32.532356156772835,2020-09-17
c1471,43.712721,16.069384,31.0814714696742,2020-09-18
c1471,43.712721,16.069384,30.087354384777093,2020-09-19
c1471,43.712721,16.069384,30.392413107965105,2020-09-20
c1471,43.712721,16.069384,35.956823555361325,2020-09-21
c1471,43.712721,16.069384,36.365716676435454,2020-09-22
c1471,43.712721,16.069384,31.43714398398504,2020-09-23
c1471,43.712721,16.069384,31.371047109446565,2020-09-24
c1471,43.712721,16.069384,,2020-09-25
c1471,43.712721,16.069384,28.083857918981575,2020-09-26
c1471,43.712721,16.069384,34.23600262965124,2020-09-27
c1471,43.712721,16.069384,30.182193018929983,2020-09-28
c1471,43.712721,16.069384,34.97924206562715,2020-09-29
c1471,43.712721,16.069384,32.899064864873544,2020-09-30
c1471,43.712721,16.069384,37.57657632248524,2020-10-01
c1471,43.712721,16.069384,35.78222122408793,2020-10-02
c1471,43.712721,16.069384,31.89041062513295,2020-10-03
c1471,43.712721,16.069384,29.63910911547831,2020-10-04
c1471,43.712721,16.069384,30.452360446277613,2020-10-05
c1471,43.712721,16.069384,31.9226706295439,2020-10-06
c1471,43.712721,16.069384,30.534817025100523,2020-10-07
c1471,43.712721,16.069384,33.02830213295134,2020-10-08
c1471,43.712721,16.069384,29.73168627176876,2020-10-09
c1471,43.712721,16.069384,31.7914672207808,2020-10-10
c1471,43.712721,16.069384,31.316889970057233,2020-10-11
c1471,43.712721,16.069384,,2020-10-12
c1471,43.712721,16.069384,32.92337563586641,2020-10-13
c1471,43.712721,16.069384,33.36744679204752,2020-10-14
c1471,43.712721,16.069384,33.08077179508985,2020-10-15
c1471,43.712721,16.069384,31.426598094799232,2020-10-16
c1471,43.712721,16.069384,32.5427437163969,2020-10-17
c1471,43.712721,16.069384,33.99400989900686,2020-10-18
c1471,43.712721,16.069384,34.805286968292585,2020-10-19
c1471,43.712721,16.069384,34.17558910087879,2020-10-20
c1471,43.712721,16.069384,31.137352816211617,2020-10-21
c1471,43.712721,16.069384,31.16925645947089,2020-10-22
c1471,43.712721,16.069384,31.68964442872452,2020-10-23
c1471,43.712721,16.069384,,2020-10-24
c1471,43.712721,16.069384,37.96720583507222,2020-10-25
c1471,43.712721,16.069384,35.516353987648344,2020-10-26
c1471,43.712721,16.069384,32.47035788280348,2020-10-27
c1471,43.712721,16.069384,29.98594981585757,2020-10-28
c1471,43.712721,16.069384,30.71786056391499,2020-10-29
c1471,43.712721,16.069384,30.22845981124396,2020-10-30
c1471,43.712721,16.069384,30.19067791771376,2020-10-31
c1471,43.712721,16.069384,29.75716480328819,2020-11-01
c1471,43.712721,16.069384,28.700248236979807,2020-11-02
c1471,43.712721,16.069384,,2020-11-03
c1471,43.712721,16.069384,30.788526097447324,2020-11-04
c1471,43.712721,16.069384,28.502151571051584,2020-11-05
c1471,43.712721,16.069384,31.738170907218983,2020-11-06
c1471,43.712721,16.069384,29.52360066648163,2020-11-07
c1471,43.712721,16.069384,29.82993891724566,2020-11-08
c1471,43.712721,16.069384,29.116866836210207,2020-11-09
c1471,43.712721,16.069384,31.928487812758178,2020-11-10
c1471,43.712721,16.069384,33.15853019441621,2020-11-11
c1471,43.712721,16.069384,,2020-11-12
c1471,43.712721,16.069384,32.60567222622376,2020-11-13
c1471,43.712721,16.069384,,2020-11-14
c1471,43.712721,16.069384,32.21385956943366,2020-11-15
c1471,43.712721,16.069384,29.518027408040563,2020-11-16
c1471,43.712721,16.069384,30.13894256979503,2020-11-17
c1471,43.712721,16.069384,29.745099142450755,2020-11-18
c1471,43.712721,16.069384,29.9629372855985,2020-11-19
c1471,43.712721,16.069384,32.805961036520294,2020-11-20
c1471,43.712721,16.069384,30.571591815949297,2020-11-21
c1471,43.712721,16.069384,34.85231074179168,2020-11-22
c1471,43.712721,16.069384,32.40479228783862,2020-11-23
c1471,43.712721,16.069384,,2020-11-24
c1471,43.712721,16.069384,34.961289082693945,2020-11-25
c1471,43.712721,16.069384,32.42246997148334,2020-11-26
c1471,43.712721,16.069384,33.52070869158469,2020-11-27
c1471,43.712721,16.069384,30.75769448976808,2020-11-28
c1471,43.712721,16.069384,35.909613699059584,2020-11-29
c1471,43.712721,16.069384,33.95693061002421,2020-11-30
c1471,43.712721,16.069384,31.561635302187113,2020-12-01
c1471,43.712721,16.069384,,2020-12-02
c1471,43.712721,16.069384,,2020-12-03
c1471,43.712721,16.069384,34.57559710861703,2020-12-04
c1471,43.712721,16.069384,31.937584175127476,2020-12-05
c1471,43.712721,16.069384,33.285591482130556,2020-12-06
c1471,43.712721,16.069384,34.67519333579283,2020-12-07
c1471,43.712721,16.069384,,2020-12-08
c1471,43.712721,16.069384,31.8305203286969,2020-12-09
c1471,43.712721,16.069384,35.52219108817236,2020-12-10
c1471,43.712721,16.069384,35.714508009509196,2020-12-11
c1471,43.712721,16.069384,32.75963955182918,2020-12-12
c1471,43.712721,16.069384,37.906940994506705,2020-12-13
c1471,43.712721,16.069384,32.87771958909715,2020-12-14
c1471,43.712721,16.069384,29.02788447753426,2020-12-15
c1471,43.712721,16.069384,32.53130933834153,2020-12-16
c1471,43.712721,16.069384,33.335059524008976,2020-12-17
c1471,43.712721,16.069384,32.33895151116231,2020-12-18
c1471,43.712721,16.069384,32.76065182569093,2020-12-19
c1471,43.712721,16.069384,32.91218797766243,2020-12-20
c1471,43.712721,16.069384,30.899516900213637,2020-12-21
c1471,43.712721,16.069384,33.24147495196687,2020-12-22
c1471,43.712721,16.069384,30.719813526069064,2020-12-23
c1471,43.712721,16.069384,30.96239203520187,2020-12-24
c1471,43.712721,16.069384,,2020-12-25
c1471,43.712721,16.069384,27.471283423879317,2020-12-26
c1471,43.712721,16.069384,,2020-12-27
c1471,43.712721,16.069384,,2020-12-28
c1471,43.712721,16.069384,35.92265269495122,2020-12-29
c1471,43.712721,16.069384,32.74668140165928,2020-12-30
c1471,43.712721,16.069384,36.53635230214462,2020-12-31
c1471,43.712721,16.069384,34.867864175250304,2021-01-02
c1471,43.712721,16.069384,33.85121783882712,2021-01-03
c1471,43.712721,16.069384,32.789639270486596,2021-01-04
c1471,43.712721,16.069384,,2021-01-05
c1471,43.712721,16.069384,34.25154617561211,2021-01-06
c1471,43.712721,16.069384,35.685019345700404,2021-01-07
c1471,43.712721,16.069384,35.904739107751496,2021-01-08
c1471,43.712721,16.069384,,2021-01-09
c1471,43.712721,16.069384,33.19160685554116,2021-01-10
c1471,43.712721,16.069384,37.30793413385072,2021-01-11
c1471,43.712721,16.069384,39.89467293112307,2021-01-12
c1471,43.712721,16.069384,33.07005090508346,2021-01-13
c1471,43.712721,16.069384,37.06325207705512,2021-01-14
c1471,43.712721,16.069384,35.58549548610889,2021-01-15
c1471,43.712721,16.069384,38.40816874437236,2021-01-16
c1471,43.712721,16.069384,,2021-01-17
c1471,43.712721,16.069384,37.3757006803298,2021-01-18
c1471,43.712721,16.069384,38.46725267799997,2021-01-19
c1471,43.712721,16.069384,37.03555595711761,2021-01-20
c1471,43.712721,16.069384,34.88923916801416,2021-01-21
c1471,43.712721,16.069384,34.73741938174414,2021-01-22
c1471,43.712721,16.069384,37.41211823127231,2021-01-23
c1471,43.712721,16.069384,,2021-01-24
c1471,43.712721,16.069384,,2021-01-25
c1471,43.712721,16.069384,34.52142852046616,2021-01-26
c1471,43.712721,16.069384,35.837089475650735,2021-01-27
c1471,43.712721,16.069384,33.03749885038747,2021-01-28
c1471,43.712721,16.069384,,2021-01-29
c1471,43.712721,16.069384,37.258745112714166,2021-01-30
c1471,43.712721,16.069384,,2021-01-31
c1471,43.712721,16.069384,32.30725296832727,2021-02-01
c1471,43.712721,16.069384,35.14258412843096,2021-02-02
c1471,43.712721,16.069384,33.89860650405885,2021-02-03
c1471,43.712721,16.069384,29.67617108154409,2021-02-04
c1471,43.712721,16.069384,31.09228404594088,2021-02-05
c1471,43.712721,16.069384,31.103003735593127,2021-02-06
c1471,43.712721,16.069384,,2021-02-07
c1471,43.712721,16.069384,34.33567371145057,2021-02-08
c1471,43.712721,16.069384,34.24178385166906,2021-02-09
c1471,43.712721,16.069384,,2021-02-10
c1471,43.712721,16.069384,36.21553132554351,2021-02-11
c1471,43.712721,16.069384,36.08064697232112,2021-02-12
c1471,43.712721,16.069384,36.96382964242435,2021-02-13
c1471,43.712721,16.069384,36.432555878337695,2021-02-14
c1471,43.712721,16.069384,38.58930945073223,2021-02-15
c1471,43.712721,16.069384,36.42701833787516,2021-02-16
c1471,43.712721,16.069384,35.18457201225867,2021-02-17
c1471,43.712721,16.069384,37.513114887781086,2021-02-18
c1471,43.712721,16.069384,34.105110269908344,2021-02-19
c1471,43.712721,16.069384,33.70567783260218,2021-02-20
c1471,43.712721,16.069384,35.07486640989607,2021-02-21
c1471,43.712721,16.069384,33.65713351817201,2021-02-22
c1471,43.712721,16.069384,32.84573316854438,2021-02-23
c1471,43.712721,16.069384,33.40385193341787,2021-02-24
c1471,43.712721,16.069384,34.72938870258658,2021-02-25
c1471,43.712721,16.069384,34.28830424768383,2021-02-26
c1471,43.712721,16.069384,35.258140522852365,2021-02-27
c1471,43.712721,16.069384,36.680492618575016,2021-02-28
c1471,43.712721,16.069384,36.12204258757501,2021-03-01
c1471,43.712721,16.069384,37.035962442855435,2021-03-02
c1471,43.712721,16.069384,38.14244335522475,2021-03-03
c1471,43.712721,16.069384,34.3997682933794,2021-03-04
c1471,43.712721,16.069384,36.87772770597526,2021-03-05
c1471,43.712721,16.069384,40.83247497648824,2021-03-06
c1471,43.712721,16.069384,38.112711562891846,2021-03-07
c1471,43.712721,16.069384,37.47904901732625,2021-03-08
c1471,43.712721,16.069384,41.48286182891767,2021-03-09
c1471,43.712721,16.069384,33.211389050218855,2021-03-10
c1471,43.712721,16.069384,,2021-03-11
c1471,43.712721,16.069384,,2021-03-12
c1471,43.712721,16.069384,39.81406722760101,2021-03-13
c1471,43.712721,16.069384,,2021-03-14
c1471,43.712721,16.069384,36.20360345215768,2021-03-15
c1471,43.712721,16.069384,37.80760790152605,2021-03-16
c1471,43.712721,16.069384,34.75711537171052,2021-03-17
c1471,43.712721,16.069384,38.73648310454432,2021-03-18
c1471,43.712721,16.069384,38.99090871609896,2021-03-19
c1471,43.712721,16.069384,37.09691354705681,2021-03-20
c1471,43.712721,16.069384,40.58632512851798,2021-03-21
c1471,43.712721,16.069384,35.54428200645442,2021-03-22
c1471,43.712721,16.069384,38.04655185454214,2021-03-23
c1471,43.712721,16.069384,34.2050296819069,2021-03-24
c1471,43.712721,16.069384,36.97451588302682,2021-03-25
c1471,43.712721,16.069384,34.212157993835035,2021-03-26
c1471,43.712721,16.069384,35.24378557374975,2021-03-27
c1471,43.712721,16.069384,38.6987926288995,2021-03-28
c1471,43.712721,16.069384,41.144264946725606,2021-03-29
c1471,43.712721,16.069384,36.519329427576,2021-03-30
c1471,43.712721,16.069384,40.62542938410042,2021-03-31
c1471,43.712721,16.069384,36.912568752521715,2021-04-01
c1471,43.712721,16.069384,35.85852052735209,2021-04-02
c1471,43.712721,16.069384,37.790201874931725,2021-04-03
c1471,43.712721,16.069384,39.0783688147178,2021-04-04
c1471,43.712721,16.069384,37.03019252208949,2021-04-05
c1471,43.712721,16.069384,,2021-04-06
c1471,43.712721,16.069384,37.58455561345943,2021-04-07
c1471,43.712721,16.069384,37.30455148568619,2021-04-08
c1471,43.712721,16.069384,36.261782638735426,2021-04-09
c1471,43.712721,16.069384,37.09465523369315,2021-04-10
c1471,43.712721,16.069384,33.22192353921515,2021-04-11
c1471,43.712721,16.069384,,2021-04-12
c1471,43.712721,16.069384,33.67064652763822,2021-04-13
c1471,43.712721,16.069384,36.92209211205819,2021-04-14
c1471,43.712721,16.069384,38.03276363562271,2021-04-15
c1471,43.712721,16.069384,,2021-04-16
c1471,43.712721,16.069384,38.385238660674126,2021-04-17
c1471,43.712721,16.069384,36.94119662660301,2021-04-18
c1471,43.712721,16.069384,35.411246338095324,2021-04-19
c1471,43.712721,16.069384,43.87718993282096,2021-04-20
c1471,43.712721,16.069384,39.92034200524922,2021-04-21
c1471,43.712721,16.069384,41.1396058936376,2021-04-22
c1471,43.712721,16.069384,38.15004451550101,2021-04-23
c1471,43.712721,16.069384,35.71780038593424,2021-04-24
c1471,43.712721,16.069384,36.02602938994153,2021-04-25
c1471,43.712721,16.069384,37.836544549875605,2021-04-26
c1471,43.712721,16.069384,33.90501861499057,2021-04-27
c1471,43.712721,16.069384,33.224331431723044,2021-04-28
c1471,43.712721,16.069384,34.9602368543228,2021-04-29
c1471,43.712721,16.069384,34.08838330369843,2021-04-30
c1471,43.712721,16.069384,,2021-05-01
c1471,43.712721,16.069384,33.24338986261387,2021-05-02
c1471,43.712721,16.069384,37.46063751631085,2021-05-03
c1471,43.712721,16.069384,37.32002941536992,2021-05-04
c1471,43.712721,16.069384,,2021-05-05
c1471,43.712721,16.069384,36.300086513594614,2021-05-06
c1471,43.712721,16.069384,,2021-05-07
c1471,43.712721,16.069384,35.833537156308914,2021-05-08
c1471,43.712721,16.069384,35.63526202640754,2021-05-09
c1471,43.712721,16.069384,34.58673274747517,2021-05-10
c1471,43.712721,16.069384,33.495600785627836,2021-05-11
c1471,43.712721,16.069384,29.362712031312356,2021-05-12
c1471,43.712721,16.069384,25.465118887252945,2021-05-13
c1471,43.712721,16.069384,30.59827163729102,2021-05-14
c1471,43.712721,16.069384,31.364460131502664,2021-05-15
c1471,43.712721,16.069384,30.60833565594763,2021-05-16
c1471,43.712721,16.069384,32.542193946273464,2021-05-17
c1471,43.712721,16.069384,31.59636499463123,2021-05-18
c1471,43.712721,16.069384,30.686963982266157,2021-05-19
c1471,43.712721,16.069384,30.316011585259176,2021-05-20
c1471,43.712721,16.069384,31.94819590945139,2021-05-21
c1471,43.712721,16.069384,32.547857630958575,2021-05-22
c1471,43.712721,16.069384,31.72120903258708,2021-05-23
c1471,43.712721,16.069384,32.104415524498094,2021-05-24
c1471,43.712721,16.069384,35.52930029576796,2021-05-25
c1471,43.712721,16.069384,33.03332484204746,2021-05-26
c1471,43.712721,16.069384,32.6348845743649,2021-05-27
c1471,43.712721,16.069384,31.959701917808495,2021-05-28
c1471,43.712721,16.069384,29.196533452989115,2021-05-29
c1471,43.712721,16.069384,29.16429408148253,2021-05-30
c1471,43.712721,16.069384,31.593749644180136,2021-05-31
c1471,43.712721,16.069384,32.20202976542979,2021-06-01
c1471,43.712721,16.069384,32.273092077978184,2021-06-02
c1471,43.712721,16.069384,32.96959838079325,2021-06-03
c1471,43.712721,16.069384,32.67658138173427,2021-06-04
c1471,43.712721,16.069384,30.10122889124184,2021-06-05
c1471,43.712721,16.069384,29.676427149284944,2021-06-06
c1471,43.712721,16.069384,31.05184841535559,2021-06-07
c1471,43.712721,16.069384,28.140548438072404,2021-06-08
c1471,43.712721,16.069384,31.334361287613895,2021-06-09
c1471,43.712721,16.069384,31.15183677096545,2021-06-10
c1471,43.712721,16.069384,29.518745070686343,2021-06-11
c1471,43.712721,16.069384,30.435952700739417,2021-06-12
c1471,43.712721,16.069384,29.75363072838694,2021-06-13
c1471,43.712721,16.069384,27.424107972836627,2021-06-14
c1471,43.712721,16.069384,29.463429560031287,2021-06-15
c1471,43.712721,16.069384,29.244872626289805,2021-06-16
c1471,43.712721,16.069384,28.356304940843337,2021-06-17
c1471,43.712721,16.069384,28.575919954139877,2021-06-18
c1471,43.712721,16.069384,30.050385943710975,2021-06-19
c1471,43.712721,16.069384,29.508762448837548,2021-06-20
c1471,43.712721,16.069384,28.229864620919003,2021-06-21
c1471,43.712721,16.069384,28.328921968836937,2021-06-22
c1471,43.712721,16.069384,30.03985968264236,2021-06-23
c1471,43.712721,16.069384,29.539445619476645,2021-06-24
c1471,43.712721,16.069384,28.17779515944436,2021-06-25
c1471,43.712721,16.069384,27.057408220411407,2021-06-26
c1471,43.712721,16.069384,28.336921954190867,2021-06-27
c1471,43.712721,16.069384,28.93449930685035,2021-06-28
c1471,43.712721,16.069384,27.923560553663524,2021-06-29
c1471,43.712721,16.069384,24.795197593471375,2021-06-30
c1471,43.712721,16.069384,26.53659484676062,2021-07-01
c1471,43.712721,16.069384,28.423795581442576,2021-07-02
c1471,43.712721,16.069384,30.098227098772117,2021-07-03
c1471,43.712721,16.069384,28.132279426426244,2021-07-04
c1471,43.712721,16.069384,28.91732406852366,2021-07-05
c1471,43.712721,16.069384,27.765037145129824,2021-07-06
c1471,43.712721,16.069384,27.70705553407283,2021-07-07
c1471,43.712721,16.069384,29.280944042829187,2021-07-08
c1471,43.712721,16.069384,30.28596779091688,2021-07-09
c1471,43.712721,16.069384,32.52988309753336,2021-07-10
c1471,43.712721,16.069384,31.22227133229087,2021-07-11
c1471,43.712721,16.069384,29.584592887511494,2021-07-12
c1471,43.712721,16.069384,28.09991997994457,2021-07-13
c1471,43.712721,16.069384,28.391307487839523,2021-07-14
c1471,43.712721,16.069384,29.823393466204884,2021-07-15
c1471,43.712721,16.069384,29.9190231249137,2021-07-16
c1471,43.712721,16.069384,28.437489494052087,2021-07-17
c1471,43.712721,16.069384,24.606895581306144,2021-07-18
c1471,43.712721,16.069384,31.784453746831296,2021-07-19
c1471,43.712721,16.069384,28.93685617192231,2021-07-20
c1471,43.712721,16.069384,41.47827993856533,2021-07-21
c1471,43.712721,16.069384,37.56623687835365,2021-07-22
c1471,43.712721,16.069384,40.21141818968567,2021-07-23
c1471,43.712721,16.069384,32.99263230849259,2021-07-24
c1471,43.712721,16.069384,31.436881551772235,2021-07-25
c1471,43.712721,16.069384,29.036486011691213,2021-07-26
c1471,43.712721,16.069384,31.27939113317416,2021-07-27
c1471,43.712721,16.069384,32.281261178270675,2021-07-28
c1471,43.712721,16.069384,39.10043084601502,2021-07-29
c1471,43.712721,16.069384,30.420399179469072,2021-07-30
c1471,43.712721,16.069384,29.675695560558097,2021-07-31
c1471,43.712721,16.069384,31.7773898062989,2021-08-01
c1471,43.712721,16.069384,44.82642847855491,2021-08-02
c1471,43.712721,16.069384,37.70923876220824,2021-08-03
c1471,43.712721,16.069384,35.07268674535774,2021-08-04
c1471,43.712721,16.069384,33.53497201558057,2021-08-05
c1471,43.712721,16.069384,35.18516809918828,2021-08-06
c1471,43.712721,16.069384,33.73977842961943,2021-08-07
c1471,43.712721,16.069384,34.986190138783954,2021-08-08
c1471,43.712721,16.069384,34.964222178711964,2021-08-09
c1471,43.712721,16.069384,31.234544316050677,2021-08-10
c1471,43.712721,16.069384,39.19639817068179,2021-08-11
c1471,43.712721,16.069384,38.32278959198409,2021-08-12
c1471,43.712721,16.069384,35.93725102414812,2021-08-13
c1471,43.712721,16.069384,37.129817409307655,2021-08-14
c1471,43.712721,16.069384,34.345417960484276,2021-08-15
c1471,43.712721,16.069384,36.65615955748718,2021-08-16
c1471,43.712721,16.069384,34.77204006155789,2021-08-17
c1471,43.712721,16.069384,35.1425345905128,2021-08-18
c1471,43.712721,16.069384,36.624786916837294,2021-08-19
c1471,43.712721,16.069384,36.93866996959282,2021-08-20
c1471,43.712721,16.069384,41.63408174220678,2021-08-21
c1471,43.712721,16.069384,44.30809876398298,2021-08-22
c1471,43.712721,16.069384,48.31643653061435,2021-08-23
c1471,43.712721,16.069384,57.75109582752915,2021-08-24
c1471,43.712721,16.069384,44.14666317239956,2021-08-25
c1471,43.712721,16.069384,40.16534060853502,2021-08-26
c1471,43.712721,16.069384,38.09592054899173,2021-08-27
c1471,43.712721,16.069384,35.549823251203584,2021-08-28
c1471,43.712721,16.069384,37.81738906029661,2021-08-29
c1471,43.712721,16.069384,40.99930567338264,2021-08-30
c1471,43.712721,16.069384,40.22713806820551,2021-08-31
c1471,43.712721,16.069384,39.265662564251954,2021-09-01
c1471,43.712721,16.069384,34.932216004595354,2021-09-02
c1471,43.712721,16.069384,37.08090126494006,2021-09-03
c1471,43.712721,16.069384,36.17424569588896,2021-09-04
c1471,43.712721,16.069384,36.81167121146479,2021-09-05
c1471,43.712721,16.069384,39.80141558717071,2021-09-06
c1471,43.712721,16.069384,38.83278032479847,2021-09-07
c1471,43.712721,16.069384,38.379952982259645,2021-09-08
c1471,43.712721,16.069384,38.255986323304015,2021-09-09
c1471,43.712721,16.069384,35.409328019926576,2021-09-10
c1471,43.712721,16.069384,36.469207057042894,2021-09-11
c1471,43.712721,16.069384,38.825411761052074,2021-09-12
c1471,43.712721,16.069384,36.85018559215992,2021-09-13
c1471,43.712721,16.069384,37.81449994096311,2021-09-14
c1471,43.712721,16.069384,35.04502944884137,2021-09-15
c1471,43.712721,16.069384,,2021-09-16
c1471,43.712721,16.069384,36.12862666121923,2021-09-17
c1471,43.712721,16.069384,33.71615712469631,2021-09-18
c1471,43.712721,16.069384,35.31321976473843,2021-09-19
c1471,43.712721,16.069384,37.06008889041778,2021-09-20
c1471,43.712721,16.069384,33.344748037198514,2021-09-21
