cell_id,lat_center,lon_center,mean,date
c0137,36.280288,11.872769,,2020-07-02
c0137,36.280288,11.872769,,2020-07-03
c0137,36.280288,11.872769,27.01647583062805,2020-07-05
c0137,36.280288,11.872769,28.77462010121199,2020-07-06
c0137,36.280288,11.872769,,2020-07-07
c0137,36.280288,11.872769,,2020-07-08
c0137,36.280288,11.872769,,2020-07-09
c0137,36.280288,11.872769,30.537585031306772,2020-07-10
c0137,36.280288,11.872769,27.846647297126324,2020-07-11
c0137,36.280288,11.872769,,2020-07-12
c0137,36.280288,11.872769,,2020-07-13
c0137,36.280288,11.872769,,2020-07-14
c0137,36.280288,11.872769,28.371303954988935,2020-07-16
c0137,36.280288,11.872769,30.909681918104592,2020-07-17
c0137,36.280288,11.872769,,2020-07-18
c0137,36.280288,11.872769,,2020-07-19
c0137,36.280288,11.872769,,2020-07-20
c0137,36.280288,11.872769,,2020-07-21
c0137,36.280288,11.872769,31.01271942463934,2020-07-22
c0137,36.280288,11.872769,,2020-07-23
c0137,36.280288,11.872769,,2020-07-24
c0137,36.280288,11.872769,,2020-07-25
c0137,36.280288,11.872769,,2020-07-26
c0137,36.280288,11.872769,29.120325372757534,2020-07-27
c0137,36.280288,11.872769,,2020-07-28
c0137,36.280288,11.872769,,2020-07-29
c0137,36.280288,11.872769,,2020-07-30
c0137,36.280288,11.872769,,2020-07-31
c0137,36.280288,11.872769,34.22382560588636,2020-08-02
c0137,36.280288,11.872769,,2020-08-03
c0137,36.280288,11.872769,24.706888405752995,2020-08-04
c0137,36.280288,11.872769,,2020-08-05
c0137,36.280288,11.872769,,2020-08-06
c0137,36.280288,11.872769,28.050817420388153,2020-08-07
c0137,36.280288,11.872769,,2020-08-08
c0137,36.280288,11.872769,,2020-08-09
c0137,36.280288,11.872769,,2020-08-10
c0137,36.280288,11.872769,,2020-08-11
c0137,36.280288,11.872769,28.82524735507829,2020-08-12
c0137,36.280288,11.872769,,2020-08-13
c0137,36.280288,11.872769,,2020-08-14
c0137,36.280288,11.872769,,2020-08-15
c0137,36.280288,11.872769,,2020-08-16
c0137,36.280288,11.872769,28.17545758822239,2020-08-17
c0137,36.280288,11.872769,28.50027706351171,2020-08-18
c0137,36.280288,11.872769,,2020-08-19
c0137,36.280288,11.872769,,2020-08-20
c0137,36.280288,11.872769,,2020-08-21
c0137,36.280288,11.872769,,2020-08-22
c0137,36.280288,11.872769,28.142963939006993,2020-08-23
c0137,36.280288,11.872769,28.462681452899854,2020-08-24
c0137,36.280288,11.872769,28.839338032150792,2020-08-25
c0137,36.280288,11.872769,24.127470233370865,2020-08-26
c0137,36.280288,11.872769,,2020-08-27
c0137,36.280288,11.872769,,2020-08-28
c0137,36.280288,11.872769,26.66951538421749,2020-08-29
c0137,36.280288,11.872769,30.769298934377737,2020-08-30
c0137,36.280288,11.872769,29.191293633867353,2020-08-31
c0137,36.280288,11.872769,,2020-09-01
c0137,36.280288,11.872769,30.302420347139726,2020-09-02
c0137,36.280288,11.872769,,2020-09-03
c0137,36.280288,11.872769,27.18284843901283,2020-09-04
c0137,36.280288,11.872769,,2020-09-05
c0137,36.280288,11.872769,30.88555847298879,2020-09-06
c0137,36.280288,11.872769,30.866389847429303,2020-09-07
c0137,36.280288,11.872769,,2020-09-08
c0137,36.280288,11.872769,,2020-09-09
c0137,36.280288,11.872769,28.798067830159145,2020-09-10
c0137,36.280288,11.872769,26.81373432687883,2020-09-11
c0137,36.280288,11.872769,31.111967150720385,2020-09-12
c0137,36.280288,11.872769,28.4348640210062,2020-09-13
c0137,36.280288,11.872769,,2020-09-15
c0137,36.280288,11.872769,,2020-09-16
c0137,36.280288,11.872769,,2020-09-17
c0137,36.280288,11.872769,,2020-09-18
c0137,36.280288,11.872769,,2020-09-19
c0137,36.280288,11.872769,30.055777651295443,2020-09-20
c0137,36.280288,11.872769,,2020-09-21
c0137,36.280288,11.872769,29.30441318423948,2020-09-22
c0137,36.280288,11.872769,30.440329987489317,2020-09-23
c0137,36.280288,11.872769,26.894286854543203,2020-09-24
c0137,36.280288,11.872769,,2020-09-25
c0137,36.280288,11.872769,34.87102020501468,2020-09-26
c0137,36.280288,11.872769,31.18061654863978,2020-09-27
c0137,36.280288,11.872769,,2020-09-28
c0137,36.280288,11.872769,30.69944278690677,2020-09-29
c0137,36.280288,11.872769,33.90612451879119,2020-09-30
c0137,36.280288,11.872769,,2020-10-01
c0137,36.280288,11.872769,,2020-10-02
c0137,36.280288,11.872769,,2020-10-03
c0137,36.280288,11.872769,,2020-10-04
c0137,36.280288,11.872769,26.557094226391374,2020-10-05
c0137,36.280288,11.872769,33.15699323325179,2020-10-06
c0137,36.280288,11.872769,,2020-10-07
c0137,36.280288,11.872769,30.882378442220567,2020-10-08
c0137,36.280288,11.872769,,2020-10-09
c0137,36.280288,11.872769,,2020-10-10
c0137,36.280288,11.872769,32.256339840915494,2020-10-11
c0137,36.280288,11.872769,27.933096629388704,2020-10-12
c0137,36.280288,11.872769,30.671145410127703,2020-10-13
c0137,36.280288,11.872769,,2020-10-14
c0137,36.280288,11.872769,,2020-10-15
c0137,36.280288,11.872769,,2020-10-16
c0137,36.280288,11.872769,30.72057352064307,2020-10-17
c0137,36.280288,11.872769,,2020-10-18
c0137,36.280288,11.872769,32.617146080307506,2020-10-19
c0137,36.280288,11.872769,,2020-10-20
c0137,36.280288,11.872769,,2020-10-21
c0137,36.280288,11.872769,,2020-10-22
c0137,36.280288,11.872769,27.034097709713325,2020-10-23
c0137,36.280288,11.872769,,2020-10-24
c0137,36.280288,11.872769,28.403824243568472,2020-10-25
c0137,36.280288,11.872769,35.8626919584314,2020-10-26
c0137,36.280288,11.872769,,2020-10-27
c0137,36.280288,11.872769,30.38890946995026,2020-10-28
c0137,36.280288,11.872769,29.19652668422361,2020-10-29
c0137,36.280288,11.872769,31.11383297885354,2020-10-30
c0137,36.280288,11.872769,27.805745436913544,2020-10-31
c0137,36.280288,11.872769,30.64310701506639,2020-11-01
c0137,36.280288,11.872769,28.810576898540415,2020-11-02
c0137,36.280288,11.872769,29.85674698214473,2020-11-03
c0137,36.280288,11.872769,,2020-11-04
c0137,36.280288,11.872769,,2020-11-05
c0137,36.280288,11.872769,,2020-11-06
c0137,36.280288,11.872769,32.426525216148725,2020-11-07
c0137,36.280288,11.872769,31.0548193950102,2020-11-08
c0137,36.280288,11.872769,,2020-11-09
c0137,36.280288,11.872769,30.377871480253155,2020-11-10
c0137,36.280288,11.872769,,2020-11-11
c0137,36.280288,11.872769,31.24851654418442,2020-11-12
c0137,36.280288,11.872769,,2020-11-13
c0137,36.280288,11.872769,,2020-11-14
c0137,36.280288,11.872769,,2020-11-15
c0137,36.280288,11.872769,25.981821751573417,2020-11-16
c0137,36.280288,11.872769,30.777459654995244,2020-11-17
c0137,36.280288,11.872769,31.55496063766426,2020-11-18
c0137,36.280288,11.872769,30.456749051439953,2020-11-19
c0137,36.280288,11.872769,34.21082880730475,2020-11-20
c0137,36.280288,11.872769,32.41454102541019,2020-11-21
c0137,36.280288,11.872769,,2020-11-22
c0137,36.280288,11.872769,31.077884521780867,2020-11-23
c0137,36.280288,11.872769,30.971005062741284,2020-11-24
c0137,36.280288,11.872769,,2020-11-25
c0137,36.280288,11.872769,30.6515224821711,2020-11-26
c0137,36.280288,11.872769,30.068763110764685,2020-11-27
c0137,36.280288,11.872769,32.0924596644399,2020-11-28
c0137,36.280288,11.872769,29.18453927722187,2020-11-29
c0137,36.280288,11.872769,32.80377004987869,2020-11-30
c0137,36.280288,11.872769,31.919930373787256,2020-12-01
c0137,36.280288,11.872769,,2020-12-02
c0137,36.280288,11.872769,33.340868485403206,2020-12-03
c0137,36.280288,11.872769,,2020-12-04
c0137,36.280288,11.872769,,2020-12-05
c0137,36.280288,11.872769,32.37364071340853,2020-12-06
c0137,36.280288,11.872769,33.35936523564131,2020-12-07
c0137,36.280288,11.872769,,2020-12-08
c0137,36.280288,11.872769,37.219617446225726,2020-12-09
c0137,36.280288,11.872769,29.66756373086623,2020-12-10
c0137,36.280288,11.872769,,2020-12-11
c0137,36.280288,11.872769,30.49448003933322,2020-12-12
c0137,36.280288,11.872769,33.10022107450707,2020-12-13
c0137,36.280288,11.872769,32.54588778382375,2020-12-14
c0137,36.280288,11.872769,,2020-12-15
c0137,36.280288,11.872769,,2020-12-16
c0137,36.280288,11.872769,,2020-12-17
c0137,36.280288,11.872769,30.895347139276264,2020-12-18
c0137,36.280288,11.872769,,2020-12-19
c0137,36.280288,11.872769,32.139431645026285,2020-12-20
c0137,36.280288,11.872769,36.29510394939492,2020-12-21
c0137,36.280288,11.872769,34.943406416108495,2020-12-22
c0137,36.280288,11.872769,27.297589417265847,2020-12-23
c0137,36.280288,11.872769,,2020-12-24
c0137,36.280288,11.872769,31.73867616723166,2020-12-25
c0137,36.280288,11.872769,,2020-12-26
c0137,36.280288,11.872769,36.42572917568332,2020-12-27
c0137,36.280288,11.872769,,2020-12-28
c0137,36.280288,11.872769,,2020-12-29
c0137,36.280288,11.872769,32.814782106789366,2020-12-30
c0137,36.280288,11.872769,35.01240504619823,2020-12-31
c0137,36.280288,11.872769,,2021-01-02
c0137,36.280288,11.872769,31.52151228985969,2021-01-03
c0137,36.280288,11.872769,35.5415050595555,2021-01-04
c0137,36.280288,11.872769,,2021-01-05
c0137,36.280288,11.872769,36.82004555334021,2021-01-06
c0137,36.280288,11.872769,,2021-01-07
c0137,36.280288,11.872769,,2021-01-08
c0137,36.280288,11.872769,,2021-01-09
c0137,36.280288,11.872769,26.7409709252743,2021-01-10
c0137,36.280288,11.872769,33.79022342365082,2021-01-11
c0137,36.280288,11.872769,35.32758745714708,2021-01-12
c0137,36.280288,11.872769,32.17810958783242,2021-01-13
c0137,36.280288,11.872769,33.61364088257864,2021-01-14
c0137,36.280288,11.872769,34.22277946416071,2021-01-15
c0137,36.280288,11.872769,33.593497068479344,2021-01-16
c0137,36.280288,11.872769,31.81239704313133,2021-01-17
c0137,36.280288,11.872769,38.113785827228064,2021-01-18
c0137,36.280288,11.872769,34.5654991639607,2021-01-19
c0137,36.280288,11.872769,,2021-01-20
c0137,36.280288,11.872769,,2021-01-21
c0137,36.280288,11.872769,,2021-01-22
c0137,36.280288,11.872769,,2021-01-23
c0137,36.280288,11.872769,33.53572279599428,2021-01-24
c0137,36.280288,11.872769,31.407152906669765,2021-01-25
c0137,36.280288,11.872769,33.03145210411299,2021-01-26
c0137,36.280288,11.872769,33.042662963721,2021-01-27
c0137,36.280288,11.872769,34.38015771137137,2021-01-28
c0137,36.280288,11.872769,,2021-01-29
c0137,36.280288,11.872769,,2021-01-30
c0137,36.280288,11.872769,32.84879574481064,2021-01-31
c0137,36.280288,11.872769,32.5100007614776,2021-02-01
c0137,36.280288,11.872769,34.28286212129956,2021-02-02
c0137,36.280288,11.872769,28.178876314829044,2021-02-03
c0137,36.280288,11.872769,,2021-02-04
c0137,36.280288,11.872769,,2021-02-05
c0137,36.280288,11.872769,,2021-02-06
c0137,36.280288,11.872769,34.44251591221367,2021-02-07
c0137,36.280288,11.872769,31.515172504829444,2021-02-08
c0137,36.280288,11.872769,,2021-02-09
c0137,36.280288,11.872769,,2021-02-10
c0137,36.280288,11.872769,,2021-02-11
c0137,36.280288,11.872769,,2021-02-12
c0137,36.280288,11.872769,29.84204138113077,2021-02-13
c0137,36.280288,11.872769,33.06753460372989,2021-02-14
c0137,36.280288,11.872769,38.02654177012784,2021-02-15
c0137,36.280288,11.872769,,2021-02-16
c0137,36.280288,11.872769,,2021-02-17
c0137,36.280288,11.872769,,2021-02-18
c0137,36.280288,11.872769,,2021-02-19
c0137,36.280288,11.872769,,2021-02-20
c0137,36.280288,11.872769,,2021-02-21
c0137,36.280288,11.872769,,2021-02-22
c0137,36.280288,11.872769,,2021-02-23
c0137,36.280288,11.872769,,2021-02-24
c0137,36.280288,11.872769,28.967907748238115,2021-02-25
c0137,36.280288,11.872769,33.11771092141481,2021-02-26
c0137,36.280288,11.872769,35.72796563550032,2021-02-27
c0137,36.280288,11.872769,34.10676102851809,2021-02-28
c0137,36.280288,11.872769,35.043393483405865,2021-03-01
c0137,36.280288,11.872769,33.959869615479576,2021-03-02
c0137,36.280288,11.872769,33.8819171823924,2021-03-03
c0137,36.280288,11.872769,36.50178433906322,2021-03-04
c0137,36.280288,11.872769,,2021-03-05
c0137,36.280288,11.872769,36.62711594212545,2021-03-06
c0137,36.280288,11.872769,33.676985759042346,2021-03-07
c0137,36.280288,11.872769,,2021-03-08
c0137,36.280288,11.872769,36.683130730130046,2021-03-09
c0137,36.280288,11.872769,35.659359228668734,2021-03-10
c0137,36.280288,11.872769,,2021-03-11
c0137,36.280288,11.872769,,2021-03-12
c0137,36.280288,11.872769,28.7271979225236,2021-03-13
c0137,36.280288,11.872769,36.97139945212289,2021-03-14
c0137,36.280288,11.872769,39.17056910787238,2021-03-15
c0137,36.280288,11.872769,36.486821337525534,2021-03-16
c0137,36.280288,11.872769,,2021-03-17
c0137,36.280288,11.872769,36.75748632737088,2021-03-18
c0137,36.280288,11.872769,30.750654704918563,2021-03-19
c0137,36.280288,11.872769,,2021-03-20
c0137,36.280288,11.872769,32.21964220505026,2021-03-21
c0137,36.280288,11.872769,36.29044178151678,2021-03-22
c0137,36.280288,11.872769,39.58152636897263,2021-03-23
c0137,36.280288,11.872769,37.4038636069636,2021-03-24
c0137,36.280288,11.872769,,2021-03-25
c0137,36.280288,11.872769,40.62277461046514,2021-03-26
c0137,36.280288,11.872769,,2021-03-27
c0137,36.280288,11.872769,34.72371311486095,2021-03-28
c0137,36.280288,11.872769,37.88396350516914,2021-03-29
c0137,36.280288,11.872769,,2021-03-30
c0137,36.280288,11.872769,,2021-03-31
c0137,36.280288,11.872769,,2021-04-01
c0137,36.280288,11.872769,,2021-04-02
c0137,36.280288,11.872769,42.735282207323735,2021-04-03
c0137,36.280288,11.872769,,2021-04-04
c0137,36.280288,11.872769,35.04088527934621,2021-04-05
c0137,36.280288,11.872769,,2021-04-06
c0137,36.280288,11.872769,,2021-04-07
c0137,36.280288,11.872769,,2021-04-08
c0137,36.280288,11.872769,37.739138117482064,2021-04-09
c0137,36.280288,11.872769,36.61492245961536,2021-04-10
c0137,36.280288,11.872769,33.840169445246396,2021-04-11
c0137,36.280288,11.872769,34.72666815334571,2021-04-12
c0137,36.280288,11.872769,34.6569001433225,2021-04-13
c0137,36.280288,11.872769,36.56502440253991,2021-04-14
c0137,36.280288,11.872769,36.5412999639513,2021-04-15
c0137,36.280288,11.872769,,2021-04-16
c0137,36.280288,11.872769,35.44725630359472,2021-04-17
c0137,36.280288,11.872769,42.732926458755095,2021-04-18
c0137,36.280288,11.872769,39.89521139599295,2021-04-19
c0137,36.280288,11.872769,37.257098851136234,2021-04-20
c0137,36.280288,11.872769,37.48029165376509,2021-04-21
c0137,36.280288,11.872769,,2021-04-22
c0137,36.280288,11.872769,,2021-04-23
c0137,36.280288,11.872769,,2021-04-24
c0137,36.280288,11.872769,35.965065180361115,2021-04-25
c0137,36.280288,11.872769,33.69907294882198,2021-04-26
c0137,36.280288,11.872769,32.10960259699157,2021-04-27
c0137,36.280288,11.872769,,2021-04-28
c0137,36.280288,11.872769,,2021-04-29
c0137,36.280288,11.872769,36.12743169572916,2021-04-30
c0137,36.280288,11.872769,,2021-05-01
c0137,36.280288,11.872769,,2021-05-02
c0137,36.280288,11.872769,,2021-05-03
c0137,36.280288,11.872769,,2021-05-04
c0137,36.280288,11.872769,31.559266142173684,2021-05-05
c0137,36.280288,11.872769,,2021-05-06
c0137,36.280288,11.872769,34.602961838669906,2021-05-07
c0137,36.280288,11.872769,,2021-05-08
c0137,36.280288,11.872769,,2021-05-09
c0137,36.280288,11.872769,,2021-05-10
c0137,36.280288,11.872769,33.5611267544378,2021-05-11
c0137,36.280288,11.872769,35.37130384670419,2021-05-12
c0137,36.280288,11.872769,,2021-05-13
c0137,36.280288,11.872769,,2021-05-14
c0137,36.280288,11.872769,,2021-05-15
c0137,36.280288,11.872769,33.25079228313709,2021-05-16
c0137,36.280288,11.872769,33.45653450816314,2021-05-17
c0137,36.280288,11.872769,32.442673606657024,2021-05-18
c0137,36.280288,11.872769,,2021-05-19
c0137,36.280288,11.872769,,2021-05-20
c0137,36.280288,11.872769,,2021-05-21
c0137,36.280288,11.872769,30.93933321276527,2021-05-22
c0137,36.280288,11.872769,,2021-05-23
c0137,36.280288,11.872769,,2021-05-24
c0137,36.280288,11.872769,35.64169309964191,2021-05-25
c0137,36.280288,11.872769,32.165290574499856,2021-05-26
c0137,36.280288,11.872769,31.852855909667483,2021-05-27
c0137,36.280288,11.872769,32.599930432519415,2021-05-28
c0137,36.280288,11.872769,28.563084842559533,2021-05-29
c0137,36.280288,11.872769,,2021-05-30
c0137,36.280288,11.872769,,2021-05-31
c0137,36.280288,11.872769,32.4962705516958,2021-06-01
c0137,36.280288,11.872769,31.53609583285868,2021-06-02
c0137,36.280288,11.872769,,2021-06-03
c0137,36.280288,11.872769,28.265475484657827,2021-06-04
c0137,36.280288,11.872769,,2021-06-05
c0137,36.280288,11.872769,28.23462018484457,2021-06-06
c0137,36.280288,11.872769,28.562488108341192,2021-06-07
c0137,36.280288,11.872769,32.309179357738316,2021-06-08
c0137,36.280288,11.872769,,2021-06-09
c0137,36.280288,11.872769,,2021-06-10
c0137,36.280288,11.872769,,2021-06-11
c0137,36.280288,11.872769,28.938805973231386,2021-06-12
c0137,36.280288,11.872769,,2021-06-13
c0137,36.280288,11.872769,,2021-06-14
c0137,36.280288,11.872769,,2021-06-15
c0137,36.280288,11.872769,,2021-06-16
c0137,36.280288,11.872769,29.4623486650714,2021-06-17
c0137,36.280288,11.872769,27.9728597586688,2021-06-18
c0137,36.280288,11.872769,,2021-06-19
c0137,36.280288,11.872769,,2021-06-20
c0137,36.280288,11.872769,,2021-06-21
c0137,36.280288,11.872769,27.337563467874492,2021-06-22
c0137,36.280288,11.872769,,2021-06-23
c0137,36.280288,11.872769,24.49601521363892,2021-06-24
c0137,36.280288,11.872769,,2021-06-25
c0137,36.280288,11.872769,,2021-06-26
c0137,36.280288,11.872769,29.4384945929558,2021-06-27
c0137,36.280288,11.872769,,2021-06-28
c0137,36.280288,11.872769,31.831443229653193,2021-06-29
c0137,36.280288,11.872769,,2021-06-30
c0137,36.280288,11.872769,,2021-07-01
c0137,36.280288,11.872769,,2021-07-02
c0137,36.280288,11.872769,27.744646157832133,2021-07-03
c0137,36.280288,11.872769,30.227007846776164,2021-07-04
c0137,36.280288,11.872769,,2021-07-05
c0137,36.280288,11.872769,,2021-07-06
c0137,36.280288,11.872769,,2021-07-07
c0137,36.280288,11.872769,30.17333030836968,2021-07-08
c0137,36.280288,11.872769,28.941165257297776,2021-07-09
c0137,36.280288,11.872769,,2021-07-10
c0137,36.280288,11.872769,,2021-07-11
c0137,36.280288,11.872769,,2021-07-12
c0137,36.280288,11.872769,30.9813896699808,2021-07-13
c0137,36.280288,11.872769,29.54162914981515,2021-07-14
c0137,36.280288,11.872769,,2021-07-15
c0137,36.280288,11.872769,,2021-07-16
c0137,36.280288,11.872769,,2021-07-17
c0137,36.280288,11.872769,,2021-07-18
c0137,36.280288,11.872769,30.383107039491883,2021-07-19
c0137,36.280288,11.872769,32.76118816772996,2021-07-20
c0137,36.280288,11.872769,,2021-07-21
c0137,36.280288,11.872769,,2021-07-22
c0137,36.280288,11.872769,,2021-07-23
c0137,36.280288,11.872769,,2021-07-24
c0137,36.280288,11.872769,31.74639337294109,2021-07-25
c0137,36.280288,11.872769,,2021-07-26
c0137,36.280288,11.872769,,2021-07-27
c0137,36.280288,11.872769,,2021-07-28
c0137,36.280288,11.872769,,2021-07-29
c0137,36.280288,11.872769,30.063997287242877,2021-07-30
c0137,36.280288,11.872769,,2021-07-31
c0137,36.280288,11.872769,,2021-08-01
c0137,36.280288,11.872769,,2021-08-02
c0137,36.280288,11.872769,,2021-08-03
c0137,36.280288,11.872769,33.23700160692134,2021-08-04
c0137,36.280288,11.872769,38.31408022635674,2021-08-05
c0137,36.280288,11.872769,,2021-08-06
c0137,36.280288,11.872769,,2021-08-07
c0137,36.280288,11.872769,,2021-08-08
c0137,36.280288,11.872769,,2021-08-09
c0137,36.280288,11.872769,33.45184567700562,2021-08-10
c0137,36.280288,11.872769,39.031635941861566,2021-08-11
c0137,36.280288,11.872769,,2021-08-12
c0137,36.280288,11.872769,,2021-08-13
c0137,36.280288,11.872769,,2021-08-14
c0137,36.280288,11.872769,35.54803149997302,2021-08-15
c0137,36.280288,11.872769,,2021-08-16
c0137,36.280288,11.872769,,2021-08-17
c0137,36.280288,11.872769,,2021-08-18
c0137,36.280288,11.872769,,2021-08-19
c0137,36.280288,11.872769,39.30243127233665,2021-08-20
c0137,36.280288,11.872769,35.993139841670676,2021-08-21
c0137,36.280288,11.872769,,2021-08-22
c0137,36.280288,11.872769,,2021-08-23
c0137,36.280288,11.872769,,2021-08-24
c0137,36.280288,11.872769,32.05678459883704,2021-08-25
c0137,36.280288,11.872769,34.73481237731584,2021-08-26
c0137,36.280288,11.872769,,2021-08-27
c0137,36.280288,11.872769,,2021-08-28
c0137,36.280288,11.872769,,2021-08-29
c0137,36.280288,11.872769,,2021-08-30
c0137,36.280288,11.872769,30.64768664647123,2021-08-31
c0137,36.280288,11.872769,,2021-09-01
c0137,36.280288,11.872769,,2021-09-02
c0137,36.280288,11.872769,,2021-09-03
c0137,36.280288,11.872769,29.26477279432526,2021-09-04
c0137,36.280288,11.872769,29.991884329652542,2021-09-05
c0137,36.280288,11.872769,32.638744551908054,2021-09-06
c0137,36.280288,11.872769,,2021-09-07
c0137,36.280288,11.872769,,2021-09-08
c0137,36.280288,11.872769,35.42868046663164,2021-09-09
c0137,36.280288,11.872769,27.522506248541557,2021-09-10
c0137,36.280288,11.872769,39.49920330472756,2021-09-11
c0137,36.280288,11.872769,,2021-09-12
c0137,36.280288,11.872769,,2021-09-13
c0137,36.280288,11.872769,,2021-09-14
c0137,36.280288,11.872769,,2021-09-15
c0137,36.280288,11.872769,29.62984420262978,2021-09-16
c0137,36.280288,11.872769,27.50813223390824,2021-09-17
c0137,36.280288,11.872769,,2021-09-18
c0137,36.280288,11.872769,,2021-09-19
c0137,36.280288,11.872769,,2021-09-20
c0137,36.280288,11.872769,,2021-09-21
c0137,36.280288,11.872769,31.52431200531053,2021-09-22
c0137,36.280288,11.872769,29.190082196896892,2021-09-23
c0137,36.280288,11.872769,29.2818038889782,2021-09-24
c0137,36.280288,11.872769,32.75340729218469,2021-09-25
c0137,36.280288,11.872769,31.507963651043227,2021-09-26
c0137,36.280288,11.872769,29.812315557863418,2021-09-27
c0137,36.280288,11.872769,29.902641352676874,2021-09-28
c0137,36.280288,11.872769,,2021-09-30
c0137,36.280288,11.872769,30.834039935078284,2021-10-01
c0137,36.280288,11.872769,30.799620240530356,2021-10-02
c0137,36.280288,11.872769,31.15877733596787,2021-10-03
c0137,36.280288,11.872769,32.435955935697436,2021-10-04
c0137,36.280288,11.872769,30.411456746659013,2021-10-05
c0137,36.280288,11.872769,28.89738191524575,2021-10-06
c0137,36.280288,11.872769,30.232479760757297,2021-10-07
c0137,36.280288,11.872769,29.074285091047045,2021-10-08
c0137,36.280288,11.872769,36.002051769252276,2021-10-09
c0137,36.280288,11.872769,33.13685159285076,2021-10-10
c0137,36.280288,11.872769,32.46788891761324,2021-10-11
c0137,36.280288,11.872769,32.48593319857451,2021-10-12
c0137,36.280288,11.872769,39.58248832397258,2021-10-13
c0137,36.280288,11.872769,,2021-10-14
c0137,36.280288,11.872769,31.029419163949164,2021-10-15
c0137,36.280288,11.872769,31.98123353621883,2021-10-16
c0137,36.280288,11.872769,,2021-10-17
c0137,36.280288,11.872769,32.453581960590846,2021-10-18
c0137,36.280288,11.872769,28.24123711717901,2021-10-19
c0137,36.280288,11.872769,32.88768209667167,2021-10-20
c0137,36.280288,11.872769,33.09529006484775,2021-10-21
c0137,36.280288,11.872769,,2021-10-22
c0137,36.280288,11.872769,,2021-10-23
c0137,36.280288,11.872769,28.802078954703095,2021-10-24
c0137,36.280288,11.872769,27.962738948963956,2021-10-25
c0137,36.280288,11.872769,32.33438526860265,2021-10-26
c0137,36.280288,11.872769,,2021-10-27
c0137,36.280288,11.872769,,2021-10-28
c0137,36.280288,11.872769,27.87753384397451,2021-10-29
c0137,36.280288,11.872769,,2021-10-30
c0137,36.280288,11.872769,27.42643585645686,2021-10-31
c0137,36.280288,11.872769,28.638163940198503,2021-11-01
c0137,36.280288,11.872769,30.475095823622627,2021-11-02
c0137,36.280288,11.872769,24.14965763589453,2021-11-03
c0137,36.280288,11.872769,,2021-11-04
c0137,36.280288,11.872769,,2021-11-05
c0137,36.280288,11.872769,,2021-11-06
c0137,36.280288,11.872769,28.106087752123795,2021-11-07
c0137,36.280288,11.872769,26.262392650019805,2021-11-08
c0137,36.280288,11.872769,,2021-11-09
c0137,36.280288,11.872769,28.42358840842599,2021-11-10
c0137,36.280288,11.872769,,2021-11-11
c0137,36.280288,11.872769,,2021-11-12
c0137,36.280288,11.872769,,2021-11-13
c0137,36.280288,11.872769,,2021-11-14
c0137,36.280288,11.872769,35.08684987727199,2021-11-15
c0137,36.280288,11.872769,26.460354832262272,2021-11-16
c0137,36.280288,11.872769,,2021-11-17
c0137,36.280288,11.872769,,2021-11-18
c0137,36.280288,11.872769,,2021-11-19
c0137,36.280288,11.872769,33.61557743656863,2021-11-20
c0137,36.280288,11.872769,,2021-11-21
c0137,36.280288,11.872769,,2021-11-22
c0137,36.280288,11.872769,,2021-11-23
c0137,36.280288,11.872769,,2021-11-24
c0137,36.280288,11.872769,,2021-11-25
c0137,36.280288,11.872769,,2021-11-26
c0137,36.280288,11.872769,,2021-11-27
c0137,36.280288,11.872769,,2021-11-28
c0137,36.280288,11.872769,28.215351587050858,2021-11-29
c0137,36.280288,11.872769,30.773187015903172,2021-11-30
c0137,36.280288,11.872769,28.694326013745368,2021-12-01
c0137,36.280288,11.872769,28.84611301639358,2021-12-02
c0137,36.280288,11.872769,26.80692258605164,2021-12-03
c0137,36.280288,11.872769,31.799788642917427,2021-12-04
c0137,36.280288,11.872769,28.644260783907633,2021-12-05
c0137,36.280288,11.872769,29.46534191892899,2021-12-06
c0137,36.280288,11.872769,31.774212399298488,2021-12-07
c0137,36.280288,11.872769,,2021-12-08
c0137,36.280288,11.872769,33.593295868452046,2021-12-09
c0137,36.280288,11.872769,30.550362793977516,2021-12-10
c0137,36.280288,11.872769,,2021-12-11
c0137,36.280288,11.872769,30.275616829767213,2021-12-12
c0137,36.280288,11.872769,29.012016717688127,2021-12-13
c0137,36.280288,11.872769,33.45260426896782,2021-12-14
c0137,36.280288,11.872769,,2021-12-15
c0137,36.280288,11.872769,31.277292942113448,2021-12-16
c0137,36.280288,11.872769,27.410128993338876,2021-12-17
c0137,36.280288,11.872769,35.97725540735517,2021-12-18
c0137,36.280288,11.872769,33.247417737992265,2021-12-19
c0137,36.280288,11.872769,26.636488623202816,2021-12-20
c0137,36.280288,11.872769,25.17457103144529,2021-12-21
c0137,36.280288,11.872769,30.734853058190236,2021-12-22
c0137,36.280288,11.872769,29.313696315116275,2021-12-23
c0137,36.280288,11.872769,31.10694816769704,2021-12-24
c0137,36.280288,11.872769,,2021-12-25
c0137,36.280288,11.872769,,2021-12-26
c0137,36.280288,11.872769,,2021-12-27
c0137,36.280288,11.872769,33.09796046155581,2021-12-28
c0137,36.280288,11.872769,,2021-12-29
c0137,36.280288,11.872769,,2021-12-30
c0137,36.280288,11.872769,29.996749260669784,2021-12-31
c0137,36.280288,11.872769,29.71420742419382,2022-01-01
c0137,36.280288,11.872769,31.197974065789182,2022-01-02
c0137,36.280288,11.872769,26.736929378023568,2022-01-03
