cell_id,lat_center,lon_center,mean,date
c0466,38.08209,14.570593,,2020-05-15
c0466,38.08209,14.570593,,2020-05-16
c0466,38.08209,14.570593,,2020-05-17
c0466,38.08209,14.570593,,2020-05-18
c0466,38.08209,14.570593,29.63886104821706,2020-05-19
c0466,38.08209,14.570593,30.841505640801714,2020-05-20
c0466,38.08209,14.570593,36.757984958003966,2020-05-21
c0466,38.08209,14.570593,33.22522546074788,2020-05-22
c0466,38.08209,14.570593,35.03206292683062,2020-05-23
c0466,38.08209,14.570593,32.52423485013743,2020-05-24
c0466,38.08209,14.570593,33.38390835297076,2020-05-25
c0466,38.08209,14.570593,32.095059093489965,2020-05-26
c0466,38.08209,14.570593,32.27806767973993,2020-05-27
c0466,38.08209,14.570593,31.191216640774257,2020-05-28
c0466,38.08209,14.570593,33.52453409922778,2020-05-29
c0466,38.08209,14.570593,30.46414307749685,2020-05-30
c0466,38.08209,14.570593,32.78676930031662,2020-05-31
c0466,38.08209,14.570593,31.653273727510115,2020-06-01
c0466,38.08209,14.570593,30.606958647948733,2020-06-02
c0466,38.08209,14.570593,30.451380763894687,2020-06-03
c0466,38.08209,14.570593,31.088739012079795,2020-06-04
c0466,38.08209,14.570593,,2020-06-05
c0466,38.08209,14.570593,28.82152734681542,2020-06-06
c0466,38.08209,14.570593,26.02953999658046,2020-06-07
c0466,38.08209,14.570593,30.877594585182127,2020-06-08
c0466,38.08209,14.570593,33.2809293849394,2020-06-09
c0466,38.08209,14.570593,28.85793278692977,2020-06-10
c0466,38.08209,14.570593,,2020-06-11
c0466,38.08209,14.570593,,2020-06-13
c0466,38.08209,14.570593,29.860541978579896,2020-06-14
c0466,38.08209,14.570593,29.70438184585498,2020-06-15
c0466,38.08209,14.570593,27.356540623170968,2020-06-16
c0466,38.08209,14.570593,27.480610775207364,2020-06-17
c0466,38.08209,14.570593,30.5734529737702,2020-06-18
c0466,38.08209,14.570593,26.977180066980477,2020-06-19
c0466,38.08209,14.570593,30.733494850223643,2020-06-20
c0466,38.08209,14.570593,29.285419963053073,2020-06-21
c0466,38.08209,14.570593,30.69500391275833,2020-06-22
c0466,38.08209,14.570593,30.460748334788413,2020-06-23
c0466,38.08209,14.570593,31.023111715310673,2020-06-24
c0466,38.08209,14.570593,31.47550201557107,2020-06-25
c0466,38.08209,14.570593,27.83497766464147,2020-06-26
c0466,38.08209,14.570593,27.69840215707729,2020-06-27
c0466,38.08209,14.570593,30.731710390926956,2020-06-28
c0466,38.08209,14.570593,30.833484246865385,2020-06-29
c0466,38.08209,14.570593,28.2794264415426,2020-06-30
c0466,38.08209,14.570593,27.388494444578495,2020-07-01
c0466,38.08209,14.570593,27.02566911715556,2020-07-02
c0466,38.08209,14.570593,24.31844936562754,2020-07-03
c0466,38.08209,14.570593,25.66978691008329,2020-07-05
c0466,38.08209,14.570593,26.143081671856603,2020-07-06
c0466,38.08209,14.570593,26.330745581807644,2020-07-07
c0466,38.08209,14.570593,32.961029561279396,2020-07-08
c0466,38.08209,14.570593,31.614421639728985,2020-07-09
c0466,38.08209,14.570593,29.74478031637231,2020-07-10
c0466,38.08209,14.570593,28.22704445816587,2020-07-11
c0466,38.08209,14.570593,26.728769299991356,2020-07-12
c0466,38.08209,14.570593,24.324540284416937,2020-07-13
c0466,38.08209,14.570593,28.621468826886133,2020-07-14
c0466,38.08209,14.570593,28.836577546971775,2020-07-16
c0466,38.08209,14.570593,29.137556954418308,2020-07-17
c0466,38.08209,14.570593,24.248741064423196,2020-07-18
c0466,38.08209,14.570593,27.363576871020044,2020-07-19
c0466,38.08209,14.570593,27.670958495479123,2020-07-20
c0466,38.08209,14.570593,29.066352220121015,2020-07-21
c0466,38.08209,14.570593,31.47143968252548,2020-07-22
c0466,38.08209,14.570593,26.742429647001824,2020-07-23
c0466,38.08209,14.570593,29.91609541518144,2020-07-24
c0466,38.08209,14.570593,28.05600587661532,2020-07-25
c0466,38.08209,14.570593,,2020-07-26
c0466,38.08209,14.570593,28.220698338513294,2020-07-27
c0466,38.08209,14.570593,29.548229935046905,2020-07-28
c0466,38.08209,14.570593,30.24182625271821,2020-07-29
c0466,38.08209,14.570593,28.067163895357005,2020-07-30
c0466,38.08209,14.570593,29.114593472386503,2020-07-31
c0466,38.08209,14.570593,28.71433855282752,2020-08-02
c0466,38.08209,14.570593,30.040192448185792,2020-08-03
c0466,38.08209,14.570593,30.646290430910195,2020-08-04
c0466,38.08209,14.570593,29.22475627007047,2020-08-05
c0466,38.08209,14.570593,30.67999117584013,2020-08-06
c0466,38.08209,14.570593,29.793835775639817,2020-08-07
c0466,38.08209,14.570593,33.175489214072925,2020-08-08
c0466,38.08209,14.570593,31.14815564130057,2020-08-09
c0466,38.08209,14.570593,26.885164885492383,2020-08-10
c0466,38.08209,14.570593,29.549595590824516,2020-08-11
c0466,38.08209,14.570593,29.35882752435613,2020-08-12
c0466,38.08209,14.570593,27.3986518893055,2020-08-13
c0466,38.08209,14.570593,25.438564837346377,2020-08-14
c0466,38.08209,14.570593,29.64961730787542,2020-08-15
c0466,38.08209,14.570593,26.597308379985105,2020-08-16
c0466,38.08209,14.570593,27.55605366584348,2020-08-17
c0466,38.08209,14.570593,26.83369564776744,2020-08-18
c0466,38.08209,14.570593,30.300843930093357,2020-08-19
c0466,38.08209,14.570593,29.437534231396835,2020-08-20
c0466,38.08209,14.570593,28.069197145322185,2020-08-21
c0466,38.08209,14.570593,27.85377834538185,2020-08-22
c0466,38.08209,14.570593,25.78528591058397,2020-08-23
c0466,38.08209,14.570593,29.44898483084181,2020-08-24
c0466,38.08209,14.570593,28.48655829022545,2020-08-25
c0466,38.08209,14.570593,24.254461218561488,2020-08-26
c0466,38.08209,14.570593,25.74728292660884,2020-08-27
c0466,38.08209,14.570593,26.94253411814029,2020-08-28
c0466,38.08209,14.570593,28.101570823746027,2020-08-29
c0466,38.08209,14.570593,29.62235106764506,2020-08-30
c0466,38.08209,14.570593,29.486297331468972,2020-08-31
c0466,38.08209,14.570593,30.91169281773932,2020-09-01
c0466,38.08209,14.570593,28.047692572963975,2020-09-02
c0466,38.08209,14.570593,30.4792551508646,2020-09-03
c0466,38.08209,14.570593,26.811925697391786,2020-09-04
c0466,38.08209,14.570593,29.96589836590267,2020-09-05
c0466,38.08209,14.570593,28.521174000816956,2020-09-06
c0466,38.08209,14.570593,29.00919160896264,2020-09-07
c0466,38.08209,14.570593,28.7270270906872,2020-09-08
c0466,38.08209,14.570593,27.15626873747962,2020-09-09
c0466,38.08209,14.570593,32.722177402827164,2020-09-10
c0466,38.08209,14.570593,,2020-09-11
c0466,38.08209,14.570593,25.915013020549015,2020-09-12
c0466,38.08209,14.570593,27.176737203095996,2020-09-13
c0466,38.08209,14.570593,,2020-09-15
c0466,38.08209,14.570593,,2020-09-16
c0466,38.08209,14.570593,30.32995499072923,2020-09-17
c0466,38.08209,14.570593,31.86838058316264,2020-09-18
c0466,38.08209,14.570593,30.005400363088413,2020-09-19
c0466,38.08209,14.570593,27.657423591196057,2020-09-20
c0466,38.08209,14.570593,38.37285639573625,2020-09-21
c0466,38.08209,14.570593,32.617716478687456,2020-09-22
c0466,38.08209,14.570593,29.027149508929323,2020-09-23
c0466,38.08209,14.570593,31.61013796621803,2020-09-24
c0466,38.08209,14.570593,27.233762614757048,2020-09-25
c0466,38.08209,14.570593,33.21126980474509,2020-09-26
c0466,38.08209,14.570593,33.071427011015444,2020-09-27
c0466,38.08209,14.570593,37.185433809738306,2020-09-28
c0466,38.08209,14.570593,32.303226916122824,2020-09-29
c0466,38.08209,14.570593,32.395916877236,2020-09-30
c0466,38.08209,14.570593,37.03534464600598,2020-10-01
c0466,38.08209,14.570593,35.88980240223035,2020-10-02
c0466,38.08209,14.570593,,2020-10-03
c0466,38.08209,14.570593,31.17164975632531,2020-10-04
c0466,38.08209,14.570593,27.187929828367476,2020-10-05
c0466,38.08209,14.570593,30.210965773591173,2020-10-06
c0466,38.08209,14.570593,,2020-10-07
c0466,38.08209,14.570593,34.259096825724654,2020-10-08
c0466,38.08209,14.570593,31.57600490410687,2020-10-09
c0466,38.08209,14.570593,27.702795417903715,2020-10-10
c0466,38.08209,14.570593,26.123810439535234,2020-10-11
c0466,38.08209,14.570593,27.86156081774414,2020-10-12
c0466,38.08209,14.570593,32.054355423619555,2020-10-13
c0466,38.08209,14.570593,36.61822792285637,2020-10-14
c0466,38.08209,14.570593,,2020-10-15
c0466,38.08209,14.570593,27.706108617458476,2020-10-16
c0466,38.08209,14.570593,30.3955918510866,2020-10-17
c0466,38.08209,14.570593,30.26719713381089,2020-10-18
c0466,38.08209,14.570593,28.65548252729425,2020-10-19
c0466,38.08209,14.570593,31.10944339074408,2020-10-20
c0466,38.08209,14.570593,30.941345137979496,2020-10-21
c0466,38.08209,14.570593,29.05018903084894,2020-10-22
c0466,38.08209,14.570593,27.01137012389484,2020-10-23
c0466,38.08209,14.570593,28.374097051809784,2020-10-24
c0466,38.08209,14.570593,45.39615105793683,2020-10-25
c0466,38.08209,14.570593,41.70284232868618,2020-10-26
c0466,38.08209,14.570593,32.89719762529631,2020-10-27
c0466,38.08209,14.570593,31.52987287421459,2020-10-28
c0466,38.08209,14.570593,30.15310242562063,2020-10-29
c0466,38.08209,14.570593,30.82066690125572,2020-10-30
c0466,38.08209,14.570593,30.855150615892345,2020-10-31
c0466,38.08209,14.570593,26.359368357200612,2020-11-01
c0466,38.08209,14.570593,28.288131476626347,2020-11-02
c0466,38.08209,14.570593,27.446221717529006,2020-11-03
c0466,38.08209,14.570593,26.040296197690232,2020-11-04
c0466,38.08209,14.570593,28.917672897193057,2020-11-05
c0466,38.08209,14.570593,27.774199054820325,2020-11-06
c0466,38.08209,14.570593,30.966093346244666,2020-11-07
c0466,38.08209,14.570593,29.57932371955271,2020-11-08
c0466,38.08209,14.570593,30.43340486323324,2020-11-09
c0466,38.08209,14.570593,30.17703983759768,2020-11-10
c0466,38.08209,14.570593,28.102697970671887,2020-11-11
c0466,38.08209,14.570593,26.286158197024736,2020-11-12
c0466,38.08209,14.570593,,2020-11-13
c0466,38.08209,14.570593,28.12423747597204,2020-11-14
c0466,38.08209,14.570593,31.021086501811865,2020-11-15
c0466,38.08209,14.570593,27.171061230418413,2020-11-16
c0466,38.08209,14.570593,28.289342550726484,2020-11-17
c0466,38.08209,14.570593,30.4329726253388,2020-11-18
c0466,38.08209,14.570593,31.121118162638624,2020-11-19
c0466,38.08209,14.570593,30.324343093029444,2020-11-20
c0466,38.08209,14.570593,29.3265279694644,2020-11-21
c0466,38.08209,14.570593,31.3967102597372,2020-11-22
c0466,38.08209,14.570593,29.794523967438124,2020-11-23
c0466,38.08209,14.570593,29.635916445667064,2020-11-24
c0466,38.08209,14.570593,30.470016662059415,2020-11-25
c0466,38.08209,14.570593,31.054308985077014,2020-11-26
c0466,38.08209,14.570593,31.626633982641344,2020-11-27
c0466,38.08209,14.570593,,2020-11-28
c0466,38.08209,14.570593,,2020-11-29
c0466,38.08209,14.570593,31.002083986244237,2020-11-30
c0466,38.08209,14.570593,31.63792871685035,2020-12-01
c0466,38.08209,14.570593,30.54366810291415,2020-12-02
c0466,38.08209,14.570593,,2020-12-03
c0466,38.08209,14.570593,30.917469186859563,2020-12-04
c0466,38.08209,14.570593,31.295042649417137,2020-12-05
c0466,38.08209,14.570593,31.475309795097193,2020-12-06
c0466,38.08209,14.570593,35.5014342635301,2020-12-07
c0466,38.08209,14.570593,22.574063334249043,2020-12-08
c0466,38.08209,14.570593,32.81324654180428,2020-12-09
c0466,38.08209,14.570593,32.76197168606596,2020-12-10
c0466,38.08209,14.570593,31.777553739958876,2020-12-11
c0466,38.08209,14.570593,31.162334227725932,2020-12-12
c0466,38.08209,14.570593,33.022692473625696,2020-12-13
c0466,38.08209,14.570593,30.25335170555505,2020-12-14
c0466,38.08209,14.570593,,2020-12-15
c0466,38.08209,14.570593,29.830025048724817,2020-12-16
c0466,38.08209,14.570593,32.48615477074651,2020-12-17
c0466,38.08209,14.570593,,2020-12-18
c0466,38.08209,14.570593,,2020-12-19
c0466,38.08209,14.570593,34.11531808499716,2020-12-20
c0466,38.08209,14.570593,33.03296975692003,2020-12-21
c0466,38.08209,14.570593,30.238125628061994,2020-12-22
c0466,38.08209,14.570593,28.780691048539545,2020-12-23
c0466,38.08209,14.570593,27.687030245028925,2020-12-24
c0466,38.08209,14.570593,,2020-12-25
c0466,38.08209,14.570593,,2020-12-26
c0466,38.08209,14.570593,,2020-12-27
c0466,38.08209,14.570593,29.66157071680827,2020-12-28
c0466,38.08209,14.570593,29.694828757485737,2020-12-29
c0466,38.08209,14.570593,30.549425451887043,2020-12-30
c0466,38.08209,14.570593,32.12234724543225,2020-12-31
c0466,38.08209,14.570593,32.42881486666116,2021-01-02
c0466,38.08209,14.570593,33.52904872841279,2021-01-03
c0466,38.08209,14.570593,32.9300716596709,2021-01-04
c0466,38.08209,14.570593,33.14292059476943,2021-01-05
c0466,38.08209,14.570593,32.53887762463787,2021-01-06
c0466,38.08209,14.570593,32.52648713785894,2021-01-07
c0466,38.08209,14.570593,31.819436224344862,2021-01-08
c0466,38.08209,14.570593,31.748249118346603,2021-01-09
c0466,38.08209,14.570593,,2021-01-10
c0466,38.08209,14.570593,31.211489072719186,2021-01-11
c0466,38.08209,14.570593,29.362884679264663,2021-01-12
c0466,38.08209,14.570593,30.866594308289756,2021-01-13
c0466,38.08209,14.570593,33.0938712573079,2021-01-14
c0466,38.08209,14.570593,33.198463041516156,2021-01-15
c0466,38.08209,14.570593,32.08084828816979,2021-01-16
c0466,38.08209,14.570593,34.136242187959304,2021-01-17
c0466,38.08209,14.570593,37.86778543271007,2021-01-18
c0466,38.08209,14.570593,35.69575405086449,2021-01-19
c0466,38.08209,14.570593,,2021-01-20
c0466,38.08209,14.570593,,2021-01-21
c0466,38.08209,14.570593,,2021-01-22
c0466,38.08209,14.570593,31.952732372428404,2021-01-23
c0466,38.08209,14.570593,,2021-01-24
c0466,38.08209,14.570593,,2021-01-25
c0466,38.08209,14.570593,34.16751575416434,2021-01-26
c0466,38.08209,14.570593,31.156846267423163,2021-01-27
c0466,38.08209,14.570593,34.5060018090937,2021-01-28
c0466,38.08209,14.570593,,2021-01-29
c0466,38.08209,14.570593,,2021-01-30
c0466,38.08209,14.570593,25.80213823680859,2021-01-31
c0466,38.08209,14.570593,31.255911846313044,2021-02-01
c0466,38.08209,14.570593,32.356029956014375,2021-02-02
c0466,38.08209,14.570593,33.19495532181047,2021-02-03
c0466,38.08209,14.570593,27.523300463181165,2021-02-04
c0466,38.08209,14.570593,22.214884208929647,2021-02-05
c0466,38.08209,14.570593,27.516765701881095,2021-02-06
c0466,38.08209,14.570593,33.986499923967536,2021-02-07
c0466,38.08209,14.570593,29.04150209342026,2021-02-08
c0466,38.08209,14.570593,29.940573033381153,2021-02-09
c0466,38.08209,14.570593,30.08807991211116,2021-02-10
c0466,38.08209,14.570593,34.25181381510656,2021-02-11
c0466,38.08209,14.570593,,2021-02-12
c0466,38.08209,14.570593,29.609242898443476,2021-02-13
c0466,38.08209,14.570593,,2021-02-14
c0466,38.08209,14.570593,37.20606574105344,2021-02-15
c0466,38.08209,14.570593,36.02968929167775,2021-02-16
c0466,38.08209,14.570593,32.675032637351414,2021-02-17
c0466,38.08209,14.570593,33.243942071076944,2021-02-18
c0466,38.08209,14.570593,34.76224669307868,2021-02-19
c0466,38.08209,14.570593,31.729870969746084,2021-02-20
c0466,38.08209,14.570593,32.2862304425017,2021-02-21
c0466,38.08209,14.570593,33.047239551531796,2021-02-22
c0466,38.08209,14.570593,34.67680452796345,2021-02-23
c0466,38.08209,14.570593,34.40355013915102,2021-02-24
c0466,38.08209,14.570593,32.98866944505574,2021-02-25
c0466,38.08209,14.570593,31.264958764044938,2021-02-26
c0466,38.08209,14.570593,32.27559361868282,2021-02-27
c0466,38.08209,14.570593,33.441939991091985,2021-02-28
c0466,38.08209,14.570593,32.990533230811245,2021-03-01
c0466,38.08209,14.570593,34.827822616770995,2021-03-02
c0466,38.08209,14.570593,35.73625202629317,2021-03-03
c0466,38.08209,14.570593,34.88949523055543,2021-03-04
c0466,38.08209,14.570593,,2021-03-05
c0466,38.08209,14.570593,34.54778440685135,2021-03-06
c0466,38.08209,14.570593,38.14964487182428,2021-03-07
c0466,38.08209,14.570593,,2021-03-08
c0466,38.08209,14.570593,31.94579482456227,2021-03-09
c0466,38.08209,14.570593,36.06415604031253,2021-03-10
c0466,38.08209,14.570593,36.27107097197759,2021-03-11
c0466,38.08209,14.570593,29.742827722727796,2021-03-12
c0466,38.08209,14.570593,29.96827858478773,2021-03-13
c0466,38.08209,14.570593,39.23777611660132,2021-03-14
c0466,38.08209,14.570593,33.11976917450921,2021-03-15
c0466,38.08209,14.570593,34.41525295369989,2021-03-16
c0466,38.08209,14.570593,36.593585447617414,2021-03-17
c0466,38.08209,14.570593,35.112784399324774,2021-03-18
c0466,38.08209,14.570593,35.672476722254714,2021-03-19
c0466,38.08209,14.570593,,2021-03-20
c0466,38.08209,14.570593,32.031420690222554,2021-03-21
c0466,38.08209,14.570593,37.6783044371098,2021-03-22
c0466,38.08209,14.570593,34.83261209982811,2021-03-23
c0466,38.08209,14.570593,35.33953102665253,2021-03-24
c0466,38.08209,14.570593,32.344398695759644,2021-03-25
c0466,38.08209,14.570593,36.87435235166064,2021-03-26
c0466,38.08209,14.570593,,2021-03-27
c0466,38.08209,14.570593,34.62758468623778,2021-03-28
c0466,38.08209,14.570593,36.82623874944536,2021-03-29
c0466,38.08209,14.570593,37.899952280778336,2021-03-30
c0466,38.08209,14.570593,36.49631831993072,2021-03-31
c0466,38.08209,14.570593,37.65429216741811,2021-04-01
c0466,38.08209,14.570593,33.88126628196431,2021-04-02
c0466,38.08209,14.570593,38.28735232458242,2021-04-03
c0466,38.08209,14.570593,32.36266475344058,2021-04-04
c0466,38.08209,14.570593,34.85156552697578,2021-04-05
c0466,38.08209,14.570593,35.42773958908222,2021-04-06
c0466,38.08209,14.570593,33.75046172210508,2021-04-07
c0466,38.08209,14.570593,36.59870117846834,2021-04-08
c0466,38.08209,14.570593,35.02823230313593,2021-04-09
c0466,38.08209,14.570593,38.28960879994082,2021-04-10
c0466,38.08209,14.570593,34.77728734382138,2021-04-11
c0466,38.08209,14.570593,36.966150800166226,2021-04-12
c0466,38.08209,14.570593,32.66259951685805,2021-04-13
c0466,38.08209,14.570593,36.37095029264925,2021-04-14
c0466,38.08209,14.570593,,2021-04-15
c0466,38.08209,14.570593,35.61467024140578,2021-04-16
c0466,38.08209,14.570593,35.28686437292729,2021-04-17
c0466,38.08209,14.570593,31.839823299724983,2021-04-18
c0466,38.08209,14.570593,34.53042190665971,2021-04-19
c0466,38.08209,14.570593,36.879282559882455,2021-04-20
c0466,38.08209,14.570593,38.1140595899594,2021-04-21
c0466,38.08209,14.570593,,2021-04-22
c0466,38.08209,14.570593,,2021-04-23
c0466,38.08209,14.570593,36.10588911800358,2021-04-24
c0466,38.08209,14.570593,33.6167452414739,2021-04-25
c0466,38.08209,14.570593,32.260007284149054,2021-04-26
c0466,38.08209,14.570593,33.35148389192324,2021-04-27
c0466,38.08209,14.570593,34.401258343802695,2021-04-28
c0466,38.08209,14.570593,33.43720572106435,2021-04-29
c0466,38.08209,14.570593,,2021-04-30
c0466,38.08209,14.570593,,2021-05-01
c0466,38.08209,14.570593,33.341967866363866,2021-05-02
c0466,38.08209,14.570593,,2021-05-03
c0466,38.08209,14.570593,31.9435862915956,2021-05-04
c0466,38.08209,14.570593,,2021-05-05
c0466,38.08209,14.570593,37.0255064026357,2021-05-06
c0466,38.08209,14.570593,31.319942240790585,2021-05-07
c0466,38.08209,14.570593,35.94351002650674,2021-05-08
c0466,38.08209,14.570593,33.35868012905017,2021-05-09
c0466,38.08209,14.570593,39.33980160103838,2021-05-10
c0466,38.08209,14.570593,28.96932274036497,2021-05-11
c0466,38.08209,14.570593,34.915048297038155,2021-05-12
c0466,38.08209,14.570593,,2021-05-13
c0466,38.08209,14.570593,30.154305992029613,2021-05-14
c0466,38.08209,14.570593,30.709937971880738,2021-05-15
c0466,38.08209,14.570593,32.48685215664565,2021-05-16
c0466,38.08209,14.570593,28.460105649182697,2021-05-17
c0466,38.08209,14.570593,26.65600232312018,2021-05-18
c0466,38.08209,14.570593,31.717719247980003,2021-05-19
c0466,38.08209,14.570593,30.658134743344824,2021-05-20
c0466,38.08209,14.570593,34.78393636421136,2021-05-21
c0466,38.08209,14.570593,29.652958567725385,2021-05-22
c0466,38.08209,14.570593,28.723297896544697,2021-05-23
c0466,38.08209,14.570593,33.213948313617955,2021-05-24
c0466,38.08209,14.570593,33.320148754024245,2021-05-25
c0466,38.08209,14.570593,32.51193602049208,2021-05-26
c0466,38.08209,14.570593,28.50112982964898,2021-05-27
c0466,38.08209,14.570593,,2021-05-28
c0466,38.08209,14.570593,30.455189464183977,2021-05-29
c0466,38.08209,14.570593,31.08239735779488,2021-05-30
c0466,38.08209,14.570593,32.62451769617013,2021-05-31
c0466,38.08209,14.570593,34.52642751627038,2021-06-01
c0466,38.08209,14.570593,25.171827147375385,2021-06-02
c0466,38.08209,14.570593,29.498350181297212,2021-06-03
c0466,38.08209,14.570593,27.78369306169325,2021-06-04
c0466,38.08209,14.570593,29.285641091465692,2021-06-05
c0466,38.08209,14.570593,29.256210881185137,2021-06-06
c0466,38.08209,14.570593,27.904224347259813,2021-06-07
c0466,38.08209,14.570593,28.99197784715033,2021-06-08
c0466,38.08209,14.570593,32.273488871566606,2021-06-09
c0466,38.08209,14.570593,29.23862936734717,2021-06-10
c0466,38.08209,14.570593,31.707103974933965,2021-06-11
c0466,38.08209,14.570593,28.32632836901412,2021-06-12
c0466,38.08209,14.570593,31.04595930972902,2021-06-13
c0466,38.08209,14.570593,31.211020740309436,2021-06-14
c0466,38.08209,14.570593,29.08798627855983,2021-06-15
c0466,38.08209,14.570593,28.84777698362596,2021-06-16
c0466,38.08209,14.570593,29.714473534776182,2021-06-17
c0466,38.08209,14.570593,27.51418004806034,2021-06-18
c0466,38.08209,14.570593,26.688992073412056,2021-06-19
c0466,38.08209,14.570593,,2021-06-20
c0466,38.08209,14.570593,30.76976496402799,2021-06-21
c0466,38.08209,14.570593,28.48745150523569,2021-06-22
c0466,38.08209,14.570593,30.734803549088745,2021-06-23
c0466,38.08209,14.570593,,2021-06-24
c0466,38.08209,14.570593,26.919694653695338,2021-06-25
c0466,38.08209,14.570593,,2021-06-26
c0466,38.08209,14.570593,26.789981515081426,2021-06-27
c0466,38.08209,14.570593,26.430389000637675,2021-06-28
c0466,38.08209,14.570593,26.954404407841004,2021-06-29
c0466,38.08209,14.570593,29.160102860217457,2021-06-30
c0466,38.08209,14.570593,27.41783456009312,2021-07-01
c0466,38.08209,14.570593,28.317734377345428,2021-07-02
c0466,38.08209,14.570593,30.065956283412063,2021-07-03
c0466,38.08209,14.570593,27.41054305061757,2021-07-04
c0466,38.08209,14.570593,27.38476079543347,2021-07-05
c0466,38.08209,14.570593,26.73540177578278,2021-07-06
c0466,38.08209,14.570593,27.539691944057903,2021-07-07
c0466,38.08209,14.570593,27.767204749394367,2021-07-08
c0466,38.08209,14.570593,30.911681606324848,2021-07-09
c0466,38.08209,14.570593,30.023555062534857,2021-07-10
c0466,38.08209,14.570593,34.9851740326438,2021-07-11
c0466,38.08209,14.570593,28.943424918620085,2021-07-12
c0466,38.08209,14.570593,31.213969829201744,2021-07-13
c0466,38.08209,14.570593,29.025871268003424,2021-07-14
c0466,38.08209,14.570593,28.648735287517383,2021-07-15
c0466,38.08209,14.570593,27.711574237125237,2021-07-16
c0466,38.08209,14.570593,26.267984196797578,2021-07-17
c0466,38.08209,14.570593,28.571121765527252,2021-07-18
c0466,38.08209,14.570593,30.559674398676407,2021-07-19
c0466,38.08209,14.570593,31.282706173182703,2021-07-20
c0466,38.08209,14.570593,31.683451123596992,2021-07-21
c0466,38.08209,14.570593,33.491203548145535,2021-07-22
c0466,38.08209,14.570593,28.883914456095525,2021-07-23
c0466,38.08209,14.570593,28.10648593059412,2021-07-24
c0466,38.08209,14.570593,30.782185871686927,2021-07-25
c0466,38.08209,14.570593,27.970748939796177,2021-07-26
c0466,38.08209,14.570593,32.4585756170634,2021-07-27
c0466,38.08209,14.570593,33.68902578281179,2021-07-28
c0466,38.08209,14.570593,33.543364643557446,2021-07-29
c0466,38.08209,14.570593,31.527762108234935,2021-07-30
c0466,38.08209,14.570593,29.582694977213116,2021-07-31
c0466,38.08209,14.570593,27.587676394855507,2021-08-01
c0466,38.08209,14.570593,30.793402604112572,2021-08-02
c0466,38.08209,14.570593,28.9835427874961,2021-08-03
c0466,38.08209,14.570593,35.697356819057234,2021-08-04
c0466,38.08209,14.570593,35.633716350029786,2021-08-05
c0466,38.08209,14.570593,32.11778729143185,2021-08-06
c0466,38.08209,14.570593,34.879483884258505,2021-08-07
c0466,38.08209,14.570593,34.70392014471834,2021-08-08
c0466,38.08209,14.570593,32.45182822973717,2021-08-09
c0466,38.08209,14.570593,32.72653048765972,2021-08-10
c0466,38.08209,14.570593,42.631266101290045,2021-08-11
c0466,38.08209,14.570593,32.9793989834338,2021-08-12
c0466,38.08209,14.570593,38.525776340931344,2021-08-13
c0466,38.08209,14.570593,41.22501210289559,2021-08-14
c0466,38.08209,14.570593,35.04343231283096,2021-08-15
c0466,38.08209,14.570593,40.64746457746755,2021-08-16
c0466,38.08209,14.570593,39.53820502088077,2021-08-17
c0466,38.08209,14.570593,34.420344139844566,2021-08-18
c0466,38.08209,14.570593,38.425111168747385,2021-08-19
c0466,38.08209,14.570593,35.832131356040406,2021-08-20
c0466,38.08209,14.570593,39.71609621724955,2021-08-21
c0466,38.08209,14.570593,33.247450253729546,2021-08-22
c0466,38.08209,14.570593,38.71160284213087,2021-08-23
c0466,38.08209,14.570593,30.979098288322056,2021-08-24
c0466,38.08209,14.570593,31.596598839472662,2021-08-25
c0466,38.08209,14.570593,33.26098907899716,2021-08-26
c0466,38.08209,14.570593,41.2683822013816,2021-08-27
c0466,38.08209,14.570593,38.91828352023192,2021-08-28
c0466,38.08209,14.570593,32.075735401615894,2021-08-29
c0466,38.08209,14.570593,32.596179497397316,2021-08-30
c0466,38.08209,14.570593,33.77738202312552,2021-08-31
c0466,38.08209,14.570593,30.766546771822608,2021-09-01
c0466,38.08209,14.570593,32.71548129989834,2021-09-02
c0466,38.08209,14.570593,28.41894552764753,2021-09-03
c0466,38.08209,14.570593,30.272622649747778,2021-09-04
c0466,38.08209,14.570593,32.11296619225304,2021-09-05
c0466,38.08209,14.570593,33.41890987470274,2021-09-06
c0466,38.08209,14.570593,31.131758954616505,2021-09-07
c0466,38.08209,14.570593,37.15247118495383,2021-09-08
c0466,38.08209,14.570593,39.233491760715985,2021-09-09
c0466,38.08209,14.570593,31.436741799869747,2021-09-10
c0466,38.08209,14.570593,,2021-09-11
c0466,38.08209,14.570593,31.214779125078067,2021-09-12
c0466,38.08209,14.570593,38.406738798879246,2021-09-13
c0466,38.08209,14.570593,32.659934640836745,2021-09-14
c0466,38.08209,14.570593,32.31100580031778,2021-09-15
c0466,38.08209,14.570593,33.83009039960089,2021-09-16
c0466,38.08209,14.570593,29.549406897229023,2021-09-17
c0466,38.08209,14.570593,31.56071479989026,2021-09-18
c0466,38.08209,14.570593,35.3752133432641,2021-09-19
c0466,38.08209,14.570593,34.60735941173306,2021-09-20
c0466,38.08209,14.570593,33.74780876176218,2021-09-21
c0466,38.08209,14.570593,27.512408995731175,2021-09-22
c0466,38.08209,14.570593,30.09451269532744,2021-09-23
c0466,38.08209,14.570593,35.02504262253025,2021-09-24
c0466,38.08209,14.570593,38.427598772324096,2021-09-25
c0466,38.08209,14.570593,29.032517933334873,2021-09-26
