cell_id,lat_center,lon_center,mean,date
c0619,38.982991,12.472285,25.555766181200543,2021-12-14
c0619,38.982991,12.472285,,2021-12-15
c0619,38.982991,12.472285,33.786287491410086,2021-12-16
c0619,38.982991,12.472285,27.8342802026068,2021-12-17
c0619,38.982991,12.472285,37.901187735102894,2021-12-18
c0619,38.982991,12.472285,34.29151343611002,2021-12-19
c0619,38.982991,12.472285,29.34225350472042,2021-12-20
c0619,38.982991,12.472285,28.63518627378835,2021-12-21
c0619,38.982991,12.472285,,2021-12-22
c0619,38.982991,12.472285,35.924138505674435,2021-12-23
c0619,38.982991,12.472285,31.386851774028308,2021-12-24
c0619,38.982991,12.472285,,2021-12-25
c0619,38.982991,12.472285,28.188736683265276,2021-12-26
c0619,38.982991,12.472285,,2021-12-27
c0619,38.982991,12.472285,,2021-12-28
c0619,38.982991,12.472285,,2021-12-29
c0619,38.982991,12.472285,,2021-12-30
c0619,38.982991,12.472285,,2021-12-31
c0619,38.982991,12.472285,31.89262397404287,2022-01-01
c0619,38.982991,12.472285,29.59249234661206,2022-01-02
c0619,38.982991,12.472285,29.533966397417444,2022-01-03
c0619,38.982991,12.472285,29.494545937214948,2022-01-04
c0619,38.982991,12.472285,,2022-01-05
c0619,38.982991,12.472285,33.629351906885404,2022-01-06
c0619,38.982991,12.472285,30.23528002115854,2022-01-07
c0619,38.982991,12.472285,34.49183897511741,2022-01-08
c0619,38.982991,12.472285,31.109099166159485,2022-01-09
c0619,38.982991,12.472285,31.210872977160513,2022-01-10
c0619,38.982991,12.472285,30.409055607171272,2022-01-11
c0619,38.982991,12.472285,29.946843619728263,2022-01-12
c0619,38.982991,12.472285,36.68662760583335,2022-01-13
c0619,38.982991,12.472285,36.61756509184658,2022-01-14
c0619,38.982991,12.472285,31.408441455541915,2022-01-15
c0619,38.982991,12.472285,29.867223521882607,2022-01-16
c0619,38.982991,12.472285,33.550317952485976,2022-01-17
c0619,38.982991,12.472285,33.16868015393383,2022-01-18
c0619,38.982991,12.472285,31.801391505229017,2022-01-19
c0619,38.982991,12.472285,31.34702963587692,2022-01-20
c0619,38.982991,12.472285,33.74890755893193,2022-01-21
c0619,38.982991,12.472285,36.7412637593615,2022-01-22
c0619,38.982991,12.472285,33.76993260497954,2022-01-23
c0619,38.982991,12.472285,37.48568101120386,2022-01-24
c0619,38.982991,12.472285,35.966001246489974,2022-01-25
c0619,38.982991,12.472285,39.10329931080316,2022-01-26
c0619,38.982991,12.472285,35.719371241651665,2022-01-27
c0619,38.982991,12.472285,32.386711510057694,2022-01-28
c0619,38.982991,12.472285,34.438502512208565,2022-01-29
c0619,38.982991,12.472285,32.575430275987365,2022-01-30
c0619,38.982991,12.472285,32.23169704303053,2022-01-31
c0619,38.982991,12.472285,33.5686706842158,2022-02-01
c0619,38.982991,12.472285,,2022-02-02
c0619,38.982991,12.472285,,2022-02-03
c0619,38.982991,12.472285,,2022-02-04
c0619,38.982991,12.472285,32.52100424887527,2022-02-05
c0619,38.982991,12.472285,34.630399741009995,2022-02-06
c0619,38.982991,12.472285,32.08822215708536,2022-02-07
c0619,38.982991,12.472285,,2022-02-08
c0619,38.982991,12.472285,,2022-02-09
c0619,38.982991,12.472285,,2022-02-10
c0619,38.982991,12.472285,32.9451022697923,2022-02-11
c0619,38.982991,12.472285,30.618862501457254,2022-02-12
c0619,38.982991,12.472285,,2022-02-13
c0619,38.982991,12.472285,31.143277566149912,2022-02-14
c0619,38.982991,12.472285,33.50369504011525,2022-02-15
c0619,38.982991,12.472285,35.439854297942226,2022-02-16
c0619,38.982991,12.472285,32.898099605020306,2022-02-17
c0619,38.982991,12.472285,,2022-02-18
c0619,38.982991,12.472285,,2022-02-19
c0619,38.982991,12.472285,32.046939419263246,2022-02-20
c0619,38.982991,12.472285,,2022-02-22
c0619,38.982991,12.472285,,2022-02-23
c0619,38.982991,12.472285,,2022-02-24
c0619,38.982991,12.472285,37.17282598510896,2022-02-25
c0619,38.982991,12.472285,33.93755968007064,2022-02-26
c0619,38.982991,12.472285,33.991604604902086,2022-02-27
c0619,38.982991,12.472285,38.42078385348665,2022-02-28
c0619,38.982991,12.472285,33.94084706495228,2022-03-01
c0619,38.982991,12.472285,35.60044212916775,2022-03-02
c0619,38.982991,12.472285,31.26877489269167,2022-03-03
c0619,38.982991,12.472285,,2022-03-04
c0619,38.982991,12.472285,36.42790439033896,2022-03-05
c0619,38.982991,12.472285,35.48883348965975,2022-03-06
c0619,38.982991,12.472285,36.4179043547865,2022-03-07
c0619,38.982991,12.472285,36.470336051370865,2022-03-08
c0619,38.982991,12.472285,33.50707555827085,2022-03-09
c0619,38.982991,12.472285,34.852475624876035,2022-03-10
c0619,38.982991,12.472285,42.665202791085235,2022-03-11
c0619,38.982991,12.472285,34.50785368430723,2022-03-12
c0619,38.982991,12.472285,37.30632685888355,2022-03-13
c0619,38.982991,12.472285,,2022-03-14
c0619,38.982991,12.472285,,2022-03-15
c0619,38.982991,12.472285,,2022-03-16
c0619,38.982991,12.472285,34.81188796184406,2022-03-17
c0619,38.982991,12.472285,,2022-03-18
c0619,38.982991,12.472285,,2022-03-19
c0619,38.982991,12.472285,37.97195590399242,2022-03-20
c0619,38.982991,12.472285,32.03188878291264,2022-03-21
c0619,38.982991,12.472285,37.52505563046984,2022-03-22
c0619,38.982991,12.472285,,2022-03-23
c0619,38.982991,12.472285,,2022-03-24
c0619,38.982991,12.472285,,2022-03-25
c0619,38.982991,12.472285,,2022-03-26
c0619,38.982991,12.472285,29.85188533960214,2022-03-27
c0619,38.982991,12.472285,33.91123945681947,2022-03-28
c0619,38.982991,12.472285,,2022-03-29
c0619,38.982991,12.472285,,2022-03-30
c0619,38.982991,12.472285,36.9957100859901,2022-03-31
c0619,38.982991,12.472285,34.147003562793536,2022-04-01
c0619,38.982991,12.472285,32.17092891523279,2022-04-02
c0619,38.982991,12.472285,36.519341606979715,2022-04-03
c0619,38.982991,12.472285,,2022-04-04
c0619,38.982991,12.472285,32.64420188111072,2022-04-05
c0619,38.982991,12.472285,32.982392417465334,2022-04-06
c0619,38.982991,12.472285,,2022-04-07
c0619,38.982991,12.472285,,2022-04-08
c0619,38.982991,12.472285,35.35695285362641,2022-04-09
c0619,38.982991,12.472285,,2022-04-10
c0619,38.982991,12.472285,,2022-04-11
c0619,38.982991,12.472285,17.405435534317064,2022-04-12
c0619,38.982991,12.472285,30.899723097266293,2022-04-13
c0619,38.982991,12.472285,32.23729568439405,2022-04-14
c0619,38.982991,12.472285,,2022-04-15
c0619,38.982991,12.472285,,2022-04-16
c0619,38.982991,12.472285,30.936126609181493,2022-04-17
c0619,38.982991,12.472285,33.15065326011546,2022-04-18
c0619,38.982991,12.472285,,2022-04-19
c0619,38.982991,12.472285,33.91859977363697,2022-04-20
c0619,38.982991,12.472285,30.95153263525193,2022-04-21
c0619,38.982991,12.472285,32.93363233480745,2022-04-22
c0619,38.982991,12.472285,32.31695955842987,2022-04-23
c0619,38.982991,12.472285,35.56894315291535,2022-04-24
c0619,38.982991,12.472285,,2022-04-25
c0619,38.982991,12.472285,,2022-04-26
c0619,38.982991,12.472285,,2022-04-27
c0619,38.982991,12.472285,31.535929006401343,2022-04-28
c0619,38.982991,12.472285,,2022-04-29
c0619,38.982991,12.472285,,2022-04-30
c0619,38.982991,12.472285,30.90271357218151,2022-05-01
c0619,38.982991,12.472285,38.184590500907525,2022-05-02
c0619,38.982991,12.472285,,2022-05-03
c0619,38.982991,12.472285,,2022-05-04
c0619,38.982991,12.472285,30.710584058551564,2022-05-05
c0619,38.982991,12.472285,26.883926026834725,2022-05-06
c0619,38.982991,12.472285,29.851405513933333,2022-05-07
c0619,38.982991,12.472285,32.44236816111277,2022-05-08
c0619,38.982991,12.472285,32.02556871026898,2022-05-09
c0619,38.982991,12.472285,,2022-05-10
c0619,38.982991,12.472285,,2022-05-11
c0619,38.982991,12.472285,,2022-05-12
c0619,38.982991,12.472285,,2022-05-13
c0619,38.982991,12.472285,,2022-05-14
c0619,38.982991,12.472285,29.9233643867398,2022-05-15
c0619,38.982991,12.472285,,2022-05-16
c0619,38.982991,12.472285,,2022-05-17
c0619,38.982991,12.472285,,2022-05-18
c0619,38.982991,12.472285,,2022-05-19
c0619,38.982991,12.472285,32.17036762231173,2022-05-20
c0619,38.982991,12.472285,,2022-05-21
c0619,38.982991,12.472285,,2022-05-22
c0619,38.982991,12.472285,,2022-05-23
c0619,38.982991,12.472285,,2022-05-24
c0619,38.982991,12.472285,29.746448725846378,2022-05-25
c0619,38.982991,12.472285,34.79543336431025,2022-05-26
c0619,38.982991,12.472285,,2022-05-27
c0619,38.982991,12.472285,29.25064824321272,2022-05-28
c0619,38.982991,12.472285,29.79256228358921,2022-05-29
c0619,38.982991,12.472285,29.16043214108677,2022-05-30
c0619,38.982991,12.472285,30.110926548198503,2022-05-31
c0619,38.982991,12.472285,,2022-06-01
c0619,38.982991,12.472285,,2022-06-02
c0619,38.982991,12.472285,,2022-06-03
c0619,38.982991,12.472285,29.15453893868557,2022-06-04
c0619,38.982991,12.472285,30.561206211117476,2022-06-05
c0619,38.982991,12.472285,,2022-06-06
c0619,38.982991,12.472285,,2022-06-07
c0619,38.982991,12.472285,,2022-06-08
c0619,38.982991,12.472285,30.73882649490794,2022-06-09
c0619,38.982991,12.472285,27.81770789344211,2022-06-10
c0619,38.982991,12.472285,,2022-06-11
c0619,38.982991,12.472285,,2022-06-12
c0619,38.982991,12.472285,,2022-06-13
c0619,38.982991,12.472285,,2022-06-14
c0619,38.982991,12.472285,28.83927943978676,2022-06-15
c0619,38.982991,12.472285,32.90801062401536,2022-06-16
c0619,38.982991,12.472285,,2022-06-17
c0619,38.982991,12.472285,,2022-06-18
c0619,38.982991,12.472285,,2022-06-19
c0619,38.982991,12.472285,,2022-06-20
c0619,38.982991,12.472285,26.916086392953336,2022-06-21
c0619,38.982991,12.472285,,2022-06-22
c0619,38.982991,12.472285,,2022-06-23
c0619,38.982991,12.472285,,2022-06-24
c0619,38.982991,12.472285,,2022-06-25
c0619,38.982991,12.472285,27.151494214727585,2022-06-26
c0619,38.982991,12.472285,24.846949893165466,2022-06-27
c0619,38.982991,12.472285,,2022-06-28
c0619,38.982991,12.472285,,2022-06-29
c0619,38.982991,12.472285,20.05214199355001,2022-06-30
c0619,38.982991,12.472285,25.254942102825627,2022-07-01
c0619,38.982991,12.472285,26.989998146606535,2022-07-02
c0619,38.982991,12.472285,,2022-07-03
c0619,38.982991,12.472285,,2022-07-04
c0619,38.982991,12.472285,,2022-07-05
c0619,38.982991,12.472285,,2022-07-06
c0619,38.982991,12.472285,28.299501420257837,2022-07-07
c0619,38.982991,12.472285,32.10653085326096,2022-07-08
c0619,38.982991,12.472285,27.82601370540591,2022-07-09
c0619,38.982991,12.472285,24.020757025998662,2022-07-10
c0619,38.982991,12.472285,,2022-07-11
c0619,38.982991,12.472285,25.953072560650835,2022-07-12
c0619,38.982991,12.472285,,2022-07-13
c0619,38.982991,12.472285,,2022-07-14
c0619,38.982991,12.472285,,2022-07-15
c0619,38.982991,12.472285,,2022-07-16
c0619,38.982991,12.472285,26.92883356933064,2022-07-17
c0619,38.982991,12.472285,,2022-07-18
c0619,38.982991,12.472285,,2022-07-19
c0619,38.982991,12.472285,,2022-07-20
c0619,38.982991,12.472285,,2022-07-21
c0619,38.982991,12.472285,,2022-07-22
c0619,38.982991,12.472285,30.327218182458367,2022-07-23
c0619,38.982991,12.472285,,2022-07-24
c0619,38.982991,12.472285,,2022-07-25
c0619,38.982991,12.472285,,2022-07-26
c0619,38.982991,12.472285,,2022-07-27
c0619,38.982991,12.472285,31.25649816596977,2022-07-28
c0619,38.982991,12.472285,,2022-07-29
c0619,38.982991,12.472285,29.610358317077154,2022-07-30
c0619,38.982991,12.472285,32.15837529068253,2022-07-31
c0619,38.982991,12.472285,,2022-08-01
c0619,38.982991,12.472285,27.8392806133632,2022-08-02
c0619,38.982991,12.472285,,2022-08-03
c0619,38.982991,12.472285,,2022-08-04
c0619,38.982991,12.472285,,2022-08-05
c0619,38.982991,12.472285,,2022-08-06
c0619,38.982991,12.472285,,2022-08-07
c0619,38.982991,12.472285,30.58960262072753,2022-08-08
c0619,38.982991,12.472285,30.862990895922604,2022-08-09
c0619,38.982991,12.472285,,2022-08-10
c0619,38.982991,12.472285,,2022-08-11
c0619,38.982991,12.472285,28.576036036122513,2022-08-12
c0619,38.982991,12.472285,31.639284896160717,2022-08-13
c0619,38.982991,12.472285,,2022-08-14
c0619,38.982991,12.472285,20.015068497587713,2022-08-15
c0619,38.982991,12.472285,29.92497945104632,2022-08-16
c0619,38.982991,12.472285,,2022-08-17
c0619,38.982991,12.472285,25.22838658689739,2022-08-18
c0619,38.982991,12.472285,27.078180686009333,2022-08-19
c0619,38.982991,12.472285,33.13989138168745,2022-08-20
c0619,38.982991,12.472285,29.232595725702502,2022-08-21
c0619,38.982991,12.472285,24.94519099494829,2022-08-22
c0619,38.982991,12.472285,29.224364105798145,2022-08-23
c0619,38.982991,12.472285,32.85060189081336,2022-08-24
c0619,38.982991,12.472285,,2022-08-25
c0619,38.982991,12.472285,27.933282137001736,2022-08-26
c0619,38.982991,12.472285,28.39816554183047,2022-08-27
c0619,38.982991,12.472285,27.282801074414305,2022-08-28
c0619,38.982991,12.472285,,2022-08-29
c0619,38.982991,12.472285,,2022-08-31
c0619,38.982991,12.472285,30.823913156968544,2022-09-01
c0619,38.982991,12.472285,27.08494254967443,2022-09-02
c0619,38.982991,12.472285,23.68036536382781,2022-09-03
c0619,38.982991,12.472285,23.188352588774652,2022-09-04
c0619,38.982991,12.472285,,2022-09-05
c0619,38.982991,12.472285,29.26582926792762,2022-09-06
c0619,38.982991,12.472285,27.76623603247168,2022-09-07
c0619,38.982991,12.472285,24.566794191556266,2022-09-08
c0619,38.982991,12.472285,27.9406152837711,2022-09-09
c0619,38.982991,12.472285,27.67451371589285,2022-09-10
c0619,38.982991,12.472285,,2022-09-11
c0619,38.982991,12.472285,17.899708409387188,2022-09-12
c0619,38.982991,12.472285,,2022-09-13
c0619,38.982991,12.472285,23.46362471693916,2022-09-14
c0619,38.982991,12.472285,30.153956356868164,2022-09-15
c0619,38.982991,12.472285,24.046474969623137,2022-09-16
c0619,38.982991,12.472285,,2022-09-17
c0619,38.982991,12.472285,27.894726436841097,2022-09-18
c0619,38.982991,12.472285,,2022-09-19
c0619,38.982991,12.472285,,2022-09-20
c0619,38.982991,12.472285,30.81109771213309,2022-09-21
c0619,38.982991,12.472285,25.300527878038142,2022-09-22
c0619,38.982991,12.472285,35.69821030023091,2022-09-23
c0619,38.982991,12.472285,,2022-09-24
c0619,38.982991,12.472285,,2022-09-25
c0619,38.982991,12.472285,27.304176795922693,2022-09-26
c0619,38.982991,12.472285,27.595098771543807,2022-09-27
c0619,38.982991,12.472285,23.689008173221197,2022-09-28
c0619,38.982991,12.472285,26.99644099956931,2022-09-29
c0619,38.982991,12.472285,,2022-09-30
c0619,38.982991,12.472285,22.399565427339834,2022-10-01
c0619,38.982991,12.472285,29.412269282726577,2022-10-02
c0619,38.982991,12.472285,,2022-10-03
c0619,38.982991,12.472285,24.25667913026827,2022-10-04
c0619,38.982991,12.472285,,2022-10-05
c0619,38.982991,12.472285,,2022-10-06
c0619,38.982991,12.472285,,2022-10-07
c0619,38.982991,12.472285,24.0625963429846,2022-10-08
c0619,38.982991,12.472285,,2022-10-09
c0619,38.982991,12.472285,25.408215668263253,2022-10-10
c0619,38.982991,12.472285,22.715255569950664,2022-10-11
c0619,38.982991,12.472285,,2022-10-12
c0619,38.982991,12.472285,26.738301170867565,2022-10-13
c0619,38.982991,12.472285,23.909863354292547,2022-10-14
c0619,38.982991,12.472285,24.77787557438986,2022-10-15
c0619,38.982991,12.472285,,2022-10-16
c0619,38.982991,12.472285,27.64970608766405,2022-10-17
c0619,38.982991,12.472285,24.2943148345487,2022-10-18
c0619,38.982991,12.472285,25.708481738422893,2022-10-19
c0619,38.982991,12.472285,27.628135601976847,2022-10-20
c0619,38.982991,12.472285,24.445546236776416,2022-10-21
c0619,38.982991,12.472285,,2022-10-22
c0619,38.982991,12.472285,,2022-10-23
c0619,38.982991,12.472285,27.274198183232407,2022-10-24
c0619,38.982991,12.472285,,2022-10-25
c0619,38.982991,12.472285,,2022-10-26
c0619,38.982991,12.472285,,2022-10-27
c0619,38.982991,12.472285,,2022-10-28
c0619,38.982991,12.472285,27.79640678217102,2022-10-29
c0619,38.982991,12.472285,,2022-10-30
c0619,38.982991,12.472285,,2022-10-31
c0619,38.982991,12.472285,,2022-11-01
c0619,38.982991,12.472285,,2022-11-02
c0619,38.982991,12.472285,25.12164226889577,2022-11-03
c0619,38.982991,12.472285,,2022-11-04
c0619,38.982991,12.472285,24.043971889640417,2022-11-05
c0619,38.982991,12.472285,26.797231290895272,2022-11-06
c0619,38.982991,12.472285,22.64844621832717,2022-11-07
c0619,38.982991,12.472285,25.0543962201067,2022-11-08
c0619,38.982991,12.472285,25.113879781104764,2022-11-09
c0619,38.982991,12.472285,25.41181320955345,2022-11-10
c0619,38.982991,12.472285,,2022-11-11
c0619,38.982991,12.472285,,2022-11-12
c0619,38.982991,12.472285,27.669494859514803,2022-11-13
c0619,38.982991,12.472285,26.221611938586655,2022-11-14
c0619,38.982991,12.472285,,2022-11-15
c0619,38.982991,12.472285,,2022-11-16
c0619,38.982991,12.472285,28.94060168792442,2022-11-17
c0619,38.982991,12.472285,24.851919008861504,2022-11-18
c0619,38.982991,12.472285,26.88989769400754,2022-11-19
c0619,38.982991,12.472285,,2022-11-20
c0619,38.982991,12.472285,30.75551414816843,2022-11-21
c0619,38.982991,12.472285,30.73381204666341,2022-11-22
c0619,38.982991,12.472285,22.23900862002967,2022-11-23
c0619,38.982991,12.472285,,2022-11-24
c0619,38.982991,12.472285,27.12511660358309,2022-11-25
c0619,38.982991,12.472285,27.41129167342917,2022-11-26
c0619,38.982991,12.472285,27.00795484310314,2022-11-27
c0619,38.982991,12.472285,27.581322686203503,2022-11-28
c0619,38.982991,12.472285,,2022-11-29
c0619,38.982991,12.472285,28.748723347348236,2022-11-30
c0619,38.982991,12.472285,33.75596837629597,2022-12-01
c0619,38.982991,12.472285,,2022-12-02
c0619,38.982991,12.472285,27.762467301368,2022-12-03
c0619,38.982991,12.472285,,2022-12-04
c0619,38.982991,12.472285,,2022-12-05
c0619,38.982991,12.472285,28.8723437942411,2022-12-06
c0619,38.982991,12.472285,31.045207733702515,2022-12-07
c0619,38.982991,12.472285,30.69370599561839,2022-12-08
c0619,38.982991,12.472285,,2022-12-09
c0619,38.982991,12.472285,27.40893833139397,2022-12-10
c0619,38.982991,12.472285,30.338516244020543,2022-12-11
c0619,38.982991,12.472285,,2022-12-12
c0619,38.982991,12.472285,28.060536605132484,2022-12-13
c0619,38.982991,12.472285,22.47235996801632,2022-12-14
c0619,38.982991,12.472285,,2022-12-15
c0619,38.982991,12.472285,28.13857314899993,2022-12-16
c0619,38.982991,12.472285,35.878946548619545,2022-12-17
c0619,38.982991,12.472285,28.895712431483815,2022-12-18
c0619,38.982991,12.472285,30.70518849171477,2022-12-19
c0619,38.982991,12.472285,35.491861450543915,2022-12-20
c0619,38.982991,12.472285,29.32514888748899,2022-12-21
c0619,38.982991,12.472285,31.39052382852572,2022-12-22
c0619,38.982991,12.472285,28.59429563919413,2022-12-23
c0619,38.982991,12.472285,,2022-12-24
c0619,38.982991,12.472285,26.50535051290368,2022-12-25
c0619,38.982991,12.472285,28.96720683837495,2022-12-26
c0619,38.982991,12.472285,26.300879391466044,2022-12-27
c0619,38.982991,12.472285,29.640309375086098,2022-12-28
c0619,38.982991,12.472285,,2022-12-29
c0619,38.982991,12.472285,28.746808712153666,2022-12-30
c0619,38.982991,12.472285,,2022-12-31
c0619,38.982991,12.472285,29.488125123328903,2023-01-01
c0619,38.982991,12.472285,31.245265744025215,2023-01-02
c0619,38.982991,12.472285,24.876987794690223,2023-01-03
c0619,38.982991,12.472285,30.023632210931737,2023-01-04
c0619,38.982991,12.472285,29.091769656902557,2023-01-05
c0619,38.982991,12.472285,32.494494905827196,2023-01-06
c0619,38.982991,12.472285,30.304943641960342,2023-01-07
c0619,38.982991,12.472285,28.332258104089675,2023-01-08
c0619,38.982991,12.472285,28.528164178671613,2023-01-09
c0619,38.982991,12.472285,24.38171715370521,2023-01-10
c0619,38.982991,12.472285,,2023-01-11
c0619,38.982991,12.472285,29.643119391616196,2023-01-12
c0619,38.982991,12.472285,,2023-01-13
c0619,38.982991,12.472285,29.498319232822897,2023-01-14
c0619,38.982991,12.472285,30.08780378753611,2023-01-15
c0619,38.982991,12.472285,29.821589064264774,2023-01-16
c0619,38.982991,12.472285,29.9923139321709,2023-01-18
c0619,38.982991,12.472285,30.477574662139965,2023-01-19
c0619,38.982991,12.472285,31.53777197107918,2023-01-20
c0619,38.982991,12.472285,30.458016928239317,2023-01-21
c0619,38.982991,12.472285,30.71066802604225,2023-01-22
c0619,38.982991,12.472285,37.63849533598795,2023-01-23
c0619,38.982991,12.472285,30.667228604773264,2023-01-24
c0619,38.982991,12.472285,32.645749916232916,2023-01-25
c0619,38.982991,12.472285,,2023-01-26
c0619,38.982991,12.472285,36.6404404791472,2023-01-27
c0619,38.982991,12.472285,40.10327413794141,2023-01-28
c0619,38.982991,12.472285,39.79015569502503,2023-01-29
c0619,38.982991,12.472285,35.0334111957286,2023-01-30
c0619,38.982991,12.472285,30.6662702720669,2023-01-31
c0619,38.982991,12.472285,,2023-02-01
c0619,38.982991,12.472285,37.08818604401376,2023-02-02
c0619,38.982991,12.472285,,2023-02-03
c0619,38.982991,12.472285,31.51754337938895,2023-02-04
c0619,38.982991,12.472285,,2023-02-05
c0619,38.982991,12.472285,29.531674057067104,2023-02-06
c0619,38.982991,12.472285,32.8359895362801,2023-02-07
c0619,38.982991,12.472285,31.49304286340759,2023-02-08
c0619,38.982991,12.472285,,2023-02-09
c0619,38.982991,12.472285,35.15214829521528,2023-02-10
c0619,38.982991,12.472285,28.26937133263368,2023-02-11
c0619,38.982991,12.472285,34.38525015698797,2023-02-12
c0619,38.982991,12.472285,33.02174097330773,2023-02-13
c0619,38.982991,12.472285,31.739670411469376,2023-02-14
c0619,38.982991,12.472285,30.109887319037327,2023-02-15
c0619,38.982991,12.472285,27.82757053761055,2023-02-16
c0619,38.982991,12.472285,30.918831049355255,2023-02-17
c0619,38.982991,12.472285,31.748055810109378,2023-02-18
c0619,38.982991,12.472285,,2023-02-19
c0619,38.982991,12.472285,,2023-02-20
c0619,38.982991,12.472285,29.479103103852047,2023-02-21
c0619,38.982991,12.472285,30.684281404439496,2023-02-22
c0619,38.982991,12.472285,32.282531020166175,2023-02-23
c0619,38.982991,12.472285,,2023-02-24
c0619,38.982991,12.472285,,2023-02-25
c0619,38.982991,12.472285,29.73092051318076,2023-02-26
c0619,38.982991,12.472285,29.843040326241866,2023-02-27
c0619,38.982991,12.472285,30.95201446090894,2023-02-28
c0619,38.982991,12.472285,32.356298248294436,2023-03-01
c0619,38.982991,12.472285,33.654225150470516,2023-03-02
c0619,38.982991,12.472285,,2023-03-03
c0619,38.982991,12.472285,36.031548833287985,2023-03-04
c0619,38.982991,12.472285,36.40282901187402,2023-03-05
c0619,38.982991,12.472285,,2023-03-06
c0619,38.982991,12.472285,,2023-03-07
c0619,38.982991,12.472285,34.58579487235557,2023-03-08
c0619,38.982991,12.472285,,2023-03-09
c0619,38.982991,12.472285,35.015494948607135,2023-03-10
c0619,38.982991,12.472285,,2023-03-11
c0619,38.982991,12.472285,,2023-03-12
c0619,38.982991,12.472285,32.83189112484558,2023-03-13
c0619,38.982991,12.472285,32.22334845546502,2023-03-14
c0619,38.982991,12.472285,,2023-03-15
c0619,38.982991,12.472285,35.178106264847735,2023-03-16
c0619,38.982991,12.472285,,2023-03-17
c0619,38.982991,12.472285,32.179616196676214,2023-03-18
c0619,38.982991,12.472285,31.575271642186703,2023-03-19
c0619,38.982991,12.472285,24.305131305700172,2023-03-20
c0619,38.982991,12.472285,32.326426770133786,2023-03-21
c0619,38.982991,12.472285,,2023-03-22
c0619,38.982991,12.472285,33.11717760090817,2023-03-23
c0619,38.982991,12.472285,,2023-03-24
c0619,38.982991,12.472285,,2023-03-25
c0619,38.982991,12.472285,,2023-03-26
c0619,38.982991,12.472285,30.9532054865654,2023-03-27
c0619,38.982991,12.472285,,2023-03-28
c0619,38.982991,12.472285,,2023-03-29
c0619,38.982991,12.472285,,2023-03-30
c0619,38.982991,12.472285,33.99862355165485,2023-03-31
c0619,38.982991,12.472285,,2023-04-01
c0619,38.982991,12.472285,28.657508940120827,2023-04-02
c0619,38.982991,12.472285,32.61582165651168,2023-04-03
c0619,38.982991,12.472285,35.24135376437902,2023-04-04
c0619,38.982991,12.472285,31.49323167041252,2023-04-05
c0619,38.982991,12.472285,34.86353980235362,2023-04-06
c0619,38.982991,12.472285,,2023-04-07
c0619,38.982991,12.472285,36.146022276438494,2023-04-08
c0619,38.982991,12.472285,33.20997924660114,2023-04-09
c0619,38.982991,12.472285,35.70990862419539,2023-04-10
c0619,38.982991,12.472285,,2023-04-11
c0619,38.982991,12.472285,,2023-04-12
c0619,38.982991,12.472285,35.719143300659034,2023-04-13
c0619,38.982991,12.472285,30.375900365345423,2023-04-15
c0619,38.982991,12.472285,31.35750038708056,2023-04-16
c0619,38.982991,12.472285,31.82598296453227,2023-04-17
c0619,38.982991,12.472285,,2023-04-18
c0619,38.982991,12.472285,,2023-04-19
c0619,38.982991,12.472285,30.714156105336677,2023-04-20
c0619,38.982991,12.472285,31.63765982413354,2023-04-21
c0619,38.982991,12.472285,,2023-04-22
c0619,38.982991,12.472285,,2023-04-23
c0619,38.982991,12.472285,46.51026011865233,2023-04-24
c0619,38.982991,12.472285,,2023-04-25
c0619,38.982991,12.472285,32.625080440874186,2023-04-26
c0619,38.982991,12.472285,,2023-04-27
c0619,38.982991,12.472285,36.14445398767787,2023-04-28
c0619,38.982991,12.472285,,2023-04-29
c0619,38.982991,12.472285,26.770110080890564,2023-04-30
c0619,38.982991,12.472285,31.130122629684767,2023-05-01
c0619,38.982991,12.472285,29.420883707615065,2023-05-02
c0619,38.982991,12.472285,34.24507738958466,2023-05-03
c0619,38.982991,12.472285,,2023-05-04
c0619,38.982991,12.472285,,2023-05-05
c0619,38.982991,12.472285,,2023-05-06
c0619,38.982991,12.472285,35.897638241925975,2023-05-07
c0619,38.982991,12.472285,,2023-05-08
c0619,38.982991,12.472285,33.21094811009671,2023-05-09
c0619,38.982991,12.472285,29.185395247422715,2023-05-10
c0619,38.982991,12.472285,,2023-05-11
c0619,38.982991,12.472285,34.68051754515343,2023-05-12
c0619,38.982991,12.472285,32.81485847009136,2023-05-13
c0619,38.982991,12.472285,34.15322451542538,2023-05-14
c0619,38.982991,12.472285,,2023-05-15
c0619,38.982991,12.472285,,2023-05-16
c0619,38.982991,12.472285,31.41724528889272,2023-05-17
c0619,38.982991,12.472285,,2023-05-18
c0619,38.982991,12.472285,,2023-05-19
c0619,38.982991,12.472285,33.01769133146661,2023-05-20
c0619,38.982991,12.472285,31.35057549833876,2023-05-21
c0619,38.982991,12.472285,,2023-05-22
c0619,38.982991,12.472285,32.24050751566968,2023-05-23
c0619,38.982991,12.472285,,2023-05-24
c0619,38.982991,12.472285,32.234363196531945,2023-05-25
c0619,38.982991,12.472285,,2023-05-26
c0619,38.982991,12.472285,31.60141902479058,2023-05-27
c0619,38.982991,12.472285,32.15860134989959,2023-05-28
c0619,38.982991,12.472285,,2023-05-29
c0619,38.982991,12.472285,32.0971929792693,2023-05-30
c0619,38.982991,12.472285,25.862077332320595,2023-05-31
c0619,38.982991,12.472285,,2023-06-01
c0619,38.982991,12.472285,26.380526027659368,2023-06-02
