cell_id,lat_center,lon_center,mean,date
c1653,44.838847,10.673736,36.96339074782713,2020-05-14
c1653,44.838847,10.673736,34.35227118373292,2020-05-15
c1653,44.838847,10.673736,,2020-05-16
c1653,44.838847,10.673736,32.11854633121142,2020-05-17
c1653,44.838847,10.673736,,2020-05-18
c1653,44.838847,10.673736,,2020-05-19
c1653,44.838847,10.673736,35.083995630064194,2020-05-20
c1653,44.838847,10.673736,35.21136100975279,2020-05-21
c1653,44.838847,10.673736,,2020-05-22
c1653,44.838847,10.673736,34.7431527003564,2020-05-23
c1653,44.838847,10.673736,36.74910235537092,2020-05-24
c1653,44.838847,10.673736,34.479601226556234,2020-05-25
c1653,44.838847,10.673736,33.3954772800611,2020-05-26
c1653,44.838847,10.673736,35.79811991924798,2020-05-27
c1653,44.838847,10.673736,32.31649796376567,2020-05-28
c1653,44.838847,10.673736,31.451676350629317,2020-05-29
c1653,44.838847,10.673736,35.03902689908511,2020-05-30
c1653,44.838847,10.673736,33.65110440218953,2020-05-31
c1653,44.838847,10.673736,32.34201573220221,2020-06-01
c1653,44.838847,10.673736,32.45467566711247,2020-06-02
c1653,44.838847,10.673736,31.613926874057768,2020-06-03
c1653,44.838847,10.673736,,2020-06-04
c1653,44.838847,10.673736,31.715564595229573,2020-06-05
c1653,44.838847,10.673736,29.16591233178707,2020-06-06
c1653,44.838847,10.673736,30.55124319573481,2020-06-07
c1653,44.838847,10.673736,30.60467507047324,2020-06-08
c1653,44.838847,10.673736,30.347597692935345,2020-06-09
c1653,44.838847,10.673736,24.194447873664163,2020-06-10
c1653,44.838847,10.673736,29.256028659155287,2020-06-11
c1653,44.838847,10.673736,,2020-06-13
c1653,44.838847,10.673736,27.14650544556517,2020-06-14
c1653,44.838847,10.673736,30.11218587078764,2020-06-15
c1653,44.838847,10.673736,30.964835210888292,2020-06-16
c1653,44.838847,10.673736,27.91520875262633,2020-06-17
c1653,44.838847,10.673736,27.23688996021578,2020-06-18
c1653,44.838847,10.673736,30.075987608003327,2020-06-19
c1653,44.838847,10.673736,29.886914426904465,2020-06-20
c1653,44.838847,10.673736,28.601101997786454,2020-06-21
c1653,44.838847,10.673736,31.548994160791004,2020-06-22
c1653,44.838847,10.673736,32.52208835967554,2020-06-23
c1653,44.838847,10.673736,29.875470747816795,2020-06-24
c1653,44.838847,10.673736,30.03615554057691,2020-06-25
c1653,44.838847,10.673736,30.29742403516632,2020-06-26
c1653,44.838847,10.673736,29.115674431121352,2020-06-27
c1653,44.838847,10.673736,32.49625682542824,2020-06-28
c1653,44.838847,10.673736,29.142293475605456,2020-06-29
c1653,44.838847,10.673736,27.63016685929983,2020-06-30
c1653,44.838847,10.673736,29.351577388815027,2020-07-01
c1653,44.838847,10.673736,28.136700055106537,2020-07-02
c1653,44.838847,10.673736,28.343389805396836,2020-07-03
c1653,44.838847,10.673736,28.92118796904247,2020-07-05
c1653,44.838847,10.673736,27.36635349456533,2020-07-06
c1653,44.838847,10.673736,27.349877340843538,2020-07-07
c1653,44.838847,10.673736,26.0613907889537,2020-07-08
c1653,44.838847,10.673736,27.58180089922936,2020-07-09
c1653,44.838847,10.673736,27.559697350429943,2020-07-10
c1653,44.838847,10.673736,29.8471817453567,2020-07-11
c1653,44.838847,10.673736,29.259794396435662,2020-07-12
c1653,44.838847,10.673736,28.18409190073073,2020-07-13
c1653,44.838847,10.673736,30.04740873177472,2020-07-14
c1653,44.838847,10.673736,29.385619572947594,2020-07-16
c1653,44.838847,10.673736,29.646156955186587,2020-07-17
c1653,44.838847,10.673736,30.015028992172372,2020-07-18
c1653,44.838847,10.673736,29.791059264580227,2020-07-19
c1653,44.838847,10.673736,29.823642740376258,2020-07-20
c1653,44.838847,10.673736,30.191499068646134,2020-07-21
c1653,44.838847,10.673736,30.185064170968133,2020-07-22
c1653,44.838847,10.673736,28.484684428183332,2020-07-23
c1653,44.838847,10.673736,25.50488449920978,2020-07-24
c1653,44.838847,10.673736,29.14452008006948,2020-07-25
c1653,44.838847,10.673736,,2020-07-26
c1653,44.838847,10.673736,29.851123151215507,2020-07-27
c1653,44.838847,10.673736,30.36195185301664,2020-07-28
c1653,44.838847,10.673736,30.540271279453524,2020-07-29
c1653,44.838847,10.673736,32.08269317950878,2020-07-30
c1653,44.838847,10.673736,30.56647759831639,2020-07-31
c1653,44.838847,10.673736,30.13755470355189,2020-08-02
c1653,44.838847,10.673736,,2020-08-03
c1653,44.838847,10.673736,29.05003431919531,2020-08-04
c1653,44.838847,10.673736,31.623135271042223,2020-08-05
c1653,44.838847,10.673736,29.90084158637984,2020-08-06
c1653,44.838847,10.673736,30.82947473281028,2020-08-07
c1653,44.838847,10.673736,28.14747429525132,2020-08-08
c1653,44.838847,10.673736,28.343946923501452,2020-08-09
c1653,44.838847,10.673736,29.58353660819806,2020-08-10
c1653,44.838847,10.673736,31.129398275281417,2020-08-11
c1653,44.838847,10.673736,31.91966505165109,2020-08-12
c1653,44.838847,10.673736,29.955817836069837,2020-08-13
c1653,44.838847,10.673736,29.777103767263657,2020-08-14
c1653,44.838847,10.673736,32.81038212464039,2020-08-15
c1653,44.838847,10.673736,28.520049056531864,2020-08-16
c1653,44.838847,10.673736,27.844724977170113,2020-08-17
c1653,44.838847,10.673736,30.756876192846335,2020-08-18
c1653,44.838847,10.673736,29.867071063720623,2020-08-19
c1653,44.838847,10.673736,28.64432404723307,2020-08-20
c1653,44.838847,10.673736,28.379731393741785,2020-08-21
c1653,44.838847,10.673736,27.543559217003377,2020-08-22
c1653,44.838847,10.673736,28.992776483299433,2020-08-23
c1653,44.838847,10.673736,28.370135786949533,2020-08-24
c1653,44.838847,10.673736,26.96553505987266,2020-08-25
c1653,44.838847,10.673736,28.465188272357743,2020-08-26
c1653,44.838847,10.673736,27.11890253709695,2020-08-27
c1653,44.838847,10.673736,28.14980318724101,2020-08-28
c1653,44.838847,10.673736,,2020-08-29
c1653,44.838847,10.673736,29.38759739960872,2020-08-30
c1653,44.838847,10.673736,,2020-08-31
c1653,44.838847,10.673736,30.672693017109584,2020-09-01
c1653,44.838847,10.673736,29.834376361469793,2020-09-02
c1653,44.838847,10.673736,31.80600135958082,2020-09-03
c1653,44.838847,10.673736,30.355294488855808,2020-09-04
c1653,44.838847,10.673736,29.395678384821903,2020-09-05
c1653,44.838847,10.673736,31.215798433211944,2020-09-06
c1653,44.838847,10.673736,31.5631435227535,2020-09-07
c1653,44.838847,10.673736,30.07740013296078,2020-09-08
c1653,44.838847,10.673736,29.77086496267672,2020-09-09
c1653,44.838847,10.673736,32.650779130732815,2020-09-10
c1653,44.838847,10.673736,31.44469484674756,2020-09-11
c1653,44.838847,10.673736,29.699073493013664,2020-09-12
c1653,44.838847,10.673736,36.43332593682646,2020-09-13
c1653,44.838847,10.673736,31.110495765259056,2020-09-15
c1653,44.838847,10.673736,33.4298081081157,2020-09-16
c1653,44.838847,10.673736,32.90383419938132,2020-09-17
c1653,44.838847,10.673736,31.76821466304291,2020-09-18
c1653,44.838847,10.673736,26.744602213006587,2020-09-19
c1653,44.838847,10.673736,36.33630642478606,2020-09-20
c1653,44.838847,10.673736,31.484911939593697,2020-09-21
c1653,44.838847,10.673736,32.52537611684897,2020-09-22
c1653,44.838847,10.673736,32.250740351456734,2020-09-23
c1653,44.838847,10.673736,33.03637702037433,2020-09-24
c1653,44.838847,10.673736,46.77662654642732,2020-09-25
c1653,44.838847,10.673736,28.6765941346408,2020-09-26
c1653,44.838847,10.673736,32.24839770000041,2020-09-27
c1653,44.838847,10.673736,33.75074782993983,2020-09-28
c1653,44.838847,10.673736,34.17923726868499,2020-09-29
c1653,44.838847,10.673736,35.14175639999835,2020-09-30
c1653,44.838847,10.673736,36.62443284203836,2020-10-01
c1653,44.838847,10.673736,,2020-10-02
c1653,44.838847,10.673736,30.47469662150945,2020-10-03
c1653,44.838847,10.673736,28.622137424420583,2020-10-04
c1653,44.838847,10.673736,35.70878880080013,2020-10-05
c1653,44.838847,10.673736,32.40158625802772,2020-10-06
c1653,44.838847,10.673736,32.637904077730106,2020-10-07
c1653,44.838847,10.673736,33.14634412085706,2020-10-08
c1653,44.838847,10.673736,32.11624610574746,2020-10-09
c1653,44.838847,10.673736,32.298475726074315,2020-10-10
c1653,44.838847,10.673736,,2020-10-11
c1653,44.838847,10.673736,32.40859056258795,2020-10-12
c1653,44.838847,10.673736,35.23231593748102,2020-10-13
c1653,44.838847,10.673736,33.77846252747013,2020-10-14
c1653,44.838847,10.673736,33.149911819703306,2020-10-15
c1653,44.838847,10.673736,32.72769627270081,2020-10-16
c1653,44.838847,10.673736,35.52480395955324,2020-10-17
c1653,44.838847,10.673736,38.11255773780796,2020-10-18
c1653,44.838847,10.673736,35.80291358235167,2020-10-19
c1653,44.838847,10.673736,29.5234401888848,2020-10-20
c1653,44.838847,10.673736,33.04926785944928,2020-10-21
c1653,44.838847,10.673736,32.37438607331478,2020-10-22
c1653,44.838847,10.673736,,2020-10-23
c1653,44.838847,10.673736,33.91962215114994,2020-10-24
c1653,44.838847,10.673736,36.04189312596379,2020-10-25
c1653,44.838847,10.673736,33.152228259013114,2020-10-26
c1653,44.838847,10.673736,31.160243736682343,2020-10-27
c1653,44.838847,10.673736,32.44280305147,2020-10-28
c1653,44.838847,10.673736,32.715655204843856,2020-10-29
c1653,44.838847,10.673736,36.21726504836458,2020-10-30
c1653,44.838847,10.673736,33.8112573712106,2020-10-31
c1653,44.838847,10.673736,,2020-11-01
c1653,44.838847,10.673736,32.3595884028733,2020-11-02
c1653,44.838847,10.673736,32.51303619560904,2020-11-03
c1653,44.838847,10.673736,30.852418991031836,2020-11-04
c1653,44.838847,10.673736,29.71511895092444,2020-11-05
c1653,44.838847,10.673736,32.72813350716825,2020-11-06
c1653,44.838847,10.673736,33.046543684906766,2020-11-07
c1653,44.838847,10.673736,31.761537003334556,2020-11-08
c1653,44.838847,10.673736,32.03341471246756,2020-11-09
c1653,44.838847,10.673736,33.68546610185959,2020-11-10
c1653,44.838847,10.673736,29.854735266755217,2020-11-11
c1653,44.838847,10.673736,31.457182455829724,2020-11-12
c1653,44.838847,10.673736,33.92808492151314,2020-11-13
c1653,44.838847,10.673736,35.06830876381883,2020-11-14
c1653,44.838847,10.673736,33.447624941413345,2020-11-15
c1653,44.838847,10.673736,33.127484173750396,2020-11-16
c1653,44.838847,10.673736,33.80565404647896,2020-11-17
c1653,44.838847,10.673736,32.260563248633005,2020-11-18
c1653,44.838847,10.673736,33.09870624139073,2020-11-19
c1653,44.838847,10.673736,35.06053696947083,2020-11-20
c1653,44.838847,10.673736,36.46893401334513,2020-11-21
c1653,44.838847,10.673736,33.61950727699797,2020-11-22
c1653,44.838847,10.673736,33.81207991549707,2020-11-23
c1653,44.838847,10.673736,34.465813494391206,2020-11-24
c1653,44.838847,10.673736,34.767426047096734,2020-11-25
c1653,44.838847,10.673736,36.27210356779839,2020-11-26
c1653,44.838847,10.673736,35.35162139391581,2020-11-27
c1653,44.838847,10.673736,33.50809199821334,2020-11-28
c1653,44.838847,10.673736,33.19044525270121,2020-11-29
c1653,44.838847,10.673736,36.204798903844235,2020-11-30
c1653,44.838847,10.673736,29.182236924179353,2020-12-01
c1653,44.838847,10.673736,34.54880827033707,2020-12-02
c1653,44.838847,10.673736,32.476376587706106,2020-12-03
c1653,44.838847,10.673736,35.08632653508719,2020-12-04
c1653,44.838847,10.673736,,2020-12-05
c1653,44.838847,10.673736,29.04315850188596,2020-12-06
c1653,44.838847,10.673736,31.674682550943203,2020-12-07
c1653,44.838847,10.673736,,2020-12-08
c1653,44.838847,10.673736,33.695159107976025,2020-12-09
c1653,44.838847,10.673736,32.62287648038084,2020-12-10
c1653,44.838847,10.673736,,2020-12-11
c1653,44.838847,10.673736,35.730054588615005,2020-12-12
c1653,44.838847,10.673736,36.33231287736501,2020-12-13
c1653,44.838847,10.673736,36.46434512746981,2020-12-14
c1653,44.838847,10.673736,33.245511305906575,2020-12-15
c1653,44.838847,10.673736,36.594398618294925,2020-12-16
c1653,44.838847,10.673736,35.690051491062604,2020-12-17
c1653,44.838847,10.673736,32.57231032737168,2020-12-18
c1653,44.838847,10.673736,33.96431550989988,2020-12-19
c1653,44.838847,10.673736,35.756629688832945,2020-12-20
c1653,44.838847,10.673736,,2020-12-21
c1653,44.838847,10.673736,,2020-12-22
c1653,44.838847,10.673736,30.78118194110924,2020-12-23
c1653,44.838847,10.673736,,2020-12-24
c1653,44.838847,10.673736,35.334879076192806,2020-12-25
c1653,44.838847,10.673736,36.46688553493,2020-12-26
c1653,44.838847,10.673736,,2020-12-27
c1653,44.838847,10.673736,33.256601403281174,2020-12-28
c1653,44.838847,10.673736,,2020-12-29
c1653,44.838847,10.673736,,2020-12-30
c1653,44.838847,10.673736,37.10350230100151,2020-12-31
c1653,44.838847,10.673736,32.873118492859035,2021-01-02
c1653,44.838847,10.673736,37.887338927707525,2021-01-03
c1653,44.838847,10.673736,37.56025357624005,2021-01-04
c1653,44.838847,10.673736,,2021-01-05
c1653,44.838847,10.673736,40.9388294880423,2021-01-06
c1653,44.838847,10.673736,40.42743570089196,2021-01-07
c1653,44.838847,10.673736,40.90851464354209,2021-01-08
c1653,44.838847,10.673736,,2021-01-09
c1653,44.838847,10.673736,35.21139771877711,2021-01-10
c1653,44.838847,10.673736,35.63103333796568,2021-01-11
c1653,44.838847,10.673736,39.558225932797306,2021-01-12
c1653,44.838847,10.673736,38.96511136375709,2021-01-13
c1653,44.838847,10.673736,40.24193629270131,2021-01-14
c1653,44.838847,10.673736,,2021-01-15
c1653,44.838847,10.673736,40.71994679822955,2021-01-16
c1653,44.838847,10.673736,35.87202048827751,2021-01-17
c1653,44.838847,10.673736,43.731647119886254,2021-01-18
c1653,44.838847,10.673736,40.79834471217497,2021-01-19
c1653,44.838847,10.673736,37.57135582302631,2021-01-20
c1653,44.838847,10.673736,38.47918290799904,2021-01-21
c1653,44.838847,10.673736,,2021-01-22
c1653,44.838847,10.673736,38.75216753913893,2021-01-23
c1653,44.838847,10.673736,36.36336683638772,2021-01-24
c1653,44.838847,10.673736,35.090565340861005,2021-01-25
c1653,44.838847,10.673736,39.13307165298647,2021-01-26
c1653,44.838847,10.673736,,2021-01-27
c1653,44.838847,10.673736,,2021-01-28
c1653,44.838847,10.673736,37.374599629938345,2021-01-29
c1653,44.838847,10.673736,33.8827812998363,2021-01-30
c1653,44.838847,10.673736,33.81495512913103,2021-01-31
c1653,44.838847,10.673736,35.90248761174249,2021-02-01
c1653,44.838847,10.673736,37.18686114700589,2021-02-02
c1653,44.838847,10.673736,38.25658919679062,2021-02-03
c1653,44.838847,10.673736,,2021-02-04
c1653,44.838847,10.673736,30.722627873269012,2021-02-05
c1653,44.838847,10.673736,,2021-02-06
c1653,44.838847,10.673736,37.539970635444426,2021-02-07
c1653,44.838847,10.673736,36.226280133149565,2021-02-08
c1653,44.838847,10.673736,34.77333184083725,2021-02-09
c1653,44.838847,10.673736,,2021-02-10
c1653,44.838847,10.673736,38.674120934304945,2021-02-11
c1653,44.838847,10.673736,34.585570315336746,2021-02-12
c1653,44.838847,10.673736,38.69162766257642,2021-02-13
c1653,44.838847,10.673736,42.554289711073835,2021-02-14
c1653,44.838847,10.673736,38.75253230745852,2021-02-15
c1653,44.838847,10.673736,36.99949299076057,2021-02-16
c1653,44.838847,10.673736,40.153200759845674,2021-02-17
c1653,44.838847,10.673736,38.55201130976858,2021-02-18
c1653,44.838847,10.673736,37.83734641736216,2021-02-19
c1653,44.838847,10.673736,37.58783104398805,2021-02-20
c1653,44.838847,10.673736,35.540807516345595,2021-02-21
c1653,44.838847,10.673736,35.64918999538197,2021-02-22
c1653,44.838847,10.673736,38.45752040694874,2021-02-23
c1653,44.838847,10.673736,35.52838441842618,2021-02-24
c1653,44.838847,10.673736,34.45495398915296,2021-02-25
c1653,44.838847,10.673736,33.628127567544475,2021-02-26
c1653,44.838847,10.673736,38.03866862741964,2021-02-27
c1653,44.838847,10.673736,36.78375934323453,2021-02-28
c1653,44.838847,10.673736,37.70628732378869,2021-03-01
c1653,44.838847,10.673736,39.50808124226496,2021-03-02
c1653,44.838847,10.673736,,2021-03-03
c1653,44.838847,10.673736,36.74336815724154,2021-03-04
c1653,44.838847,10.673736,38.920904527081134,2021-03-05
c1653,44.838847,10.673736,45.247564879889865,2021-03-06
c1653,44.838847,10.673736,38.51801287110592,2021-03-07
c1653,44.838847,10.673736,40.58227559416786,2021-03-08
c1653,44.838847,10.673736,42.077341289237985,2021-03-09
c1653,44.838847,10.673736,40.83873220883386,2021-03-10
c1653,44.838847,10.673736,,2021-03-11
c1653,44.838847,10.673736,38.30311237414713,2021-03-12
c1653,44.838847,10.673736,40.71005438237984,2021-03-13
c1653,44.838847,10.673736,34.727994202662885,2021-03-14
c1653,44.838847,10.673736,39.09195667465946,2021-03-15
c1653,44.838847,10.673736,36.20810978980432,2021-03-16
c1653,44.838847,10.673736,40.186592933431314,2021-03-17
c1653,44.838847,10.673736,41.38784607241039,2021-03-18
c1653,44.838847,10.673736,36.11117171403587,2021-03-19
c1653,44.838847,10.673736,37.74615697451761,2021-03-20
c1653,44.838847,10.673736,38.67282297053452,2021-03-21
c1653,44.838847,10.673736,39.48300256240056,2021-03-22
c1653,44.838847,10.673736,38.261886401219435,2021-03-23
c1653,44.838847,10.673736,37.202254698322015,2021-03-24
c1653,44.838847,10.673736,36.24425537971041,2021-03-25
c1653,44.838847,10.673736,38.40335861173757,2021-03-26
c1653,44.838847,10.673736,42.63299680682053,2021-03-27
c1653,44.838847,10.673736,40.32176498658902,2021-03-28
c1653,44.838847,10.673736,41.15363532474441,2021-03-29
c1653,44.838847,10.673736,38.63125892637586,2021-03-30
c1653,44.838847,10.673736,38.336583273451446,2021-03-31
c1653,44.838847,10.673736,37.536872536089746,2021-04-01
c1653,44.838847,10.673736,36.56986599578067,2021-04-02
c1653,44.838847,10.673736,42.14762649641006,2021-04-03
c1653,44.838847,10.673736,41.45238386574525,2021-04-04
c1653,44.838847,10.673736,38.6221413425678,2021-04-05
c1653,44.838847,10.673736,37.281036254747754,2021-04-06
c1653,44.838847,10.673736,34.42692400668715,2021-04-07
c1653,44.838847,10.673736,37.482493315104826,2021-04-08
c1653,44.838847,10.673736,38.08862653249965,2021-04-09
c1653,44.838847,10.673736,,2021-04-10
c1653,44.838847,10.673736,37.06167922035782,2021-04-11
c1653,44.838847,10.673736,35.77772534250822,2021-04-12
c1653,44.838847,10.673736,35.26371455583575,2021-04-13
c1653,44.838847,10.673736,36.184471663588646,2021-04-14
c1653,44.838847,10.673736,42.28671180166103,2021-04-15
c1653,44.838847,10.673736,38.99370774444043,2021-04-16
c1653,44.838847,10.673736,37.335102940707074,2021-04-17
c1653,44.838847,10.673736,36.54642381244728,2021-04-18
c1653,44.838847,10.673736,40.90013531128263,2021-04-19
c1653,44.838847,10.673736,41.38826996673712,2021-04-20
c1653,44.838847,10.673736,43.228199819004864,2021-04-21
c1653,44.838847,10.673736,39.996665386056264,2021-04-22
c1653,44.838847,10.673736,41.07672758715387,2021-04-23
c1653,44.838847,10.673736,37.87363415498142,2021-04-24
c1653,44.838847,10.673736,40.08872387881815,2021-04-25
c1653,44.838847,10.673736,,2021-04-26
c1653,44.838847,10.673736,,2021-04-27
c1653,44.838847,10.673736,38.3095058684667,2021-04-28
c1653,44.838847,10.673736,33.04697958720314,2021-04-29
c1653,44.838847,10.673736,32.781132492539406,2021-04-30
c1653,44.838847,10.673736,34.58599893165917,2021-05-01
c1653,44.838847,10.673736,36.35866104146401,2021-05-02
c1653,44.838847,10.673736,36.989373484738714,2021-05-03
c1653,44.838847,10.673736,36.14321285295995,2021-05-04
c1653,44.838847,10.673736,36.03466807127936,2021-05-05
c1653,44.838847,10.673736,34.71519882884015,2021-05-06
c1653,44.838847,10.673736,35.326732045391154,2021-05-07
c1653,44.838847,10.673736,37.12023100319005,2021-05-08
c1653,44.838847,10.673736,34.63237755600724,2021-05-09
c1653,44.838847,10.673736,34.728512873043265,2021-05-10
c1653,44.838847,10.673736,32.5123037729451,2021-05-11
c1653,44.838847,10.673736,32.18964568397366,2021-05-12
c1653,44.838847,10.673736,32.57047907978974,2021-05-13
c1653,44.838847,10.673736,34.154665557078395,2021-05-14
c1653,44.838847,10.673736,35.1287369765051,2021-05-15
c1653,44.838847,10.673736,,2021-05-16
c1653,44.838847,10.673736,32.75222376791239,2021-05-17
c1653,44.838847,10.673736,33.09674238143629,2021-05-18
c1653,44.838847,10.673736,31.16510677789295,2021-05-19
c1653,44.838847,10.673736,34.24590692732209,2021-05-20
c1653,44.838847,10.673736,,2021-05-21
c1653,44.838847,10.673736,30.602516676552153,2021-05-22
c1653,44.838847,10.673736,33.72830740353584,2021-05-23
c1653,44.838847,10.673736,,2021-05-24
c1653,44.838847,10.673736,34.39493988502843,2021-05-25
c1653,44.838847,10.673736,33.50233297168587,2021-05-26
c1653,44.838847,10.673736,33.47572651653851,2021-05-27
c1653,44.838847,10.673736,31.626438649820408,2021-05-28
c1653,44.838847,10.673736,,2021-05-29
c1653,44.838847,10.673736,34.535216774052955,2021-05-30
c1653,44.838847,10.673736,32.99082133126244,2021-05-31
c1653,44.838847,10.673736,31.800024812168356,2021-06-01
c1653,44.838847,10.673736,34.287310887792046,2021-06-02
c1653,44.838847,10.673736,32.8633795956307,2021-06-03
c1653,44.838847,10.673736,,2021-06-04
c1653,44.838847,10.673736,30.812861232014235,2021-06-05
c1653,44.838847,10.673736,31.242195758379655,2021-06-06
c1653,44.838847,10.673736,31.55667050522774,2021-06-07
c1653,44.838847,10.673736,32.300544212354744,2021-06-08
c1653,44.838847,10.673736,33.42341022117487,2021-06-09
c1653,44.838847,10.673736,32.97935390123963,2021-06-10
c1653,44.838847,10.673736,29.488432630014735,2021-06-11
c1653,44.838847,10.673736,30.878622587283974,2021-06-12
c1653,44.838847,10.673736,30.55041236771185,2021-06-13
c1653,44.838847,10.673736,30.53815749393167,2021-06-14
c1653,44.838847,10.673736,31.58554776288468,2021-06-15
c1653,44.838847,10.673736,30.86055519645443,2021-06-16
c1653,44.838847,10.673736,30.292414998304817,2021-06-17
c1653,44.838847,10.673736,29.152598281899675,2021-06-18
c1653,44.838847,10.673736,26.92382246409093,2021-06-19
c1653,44.838847,10.673736,,2021-06-20
c1653,44.838847,10.673736,30.131877660898496,2021-06-21
c1653,44.838847,10.673736,28.514183850155725,2021-06-22
c1653,44.838847,10.673736,27.98194932122756,2021-06-23
c1653,44.838847,10.673736,27.43696286667588,2021-06-24
c1653,44.838847,10.673736,26.380319585618672,2021-06-25
c1653,44.838847,10.673736,29.010105799502487,2021-06-26
c1653,44.838847,10.673736,28.180557204003016,2021-06-27
c1653,44.838847,10.673736,30.9452738758948,2021-06-28
c1653,44.838847,10.673736,27.767213818156787,2021-06-29
c1653,44.838847,10.673736,26.43768634814078,2021-06-30
c1653,44.838847,10.673736,29.511791509686745,2021-07-01
c1653,44.838847,10.673736,28.977498035286192,2021-07-02
c1653,44.838847,10.673736,28.553505023435573,2021-07-03
c1653,44.838847,10.673736,,2021-07-04
c1653,44.838847,10.673736,27.17110491433803,2021-07-05
c1653,44.838847,10.673736,29.116657981386787,2021-07-06
c1653,44.838847,10.673736,29.492036690309824,2021-07-07
c1653,44.838847,10.673736,35.32464446833902,2021-07-08
c1653,44.838847,10.673736,29.977153576545444,2021-07-09
c1653,44.838847,10.673736,31.25274432792001,2021-07-10
c1653,44.838847,10.673736,31.72852917790529,2021-07-11
c1653,44.838847,10.673736,30.877341863434747,2021-07-12
c1653,44.838847,10.673736,28.700012895427623,2021-07-13
c1653,44.838847,10.673736,27.381880448718785,2021-07-14
c1653,44.838847,10.673736,27.316119469972413,2021-07-15
c1653,44.838847,10.673736,28.292812181847,2021-07-16
c1653,44.838847,10.673736,34.43932698261796,2021-07-17
c1653,44.838847,10.673736,33.65990693061649,2021-07-18
c1653,44.838847,10.673736,33.37431867152141,2021-07-19
c1653,44.838847,10.673736,34.83618927010479,2021-07-20
c1653,44.838847,10.673736,34.44912101383248,2021-07-21
c1653,44.838847,10.673736,34.78194011780885,2021-07-22
c1653,44.838847,10.673736,34.828809008080846,2021-07-23
c1653,44.838847,10.673736,34.2842348385782,2021-07-24
c1653,44.838847,10.673736,41.864160210855694,2021-07-25
c1653,44.838847,10.673736,34.259097144031,2021-07-26
c1653,44.838847,10.673736,34.568484637968936,2021-07-27
c1653,44.838847,10.673736,34.67595508350423,2021-07-28
c1653,44.838847,10.673736,41.92613280826843,2021-07-29
c1653,44.838847,10.673736,31.646766339546016,2021-07-30
c1653,44.838847,10.673736,30.71081163054653,2021-07-31
c1653,44.838847,10.673736,35.53247208608093,2021-08-01
c1653,44.838847,10.673736,37.38570894508393,2021-08-02
c1653,44.838847,10.673736,37.7824892016396,2021-08-03
c1653,44.838847,10.673736,,2021-08-04
c1653,44.838847,10.673736,34.67331773312115,2021-08-05
c1653,44.838847,10.673736,38.96046194479643,2021-08-06
c1653,44.838847,10.673736,31.924410892110025,2021-08-07
c1653,44.838847,10.673736,55.604150496773784,2021-08-08
c1653,44.838847,10.673736,44.50976184806447,2021-08-09
c1653,44.838847,10.673736,33.56318218969056,2021-08-10
c1653,44.838847,10.673736,36.14745050403393,2021-08-11
c1653,44.838847,10.673736,37.41766206702573,2021-08-12
c1653,44.838847,10.673736,40.66102081043364,2021-08-13
c1653,44.838847,10.673736,34.45692648888025,2021-08-14
c1653,44.838847,10.673736,35.5726335287162,2021-08-15
c1653,44.838847,10.673736,36.444049647089734,2021-08-16
c1653,44.838847,10.673736,37.596406621975746,2021-08-17
c1653,44.838847,10.673736,37.161062681358544,2021-08-18
c1653,44.838847,10.673736,36.612505581652954,2021-08-19
c1653,44.838847,10.673736,36.70094734513836,2021-08-20
c1653,44.838847,10.673736,44.12118437749755,2021-08-21
c1653,44.838847,10.673736,53.93668889497181,2021-08-22
c1653,44.838847,10.673736,44.94196419124438,2021-08-23
c1653,44.838847,10.673736,45.807905980435606,2021-08-24
c1653,44.838847,10.673736,45.955019456170845,2021-08-25
c1653,44.838847,10.673736,39.85759035565648,2021-08-26
c1653,44.838847,10.673736,44.09831738868276,2021-08-27
c1653,44.838847,10.673736,40.97526319482023,2021-08-28
c1653,44.838847,10.673736,42.03846137080022,2021-08-29
c1653,44.838847,10.673736,40.500904072652496,2021-08-30
c1653,44.838847,10.673736,40.61356755852098,2021-08-31
c1653,44.838847,10.673736,39.73041329758559,2021-09-01
c1653,44.838847,10.673736,41.54590792439115,2021-09-02
c1653,44.838847,10.673736,36.207408120942446,2021-09-03
c1653,44.838847,10.673736,37.80316118981238,2021-09-04
c1653,44.838847,10.673736,37.62641619711109,2021-09-05
c1653,44.838847,10.673736,36.75278610372664,2021-09-06
c1653,44.838847,10.673736,40.08596857679952,2021-09-07
c1653,44.838847,10.673736,38.60321794765837,2021-09-08
c1653,44.838847,10.673736,38.96226120839928,2021-09-09
c1653,44.838847,10.673736,39.783288302581695,2021-09-10
c1653,44.838847,10.673736,36.82972467213502,2021-09-11
c1653,44.838847,10.673736,38.030671589571874,2021-09-12
c1653,44.838847,10.673736,37.740076418183946,2021-09-13
c1653,44.838847,10.673736,38.86646286417712,2021-09-14
c1653,44.838847,10.673736,32.233947696572095,2021-09-15
c1653,44.838847,10.673736,34.5509984854664,2021-09-16
c1653,44.838847,10.673736,33.60367761088811,2021-09-17
c1653,44.838847,10.673736,35.61214463918751,2021-09-18
c1653,44.838847,10.673736,36.03366175984924,2021-09-19
c1653,44.838847,10.673736,37.15639954843557,2021-09-20
c1653,44.838847,10.673736,37.40938000647011,2021-09-21
c1653,44.838847,10.673736,36.207298059524405,2021-09-22
c1653,44.838847,10.673736,37.92063372885464,2021-09-23
c1653,44.838847,10.673736,34.06762621430049,2021-09-24
