cell_id,lat_center,lon_center,mean,date
c1296,42.81182,11.573011,34.05092211462287,2021-09-21
c1296,42.81182,11.573011,32.928606211307226,2021-09-22
c1296,42.81182,11.573011,32.09169229324424,2021-09-23
c1296,42.81182,11.573011,30.066364003561876,2021-09-24
c1296,42.81182,11.573011,27.345796487358164,2021-09-25
c1296,42.81182,11.573011,28.75206634774661,2021-09-26
c1296,42.81182,11.573011,29.343524079834605,2021-09-27
c1296,42.81182,11.573011,29.864078387702634,2021-09-28
c1296,42.81182,11.573011,32.048917957083695,2021-09-30
c1296,42.81182,11.573011,32.85012203290123,2021-10-01
c1296,42.81182,11.573011,35.181147688254875,2021-10-02
c1296,42.81182,11.573011,29.415563313495294,2021-10-03
c1296,42.81182,11.573011,28.73656907990477,2021-10-04
c1296,42.81182,11.573011,30.65141227628188,2021-10-05
c1296,42.81182,11.573011,29.31755192253596,2021-10-06
c1296,42.81182,11.573011,25.337590826139085,2021-10-07
c1296,42.81182,11.573011,31.36081202670744,2021-10-08
c1296,42.81182,11.573011,33.90432028441758,2021-10-09
c1296,42.81182,11.573011,30.048151475928957,2021-10-10
c1296,42.81182,11.573011,33.05689997505785,2021-10-11
c1296,42.81182,11.573011,32.74034289075948,2021-10-12
c1296,42.81182,11.573011,32.742772242807774,2021-10-13
c1296,42.81182,11.573011,,2021-10-14
c1296,42.81182,11.573011,29.796153342435577,2021-10-15
c1296,42.81182,11.573011,30.64008904390782,2021-10-16
c1296,42.81182,11.573011,28.817714710632735,2021-10-17
c1296,42.81182,11.573011,32.66154522286511,2021-10-18
c1296,42.81182,11.573011,31.200677556563768,2021-10-19
c1296,42.81182,11.573011,30.709543158758542,2021-10-20
c1296,42.81182,11.573011,,2021-10-21
c1296,42.81182,11.573011,29.16827727667922,2021-10-22
c1296,42.81182,11.573011,30.454318245531557,2021-10-23
c1296,42.81182,11.573011,30.937805198976378,2021-10-24
c1296,42.81182,11.573011,,2021-10-25
c1296,42.81182,11.573011,29.53814846082709,2021-10-26
c1296,42.81182,11.573011,29.913650055377992,2021-10-27
c1296,42.81182,11.573011,32.65318769824317,2021-10-28
c1296,42.81182,11.573011,32.834844008723095,2021-10-29
c1296,42.81182,11.573011,30.22605561596727,2021-10-30
c1296,42.81182,11.573011,29.08129094139429,2021-10-31
c1296,42.81182,11.573011,,2021-11-01
c1296,42.81182,11.573011,30.156475960336486,2021-11-02
c1296,42.81182,11.573011,,2021-11-03
c1296,42.81182,11.573011,27.807670925481712,2021-11-04
c1296,42.81182,11.573011,29.27405433548112,2021-11-05
c1296,42.81182,11.573011,27.936558810954665,2021-11-06
c1296,42.81182,11.573011,26.26350674581451,2021-11-07
c1296,42.81182,11.573011,26.136984705327432,2021-11-08
c1296,42.81182,11.573011,29.587986390393084,2021-11-09
c1296,42.81182,11.573011,30.10541539567071,2021-11-10
c1296,42.81182,11.573011,28.171694577796128,2021-11-11
c1296,42.81182,11.573011,32.98100347607015,2021-11-12
c1296,42.81182,11.573011,30.608615456814416,2021-11-13
c1296,42.81182,11.573011,,2021-11-14
c1296,42.81182,11.573011,27.69145813619026,2021-11-15
c1296,42.81182,11.573011,,2021-11-16
c1296,42.81182,11.573011,28.731932615757476,2021-11-17
c1296,42.81182,11.573011,30.890657530640997,2021-11-18
c1296,42.81182,11.573011,33.21846826755367,2021-11-19
c1296,42.81182,11.573011,27.074194610726096,2021-11-20
c1296,42.81182,11.573011,31.167641782434117,2021-11-21
c1296,42.81182,11.573011,30.62637693278466,2021-11-22
c1296,42.81182,11.573011,30.187694055119824,2021-11-23
c1296,42.81182,11.573011,31.855961179394917,2021-11-24
c1296,42.81182,11.573011,29.860355161016283,2021-11-25
c1296,42.81182,11.573011,32.011234234602654,2021-11-26
c1296,42.81182,11.573011,29.343311169835108,2021-11-27
c1296,42.81182,11.573011,25.902601195017333,2021-11-28
c1296,42.81182,11.573011,32.34390565372008,2021-11-29
c1296,42.81182,11.573011,31.717430759035405,2021-11-30
c1296,42.81182,11.573011,29.47039264516083,2021-12-01
c1296,42.81182,11.573011,27.430589080675333,2021-12-02
c1296,42.81182,11.573011,30.327796251176636,2021-12-03
c1296,42.81182,11.573011,29.52325419758474,2021-12-04
c1296,42.81182,11.573011,30.584347988065826,2021-12-05
c1296,42.81182,11.573011,30.513404616212004,2021-12-06
c1296,42.81182,11.573011,32.62104280116009,2021-12-07
c1296,42.81182,11.573011,29.20964833353607,2021-12-08
c1296,42.81182,11.573011,29.23329172284543,2021-12-09
c1296,42.81182,11.573011,,2021-12-10
c1296,42.81182,11.573011,,2021-12-11
c1296,42.81182,11.573011,33.72115216258091,2021-12-12
c1296,42.81182,11.573011,29.441042312762253,2021-12-13
c1296,42.81182,11.573011,26.364217876681273,2021-12-14
c1296,42.81182,11.573011,31.636244851319997,2021-12-15
c1296,42.81182,11.573011,28.728608381059654,2021-12-16
c1296,42.81182,11.573011,30.756803133866143,2021-12-17
c1296,42.81182,11.573011,31.67794015999697,2021-12-18
c1296,42.81182,11.573011,28.896029892115543,2021-12-19
c1296,42.81182,11.573011,27.33822983247262,2021-12-20
c1296,42.81182,11.573011,27.357126378155385,2021-12-21
c1296,42.81182,11.573011,29.710957267125405,2021-12-22
c1296,42.81182,11.573011,29.338999842775035,2021-12-23
c1296,42.81182,11.573011,30.55818999963827,2021-12-24
c1296,42.81182,11.573011,,2021-12-25
c1296,42.81182,11.573011,,2021-12-26
c1296,42.81182,11.573011,31.881909569964265,2021-12-27
c1296,42.81182,11.573011,30.265024533331456,2021-12-28
c1296,42.81182,11.573011,32.16194264599113,2021-12-29
c1296,42.81182,11.573011,,2021-12-30
c1296,42.81182,11.573011,27.808678600902013,2021-12-31
c1296,42.81182,11.573011,30.550188740363307,2022-01-01
c1296,42.81182,11.573011,26.706814514545737,2022-01-02
c1296,42.81182,11.573011,27.03307283888273,2022-01-03
c1296,42.81182,11.573011,25.928847405558557,2022-01-04
c1296,42.81182,11.573011,25.574848964596775,2022-01-05
c1296,42.81182,11.573011,29.85909064541309,2022-01-06
c1296,42.81182,11.573011,30.0193431101845,2022-01-07
c1296,42.81182,11.573011,30.415848098018476,2022-01-08
c1296,42.81182,11.573011,29.00981567344674,2022-01-09
c1296,42.81182,11.573011,27.56669168256744,2022-01-10
c1296,42.81182,11.573011,33.795249355459276,2022-01-11
c1296,42.81182,11.573011,30.147352459594607,2022-01-12
c1296,42.81182,11.573011,32.123362097228345,2022-01-13
c1296,42.81182,11.573011,29.238176238727007,2022-01-14
c1296,42.81182,11.573011,29.828906166946076,2022-01-15
c1296,42.81182,11.573011,29.29228748986277,2022-01-16
c1296,42.81182,11.573011,30.803290804403204,2022-01-17
c1296,42.81182,11.573011,31.14633053929148,2022-01-18
c1296,42.81182,11.573011,34.549144999153214,2022-01-19
c1296,42.81182,11.573011,31.348844445041035,2022-01-20
c1296,42.81182,11.573011,35.05897954653253,2022-01-21
c1296,42.81182,11.573011,32.641545682910554,2022-01-22
c1296,42.81182,11.573011,31.784405877327092,2022-01-23
c1296,42.81182,11.573011,32.50448283556237,2022-01-24
c1296,42.81182,11.573011,32.64210184689304,2022-01-25
c1296,42.81182,11.573011,30.383643020259537,2022-01-26
c1296,42.81182,11.573011,32.392270361652315,2022-01-27
c1296,42.81182,11.573011,31.502602476215117,2022-01-28
c1296,42.81182,11.573011,33.9411269902505,2022-01-29
c1296,42.81182,11.573011,30.00928600865533,2022-01-30
c1296,42.81182,11.573011,,2022-01-31
c1296,42.81182,11.573011,33.96522215520972,2022-02-01
c1296,42.81182,11.573011,30.577412754001593,2022-02-02
c1296,42.81182,11.573011,31.265483944343313,2022-02-03
c1296,42.81182,11.573011,33.20651058041515,2022-02-04
c1296,42.81182,11.573011,32.416248702456286,2022-02-05
c1296,42.81182,11.573011,32.79596556000917,2022-02-06
c1296,42.81182,11.573011,30.72013068208213,2022-02-07
c1296,42.81182,11.573011,32.631485190445844,2022-02-08
c1296,42.81182,11.573011,28.443257160724993,2022-02-09
c1296,42.81182,11.573011,28.82973719306842,2022-02-10
c1296,42.81182,11.573011,30.969546470846932,2022-02-11
c1296,42.81182,11.573011,34.320952429107216,2022-02-12
c1296,42.81182,11.573011,33.51719385806576,2022-02-13
c1296,42.81182,11.573011,32.919377459865665,2022-02-14
c1296,42.81182,11.573011,30.112457074643867,2022-02-15
c1296,42.81182,11.573011,32.72245866304057,2022-02-16
c1296,42.81182,11.573011,31.323230305447893,2022-02-17
c1296,42.81182,11.573011,26.877868998398,2022-02-18
c1296,42.81182,11.573011,27.55458822289981,2022-02-19
c1296,42.81182,11.573011,33.1090903920045,2022-02-20
c1296,42.81182,11.573011,,2022-02-22
c1296,42.81182,11.573011,31.80201120311913,2022-02-23
c1296,42.81182,11.573011,30.27270250741838,2022-02-24
c1296,42.81182,11.573011,32.54821260023726,2022-02-25
c1296,42.81182,11.573011,26.758761072385965,2022-02-26
c1296,42.81182,11.573011,30.819801423861424,2022-02-27
c1296,42.81182,11.573011,36.50070741277573,2022-02-28
c1296,42.81182,11.573011,35.89032362133837,2022-03-01
c1296,42.81182,11.573011,35.12888965135344,2022-03-02
c1296,42.81182,11.573011,26.669708819227623,2022-03-03
c1296,42.81182,11.573011,32.12496847435769,2022-03-04
c1296,42.81182,11.573011,36.27141966979227,2022-03-05
c1296,42.81182,11.573011,32.84349639985461,2022-03-06
c1296,42.81182,11.573011,37.03191627067802,2022-03-07
c1296,42.81182,11.573011,33.3154400278054,2022-03-08
c1296,42.81182,11.573011,34.031703381959304,2022-03-09
c1296,42.81182,11.573011,31.574339445495795,2022-03-10
c1296,42.81182,11.573011,34.88839753498192,2022-03-11
c1296,42.81182,11.573011,34.182780490343816,2022-03-12
c1296,42.81182,11.573011,34.85288127174461,2022-03-13
c1296,42.81182,11.573011,33.88755115539871,2022-03-14
c1296,42.81182,11.573011,,2022-03-15
c1296,42.81182,11.573011,31.075870252896483,2022-03-16
c1296,42.81182,11.573011,,2022-03-17
c1296,42.81182,11.573011,,2022-03-18
c1296,42.81182,11.573011,,2022-03-19
c1296,42.81182,11.573011,34.88480813683257,2022-03-20
c1296,42.81182,11.573011,36.391724134184734,2022-03-21
c1296,42.81182,11.573011,35.13119507734242,2022-03-22
c1296,42.81182,11.573011,32.05760625658806,2022-03-23
c1296,42.81182,11.573011,33.40850691706084,2022-03-24
c1296,42.81182,11.573011,34.312849478980816,2022-03-25
c1296,42.81182,11.573011,34.51401208666484,2022-03-26
c1296,42.81182,11.573011,33.84382793105074,2022-03-27
c1296,42.81182,11.573011,33.25410660454168,2022-03-28
c1296,42.81182,11.573011,,2022-03-29
c1296,42.81182,11.573011,31.534127028169618,2022-03-30
c1296,42.81182,11.573011,31.71275587124212,2022-03-31
c1296,42.81182,11.573011,31.977327298466456,2022-04-01
c1296,42.81182,11.573011,29.64481043397023,2022-04-02
c1296,42.81182,11.573011,34.07293817211353,2022-04-03
c1296,42.81182,11.573011,30.5857429033775,2022-04-04
c1296,42.81182,11.573011,30.11578471630865,2022-04-05
c1296,42.81182,11.573011,,2022-04-06
c1296,42.81182,11.573011,32.81142541027516,2022-04-07
c1296,42.81182,11.573011,,2022-04-08
c1296,42.81182,11.573011,29.692845944705446,2022-04-09
c1296,42.81182,11.573011,32.15517836430061,2022-04-10
c1296,42.81182,11.573011,34.29036434212543,2022-04-11
c1296,42.81182,11.573011,31.200913477413728,2022-04-12
c1296,42.81182,11.573011,30.75374637304827,2022-04-13
c1296,42.81182,11.573011,34.905078481244516,2022-04-14
c1296,42.81182,11.573011,34.54517392382267,2022-04-15
c1296,42.81182,11.573011,33.27585330297768,2022-04-16
c1296,42.81182,11.573011,31.357640135283685,2022-04-17
c1296,42.81182,11.573011,31.44953821419329,2022-04-18
c1296,42.81182,11.573011,33.50404218561343,2022-04-19
c1296,42.81182,11.573011,31.78597556513555,2022-04-20
c1296,42.81182,11.573011,,2022-04-21
c1296,42.81182,11.573011,28.762559547778174,2022-04-22
c1296,42.81182,11.573011,29.231015011867093,2022-04-23
c1296,42.81182,11.573011,26.333194549104473,2022-04-24
c1296,42.81182,11.573011,32.09285250943977,2022-04-25
c1296,42.81182,11.573011,30.145158622583885,2022-04-26
c1296,42.81182,11.573011,31.079425519103633,2022-04-27
c1296,42.81182,11.573011,33.06424627754714,2022-04-28
c1296,42.81182,11.573011,29.65112056343772,2022-04-29
c1296,42.81182,11.573011,29.72813484068718,2022-04-30
c1296,42.81182,11.573011,27.074742785317504,2022-05-01
c1296,42.81182,11.573011,31.043821531485285,2022-05-02
c1296,42.81182,11.573011,29.464496609982245,2022-05-03
c1296,42.81182,11.573011,31.653831614368784,2022-05-04
c1296,42.81182,11.573011,,2022-05-05
c1296,42.81182,11.573011,27.258554495546576,2022-05-06
c1296,42.81182,11.573011,28.02963321354089,2022-05-07
c1296,42.81182,11.573011,30.109843202455195,2022-05-08
c1296,42.81182,11.573011,30.71829216077278,2022-05-09
c1296,42.81182,11.573011,28.09419203154491,2022-05-10
c1296,42.81182,11.573011,31.750090049225417,2022-05-11
c1296,42.81182,11.573011,31.31006187972661,2022-05-12
c1296,42.81182,11.573011,31.408025787363844,2022-05-13
c1296,42.81182,11.573011,28.103292896015297,2022-05-14
c1296,42.81182,11.573011,26.352033475822395,2022-05-15
c1296,42.81182,11.573011,28.32655401999161,2022-05-16
c1296,42.81182,11.573011,30.186095886154323,2022-05-17
c1296,42.81182,11.573011,31.37465103787181,2022-05-18
c1296,42.81182,11.573011,29.879309758909123,2022-05-19
c1296,42.81182,11.573011,29.814811650856047,2022-05-20
c1296,42.81182,11.573011,28.6756909274898,2022-05-21
c1296,42.81182,11.573011,,2022-05-22
c1296,42.81182,11.573011,28.20606911249111,2022-05-23
c1296,42.81182,11.573011,29.482202515813785,2022-05-24
c1296,42.81182,11.573011,29.766750326861796,2022-05-25
c1296,42.81182,11.573011,31.40454624166941,2022-05-26
c1296,42.81182,11.573011,28.33353165530085,2022-05-27
c1296,42.81182,11.573011,26.64897439218793,2022-05-28
c1296,42.81182,11.573011,27.347784419396795,2022-05-29
c1296,42.81182,11.573011,25.297643592040533,2022-05-30
c1296,42.81182,11.573011,27.903895163064153,2022-05-31
c1296,42.81182,11.573011,27.989178151168662,2022-06-01
c1296,42.81182,11.573011,27.27796892961745,2022-06-02
c1296,42.81182,11.573011,24.57258478458317,2022-06-03
c1296,42.81182,11.573011,25.963492076338564,2022-06-04
c1296,42.81182,11.573011,22.61496741287356,2022-06-05
c1296,42.81182,11.573011,28.245619146583103,2022-06-06
c1296,42.81182,11.573011,27.199393703339076,2022-06-07
c1296,42.81182,11.573011,26.69593940701371,2022-06-08
c1296,42.81182,11.573011,21.335727991805765,2022-06-09
c1296,42.81182,11.573011,28.33725169265817,2022-06-10
c1296,42.81182,11.573011,25.65343833370504,2022-06-11
c1296,42.81182,11.573011,25.3757045479932,2022-06-12
c1296,42.81182,11.573011,26.629531016303915,2022-06-13
c1296,42.81182,11.573011,26.59301660114057,2022-06-14
c1296,42.81182,11.573011,26.609559935325404,2022-06-15
c1296,42.81182,11.573011,28.113397200986604,2022-06-16
c1296,42.81182,11.573011,26.65764957828112,2022-06-17
c1296,42.81182,11.573011,27.14781324888586,2022-06-18
c1296,42.81182,11.573011,27.32923040830017,2022-06-19
c1296,42.81182,11.573011,25.435046604932335,2022-06-20
c1296,42.81182,11.573011,25.090345707057576,2022-06-21
c1296,42.81182,11.573011,,2022-06-22
c1296,42.81182,11.573011,26.81701070150114,2022-06-23
c1296,42.81182,11.573011,25.32456812953343,2022-06-24
c1296,42.81182,11.573011,25.3323530983908,2022-06-25
c1296,42.81182,11.573011,26.711638533326123,2022-06-26
c1296,42.81182,11.573011,26.440493412007605,2022-06-27
c1296,42.81182,11.573011,,2022-06-28
c1296,42.81182,11.573011,25.550940871231457,2022-06-29
c1296,42.81182,11.573011,26.077069434498075,2022-06-30
c1296,42.81182,11.573011,25.16512891306127,2022-07-01
c1296,42.81182,11.573011,25.34175461835517,2022-07-02
c1296,42.81182,11.573011,27.47187264582347,2022-07-03
c1296,42.81182,11.573011,25.855989852139174,2022-07-04
c1296,42.81182,11.573011,27.57336165530871,2022-07-05
c1296,42.81182,11.573011,24.686592284068016,2022-07-06
c1296,42.81182,11.573011,28.197748986983644,2022-07-07
c1296,42.81182,11.573011,27.796048844606663,2022-07-08
c1296,42.81182,11.573011,24.17172013004969,2022-07-09
c1296,42.81182,11.573011,24.834119057229223,2022-07-10
c1296,42.81182,11.573011,23.10580589170504,2022-07-11
c1296,42.81182,11.573011,25.023134260722415,2022-07-12
c1296,42.81182,11.573011,25.586043339742808,2022-07-13
c1296,42.81182,11.573011,25.088218167562463,2022-07-14
c1296,42.81182,11.573011,24.79909813472404,2022-07-15
c1296,42.81182,11.573011,29.83513138221123,2022-07-16
c1296,42.81182,11.573011,26.421916552911075,2022-07-17
c1296,42.81182,11.573011,24.815243347904016,2022-07-18
c1296,42.81182,11.573011,25.39043402163728,2022-07-19
c1296,42.81182,11.573011,24.406718899583183,2022-07-20
c1296,42.81182,11.573011,27.691212194119903,2022-07-21
c1296,42.81182,11.573011,25.40822621491751,2022-07-22
c1296,42.81182,11.573011,28.02372641437205,2022-07-23
c1296,42.81182,11.573011,31.1788752581712,2022-07-24
c1296,42.81182,11.573011,28.98681824464276,2022-07-25
c1296,42.81182,11.573011,28.581545126142117,2022-07-26
c1296,42.81182,11.573011,25.78211349954356,2022-07-27
c1296,42.81182,11.573011,29.55051373431157,2022-07-28
c1296,42.81182,11.573011,27.9400568908636,2022-07-29
c1296,42.81182,11.573011,26.02777153709599,2022-07-30
c1296,42.81182,11.573011,26.17484880327699,2022-07-31
c1296,42.81182,11.573011,26.58313711696605,2022-08-01
c1296,42.81182,11.573011,26.512686799406783,2022-08-02
c1296,42.81182,11.573011,26.10544405847342,2022-08-03
c1296,42.81182,11.573011,27.08531187713044,2022-08-04
c1296,42.81182,11.573011,26.182907797697933,2022-08-05
c1296,42.81182,11.573011,26.39577716487089,2022-08-06
c1296,42.81182,11.573011,25.689136489044795,2022-08-07
c1296,42.81182,11.573011,27.51762889765612,2022-08-08
c1296,42.81182,11.573011,27.45987756137272,2022-08-09
c1296,42.81182,11.573011,27.702730532417775,2022-08-10
c1296,42.81182,11.573011,27.168275902002005,2022-08-11
c1296,42.81182,11.573011,28.463360209800545,2022-08-12
c1296,42.81182,11.573011,29.084541083037337,2022-08-13
c1296,42.81182,11.573011,27.81902919323042,2022-08-14
c1296,42.81182,11.573011,23.86829984675354,2022-08-15
c1296,42.81182,11.573011,24.01085666694027,2022-08-16
c1296,42.81182,11.573011,27.43013827667679,2022-08-17
c1296,42.81182,11.573011,28.413469261107103,2022-08-18
c1296,42.81182,11.573011,27.81963507465982,2022-08-19
c1296,42.81182,11.573011,28.47035624120273,2022-08-20
c1296,42.81182,11.573011,28.46375236280332,2022-08-21
c1296,42.81182,11.573011,23.64177820606172,2022-08-22
c1296,42.81182,11.573011,24.968695222104504,2022-08-23
c1296,42.81182,11.573011,29.61216427010532,2022-08-24
c1296,42.81182,11.573011,25.22944250830659,2022-08-25
c1296,42.81182,11.573011,25.589402933097222,2022-08-26
c1296,42.81182,11.573011,25.272533299850615,2022-08-27
c1296,42.81182,11.573011,29.525786141956747,2022-08-28
c1296,42.81182,11.573011,26.55598385077493,2022-08-29
c1296,42.81182,11.573011,25.137512522995426,2022-08-31
c1296,42.81182,11.573011,28.104777861708904,2022-09-01
c1296,42.81182,11.573011,29.16980642294548,2022-09-02
c1296,42.81182,11.573011,23.913927418703707,2022-09-03
c1296,42.81182,11.573011,21.83547856300715,2022-09-04
c1296,42.81182,11.573011,25.09366477338626,2022-09-05
c1296,42.81182,11.573011,26.419268922112508,2022-09-06
c1296,42.81182,11.573011,25.86562830021696,2022-09-07
c1296,42.81182,11.573011,23.035279817025852,2022-09-08
c1296,42.81182,11.573011,23.859098645582907,2022-09-09
c1296,42.81182,11.573011,24.8536403042096,2022-09-10
c1296,42.81182,11.573011,26.06087120736307,2022-09-11
c1296,42.81182,11.573011,26.79154447830228,2022-09-12
c1296,42.81182,11.573011,23.295423419950676,2022-09-13
c1296,42.81182,11.573011,24.299061314633768,2022-09-14
c1296,42.81182,11.573011,,2022-09-15
c1296,42.81182,11.573011,23.71661344189884,2022-09-16
c1296,42.81182,11.573011,27.42307239144047,2022-09-17
c1296,42.81182,11.573011,26.904399066558828,2022-09-18
c1296,42.81182,11.573011,25.74215239081887,2022-09-19
c1296,42.81182,11.573011,25.62532130410606,2022-09-20
c1296,42.81182,11.573011,27.49336938376353,2022-09-21
c1296,42.81182,11.573011,28.584858236768746,2022-09-22
c1296,42.81182,11.573011,28.334342637119356,2022-09-23
c1296,42.81182,11.573011,,2022-09-24
c1296,42.81182,11.573011,,2022-09-25
c1296,42.81182,11.573011,24.376299587106946,2022-09-26
c1296,42.81182,11.573011,24.61580809829895,2022-09-27
c1296,42.81182,11.573011,23.35742141902101,2022-09-28
c1296,42.81182,11.573011,22.95302869009687,2022-09-29
c1296,42.81182,11.573011,25.115675642429014,2022-09-30
c1296,42.81182,11.573011,25.23124887752894,2022-10-01
c1296,42.81182,11.573011,23.096226414940585,2022-10-02
c1296,42.81182,11.573011,25.216236966910454,2022-10-03
c1296,42.81182,11.573011,24.82124951558316,2022-10-04
c1296,42.81182,11.573011,25.04206042281969,2022-10-05
c1296,42.81182,11.573011,22.166248368816,2022-10-06
c1296,42.81182,11.573011,26.191198115658075,2022-10-07
c1296,42.81182,11.573011,24.5836947585604,2022-10-08
c1296,42.81182,11.573011,24.18601942793481,2022-10-09
c1296,42.81182,11.573011,27.16973727968402,2022-10-10
c1296,42.81182,11.573011,24.445274247006623,2022-10-11
c1296,42.81182,11.573011,,2022-10-12
c1296,42.81182,11.573011,25.79545825744494,2022-10-13
c1296,42.81182,11.573011,24.13941757874741,2022-10-14
c1296,42.81182,11.573011,22.28369882246993,2022-10-15
c1296,42.81182,11.573011,22.93242833765373,2022-10-16
c1296,42.81182,11.573011,23.170766812711076,2022-10-17
c1296,42.81182,11.573011,23.802751889045673,2022-10-18
c1296,42.81182,11.573011,25.119087028901088,2022-10-19
c1296,42.81182,11.573011,25.501791466604203,2022-10-20
c1296,42.81182,11.573011,23.166229743096267,2022-10-21
c1296,42.81182,11.573011,24.475858103736375,2022-10-22
c1296,42.81182,11.573011,24.241212659382885,2022-10-23
c1296,42.81182,11.573011,23.61037546363121,2022-10-24
c1296,42.81182,11.573011,24.421891846970436,2022-10-25
c1296,42.81182,11.573011,24.205271103023996,2022-10-26
c1296,42.81182,11.573011,24.15027110653804,2022-10-27
c1296,42.81182,11.573011,23.765569956358387,2022-10-28
c1296,42.81182,11.573011,25.062717741733053,2022-10-29
c1296,42.81182,11.573011,22.642855107776583,2022-10-30
c1296,42.81182,11.573011,24.32132688195085,2022-10-31
c1296,42.81182,11.573011,24.13716399990134,2022-11-01
c1296,42.81182,11.573011,25.70345324808275,2022-11-02
c1296,42.81182,11.573011,24.89635467698348,2022-11-03
c1296,42.81182,11.573011,25.84481237172845,2022-11-04
c1296,42.81182,11.573011,25.713541847775964,2022-11-05
c1296,42.81182,11.573011,28.621342567347916,2022-11-06
c1296,42.81182,11.573011,24.57246200567632,2022-11-07
c1296,42.81182,11.573011,25.136960733122788,2022-11-08
c1296,42.81182,11.573011,22.380063252716745,2022-11-09
c1296,42.81182,11.573011,23.91657017262948,2022-11-10
c1296,42.81182,11.573011,25.168177855993687,2022-11-11
c1296,42.81182,11.573011,,2022-11-12
c1296,42.81182,11.573011,27.288994886156807,2022-11-13
c1296,42.81182,11.573011,26.165747878554154,2022-11-14
c1296,42.81182,11.573011,,2022-11-15
c1296,42.81182,11.573011,,2022-11-16
c1296,42.81182,11.573011,27.7557405285816,2022-11-17
c1296,42.81182,11.573011,25.411915926383717,2022-11-18
c1296,42.81182,11.573011,23.223366818221866,2022-11-19
c1296,42.81182,11.573011,25.80032765770062,2022-11-20
c1296,42.81182,11.573011,,2022-11-21
c1296,42.81182,11.573011,,2022-11-22
c1296,42.81182,11.573011,23.203432778700986,2022-11-23
c1296,42.81182,11.573011,28.18377491689599,2022-11-24
c1296,42.81182,11.573011,28.84280104407312,2022-11-25
c1296,42.81182,11.573011,26.20971918569785,2022-11-26
c1296,42.81182,11.573011,28.622752990696164,2022-11-27
c1296,42.81182,11.573011,,2022-11-28
c1296,42.81182,11.573011,27.043804792624176,2022-11-29
c1296,42.81182,11.573011,28.292199473104244,2022-11-30
c1296,42.81182,11.573011,28.140510192316796,2022-12-01
c1296,42.81182,11.573011,31.372338861771325,2022-12-02
c1296,42.81182,11.573011,,2022-12-03
c1296,42.81182,11.573011,26.7816285389389,2022-12-04
c1296,42.81182,11.573011,26.98258862050508,2022-12-05
c1296,42.81182,11.573011,,2022-12-06
c1296,42.81182,11.573011,27.56731999851898,2022-12-07
c1296,42.81182,11.573011,28.971782530719068,2022-12-08
c1296,42.81182,11.573011,,2022-12-09
c1296,42.81182,11.573011,,2022-12-10
c1296,42.81182,11.573011,27.800185111219697,2022-12-11
c1296,42.81182,11.573011,30.494447103518624,2022-12-12
c1296,42.81182,11.573011,26.359837765983254,2022-12-13
c1296,42.81182,11.573011,26.60676855113208,2022-12-14
c1296,42.81182,11.573011,,2022-12-15
c1296,42.81182,11.573011,27.476274904158053,2022-12-16
c1296,42.81182,11.573011,28.584701335131232,2022-12-17
c1296,42.81182,11.573011,28.759836854643815,2022-12-18
c1296,42.81182,11.573011,,2022-12-19
c1296,42.81182,11.573011,27.058647214248698,2022-12-20
c1296,42.81182,11.573011,27.943995446545337,2022-12-21
c1296,42.81182,11.573011,30.188785248161217,2022-12-22
c1296,42.81182,11.573011,26.915609055025108,2022-12-23
c1296,42.81182,11.573011,27.93835072503227,2022-12-24
c1296,42.81182,11.573011,22.969861053834233,2022-12-25
c1296,42.81182,11.573011,27.330684967799233,2022-12-26
c1296,42.81182,11.573011,26.818699079514683,2022-12-27
c1296,42.81182,11.573011,27.97281734889826,2022-12-28
c1296,42.81182,11.573011,26.785710994328856,2022-12-29
c1296,42.81182,11.573011,28.220106936802555,2022-12-30
c1296,42.81182,11.573011,27.485256144285827,2022-12-31
c1296,42.81182,11.573011,27.04631334716572,2023-01-01
c1296,42.81182,11.573011,25.9349619224841,2023-01-02
c1296,42.81182,11.573011,28.44992006201574,2023-01-03
c1296,42.81182,11.573011,27.01885598022261,2023-01-04
c1296,42.81182,11.573011,27.184135415368583,2023-01-05
c1296,42.81182,11.573011,27.80152088002065,2023-01-06
c1296,42.81182,11.573011,25.787488259548844,2023-01-07
c1296,42.81182,11.573011,30.103672162902164,2023-01-08
c1296,42.81182,11.573011,27.66542414763673,2023-01-09
c1296,42.81182,11.573011,26.007649702437742,2023-01-10
c1296,42.81182,11.573011,28.858510981084148,2023-01-11
c1296,42.81182,11.573011,30.066904043110927,2023-01-12
c1296,42.81182,11.573011,,2023-01-13
c1296,42.81182,11.573011,30.635711949508003,2023-01-14
c1296,42.81182,11.573011,26.84449571452767,2023-01-15
c1296,42.81182,11.573011,28.872414164545425,2023-01-16
c1296,42.81182,11.573011,,2023-01-18
c1296,42.81182,11.573011,27.470630086718895,2023-01-19
c1296,42.81182,11.573011,28.60401404539003,2023-01-20
c1296,42.81182,11.573011,29.447000169995732,2023-01-21
c1296,42.81182,11.573011,32.596945288503065,2023-01-22
c1296,42.81182,11.573011,36.478539259845704,2023-01-23
c1296,42.81182,11.573011,32.902999482308566,2023-01-24
c1296,42.81182,11.573011,36.25452940910745,2023-01-25
c1296,42.81182,11.573011,29.039855568374055,2023-01-26
c1296,42.81182,11.573011,29.2496384841925,2023-01-27
c1296,42.81182,11.573011,32.73083603461322,2023-01-28
c1296,42.81182,11.573011,33.37168856632355,2023-01-29
