cell_id,lat_center,lon_center,mean,date
c0868,40.334342,15.170109,36.153051021332175,2020-05-08
c0868,40.334342,15.170109,33.238808022364914,2020-05-09
c0868,40.334342,15.170109,33.44597068079024,2020-05-10
c0868,40.334342,15.170109,32.285413245759166,2020-05-11
c0868,40.334342,15.170109,35.65028779521273,2020-05-12
c0868,40.334342,15.170109,35.592506008449305,2020-05-13
c0868,40.334342,15.170109,34.242395338088336,2020-05-14
c0868,40.334342,15.170109,32.9993952941173,2020-05-15
c0868,40.334342,15.170109,,2020-05-16
c0868,40.334342,15.170109,,2020-05-17
c0868,40.334342,15.170109,33.50861002775282,2020-05-18
c0868,40.334342,15.170109,27.35114856135208,2020-05-19
c0868,40.334342,15.170109,25.09270196227208,2020-05-20
c0868,40.334342,15.170109,31.38351333664843,2020-05-21
c0868,40.334342,15.170109,35.845978773109266,2020-05-22
c0868,40.334342,15.170109,31.68280690880323,2020-05-23
c0868,40.334342,15.170109,33.49789149659576,2020-05-24
c0868,40.334342,15.170109,32.581934012249235,2020-05-25
c0868,40.334342,15.170109,31.91957407462876,2020-05-26
c0868,40.334342,15.170109,27.823612750486575,2020-05-27
c0868,40.334342,15.170109,31.599173180440552,2020-05-28
c0868,40.334342,15.170109,31.463923729464906,2020-05-29
c0868,40.334342,15.170109,27.79192996216799,2020-05-30
c0868,40.334342,15.170109,31.734495009671676,2020-05-31
c0868,40.334342,15.170109,33.200199811197116,2020-06-01
c0868,40.334342,15.170109,29.130368560111386,2020-06-02
c0868,40.334342,15.170109,29.566999394689613,2020-06-03
c0868,40.334342,15.170109,31.803939998972528,2020-06-04
c0868,40.334342,15.170109,,2020-06-05
c0868,40.334342,15.170109,29.018749987090835,2020-06-06
c0868,40.334342,15.170109,28.806186665009296,2020-06-07
c0868,40.334342,15.170109,28.009454906619155,2020-06-08
c0868,40.334342,15.170109,28.63651373920482,2020-06-09
c0868,40.334342,15.170109,28.91885874385573,2020-06-10
c0868,40.334342,15.170109,28.211983681069697,2020-06-11
c0868,40.334342,15.170109,,2020-06-13
c0868,40.334342,15.170109,28.018723271367985,2020-06-14
c0868,40.334342,15.170109,27.7527978269335,2020-06-15
c0868,40.334342,15.170109,30.70655895995086,2020-06-16
c0868,40.334342,15.170109,29.35583863828271,2020-06-17
c0868,40.334342,15.170109,25.40016500387178,2020-06-18
c0868,40.334342,15.170109,26.01017438614377,2020-06-19
c0868,40.334342,15.170109,28.10863532391985,2020-06-20
c0868,40.334342,15.170109,28.710208811061428,2020-06-21
c0868,40.334342,15.170109,26.885744220383163,2020-06-22
c0868,40.334342,15.170109,30.19280392872108,2020-06-23
c0868,40.334342,15.170109,29.80197709621481,2020-06-24
c0868,40.334342,15.170109,30.904805555905156,2020-06-25
c0868,40.334342,15.170109,29.98222431110664,2020-06-26
c0868,40.334342,15.170109,28.23640327969741,2020-06-27
c0868,40.334342,15.170109,28.552203500978283,2020-06-28
c0868,40.334342,15.170109,28.41312803067164,2020-06-29
c0868,40.334342,15.170109,26.76423859094563,2020-06-30
c0868,40.334342,15.170109,25.98486120893284,2020-07-01
c0868,40.334342,15.170109,26.925102979251587,2020-07-02
c0868,40.334342,15.170109,28.861719759909807,2020-07-03
c0868,40.334342,15.170109,27.573791300715207,2020-07-05
c0868,40.334342,15.170109,29.571710657925347,2020-07-06
c0868,40.334342,15.170109,30.469490827291743,2020-07-07
c0868,40.334342,15.170109,27.651468425166872,2020-07-08
c0868,40.334342,15.170109,28.53552360787223,2020-07-09
c0868,40.334342,15.170109,27.186182339728894,2020-07-10
c0868,40.334342,15.170109,26.11484948981382,2020-07-11
c0868,40.334342,15.170109,28.12698885623222,2020-07-12
c0868,40.334342,15.170109,25.445710815188857,2020-07-13
c0868,40.334342,15.170109,25.159122166274074,2020-07-14
c0868,40.334342,15.170109,27.433472958402195,2020-07-16
c0868,40.334342,15.170109,27.102788023238404,2020-07-17
c0868,40.334342,15.170109,26.57622144945251,2020-07-18
c0868,40.334342,15.170109,29.431264693314585,2020-07-19
c0868,40.334342,15.170109,27.748033646668382,2020-07-20
c0868,40.334342,15.170109,27.553056829745884,2020-07-21
c0868,40.334342,15.170109,27.925132431581,2020-07-22
c0868,40.334342,15.170109,29.16502143053631,2020-07-23
c0868,40.334342,15.170109,28.74767458449414,2020-07-24
c0868,40.334342,15.170109,29.586791089938774,2020-07-25
c0868,40.334342,15.170109,,2020-07-26
c0868,40.334342,15.170109,29.603424134944813,2020-07-27
c0868,40.334342,15.170109,29.192336228880414,2020-07-28
c0868,40.334342,15.170109,29.450317539659892,2020-07-29
c0868,40.334342,15.170109,28.292679604477073,2020-07-30
c0868,40.334342,15.170109,28.73750040514853,2020-07-31
c0868,40.334342,15.170109,28.731835292301213,2020-08-02
c0868,40.334342,15.170109,30.090132020764713,2020-08-03
c0868,40.334342,15.170109,31.02903239937623,2020-08-04
c0868,40.334342,15.170109,25.11147730852803,2020-08-05
c0868,40.334342,15.170109,27.16247789289959,2020-08-06
c0868,40.334342,15.170109,28.0214518784139,2020-08-07
c0868,40.334342,15.170109,36.18978247764959,2020-08-08
c0868,40.334342,15.170109,31.230626052071145,2020-08-09
c0868,40.334342,15.170109,30.492757335146113,2020-08-10
c0868,40.334342,15.170109,28.00888867610771,2020-08-11
c0868,40.334342,15.170109,29.190382584575293,2020-08-12
c0868,40.334342,15.170109,27.288024546245612,2020-08-13
c0868,40.334342,15.170109,28.618174812486657,2020-08-14
c0868,40.334342,15.170109,28.29396884344312,2020-08-15
c0868,40.334342,15.170109,28.38164695354309,2020-08-16
c0868,40.334342,15.170109,27.23489131165292,2020-08-17
c0868,40.334342,15.170109,26.366677041501163,2020-08-18
c0868,40.334342,15.170109,29.0624646329768,2020-08-19
c0868,40.334342,15.170109,28.508684811694973,2020-08-20
c0868,40.334342,15.170109,26.07980815927552,2020-08-21
c0868,40.334342,15.170109,28.554978252080293,2020-08-22
c0868,40.334342,15.170109,26.9555511772516,2020-08-23
c0868,40.334342,15.170109,28.51413449548906,2020-08-24
c0868,40.334342,15.170109,28.789674665181476,2020-08-25
c0868,40.334342,15.170109,24.89084880100676,2020-08-26
c0868,40.334342,15.170109,26.72778651094271,2020-08-27
c0868,40.334342,15.170109,23.75418785420267,2020-08-28
c0868,40.334342,15.170109,24.866274396897975,2020-08-29
c0868,40.334342,15.170109,30.793541137485615,2020-08-30
c0868,40.334342,15.170109,27.382418511582824,2020-08-31
c0868,40.334342,15.170109,30.793156393832685,2020-09-01
c0868,40.334342,15.170109,27.718417549876083,2020-09-02
c0868,40.334342,15.170109,27.68335894522343,2020-09-03
c0868,40.334342,15.170109,30.43264073445272,2020-09-04
c0868,40.334342,15.170109,29.9471636219001,2020-09-05
c0868,40.334342,15.170109,29.307471218520448,2020-09-06
c0868,40.334342,15.170109,28.22008613054344,2020-09-07
c0868,40.334342,15.170109,30.086596129831,2020-09-08
c0868,40.334342,15.170109,29.29955883020659,2020-09-09
c0868,40.334342,15.170109,29.13822625081653,2020-09-10
c0868,40.334342,15.170109,30.65960149034448,2020-09-11
c0868,40.334342,15.170109,28.63818885729179,2020-09-12
c0868,40.334342,15.170109,27.132001446533284,2020-09-13
c0868,40.334342,15.170109,31.22895255349699,2020-09-15
c0868,40.334342,15.170109,30.76266022510078,2020-09-16
c0868,40.334342,15.170109,,2020-09-17
c0868,40.334342,15.170109,28.71836820969461,2020-09-18
c0868,40.334342,15.170109,30.788227543220515,2020-09-19
c0868,40.334342,15.170109,31.37962206844708,2020-09-20
c0868,40.334342,15.170109,35.272204696718454,2020-09-21
c0868,40.334342,15.170109,34.75607368336733,2020-09-22
c0868,40.334342,15.170109,36.22906727564672,2020-09-23
c0868,40.334342,15.170109,31.0920677675934,2020-09-24
c0868,40.334342,15.170109,30.79913254343657,2020-09-25
c0868,40.334342,15.170109,27.791796157383263,2020-09-26
c0868,40.334342,15.170109,33.60832001008074,2020-09-27
c0868,40.334342,15.170109,27.793420253100994,2020-09-28
c0868,40.334342,15.170109,30.575538382033503,2020-09-29
c0868,40.334342,15.170109,28.91353156821276,2020-09-30
c0868,40.334342,15.170109,36.44482764736736,2020-10-01
c0868,40.334342,15.170109,35.178002966111194,2020-10-02
c0868,40.334342,15.170109,27.40497020485979,2020-10-03
c0868,40.334342,15.170109,28.0936835169977,2020-10-04
c0868,40.334342,15.170109,29.784253790721035,2020-10-05
c0868,40.334342,15.170109,30.8933581259887,2020-10-06
c0868,40.334342,15.170109,,2020-10-07
c0868,40.334342,15.170109,31.923335151049297,2020-10-08
c0868,40.334342,15.170109,29.921772037179466,2020-10-09
c0868,40.334342,15.170109,30.15200138840682,2020-10-10
c0868,40.334342,15.170109,29.99912173961456,2020-10-11
c0868,40.334342,15.170109,,2020-10-12
c0868,40.334342,15.170109,28.403260413914445,2020-10-13
c0868,40.334342,15.170109,38.60421806599306,2020-10-14
c0868,40.334342,15.170109,27.846829258979565,2020-10-15
c0868,40.334342,15.170109,29.01209100689717,2020-10-16
c0868,40.334342,15.170109,29.44940189560889,2020-10-17
c0868,40.334342,15.170109,30.633460250615524,2020-10-18
c0868,40.334342,15.170109,30.632102696762868,2020-10-19
c0868,40.334342,15.170109,31.077726936812272,2020-10-20
c0868,40.334342,15.170109,29.401804951329616,2020-10-21
c0868,40.334342,15.170109,29.895055103260557,2020-10-22
c0868,40.334342,15.170109,29.36446895881259,2020-10-23
c0868,40.334342,15.170109,,2020-10-24
c0868,40.334342,15.170109,33.56085549295515,2020-10-25
c0868,40.334342,15.170109,34.843338814071615,2020-10-26
c0868,40.334342,15.170109,,2020-10-27
c0868,40.334342,15.170109,29.722492111986917,2020-10-28
c0868,40.334342,15.170109,,2020-10-29
c0868,40.334342,15.170109,29.089161722649216,2020-10-30
c0868,40.334342,15.170109,31.184424408954712,2020-10-31
c0868,40.334342,15.170109,27.723319098486083,2020-11-01
c0868,40.334342,15.170109,28.104357689819068,2020-11-02
c0868,40.334342,15.170109,29.002367547531577,2020-11-03
c0868,40.334342,15.170109,27.566850822328583,2020-11-04
c0868,40.334342,15.170109,28.293658744170248,2020-11-05
c0868,40.334342,15.170109,26.06135467023651,2020-11-06
c0868,40.334342,15.170109,28.343055082244422,2020-11-07
c0868,40.334342,15.170109,31.699445423578744,2020-11-08
c0868,40.334342,15.170109,28.6467331451987,2020-11-09
c0868,40.334342,15.170109,28.74295601031131,2020-11-10
c0868,40.334342,15.170109,29.962994501850012,2020-11-11
c0868,40.334342,15.170109,30.724078939829983,2020-11-12
c0868,40.334342,15.170109,31.11889669525131,2020-11-13
c0868,40.334342,15.170109,32.65718157248445,2020-11-14
c0868,40.334342,15.170109,28.738046182550576,2020-11-15
c0868,40.334342,15.170109,27.879711197879377,2020-11-16
c0868,40.334342,15.170109,27.943412767519646,2020-11-17
c0868,40.334342,15.170109,33.32578880105425,2020-11-18
c0868,40.334342,15.170109,29.36692141218476,2020-11-19
c0868,40.334342,15.170109,30.683435678807385,2020-11-20
c0868,40.334342,15.170109,30.54387897726093,2020-11-21
c0868,40.334342,15.170109,29.64861129704725,2020-11-22
c0868,40.334342,15.170109,32.23584299654579,2020-11-23
c0868,40.334342,15.170109,33.06529409539227,2020-11-24
c0868,40.334342,15.170109,31.30061096065476,2020-11-25
c0868,40.334342,15.170109,31.2505050224918,2020-11-26
c0868,40.334342,15.170109,30.86731294392976,2020-11-27
c0868,40.334342,15.170109,,2020-11-28
c0868,40.334342,15.170109,32.81620543393792,2020-11-29
c0868,40.334342,15.170109,33.60744363769481,2020-11-30
c0868,40.334342,15.170109,30.100486472544695,2020-12-01
c0868,40.334342,15.170109,31.111924571088032,2020-12-02
c0868,40.334342,15.170109,,2020-12-03
c0868,40.334342,15.170109,33.88600449731211,2020-12-04
c0868,40.334342,15.170109,31.23300315918434,2020-12-05
c0868,40.334342,15.170109,,2020-12-06
c0868,40.334342,15.170109,31.724661190263394,2020-12-07
c0868,40.334342,15.170109,29.045829404810917,2020-12-08
c0868,40.334342,15.170109,28.47615005021799,2020-12-09
c0868,40.334342,15.170109,33.77460948781733,2020-12-10
c0868,40.334342,15.170109,31.68697080319917,2020-12-11
c0868,40.334342,15.170109,31.642481792960687,2020-12-12
c0868,40.334342,15.170109,32.1074056553159,2020-12-13
c0868,40.334342,15.170109,34.555057998980416,2020-12-14
c0868,40.334342,15.170109,27.946135183995004,2020-12-15
c0868,40.334342,15.170109,30.7146754289682,2020-12-16
c0868,40.334342,15.170109,29.982375152305693,2020-12-17
c0868,40.334342,15.170109,,2020-12-18
c0868,40.334342,15.170109,,2020-12-19
c0868,40.334342,15.170109,30.863492500843655,2020-12-20
c0868,40.334342,15.170109,32.96390019876342,2020-12-21
c0868,40.334342,15.170109,30.24831842118362,2020-12-22
c0868,40.334342,15.170109,30.09882124449461,2020-12-23
c0868,40.334342,15.170109,27.341149604327143,2020-12-24
c0868,40.334342,15.170109,28.937672548806702,2020-12-25
c0868,40.334342,15.170109,31.60388161678761,2020-12-26
c0868,40.334342,15.170109,25.469396501887008,2020-12-27
c0868,40.334342,15.170109,30.609348394595816,2020-12-28
c0868,40.334342,15.170109,30.612924355412147,2020-12-29
c0868,40.334342,15.170109,31.374514816863925,2020-12-30
c0868,40.334342,15.170109,31.51294777504823,2020-12-31
c0868,40.334342,15.170109,32.76458235897216,2021-01-02
c0868,40.334342,15.170109,31.27269516619491,2021-01-03
c0868,40.334342,15.170109,34.780359225614674,2021-01-04
c0868,40.334342,15.170109,34.85711576218967,2021-01-05
c0868,40.334342,15.170109,31.80078280566509,2021-01-06
c0868,40.334342,15.170109,31.11190154410353,2021-01-07
c0868,40.334342,15.170109,,2021-01-08
c0868,40.334342,15.170109,31.27289358067889,2021-01-09
c0868,40.334342,15.170109,,2021-01-10
c0868,40.334342,15.170109,34.768684497416835,2021-01-11
c0868,40.334342,15.170109,34.47194058630604,2021-01-12
c0868,40.334342,15.170109,32.46244413081256,2021-01-13
c0868,40.334342,15.170109,31.45259765564372,2021-01-14
c0868,40.334342,15.170109,31.760478421869692,2021-01-15
c0868,40.334342,15.170109,35.22861255120261,2021-01-16
c0868,40.334342,15.170109,33.42222091305612,2021-01-17
c0868,40.334342,15.170109,34.340300881916164,2021-01-18
c0868,40.334342,15.170109,38.17850504344631,2021-01-19
c0868,40.334342,15.170109,33.87416444097852,2021-01-20
c0868,40.334342,15.170109,,2021-01-21
c0868,40.334342,15.170109,,2021-01-22
c0868,40.334342,15.170109,30.75862653133728,2021-01-23
c0868,40.334342,15.170109,,2021-01-24
c0868,40.334342,15.170109,31.69543306509488,2021-01-25
c0868,40.334342,15.170109,31.927527642185716,2021-01-26
c0868,40.334342,15.170109,37.25467227691069,2021-01-27
c0868,40.334342,15.170109,34.24720534344358,2021-01-28
c0868,40.334342,15.170109,30.44660718487407,2021-01-29
c0868,40.334342,15.170109,,2021-01-30
c0868,40.334342,15.170109,27.04351727584868,2021-01-31
c0868,40.334342,15.170109,32.5641801439006,2021-02-01
c0868,40.334342,15.170109,32.21315982048005,2021-02-02
c0868,40.334342,15.170109,30.585741560700782,2021-02-03
c0868,40.334342,15.170109,28.722461583379804,2021-02-04
c0868,40.334342,15.170109,27.40480430293155,2021-02-05
c0868,40.334342,15.170109,29.22314456232308,2021-02-06
c0868,40.334342,15.170109,31.075937869283848,2021-02-07
c0868,40.334342,15.170109,30.41259427460283,2021-02-08
c0868,40.334342,15.170109,31.832169201498346,2021-02-09
c0868,40.334342,15.170109,,2021-02-10
c0868,40.334342,15.170109,33.277712483014476,2021-02-11
c0868,40.334342,15.170109,32.78813649419182,2021-02-12
c0868,40.334342,15.170109,25.76624413822424,2021-02-13
c0868,40.334342,15.170109,34.39972299212886,2021-02-14
c0868,40.334342,15.170109,37.35466170485727,2021-02-15
c0868,40.334342,15.170109,35.65075935558621,2021-02-16
c0868,40.334342,15.170109,34.87730613671106,2021-02-17
c0868,40.334342,15.170109,35.3731502514972,2021-02-18
c0868,40.334342,15.170109,32.02589714975863,2021-02-19
c0868,40.334342,15.170109,32.31474083154924,2021-02-20
c0868,40.334342,15.170109,32.307074279808354,2021-02-21
c0868,40.334342,15.170109,35.35328313754158,2021-02-22
c0868,40.334342,15.170109,33.80886799280716,2021-02-23
c0868,40.334342,15.170109,32.754635049285746,2021-02-24
c0868,40.334342,15.170109,32.549790958976715,2021-02-25
c0868,40.334342,15.170109,31.3678011861382,2021-02-26
c0868,40.334342,15.170109,29.051090365859668,2021-02-27
c0868,40.334342,15.170109,32.912616428165805,2021-02-28
c0868,40.334342,15.170109,34.05532293770648,2021-03-01
c0868,40.334342,15.170109,35.27168445498864,2021-03-02
c0868,40.334342,15.170109,35.63928930196523,2021-03-03
c0868,40.334342,15.170109,33.88169766085397,2021-03-04
c0868,40.334342,15.170109,,2021-03-05
c0868,40.334342,15.170109,33.94128052592493,2021-03-06
c0868,40.334342,15.170109,33.56477296676161,2021-03-07
c0868,40.334342,15.170109,33.802588591840596,2021-03-08
c0868,40.334342,15.170109,36.28165494846499,2021-03-09
c0868,40.334342,15.170109,36.09051955577943,2021-03-10
c0868,40.334342,15.170109,36.633046319047686,2021-03-11
c0868,40.334342,15.170109,27.013110626338108,2021-03-12
c0868,40.334342,15.170109,32.6962982389105,2021-03-13
c0868,40.334342,15.170109,38.5995002667363,2021-03-14
c0868,40.334342,15.170109,36.18887425629635,2021-03-15
c0868,40.334342,15.170109,35.98824914436432,2021-03-16
c0868,40.334342,15.170109,36.99181661513689,2021-03-17
c0868,40.334342,15.170109,34.1891321187494,2021-03-18
c0868,40.334342,15.170109,36.649566128962405,2021-03-19
c0868,40.334342,15.170109,34.06842791035551,2021-03-20
c0868,40.334342,15.170109,,2021-03-21
c0868,40.334342,15.170109,37.52270128548119,2021-03-22
c0868,40.334342,15.170109,35.78588374325121,2021-03-23
c0868,40.334342,15.170109,29.84003031896958,2021-03-24
c0868,40.334342,15.170109,38.19513135980433,2021-03-25
c0868,40.334342,15.170109,35.94046876934196,2021-03-26
c0868,40.334342,15.170109,32.26430875790743,2021-03-27
c0868,40.334342,15.170109,34.17754468169405,2021-03-28
c0868,40.334342,15.170109,38.25452644897437,2021-03-29
c0868,40.334342,15.170109,36.07562673911185,2021-03-30
c0868,40.334342,15.170109,36.79028487656136,2021-03-31
c0868,40.334342,15.170109,40.33974350476385,2021-04-01
c0868,40.334342,15.170109,36.669480426487176,2021-04-02
c0868,40.334342,15.170109,32.80954857995888,2021-04-03
c0868,40.334342,15.170109,31.66025634153179,2021-04-04
c0868,40.334342,15.170109,36.63412260576107,2021-04-05
c0868,40.334342,15.170109,33.990597359980185,2021-04-06
c0868,40.334342,15.170109,34.89287846829541,2021-04-07
c0868,40.334342,15.170109,34.757197345615126,2021-04-08
c0868,40.334342,15.170109,35.36929448657118,2021-04-09
c0868,40.334342,15.170109,38.96491323361653,2021-04-10
c0868,40.334342,15.170109,,2021-04-11
c0868,40.334342,15.170109,33.31514729255683,2021-04-12
c0868,40.334342,15.170109,34.0253752237926,2021-04-13
c0868,40.334342,15.170109,33.32142104478277,2021-04-14
c0868,40.334342,15.170109,35.22564793566895,2021-04-15
c0868,40.334342,15.170109,,2021-04-16
c0868,40.334342,15.170109,32.26420606455752,2021-04-17
c0868,40.334342,15.170109,35.08623330803706,2021-04-18
c0868,40.334342,15.170109,36.73180293994098,2021-04-19
c0868,40.334342,15.170109,32.648657911585644,2021-04-20
c0868,40.334342,15.170109,36.17432405005421,2021-04-21
c0868,40.334342,15.170109,35.69740638841086,2021-04-22
c0868,40.334342,15.170109,,2021-04-23
c0868,40.334342,15.170109,33.44611866698982,2021-04-24
c0868,40.334342,15.170109,36.21026844612749,2021-04-25
c0868,40.334342,15.170109,34.82282038065043,2021-04-26
c0868,40.334342,15.170109,33.866324180485265,2021-04-27
c0868,40.334342,15.170109,32.672411004606865,2021-04-28
c0868,40.334342,15.170109,30.350721222441887,2021-04-29
c0868,40.334342,15.170109,31.01948774810232,2021-04-30
c0868,40.334342,15.170109,29.62026407475128,2021-05-01
c0868,40.334342,15.170109,32.691298613198505,2021-05-02
c0868,40.334342,15.170109,,2021-05-03
c0868,40.334342,15.170109,29.89941839803406,2021-05-04
c0868,40.334342,15.170109,32.39581317929629,2021-05-05
c0868,40.334342,15.170109,34.5252569951537,2021-05-06
c0868,40.334342,15.170109,35.35102106197634,2021-05-07
c0868,40.334342,15.170109,36.12888529065401,2021-05-08
c0868,40.334342,15.170109,34.600938591746065,2021-05-09
c0868,40.334342,15.170109,33.42093007899472,2021-05-10
c0868,40.334342,15.170109,33.07862793032196,2021-05-11
c0868,40.334342,15.170109,34.09682168529365,2021-05-12
c0868,40.334342,15.170109,32.54733189663483,2021-05-13
c0868,40.334342,15.170109,33.02328425353816,2021-05-14
c0868,40.334342,15.170109,33.18872018664735,2021-05-15
c0868,40.334342,15.170109,29.142422171052523,2021-05-16
c0868,40.334342,15.170109,28.716119580684083,2021-05-17
c0868,40.334342,15.170109,32.33481647050547,2021-05-18
c0868,40.334342,15.170109,32.687930338798594,2021-05-19
c0868,40.334342,15.170109,29.81825940645624,2021-05-20
c0868,40.334342,15.170109,31.71321324086495,2021-05-21
c0868,40.334342,15.170109,,2021-05-22
c0868,40.334342,15.170109,30.68646149335131,2021-05-23
c0868,40.334342,15.170109,31.815339347901187,2021-05-24
c0868,40.334342,15.170109,32.64744856622547,2021-05-25
c0868,40.334342,15.170109,33.79886679002193,2021-05-26
c0868,40.334342,15.170109,30.647597729782458,2021-05-27
c0868,40.334342,15.170109,31.999562216674807,2021-05-28
c0868,40.334342,15.170109,32.29277221604328,2021-05-29
c0868,40.334342,15.170109,27.79483716227186,2021-05-30
c0868,40.334342,15.170109,30.9748633205046,2021-05-31
c0868,40.334342,15.170109,28.674503940887114,2021-06-01
c0868,40.334342,15.170109,30.941304661065946,2021-06-02
c0868,40.334342,15.170109,32.28358101221683,2021-06-03
c0868,40.334342,15.170109,30.798251797755167,2021-06-04
c0868,40.334342,15.170109,29.60839806614792,2021-06-05
c0868,40.334342,15.170109,27.759999044163784,2021-06-06
c0868,40.334342,15.170109,28.118818911887377,2021-06-07
c0868,40.334342,15.170109,27.459265975839227,2021-06-08
c0868,40.334342,15.170109,29.883443949626898,2021-06-09
c0868,40.334342,15.170109,30.23240806806513,2021-06-10
c0868,40.334342,15.170109,30.624781095803932,2021-06-11
c0868,40.334342,15.170109,28.285341956932243,2021-06-12
c0868,40.334342,15.170109,28.735995622353876,2021-06-13
c0868,40.334342,15.170109,28.084112288725628,2021-06-14
c0868,40.334342,15.170109,31.90530145018086,2021-06-15
c0868,40.334342,15.170109,30.777420896314624,2021-06-16
c0868,40.334342,15.170109,26.05746241411127,2021-06-17
c0868,40.334342,15.170109,28.20799698124434,2021-06-18
c0868,40.334342,15.170109,27.152756871524645,2021-06-19
c0868,40.334342,15.170109,34.11998073702226,2021-06-20
c0868,40.334342,15.170109,28.12495620842325,2021-06-21
c0868,40.334342,15.170109,28.213052187715913,2021-06-22
c0868,40.334342,15.170109,27.582374640270963,2021-06-23
c0868,40.334342,15.170109,,2021-06-24
c0868,40.334342,15.170109,29.529795965918264,2021-06-25
c0868,40.334342,15.170109,32.88087907315823,2021-06-26
c0868,40.334342,15.170109,26.951587201177773,2021-06-27
c0868,40.334342,15.170109,26.55886869274739,2021-06-28
c0868,40.334342,15.170109,26.418146798446724,2021-06-29
c0868,40.334342,15.170109,24.72126758416917,2021-06-30
c0868,40.334342,15.170109,26.116593015677186,2021-07-01
c0868,40.334342,15.170109,27.49526395507096,2021-07-02
c0868,40.334342,15.170109,26.198408182264824,2021-07-03
c0868,40.334342,15.170109,27.987536446830138,2021-07-04
c0868,40.334342,15.170109,26.297163293794306,2021-07-05
c0868,40.334342,15.170109,27.926820953355577,2021-07-06
c0868,40.334342,15.170109,26.386845417891987,2021-07-07
c0868,40.334342,15.170109,29.065778434814565,2021-07-08
c0868,40.334342,15.170109,29.570031404705805,2021-07-09
c0868,40.334342,15.170109,30.92055906461487,2021-07-10
c0868,40.334342,15.170109,34.52756293553531,2021-07-11
c0868,40.334342,15.170109,29.06963713559831,2021-07-12
c0868,40.334342,15.170109,26.81438111763316,2021-07-13
c0868,40.334342,15.170109,28.52937960407477,2021-07-14
c0868,40.334342,15.170109,31.472164035948992,2021-07-15
c0868,40.334342,15.170109,26.05938867967258,2021-07-16
c0868,40.334342,15.170109,27.792208908657827,2021-07-17
c0868,40.334342,15.170109,28.32761108625116,2021-07-18
c0868,40.334342,15.170109,29.73089176977383,2021-07-19
c0868,40.334342,15.170109,28.501717722378135,2021-07-20
c0868,40.334342,15.170109,31.79846853686497,2021-07-21
c0868,40.334342,15.170109,34.0487646943959,2021-07-22
c0868,40.334342,15.170109,33.547361065250804,2021-07-23
c0868,40.334342,15.170109,31.948342538000848,2021-07-24
c0868,40.334342,15.170109,28.019450601218857,2021-07-25
c0868,40.334342,15.170109,30.3431449384502,2021-07-26
c0868,40.334342,15.170109,32.097125083520794,2021-07-27
c0868,40.334342,15.170109,32.06072197450102,2021-07-28
c0868,40.334342,15.170109,37.509256119397385,2021-07-29
c0868,40.334342,15.170109,28.70962177595632,2021-07-30
c0868,40.334342,15.170109,29.889098724682043,2021-07-31
c0868,40.334342,15.170109,28.787596556811497,2021-08-01
c0868,40.334342,15.170109,32.01254883738775,2021-08-02
c0868,40.334342,15.170109,29.023574362781012,2021-08-03
c0868,40.334342,15.170109,30.05499408814069,2021-08-04
c0868,40.334342,15.170109,35.00543977265744,2021-08-05
c0868,40.334342,15.170109,35.29444887616077,2021-08-06
c0868,40.334342,15.170109,33.90996342720258,2021-08-07
c0868,40.334342,15.170109,33.17326752262861,2021-08-08
c0868,40.334342,15.170109,32.63637713963154,2021-08-09
c0868,40.334342,15.170109,31.693041221265535,2021-08-10
c0868,40.334342,15.170109,29.221448390191956,2021-08-11
c0868,40.334342,15.170109,37.02190120995273,2021-08-12
c0868,40.334342,15.170109,41.29972055174772,2021-08-13
c0868,40.334342,15.170109,39.22025007934103,2021-08-14
c0868,40.334342,15.170109,35.712841787510854,2021-08-15
c0868,40.334342,15.170109,33.32265819242832,2021-08-16
c0868,40.334342,15.170109,33.9190329842561,2021-08-17
c0868,40.334342,15.170109,34.73004856088282,2021-08-18
c0868,40.334342,15.170109,33.51928791830626,2021-08-19
c0868,40.334342,15.170109,33.28672958619377,2021-08-20
c0868,40.334342,15.170109,36.90448848682405,2021-08-21
c0868,40.334342,15.170109,35.36942911236015,2021-08-22
c0868,40.334342,15.170109,44.04021327329988,2021-08-23
c0868,40.334342,15.170109,37.17692630288452,2021-08-24
c0868,40.334342,15.170109,38.65169671781791,2021-08-25
c0868,40.334342,15.170109,35.991644564377914,2021-08-26
c0868,40.334342,15.170109,37.69369010557393,2021-08-27
c0868,40.334342,15.170109,34.69540948057895,2021-08-28
c0868,40.334342,15.170109,39.75030703139531,2021-08-29
c0868,40.334342,15.170109,36.97911457854345,2021-08-30
c0868,40.334342,15.170109,31.46497324198416,2021-08-31
c0868,40.334342,15.170109,34.40235139305953,2021-09-01
c0868,40.334342,15.170109,36.180586637228515,2021-09-02
c0868,40.334342,15.170109,31.86989169491092,2021-09-03
c0868,40.334342,15.170109,32.870084938002904,2021-09-04
c0868,40.334342,15.170109,30.850824701793115,2021-09-05
c0868,40.334342,15.170109,33.00721525831299,2021-09-06
c0868,40.334342,15.170109,36.06106587500188,2021-09-07
c0868,40.334342,15.170109,39.79580383632388,2021-09-08
c0868,40.334342,15.170109,32.9506475629251,2021-09-09
c0868,40.334342,15.170109,35.50884852655802,2021-09-10
c0868,40.334342,15.170109,30.344937036969107,2021-09-11
c0868,40.334342,15.170109,34.734361086851436,2021-09-12
c0868,40.334342,15.170109,35.53176998413079,2021-09-13
c0868,40.334342,15.170109,35.270698170974036,2021-09-14
