cell_id,lat_center,lon_center,mean,date
c0670,39.208216,15.769626,31.345423798456473,2020-05-31
c0670,39.208216,15.769626,35.51517110122677,2020-06-01
c0670,39.208216,15.769626,27.88084273667213,2020-06-02
c0670,39.208216,15.769626,34.278084184248684,2020-06-03
c0670,39.208216,15.769626,30.705159198488765,2020-06-04
c0670,39.208216,15.769626,,2020-06-05
c0670,39.208216,15.769626,30.7482855905721,2020-06-06
c0670,39.208216,15.769626,27.94921595908155,2020-06-07
c0670,39.208216,15.769626,30.82724575027039,2020-06-08
c0670,39.208216,15.769626,33.14512533354509,2020-06-09
c0670,39.208216,15.769626,30.37664554423248,2020-06-10
c0670,39.208216,15.769626,35.24829004455287,2020-06-11
c0670,39.208216,15.769626,,2020-06-13
c0670,39.208216,15.769626,31.559674841012715,2020-06-14
c0670,39.208216,15.769626,29.364084065732772,2020-06-15
c0670,39.208216,15.769626,27.630216044616763,2020-06-16
c0670,39.208216,15.769626,29.111374690019204,2020-06-17
c0670,39.208216,15.769626,23.022298161973744,2020-06-18
c0670,39.208216,15.769626,24.045121409257177,2020-06-19
c0670,39.208216,15.769626,31.692017841781915,2020-06-20
c0670,39.208216,15.769626,28.600313277099772,2020-06-21
c0670,39.208216,15.769626,31.740397802335007,2020-06-22
c0670,39.208216,15.769626,30.804722437136608,2020-06-23
c0670,39.208216,15.769626,30.586014318110543,2020-06-24
c0670,39.208216,15.769626,29.827073293687697,2020-06-25
c0670,39.208216,15.769626,30.1986625269691,2020-06-26
c0670,39.208216,15.769626,,2020-06-27
c0670,39.208216,15.769626,,2020-06-28
c0670,39.208216,15.769626,27.875634200958295,2020-06-29
c0670,39.208216,15.769626,26.16452964484915,2020-06-30
c0670,39.208216,15.769626,26.85796912660828,2020-07-01
c0670,39.208216,15.769626,25.985790425526528,2020-07-02
c0670,39.208216,15.769626,28.829238451263056,2020-07-03
c0670,39.208216,15.769626,25.86230236185197,2020-07-05
c0670,39.208216,15.769626,27.37997648831314,2020-07-06
c0670,39.208216,15.769626,27.71112736777181,2020-07-07
c0670,39.208216,15.769626,,2020-07-08
c0670,39.208216,15.769626,27.992753721808835,2020-07-09
c0670,39.208216,15.769626,,2020-07-10
c0670,39.208216,15.769626,24.88794938720922,2020-07-11
c0670,39.208216,15.769626,28.953972218641184,2020-07-12
c0670,39.208216,15.769626,26.351650144552657,2020-07-13
c0670,39.208216,15.769626,27.826316058208384,2020-07-14
c0670,39.208216,15.769626,27.659685255819745,2020-07-16
c0670,39.208216,15.769626,27.9000910762714,2020-07-17
c0670,39.208216,15.769626,29.01931585841031,2020-07-18
c0670,39.208216,15.769626,33.103486241356215,2020-07-19
c0670,39.208216,15.769626,25.229862946984944,2020-07-20
c0670,39.208216,15.769626,28.90075684228647,2020-07-21
c0670,39.208216,15.769626,30.283534526732023,2020-07-22
c0670,39.208216,15.769626,30.36676467983731,2020-07-23
c0670,39.208216,15.769626,27.334490891886855,2020-07-24
c0670,39.208216,15.769626,28.898554528167825,2020-07-25
c0670,39.208216,15.769626,,2020-07-26
c0670,39.208216,15.769626,27.51328672880597,2020-07-27
c0670,39.208216,15.769626,28.36656391437075,2020-07-28
c0670,39.208216,15.769626,22.99387393906753,2020-07-29
c0670,39.208216,15.769626,32.8893063050006,2020-07-30
c0670,39.208216,15.769626,30.423372100149535,2020-07-31
c0670,39.208216,15.769626,30.534032053931043,2020-08-02
c0670,39.208216,15.769626,,2020-08-03
c0670,39.208216,15.769626,30.256332316127185,2020-08-04
c0670,39.208216,15.769626,28.73757521007107,2020-08-05
c0670,39.208216,15.769626,,2020-08-06
c0670,39.208216,15.769626,34.66934015473302,2020-08-07
c0670,39.208216,15.769626,32.26392764083921,2020-08-08
c0670,39.208216,15.769626,31.20085211343157,2020-08-09
c0670,39.208216,15.769626,30.88701512520231,2020-08-10
c0670,39.208216,15.769626,30.936778085121684,2020-08-11
c0670,39.208216,15.769626,32.992925332133545,2020-08-12
c0670,39.208216,15.769626,32.10730471240913,2020-08-13
c0670,39.208216,15.769626,,2020-08-14
c0670,39.208216,15.769626,30.92186958144119,2020-08-15
c0670,39.208216,15.769626,27.44652673118866,2020-08-16
c0670,39.208216,15.769626,26.664532165655476,2020-08-17
c0670,39.208216,15.769626,30.715336431798058,2020-08-18
c0670,39.208216,15.769626,29.58095917109156,2020-08-19
c0670,39.208216,15.769626,33.07677057901461,2020-08-20
c0670,39.208216,15.769626,27.10188826866914,2020-08-21
c0670,39.208216,15.769626,,2020-08-22
c0670,39.208216,15.769626,28.986087321305295,2020-08-23
c0670,39.208216,15.769626,25.18511579948325,2020-08-24
c0670,39.208216,15.769626,30.828532545746818,2020-08-25
c0670,39.208216,15.769626,26.12744681588955,2020-08-26
c0670,39.208216,15.769626,32.39391933003083,2020-08-27
c0670,39.208216,15.769626,,2020-08-28
c0670,39.208216,15.769626,27.251873791720897,2020-08-29
c0670,39.208216,15.769626,,2020-08-30
c0670,39.208216,15.769626,,2020-08-31
c0670,39.208216,15.769626,34.362434440334205,2020-09-01
c0670,39.208216,15.769626,,2020-09-02
c0670,39.208216,15.769626,,2020-09-03
c0670,39.208216,15.769626,28.71924805437373,2020-09-04
c0670,39.208216,15.769626,32.15096055086663,2020-09-05
c0670,39.208216,15.769626,27.20808271284597,2020-09-06
c0670,39.208216,15.769626,29.045154778710593,2020-09-07
c0670,39.208216,15.769626,31.45658528494984,2020-09-08
c0670,39.208216,15.769626,24.174863423138888,2020-09-09
c0670,39.208216,15.769626,,2020-09-10
c0670,39.208216,15.769626,33.626520842981336,2020-09-11
c0670,39.208216,15.769626,29.004100661381965,2020-09-12
c0670,39.208216,15.769626,33.83210222063616,2020-09-13
c0670,39.208216,15.769626,28.53972363253713,2020-09-15
c0670,39.208216,15.769626,,2020-09-16
c0670,39.208216,15.769626,,2020-09-17
c0670,39.208216,15.769626,33.2646017088,2020-09-18
c0670,39.208216,15.769626,31.779446496195,2020-09-19
c0670,39.208216,15.769626,26.695065391395545,2020-09-20
c0670,39.208216,15.769626,36.929894933699494,2020-09-21
c0670,39.208216,15.769626,32.393721637228,2020-09-22
c0670,39.208216,15.769626,35.826711380807794,2020-09-23
c0670,39.208216,15.769626,34.98907360538062,2020-09-24
c0670,39.208216,15.769626,29.507853556681265,2020-09-25
c0670,39.208216,15.769626,29.69733874123181,2020-09-26
c0670,39.208216,15.769626,36.46658121957756,2020-09-27
c0670,39.208216,15.769626,33.39305859222254,2020-09-28
c0670,39.208216,15.769626,34.027503776639676,2020-09-29
c0670,39.208216,15.769626,28.628777834781296,2020-09-30
c0670,39.208216,15.769626,48.18172543865576,2020-10-01
c0670,39.208216,15.769626,34.30024927943071,2020-10-02
c0670,39.208216,15.769626,,2020-10-03
c0670,39.208216,15.769626,32.1093583540221,2020-10-04
c0670,39.208216,15.769626,,2020-10-05
c0670,39.208216,15.769626,29.767182925830088,2020-10-06
c0670,39.208216,15.769626,30.517305354502433,2020-10-07
c0670,39.208216,15.769626,34.64709263831672,2020-10-08
c0670,39.208216,15.769626,,2020-10-09
c0670,39.208216,15.769626,32.06236070056493,2020-10-10
c0670,39.208216,15.769626,25.53537248560429,2020-10-11
c0670,39.208216,15.769626,,2020-10-12
c0670,39.208216,15.769626,30.40505054204105,2020-10-13
c0670,39.208216,15.769626,38.00450563776122,2020-10-14
c0670,39.208216,15.769626,29.339911047358797,2020-10-15
c0670,39.208216,15.769626,27.66852881008416,2020-10-16
c0670,39.208216,15.769626,32.73917651727751,2020-10-17
c0670,39.208216,15.769626,27.79026153004318,2020-10-18
c0670,39.208216,15.769626,33.17243110448038,2020-10-19
c0670,39.208216,15.769626,31.51177233646603,2020-10-20
c0670,39.208216,15.769626,19.89872519866532,2020-10-21
c0670,39.208216,15.769626,,2020-10-22
c0670,39.208216,15.769626,,2020-10-23
c0670,39.208216,15.769626,29.399869681605487,2020-10-24
c0670,39.208216,15.769626,40.12887481102329,2020-10-25
c0670,39.208216,15.769626,39.159280016912895,2020-10-26
c0670,39.208216,15.769626,,2020-10-27
c0670,39.208216,15.769626,30.695474858068525,2020-10-28
c0670,39.208216,15.769626,32.523298654076996,2020-10-29
c0670,39.208216,15.769626,,2020-10-30
c0670,39.208216,15.769626,33.35476569602386,2020-10-31
c0670,39.208216,15.769626,31.1646826955264,2020-11-01
c0670,39.208216,15.769626,30.013903106020557,2020-11-02
c0670,39.208216,15.769626,28.914190694491,2020-11-03
c0670,39.208216,15.769626,26.30617411343074,2020-11-04
c0670,39.208216,15.769626,28.839735432403636,2020-11-05
c0670,39.208216,15.769626,,2020-11-06
c0670,39.208216,15.769626,,2020-11-07
c0670,39.208216,15.769626,31.692731871869075,2020-11-08
c0670,39.208216,15.769626,28.839293941891324,2020-11-09
c0670,39.208216,15.769626,33.42329882342706,2020-11-10
c0670,39.208216,15.769626,31.120862870132772,2020-11-11
c0670,39.208216,15.769626,27.104527841555814,2020-11-12
c0670,39.208216,15.769626,,2020-11-13
c0670,39.208216,15.769626,,2020-11-14
c0670,39.208216,15.769626,,2020-11-15
c0670,39.208216,15.769626,31.18055950896715,2020-11-16
c0670,39.208216,15.769626,30.58100663172169,2020-11-17
c0670,39.208216,15.769626,32.07646345135631,2020-11-18
c0670,39.208216,15.769626,31.61515552315347,2020-11-19
c0670,39.208216,15.769626,32.17540907603783,2020-11-20
c0670,39.208216,15.769626,,2020-11-21
c0670,39.208216,15.769626,33.149263430180994,2020-11-22
c0670,39.208216,15.769626,31.186521007644767,2020-11-23
c0670,39.208216,15.769626,32.840319122763184,2020-11-24
c0670,39.208216,15.769626,33.765759570121205,2020-11-25
c0670,39.208216,15.769626,,2020-11-26
c0670,39.208216,15.769626,,2020-11-27
c0670,39.208216,15.769626,29.689760572835013,2020-11-28
c0670,39.208216,15.769626,,2020-11-29
c0670,39.208216,15.769626,34.302004283589476,2020-11-30
c0670,39.208216,15.769626,32.22994274322233,2020-12-01
c0670,39.208216,15.769626,30.89060255091208,2020-12-02
c0670,39.208216,15.769626,,2020-12-03
c0670,39.208216,15.769626,35.46617207522487,2020-12-04
c0670,39.208216,15.769626,30.709422224608495,2020-12-05
c0670,39.208216,15.769626,,2020-12-06
c0670,39.208216,15.769626,,2020-12-07
c0670,39.208216,15.769626,31.291376213771596,2020-12-08
c0670,39.208216,15.769626,32.31737785583285,2020-12-09
c0670,39.208216,15.769626,35.441762169652115,2020-12-10
c0670,39.208216,15.769626,31.63147901406071,2020-12-11
c0670,39.208216,15.769626,35.141625069846654,2020-12-12
c0670,39.208216,15.769626,,2020-12-13
c0670,39.208216,15.769626,,2020-12-14
c0670,39.208216,15.769626,30.925256533344747,2020-12-15
c0670,39.208216,15.769626,31.97535353410733,2020-12-16
c0670,39.208216,15.769626,,2020-12-17
c0670,39.208216,15.769626,,2020-12-18
c0670,39.208216,15.769626,31.092592233238435,2020-12-19
c0670,39.208216,15.769626,34.16509757116026,2020-12-20
c0670,39.208216,15.769626,35.212994884977185,2020-12-21
c0670,39.208216,15.769626,35.37569154558841,2020-12-22
c0670,39.208216,15.769626,30.90201197572638,2020-12-23
c0670,39.208216,15.769626,28.681043816669018,2020-12-24
c0670,39.208216,15.769626,31.371588256799814,2020-12-25
c0670,39.208216,15.769626,34.588005232885024,2020-12-26
c0670,39.208216,15.769626,30.417806306143135,2020-12-27
c0670,39.208216,15.769626,35.42171258918806,2020-12-28
c0670,39.208216,15.769626,35.54259181716557,2020-12-29
c0670,39.208216,15.769626,30.25117568829489,2020-12-30
c0670,39.208216,15.769626,31.64551862402848,2020-12-31
c0670,39.208216,15.769626,32.155853967979525,2021-01-02
c0670,39.208216,15.769626,34.08895746244884,2021-01-03
c0670,39.208216,15.769626,36.30985527521259,2021-01-04
c0670,39.208216,15.769626,,2021-01-05
c0670,39.208216,15.769626,29.05722652384908,2021-01-06
c0670,39.208216,15.769626,31.55343427929909,2021-01-07
c0670,39.208216,15.769626,,2021-01-08
c0670,39.208216,15.769626,30.100354680288643,2021-01-09
c0670,39.208216,15.769626,,2021-01-10
c0670,39.208216,15.769626,36.03344328187473,2021-01-11
c0670,39.208216,15.769626,35.89604969755061,2021-01-12
c0670,39.208216,15.769626,34.25077348351449,2021-01-13
c0670,39.208216,15.769626,34.605670040475715,2021-01-14
c0670,39.208216,15.769626,32.269339157965334,2021-01-15
c0670,39.208216,15.769626,36.74128148891977,2021-01-16
c0670,39.208216,15.769626,35.96869870939842,2021-01-17
c0670,39.208216,15.769626,,2021-01-18
c0670,39.208216,15.769626,41.059863918483714,2021-01-19
c0670,39.208216,15.769626,36.145082504795774,2021-01-20
c0670,39.208216,15.769626,,2021-01-21
c0670,39.208216,15.769626,,2021-01-22
c0670,39.208216,15.769626,37.03120958920893,2021-01-23
c0670,39.208216,15.769626,,2021-01-24
c0670,39.208216,15.769626,,2021-01-25
c0670,39.208216,15.769626,37.06540346443546,2021-01-26
c0670,39.208216,15.769626,40.73617790213487,2021-01-27
c0670,39.208216,15.769626,36.95140592678958,2021-01-28
c0670,39.208216,15.769626,,2021-01-29
c0670,39.208216,15.769626,37.69514073364117,2021-01-30
c0670,39.208216,15.769626,27.768516969231996,2021-01-31
c0670,39.208216,15.769626,34.79695862833524,2021-02-01
c0670,39.208216,15.769626,33.47039321803174,2021-02-02
c0670,39.208216,15.769626,31.410408613147187,2021-02-03
c0670,39.208216,15.769626,,2021-02-04
c0670,39.208216,15.769626,23.68713907071189,2021-02-05
c0670,39.208216,15.769626,28.608097562097058,2021-02-06
c0670,39.208216,15.769626,34.638163809256305,2021-02-07
c0670,39.208216,15.769626,33.630330587622254,2021-02-08
c0670,39.208216,15.769626,30.011005702174465,2021-02-09
c0670,39.208216,15.769626,34.56911109743421,2021-02-10
c0670,39.208216,15.769626,31.87080465461311,2021-02-11
c0670,39.208216,15.769626,33.09417689871216,2021-02-12
c0670,39.208216,15.769626,,2021-02-13
c0670,39.208216,15.769626,38.32678862646921,2021-02-14
c0670,39.208216,15.769626,38.32775468504858,2021-02-15
c0670,39.208216,15.769626,35.58650340397072,2021-02-16
c0670,39.208216,15.769626,34.26543347846632,2021-02-17
c0670,39.208216,15.769626,36.1827840513442,2021-02-18
c0670,39.208216,15.769626,,2021-02-19
c0670,39.208216,15.769626,31.100559463157666,2021-02-20
c0670,39.208216,15.769626,35.973668937884476,2021-02-21
c0670,39.208216,15.769626,,2021-02-22
c0670,39.208216,15.769626,33.95120355598612,2021-02-23
c0670,39.208216,15.769626,36.74677864295215,2021-02-24
c0670,39.208216,15.769626,30.29898284170035,2021-02-25
c0670,39.208216,15.769626,,2021-02-26
c0670,39.208216,15.769626,,2021-02-27
c0670,39.208216,15.769626,37.93820913181179,2021-02-28
c0670,39.208216,15.769626,38.50157726356111,2021-03-01
c0670,39.208216,15.769626,,2021-03-02
c0670,39.208216,15.769626,,2021-03-03
c0670,39.208216,15.769626,29.16137131563424,2021-03-04
c0670,39.208216,15.769626,33.09199585494298,2021-03-05
c0670,39.208216,15.769626,36.7803235789387,2021-03-06
c0670,39.208216,15.769626,32.62040819485946,2021-03-07
c0670,39.208216,15.769626,34.91090960313071,2021-03-08
c0670,39.208216,15.769626,,2021-03-09
c0670,39.208216,15.769626,40.96734800318167,2021-03-10
c0670,39.208216,15.769626,37.67440272265804,2021-03-11
c0670,39.208216,15.769626,28.31712338584509,2021-03-12
c0670,39.208216,15.769626,27.825885500777563,2021-03-13
c0670,39.208216,15.769626,40.41745753328332,2021-03-14
c0670,39.208216,15.769626,36.21356513604413,2021-03-15
c0670,39.208216,15.769626,37.19099555586509,2021-03-16
c0670,39.208216,15.769626,33.3081090713312,2021-03-17
c0670,39.208216,15.769626,35.01054971816609,2021-03-18
c0670,39.208216,15.769626,35.87583104537401,2021-03-19
c0670,39.208216,15.769626,28.090225360458952,2021-03-20
c0670,39.208216,15.769626,34.38108853732677,2021-03-21
c0670,39.208216,15.769626,39.439069691616254,2021-03-22
c0670,39.208216,15.769626,39.351688663005206,2021-03-23
c0670,39.208216,15.769626,38.034682094105605,2021-03-24
c0670,39.208216,15.769626,43.0769893273988,2021-03-25
c0670,39.208216,15.769626,38.19651174215419,2021-03-26
c0670,39.208216,15.769626,31.85852843971147,2021-03-27
c0670,39.208216,15.769626,35.681772476038155,2021-03-28
c0670,39.208216,15.769626,,2021-03-29
c0670,39.208216,15.769626,,2021-03-30
c0670,39.208216,15.769626,43.223183031624245,2021-03-31
c0670,39.208216,15.769626,40.63568086494455,2021-04-01
c0670,39.208216,15.769626,33.53884979707379,2021-04-02
c0670,39.208216,15.769626,35.541235857495444,2021-04-03
c0670,39.208216,15.769626,34.836225866146464,2021-04-04
c0670,39.208216,15.769626,36.72630342230656,2021-04-05
c0670,39.208216,15.769626,37.40177404721633,2021-04-06
c0670,39.208216,15.769626,36.84294882088658,2021-04-07
c0670,39.208216,15.769626,39.275165930407354,2021-04-08
c0670,39.208216,15.769626,33.97298916546867,2021-04-09
c0670,39.208216,15.769626,36.888345188898455,2021-04-10
c0670,39.208216,15.769626,35.75326886907565,2021-04-11
c0670,39.208216,15.769626,,2021-04-12
c0670,39.208216,15.769626,40.667984711536384,2021-04-13
c0670,39.208216,15.769626,35.61765236740601,2021-04-14
c0670,39.208216,15.769626,39.40246299439155,2021-04-15
c0670,39.208216,15.769626,,2021-04-16
c0670,39.208216,15.769626,35.56854764205571,2021-04-17
c0670,39.208216,15.769626,38.36444918693919,2021-04-18
c0670,39.208216,15.769626,37.65845415381354,2021-04-19
c0670,39.208216,15.769626,34.55088449036003,2021-04-20
c0670,39.208216,15.769626,39.48642257100077,2021-04-21
c0670,39.208216,15.769626,32.407424366304134,2021-04-22
c0670,39.208216,15.769626,35.64351428632439,2021-04-23
c0670,39.208216,15.769626,36.25624597449843,2021-04-24
c0670,39.208216,15.769626,38.86645636715773,2021-04-25
c0670,39.208216,15.769626,35.357242598644284,2021-04-26
c0670,39.208216,15.769626,36.23277900277752,2021-04-27
c0670,39.208216,15.769626,33.488843742472895,2021-04-28
c0670,39.208216,15.769626,30.34415078403951,2021-04-29
c0670,39.208216,15.769626,,2021-04-30
c0670,39.208216,15.769626,,2021-05-01
c0670,39.208216,15.769626,,2021-05-02
c0670,39.208216,15.769626,,2021-05-03
c0670,39.208216,15.769626,,2021-05-04
c0670,39.208216,15.769626,,2021-05-05
c0670,39.208216,15.769626,,2021-05-06
c0670,39.208216,15.769626,32.24467511580601,2021-05-07
c0670,39.208216,15.769626,33.90268964118102,2021-05-08
c0670,39.208216,15.769626,33.363402304692855,2021-05-09
c0670,39.208216,15.769626,32.233661304298614,2021-05-10
c0670,39.208216,15.769626,32.34949250859625,2021-05-11
c0670,39.208216,15.769626,35.09330853363465,2021-05-12
c0670,39.208216,15.769626,37.60525986869636,2021-05-13
c0670,39.208216,15.769626,,2021-05-14
c0670,39.208216,15.769626,34.34743785244367,2021-05-15
c0670,39.208216,15.769626,,2021-05-16
c0670,39.208216,15.769626,29.10660387508445,2021-05-17
c0670,39.208216,15.769626,31.442335263128378,2021-05-18
c0670,39.208216,15.769626,31.89758642001974,2021-05-19
c0670,39.208216,15.769626,28.89981487619708,2021-05-20
c0670,39.208216,15.769626,,2021-05-21
c0670,39.208216,15.769626,,2021-05-22
c0670,39.208216,15.769626,31.764759664165247,2021-05-23
c0670,39.208216,15.769626,,2021-05-24
c0670,39.208216,15.769626,33.38842659859807,2021-05-25
c0670,39.208216,15.769626,35.17817225892228,2021-05-26
c0670,39.208216,15.769626,34.821341434573185,2021-05-27
c0670,39.208216,15.769626,28.06415416942374,2021-05-28
c0670,39.208216,15.769626,28.8388369565328,2021-05-29
c0670,39.208216,15.769626,29.56795906146793,2021-05-30
c0670,39.208216,15.769626,30.8341252652221,2021-05-31
c0670,39.208216,15.769626,37.56519910941723,2021-06-01
c0670,39.208216,15.769626,30.237983597827828,2021-06-02
c0670,39.208216,15.769626,32.25774966159427,2021-06-03
c0670,39.208216,15.769626,,2021-06-04
c0670,39.208216,15.769626,32.18317731239862,2021-06-05
c0670,39.208216,15.769626,30.703745338154103,2021-06-06
c0670,39.208216,15.769626,29.938533070027212,2021-06-07
c0670,39.208216,15.769626,30.3191503766524,2021-06-08
c0670,39.208216,15.769626,31.823049785626605,2021-06-09
c0670,39.208216,15.769626,32.14792003021498,2021-06-10
c0670,39.208216,15.769626,35.20114102653939,2021-06-11
c0670,39.208216,15.769626,32.679441159450285,2021-06-12
c0670,39.208216,15.769626,31.408290230931136,2021-06-13
c0670,39.208216,15.769626,34.24115322631014,2021-06-14
c0670,39.208216,15.769626,33.96116530133611,2021-06-15
c0670,39.208216,15.769626,31.464978381411303,2021-06-16
c0670,39.208216,15.769626,26.200199087189844,2021-06-17
c0670,39.208216,15.769626,28.49024870060005,2021-06-18
c0670,39.208216,15.769626,27.78708925646529,2021-06-19
c0670,39.208216,15.769626,32.414498545565,2021-06-20
c0670,39.208216,15.769626,,2021-06-21
c0670,39.208216,15.769626,26.59792179532457,2021-06-22
c0670,39.208216,15.769626,26.37393516546267,2021-06-23
c0670,39.208216,15.769626,27.43996700724409,2021-06-24
c0670,39.208216,15.769626,31.66196806401197,2021-06-25
c0670,39.208216,15.769626,29.839543280740333,2021-06-26
c0670,39.208216,15.769626,25.601835514528545,2021-06-27
c0670,39.208216,15.769626,31.434756031922568,2021-06-28
c0670,39.208216,15.769626,28.05796816019315,2021-06-29
c0670,39.208216,15.769626,,2021-06-30
c0670,39.208216,15.769626,27.65636911738993,2021-07-01
c0670,39.208216,15.769626,26.890902001377903,2021-07-02
c0670,39.208216,15.769626,,2021-07-03
c0670,39.208216,15.769626,27.88635224376621,2021-07-04
c0670,39.208216,15.769626,27.248423282261943,2021-07-05
c0670,39.208216,15.769626,28.34465929405451,2021-07-06
c0670,39.208216,15.769626,,2021-07-07
c0670,39.208216,15.769626,30.311187215007063,2021-07-08
c0670,39.208216,15.769626,27.638916198367887,2021-07-09
c0670,39.208216,15.769626,32.39265837672416,2021-07-10
c0670,39.208216,15.769626,31.503530607803956,2021-07-11
c0670,39.208216,15.769626,29.12364062947959,2021-07-12
c0670,39.208216,15.769626,24.93384776391129,2021-07-13
c0670,39.208216,15.769626,32.71229925049275,2021-07-14
c0670,39.208216,15.769626,30.286954369653472,2021-07-15
c0670,39.208216,15.769626,30.80104395119318,2021-07-16
c0670,39.208216,15.769626,27.24413614258227,2021-07-17
c0670,39.208216,15.769626,29.87294474186129,2021-07-18
c0670,39.208216,15.769626,31.52381957956355,2021-07-19
c0670,39.208216,15.769626,32.5774432345324,2021-07-20
c0670,39.208216,15.769626,31.2459155883345,2021-07-21
c0670,39.208216,15.769626,37.29779630508593,2021-07-22
c0670,39.208216,15.769626,33.62775307180447,2021-07-23
c0670,39.208216,15.769626,29.416926307136,2021-07-24
c0670,39.208216,15.769626,,2021-07-25
c0670,39.208216,15.769626,34.79673784884533,2021-07-26
c0670,39.208216,15.769626,,2021-07-27
c0670,39.208216,15.769626,,2021-07-28
c0670,39.208216,15.769626,,2021-07-29
c0670,39.208216,15.769626,,2021-07-30
c0670,39.208216,15.769626,33.079811613310646,2021-07-31
c0670,39.208216,15.769626,,2021-08-01
c0670,39.208216,15.769626,35.62350443119047,2021-08-02
c0670,39.208216,15.769626,,2021-08-03
c0670,39.208216,15.769626,37.107248456068184,2021-08-04
c0670,39.208216,15.769626,37.285972717334914,2021-08-05
c0670,39.208216,15.769626,33.30670112186307,2021-08-06
c0670,39.208216,15.769626,31.72681480293935,2021-08-07
c0670,39.208216,15.769626,33.87409843775215,2021-08-08
c0670,39.208216,15.769626,39.3344722053554,2021-08-09
c0670,39.208216,15.769626,,2021-08-10
c0670,39.208216,15.769626,36.40809375349064,2021-08-11
c0670,39.208216,15.769626,,2021-08-12
c0670,39.208216,15.769626,38.62252776491701,2021-08-13
c0670,39.208216,15.769626,38.38625846045933,2021-08-14
c0670,39.208216,15.769626,39.904029086586974,2021-08-15
c0670,39.208216,15.769626,37.27410795406773,2021-08-16
c0670,39.208216,15.769626,,2021-08-17
c0670,39.208216,15.769626,39.629843058063315,2021-08-18
c0670,39.208216,15.769626,33.77890227437596,2021-08-19
c0670,39.208216,15.769626,38.53842611460292,2021-08-20
c0670,39.208216,15.769626,,2021-08-21
c0670,39.208216,15.769626,32.66913947282108,2021-08-22
c0670,39.208216,15.769626,54.899423946836265,2021-08-23
c0670,39.208216,15.769626,29.72252257489215,2021-08-24
c0670,39.208216,15.769626,33.25279566014406,2021-08-25
c0670,39.208216,15.769626,29.944245573165585,2021-08-26
c0670,39.208216,15.769626,39.03551209374219,2021-08-27
c0670,39.208216,15.769626,39.365885619233616,2021-08-28
c0670,39.208216,15.769626,40.45692978320232,2021-08-29
c0670,39.208216,15.769626,35.99123319437604,2021-08-30
c0670,39.208216,15.769626,36.23674782767691,2021-08-31
c0670,39.208216,15.769626,32.017746943988264,2021-09-01
c0670,39.208216,15.769626,,2021-09-02
c0670,39.208216,15.769626,31.503611757384633,2021-09-03
c0670,39.208216,15.769626,29.84778725185358,2021-09-04
c0670,39.208216,15.769626,31.02638098196957,2021-09-05
c0670,39.208216,15.769626,,2021-09-06
c0670,39.208216,15.769626,47.993915942667414,2021-09-07
c0670,39.208216,15.769626,39.53399171238485,2021-09-08
c0670,39.208216,15.769626,35.67035792824441,2021-09-09
c0670,39.208216,15.769626,,2021-09-10
c0670,39.208216,15.769626,,2021-09-11
c0670,39.208216,15.769626,35.123683098089515,2021-09-12
c0670,39.208216,15.769626,37.54692233099629,2021-09-13
c0670,39.208216,15.769626,36.80882422908855,2021-09-14
c0670,39.208216,15.769626,34.635189907920974,2021-09-15
c0670,39.208216,15.769626,,2021-09-16
c0670,39.208216,15.769626,,2021-09-17
c0670,39.208216,15.769626,,2021-09-18
c0670,39.208216,15.769626,39.52123987996725,2021-09-19
c0670,39.208216,15.769626,36.44955367934616,2021-09-20
c0670,39.208216,15.769626,,2021-09-21
c0670,39.208216,15.769626,29.871960196958614,2021-09-22
c0670,39.208216,15.769626,,2021-09-23
c0670,39.208216,15.769626,38.05139647112792,2021-09-24
c0670,39.208216,15.769626,,2021-09-25
c0670,39.208216,15.769626,,2021-09-26
c0670,39.208216,15.769626,,2021-09-27
c0670,39.208216,15.769626,32.53254178696803,2021-09-28
c0670,39.208216,15.769626,32.14097589499427,2021-09-30
c0670,39.208216,15.769626,,2021-10-01
c0670,39.208216,15.769626,,2021-10-02
c0670,39.208216,15.769626,,2021-10-03
c0670,39.208216,15.769626,,2021-10-04
c0670,39.208216,15.769626,,2021-10-05
c0670,39.208216,15.769626,33.24865781015974,2021-10-06
c0670,39.208216,15.769626,28.824125132359654,2021-10-07
c0670,39.208216,15.769626,35.281941023989724,2021-10-08
c0670,39.208216,15.769626,33.16721139637706,2021-10-09
c0670,39.208216,15.769626,33.37372300453743,2021-10-10
c0670,39.208216,15.769626,33.437696013270575,2021-10-11
c0670,39.208216,15.769626,35.751307745223535,2021-10-12
c0670,39.208216,15.769626,,2021-10-13
c0670,39.208216,15.769626,,2021-10-14
c0670,39.208216,15.769626,33.85909556413731,2021-10-15
c0670,39.208216,15.769626,32.39835860880555,2021-10-16
c0670,39.208216,15.769626,,2021-10-17
c0670,39.208216,15.769626,32.218825164145926,2021-10-18
c0670,39.208216,15.769626,34.00322545082633,2021-10-19
c0670,39.208216,15.769626,32.963898942375536,2021-10-20
c0670,39.208216,15.769626,31.871859991466632,2021-10-21
c0670,39.208216,15.769626,33.031754093261966,2021-10-22
c0670,39.208216,15.769626,27.55655190296788,2021-10-23
c0670,39.208216,15.769626,24.776173595884377,2021-10-24
c0670,39.208216,15.769626,31.70324613359999,2021-10-25
c0670,39.208216,15.769626,,2021-10-26
c0670,39.208216,15.769626,,2021-10-27
c0670,39.208216,15.769626,,2021-10-28
c0670,39.208216,15.769626,30.044341607400664,2021-10-29
