cell_id,lat_center,lon_center,mean,date
c0311,37.181189,16.069384,29.208995724292787,2020-07-02
c0311,37.181189,16.069384,,2020-07-03
c0311,37.181189,16.069384,35.55511302877666,2020-07-05
c0311,37.181189,16.069384,27.148283153615605,2020-07-06
c0311,37.181189,16.069384,28.394744200843455,2020-07-07
c0311,37.181189,16.069384,,2020-07-08
c0311,37.181189,16.069384,29.171634129462063,2020-07-09
c0311,37.181189,16.069384,,2020-07-10
c0311,37.181189,16.069384,,2020-07-11
c0311,37.181189,16.069384,28.771937410762813,2020-07-12
c0311,37.181189,16.069384,32.16127737670423,2020-07-13
c0311,37.181189,16.069384,27.25802499343069,2020-07-14
c0311,37.181189,16.069384,,2020-07-16
c0311,37.181189,16.069384,29.235973557398943,2020-07-17
c0311,37.181189,16.069384,27.956442188881017,2020-07-18
c0311,37.181189,16.069384,26.75773376313048,2020-07-19
c0311,37.181189,16.069384,,2020-07-20
c0311,37.181189,16.069384,,2020-07-21
c0311,37.181189,16.069384,,2020-07-22
c0311,37.181189,16.069384,31.1889908095942,2020-07-23
c0311,37.181189,16.069384,,2020-07-24
c0311,37.181189,16.069384,,2020-07-25
c0311,37.181189,16.069384,,2020-07-26
c0311,37.181189,16.069384,,2020-07-27
c0311,37.181189,16.069384,29.480743887447726,2020-07-28
c0311,37.181189,16.069384,,2020-07-29
c0311,37.181189,16.069384,,2020-07-30
c0311,37.181189,16.069384,,2020-07-31
c0311,37.181189,16.069384,29.01684560025094,2020-08-02
c0311,37.181189,16.069384,31.05785073896833,2020-08-03
c0311,37.181189,16.069384,,2020-08-04
c0311,37.181189,16.069384,,2020-08-05
c0311,37.181189,16.069384,32.694519575264806,2020-08-06
c0311,37.181189,16.069384,31.11824159500781,2020-08-07
c0311,37.181189,16.069384,33.229203173977496,2020-08-08
c0311,37.181189,16.069384,,2020-08-09
c0311,37.181189,16.069384,,2020-08-10
c0311,37.181189,16.069384,,2020-08-11
c0311,37.181189,16.069384,,2020-08-12
c0311,37.181189,16.069384,28.138086879581778,2020-08-13
c0311,37.181189,16.069384,,2020-08-14
c0311,37.181189,16.069384,,2020-08-15
c0311,37.181189,16.069384,,2020-08-16
c0311,37.181189,16.069384,,2020-08-17
c0311,37.181189,16.069384,29.19202768382775,2020-08-18
c0311,37.181189,16.069384,,2020-08-19
c0311,37.181189,16.069384,,2020-08-20
c0311,37.181189,16.069384,,2020-08-21
c0311,37.181189,16.069384,,2020-08-22
c0311,37.181189,16.069384,,2020-08-23
c0311,37.181189,16.069384,29.820423609818004,2020-08-24
c0311,37.181189,16.069384,30.114390074350247,2020-08-25
c0311,37.181189,16.069384,,2020-08-26
c0311,37.181189,16.069384,,2020-08-27
c0311,37.181189,16.069384,,2020-08-28
c0311,37.181189,16.069384,27.124919100809905,2020-08-29
c0311,37.181189,16.069384,30.658662586918496,2020-08-30
c0311,37.181189,16.069384,,2020-08-31
c0311,37.181189,16.069384,31.323489343708214,2020-09-01
c0311,37.181189,16.069384,28.030099757420185,2020-09-02
c0311,37.181189,16.069384,23.714557152654223,2020-09-03
c0311,37.181189,16.069384,28.294550142919004,2020-09-04
c0311,37.181189,16.069384,,2020-09-05
c0311,37.181189,16.069384,30.862357675169076,2020-09-06
c0311,37.181189,16.069384,28.890430112982347,2020-09-07
c0311,37.181189,16.069384,28.957895034492353,2020-09-08
c0311,37.181189,16.069384,,2020-09-09
c0311,37.181189,16.069384,,2020-09-10
c0311,37.181189,16.069384,,2020-09-11
c0311,37.181189,16.069384,25.38537088504964,2020-09-12
c0311,37.181189,16.069384,,2020-09-13
c0311,37.181189,16.069384,33.168525986771705,2020-09-15
c0311,37.181189,16.069384,,2020-09-16
c0311,37.181189,16.069384,30.77572886000891,2020-09-17
c0311,37.181189,16.069384,,2020-09-18
c0311,37.181189,16.069384,27.41304979061192,2020-09-19
c0311,37.181189,16.069384,,2020-09-20
c0311,37.181189,16.069384,,2020-09-21
c0311,37.181189,16.069384,34.31293850081369,2020-09-22
c0311,37.181189,16.069384,31.693015126263912,2020-09-23
c0311,37.181189,16.069384,,2020-09-24
c0311,37.181189,16.069384,,2020-09-25
c0311,37.181189,16.069384,33.83190654996908,2020-09-26
c0311,37.181189,16.069384,34.187940979492595,2020-09-27
c0311,37.181189,16.069384,,2020-09-28
c0311,37.181189,16.069384,,2020-09-29
c0311,37.181189,16.069384,,2020-09-30
c0311,37.181189,16.069384,25.850000987596697,2020-10-01
c0311,37.181189,16.069384,35.646566223846975,2020-10-02
c0311,37.181189,16.069384,,2020-10-03
c0311,37.181189,16.069384,,2020-10-04
c0311,37.181189,16.069384,,2020-10-05
c0311,37.181189,16.069384,30.476343619281437,2020-10-06
c0311,37.181189,16.069384,,2020-10-07
c0311,37.181189,16.069384,30.94897596255257,2020-10-08
c0311,37.181189,16.069384,,2020-10-09
c0311,37.181189,16.069384,,2020-10-10
c0311,37.181189,16.069384,33.348043320037796,2020-10-11
c0311,37.181189,16.069384,29.59753908866842,2020-10-12
c0311,37.181189,16.069384,46.15323390924861,2020-10-13
c0311,37.181189,16.069384,31.37043773340032,2020-10-14
c0311,37.181189,16.069384,29.9883654355967,2020-10-15
c0311,37.181189,16.069384,,2020-10-16
c0311,37.181189,16.069384,,2020-10-17
c0311,37.181189,16.069384,34.66640264050886,2020-10-18
c0311,37.181189,16.069384,33.43421572782807,2020-10-19
c0311,37.181189,16.069384,31.62823058267538,2020-10-20
c0311,37.181189,16.069384,,2020-10-21
c0311,37.181189,16.069384,,2020-10-22
c0311,37.181189,16.069384,,2020-10-23
c0311,37.181189,16.069384,,2020-10-24
c0311,37.181189,16.069384,,2020-10-25
c0311,37.181189,16.069384,32.017842239738776,2020-10-26
c0311,37.181189,16.069384,,2020-10-27
c0311,37.181189,16.069384,29.695258211775407,2020-10-28
c0311,37.181189,16.069384,,2020-10-29
c0311,37.181189,16.069384,28.73715939500871,2020-10-30
c0311,37.181189,16.069384,,2020-10-31
c0311,37.181189,16.069384,,2020-11-01
c0311,37.181189,16.069384,28.68559811516695,2020-11-02
c0311,37.181189,16.069384,29.406994582716365,2020-11-03
c0311,37.181189,16.069384,30.984452220604915,2020-11-04
c0311,37.181189,16.069384,28.998944706287897,2020-11-05
c0311,37.181189,16.069384,24.143015240766744,2020-11-06
c0311,37.181189,16.069384,32.242861116772154,2020-11-07
c0311,37.181189,16.069384,37.463195716200865,2020-11-08
c0311,37.181189,16.069384,25.896118848194092,2020-11-09
c0311,37.181189,16.069384,37.731998818807135,2020-11-10
c0311,37.181189,16.069384,31.922958425229467,2020-11-11
c0311,37.181189,16.069384,32.81285969728495,2020-11-12
c0311,37.181189,16.069384,,2020-11-13
c0311,37.181189,16.069384,33.963911954819956,2020-11-14
c0311,37.181189,16.069384,,2020-11-15
c0311,37.181189,16.069384,28.361726227718933,2020-11-16
c0311,37.181189,16.069384,,2020-11-17
c0311,37.181189,16.069384,36.59804097348191,2020-11-18
c0311,37.181189,16.069384,31.711529460716537,2020-11-19
c0311,37.181189,16.069384,,2020-11-20
c0311,37.181189,16.069384,32.79026183610088,2020-11-21
c0311,37.181189,16.069384,32.11015700275597,2020-11-22
c0311,37.181189,16.069384,30.79468796192563,2020-11-23
c0311,37.181189,16.069384,31.717353943397494,2020-11-24
c0311,37.181189,16.069384,32.35842597972031,2020-11-25
c0311,37.181189,16.069384,33.4009238216936,2020-11-26
c0311,37.181189,16.069384,31.86030379298958,2020-11-27
c0311,37.181189,16.069384,,2020-11-28
c0311,37.181189,16.069384,,2020-11-29
c0311,37.181189,16.069384,32.947989736593804,2020-11-30
c0311,37.181189,16.069384,33.65813539980425,2020-12-01
c0311,37.181189,16.069384,32.805961818419284,2020-12-02
c0311,37.181189,16.069384,,2020-12-03
c0311,37.181189,16.069384,,2020-12-04
c0311,37.181189,16.069384,31.168167024057116,2020-12-05
c0311,37.181189,16.069384,31.5713728700244,2020-12-06
c0311,37.181189,16.069384,34.01010480504263,2020-12-07
c0311,37.181189,16.069384,31.732504940047075,2020-12-08
c0311,37.181189,16.069384,34.93701594113762,2020-12-09
c0311,37.181189,16.069384,,2020-12-10
c0311,37.181189,16.069384,32.28059758822493,2020-12-11
c0311,37.181189,16.069384,,2020-12-12
c0311,37.181189,16.069384,33.61709336085127,2020-12-13
c0311,37.181189,16.069384,,2020-12-14
c0311,37.181189,16.069384,32.33456148250116,2020-12-15
c0311,37.181189,16.069384,,2020-12-16
c0311,37.181189,16.069384,33.14177801526445,2020-12-17
c0311,37.181189,16.069384,30.00559608086867,2020-12-18
c0311,37.181189,16.069384,29.677484960646165,2020-12-19
c0311,37.181189,16.069384,32.970961988808696,2020-12-20
c0311,37.181189,16.069384,35.412311947995626,2020-12-21
c0311,37.181189,16.069384,34.151222663258416,2020-12-22
c0311,37.181189,16.069384,34.6312559392865,2020-12-23
c0311,37.181189,16.069384,,2020-12-24
c0311,37.181189,16.069384,,2020-12-25
c0311,37.181189,16.069384,,2020-12-26
c0311,37.181189,16.069384,33.76020120420552,2020-12-27
c0311,37.181189,16.069384,34.75737076163856,2020-12-28
c0311,37.181189,16.069384,32.9820094018691,2020-12-29
c0311,37.181189,16.069384,31.961972960575743,2020-12-30
c0311,37.181189,16.069384,,2020-12-31
c0311,37.181189,16.069384,,2021-01-02
c0311,37.181189,16.069384,,2021-01-03
c0311,37.181189,16.069384,,2021-01-04
c0311,37.181189,16.069384,34.33441609754131,2021-01-05
c0311,37.181189,16.069384,,2021-01-06
c0311,37.181189,16.069384,33.67595477938252,2021-01-07
c0311,37.181189,16.069384,,2021-01-08
c0311,37.181189,16.069384,33.691776846488885,2021-01-09
c0311,37.181189,16.069384,,2021-01-10
c0311,37.181189,16.069384,32.54481449634718,2021-01-11
c0311,37.181189,16.069384,37.01649603015556,2021-01-12
c0311,37.181189,16.069384,,2021-01-13
c0311,37.181189,16.069384,33.14082767623049,2021-01-14
c0311,37.181189,16.069384,35.5647413036981,2021-01-15
c0311,37.181189,16.069384,34.383823081262975,2021-01-16
c0311,37.181189,16.069384,35.37667280343175,2021-01-17
c0311,37.181189,16.069384,35.81505471942352,2021-01-18
c0311,37.181189,16.069384,,2021-01-19
c0311,37.181189,16.069384,35.74432851917646,2021-01-20
c0311,37.181189,16.069384,,2021-01-21
c0311,37.181189,16.069384,,2021-01-22
c0311,37.181189,16.069384,45.86393379359737,2021-01-23
c0311,37.181189,16.069384,,2021-01-24
c0311,37.181189,16.069384,38.88010999779748,2021-01-25
c0311,37.181189,16.069384,,2021-01-26
c0311,37.181189,16.069384,37.40678443092294,2021-01-27
c0311,37.181189,16.069384,36.36745431405983,2021-01-28
c0311,37.181189,16.069384,,2021-01-29
c0311,37.181189,16.069384,,2021-01-30
c0311,37.181189,16.069384,32.50652698178915,2021-01-31
c0311,37.181189,16.069384,30.11523360071772,2021-02-01
c0311,37.181189,16.069384,35.40500339153983,2021-02-02
c0311,37.181189,16.069384,,2021-02-03
c0311,37.181189,16.069384,,2021-02-04
c0311,37.181189,16.069384,,2021-02-05
c0311,37.181189,16.069384,,2021-02-06
c0311,37.181189,16.069384,,2021-02-07
c0311,37.181189,16.069384,45.64771802267185,2021-02-08
c0311,37.181189,16.069384,32.37740286528472,2021-02-09
c0311,37.181189,16.069384,,2021-02-10
c0311,37.181189,16.069384,40.56513687365083,2021-02-11
c0311,37.181189,16.069384,,2021-02-12
c0311,37.181189,16.069384,33.87920241803862,2021-02-13
c0311,37.181189,16.069384,,2021-02-14
c0311,37.181189,16.069384,35.3988652858229,2021-02-15
c0311,37.181189,16.069384,40.6180653338376,2021-02-16
c0311,37.181189,16.069384,32.59031422670586,2021-02-17
c0311,37.181189,16.069384,38.55253346754967,2021-02-18
c0311,37.181189,16.069384,,2021-02-19
c0311,37.181189,16.069384,,2021-02-20
c0311,37.181189,16.069384,33.23149634756431,2021-02-21
c0311,37.181189,16.069384,36.70442411795724,2021-02-22
c0311,37.181189,16.069384,,2021-02-23
c0311,37.181189,16.069384,,2021-02-24
c0311,37.181189,16.069384,33.37794290390328,2021-02-25
c0311,37.181189,16.069384,,2021-02-26
c0311,37.181189,16.069384,,2021-02-27
c0311,37.181189,16.069384,,2021-02-28
c0311,37.181189,16.069384,,2021-03-01
c0311,37.181189,16.069384,,2021-03-02
c0311,37.181189,16.069384,,2021-03-03
c0311,37.181189,16.069384,,2021-03-04
c0311,37.181189,16.069384,33.67732770570959,2021-03-05
c0311,37.181189,16.069384,36.77196374609246,2021-03-06
c0311,37.181189,16.069384,34.3757676741533,2021-03-07
c0311,37.181189,16.069384,,2021-03-08
c0311,37.181189,16.069384,33.486500240641305,2021-03-09
c0311,37.181189,16.069384,,2021-03-10
c0311,37.181189,16.069384,,2021-03-11
c0311,37.181189,16.069384,,2021-03-12
c0311,37.181189,16.069384,,2021-03-13
c0311,37.181189,16.069384,,2021-03-14
c0311,37.181189,16.069384,,2021-03-15
c0311,37.181189,16.069384,,2021-03-16
c0311,37.181189,16.069384,35.757604009254386,2021-03-17
c0311,37.181189,16.069384,35.76612976375367,2021-03-18
c0311,37.181189,16.069384,34.745060845868416,2021-03-19
c0311,37.181189,16.069384,,2021-03-20
c0311,37.181189,16.069384,36.24943382257227,2021-03-21
c0311,37.181189,16.069384,39.79369925327594,2021-03-22
c0311,37.181189,16.069384,32.57026273550435,2021-03-23
c0311,37.181189,16.069384,38.4307631162752,2021-03-24
c0311,37.181189,16.069384,39.247464946989595,2021-03-25
c0311,37.181189,16.069384,,2021-03-26
c0311,37.181189,16.069384,,2021-03-27
c0311,37.181189,16.069384,,2021-03-28
c0311,37.181189,16.069384,,2021-03-29
c0311,37.181189,16.069384,,2021-03-30
c0311,37.181189,16.069384,,2021-03-31
c0311,37.181189,16.069384,,2021-04-01
c0311,37.181189,16.069384,,2021-04-02
c0311,37.181189,16.069384,41.21682898535513,2021-04-03
c0311,37.181189,16.069384,,2021-04-04
c0311,37.181189,16.069384,,2021-04-05
c0311,37.181189,16.069384,,2021-04-06
c0311,37.181189,16.069384,,2021-04-07
c0311,37.181189,16.069384,38.272165916158805,2021-04-08
c0311,37.181189,16.069384,,2021-04-09
c0311,37.181189,16.069384,37.61859539123166,2021-04-10
c0311,37.181189,16.069384,34.69235387611109,2021-04-11
c0311,37.181189,16.069384,30.49276440279505,2021-04-12
c0311,37.181189,16.069384,35.82786787364744,2021-04-13
c0311,37.181189,16.069384,37.75734248767115,2021-04-14
c0311,37.181189,16.069384,36.251203282695265,2021-04-15
c0311,37.181189,16.069384,30.632371347592112,2021-04-16
c0311,37.181189,16.069384,34.211213362782146,2021-04-17
c0311,37.181189,16.069384,35.64897121623097,2021-04-18
c0311,37.181189,16.069384,39.72842941861145,2021-04-19
c0311,37.181189,16.069384,33.01711510935677,2021-04-20
c0311,37.181189,16.069384,35.84935206923875,2021-04-21
c0311,37.181189,16.069384,38.79139635316388,2021-04-22
c0311,37.181189,16.069384,,2021-04-23
c0311,37.181189,16.069384,32.515827614542914,2021-04-24
c0311,37.181189,16.069384,,2021-04-25
c0311,37.181189,16.069384,33.113485458239275,2021-04-26
c0311,37.181189,16.069384,33.14213610041792,2021-04-27
c0311,37.181189,16.069384,,2021-04-28
c0311,37.181189,16.069384,36.60410929404763,2021-04-29
c0311,37.181189,16.069384,34.885873204236226,2021-04-30
c0311,37.181189,16.069384,,2021-05-01
c0311,37.181189,16.069384,38.37854317703916,2021-05-02
c0311,37.181189,16.069384,,2021-05-03
c0311,37.181189,16.069384,,2021-05-04
c0311,37.181189,16.069384,36.55596158046517,2021-05-05
c0311,37.181189,16.069384,,2021-05-06
c0311,37.181189,16.069384,34.058401231579964,2021-05-07
c0311,37.181189,16.069384,,2021-05-08
c0311,37.181189,16.069384,,2021-05-09
c0311,37.181189,16.069384,,2021-05-10
c0311,37.181189,16.069384,,2021-05-11
c0311,37.181189,16.069384,34.48001468401432,2021-05-12
c0311,37.181189,16.069384,,2021-05-13
c0311,37.181189,16.069384,,2021-05-14
c0311,37.181189,16.069384,,2021-05-15
c0311,37.181189,16.069384,,2021-05-16
c0311,37.181189,16.069384,31.370185351059597,2021-05-17
c0311,37.181189,16.069384,30.205218480841943,2021-05-18
c0311,37.181189,16.069384,,2021-05-19
c0311,37.181189,16.069384,38.54659391330053,2021-05-20
c0311,37.181189,16.069384,,2021-05-21
c0311,37.181189,16.069384,31.16728278251505,2021-05-22
c0311,37.181189,16.069384,30.035794118308186,2021-05-23
c0311,37.181189,16.069384,,2021-05-24
c0311,37.181189,16.069384,,2021-05-25
c0311,37.181189,16.069384,,2021-05-26
c0311,37.181189,16.069384,25.04490387642509,2021-05-27
c0311,37.181189,16.069384,31.218124302938943,2021-05-28
c0311,37.181189,16.069384,32.209202631527816,2021-05-29
c0311,37.181189,16.069384,,2021-05-30
c0311,37.181189,16.069384,,2021-05-31
c0311,37.181189,16.069384,,2021-06-01
c0311,37.181189,16.069384,30.24444537237505,2021-06-02
c0311,37.181189,16.069384,,2021-06-03
c0311,37.181189,16.069384,,2021-06-04
c0311,37.181189,16.069384,,2021-06-05
c0311,37.181189,16.069384,31.053688931651287,2021-06-06
c0311,37.181189,16.069384,27.549200381613165,2021-06-07
c0311,37.181189,16.069384,29.484742600157897,2021-06-08
c0311,37.181189,16.069384,26.688063488767828,2021-06-09
c0311,37.181189,16.069384,,2021-06-10
c0311,37.181189,16.069384,,2021-06-11
c0311,37.181189,16.069384,,2021-06-12
c0311,37.181189,16.069384,31.0655457754753,2021-06-13
c0311,37.181189,16.069384,37.02298813566901,2021-06-14
c0311,37.181189,16.069384,,2021-06-15
c0311,37.181189,16.069384,,2021-06-16
c0311,37.181189,16.069384,,2021-06-17
c0311,37.181189,16.069384,29.674498177837613,2021-06-18
c0311,37.181189,16.069384,28.58822774152394,2021-06-19
c0311,37.181189,16.069384,,2021-06-20
c0311,37.181189,16.069384,28.44316871358097,2021-06-21
c0311,37.181189,16.069384,,2021-06-22
c0311,37.181189,16.069384,28.702752605615313,2021-06-23
c0311,37.181189,16.069384,27.798098179264606,2021-06-24
c0311,37.181189,16.069384,,2021-06-25
c0311,37.181189,16.069384,30.232874503273656,2021-06-26
c0311,37.181189,16.069384,,2021-06-27
c0311,37.181189,16.069384,27.44453200448878,2021-06-28
c0311,37.181189,16.069384,29.693014085174276,2021-06-29
c0311,37.181189,16.069384,,2021-06-30
c0311,37.181189,16.069384,26.488699006277987,2021-07-01
c0311,37.181189,16.069384,,2021-07-02
c0311,37.181189,16.069384,,2021-07-03
c0311,37.181189,16.069384,29.868700852566228,2021-07-04
c0311,37.181189,16.069384,28.77612913461944,2021-07-05
c0311,37.181189,16.069384,,2021-07-06
c0311,37.181189,16.069384,,2021-07-07
c0311,37.181189,16.069384,,2021-07-08
c0311,37.181189,16.069384,29.239661233689706,2021-07-09
c0311,37.181189,16.069384,32.76815305053454,2021-07-10
c0311,37.181189,16.069384,,2021-07-11
c0311,37.181189,16.069384,,2021-07-12
c0311,37.181189,16.069384,24.793254806947605,2021-07-13
c0311,37.181189,16.069384,,2021-07-14
c0311,37.181189,16.069384,29.91545853111291,2021-07-15
c0311,37.181189,16.069384,,2021-07-16
c0311,37.181189,16.069384,35.31096623813566,2021-07-17
c0311,37.181189,16.069384,30.094198988493837,2021-07-18
c0311,37.181189,16.069384,,2021-07-19
c0311,37.181189,16.069384,32.336434939871,2021-07-20
c0311,37.181189,16.069384,36.497664977362554,2021-07-21
c0311,37.181189,16.069384,,2021-07-22
c0311,37.181189,16.069384,,2021-07-23
c0311,37.181189,16.069384,,2021-07-24
c0311,37.181189,16.069384,,2021-07-25
c0311,37.181189,16.069384,32.11921859404437,2021-07-26
c0311,37.181189,16.069384,,2021-07-27
c0311,37.181189,16.069384,,2021-07-28
c0311,37.181189,16.069384,,2021-07-29
c0311,37.181189,16.069384,,2021-07-30
c0311,37.181189,16.069384,34.1674557889984,2021-07-31
c0311,37.181189,16.069384,,2021-08-01
c0311,37.181189,16.069384,,2021-08-02
c0311,37.181189,16.069384,,2021-08-03
c0311,37.181189,16.069384,,2021-08-04
c0311,37.181189,16.069384,34.22458162335271,2021-08-05
c0311,37.181189,16.069384,34.58807716752746,2021-08-06
c0311,37.181189,16.069384,,2021-08-07
c0311,37.181189,16.069384,,2021-08-08
c0311,37.181189,16.069384,,2021-08-09
c0311,37.181189,16.069384,,2021-08-10
c0311,37.181189,16.069384,41.25911976271586,2021-08-11
c0311,37.181189,16.069384,,2021-08-12
c0311,37.181189,16.069384,,2021-08-13
c0311,37.181189,16.069384,,2021-08-14
c0311,37.181189,16.069384,,2021-08-15
c0311,37.181189,16.069384,41.50570128098793,2021-08-16
c0311,37.181189,16.069384,35.80052041547808,2021-08-17
c0311,37.181189,16.069384,,2021-08-18
c0311,37.181189,16.069384,,2021-08-19
c0311,37.181189,16.069384,,2021-08-20
c0311,37.181189,16.069384,41.237994217356224,2021-08-21
c0311,37.181189,16.069384,,2021-08-22
c0311,37.181189,16.069384,,2021-08-23
c0311,37.181189,16.069384,,2021-08-24
c0311,37.181189,16.069384,,2021-08-25
c0311,37.181189,16.069384,35.58638208806732,2021-08-26
c0311,37.181189,16.069384,41.511541705089954,2021-08-27
c0311,37.181189,16.069384,,2021-08-28
c0311,37.181189,16.069384,,2021-08-29
c0311,37.181189,16.069384,,2021-08-30
c0311,37.181189,16.069384,32.387455168913526,2021-08-31
c0311,37.181189,16.069384,31.02054669554145,2021-09-01
c0311,37.181189,16.069384,,2021-09-02
c0311,37.181189,16.069384,29.984790923871564,2021-09-03
c0311,37.181189,16.069384,,2021-09-04
c0311,37.181189,16.069384,33.070843432364455,2021-09-05
c0311,37.181189,16.069384,35.770281979206054,2021-09-06
c0311,37.181189,16.069384,32.2015477968536,2021-09-07
c0311,37.181189,16.069384,34.43811775261675,2021-09-08
c0311,37.181189,16.069384,,2021-09-09
c0311,37.181189,16.069384,33.06885347967155,2021-09-10
c0311,37.181189,16.069384,32.76812252556102,2021-09-11
c0311,37.181189,16.069384,34.395394029369555,2021-09-12
c0311,37.181189,16.069384,,2021-09-13
c0311,37.181189,16.069384,,2021-09-14
c0311,37.181189,16.069384,,2021-09-15
c0311,37.181189,16.069384,,2021-09-16
c0311,37.181189,16.069384,30.8857625196411,2021-09-17
c0311,37.181189,16.069384,,2021-09-18
c0311,37.181189,16.069384,,2021-09-19
c0311,37.181189,16.069384,,2021-09-20
c0311,37.181189,16.069384,,2021-09-21
c0311,37.181189,16.069384,,2021-09-22
c0311,37.181189,16.069384,33.443234255479396,2021-09-23
c0311,37.181189,16.069384,31.29060249004698,2021-09-24
c0311,37.181189,16.069384,30.82683203265491,2021-09-25
c0311,37.181189,16.069384,31.881702564341794,2021-09-26
c0311,37.181189,16.069384,35.35033366206481,2021-09-27
c0311,37.181189,16.069384,31.39351807111156,2021-09-28
c0311,37.181189,16.069384,32.959297757869315,2021-09-30
c0311,37.181189,16.069384,31.77910328791564,2021-10-01
c0311,37.181189,16.069384,32.94752304155815,2021-10-02
c0311,37.181189,16.069384,,2021-10-03
c0311,37.181189,16.069384,35.25181884532201,2021-10-04
c0311,37.181189,16.069384,29.49184179532902,2021-10-05
c0311,37.181189,16.069384,,2021-10-06
c0311,37.181189,16.069384,32.00213508794494,2021-10-07
c0311,37.181189,16.069384,,2021-10-08
c0311,37.181189,16.069384,39.99753895397449,2021-10-09
c0311,37.181189,16.069384,34.36280719840056,2021-10-10
c0311,37.181189,16.069384,33.104142489337654,2021-10-11
c0311,37.181189,16.069384,34.039241614787095,2021-10-12
c0311,37.181189,16.069384,32.7312036588646,2021-10-13
c0311,37.181189,16.069384,,2021-10-14
c0311,37.181189,16.069384,38.14428043153419,2021-10-15
c0311,37.181189,16.069384,,2021-10-16
c0311,37.181189,16.069384,27.78213890382059,2021-10-17
c0311,37.181189,16.069384,30.62391149926003,2021-10-18
c0311,37.181189,16.069384,31.439063874311604,2021-10-19
c0311,37.181189,16.069384,,2021-10-20
c0311,37.181189,16.069384,,2021-10-21
c0311,37.181189,16.069384,31.39873758297368,2021-10-22
c0311,37.181189,16.069384,31.518167183134363,2021-10-23
c0311,37.181189,16.069384,28.744049568850688,2021-10-24
c0311,37.181189,16.069384,30.776226261529757,2021-10-25
c0311,37.181189,16.069384,,2021-10-26
c0311,37.181189,16.069384,31.986573462043086,2021-10-27
c0311,37.181189,16.069384,31.45280780126196,2021-10-28
c0311,37.181189,16.069384,30.235289241977704,2021-10-29
c0311,37.181189,16.069384,29.23836284250101,2021-10-30
c0311,37.181189,16.069384,29.70751813090806,2021-10-31
c0311,37.181189,16.069384,28.853926780852884,2021-11-01
c0311,37.181189,16.069384,,2021-11-02
c0311,37.181189,16.069384,30.475911541807648,2021-11-03
c0311,37.181189,16.069384,,2021-11-04
c0311,37.181189,16.069384,,2021-11-05
c0311,37.181189,16.069384,,2021-11-06
c0311,37.181189,16.069384,,2021-11-07
c0311,37.181189,16.069384,27.62397946851277,2021-11-08
c0311,37.181189,16.069384,29.189856818047662,2021-11-09
c0311,37.181189,16.069384,32.273387410670466,2021-11-10
c0311,37.181189,16.069384,,2021-11-11
c0311,37.181189,16.069384,31.40115482158553,2021-11-12
c0311,37.181189,16.069384,29.700432019547797,2021-11-13
c0311,37.181189,16.069384,,2021-11-14
c0311,37.181189,16.069384,26.878290869757596,2021-11-15
c0311,37.181189,16.069384,32.407087184749386,2021-11-16
c0311,37.181189,16.069384,30.830165349848055,2021-11-17
c0311,37.181189,16.069384,32.09925886561043,2021-11-18
c0311,37.181189,16.069384,49.0209049205924,2021-11-19
c0311,37.181189,16.069384,,2021-11-20
c0311,37.181189,16.069384,30.9666059638557,2021-11-21
c0311,37.181189,16.069384,,2021-11-22
c0311,37.181189,16.069384,,2021-11-23
c0311,37.181189,16.069384,31.1664494027013,2021-11-24
c0311,37.181189,16.069384,,2021-11-25
c0311,37.181189,16.069384,31.101133214742287,2021-11-26
c0311,37.181189,16.069384,,2021-11-27
c0311,37.181189,16.069384,,2021-11-28
c0311,37.181189,16.069384,33.063273049658925,2021-11-29
c0311,37.181189,16.069384,29.875898755524933,2021-11-30
c0311,37.181189,16.069384,34.70378367565987,2021-12-01
c0311,37.181189,16.069384,32.39044431289458,2021-12-02
c0311,37.181189,16.069384,,2021-12-03
c0311,37.181189,16.069384,28.64113753742238,2021-12-04
c0311,37.181189,16.069384,31.584500796259206,2021-12-05
c0311,37.181189,16.069384,28.773989843413045,2021-12-06
c0311,37.181189,16.069384,32.811965669406554,2021-12-07
c0311,37.181189,16.069384,29.69006976628183,2021-12-08
c0311,37.181189,16.069384,31.567708821340343,2021-12-09
c0311,37.181189,16.069384,30.057527484952743,2021-12-10
c0311,37.181189,16.069384,,2021-12-11
c0311,37.181189,16.069384,33.32021207667683,2021-12-12
c0311,37.181189,16.069384,32.26866525077833,2021-12-13
c0311,37.181189,16.069384,31.053837583995353,2021-12-14
c0311,37.181189,16.069384,45.336663630332325,2021-12-15
c0311,37.181189,16.069384,28.41171412008904,2021-12-16
c0311,37.181189,16.069384,31.59868725224631,2021-12-17
c0311,37.181189,16.069384,34.80922118240306,2021-12-18
c0311,37.181189,16.069384,33.32404382942859,2021-12-19
c0311,37.181189,16.069384,,2021-12-20
c0311,37.181189,16.069384,33.24894497570171,2021-12-21
c0311,37.181189,16.069384,32.20934396637717,2021-12-22
c0311,37.181189,16.069384,30.294538622548576,2021-12-23
c0311,37.181189,16.069384,,2021-12-24
c0311,37.181189,16.069384,,2021-12-25
c0311,37.181189,16.069384,28.05960920834106,2021-12-26
c0311,37.181189,16.069384,35.87228805608822,2021-12-27
c0311,37.181189,16.069384,31.037120031261416,2021-12-28
c0311,37.181189,16.069384,,2021-12-29
c0311,37.181189,16.069384,,2021-12-30
c0311,37.181189,16.069384,,2021-12-31
c0311,37.181189,16.069384,,2022-01-01
