cell_id,lat_center,lon_center,mean,date
c0840,40.334342,6.776879,26.767122621513167,2020-07-05
c0840,40.334342,6.776879,,2020-07-06
c0840,40.334342,6.776879,,2020-07-07
c0840,40.334342,6.776879,,2020-07-08
c0840,40.334342,6.776879,28.85224327948222,2020-07-09
c0840,40.334342,6.776879,25.326312005517856,2020-07-10
c0840,40.334342,6.776879,28.63253090250773,2020-07-11
c0840,40.334342,6.776879,,2020-07-12
c0840,40.334342,6.776879,26.974031987198877,2020-07-13
c0840,40.334342,6.776879,,2020-07-14
c0840,40.334342,6.776879,30.96558285787304,2020-07-16
c0840,40.334342,6.776879,26.51562421612508,2020-07-17
c0840,40.334342,6.776879,30.136930563362604,2020-07-18
c0840,40.334342,6.776879,,2020-07-19
c0840,40.334342,6.776879,,2020-07-20
c0840,40.334342,6.776879,27.369827176651985,2020-07-21
c0840,40.334342,6.776879,,2020-07-22
c0840,40.334342,6.776879,,2020-07-23
c0840,40.334342,6.776879,,2020-07-24
c0840,40.334342,6.776879,,2020-07-25
c0840,40.334342,6.776879,,2020-07-26
c0840,40.334342,6.776879,,2020-07-27
c0840,40.334342,6.776879,,2020-07-28
c0840,40.334342,6.776879,,2020-07-29
c0840,40.334342,6.776879,,2020-07-30
c0840,40.334342,6.776879,,2020-07-31
c0840,40.334342,6.776879,,2020-08-02
c0840,40.334342,6.776879,,2020-08-03
c0840,40.334342,6.776879,34.74185260816345,2020-08-04
c0840,40.334342,6.776879,,2020-08-05
c0840,40.334342,6.776879,26.64096785591883,2020-08-06
c0840,40.334342,6.776879,,2020-08-07
c0840,40.334342,6.776879,,2020-08-08
c0840,40.334342,6.776879,,2020-08-09
c0840,40.334342,6.776879,,2020-08-10
c0840,40.334342,6.776879,25.842117296046485,2020-08-11
c0840,40.334342,6.776879,,2020-08-12
c0840,40.334342,6.776879,,2020-08-13
c0840,40.334342,6.776879,,2020-08-14
c0840,40.334342,6.776879,,2020-08-15
c0840,40.334342,6.776879,28.752199323182808,2020-08-16
c0840,40.334342,6.776879,28.350011542646502,2020-08-17
c0840,40.334342,6.776879,,2020-08-18
c0840,40.334342,6.776879,,2020-08-19
c0840,40.334342,6.776879,,2020-08-20
c0840,40.334342,6.776879,,2020-08-21
c0840,40.334342,6.776879,25.407260351327892,2020-08-22
c0840,40.334342,6.776879,,2020-08-23
c0840,40.334342,6.776879,,2020-08-24
c0840,40.334342,6.776879,34.39860435103302,2020-08-25
c0840,40.334342,6.776879,,2020-08-26
c0840,40.334342,6.776879,,2020-08-27
c0840,40.334342,6.776879,,2020-08-28
c0840,40.334342,6.776879,24.590256041155552,2020-08-29
c0840,40.334342,6.776879,,2020-08-30
c0840,40.334342,6.776879,30.57254719966986,2020-08-31
c0840,40.334342,6.776879,,2020-09-01
c0840,40.334342,6.776879,27.37954372053851,2020-09-02
c0840,40.334342,6.776879,,2020-09-03
c0840,40.334342,6.776879,,2020-09-04
c0840,40.334342,6.776879,,2020-09-05
c0840,40.334342,6.776879,33.812791522672356,2020-09-06
c0840,40.334342,6.776879,,2020-09-07
c0840,40.334342,6.776879,29.2764260972729,2020-09-08
c0840,40.334342,6.776879,27.786437315375036,2020-09-09
c0840,40.334342,6.776879,,2020-09-10
c0840,40.334342,6.776879,29.675700304155843,2020-09-11
c0840,40.334342,6.776879,29.647235068774656,2020-09-12
c0840,40.334342,6.776879,,2020-09-13
c0840,40.334342,6.776879,,2020-09-15
c0840,40.334342,6.776879,,2020-09-16
c0840,40.334342,6.776879,,2020-09-17
c0840,40.334342,6.776879,,2020-09-18
c0840,40.334342,6.776879,,2020-09-19
c0840,40.334342,6.776879,34.78328302832362,2020-09-20
c0840,40.334342,6.776879,,2020-09-21
c0840,40.334342,6.776879,35.33841158044105,2020-09-22
c0840,40.334342,6.776879,,2020-09-23
c0840,40.334342,6.776879,34.68657350041856,2020-09-24
c0840,40.334342,6.776879,39.94972895272574,2020-09-25
c0840,40.334342,6.776879,38.276857252110865,2020-09-26
c0840,40.334342,6.776879,33.37227723187893,2020-09-27
c0840,40.334342,6.776879,36.970522949581955,2020-09-28
c0840,40.334342,6.776879,,2020-09-29
c0840,40.334342,6.776879,34.951631408418976,2020-09-30
c0840,40.334342,6.776879,37.91531671940225,2020-10-01
c0840,40.334342,6.776879,,2020-10-02
c0840,40.334342,6.776879,,2020-10-03
c0840,40.334342,6.776879,28.65041310834038,2020-10-04
c0840,40.334342,6.776879,28.111139723077773,2020-10-05
c0840,40.334342,6.776879,30.568303530048603,2020-10-06
c0840,40.334342,6.776879,,2020-10-07
c0840,40.334342,6.776879,32.49304284182721,2020-10-08
c0840,40.334342,6.776879,28.65625929505744,2020-10-09
c0840,40.334342,6.776879,31.861124441306337,2020-10-10
c0840,40.334342,6.776879,31.003187626063365,2020-10-11
c0840,40.334342,6.776879,33.02122281030406,2020-10-12
c0840,40.334342,6.776879,34.77687655499996,2020-10-13
c0840,40.334342,6.776879,32.21891504098853,2020-10-14
c0840,40.334342,6.776879,32.16084468560154,2020-10-15
c0840,40.334342,6.776879,34.58844993461495,2020-10-16
c0840,40.334342,6.776879,32.835690277225694,2020-10-17
c0840,40.334342,6.776879,,2020-10-18
c0840,40.334342,6.776879,,2020-10-19
c0840,40.334342,6.776879,25.81391150648645,2020-10-20
c0840,40.334342,6.776879,,2020-10-21
c0840,40.334342,6.776879,,2020-10-22
c0840,40.334342,6.776879,,2020-10-23
c0840,40.334342,6.776879,,2020-10-24
c0840,40.334342,6.776879,36.9670252261814,2020-10-25
c0840,40.334342,6.776879,35.80701819898886,2020-10-26
c0840,40.334342,6.776879,34.35213901401547,2020-10-27
c0840,40.334342,6.776879,31.55291849476237,2020-10-28
c0840,40.334342,6.776879,,2020-10-29
c0840,40.334342,6.776879,30.09893377133755,2020-10-30
c0840,40.334342,6.776879,31.527224809795527,2020-10-31
c0840,40.334342,6.776879,30.739127501835217,2020-11-01
c0840,40.334342,6.776879,26.835061152741357,2020-11-02
c0840,40.334342,6.776879,29.354468115550684,2020-11-03
c0840,40.334342,6.776879,,2020-11-04
c0840,40.334342,6.776879,28.383560960792217,2020-11-05
c0840,40.334342,6.776879,,2020-11-06
c0840,40.334342,6.776879,32.13008982302899,2020-11-07
c0840,40.334342,6.776879,32.90249897441138,2020-11-08
c0840,40.334342,6.776879,32.923273931698006,2020-11-09
c0840,40.334342,6.776879,29.192498993276136,2020-11-10
c0840,40.334342,6.776879,,2020-11-11
c0840,40.334342,6.776879,,2020-11-12
c0840,40.334342,6.776879,,2020-11-13
c0840,40.334342,6.776879,28.612824163523015,2020-11-14
c0840,40.334342,6.776879,27.817500298324525,2020-11-15
c0840,40.334342,6.776879,29.94400674440163,2020-11-16
c0840,40.334342,6.776879,31.236402963922743,2020-11-17
c0840,40.334342,6.776879,29.302939589433727,2020-11-18
c0840,40.334342,6.776879,,2020-11-19
c0840,40.334342,6.776879,34.030303239362915,2020-11-20
c0840,40.334342,6.776879,32.72628286386504,2020-11-21
c0840,40.334342,6.776879,30.927693823214963,2020-11-22
c0840,40.334342,6.776879,32.6363567374336,2020-11-23
c0840,40.334342,6.776879,31.111666567387932,2020-11-24
c0840,40.334342,6.776879,30.993838714793377,2020-11-25
c0840,40.334342,6.776879,29.20503260663377,2020-11-26
c0840,40.334342,6.776879,,2020-11-27
c0840,40.334342,6.776879,,2020-11-28
c0840,40.334342,6.776879,34.33444605885878,2020-11-29
c0840,40.334342,6.776879,33.79508057363025,2020-11-30
c0840,40.334342,6.776879,,2020-12-01
c0840,40.334342,6.776879,,2020-12-02
c0840,40.334342,6.776879,33.17916238001401,2020-12-03
c0840,40.334342,6.776879,34.30782298314678,2020-12-04
c0840,40.334342,6.776879,,2020-12-05
c0840,40.334342,6.776879,34.049486100135226,2020-12-06
c0840,40.334342,6.776879,32.652504896062624,2020-12-07
c0840,40.334342,6.776879,28.943752803637175,2020-12-08
c0840,40.334342,6.776879,35.015729976972246,2020-12-09
c0840,40.334342,6.776879,29.514492003737043,2020-12-10
c0840,40.334342,6.776879,29.8080192396233,2020-12-11
c0840,40.334342,6.776879,,2020-12-12
c0840,40.334342,6.776879,34.13236144481066,2020-12-13
c0840,40.334342,6.776879,31.843173846129556,2020-12-14
c0840,40.334342,6.776879,30.92326557050551,2020-12-15
c0840,40.334342,6.776879,34.88321772300876,2020-12-16
c0840,40.334342,6.776879,,2020-12-17
c0840,40.334342,6.776879,28.541206852051655,2020-12-18
c0840,40.334342,6.776879,33.37735505792527,2020-12-19
c0840,40.334342,6.776879,35.0337922740934,2020-12-20
c0840,40.334342,6.776879,34.492208300045625,2020-12-21
c0840,40.334342,6.776879,30.79200585191119,2020-12-22
c0840,40.334342,6.776879,29.51353073908176,2020-12-23
c0840,40.334342,6.776879,31.12108575639119,2020-12-24
c0840,40.334342,6.776879,32.7551520654794,2020-12-25
c0840,40.334342,6.776879,37.55715235445179,2020-12-26
c0840,40.334342,6.776879,36.58163049030114,2020-12-27
c0840,40.334342,6.776879,32.05961127061592,2020-12-28
c0840,40.334342,6.776879,32.045074406113876,2020-12-29
c0840,40.334342,6.776879,35.07877324690581,2020-12-30
c0840,40.334342,6.776879,36.78973124716658,2020-12-31
c0840,40.334342,6.776879,33.73111469895754,2021-01-02
c0840,40.334342,6.776879,,2021-01-03
c0840,40.334342,6.776879,36.35283443674461,2021-01-04
c0840,40.334342,6.776879,39.505719605091265,2021-01-05
c0840,40.334342,6.776879,35.354172861566454,2021-01-06
c0840,40.334342,6.776879,32.99763498673117,2021-01-07
c0840,40.334342,6.776879,35.147872618026874,2021-01-08
c0840,40.334342,6.776879,33.39143966924694,2021-01-09
c0840,40.334342,6.776879,36.58944054558964,2021-01-10
c0840,40.334342,6.776879,39.70720482295226,2021-01-11
c0840,40.334342,6.776879,34.90220154501899,2021-01-12
c0840,40.334342,6.776879,33.08724282875702,2021-01-13
c0840,40.334342,6.776879,34.31108060778766,2021-01-14
c0840,40.334342,6.776879,33.33938465579882,2021-01-15
c0840,40.334342,6.776879,39.04255489901259,2021-01-16
c0840,40.334342,6.776879,36.0092540087613,2021-01-17
c0840,40.334342,6.776879,35.106225865397036,2021-01-18
c0840,40.334342,6.776879,38.453406015519015,2021-01-19
c0840,40.334342,6.776879,,2021-01-20
c0840,40.334342,6.776879,35.275334006597454,2021-01-21
c0840,40.334342,6.776879,,2021-01-22
c0840,40.334342,6.776879,35.06398299050915,2021-01-23
c0840,40.334342,6.776879,32.5610412782856,2021-01-24
c0840,40.334342,6.776879,,2021-01-25
c0840,40.334342,6.776879,36.95077255701892,2021-01-26
c0840,40.334342,6.776879,34.920950355912986,2021-01-27
c0840,40.334342,6.776879,,2021-01-28
c0840,40.334342,6.776879,36.74843536425418,2021-01-29
c0840,40.334342,6.776879,31.80241213452449,2021-01-30
c0840,40.334342,6.776879,33.59066670016527,2021-01-31
c0840,40.334342,6.776879,36.35619918598552,2021-02-01
c0840,40.334342,6.776879,,2021-02-02
c0840,40.334342,6.776879,30.884826595262133,2021-02-03
c0840,40.334342,6.776879,,2021-02-04
c0840,40.334342,6.776879,,2021-02-05
c0840,40.334342,6.776879,35.78107285430821,2021-02-06
c0840,40.334342,6.776879,33.70453347687637,2021-02-07
c0840,40.334342,6.776879,30.50031277745489,2021-02-08
c0840,40.334342,6.776879,,2021-02-09
c0840,40.334342,6.776879,28.96721282818961,2021-02-10
c0840,40.334342,6.776879,,2021-02-11
c0840,40.334342,6.776879,,2021-02-12
c0840,40.334342,6.776879,38.0105134352746,2021-02-13
c0840,40.334342,6.776879,38.24601751402515,2021-02-14
c0840,40.334342,6.776879,,2021-02-15
c0840,40.334342,6.776879,33.2760633301023,2021-02-16
c0840,40.334342,6.776879,,2021-02-17
c0840,40.334342,6.776879,32.06911707904364,2021-02-18
c0840,40.334342,6.776879,33.16693391912871,2021-02-19
c0840,40.334342,6.776879,,2021-02-20
c0840,40.334342,6.776879,,2021-02-21
c0840,40.334342,6.776879,,2021-02-22
c0840,40.334342,6.776879,,2021-02-23
c0840,40.334342,6.776879,34.08897028595295,2021-02-24
c0840,40.334342,6.776879,32.58709617239852,2021-02-25
c0840,40.334342,6.776879,32.23652898137327,2021-02-26
c0840,40.334342,6.776879,32.00748563876422,2021-02-27
c0840,40.334342,6.776879,31.715056896940997,2021-02-28
c0840,40.334342,6.776879,,2021-03-01
c0840,40.334342,6.776879,,2021-03-02
c0840,40.334342,6.776879,,2021-03-03
c0840,40.334342,6.776879,,2021-03-04
c0840,40.334342,6.776879,,2021-03-05
c0840,40.334342,6.776879,,2021-03-06
c0840,40.334342,6.776879,34.9581322113834,2021-03-07
c0840,40.334342,6.776879,,2021-03-08
c0840,40.334342,6.776879,36.67324053363342,2021-03-09
c0840,40.334342,6.776879,42.100997149766,2021-03-10
c0840,40.334342,6.776879,33.46265843490378,2021-03-11
c0840,40.334342,6.776879,26.98894601355735,2021-03-12
c0840,40.334342,6.776879,,2021-03-13
c0840,40.334342,6.776879,,2021-03-14
c0840,40.334342,6.776879,40.07606174488754,2021-03-15
c0840,40.334342,6.776879,,2021-03-16
c0840,40.334342,6.776879,30.77599861092966,2021-03-17
c0840,40.334342,6.776879,39.45584120240949,2021-03-18
c0840,40.334342,6.776879,34.72806231757733,2021-03-19
c0840,40.334342,6.776879,38.34988293028044,2021-03-20
c0840,40.334342,6.776879,38.47645988083691,2021-03-21
c0840,40.334342,6.776879,,2021-03-22
c0840,40.334342,6.776879,33.075250280237,2021-03-23
c0840,40.334342,6.776879,,2021-03-24
c0840,40.334342,6.776879,36.762456838931264,2021-03-25
c0840,40.334342,6.776879,,2021-03-26
c0840,40.334342,6.776879,,2021-03-27
c0840,40.334342,6.776879,,2021-03-28
c0840,40.334342,6.776879,36.1958278651105,2021-03-29
c0840,40.334342,6.776879,,2021-03-30
c0840,40.334342,6.776879,,2021-03-31
c0840,40.334342,6.776879,,2021-04-01
c0840,40.334342,6.776879,42.3600927687461,2021-04-02
c0840,40.334342,6.776879,36.33174978102205,2021-04-03
c0840,40.334342,6.776879,,2021-04-04
c0840,40.334342,6.776879,,2021-04-05
c0840,40.334342,6.776879,37.812614535703965,2021-04-06
c0840,40.334342,6.776879,35.3104222186848,2021-04-07
c0840,40.334342,6.776879,,2021-04-08
c0840,40.334342,6.776879,34.73272053268614,2021-04-09
c0840,40.334342,6.776879,37.71067240001175,2021-04-10
c0840,40.334342,6.776879,37.84417253102343,2021-04-11
c0840,40.334342,6.776879,34.642384857064975,2021-04-12
c0840,40.334342,6.776879,,2021-04-13
c0840,40.334342,6.776879,40.22382444362558,2021-04-14
c0840,40.334342,6.776879,,2021-04-15
c0840,40.334342,6.776879,36.154083426874394,2021-04-16
c0840,40.334342,6.776879,39.83572391784956,2021-04-17
c0840,40.334342,6.776879,37.856033255605944,2021-04-18
c0840,40.334342,6.776879,39.65411308675928,2021-04-19
c0840,40.334342,6.776879,37.04378129791082,2021-04-20
c0840,40.334342,6.776879,,2021-04-21
c0840,40.334342,6.776879,,2021-04-22
c0840,40.334342,6.776879,,2021-04-23
c0840,40.334342,6.776879,,2021-04-24
c0840,40.334342,6.776879,37.15988809364505,2021-04-25
c0840,40.334342,6.776879,33.92595415565189,2021-04-26
c0840,40.334342,6.776879,34.98101987302571,2021-04-27
c0840,40.334342,6.776879,33.93581843986499,2021-04-28
c0840,40.334342,6.776879,,2021-04-29
c0840,40.334342,6.776879,34.29131017758299,2021-04-30
c0840,40.334342,6.776879,31.728762833554377,2021-05-01
c0840,40.334342,6.776879,,2021-05-02
c0840,40.334342,6.776879,,2021-05-03
c0840,40.334342,6.776879,34.24918393317056,2021-05-04
c0840,40.334342,6.776879,33.8065979140943,2021-05-05
c0840,40.334342,6.776879,,2021-05-06
c0840,40.334342,6.776879,37.75924007742702,2021-05-07
c0840,40.334342,6.776879,,2021-05-08
c0840,40.334342,6.776879,,2021-05-09
c0840,40.334342,6.776879,33.04668658379786,2021-05-10
c0840,40.334342,6.776879,31.695178386593607,2021-05-11
c0840,40.334342,6.776879,40.19899743600874,2021-05-12
c0840,40.334342,6.776879,39.179005039850885,2021-05-13
c0840,40.334342,6.776879,27.397535424059683,2021-05-14
c0840,40.334342,6.776879,,2021-05-15
c0840,40.334342,6.776879,30.34779318670849,2021-05-16
c0840,40.334342,6.776879,31.52028352316705,2021-05-17
c0840,40.334342,6.776879,,2021-05-18
c0840,40.334342,6.776879,,2021-05-19
c0840,40.334342,6.776879,,2021-05-20
c0840,40.334342,6.776879,29.028736569809222,2021-05-21
c0840,40.334342,6.776879,,2021-05-22
c0840,40.334342,6.776879,30.338826488036883,2021-05-23
c0840,40.334342,6.776879,32.54589104799836,2021-05-24
c0840,40.334342,6.776879,,2021-05-25
c0840,40.334342,6.776879,32.71462632982567,2021-05-26
c0840,40.334342,6.776879,32.349509661932466,2021-05-27
c0840,40.334342,6.776879,34.32086335459281,2021-05-28
c0840,40.334342,6.776879,,2021-05-29
c0840,40.334342,6.776879,30.0689924939205,2021-05-30
c0840,40.334342,6.776879,,2021-05-31
c0840,40.334342,6.776879,31.455171208056715,2021-06-01
c0840,40.334342,6.776879,27.028850630208044,2021-06-02
c0840,40.334342,6.776879,,2021-06-03
c0840,40.334342,6.776879,,2021-06-04
c0840,40.334342,6.776879,,2021-06-05
c0840,40.334342,6.776879,27.892264591602657,2021-06-06
c0840,40.334342,6.776879,,2021-06-07
c0840,40.334342,6.776879,,2021-06-08
c0840,40.334342,6.776879,33.11601633020901,2021-06-09
c0840,40.334342,6.776879,,2021-06-10
c0840,40.334342,6.776879,,2021-06-11
c0840,40.334342,6.776879,,2021-06-12
c0840,40.334342,6.776879,,2021-06-13
c0840,40.334342,6.776879,,2021-06-14
c0840,40.334342,6.776879,,2021-06-15
c0840,40.334342,6.776879,32.21296960725303,2021-06-16
c0840,40.334342,6.776879,,2021-06-17
c0840,40.334342,6.776879,28.80280342263597,2021-06-18
c0840,40.334342,6.776879,,2021-06-19
c0840,40.334342,6.776879,,2021-06-20
c0840,40.334342,6.776879,28.636052904479858,2021-06-21
c0840,40.334342,6.776879,27.54194272646676,2021-06-22
c0840,40.334342,6.776879,26.999093548964957,2021-06-23
c0840,40.334342,6.776879,,2021-06-24
c0840,40.334342,6.776879,,2021-06-25
c0840,40.334342,6.776879,,2021-06-26
c0840,40.334342,6.776879,27.11854197098831,2021-06-27
c0840,40.334342,6.776879,26.592188176553535,2021-06-28
c0840,40.334342,6.776879,,2021-06-29
c0840,40.334342,6.776879,,2021-06-30
c0840,40.334342,6.776879,,2021-07-01
c0840,40.334342,6.776879,28.992878454463305,2021-07-02
c0840,40.334342,6.776879,27.045844739074383,2021-07-03
c0840,40.334342,6.776879,27.530570272212195,2021-07-04
c0840,40.334342,6.776879,,2021-07-05
c0840,40.334342,6.776879,,2021-07-06
c0840,40.334342,6.776879,,2021-07-07
c0840,40.334342,6.776879,32.93979334336857,2021-07-08
c0840,40.334342,6.776879,,2021-07-09
c0840,40.334342,6.776879,,2021-07-10
c0840,40.334342,6.776879,,2021-07-11
c0840,40.334342,6.776879,28.82441286646837,2021-07-12
c0840,40.334342,6.776879,28.82949647301588,2021-07-13
c0840,40.334342,6.776879,31.13871405036102,2021-07-14
c0840,40.334342,6.776879,,2021-07-15
c0840,40.334342,6.776879,,2021-07-16
c0840,40.334342,6.776879,29.09653500446772,2021-07-17
c0840,40.334342,6.776879,37.35706572663428,2021-07-18
c0840,40.334342,6.776879,29.93344304283648,2021-07-19
c0840,40.334342,6.776879,,2021-07-20
c0840,40.334342,6.776879,,2021-07-21
c0840,40.334342,6.776879,,2021-07-22
c0840,40.334342,6.776879,,2021-07-23
c0840,40.334342,6.776879,29.544916586342897,2021-07-24
c0840,40.334342,6.776879,30.744054067828326,2021-07-25
c0840,40.334342,6.776879,32.50713636043385,2021-07-26
c0840,40.334342,6.776879,32.92498968188862,2021-07-27
c0840,40.334342,6.776879,,2021-07-28
c0840,40.334342,6.776879,30.04361339896944,2021-07-29
c0840,40.334342,6.776879,,2021-07-30
c0840,40.334342,6.776879,29.98078301448733,2021-07-31
c0840,40.334342,6.776879,39.61349916797543,2021-08-01
c0840,40.334342,6.776879,,2021-08-02
c0840,40.334342,6.776879,34.00332444273357,2021-08-03
c0840,40.334342,6.776879,,2021-08-04
c0840,40.334342,6.776879,,2021-08-05
c0840,40.334342,6.776879,43.93034399305633,2021-08-06
c0840,40.334342,6.776879,,2021-08-07
c0840,40.334342,6.776879,28.412449021158384,2021-08-08
c0840,40.334342,6.776879,32.15254998867631,2021-08-09
c0840,40.334342,6.776879,33.9621134474082,2021-08-10
c0840,40.334342,6.776879,,2021-08-11
c0840,40.334342,6.776879,,2021-08-12
c0840,40.334342,6.776879,36.94996244588484,2021-08-13
c0840,40.334342,6.776879,34.41729037970072,2021-08-14
c0840,40.334342,6.776879,,2021-08-15
c0840,40.334342,6.776879,,2021-08-16
c0840,40.334342,6.776879,38.85887452554694,2021-08-17
c0840,40.334342,6.776879,,2021-08-18
c0840,40.334342,6.776879,,2021-08-19
c0840,40.334342,6.776879,42.936989347374805,2021-08-20
c0840,40.334342,6.776879,,2021-08-21
c0840,40.334342,6.776879,,2021-08-22
c0840,40.334342,6.776879,31.920836354423187,2021-08-23
c0840,40.334342,6.776879,,2021-08-24
c0840,40.334342,6.776879,31.31835408561659,2021-08-25
c0840,40.334342,6.776879,,2021-08-26
c0840,40.334342,6.776879,43.69754790464495,2021-08-27
c0840,40.334342,6.776879,,2021-08-28
c0840,40.334342,6.776879,41.858136397899415,2021-08-29
c0840,40.334342,6.776879,,2021-08-30
c0840,40.334342,6.776879,35.681013565940276,2021-08-31
c0840,40.334342,6.776879,27.91560517802569,2021-09-01
c0840,40.334342,6.776879,,2021-09-02
c0840,40.334342,6.776879,31.441877168715347,2021-09-03
c0840,40.334342,6.776879,36.71490805635016,2021-09-04
c0840,40.334342,6.776879,,2021-09-05
c0840,40.334342,6.776879,,2021-09-06
c0840,40.334342,6.776879,41.11196078330214,2021-09-07
c0840,40.334342,6.776879,24.294508857421448,2021-09-08
c0840,40.334342,6.776879,,2021-09-09
c0840,40.334342,6.776879,38.26274910843568,2021-09-10
c0840,40.334342,6.776879,39.99168085549336,2021-09-11
c0840,40.334342,6.776879,32.31241603595596,2021-09-12
c0840,40.334342,6.776879,,2021-09-13
c0840,40.334342,6.776879,,2021-09-14
c0840,40.334342,6.776879,31.821183275642888,2021-09-15
c0840,40.334342,6.776879,,2021-09-16
c0840,40.334342,6.776879,37.367124159469846,2021-09-17
c0840,40.334342,6.776879,,2021-09-18
c0840,40.334342,6.776879,35.63838391219742,2021-09-19
c0840,40.334342,6.776879,,2021-09-20
c0840,40.334342,6.776879,29.527069063692096,2021-09-21
c0840,40.334342,6.776879,31.51515778076328,2021-09-22
c0840,40.334342,6.776879,31.46662089213804,2021-09-23
c0840,40.334342,6.776879,,2021-09-24
c0840,40.334342,6.776879,28.325451616312524,2021-09-25
c0840,40.334342,6.776879,29.88021635555371,2021-09-26
c0840,40.334342,6.776879,,2021-09-27
c0840,40.334342,6.776879,,2021-09-28
c0840,40.334342,6.776879,,2021-09-30
c0840,40.334342,6.776879,35.05870329308338,2021-10-01
c0840,40.334342,6.776879,32.718252742132435,2021-10-02
c0840,40.334342,6.776879,30.365057263704188,2021-10-03
c0840,40.334342,6.776879,34.52002678542335,2021-10-04
c0840,40.334342,6.776879,33.801234112795484,2021-10-05
c0840,40.334342,6.776879,40.56527103667949,2021-10-06
c0840,40.334342,6.776879,32.81346778656079,2021-10-07
c0840,40.334342,6.776879,32.9720107703501,2021-10-08
c0840,40.334342,6.776879,34.00123166204994,2021-10-09
c0840,40.334342,6.776879,,2021-10-10
c0840,40.334342,6.776879,34.77331224400735,2021-10-11
c0840,40.334342,6.776879,33.31714339481435,2021-10-12
c0840,40.334342,6.776879,34.814223293124485,2021-10-13
c0840,40.334342,6.776879,,2021-10-14
c0840,40.334342,6.776879,,2021-10-15
c0840,40.334342,6.776879,33.791233963822464,2021-10-16
c0840,40.334342,6.776879,,2021-10-17
c0840,40.334342,6.776879,,2021-10-18
c0840,40.334342,6.776879,38.00022338634636,2021-10-19
c0840,40.334342,6.776879,33.3046878558771,2021-10-20
c0840,40.334342,6.776879,30.26403475509464,2021-10-21
c0840,40.334342,6.776879,30.79162112961424,2021-10-22
c0840,40.334342,6.776879,30.456569135398365,2021-10-23
c0840,40.334342,6.776879,30.3837657835385,2021-10-24
c0840,40.334342,6.776879,33.01055195851875,2021-10-25
c0840,40.334342,6.776879,32.25265244680108,2021-10-26
c0840,40.334342,6.776879,32.61337715001822,2021-10-27
c0840,40.334342,6.776879,30.40059889088216,2021-10-28
c0840,40.334342,6.776879,35.30512773023823,2021-10-29
c0840,40.334342,6.776879,,2021-10-30
c0840,40.334342,6.776879,30.421816340048196,2021-10-31
c0840,40.334342,6.776879,28.596823365795963,2021-11-01
c0840,40.334342,6.776879,29.995657584781252,2021-11-02
c0840,40.334342,6.776879,31.40957081978414,2021-11-03
c0840,40.334342,6.776879,28.742794858280565,2021-11-04
c0840,40.334342,6.776879,33.371552785642166,2021-11-05
c0840,40.334342,6.776879,,2021-11-06
c0840,40.334342,6.776879,30.508128850561523,2021-11-07
c0840,40.334342,6.776879,26.169534297897904,2021-11-08
c0840,40.334342,6.776879,,2021-11-09
c0840,40.334342,6.776879,,2021-11-10
c0840,40.334342,6.776879,,2021-11-11
c0840,40.334342,6.776879,,2021-11-12
c0840,40.334342,6.776879,31.95416375759667,2021-11-13
c0840,40.334342,6.776879,29.451165231806787,2021-11-14
c0840,40.334342,6.776879,,2021-11-15
c0840,40.334342,6.776879,,2021-11-16
c0840,40.334342,6.776879,32.47219204759908,2021-11-17
c0840,40.334342,6.776879,31.287442867238493,2021-11-18
c0840,40.334342,6.776879,45.87471871925732,2021-11-19
c0840,40.334342,6.776879,32.13922347022006,2021-11-20
c0840,40.334342,6.776879,30.658662277420277,2021-11-21
c0840,40.334342,6.776879,31.51605866891498,2021-11-22
c0840,40.334342,6.776879,33.22311365949336,2021-11-23
c0840,40.334342,6.776879,,2021-11-24
c0840,40.334342,6.776879,34.08754612049137,2021-11-25
c0840,40.334342,6.776879,33.24830482563206,2021-11-26
c0840,40.334342,6.776879,31.16006763194486,2021-11-27
c0840,40.334342,6.776879,33.296493990121164,2021-11-28
c0840,40.334342,6.776879,28.52678050048889,2021-11-29
c0840,40.334342,6.776879,34.040192160233794,2021-11-30
c0840,40.334342,6.776879,32.82532138037423,2021-12-01
c0840,40.334342,6.776879,,2021-12-02
c0840,40.334342,6.776879,34.35115732517547,2021-12-03
c0840,40.334342,6.776879,29.8405448643166,2021-12-04
c0840,40.334342,6.776879,31.452298928983023,2021-12-05
c0840,40.334342,6.776879,32.13805078867646,2021-12-06
c0840,40.334342,6.776879,,2021-12-07
c0840,40.334342,6.776879,29.41323725731393,2021-12-08
c0840,40.334342,6.776879,31.782677469417113,2021-12-09
c0840,40.334342,6.776879,,2021-12-10
c0840,40.334342,6.776879,,2021-12-11
c0840,40.334342,6.776879,,2021-12-12
c0840,40.334342,6.776879,,2021-12-13
c0840,40.334342,6.776879,33.12984268476101,2021-12-14
c0840,40.334342,6.776879,,2021-12-15
c0840,40.334342,6.776879,,2021-12-16
c0840,40.334342,6.776879,29.50734119688747,2021-12-17
c0840,40.334342,6.776879,34.51146293848855,2021-12-18
c0840,40.334342,6.776879,,2021-12-19
c0840,40.334342,6.776879,29.935749105765687,2021-12-20
c0840,40.334342,6.776879,34.28271358351799,2021-12-21
c0840,40.334342,6.776879,29.84515512322471,2021-12-22
c0840,40.334342,6.776879,33.23557855145536,2021-12-23
c0840,40.334342,6.776879,30.880739878306706,2021-12-24
c0840,40.334342,6.776879,29.5095075524644,2021-12-25
c0840,40.334342,6.776879,27.325689248700215,2021-12-26
