cell_id,lat_center,lon_center,mean,date
c0413,37.856865,10.673736,30.39691959612097,2020-06-26
c0413,37.856865,10.673736,28.01485489294492,2020-06-27
c0413,37.856865,10.673736,30.61312783207947,2020-06-28
c0413,37.856865,10.673736,30.60009782280541,2020-06-29
c0413,37.856865,10.673736,29.182152443001552,2020-06-30
c0413,37.856865,10.673736,27.4936200890672,2020-07-01
c0413,37.856865,10.673736,27.60905523195042,2020-07-02
c0413,37.856865,10.673736,,2020-07-03
c0413,37.856865,10.673736,27.487942970383237,2020-07-05
c0413,37.856865,10.673736,27.413728559150695,2020-07-06
c0413,37.856865,10.673736,,2020-07-07
c0413,37.856865,10.673736,29.882602208005576,2020-07-08
c0413,37.856865,10.673736,28.61206391523439,2020-07-09
c0413,37.856865,10.673736,,2020-07-10
c0413,37.856865,10.673736,28.421820025226214,2020-07-11
c0413,37.856865,10.673736,,2020-07-12
c0413,37.856865,10.673736,32.07380765103999,2020-07-13
c0413,37.856865,10.673736,29.748712604333505,2020-07-14
c0413,37.856865,10.673736,28.253411478608776,2020-07-16
c0413,37.856865,10.673736,28.763465912132563,2020-07-17
c0413,37.856865,10.673736,28.09892348367668,2020-07-18
c0413,37.856865,10.673736,,2020-07-19
c0413,37.856865,10.673736,,2020-07-20
c0413,37.856865,10.673736,27.47443025776421,2020-07-21
c0413,37.856865,10.673736,29.791748167497175,2020-07-22
c0413,37.856865,10.673736,,2020-07-23
c0413,37.856865,10.673736,30.524128901155688,2020-07-24
c0413,37.856865,10.673736,,2020-07-25
c0413,37.856865,10.673736,,2020-07-26
c0413,37.856865,10.673736,29.98233093398248,2020-07-27
c0413,37.856865,10.673736,,2020-07-28
c0413,37.856865,10.673736,,2020-07-29
c0413,37.856865,10.673736,,2020-07-30
c0413,37.856865,10.673736,,2020-07-31
c0413,37.856865,10.673736,26.72515221958265,2020-08-02
c0413,37.856865,10.673736,,2020-08-03
c0413,37.856865,10.673736,,2020-08-04
c0413,37.856865,10.673736,34.70230801702851,2020-08-05
c0413,37.856865,10.673736,29.840011524242872,2020-08-06
c0413,37.856865,10.673736,28.69367828102263,2020-08-07
c0413,37.856865,10.673736,,2020-08-08
c0413,37.856865,10.673736,33.190839710418814,2020-08-09
c0413,37.856865,10.673736,,2020-08-10
c0413,37.856865,10.673736,,2020-08-11
c0413,37.856865,10.673736,28.76285279033428,2020-08-12
c0413,37.856865,10.673736,,2020-08-13
c0413,37.856865,10.673736,,2020-08-14
c0413,37.856865,10.673736,,2020-08-15
c0413,37.856865,10.673736,32.036959987771226,2020-08-16
c0413,37.856865,10.673736,27.634076695431553,2020-08-17
c0413,37.856865,10.673736,29.726315849373535,2020-08-18
c0413,37.856865,10.673736,,2020-08-19
c0413,37.856865,10.673736,,2020-08-20
c0413,37.856865,10.673736,,2020-08-21
c0413,37.856865,10.673736,28.805097743958225,2020-08-22
c0413,37.856865,10.673736,25.86989281578748,2020-08-23
c0413,37.856865,10.673736,,2020-08-24
c0413,37.856865,10.673736,28.1321011052858,2020-08-25
c0413,37.856865,10.673736,,2020-08-26
c0413,37.856865,10.673736,,2020-08-27
c0413,37.856865,10.673736,26.55309368836431,2020-08-28
c0413,37.856865,10.673736,,2020-08-29
c0413,37.856865,10.673736,,2020-08-30
c0413,37.856865,10.673736,29.455994133856848,2020-08-31
c0413,37.856865,10.673736,,2020-09-01
c0413,37.856865,10.673736,28.66118612024935,2020-09-02
c0413,37.856865,10.673736,,2020-09-03
c0413,37.856865,10.673736,34.75819215978215,2020-09-04
c0413,37.856865,10.673736,28.09693422819221,2020-09-05
c0413,37.856865,10.673736,28.731663882884163,2020-09-06
c0413,37.856865,10.673736,,2020-09-07
c0413,37.856865,10.673736,29.702546768108274,2020-09-08
c0413,37.856865,10.673736,,2020-09-09
c0413,37.856865,10.673736,31.118428304987138,2020-09-10
c0413,37.856865,10.673736,28.46958352058406,2020-09-11
c0413,37.856865,10.673736,30.514319582857635,2020-09-12
c0413,37.856865,10.673736,25.71657690235942,2020-09-13
c0413,37.856865,10.673736,,2020-09-15
c0413,37.856865,10.673736,30.374788049074933,2020-09-16
c0413,37.856865,10.673736,,2020-09-17
c0413,37.856865,10.673736,,2020-09-18
c0413,37.856865,10.673736,23.586354006882917,2020-09-19
c0413,37.856865,10.673736,32.08031091780893,2020-09-20
c0413,37.856865,10.673736,36.00820102024155,2020-09-21
c0413,37.856865,10.673736,34.09685212993479,2020-09-22
c0413,37.856865,10.673736,,2020-09-23
c0413,37.856865,10.673736,26.87027655016204,2020-09-24
c0413,37.856865,10.673736,41.08254975934497,2020-09-25
c0413,37.856865,10.673736,36.58533885567527,2020-09-26
c0413,37.856865,10.673736,,2020-09-27
c0413,37.856865,10.673736,37.30214549767545,2020-09-28
c0413,37.856865,10.673736,33.18160440092357,2020-09-29
c0413,37.856865,10.673736,31.97308683837914,2020-09-30
c0413,37.856865,10.673736,,2020-10-01
c0413,37.856865,10.673736,,2020-10-02
c0413,37.856865,10.673736,31.04339649692723,2020-10-03
c0413,37.856865,10.673736,29.744050190050345,2020-10-04
c0413,37.856865,10.673736,,2020-10-05
c0413,37.856865,10.673736,37.5678173066615,2020-10-06
c0413,37.856865,10.673736,,2020-10-07
c0413,37.856865,10.673736,29.9473893258194,2020-10-08
c0413,37.856865,10.673736,,2020-10-09
c0413,37.856865,10.673736,,2020-10-10
c0413,37.856865,10.673736,31.790855042862724,2020-10-11
c0413,37.856865,10.673736,28.30907550546788,2020-10-12
c0413,37.856865,10.673736,34.94609296312445,2020-10-13
c0413,37.856865,10.673736,,2020-10-14
c0413,37.856865,10.673736,28.579961002226884,2020-10-15
c0413,37.856865,10.673736,30.336638583478727,2020-10-16
c0413,37.856865,10.673736,32.06701624806999,2020-10-17
c0413,37.856865,10.673736,35.73458248402588,2020-10-18
c0413,37.856865,10.673736,37.31840488213037,2020-10-19
c0413,37.856865,10.673736,,2020-10-20
c0413,37.856865,10.673736,,2020-10-21
c0413,37.856865,10.673736,,2020-10-22
c0413,37.856865,10.673736,31.583033481621456,2020-10-23
c0413,37.856865,10.673736,,2020-10-24
c0413,37.856865,10.673736,41.89635193710742,2020-10-25
c0413,37.856865,10.673736,,2020-10-26
c0413,37.856865,10.673736,,2020-10-27
c0413,37.856865,10.673736,32.11241825742077,2020-10-28
c0413,37.856865,10.673736,34.683394214114756,2020-10-29
c0413,37.856865,10.673736,29.080202032422033,2020-10-30
c0413,37.856865,10.673736,27.085877566418713,2020-10-31
c0413,37.856865,10.673736,29.773014700077898,2020-11-01
c0413,37.856865,10.673736,31.94108835246979,2020-11-02
c0413,37.856865,10.673736,29.784146654222152,2020-11-03
c0413,37.856865,10.673736,23.092955340998873,2020-11-04
c0413,37.856865,10.673736,30.45578305033863,2020-11-05
c0413,37.856865,10.673736,30.00130436970764,2020-11-06
c0413,37.856865,10.673736,30.715110041169815,2020-11-07
c0413,37.856865,10.673736,,2020-11-08
c0413,37.856865,10.673736,,2020-11-09
c0413,37.856865,10.673736,,2020-11-10
c0413,37.856865,10.673736,27.90275171936151,2020-11-11
c0413,37.856865,10.673736,29.69604113382158,2020-11-12
c0413,37.856865,10.673736,,2020-11-13
c0413,37.856865,10.673736,,2020-11-14
c0413,37.856865,10.673736,27.877546648773304,2020-11-15
c0413,37.856865,10.673736,,2020-11-16
c0413,37.856865,10.673736,29.355887366095565,2020-11-17
c0413,37.856865,10.673736,32.795687748420136,2020-11-18
c0413,37.856865,10.673736,32.330831228934805,2020-11-19
c0413,37.856865,10.673736,,2020-11-20
c0413,37.856865,10.673736,32.730505108175564,2020-11-21
c0413,37.856865,10.673736,34.781983210203364,2020-11-22
c0413,37.856865,10.673736,32.67139245266747,2020-11-23
c0413,37.856865,10.673736,31.84173935731549,2020-11-24
c0413,37.856865,10.673736,28.116087366720375,2020-11-25
c0413,37.856865,10.673736,28.5730628761079,2020-11-26
c0413,37.856865,10.673736,,2020-11-27
c0413,37.856865,10.673736,,2020-11-28
c0413,37.856865,10.673736,31.56253466050972,2020-11-29
c0413,37.856865,10.673736,38.83599887313059,2020-11-30
c0413,37.856865,10.673736,33.268093801580655,2020-12-01
c0413,37.856865,10.673736,,2020-12-02
c0413,37.856865,10.673736,35.496100303796766,2020-12-03
c0413,37.856865,10.673736,,2020-12-04
c0413,37.856865,10.673736,32.147297458848584,2020-12-05
c0413,37.856865,10.673736,36.20626703791115,2020-12-06
c0413,37.856865,10.673736,32.51331730427456,2020-12-07
c0413,37.856865,10.673736,34.1317648369645,2020-12-08
c0413,37.856865,10.673736,32.99015015711478,2020-12-09
c0413,37.856865,10.673736,,2020-12-10
c0413,37.856865,10.673736,,2020-12-11
c0413,37.856865,10.673736,30.01846562373914,2020-12-12
c0413,37.856865,10.673736,33.23645491895313,2020-12-13
c0413,37.856865,10.673736,,2020-12-14
c0413,37.856865,10.673736,29.326999476963252,2020-12-15
c0413,37.856865,10.673736,,2020-12-16
c0413,37.856865,10.673736,32.374868668181435,2020-12-17
c0413,37.856865,10.673736,29.99871971782079,2020-12-18
c0413,37.856865,10.673736,,2020-12-19
c0413,37.856865,10.673736,34.41267523635451,2020-12-20
c0413,37.856865,10.673736,34.077427175974144,2020-12-21
c0413,37.856865,10.673736,31.51816411591256,2020-12-22
c0413,37.856865,10.673736,28.08312704629852,2020-12-23
c0413,37.856865,10.673736,,2020-12-24
c0413,37.856865,10.673736,31.040399611713102,2020-12-25
c0413,37.856865,10.673736,33.07845876756209,2020-12-26
c0413,37.856865,10.673736,35.335586287537936,2020-12-27
c0413,37.856865,10.673736,,2020-12-28
c0413,37.856865,10.673736,31.338245654958087,2020-12-29
c0413,37.856865,10.673736,33.38528960188047,2020-12-30
c0413,37.856865,10.673736,35.66765320686787,2020-12-31
c0413,37.856865,10.673736,33.812433388599864,2021-01-02
c0413,37.856865,10.673736,36.305550534502494,2021-01-03
c0413,37.856865,10.673736,36.40425894031222,2021-01-04
c0413,37.856865,10.673736,39.44012130166637,2021-01-05
c0413,37.856865,10.673736,,2021-01-06
c0413,37.856865,10.673736,34.36306067308606,2021-01-07
c0413,37.856865,10.673736,30.781222799177723,2021-01-08
c0413,37.856865,10.673736,31.875346443821815,2021-01-09
c0413,37.856865,10.673736,34.14990032252618,2021-01-10
c0413,37.856865,10.673736,33.924004273175285,2021-01-11
c0413,37.856865,10.673736,33.9179341668296,2021-01-12
c0413,37.856865,10.673736,34.42028244070771,2021-01-13
c0413,37.856865,10.673736,31.843854200202472,2021-01-14
c0413,37.856865,10.673736,33.29006569382058,2021-01-15
c0413,37.856865,10.673736,36.65525124204639,2021-01-16
c0413,37.856865,10.673736,35.6885898337839,2021-01-17
c0413,37.856865,10.673736,37.77196159484228,2021-01-18
c0413,37.856865,10.673736,35.18438691523178,2021-01-19
c0413,37.856865,10.673736,,2021-01-20
c0413,37.856865,10.673736,,2021-01-21
c0413,37.856865,10.673736,,2021-01-22
c0413,37.856865,10.673736,33.24053174971576,2021-01-23
c0413,37.856865,10.673736,33.740610595674774,2021-01-24
c0413,37.856865,10.673736,,2021-01-25
c0413,37.856865,10.673736,35.30642626983594,2021-01-26
c0413,37.856865,10.673736,32.13479452226847,2021-01-27
c0413,37.856865,10.673736,31.321007033472014,2021-01-28
c0413,37.856865,10.673736,,2021-01-29
c0413,37.856865,10.673736,31.206357689864596,2021-01-30
c0413,37.856865,10.673736,35.088226451280725,2021-01-31
c0413,37.856865,10.673736,34.36463199221206,2021-02-01
c0413,37.856865,10.673736,,2021-02-02
c0413,37.856865,10.673736,,2021-02-03
c0413,37.856865,10.673736,,2021-02-04
c0413,37.856865,10.673736,,2021-02-05
c0413,37.856865,10.673736,,2021-02-06
c0413,37.856865,10.673736,,2021-02-07
c0413,37.856865,10.673736,31.279404767560926,2021-02-08
c0413,37.856865,10.673736,36.46571339527997,2021-02-09
c0413,37.856865,10.673736,37.45689394232812,2021-02-10
c0413,37.856865,10.673736,35.607878703680676,2021-02-11
c0413,37.856865,10.673736,30.361458929835557,2021-02-12
c0413,37.856865,10.673736,32.65095020398169,2021-02-13
c0413,37.856865,10.673736,36.187354193192185,2021-02-14
c0413,37.856865,10.673736,38.40153304473845,2021-02-15
c0413,37.856865,10.673736,34.983950423451745,2021-02-16
c0413,37.856865,10.673736,,2021-02-17
c0413,37.856865,10.673736,,2021-02-18
c0413,37.856865,10.673736,34.0349696124708,2021-02-19
c0413,37.856865,10.673736,27.467250671946815,2021-02-20
c0413,37.856865,10.673736,32.82886645952858,2021-02-21
c0413,37.856865,10.673736,,2021-02-22
c0413,37.856865,10.673736,33.32775072446014,2021-02-23
c0413,37.856865,10.673736,33.58358899526884,2021-02-24
c0413,37.856865,10.673736,31.871482840001253,2021-02-25
c0413,37.856865,10.673736,34.42007731517401,2021-02-26
c0413,37.856865,10.673736,33.3194183536352,2021-02-27
c0413,37.856865,10.673736,35.3216893992554,2021-02-28
c0413,37.856865,10.673736,34.955679440123696,2021-03-01
c0413,37.856865,10.673736,35.03640313581814,2021-03-02
c0413,37.856865,10.673736,31.2992284369299,2021-03-03
c0413,37.856865,10.673736,32.696096301541225,2021-03-04
c0413,37.856865,10.673736,,2021-03-05
c0413,37.856865,10.673736,36.39100803746634,2021-03-06
c0413,37.856865,10.673736,35.014233935902034,2021-03-07
c0413,37.856865,10.673736,34.83700607274589,2021-03-08
c0413,37.856865,10.673736,34.90026774010619,2021-03-09
c0413,37.856865,10.673736,36.422066360580075,2021-03-10
c0413,37.856865,10.673736,37.28600206854002,2021-03-11
c0413,37.856865,10.673736,,2021-03-12
c0413,37.856865,10.673736,37.180539244645296,2021-03-13
c0413,37.856865,10.673736,39.48387822350216,2021-03-14
c0413,37.856865,10.673736,41.240397721586795,2021-03-15
c0413,37.856865,10.673736,36.96009587491197,2021-03-16
c0413,37.856865,10.673736,38.26025192905533,2021-03-17
c0413,37.856865,10.673736,36.185576500383455,2021-03-18
c0413,37.856865,10.673736,33.42213510617726,2021-03-19
c0413,37.856865,10.673736,,2021-03-20
c0413,37.856865,10.673736,36.81179337485997,2021-03-21
c0413,37.856865,10.673736,39.40412188408794,2021-03-22
c0413,37.856865,10.673736,38.003236996214746,2021-03-23
c0413,37.856865,10.673736,35.649761202672444,2021-03-24
c0413,37.856865,10.673736,,2021-03-25
c0413,37.856865,10.673736,,2021-03-26
c0413,37.856865,10.673736,,2021-03-27
c0413,37.856865,10.673736,35.96884495164817,2021-03-28
c0413,37.856865,10.673736,35.57362650681009,2021-03-29
c0413,37.856865,10.673736,39.24668389358872,2021-03-30
c0413,37.856865,10.673736,,2021-03-31
c0413,37.856865,10.673736,,2021-04-01
c0413,37.856865,10.673736,,2021-04-02
c0413,37.856865,10.673736,38.4398605972505,2021-04-03
c0413,37.856865,10.673736,34.88518237273102,2021-04-04
c0413,37.856865,10.673736,36.09719421047188,2021-04-05
c0413,37.856865,10.673736,36.248046839209046,2021-04-06
c0413,37.856865,10.673736,,2021-04-07
c0413,37.856865,10.673736,34.81873862648483,2021-04-08
c0413,37.856865,10.673736,35.01030644191865,2021-04-09
c0413,37.856865,10.673736,38.01295182003672,2021-04-10
c0413,37.856865,10.673736,35.364616653426964,2021-04-11
c0413,37.856865,10.673736,,2021-04-12
c0413,37.856865,10.673736,,2021-04-13
c0413,37.856865,10.673736,33.971678520672135,2021-04-14
c0413,37.856865,10.673736,37.93948920784254,2021-04-15
c0413,37.856865,10.673736,33.6072137044685,2021-04-16
c0413,37.856865,10.673736,31.09849685155211,2021-04-17
c0413,37.856865,10.673736,34.92827147501871,2021-04-18
c0413,37.856865,10.673736,38.89648642877179,2021-04-19
c0413,37.856865,10.673736,37.74994169577763,2021-04-20
c0413,37.856865,10.673736,38.96000986200222,2021-04-21
c0413,37.856865,10.673736,35.45567383417569,2021-04-22
c0413,37.856865,10.673736,33.04458795546823,2021-04-23
c0413,37.856865,10.673736,,2021-04-24
c0413,37.856865,10.673736,34.63681180512772,2021-04-25
c0413,37.856865,10.673736,37.05432756807061,2021-04-26
c0413,37.856865,10.673736,,2021-04-27
c0413,37.856865,10.673736,,2021-04-28
c0413,37.856865,10.673736,,2021-04-29
c0413,37.856865,10.673736,33.48320886104422,2021-04-30
c0413,37.856865,10.673736,,2021-05-01
c0413,37.856865,10.673736,,2021-05-02
c0413,37.856865,10.673736,30.748953383706947,2021-05-03
c0413,37.856865,10.673736,35.138461716215204,2021-05-04
c0413,37.856865,10.673736,33.46889987642594,2021-05-05
c0413,37.856865,10.673736,28.70577481617301,2021-05-06
c0413,37.856865,10.673736,,2021-05-07
c0413,37.856865,10.673736,,2021-05-08
c0413,37.856865,10.673736,,2021-05-09
c0413,37.856865,10.673736,,2021-05-10
c0413,37.856865,10.673736,32.01166474581614,2021-05-11
c0413,37.856865,10.673736,38.54807569610912,2021-05-12
c0413,37.856865,10.673736,,2021-05-13
c0413,37.856865,10.673736,,2021-05-14
c0413,37.856865,10.673736,,2021-05-15
c0413,37.856865,10.673736,31.648266018006744,2021-05-16
c0413,37.856865,10.673736,29.11126402309556,2021-05-17
c0413,37.856865,10.673736,,2021-05-18
c0413,37.856865,10.673736,,2021-05-19
c0413,37.856865,10.673736,,2021-05-20
c0413,37.856865,10.673736,30.551300186644895,2021-05-21
c0413,37.856865,10.673736,29.00267654568198,2021-05-22
c0413,37.856865,10.673736,30.63873430628456,2021-05-23
c0413,37.856865,10.673736,,2021-05-24
c0413,37.856865,10.673736,,2021-05-25
c0413,37.856865,10.673736,,2021-05-26
c0413,37.856865,10.673736,30.832381141899297,2021-05-27
c0413,37.856865,10.673736,32.23724378029411,2021-05-28
c0413,37.856865,10.673736,31.99798200972884,2021-05-29
c0413,37.856865,10.673736,37.052117268085304,2021-05-30
c0413,37.856865,10.673736,31.622709949870252,2021-05-31
c0413,37.856865,10.673736,31.863834802128107,2021-06-01
c0413,37.856865,10.673736,32.67112041181656,2021-06-02
c0413,37.856865,10.673736,,2021-06-03
c0413,37.856865,10.673736,,2021-06-04
c0413,37.856865,10.673736,,2021-06-05
c0413,37.856865,10.673736,31.705828817264557,2021-06-06
c0413,37.856865,10.673736,27.727627738278663,2021-06-07
c0413,37.856865,10.673736,,2021-06-08
c0413,37.856865,10.673736,33.31175458212656,2021-06-09
c0413,37.856865,10.673736,,2021-06-10
c0413,37.856865,10.673736,,2021-06-11
c0413,37.856865,10.673736,29.279207790389375,2021-06-12
c0413,37.856865,10.673736,,2021-06-13
c0413,37.856865,10.673736,,2021-06-14
c0413,37.856865,10.673736,,2021-06-15
c0413,37.856865,10.673736,27.09141163913384,2021-06-16
c0413,37.856865,10.673736,29.653938095815334,2021-06-17
c0413,37.856865,10.673736,28.964051725101516,2021-06-18
c0413,37.856865,10.673736,26.625908923285365,2021-06-19
c0413,37.856865,10.673736,,2021-06-20
c0413,37.856865,10.673736,25.81037768090717,2021-06-21
c0413,37.856865,10.673736,29.74513039876219,2021-06-22
c0413,37.856865,10.673736,,2021-06-23
c0413,37.856865,10.673736,,2021-06-24
c0413,37.856865,10.673736,,2021-06-25
c0413,37.856865,10.673736,30.24418154754378,2021-06-26
c0413,37.856865,10.673736,,2021-06-27
c0413,37.856865,10.673736,27.888702738844348,2021-06-28
c0413,37.856865,10.673736,31.135597289729315,2021-06-29
c0413,37.856865,10.673736,,2021-06-30
c0413,37.856865,10.673736,,2021-07-01
c0413,37.856865,10.673736,,2021-07-02
c0413,37.856865,10.673736,27.784679422487866,2021-07-03
c0413,37.856865,10.673736,26.52244815227669,2021-07-04
c0413,37.856865,10.673736,31.400513694949822,2021-07-05
c0413,37.856865,10.673736,,2021-07-06
c0413,37.856865,10.673736,30.862186376581388,2021-07-07
c0413,37.856865,10.673736,32.59054468325318,2021-07-08
c0413,37.856865,10.673736,26.83161535723539,2021-07-09
c0413,37.856865,10.673736,,2021-07-10
c0413,37.856865,10.673736,,2021-07-11
c0413,37.856865,10.673736,,2021-07-12
c0413,37.856865,10.673736,30.46895348079911,2021-07-13
c0413,37.856865,10.673736,27.25923755657143,2021-07-14
c0413,37.856865,10.673736,,2021-07-15
c0413,37.856865,10.673736,34.56517876223871,2021-07-16
c0413,37.856865,10.673736,29.27518774752843,2021-07-17
c0413,37.856865,10.673736,,2021-07-18
c0413,37.856865,10.673736,32.37808499951922,2021-07-19
c0413,37.856865,10.673736,33.08954733286115,2021-07-20
c0413,37.856865,10.673736,,2021-07-21
c0413,37.856865,10.673736,,2021-07-22
c0413,37.856865,10.673736,,2021-07-23
c0413,37.856865,10.673736,33.67802797158329,2021-07-24
c0413,37.856865,10.673736,27.296695669973737,2021-07-25
c0413,37.856865,10.673736,,2021-07-26
c0413,37.856865,10.673736,,2021-07-27
c0413,37.856865,10.673736,,2021-07-28
c0413,37.856865,10.673736,,2021-07-29
c0413,37.856865,10.673736,28.70420566023403,2021-07-30
c0413,37.856865,10.673736,,2021-07-31
c0413,37.856865,10.673736,,2021-08-01
c0413,37.856865,10.673736,,2021-08-02
c0413,37.856865,10.673736,,2021-08-03
c0413,37.856865,10.673736,32.54294784598767,2021-08-04
c0413,37.856865,10.673736,38.02818319075319,2021-08-05
c0413,37.856865,10.673736,,2021-08-06
c0413,37.856865,10.673736,,2021-08-07
c0413,37.856865,10.673736,32.97827690968687,2021-08-08
c0413,37.856865,10.673736,37.57975911712563,2021-08-09
c0413,37.856865,10.673736,29.726274867226273,2021-08-10
c0413,37.856865,10.673736,47.15175753167651,2021-08-11
c0413,37.856865,10.673736,,2021-08-12
c0413,37.856865,10.673736,,2021-08-13
c0413,37.856865,10.673736,,2021-08-14
c0413,37.856865,10.673736,34.21750712087478,2021-08-15
c0413,37.856865,10.673736,,2021-08-16
c0413,37.856865,10.673736,,2021-08-17
c0413,37.856865,10.673736,40.03243161371338,2021-08-18
c0413,37.856865,10.673736,,2021-08-19
c0413,37.856865,10.673736,35.74878780419441,2021-08-20
c0413,37.856865,10.673736,37.93683415181676,2021-08-21
c0413,37.856865,10.673736,39.8862214485506,2021-08-22
c0413,37.856865,10.673736,,2021-08-23
c0413,37.856865,10.673736,,2021-08-24
c0413,37.856865,10.673736,,2021-08-25
c0413,37.856865,10.673736,35.230682183193416,2021-08-26
c0413,37.856865,10.673736,,2021-08-27
c0413,37.856865,10.673736,35.50532671815774,2021-08-28
c0413,37.856865,10.673736,36.78416957931857,2021-08-29
c0413,37.856865,10.673736,37.15636492004377,2021-08-30
c0413,37.856865,10.673736,,2021-08-31
c0413,37.856865,10.673736,,2021-09-01
c0413,37.856865,10.673736,,2021-09-02
c0413,37.856865,10.673736,33.73097196421944,2021-09-03
c0413,37.856865,10.673736,34.80866993761102,2021-09-04
c0413,37.856865,10.673736,33.38419065933575,2021-09-05
c0413,37.856865,10.673736,36.59404625614539,2021-09-06
c0413,37.856865,10.673736,39.543299504477574,2021-09-07
c0413,37.856865,10.673736,,2021-09-08
c0413,37.856865,10.673736,30.965092696476372,2021-09-09
c0413,37.856865,10.673736,27.74157600980958,2021-09-10
c0413,37.856865,10.673736,29.054493586901657,2021-09-11
c0413,37.856865,10.673736,,2021-09-12
c0413,37.856865,10.673736,37.838254807423006,2021-09-13
c0413,37.856865,10.673736,,2021-09-14
c0413,37.856865,10.673736,33.65187522793998,2021-09-15
c0413,37.856865,10.673736,24.71695341687654,2021-09-16
c0413,37.856865,10.673736,,2021-09-17
c0413,37.856865,10.673736,31.25923704183711,2021-09-18
c0413,37.856865,10.673736,,2021-09-19
c0413,37.856865,10.673736,,2021-09-20
c0413,37.856865,10.673736,28.429038020129855,2021-09-21
c0413,37.856865,10.673736,29.333540635844635,2021-09-22
c0413,37.856865,10.673736,24.793444188270477,2021-09-23
c0413,37.856865,10.673736,28.318699506132017,2021-09-24
c0413,37.856865,10.673736,29.12410714925524,2021-09-25
c0413,37.856865,10.673736,31.458351825337868,2021-09-26
c0413,37.856865,10.673736,,2021-09-27
c0413,37.856865,10.673736,,2021-09-28
c0413,37.856865,10.673736,34.13337050917253,2021-09-30
c0413,37.856865,10.673736,32.93523010254567,2021-10-01
c0413,37.856865,10.673736,26.104066690418183,2021-10-02
c0413,37.856865,10.673736,38.31127291336835,2021-10-03
c0413,37.856865,10.673736,,2021-10-04
c0413,37.856865,10.673736,29.7332777978767,2021-10-05
c0413,37.856865,10.673736,,2021-10-06
c0413,37.856865,10.673736,33.91034733142465,2021-10-07
c0413,37.856865,10.673736,36.16444749729421,2021-10-08
c0413,37.856865,10.673736,30.605799236234397,2021-10-09
c0413,37.856865,10.673736,34.337675280951665,2021-10-10
c0413,37.856865,10.673736,,2021-10-11
c0413,37.856865,10.673736,36.252220680983214,2021-10-12
c0413,37.856865,10.673736,24.457227538450205,2021-10-13
c0413,37.856865,10.673736,,2021-10-14
c0413,37.856865,10.673736,30.279928939982387,2021-10-15
c0413,37.856865,10.673736,31.98947068464114,2021-10-16
c0413,37.856865,10.673736,,2021-10-17
c0413,37.856865,10.673736,30.48105681327195,2021-10-18
c0413,37.856865,10.673736,36.16591083928015,2021-10-19
c0413,37.856865,10.673736,37.037475668280344,2021-10-20
c0413,37.856865,10.673736,,2021-10-21
c0413,37.856865,10.673736,,2021-10-22
c0413,37.856865,10.673736,27.993488169490895,2021-10-23
c0413,37.856865,10.673736,,2021-10-24
c0413,37.856865,10.673736,30.685579138564066,2021-10-25
c0413,37.856865,10.673736,30.7815354486858,2021-10-26
c0413,37.856865,10.673736,,2021-10-27
c0413,37.856865,10.673736,,2021-10-28
c0413,37.856865,10.673736,27.704283827457346,2021-10-29
c0413,37.856865,10.673736,,2021-10-30
c0413,37.856865,10.673736,,2021-10-31
c0413,37.856865,10.673736,26.04240704360999,2021-11-01
c0413,37.856865,10.673736,32.205313388829765,2021-11-02
c0413,37.856865,10.673736,,2021-11-03
c0413,37.856865,10.673736,29.333953770907193,2021-11-04
c0413,37.856865,10.673736,,2021-11-05
c0413,37.856865,10.673736,26.173661524490615,2021-11-06
c0413,37.856865,10.673736,30.713191888364875,2021-11-07
c0413,37.856865,10.673736,29.840222697132113,2021-11-08
c0413,37.856865,10.673736,,2021-11-09
c0413,37.856865,10.673736,,2021-11-10
c0413,37.856865,10.673736,27.588877606450183,2021-11-11
c0413,37.856865,10.673736,,2021-11-12
c0413,37.856865,10.673736,,2021-11-13
c0413,37.856865,10.673736,31.62215780822978,2021-11-14
c0413,37.856865,10.673736,32.92527048713243,2021-11-15
c0413,37.856865,10.673736,29.19624673234768,2021-11-16
c0413,37.856865,10.673736,33.10991147260501,2021-11-17
c0413,37.856865,10.673736,33.645941902664404,2021-11-18
c0413,37.856865,10.673736,50.20128017186555,2021-11-19
c0413,37.856865,10.673736,32.35702931633773,2021-11-20
c0413,37.856865,10.673736,,2021-11-21
c0413,37.856865,10.673736,31.361885961193895,2021-11-22
c0413,37.856865,10.673736,32.916286493381826,2021-11-23
c0413,37.856865,10.673736,36.31437223079368,2021-11-24
c0413,37.856865,10.673736,29.951442171161705,2021-11-25
c0413,37.856865,10.673736,32.49309812942684,2021-11-26
c0413,37.856865,10.673736,30.634394966321494,2021-11-27
c0413,37.856865,10.673736,31.503490251319825,2021-11-28
c0413,37.856865,10.673736,27.81019236656336,2021-11-29
c0413,37.856865,10.673736,29.77554814789962,2021-11-30
c0413,37.856865,10.673736,33.15325885374536,2021-12-01
c0413,37.856865,10.673736,,2021-12-02
c0413,37.856865,10.673736,28.43994939849293,2021-12-03
c0413,37.856865,10.673736,32.05513522204022,2021-12-04
c0413,37.856865,10.673736,,2021-12-05
c0413,37.856865,10.673736,35.10750515049942,2021-12-06
c0413,37.856865,10.673736,34.70906113228092,2021-12-07
c0413,37.856865,10.673736,32.60112453984093,2021-12-08
c0413,37.856865,10.673736,26.5010808229129,2021-12-09
c0413,37.856865,10.673736,30.207745778187977,2021-12-10
c0413,37.856865,10.673736,,2021-12-11
