cell_id,lat_center,lon_center,mean,date
c1830,45.739748,15.769626,34.101825168938305,2020-05-18
c1830,45.739748,15.769626,,2020-05-19
c1830,45.739748,15.769626,30.79805626667697,2020-05-20
c1830,45.739748,15.769626,33.90647936319801,2020-05-21
c1830,45.739748,15.769626,34.963835897639775,2020-05-22
c1830,45.739748,15.769626,32.7219959181486,2020-05-23
c1830,45.739748,15.769626,31.22878653423421,2020-05-24
c1830,45.739748,15.769626,31.872960305498925,2020-05-25
c1830,45.739748,15.769626,29.636435664642327,2020-05-26
c1830,45.739748,15.769626,33.068238547403034,2020-05-27
c1830,45.739748,15.769626,31.997135797938594,2020-05-28
c1830,45.739748,15.769626,33.22688927485507,2020-05-29
c1830,45.739748,15.769626,25.142696896829484,2020-05-30
c1830,45.739748,15.769626,34.2455760141535,2020-05-31
c1830,45.739748,15.769626,32.40325277145107,2020-06-01
c1830,45.739748,15.769626,31.404178440910684,2020-06-02
c1830,45.739748,15.769626,27.07348835359321,2020-06-03
c1830,45.739748,15.769626,,2020-06-04
c1830,45.739748,15.769626,27.815458684194653,2020-06-05
c1830,45.739748,15.769626,30.17946495210785,2020-06-06
c1830,45.739748,15.769626,27.6189442298829,2020-06-07
c1830,45.739748,15.769626,29.046820940332765,2020-06-08
c1830,45.739748,15.769626,26.40678801376409,2020-06-09
c1830,45.739748,15.769626,28.81047492169632,2020-06-10
c1830,45.739748,15.769626,31.20154638947576,2020-06-11
c1830,45.739748,15.769626,28.58352978151435,2020-06-13
c1830,45.739748,15.769626,30.132971040270977,2020-06-14
c1830,45.739748,15.769626,28.341363217610255,2020-06-15
c1830,45.739748,15.769626,31.780170272958493,2020-06-16
c1830,45.739748,15.769626,30.204655483616552,2020-06-17
c1830,45.739748,15.769626,26.949135581916725,2020-06-18
c1830,45.739748,15.769626,27.76205121903368,2020-06-19
c1830,45.739748,15.769626,29.62636968064855,2020-06-20
c1830,45.739748,15.769626,27.39824746481574,2020-06-21
c1830,45.739748,15.769626,31.24057057151057,2020-06-22
c1830,45.739748,15.769626,33.54097469090756,2020-06-23
c1830,45.739748,15.769626,34.19257466343868,2020-06-24
c1830,45.739748,15.769626,28.4393032328768,2020-06-25
c1830,45.739748,15.769626,,2020-06-26
c1830,45.739748,15.769626,31.82599906169265,2020-06-27
c1830,45.739748,15.769626,29.822404875628923,2020-06-28
c1830,45.739748,15.769626,31.201537457765145,2020-06-29
c1830,45.739748,15.769626,28.746780784265585,2020-06-30
c1830,45.739748,15.769626,27.58876717568151,2020-07-01
c1830,45.739748,15.769626,26.41068069953415,2020-07-02
c1830,45.739748,15.769626,29.273006524943213,2020-07-03
c1830,45.739748,15.769626,28.15713381900593,2020-07-05
c1830,45.739748,15.769626,27.37938248363577,2020-07-06
c1830,45.739748,15.769626,27.45231795311437,2020-07-07
c1830,45.739748,15.769626,25.3304856530551,2020-07-08
c1830,45.739748,15.769626,27.249417014645232,2020-07-09
c1830,45.739748,15.769626,26.22255950487734,2020-07-10
c1830,45.739748,15.769626,28.27545096136727,2020-07-11
c1830,45.739748,15.769626,28.68409228575635,2020-07-12
c1830,45.739748,15.769626,28.75424422303339,2020-07-13
c1830,45.739748,15.769626,26.946161202836542,2020-07-14
c1830,45.739748,15.769626,31.226059119175105,2020-07-16
c1830,45.739748,15.769626,28.200461294683222,2020-07-17
c1830,45.739748,15.769626,22.532791100998654,2020-07-18
c1830,45.739748,15.769626,26.77772528478903,2020-07-19
c1830,45.739748,15.769626,29.98039027770457,2020-07-20
c1830,45.739748,15.769626,27.913243242743192,2020-07-21
c1830,45.739748,15.769626,30.237738252939856,2020-07-22
c1830,45.739748,15.769626,29.439888808154848,2020-07-23
c1830,45.739748,15.769626,27.75018936484661,2020-07-24
c1830,45.739748,15.769626,26.573421625561288,2020-07-25
c1830,45.739748,15.769626,,2020-07-26
c1830,45.739748,15.769626,29.006255978518723,2020-07-27
c1830,45.739748,15.769626,28.461160707632207,2020-07-28
c1830,45.739748,15.769626,29.248608974376697,2020-07-29
c1830,45.739748,15.769626,29.65107268269895,2020-07-30
c1830,45.739748,15.769626,30.62892718067127,2020-07-31
c1830,45.739748,15.769626,30.85546269372181,2020-08-02
c1830,45.739748,15.769626,31.831003673926045,2020-08-03
c1830,45.739748,15.769626,28.53118023591748,2020-08-04
c1830,45.739748,15.769626,32.22961511902769,2020-08-05
c1830,45.739748,15.769626,29.44213914759816,2020-08-06
c1830,45.739748,15.769626,31.353965564752624,2020-08-07
c1830,45.739748,15.769626,30.91552293625983,2020-08-08
c1830,45.739748,15.769626,29.320160159539057,2020-08-09
c1830,45.739748,15.769626,30.801077872233744,2020-08-10
c1830,45.739748,15.769626,29.549106388914183,2020-08-11
c1830,45.739748,15.769626,30.68757067559304,2020-08-12
c1830,45.739748,15.769626,29.53501272722825,2020-08-13
c1830,45.739748,15.769626,32.14265470542855,2020-08-14
c1830,45.739748,15.769626,32.36774783427511,2020-08-15
c1830,45.739748,15.769626,31.231530423263692,2020-08-16
c1830,45.739748,15.769626,28.56936503410497,2020-08-17
c1830,45.739748,15.769626,30.57065465270301,2020-08-18
c1830,45.739748,15.769626,29.104443543042507,2020-08-19
c1830,45.739748,15.769626,31.521693792093924,2020-08-20
c1830,45.739748,15.769626,26.50007889967338,2020-08-21
c1830,45.739748,15.769626,24.857398870086943,2020-08-22
c1830,45.739748,15.769626,28.389926378187216,2020-08-23
c1830,45.739748,15.769626,28.41838070422759,2020-08-24
c1830,45.739748,15.769626,28.579733025806227,2020-08-25
c1830,45.739748,15.769626,28.396771484136625,2020-08-26
c1830,45.739748,15.769626,28.854107680744782,2020-08-27
c1830,45.739748,15.769626,28.589520437039383,2020-08-28
c1830,45.739748,15.769626,27.750322372033057,2020-08-29
c1830,45.739748,15.769626,28.981030417086473,2020-08-30
c1830,45.739748,15.769626,,2020-08-31
c1830,45.739748,15.769626,29.87374012843693,2020-09-01
c1830,45.739748,15.769626,30.7533518070421,2020-09-02
c1830,45.739748,15.769626,27.961925477047124,2020-09-03
c1830,45.739748,15.769626,28.78462421191312,2020-09-04
c1830,45.739748,15.769626,28.108044042684327,2020-09-05
c1830,45.739748,15.769626,27.787509370675995,2020-09-06
c1830,45.739748,15.769626,29.560106085898855,2020-09-07
c1830,45.739748,15.769626,30.694230422511424,2020-09-08
c1830,45.739748,15.769626,29.659429985364262,2020-09-09
c1830,45.739748,15.769626,29.645319435418507,2020-09-10
c1830,45.739748,15.769626,30.59777993012935,2020-09-11
c1830,45.739748,15.769626,29.796186814021695,2020-09-12
c1830,45.739748,15.769626,36.248967307828785,2020-09-13
c1830,45.739748,15.769626,32.43848502368585,2020-09-15
c1830,45.739748,15.769626,,2020-09-16
c1830,45.739748,15.769626,34.4059504574387,2020-09-17
c1830,45.739748,15.769626,30.079740163473662,2020-09-18
c1830,45.739748,15.769626,,2020-09-19
c1830,45.739748,15.769626,29.623955666114114,2020-09-20
c1830,45.739748,15.769626,30.683241710966275,2020-09-21
c1830,45.739748,15.769626,35.40469888641747,2020-09-22
c1830,45.739748,15.769626,28.783137758178935,2020-09-23
c1830,45.739748,15.769626,30.42269642608428,2020-09-24
c1830,45.739748,15.769626,46.559519486507526,2020-09-25
c1830,45.739748,15.769626,26.51940115215148,2020-09-26
c1830,45.739748,15.769626,,2020-09-27
c1830,45.739748,15.769626,32.18764144200728,2020-09-28
c1830,45.739748,15.769626,35.45423512216492,2020-09-29
c1830,45.739748,15.769626,36.579533697390424,2020-09-30
c1830,45.739748,15.769626,40.259821854370465,2020-10-01
c1830,45.739748,15.769626,33.23731675614964,2020-10-02
c1830,45.739748,15.769626,34.54724596113314,2020-10-03
c1830,45.739748,15.769626,29.87466152639998,2020-10-04
c1830,45.739748,15.769626,36.83259722830595,2020-10-05
c1830,45.739748,15.769626,34.04432743973818,2020-10-06
c1830,45.739748,15.769626,,2020-10-07
c1830,45.739748,15.769626,33.49848001717173,2020-10-08
c1830,45.739748,15.769626,31.120717274899764,2020-10-09
c1830,45.739748,15.769626,30.567090727313456,2020-10-10
c1830,45.739748,15.769626,29.84165477615805,2020-10-11
c1830,45.739748,15.769626,,2020-10-12
c1830,45.739748,15.769626,,2020-10-13
c1830,45.739748,15.769626,33.60593139360508,2020-10-14
c1830,45.739748,15.769626,,2020-10-15
c1830,45.739748,15.769626,34.3268276118904,2020-10-16
c1830,45.739748,15.769626,33.35448964532037,2020-10-17
c1830,45.739748,15.769626,36.38197297251884,2020-10-18
c1830,45.739748,15.769626,35.405473706406134,2020-10-19
c1830,45.739748,15.769626,,2020-10-20
c1830,45.739748,15.769626,30.935147546436596,2020-10-21
c1830,45.739748,15.769626,30.63275556817085,2020-10-22
c1830,45.739748,15.769626,,2020-10-23
c1830,45.739748,15.769626,,2020-10-24
c1830,45.739748,15.769626,36.56604300218804,2020-10-25
c1830,45.739748,15.769626,31.95352429560348,2020-10-26
c1830,45.739748,15.769626,,2020-10-27
c1830,45.739748,15.769626,32.75364650680277,2020-10-28
c1830,45.739748,15.769626,30.244201380726658,2020-10-29
c1830,45.739748,15.769626,30.852670008538883,2020-10-30
c1830,45.739748,15.769626,31.19051989608311,2020-10-31
c1830,45.739748,15.769626,34.64427950425092,2020-11-01
c1830,45.739748,15.769626,30.456117781991903,2020-11-02
c1830,45.739748,15.769626,30.457679217215045,2020-11-03
c1830,45.739748,15.769626,29.419152093948338,2020-11-04
c1830,45.739748,15.769626,30.826717623489863,2020-11-05
c1830,45.739748,15.769626,32.507069225092714,2020-11-06
c1830,45.739748,15.769626,31.576104725312565,2020-11-07
c1830,45.739748,15.769626,30.438850944627703,2020-11-08
c1830,45.739748,15.769626,30.975738728503476,2020-11-09
c1830,45.739748,15.769626,31.125262248519235,2020-11-10
c1830,45.739748,15.769626,30.373621969294287,2020-11-11
c1830,45.739748,15.769626,31.953077159504087,2020-11-12
c1830,45.739748,15.769626,33.61530958838479,2020-11-13
c1830,45.739748,15.769626,,2020-11-14
c1830,45.739748,15.769626,31.65338005045071,2020-11-15
c1830,45.739748,15.769626,,2020-11-16
c1830,45.739748,15.769626,33.73170899234518,2020-11-17
c1830,45.739748,15.769626,32.961874254045185,2020-11-18
c1830,45.739748,15.769626,30.466702262388637,2020-11-19
c1830,45.739748,15.769626,,2020-11-20
c1830,45.739748,15.769626,35.904418660667766,2020-11-21
c1830,45.739748,15.769626,36.79091613262889,2020-11-22
c1830,45.739748,15.769626,36.38546786036482,2020-11-23
c1830,45.739748,15.769626,39.02244333455777,2020-11-24
c1830,45.739748,15.769626,32.9808840018468,2020-11-25
c1830,45.739748,15.769626,33.89711187380042,2020-11-26
c1830,45.739748,15.769626,32.26024542483895,2020-11-27
c1830,45.739748,15.769626,30.232266330916257,2020-11-28
c1830,45.739748,15.769626,36.72052063107401,2020-11-29
c1830,45.739748,15.769626,35.22775166852796,2020-11-30
c1830,45.739748,15.769626,34.146084472778654,2020-12-01
c1830,45.739748,15.769626,,2020-12-02
c1830,45.739748,15.769626,,2020-12-03
c1830,45.739748,15.769626,39.2437219258206,2020-12-04
c1830,45.739748,15.769626,,2020-12-05
c1830,45.739748,15.769626,,2020-12-06
c1830,45.739748,15.769626,37.02176582695154,2020-12-07
c1830,45.739748,15.769626,,2020-12-08
c1830,45.739748,15.769626,,2020-12-09
c1830,45.739748,15.769626,36.904386505717376,2020-12-10
c1830,45.739748,15.769626,35.337025292681986,2020-12-11
c1830,45.739748,15.769626,31.00613129366309,2020-12-12
c1830,45.739748,15.769626,35.83293414875774,2020-12-13
c1830,45.739748,15.769626,33.27718167960083,2020-12-14
c1830,45.739748,15.769626,32.29455498634194,2020-12-15
c1830,45.739748,15.769626,31.899474953293357,2020-12-16
c1830,45.739748,15.769626,34.28474202763517,2020-12-17
c1830,45.739748,15.769626,33.38148023385063,2020-12-18
c1830,45.739748,15.769626,32.63508459367424,2020-12-19
c1830,45.739748,15.769626,34.09102290527876,2020-12-20
c1830,45.739748,15.769626,33.66072417370762,2020-12-21
c1830,45.739748,15.769626,,2020-12-22
c1830,45.739748,15.769626,34.940463873054505,2020-12-23
c1830,45.739748,15.769626,,2020-12-24
c1830,45.739748,15.769626,,2020-12-25
c1830,45.739748,15.769626,34.84323279130723,2020-12-26
c1830,45.739748,15.769626,34.66944003354842,2020-12-27
c1830,45.739748,15.769626,,2020-12-28
c1830,45.739748,15.769626,,2020-12-29
c1830,45.739748,15.769626,,2020-12-30
c1830,45.739748,15.769626,35.73765561531234,2020-12-31
c1830,45.739748,15.769626,,2021-01-02
c1830,45.739748,15.769626,,2021-01-03
c1830,45.739748,15.769626,35.967549054774544,2021-01-04
c1830,45.739748,15.769626,38.06974409121432,2021-01-05
c1830,45.739748,15.769626,36.30837087528425,2021-01-06
c1830,45.739748,15.769626,37.85478461553685,2021-01-07
c1830,45.739748,15.769626,36.374843845822504,2021-01-08
c1830,45.739748,15.769626,37.04455372083195,2021-01-09
c1830,45.739748,15.769626,,2021-01-10
c1830,45.739748,15.769626,37.89197544535841,2021-01-11
c1830,45.739748,15.769626,38.34261254711652,2021-01-12
c1830,45.739748,15.769626,35.087420563357824,2021-01-13
c1830,45.739748,15.769626,37.77663098900692,2021-01-14
c1830,45.739748,15.769626,38.3819964067559,2021-01-15
c1830,45.739748,15.769626,36.9269924187086,2021-01-16
c1830,45.739748,15.769626,39.520708323896066,2021-01-17
c1830,45.739748,15.769626,39.40559637092638,2021-01-18
c1830,45.739748,15.769626,39.939034890039096,2021-01-19
c1830,45.739748,15.769626,38.13791829179848,2021-01-20
c1830,45.739748,15.769626,,2021-01-21
c1830,45.739748,15.769626,36.59456698618897,2021-01-22
c1830,45.739748,15.769626,,2021-01-23
c1830,45.739748,15.769626,,2021-01-24
c1830,45.739748,15.769626,,2021-01-25
c1830,45.739748,15.769626,38.19736919455532,2021-01-26
c1830,45.739748,15.769626,43.24641469650634,2021-01-27
c1830,45.739748,15.769626,,2021-01-28
c1830,45.739748,15.769626,,2021-01-29
c1830,45.739748,15.769626,,2021-01-30
c1830,45.739748,15.769626,,2021-01-31
c1830,45.739748,15.769626,38.471591775947445,2021-02-01
c1830,45.739748,15.769626,38.108451706482754,2021-02-02
c1830,45.739748,15.769626,35.79057989392102,2021-02-03
c1830,45.739748,15.769626,33.08883139991555,2021-02-04
c1830,45.739748,15.769626,31.894947128174906,2021-02-05
c1830,45.739748,15.769626,31.377012000911954,2021-02-06
c1830,45.739748,15.769626,,2021-02-07
c1830,45.739748,15.769626,34.77864522671588,2021-02-08
c1830,45.739748,15.769626,36.57866429331778,2021-02-09
c1830,45.739748,15.769626,36.04710501166278,2021-02-10
c1830,45.739748,15.769626,32.160672113399514,2021-02-11
c1830,45.739748,15.769626,39.56829817690459,2021-02-12
c1830,45.739748,15.769626,38.39717300445904,2021-02-13
c1830,45.739748,15.769626,37.29146844950015,2021-02-14
c1830,45.739748,15.769626,39.54487354287963,2021-02-15
c1830,45.739748,15.769626,38.527186376599225,2021-02-16
c1830,45.739748,15.769626,34.95433559265496,2021-02-17
c1830,45.739748,15.769626,40.852608351552405,2021-02-18
c1830,45.739748,15.769626,35.77585199339844,2021-02-19
c1830,45.739748,15.769626,35.68189183827953,2021-02-20
c1830,45.739748,15.769626,35.91330537468907,2021-02-21
c1830,45.739748,15.769626,34.183443438835766,2021-02-22
c1830,45.739748,15.769626,34.828228307672575,2021-02-23
c1830,45.739748,15.769626,,2021-02-24
c1830,45.739748,15.769626,37.830533592322475,2021-02-25
c1830,45.739748,15.769626,35.30370490351875,2021-02-26
c1830,45.739748,15.769626,34.70531363615051,2021-02-27
c1830,45.739748,15.769626,36.64094444482758,2021-02-28
c1830,45.739748,15.769626,39.22835857101933,2021-03-01
c1830,45.739748,15.769626,40.09034685938826,2021-03-02
c1830,45.739748,15.769626,38.13553941588558,2021-03-03
c1830,45.739748,15.769626,37.30720771225261,2021-03-04
c1830,45.739748,15.769626,35.09789562841918,2021-03-05
c1830,45.739748,15.769626,41.547743363530536,2021-03-06
c1830,45.739748,15.769626,40.34103304133792,2021-03-07
c1830,45.739748,15.769626,39.9601592743772,2021-03-08
c1830,45.739748,15.769626,41.0531362555895,2021-03-09
c1830,45.739748,15.769626,41.22661703721511,2021-03-10
c1830,45.739748,15.769626,,2021-03-11
c1830,45.739748,15.769626,37.05690415592852,2021-03-12
c1830,45.739748,15.769626,40.08730362527067,2021-03-13
c1830,45.739748,15.769626,,2021-03-14
c1830,45.739748,15.769626,37.84878237223634,2021-03-15
c1830,45.739748,15.769626,37.57136339815121,2021-03-16
c1830,45.739748,15.769626,34.74347520541076,2021-03-17
c1830,45.739748,15.769626,36.68972014636429,2021-03-18
c1830,45.739748,15.769626,37.80456447310678,2021-03-19
c1830,45.739748,15.769626,34.65790438827748,2021-03-20
c1830,45.739748,15.769626,40.33425650296156,2021-03-21
c1830,45.739748,15.769626,35.58017212520513,2021-03-22
c1830,45.739748,15.769626,39.248241625209445,2021-03-23
c1830,45.739748,15.769626,34.586991219271646,2021-03-24
c1830,45.739748,15.769626,37.73841623191523,2021-03-25
c1830,45.739748,15.769626,36.15049015097245,2021-03-26
c1830,45.739748,15.769626,36.64190702475838,2021-03-27
c1830,45.739748,15.769626,,2021-03-28
c1830,45.739748,15.769626,41.77429433257086,2021-03-29
c1830,45.739748,15.769626,39.48651742639544,2021-03-30
c1830,45.739748,15.769626,40.582745770211034,2021-03-31
c1830,45.739748,15.769626,38.97630675654326,2021-04-01
c1830,45.739748,15.769626,39.3961451956256,2021-04-02
c1830,45.739748,15.769626,38.43251486297507,2021-04-03
c1830,45.739748,15.769626,40.07141601918323,2021-04-04
c1830,45.739748,15.769626,36.00858962198168,2021-04-05
c1830,45.739748,15.769626,,2021-04-06
c1830,45.739748,15.769626,38.629477610559405,2021-04-07
c1830,45.739748,15.769626,38.999135843428945,2021-04-08
c1830,45.739748,15.769626,35.91943658349654,2021-04-09
c1830,45.739748,15.769626,38.45068633689553,2021-04-10
c1830,45.739748,15.769626,40.797787534938905,2021-04-11
c1830,45.739748,15.769626,,2021-04-12
c1830,45.739748,15.769626,,2021-04-13
c1830,45.739748,15.769626,34.1393955489521,2021-04-14
c1830,45.739748,15.769626,34.275225063730524,2021-04-15
c1830,45.739748,15.769626,37.5895956347645,2021-04-16
c1830,45.739748,15.769626,,2021-04-17
c1830,45.739748,15.769626,36.40462368703258,2021-04-18
c1830,45.739748,15.769626,41.01180762141152,2021-04-19
c1830,45.739748,15.769626,41.763950635014666,2021-04-20
c1830,45.739748,15.769626,38.65331270279756,2021-04-21
c1830,45.739748,15.769626,37.88193047255552,2021-04-22
c1830,45.739748,15.769626,39.11871997581986,2021-04-23
c1830,45.739748,15.769626,37.8928773288574,2021-04-24
c1830,45.739748,15.769626,35.4058507589201,2021-04-25
c1830,45.739748,15.769626,,2021-04-26
c1830,45.739748,15.769626,,2021-04-27
c1830,45.739748,15.769626,,2021-04-28
c1830,45.739748,15.769626,34.18665163645161,2021-04-29
c1830,45.739748,15.769626,34.135237186106835,2021-04-30
c1830,45.739748,15.769626,35.95691075569374,2021-05-01
c1830,45.739748,15.769626,31.8282539666563,2021-05-02
c1830,45.739748,15.769626,35.88977770318301,2021-05-03
c1830,45.739748,15.769626,35.96053773533082,2021-05-04
c1830,45.739748,15.769626,33.48596011960085,2021-05-05
c1830,45.739748,15.769626,36.45098888465558,2021-05-06
c1830,45.739748,15.769626,,2021-05-07
c1830,45.739748,15.769626,37.50792065333969,2021-05-08
c1830,45.739748,15.769626,35.158759287894306,2021-05-09
c1830,45.739748,15.769626,34.36091359946143,2021-05-10
c1830,45.739748,15.769626,32.55364629714926,2021-05-11
c1830,45.739748,15.769626,31.81679946859926,2021-05-12
c1830,45.739748,15.769626,30.56046917913858,2021-05-13
c1830,45.739748,15.769626,32.891138045783556,2021-05-14
c1830,45.739748,15.769626,31.212688347576684,2021-05-15
c1830,45.739748,15.769626,33.81821585978687,2021-05-16
c1830,45.739748,15.769626,29.610343928064243,2021-05-17
c1830,45.739748,15.769626,29.53348098656343,2021-05-18
c1830,45.739748,15.769626,,2021-05-19
c1830,45.739748,15.769626,32.920391521143074,2021-05-20
c1830,45.739748,15.769626,30.301987698342952,2021-05-21
c1830,45.739748,15.769626,32.96901651588359,2021-05-22
c1830,45.739748,15.769626,32.33207404642427,2021-05-23
c1830,45.739748,15.769626,31.346646127953584,2021-05-24
c1830,45.739748,15.769626,38.132025017638334,2021-05-25
c1830,45.739748,15.769626,33.015501911597966,2021-05-26
c1830,45.739748,15.769626,32.97518648847367,2021-05-27
c1830,45.739748,15.769626,34.363193614349505,2021-05-28
c1830,45.739748,15.769626,32.78267628874348,2021-05-29
c1830,45.739748,15.769626,30.70187789208003,2021-05-30
c1830,45.739748,15.769626,31.914271323843757,2021-05-31
c1830,45.739748,15.769626,33.12592917333973,2021-06-01
c1830,45.739748,15.769626,32.884147461787514,2021-06-02
c1830,45.739748,15.769626,33.19047704212918,2021-06-03
c1830,45.739748,15.769626,33.043353353721685,2021-06-04
c1830,45.739748,15.769626,32.6012485436216,2021-06-05
c1830,45.739748,15.769626,,2021-06-06
c1830,45.739748,15.769626,32.344730172020455,2021-06-07
c1830,45.739748,15.769626,29.79953069572829,2021-06-08
c1830,45.739748,15.769626,33.0221501835712,2021-06-09
c1830,45.739748,15.769626,31.0699884611178,2021-06-10
c1830,45.739748,15.769626,29.66175045365529,2021-06-11
c1830,45.739748,15.769626,29.49234046628731,2021-06-12
c1830,45.739748,15.769626,33.089737468035295,2021-06-13
c1830,45.739748,15.769626,29.88016424820093,2021-06-14
c1830,45.739748,15.769626,30.730146285293035,2021-06-15
c1830,45.739748,15.769626,29.07321526354195,2021-06-16
c1830,45.739748,15.769626,29.092836232349516,2021-06-17
c1830,45.739748,15.769626,32.0699193921926,2021-06-18
c1830,45.739748,15.769626,30.62988933601188,2021-06-19
c1830,45.739748,15.769626,27.39162810476877,2021-06-20
c1830,45.739748,15.769626,29.394144491697844,2021-06-21
c1830,45.739748,15.769626,26.229726512017113,2021-06-22
c1830,45.739748,15.769626,27.478330872594032,2021-06-23
c1830,45.739748,15.769626,28.0319382951861,2021-06-24
c1830,45.739748,15.769626,26.65276580017061,2021-06-25
c1830,45.739748,15.769626,29.092952048420884,2021-06-26
c1830,45.739748,15.769626,28.19042903029738,2021-06-27
c1830,45.739748,15.769626,30.64325298578772,2021-06-28
c1830,45.739748,15.769626,30.346643007240942,2021-06-29
c1830,45.739748,15.769626,26.84369470860417,2021-06-30
c1830,45.739748,15.769626,25.260420731964107,2021-07-01
c1830,45.739748,15.769626,27.155107928801847,2021-07-02
c1830,45.739748,15.769626,29.528463527238284,2021-07-03
c1830,45.739748,15.769626,30.92589834308183,2021-07-04
c1830,45.739748,15.769626,29.90487032847195,2021-07-05
c1830,45.739748,15.769626,26.238309796228375,2021-07-06
c1830,45.739748,15.769626,28.11313288167531,2021-07-07
c1830,45.739748,15.769626,29.644472749155483,2021-07-08
c1830,45.739748,15.769626,30.46790918550423,2021-07-09
c1830,45.739748,15.769626,31.61261441728805,2021-07-10
c1830,45.739748,15.769626,33.44107777474204,2021-07-11
c1830,45.739748,15.769626,30.213631595949845,2021-07-12
c1830,45.739748,15.769626,27.13688391629367,2021-07-13
c1830,45.739748,15.769626,29.63167691127762,2021-07-14
c1830,45.739748,15.769626,30.68092732534623,2021-07-15
c1830,45.739748,15.769626,29.16425891728795,2021-07-16
c1830,45.739748,15.769626,30.235176035693367,2021-07-17
c1830,45.739748,15.769626,,2021-07-18
c1830,45.739748,15.769626,30.11574873029556,2021-07-19
c1830,45.739748,15.769626,43.95988343910347,2021-07-20
c1830,45.739748,15.769626,44.96742251559746,2021-07-21
c1830,45.739748,15.769626,33.24406604387211,2021-07-22
c1830,45.739748,15.769626,38.414696872237826,2021-07-23
c1830,45.739748,15.769626,33.57968897483859,2021-07-24
c1830,45.739748,15.769626,38.16960583295137,2021-07-25
c1830,45.739748,15.769626,29.567021225268935,2021-07-26
c1830,45.739748,15.769626,36.833171175961574,2021-07-27
c1830,45.739748,15.769626,29.816879527197493,2021-07-28
c1830,45.739748,15.769626,38.73206086536326,2021-07-29
c1830,45.739748,15.769626,33.540823682563094,2021-07-30
c1830,45.739748,15.769626,33.57676299199219,2021-07-31
c1830,45.739748,15.769626,35.820130369065126,2021-08-01
c1830,45.739748,15.769626,38.72368471415678,2021-08-02
c1830,45.739748,15.769626,37.20317896892156,2021-08-03
c1830,45.739748,15.769626,34.3640205413438,2021-08-04
c1830,45.739748,15.769626,29.508322239450603,2021-08-05
c1830,45.739748,15.769626,35.46926742148252,2021-08-06
c1830,45.739748,15.769626,33.52277343386496,2021-08-07
c1830,45.739748,15.769626,48.74336579152829,2021-08-08
c1830,45.739748,15.769626,42.00005621105668,2021-08-09
c1830,45.739748,15.769626,35.10550024340518,2021-08-10
c1830,45.739748,15.769626,40.92278936817912,2021-08-11
c1830,45.739748,15.769626,36.85841897389477,2021-08-12
c1830,45.739748,15.769626,36.38507092144138,2021-08-13
c1830,45.739748,15.769626,36.243479497355565,2021-08-14
c1830,45.739748,15.769626,35.19935063277958,2021-08-15
c1830,45.739748,15.769626,38.74615023169482,2021-08-16
c1830,45.739748,15.769626,37.20759784999182,2021-08-17
c1830,45.739748,15.769626,39.16135013328259,2021-08-18
c1830,45.739748,15.769626,33.62678492488223,2021-08-19
c1830,45.739748,15.769626,35.43115384206585,2021-08-20
c1830,45.739748,15.769626,42.38674424117132,2021-08-21
c1830,45.739748,15.769626,42.50147957781475,2021-08-22
c1830,45.739748,15.769626,,2021-08-23
c1830,45.739748,15.769626,43.6658708454265,2021-08-24
c1830,45.739748,15.769626,43.50786880625769,2021-08-25
c1830,45.739748,15.769626,40.085675577797474,2021-08-26
c1830,45.739748,15.769626,40.389608601211904,2021-08-27
c1830,45.739748,15.769626,,2021-08-28
c1830,45.739748,15.769626,34.686117537397195,2021-08-29
c1830,45.739748,15.769626,42.20485142469057,2021-08-30
c1830,45.739748,15.769626,39.73090660592108,2021-08-31
c1830,45.739748,15.769626,42.08173498881114,2021-09-01
c1830,45.739748,15.769626,36.49072440817356,2021-09-02
c1830,45.739748,15.769626,35.41979209635012,2021-09-03
c1830,45.739748,15.769626,37.107871452490265,2021-09-04
c1830,45.739748,15.769626,36.701955435747145,2021-09-05
c1830,45.739748,15.769626,40.45644685070946,2021-09-06
c1830,45.739748,15.769626,39.606026913380425,2021-09-07
c1830,45.739748,15.769626,39.5842341045249,2021-09-08
c1830,45.739748,15.769626,38.820337206507034,2021-09-09
c1830,45.739748,15.769626,35.52831791367724,2021-09-10
c1830,45.739748,15.769626,38.59621476983774,2021-09-11
c1830,45.739748,15.769626,37.467403429812784,2021-09-12
c1830,45.739748,15.769626,36.6599986722036,2021-09-13
c1830,45.739748,15.769626,38.679758477708376,2021-09-14
c1830,45.739748,15.769626,35.95747770053353,2021-09-15
c1830,45.739748,15.769626,,2021-09-16
c1830,45.739748,15.769626,34.260837129686784,2021-09-17
c1830,45.739748,15.769626,36.73238742330414,2021-09-18
c1830,45.739748,15.769626,35.30059965671064,2021-09-19
c1830,45.739748,15.769626,36.730566900951686,2021-09-20
c1830,45.739748,15.769626,37.962828883189445,2021-09-21
c1830,45.739748,15.769626,34.558297006073886,2021-09-22
c1830,45.739748,15.769626,35.372634420554434,2021-09-23
c1830,45.739748,15.769626,35.71853812330387,2021-09-24
c1830,45.739748,15.769626,34.74758290818531,2021-09-25
c1830,45.739748,15.769626,29.2727120144724,2021-09-26
c1830,45.739748,15.769626,31.243203890047756,2021-09-27
c1830,45.739748,15.769626,34.91897872887874,2021-09-28
c1830,45.739748,15.769626,33.24078341265302,2021-09-30
c1830,45.739748,15.769626,36.004565582583055,2021-10-01
c1830,45.739748,15.769626,35.52033460952819,2021-10-02
