cell_id,lat_center,lon_center,mean,date
c0341,37.406414,13.071802,36.223700574396354,2020-05-10
c0341,37.406414,13.071802,34.5768224590744,2020-05-11
c0341,37.406414,13.071802,39.343403827138715,2020-05-12
c0341,37.406414,13.071802,,2020-05-13
c0341,37.406414,13.071802,31.56163044711292,2020-05-14
c0341,37.406414,13.071802,,2020-05-15
c0341,37.406414,13.071802,,2020-05-16
c0341,37.406414,13.071802,,2020-05-17
c0341,37.406414,13.071802,31.161883790522268,2020-05-18
c0341,37.406414,13.071802,33.814656945929265,2020-05-19
c0341,37.406414,13.071802,33.752502444140305,2020-05-20
c0341,37.406414,13.071802,30.34364835070011,2020-05-21
c0341,37.406414,13.071802,35.57947166791153,2020-05-22
c0341,37.406414,13.071802,31.389912874089745,2020-05-23
c0341,37.406414,13.071802,32.49358609908778,2020-05-24
c0341,37.406414,13.071802,31.307233791985013,2020-05-25
c0341,37.406414,13.071802,36.58703798420995,2020-05-26
c0341,37.406414,13.071802,32.83868148999801,2020-05-27
c0341,37.406414,13.071802,36.088907239246566,2020-05-28
c0341,37.406414,13.071802,31.96902526271633,2020-05-29
c0341,37.406414,13.071802,27.716591424366516,2020-05-30
c0341,37.406414,13.071802,33.51043894848473,2020-05-31
c0341,37.406414,13.071802,30.70803247253025,2020-06-01
c0341,37.406414,13.071802,32.68414161811658,2020-06-02
c0341,37.406414,13.071802,35.491078726142426,2020-06-03
c0341,37.406414,13.071802,32.15948137236718,2020-06-04
c0341,37.406414,13.071802,,2020-06-05
c0341,37.406414,13.071802,24.644951692818903,2020-06-06
c0341,37.406414,13.071802,31.35479519348937,2020-06-07
c0341,37.406414,13.071802,30.58149473094946,2020-06-08
c0341,37.406414,13.071802,31.414496162979088,2020-06-09
c0341,37.406414,13.071802,31.382133767705376,2020-06-10
c0341,37.406414,13.071802,33.31665722671914,2020-06-11
c0341,37.406414,13.071802,,2020-06-13
c0341,37.406414,13.071802,30.00209778219868,2020-06-14
c0341,37.406414,13.071802,30.061893120355,2020-06-15
c0341,37.406414,13.071802,27.889048420800403,2020-06-16
c0341,37.406414,13.071802,28.581700510138432,2020-06-17
c0341,37.406414,13.071802,29.528947351913615,2020-06-18
c0341,37.406414,13.071802,29.66581896657692,2020-06-19
c0341,37.406414,13.071802,30.16126309786517,2020-06-20
c0341,37.406414,13.071802,30.816487404937146,2020-06-21
c0341,37.406414,13.071802,30.772941719533726,2020-06-22
c0341,37.406414,13.071802,31.72913133438953,2020-06-23
c0341,37.406414,13.071802,31.288944246608384,2020-06-24
c0341,37.406414,13.071802,29.2618073027821,2020-06-25
c0341,37.406414,13.071802,29.89225245190621,2020-06-26
c0341,37.406414,13.071802,31.013052767409725,2020-06-27
c0341,37.406414,13.071802,28.27588694649634,2020-06-28
c0341,37.406414,13.071802,31.695893411880153,2020-06-29
c0341,37.406414,13.071802,29.584407881504266,2020-06-30
c0341,37.406414,13.071802,28.169460794089293,2020-07-01
c0341,37.406414,13.071802,28.67714778605093,2020-07-02
c0341,37.406414,13.071802,28.379083255413622,2020-07-03
c0341,37.406414,13.071802,28.6075835796274,2020-07-05
c0341,37.406414,13.071802,28.459338923415327,2020-07-06
c0341,37.406414,13.071802,26.781747952744247,2020-07-07
c0341,37.406414,13.071802,28.414736745603253,2020-07-08
c0341,37.406414,13.071802,25.335762780562582,2020-07-09
c0341,37.406414,13.071802,26.875757381213752,2020-07-10
c0341,37.406414,13.071802,27.63424060069287,2020-07-11
c0341,37.406414,13.071802,26.728148035758952,2020-07-12
c0341,37.406414,13.071802,27.059588855580163,2020-07-13
c0341,37.406414,13.071802,29.406956979041297,2020-07-14
c0341,37.406414,13.071802,27.638388364407582,2020-07-16
c0341,37.406414,13.071802,29.38700462447699,2020-07-17
c0341,37.406414,13.071802,25.11332637166405,2020-07-18
c0341,37.406414,13.071802,26.017304997769365,2020-07-19
c0341,37.406414,13.071802,25.834172420552516,2020-07-20
c0341,37.406414,13.071802,32.702963019267415,2020-07-21
c0341,37.406414,13.071802,30.52901679229477,2020-07-22
c0341,37.406414,13.071802,28.280579788226444,2020-07-23
c0341,37.406414,13.071802,29.688364803147262,2020-07-24
c0341,37.406414,13.071802,28.846171199780542,2020-07-25
c0341,37.406414,13.071802,,2020-07-26
c0341,37.406414,13.071802,28.015998618835457,2020-07-27
c0341,37.406414,13.071802,30.685587587364584,2020-07-28
c0341,37.406414,13.071802,33.34447202630372,2020-07-29
c0341,37.406414,13.071802,29.607881209293243,2020-07-30
c0341,37.406414,13.071802,29.951426844532342,2020-07-31
c0341,37.406414,13.071802,33.37543200723192,2020-08-02
c0341,37.406414,13.071802,28.20780594534469,2020-08-03
c0341,37.406414,13.071802,26.70109759784724,2020-08-04
c0341,37.406414,13.071802,29.871186879003226,2020-08-05
c0341,37.406414,13.071802,32.46619222029606,2020-08-06
c0341,37.406414,13.071802,30.39720090391836,2020-08-07
c0341,37.406414,13.071802,28.897645934722473,2020-08-08
c0341,37.406414,13.071802,30.837399898911578,2020-08-09
c0341,37.406414,13.071802,30.44276324718747,2020-08-10
c0341,37.406414,13.071802,30.2039212790079,2020-08-11
c0341,37.406414,13.071802,27.875262655861885,2020-08-12
c0341,37.406414,13.071802,30.322546001230073,2020-08-13
c0341,37.406414,13.071802,,2020-08-14
c0341,37.406414,13.071802,26.691102229950715,2020-08-15
c0341,37.406414,13.071802,24.531245443265128,2020-08-16
c0341,37.406414,13.071802,24.92257014554919,2020-08-17
c0341,37.406414,13.071802,30.45708595949492,2020-08-18
c0341,37.406414,13.071802,28.755458719252353,2020-08-19
c0341,37.406414,13.071802,26.49723057849184,2020-08-20
c0341,37.406414,13.071802,27.17900886811421,2020-08-21
c0341,37.406414,13.071802,30.480951543996447,2020-08-22
c0341,37.406414,13.071802,28.52092353584249,2020-08-23
c0341,37.406414,13.071802,28.638093695386523,2020-08-24
c0341,37.406414,13.071802,29.169999665096544,2020-08-25
c0341,37.406414,13.071802,24.90387141104457,2020-08-26
c0341,37.406414,13.071802,28.269482479365617,2020-08-27
c0341,37.406414,13.071802,27.358001635634455,2020-08-28
c0341,37.406414,13.071802,30.167312741655017,2020-08-29
c0341,37.406414,13.071802,27.943878034520665,2020-08-30
c0341,37.406414,13.071802,26.48668896453325,2020-08-31
c0341,37.406414,13.071802,30.837681727545192,2020-09-01
c0341,37.406414,13.071802,28.41282131867455,2020-09-02
c0341,37.406414,13.071802,,2020-09-03
c0341,37.406414,13.071802,29.55907113379842,2020-09-04
c0341,37.406414,13.071802,29.89343242962986,2020-09-05
c0341,37.406414,13.071802,26.81302026102156,2020-09-06
c0341,37.406414,13.071802,29.798875873041876,2020-09-07
c0341,37.406414,13.071802,27.716875493362437,2020-09-08
c0341,37.406414,13.071802,28.39973962775325,2020-09-09
c0341,37.406414,13.071802,29.363264430999312,2020-09-10
c0341,37.406414,13.071802,27.300434348807197,2020-09-11
c0341,37.406414,13.071802,27.500588979143764,2020-09-12
c0341,37.406414,13.071802,26.84318525207301,2020-09-13
c0341,37.406414,13.071802,34.03164467997838,2020-09-15
c0341,37.406414,13.071802,29.965641164543428,2020-09-16
c0341,37.406414,13.071802,32.79686886511559,2020-09-17
c0341,37.406414,13.071802,32.7405702437299,2020-09-18
c0341,37.406414,13.071802,30.77207682777399,2020-09-19
c0341,37.406414,13.071802,29.06145190818857,2020-09-20
c0341,37.406414,13.071802,32.54890068775602,2020-09-21
c0341,37.406414,13.071802,29.882814747276537,2020-09-22
c0341,37.406414,13.071802,32.9482909254345,2020-09-23
c0341,37.406414,13.071802,33.213196161773574,2020-09-24
c0341,37.406414,13.071802,27.54485592960212,2020-09-25
c0341,37.406414,13.071802,34.140399016802235,2020-09-26
c0341,37.406414,13.071802,30.51981984692003,2020-09-27
c0341,37.406414,13.071802,36.36665626134447,2020-09-28
c0341,37.406414,13.071802,31.891596229006858,2020-09-29
c0341,37.406414,13.071802,32.48025456357547,2020-09-30
c0341,37.406414,13.071802,39.154852224835125,2020-10-01
c0341,37.406414,13.071802,33.60781916242292,2020-10-02
c0341,37.406414,13.071802,27.083058705111767,2020-10-03
c0341,37.406414,13.071802,28.72615727914228,2020-10-04
c0341,37.406414,13.071802,,2020-10-05
c0341,37.406414,13.071802,31.40211805059426,2020-10-06
c0341,37.406414,13.071802,,2020-10-07
c0341,37.406414,13.071802,28.352202490883997,2020-10-08
c0341,37.406414,13.071802,33.15575456818507,2020-10-09
c0341,37.406414,13.071802,29.141735031304016,2020-10-10
c0341,37.406414,13.071802,33.037028095659544,2020-10-11
c0341,37.406414,13.071802,,2020-10-12
c0341,37.406414,13.071802,32.62390685686288,2020-10-13
c0341,37.406414,13.071802,33.13804417307817,2020-10-14
c0341,37.406414,13.071802,24.50513309079676,2020-10-15
c0341,37.406414,13.071802,29.81349849023544,2020-10-16
c0341,37.406414,13.071802,30.369311486571608,2020-10-17
c0341,37.406414,13.071802,32.780718275715266,2020-10-18
c0341,37.406414,13.071802,33.69830970442552,2020-10-19
c0341,37.406414,13.071802,30.07131670488578,2020-10-20
c0341,37.406414,13.071802,30.551764578997417,2020-10-21
c0341,37.406414,13.071802,29.57951181166134,2020-10-22
c0341,37.406414,13.071802,28.04311877896832,2020-10-23
c0341,37.406414,13.071802,28.801725954452905,2020-10-24
c0341,37.406414,13.071802,40.65732335026276,2020-10-25
c0341,37.406414,13.071802,25.4166166646895,2020-10-26
c0341,37.406414,13.071802,28.11875700977347,2020-10-27
c0341,37.406414,13.071802,31.654555306854565,2020-10-28
c0341,37.406414,13.071802,31.72176457170657,2020-10-29
c0341,37.406414,13.071802,30.9138477452882,2020-10-30
c0341,37.406414,13.071802,31.865245935636946,2020-10-31
c0341,37.406414,13.071802,29.957311904081543,2020-11-01
c0341,37.406414,13.071802,33.549881079587045,2020-11-02
c0341,37.406414,13.071802,29.359760973926065,2020-11-03
c0341,37.406414,13.071802,32.9603773210564,2020-11-04
c0341,37.406414,13.071802,27.011504479700186,2020-11-05
c0341,37.406414,13.071802,32.550435639123016,2020-11-06
c0341,37.406414,13.071802,30.649673459379855,2020-11-07
c0341,37.406414,13.071802,27.33877279679557,2020-11-08
c0341,37.406414,13.071802,28.115274900139383,2020-11-09
c0341,37.406414,13.071802,32.221046554303875,2020-11-10
c0341,37.406414,13.071802,27.23018964500077,2020-11-11
c0341,37.406414,13.071802,32.226732340625425,2020-11-12
c0341,37.406414,13.071802,29.824042976243923,2020-11-13
c0341,37.406414,13.071802,28.832101343256184,2020-11-14
c0341,37.406414,13.071802,31.414929975697554,2020-11-15
c0341,37.406414,13.071802,29.805817471603213,2020-11-16
c0341,37.406414,13.071802,29.43963636356184,2020-11-17
c0341,37.406414,13.071802,32.8001557359303,2020-11-18
c0341,37.406414,13.071802,29.084439276238776,2020-11-19
c0341,37.406414,13.071802,32.73505687957224,2020-11-20
c0341,37.406414,13.071802,31.069591728477953,2020-11-21
c0341,37.406414,13.071802,35.7761360375276,2020-11-22
c0341,37.406414,13.071802,30.563460938585884,2020-11-23
c0341,37.406414,13.071802,32.03518029498231,2020-11-24
c0341,37.406414,13.071802,30.95175404172807,2020-11-25
c0341,37.406414,13.071802,31.82709123215253,2020-11-26
c0341,37.406414,13.071802,31.5815166942576,2020-11-27
c0341,37.406414,13.071802,36.70731771402571,2020-11-28
c0341,37.406414,13.071802,,2020-11-29
c0341,37.406414,13.071802,28.83257062019031,2020-11-30
c0341,37.406414,13.071802,31.414381298860675,2020-12-01
c0341,37.406414,13.071802,33.87051647249935,2020-12-02
c0341,37.406414,13.071802,,2020-12-03
c0341,37.406414,13.071802,34.80623267291942,2020-12-04
c0341,37.406414,13.071802,31.789994923309337,2020-12-05
c0341,37.406414,13.071802,33.003096768194986,2020-12-06
c0341,37.406414,13.071802,33.20069031707888,2020-12-07
c0341,37.406414,13.071802,33.249871832664816,2020-12-08
c0341,37.406414,13.071802,33.49263126707288,2020-12-09
c0341,37.406414,13.071802,33.94468954604276,2020-12-10
c0341,37.406414,13.071802,,2020-12-11
c0341,37.406414,13.071802,,2020-12-12
c0341,37.406414,13.071802,33.16839629247991,2020-12-13
c0341,37.406414,13.071802,31.712609004603426,2020-12-14
c0341,37.406414,13.071802,28.01886471615328,2020-12-15
c0341,37.406414,13.071802,33.483099137900304,2020-12-16
c0341,37.406414,13.071802,30.54541540965457,2020-12-17
c0341,37.406414,13.071802,30.185301115440655,2020-12-18
c0341,37.406414,13.071802,27.46957718939109,2020-12-19
c0341,37.406414,13.071802,,2020-12-20
c0341,37.406414,13.071802,35.17667975300647,2020-12-21
c0341,37.406414,13.071802,32.048882178733216,2020-12-22
c0341,37.406414,13.071802,27.20414178439606,2020-12-23
c0341,37.406414,13.071802,29.548894695255928,2020-12-24
c0341,37.406414,13.071802,30.212165573574307,2020-12-25
c0341,37.406414,13.071802,28.86502852561616,2020-12-26
c0341,37.406414,13.071802,30.919249367425824,2020-12-27
c0341,37.406414,13.071802,34.62383858236751,2020-12-28
c0341,37.406414,13.071802,33.822454593764434,2020-12-29
c0341,37.406414,13.071802,32.665918072141054,2020-12-30
c0341,37.406414,13.071802,32.90775516206679,2020-12-31
c0341,37.406414,13.071802,30.370382101871645,2021-01-02
c0341,37.406414,13.071802,31.88895165902309,2021-01-03
c0341,37.406414,13.071802,34.32160644615337,2021-01-04
c0341,37.406414,13.071802,,2021-01-05
c0341,37.406414,13.071802,34.036459593776726,2021-01-06
c0341,37.406414,13.071802,33.0111853864351,2021-01-07
c0341,37.406414,13.071802,31.87945118138575,2021-01-08
c0341,37.406414,13.071802,,2021-01-09
c0341,37.406414,13.071802,,2021-01-10
c0341,37.406414,13.071802,34.848255648220324,2021-01-11
c0341,37.406414,13.071802,33.49606999982037,2021-01-12
c0341,37.406414,13.071802,34.39613686689179,2021-01-13
c0341,37.406414,13.071802,33.092728461005585,2021-01-14
c0341,37.406414,13.071802,33.338904817876674,2021-01-15
c0341,37.406414,13.071802,34.81050544484152,2021-01-16
c0341,37.406414,13.071802,,2021-01-17
c0341,37.406414,13.071802,35.78742070713307,2021-01-18
c0341,37.406414,13.071802,36.080981196271125,2021-01-19
c0341,37.406414,13.071802,32.89787248724659,2021-01-20
c0341,37.406414,13.071802,,2021-01-21
c0341,37.406414,13.071802,,2021-01-22
c0341,37.406414,13.071802,35.47981479575512,2021-01-23
c0341,37.406414,13.071802,30.60012262267673,2021-01-24
c0341,37.406414,13.071802,,2021-01-25
c0341,37.406414,13.071802,30.802342698689166,2021-01-26
c0341,37.406414,13.071802,34.83551361477153,2021-01-27
c0341,37.406414,13.071802,33.367736439811964,2021-01-28
c0341,37.406414,13.071802,31.70204799011141,2021-01-29
c0341,37.406414,13.071802,31.35424470580489,2021-01-30
c0341,37.406414,13.071802,28.639576277100737,2021-01-31
c0341,37.406414,13.071802,33.69730877042544,2021-02-01
c0341,37.406414,13.071802,33.60218529955002,2021-02-02
c0341,37.406414,13.071802,30.437380507762356,2021-02-03
c0341,37.406414,13.071802,30.663968060146946,2021-02-04
c0341,37.406414,13.071802,31.100501938434466,2021-02-05
c0341,37.406414,13.071802,32.90239168808186,2021-02-06
c0341,37.406414,13.071802,31.97926646966371,2021-02-07
c0341,37.406414,13.071802,33.6838413353033,2021-02-08
c0341,37.406414,13.071802,34.72681187723599,2021-02-09
c0341,37.406414,13.071802,28.463288841525973,2021-02-10
c0341,37.406414,13.071802,31.334019172270267,2021-02-11
c0341,37.406414,13.071802,32.00294746779064,2021-02-12
c0341,37.406414,13.071802,31.036923076781356,2021-02-13
c0341,37.406414,13.071802,34.097779445558956,2021-02-14
c0341,37.406414,13.071802,41.37039911715092,2021-02-15
c0341,37.406414,13.071802,33.89194879272011,2021-02-16
c0341,37.406414,13.071802,34.505334536280714,2021-02-17
c0341,37.406414,13.071802,32.52430648142576,2021-02-18
c0341,37.406414,13.071802,28.900000604733172,2021-02-19
c0341,37.406414,13.071802,27.47604162106184,2021-02-20
c0341,37.406414,13.071802,32.9717549114288,2021-02-21
c0341,37.406414,13.071802,35.75437381016477,2021-02-22
c0341,37.406414,13.071802,33.89886030649632,2021-02-23
c0341,37.406414,13.071802,35.45524002289382,2021-02-24
c0341,37.406414,13.071802,31.445484537643548,2021-02-25
c0341,37.406414,13.071802,34.077728165299696,2021-02-26
c0341,37.406414,13.071802,31.35794311261376,2021-02-27
c0341,37.406414,13.071802,33.591337559926465,2021-02-28
c0341,37.406414,13.071802,34.25780493925701,2021-03-01
c0341,37.406414,13.071802,35.55270443958553,2021-03-02
c0341,37.406414,13.071802,36.73744085707649,2021-03-03
c0341,37.406414,13.071802,34.536424789832175,2021-03-04
c0341,37.406414,13.071802,,2021-03-05
c0341,37.406414,13.071802,33.69491141116495,2021-03-06
c0341,37.406414,13.071802,35.49314829603651,2021-03-07
c0341,37.406414,13.071802,33.11216292812866,2021-03-08
c0341,37.406414,13.071802,33.61645092064985,2021-03-09
c0341,37.406414,13.071802,40.138593290769286,2021-03-10
c0341,37.406414,13.071802,33.57343687186212,2021-03-11
c0341,37.406414,13.071802,29.1257204578771,2021-03-12
c0341,37.406414,13.071802,29.734402778624816,2021-03-13
c0341,37.406414,13.071802,37.71099949758136,2021-03-14
c0341,37.406414,13.071802,39.30264569612511,2021-03-15
c0341,37.406414,13.071802,33.005300723491445,2021-03-16
c0341,37.406414,13.071802,38.592962199953746,2021-03-17
c0341,37.406414,13.071802,38.76987841008992,2021-03-18
c0341,37.406414,13.071802,37.35308976568287,2021-03-19
c0341,37.406414,13.071802,30.71444098227663,2021-03-20
c0341,37.406414,13.071802,32.58052198315153,2021-03-21
c0341,37.406414,13.071802,,2021-03-22
c0341,37.406414,13.071802,37.12010742401512,2021-03-23
c0341,37.406414,13.071802,36.35971484819105,2021-03-24
c0341,37.406414,13.071802,39.76012260006041,2021-03-25
c0341,37.406414,13.071802,38.17227927932077,2021-03-26
c0341,37.406414,13.071802,35.49939397407784,2021-03-27
c0341,37.406414,13.071802,34.621664549772866,2021-03-28
c0341,37.406414,13.071802,36.86468133180867,2021-03-29
c0341,37.406414,13.071802,40.979406221658174,2021-03-30
c0341,37.406414,13.071802,39.65469994599201,2021-03-31
c0341,37.406414,13.071802,39.35846559007625,2021-04-01
c0341,37.406414,13.071802,35.11403615000981,2021-04-02
c0341,37.406414,13.071802,42.9635237519718,2021-04-03
c0341,37.406414,13.071802,32.700308546015904,2021-04-04
c0341,37.406414,13.071802,34.28981830625641,2021-04-05
c0341,37.406414,13.071802,33.66304790112143,2021-04-06
c0341,37.406414,13.071802,33.048601226320386,2021-04-07
c0341,37.406414,13.071802,40.857313111415024,2021-04-08
c0341,37.406414,13.071802,35.57188007525281,2021-04-09
c0341,37.406414,13.071802,38.761107964260994,2021-04-10
c0341,37.406414,13.071802,36.07661742618396,2021-04-11
c0341,37.406414,13.071802,35.457411353846844,2021-04-12
c0341,37.406414,13.071802,31.744003587832236,2021-04-13
c0341,37.406414,13.071802,35.682781149469164,2021-04-14
c0341,37.406414,13.071802,32.29865445961411,2021-04-15
c0341,37.406414,13.071802,35.43914896282371,2021-04-16
c0341,37.406414,13.071802,35.28945591177313,2021-04-17
c0341,37.406414,13.071802,37.94265868108524,2021-04-18
c0341,37.406414,13.071802,40.65690613735601,2021-04-19
c0341,37.406414,13.071802,39.44300760428372,2021-04-20
c0341,37.406414,13.071802,36.42443657121619,2021-04-21
c0341,37.406414,13.071802,33.98642315870611,2021-04-22
c0341,37.406414,13.071802,,2021-04-23
c0341,37.406414,13.071802,35.79480564804854,2021-04-24
c0341,37.406414,13.071802,34.7252580964773,2021-04-25
c0341,37.406414,13.071802,,2021-04-26
c0341,37.406414,13.071802,36.13816948665498,2021-04-27
c0341,37.406414,13.071802,33.63364956866302,2021-04-28
c0341,37.406414,13.071802,34.45020618303248,2021-04-29
c0341,37.406414,13.071802,34.30053846795529,2021-04-30
c0341,37.406414,13.071802,,2021-05-01
c0341,37.406414,13.071802,29.136641618847367,2021-05-02
c0341,37.406414,13.071802,,2021-05-03
c0341,37.406414,13.071802,34.75978930213829,2021-05-04
c0341,37.406414,13.071802,34.57763778340343,2021-05-05
c0341,37.406414,13.071802,,2021-05-06
c0341,37.406414,13.071802,33.39007502635692,2021-05-07
c0341,37.406414,13.071802,34.99732495708102,2021-05-08
c0341,37.406414,13.071802,28.98039355378358,2021-05-09
c0341,37.406414,13.071802,35.11064705019644,2021-05-10
c0341,37.406414,13.071802,31.6606004097862,2021-05-11
c0341,37.406414,13.071802,35.075149197004016,2021-05-12
c0341,37.406414,13.071802,36.865280189145295,2021-05-13
c0341,37.406414,13.071802,35.34724645301706,2021-05-14
c0341,37.406414,13.071802,,2021-05-15
c0341,37.406414,13.071802,30.402979335871994,2021-05-16
c0341,37.406414,13.071802,30.17056059011868,2021-05-17
c0341,37.406414,13.071802,31.49240974705605,2021-05-18
c0341,37.406414,13.071802,30.693894362195316,2021-05-19
c0341,37.406414,13.071802,31.875912006046946,2021-05-20
c0341,37.406414,13.071802,34.88802464270917,2021-05-21
c0341,37.406414,13.071802,30.85839928368508,2021-05-22
c0341,37.406414,13.071802,32.38258956138779,2021-05-23
c0341,37.406414,13.071802,29.15881375511171,2021-05-24
c0341,37.406414,13.071802,31.78503347125007,2021-05-25
c0341,37.406414,13.071802,32.610998491314305,2021-05-26
c0341,37.406414,13.071802,31.015281111586347,2021-05-27
c0341,37.406414,13.071802,33.63310080908014,2021-05-28
c0341,37.406414,13.071802,30.624415190009444,2021-05-29
c0341,37.406414,13.071802,31.986655404020368,2021-05-30
c0341,37.406414,13.071802,31.97042307183307,2021-05-31
c0341,37.406414,13.071802,30.924457466135355,2021-06-01
c0341,37.406414,13.071802,28.155915436635667,2021-06-02
c0341,37.406414,13.071802,28.452143986054995,2021-06-03
c0341,37.406414,13.071802,28.997776464251043,2021-06-04
c0341,37.406414,13.071802,30.633853706123983,2021-06-05
c0341,37.406414,13.071802,30.278212264428472,2021-06-06
c0341,37.406414,13.071802,30.104305974966863,2021-06-07
c0341,37.406414,13.071802,33.003525995694794,2021-06-08
c0341,37.406414,13.071802,31.346977993986066,2021-06-09
c0341,37.406414,13.071802,25.87633746392975,2021-06-10
c0341,37.406414,13.071802,31.97193360835225,2021-06-11
c0341,37.406414,13.071802,29.705980879138632,2021-06-12
c0341,37.406414,13.071802,31.58498175817617,2021-06-13
c0341,37.406414,13.071802,32.91753208802222,2021-06-14
c0341,37.406414,13.071802,28.99846769394211,2021-06-15
c0341,37.406414,13.071802,29.304863178677383,2021-06-16
c0341,37.406414,13.071802,27.269895569123513,2021-06-17
c0341,37.406414,13.071802,30.36718349024791,2021-06-18
c0341,37.406414,13.071802,29.465867982740058,2021-06-19
c0341,37.406414,13.071802,27.65617907381138,2021-06-20
c0341,37.406414,13.071802,27.63594993715527,2021-06-21
c0341,37.406414,13.071802,29.058709067394823,2021-06-22
c0341,37.406414,13.071802,28.34083655600688,2021-06-23
c0341,37.406414,13.071802,,2021-06-24
c0341,37.406414,13.071802,,2021-06-25
c0341,37.406414,13.071802,27.80174931291229,2021-06-26
c0341,37.406414,13.071802,22.003410916954486,2021-06-27
c0341,37.406414,13.071802,26.459209428218504,2021-06-28
c0341,37.406414,13.071802,29.86682550238479,2021-06-29
c0341,37.406414,13.071802,25.530815026908694,2021-06-30
c0341,37.406414,13.071802,28.0510763435529,2021-07-01
c0341,37.406414,13.071802,31.955413527798097,2021-07-02
c0341,37.406414,13.071802,28.39998959227599,2021-07-03
c0341,37.406414,13.071802,30.399534733868272,2021-07-04
c0341,37.406414,13.071802,26.353228977914107,2021-07-05
c0341,37.406414,13.071802,27.44100861675966,2021-07-06
c0341,37.406414,13.071802,27.761894296862792,2021-07-07
c0341,37.406414,13.071802,31.09254519129208,2021-07-08
c0341,37.406414,13.071802,31.168832389666804,2021-07-09
c0341,37.406414,13.071802,30.046765583818164,2021-07-10
c0341,37.406414,13.071802,32.30698474379593,2021-07-11
c0341,37.406414,13.071802,27.843575282095888,2021-07-12
c0341,37.406414,13.071802,28.025223400699243,2021-07-13
c0341,37.406414,13.071802,27.80590119364074,2021-07-14
c0341,37.406414,13.071802,28.720351264505247,2021-07-15
c0341,37.406414,13.071802,32.495283929941245,2021-07-16
c0341,37.406414,13.071802,27.036726094330504,2021-07-17
c0341,37.406414,13.071802,25.938027745968405,2021-07-18
c0341,37.406414,13.071802,29.22064800261301,2021-07-19
c0341,37.406414,13.071802,31.73550782875625,2021-07-20
c0341,37.406414,13.071802,35.763877697820384,2021-07-21
c0341,37.406414,13.071802,33.05286917739882,2021-07-22
c0341,37.406414,13.071802,27.255331311250465,2021-07-23
c0341,37.406414,13.071802,31.85833028140259,2021-07-24
c0341,37.406414,13.071802,29.8614017346472,2021-07-25
c0341,37.406414,13.071802,29.699798544036,2021-07-26
c0341,37.406414,13.071802,32.750517063334506,2021-07-27
c0341,37.406414,13.071802,36.898338946588126,2021-07-28
c0341,37.406414,13.071802,29.97590164189007,2021-07-29
c0341,37.406414,13.071802,28.393880077638133,2021-07-30
c0341,37.406414,13.071802,32.03342386168422,2021-07-31
c0341,37.406414,13.071802,32.108562042430506,2021-08-01
c0341,37.406414,13.071802,31.88412347885424,2021-08-02
c0341,37.406414,13.071802,32.37263806154635,2021-08-03
c0341,37.406414,13.071802,31.937947303912217,2021-08-04
c0341,37.406414,13.071802,36.7232625538101,2021-08-05
c0341,37.406414,13.071802,36.13089892776471,2021-08-06
c0341,37.406414,13.071802,35.81731430633795,2021-08-07
c0341,37.406414,13.071802,32.597001746263466,2021-08-08
c0341,37.406414,13.071802,33.38769673066166,2021-08-09
c0341,37.406414,13.071802,32.864704760111124,2021-08-10
c0341,37.406414,13.071802,41.352323300292454,2021-08-11
c0341,37.406414,13.071802,,2021-08-12
c0341,37.406414,13.071802,35.37475178050934,2021-08-13
c0341,37.406414,13.071802,41.25862105005078,2021-08-14
c0341,37.406414,13.071802,40.97478412072955,2021-08-15
c0341,37.406414,13.071802,37.54225501057199,2021-08-16
c0341,37.406414,13.071802,34.32429743949783,2021-08-17
c0341,37.406414,13.071802,34.207343451279556,2021-08-18
c0341,37.406414,13.071802,34.546330808711495,2021-08-19
c0341,37.406414,13.071802,31.39980404783966,2021-08-20
c0341,37.406414,13.071802,37.98402875480343,2021-08-21
c0341,37.406414,13.071802,37.681422392282194,2021-08-22
c0341,37.406414,13.071802,35.37809080799868,2021-08-23
c0341,37.406414,13.071802,33.28537484015866,2021-08-24
c0341,37.406414,13.071802,33.90679091722473,2021-08-25
c0341,37.406414,13.071802,31.997999609676917,2021-08-26
c0341,37.406414,13.071802,40.2487432420788,2021-08-27
c0341,37.406414,13.071802,36.32416940837474,2021-08-28
c0341,37.406414,13.071802,34.547037754294,2021-08-29
c0341,37.406414,13.071802,34.790992810323516,2021-08-30
c0341,37.406414,13.071802,30.80317314073884,2021-08-31
c0341,37.406414,13.071802,37.738213086131765,2021-09-01
c0341,37.406414,13.071802,33.60704699755805,2021-09-02
c0341,37.406414,13.071802,31.649682254967725,2021-09-03
c0341,37.406414,13.071802,,2021-09-04
c0341,37.406414,13.071802,31.93129192530995,2021-09-05
c0341,37.406414,13.071802,35.331129173177914,2021-09-06
c0341,37.406414,13.071802,38.41381538239413,2021-09-07
c0341,37.406414,13.071802,38.462932906616146,2021-09-08
c0341,37.406414,13.071802,29.97090069848954,2021-09-09
c0341,37.406414,13.071802,28.97002422934118,2021-09-10
c0341,37.406414,13.071802,36.05281212871227,2021-09-11
c0341,37.406414,13.071802,33.29690562264466,2021-09-12
c0341,37.406414,13.071802,36.82201583819958,2021-09-13
c0341,37.406414,13.071802,32.87611851873144,2021-09-14
c0341,37.406414,13.071802,34.80600039462007,2021-09-15
c0341,37.406414,13.071802,29.86808054813238,2021-09-16
c0341,37.406414,13.071802,32.07251806196445,2021-09-17
